Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200813|E|1900|0|1900|B
20200813|EA|703|0|1148|B
20200813|EAD|2864|0|4264|B
20200813|EAT|5110|0|9423|B
20200813|EB|302|0|1302|B
20200813|EBAY|3240|0|7357|B
20200813|EBAYL|600|0|600|B
20200813|EBIZ|12|0|216|B
20200813|EBON|500|0|1030|B
20200813|EBR|970|0|1271|B
20200813|EBR/B|100|0|100|B
20200813|EBS|1730|0|5554|B
20200813|EBSB|600|0|600|B
20200813|EC|300|0|332|B
20200813|ECC|100|0|200|B
20200813|ECL|7|0|7|B
20200813|ECOM|500|0|800|B
20200813|ECOR|3360|0|7455|B
20200813|ECPG|2281|0|2481|B
20200813|ED|263|0|385|B
20200813|EDC|200|0|273|B
20200813|EDI|100|0|100|B
20200813|EDIT|203|0|2014|B
20200813|EDN|3093|0|3093|B
20200813|EDRY|100|0|100|B
20200813|EDU|720|0|1225|B
20200813|EDUC|30|0|30|B
20200813|EDV|14|0|21|B
20200813|EDZ|1040|0|1040|B
20200813|EEM|77|0|12569|B
20200813|EEMS|300|0|300|B
20200813|EFA|636|0|791|B
20200813|EFC|2|0|3|B
20200813|EFG|2129|0|2129|B
20200813|EFV|18|0|22|B
20200813|EFX|14|0|14|B
20200813|EGAN|15|0|116|B
20200813|EGF|126|0|126|B
20200813|EGHT|95|0|95|B
20200813|EGO|4572|0|8575|B
20200813|EGPT|100|0|100|B
20200813|EHC|100|0|101|B
20200813|EHT|200|0|200|B
20200813|EHTH|734|0|898|B
20200813|EIDO|8|0|8|B
20200813|EIDX|200|0|200|B
20200813|EIX|938|0|1048|B
20200813|EKSO|248|0|248|B
20200813|EL|755|0|1055|B
20200813|ELLO|184|0|184|B
20200813|ELOX|105|0|105|B
20200813|ELS|200|0|430|B
20200813|ELVT|100|0|247|B
20200813|ELY|1000|0|1100|B
20200813|EMAN|60758|0|106213|B
20200813|EMB|1400|0|1490|B
20200813|EMD|30|0|30|B
20200813|EMHY|6|0|513|B
20200813|EML|300|0|300|B
20200813|EMO|20|0|420|B
20200813|EMQQ|100|0|103|B
20200813|EMR|1914|0|2362|B
20200813|EMX|1600|0|2300|B
20200813|ENB|2547|0|5579|B
20200813|ENBL|983|0|1183|B
20200813|ENDP|1150|0|3850|B
20200813|ENIA|1194|0|2194|B
20200813|ENLC|281|0|2471|B
20200813|ENLV|1300|0|1493|B
20200813|ENPH|3490|0|4962|B
20200813|ENSG|5|0|5|B
20200813|ENTG|5|0|20|B
20200813|ENTX|600|0|3028|B
20200813|ENVA|41|0|165|B
20200813|ENZL|150|0|150|B
20200813|EOD|3900|0|3900|B
20200813|EOG|1711|0|2024|B
20200813|EOLS|5900|0|6400|B
20200813|EOS|1278|0|1278|B
20200813|EPAM|205|0|380|B
20200813|EPD|855|0|1382|B
20200813|EPHE|1018|0|1018|B
20200813|EPI|53|0|753|B
20200813|EPM|940|0|940|B
20200813|EPR|1000|0|1402|B
20200813|EPV|68|0|68|B
20200813|EQ|1720|0|1750|B
20200813|EQBK|100|0|100|B
20200813|EQIX|235|0|278|B
20200813|EQNR|301|0|1231|B
20200813|EQR|4850|0|5551|B
20200813|EQT|500|0|801|B
20200813|EQX|3868|0|6450|B
20200813|ERIC|1143|0|4997|B
20200813|ERJ|9452|0|36752|B
20200813|EROS|900|0|1700|B
20200813|ERUS|30|0|30|B
20200813|ERX|610|0|2210|B
20200813|ESGE|22|0|22|B
20200813|ESGR|2|0|2|B
20200813|ESGRP|400|0|400|B
20200813|ESLT|100|0|200|B
20200813|ESPO|309|0|310|B
20200813|ESPR|3000|0|3500|B
20200813|ESRT|2021|0|2021|B
20200813|ESTC|337|0|2277|B
20200813|ET|6073|0|9929|B
20200813|ETFC|25|0|25|B
20200813|ETM|5282|0|11702|B
20200813|ETN|651|0|652|B
20200813|ETON|76|0|172|B
20200813|ETPpD|400|0|400|B
20200813|ETSY|20651|0|39039|B
20200813|ETV|79|0|79|B
20200813|ETW|2200|0|2200|B
20200813|EVBG|12|0|184|B
20200813|EVER|1216|0|1316|B
20200813|EVFM|2950|0|11870|B
20200813|EVH|107|0|2714|B
20200813|EVOK|100|0|300|B
20200813|EVRG|13|0|192|B
20200813|EVRI|1400|0|4292|B
20200813|EW|509|0|587|B
20200813|EWA|6800|0|6800|B
20200813|EWC|4700|0|4700|B
20200813|EWD|1100|0|1100|B
20200813|EWJ|2507|0|2508|B
20200813|EWM|20|0|40|B
20200813|EWP|3518|0|3519|B
20200813|EWS|2|0|202|B
20200813|EWT|500|0|988|B
20200813|EWU|4|0|5|B
20200813|EWV|300|0|300|B
20200813|EWY|8023|0|11123|B
20200813|EWZ|6538|0|10939|B
20200813|EXAS|800|0|1210|B
20200813|EXEL|500|0|512|B
20200813|EXG|200|0|200|B
20200813|EXK|2332|0|5782|B
20200813|EXPE|1203|0|1706|B
20200813|EXPI|7119|0|10680|B
20200813|EXPR|500|0|1000|B
20200813|EXR|400|0|2400|B
20200813|EYEG|560|0|2072|B
20200813|EYEN|2350|0|11149|B
20200813|EZPW|550|0|550|B
20200813|F|4525|0|21773|B
20200813|FANG|16|0|59|B
20200813|FANH|300|0|300|B
20200813|FAS|55|0|2443|B
20200813|FAST|72|0|325|B
20200813|FAT|6911|0|21051|B
20200813|FATBP|530|0|530|B
20200813|FATE|105|0|710|B
20200813|FAX|8200|0|8200|B
20200813|FAZ|501|0|3366|B
20200813|FB|35854|0|70896|B
20200813|FBC|250|0|1085|B
20200813|FBHS|243|0|243|B
20200813|FBIO|100|0|100|B
20200813|FBP|200|0|200|B
20200813|FBRX|416|0|724|B
20200813|FCAU|135|0|935|B
20200813|FCEL|16061|0|24267|B
20200813|FCFS|650|0|807|B
20200813|FCPT|100|0|100|B
20200813|FCX|4117|0|11299|B
20200813|FDEU|800|0|800|B
20200813|FDIS|52|0|52|B
20200813|FDN|121|0|127|B
20200813|FDUSZ|200|0|200|B
20200813|FDVV|100|0|100|B
20200813|FDX|3859|0|8642|B
20200813|FE|664|0|1002|B
20200813|FEAC|9700|0|9825|B
20200813|FELE|1|0|1|B
20200813|FENC|1480|0|1480|B
20200813|FENG|2600|0|3600|B
20200813|FEO|19|0|19|B
20200813|FEYE|600|0|1200|B
20200813|FFIV|511|0|520|B
20200813|FFTY|4|0|5|B
20200813|FFWM|15|0|15|B
20200813|FGEN|10|0|310|B
20200813|FHB|100|0|200|B
20200813|FHN|2906|0|3108|B
20200813|FIBK|1600|0|1600|B
20200813|FICO|55|0|95|B
20200813|FINX|143|0|245|B
20200813|FIS|77|0|111|B
20200813|FISV|30|0|1054|B
20200813|FIT|5300|0|5300|B
20200813|FIV|1100|0|1100|B
20200813|FIVE|102|0|509|B
20200813|FIVG|100|0|101|B
20200813|FIVN|3248|0|3948|B
20200813|FIX|61|0|62|B
20200813|FIZZ|220|0|229|B
20200813|FL|852|0|2230|B
20200813|FLDM|2776|0|10355|B
20200813|FLEX|1020|0|1021|B
20200813|FLGT|3190|0|4184|B
20200813|FLIC|100|0|100|B
20200813|FLIR|1418|0|2235|B
20200813|FLL|32|0|32|B
20200813|FLNG|500|0|500|B
20200813|FLO|500|0|500|B
20200813|FLOT|280|0|280|B
20200813|FLS|296|0|418|B
20200813|FLXS|90|0|90|B
20200813|FLY|2024|0|4481|B
20200813|FM|2|0|3|B
20200813|FMBIP|200|0|200|B
20200813|FMCI|311|0|12923|B
20200813|FMO|600|0|700|B
20200813|FNCL|300|0|300|B
20200813|FND|749|0|1054|B
20200813|FNF|100|0|900|B
20200813|FNGD|210|0|216|B
20200813|FNGU|367|0|605|B
20200813|FNKO|50|0|205|B
20200813|FNV|2449|0|4358|B
20200813|FORM|1504|0|3304|B
20200813|FOSL|18397|0|24959|B
20200813|FOUR|1031|0|3003|B
20200813|FOXA|5|0|705|B
20200813|FOXF|2|0|2|B
20200813|FPAY|500|0|500|B
20200813|FPH|206|0|206|B
20200813|FPL|100|0|100|B
20200813|FPRX|900|0|1000|B
20200813|FRC|100|0|100|B
20200813|FREE|13100|0|14500|B
20200813|FRG|50|0|50|B
20200813|FRLN|2|0|14|B
20200813|FRPT|460|0|523|B
20200813|FRSX|240|0|2348|B
20200813|FRT|305|0|408|B
20200813|FSDC|2|0|2|B
20200813|FSLR|21648|0|23315|B
20200813|FSLY|83538|0|174710|B
20200813|FSM|2288|0|3528|B
20200813|FTAIpA|400|0|400|B
20200813|FTCH|6786|0|8468|B
20200813|FTDR|161|0|517|B
20200813|FTEC|2100|0|2800|B
20200813|FTFT|2458|0|3158|B
20200813|FTHM|100|0|111|B
20200813|FTI|2100|0|3949|B
20200813|FTNT|1489|0|2338|B
20200813|FTS|100|0|100|B
20200813|FTV|130|0|387|B
20200813|FTXH|150|0|150|B
20200813|FULC|1186|0|2829|B
20200813|FUND|100|0|100|B
20200813|FUV|2984|0|6141|B
20200813|FVAC|1400|0|3510|B
20200813|FVRR|2570|0|3610|B
20200813|FWONA|100|0|108|B
20200813|FWONK|1100|0|1100|B
20200813|FWP|500|0|500|B
20200813|FXB|60|0|60|B
20200813|FXE|982|0|1086|B
20200813|FXI|4519|0|7619|B
20200813|FpB|200|0|200|B
20200813|FpC|605|0|605|B
20200813|GAIN|795|0|1075|B
20200813|GAN|10943|0|20098|B
20200813|GAU|3209|0|8509|B
20200813|GBUY|100|0|100|B
20200813|GCI|421|0|1828|B
20200813|GD|429|0|549|B
20200813|GDDY|171|0|2381|B
20200813|GDNA|10|0|10|B
20200813|GDS|496|0|3859|B
20200813|GDV|200|0|1700|B
20200813|GDX|41808|0|70766|B
20200813|GDXJ|19851|0|35007|B
20200813|GE|15617|0|28548|B
20200813|GEL|20|0|20|B
20200813|GEN|6100|0|6100|B
20200813|GEO|220|0|770|B
20200813|GERN|1200|0|5700|B
20200813|GES|170|0|2206|B
20200813|GFI|843|0|6013|B
20200813|GFIN|10|0|10|B
20200813|GFL|9931|0|10556|B
20200813|GFLU|60|0|60|B
20200813|GGAL|899|0|3607|B
20200813|GGB|520|0|520|B
20200813|GGN|1926|0|5033|B
20200813|GH|411|0|1475|B
20200813|GHC|1|0|2|B
20200813|GHG|980|0|2940|B
20200813|GIII|500|0|700|B
20200813|GILD|679|0|4751|B
20200813|GIS|1|0|28|B
20200813|GLADD|100|0|100|B
20200813|GLD|5137|0|20821|B
20200813|GLDM|5749|0|5764|B
20200813|GLIN|261|0|365|B
20200813|GLNG|2936|0|5736|B
20200813|GLO|900|0|4300|B
20200813|GLOB|506|0|745|B
20200813|GLOG|450|0|450|B
20200813|GLOP|100|0|100|B
20200813|GLUU|11676|0|44416|B
20200813|GLW|505|0|505|B
20200813|GM|4562|0|9195|B
20200813|GMAB|1412|0|2166|B
20200813|GMBL|500|0|600|B
20200813|GME|544|0|2144|B
20200813|GMED|1166|0|1667|B
20200813|GMLP|30|0|630|B
20200813|GNE|264|0|264|B
20200813|GNK|100|0|100|B
20200813|GNL|1|0|101|B
20200813|GNMK|438|0|1457|B
20200813|GNPX|2408|0|2508|B
20200813|GNRC|226|0|357|B
20200813|GNUS|8690|0|20725|B
20200813|GO|1600|0|4295|B
20200813|GOAU|300|0|300|B
20200813|GOCO|208|0|2198|B
20200813|GOGL|400|0|3500|B
20200813|GOL|700|0|1450|B
20200813|GOLD|14496|0|26848|B
20200813|GOOD|4|0|11|B
20200813|GOODM|100|0|200|B
20200813|GOOG|1388|0|3572|B
20200813|GOOGL|1705|0|2760|B
20200813|GOOS|195|0|696|B
20200813|GOSS|425|0|425|B
20200813|GOVT|8700|0|8700|B
20200813|GPC|5|0|308|B
20200813|GPK|104|0|104|B
20200813|GPL|500|0|1800|B
20200813|GPM|2423|0|2626|B
20200813|GPN|200|0|350|B
20200813|GPP|470|0|470|B
20200813|GPRE|4679|0|5130|B
20200813|GPRO|3334|0|4439|B
20200813|GPS|699|0|988|B
20200813|GRA|200|0|200|B
20200813|GRAF|351|0|547|B
20200813|GRC|600|0|600|B
20200813|GRFS|162|0|162|B
20200813|GRIL|1017|0|1183|B
20200813|GRMN|112|0|214|B
20200813|GRPN|6588|0|16130|B
20200813|GRSVU|800|0|800|B
20200813|GRTS|180|0|1980|B
20200813|GRUB|1394|0|2875|B
20200813|GRVY|50|0|110|B
20200813|GRWG|69323|0|128755|B
20200813|GS|7690|0|9993|B
20200813|GSAT|2400|0|2400|B
20200813|GSHD|10|0|11|B
20200813|GSK|1906|0|3239|B
20200813|GSKY|1498|0|5858|B
20200813|GSX|12506|0|26634|B
20200813|GTH|50|0|987|B
20200813|GTT|400|0|550|B
20200813|GTYH|3|0|3|B
20200813|GURU|1|0|3|B
20200813|GUSH|845|0|1397|B
20200813|GWPH|55|0|132|B
20200813|GWRS|305|0|306|B
20200813|GWW|7|0|7|B
20200813|GXC|43|0|43|B
20200813|H|305|0|305|B
20200813|HA|154|0|2155|B
20200813|HACK|5|0|5|B
20200813|HAE|400|0|420|B
20200813|HAL|2017|0|4096|B
20200813|HALL|492|0|1231|B
20200813|HALO|1063|0|1586|B
20200813|HAPP|300|0|1500|B
20200813|HARP|50|0|50|B
20200813|HAS|204|0|404|B
20200813|HBAN|14|0|144|B
20200813|HBI|47|0|240|B
20200813|HBM|700|0|3101|B
20200813|HBMD|500|0|560|B
20200813|HBP|200|0|600|B
20200813|HCA|16|0|48|B
20200813|HCAC|3505|0|4096|B
20200813|HCAT|24|0|37|B
20200813|HCCH|15|0|215|B
20200813|HCM|1100|0|2250|B
20200813|HD|7609|0|10267|B
20200813|HDSN|200|0|200|B
20200813|HDV|161|0|161|B
20200813|HEAR|104|0|304|B
20200813|HEI|30|0|30|B
20200813|HELE|1|0|16|B
20200813|HERO|359|0|1859|B
20200813|HES|316|0|466|B
20200813|HEXO|106630|0|175071|B
20200813|HFC|1272|0|2017|B
20200813|HFRO|300|0|1559|B
20200813|HFWA|200|0|200|B
20200813|HHC|20|0|20|B
20200813|HHT|2200|0|7800|B
20200813|HIBL|101|0|104|B
20200813|HIBS|101|0|101|B
20200813|HIE|200|0|200|B
20200813|HIG|823|0|925|B
20200813|HII|239|0|389|B
20200813|HIO|2300|0|4400|B
20200813|HIPR|5|0|5|B
20200813|HL|3007|0|9583|B
20200813|HLF|410|0|410|B
20200813|HLG|400|0|400|B
20200813|HLNE|800|0|950|B
20200813|HLT|547|0|580|B
20200813|HLX|1634|0|3634|B
20200813|HMC|574|0|874|B
20200813|HMHC|3715|0|8740|B
20200813|HMI|2570|0|4789|B
20200813|HMLP|60|0|60|B
20200813|HMST|9|0|9|B
20200813|HMSY|204|0|204|B
20200813|HMY|10397|0|25346|B
20200813|HNI|100|0|100|B
20200813|HOFV|227|0|427|B
20200813|HOG|1634|0|4635|B
20200813|HOLI|100|0|138|B
20200813|HOLX|481|0|937|B
20200813|HOME|4672|0|10269|B
20200813|HON|227|0|506|B
20200813|HOTH|200|0|230|B
20200813|HOV|700|0|814|B
20200813|HP|4|0|1891|B
20200813|HPE|6497|0|12119|B
20200813|HPF|56|0|56|B
20200813|HPP|100|0|100|B
20200813|HPQ|1431|0|2946|B
20200813|HQH|1408|0|1859|B
20200813|HQL|540|0|1860|B
20200813|HQY|125|0|127|B
20200813|HRC|55|0|58|B
20200813|HRL|2|0|24|B
20200813|HSAQ|400|0|400|B
20200813|HSBC|1855|0|2531|B
20200813|HSII|6|0|6|B
20200813|HSPX|8|0|8|B
20200813|HST|600|0|701|B
20200813|HSTM|700|0|700|B
20200813|HSY|19|0|19|B
20200813|HTA|25|0|25|B
20200813|HTBX|110024|0|183353|B
20200813|HTGM|200|0|200|B
20200813|HTHT|8|0|1518|B
20200813|HTIA|100|0|100|B
20200813|HTZ|13972|0|24711|B
20200813|HUBS|2564|0|4076|B
20200813|HUM|1|0|13|B
20200813|HUSA|500|0|580|B
20200813|HUYA|6056|0|14837|B
20200813|HWKN|1|0|1|B
20200813|HWM|815|0|920|B
20200813|HX|89685|0|156659|B
20200813|HY|920|0|1010|B
20200813|HYD|1800|0|1800|B
20200813|HYG|9006|0|11106|B
20200813|HYMB|2000|0|2100|B
20200813|HYMC|34|0|334|B
20200813|HYS|100|0|100|B
20200813|HYT|200|0|200|B
20200813|HZN|200|0|200|B
20200813|HZNP|200|0|323|B
20200813|HZO|600|0|600|B
20200813|IAC|325|0|1043|B
20200813|IAE|300|0|300|B
20200813|IAG|9050|0|14250|B
20200813|IAU|23349|0|27251|B
20200813|IBB|2172|0|4944|B
20200813|IBDM|146|0|146|B
20200813|IBEX|20|0|520|B
20200813|IBIO|25388|0|63706|B
20200813|IBKR|1042|0|1439|B
20200813|IBM|3782|0|6229|B
20200813|IBN|13690|0|15952|B
20200813|IBND|29|0|29|B
20200813|IBP|2|0|102|B
20200813|IBUY|153|0|253|B
20200813|ICE|597|0|900|B
20200813|ICHR|200|0|1100|B
20200813|ICLN|1154|0|1254|B
20200813|ICPT|500|0|500|B
20200813|ICVT|30|0|30|B
20200813|IDE|183|0|183|B
20200813|IDEV|445|0|445|B
20200813|IDEX|2784|0|25287|B
20200813|IDIV|100|0|100|B
20200813|IDNA|20|0|27|B
20200813|IDV|10|0|248|B
20200813|IDXX|213|0|285|B
20200813|IDYA|255|0|355|B
20200813|IEA|700|0|760|B
20200813|IEF|2188|0|3137|B
20200813|IEMG|110|0|110|B
20200813|IEP|267|0|2571|B
20200813|IESC|100|0|100|B
20200813|IFGL|6|0|8|B
20200813|IFRX|300|0|1655|B
20200813|IFS|114|0|214|B
20200813|IGC|332525|0|676162|B
20200813|IGOV|500|0|934|B
20200813|IGR|500|0|500|B
20200813|IGV|6631|0|6686|B
20200813|IHD|2844|0|2844|B
20200813|IHG|1225|0|1456|B
20200813|IHI|95|0|95|B
20200813|IHIT|400|0|900|B
20200813|IHRT|100|0|100|B
20200813|IIF|500|0|901|B
20200813|IIPR|629|0|1049|B
20200813|IIVI|4856|0|12341|B
20200813|IJH|8|0|22|B
20200813|IJR|20|0|20|B
20200813|ILMN|354|0|806|B
20200813|IMAB|518|0|518|B
20200813|IMAX|1200|0|1700|B
20200813|IMGN|400|0|500|B
20200813|IMMP|1000|0|1000|B
20200813|IMMR|200|0|217|B
20200813|IMMU|100|0|201|B
20200813|IMV|200|0|1400|B
20200813|IMVT|2300|0|2300|B
20200813|INCY|40|0|117|B
20200813|INDA|4600|0|4600|B
20200813|INDL|127|0|1477|B
20200813|INDO|100|0|100|B
20200813|INDY|247|0|247|B
20200813|INFI|200|0|250|B
20200813|INFN|8105|0|12271|B
20200813|INFU|430|0|1430|B
20200813|INFY|600|0|13800|B
20200813|INMD|795|0|2463|B
20200813|INN|200|0|200|B
20200813|INO|34745|0|72518|B
20200813|INOD|200|0|7700|B
20200813|INPX|15544|0|23812|B
20200813|INSE|1000|0|1100|B
20200813|INSG|2258|0|3229|B
20200813|INSM|507|0|607|B
20200813|INSP|12|0|12|B
20200813|INTC|8366|0|27296|B
20200813|INTU|650|0|717|B
20200813|INUV|250|0|250|B
20200813|INVA|30|0|30|B
20200813|INVE|4|0|104|B
20200813|INWK|400|0|700|B
20200813|INZY|1|0|311|B
20200813|IONS|100|0|100|B
20200813|IPAY|200|0|420|B
20200813|IPG|41|0|241|B
20200813|IPGP|40|0|351|B
20200813|IPHI|734|0|1601|B
20200813|IPOC|3|0|3|B
20200813|IPWR|300|0|300|B
20200813|IQ|14318|0|17318|B
20200813|IQDY|25|0|25|B
20200813|IQV|7|0|218|B
20200813|IR|680|0|680|B
20200813|IRBT|1405|0|1511|B
20200813|IRDM|13|0|168|B
20200813|IRM|626|0|626|B
20200813|IRS|289|0|289|B
20200813|IRTC|10|0|20|B
20200813|IRWD|220|0|220|B
20200813|ISEE|519|0|3844|B
20200813|ISRG|1162|0|1233|B
20200813|ISSC|200|0|299|B
20200813|ITA|55|0|65|B
20200813|ITB|18|18|2136|B
20200813|ITCB|50|0|50|B
20200813|ITCI|325|0|1232|B
20200813|ITMR|100|0|200|B
20200813|ITOS|322|0|822|B
20200813|ITRG|100|0|100|B
20200813|ITUB|3814|0|4314|B
20200813|ITW|8|0|114|B
20200813|IVR|8935|0|23605|B
20200813|IVV|1313|0|1703|B
20200813|IVZ|579|0|1759|B
20200813|IWF|200|0|1301|B
20200813|IWM|34841|0|36898|B
20200813|IWO|132|0|133|B
20200813|IWP|1|0|2|B
20200813|IWR|1100|0|1100|B
20200813|IXC|29|0|39|B
20200813|IXN|12|0|33|B
20200813|IXUS|5|0|5|B
20200813|IYC|2|0|2|B
20200813|IYR|1801|0|5802|B
20200813|IYW|100|0|301|B
20200813|IZEA|16290|0|27400|B
20200813|J|50|0|50|B
20200813|JACK|10|0|10|B
20200813|JAGX|6300|0|28671|B
20200813|JAKK|126|0|626|B
20200813|JAMF|437|0|467|B
20200813|JBHT|403|0|459|B
20200813|JBL|25|0|209|B
20200813|JBLU|7857|0|15358|B
20200813|JCI|110|0|158|B
20200813|JCO|200|0|200|B
20200813|JCOM|184|0|1351|B
20200813|JD|8408|0|12909|B
20200813|JDST|26473|0|36616|B
20200813|JE|11110|0|11110|B
20200813|JETS|7051|0|8502|B
20200813|JFIN|2202|0|3132|B
20200813|JG|100|0|500|B
20200813|JHY|100|0|120|B
20200813|JILL|400|0|12183|B
20200813|JJC|222|0|222|B
20200813|JKHY|110|0|255|B
20200813|JKS|1161|0|2861|B
20200813|JLL|84|0|134|B
20200813|JMIA|38051|0|184044|B
20200813|JNJ|3657|0|5991|B
20200813|JNK|8|0|908|B
20200813|JNPR|403|0|943|B
20200813|JNUG|5901|0|18076|B
20200813|JO|740|0|1483|B
20200813|JOB|3100|0|3100|B
20200813|JOBS|100|0|100|B
20200813|JOF|200|0|200|B
20200813|JP|200|0|1600|B
20200813|JPM|10342|0|26134|B
20200813|JPST|20|0|20|B
20200813|JQC|300|0|800|B
20200813|JRJC|1175|0|1450|B
20200813|JRO|1021|0|1021|B
20200813|JRS|178|0|178|B
20200813|JRSH|800|0|1200|B
20200813|JSM|100|0|100|B
20200813|JTD|400|0|700|B
20200813|JWN|380|0|1877|B
20200813|K|40|0|2244|B
20200813|KALA|2000|0|4000|B
20200813|KB|4|0|204|B
20200813|KBA|100|0|200|B
20200813|KBAL|87|0|87|B
20200813|KBNT|608|0|2186|B
20200813|KBR|262|0|263|B
20200813|KBSF|500|0|500|B
20200813|KC|3252|0|7373|B
20200813|KELYB|10|0|219|B
20200813|KEP|201|0|202|B
20200813|KEX|20|0|20|B
20200813|KEY|310|0|910|B
20200813|KEYS|52|0|745|B
20200813|KFRC|986|0|986|B
20200813|KFY|13|0|34|B
20200813|KFYP|80|0|80|B
20200813|KGC|10594|0|18265|B
20200813|KHC|2012|0|2863|B
20200813|KIDS|18|0|18|B
20200813|KIM|279|0|299|B
20200813|KIO|780|0|1580|B
20200813|KIRK|3012|0|3012|B
20200813|KL|5732|0|13816|B
20200813|KLAC|552|0|812|B
20200813|KLR|1300|0|1300|B
20200813|KLXE|17|0|717|B
20200813|KMB|36|0|144|B
20200813|KMDA|930|0|1240|B
20200813|KMI|2190|0|5473|B
20200813|KMX|248|0|248|B
20200813|KNDI|3504|0|9998|B
20200813|KNOP|300|0|300|B
20200813|KNSA|100|0|100|B
20200813|KNSL|10|0|10|B
20200813|KO|1374|0|4755|B
20200813|KODK|34058|0|49973|B
20200813|KOLD|1536|0|2465|B
20200813|KOPN|2900|0|5100|B
20200813|KORU|3|0|137|B
20200813|KOS|544|0|2844|B
20200813|KPTI|550|0|650|B
20200813|KR|325|0|625|B
20200813|KRE|2910|0|3111|B
20200813|KRMD|100|0|100|B
20200813|KRNT|620|0|965|B
20200813|KROS|184|0|184|B
20200813|KRUS|308|0|308|B
20200813|KSS|5999|0|6652|B
20200813|KSU|30|0|72|B
20200813|KTOS|1363|0|1364|B
20200813|KTOV|16920|0|43858|B
20200813|KURE|843|0|843|B
20200813|KWEB|21|0|434|B
20200813|KWR|20|0|20|B
20200813|KYN|218|0|218|B
20200813|KZIA|258|0|758|B
20200813|L|218|0|382|B
20200813|LABD|5410|0|10069|B
20200813|LABU|4142|0|9163|B
20200813|LAC|150|0|3050|B
20200813|LAD|839|0|873|B
20200813|LAKE|50|0|50|B
20200813|LAND|100|0|430|B
20200813|LASR|230|0|230|B
20200813|LAZ|1911|0|2034|B
20200813|LAZY|10|0|240|B
20200813|LB|40|0|140|B
20200813|LC|1976|0|2078|B
20200813|LCA|4599|0|14015|B
20200813|LE|196|0|296|B
20200813|LEAF|1000|0|1025|B
20200813|LEDS|300|0|350|B
20200813|LEGN|150|0|290|B
20200813|LEN|2199|0|3397|B
20200813|LEO|1700|0|1700|B
20200813|LGF/B|2|0|2|B
20200813|LGHL|1400|0|2400|B
20200813|LGIH|385|0|1833|B
20200813|LH|309|0|359|B
20200813|LHCG|10|0|25|B
20200813|LHX|168|0|279|B
20200813|LI|24187|0|64120|B
20200813|LIFE|63|0|63|B
20200813|LILA|12|0|12|B
20200813|LILAK|100|0|100|B
20200813|LIN|31|0|32|B
20200813|LIT|533|0|637|B
20200813|LITB|3700|0|8823|B
20200813|LITE|592|0|992|B
20200813|LIVX|3950|0|3950|B
20200813|LKCO|200|0|200|B
20200813|LKQ|959|0|1000|B
20200813|LL|3143|0|3753|B
20200813|LLIT|16950|0|31150|B
20200813|LLNW|900|0|1100|B
20200813|LLY|219|0|1215|B
20200813|LMFA|15538|0|17453|B
20200813|LMND|2099|0|5045|B
20200813|LMPX|100|0|1800|B
20200813|LMRK|40|0|40|B
20200813|LMT|669|0|1289|B
20200813|LNC|464|0|824|B
20200813|LNG|310|0|315|B
20200813|LNTH|75|0|125|B
20200813|LOCO|200|0|400|B
20200813|LOGI|697|0|1465|B
20200813|LOMA|10580|0|10580|B
20200813|LONE|700|0|700|B
20200813|LOW|1442|0|3184|B
20200813|LPCN|8184|0|9922|B
20200813|LPLA|169|0|169|B
20200813|LPRO|260|0|260|B
20200813|LPSN|1590|0|1745|B
20200813|LPTH|7000|0|11275|B
20200813|LQD|3616|0|7881|B
20200813|LRCX|2539|0|2985|B
20200813|LRN|1714|0|2262|B
20200813|LSCC|253|0|253|B
20200813|LSTR|8|0|8|B
20200813|LSXMK|400|0|415|B
20200813|LTC|100|0|122|B
20200813|LTHM|900|0|1000|B
20200813|LTPZ|300|0|302|B
20200813|LTRPA|2200|0|3500|B
20200813|LULU|7191|0|10191|B
20200813|LUMO|20|0|20|B
20200813|LUV|12102|0|17522|B
20200813|LVGO|16306|0|31322|B
20200813|LVS|845|0|3073|B
20200813|LW|24|0|124|B
20200813|LX|200|0|5729|B
20200813|LXRX|535|0|1743|B
20200813|LXU|2000|0|3600|B
20200813|LYB|327|0|437|B
20200813|LYFT|101046|0|157436|B
20200813|LYRA|200|0|200|B
20200813|LYV|322|0|419|B
20200813|M|8385|0|18686|B
20200813|MA|1109|0|1732|B
20200813|MAA|1|0|2|B
20200813|MAC|5720|0|19066|B
20200813|MAG|2415|0|3785|B
20200813|MAIN|195|0|332|B
20200813|MANH|8|0|12|B
20200813|MAR|1006|0|4643|B
20200813|MARA|21284|0|53050|B
20200813|MARK|25702|0|43461|B
20200813|MAS|26|0|26|B
20200813|MASI|7|0|7|B
20200813|MAT|1204|0|1504|B
20200813|MATW|2|0|2|B
20200813|MAXR|750|0|4389|B
20200813|MBIN|152|0|152|B
20200813|MBIO|610|0|8993|B
20200813|MBOT|15564|0|17218|B
20200813|MBT|303|0|468|B
20200813|MBUU|605|0|605|B
20200813|MCD|1080|0|1850|B
20200813|MCFT|500|0|500|B
20200813|MCHP|1291|0|6301|B
20200813|MCHX|400|0|400|B
20200813|MCI|60|0|60|B
20200813|MCK|99|0|321|B
20200813|MCO|110|0|546|B
20200813|MCRB|81936|0|150608|B
20200813|MCRI|3|0|243|B
20200813|MDB|1446|0|3313|B
20200813|MDC|227|0|227|B
