Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220523|DEM|1|0|1|B
20220523|DEO|115|0|141|B
20220523|DESP|141|0|141|B
20220523|DFAR|100|0|100|B
20220523|DFEN|2|0|202|B
20220523|DFIP|100|0|100|B
20220523|DFS|1506|0|1678|B
20220523|DG|1051|0|3032|B
20220523|DGLY|300|0|300|B
20220523|DGRO|11|0|11|B
20220523|DGRW|4|0|4|B
20220523|DGS|26|0|26|B
20220523|DGX|57|0|57|B
20220523|DHF|100|0|320|B
20220523|DHI|822|0|1513|B
20220523|DHR|979|0|4361|B
20220523|DHS|31|0|31|B
20220523|DHT|100|0|2800|B
20220523|DIA|1193|0|5579|B
20220523|DIDI|452017|0|902299|B
20220523|DIG|110|0|110|B
20220523|DINO|188|0|3582|B
20220523|DIOD|740|0|740|B
20220523|DIS|11324|0|18950|B
20220523|DISH|1000|0|1304|B
20220523|DIV|5|0|5|B
20220523|DIVO|167|0|167|B
20220523|DJAN|300|0|495|B
20220523|DJIA|167|0|167|B
20220523|DJP|50|0|152|B
20220523|DK|123|0|426|B
20220523|DKL|50|0|50|B
20220523|DKNG|9602|0|15652|B
20220523|DKS|1983|0|2339|B
20220523|DLHC|120|0|221|B
20220523|DLO|23288|0|33332|B
20220523|DLR|889|0|1044|B
20220523|DLTR|318|0|1598|B
20220523|DLY|100|0|100|B
20220523|DM|4300|0|6273|B
20220523|DMB|200|0|300|B
20220523|DMLP|185|0|215|B
20220523|DMRC|240|0|240|B
20220523|DMS|220|0|220|B
20220523|DMTK|1183|0|1683|B
20220523|DNA|28420|0|85344|B
20220523|DNN|5000|0|10350|B
20220523|DNP|1675|0|1853|B
20220523|DOCN|1674|0|3304|B
20220523|DOCS|3489|0|12982|B
20220523|DOCT|334|0|452|B
20220523|DOCU|4814|0|6603|B
20220523|DOG|177|0|252|B
20220523|DOGZ|6918|0|11518|B
20220523|DON|18|0|18|B
20220523|DOOR|62|0|62|B
20220523|DORM|75|0|85|B
20220523|DOW|3066|0|5654|B
20220523|DOX|561|0|561|B
20220523|DOYU|100|0|100|B
20220523|DPRO|200|0|200|B
20220523|DPSI|539|0|2295|B
20220523|DPST|1384|0|2190|B
20220523|DPZ|50|0|73|B
20220523|DQ|1313|0|4602|B
20220523|DRCT|80|0|180|B
20220523|DRE|108|0|108|B
20220523|DRH|20|0|20|B
20220523|DRI|999|0|1017|B
20220523|DRIP|185|0|547|B
20220523|DRN|100|0|100|B
20220523|DRRX|9483|0|9483|B
20220523|DRTS|1182|0|1302|B
20220523|DRV|1293|0|1988|B
20220523|DSGN|3|0|3|B
20220523|DSKE|900|0|4001|B
20220523|DSL|181|0|181|B
20220523|DSTL|94|0|94|B
20220523|DSX|7778|0|15753|B
20220523|DTC|310|0|310|B
20220523|DTE|23|0|203|B
20220523|DTIL|3603|0|3903|B
20220523|DTST|100|0|1019|B
20220523|DUK|490|0|675|B
20220523|DUOL|351|0|421|B
20220523|DUST|801|0|1031|B
20220523|DVA|826|0|962|B
20220523|DVAX|7865|0|7985|B
20220523|DVN|2817|0|7078|B
20220523|DVY|8|0|112|B
20220523|DWAC|4692|0|7844|B
20220523|DWSH|53|0|53|B
20220523|DX|19|0|19|B
20220523|DXC|65|0|165|B
20220523|DXCM|284|0|803|B
20220523|DXLG|900|0|2108|B
20220523|DXPE|217|0|217|B
20220523|DYN|800|0|800|B
20220523|E|100|0|100|B
20220523|EA|5117|0|14105|B
20220523|EAF|200|0|500|B
20220523|EAT|270|0|299|B
20220523|EB|100|0|100|B
20220523|EBAY|1156|0|3355|B
20220523|EBET|1594|0|1604|B
20220523|EBIX|12302|0|12302|B
20220523|EBR|96|0|96|B
20220523|EBS|9195|0|22121|B
20220523|EC|100|0|1830|B
20220523|ECH|100|0|367|B
20220523|ECL|148|0|648|B
20220523|ED|719|0|1453|B
20220523|EDBL|120|0|375|B
20220523|EDC|60|0|60|B
20220523|EDD|1300|0|1300|B
20220523|EDIT|501|0|571|B
20220523|EDN|600|0|600|B
20220523|EDR|600|0|1209|B
20220523|EDRY|737|0|1268|B
20220523|EDU|1407|0|2245|B
20220523|EDV|20|0|21|B
20220523|EDZ|501|0|1625|B
20220523|EE|131|0|2962|B
20220523|EEFT|14|0|14|B
20220523|EEM|135|0|1654|B
20220523|EFAV|60|0|60|B
20220523|EFC|111|0|327|B
20220523|EFG|19|0|19|B
20220523|EFV|1496|0|1496|B
20220523|EGAN|650|0|650|B
20220523|EGLE|957|0|4900|B
20220523|EGP|3|0|55|B
20220523|EGPT|6|0|25|B
20220523|EGY|100|0|1500|B
20220523|EH|171|0|781|B
20220523|EHI|100|0|100|B
20220523|EHTH|90|0|190|B
20220523|EIC|10|0|10|B
20220523|EIDO|806|0|896|B
20220523|EIX|29|0|104|B
20220523|EJH|1583|0|6183|B
20220523|EL|2|0|548|B
20220523|ELA|3112|0|3112|B
20220523|ELAN|100|0|100|B
20220523|ELEV|100|0|100|B
20220523|ELF|64|0|159|B
20220523|ELS|13|0|13|B
20220523|EMB|3705|0|3705|B
20220523|EMBC|132|0|256|B
20220523|EMBD|1|0|1|B
20220523|EMBK|3807|0|4930|B
20220523|EMD|100|0|100|B
20220523|EMGD|3|0|3|B
20220523|EMN|30|0|50|B
20220523|EMR|521|0|622|B
20220523|EMTY|95|0|95|B
20220523|ENB|5510|0|5540|B
20220523|ENDP|200|0|729|B
20220523|ENG|300|0|300|B
20220523|ENOB|100|0|100|B
20220523|ENPH|2188|0|3922|B
20220523|ENSV|700|0|710|B
20220523|ENTA|120|0|360|B
20220523|ENTG|405|0|405|B
20220523|ENV|6846|0|11775|B
20220523|ENX|1100|0|1100|B
20220523|EOG|7145|0|7728|B
20220523|EOLS|130|0|4030|B
20220523|EOSE|2100|0|4610|B
20220523|EPAM|760|0|1043|B
20220523|EPD|45230|0|47236|B
20220523|EPI|15|0|799|B
20220523|EPOL|1402|0|1514|B
20220523|EPR|100|0|103|B
20220523|EPRT|40|0|40|B
20220523|EPRpG|20|0|20|B
20220523|EPSN|270|0|380|B
20220523|EQBK|300|0|300|B
20220523|EQC|131|0|131|B
20220523|EQIX|124|0|186|B
20220523|EQNR|1977|0|2003|B
20220523|EQOS|700|0|800|B
20220523|EQR|1313|0|1453|B
20220523|EQRX|772|0|922|B
20220523|EQT|4618|0|12615|B
20220523|ERAS|70|0|70|B
20220523|ERF|611|0|1811|B
20220523|ERIC|3200|0|3200|B
20220523|ERO|10|0|10|B
20220523|ERTH|9|0|9|B
20220523|ERX|2867|0|6165|B
20220523|ERY|7356|0|7436|B
20220523|ESAB|1|0|1|B
20220523|ESCA|1|0|24|B
20220523|ESEA|617|0|826|B
20220523|ESI|393|0|493|B
20220523|ESLT|20|0|20|B
20220523|ESP|90|0|110|B
20220523|ESPO|3|0|3|B
20220523|ESQ|107|0|107|B
20220523|ESS|91|0|109|B
20220523|ESTA|145|0|245|B
20220523|ESTC|262|0|613|B
20220523|ESTE|1830|0|5726|B
20220523|ET|13892|0|28689|B
20220523|ETD|100|0|200|B
20220523|ETG|12|0|12|B
20220523|ETN|1564|0|1569|B
20220523|ETSY|7297|0|12625|B
20220523|EUFN|40|0|40|B
20220523|EUO|100|0|2100|B
20220523|EURL|68|0|68|B
20220523|EURN|700|0|19485|B
20220523|EVBG|101|0|430|B
20220523|EVCM|10|0|10|B
20220523|EVEX|15|0|1129|B
20220523|EVFM|42728|0|81348|B
20220523|EVG|85|0|85|B
20220523|EVGO|707|0|855|B
20220523|EVH|20|0|80|B
20220523|EVI|10|0|10|B
20220523|EVLO|4100|0|4200|B
20220523|EVLV|50|0|50|B
20220523|EVMT|955|0|955|B
20220523|EVO|300|0|300|B
20220523|EVOK|1434|0|5222|B
20220523|EVOP|216|0|216|B
20220523|EVR|60|0|60|B
20220523|EVRG|4|0|21|B
20220523|EVTL|100|0|100|B
20220523|EW|967|0|969|B
20220523|EWBC|638|0|638|B
20220523|EWC|314|0|400|B
20220523|EWCZ|300|0|300|B
20220523|EWG|300|0|400|B
20220523|EWH|5727|0|5735|B
20220523|EWI|415|0|415|B
20220523|EWJ|14|0|21|B
20220523|EWM|4451|0|4671|B
20220523|EWP|947|0|947|B
20220523|EWQ|2|0|202|B
20220523|EWS|4620|0|6920|B
20220523|EWT|1347|0|1743|B
20220523|EWU|1407|0|1959|B
20220523|EWV|300|0|300|B
20220523|EWW|1550|0|3513|B
20220523|EWY|194|0|2211|B
20220523|EWZ|13928|0|24409|B
20220523|EXAI|2013|0|2043|B
20220523|EXAS|103|0|925|B
20220523|EXC|1108|0|1525|B
20220523|EXFY|100|0|331|B
20220523|EXK|223|0|423|B
20220523|EXP|268|0|403|B
20220523|EXPD|100|0|191|B
20220523|EXPE|2094|0|3263|B
20220523|EXPI|102|0|122|B
20220523|EXPO|100|0|323|B
20220523|EXPR|1200|0|7255|B
20220523|EXR|221|0|230|B
20220523|EYES|1200|0|1488|B
20220523|EYLD|4|0|14|B
20220523|EZA|116|0|231|B
20220523|EZU|100|0|100|B
20220523|F|21418|0|43907|B
20220523|FAN|43|0|77|B
20220523|FANG|3185|0|5285|B
20220523|FAPR|731|0|731|B
20220523|FAS|3840|0|6549|B
20220523|FAST|204|0|624|B
20220523|FAT|300|0|300|B
20220523|FATE|100|0|2095|B
20220523|FAX|2701|0|2701|B
20220523|FAZ|4305|0|8352|B
20220523|FB|51076|0|93183|B
20220523|FBHS|98|0|229|B
20220523|FBIZ|200|0|389|B
20220523|FBRX|2300|0|2500|B
20220523|FCEL|1212|0|10136|B
20220523|FCG|944|0|1044|B
20220523|FCO|100|0|800|B
20220523|FCUV|62|0|170|B
20220523|FCX|7216|0|16405|B
20220523|FDBC|200|0|200|B
20220523|FDN|657|0|802|B
20220523|FDNI|1|0|1|B
20220523|FDP|2|0|2|B
20220523|FDS|6|0|15|B
20220523|FDVV|52|0|52|B
20220523|FDX|2465|0|2917|B
20220523|FE|689|0|923|B
20220523|FEAM|800|0|800|B
20220523|FERG|20|0|20|B
20220523|FEZ|3|0|404|B
20220523|FFHL|80|0|80|B
20220523|FFIE|13227|0|23666|B
20220523|FFIN|257|0|257|B
20220523|FFIV|4|0|142|B
20220523|FFTY|106|0|106|B
20220523|FGEN|200|0|200|B
20220523|FHN|13291|0|21859|B
20220523|FICO|115|0|136|B
20220523|FIGS|163|0|5173|B
20220523|FINV|2910|0|3410|B
20220523|FINX|182|0|1198|B
20220523|FIS|67|0|67|B
20220523|FISV|1862|0|1872|B
20220523|FITB|975|0|1434|B
20220523|FIVE|235|0|940|B
20220523|FIVG|70|0|70|B
20220523|FIVN|202|0|251|B
20220523|FIXX|100|0|100|B
20220523|FIZZ|516|0|526|B
20220523|FJUL|32|0|32|B
20220523|FL|872|0|8761|B
20220523|FLBL|7|0|7|B
20220523|FLN|42|0|42|B
20220523|FLNC|6800|0|7200|B
20220523|FLNT|100|0|1455|B
20220523|FLO|195|0|195|B
20220523|FLT|15|0|17|B
20220523|FLWS|1100|0|1100|B
20220523|FLYW|291|0|491|B
20220523|FMBH|9|0|9|B
20220523|FMC|49|0|49|B
20220523|FMS|300|0|300|B
20220523|FNB|1500|0|1500|B
20220523|FND|292|0|1024|B
20220523|FNF|210|0|391|B
20220523|FNGD|1255|0|3966|B
20220523|FNGG|10|0|10|B
20220523|FNGU|1013|0|2308|B
20220523|FNKO|1285|0|3417|B
20220523|FNV|52|0|123|B
20220523|FOF|5|0|505|B
20220523|FOLD|1|0|401|B
20220523|FORD|407|0|609|B
20220523|FORG|300|0|306|B
20220523|FOUR|133|0|133|B
20220523|FOX|254|0|454|B
20220523|FOXA|531|0|675|B
20220523|FPI|2001|0|2001|B
20220523|FPL|747|0|947|B
20220523|FR|142|0|242|B
20220523|FRBK|3900|0|3900|B
20220523|FRCpH|100|0|100|B
20220523|FRCpL|100|0|500|B
20220523|FRDM|20|0|20|B
20220523|FREE|683|0|683|B
20220523|FREQ|1600|0|1600|B
20220523|FREY|100|0|1200|B
20220523|FRG|115|0|235|B
20220523|FRGE|8966|0|13815|B
20220523|FRHC|105|0|205|B
20220523|FRO|101|0|6001|B
20220523|FRPT|139|0|151|B
20220523|FRSH|115|0|9273|B
20220523|FRSX|19300|0|20190|B
20220523|FRT|6200|0|6439|B
20220523|FSK|222|0|222|B
20220523|FSLR|119|0|340|B
20220523|FSLY|2861|0|4392|B
20220523|FSM|2000|0|2500|B
20220523|FSR|2600|0|4807|B
20220523|FTAIN|100|0|100|B
20220523|FTCH|6126|0|18692|B
20220523|FTCI|10|0|310|B
20220523|FTCS|445|0|445|B
20220523|FTCV|900|0|1200|B
20220523|FTI|80|0|4781|B
20220523|FTNT|1284|0|1523|B
20220523|FTS|100|0|100|B
20220523|FTV|37|0|37|B
20220523|FTXG|53|0|53|B
20220523|FTXN|35|0|35|B
20220523|FUBO|4118|0|8339|B
20220523|FUTU|5796|0|13964|B
20220523|FUV|200|0|1526|B
20220523|FVRR|5358|0|7498|B
20220523|FWONK|115|0|122|B
20220523|FXB|129|0|129|B
20220523|FXE|200|0|288|B
20220523|FXF|20|0|20|B
20220523|FXI|2142|0|20234|B
20220523|FXLV|200|0|9683|B
20220523|FXY|1000|0|1000|B
20220523|FYBR|1676|0|2766|B
20220523|FYLD|1|0|4|B
20220523|G|20|0|20|B
20220523|GAA|1|0|1|B
20220523|GAB|400|0|400|B
20220523|GAIA|1100|0|2099|B
20220523|GAIN|58|0|113|B
20220523|GAMB|76|0|176|B
20220523|GAN|100|0|300|B
20220523|GANX|200|0|200|B
20220523|GAZ|100|0|100|B
20220523|GBIO|100|0|400|B
20220523|GBOX|800|0|4600|B
20220523|GBT|20|0|80|B
20220523|GBX|20|0|40|B
20220523|GCBC|20|0|20|B
20220523|GCI|42|0|42|B
20220523|GD|262|0|470|B
20220523|GDDY|200|0|800|B
20220523|GDRX|150|0|965|B
20220523|GDS|169|0|1135|B
20220523|GDVpK|60|0|460|B
20220523|GDX|7534|0|19195|B
20220523|GDXJ|9128|0|10428|B
20220523|GDXU|673|0|803|B
20220523|GDYN|330|0|830|B
20220523|GE|953|0|1115|B
20220523|GENI|4900|0|24100|B
20220523|GET|1800|0|1823|B
20220523|GEVO|5605|0|9655|B
20220523|GFAI|2319|0|3197|B
20220523|GFF|4849|0|7792|B
20220523|GFI|7529|0|9929|B
20220523|GFL|50|0|150|B
20220523|GFS|1221|0|3821|B
20220523|GGAL|14919|0|15219|B
20220523|GGB|302|0|709|B
20220523|GGN|300|0|360|B
20220523|GGPI|1372|0|3944|B
20220523|GGR|59|0|59|B
20220523|GH|25|0|525|B
20220523|GIL|30|0|31|B
20220523|GILD|59|0|2576|B
20220523|GIS|2|0|695|B
20220523|GKOS|21|0|21|B
20220523|GL|400|0|503|B
20220523|GLAD|586|0|586|B
20220523|GLBE|10231|0|22821|B
20220523|GLBS|90|0|193|B
20220523|GLD|6977|0|10204|B
20220523|GLDG|17272|0|19522|B
20220523|GLDM|342|0|840|B
20220523|GLNG|8721|0|11932|B
20220523|GLOB|23|0|74|B
20220523|GLP|172|0|172|B
20220523|GLPG|1009|0|1532|B
20220523|GLT|4822|0|4822|B
20220523|GLTO|100|0|100|B
20220523|GLTR|1|0|1|B
20220523|GLU|2|0|2|B
20220523|GLUE|217|0|417|B
20220523|GLW|3845|0|4270|B
20220523|GM|3019|0|7389|B
20220523|GMBL|3510|0|3514|B
20220523|GMDA|200|0|800|B
20220523|GME|4377|0|5551|B
20220523|GMOM|1|0|7|B
20220523|GMTX|2600|0|4500|B
20220523|GNE|323|0|1358|B
20220523|GNK|5591|0|20493|B
20220523|GNR|56|0|576|B
20220523|GNRC|1797|0|2139|B
20220523|GNTX|5651|0|5651|B
20220523|GNUS|100|0|4580|B
20220523|GO|2918|0|4228|B
20220523|GOCO|100|0|940|B
20220523|GOED|9614|0|9614|B
20220523|GOEV|400|0|500|B
20220523|GOF|1800|0|1800|B
20220523|GOGL|3288|0|5563|B
20220523|GOGO|1246|0|2853|B
20220523|GOLD|5455|0|12117|B
20220523|GOOD|300|0|300|B
20220523|GOOG|1673|0|3113|B
20220523|GOOGL|3173|0|4932|B
20220523|GOOS|3553|0|6883|B
20220523|GORO|100|0|100|B
20220523|GOTU|6000|0|6600|B
20220523|GOVX|269844|0|563568|B
20220523|GP|259|0|329|B
20220523|GPC|43|0|243|B
20220523|GPI|260|0|540|B
20220523|GPK|40|0|40|B
20220523|GPN|154|0|172|B
20220523|GPOR|107|0|132|B
20220523|GPRK|100|0|854|B
20220523|GPS|12638|0|17356|B
20220523|GRAB|134505|0|137839|B
20220523|GRBK|200|0|1550|B
20220523|GRCL|3112|0|3936|B
20220523|GREE|2227|0|5327|B
20220523|GRFS|300|0|1400|B
20220523|GRIN|4620|0|30008|B
20220523|GRMN|8|0|39|B
20220523|GRPN|14088|0|14189|B
20220523|GRTS|400|0|1161|B
20220523|GRVY|55|0|55|B
20220523|GRWG|1077|0|1277|B
20220523|GS|6449|0|10624|B
20220523|GSAT|3172|0|4472|B
20220523|GSBC|43|0|43|B
20220523|GSBD|80|0|80|B
20220523|GSG|670|0|769|B
20220523|GSK|2|0|733|B
20220523|GSL|1095|0|3755|B
20220523|GSY|4|0|4|B
20220523|GSpD|200|0|200|B
20220523|GT|1571|0|6191|B
20220523|GTE|5059|0|5759|B
20220523|GTH|1200|0|2801|B
20220523|GTHX|280|0|280|B
20220523|GTLB|4731|0|10444|B
20220523|GTLS|148|0|148|B
20220523|GTX|1400|0|1400|B
20220523|GTYH|1100|0|1100|B
20220523|GUSH|3139|0|5627|B
20220523|GVAL|1|0|3|B
20220523|GWH|2020|0|2250|B
20220523|GWW|24|0|26|B
20220523|GXC|3|0|13|B
20220523|GXTG|3|0|3|B
20220523|H|645|0|665|B
20220523|HA|68|0|687|B
20220523|HACK|1872|0|1873|B
20220523|HAE|1446|0|2795|B
20220523|HAL|4326|0|10058|B
20220523|HALO|585|0|889|B
20220523|HARP|1900|0|2006|B
20220523|HAS|378|0|378|B
20220523|HAYN|2|0|2|B
20220523|HBAN|962|0|1192|B
20220523|HBI|220|0|313|B
20220523|HCA|165|0|424|B
20220523|HCC|90|0|2400|B
20220523|HCDI|100|0|1400|B
20220523|HCKT|10|0|10|B
20220523|HCM|700|0|1800|B
20220523|HCP|91|0|2291|B
20220523|HCSG|20|0|20|B
20220523|HD|3119|0|5614|B
20220523|HDB|1340|0|1378|B
20220523|HDEF|200|0|200|B
20220523|HDSN|1111|0|3830|B
20220523|HDV|184|0|202|B
20220523|HE|69|0|139|B
20220523|HEAR|1300|0|1500|B
20220523|HEI|35|0|65|B
20220523|HELE|18|0|18|B
20220523|HERO|30|0|130|B
20220523|HES|1561|0|3800|B
20220523|HFWA|60|0|60|B
20220523|HGEN|1150|0|1950|B
20220523|HGTY|1000|0|1000|B
20220523|HGV|38|0|1038|B
20220523|HIBL|1500|0|2889|B
20220523|HIBS|407|0|1307|B
20220523|HIG|57|0|187|B
20220523|HII|143|0|175|B
20220523|HIMS|4474|0|8274|B
20220523|HIMX|2930|0|3830|B
20220523|HIVE|5178|0|5478|B
20220523|HL|1250|0|7999|B
20220523|HLAL|78|0|78|B
20220523|HLBZ|100|0|300|B
20220523|HLGN|5053|0|5413|B
20220523|HLI|67|0|67|B
20220523|HLMN|1700|0|1700|B
20220523|HLT|2171|0|2186|B
20220523|HLX|700|0|711|B
20220523|HMLP|205|0|205|B
20220523|HMST|10|0|10|B
20220523|HMTV|500|0|600|B
20220523|HMY|600|0|730|B
20220523|HNDL|5|0|5|B
20220523|HOG|585|0|727|B
20220523|HOLX|4|0|4|B
20220523|HON|831|0|1006|B
20220523|HOOD|9173|0|30524|B
20220523|HOOK|2600|0|2600|B
20220523|HOUR|10|0|231|B
20220523|HOV|650|0|656|B
20220523|HP|873|0|1025|B
20220523|HPE|1632|0|2087|B
20220523|HPK|1|0|12|B
20220523|HPQ|19604|0|23804|B
20220523|HQL|100|0|152|B
20220523|HQY|1|0|401|B
20220523|HRB|2240|0|5679|B
20220523|HRL|114|0|176|B
20220523|HROW|1900|0|3300|B
20220523|HRTX|400|0|400|B
20220523|HSBC|1972|0|1997|B
20220523|HSIC|102|0|102|B
20220523|HSKA|10|0|10|B
20220523|HST|1100|0|1464|B
20220523|HSTO|34100|0|34400|B
20220523|HSY|1939|0|1973|B
20220523|HTA|112|0|112|B
20220523|HTGC|2000|0|5350|B
20220523|HTGM|550|0|550|B
20220523|HTHT|1211|0|1431|B
20220523|HTZ|3600|0|5470|B
20220523|HUBS|1047|0|1235|B
20220523|HUDI|900|0|900|B
20220523|HUM|4|0|8|B
20220523|HURN|1|0|24|B
20220523|HUSA|102|0|702|B
20220523|HUYA|185|0|285|B
20220523|HVT|231|0|231|B
20220523|HWKN|57|0|57|B
20220523|HXL|55|0|55|B
20220523|HY|26|0|26|B
20220523|HYD|200|0|200|B
20220523|HYDR|5|0|5|B
20220523|HYFM|253|0|836|B
20220523|HYG|3382|0|3398|B
20220523|HYI|30|0|30|B
20220523|HYMC|5709|0|7441|B
20220523|HYRE|811|0|811|B
20220523|HYZN|2020|0|5278|B
20220523|HZNP|209|0|1166|B
20220523|HZO|2300|0|2390|B
20220523|IAC|312|0|413|B
20220523|IAU|2172|0|2358|B
20220523|IBB|1305|0|1509|B
20220523|IBDR|1915|0|1915|B
20220523|IBKR|1700|0|6091|B
20220523|IBLC|20|0|20|B
20220523|IBM|649|0|2250|B
20220523|IBMM|100|0|100|B
20220523|IBN|6775|0|26794|B
20220523|IBP|110|0|110|B
20220523|IBRX|474|0|2474|B
20220523|IBTH|25|0|25|B
20220523|ICE|331|0|709|B
20220523|ICLN|264|0|346|B
20220523|ICPT|1358|0|1358|B
20220523|ICVX|3900|0|3900|B
20220523|IDEX|53451|0|73916|B
20220523|IDN|150|0|150|B
20220523|IDW|100|0|100|B
20220523|IDX|300|0|300|B
20220523|IDXX|70|0|316|B
20220523|IEF|137|0|237|B
20220523|IEFA|100|0|229|B
20220523|IEMG|745|0|745|B
20220523|IEP|1090|0|4109|B
20220523|IFF|35|0|35|B
20220523|IFN|200|0|200|B
20220523|IGE|1|0|1|B
20220523|IGMS|6|0|1033|B
20220523|IGT|100|0|300|B
20220523|IGV|717|0|4298|B
20220523|IHAK|30|0|82|B
20220523|IHDG|88|0|88|B
20220523|IHG|310|0|610|B
20220523|IHRT|20|0|20|B
20220523|III|47|0|47|B
20220523|IIIN|119|0|169|B
20220523|IINN|400|0|400|B
20220523|IIPR|170|0|597|B
20220523|IIVI|235|0|285|B
20220523|IJH|129|0|136|B
20220523|IJR|600|0|600|B
20220523|IJS|560|0|560|B
20220523|ILF|210|0|210|B
20220523|ILMN|39|0|40|B
20220523|ILPT|4429|0|8082|B
20220523|IMAB|510|0|1510|B
20220523|IMAC|890|0|3064|B
20220523|IMBI|200|0|1000|B
20220523|IMKTA|501|0|901|B
20220523|IMMX|8519|0|13550|B
20220523|IMO|100|0|324|B
20220523|IMOS|61|0|61|B
20220523|IMPP|530|0|880|B
20220523|IMTE|5226|0|10060|B
20220523|IMTM|54|0|54|B
20220523|IMUX|3300|0|3304|B
20220523|IMXI|20|0|220|B
20220523|INBX|800|0|1400|B
20220523|INCY|2205|0|3948|B
20220523|INDA|104|0|254|B
20220523|INDI|101|0|101|B
20220523|INDO|83|0|83|B
20220523|INFI|1000|0|1000|B
20220523|INFL|100|0|400|B
20220523|INFY|5464|0|29207|B
20220523|ING|2004|0|2294|B
20220523|INMD|7092|0|7152|B
20220523|INNV|500|0|900|B
20220523|INO|45433|0|58244|B
20220523|INSE|538|0|1076|B
20220523|INSW|107|0|6271|B
20220523|INT|40|0|40|B
20220523|INTC|12533|0|28931|B
20220523|INTU|115|0|2610|B
20220523|INUV|300|0|300|B
20220523|INVA|84|0|104|B
20220523|INVH|1348|0|1584|B
20220523|INVZ|9862|0|17377|B
20220523|IONQ|534|0|7816|B
20220523|IONS|156|0|754|B
20220523|IOT|104|0|506|B
20220523|IOVA|2|0|188|B
20220523|IPG|1347|0|1376|B
20220523|IPGP|140|0|149|B
20220523|IPI|1043|0|2073|B
20220523|IPO|400|0|400|B
20220523|IQ|10615|0|30171|B
20220523|IQV|1|0|33|B
20220523|IRBT|108|0|119|B
20220523|IREN|1410|0|2270|B
20220523|IRNT|80|0|80|B
20220523|IRS|535|0|1335|B
20220523|IRT|456|0|2056|B
20220523|IRTC|153|0|161|B
20220523|IRWD|3919|0|8765|B
20220523|IS|700|0|26213|B
20220523|ISD|60|0|60|B
20220523|ISIG|129|0|129|B
20220523|ISPC|982|0|1182|B
20220523|ISPO|16|0|116|B
20220523|ISRG|1137|0|2036|B
20220523|ISSC|400|0|400|B
20220523|ISTR|140|0|140|B
20220523|ITA|2|0|12|B
20220523|ITB|1227|0|1667|B
20220523|ITCI|93|0|180|B
20220523|ITIC|10|0|10|B
20220523|ITOT|250|0|250|B
20220523|ITUB|4380|0|4397|B
20220523|ITW|15|0|25|B
20220523|IUSB|33|0|33|B
20220523|IVC|115|0|115|B
20220523|IVE|111|0|315|B
20220523|IVV|315|0|1048|B
20220523|IVW|1148|0|1148|B
20220523|IVZ|546|0|1144|B
20220523|IWF|760|0|1126|B
20220523|IWM|18098|0|28345|B
20220523|IWO|3208|0|3208|B
20220523|IWP|2|0|2|B
20220523|IWV|10|0|10|B
20220523|IXC|201|0|454|B
20220523|IXG|100|0|100|B
20220523|IXJ|1|0|31|B
20220523|IXN|2|0|102|B
20220523|IXUS|16|0|16|B
20220523|IYH|2|0|2|B
20220523|IYM|370|0|370|B
20220523|IYR|602|0|1319|B
20220523|IYT|802|0|827|B
20220523|IYW|100|0|321|B
20220523|IYY|800|0|800|B
20220523|IZRL|110|0|110|B
20220523|J|22|0|680|B
20220523|JACK|669|0|719|B
20220523|JAGX|700|0|800|B
20220523|JAKK|23|0|23|B
20220523|JAZZ|33|0|188|B
20220523|JBHT|249|0|599|B
20220523|JBL|25|0|25|B
20220523|JBLU|1200|0|2800|B
20220523|JBSS|26|0|26|B
20220523|JCI|184|0|286|B
20220523|JCSE|1900|0|1998|B
20220523|JD|10335|0|12904|B
20220523|JELD|20|0|20|B
20220523|JEPI|1533|0|1633|B
20220523|JEPQ|25|0|25|B
20220523|JETS|1500|0|1500|B
20220523|JHG|10|0|10|B
20220523|JHX|37|0|37|B
20220523|JJC|27|0|127|B
20220523|JJSF|118|0|218|B
20220523|JKHY|36|0|36|B
20220523|JKS|4248|0|6851|B
20220523|JLL|43|0|54|B
20220523|JMIA|2801|0|5901|B
20220523|JNJ|2340|0|3262|B
20220523|JNK|70|0|3038|B
20220523|JNPR|311|0|311|B
20220523|JNUG|775|0|2835|B
20220523|JO|300|0|610|B
20220523|JOBY|341|0|17460|B
20220523|JOE|457|0|557|B
20220523|JPC|81|0|181|B
20220523|JPM|19914|0|32205|B
20220523|JPMpK|300|0|1400|B
20220523|JPMpM|100|0|100|B
20220523|JPS|200|0|200|B
20220523|JQC|100|0|311|B
20220523|JRSH|1100|0|1500|B
20220523|JT|103|0|103|B
20220523|JWN|1350|0|1862|B
20220523|JXN|1200|0|2216|B
20220523|K|1296|0|1924|B
20220523|KALA|92792|0|141145|B
20220523|KAMN|220|0|420|B
20220523|KARS|5|0|5|B
20220523|KB|100|0|400|B
20220523|KBE|700|0|1225|B
20220523|KBH|720|0|1000|B
20220523|KBR|500|0|540|B
20220523|KBWB|1500|0|1500|B
20220523|KC|400|0|10299|B
20220523|KD|300|0|554|B
20220523|KDNY|1135|0|1135|B
20220523|KEN|52|0|52|B
20220523|KEP|2000|0|2300|B
20220523|KEY|200|0|1412|B
20220523|KEYS|300|0|1401|B
20220523|KFY|73|0|73|B
20220523|KGC|9049|0|15978|B
20220523|KGRN|60|0|60|B
20220523|KHC|1031|0|4270|B
20220523|KHYB|14|0|14|B
