Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201119|DFIN|1200|0|1200|B
20201119|DFS|246|0|408|B
20201119|DG|235|0|877|B
20201119|DGII|285|0|445|B
20201119|DGLY|1000|0|10110|B
20201119|DGNS|3200|0|4000|B
20201119|DGP|25|0|25|B
20201119|DGRS|57|0|57|B
20201119|DGS|69|0|69|B
20201119|DGX|7|0|15|B
20201119|DHC|100|0|200|B
20201119|DHF|3100|0|3100|B
20201119|DHI|1852|0|2780|B
20201119|DHIL|205|0|205|B
20201119|DHR|1672|0|2385|B
20201119|DHT|5792|0|7303|B
20201119|DHX|3811|0|5411|B
20201119|DIA|1344|0|4676|B
20201119|DIG|15|0|65|B
20201119|DIN|530|0|530|B
20201119|DIOD|140|0|140|B
20201119|DIS|10158|0|16362|B
20201119|DISCA|909|0|909|B
20201119|DISCK|400|0|400|B
20201119|DISH|499|0|1213|B
20201119|DK|500|0|500|B
20201119|DKL|110|0|410|B
20201119|DKNG|56114|0|129860|B
20201119|DKS|523|0|726|B
20201119|DLA|300|0|1271|B
20201119|DLR|375|0|856|B
20201119|DLS|8|0|8|B
20201119|DLTH|100|0|301|B
20201119|DLTR|418|0|982|B
20201119|DLX|2|0|2|B
20201119|DLY|200|0|200|B
20201119|DMLP|90|0|90|B
20201119|DMRC|277|0|344|B
20201119|DMYD|255|0|405|B
20201119|DMYT|4507|0|18157|B
20201119|DNK|1350|0|1356|B
20201119|DNLI|181|0|774|B
20201119|DNN|2209|0|12752|B
20201119|DNOW|99|0|99|B
20201119|DNP|138|0|138|B
20201119|DOCU|4998|0|10216|B
20201119|DOG|727|0|727|B
20201119|DOGZ|11729|0|15194|B
20201119|DOOR|46|0|46|B
20201119|DOV|40|0|40|B
20201119|DOW|859|0|1845|B
20201119|DOX|100|0|100|B
20201119|DOYU|495|0|3740|B
20201119|DPST|710|0|805|B
20201119|DPW|12249|0|23835|B
20201119|DPZ|106|0|163|B
20201119|DQ|1452|0|7034|B
20201119|DRAD|1951|0|10251|B
20201119|DRADP|100|0|100|B
20201119|DRD|200|0|1492|B
20201119|DRI|354|0|715|B
20201119|DRIP|705|0|2344|B
20201119|DRN|2071|0|2371|B
20201119|DRQ|17|0|17|B
20201119|DRTT|50|0|50|B
20201119|DRV|1020|0|2020|B
20201119|DS|337|0|837|B
20201119|DSKE|200|0|705|B
20201119|DSX|2934|0|4004|B
20201119|DT|517|0|517|B
20201119|DTEA|240|0|240|B
20201119|DTIL|20|0|22|B
20201119|DTSS|1|0|291|B
20201119|DUK|426|0|894|B
20201119|DUO|485|0|1619|B
20201119|DUSL|50|0|50|B
20201119|DUST|1152|0|5020|B
20201119|DVA|206|0|993|B
20201119|DVAX|1400|0|2094|B
20201119|DVN|8326|0|14337|B
20201119|DVYE|2|0|2|B
20201119|DX|2040|0|5640|B
20201119|DXC|834|0|1253|B
20201119|DXCM|166|0|251|B
20201119|DXD|2886|0|6386|B
20201119|DXF|702|0|702|B
20201119|DXYN|496|0|496|B
20201119|DY|20|0|41|B
20201119|DYN|800|0|900|B
20201119|DZSI|82|0|82|B
20201119|EA|720|0|2345|B
20201119|EAF|100|0|100|B
20201119|EAR|1725|0|3125|B
20201119|EAST|400|0|550|B
20201119|EAT|320|0|621|B
20201119|EB|1056|0|1056|B
20201119|EBAY|4792|0|7281|B
20201119|EBC|100|0|14400|B
20201119|EBIX|10|0|10|B
20201119|EBON|20185|0|59856|B
20201119|EBS|98|0|201|B
20201119|ECH|100|0|200|B
20201119|ECL|37|0|37|B
20201119|ECNS|1|0|1|B
20201119|ECOM|700|0|700|B
20201119|ECPG|239|0|946|B
20201119|ED|106|0|417|B
20201119|EDAP|12|0|13|B
20201119|EDC|104|0|469|B
20201119|EDI|400|0|4195|B
20201119|EDIT|108|0|759|B
20201119|EDN|339|0|439|B
20201119|EDRY|200|0|1097|B
20201119|EDTK|100|0|100|B
20201119|EDU|202|0|644|B
20201119|EDUC|10|0|110|B
20201119|EDV|14|0|65|B
20201119|EDZ|101|0|101|B
20201119|EEM|1836|0|13178|B
20201119|EEMA|144|0|144|B
20201119|EEX|3|0|703|B
20201119|EFA|500|0|500|B
20201119|EFG|45|0|45|B
20201119|EFNL|300|0|300|B
20201119|EFOI|100|0|200|B
20201119|EFX|68|0|78|B
20201119|EGAN|224|0|324|B
20201119|EGLE|258|0|260|B
20201119|EGO|401|0|1407|B
20201119|EGOV|14|0|14|B
20201119|EGY|14357|0|23728|B
20201119|EHC|70|0|70|B
20201119|EHTH|100|0|150|B
20201119|EIGR|678|0|733|B
20201119|EIM|700|0|700|B
20201119|EINC|200|0|401|B
20201119|EIX|628|0|937|B
20201119|EL|1349|0|2057|B
20201119|ELA|1000|0|2400|B
20201119|ELAN|21|0|128|B
20201119|ELF|1542|0|2944|B
20201119|ELTK|13|0|165|B
20201119|ELY|100|0|130|B
20201119|EMB|605|0|606|B
20201119|EMD|1266|0|1408|B
20201119|EMHY|45|0|45|B
20201119|EMLC|350|0|651|B
20201119|EMN|145|0|313|B
20201119|EMQQ|2|0|108|B
20201119|EMR|232|0|248|B
20201119|EMX|2441|0|2441|B
20201119|ENB|391|0|2901|B
20201119|ENDP|1904|0|2148|B
20201119|ENG|775|0|3639|B
20201119|ENLV|100|0|400|B
20201119|ENPH|3760|0|4559|B
20201119|ENR|157|0|158|B
20201119|ENSV|12120|0|12870|B
20201119|ENTA|1|0|1|B
20201119|ENTG|323|0|323|B
20201119|ENVA|4400|0|4400|B
20201119|ENZ|1100|0|1100|B
20201119|EOD|100|0|855|B
20201119|EOG|303|0|1105|B
20201119|EOLS|2376|0|2976|B
20201119|EOSE|2740|0|5658|B
20201119|EOT|20|0|20|B
20201119|EPAM|20|0|50|B
20201119|EPAY|1|0|1|B
20201119|EPD|6353|0|24451|B
20201119|EPHE|100|0|100|B
20201119|EPI|4032|0|4090|B
20201119|EPOL|5|0|5|B
20201119|EPR|1658|0|3258|B
20201119|EQ|250|0|1869|B
20201119|EQC|1000|0|2100|B
20201119|EQIX|42|0|92|B
20201119|EQNR|100|0|2516|B
20201119|EQOS|300|0|800|B
20201119|EQR|2059|0|4630|B
20201119|EQT|1851|0|8251|B
20201119|EQX|1546|0|3142|B
20201119|ERIC|2000|0|4271|B
20201119|ERJ|4634|0|11081|B
20201119|ERUS|50|0|50|B
20201119|ERX|315|0|7451|B
20201119|ERY|126|0|926|B
20201119|ES|208|0|500|B
20201119|ESBA|50|0|50|B
20201119|ESE|22|0|22|B
20201119|ESEA|100|0|100|B
20201119|ESGC|1809|0|4059|B
20201119|ESGRO|500|0|529|B
20201119|ESGRP|300|0|300|B
20201119|ESI|200|0|200|B
20201119|ESPO|696|0|721|B
20201119|ESPR|54|0|54|B
20201119|ESRT|846|0|956|B
20201119|ESS|185|0|185|B
20201119|ESTC|1313|0|1477|B
20201119|ET|7716|0|93750|B
20201119|ETB|199|0|336|B
20201119|ETG|1050|0|1750|B
20201119|ETJ|100|0|100|B
20201119|ETM|4425|0|20277|B
20201119|ETN|1418|0|2320|B
20201119|ETO|100|0|100|B
20201119|ETR|131|0|141|B
20201119|ETRN|100|0|148|B
20201119|ETSY|7908|0|13124|B
20201119|ETV|1710|0|2310|B
20201119|ETW|770|0|770|B
20201119|EUFN|300|0|300|B
20201119|EUO|30|0|30|B
20201119|EURN|667|0|3367|B
20201119|EVA|64|0|69|B
20201119|EVBG|100|0|100|B
20201119|EVC|762|0|792|B
20201119|EVER|576|0|576|B
20201119|EVFM|6371|0|12476|B
20201119|EVGN|1500|0|1800|B
20201119|EVK|1053|0|3374|B
20201119|EVN|1600|0|1600|B
20201119|EVRG|596|0|596|B
20201119|EVRI|223|0|223|B
20201119|EW|100|0|658|B
20201119|EWA|682|0|883|B
20201119|EWBC|200|0|229|B
20201119|EWC|1112|0|2316|B
20201119|EWG|920|0|930|B
20201119|EWH|100|0|100|B
20201119|EWI|20|0|20|B
20201119|EWJ|181|0|181|B
20201119|EWJV|203|0|203|B
20201119|EWL|300|0|310|B
20201119|EWP|495|0|495|B
20201119|EWS|50|0|50|B
20201119|EWT|1082|0|1087|B
20201119|EWV|100|0|100|B
20201119|EWW|1800|0|1810|B
20201119|EWY|763|0|809|B
20201119|EWZ|1410|0|15683|B
20201119|EXAS|696|0|1020|B
20201119|EXC|400|0|600|B
20201119|EXEL|179|0|1304|B
20201119|EXK|4265|0|6069|B
20201119|EXPD|22|0|22|B
20201119|EXPE|2497|0|2641|B
20201119|EXPI|6482|0|7258|B
20201119|EXPR|3382|0|5086|B
20201119|EXR|55|0|174|B
20201119|EXTR|280|0|2827|B
20201119|EZA|250|0|288|B
20201119|EZPW|1000|0|1200|B
20201119|EZU|1221|0|1221|B
20201119|F|15600|0|25053|B
20201119|FAF|18|0|18|B
20201119|FAM|846|0|846|B
20201119|FAMI|120|0|120|B
20201119|FANG|6088|0|6947|B
20201119|FARM|280|0|295|B
20201119|FAS|930|0|1840|B
20201119|FAST|436|0|733|B
20201119|FATE|1500|0|1955|B
20201119|FAX|1925|0|4300|B
20201119|FAZ|900|0|2804|B
20201119|FB|18975|0|31584|B
20201119|FBCG|385|0|385|B
20201119|FBHS|81|0|160|B
20201119|FBIZ|2|0|2|B
20201119|FBK|100|0|200|B
20201119|FBNC|700|0|700|B
20201119|FC|200|0|200|B
20201119|FCAU|610|0|801|B
20201119|FCEL|674347|0|1318572|B
20201119|FCN|400|0|430|B
20201119|FCNCA|161|0|161|B
20201119|FCX|8666|0|10678|B
20201119|FDLO|22|0|23|B
20201119|FDN|100|0|101|B
20201119|FDS|48|0|48|B
20201119|FDVV|100|0|101|B
20201119|FDX|1101|0|2272|B
20201119|FE|72|0|2207|B
20201119|FEAC|3237|0|7269|B
20201119|FEI|1630|0|1630|B
20201119|FELE|17|0|17|B
20201119|FEN|400|0|400|B
20201119|FENC|10|0|17|B
20201119|FENG|123724|0|216872|B
20201119|FEYE|105|0|1986|B
20201119|FF|100|0|100|B
20201119|FFIC|302|0|318|B
20201119|FFIV|154|0|358|B
20201119|FGEN|40|0|100|B
20201119|FHB|1|0|101|B
20201119|FHI|600|0|607|B
20201119|FHLC|1|1|1|B
20201119|FHN|2|0|302|B
20201119|FICO|6|0|9|B
20201119|FIII|4537|0|6648|B
20201119|FINX|159|0|160|B
20201119|FIS|37|0|71|B
20201119|FISV|7029|0|9987|B
20201119|FIVE|224|0|231|B
20201119|FIVN|616|0|696|B
20201119|FIW|60|0|60|B
20201119|FIX|3|0|3|B
20201119|FIZZ|122|0|352|B
20201119|FL|365|0|515|B
20201119|FLC|2|0|2|B
20201119|FLDM|2420|0|6220|B
20201119|FLEX|60|0|88|B
20201119|FLGT|1548|0|2607|B
20201119|FLIR|1344|0|2015|B
20201119|FLNT|16|0|16|B
20201119|FLOW|30|0|30|B
20201119|FLR|1874|0|2574|B
20201119|FLS|138|0|141|B
20201119|FLT|1000|0|1000|B
20201119|FLUX|1666|0|1767|B
20201119|FLWS|1000|0|1040|B
20201119|FLY|140|0|940|B
20201119|FMAO|2|0|2|B
20201119|FMC|20|0|41|B
20201119|FMIL|100|0|101|B
20201119|FMS|754|0|754|B
20201119|FMX|5|0|11|B
20201119|FND|25|0|36|B
20201119|FNF|20|0|32|B
20201119|FNGD|3363|0|3363|B
20201119|FNGU|61|0|101|B
20201119|FNI|2|0|3|B
20201119|FNKO|4256|0|6907|B
20201119|FNV|189|0|575|B
20201119|FOE|150|0|150|B
20201119|FOF|100|0|100|B
20201119|FOLD|302|0|705|B
20201119|FOR|216|0|216|B
20201119|FORM|39|0|401|B
20201119|FOSL|11461|0|20713|B
20201119|FOUR|70|0|468|B
20201119|FOXF|300|0|302|B
20201119|FPF|1400|0|1400|B
20201119|FPRX|960|0|1168|B
20201119|FRAN|8200|0|11601|B
20201119|FRBA|70|0|140|B
20201119|FRC|200|0|220|B
20201119|FREE|414|0|414|B
20201119|FREL|134|0|134|B
20201119|FRGI|5|0|5|B
20201119|FRHC|579|0|769|B
20201119|FRO|1300|0|2902|B
20201119|FROG|1042|0|2660|B
20201119|FRPT|13|0|39|B
20201119|FRT|2103|0|2460|B
20201119|FRTA|20|0|20|B
20201119|FSKR|1650|0|3094|B
20201119|FSLR|8893|0|19977|B
20201119|FSLY|12721|0|32639|B
20201119|FSM|7238|0|9964|B
20201119|FSR|13306|0|25505|B
20201119|FTAI|200|0|500|B
20201119|FTAIpB|100|0|100|B
20201119|FTC|10|0|10|B
20201119|FTCH|4256|0|15356|B
20201119|FTFT|200|0|240|B
20201119|FTI|2018|0|4119|B
20201119|FTK|9300|0|17400|B
20201119|FTNT|343|0|571|B
20201119|FTSI|538|0|540|B
20201119|FTV|234|0|733|B
20201119|FUBO|6239|0|9134|B
20201119|FUD|5|0|5|B
20201119|FULT|200|0|200|B
20201119|FUN|410|0|510|B
20201119|FURY|800|0|800|B
20201119|FUTU|1|0|164|B
20201119|FUV|21125|0|94261|B
20201119|FVCB|100|0|100|B
20201119|FVRR|2766|0|6413|B
20201119|FWONA|300|0|320|B
20201119|FWONK|35|0|35|B
20201119|FWP|100|0|100|B
20201119|FXB|85|0|85|B
20201119|FXE|1|0|1|B
20201119|FXI|349|0|1167|B
20201119|G|49|0|49|B
20201119|GABC|1|0|1|B
20201119|GAIN|188|0|189|B
20201119|GAMR|1|0|1|B
20201119|GAN|644|0|1309|B
20201119|GASS|800|0|800|B
20201119|GAU|2000|0|2200|B
20201119|GBL|100|0|100|B
20201119|GBR|524|0|624|B
20201119|GBT|16|0|82|B
20201119|GBX|1|0|916|B
20201119|GCI|8715|0|11775|B
20201119|GCO|600|0|600|B
20201119|GCP|300|0|300|B
20201119|GD|287|0|292|B
20201119|GDEN|900|0|900|B
20201119|GDOT|1971|0|1974|B
20201119|GDRX|159784|0|215194|B
20201119|GDS|328|0|473|B
20201119|GDV|20|0|1708|B
20201119|GDX|24758|0|52332|B
20201119|GDXJ|11970|0|18758|B
20201119|GDYN|500|0|500|B
20201119|GE|33213|0|78186|B
20201119|GECC|1280|0|3311|B
20201119|GEF|100|0|100|B
20201119|GENC|469|0|469|B
20201119|GEO|1350|0|2400|B
20201119|GERM|210|0|210|B
20201119|GERN|1653|0|5685|B
20201119|GES|6153|0|7562|B
20201119|GEVO|140666|0|215166|B
20201119|GFF|600|0|729|B
20201119|GFI|2555|0|8975|B
20201119|GFL|1180|0|3982|B
20201119|GFLU|20|0|20|B
20201119|GGAL|4406|0|5772|B
20201119|GGB|16|0|16|B
20201119|GGN|100|0|100|B
20201119|GH|56|0|426|B
20201119|GHG|20|0|21|B
20201119|GHIVU|100|0|200|B
20201119|GHLD|10|0|313|B
20201119|GHSI|15400|0|15400|B
20201119|GIII|1603|0|2106|B
20201119|GIL|78|0|1078|B
20201119|GILD|8121|0|10607|B
20201119|GILT|478|0|1316|B
20201119|GIS|272|0|538|B
20201119|GLAD|1|0|1|B
20201119|GLD|2819|0|11926|B
20201119|GLDD|1390|0|3180|B
20201119|GLDG|400|0|999|B
20201119|GLDI|100|0|100|B
20201119|GLDM|186|0|490|B
20201119|GLNG|1121|0|2177|B
20201119|GLOB|63|0|97|B
20201119|GLOGpA|170|0|170|B
20201119|GLPG|100|0|140|B
20201119|GLRE|200|0|1500|B
20201119|GLU|100|0|100|B
20201119|GLUU|400|0|1667|B
20201119|GLW|203|0|243|B
20201119|GLYC|69|0|3169|B
20201119|GM|7424|0|30988|B
20201119|GMAB|120|0|180|B
20201119|GMBL|300|0|300|B
20201119|GMDA|21|0|121|B
20201119|GME|19176|0|46645|B
20201119|GMED|409|0|410|B
20201119|GMHI|6908|0|7708|B
20201119|GNAF|50|0|50|B
20201119|GNK|50|0|50|B
20201119|GNLN|100|0|400|B
20201119|GNRC|117|0|208|B
20201119|GNTX|16|0|88|B
20201119|GNUS|69489|0|123547|B
20201119|GNW|14913|0|19038|B
20201119|GO|1040|0|1085|B
20201119|GOAU|8|0|8|B
20201119|GOED|4000|0|4128|B
20201119|GOEX|10|0|10|B
20201119|GOF|220|0|220|B
20201119|GOGL|2036|0|5812|B
20201119|GOGO|789|0|3360|B
20201119|GOL|462|0|3062|B
20201119|GOLD|27706|0|45355|B
20201119|GOOD|342|0|343|B
20201119|GOOG|888|0|1249|B
20201119|GOOGL|161|0|1042|B
20201119|GOOS|144|0|921|B
20201119|GORO|1|0|1|B
20201119|GOVX|332|0|532|B
20201119|GP|7286|0|13886|B
20201119|GPC|9|0|127|B
20201119|GPI|1|0|275|B
20201119|GPL|1000|0|1300|B
20201119|GPN|268|0|977|B
20201119|GPOR|47900|0|101749|B
20201119|GPRE|400|0|400|B
20201119|GPRK|600|0|1000|B
20201119|GPRO|14458|0|23674|B
20201119|GPS|4587|0|9157|B
20201119|GRAY|300|0|880|B
20201119|GRBK|1257|0|3475|B
20201119|GREK|939|0|939|B
20201119|GRFS|600|0|600|B
20201119|GRIL|3791|0|10268|B
20201119|GRMN|161|0|243|B
20201119|GRNQ|100|0|720|B
20201119|GROW|600|0|600|B
20201119|GRP/U|100|0|100|B
20201119|GRPN|734|0|1689|B
20201119|GRUB|1587|0|2037|B
20201119|GRVY|16|0|224|B
20201119|GRWG|32208|0|50098|B
20201119|GS|2990|0|5465|B
20201119|GSG|1040|0|1040|B
20201119|GSHD|101|0|101|B
20201119|GSK|3366|0|4607|B
20201119|GSKY|900|0|7320|B
20201119|GSX|13469|0|17864|B
20201119|GSpJ|600|0|600|B
20201119|GT|800|0|800|B
20201119|GTEC|3601|0|8797|B
20201119|GTH|3050|0|5050|B
20201119|GTHX|909|0|1149|B
20201119|GTLS|23|0|23|B
20201119|GTN|39|0|39|B
20201119|GTT|200|0|200|B
20201119|GUSH|3293|0|5658|B
20201119|GUT|370|0|370|B
20201119|GV|1900|0|1902|B
20201119|GVA|500|0|1150|B
20201119|GVIP|200|0|200|B
20201119|GWPH|413|0|1156|B
20201119|GWRE|105|0|111|B
20201119|GWW|60|0|64|B
20201119|GXG|200|0|200|B
20201119|GXTG|3|0|4|B
20201119|H|1971|0|3566|B
20201119|HA|1|0|1|B
20201119|HAIL|78|0|78|B
20201119|HAIN|200|0|200|B
20201119|HAL|3564|0|6274|B
20201119|HALL|100|0|200|B
20201119|HALO|330|0|753|B
20201119|HAS|3|0|316|B
20201119|HASI|300|0|300|B
20201119|HBAN|475|0|475|B
20201119|HBI|3500|0|11495|B
20201119|HBM|1411|0|1411|B
20201119|HBP|230|0|330|B
20201119|HCA|310|0|521|B
20201119|HCAC|6937|0|13512|B
20201119|HCAT|35|0|42|B
20201119|HCC|1600|0|1600|B
20201119|HCCH|187|0|2810|B
20201119|HCCI|2|0|2|B
20201119|HCI|11|0|11|B
20201119|HCM|100|0|123|B
20201119|HD|3175|0|5235|B
20201119|HDB|1325|0|1325|B
20201119|HDV|740|0|740|B
20201119|HEAR|2966|0|3066|B
20201119|HEI|400|0|450|B
20201119|HEI/A|16|0|16|B
20201119|HEP|400|0|1400|B
20201119|HEPA|400|0|700|B
20201119|HERO|149|0|436|B
20201119|HES|581|0|881|B
20201119|HESM|88|0|98|B
20201119|HEXO|5216|0|6216|B
20201119|HEZU|1|0|1|B
20201119|HFC|1370|0|1463|B
20201119|HFRO|200|0|4400|B
20201119|HGSH|2400|0|4472|B
20201119|HHC|160|0|160|B
20201119|HHR|2|0|303|B
20201119|HIBB|1693|0|1838|B
20201119|HIG|19|0|23|B
20201119|HII|855|0|946|B
20201119|HIL|3400|0|3400|B
20201119|HIMX|3300|0|5300|B
20201119|HKIB|200|0|200|B
20201119|HL|2000|0|6762|B
20201119|HLF|129|0|174|B
20201119|HLNE|1|0|8|B
20201119|HLT|810|0|935|B
20201119|HLX|1320|0|2940|B
20201119|HMC|1|0|1|B
20201119|HMHC|1100|0|4906|B
20201119|HMI|2780|0|6851|B
20201119|HMLP|400|0|536|B
20201119|HMY|5207|0|14104|B
20201119|HOFT|100|0|100|B
20201119|HOFV|4183|0|7607|B
20201119|HOG|2049|0|2428|B
20201119|HOLX|69|0|153|B
20201119|HOME|1260|0|3188|B
20201119|HON|304|0|503|B
20201119|HOTH|200|0|200|B
20201119|HOV|106|0|326|B
20201119|HP|914|0|1545|B
20201119|HPE|500|0|1362|B
20201119|HPI|100|0|179|B
20201119|HPQ|100|0|501|B
20201119|HPR|33707|0|72407|B
20201119|HPS|100|0|200|B
20201119|HQY|47|0|47|B
20201119|HR|200|0|200|B
20201119|HRI|2|0|197|B
20201119|HRL|15|0|316|B
20201119|HRMY|15|0|16|B
20201119|HROW|1|0|2|B
20201119|HRTX|25|0|815|B
20201119|HSBC|1515|0|2477|B
20201119|HSDT|1000|0|1000|B
20201119|HSIC|3|0|6|B
20201119|HSII|54|0|54|B
20201119|HST|1828|0|8551|B
20201119|HSY|1|0|10|B
20201119|HTBX|1927|0|8997|B
20201119|HTGC|526|0|526|B
20201119|HTGM|20709|0|23209|B
20201119|HTHT|3595|0|4292|B
20201119|HTpD|500|0|500|B
20201119|HTpE|400|0|400|B
20201119|HUBB|10|0|10|B
20201119|HUBS|377|0|404|B
20201119|HUGE|1000|0|1600|B
20201119|HUM|40|0|124|B
20201119|HUSN|42950|0|78470|B
20201119|HUYA|4584|0|13229|B
20201119|HVT|388|0|721|B
20201119|HWKN|40|0|40|B
20201119|HWM|30|0|39|B
20201119|HXL|1100|0|1442|B
20201119|HY|100|0|100|B
20201119|HYEM|18|0|19|B
20201119|HYG|3959|0|5160|B
20201119|HYLN|12622|0|18205|B
20201119|HYMC|400|0|400|B
20201119|HYRE|340|0|690|B
20201119|HYT|4937|0|5537|B
20201119|HZNP|4|0|4|B
20201119|HZO|1930|0|2754|B
20201119|IAA|94|0|325|B
20201119|IAC|872|0|892|B
20201119|IAG|3092|0|18370|B
20201119|IAU|49801|0|76116|B
20201119|IBEX|779|0|1320|B
20201119|IBIO|7448|0|28730|B
20201119|IBKR|710|0|752|B
20201119|IBM|2696|0|4050|B
20201119|IBN|26273|0|30273|B
20201119|IBUY|386|0|487|B
20201119|ICAD|11|0|11|B
20201119|ICD|643|0|744|B
20201119|ICE|525|0|1246|B
20201119|ICHR|363|0|770|B
20201119|ICLN|1089|0|1190|B
20201119|ICLR|1|0|1|B
20201119|ICPT|4806|0|5213|B
20201119|ICUI|10|0|10|B
20201119|IDE|900|0|900|B
20201119|IDEX|216487|0|297754|B
20201119|IDN|300|0|400|B
20201119|IDRA|300|0|300|B
20201119|IDXG|100|0|100|B
20201119|IDXX|126|0|250|B
20201119|IEA|50|0|1763|B
20201119|IEC|66|0|566|B
20201119|IEF|2085|0|3088|B
20201119|IEFA|2|0|3|B
20201119|IEMG|600|0|1001|B
20201119|IEP|279|0|279|B
20201119|IESC|300|0|1500|B
20201119|IETC|50|0|50|B
20201119|IEUS|36|0|36|B
20201119|IFF|4088|0|4593|B
20201119|IFN|143|0|243|B
20201119|IGC|100|0|2310|B
20201119|IGF|61|0|161|B
20201119|IGLB|28|0|56|B
20201119|IGMS|443|0|443|B
20201119|IGSB|70|0|70|B
20201119|IGT|1733|0|1733|B
20201119|IGV|719|0|726|B
20201119|IH|500|0|1724|B
20201119|IHD|100|0|100|B
20201119|IHI|4|0|10|B
20201119|IHRT|774|0|774|B
20201119|IHT|200|0|611|B
20201119|IIIN|131|0|131|B
20201119|IIIV|100|0|100|B
20201119|IIN|2|0|2|B
20201119|IIPR|16|0|222|B
20201119|IIVI|529|0|951|B
20201119|IJR|20|0|21|B
20201119|IJS|2000|0|2000|B
20201119|ILMN|1077|0|1488|B
20201119|IMAB|3372|0|4193|B
20201119|IMAX|250|0|320|B
20201119|IMNM|1|0|1|B
20201119|IMO|33|0|223|B
20201119|IMTX|127|0|684|B
20201119|IMV|40|0|240|B
20201119|IMVT|4060|0|4719|B
20201119|INCY|162|0|188|B
20201119|INDA|5800|0|6436|B
20201119|INDB|17|0|17|B
20201119|INDL|1020|0|1120|B
20201119|INDY|51|0|151|B
20201119|INFI|960|0|4023|B
20201119|INFO|12|0|112|B
20201119|INFY|4239|0|11043|B
20201119|ING|108|0|108|B
20201119|INGN|404|0|414|B
20201119|INGR|3|0|56|B
20201119|INMB|60|0|60|B
20201119|INMD|192|0|988|B
20201119|INO|4301|0|10094|B
20201119|INOD|1000|0|1100|B
20201119|INOV|1330|0|1730|B
20201119|INPX|13121|0|22690|B
20201119|INS|104|0|104|B
20201119|INSG|1637|0|4875|B
20201119|INSM|80|0|180|B
20201119|INSP|18|0|118|B
20201119|INSW|300|0|1300|B
20201119|INTC|7816|0|19392|B
20201119|INTU|1299|0|1376|B
20201119|INTZ|500|0|500|B
20201119|INUV|16150|0|24969|B
20201119|INVH|125|0|225|B
20201119|IONS|10|0|90|B
20201119|IOO|3|0|18|B
20201119|IOVA|150|0|150|B
20201119|IPAY|244|0|244|B
20201119|IPDN|1053|0|1313|B
20201119|IPHI|150|0|266|B
20201119|IPI|350|0|850|B
20201119|IPO|226|0|285|B
20201119|IPOB|15151|0|23950|B
20201119|IPOC|443|0|2716|B
20201119|IPV|5|0|31|B
20201119|IPWR|1983|0|3277|B
20201119|IQ|42957|0|49111|B
20201119|IR|20|0|20|B
20201119|IRBT|9794|0|12335|B
20201119|IRM|424|0|1935|B
20201119|IRMD|1|0|1|B
20201119|IRR|600|0|900|B
20201119|IRS|1016|0|1098|B
20201119|IRTC|121|0|171|B
20201119|ISD|246|0|246|B
20201119|ISEE|200|0|3000|B
20201119|ISIG|21|0|21523|B
20201119|ISRG|93|0|174|B
20201119|ISSC|2|0|2|B
20201119|ITA|151|0|470|B
20201119|ITB|100|0|122|B
20201119|ITIC|60|0|60|B
20201119|ITOT|4|0|5|B
20201119|ITRG|600|0|700|B
20201119|ITT|5|0|5|B
20201119|ITUB|1395|0|2085|B
20201119|ITW|23|0|23|B
20201119|IUSV|700|0|701|B
20201119|IVAC|20|0|20|B
20201119|IVE|75|0|75|B
20201119|IVR|2000|0|12753|B
20201119|IVV|3131|0|3431|B
20201119|IVZ|600|0|850|B
20201119|IWF|109|0|109|B
20201119|IWM|8057|0|22946|B
20201119|IWN|2605|0|2676|B
20201119|IWO|145|0|175|B
20201119|IWV|350|0|360|B
20201119|IXC|9|0|9|B
20201119|IXJ|60|0|80|B
20201119|IXP|51|0|51|B
20201119|IYH|50|0|50|B
20201119|IYJ|22|0|22|B
20201119|IYR|501|0|2242|B
20201119|IYT|215|0|315|B
20201119|IYY|13|0|13|B
20201119|IZEA|480|0|480|B
20201119|IZRL|27|0|29|B
20201119|J|255|0|255|B
20201119|JACK|4665|0|11344|B
20201119|JAGX|37884|0|118063|B
20201119|JAKK|1048|0|5148|B
20201119|JAMF|2008|0|2008|B
20201119|JAZZ|1|0|1|B
20201119|JBHT|142|0|143|B
20201119|JBL|206|0|223|B
20201119|JBLU|13450|0|25434|B
20201119|JBSS|10|0|10|B
20201119|JD|11997|0|59470|B
20201119|JDST|9595|0|11035|B
20201119|JE|5625|0|7612|B
20201119|JEPI|18|0|18|B
20201119|JETS|2358|0|2582|B
20201119|JGH|100|0|100|B
20201119|JHB|200|0|200|B
20201119|JHG|200|0|300|B
20201119|JIH|801|0|806|B
20201119|JKS|12365|0|30278|B
20201119|JMIA|62880|0|131834|B
20201119|JMST|204|0|204|B
20201119|JNCE|200|0|300|B
20201119|JNJ|1886|0|4392|B
20201119|JNK|536|0|636|B
20201119|JNUG|3555|0|5118|B
20201119|JOB|300|0|300|B
20201119|JOE|524|0|634|B
20201119|JPM|11108|0|16607|B
20201119|JPST|82|0|84|B
20201119|JQC|300|0|1100|B
20201119|JRJC|115|0|530|B
20201119|JRSH|500|0|500|B
20201119|JRVR|40|0|45|B
20201119|JSD|100|0|100|B
20201119|JT|400|0|500|B
20201119|JVA|60|0|60|B
20201119|JW/A|142|0|142|B
20201119|JWN|18286|0|37007|B
