Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230525|DLO|704|0|2504|B
20230525|DLR|9449|0|10359|B
20230525|DLTR|11716|0|17952|B
20230525|DLX|1|0|11|B
20230525|DM|31002|0|41619|B
20230525|DMRC|2179|0|4856|B
20230525|DNA|15177|0|69885|B
20230525|DNB|100|0|100|B
20230525|DNLI|1100|0|1122|B
20230525|DNMR|301|0|344|B
20230525|DNN|545|0|545|B
20230525|DOC|3|0|3|B
20230525|DOCN|2339|0|3335|B
20230525|DOCS|337|0|613|B
20230525|DOCU|2596|0|5058|B
20230525|DOMO|35|0|645|B
20230525|DOUG|1000|0|1020|B
20230525|DOV|92|0|570|B
20230525|DOW|2016|0|2116|B
20230525|DOX|331|0|473|B
20230525|DOYU|600|0|1700|B
20230525|DPRO|3300|0|3300|B
20230525|DPST|13146|0|35426|B
20230525|DPZ|46|0|83|B
20230525|DQ|700|0|1327|B
20230525|DRCT|165|0|165|B
20230525|DRH|142|0|1642|B
20230525|DRI|540|0|1127|B
20230525|DRIP|600|0|679|B
20230525|DRMA|320|0|380|B
20230525|DRQ|6|0|6|B
20230525|DRS|30|0|930|B
20230525|DRV|855|0|2497|B
20230525|DRVN|215|0|560|B
20230525|DSKE|100|0|100|B
20230525|DSX|7972|0|9471|B
20230525|DT|1209|0|1704|B
20230525|DTC|100|0|600|B
20230525|DTIL|2050|0|2050|B
20230525|DTM|126|0|139|B
20230525|DUHP|100|0|11180|B
20230525|DUK|737|0|755|B
20230525|DUKB|100|0|100|B
20230525|DUOL|463|0|2655|B
20230525|DUOT|400|0|400|B
20230525|DUST|2207|0|25790|B
20230525|DV|314|0|4780|B
20230525|DVA|22|0|638|B
20230525|DVN|35|0|1533|B
20230525|DVY|25|0|125|B
20230525|DVYA|38|0|38|B
20230525|DWAC|662|0|962|B
20230525|DX|703|0|1103|B
20230525|DXC|101|0|1540|B
20230525|DXCM|19|0|847|B
20230525|DXJS|100|0|100|B
20230525|DXLG|100|0|300|B
20230525|EAR|200|0|200|B
20230525|EARN|100|0|200|B
20230525|EAT|241|0|531|B
20230525|EBC|2|0|202|B
20230525|EBIX|72|0|72|B
20230525|EBR|3|0|3|B
20230525|EC|2444|0|3745|B
20230525|ECC|2000|0|5400|B
20230525|ECL|32|0|282|B
20230525|ECOR|200|0|1300|B
20230525|ECPG|2|0|13|B
20230525|ECVT|7|0|507|B
20230525|ECX|101|0|102|B
20230525|ED|292|0|697|B
20230525|EDBL|920|0|1220|B
20230525|EDC|18|0|45|B
20230525|EDF|2485|0|2485|B
20230525|EDU|1167|0|10270|B
20230525|EDV|694|0|1466|B
20230525|EE|36|0|496|B
20230525|EEFT|38|0|38|B
20230525|EEIQ|470|0|1802|B
20230525|EEM|462|0|6590|B
20230525|EFA|2704|0|3181|B
20230525|EFAS|10|0|25|B
20230525|EFAV|5|0|105|B
20230525|EFC|3953|0|3953|B
20230525|EFCpA|15|0|115|B
20230525|EFSC|5|0|5|B
20230525|EFX|3|0|3|B
20230525|EGBN|203|0|203|B
20230525|EGP|93|0|93|B
20230525|EGY|35|0|8755|B
20230525|EH|640|0|782|B
20230525|EHC|2|0|2|B
20230525|EHTH|20|0|160|B
20230525|EIDO|281|0|282|B
20230525|EIX|106|0|596|B
20230525|EJH|200|0|14821|B
20230525|EKSO|400|0|400|B
20230525|EL|24535|0|26931|B
20230525|ELEV|200|0|2296|B
20230525|ELF|19961|0|35753|B
20230525|ELME|100|0|125|B
20230525|ELOX|200|0|266|B
20230525|ELS|1|0|51|B
20230525|ELTK|200|0|200|B
20230525|ELV|5|0|144|B
20230525|EMB|301|0|301|B
20230525|EMBC|21|0|21|B
20230525|EMD|50|0|950|B
20230525|EME|318|0|426|B
20230525|EMKR|40|0|40|B
20230525|EMQQ|105|0|105|B
20230525|EMR|179|0|465|B
20230525|EMTY|2|0|2|B
20230525|EMXC|1700|0|1700|B
20230525|ENG|100|0|100|B
20230525|ENPH|2615|0|5928|B
20230525|ENR|370|0|542|B
20230525|ENS|1028|0|2333|B
20230525|ENSG|10|0|93|B
20230525|ENTG|1637|0|1852|B
20230525|ENVB|276|0|1792|B
20230525|ENVX|2224|0|6429|B
20230525|EOD|500|0|500|B
20230525|EOG|424|0|1152|B
20230525|EOSE|2051|0|2851|B
20230525|EOT|100|0|100|B
20230525|EPAM|213|0|613|B
20230525|EPHE|159|0|269|B
20230525|EPI|698|0|4349|B
20230525|EPM|3|0|3|B
20230525|EPOL|635|0|835|B
20230525|EPRpE|76|0|76|B
20230525|EPRT|100|0|2359|B
20230525|EQC|3|0|3|B
20230525|EQH|205|0|305|B
20230525|EQIX|606|0|858|B
20230525|EQNR|125|0|736|B
20230525|EQX|696|0|4496|B
20230525|ERF|200|0|200|B
20230525|ERIC|1575|0|1575|B
20230525|ERII|300|0|308|B
20230525|ERTH|2|0|2|B
20230525|ERX|100|0|200|B
20230525|ES|130|0|396|B
20230525|ESAB|317|0|327|B
20230525|ESCA|10|0|210|B
20230525|ESGE|1|0|2|B
20230525|ESGRP|100|0|200|B
20230525|ESI|3100|0|3340|B
20230525|ESNT|132|0|134|B
20230525|ESP|100|0|100|B
20230525|ESPO|100|0|300|B
20230525|ESS|10|0|10|B
20230525|ESTA|240|0|240|B
20230525|ESTC|1279|0|2469|B
20230525|ET|10016|0|13469|B
20230525|ETB|800|0|800|B
20230525|ETD|100|0|100|B
20230525|ETN|1446|0|1740|B
20230525|ETNB|1066|0|1344|B
20230525|ETpC|200|0|400|B
20230525|ETpE|100|0|100|B
20230525|ETR|36|0|1176|B
20230525|ETRN|103|0|403|B
20230525|ETSY|453|0|1035|B
20230525|ETWO|186|0|206|B
20230525|EU|400|0|400|B
20230525|EURN|629|0|2386|B
20230525|EVBG|1050|0|1051|B
20230525|EVCM|2|0|2|B
20230525|EVGO|3816|0|4276|B
20230525|EVH|701|0|1455|B
20230525|EVI|100|0|100|B
20230525|EVLV|5898|0|16226|B
20230525|EVRG|31|0|91|B
20230525|EVRI|100|0|100|B
20230525|EVTC|45|0|100|B
20230525|EVTL|100|0|323|B
20230525|EVTV|30|0|30|B
20230525|EVV|100|0|100|B
20230525|EW|170|0|1484|B
20230525|EWA|234|0|242|B
20230525|EWBC|881|0|1962|B
20230525|EWCO|86|0|86|B
20230525|EWCZ|200|0|300|B
20230525|EWG|100|0|224|B
20230525|EWJ|1210|0|2609|B
20230525|EWP|200|0|213|B
20230525|EWQ|10|0|10|B
20230525|EWT|20|0|1854|B
20230525|EWU|100|0|139|B
20230525|EWY|100|0|100|B
20230525|EWZ|3660|0|21301|B
20230525|EXAI|1613|0|3402|B
20230525|EXAS|39|0|70|B
20230525|EXC|1|0|201|B
20230525|EXEL|1201|0|6601|B
20230525|EXG|100|0|200|B
20230525|EXK|2066|0|3266|B
20230525|EXP|328|0|503|B
20230525|EXPD|340|0|340|B
20230525|EXPE|110|0|1544|B
20230525|EXPI|200|0|300|B
20230525|EXPO|20|0|40|B
20230525|EXR|282|0|342|B
20230525|EXTR|275|0|615|B
20230525|EYE|2276|0|2326|B
20230525|EYEN|400|0|400|B
20230525|EYLD|3|0|15|B
20230525|EYPT|6|0|246|B
20230525|EZA|2|0|186|B
20230525|F|1186|0|10539|B
20230525|FAF|500|0|550|B
20230525|FANG|219|0|434|B
20230525|FAS|742|0|1987|B
20230525|FAST|100|0|100|B
20230525|FATE|1800|0|3063|B
20230525|FBL|8|0|8|B
20230525|FBND|5|0|5|B
20230525|FBP|32|0|32|B
20230525|FCBC|70|0|75|B
20230525|FCEL|13066|0|14765|B
20230525|FCN|77|0|77|B
20230525|FCNCA|1|0|6|B
20230525|FCPT|223|0|223|B
20230525|FCUV|600|0|600|B
20230525|FCX|37|0|3033|B
20230525|FDBC|8|0|8|B
20230525|FDN|100|0|260|B
20230525|FDP|50|0|50|B
20230525|FDS|15|0|20|B
20230525|FDUS|4|0|4|B
20230525|FDX|249|0|722|B
20230525|FE|100|0|100|B
20230525|FEI|943|0|943|B
20230525|FERG|200|0|200|B
20230525|FEZ|2|0|69|B
20230525|FFBC|180|0|1180|B
20230525|FFIE|54244|0|169518|B
20230525|FFIN|2|0|2|B
20230525|FFIV|346|0|351|B
20230525|FFTY|50|0|50|B
20230525|FFWM|1403|0|1403|B
20230525|FG|700|0|828|B
20230525|FGEN|106|0|106|B
20230525|FHN|2929|0|6870|B
20230525|FICO|5|0|6|B
20230525|FIGS|1300|0|1550|B
20230525|FINV|2899|0|3899|B
20230525|FIP|200|0|200|B
20230525|FIS|8|0|944|B
20230525|FISV|868|0|1370|B
20230525|FIVE|245|0|437|B
20230525|FIVN|222|0|251|B
20230525|FIW|13|0|13|B
20230525|FIX|53|0|76|B
20230525|FIZZ|4|0|54|B
20230525|FL|10780|0|20450|B
20230525|FLEX|1000|0|2211|B
20230525|FLGT|2|0|140|B
20230525|FLNC|454|0|1699|B
20230525|FLO|1|0|1|B
20230525|FLS|794|0|812|B
20230525|FLT|105|0|105|B
20230525|FLYW|406|0|1312|B
20230525|FMAO|21|0|21|B
20230525|FMC|30|0|76|B
20230525|FMS|321|0|321|B
20230525|FMX|2051|0|2385|B
20230525|FN|105|0|425|B
20230525|FNA|130|0|130|B
20230525|FNB|540|0|540|B
20230525|FNCB|50|0|100|B
20230525|FND|800|0|1904|B
20230525|FNF|400|0|629|B
20230525|FNGD|5290|0|14540|B
20230525|FNGG|400|0|700|B
20230525|FNGR|1|0|1|B
20230525|FNGU|8361|0|16769|B
20230525|FNKO|122|0|122|B
20230525|FNV|207|0|1094|B
20230525|FORM|104|0|124|B
20230525|FOSL|52|0|52|B
20230525|FOUR|56|0|821|B
20230525|FOX|839|0|839|B
20230525|FOXA|1300|0|1401|B
20230525|FOXF|16|0|79|B
20230525|FPF|400|0|400|B
20230525|FRBK|100|0|100|B
20230525|FREE|68|0|668|B
20230525|FREY|1472|0|1592|B
20230525|FRG|200|0|300|B
20230525|FRGI|20|0|21|B
20230525|FRHC|50|0|51|B
20230525|FRLN|200|0|555|B
20230525|FRME|102|0|253|B
20230525|FRO|13875|0|14587|B
20230525|FROG|425|0|640|B
20230525|FRSH|230|0|230|B
20230525|FRT|96|0|96|B
20230525|FSFG|100|0|100|B
20230525|FSLR|4637|0|6385|B
20230525|FSLY|100|0|445|B
20230525|FSM|350|0|2326|B
20230525|FSR|100|0|13084|B
20230525|FSTR|78|0|178|B
20230525|FTCH|1760|0|13979|B
20230525|FTDR|5|0|216|B
20230525|FTEC|100|0|110|B
20230525|FTI|90|0|1706|B
20230525|FTNT|2290|0|17138|B
20230525|FTS|15|0|15|B
20230525|FTV|100|0|403|B
20230525|FUBO|4110|0|12391|B
20230525|FULC|2600|0|2700|B
20230525|FULT|226|0|267|B
20230525|FUND|286|0|286|B
20230525|FUTU|7827|0|28986|B
20230525|FVRR|587|0|1502|B
20230525|FWONK|39|0|129|B
20230525|FWRG|19|0|119|B
20230525|FXB|200|0|200|B
20230525|FXI|16053|0|18636|B
20230525|G|300|0|917|B
20230525|GAB|2622|0|2622|B
20230525|GABC|20|0|20|B
20230525|GAIN|100|0|106|B
20230525|GAINN|4|0|4|B
20230525|GAME|100|0|127|B
20230525|GANX|500|0|2839|B
20230525|GASS|2997|0|2997|B
20230525|GATO|200|0|200|B
20230525|GATX|40|0|45|B
20230525|GAU|100|0|100|B
20230525|GB|900|0|900|B
20230525|GBCI|74|0|75|B
20230525|GBIO|2|0|2|B
20230525|GBNH|100|0|100|B
20230525|GCO|572|0|880|B
20230525|GCT|991|0|5082|B
20230525|GD|31|0|235|B
20230525|GDC|1676|0|2031|B
20230525|GDDY|9|0|289|B
20230525|GDS|332|0|4632|B
20230525|GDTC|200|0|200|B
20230525|GDX|6436|0|10809|B
20230525|GDXJ|4519|0|6265|B
20230525|GDYN|600|0|600|B
20230525|GE|749|0|2646|B
20230525|GEF|100|0|200|B
20230525|GEF/B|76|0|76|B
20230525|GEHC|507|0|794|B
20230525|GEN|500|0|500|B
20230525|GENE|600|0|600|B
20230525|GEO|676|0|3755|B
20230525|GES|880|0|1880|B
20230525|GETY|1002|0|2744|B
20230525|GEVO|400|0|9176|B
20230525|GFAI|1944|0|4927|B
20230525|GFF|303|0|313|B
20230525|GFI|70|0|617|B
20230525|GFS|965|0|1462|B
20230525|GGAA|530|0|1010|B
20230525|GGAL|4|0|4|B
20230525|GGB|901|0|2376|B
20230525|GGE|200|0|200|B
20230525|GGG|100|0|113|B
20230525|GGLS|10|0|50|B
20230525|GH|758|0|858|B
20230525|GIB|101|0|101|B
20230525|GILD|322|0|1577|B
20230525|GIS|4246|0|4775|B
20230525|GK|26|0|26|B
20230525|GL|243|0|254|B
20230525|GLBE|1005|0|3443|B
20230525|GLD|653|0|1124|B
20230525|GLDM|53|0|1403|B
20230525|GLNG|300|0|5276|B
20230525|GLOB|161|0|574|B
20230525|GLOGpA|26|0|86|B
20230525|GLOP|2700|0|3000|B
20230525|GLPI|13|0|13|B
20230525|GLPpB|200|0|300|B
20230525|GLSI|188|0|188|B
20230525|GLW|100|0|100|B
20230525|GLYC|400|0|1584|B
20230525|GM|5159|0|7894|B
20230525|GMAB|17|0|30|B
20230525|GMDA|300|0|300|B
20230525|GME|16999|0|18382|B
20230525|GMED|398|0|898|B
20230525|GMET|50|0|50|B
20230525|GMOM|9|0|17|B
20230525|GMRE|899|0|1561|B
20230525|GMS|70|0|70|B
20230525|GMVD|400|0|1790|B
20230525|GNK|100|0|3400|B
20230525|GNL|1100|0|3699|B
20230525|GNOM|200|0|200|B
20230525|GNRC|229|0|414|B
20230525|GNS|4279|0|8179|B
20230525|GNTX|304|0|305|B
20230525|GNW|2|0|2|B
20230525|GO|95|0|95|B
20230525|GOEV|3300|0|3310|B
20230525|GOF|499|0|499|B
20230525|GOGL|2600|0|9022|B
20230525|GOGO|100|0|100|B
20230525|GOL|2700|0|3984|B
20230525|GOLD|4507|0|13373|B
20230525|GOOD|47|0|519|B
20230525|GOOG|29065|0|79961|B
20230525|GOOGL|10486|0|71348|B
20230525|GOOS|500|0|5336|B
20230525|GOTU|4550|0|17899|B
20230525|GOVT|1400|0|1471|B
20230525|GPC|184|0|327|B
20230525|GPI|9|0|9|B
20230525|GPK|49|0|52|B
20230525|GPMT|500|0|5922|B
20230525|GPMTpA|50|0|50|B
20230525|GPN|158|0|297|B
20230525|GPRE|16|0|16|B
20230525|GPS|9401|0|15042|B
20230525|GRAB|1597|0|7771|B
20230525|GRBK|358|0|458|B
20230525|GRCL|1364|0|1450|B
20230525|GRFS|51|0|1651|B
20230525|GRID|50|0|98|B
20230525|GRIN|20|0|554|B
20230525|GRMN|100|0|118|B
20230525|GRND|40|0|40|B
20230525|GROM|19600|0|21800|B
20230525|GRPH|300|0|300|B
20230525|GRPN|6522|0|11127|B
20230525|GRRR|1000|0|1000|B
20230525|GRTS|710|0|910|B
20230525|GS|579|0|1027|B
20230525|GSAT|2|0|102|B
20230525|GSG|2200|0|2200|B
20230525|GSIT|14701|0|39211|B
20230525|GSK|100|0|100|B
20230525|GSLC|2|0|2|B
20230525|GSLpB|200|0|200|B
20230525|GSpJ|644|0|865|B
20230525|GSUN|50|0|350|B
20230525|GSY|100|0|600|B
20230525|GTE|300|0|1000|B
20230525|GTEC|2100|0|9181|B
20230525|GTEK|60|0|60|B
20230525|GTHX|100|0|100|B
20230525|GTLB|10828|0|14352|B
20230525|GTLS|609|0|718|B
20230525|GTX|300|0|300|B
20230525|GUSH|2133|0|3328|B
20230525|GVAL|2|0|17|B
20230525|GWH|100|0|700|B
20230525|GWRE|1|0|1|B
20230525|GXC|6|0|6|B
20230525|GXG|100|0|200|B
20230525|GXO|330|0|1196|B
20230525|H|56|0|80|B
20230525|HA|100|0|600|B
20230525|HAIN|823|0|823|B
20230525|HAL|40|0|287|B
20230525|HALL|100|0|101|B
20230525|HAS|202|0|256|B
20230525|HASI|4691|0|11903|B
20230525|HAYN|90|0|90|B
20230525|HBAN|1520|0|2750|B
20230525|HBANP|10|0|110|B
20230525|HBCP|7|0|22|B
20230525|HBI|5936|0|10959|B
20230525|HBM|2300|0|2300|B
20230525|HBNC|100|0|100|B
20230525|HCA|289|0|732|B
20230525|HCC|400|0|549|B
20230525|HCCI|100|0|140|B
20230525|HCDI|110|0|110|B
20230525|HCI|1|0|1|B
20230525|HCM|100|0|300|B
20230525|HCP|646|0|941|B
20230525|HCWB|400|0|400|B
20230525|HD|4071|0|5570|B
20230525|HDB|700|0|900|B
20230525|HDGE|100|0|100|B
20230525|HDRO|6|0|6|B
20230525|HDSN|121|0|1053|B
20230525|HDV|53|0|453|B
20230525|HE|100|0|100|B
20230525|HEDJ|3|0|3|B
20230525|HEES|20|0|20|B
20230525|HEI|200|0|1431|B
20230525|HEI/A|92|0|132|B
20230525|HELE|1236|0|1751|B
20230525|HEPA|1254|0|1489|B
20230525|HEPS|1535|0|1535|B
20230525|HERO|50|0|150|B
20230525|HES|286|0|867|B
20230525|HESM|218|0|218|B
20230525|HEXO|1100|0|1100|B
20230525|HFWA|109|0|167|B
20230525|HGV|210|0|214|B
20230525|HIBB|4|0|498|B
20230525|HIBL|200|0|1101|B
20230525|HIBS|600|0|605|B
20230525|HII|105|0|397|B
20230525|HIMS|101|0|251|B
20230525|HIMX|1600|0|2400|B
20230525|HIPO|1|0|2|B
20230525|HIVE|1|0|1|B
20230525|HJEN|2|0|2|B
20230525|HKD|420|0|621|B
20230525|HL|1493|0|1958|B
20230525|HLAL|1|0|1|B
20230525|HLF|100|0|984|B
20230525|HLI|100|0|255|B
20230525|HLIO|9|0|9|B
20230525|HLIT|100|0|174|B
20230525|HLMN|400|0|400|B
20230525|HLN|100|0|100|B
20230525|HLNE|100|0|1500|B
20230525|HLP|179|0|420|B
20230525|HLT|69|0|133|B
20230525|HLTH|4382|0|4382|B
20230525|HMC|1|0|1|B
20230525|HMN|3|0|103|B
20230525|HMST|100|0|102|B
20230525|HMY|2390|0|3128|B
20230525|HNI|100|0|177|B
20230525|HNNA|11|0|11|B
20230525|HNRG|700|0|700|B
20230525|HOFV|1|0|1|B
20230525|HOLX|308|0|435|B
20230525|HOMB|123|0|142|B
20230525|HON|2154|0|2319|B
20230525|HOOD|199|0|1823|B
20230525|HOOK|1556|0|4456|B
20230525|HOPE|1400|0|1400|B
20230525|HOTH|1|0|1|B
20230525|HOUS|1000|0|1001|B
20230525|HOV|139|0|139|B
20230525|HP|2318|0|2333|B
20230525|HPE|120|0|1390|B
20230525|HPF|100|0|300|B
20230525|HPI|100|0|200|B
20230525|HPP|1700|0|1740|B
20230525|HPPpC|200|0|200|B
20230525|HPQ|278|0|1289|B
20230525|HRI|50|0|50|B
20230525|HRL|1511|0|2978|B
20230525|HRMY|92|0|563|B
20230525|HROW|5475|0|7616|B
20230525|HRT|50|0|50|B
20230525|HRTG|5|0|5|B
20230525|HRTX|500|0|500|B
20230525|HSAI|3703|0|5623|B
20230525|HSBC|300|0|400|B
20230525|HSCS|200|0|400|B
20230525|HSIC|100|0|123|B
20230525|HSY|882|0|1480|B
20230525|HTBK|105|0|105|B
20230525|HTCR|9598|0|12286|B
20230525|HTGC|10000|0|16630|B
20230525|HTGM|90|0|90|B
20230525|HTHT|400|0|986|B
20230525|HTLF|3|0|36|B
20230525|HTOO|100|0|300|B
20230525|HTZ|303|0|803|B
20230525|HUBB|230|0|264|B
20230525|HUBC|35849|0|37549|B
20230525|HUBG|205|0|316|B
20230525|HUBS|386|0|405|B
20230525|HUM|1|0|175|B
20230525|HUMA|2900|0|4400|B
20230525|HUSA|27|0|27|B
20230525|HUT|1500|0|1700|B
20230525|HUYA|2000|0|3200|B
20230525|HWC|4|0|4|B
20230525|HWM|395|0|395|B
20230525|HXL|247|0|247|B
20230525|HYDR|10|0|10|B
20230525|HYEM|101|0|101|B
20230525|HYG|166|0|249|B
20230525|HYGH|100|0|100|B
20230525|HYLB|101|0|101|B
20230525|HYLN|3|0|39|B
20230525|HYLS|1|0|1|B
20230525|HYMC|300|0|300|B
20230525|HYS|3|0|3951|B
20230525|HYT|2300|0|2300|B
20230525|HYW|389|0|389|B
20230525|HZO|306|0|306|B
20230525|IAC|20|0|21|B
20230525|IART|22|0|643|B
20230525|IAS|100|0|263|B
20230525|IAU|1830|0|6987|B
20230525|IAUM|69|0|109|B
20230525|IAUX|9113|0|11377|B
20230525|IBB|11|0|131|B
20230525|IBKR|1656|0|6251|B
20230525|IBM|1205|0|4399|B
20230525|IBN|3899|0|4399|B
20230525|IBRX|1|0|1|B
20230525|IBTE|251|0|251|B
20230525|ICAD|400|0|400|B
20230525|ICE|231|0|578|B
20230525|ICF|10|0|10|B
20230525|ICLK|10|0|10|B
20230525|ICLN|100|0|100|B
20230525|ICLR|29|0|29|B
20230525|ICPT|1000|0|6200|B
20230525|ICSH|169|0|169|B
20230525|ICVX|100|0|351|B
20230525|IDA|21|0|21|B
20230525|IDAI|623|0|1523|B
20230525|IDCC|194|0|294|B
20230525|IDT|1|0|501|B
20230525|IDXX|26|0|178|B
20230525|IDYA|289|0|932|B
20230525|IEF|661|0|2342|B
20230525|IEFA|345|0|348|B
20230525|IEI|10|0|10|B
20230525|IEMG|2126|0|2126|B
20230525|IEP|84889|0|119887|B
20230525|IEV|200|0|200|B
20230525|IEX|307|0|507|B
20230525|IFBD|11436|0|23798|B
20230525|IFF|313|0|361|B
20230525|IFRX|100|0|100|B
20230525|IGC|90|0|90|B
20230525|IGF|100|0|102|B
20230525|IGIC|100|0|100|B
20230525|IGOV|40|0|40|B
20230525|IGT|100|0|301|B
20230525|IGV|583|0|1102|B
20230525|IHE|1|0|1|B
20230525|IHF|10|0|10|B
20230525|IHT|100|0|100|B
20230525|IIM|18|0|18|B
20230525|IIPR|771|0|1212|B
20230525|IJR|207|0|387|B
20230525|IJS|1|0|51|B
20230525|IKNA|200|0|200|B
20230525|ILMN|9477|0|14772|B
20230525|IMAB|100|0|100|B
20230525|IMAX|300|0|300|B
20230525|IMGN|640|0|7609|B
20230525|IMMP|3257|0|6121|B
20230525|IMMR|100|0|100|B
20230525|IMPP|2912|0|6957|B
20230525|IMRX|1|0|1|B
20230525|IMUX|700|0|700|B
20230525|IMVT|2365|0|4069|B
20230525|INCY|153|0|353|B
20230525|INDB|115|0|117|B
20230525|INDI|100|0|100|B
20230525|INDL|2|0|115|B
20230525|INDY|2|0|2|B
20230525|INFA|100|0|135|B
20230525|INFY|2|0|408|B
20230525|INGR|158|0|186|B
20230525|INKM|1|0|1|B
20230525|INMD|878|0|2173|B
20230525|INN|2167|0|2812|B
20230525|INO|1100|0|6500|B
20230525|INPX|33900|0|41665|B
20230525|INSW|101|0|1033|B
20230525|INTA|300|0|539|B
20230525|INTC|60452|0|111995|B
20230525|INTR|200|0|200|B
20230525|INTT|1232|0|1869|B
20230525|INTU|710|0|2311|B
20230525|INVA|115|0|615|B
20230525|INVH|3971|0|4080|B
20230525|INZY|159|0|1159|B
20230525|IOBT|400|0|400|B
20230525|IONQ|6335|0|43110|B
20230525|IONS|159|0|360|B
20230525|IOO|100|0|100|B
20230525|IOSP|100|0|100|B
20230525|IOT|100|0|1834|B
20230525|IOVA|2415|0|6695|B
20230525|IP|8|0|158|B
20230525|IPAR|11|0|76|B
20230525|IPAY|20|0|20|B
20230525|IPDN|203|0|203|B
20230525|IPG|100|0|100|B
20230525|IPGP|2|0|2|B
20230525|IQ|5681|0|14146|B
20230525|IQV|9|0|349|B
20230525|IR|1550|0|1753|B
20230525|IRBO|37|0|37|B
20230525|IRBT|401|0|401|B
20230525|IRDM|581|0|807|B
20230525|IREN|400|0|1700|B
20230525|IRM|111|0|147|B
20230525|IRNT|700|0|700|B
20230525|IRT|1400|0|1400|B
20230525|IRTC|223|0|423|B
20230525|ISEE|109|0|243|B
20230525|ISRG|668|0|1488|B
20230525|IT|8|0|11|B
20230525|ITA|330|0|722|B
20230525|ITB|470|0|1399|B
20230525|ITCI|120|0|393|B
20230525|ITCL|100|0|100|B
20230525|ITRI|100|0|100|B
20230525|ITT|200|0|201|B
20230525|ITUB|2000|0|3525|B
20230525|ITW|110|0|476|B
20230525|IUSV|37|0|37|B
20230525|IVE|125|0|132|B
20230525|IVOV|5|0|5|B
20230525|IVR|561|0|631|B
20230525|IVV|110|0|219|B
20230525|IVW|100|0|100|B
20230525|IVZ|30|0|393|B
20230525|IWD|2000|0|2000|B
20230525|IWF|10|0|440|B
20230525|IWM|11699|0|19953|B
20230525|IWN|1109|0|1109|B
20230525|IWP|500|0|500|B
20230525|IXN|4|0|4|B
20230525|IXUS|72|0|77|B
20230525|IYM|150|0|250|B
20230525|IYR|1413|0|2110|B
20230525|IYT|330|0|335|B
20230525|IYW|6|0|8|B
20230525|IZM|6436|0|8797|B
20230525|J|6|0|6|B
20230525|JAAA|302|0|302|B
20230525|JACK|197|0|297|B
20230525|JAMF|303|0|318|B
20230525|JANX|40|0|40|B
20230525|JAZZ|307|0|863|B
20230525|JBGS|800|0|800|B
20230525|JBHT|561|0|565|B
20230525|JBI|100|0|184|B
20230525|JBL|1018|0|1410|B
20230525|JBLU|1577|0|1577|B
20230525|JCI|45|0|69|B
20230525|JCPB|31|0|31|B
20230525|JD|18810|0|37771|B
20230525|JDST|1630|0|45378|B
20230525|JEF|1093|0|1093|B
20230525|JEPI|2999|0|3824|B
20230525|JEPQ|1941|0|2086|B
20230525|JETS|580|0|749|B
20230525|JFIN|50|0|950|B
20230525|JJC|100|0|151|B
20230525|JKS|170|0|220|B
20230525|JMIA|3101|0|5721|B
20230525|JNJ|1619|0|6664|B
20230525|JNK|296|0|369|B
20230525|JNPR|10|0|210|B
20230525|JNUG|1130|0|1590|B
20230525|JO|50|0|250|B
20230525|JOBY|1644|0|78057|B
20230525|JOE|200|0|301|B
20230525|JPM|193|0|855|B
20230525|JPMpM|500|0|600|B
20230525|JPST|3|0|9173|B
20230525|JPXN|75|0|75|B
20230525|JWN|246|0|1236|B
20230525|JXI|100|0|100|B
20230525|JXN|307|0|628|B
20230525|JYD|500|0|620|B
20230525|K|9|0|10|B
20230525|KALU|9|0|9|B
20230525|KB|100|0|200|B
20230525|KBE|100|0|100|B
20230525|KBH|940|0|1140|B
20230525|KBNT|2087|0|7265|B
20230525|KBR|123|0|436|B
20230525|KBWD|60|0|60|B
20230525|KC|260|0|3551|B
20230525|KD|100|0|200|B
20230525|KDP|455|0|655|B
20230525|KEP|200|0|300|B
20230525|KEX|100|0|100|B
20230525|KEY|2251|0|3072|B
20230525|KEYpI|74|0|274|B
20230525|KEYS|101|0|373|B
20230525|KGC|5653|0|13783|B
20230525|KHC|106|0|646|B
20230525|KIDS|100|0|100|B
20230525|KIM|1125|0|1244|B
20230525|KITT|200|0|200|B
20230525|KKR|623|0|893|B
20230525|KKRS|4|0|4|B
20230525|KLAC|789|0|993|B
20230525|KLIC|698|0|980|B
20230525|KLR|10|0|10|B
20230525|KLXE|56|0|517|B
20230525|KMB|100|0|268|B
20230525|KMED|100|0|100|B
20230525|KMI|2464|0|2964|B
20230525|KMX|535|0|588|B
20230525|KN|1|0|1|B
20230525|KNSL|289|0|300|B
20230525|KNX|946|0|1146|B
20230525|KO|1211|0|2378|B
20230525|KODK|1500|0|1929|B
20230525|KOF|817|0|1037|B
20230525|KOLD|2622|0|6839|B
20230525|KOMP|1500|0|2400|B
20230525|KOPN|2509|0|5009|B
20230525|KOS|503|0|3003|B
20230525|KR|96|0|306|B
20230525|KRBN|9|0|138|B
20230525|KRC|412|0|412|B
20230525|KRE|2028|0|18561|B
20230525|KRG|25|0|25|B
20230525|KRNT|100|0|200|B
20230525|KRO|90|0|510|B
20230525|KRTX|2|0|2|B
20230525|KRUS|134|0|139|B
20230525|KRYS|16|0|19|B
20230525|KSS|1197|0|7784|B
20230525|KT|40|0|40|B
