Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230830|ERIC|2100|0|4400|B
20230830|ERO|210|0|210|B
20230830|ERX|100|0|100|B
20230830|ES|300|0|400|B
20230830|ESAB|300|0|437|B
20230830|ESEA|50|0|100|B
20230830|ESLT|10|0|10|B
20230830|ESPR|129|0|1158|B
20230830|ESS|120|0|220|B
20230830|ESTA|348|0|348|B
20230830|ESTC|100|0|200|B
20230830|ESTE|24|0|24|B
20230830|ET|500|0|500|B
20230830|ETAO|840|0|940|B
20230830|ETD|19|0|19|B
20230830|ETJ|21|0|121|B
20230830|ETN|496|0|637|B
20230830|ETNB|200|0|225|B
20230830|ETON|740|0|750|B
20230830|ETR|10|0|50|B
20230830|ETSY|1587|0|1925|B
20230830|ETW|100|0|100|B
20230830|EURN|7600|0|7600|B
20230830|EVA|700|0|700|B
20230830|EVER|9|0|9|B
20230830|EVGO|100|0|900|B
20230830|EVH|50|0|50|B
20230830|EVO|200|0|200|B
20230830|EVOK|60|0|60|B
20230830|EVRG|1609|0|2409|B
20230830|EVTC|100|0|100|B
20230830|EVTL|1100|0|9398|B
20230830|EVTV|100|0|100|B
20230830|EW|363|0|363|B
20230830|EWA|803|0|918|B
20230830|EWBC|260|0|506|B
20230830|EWC|200|0|200|B
20230830|EWG|400|0|400|B
20230830|EWI|808|0|908|B
20230830|EWJ|2043|0|4036|B
20230830|EWP|300|0|300|B
20230830|EWQ|45|0|45|B
20230830|EWT|84|0|950|B
20230830|EWU|100|0|100|B
20230830|EWW|57|0|1882|B
20230830|EWY|1460|0|1960|B
20230830|EWZ|5978|0|6257|B
20230830|EXAI|102|0|223|B
20230830|EXAS|37|0|37|B
20230830|EXG|2|0|402|B
20230830|EXK|2800|0|12552|B
20230830|EXLS|132|0|932|B
20230830|EXP|333|0|376|B
20230830|EXPD|10|0|14|B
20230830|EXPE|234|0|367|B
20230830|EXPI|100|0|163|B
20230830|EXPR|100|0|100|B
20230830|EYLD|6|0|6|B
20230830|EYPT|100|0|100|B
20230830|F|9376|0|15668|B
20230830|FALN|20|0|20|B
20230830|FANG|448|0|1603|B
20230830|FANH|900|0|1100|B
20230830|FAS|248|0|1369|B
20230830|FAST|100|0|106|B
20230830|FATBP|3|0|3|B
20230830|FATE|110|0|110|B
20230830|FAX|500|0|500|B
20230830|FAZ|100|0|132|B
20230830|FBIOP|200|0|200|B
20230830|FBY|667|0|667|B
20230830|FCEL|35683|0|40850|B
20230830|FCFS|1|0|11|B
20230830|FCN|100|0|100|B
20230830|FCNCA|8|0|108|B
20230830|FCO|10|0|10|B
20230830|FCUV|299|0|299|B
20230830|FCX|259|0|3159|B
20230830|FDBC|100|0|100|B
20230830|FDN|45|0|94|B
20230830|FDX|1011|0|1933|B
20230830|FEIM|100|0|100|B
20230830|FEN|97|0|97|B
20230830|FERG|209|0|329|B
20230830|FEZ|708|0|708|B
20230830|FFIE|7938|0|10894|B
20230830|FG|1519|0|1519|B
20230830|FGEN|11327|0|28946|B
20230830|FHN|130|0|230|B
20230830|FI|122|0|122|B
20230830|FICO|131|0|182|B
20230830|FIHL|250|0|296|B
20230830|FINV|100|0|100|B
20230830|FINX|12|0|12|B
20230830|FIS|102|0|204|B
20230830|FIVE|879|0|879|B
20230830|FIVN|591|0|592|B
20230830|FIX|94|0|102|B
20230830|FIZZ|97|0|97|B
20230830|FL|140|0|7243|B
20230830|FLAG|190|0|419|B
20230830|FLGT|263|0|278|B
20230830|FLNC|181|0|582|B
20230830|FLNG|52|0|76|B
20230830|FLR|132|0|2764|B
20230830|FLT|75|0|122|B
20230830|FLUX|52|0|52|B
20230830|FLWS|13|0|13|B
20230830|FLYW|124|0|994|B
20230830|FM|2|0|220|B
20230830|FMB|20|0|520|B
20230830|FMC|141|0|193|B
20230830|FMHI|50|0|50|B
20230830|FMST|100|0|100|B
20230830|FMX|1281|0|1681|B
20230830|FN|468|0|1003|B
20230830|FND|3146|0|3201|B
20230830|FNDF|2|0|2|B
20230830|FNGD|5500|0|6888|B
20230830|FNGR|2460|0|5396|B
20230830|FNGU|8817|0|15239|B
20230830|FNKO|600|0|3624|B
20230830|FNV|61|0|139|B
20230830|FOF|100|0|200|B
20230830|FORM|1300|0|1400|B
20230830|FOSL|2168|0|5437|B
20230830|FOUR|1500|0|1757|B
20230830|FPE|1540|0|6640|B
20230830|FPF|100|0|200|B
20230830|FPH|600|0|600|B
20230830|FRDM|575|0|575|B
20230830|FREQ|54|0|54|B
20230830|FRES|142|0|1663|B
20230830|FREY|926|0|936|B
20230830|FRHC|171|0|171|B
20230830|FRLN|98|0|98|B
20230830|FRO|500|0|2500|B
20230830|FROG|266|0|387|B
20230830|FRPT|313|0|559|B
20230830|FRSH|800|0|6933|B
20230830|FRT|69|0|69|B
20230830|FRTY|7|0|7|B
20230830|FRZA|1|0|1|B
20230830|FSLR|1848|0|3543|B
20230830|FSLY|2051|0|2908|B
20230830|FSM|310|0|5900|B
20230830|FSR|5317|0|6017|B
20230830|FSV|200|0|200|B
20230830|FTAI|3815|0|4020|B
20230830|FTCH|3904|0|7201|B
20230830|FTCI|1900|0|2000|B
20230830|FTDR|20|0|40|B
20230830|FTEL|100|0|100|B
20230830|FTF|480|0|480|B
20230830|FTI|10|0|10|B
20230830|FTNT|1|0|580|B
20230830|FTV|68|0|237|B
20230830|FUBO|6663|0|10821|B
20230830|FULC|1402|0|1731|B
20230830|FUND|100|0|100|B
20230830|FURY|5|0|5|B
20230830|FUTU|11205|0|25545|B
20230830|FVD|78|0|78|B
20230830|FVRR|2000|0|3674|B
20230830|FWBI|15|0|15|B
20230830|FWONA|10|0|10|B
20230830|FWONK|50|0|68|B
20230830|FWRD|100|0|432|B
20230830|FXI|3119|0|3768|B
20230830|FXP|10|0|10|B
20230830|FYBR|1879|0|1879|B
20230830|FYX|35|0|35|B
20230830|GAA|3|0|3|B
20230830|GAIA|100|0|100|B
20230830|GASS|1483|0|1483|B
20230830|GB|201|0|201|B
20230830|GBDC|150|0|2750|B
20230830|GBIO|20|0|20|B
20230830|GBX|286|0|586|B
20230830|GCC|100|0|100|B
20230830|GCT|545|0|1972|B
20230830|GD|109|0|109|B
20230830|GDC|1192|0|1842|B
20230830|GDDY|260|0|260|B
20230830|GDEN|47|0|47|B
20230830|GDRX|300|0|1199|B
20230830|GDTC|100|0|100|B
20230830|GDX|16090|0|18967|B
20230830|GDXJ|2103|0|2259|B
20230830|GDXU|440|0|1195|B
20230830|GE|2407|0|8238|B
20230830|GEF|100|0|100|B
20230830|GEHC|154|0|326|B
20230830|GEN|100|0|200|B
20230830|GENI|4300|0|4300|B
20230830|GENK|90|0|90|B
20230830|GEO|4099|0|5099|B
20230830|GEOS|100|0|200|B
20230830|GES|494|0|728|B
20230830|GETR|3800|0|3800|B
20230830|GEVO|2600|0|2601|B
20230830|GFAI|100|0|2000|B
20230830|GFGD|10|0|80|B
20230830|GFOR|300|0|321|B
20230830|GFS|536|0|1356|B
20230830|GGAL|10317|0|16640|B
20230830|GGB|100|0|200|B
20230830|GGG|50|0|50|B
20230830|GGLL|445|0|445|B
20230830|GH|1035|0|1225|B
20230830|GIB|15|0|15|B
20230830|GILD|35|0|35|B
20230830|GK|100|0|100|B
20230830|GKOS|620|0|1221|B
20230830|GLAD|78|0|188|B
20230830|GLBE|583|0|633|B
20230830|GLD|688|0|4260|B
20230830|GLDM|6|0|695|B
20230830|GLG|1200|0|14410|B
20230830|GLIN|467|0|467|B
20230830|GLO|50|0|50|B
20230830|GLOB|602|0|720|B
20230830|GLQ|20|0|20|B
20230830|GM|2200|0|2771|B
20230830|GMBL|5100|0|5100|B
20230830|GME|2345|0|3100|B
20230830|GMED|1276|0|1441|B
20230830|GMGI|941|0|1041|B
20230830|GMOM|7|0|23|B
20230830|GMS|166|0|182|B
20230830|GNE|221|0|271|B
20230830|GNL|300|0|300|B
20230830|GNLpB|200|0|200|B
20230830|GNPX|3000|0|3000|B
20230830|GNRC|1389|0|3869|B
20230830|GNS|13058|373|43872|B
20230830|GNTX|1000|0|1030|B
20230830|GOEV|160|0|48586|B
20230830|GOF|1700|0|1700|B
20230830|GOGL|1300|0|1340|B
20230830|GOLD|3807|0|5267|B
20230830|GOOG|11935|0|27582|B
20230830|GOOGL|9269|0|50138|B
20230830|GOOS|4000|0|4000|B
20230830|GOOY|949|0|949|B
20230830|GOTU|18097|0|20697|B
20230830|GOVT|13|0|356|B
20230830|GPC|102|0|102|B
20230830|GPCR|100|0|100|B
20230830|GPK|154|0|154|B
20230830|GPN|100|0|558|B
20230830|GPOR|200|0|256|B
20230830|GPS|2940|0|5402|B
20230830|GRAB|10232|0|36862|B
20230830|GRBK|2312|0|5459|B
20230830|GRC|100|0|100|B
20230830|GREE|300|0|316|B
20230830|GREK|725|0|825|B
20230830|GRPN|100|0|7132|B
20230830|GRRR|200|0|2204|B
20230830|GRVY|26|0|28|B
20230830|GRWG|18724|0|22924|B
20230830|GS|171|0|1285|B
20230830|GSAT|43970|0|50096|B
20230830|GSHD|120|0|128|B
20230830|GSK|1|0|1|B
20230830|GT|200|0|900|B
20230830|GTEC|11453|0|13421|B
20230830|GTHX|15|0|15|B
20230830|GTLB|709|0|1297|B
20230830|GTLS|12|0|22|B
20230830|GUSH|195|0|495|B
20230830|GVA|299|0|299|B
20230830|GVAL|5|0|12|B
20230830|GWW|40|0|140|B
20230830|GXO|17|0|37|B
20230830|H|1520|0|1520|B
20230830|HA|500|0|899|B
20230830|HAE|10|0|10|B
20230830|HAL|1000|0|3617|B
20230830|HARP|19|0|119|B
20230830|HAS|141|0|258|B
20230830|HASI|100|0|400|B
20230830|HAYW|20|0|120|B
20230830|HBAN|300|0|318|B
20230830|HCA|160|0|331|B
20230830|HCAT|100|0|300|B
20230830|HCC|100|0|2200|B
20230830|HCDI|400|0|400|B
20230830|HCM|1337|0|1337|B
20230830|HCP|110|0|449|B
20230830|HD|773|0|1202|B
20230830|HDB|503|0|2314|B
20230830|HE|23085|0|60636|B
20230830|HEES|100|0|100|B
20230830|HEI|367|0|401|B
20230830|HELE|5907|0|9558|B
20230830|HES|40|0|393|B
20230830|HGBL|400|0|500|B
20230830|HHS|200|0|200|B
20230830|HIBL|228|0|752|B
20230830|HIBS|2|0|2|B
20230830|HII|7|0|7|B
20230830|HIMS|93|0|11711|B
20230830|HIPO|400|0|400|B
20230830|HKD|1842|0|2543|B
20230830|HL|2696|0|4976|B
20230830|HLI|10|0|59|B
20230830|HLLY|800|0|800|B
20230830|HLN|420|0|1316|B
20230830|HLP|200|0|200|B
20230830|HLT|100|0|200|B
20230830|HLX|1900|0|1900|B
20230830|HMY|4446|0|7546|B
20230830|HNRG|99|0|159|B
20230830|HOG|600|0|600|B
20230830|HOLI|200|0|1991|B
20230830|HOLO|749|0|1558|B
20230830|HON|544|0|576|B
20230830|HOOD|1171|0|14243|B
20230830|HOPE|100|0|100|B
20230830|HOV|245|0|345|B
20230830|HPCO|3080|0|3180|B
20230830|HPE|2100|0|6190|B
20230830|HPI|100|0|100|B
20230830|HPQ|7686|0|34041|B
20230830|HQI|381|0|381|B
20230830|HQY|2|0|202|B
20230830|HR|104|0|704|B
20230830|HRB|274|0|766|B
20230830|HRI|10|0|10|B
20230830|HRMY|35|0|35|B
20230830|HROW|100|0|1200|B
20230830|HRTG|510|0|510|B
20230830|HRYU|100|0|100|B
20230830|HRZN|12|0|32|B
20230830|HSAI|130|0|460|B
20230830|HSBC|1|0|1|B
20230830|HSY|212|0|755|B
20230830|HT|6964|0|8364|B
20230830|HTGC|899|0|1799|B
20230830|HTHT|280|0|2739|B
20230830|HTLD|177|0|177|B
20230830|HTOO|1173|0|3283|B
20230830|HTpE|300|0|300|B
20230830|HTZ|1122|0|1122|B
20230830|HUBB|12|0|16|B
20230830|HUBC|8300|0|13260|B
20230830|HUBS|180|0|211|B
20230830|HUDI|600|0|600|B
20230830|HUM|113|0|113|B
20230830|HURN|66|0|66|B
20230830|HUT|3674|0|7054|B
20230830|HUYA|1300|0|5410|B
20230830|HXL|27|0|27|B
20230830|HYB|50|0|50|B
20230830|HYDR|387|0|488|B
20230830|HYFM|100|0|300|B
20230830|HYG|1300|0|2800|B
20230830|HYPR|200|0|2282|B
20230830|HYT|2200|0|2200|B
20230830|HYW|400|0|400|B
20230830|HZNP|267|0|674|B
20230830|HZO|450|0|646|B
20230830|IAC|140|0|140|B
20230830|IART|20|0|20|B
20230830|IAU|448|0|6237|B
20230830|IAUM|69|0|73|B
20230830|IBBQ|2|2|2|B
20230830|IBDP|500|0|500|B
20230830|IBIO|500|0|500|B
20230830|IBKR|1267|0|2160|B
20230830|IBM|2366|0|3839|B
20230830|IBN|700|0|10904|B
20230830|IBP|38|0|38|B
20230830|IBTX|150|0|150|B
20230830|ICCT|74206|0|199260|B
20230830|ICE|945|0|957|B
20230830|ICLN|61|0|211|B
20230830|ICLR|40|0|40|B
20230830|ICPT|100|0|200|B
20230830|ICSH|5|0|130|B
20230830|IDCC|15|0|15|B
20230830|IDEX|1320|0|2574|B
20230830|IDXX|106|0|279|B
20230830|IDYA|120|0|342|B
20230830|IEF|61|0|1081|B
20230830|IEFA|200|0|400|B
20230830|IEI|5|0|5|B
20230830|IEMG|140|0|222|B
20230830|IEP|805|0|1005|B
20230830|IEUR|6|0|6|B
20230830|IEX|5|0|25|B
20230830|IFF|257|0|455|B
20230830|IFRA|50|0|50|B
20230830|IFRX|100|0|100|B
20230830|IGD|10|0|10|B
20230830|IGIB|2|0|2|B
20230830|IGIC|100|0|100|B
20230830|IGM|5|0|117|B
20230830|IGPT|100|0|100|B
20230830|IGR|700|0|700|B
20230830|IGT|100|0|100|B
20230830|IGV|591|0|591|B
20230830|IHG|820|0|920|B
20230830|IHI|2|0|2|B
20230830|IHIT|60|0|60|B
20230830|IHTA|70|0|70|B
20230830|III|2800|0|2800|B
20230830|IIPR|105|0|747|B
20230830|IJH|17|0|27|B
20230830|ILF|10|0|10|B
20230830|ILMN|835|0|1333|B
20230830|IMGN|748|0|748|B
20230830|IMKTA|101|0|201|B
20230830|IMMR|3987|0|3987|B
20230830|IMTE|600|0|600|B
20230830|IMTX|1213|0|1539|B
20230830|IMVT|302|0|398|B
20230830|INAB|1385|0|1385|B
20230830|INAQ|100|0|100|B
20230830|INBX|700|0|700|B
20230830|INDA|1447|0|2422|B
20230830|INDI|141|0|339|B
20230830|INDL|8|0|82|B
20230830|INDS|130|0|130|B
20230830|INDY|102|0|302|B
20230830|INFI|40000|0|40000|B
20230830|INFU|394|0|1331|B
20230830|INFY|507|0|1008|B
20230830|ING|2|0|2|B
20230830|INGR|1|0|1|B
20230830|INMD|8104|0|10628|B
20230830|INOD|722|0|1535|B
20230830|INSW|308|0|1021|B
20230830|INTA|373|0|388|B
20230830|INTC|23632|0|43551|B
20230830|INTU|788|0|1935|B
20230830|INVE|3|0|3|B
20230830|IONQ|27302|0|58005|B
20230830|IOO|6|0|6|B
20230830|IOT|990|0|1609|B
20230830|IPA|100|0|100|B
20230830|IPO|196|0|296|B
20230830|IPSC|500|0|500|B
20230830|IPX|15|0|15|B
20230830|IQ|5425|0|10309|B
20230830|IQI|800|0|800|B
20230830|IQLT|30|0|30|B
20230830|IQM|5|0|105|B
20230830|IQV|316|0|318|B
20230830|IRDM|60|0|70|B
20230830|IREN|499|0|3786|B
20230830|IRIX|900|0|900|B
20230830|IRM|334|0|546|B
20230830|IRMD|220|0|230|B
20230830|IRON|182|0|195|B
20230830|IRS|111|0|217|B
20230830|IRT|100|0|100|B
20230830|ISRG|1804|0|2764|B
20230830|ITA|11|0|111|B
20230830|ITB|18626|0|44422|B
20230830|ITCI|10|0|10|B
20230830|ITRG|400|0|400|B
20230830|ITRI|200|0|200|B
20230830|ITT|39|0|39|B
20230830|ITUB|3400|0|5238|B
20230830|ITW|108|0|172|B
20230830|IVP|8190|0|14034|B
20230830|IVV|276|0|596|B
20230830|IVW|683|0|683|B
20230830|IWB|60|0|60|B
20230830|IWC|1|0|1|B
20230830|IWD|700|0|700|B
20230830|IWF|10|0|13|B
20230830|IWM|7576|0|11517|B
20230830|IWN|314|0|314|B
20230830|IWO|466|0|666|B
20230830|IWP|500|0|500|B
20230830|IWR|7|0|7|B
20230830|IWY|65|0|65|B
20230830|IXN|37|0|67|B
20230830|IYM|1|0|1|B
20230830|IYR|312|0|2235|B
20230830|IZM|200|0|300|B
20230830|JAGX|11300|0|11300|B
20230830|JAN|701|0|701|B
20230830|JANX|38|0|39|B
20230830|JAZZ|2|0|2|B
20230830|JBHT|3|0|11|B
20230830|JBL|810|0|2269|B
20230830|JBLU|9902|0|10938|B
20230830|JBSS|20|0|20|B
20230830|JD|1858|0|7015|B
20230830|JDST|1243|0|1673|B
20230830|JELD|600|0|600|B
20230830|JEPI|1652|0|2055|B
20230830|JEPQ|1165|0|1565|B
20230830|JETS|2991|0|3121|B
20230830|JFIN|300|0|484|B
20230830|JJSF|4|0|4|B
20230830|JKS|532|0|7991|B
20230830|JLL|36|0|36|B
20230830|JMIA|3|0|1655|B
20230830|JNJ|1561|0|3425|B
20230830|JNK|103|0|203|B
20230830|JNUG|300|0|4420|B
20230830|JOBY|5655|0|6037|B
20230830|JOE|900|0|1000|B
20230830|JPC|800|0|800|B
20230830|JPM|2624|0|3538|B
20230830|JPMpK|100|0|100|B
20230830|JPMpL|63|0|63|B
20230830|JPST|85|0|255|B
20230830|JTAI|200|0|200|B
20230830|JUPW|1400|0|1400|B
20230830|JVA|100|0|100|B
20230830|JWN|1000|0|1600|B
20230830|JXI|10|0|91|B
20230830|JXJT|20|0|80|B
20230830|JXN|667|0|1514|B
20230830|JYD|400|0|487|B
20230830|K|30|0|30|B
20230830|KALU|202|0|202|B
20230830|KAMN|1|0|1|B
20230830|KAR|100|0|100|B
20230830|KARO|4|0|4|B
20230830|KAVL|5|0|30|B
20230830|KBH|1001|0|1251|B
20230830|KBR|200|0|235|B
20230830|KBWD|100|0|100|B
20230830|KBWP|100|0|100|B
20230830|KC|1200|0|1200|B
20230830|KD|491|0|1049|B
20230830|KDP|200|0|200|B
20230830|KEY|235|0|2940|B
20230830|KEYpI|50|0|50|B
20230830|KEYS|133|0|639|B
20230830|KFY|3|0|3|B
20230830|KGC|459|0|1291|B
20230830|KGRN|640|0|662|B
20230830|KHC|5710|0|5777|B
20230830|KITT|300|0|1286|B
20230830|KLAC|146|0|176|B
20230830|KLIC|106|0|106|B
20230830|KLIP|2421|0|2421|B
20230830|KMB|367|0|468|B
20230830|KMDA|100|0|200|B
20230830|KMI|480|0|934|B
20230830|KMLM|300|0|550|B
20230830|KMPB|101|0|101|B
20230830|KMPR|54|0|54|B
20230830|KMT|220|0|220|B
20230830|KMX|483|0|1143|B
20230830|KNF|183|0|183|B
20230830|KNOP|1118|0|1328|B
20230830|KNSL|185|0|198|B
20230830|KNTE|200|0|200|B
20230830|KNTK|20|0|20|B
20230830|KNX|1843|0|2043|B
20230830|KO|1463|0|1928|B
20230830|KOF|135|0|320|B
20230830|KOLD|1155|0|2587|B
20230830|KOP|100|0|100|B
20230830|KOPN|800|0|800|B
20230830|KOSS|100|0|200|B
20230830|KPLT|10|0|10|B
20230830|KPTI|18|0|18|B
20230830|KRBN|207|0|207|B
20230830|KRC|200|0|206|B
20230830|KRE|4793|0|6433|B
20230830|KRG|200|0|200|B
20230830|KRNT|341|0|563|B
20230830|KRT|500|0|1442|B
20230830|KRYS|110|0|110|B
20230830|KSS|1500|0|2074|B
20230830|KSTR|1|0|1|B
20230830|KTB|153|0|387|B
20230830|KTF|40|0|140|B
20230830|KTRA|500|0|500|B
20230830|KULR|1250|0|1250|B
20230830|KVUE|3765|0|8590|B
20230830|KW|100|0|100|B
20230830|KWEB|22504|0|26159|B
20230830|LAB|200|0|200|B
20230830|LABD|600|0|1400|B
20230830|LABU|5031|0|27210|B
20230830|LAC|202|0|222|B
20230830|LAD|11|0|11|B
20230830|LAES|200|0|520|B
20230830|LAND|340|0|1040|B
20230830|LAZR|996|0|8592|B
20230830|LBPH|91|0|91|B
20230830|LCFY|59|0|59|B
20230830|LCID|20556|0|35532|B
20230830|LCNB|31|0|31|B
20230830|LDOS|15|0|15|B
20230830|LDWY|200|0|330|B
20230830|LEAD|4|0|7|B
20230830|LECO|110|0|110|B
20230830|LEE|302|0|302|B
20230830|LEJU|1828|0|3928|B
20230830|LEN|1213|0|2844|B
20230830|LEN/B|1|0|1|B
20230830|LEU|316|0|634|B
20230830|LEVI|32|0|32|B
20230830|LFCR|400|0|800|B
20230830|LFLY|4600|0|5600|B
20230830|LFMD|200|0|1234|B
20230830|LFST|1000|0|2200|B
20230830|LFVN|300|0|1930|B
20230830|LGF/A|100|0|100|B
20230830|LGF/B|3|0|3|B
20230830|LGHL|839|0|839|B
20230830|LGIH|3|0|3|B
20230830|LGMK|225|0|424|B
20230830|LH|10|0|14|B
20230830|LHX|17|0|78|B
20230830|LI|6391|0|25787|B
20230830|LICY|100|0|100|B
20230830|LIFW|14|0|14|B
20230830|LILAK|100|0|282|B
20230830|LILM|4033|0|4533|B
20230830|LIN|250|0|438|B
20230830|LIT|635|0|932|B
20230830|LITE|3|0|102|B
20230830|LKCO|500|0|566|B
20230830|LKQ|20|0|20|B
20230830|LLY|2537|0|7510|B
20230830|LMB|154|0|401|B
20230830|LMND|400|0|3535|B
20230830|LMT|266|0|560|B
20230830|LNC|1|0|1|B
20230830|LND|200|0|200|B
20230830|LNG|2|0|9|B
20230830|LNTH|250|0|301|B
20230830|LOCL|375|0|375|B
20230830|LOGI|500|0|700|B
20230830|LOMA|4425|0|8005|B
20230830|LOV|4|0|4|B
20230830|LOVE|130|0|130|B
20230830|LOW|1188|0|1496|B
20230830|LPG|356|0|356|B
20230830|LPRO|290|0|290|B
20230830|LPSN|500|0|800|B
20230830|LPTH|11|0|11|B
20230830|LPX|165|0|335|B
20230830|LQD|100|0|3181|B
20230830|LQDH|10|0|10|B
20230830|LQDT|100|0|100|B
20230830|LQR|29478|0|36217|B
20230830|LRCX|549|0|1211|B
20230830|LRGE|6|0|9|B
20230830|LRN|20|0|60|B
20230830|LSCC|374|0|606|B
20230830|LSXMA|160|0|560|B
20230830|LSXMK|593|0|1393|B
20230830|LTC|25|0|75|B
20230830|LTHM|600|0|1006|B
20230830|LTRY|164|0|164|B
20230830|LU|5760|0|15110|B
20230830|LULU|2212|0|3128|B
20230830|LUMN|11347|0|23212|B
20230830|LUNA|30|0|30|B
20230830|LUNR|2760|0|3160|B
20230830|LUV|500|0|1020|B
20230830|LVHD|5|2|11|B
20230830|LVHI|8|0|11|B
20230830|LVS|150|0|600|B
20230830|LW|56|0|597|B
20230830|LWAY|100|0|200|B
20230830|LX|10182|0|13547|B
20230830|LXEH|400|0|400|B
20230830|LXRX|652|0|652|B
20230830|LYB|100|0|100|B
20230830|LYFT|5953|0|38205|B
20230830|LYG|2401|0|2401|B
20230830|LYV|2|0|2|B
20230830|LZM|400|0|500|B
20230830|M|1297|0|6229|B
20230830|MA|1160|0|2106|B
20230830|MAA|721|0|1140|B
20230830|MAC|200|0|200|B
20230830|MAG|591|0|591|B
20230830|MAIN|649|0|708|B
20230830|MAMA|750|0|895|B
20230830|MANH|22|0|22|B
20230830|MANU|128|0|277|B
20230830|MAPS|20733|0|20833|B
20230830|MAR|706|0|809|B
20230830|MARA|54898|0|141915|B
20230830|MASI|153|0|153|B
20230830|MAT|300|0|14912|B
20230830|MATH|300|0|300|B
20230830|MATX|11|0|59|B
20230830|MAXN|2306|0|5420|B
20230830|MBLY|422|0|2092|B
20230830|MBUU|2701|0|2980|B
20230830|MCB|200|0|200|B
20230830|MCD|543|0|1052|B
20230830|MCFT|2680|0|4931|B
20230830|MCHP|327|0|328|B
20230830|MCK|123|0|160|B
20230830|MCO|264|0|266|B
20230830|MCOM|9800|0|9813|B
20230830|MDB|1495|0|2135|B
20230830|MDC|13|0|113|B
20230830|MDGL|5|0|83|B
20230830|MDLZ|20|0|26|B
20230830|MDT|10|0|110|B
20230830|MDU|664|0|764|B
20230830|MDXH|100|0|100|B
20230830|MED|44|0|44|B
20230830|MEDP|202|0|285|B
20230830|MELI|509|0|1261|B
20230830|MEOH|70|0|100|B
20230830|MESO|16300|0|16300|B
20230830|META|47057|0|83308|B
20230830|METCB|90|0|190|B
20230830|METX|72|0|172|B
20230830|MF|200|0|220|B
20230830|MFC|60|0|320|B
20230830|MFM|20|0|20|B
20230830|MGA|5|0|5|B
20230830|MGK|110|0|150|B
20230830|MGM|100|0|100|B
20230830|MGTX|356|0|356|B
20230830|MHK|10|0|10|B
20230830|MHO|147|0|239|B
20230830|MIDU|65|0|89|B
20230830|MIGI|73|0|73|B
20230830|MINT|130|0|370|B
20230830|MITK|86|0|86|B
20230830|MITTpB|100|0|100|B
20230830|MIXT|100|0|100|B
20230830|MJ|9475|0|16775|B
20230830|MJUS|3545|0|4045|B
20230830|MKC|278|0|1322|B
20230830|MKFG|4730|0|9930|B
20230830|MKL|77|0|77|B
20230830|MKTX|1|0|1|B
20230830|ML|65|0|71|B
20230830|MLEC|100|0|100|B
20230830|MLGO|103|0|353|B
20230830|MLI|199|0|364|B
20230830|MLM|83|0|83|B
20230830|MLSS|700|0|700|B
20230830|MLTX|1060|0|1060|B
20230830|MMC|529|0|604|B
20230830|MMM|8671|0|14208|B
20230830|MMV|400|0|400|B
20230830|MMYT|32|0|232|B
20230830|MNDY|915|0|1065|B
20230830|MNOV|2|0|2|B
20230830|MNSO|4390|0|5680|B
20230830|MNST|51|0|377|B
20230830|MNTS|55|0|57|B
20230830|MO|545|0|2496|B
20230830|MOAT|30|0|30|B
20230830|MOD|1921|0|2613|B
20230830|MODD|1300|0|1300|B
20230830|MODN|600|0|610|B
20230830|MODV|184|0|185|B
20230830|MOGO|1000|0|1000|B
20230830|MOH|5|0|5|B
20230830|MOMO|3925|0|4201|B
20230830|MOND|100|0|100|B
20230830|MOS|585|0|1166|B
20230830|MOV|8|0|8|B
20230830|MP|70|0|970|B
20230830|MPC|111|0|270|B
20230830|MPLN|6127|0|6427|B
20230830|MPW|11179|0|15560|B
20230830|MPWR|4|0|129|B
20230830|MPX|1000|0|1100|B
20230830|MQ|200|0|908|B
20230830|MRAI|2|0|2|B
20230830|MRAM|30|0|30|B
20230830|MRK|539|0|786|B
20230830|MRNA|11411|0|23673|B
20230830|MRO|100|0|344|B
20230830|MRSN|6|0|906|B
20230830|MRT|3794|0|3894|B
20230830|MRVL|6368|0|13422|B
20230830|MSA|15|0|15|B
20230830|MSBI|1000|0|1000|B
20230830|MSCI|1|0|8|B
20230830|MSEX|80|0|80|B
20230830|MSFO|94|0|94|B
20230830|MSFT|15316|0|37578|B
20230830|MSGE|300|0|300|B
20230830|MSI|125|0|128|B
20230830|MSOS|36290|0|58937|B
20230830|MSOX|7896|0|9907|B
20230830|MSTR|996|0|4387|B
20230830|MTA|100|0|100|B
20230830|MTB|1646|0|1822|B
20230830|MTCH|2375|0|2989|B
20230830|MTD|2|0|10|B
20230830|MTDR|641|0|871|B
20230830|MTEX|200|0|200|B
20230830|MTH|61|0|61|B
20230830|MTN|110|0|110|B
20230830|MTRX|100|0|100|B
20230830|MTSI|21|0|21|B
20230830|MU|4686|0|9382|B
20230830|MUB|700|0|700|B
20230830|MULN|37530|0|69515|B
20230830|MVIS|3543|0|3834|B
20230830|MVLA|139|0|139|B
20230830|MVRL|200|0|400|B
20230830|MVST|4000|0|4000|B
20230830|MWA|200|0|200|B
20230830|MWG|2|0|2|B
20230830|MXCT|5|0|5|B
20230830|MXI|1|0|1|B
20230830|MYPS|1800|0|1800|B
20230830|MYRG|72|0|72|B
20230830|NAD|20|0|620|B
20230830|NAIL|728|0|854|B
20230830|NAN|100|0|100|B
20230830|NAOV|92199|0|167603|B
