Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230425|ECL|360|0|440|B
20230425|EDAP|40|0|40|B
20230425|EDC|151|0|316|B
20230425|EDR|3349|0|7247|B
20230425|EDRY|200|0|1100|B
20230425|EDU|1909|0|4465|B
20230425|EDV|342|0|1057|B
20230425|EEFT|45|0|345|B
20230425|EEM|1158|0|18125|B
20230425|EEV|100|0|100|B
20230425|EFA|800|0|2032|B
20230425|EFC|1600|0|2465|B
20230425|EFG|7|0|7|B
20230425|EFX|1833|0|1853|B
20230425|EGIO|638|0|638|B
20230425|EGLE|20|0|558|B
20230425|EGO|3138|0|3638|B
20230425|EGP|9831|0|10131|B
20230425|EGPT|2070|0|2715|B
20230425|EHTH|1249|0|1549|B
20230425|EIDO|5|0|5|B
20230425|EIGR|100|0|100|B
20230425|EIX|128|0|199|B
20230425|EJH|5000|0|5000|B
20230425|EL|322|0|616|B
20230425|ELAN|2135|0|5938|B
20230425|ELDN|400|0|400|B
20230425|ELEV|100|0|219|B
20230425|ELF|8602|0|15453|B
20230425|ELME|1300|0|1300|B
20230425|ELOX|475|0|784|B
20230425|ELS|230|0|230|B
20230425|ELV|432|0|476|B
20230425|EMBK|5569|0|9269|B
20230425|EME|100|0|209|B
20230425|EMLP|300|0|300|B
20230425|EMN|358|0|428|B
20230425|EMR|59|0|426|B
20230425|EMX|384|0|584|B
20230425|ENLV|20|0|20|B
20230425|ENPH|7574|0|11753|B
20230425|ENR|1301|0|2995|B
20230425|ENS|2|0|36|B
20230425|ENSG|322|0|331|B
20230425|ENTG|35|0|128|B
20230425|ENV|210|0|210|B
20230425|ENVA|2322|0|3022|B
20230425|ENVX|64381|0|78234|B
20230425|EOG|1015|0|1560|B
20230425|EOSE|3042|0|9132|B
20230425|EPAM|330|0|508|B
20230425|EPC|1204|0|1204|B
20230425|EPHE|276|0|1256|B
20230425|EPI|105|0|509|B
20230425|EPOL|500|0|1040|B
20230425|EPR|26|0|256|B
20230425|EPRF|200|0|200|B
20230425|EPU|10|0|10|B
20230425|EQC|31|0|31|B
20230425|EQH|482|0|482|B
20230425|EQIX|403|0|447|B
20230425|EQNR|26|0|2904|B
20230425|EQR|50|0|140|B
20230425|EQT|2614|0|5929|B
20230425|EQX|205|0|605|B
20230425|ERIC|5|0|6|B
20230425|ERJ|183|0|437|B
20230425|ERX|100|0|307|B
20230425|ERY|1468|0|1668|B
20230425|ES|75|0|75|B
20230425|ESCA|366|0|466|B
20230425|ESI|900|0|1000|B
20230425|ESS|1110|0|1189|B
20230425|ESTA|1760|0|2466|B
20230425|ESTC|107|0|2647|B
20230425|ET|2068|0|4279|B
20230425|ETAO|1300|0|4800|B
20230425|ETN|877|0|1092|B
20230425|ETNB|60|0|4210|B
20230425|ETpE|300|0|300|B
20230425|ETR|208|0|275|B
20230425|ETSY|329|0|2103|B
20230425|ETY|400|0|400|B
20230425|EUDA|100|0|1989|B
20230425|EUFN|1400|0|2400|B
20230425|EURL|100|0|204|B
20230425|EURN|17739|0|18839|B
20230425|EVBG|298|0|1325|B
20230425|EVGO|2|0|1202|B
20230425|EVH|200|0|475|B
20230425|EVI|1100|0|1412|B
20230425|EVLV|3516|0|4616|B
20230425|EVRG|100|0|200|B
20230425|EVV|100|0|200|B
20230425|EWBC|1024|0|2851|B
20230425|EWH|60|0|1235|B
20230425|EWJ|1050|0|2068|B
20230425|EWL|676|0|676|B
20230425|EWQ|20|0|20|B
20230425|EWRE|3|0|3|B
20230425|EWS|1000|0|1010|B
20230425|EWT|4100|0|4312|B
20230425|EWU|3037|0|4055|B
20230425|EWW|1528|0|1606|B
20230425|EWY|405|0|535|B
20230425|EWZ|1451|0|3601|B
20230425|EXAI|5|0|205|B
20230425|EXAS|65|0|3331|B
20230425|EXC|200|0|200|B
20230425|EXLS|3|0|17|B
20230425|EXPD|1084|0|1247|B
20230425|EXPE|145|0|759|B
20230425|EXPI|100|0|868|B
20230425|EXR|310|0|330|B
20230425|EXTR|1542|0|1716|B
20230425|EYE|300|0|515|B
20230425|EYLD|11|0|19|B
20230425|EYPT|970|0|3959|B
20230425|EZA|5|0|185|B
20230425|EZU|601|0|601|B
20230425|F|8070|0|11739|B
20230425|FANG|184|0|561|B
20230425|FAS|539|0|3355|B
20230425|FAST|174|0|785|B
20230425|FATE|100|0|100|B
20230425|FAZ|2728|0|4895|B
20230425|FBIN|120|0|210|B
20230425|FBMS|500|0|500|B
20230425|FBNC|131|0|131|B
20230425|FBP|100|0|430|B
20230425|FBRX|5100|0|5100|B
20230425|FC|1300|0|1600|B
20230425|FCEL|52568|0|56735|B
20230425|FCF|700|0|1100|B
20230425|FCN|210|0|233|B
20230425|FCNCA|154|0|244|B
20230425|FCRX|80|0|80|B
20230425|FCX|21366|0|30559|B
20230425|FDIG|200|0|200|B
20230425|FDMT|500|0|1465|B
20230425|FDX|518|0|2852|B
20230425|FENC|20|0|20|B
20230425|FERG|210|0|267|B
20230425|FEZ|921|0|922|B
20230425|FFC|100|0|2920|B
20230425|FFIE|94920|0|380948|B
20230425|FFIN|1375|0|2194|B
20230425|FFIV|4|0|682|B
20230425|FFWM|1658|0|8658|B
20230425|FGRO|20|0|20|B
20230425|FHB|528|0|528|B
20230425|FHI|100|0|233|B
20230425|FHN|400|0|1600|B
20230425|FHTX|100|0|175|B
20230425|FIBK|101|0|101|B
20230425|FICO|8|0|15|B
20230425|FIS|993|0|1093|B
20230425|FISV|4964|0|7578|B
20230425|FITB|182|0|454|B
20230425|FIVE|627|0|4155|B
20230425|FIVG|100|0|100|B
20230425|FIVN|40|0|140|B
20230425|FIW|5|0|355|B
20230425|FIX|100|0|160|B
20230425|FIZZ|40|0|57|B
20230425|FL|1448|0|1963|B
20230425|FLEX|200|0|500|B
20230425|FLGC|200|0|200|B
20230425|FLGT|170|0|371|B
20230425|FLO|334|0|334|B
20230425|FLR|100|0|600|B
20230425|FLS|160|0|1899|B
20230425|FLTW|85|0|85|B
20230425|FLWS|2300|0|2823|B
20230425|FLYW|11|0|1422|B
20230425|FM|2|0|968|B
20230425|FMC|16|0|16|B
20230425|FMS|20|0|20|B
20230425|FN|107|0|239|B
20230425|FNB|1186|0|1186|B
20230425|FND|1036|0|5583|B
20230425|FNGD|5895|0|7545|B
20230425|FNGR|100|0|160|B
20230425|FNGU|3499|0|6776|B
20230425|FNV|711|0|1014|B
20230425|FOA|300|0|300|B
20230425|FOR|132|0|214|B
20230425|FORM|600|0|610|B
20230425|FORR|270|0|370|B
20230425|FOUR|1056|0|1613|B
20230425|FOXF|2|0|37|B
20230425|FpC|100|0|100|B
20230425|FRC|168653|0|388831|B
20230425|FRCpH|300|0|2200|B
20230425|FRCpI|314|0|615|B
20230425|FRCpK|600|0|1300|B
20230425|FRCpL|1731|0|5514|B
20230425|FRCpM|1200|0|2500|B
20230425|FREE|1403|0|42493|B
20230425|FREY|11139|0|14662|B
20230425|FRGE|900|0|900|B
20230425|FRHC|50|0|453|B
20230425|FRO|8392|0|9672|B
20230425|FROG|200|0|200|B
20230425|FRPT|348|0|348|B
20230425|FRT|417|0|726|B
20230425|FSLR|11980|0|14326|B
20230425|FSLY|1766|0|24543|B
20230425|FSM|400|0|443|B
20230425|FSR|7450|0|40200|B
20230425|FSS|187|0|189|B
20230425|FSV|110|0|110|B
20230425|FTAI|400|0|410|B
20230425|FTCH|25477|0|33798|B
20230425|FTCI|100|0|100|B
20230425|FTEC|2|0|2|B
20230425|FTEK|10974|0|13142|B
20230425|FTI|319|0|2371|B
20230425|FTNT|1760|0|4907|B
20230425|FTV|143|0|243|B
20230425|FUBO|21018|0|21415|B
20230425|FULC|85|0|85|B
20230425|FULT|922|0|2622|B
20230425|FUTU|6897|0|13706|B
20230425|FWBI|200|0|256|B
20230425|FWONK|12|0|14|B
20230425|FXA|508|0|508|B
20230425|FXB|400|0|400|B
20230425|FXI|15572|0|22094|B
20230425|FXP|37|0|47|B
20230425|GAA|7|0|10|B
20230425|GAB|235|0|235|B
20230425|GABC|20|0|20|B
20230425|GABpK|100|0|100|B
20230425|GAM|20|0|20|B
20230425|GASS|100|0|500|B
20230425|GATO|100|0|128|B
20230425|GATX|29|0|51|B
20230425|GBAB|59|0|59|B
20230425|GBCI|715|0|915|B
20230425|GCI|5100|0|5410|B
20230425|GCO|100|0|100|B
20230425|GCTK|1064|0|6424|B
20230425|GD|230|0|419|B
20230425|GDDY|1|0|205|B
20230425|GDEV|18|0|43|B
20230425|GDIV|400|0|400|B
20230425|GDTC|200|0|200|B
20230425|GDX|8163|0|13034|B
20230425|GDXD|29|0|29|B
20230425|GDXJ|4978|0|4978|B
20230425|GDXU|790|0|2033|B
20230425|GDYN|100|0|100|B
20230425|GE|10419|0|15339|B
20230425|GEG|100|0|100|B
20230425|GEHC|16338|0|23587|B
20230425|GEN|24|0|324|B
20230425|GENI|1052|0|1265|B
20230425|GEO|31277|0|59742|B
20230425|GEOS|70|0|70|B
20230425|GERN|98|0|348|B
20230425|GES|20|0|20|B
20230425|GETR|1000|0|9104|B
20230425|GETY|3902|0|7773|B
20230425|GEVO|1328|0|2358|B
20230425|GFAI|2486|0|3925|B
20230425|GFF|100|0|140|B
20230425|GFI|120|0|675|B
20230425|GFS|200|0|1943|B
20230425|GGB|785|0|2029|B
20230425|GGLL|100|0|100|B
20230425|GGLS|400|0|650|B
20230425|GGR|3156|0|3956|B
20230425|GH|420|0|1860|B
20230425|GHL|200|0|440|B
20230425|GILD|1791|0|2479|B
20230425|GIS|154|0|154|B
20230425|GL|328|0|334|B
20230425|GLBE|260|0|873|B
20230425|GLD|2481|0|3839|B
20230425|GLDG|30|0|30|B
20230425|GLDM|188|0|211|B
20230425|GLNG|240|0|740|B
20230425|GLOB|1162|0|1553|B
20230425|GLOGpA|200|0|200|B
20230425|GLSI|100|0|100|B
20230425|GLUE|124|0|233|B
20230425|GLW|3404|0|12665|B
20230425|GM|27135|0|45491|B
20230425|GMAB|500|0|500|B
20230425|GMBL|111|0|111|B
20230425|GMDA|1219|0|4955|B
20230425|GME|5589|0|6498|B
20230425|GNE|400|0|605|B
20230425|GNK|434|0|834|B
20230425|GNL|4900|0|4900|B
20230425|GNLX|3|0|134|B
20230425|GNRC|471|0|873|B
20230425|GNS|5030|0|11483|B
20230425|GNW|1|0|174|B
20230425|GO|108|0|108|B
20230425|GOEV|504|0|33790|B
20230425|GOF|176|0|176|B
20230425|GOL|100|0|600|B
20230425|GOLD|15738|0|25580|B
20230425|GOOD|1|0|38|B
20230425|GOOG|5783|0|33313|B
20230425|GOOGL|25788|0|69859|B
20230425|GOOS|1|0|346|B
20230425|GOSS|9200|0|9200|B
20230425|GOTU|1150|0|15900|B
20230425|GPI|50|0|233|B
20230425|GPRE|450|0|650|B
20230425|GPRO|100|0|130|B
20230425|GPS|2270|0|4912|B
20230425|GRAB|3150|0|12649|B
20230425|GRBK|11|0|673|B
20230425|GRCL|115|0|215|B
20230425|GREEL|200|0|200|B
20230425|GREK|75|0|96|B
20230425|GRFS|1200|0|1200|B
20230425|GRI|406|0|1058|B
20230425|GRMN|400|0|471|B
20230425|GROY|600|0|3400|B
20230425|GRPH|2432|0|2932|B
20230425|GRPN|1795|0|1945|B
20230425|GRRR|320|0|3448|B
20230425|GRVY|57|0|157|B
20230425|GRWG|200|0|303|B
20230425|GS|2972|0|4155|B
20230425|GSBD|100|0|100|B
20230425|GSIT|200|0|200|B
20230425|GSK|2626|0|5583|B
20230425|GSL|325|0|3463|B
20230425|GSM|100|0|100|B
20230425|GSUN|200|0|215|B
20230425|GT|783|0|783|B
20230425|GTEC|500|0|500|B
20230425|GTLB|1285|0|10731|B
20230425|GTLS|221|0|744|B
20230425|GTN|2300|0|5149|B
20230425|GTX|9700|0|11980|B
20230425|GTY|101|0|101|B
20230425|GUSH|1091|0|1969|B
20230425|GVAL|6|0|11|B
20230425|GWH|65|0|65|B
20230425|GWW|1|0|76|B
20230425|GXG|300|0|325|B
20230425|GXO|200|0|537|B
20230425|GXTG|1|0|1|B
20230425|H|323|0|418|B
20230425|HA|119|0|419|B
20230425|HACK|191|0|191|B
20230425|HAE|151|0|166|B
20230425|HAIL|76|0|76|B
20230425|HAL|1273|0|9682|B
20230425|HASI|100|0|271|B
20230425|HAYN|10|0|12|B
20230425|HAYW|107|0|107|B
20230425|HBAN|4733|0|4933|B
20230425|HBI|3701|0|4501|B
20230425|HBIO|831|0|1271|B
20230425|HCA|457|0|2197|B
20230425|HCC|860|0|2760|B
20230425|HCCI|100|0|110|B
20230425|HCM|1150|0|1150|B
20230425|HCP|952|0|955|B
20230425|HCXY|100|0|100|B
20230425|HD|7554|0|15524|B
20230425|HDB|826|0|1004|B
20230425|HDV|5|0|15|B
20230425|HE|17|0|17|B
20230425|HEES|50|0|50|B
20230425|HEI|110|0|170|B
20230425|HEI/A|1|0|101|B
20230425|HELE|6004|0|6041|B
20230425|HEPA|20|0|20|B
20230425|HES|837|0|896|B
20230425|HFWA|100|0|270|B
20230425|HGBL|1582|0|1832|B
20230425|HGV|78|0|456|B
20230425|HHC|261|0|261|B
20230425|HIBL|50|0|50|B
20230425|HIFS|22|0|1366|B
20230425|HII|122|0|122|B
20230425|HIMS|2369|0|31461|B
20230425|HIPO|425|0|597|B
20230425|HIVE|1450|0|10510|B
20230425|HIW|100|0|500|B
20230425|HKD|3207|0|5888|B
20230425|HKIT|610|0|620|B
20230425|HL|1782|0|7271|B
20230425|HLAL|331|0|331|B
20230425|HLT|859|0|1006|B
20230425|HLTH|800|0|800|B
20230425|HLX|100|0|2606|B
20230425|HMST|1295|0|1423|B
20230425|HMY|1252|0|2155|B
20230425|HNST|1402|0|1402|B
20230425|HOLI|2300|0|2800|B
20230425|HOLO|3950|0|10190|B
20230425|HOLX|1|0|201|B
20230425|HOMB|100|0|100|B
20230425|HON|418|0|1243|B
20230425|HONE|10|0|2609|B
20230425|HOOD|1466|0|12250|B
20230425|HOOK|200|0|200|B
20230425|HOPE|163|0|2263|B
20230425|HOTH|500|0|1100|B
20230425|HP|158|0|561|B
20230425|HPE|60|0|296|B
20230425|HPK|85|0|267|B
20230425|HPP|100|0|100|B
20230425|HPPpC|400|0|700|B
20230425|HPQ|427|0|462|B
20230425|HPS|4|0|4|B
20230425|HQY|115|0|815|B
20230425|HR|1|0|81|B
20230425|HRB|100|0|100|B
20230425|HRI|4|0|328|B
20230425|HRL|100|0|159|B
20230425|HRMY|133|0|1372|B
20230425|HROW|400|0|1015|B
20230425|HROWL|40|0|40|B
20230425|HSAI|602|0|3853|B
20230425|HSBC|209|0|511|B
20230425|HSC|100|0|2000|B
20230425|HSIC|460|0|577|B
20230425|HSII|149|0|566|B
20230425|HSKA|4|0|19|B
20230425|HSTM|94|0|471|B
20230425|HSTO|200|0|200|B
20230425|HSY|1012|0|1088|B
20230425|HTGC|1191|0|2191|B
20230425|HTHT|2600|0|3431|B
20230425|HTLF|49|0|49|B
20230425|HTLFP|100|0|100|B
20230425|HTZ|169|0|3369|B
20230425|HUBB|511|0|1454|B
20230425|HUBC|5774|0|9551|B
20230425|HUBG|4|0|174|B
20230425|HUBS|505|0|898|B
20230425|HUGE|585|0|585|B
20230425|HUM|456|0|1537|B
20230425|HUN|471|0|476|B
20230425|HUSA|19|0|1239|B
20230425|HUT|18545|0|28161|B
20230425|HUYA|4430|0|10530|B
20230425|HVT|170|0|235|B
20230425|HWC|100|0|100|B
20230425|HWM|100|0|100|B
20230425|HXL|595|0|2147|B
20230425|HY|5|0|78|B
20230425|HYD|4620|0|4620|B
20230425|HYDR|356|0|476|B
20230425|HYG|1519|0|1891|B
20230425|HYLN|1200|0|2457|B
20230425|HYMC|26785|0|26785|B
20230425|HYPR|300|0|300|B
20230425|HZNP|2100|0|2100|B
20230425|HZO|1381|0|1781|B
20230425|IAC|916|0|916|B
20230425|IAT|1600|0|1600|B
20230425|IAU|3150|0|3207|B
20230425|IAUX|100|0|1700|B
20230425|IBB|100|0|1254|B
20230425|IBDO|48|0|48|B
20230425|IBIO|500|0|500|B
20230425|IBKR|2482|0|5142|B
20230425|IBM|4388|0|4815|B
20230425|IBN|8800|0|12772|B
20230425|IBRX|3210|0|6486|B
20230425|IBTX|21|0|21|B
20230425|ICAD|200|0|350|B
20230425|ICE|100|0|223|B
20230425|ICG|20|0|20|B
20230425|ICL|1100|0|1280|B
20230425|ICLN|2507|0|2666|B
20230425|ICLR|360|0|360|B
20230425|ICPT|5|0|822|B
20230425|ICUI|98|0|98|B
20230425|IDAI|807|0|1437|B
20230425|IDEX|55141|0|67243|B
20230425|IDXX|58|0|325|B
20230425|IDYA|10489|0|14039|B
20230425|IEF|1900|0|2307|B
20230425|IEFA|1429|0|1450|B
20230425|IEI|51|0|51|B
20230425|IEMG|100|0|450|B
20230425|IEO|6|0|6|B
20230425|IEP|880|0|1201|B
20230425|IEUS|35|0|35|B
20230425|IEV|35|0|35|B
20230425|IEX|16|0|160|B
20230425|IFF|554|0|598|B
20230425|IFRX|1000|0|1090|B
20230425|IGSB|1164|0|1358|B
20230425|IGT|318|0|1543|B
20230425|IGV|714|0|1709|B
20230425|IHG|300|0|900|B
20230425|IHRT|5|0|105|B
20230425|IHY|10|0|10|B
20230425|IIPR|1222|0|2238|B
20230425|IIVI|28|0|28|B
20230425|IJH|4002|0|4003|B
20230425|IJR|800|0|1000|B
20230425|ILAG|100|0|100|B
20230425|ILF|451|0|452|B
20230425|ILMN|834|0|1658|B
20230425|ILPT|700|0|700|B
20230425|IMAB|3809|0|4809|B
20230425|IMKTA|20|0|20|B
20230425|IMPL|42|0|42|B
20230425|IMRX|707|0|820|B
20230425|IMV|300|0|1425|B
20230425|IMVT|1500|0|1500|B
20230425|INAB|29800|0|46748|B
20230425|INBK|500|0|1000|B
20230425|INBX|217|0|217|B
20230425|INCY|108|0|155|B
20230425|INDA|45|0|459|B
20230425|INDB|100|0|100|B
20230425|INDI|681|0|1480|B
20230425|INDL|2|0|14|B
20230425|INFY|4580|0|8350|B
20230425|ING|1241|0|1421|B
20230425|INMD|257|0|4621|B
20230425|INN|300|0|399|B
20230425|INNV|300|0|500|B
20230425|INPX|50140|0|74748|B
20230425|INSM|2|0|1202|B
20230425|INSP|16|0|1427|B
20230425|INSW|2383|0|6071|B
20230425|INTA|12|0|783|B
20230425|INTC|15645|0|34400|B
20230425|INTR|103|0|3703|B
20230425|INTT|80|0|1169|B
20230425|INTU|1098|0|2718|B
20230425|INVA|900|0|900|B
20230425|INVH|1203|0|1203|B
20230425|INVZ|140|0|5150|B
20230425|IONQ|1625|0|6813|B
20230425|IONS|101|0|161|B
20230425|IOT|9169|0|36114|B
20230425|IP|2360|0|2745|B
20230425|IPAR|2|0|388|B
20230425|IPDN|500|0|730|B
20230425|IPG|333|0|333|B
20230425|IPGP|50|0|50|B
20230425|IPI|55|0|155|B
20230425|IPWR|500|0|500|B
20230425|IQ|319|0|8616|B
20230425|IQV|126|0|622|B
20230425|IR|1102|0|1102|B
20230425|IRDM|204|0|800|B
20230425|IREN|800|0|7154|B
20230425|IRMD|25|0|25|B
20230425|IRON|56|0|156|B
20230425|IRT|100|0|100|B
20230425|IRTC|10|0|10|B
20230425|IRWD|2010|0|2011|B
20230425|ISDR|20|0|20|B
20230425|ISEE|1291|0|1693|B
20230425|ISRG|2263|0|6514|B
20230425|IT|76|0|410|B
20230425|ITA|296|0|355|B
20230425|ITB|1944|0|2789|B
20230425|ITCB|100|0|100|B
20230425|ITCI|1200|0|1247|B
20230425|ITOT|900|0|900|B
20230425|ITRI|100|0|100|B
20230425|ITUB|1|0|91|B
20230425|ITW|48|0|91|B
20230425|IVOG|5|0|5|B
20230425|IVR|5|0|705|B
20230425|IVT|200|0|200|B
20230425|IVV|2096|0|2263|B
20230425|IVW|29|0|29|B
20230425|IWD|1118|0|1118|B
20230425|IWF|1122|0|1210|B
20230425|IWM|17070|0|40169|B
20230425|IWN|101|0|101|B
20230425|IWP|2000|0|2012|B
20230425|IXHL|200|0|200|B
20230425|IYR|212|0|317|B
20230425|IYT|102|0|102|B
20230425|IZM|170|0|170|B
20230425|JAGX|3200|0|73032|B
20230425|JANX|100|0|100|B
20230425|JAZZ|100|0|116|B
20230425|JBGS|4137|0|4137|B
20230425|JBHT|428|0|484|B
20230425|JBI|500|0|1706|B
20230425|JBL|371|0|1564|B
20230425|JBLU|3175|0|8859|B
20230425|JBT|38|0|42|B
20230425|JCI|30|0|130|B
20230425|JD|23641|0|50107|B
20230425|JDST|2000|0|4819|B
20230425|JEF|400|0|400|B
20230425|JEPI|6686|0|8757|B
20230425|JEPQ|1380|0|1680|B
20230425|JETS|4825|0|5233|B
20230425|JFIN|1000|0|1109|B
20230425|JFU|1|0|1|B
20230425|JHG|120|0|131|B
20230425|JILL|15|0|28|B
20230425|JJC|700|0|958|B
20230425|JKHY|117|0|305|B
20230425|JKS|2169|0|4229|B
20230425|JLL|100|0|362|B
20230425|JMIA|11959|0|14308|B
20230425|JNCE|2693|0|3993|B
20230425|JNJ|3167|0|6588|B
20230425|JNK|162|0|163|B
20230425|JNUG|11220|0|11425|B
20230425|JO|10|0|52|B
20230425|JOAN|600|0|600|B
20230425|JOB|100|0|100|B
20230425|JOBY|9307|0|9952|B
20230425|JOE|1800|0|4150|B
20230425|JPC|905|0|4005|B
20230425|JPM|10079|0|13815|B
20230425|JPMpM|291|0|291|B
20230425|JRSH|5|0|5|B
20230425|JSPR|1500|0|1500|B
20230425|JWN|156|0|1565|B
20230425|JYD|1800|0|11268|B
20230425|K|118|0|118|B
20230425|KALA|201|0|201|B
20230425|KARS|100|0|100|B
20230425|KBAL|249|0|249|B
20230425|KBE|800|0|950|B
20230425|KBH|170|0|4589|B
20230425|KBR|47|0|347|B
20230425|KC|2095|0|10739|B
20230425|KDP|261|0|464|B
20230425|KELYA|30|0|32|B
20230425|KEUA|37|0|37|B
20230425|KEY|9552|0|30323|B
20230425|KEYS|234|0|269|B
20230425|KGC|124|0|224|B
20230425|KHC|148|0|175|B
20230425|KIDS|162|0|162|B
20230425|KKR|460|0|568|B
20230425|KLAC|142|0|339|B
20230425|KLIC|900|0|951|B
20230425|KLR|220|0|220|B
20230425|KLXE|438|0|1628|B
20230425|KMB|5556|0|7964|B
20230425|KMI|535|0|2834|B
20230425|KMX|26|0|1604|B
20230425|KNDI|2859|0|5359|B
20230425|KNOP|300|0|700|B
20230425|KNSL|3|0|10|B
20230425|KNTE|73|0|402|B
20230425|KNTK|150|0|183|B
20230425|KNX|1|0|1|B
20230425|KO|11132|0|13069|B
20230425|KODK|100|0|100|B
20230425|KOLD|4738|0|105320|B
20230425|KORE|500|0|500|B
20230425|KOS|1320|0|2400|B
20230425|KOSS|200|0|200|B
20230425|KPOP|25|0|25|B
20230425|KPRX|1600|0|1600|B
20230425|KR|200|0|500|B
20230425|KRBN|10|0|10|B
20230425|KRBP|500|0|500|B
20230425|KRC|1457|0|1728|B
20230425|KRE|6687|0|18230|B
20230425|KREF|766|0|3201|B
20230425|KRG|200|0|276|B
20230425|KRO|900|0|900|B
20230425|KRON|200|0|217|B
20230425|KROP|20|0|20|B
20230425|KRTX|9|0|259|B
20230425|KRUS|100|0|105|B
20230425|KSA|210|0|210|B
20230425|KSS|1589|0|4865|B
20230425|KT|300|0|300|B
20230425|KTB|429|0|429|B
20230425|KURE|5|0|5|B
20230425|KWEB|16036|0|28344|B
20230425|L|95|0|207|B
20230425|LAB|3459|0|11403|B
20230425|LABD|1913|0|4953|B
20230425|LABU|51322|0|92966|B
20230425|LAC|1506|0|1607|B
20230425|LAD|80|0|160|B
20230425|LADR|45|0|402|B
20230425|LANDM|100|0|100|B
20230425|LARK|100|0|100|B
20230425|LASE|100|0|260|B
20230425|LAW|77|0|177|B
20230425|LAZR|14315|0|46100|B
20230425|LBRDK|100|0|505|B
20230425|LBTYK|600|0|600|B
20230425|LC|187|0|2432|B
20230425|LCID|21148|0|32129|B
20230425|LCII|18|0|21|B
20230425|LCNB|40|0|40|B
20230425|LDOS|489|0|489|B
20230425|LEA|10|0|67|B
20230425|LEE|8|0|8|B
20230425|LEG|400|0|400|B
20230425|LEGH|4|0|304|B
20230425|LEGN|1465|0|2737|B
20230425|LEN|2413|0|2823|B
20230425|LESL|101|0|101|B
20230425|LEU|51|0|804|B
20230425|LFCR|2970|0|2970|B
20230425|LFST|890|0|1090|B
20230425|LFVN|91|0|91|B
20230425|LGF/A|2483|0|3383|B
20230425|LGF/B|100|0|1781|B
20230425|LGIH|10|0|10|B
20230425|LGMK|6141|0|18480|B
20230425|LH|101|0|285|B
20230425|LHX|41|0|296|B
20230425|LI|34288|0|40632|B
20230425|LIAN|9|0|709|B
20230425|LIFE|400|0|800|B
20230425|LII|36|0|36|B
20230425|LILAK|689|0|3187|B
20230425|LILM|9875|0|12335|B
20230425|LIN|29|0|444|B
20230425|LINC|2100|0|2200|B
20230425|LIND|700|0|850|B
20230425|LIPO|1000|0|1000|B
20230425|LIT|354|0|377|B
20230425|LITM|100|0|109|B
20230425|LKCO|624|0|2776|B
20230425|LKFN|56|0|56|B
20230425|LKQ|2|0|48|B
20230425|LLAP|2230|0|2430|B
20230425|LLY|4177|0|5324|B
20230425|LMND|1605|0|7566|B
20230425|LMT|371|0|1072|B
20230425|LNC|1|0|4561|B
20230425|LNCpD|400|0|400|B
20230425|LNG|928|0|1393|B
20230425|LNTH|511|0|1364|B
20230425|LOCO|120|0|266|B
20230425|LOGI|578|0|591|B
20230425|LOOP|19|0|19|B
20230425|LOPE|21|0|21|B
20230425|LOV|100|0|100|B
20230425|LOVE|55|0|4452|B
20230425|LOW|366|0|1680|B
20230425|LPLA|507|0|511|B
20230425|LPSN|333|0|333|B
20230425|LPTH|7102|0|7102|B
20230425|LPX|10|0|213|B
20230425|LQD|100|0|128|B
20230425|LQDA|50|0|250|B
20230425|LRCX|1207|0|1713|B
20230425|LRGE|4|0|9|B
20230425|LRN|600|0|1006|B
20230425|LSCC|1234|0|5461|B
20230425|LSI|20|0|35|B
20230425|LSTR|4338|0|4452|B
20230425|LSXMA|36|0|36|B
20230425|LSXMK|1|0|1|B
20230425|LTC|26|0|107|B
20230425|LTH|3961|0|7821|B
20230425|LTHM|600|0|2222|B
20230425|LTPZ|5|0|5|B
20230425|LTRY|24470|0|24590|B
20230425|LU|1200|0|81461|B
20230425|LUCY|100|0|100|B
20230425|LULU|1222|0|5498|B
20230425|LUMN|13516|0|14835|B
20230425|LUNR|436|0|4186|B
20230425|LUV|3804|0|4702|B
20230425|LVHD|48|0|49|B
20230425|LVHI|3|0|3|B
20230425|LVOX|60|0|60|B
20230425|LVS|651|0|2860|B
20230425|LW|2253|0|2555|B
20230425|LWLG|200|0|4300|B
20230425|LX|200|0|200|B
20230425|LXP|400|0|550|B
20230425|LXRX|24|0|25|B
20230425|LYB|233|0|362|B
20230425|LYEL|100|0|100|B
20230425|LYFT|4170|0|7866|B
20230425|LYG|78|0|330|B
20230425|LYRA|100|0|500|B
20230425|LYT|126|0|126|B
20230425|LYV|500|0|1401|B
20230425|M|1720|0|3102|B
20230425|MA|1150|0|2247|B
20230425|MAA|33|0|128|B
20230425|MAC|730|0|1279|B
20230425|MAIA|700|0|700|B
20230425|MAIN|55|0|170|B
20230425|MAN|110|0|110|B
20230425|MANU|410|0|1710|B
20230425|MAR|217|0|503|B
20230425|MARA|119570|0|206454|B
20230425|MAS|28539|0|28659|B
20230425|MASI|31|0|77|B
20230425|MAT|100|0|310|B
20230425|MATX|300|0|303|B
20230425|MAXN|566|0|3834|B
20230425|MAXR|310|0|310|B
20230425|MBLY|2475|0|8540|B
20230425|MBOT|200|0|200|B
20230425|MBUU|50|0|271|B
20230425|MC|5|0|17|B
20230425|MCB|1466|0|1666|B
20230425|MCD|13653|0|19865|B
