Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230524|DSL|1630|0|1630|B
20230524|DSM|300|0|300|B
20230524|DSU|91|0|91|B
20230524|DSX|100|0|100|B
20230524|DT|2499|0|3186|B
20230524|DTC|700|0|700|B
20230524|DTM|114|0|228|B
20230524|DUK|123|0|419|B
20230524|DUOL|432|0|1345|B
20230524|DUST|1856|0|7043|B
20230524|DV|41|0|2242|B
20230524|DVA|339|0|574|B
20230524|DVAX|200|0|200|B
20230524|DVN|3796|0|4683|B
20230524|DVY|234|0|234|B
20230524|DX|1840|0|1940|B
20230524|DXC|202|0|2102|B
20230524|DXCM|210|0|899|B
20230524|DXJ|25|0|37|B
20230524|DXLG|900|0|900|B
20230524|DXPE|174|0|314|B
20230524|DY|690|0|1818|B
20230524|E|100|0|100|B
20230524|EA|100|0|438|B
20230524|EAF|2800|0|2975|B
20230524|EAR|500|0|500|B
20230524|EARN|220|0|220|B
20230524|EAT|120|0|120|B
20230524|EBAY|621|0|3378|B
20230524|EBF|100|0|400|B
20230524|EBMT|200|0|200|B
20230524|EBTC|18|0|38|B
20230524|EC|2986|0|3091|B
20230524|ECC|1100|0|2400|B
20230524|ECH|13|0|1713|B
20230524|ECL|1515|0|1634|B
20230524|ECOR|100|0|100|B
20230524|ECVT|674|0|1276|B
20230524|ED|37|0|1071|B
20230524|EDC|107|0|126|B
20230524|EDF|1254|0|1254|B
20230524|EDU|1365|0|2435|B
20230524|EDV|797|0|945|B
20230524|EDZ|49|0|49|B
20230524|EEFT|112|0|145|B
20230524|EEIQ|25097|0|48765|B
20230524|EEM|6551|0|6805|B
20230524|EFA|2944|0|5084|B
20230524|EFC|2129|0|2229|B
20230524|EFTR|8000|0|8000|B
20230524|EFX|100|0|127|B
20230524|EGBN|100|0|120|B
20230524|EGIO|200|0|200|B
20230524|EGLE|104|0|436|B
20230524|EGLX|400|0|400|B
20230524|EGRX|20|0|20|B
20230524|EH|200|0|3671|B
20230524|EIDO|3|0|3|B
20230524|EIGR|100|0|100|B
20230524|EIS|100|0|100|B
20230524|EIX|300|0|412|B
20230524|EL|985|0|1370|B
20230524|ELA|100|0|106|B
20230524|ELAN|101|0|2530|B
20230524|ELD|200|0|200|B
20230524|ELDN|100|0|100|B
20230524|ELEV|500|0|1500|B
20230524|ELF|2109|0|3854|B
20230524|ELME|20|0|20|B
20230524|ELOX|201|0|207|B
20230524|ELS|400|0|400|B
20230524|ELTK|900|0|919|B
20230524|ELV|5|0|16|B
20230524|EMAN|1200|0|1650|B
20230524|EMB|638|0|645|B
20230524|EME|11|0|47|B
20230524|EMLC|1|0|1|B
20230524|EMQQ|6|0|6|B
20230524|EMR|6|0|483|B
20230524|EMXC|8|0|8|B
20230524|ENB|34|0|153|B
20230524|ENFN|1100|0|1100|B
20230524|ENLC|102|0|302|B
20230524|ENOR|24|0|24|B
20230524|ENPH|4278|0|8919|B
20230524|ENS|49|0|54|B
20230524|ENSC|4|0|1104|B
20230524|ENSG|43|0|43|B
20230524|ENTA|1|0|1|B
20230524|ENTG|132|0|1194|B
20230524|ENTX|100|0|100|B
20230524|ENVB|134354|0|302505|B
20230524|ENVX|15053|0|31673|B
20230524|EOG|361|0|493|B
20230524|EOSE|552|0|557|B
20230524|EP|200|0|200|B
20230524|EPAC|100|0|200|B
20230524|EPAM|489|0|1549|B
20230524|EPC|37|0|192|B
20230524|EPD|224|0|224|B
20230524|EPI|221|0|454|B
20230524|EPIX|5|0|5|B
20230524|EPOL|6300|0|6542|B
20230524|EPR|101|0|151|B
20230524|EPRT|26|0|611|B
20230524|EQ|632|0|632|B
20230524|EQH|1|0|1|B
20230524|EQIX|225|0|269|B
20230524|EQNR|100|0|700|B
20230524|EQR|120|0|1721|B
20230524|EQT|99|0|632|B
20230524|EQX|40|0|140|B
20230524|ERIC|101|0|601|B
20230524|ERII|10|0|395|B
20230524|ERNA|8|0|8|B
20230524|ERO|114|0|327|B
20230524|ERX|500|0|2020|B
20230524|ERY|295|0|2095|B
20230524|ES|100|0|201|B
20230524|ESLT|6|0|6|B
20230524|ESPR|200|0|200|B
20230524|ESRT|400|0|1200|B
20230524|ESS|5|0|11|B
20230524|ESTC|900|0|1135|B
20230524|ESTE|4700|0|4700|B
20230524|ET|10|0|110|B
20230524|ETD|35|0|35|B
20230524|ETN|80|0|94|B
20230524|ETNB|1988|0|2436|B
20230524|ETON|1500|0|1500|B
20230524|ETR|186|0|394|B
20230524|ETSY|1350|0|3007|B
20230524|ETV|100|0|100|B
20230524|ETW|400|0|400|B
20230524|ETWO|87|0|87|B
20230524|EU|35|0|235|B
20230524|EURL|207|0|207|B
20230524|EURN|4690|0|18990|B
20230524|EVA|100|0|200|B
20230524|EVAV|100|0|100|B
20230524|EVAX|100|0|100|B
20230524|EVBG|314|0|314|B
20230524|EVCM|81|0|281|B
20230524|EVGO|2119|0|3123|B
20230524|EVLV|3609|0|5616|B
20230524|EVN|100|0|100|B
20230524|EVR|100|0|100|B
20230524|EVRG|11|0|355|B
20230524|EVTC|46|0|196|B
20230524|EW|320|0|769|B
20230524|EWBC|430|0|1297|B
20230524|EWC|20|0|59|B
20230524|EWD|20|0|123|B
20230524|EWG|303|0|2055|B
20230524|EWH|3|0|603|B
20230524|EWI|60|0|338|B
20230524|EWJ|676|0|2528|B
20230524|EWN|100|0|100|B
20230524|EWO|100|0|100|B
20230524|EWTX|20|0|35|B
20230524|EWU|1199|0|2007|B
20230524|EWV|100|0|100|B
20230524|EWY|100|0|100|B
20230524|EWZ|11934|0|16134|B
20230524|EXAI|866|0|10804|B
20230524|EXAS|407|0|1061|B
20230524|EXEL|200|0|349|B
20230524|EXFY|100|0|100|B
20230524|EXG|135|0|1135|B
20230524|EXK|760|0|942|B
20230524|EXP|1|0|45|B
20230524|EXPD|536|0|545|B
20230524|EXPE|304|0|873|B
20230524|EXR|868|0|993|B
20230524|EYE|200|0|200|B
20230524|EYLD|17|0|32|B
20230524|EYPT|41|0|1679|B
20230524|EZA|32|0|243|B
20230524|EZU|943|0|943|B
20230524|F|6094|0|29791|B
20230524|FA|200|0|200|B
20230524|FANG|364|0|782|B
20230524|FAS|602|0|1385|B
20230524|FATE|3800|0|5200|B
20230524|FATP|309|0|964|B
20230524|FAZ|1269|0|2969|B
20230524|FAZE|4900|0|4900|B
20230524|FBIN|25|0|29|B
20230524|FBIO|7000|0|7000|B
20230524|FBIOP|100|0|100|B
20230524|FBNC|5|0|35|B
20230524|FBP|116|0|118|B
20230524|FCCO|17|0|17|B
20230524|FCEL|2287|0|2710|B
20230524|FCN|5|0|5|B
20230524|FCNCA|6|0|6|B
20230524|FCOM|67|0|67|B
20230524|FCPT|26|0|26|B
20230524|FCX|3005|0|9021|B
20230524|FDG|20|0|20|B
20230524|FDMT|100|0|100|B
20230524|FDN|300|0|325|B
20230524|FDP|101|0|701|B
20230524|FDX|1240|0|1608|B
20230524|FERG|96|0|152|B
20230524|FEZ|45|0|147|B
20230524|FFBC|100|0|200|B
20230524|FFIC|2|0|2|B
20230524|FFIE|198562|0|352720|B
20230524|FFIN|101|0|101|B
20230524|FFIV|113|0|113|B
20230524|FFNW|2|0|22|B
20230524|FFWM|200|0|2600|B
20230524|FGBI|40|0|40|B
20230524|FGMC|360|0|460|B
20230524|FHB|302|0|302|B
20230524|FHN|719|0|25323|B
20230524|FHNpD|100|0|200|B
20230524|FHNpE|100|0|100|B
20230524|FIBK|102|0|502|B
20230524|FICO|1|0|9|B
20230524|FIGS|300|0|300|B
20230524|FINX|1|0|3|B
20230524|FIS|11|0|78|B
20230524|FISV|682|0|1351|B
20230524|FITB|320|0|720|B
20230524|FITBI|200|0|200|B
20230524|FIVE|3|0|548|B
20230524|FIVN|811|0|839|B
20230524|FIX|330|0|414|B
20230524|FIZZ|109|0|117|B
20230524|FL|6704|0|27698|B
20230524|FLC|100|0|100|B
20230524|FLEX|129|0|229|B
20230524|FLGT|13|0|48|B
20230524|FLIN|172|0|172|B
20230524|FLNC|502|0|8636|B
20230524|FLNG|2|0|2|B
20230524|FLO|189|0|189|B
20230524|FLR|5|0|5|B
20230524|FLRN|400|0|400|B
20230524|FLS|433|0|480|B
20230524|FLT|41|0|95|B
20230524|FLXS|22|0|22|B
20230524|FLYW|512|0|1675|B
20230524|FM|150|0|2339|B
20230524|FMAO|15|0|115|B
20230524|FMC|1276|0|1348|B
20230524|FMF|95|0|95|B
20230524|FMX|372|0|1772|B
20230524|FNA|21|0|21|B
20230524|FNB|6|0|6|B
20230524|FND|1002|0|1034|B
20230524|FNF|200|0|200|B
20230524|FNGD|1155|0|3470|B
20230524|FNGU|8696|0|18354|B
20230524|FNV|58|0|1552|B
20230524|FOLD|2|0|4|B
20230524|FOSL|2200|0|2200|B
20230524|FOUR|214|0|2343|B
20230524|FOX|300|0|300|B
20230524|FOXA|900|0|900|B
20230524|FOXF|140|0|140|B
20230524|FPE|1|0|1|B
20230524|FPI|1|0|501|B
20230524|FR|12|0|12|B
20230524|FREE|835|0|835|B
20230524|FREY|4223|0|10443|B
20230524|FRGI|250|0|350|B
20230524|FRHC|1622|0|1800|B
20230524|FRME|65|0|128|B
20230524|FRPT|660|0|960|B
20230524|FRT|7|0|12|B
20230524|FRZA|100|0|2041|B
20230524|FSK|102|0|452|B
20230524|FSLR|3102|0|5104|B
20230524|FSLY|3500|0|12525|B
20230524|FSM|1700|0|26900|B
20230524|FSP|2900|0|2900|B
20230524|FSR|37600|0|38730|B
20230524|FSS|100|0|135|B
20230524|FTCH|10783|0|20418|B
20230524|FTDR|100|0|139|B
20230524|FTI|558|0|658|B
20230524|FTLS|5|0|5|B
20230524|FTNT|5511|0|11081|B
20230524|FTV|603|0|680|B
20230524|FUBO|13889|0|22476|B
20230524|FUL|10|0|10|B
20230524|FULT|1501|0|1501|B
20230524|FUNC|193|0|193|B
20230524|FUTU|10074|0|32378|B
20230524|FUV|886|0|986|B
20230524|FVRR|105|0|647|B
20230524|FWONK|498|0|508|B
20230524|FXA|442|0|942|B
20230524|FXI|5863|0|15512|B
20230524|FXL|49|0|49|B
20230524|G|201|0|241|B
20230524|GAB|5082|0|5082|B
20230524|GAINN|100|0|100|B
20230524|GASS|300|0|1500|B
20230524|GAZ|550|0|1150|B
20230524|GB|100|0|300|B
20230524|GBDC|241|0|241|B
20230524|GBR|200|0|200|B
20230524|GCI|12|0|112|B
20230524|GCO|1|0|1|B
20230524|GCT|36826|0|84553|B
20230524|GD|633|0|808|B
20230524|GDC|200|0|952|B
20230524|GDEN|598|0|598|B
20230524|GDIV|110|0|110|B
20230524|GDOT|9|0|9|B
20230524|GDS|200|0|500|B
20230524|GDTC|100|0|100|B
20230524|GDX|21778|0|29904|B
20230524|GDXJ|5579|0|5825|B
20230524|GDXU|255|0|427|B
20230524|GE|781|0|3419|B
20230524|GEHC|400|0|1943|B
20230524|GEN|100|0|343|B
20230524|GENE|300|0|300|B
20230524|GENI|100|0|4100|B
20230524|GES|2862|0|2862|B
20230524|GETY|4525|0|4525|B
20230524|GEVO|6100|0|6200|B
20230524|GFAI|6799|0|11672|B
20230524|GFI|100|0|213|B
20230524|GFL|99|0|283|B
20230524|GFS|1313|0|1789|B
20230524|GGAA|4575|0|6657|B
20230524|GGB|15|0|215|B
20230524|GGG|200|0|586|B
20230524|GGLL|50|0|92|B
20230524|GGR|1000|0|1000|B
20230524|GGZ|12|0|12|B
20230524|GH|39|0|3885|B
20230524|GIB|26|0|49|B
20230524|GILD|1141|0|1291|B
20230524|GIS|1071|0|1116|B
20230524|GKOS|101|0|177|B
20230524|GLAD|2|0|2|B
20230524|GLBE|4544|0|9717|B
20230524|GLD|1367|0|1487|B
20230524|GLDD|5|0|21|B
20230524|GLDM|581|0|2000|B
20230524|GLO|3000|0|3000|B
20230524|GLOB|830|0|1701|B
20230524|GLPG|100|0|100|B
20230524|GLPI|13|0|13|B
20230524|GLW|300|0|400|B
20230524|GM|4905|0|7303|B
20230524|GMAB|200|0|400|B
20230524|GMBL|700|0|727|B
20230524|GMDA|4285|0|6585|B
20230524|GME|4361|0|4624|B
20230524|GMED|1413|0|1893|B
20230524|GMF|1|0|1|B
20230524|GMOM|6|0|11|B
20230524|GMRE|250|0|350|B
20230524|GMS|201|0|201|B
20230524|GNE|300|0|778|B
20230524|GNK|1687|0|1687|B
20230524|GNL|10457|0|10457|B
20230524|GNOM|105|0|140|B
20230524|GNRC|299|0|889|B
20230524|GNTX|300|0|881|B
20230524|GNUS|900|0|900|B
20230524|GNW|83|0|83|B
20230524|GO|7|0|7|B
20230524|GOCO|297|0|317|B
20230524|GOEV|2|0|332|B
20230524|GOF|1500|0|1800|B
20230524|GOGL|1136|0|4001|B
20230524|GOL|10|0|20|B
20230524|GOLD|3153|0|6137|B
20230524|GOLF|18|0|18|B
20230524|GOOD|13|0|13|B
20230524|GOOG|12547|0|25370|B
20230524|GOOGL|13276|0|87790|B
20230524|GOOS|220|0|298|B
20230524|GOTU|3200|0|6500|B
20230524|GOVT|2387|0|3387|B
20230524|GOVX|9656|0|17756|B
20230524|GPC|49|0|165|B
20230524|GPCR|600|0|604|B
20230524|GPK|4|0|104|B
20230524|GPMTpA|100|0|100|B
20230524|GPN|316|0|332|B
20230524|GPRE|5|0|407|B
20230524|GPRK|100|0|129|B
20230524|GPS|9050|0|11646|B
20230524|GRAB|3044|0|26327|B
20230524|GRBK|211|0|442|B
20230524|GRCL|70|0|572|B
20230524|GREK|48|0|48|B
20230524|GRFS|113|0|513|B
20230524|GRID|1|0|80|B
20230524|GRIN|63|0|163|B
20230524|GRMN|223|0|1135|B
20230524|GRNT|375|0|475|B
20230524|GROY|1200|0|1200|B
20230524|GRPH|500|0|1200|B
20230524|GRPN|400|0|924|B
20230524|GRRR|390|0|390|B
20230524|GRTS|200|0|200|B
20230524|GRTX|220|0|220|B
20230524|GS|2316|0|4099|B
20230524|GSAT|147|0|847|B
20230524|GSBC|50|0|50|B
20230524|GSG|550|0|550|B
20230524|GSHD|35|0|135|B
20230524|GSIT|3294|0|5251|B
20230524|GSK|400|0|3011|B
20230524|GSRM|100|0|100|B
20230524|GSUN|3100|0|3583|B
20230524|GT|100|0|100|B
20230524|GTEC|103|0|2103|B
20230524|GTHX|1000|0|1100|B
20230524|GTIM|400|0|400|B
20230524|GTLB|565|0|788|B
20230524|GTLS|770|0|1224|B
20230524|GTY|2|0|57|B
20230524|GUSH|1203|0|1963|B
20230524|GVA|97|0|117|B
20230524|GVAL|2|0|18|B
20230524|GVI|100|0|100|B
20230524|GWW|1|0|11|B
20230524|GXC|2|0|2|B
20230524|GXO|35|0|1267|B
20230524|GXTG|4|0|4|B
20230524|H|235|0|635|B
20230524|HAE|127|0|127|B
20230524|HAL|2151|0|9017|B
20230524|HALO|2|0|5|B
20230524|HAS|210|0|3211|B
20230524|HASI|5957|0|7433|B
20230524|HAWX|100|0|100|B
20230524|HAYW|100|0|100|B
20230524|HBAN|570|0|610|B
20230524|HBANP|66|0|66|B
20230524|HBCP|23|0|68|B
20230524|HBI|999|0|999|B
20230524|HBM|12700|0|13706|B
20230524|HCA|113|0|630|B
20230524|HCC|11|0|1001|B
20230524|HCDI|200|0|200|B
20230524|HCI|1|0|10|B
20230524|HCM|197|0|395|B
20230524|HCP|200|0|710|B
20230524|HCXY|200|0|200|B
20230524|HD|2355|0|5456|B
20230524|HDB|558|0|1262|B
20230524|HDGE|60|0|60|B
20230524|HDV|13|0|13|B
20230524|HE|6|0|6|B
20230524|HEI|437|0|736|B
20230524|HELE|1850|0|2150|B
20230524|HEPA|90|0|1313|B
20230524|HEQ|63|0|133|B
20230524|HES|69|0|149|B
20230524|HFRO|200|0|2850|B
20230524|HGEN|2001|0|2001|B
20230524|HGV|464|0|464|B
20230524|HHC|25|0|25|B
20230524|HI|500|0|526|B
20230524|HIBB|260|0|260|B
20230524|HIBL|180|0|260|B
20230524|HIBS|600|0|625|B
20230524|HII|154|0|554|B
20230524|HIMS|452|0|31783|B
20230524|HIMX|1300|0|1300|B
20230524|HIO|401|0|401|B
20230524|HIPO|100|0|100|B
20230524|HIVE|1359|0|1559|B
20230524|HKD|973|0|1073|B
20230524|HL|3571|0|3671|B
20230524|HLF|200|0|600|B
20230524|HLGN|400|0|400|B
20230524|HLI|1|0|26|B
20230524|HLIO|72|0|72|B
20230524|HLIT|350|0|350|B
20230524|HLN|100|0|100|B
20230524|HLNE|103|0|103|B
20230524|HLT|248|0|381|B
20230524|HMC|300|0|302|B
20230524|HMY|1313|0|1736|B
20230524|HNST|2323|0|2323|B
20230524|HOFT|200|0|200|B
20230524|HOG|403|0|721|B
20230524|HOLO|350|0|550|B
20230524|HOLX|12|0|120|B
20230524|HOMB|100|0|100|B
20230524|HON|880|0|1394|B
20230524|HOOD|1410|0|3019|B
20230524|HOOK|601|0|1751|B
20230524|HOV|380|0|511|B
20230524|HOWL|500|0|500|B
20230524|HP|206|0|1010|B
20230524|HPE|600|0|1200|B
20230524|HPF|100|0|100|B
20230524|HPK|10|0|10|B
20230524|HPP|902|0|902|B
20230524|HPPpC|100|0|100|B
20230524|HPQ|25|0|1027|B
20230524|HQH|136|0|236|B
20230524|HQI|447|0|447|B
20230524|HRB|3803|0|13485|B
20230524|HRI|65|0|65|B
20230524|HRL|323|0|348|B
20230524|HRMY|389|0|692|B
20230524|HROW|2273|0|2273|B
20230524|HRTX|1400|0|1400|B
20230524|HRZN|30|0|457|B
20230524|HSAI|2562|0|7993|B
20230524|HSBC|501|0|797|B
20230524|HSC|100|0|100|B
20230524|HSIC|94|0|94|B
20230524|HSKA|9|0|9|B
20230524|HST|20|0|20|B
20230524|HSY|98|0|477|B
20230524|HTCR|7768|0|19527|B
20230524|HTGC|13500|0|13900|B
20230524|HTH|700|0|700|B
20230524|HTHT|10958|0|13368|B
20230524|HTLD|400|0|400|B
20230524|HTZ|676|0|676|B
20230524|HUBB|2|0|46|B
20230524|HUBC|7369|0|20869|B
20230524|HUBG|37|0|61|B
20230524|HUBS|641|0|776|B
20230524|HUMA|185|0|185|B
20230524|HUN|100|0|315|B
20230524|HUSA|100|0|100|B
20230524|HUT|536|0|11835|B
20230524|HWM|10|0|238|B
20230524|HXL|24|0|27|B
20230524|HYDR|142|0|242|B
20230524|HYEM|34|0|34|B
20230524|HYFM|1305|0|1305|B
20230524|HYG|269|0|540|B
20230524|HYI|60|0|60|B
20230524|HYLB|40|0|40|B
20230524|HYLN|310|0|510|B
20230524|HYMC|300|0|1000|B
20230524|HYPR|4500|0|5400|B
20230524|HYT|600|0|2242|B
20230524|HYW|686|0|792|B
20230524|HZNP|572|0|572|B
20230524|IAG|100|0|420|B
20230524|IAI|6|0|6|B
20230524|IART|1534|0|2034|B
20230524|IAT|100|0|100|B
20230524|IAU|9205|0|11139|B
20230524|IAUX|700|0|700|B
20230524|IBB|405|0|505|B
20230524|IBDO|2077|0|3578|B
20230524|IBDP|674|0|674|B
20230524|IBEX|10|0|10|B
20230524|IBKR|1753|0|3462|B
20230524|IBM|2134|0|4108|B
20230524|IBN|1200|0|2829|B
20230524|IBOC|16|0|16|B
20230524|IBTX|120|0|120|B
20230524|IBUY|100|0|100|B
20230524|ICAD|801|0|801|B
20230524|ICE|193|0|393|B
20230524|ICFI|10|0|10|B
20230524|ICHR|160|0|160|B
20230524|ICL|500|0|500|B
20230524|ICLR|240|0|343|B
20230524|ICPT|470|0|958|B
20230524|ICUI|1|0|1|B
20230524|ICVX|904|0|1254|B
20230524|IDA|2|0|2|B
20230524|IDAI|200|0|799|B
20230524|IDCC|200|0|218|B
20230524|IDN|100|0|100|B
20230524|IDRV|2|0|2|B
20230524|IDVO|29|0|29|B
20230524|IDXX|102|0|278|B
20230524|IE|109|0|109|B
20230524|IEF|2602|0|3252|B
20230524|IEFA|430|0|430|B
20230524|IEMG|302|0|374|B
20230524|IEP|25442|0|33920|B
20230524|IEV|300|0|300|B
20230524|IEX|1|0|67|B
20230524|IFBD|441|0|1156|B
20230524|IFF|697|0|953|B
20230524|IFRX|900|0|900|B
20230524|IGF|44|0|44|B
20230524|IGIC|100|0|400|B
20230524|IGOV|1|0|199|B
20230524|IGV|51|0|876|B
20230524|IH|10|0|19|B
20230524|IHAK|2|0|2|B
20230524|IHDG|87|0|87|B
20230524|IHG|267|0|267|B
20230524|IHRT|2400|0|2400|B
20230524|IINN|400|0|400|B
20230524|IIPR|427|0|723|B
20230524|IJH|5|0|85|B
20230524|IJR|10|0|11|B
20230524|IKNA|100|0|100|B
20230524|ILAG|49|0|149|B
20230524|ILMN|446|0|692|B
20230524|IMAB|4711|0|4711|B
20230524|IMAX|100|0|158|B
20230524|IMGN|3888|0|10493|B
20230524|IMKTA|2|0|601|B
20230524|IMMP|49677|0|61921|B
20230524|IMMR|100|0|290|B
20230524|IMMX|7954|0|9554|B
20230524|IMPL|100|0|100|B
20230524|IMPP|200|0|1163|B
20230524|IMTX|4955|0|4955|B
20230524|IMVT|800|0|1925|B
20230524|INBK|100|0|100|B
20230524|INCY|201|0|216|B
20230524|INDB|1|1|2|B
20230524|INDI|814|0|1203|B
20230524|INDL|10|0|10|B
20230524|INFA|95|0|95|B
20230524|INFY|7897|0|8867|B
20230524|ING|2600|0|4598|B
20230524|INM|1150|0|2850|B
20230524|INMD|233|0|2002|B
20230524|INO|4179|0|6273|B
20230524|INPX|12700|0|12750|B
20230524|INSG|3269|0|3269|B
20230524|INSM|100|0|100|B
20230524|INSP|10|0|20|B
20230524|INSW|1336|0|2050|B
20230524|INTA|118|0|668|B
20230524|INTC|26722|0|42531|B
20230524|INTT|601|0|836|B
20230524|INTU|3043|0|4604|B
20230524|INTZ|300|0|300|B
20230524|INVA|100|0|100|B
20230524|INVE|100|0|100|B
20230524|INVH|223|0|223|B
20230524|INVZ|35|0|1024|B
20230524|INZY|1000|0|1600|B
20230524|IOCT|10|0|10|B
20230524|IONM|2175|0|3110|B
20230524|IONQ|28723|0|70271|B
20230524|IONS|60|0|110|B
20230524|IOT|100|0|1984|B
20230524|IOVA|500|0|5019|B
20230524|IP|565|0|865|B
20230524|IPAC|1|0|1|B
20230524|IPAR|22|0|27|B
20230524|IPDN|1|0|1|B
20230524|IPG|2200|0|2228|B
20230524|IPGP|370|0|372|B
20230524|IPWR|100|0|100|B
20230524|IQ|5083|0|25088|B
20230524|IQV|294|0|822|B
20230524|IRBT|618|0|771|B
20230524|IRDM|526|0|733|B
20230524|IREN|474|0|2040|B
20230524|IRM|60|0|255|B
20230524|IRMD|100|0|100|B
20230524|IRON|115|0|332|B
20230524|IRRX|300|0|300|B
20230524|IRT|63|0|63|B
20230524|IRTC|105|0|105|B
20230524|IRWD|1500|0|11621|B
20230524|ISEE|509|0|535|B
20230524|ISIG|400|0|400|B
20230524|ISRG|282|0|890|B
20230524|ISUN|1000|0|1010|B
20230524|IT|1|0|28|B
20230524|ITA|100|0|415|B
20230524|ITB|255|0|255|B
20230524|ITCI|135|0|145|B
20230524|ITOS|200|0|200|B
20230524|ITRI|390|0|946|B
20230524|ITUB|5648|0|5748|B
20230524|ITW|337|0|342|B
20230524|IVAL|20|0|20|B
20230524|IVDA|100|0|100|B
20230524|IVLU|861|0|861|B
20230524|IVR|2836|0|2846|B
20230524|IVT|100|0|100|B
20230524|IVV|5|0|121|B
20230524|IVVD|100|0|100|B
20230524|IWD|400|0|400|B
20230524|IWF|403|0|782|B
20230524|IWM|25901|0|31944|B
20230524|IWN|336|0|416|B
20230524|IWO|300|0|500|B
20230524|IWR|100|0|200|B
20230524|IX|200|0|200|B
20230524|IXJ|56|0|56|B
20230524|IXUS|2|0|269|B
20230524|IYR|107|0|229|B
20230524|IYT|10|0|15|B
20230524|IYW|10|0|213|B
20230524|JAKK|100|0|100|B
20230524|JAMF|15|0|15|B
20230524|JBGS|2392|0|2392|B
20230524|JBHT|46|0|64|B
20230524|JBL|151|0|360|B
20230524|JBLU|3876|0|4076|B
20230524|JBSS|150|0|160|B
20230524|JCI|200|0|200|B
20230524|JD|12475|0|23293|B
20230524|JDST|5400|0|27705|B
20230524|JEF|500|0|600|B
20230524|JEPI|2533|0|5898|B
20230524|JEPQ|4877|0|5152|B
20230524|JETS|776|0|1996|B
20230524|JFIN|45|0|145|B
20230524|JFU|200|0|305|B
20230524|JHG|400|0|500|B
20230524|JKHY|4|0|4|B
20230524|JKS|4303|0|4405|B
20230524|JLL|4|0|19|B
20230524|JMIA|14596|0|28431|B
20230524|JMSB|210|0|210|B
20230524|JNJ|2594|0|3345|B
20230524|JNK|325|0|955|B
20230524|JNPR|2|0|6|B
20230524|JNUG|1636|0|2736|B
20230524|JOBY|973|0|1744|B
20230524|JOE|390|0|390|B
20230524|JPM|9129|0|15417|B
20230524|JPMpL|300|0|300|B
20230524|JPST|650|0|654|B
20230524|JPT|100|0|100|B
20230524|JPXN|100|0|100|B
20230524|JQC|700|0|1000|B
20230524|JWAC|5457|0|6843|B
20230524|JWN|264|0|2064|B
20230524|JXN|964|0|1706|B
20230524|JZ|8|0|106|B
20230524|JZXN|200|0|230|B
20230524|KA|48|0|48|B
20230524|KB|500|0|500|B
20230524|KBH|245|0|259|B
20230524|KBR|100|0|499|B
20230524|KBWR|240|0|240|B
20230524|KC|312|0|2265|B
20230524|KD|176|0|176|B
20230524|KDNY|600|0|3300|B
20230524|KDP|400|0|600|B
20230524|KELYA|70|0|70|B
20230524|KEX|3|0|3|B
20230524|KEY|1912|0|2359|B
20230524|KEYpI|100|0|200|B
20230524|KEYS|10|0|70|B
20230524|KFRC|44|0|52|B
20230524|KGC|8362|0|11834|B
20230524|KIDS|1|0|1|B
20230524|KIND|500|0|800|B
20230524|KLAC|1374|0|2001|B
20230524|KLR|100|0|105|B
20230524|KLXE|300|0|300|B
20230524|KMB|206|0|270|B
20230524|KMDA|1612|0|3495|B
20230524|KMED|100|0|100|B
20230524|KMI|101|0|11181|B
20230524|KMX|641|0|847|B
20230524|KN|300|0|300|B
20230524|KNOP|3300|0|3300|B
20230524|KNSL|143|0|158|B
20230524|KNTE|200|0|300|B
20230524|KNX|230|0|231|B
20230524|KO|3286|0|8434|B
20230524|KOD|508|0|512|B
20230524|KODK|200|0|400|B
20230524|KOF|600|0|603|B
20230524|KOLD|3838|0|5327|B
20230524|KOMP|21|0|21|B
20230524|KOS|1000|0|1353|B
20230524|KOSS|400|0|490|B
20230524|KPTI|5|0|5|B
20230524|KRBN|86|0|86|B
20230524|KRC|2|0|35|B
20230524|KRE|17058|0|26799|B
20230524|KRG|45|0|45|B
20230524|KRNT|66|0|66|B
20230524|KRO|840|0|890|B
20230524|KRON|400|0|2049|B
20230524|KRYS|391|0|818|B
20230524|KSS|69996|0|120254|B
20230524|KTB|201|0|201|B
20230524|KTF|358|0|358|B
20230524|KURE|100|0|120|B
20230524|KVUE|650|0|799|B
20230524|KWEB|6675|0|16786|B
20230524|KYMR|200|0|340|B
20230524|L|155|0|273|B
20230524|LAB|10|0|910|B
20230524|LABD|600|0|4324|B
20230524|LABU|50262|0|67594|B
20230524|LAC|605|0|6074|B
20230524|LAES|313|0|1368|B
20230524|LAMR|317|0|424|B
20230524|LANC|100|0|100|B
20230524|LAND|200|0|350|B
20230524|LARK|10|0|10|B
20230524|LAZR|1954|0|2454|B
20230524|LAZY|2|0|2|B
20230524|LBAI|100|0|100|B
20230524|LBRDK|686|0|692|B
20230524|LBTYA|300|0|858|B
20230524|LBTYK|483|0|953|B
20230524|LC|100|0|494|B
20230524|LCID|15682|0|19095|B
20230524|LCTX|20|0|20|B
20230524|LCUT|202|0|202|B
20230524|LDOS|400|0|479|B
20230524|LDUR|100|0|100|B
20230524|LEA|322|0|322|B
20230524|LECO|4|0|24|B
20230524|LEG|103|0|103|B
20230524|LEGN|19|0|29|B
20230524|LEMB|100|0|100|B
