Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210920|COWN|40|0|557|B
20210920|CP|193|0|233|B
20210920|CPB|17|0|849|B
20210920|CPE|370|0|4658|B
20210920|CPER|19|0|859|B
20210920|CPG|14830|0|15033|B
20210920|CPLP|5|0|3949|B
20210920|CPNG|13398|0|22092|B
20210920|CPOP|4954|0|6356|B
20210920|CPRI|663|0|1289|B
20210920|CPRT|3592|0|6034|B
20210920|CPSH|520|0|830|B
20210920|CPT|30|0|42|B
20210920|CPUH|3200|0|5000|B
20210920|CPZ|984|0|2384|B
20210920|CQQQ|596|0|2332|B
20210920|CR|15|0|15|B
20210920|CRAI|720|0|723|B
20210920|CRBP|1141|0|1141|B
20210920|CRBU|1266|0|6756|B
20210920|CRC|415|0|460|B
20210920|CRCT|217|0|3047|B
20210920|CRDL|167|0|624|B
20210920|CREE|3855|0|6184|B
20210920|CREG|166|0|166|B
20210920|CRESY|3515|0|3932|B
20210920|CRF|4650|0|6455|B
20210920|CRHC|1|0|741|B
20210920|CRK|1420|0|28427|B
20210920|CRL|11|0|193|B
20210920|CRM|3092|0|7717|B
20210920|CRMD|35|0|35|B
20210920|CRMT|100|0|100|B
20210920|CRNC|44|0|157|B
20210920|CRNT|8|0|608|B
20210920|CRON|5129|0|9007|B
20210920|CROX|5604|0|19818|B
20210920|CRSP|571|0|6215|B
20210920|CRSR|6084|0|14940|B
20210920|CRT|200|0|200|B
20210920|CRTD|250|0|6170|B
20210920|CRTO|315|0|322|B
20210920|CRTX|32|0|842|B
20210920|CRUS|105|0|262|B
20210920|CRUZ|116|0|116|B
20210920|CRVL|15|0|15|B
20210920|CRVS|106832|0|273620|B
20210920|CRWD|10405|0|19607|B
20210920|CRXT|26086|0|49285|B
20210920|CS|10620|0|21210|B
20210920|CSB|500|0|500|B
20210920|CSBR|1000|0|1000|B
20210920|CSCO|5904|0|7144|B
20210920|CSGP|91|0|341|B
20210920|CSIQ|702|0|6602|B
20210920|CSL|65|0|65|B
20210920|CSLT|200|0|1400|B
20210920|CSOD|200|0|202|B
20210920|CSQ|375|0|394|B
20210920|CSR|100|0|100|B
20210920|CSRpC|400|0|400|B
20210920|CSTE|100|0|100|B
20210920|CSTL|3|0|3|B
20210920|CSWC|204|0|313|B
20210920|CSX|4568|0|5535|B
20210920|CTAC|4120|0|5633|B
20210920|CTAQ|44|0|44|B
20210920|CTAS|10|0|178|B
20210920|CTDD|200|0|200|B
20210920|CTEC|125|0|125|B
20210920|CTHR|200|0|600|B
20210920|CTIC|1059|0|1585|B
20210920|CTKB|1900|0|1930|B
20210920|CTLT|406|0|588|B
20210920|CTMX|20|0|152|B
20210920|CTO|100|0|127|B
20210920|CTRE|100|0|258|B
20210920|CTRM|15221|0|30527|B
20210920|CTSH|1100|0|1815|B
20210920|CTVA|100|0|210|B
20210920|CTXR|800|0|10517|B
20210920|CTXS|155|0|1674|B
20210920|CUBE|110|0|416|B
20210920|CUBI|100|0|460|B
20210920|CUE|190|0|190|B
20210920|CUK|3455|0|3955|B
20210920|CURE|130|0|895|B
20210920|CURI|3644|0|5620|B
20210920|CURO|200|0|470|B
20210920|CURV|1944|0|5559|B
20210920|CUZ|14|0|18|B
20210920|CVAC|847|0|3916|B
20210920|CVCY|21|0|32|B
20210920|CVE|29669|0|61664|B
20210920|CVET|100|0|115|B
20210920|CVGW|1232|0|1815|B
20210920|CVI|1283|0|1783|B
20210920|CVLG|347|0|388|B
20210920|CVM|450|0|724|B
20210920|CVNA|13089|0|14897|B
20210920|CVRX|10|0|12|B
20210920|CVS|601|0|2209|B
20210920|CVU|700|0|700|B
20210920|CVX|1067|0|2404|B
20210920|CWBR|1050|0|2950|B
20210920|CWCO|220|0|420|B
20210920|CWEB|16866|0|38875|B
20210920|CWEN|1665|0|1665|B
20210920|CWH|313|0|527|B
20210920|CWI|15|0|15|B
20210920|CWST|40|0|244|B
20210920|CX|10225|0|42436|B
20210920|CXDO|40|0|40|B
20210920|CXM|817|0|2427|B
20210920|CXSE|682|0|1007|B
20210920|CYBN|846|0|1846|B
20210920|CYBR|120|0|195|B
20210920|CYCN|6300|0|11900|B
20210920|CYD|401|0|401|B
20210920|CYTO|600|0|699|B
20210920|CYXT|101|0|228|B
20210920|CZOO|991|0|1487|B
20210920|CZR|1000|0|2824|B
20210920|CpK|200|0|200|B
20210920|D|179|0|439|B
20210920|DAC|3439|0|11200|B
20210920|DADA|125|0|2128|B
20210920|DAIO|2|0|2|B
20210920|DAL|5344|0|22002|B
20210920|DAN|50|0|59|B
20210920|DAPP|56|0|56|B
20210920|DAR|390|0|1338|B
20210920|DARE|600|0|13837|B
20210920|DASH|9843|0|26425|B
20210920|DATS|23199|0|32185|B
20210920|DAVA|38|0|60|B
20210920|DAX|3|0|3|B
20210920|DB|8191|0|15400|B
20210920|DBA|250|0|2518|B
20210920|DBC|4563|0|15508|B
20210920|DBD|600|0|600|B
20210920|DBGI|1600|0|2742|B
20210920|DBI|2003|0|7389|B
20210920|DBRG|60|0|160|B
20210920|DBRGpH|92|0|92|B
20210920|DBS|43|0|43|B
20210920|DBTX|100|0|425|B
20210920|DBX|415|0|1567|B
20210920|DCBO|426|0|732|B
20210920|DCO|300|0|300|B
20210920|DCP|150|0|4635|B
20210920|DCRC|300|0|515|B
20210920|DCT|120|0|548|B
20210920|DCUE|50|0|50|B
20210920|DD|252|0|678|B
20210920|DDD|4675|0|22566|B
20210920|DDI|600|0|1670|B
20210920|DDL|900|0|1516|B
20210920|DDM|1180|0|1740|B
20210920|DDOG|6480|0|29872|B
20210920|DDS|148|0|152|B
20210920|DE|569|0|2005|B
20210920|DEA|244|0|244|B
20210920|DECK|189|0|555|B
20210920|DEI|110|0|110|B
20210920|DELL|877|0|2466|B
20210920|DEM|13|0|213|B
20210920|DENN|700|0|700|B
20210920|DEO|7|0|205|B
20210920|DESP|595|0|595|B
20210920|DFAS|86|0|86|B
20210920|DFAT|200|0|200|B
20210920|DFE|1|0|2|B
20210920|DFEN|350|0|360|B
20210920|DFIN|408|0|824|B
20210920|DFS|339|0|1114|B
20210920|DG|190|0|877|B
20210920|DGII|251|0|261|B
20210920|DGLY|410|0|410|B
20210920|DGRE|57|0|57|B
20210920|DGRW|7|0|22|B
20210920|DGS|41|0|41|B
20210920|DGX|1170|0|1292|B
20210920|DH|1295|0|7815|B
20210920|DHCNI|100|0|100|B
20210920|DHI|1787|0|4347|B
20210920|DHR|677|0|1641|B
20210920|DHS|3|0|3|B
20210920|DHT|17210|0|19264|B
20210920|DIA|6095|0|8829|B
20210920|DIBS|2270|0|2270|B
20210920|DICE|550|0|969|B
20210920|DIDI|38097|0|166586|B
20210920|DIG|450|0|450|B
20210920|DIOD|2|0|638|B
20210920|DIS|4572|0|16720|B
20210920|DISCA|7386|0|8344|B
20210920|DISCK|4200|0|6286|B
20210920|DISH|804|0|2004|B
20210920|DIVO|50|0|50|B
20210920|DK|200|0|500|B
20210920|DKNG|8837|0|71667|B
20210920|DKS|1305|0|1452|B
20210920|DLB|18|0|198|B
20210920|DLO|8938|0|28861|B
20210920|DLPN|863|0|2870|B
20210920|DLR|301|0|860|B
20210920|DLTR|422|0|1119|B
20210920|DM|2625|0|11880|B
20210920|DMLP|50|0|100|B
20210920|DMRL|140|0|140|B
20210920|DMTK|2451|0|4268|B
20210920|DMYI|701|0|10313|B
20210920|DMYI/U|200|0|200|B
20210920|DNA|8868|0|64106|B
20210920|DNL|200|0|200|B
20210920|DNLI|100|0|100|B
20210920|DNMR|803|0|3504|B
20210920|DNN|121045|0|286315|B
20210920|DNP|2300|0|2800|B
20210920|DNUT|3090|0|4172|B
20210920|DOCN|8733|0|23511|B
20210920|DOCS|32435|0|63532|B
20210920|DOCU|2558|0|9622|B
20210920|DOG|502|0|502|B
20210920|DOGZ|2100|0|2100|B
20210920|DOLE|443|0|1349|B
20210920|DOMA|900|0|1995|B
20210920|DOV|157|0|307|B
20210920|DOW|1380|0|3258|B
20210920|DOYU|5394|0|16855|B
20210920|DPRO|210|0|3255|B
20210920|DPST|410|0|595|B
20210920|DPW|1909|0|3117|B
20210920|DPZ|544|0|855|B
20210920|DQ|4142|0|18149|B
20210920|DRE|106|0|106|B
20210920|DRH|4350|0|4350|B
20210920|DRI|30|0|103|B
20210920|DRIO|250|0|1100|B
20210920|DRIP|9000|0|13780|B
20210920|DRIV|183|0|214|B
20210920|DRMA|14293|0|27901|B
20210920|DRN|1061|0|3091|B
20210920|DRNA|21|0|293|B
20210920|DRQ|34|0|2399|B
20210920|DRTT|100|0|100|B
20210920|DRV|4514|0|6990|B
20210920|DRVN|1199|0|2043|B
20210920|DRW|1|0|1|B
20210920|DSGX|1|0|6|B
20210920|DSI|100|0|100|B
20210920|DSKE|1850|0|2596|B
20210920|DSP|80|0|572|B
20210920|DSS|8733|0|13220|B
20210920|DSU|125|0|125|B
20210920|DSX|653|0|18890|B
20210920|DT|124|0|579|B
20210920|DTE|4|0|46|B
20210920|DTEA|528|0|528|B
20210920|DTIL|200|0|370|B
20210920|DTM|22|0|31|B
20210920|DTP|700|0|700|B
20210920|DTSS|700|0|1217|B
20210920|DTST|3457|0|7259|B
20210920|DUK|1168|0|1361|B
20210920|DUO|300|0|300|B
20210920|DUOL|329|0|593|B
20210920|DUSL|471|0|521|B
20210920|DUST|1203|0|2042|B
20210920|DVA|25|0|248|B
20210920|DVAX|356|0|2795|B
20210920|DVN|15921|0|17305|B
20210920|DVY|221|0|349|B
20210920|DVYE|28|0|28|B
20210920|DWSH|100|0|115|B
20210920|DX|200|0|250|B
20210920|DXC|1832|0|4432|B
20210920|DXCM|66|0|1827|B
20210920|DXD|327|0|2237|B
20210920|DXF|101|0|101|B
20210920|DXJ|100|0|100|B
20210920|DY|100|0|109|B
20210920|DYAI|200|0|378|B
20210920|DYNT|1000|0|1900|B
20210920|EA|1152|0|2451|B
20210920|EAD|20|0|20|B
20210920|EAR|5|0|5|B
20210920|EAT|20|0|29|B
20210920|EBAY|8838|0|10885|B
20210920|EBET|12|0|107|B
20210920|EBF|560|0|660|B
20210920|EBIX|304|0|399|B
20210920|EBMT|25|0|25|B
20210920|EBON|1437|0|8465|B
20210920|EBS|106|0|119|B
20210920|ECC|200|0|300|B
20210920|ECH|800|0|4014|B
20210920|ECL|119|0|151|B
20210920|ECNS|1|0|6|B
20210920|ECOM|48|0|538|B
20210920|ED|391|0|814|B
20210920|EDC|1354|0|1942|B
20210920|EDF|600|0|600|B
20210920|EDIT|908|0|5123|B
20210920|EDN|2122|0|2122|B
20210920|EDNCU|300|0|300|B
20210920|EDOC|2|0|102|B
20210920|EDRY|743|0|2837|B
20210920|EDSA|205605|0|324303|B
20210920|EDU|253082|0|528654|B
20210920|EDV|220|0|222|B
20210920|EDZ|1577|0|1586|B
20210920|EEFT|18|0|18|B
20210920|EEIQ|4295|0|9295|B
20210920|EEM|6753|0|7505|B
20210920|EEV|69|0|69|B
20210920|EFA|158|0|3832|B
20210920|EFAV|5|0|5|B
20210920|EFG|25|0|25|B
20210920|EFTR|802|0|983|B
20210920|EFX|31|0|707|B
20210920|EGLE|2080|0|4163|B
20210920|EGLX|1600|0|2100|B
20210920|EGP|58|0|94|B
20210920|EGRX|400|0|400|B
20210920|EGY|100|0|100|B
20210920|EH|3686|0|7490|B
20210920|EHTH|15|0|218|B
20210920|EIRL|100|0|100|B
20210920|EIX|10|0|230|B
20210920|EJH|475|0|4776|B
20210920|EL|161|0|587|B
20210920|ELAN|100|0|600|B
20210920|ELEV|100|0|100|B
20210920|ELMD|1|0|1|B
20210920|ELMS|2030|0|6330|B
20210920|ELOX|1601|0|4592|B
20210920|ELP|57|0|177|B
20210920|ELS|20|0|152|B
20210920|ELYM|100|0|192|B
20210920|ELYS|100|0|4043|B
20210920|EM|200|0|200|B
20210920|EMB|251|0|252|B
20210920|EMD|100|0|100|B
20210920|EMLC|333|0|546|B
20210920|EMLP|100|0|100|B
20210920|EMN|220|0|1788|B
20210920|EMR|1529|0|2824|B
20210920|EMX|250|0|1650|B
20210920|ENB|626|0|1842|B
20210920|ENFR|29|0|29|B
20210920|ENIA|1255|0|1255|B
20210920|ENIC|1800|0|2150|B
20210920|ENLC|5117|0|14017|B
20210920|ENLV|1100|0|2100|B
20210920|ENPH|3973|0|5600|B
20210920|ENS|16|0|144|B
20210920|ENSC|300|0|605|B
20210920|ENSG|301|0|475|B
20210920|ENSV|100|0|1345|B
20210920|ENTG|443|0|1316|B
20210920|ENTX|120|0|120|B
20210920|ENVA|2702|0|8184|B
20210920|ENVB|112|0|4617|B
20210920|ENVX|2800|0|3800|B
20210920|ENZL|200|0|200|B
20210920|EOG|1199|0|4054|B
20210920|EOS|300|0|300|B
20210920|EOSE|2400|0|3903|B
20210920|EPAC|70|0|70|B
20210920|EPAM|453|0|1215|B
20210920|EPD|6491|0|12520|B
20210920|EPHE|104|0|713|B
20210920|EPI|1208|0|1208|B
20210920|EPIX|172|0|1822|B
20210920|EPR|115|0|920|B
20210920|EPRT|16|0|316|B
20210920|EPU|2000|0|3300|B
20210920|EQBK|340|0|413|B
20210920|EQD|44|0|44|B
20210920|EQH|200|0|2251|B
20210920|EQIX|16|0|121|B
20210920|EQNR|8505|0|9155|B
20210920|EQOS|17546|0|21291|B
20210920|EQR|53|0|57|B
20210920|EQT|480|0|629|B
20210920|ERC|500|0|500|B
20210920|ERF|2750|0|3630|B
20210920|ERIC|1029|0|3491|B
20210920|ERIE|17|0|17|B
20210920|ERII|200|0|314|B
20210920|ERJ|1540|0|4342|B
20210920|ERTH|7|0|7|B
20210920|ERX|300|0|875|B
20210920|ERY|26|0|226|B
20210920|ERYP|806|0|968|B
20210920|ES|396|0|604|B
20210920|ESEA|353|0|2345|B
20210920|ESGD|12|0|12|B
20210920|ESGU|9|0|109|B
20210920|ESI|100|0|100|B
20210920|ESLT|19|0|23|B
20210920|ESPO|4|0|68|B
20210920|ESPR|3962|0|4067|B
20210920|ESQ|17|0|17|B
20210920|ESRT|360|0|360|B
20210920|ESS|30|0|463|B
20210920|ESTC|339|0|1419|B
20210920|ESTE|100|0|3890|B
20210920|ET|18572|0|66366|B
20210920|ETIp|100|0|100|B
20210920|ETN|215|0|362|B
20210920|ETNB|100|0|104|B
20210920|ETRN|5951|0|7900|B
20210920|ETSY|3196|0|6354|B
20210920|ETTX|9055|0|13895|B
20210920|ETV|1300|0|1650|B
20210920|ETWO|250|0|982|B
20210920|ETY|40|0|330|B
20210920|EUDG|15|0|15|B
20210920|EURN|313|0|798|B
20210920|EVC|83|0|283|B
20210920|EVCM|131|0|1674|B
20210920|EVFM|2289|0|9694|B
20210920|EVGN|626|0|1226|B
20210920|EVGO|170|0|3452|B
20210920|EVI|12|0|12|B
20210920|EVLO|1380|0|1684|B
20210920|EVLV|826|0|5132|B
20210920|EVR|12|0|552|B
20210920|EVV|700|0|700|B
20210920|EW|421|0|581|B
20210920|EWA|3|0|6|B
20210920|EWBC|48|0|68|B
20210920|EWCZ|505|0|996|B
20210920|EWD|230|0|230|B
20210920|EWEB|20|0|20|B
20210920|EWG|241|0|2408|B
20210920|EWH|4560|0|4560|B
20210920|EWI|326|0|1426|B
20210920|EWJ|46|0|2146|B
20210920|EWL|103|0|123|B
20210920|EWM|412|0|412|B
20210920|EWN|300|0|300|B
20210920|EWP|270|0|270|B
20210920|EWQ|184|0|1184|B
20210920|EWS|124|0|1136|B
20210920|EWT|167|0|274|B
20210920|EWTX|50|0|50|B
20210920|EWU|1800|0|2156|B
20210920|EWW|1400|0|3421|B
20210920|EWX|3|0|63|B
20210920|EWY|1054|0|1645|B
20210920|EWZ|6649|0|7556|B
20210920|EWZS|400|0|524|B
20210920|EXAS|86|0|500|B
20210920|EXC|919|0|1249|B
20210920|EXD|895|0|895|B
20210920|EXEL|100|0|757|B
20210920|EXK|3165|0|7466|B
20210920|EXP|3|0|220|B
20210920|EXPD|22|0|204|B
20210920|EXPE|2214|0|3632|B
20210920|EXPI|7476|0|13648|B
20210920|EXPR|2915|0|18063|B
20210920|EXR|45|0|269|B
20210920|EYE|111|0|758|B
20210920|EYEG|4280|0|6935|B
20210920|EYEN|1100|0|2000|B
20210920|EYES|30|0|6030|B
20210920|EYLD|35|0|35|B
20210920|EYPT|200|0|200|B
20210920|EZA|824|0|1246|B
20210920|EZFL|2598|0|8870|B
20210920|EZGO|580|0|910|B
20210920|EZU|300|0|570|B
20210920|F|51999|0|106406|B
20210920|FA|40|0|1190|B
20210920|FAF|26|0|558|B
20210920|FAMI|229845|0|366963|B
20210920|FANG|2050|0|4122|B
20210920|FANH|6|0|46|B
20210920|FAS|2394|0|2929|B
20210920|FATE|1108|0|2282|B
20210920|FAX|3792|0|14592|B
20210920|FAZ|4445|0|5030|B
20210920|FB|36336|0|72433|B
20210920|FBHS|6|0|368|B
20210920|FBK|20|0|20|B
20210920|FBP|100|0|747|B
20210920|FBRX|110|0|7576|B
20210920|FCEL|12117|0|56118|B
20210920|FCG|350|0|350|B
20210920|FCUV|100|0|220|B
20210920|FCX|13094|0|63407|B
20210920|FDN|389|0|598|B
20210920|FDS|13|0|20|B
20210920|FDX|2365|0|4549|B
20210920|FE|3302|0|6966|B
20210920|FEI|1800|0|4143|B
20210920|FENG|55|0|55|B
20210920|FET|300|0|390|B
20210920|FEYE|75|0|423|B
20210920|FFIE|2409|0|33663|B
20210920|FFIN|54|0|154|B
20210920|FFIV|372|0|459|B
20210920|FFND|6|0|26|B
20210920|FFWM|10|0|51|B
20210920|FGEN|5|0|354|B
20210920|FGF|74|0|474|B
20210920|FHB|200|0|200|B
20210920|FHLC|7|0|7|B
20210920|FHN|425|0|635|B
20210920|FHS|600|0|2060|B
20210920|FIBK|200|0|200|B
20210920|FICO|239|0|309|B
20210920|FIDI|144|0|144|B
20210920|FIGS|14850|0|33510|B
20210920|FILL|88|0|88|B
20210920|FINV|91|0|4363|B
20210920|FINX|25|0|241|B
20210920|FIS|191|0|195|B
20210920|FISV|1288|0|2675|B
20210920|FITB|1642|0|3500|B
20210920|FIVE|24|0|68|B
20210920|FIVG|138|0|346|B
20210920|FIVN|18|0|459|B
20210920|FIW|2|0|177|B
20210920|FIXX|2013|0|2305|B
20210920|FIZZ|201|0|723|B
20210920|FKWL|1220|0|1220|B
20210920|FL|710|0|1402|B
20210920|FLBR|1000|0|1000|B
20210920|FLCH|10|0|45|B
20210920|FLGC|1688|0|13568|B
20210920|FLGT|561|0|3721|B
20210920|FLIC|14|0|14|B
20210920|FLMN|210|0|812|B
20210920|FLNG|868|0|1100|B
20210920|FLOT|179|0|383|B
20210920|FLOW|500|0|515|B
20210920|FLR|47|0|3574|B
20210920|FLWS|418|0|428|B
20210920|FLXN|114|0|114|B
20210920|FLYW|132|0|1119|B
20210920|FM|33|0|34|B
20210920|FMAC|2901|0|3201|B
20210920|FMBI|20|0|20|B
20210920|FMC|44|0|115|B
20210920|FMX|122|0|156|B
20210920|FNCB|24|0|24|B
20210920|FNCL|37|0|53|B
20210920|FND|405|0|1692|B
20210920|FNF|438|0|438|B
20210920|FNGD|15975|0|17976|B
20210920|FNGS|400|0|400|B
20210920|FNGU|804|0|904|B
20210920|FNKO|50|0|1125|B
20210920|FNV|2598|0|3002|B
20210920|FOA|20|0|25|B
20210920|FOR|200|0|200|B
20210920|FORA|50|0|150|B
20210920|FORG|6645|0|27092|B
20210920|FORM|41|0|192|B
20210920|FOSL|3759|0|3979|B
20210920|FOUR|1994|0|4640|B
20210920|FOX|2695|0|2998|B
20210920|FOXF|6|0|8|B
20210920|FPAC|44|0|3844|B
20210920|FPAY|705|0|905|B
20210920|FPF|100|0|200|B
20210920|FPIpB|400|0|400|B
20210920|FPL|2|0|302|B
20210920|FR|10|0|10|B
20210920|FRC|45|0|388|B
20210920|FRD|20|0|30|B
20210920|FREE|100|0|100|B
20210920|FREL|20|0|451|B
20210920|FREY|200|0|1154|B
20210920|FRG|450|0|1960|B
20210920|FRHC|300|0|679|B
20210920|FRO|2900|0|7813|B
20210920|FROG|306|0|766|B
20210920|FRPT|250|0|1054|B
20210920|FRSX|1000|0|13000|B
20210920|FRT|29|0|554|B
20210920|FRTA|160|0|160|B
20210920|FSK|1000|0|6936|B
20210920|FSLR|8166|0|16818|B
20210920|FSLY|1423|0|7899|B
20210920|FSM|8434|0|20744|B
20210920|FSP|2000|0|2000|B
20210920|FSR|150|0|24143|B
20210920|FSS|6|0|6|B
20210920|FSTR|100|0|100|B
20210920|FSTX|1361|0|1361|B
20210920|FTAI|150|0|450|B
20210920|FTCH|518|0|7035|B
20210920|FTCI|1816|0|1966|B
20210920|FTCV|153|0|2053|B
20210920|FTDR|46|0|746|B
20210920|FTEC|165|0|1309|B
20210920|FTF|1402|0|1402|B
20210920|FTFT|7211|0|16234|B
20210920|FTHM|7|0|71|B
20210920|FTI|1278|0|4261|B
20210920|FTLS|2|0|402|B
20210920|FTNT|1501|0|5514|B
20210920|FTV|301|0|313|B
20210920|FTXL|10|0|14|B
20210920|FUBO|5239|0|21818|B
20210920|FUL|12|0|19|B
20210920|FULC|9725|0|16415|B
20210920|FUND|457|0|457|B
20210920|FUSE|11189|0|14858|B
20210920|FUTU|43783|0|86716|B
20210920|FUV|2586|0|5598|B
20210920|FVE|3742|0|4138|B
20210920|FVRR|1740|0|7263|B
20210920|FWONA|100|0|656|B
20210920|FWONK|3500|0|5553|B
20210920|FXC|174|0|327|B
20210920|FXE|411|0|411|B
20210920|FXI|15659|0|16973|B
20210920|FYBR|20|0|670|B
20210920|FYLD|50|0|50|B
20210920|GAB|100|0|100|B
20210920|GAIN|224|0|324|B
20210920|GALT|1600|0|1600|B
20210920|GAMB|6500|0|6522|B
20210920|GAN|2371|0|9152|B
20210920|GANX|100|0|100|B
20210920|GASS|800|0|800|B
20210920|GATO|346|0|11346|B
20210920|GBDC|784|0|3135|B
20210920|GBR|111|0|329|B
20210920|GBS|900|0|1200|B
20210920|GBX|164|0|364|B
20210920|GCBC|10|0|52|B
20210920|GCI|688|0|1990|B
20210920|GCMG|20|0|70|B
20210920|GD|59|0|121|B
20210920|GDDY|242|0|256|B
20210920|GDEN|356|0|401|B
20210920|GDEV|200|0|376|B
20210920|GDP|1700|0|2343|B
20210920|GDRX|6103|0|10504|B
20210920|GDS|2581|0|3558|B
20210920|GDX|19023|0|30736|B
20210920|GDXD|489|0|489|B
20210920|GDXJ|5996|0|6573|B
20210920|GDXU|410|0|410|B
20210920|GDYN|1518|0|1829|B
20210920|GE|735|0|2784|B
20210920|GECC|100|0|100|B
20210920|GEL|1100|0|1100|B
20210920|GENC|500|0|500|B
20210920|GENI|2718|0|5110|B
20210920|GEO|1300|0|5244|B
20210920|GERM|5|0|5|B
20210920|GERN|373|0|573|B
20210920|GES|1290|0|1290|B
20210920|GEVO|10665|0|30709|B
20210920|GFI|201|0|6508|B
20210920|GFL|100|0|702|B
20210920|GGAL|9936|0|21706|B
20210920|GGB|58147|0|63555|B
20210920|GGG|20|0|70|B
20210920|GGN|3724|0|3824|B
20210920|GGPI|5163|0|8471|B
20210920|GGT|400|0|400|B
20210920|GH|108|0|404|B
20210920|GHG|2200|0|2400|B
20210920|GHSI|401|0|501|B
20210920|GILD|723|0|3864|B
20210920|GIM|870|0|870|B
20210920|GINN|142|0|142|B
20210920|GL|124|0|149|B
20210920|GLAD|200|0|900|B
20210920|GLBE|7136|0|30495|B
20210920|GLD|13858|0|16062|B
20210920|GLDG|13|0|713|B
20210920|GLDM|1333|0|6310|B
20210920|GLEO|500|0|500|B
20210920|GLIN|128|0|137|B
20210920|GLMD|300|0|300|B
20210920|GLNG|3462|0|9012|B
20210920|GLO|536|0|736|B
20210920|GLOB|139|0|569|B
20210920|GLOP|241|0|2941|B
20210920|GLPG|531|0|977|B
20210920|GLPI|100|0|550|B
20210920|GLPpB|200|0|200|B
20210920|GLQ|100|0|1322|B
20210920|GLRE|300|0|400|B
20210920|GLTO|300|0|300|B
20210920|GLUE|630|0|1291|B
20210920|GLV|1101|0|1101|B
20210920|GLW|600|0|1424|B
20210920|GM|6978|0|26430|B
20210920|GMAB|9|0|9|B
20210920|GMBL|997|0|2901|B
20210920|GMDA|100|0|4700|B
20210920|GME|15597|0|34697|B
20210920|GMED|22|0|159|B
20210920|GMF|3|0|3|B
20210920|GMS|30|0|101|B
20210920|GMVD|850|0|2110|B
20210920|GNCA|4000|0|4000|B
20210920|GNK|653|0|10235|B
20210920|GNL|100|0|200|B
20210920|GNLN|138|0|7275|B
20210920|GNOG|226|0|1193|B
20210920|GNR|100|0|104|B
20210920|GNRC|188|0|916|B
20210920|GNUS|11336|0|23960|B
20210920|GNW|50|0|650|B
20210920|GO|59|0|947|B
20210920|GOCO|1737|0|17346|B
20210920|GOED|6325|0|10747|B
20210920|GOEV|100|0|6852|B
20210920|GOEX|1|0|1|B
20210920|GOF|1845|0|2196|B
20210920|GOGL|6271|0|10671|B
20210920|GOLD|7597|0|16963|B
20210920|GOLF|3|0|43|B
20210920|GOOD|20|0|320|B
20210920|GOOG|2318|0|4436|B
20210920|GOOGL|4642|0|12207|B
20210920|GOOS|300|0|529|B
20210920|GOSS|100|0|600|B
20210920|GOTU|22861|0|62550|B
20210920|GP|439|0|457|B
20210920|GPC|1|0|139|B
20210920|GPI|37|0|259|B
20210920|GPL|521|0|521|B
20210920|GPMT|70|0|70|B
20210920|GPN|182|0|540|B
20210920|GPRE|14|0|357|B
20210920|GPRK|300|0|300|B
20210920|GPRO|1714|0|1808|B
20210920|GPS|3864|0|7729|B
20210920|GRAY|530|0|960|B
20210920|GRBK|2|0|1529|B
20210920|GREE|7517|0|15733|B
20210920|GRFS|300|0|460|B
20210920|GRIL|200|0|288|B
20210920|GRIN|262|0|4291|B
20210920|GRMN|723|0|1709|B
20210920|GRN|100|0|2400|B
20210920|GRNQ|12410|0|15090|B
20210920|GROM|2026|0|4626|B
20210920|GROW|400|0|1000|B
20210920|GROY|487|0|687|B
20210920|GRPH|1458|0|1758|B
20210920|GRPN|1005|0|1179|B
20210920|GRTS|887|0|1715|B
20210920|GRTX|1500|0|1500|B
20210920|GRUB|560|0|3062|B
20210920|GRVI|5100|0|5350|B
20210920|GRWG|808|0|3232|B
20210920|GS|3692|0|8049|B
20210920|GSAT|17027|0|93894|B
20210920|GSBD|523|0|13219|B
20210920|GSG|500|0|637|B
20210920|GSHD|202|0|205|B
20210920|GSK|1504|0|2665|B
20210920|GSKY|684|0|7138|B
20210920|GSL|1734|0|11586|B
20210920|GSLpB|100|0|100|B
20210920|GSM|1795|0|52302|B
20210920|GSMG|192|0|7992|B
20210920|GSS|5500|0|5500|B
20210920|GT|8845|0|11909|B
20210920|GTBP|27|0|3704|B
20210920|GTEC|397|0|497|B
20210920|GTEK|620|0|620|B
20210920|GTH|158|0|1635|B
20210920|GTHX|400|0|1141|B
20210920|GTLS|13|0|115|B
20210920|GTN|4600|0|4741|B
20210920|GTN/A|100|0|100|B
20210920|GTX|5628|0|6669|B
20210920|GUSH|9610|0|20312|B
20210920|GUT|332|0|813|B
20210920|GVA|600|0|604|B
20210920|GVAL|4|0|7|B
20210920|GWB|237|0|811|B
20210920|GWGH|100|0|100|B
20210920|GWRS|5|0|20|B
20210920|GWW|21|0|64|B
20210920|GXC|34|0|505|B
20210920|GXO|1300|0|2963|B
20210920|H|52|0|320|B
20210920|HA|2684|0|5204|B
20210920|HACK|50|0|2167|B
20210920|HAFC|100|0|133|B
20210920|HAL|5836|0|13376|B
20210920|HALL|1300|0|1800|B
20210920|HAP|97|0|97|B
20210920|HAPP|102|0|1306|B
20210920|HASI|14|0|28|B
20210920|HBAN|740|0|995|B
20210920|HBI|5900|0|6619|B
20210920|HBM|800|0|800|B
20210920|HBNC|300|0|300|B
20210920|HBP|600|0|1300|B
