Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231212|EFHT|237|0|708|B
20231212|EFTR|2904|0|2904|B
20231212|EG|38|0|82|B
20231212|EGIO|400|0|800|B
20231212|EGLE|750|0|2671|B
20231212|EGO|100|0|3450|B
20231212|EGP|15|0|15|B
20231212|EGRX|58|0|58|B
20231212|EH|168|0|870|B
20231212|EIC|100|0|700|B
20231212|EIDO|54|0|193|B
20231212|EJH|3281|0|8085|B
20231212|EL|641|0|1130|B
20231212|ELAN|20|0|20|B
20231212|ELBM|1000|0|1000|B
20231212|ELD|1|0|1|B
20231212|ELF|868|0|1335|B
20231212|ELMD|290|0|290|B
20231212|ELTK|70|0|539|B
20231212|ELV|221|0|263|B
20231212|EME|79|0|181|B
20231212|EMLC|124|0|124|B
20231212|EMN|10|0|20|B
20231212|EMR|260|0|381|B
20231212|EMX|400|0|400|B
20231212|ENB|300|0|520|B
20231212|ENGN|100|0|115|B
20231212|ENLC|707|0|707|B
20231212|ENPH|16099|0|31574|B
20231212|ENTG|50|0|260|B
20231212|ENV|86|0|86|B
20231212|ENVX|1706|0|2339|B
20231212|ENZ|1300|0|3210|B
20231212|EOG|1012|0|1455|B
20231212|EOSE|67892|0|130428|B
20231212|EPAM|228|0|255|B
20231212|EPD|100|0|189|B
20231212|EPI|526|0|1024|B
20231212|EPIX|200|0|250|B
20231212|EPP|110|0|110|B
20231212|EPR|43|0|273|B
20231212|EPRF|100|0|100|B
20231212|EPRT|100|0|100|B
20231212|EQ|2100|0|4200|B
20231212|EQH|137|0|2465|B
20231212|EQHpA|100|0|100|B
20231212|EQIX|105|0|105|B
20231212|EQLS|100|0|100|B
20231212|EQNR|2015|0|2533|B
20231212|EQT|876|0|1943|B
20231212|EQX|11798|0|14293|B
20231212|ERIC|3|0|3803|B
20231212|ERII|20|0|20|B
20231212|ERJ|5|0|5|B
20231212|ERNA|4|0|4|B
20231212|ERO|300|0|1103|B
20231212|ERX|200|0|200|B
20231212|ES|20|0|21|B
20231212|ESAB|9|0|313|B
20231212|ESE|9|0|9|B
20231212|ESEA|11|0|23|B
20231212|ESLT|210|0|212|B
20231212|ESP|59|0|59|B
20231212|ESPO|5|0|5|B
20231212|ESPR|500|0|1500|B
20231212|ESQ|28|0|28|B
20231212|ESRT|79|0|397|B
20231212|ESS|250|0|254|B
20231212|ESTA|500|0|500|B
20231212|ESTC|1737|0|2875|B
20231212|ET|3171|0|4431|B
20231212|ETD|2|0|102|B
20231212|ETN|38|0|214|B
20231212|ETON|1000|0|1298|B
20231212|ETpC|46|0|46|B
20231212|ETR|15|0|58|B
20231212|ETSY|2550|0|5965|B
20231212|ETV|200|0|200|B
20231212|ETW|700|0|750|B
20231212|EU|400|0|3393|B
20231212|EURN|1|0|1|B
20231212|EVC|1400|0|2400|B
20231212|EVER|100|0|1805|B
20231212|EVGO|400|0|560|B
20231212|EVH|155|0|155|B
20231212|EVI|400|0|960|B
20231212|EVLV|523|0|523|B
20231212|EVN|800|0|900|B
20231212|EVTL|200|0|200|B
20231212|EW|82|0|1206|B
20231212|EWBC|10|0|142|B
20231212|EWG|75|0|75|B
20231212|EWJ|2186|0|2188|B
20231212|EWM|3900|0|3900|B
20231212|EWS|301|0|2102|B
20231212|EWU|100|0|100|B
20231212|EWV|55|0|150|B
20231212|EWW|37|0|37|B
20231212|EWY|460|0|460|B
20231212|EWZ|14603|0|17188|B
20231212|EXAI|1|0|1|B
20231212|EXAS|3620|0|4031|B
20231212|EXG|1800|0|1900|B
20231212|EXK|4000|0|14029|B
20231212|EXP|20|0|20|B
20231212|EXPE|2016|0|4167|B
20231212|EXPI|400|0|802|B
20231212|EXPR|100|0|100|B
20231212|EXR|469|0|889|B
20231212|EXTR|100|0|345|B
20231212|EYE|100|0|100|B
20231212|EYEN|300|0|300|B
20231212|EYLD|3|0|677|B
20231212|EZA|25|0|196|B
20231212|F|45517|0|94416|B
20231212|FAF|120|0|120|B
20231212|FALN|1000|0|1000|B
20231212|FANG|185|0|483|B
20231212|FAS|755|0|912|B
20231212|FAST|1534|0|1568|B
20231212|FATBP|100|0|100|B
20231212|FAX|1|0|1|B
20231212|FAZ|200|0|220|B
20231212|FBIN|20|0|120|B
20231212|FBL|107|0|107|B
20231212|FBP|400|0|400|B
20231212|FBY|5|0|5|B
20231212|FCEL|5340|0|6358|B
20231212|FCX|1751|0|3516|B
20231212|FDHY|50|0|50|B
20231212|FDIG|50|0|50|B
20231212|FDN|90|0|695|B
20231212|FDUS|272|0|4272|B
20231212|FDX|1375|0|1884|B
20231212|FEBO|100|0|8900|B
20231212|FEIM|171|0|571|B
20231212|FEPI|5|0|5|B
20231212|FERG|8|0|8|B
20231212|FEZ|400|0|405|B
20231212|FFIE|23907|0|102478|B
20231212|FFIV|12|0|147|B
20231212|FG|100|0|121|B
20231212|FI|66|0|122|B
20231212|FIBK|100|0|100|B
20231212|FIF|85|0|85|B
20231212|FIG|2|0|2|B
20231212|FIGS|1738|0|2238|B
20231212|FINV|400|0|400|B
20231212|FINX|200|0|200|B
20231212|FISI|1|0|1|B
20231212|FIVN|440|0|584|B
20231212|FIW|66|0|67|B
20231212|FIX|172|0|231|B
20231212|FIXX|4904|0|4904|B
20231212|FL|1800|0|4491|B
20231212|FLCH|30|0|30|B
20231212|FLEX|1|0|101|B
20231212|FLGT|100|0|200|B
20231212|FLIC|1|0|1|B
20231212|FLJ|2968|0|4410|B
20231212|FLLV|40|0|42|B
20231212|FLNC|570|0|1896|B
20231212|FLNG|11|0|249|B
20231212|FLOT|1609|0|1739|B
20231212|FLR|2100|0|2934|B
20231212|FLS|300|0|300|B
20231212|FLYW|3|0|457|B
20231212|FMC|100|0|518|B
20231212|FMST|10|0|10|B
20231212|FMX|4|0|28|B
20231212|FN|104|0|895|B
20231212|FND|950|0|956|B
20231212|FNDE|400|0|400|B
20231212|FNDF|4|0|4|B
20231212|FNGD|9733|0|16957|B
20231212|FNGU|4666|0|7839|B
20231212|FNKO|100|0|100|B
20231212|FNV|678|0|1789|B
20231212|FOF|1|0|301|B
20231212|FOLD|1600|0|2850|B
20231212|FORM|605|0|2340|B
20231212|FOUR|714|0|2044|B
20231212|FOXF|1130|0|1130|B
20231212|FOXO|2500|0|2880|B
20231212|FPAY|400|0|807|B
20231212|FPEI|600|0|600|B
20231212|FPI|300|0|300|B
20231212|FR|25|0|59|B
20231212|FRD|9|0|146|B
20231212|FRDM|51|0|51|B
20231212|FREY|500|0|9300|B
20231212|FRGT|287|0|287|B
20231212|FRHC|542|0|542|B
20231212|FRO|250|0|2217|B
20231212|FROG|200|0|600|B
20231212|FRPT|21|0|141|B
20231212|FRSH|10616|0|12187|B
20231212|FRSX|48|0|48|B
20231212|FRT|120|0|120|B
20231212|FSK|2400|0|4701|B
20231212|FSLR|5311|0|8559|B
20231212|FSLY|300|0|4008|B
20231212|FSM|3940|0|22458|B
20231212|FSP|249|0|249|B
20231212|FSR|25682|0|37038|B
20231212|FTAI|630|0|1148|B
20231212|FTAIN|20|0|20|B
20231212|FTCH|67303|0|350338|B
20231212|FTCI|3950|0|3950|B
20231212|FTDR|1463|0|3493|B
20231212|FTHI|52|0|52|B
20231212|FTK|198|0|198|B
20231212|FTLF|100|0|100|B
20231212|FTNT|3081|0|7847|B
20231212|FTRE|1|0|1|B
20231212|FUBO|5303|0|9704|B
20231212|FULT|100|0|100|B
20231212|FUTU|1459|0|5644|B
20231212|FVCB|140|0|140|B
20231212|FVRR|2324|0|3544|B
20231212|FXB|104|0|104|B
20231212|FXI|31382|0|43116|B
20231212|FXL|50|0|50|B
20231212|FXY|1092|0|1092|B
20231212|FYBR|100|0|1400|B
20231212|FYLD|223|0|247|B
20231212|GAB|1272|0|1372|B
20231212|GABC|100|0|100|B
20231212|GAN|20591|0|22091|B
20231212|GASS|770|0|1938|B
20231212|GBIO|100|0|247|B
20231212|GBX|10|0|10|B
20231212|GCI|804|0|3014|B
20231212|GCT|9580|0|19945|B
20231212|GD|36|0|201|B
20231212|GDDY|129|0|261|B
20231212|GDHG|2555|0|10216|B
20231212|GDS|200|0|1201|B
20231212|GDX|8290|0|49224|B
20231212|GDXD|100|0|100|B
20231212|GDXJ|4200|0|17190|B
20231212|GDXU|150|0|854|B
20231212|GE|872|0|1685|B
20231212|GEF|9|0|9|B
20231212|GEHC|206|0|278|B
20231212|GEL|1700|0|1785|B
20231212|GEN|1900|0|1900|B
20231212|GENK|13|0|115|B
20231212|GETR|300|0|300|B
20231212|GETY|603|0|703|B
20231212|GEVO|1610|0|32021|B
20231212|GFI|1152|0|1252|B
20231212|GFL|2072|0|2372|B
20231212|GFS|1274|0|3095|B
20231212|GGAL|15790|0|39885|B
20231212|GGB|134|0|1142|B
20231212|GGG|39|0|39|B
20231212|GGLL|153|0|200|B
20231212|GGN|400|0|1199|B
20231212|GH|10|0|725|B
20231212|GIB|30|0|30|B
20231212|GIFI|100|0|100|B
20231212|GIII|492|0|928|B
20231212|GIL|9623|0|25243|B
20231212|GILD|385|0|1966|B
20231212|GILT|50|0|63|B
20231212|GLBE|660|0|745|B
20231212|GLD|1137|0|3231|B
20231212|GLDI|7|0|7|B
20231212|GLDM|1|0|1|B
20231212|GLOB|570|0|635|B
20231212|GLP|100|0|100|B
20231212|GLRE|304|0|304|B
20231212|GLT|115|0|140|B
20231212|GLUE|210|0|220|B
20231212|GLW|200|0|300|B
20231212|GM|2799|0|4974|B
20231212|GMAB|2704|0|2904|B
20231212|GMDA|150|0|150|B
20231212|GME|4354|0|6563|B
20231212|GMED|111|0|111|B
20231212|GMM|90|0|90|B
20231212|GNE|664|0|1164|B
20231212|GNFT|8|0|19|B
20231212|GNK|1114|0|6314|B
20231212|GNL|39|0|239|B
20231212|GNLpD|100|0|124|B
20231212|GNR|100|0|110|B
20231212|GNRC|321|0|323|B
20231212|GNSS|100|0|200|B
20231212|GNTX|80|0|80|B
20231212|GO|2179|0|2256|B
20231212|GOEV|1034|0|3633|B
20231212|GOGO|2897|0|5093|B
20231212|GOL|900|0|900|B
20231212|GOLD|4081|0|7420|B
20231212|GOOG|9115|0|20145|B
20231212|GOOGL|10131|0|36783|B
20231212|GOTU|46439|0|133272|B
20231212|GOVT|3010|0|3794|B
20231212|GOVZ|10|0|10|B
20231212|GPC|9|0|13|B
20231212|GPCR|400|0|1335|B
20231212|GPI|40|0|40|B
20231212|GPN|85|0|85|B
20231212|GPOR|359|0|548|B
20231212|GPRE|201|0|1701|B
20231212|GPRK|500|0|500|B
20231212|GPRO|5545|0|7080|B
20231212|GPS|1140|0|2397|B
20231212|GRAB|980|0|3196|B
20231212|GRBK|100|0|392|B
20231212|GRCL|53|0|352|B
20231212|GREE|710|0|874|B
20231212|GREEL|400|0|630|B
20231212|GRFS|1900|0|1900|B
20231212|GRMN|1|0|177|B
20231212|GRND|5820|0|7845|B
20231212|GROW|1|0|1|B
20231212|GRPN|300|0|452|B
20231212|GS|639|0|885|B
20231212|GSAT|24300|0|24624|B
20231212|GSG|400|0|400|B
20231212|GSHD|275|0|275|B
20231212|GSK|816|0|816|B
20231212|GSM|900|0|8900|B
20231212|GTH|900|0|1200|B
20231212|GTHX|4361|0|6948|B
20231212|GTLB|3903|0|11688|B
20231212|GTN|698|0|698|B
20231212|GTX|400|0|9754|B
20231212|GTY|1|0|1|B
20231212|GUNR|11|0|11|B
20231212|GURE|50|0|150|B
20231212|GUSH|100|0|100|B
20231212|GVAL|5|0|5|B
20231212|GVLU|75|0|75|B
20231212|GWRE|26|0|203|B
20231212|GWW|5|0|186|B
20231212|GXC|13|0|16|B
20231212|GXG|56|0|2056|B
20231212|H|36|0|37|B
20231212|HA|1800|0|3980|B
20231212|HACK|27|0|65|B
20231212|HAIN|712|0|712|B
20231212|HAL|98|0|355|B
20231212|HALO|200|0|305|B
20231212|HAS|3153|0|9810|B
20231212|HASI|1200|0|1210|B
20231212|HBAN|9|0|9|B
20231212|HBANM|600|0|600|B
20231212|HCA|126|0|257|B
20231212|HCC|523|0|1194|B
20231212|HCDIP|700|0|700|B
20231212|HCP|160|0|3387|B
20231212|HCTI|1|0|1|B
20231212|HD|1255|0|3170|B
20231212|HDB|1090|0|2364|B
20231212|HDV|8|0|39|B
20231212|HEES|100|0|100|B
20231212|HEI|801|0|1419|B
20231212|HELE|1310|0|1310|B
20231212|HEPA|1500|0|3000|B
20231212|HES|310|0|1956|B
20231212|HGBL|800|0|800|B
20231212|HGV|50|0|62|B
20231212|HHH|410|0|1874|B
20231212|HIBB|18|0|26|B
20231212|HIG|15|0|15|B
20231212|HIHO|400|0|600|B
20231212|HIMS|299|0|7884|B
20231212|HIO|354|0|354|B
20231212|HIVE|5370|0|21723|B
20231212|HIX|800|0|800|B
20231212|HKD|300|0|2702|B
20231212|HL|2749|0|6605|B
20231212|HLI|276|0|401|B
20231212|HLN|4160|0|6287|B
20231212|HLT|400|0|790|B
20231212|HMC|64|0|64|B
20231212|HMY|11856|0|20356|B
20231212|HNI|62|0|62|B
20231212|HNST|2694|0|3740|B
20231212|HOFV|10|0|10|B
20231212|HOG|3|0|103|B
20231212|HOLI|2146|0|32944|B
20231212|HOLX|100|0|100|B
20231212|HON|495|0|659|B
20231212|HOOD|2591|0|26373|B
20231212|HOV|10|0|517|B
20231212|HOWL|22|0|22|B
20231212|HP|113|0|113|B
20231212|HPE|300|0|1460|B
20231212|HPK|120|0|1884|B
20231212|HPQ|800|0|4205|B
20231212|HQI|568|0|568|B
20231212|HQL|300|0|300|B
20231212|HR|100|0|150|B
20231212|HRB|10|0|10|B
20231212|HRMY|834|0|834|B
20231212|HRTX|1|0|1369|B
20231212|HRYU|8511|0|9001|B
20231212|HSAI|600|0|2505|B
20231212|HSBC|5|0|535|B
20231212|HSCS|85|0|85|B
20231212|HSHP|200|0|600|B
20231212|HST|340|0|390|B
20231212|HSY|827|0|2135|B
20231212|HTH|400|0|400|B
20231212|HTIA|200|0|206|B
20231212|HTUS|7|0|16|B
20231212|HTZ|500|0|4600|B
20231212|HUBB|1079|0|1124|B
20231212|HUBC|14485|0|45349|B
20231212|HUBS|254|0|639|B
20231212|HUM|311|0|734|B
20231212|HURN|8|0|8|B
20231212|HUSA|200|0|200|B
20231212|HUT|6302|0|9733|B
20231212|HUYA|130|0|1170|B
20231212|HVT|10|0|10|B
20231212|HWM|69|0|69|B
20231212|HXL|2|0|3|B
20231212|HYD|100|0|3592|B
20231212|HYDR|40|0|412|B
20231212|HYG|933|0|2279|B
20231212|HYMB|200|0|200|B
20231212|HZO|1500|0|1500|B
20231212|IAC|509|0|1204|B
20231212|IAG|100|0|4040|B
20231212|IAGG|25|0|25|B
20231212|IAK|52|0|52|B
20231212|IAS|259|0|259|B
20231212|IAU|688|0|703|B
20231212|IAUX|9700|0|9700|B
20231212|IBB|110|0|246|B
20231212|IBDO|1|0|1|B
20231212|IBKR|1632|0|7149|B
20231212|IBM|1433|0|1932|B
20231212|IBN|505|0|5853|B
20231212|IBOC|30|0|30|B
20231212|IBP|24|0|227|B
20231212|IBRX|3411|0|7011|B
20231212|IBTE|358|0|358|B
20231212|IBTG|2|0|2|B
20231212|ICAD|10|0|110|B
20231212|ICE|790|0|1133|B
20231212|ICFI|38|0|58|B
20231212|ICLK|200|0|200|B
20231212|ICLN|11|0|126|B
20231212|ICMB|100|0|100|B
20231212|ICSH|556|0|556|B
20231212|ICUI|112|0|748|B
20231212|ICVX|990|0|6128|B
20231212|IDCC|441|0|1041|B
20231212|IDEX|281|0|531|B
20231212|IDRV|2|0|2|B
20231212|IDT|10|0|25|B
20231212|IDX|300|0|300|B
20231212|IDXX|261|0|286|B
20231212|IDYA|147|0|147|B
20231212|IE|100|0|280|B
20231212|IEF|398|0|2474|B
20231212|IEI|309|0|359|B
20231212|IEMG|398|0|398|B
20231212|IEO|225|0|225|B
20231212|IEP|14344|0|14844|B
20231212|IFF|19|0|253|B
20231212|IGIB|1|0|1|B
20231212|IGSB|241|0|241|B
20231212|IGV|467|0|621|B
20231212|IHF|23|0|111|B
20231212|IHG|4|0|329|B
20231212|IHS|2788|0|6849|B
20231212|IIF|2000|0|2500|B
20231212|IIM|300|0|300|B
20231212|IIPR|408|0|1939|B
20231212|IJH|123|0|160|B
20231212|ILF|900|0|900|B
20231212|ILMN|743|0|5725|B
20231212|ILPT|900|0|900|B
20231212|ILTB|150|0|150|B
20231212|IMAB|300|0|300|B
20231212|IMCR|300|0|300|B
20231212|IMGN|140|0|540|B
20231212|IMMX|600|0|900|B
20231212|IMO|199|0|199|B
20231212|IMPP|6555|0|9205|B
20231212|IMTX|90|0|2053|B
20231212|IMVT|7661|0|17412|B
20231212|INAB|53487|0|94747|B
20231212|INCY|617|0|4238|B
20231212|INDA|6360|0|8125|B
20231212|INDI|500|0|1500|B
20231212|INDL|596|0|925|B
20231212|INDO|2|0|2|B
20231212|INDY|368|0|368|B
20231212|INFA|42|0|270|B
20231212|INFL|100|0|100|B
20231212|INFY|16159|0|24790|B
20231212|INGN|300|0|300|B
20231212|INGR|18|0|368|B
20231212|INLX|750|0|750|B
20231212|INMD|603|0|4828|B
20231212|INOD|400|0|3158|B
20231212|INPX|10|0|4618|B
20231212|INSE|80|0|80|B
20231212|INSP|760|0|809|B
20231212|INSW|409|0|1040|B
20231212|INTC|11018|0|37313|B
20231212|INTS|30|0|405|B
20231212|INTU|1387|0|1606|B
20231212|INTZ|13700|0|13700|B
20231212|INVA|10|0|110|B
20231212|INVH|4|0|5|B
20231212|INVZ|42748|0|106748|B
20231212|IOBT|2000|0|2000|B
20231212|IONM|575|0|8906|B
20231212|IONQ|8680|0|16596|B
20231212|IONS|201|0|201|B
20231212|IOT|12667|0|30679|B
20231212|IOVA|400|0|2885|B
20231212|IPA|100|0|100|B
20231212|IPSC|700|0|1063|B
20231212|IPX|225|0|225|B
20231212|IQ|4250|0|5666|B
20231212|IQM|5|0|5|B
20231212|IQV|144|0|144|B
20231212|IR|20|0|20|B
20231212|IRBT|700|0|820|B
20231212|IREN|8706|100|15374|B
20231212|IRM|35|0|242|B
20231212|IRMD|22|0|22|B
20231212|IRON|167|0|339|B
20231212|IRS|600|0|600|B
20231212|IRTC|100|0|363|B
20231212|ISPR|488|0|2688|B
20231212|ISRG|1045|0|2649|B
20231212|IT|405|0|431|B
20231212|ITA|126|0|631|B
20231212|ITCI|578|0|1432|B
20231212|ITGR|290|0|301|B
20231212|ITM|138|0|138|B
20231212|ITOS|114|0|554|B
20231212|ITRI|1|0|1|B
20231212|ITRM|200|0|6329|B
20231212|ITT|46|0|46|B
20231212|ITUB|390|0|390|B
20231212|ITW|10|0|77|B
20231212|IUSB|9|0|13|B
20231212|IVP|500|0|500|B
20231212|IVT|100|0|100|B
20231212|IVV|93|0|95|B
20231212|IVVD|580|0|580|B
20231212|IVZ|200|0|6184|B
20231212|IWB|100|0|100|B
20231212|IWF|1|0|1|B
20231212|IWM|11136|0|26598|B
20231212|IWN|100|0|100|B
20231212|IWO|319|0|389|B
20231212|IWR|90|0|90|B
20231212|IXC|1100|0|1100|B
20231212|IXHL|135|0|135|B
20231212|IXN|15|0|33|B
20231212|IYH|20|0|20|B
20231212|IYR|58|0|215|B
20231212|IYT|1|0|1|B
20231212|IZM|300|0|1500|B
20231212|J|100|0|435|B
20231212|JACK|15|0|15|B
20231212|JAKK|120|0|480|B
20231212|JAMF|74|0|74|B
20231212|JAN|5186|0|5256|B
20231212|JAZZ|100|0|100|B
20231212|JBHT|1|0|1|B
20231212|JBL|642|0|1089|B
20231212|JBLU|2005|0|7835|B
20231212|JCI|3217|0|8575|B
20231212|JD|2817|0|15417|B
20231212|JDST|578|0|578|B
20231212|JEPI|1352|0|2321|B
20231212|JEPQ|220|0|3217|B
20231212|JETS|1523|0|2453|B
20231212|JFBR|205|0|205|B
20231212|JG|900|0|1250|B
20231212|JKHY|200|0|230|B
20231212|JKS|2966|0|7225|B
20231212|JMIA|373|0|3688|B
20231212|JMSB|10|0|10|B
20231212|JNJ|621|0|1288|B
20231212|JNK|360|0|524|B
20231212|JNPR|20|0|320|B
20231212|JNUG|234|0|234|B
20231212|JNVR|100|0|200|B
20231212|JOBY|4167|0|10030|B
20231212|JOE|715|0|2441|B
20231212|JOUT|6|0|16|B
20231212|JPC|500|0|1000|B
20231212|JPIE|2|0|2|B
20231212|JPM|643|0|867|B
20231212|JPST|600|0|4399|B
20231212|JSPR|40|0|40|B
20231212|JT|150|0|150|B
20231212|JTAI|1370|0|6017|B
20231212|JVA|400|0|400|B
20231212|JWN|3061|0|3561|B
20231212|JXN|686|0|2243|B
20231212|JYD|100|0|100|B
20231212|K|329|0|529|B
20231212|KAI|104|0|104|B
20231212|KALV|799|0|799|B
20231212|KAR|200|0|200|B
20231212|KAVL|400|0|400|B
20231212|KBH|590|0|590|B
20231212|KBR|51|0|51|B
20231212|KD|66|0|2066|B
20231212|KELYA|100|0|100|B
20231212|KEY|1317|0|3009|B
20231212|KEYpL|300|0|300|B
20231212|KEYS|270|0|1166|B
20231212|KFRC|100|0|100|B
20231212|KFS|101|0|416|B
20231212|KGC|354|0|2559|B
20231212|KHC|204|0|879|B
20231212|KIM|15|0|75|B
20231212|KIND|400|0|3126|B
20231212|KIRK|500|0|500|B
20231212|KITT|40|0|40|B
20231212|KJUL|1585|0|1585|B
20231212|KLAC|1364|0|2787|B
20231212|KLG|100|0|480|B
20231212|KLIC|400|0|400|B
20231212|KMB|101|0|1432|B
20231212|KMI|3687|0|4433|B
20231212|KMLM|200|0|200|B
20231212|KMX|173|0|322|B
20231212|KNDI|1300|0|1300|B
20231212|KNF|40|0|547|B
20231212|KNGS|3|0|3|B
20231212|KNOP|300|0|500|B
20231212|KNSL|186|0|286|B
20231212|KNTE|400|0|3354|B
20231212|KNTK|1815|0|1995|B
20231212|KNX|930|0|1220|B
20231212|KO|1769|0|4177|B
20231212|KOF|2|0|13|B
20231212|KOLD|702|0|1115|B
20231212|KOPN|700|0|700|B
20231212|KOS|3702|0|3804|B
20231212|KPLT|30|0|30|B
20231212|KR|6|0|6|B
20231212|KRBN|200|0|328|B
20231212|KRE|3742|0|6280|B
20231212|KREF|100|0|900|B
20231212|KRMA|1|0|2|B
20231212|KRNT|100|0|140|B
20231212|KRON|20|0|730|B
20231212|KROP|10|0|10|B
20231212|KROS|139|0|459|B
20231212|KRTX|195|0|195|B
20231212|KRUS|912|0|912|B
20231212|KSS|1953|0|2756|B
20231212|KTB|20|0|40|B
20231212|KTOS|201|0|1168|B
20231212|KTRA|4267|0|39767|B
20231212|KTTA|400|0|950|B
20231212|KURA|100|0|585|B
20231212|KVYO|500|0|797|B
20231212|KW|100|0|100|B
20231212|KWEB|4997|0|7776|B
20231212|KXIN|3928|0|17703|B
20231212|KYMR|500|0|810|B
20231212|L|187|0|187|B
20231212|LAAC|100|0|427|B
20231212|LAB|7295|0|7295|B
20231212|LABD|965|0|3426|B
20231212|LABP|100|0|100|B
20231212|LABU|2657|0|4895|B
20231212|LAC|1374|0|1537|B
20231212|LAD|30|0|60|B
20231212|LANC|21|0|21|B
20231212|LAZ|100|0|100|B
20231212|LAZR|6063|0|7203|B
20231212|LBRT|1661|0|1761|B
20231212|LC|1800|0|3200|B
20231212|LCID|152161|0|252678|B
20231212|LDP|38|0|38|B
20231212|LDWY|8|0|8|B
20231212|LE|400|0|1087|B
20231212|LEA|79|0|279|B
20231212|LEE|684|0|684|B
20231212|LEG|51|0|52|B
20231212|LEGN|116|0|146|B
20231212|LEN|1261|0|1713|B
20231212|LEU|410|0|2033|B
20231212|LEVI|1418|0|2418|B
20231212|LFCR|2300|0|4120|B
20231212|LFMD|761|0|1111|B
20231212|LFST|899|0|1099|B
20231212|LFUS|78|0|78|B
20231212|LGF/A|200|0|1177|B
20231212|LGIH|224|0|324|B
20231212|LGND|220|0|220|B
20231212|LH|7|0|7|B
20231212|LHX|106|0|276|B
20231212|LI|8118|0|21904|B
20231212|LIFW|741|0|842|B
20231212|LII|21|0|25|B
20231212|LILA|2800|0|2926|B
20231212|LILAK|500|0|1167|B
20231212|LILM|4091|0|10722|B
20231212|LIN|1141|0|3280|B
20231212|LINC|57|0|257|B
20231212|LIND|6716|0|12953|B
20231212|LIT|962|0|1470|B
20231212|LITE|100|0|300|B
20231212|LITP|100|0|100|B
20231212|LIVE|2|0|2|B
20231212|LIVN|208|0|208|B
20231212|LKFN|41|0|41|B
20231212|LL|500|0|500|B
20231212|LLAP|30400|0|30400|B
20231212|LLY|2187|0|5989|B
20231212|LMND|2455|0|7556|B
20231212|LMT|117|0|1193|B
20231212|LND|93|0|193|B
20231212|LNG|51|0|202|B
20231212|LNTH|258|0|333|B
20231212|LNW|12|0|24|B
20231212|LOAN|100|0|246|B
20231212|LOCL|310|0|310|B
20231212|LOCO|200|0|200|B
20231212|LOGI|134|0|338|B
20231212|LOMA|8358|0|10157|B
20231212|LOPE|8|0|8|B
20231212|LOVE|400|0|500|B
20231212|LOW|272|0|289|B
20231212|LPG|2822|0|8203|B
20231212|LPTH|706|0|1311|B
20231212|LPTV|4883|0|6335|B
20231212|LPX|600|0|1066|B
20231212|LQD|341|0|584|B
20231212|LQDA|10316|0|33764|B
20231212|LQDT|3|0|53|B
20231212|LQR|8675|0|8775|B
20231212|LRCX|1117|0|1676|B
20231212|LRGE|80|0|80|B
20231212|LRN|455|0|1730|B
20231212|LRNZ|5|0|6|B
20231212|LSCC|672|0|974|B
20231212|LSPD|27|0|117|B
20231212|LSTA|100|0|100|B
20231212|LSXMA|4100|0|11537|B
20231212|LSXMK|200|0|476|B
20231212|LTC|22|0|22|B
20231212|LTHM|198|0|2206|B
20231212|LU|100|0|2600|B
20231212|LUCD|100|0|100|B
20231212|LULU|2067|0|3916|B
20231212|LUMN|17128|0|28753|B
20231212|LUMO|200|0|200|B
20231212|LUV|14860|0|38961|B
20231212|LUXH|100|0|100|B
20231212|LVO|100|0|104|B
20231212|LVS|2400|0|7297|B
20231212|LW|122|0|1103|B
20231212|LWAY|970|0|1070|B
20231212|LWLG|98|0|198|B
20231212|LX|1570|0|3470|B
20231212|LYB|187|0|289|B
20231212|LYFT|7065|0|22467|B
20231212|LYG|4|0|4|B
20231212|LYV|470|0|1071|B
20231212|LZB|502|0|602|B
20231212|LZM|1|0|1|B
20231212|M|15135|0|20384|B
20231212|MA|650|0|3052|B
20231212|MAA|39|0|1039|B
20231212|MAC|764|0|1064|B
20231212|MACK|200|0|200|B
20231212|MAGS|100|0|100|B
20231212|MAIA|5|0|5|B
20231212|MAIN|111|0|410|B
20231212|MAMA|1599|0|3754|B
20231212|MAN|3|0|3|B
20231212|MANU|500|0|4000|B
20231212|MAR|725|0|1355|B
20231212|MARA|24449|0|93826|B
20231212|MASI|184|0|914|B
20231212|MAT|68|0|368|B
20231212|MATX|4|0|478|B
20231212|MAX|100|0|405|B
20231212|MAXN|799|0|5657|B
20231212|MBI|12975|0|20520|B
20231212|MBIN|200|0|200|B
20231212|MBLY|2988|0|3639|B
20231212|MC|234|0|234|B
20231212|MCBS|1|0|1|B
20231212|MCD|1059|0|2453|B
20231212|MCHI|272|0|2650|B
20231212|MCHP|339|0|398|B
20231212|MCI|27|0|110|B
20231212|MCK|206|0|309|B
20231212|MCO|94|0|114|B
20231212|MCOM|2200|0|13900|B
20231212|MCRB|100|0|100|B
20231212|MDB|1372|0|3155|B
20231212|MDGL|112|0|136|B
20231212|MDLZ|110|0|225|B
20231212|MDRX|60|0|60|B
20231212|MDT|129|0|276|B
20231212|MDV|100|0|200|B
20231212|MDY|37|0|687|B
20231212|MEC|500|0|500|B
20231212|MED|1760|0|1867|B
20231212|MEDP|210|0|210|B
20231212|MEG|20|0|86|B
20231212|MELI|238|0|501|B
20231212|MERC|100|0|100|B
20231212|MET|40|0|70|B
