Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200930|EAF|894|0|3094|B
20200930|EAGG|100|0|100|B
20200930|EAT|2451|0|2451|B
20200930|EBAY|3521|0|5829|B
20200930|EBAYL|22|0|22|B
20200930|EBS|131|0|1161|B
20200930|ECH|200|0|647|B
20200930|ECL|210|0|414|B
20200930|ECOM|100|0|1800|B
20200930|ECPG|300|0|300|B
20200930|ED|215|0|779|B
20200930|EDC|36|0|71|B
20200930|EDEN|2|0|5|B
20200930|EDIT|1294|0|1664|B
20200930|EDN|687|0|787|B
20200930|EDOC|5|0|5|B
20200930|EDTK|100|0|150|B
20200930|EDU|270|0|670|B
20200930|EDUC|1313|0|3013|B
20200930|EDV|536|0|707|B
20200930|EEM|2486|0|6410|B
20200930|EFA|696|0|1497|B
20200930|EGAN|28|0|415|B
20200930|EGF|200|0|200|B
20200930|EGLE|7|0|7|B
20200930|EGO|2150|0|3710|B
20200930|EGP|9|0|9|B
20200930|EGRX|200|0|200|B
20200930|EHC|11|0|12|B
20200930|EHI|931|0|931|B
20200930|EHTH|7239|0|8378|B
20200930|EIDO|300|0|479|B
20200930|EIDX|176|0|177|B
20200930|EIGI|1650|0|1678|B
20200930|EIGR|992|0|1057|B
20200930|EIS|310|0|310|B
20200930|EIX|102|0|298|B
20200930|EL|14|0|49|B
20200930|ELA|300|0|1325|B
20200930|ELAN|6807|0|9134|B
20200930|ELAT|50|0|50|B
20200930|ELMD|100|0|100|B
20200930|ELP|479|0|479|B
20200930|ELTK|180|0|180|B
20200930|ELVT|100|0|100|B
20200930|EMAN|1900|0|6800|B
20200930|EMB|1100|0|1200|B
20200930|EMD|200|0|380|B
20200930|EMHY|163|0|171|B
20200930|EMN|203|0|203|B
20200930|EMQQ|225|0|225|B
20200930|EMR|464|0|554|B
20200930|EMX|100|0|200|B
20200930|ENB|1704|0|1740|B
20200930|ENBA|200|0|200|B
20200930|ENBL|41|0|541|B
20200930|ENDP|500|0|3900|B
20200930|ENIA|136|0|136|B
20200930|ENIC|210|0|210|B
20200930|ENLC|1400|0|1400|B
20200930|ENLV|1700|0|2900|B
20200930|ENPH|5558|0|7487|B
20200930|ENSG|445|0|1396|B
20200930|ENTG|671|0|1806|B
20200930|ENZL|17|0|21|B
20200930|EOD|1700|0|3924|B
20200930|EOG|1971|0|2322|B
20200930|EOLS|10|0|311|B
20200930|EPAC|200|0|200|B
20200930|EPAM|119|0|366|B
20200930|EPD|425|0|1277|B
20200930|EPHE|280|0|280|B
20200930|EPI|5|0|5|B
20200930|EPOL|5|0|5|B
20200930|EPP|296|0|296|B
20200930|EPRF|20|0|20|B
20200930|EPZM|200|0|200|B
20200930|EQC|2997|0|7877|B
20200930|EQIX|10|0|27|B
20200930|EQR|829|0|1079|B
20200930|EQX|1087|0|1587|B
20200930|ERC|80|0|80|B
20200930|ERH|10|0|10|B
20200930|ERIC|2710|0|10046|B
20200930|ERJ|3861|0|5041|B
20200930|ERX|2124|0|8254|B
20200930|ES|58|0|134|B
20200930|ESGC|1902|0|1902|B
20200930|ESGD|6|0|6|B
20200930|ESGE|50|0|50|B
20200930|ESGU|172|0|172|B
20200930|ESLT|1|0|41|B
20200930|ESPO|100|0|100|B
20200930|ESRT|2422|0|2422|B
20200930|ESS|8|0|110|B
20200930|ESTC|1637|0|2997|B
20200930|ET|10658|0|36183|B
20200930|ETG|472|0|497|B
20200930|ETM|830|0|2894|B
20200930|ETN|48|0|61|B
20200930|ETNB|50|0|50|B
20200930|ETON|6460|0|7375|B
20200930|ETPpC|800|0|800|B
20200930|ETR|260|0|260|B
20200930|ETSY|2872|0|8813|B
20200930|ETTX|100|0|100|B
20200930|EUO|580|0|580|B
20200930|EURN|700|0|1000|B
20200930|EV|8|0|17|B
20200930|EVA|20|0|20|B
20200930|EVBG|240|0|482|B
20200930|EVER|300|0|350|B
20200930|EVFM|8800|0|36642|B
20200930|EVGN|720|0|1775|B
20200930|EVH|120|0|2520|B
20200930|EVM|500|0|680|B
20200930|EVR|200|0|200|B
20200930|EVRG|100|0|851|B
20200930|EVTC|200|0|200|B
20200930|EW|845|0|1077|B
20200930|EWA|836|0|836|B
20200930|EWC|13|0|201|B
20200930|EWD|161|0|262|B
20200930|EWG|100|0|100|B
20200930|EWH|150|0|150|B
20200930|EWJ|2565|0|2910|B
20200930|EWS|530|0|530|B
20200930|EWT|6510|0|6921|B
20200930|EWU|73|0|73|B
20200930|EWX|923|0|923|B
20200930|EWY|340|0|340|B
20200930|EWZ|4022|0|10222|B
20200930|EXAS|345|0|556|B
20200930|EXC|40|0|41|B
20200930|EXG|841|0|1970|B
20200930|EXK|1395|0|4545|B
20200930|EXPE|2646|0|3407|B
20200930|EXPI|4054|0|5189|B
20200930|EXR|58|0|64|B
20200930|EYEN|300|0|300|B
20200930|EZA|10|0|10|B
20200930|EZPW|4700|0|4700|B
20200930|F|3997|0|24597|B
20200930|FANG|300|0|1549|B
20200930|FAS|2383|0|2884|B
20200930|FAST|1177|0|1217|B
20200930|FAT|32|0|32|B
20200930|FATE|80|0|573|B
20200930|FAX|150|0|150|B
20200930|FAZ|207|0|2357|B
20200930|FB|19765|0|47872|B
20200930|FBCG|40|0|40|B
20200930|FBCV|50|0|50|B
20200930|FBHS|184|0|643|B
20200930|FBIO|1385|0|1795|B
20200930|FBNC|30|0|30|B
20200930|FBRX|200|0|200|B
20200930|FCEL|89639|0|109359|B
20200930|FCO|36|0|66|B
20200930|FCX|4739|0|6035|B
20200930|FDN|105|0|280|B
20200930|FDS|227|0|277|B
20200930|FDX|2407|0|4118|B
20200930|FE|50|0|50|B
20200930|FEAC|8563|0|19293|B
20200930|FEI|100|0|100|B
20200930|FEO|200|0|200|B
20200930|FET|1300|0|1300|B
20200930|FEYE|100|0|9958|B
20200930|FEZ|27|0|27|B
20200930|FGB|269|0|269|B
20200930|FGEN|150|0|150|B
20200930|FHNpC|100|0|100|B
20200930|FI|65|0|65|B
20200930|FINX|115|0|115|B
20200930|FIS|195|0|323|B
20200930|FISV|452|0|493|B
20200930|FITB|10|0|251|B
20200930|FIVN|890|0|1784|B
20200930|FIXX|300|0|300|B
20200930|FIZZ|1599|0|1624|B
20200930|FL|1324|0|2724|B
20200930|FLDM|440|0|4110|B
20200930|FLEX|400|0|405|B
20200930|FLGT|2860|0|5316|B
20200930|FLIR|115|0|555|B
20200930|FLO|600|0|600|B
20200930|FLOT|300|0|300|B
20200930|FLQL|700|0|700|B
20200930|FLR|1221|0|1221|B
20200930|FLRN|50|0|50|B
20200930|FLS|1|0|31|B
20200930|FLT|254|0|257|B
20200930|FLUX|850|0|1105|B
20200930|FLWS|100|0|100|B
20200930|FLXS|214|0|214|B
20200930|FLY|180|0|461|B
20200930|FM|101|0|101|B
20200930|FMBIO|1300|0|1700|B
20200930|FMC|12|0|225|B
20200930|FMCI|2924|0|11804|B
20200930|FMN|200|0|200|B
20200930|FMS|300|0|300|B
20200930|FMX|1|0|22|B
20200930|FND|130|0|130|B
20200930|FNGD|2620|0|2744|B
20200930|FNGU|1372|0|2250|B
20200930|FNKO|2100|0|2100|B
20200930|FNLC|1|0|1|B
20200930|FNV|226|0|567|B
20200930|FOE|200|0|300|B
20200930|FOF|113|0|113|B
20200930|FOLD|684|0|684|B
20200930|FOSL|2505|0|4105|B
20200930|FOUR|724|0|1110|B
20200930|FOX|100|0|100|B
20200930|FOXA|201|0|202|B
20200930|FOXF|503|0|1023|B
20200930|FPF|900|0|900|B
20200930|FPH|2300|0|2300|B
20200930|FPXI|10|0|10|B
20200930|FRAN|900|0|4868|B
20200930|FRCpI|100|0|100|B
20200930|FREE|200|0|200|B
20200930|FREQ|40|0|40|B
20200930|FRG|10|0|910|B
20200930|FRME|100|0|200|B
20200930|FRO|1367|0|1668|B
20200930|FROG|18713|0|20945|B
20200930|FRPT|39|0|39|B
20200930|FRT|367|0|367|B
20200930|FRTA|412|0|714|B
20200930|FSD|22|0|22|B
20200930|FSK|200|0|200|B
20200930|FSKR|250|0|350|B
20200930|FSLR|913|0|13893|B
20200930|FSLY|19553|0|42146|B
20200930|FSM|5214|0|11184|B
20200930|FTAI|300|0|300|B
20200930|FTCH|20|0|2911|B
20200930|FTDR|80|0|80|B
20200930|FTEC|36|0|36|B
20200930|FTF|989|0|1089|B
20200930|FTFT|100|0|100|B
20200930|FTI|2452|0|2473|B
20200930|FTK|2262|0|5659|B
20200930|FTNT|234|0|262|B
20200930|FTS|10|0|10|B
20200930|FTV|30|0|331|B
20200930|FUN|823|0|823|B
20200930|FUSN|79|0|279|B
20200930|FUV|100|0|202|B
20200930|FVAC|700|0|1551|B
20200930|FVD|700|0|700|B
20200930|FVRR|1362|0|3874|B
20200930|FWONA|50|0|50|B
20200930|FXB|60|0|60|B
20200930|FXE|142|0|165|B
20200930|FXI|4800|0|5866|B
20200930|FpB|100|0|100|B
20200930|FpC|700|0|1500|B
20200930|GAB|1000|0|1000|B
20200930|GAIN|47|0|67|B
20200930|GALT|1926|0|5328|B
20200930|GAN|1300|0|8180|B
20200930|GAU|107|0|107|B
20200930|GB|400|0|400|B
20200930|GBIO|50|0|50|B
20200930|GBL|8|0|8|B
20200930|GBT|59|0|363|B
20200930|GBUY|1|0|1|B
20200930|GCI|1950|0|2750|B
20200930|GCO|64|0|574|B
20200930|GCP|80|0|80|B
20200930|GD|41|0|80|B
20200930|GDO|400|0|400|B
20200930|GDRX|21931|0|34560|B
20200930|GDS|305|0|805|B
20200930|GDV|4600|0|4600|B
20200930|GDX|23498|0|39585|B
20200930|GDXJ|7574|0|29142|B
20200930|GE|33053|0|83261|B
20200930|GECC|200|0|209|B
20200930|GECCN|4|0|4|B
20200930|GEL|200|0|200|B
20200930|GEO|850|0|3250|B
20200930|GES|157|0|557|B
20200930|GEVO|200|0|30943|B
20200930|GFI|2018|0|2027|B
20200930|GFLU|20|0|20|B
20200930|GGAL|300|0|3744|B
20200930|GGB|8|0|8|B
20200930|GGN|1740|0|4540|B
20200930|GH|150|0|1342|B
20200930|GHM|1|0|1|B
20200930|GIII|2300|0|2400|B
20200930|GIL|60|0|120|B
20200930|GILD|1975|0|4441|B
20200930|GIM|545|0|545|B
20200930|GIS|193|0|1349|B
20200930|GLD|8255|0|15107|B
20200930|GLDM|153|0|153|B
20200930|GLIN|200|0|200|B
20200930|GLNG|2842|0|20633|B
20200930|GLO|991|0|991|B
20200930|GLOB|77|0|181|B
20200930|GLOG|400|0|920|B
20200930|GLOGpA|100|0|100|B
20200930|GLOP|10|0|10|B
20200930|GLOPpA|100|0|100|B
20200930|GLRE|590|0|1390|B
20200930|GLSI|601|0|704|B
20200930|GLT|10|0|10|B
20200930|GLUU|100|0|135|B
20200930|GLW|50|0|210|B
20200930|GLYC|250|0|2950|B
20200930|GM|3350|0|14353|B
20200930|GMAB|3|0|3|B
20200930|GMBL|100|0|300|B
20200930|GMDA|1000|0|1000|B
20200930|GME|3472|0|24816|B
20200930|GMED|300|0|420|B
20200930|GMHI|2100|0|3990|B
20200930|GMO|5300|0|5300|B
20200930|GNL|10|0|910|B
20200930|GNLN|300|0|1286|B
20200930|GNRC|500|0|708|B
20200930|GNUS|16077|0|34083|B
20200930|GNW|6900|0|8055|B
20200930|GOAU|6|0|6|B
20200930|GOCO|1094|0|2714|B
20200930|GOGL|1300|0|1300|B
20200930|GOGO|3663|0|16717|B
20200930|GOL|822|0|2322|B
20200930|GOLD|13624|0|23149|B
20200930|GOOG|2078|0|3042|B
20200930|GOOGL|1294|0|3641|B
20200930|GOOS|9117|0|18136|B
20200930|GP|2702|0|2918|B
20200930|GPC|37|0|45|B
20200930|GPI|50|0|50|B
20200930|GPK|500|0|500|B
20200930|GPL|6961|0|9261|B
20200930|GPMT|600|0|700|B
20200930|GPRE|400|0|400|B
20200930|GPRK|600|0|600|B
20200930|GPRO|2075|0|3030|B
20200930|GPS|170|0|910|B
20200930|GRBK|1113|0|1479|B
20200930|GRFS|100|0|115|B
20200930|GRIL|2500|0|7050|B
20200930|GRNQ|2389|0|5069|B
20200930|GRPN|814|0|3088|B
20200930|GRSV|100|0|100|B
20200930|GRUB|361|0|494|B
20200930|GRVY|21|0|31|B
20200930|GRWG|9836|0|36676|B
20200930|GRX|341|0|341|B
20200930|GS|8799|0|12241|B
20200930|GSG|70|0|871|B
20200930|GSK|2456|0|2457|B
20200930|GSS|400|0|1300|B
20200930|GSUM|40|0|2740|B
20200930|GSX|14777|0|39695|B
20200930|GSpJ|500|0|500|B
20200930|GT|700|0|900|B
20200930|GTE|400|0|3266|B
20200930|GTH|11868|0|17169|B
20200930|GTHX|100|0|800|B
20200930|GTLS|400|0|425|B
20200930|GTT|900|0|1100|B
20200930|GURE|300|0|300|B
20200930|GURU|2|0|2|B
20200930|GUSH|3094|0|6405|B
20200930|GWPH|2|0|3|B
20200930|GWW|9|0|10|B
20200930|GWX|200|0|200|B
20200930|GXGX|100|0|200|B
20200930|H|500|0|740|B
20200930|HACK|41|0|42|B
20200930|HAIN|40|0|94|B
20200930|HAL|2577|0|5218|B
20200930|HALL|800|0|800|B
20200930|HAPP|400|0|400|B
20200930|HAS|788|0|1771|B
20200930|HBAN|1017|0|1017|B
20200930|HBI|30|0|240|B
20200930|HBIO|40|0|40|B
20200930|HBM|36|0|36|B
20200930|HBT|100|0|100|B
20200930|HCA|202|0|424|B
20200930|HCAC|1200|0|2110|B
20200930|HCAPZ|4|0|4|B
20200930|HCCH|200|0|1200|B
20200930|HCHC|2600|0|4300|B
20200930|HD|2473|0|3839|B
20200930|HDB|2484|0|2634|B
20200930|HDS|200|0|200|B
20200930|HDV|79|0|102|B
20200930|HE|691|0|741|B
20200930|HEAR|3550|0|6530|B
20200930|HEI|15|0|15|B
20200930|HELE|20|0|23|B
20200930|HEP|20|0|100|B
20200930|HERO|27|0|28|B
20200930|HFC|100|0|210|B
20200930|HFRO|2230|0|2330|B
20200930|HGH|84|0|84|B
20200930|HHC|100|0|100|B
20200930|HHR|28|0|28|B
20200930|HHT|19200|0|24800|B
20200930|HIBB|1447|0|2142|B
20200930|HIBL|200|0|331|B
20200930|HIBS|400|0|400|B
20200930|HIE|233|0|233|B
20200930|HII|214|0|308|B
20200930|HIO|1|0|1|B
20200930|HIW|30|0|30|B
20200930|HIX|80|0|80|B
20200930|HL|2245|0|6202|B
20200930|HLF|200|0|600|B
20200930|HLG|100|0|100|B
20200930|HLT|102|0|512|B
20200930|HLX|3301|0|4600|B
20200930|HMHC|60|0|860|B
20200930|HMI|78|0|278|B
20200930|HMLPpA|300|0|300|B
20200930|HMY|6259|0|19833|B
20200930|HOFT|100|0|117|B
20200930|HOFV|2800|0|2835|B
20200930|HOG|1240|0|7295|B
20200930|HOLX|20|0|62|B
20200930|HOME|2462|0|4412|B
20200930|HON|414|0|590|B
20200930|HOTH|100|0|100|B
20200930|HOV|605|0|605|B
20200930|HP|852|0|873|B
20200930|HPQ|610|0|810|B
20200930|HPS|155|0|155|B
20200930|HQL|59|0|99|B
20200930|HQY|103|0|103|B
20200930|HRB|713|0|913|B
20200930|HRL|40|0|277|B
20200930|HRMY|100|0|101|B
20200930|HRZN|140|0|240|B
20200930|HSAQ|100|0|100|B
20200930|HSBC|1971|0|2621|B
20200930|HSBCpA|1|0|1|B
20200930|HST|1806|0|4715|B
20200930|HSTO|800|0|1600|B
20200930|HSY|17|0|21|B
20200930|HT|10|0|2010|B
20200930|HTA|100|0|205|B
20200930|HTBX|7405|0|16515|B
20200930|HTD|228|0|228|B
20200930|HTGC|940|0|1040|B
20200930|HTHT|2412|0|3234|B
20200930|HTZ|91816|0|106839|B
20200930|HUBS|163|0|246|B
20200930|HUM|1|0|9|B
20200930|HUN|100|0|100|B
20200930|HUSA|3731|0|11324|B
20200930|HUYA|4397|0|6741|B
20200930|HWM|1000|0|1100|B
20200930|HXL|200|0|500|B
20200930|HYEM|2216|0|2217|B
20200930|HYG|1|0|1523|B
20200930|HYLD|400|0|420|B
20200930|HYMC|900|0|1140|B
20200930|HYT|3200|0|3480|B
20200930|HZNP|319|0|419|B
20200930|IAC|1790|0|1890|B
20200930|IAG|650|0|1150|B
20200930|IAU|5644|0|6454|B
20200930|IBB|177|0|964|B
20200930|IBDT|1|0|1|B
20200930|IBEX|1414|0|1916|B
20200930|IBIO|1100|0|8749|B
20200930|IBKR|400|0|1522|B
20200930|IBM|1210|0|1642|B
20200930|IBN|17025|0|27075|B
20200930|IBND|8|0|18|B
20200930|IBP|153|0|157|B
20200930|IBUY|100|0|100|B
20200930|ICE|28|0|28|B
20200930|ICHR|11|0|11|B
20200930|ICLN|2083|0|3653|B
20200930|ICPT|943|0|943|B
20200930|ICSH|1794|0|2585|B
20200930|IDLV|270|0|270|B
20200930|IDRV|6|0|7|B
20200930|IDT|936|0|936|B
20200930|IDV|610|0|616|B
20200930|IDXX|31|0|93|B
20200930|IEA|700|0|1569|B
20200930|IEF|1127|0|1935|B
20200930|IEFA|20|0|88|B
20200930|IEMG|13|0|114|B
20200930|IEP|270|0|270|B
20200930|IESC|500|0|558|B
20200930|IEUR|100|0|100|B
20200930|IFF|615|0|1415|B
20200930|IFGL|198|0|198|B
20200930|IFRX|3000|0|16383|B
20200930|IFV|29|0|29|B
20200930|IGC|1290|0|3602|B
20200930|IGLB|25|0|542|B
20200930|IGMS|264|0|600|B
20200930|IGR|83|0|183|B
20200930|IGSB|4|0|4|B
20200930|IGV|707|0|809|B
20200930|IHG|608|0|668|B
20200930|IHI|4|0|58|B
20200930|IHRT|1880|0|2201|B
20200930|IIPR|141|0|163|B
20200930|IIVI|150|0|255|B
20200930|IJH|7|0|208|B
20200930|IJR|80|0|1380|B
20200930|ILF|1600|0|3100|B
20200930|ILMN|536|0|1603|B
20200930|IMAB|2219|0|4837|B
20200930|IMH|500|0|500|B
20200930|IMMU|1901|0|2151|B
20200930|IMTX|900|0|2400|B
20200930|IMUX|141|0|241|B
20200930|IMXI|2113|0|2176|B
20200930|INCY|417|0|552|B
20200930|INDA|1400|0|1402|B
20200930|INDL|109|0|374|B
20200930|INFN|2220|0|2220|B
20200930|INFU|400|0|1600|B
20200930|INFY|20310|0|53018|B
20200930|INGR|6|0|112|B
20200930|INMD|2108|0|3631|B
20200930|INO|21227|0|34558|B
20200930|INOD|2000|0|2200|B
20200930|INPX|1400|0|7680|B
20200930|INSG|2370|0|2370|B
20200930|INSP|81|0|81|B
20200930|INSU|10|0|110|B
20200930|INTC|13501|0|32538|B
20200930|INTU|216|0|544|B
20200930|INUV|300|0|300|B
20200930|INVA|21|0|21|B
20200930|INVH|810|0|810|B
20200930|INWK|133|0|133|B
20200930|IONS|480|0|490|B
20200930|IOO|15|0|15|B
20200930|IOVA|1|0|1|B
20200930|IP|800|0|807|B
20200930|IPGP|11|0|11|B
20200930|IPHA|100|0|100|B
20200930|IPHI|114|0|525|B
20200930|IPI|400|0|400|B
20200930|IPO|259|0|307|B
20200930|IPOB|7553|0|14185|B
20200930|IPOC|5550|0|13065|B
20200930|IQ|1713|0|2933|B
20200930|IQLT|32|0|32|B
20200930|IR|600|0|600|B
20200930|IRBT|832|0|1867|B
20200930|IRDM|28|0|34|B
20200930|IRS|46|0|256|B
20200930|IRT|2300|0|3100|B
20200930|IRTC|101|0|102|B
20200930|IRWD|594|0|594|B
20200930|ISRG|2025|0|3434|B
20200930|IT|25|0|30|B
20200930|ITA|495|0|496|B
20200930|ITB|1795|0|3172|B
20200930|ITCI|225|0|486|B
20200930|ITGR|50|0|50|B
20200930|ITMR|200|0|200|B
20200930|ITOT|9|0|9|B
20200930|ITRI|10|0|10|B
20200930|ITRM|214679|0|559684|B
20200930|ITRN|100|0|100|B
20200930|ITUB|1092|0|11417|B
20200930|ITW|221|0|239|B
20200930|IUSG|500|0|500|B
20200930|IUSV|300|0|300|B
20200930|IVA|1|0|51|B
20200930|IVAC|2|0|2|B
20200930|IVLU|50|0|50|B
20200930|IVR|7608|0|10993|B
20200930|IVV|425|0|1410|B
20200930|IVW|3|0|3|B
20200930|IVZ|1408|0|2344|B
20200930|IWF|146|0|461|B
20200930|IWM|41382|0|54555|B
20200930|IWN|3340|0|6547|B
20200930|IWP|100|0|111|B
20200930|IX|1020|0|1020|B
20200930|IXC|2|0|2|B
20200930|IXJ|6|0|6|B
20200930|IXN|100|0|130|B
20200930|IYE|19|0|19|B
20200930|IYJ|100|0|100|B
20200930|IYR|100|0|4187|B
20200930|IYT|318|0|428|B
20200930|IYZ|10|0|10|B
20200930|IZEA|1600|0|5648|B
20200930|IZRL|200|0|351|B
20200930|JAGX|4000|0|7313|B
20200930|JAKK|1|0|1|B
20200930|JAMF|1387|0|1564|B
20200930|JBHT|740|0|751|B
20200930|JBLU|2751|0|3949|B
20200930|JCE|10|0|10|B
20200930|JCI|200|0|253|B
20200930|JCPB|100|0|100|B
20200930|JD|12258|0|56007|B
20200930|JDST|1600|0|5101|B
20200930|JE|6569|0|18372|B
20200930|JEF|100|0|800|B
20200930|JEMD|70|0|70|B
20200930|JETS|5305|0|7881|B
20200930|JFIN|20246|0|39383|B
20200930|JFK|1227|0|1287|B
20200930|JFR|353|0|553|B
20200930|JGH|20|0|20|B
20200930|JHB|900|0|900|B
20200930|JHS|100|0|150|B
20200930|JILL|1000|0|1000|B
20200930|JKHY|19|0|34|B
20200930|JKS|26397|0|54545|B
20200930|JLL|106|0|158|B
20200930|JLS|78|0|78|B
20200930|JMIA|8598|0|47059|B
20200930|JMPNZ|100|0|100|B
20200930|JNJ|1017|0|3469|B
20200930|JNK|409|0|410|B
20200930|JNPR|3447|0|3551|B
20200930|JNUG|9618|0|15197|B
20200930|JO|379|0|379|B
20200930|JOB|200|0|300|B
20200930|JOBS|23|0|581|B
20200930|JOF|100|0|400|B
20200930|JPC|856|0|856|B
20200930|JPHY|6|0|6|B
20200930|JPI|1000|0|1000|B
20200930|JPM|9853|0|16416|B
20200930|JPS|600|0|600|B
20200930|JPST|1|0|1|B
20200930|JPT|10|0|10|B
20200930|JQC|1800|0|1800|B
20200930|JRS|3760|0|4360|B
20200930|JTA|20|0|20|B
20200930|JWN|3632|0|75001|B
20200930|JWS|20|0|298|B
20200930|K|12|0|322|B
20200930|KALA|100|0|100|B
20200930|KBH|26|0|156|B
20200930|KBWY|20|0|20|B
20200930|KC|2208|0|20494|B
20200930|KCAC|1770|0|4600|B
20200930|KDMN|130|0|130|B
20200930|KEY|7|0|1824|B
20200930|KEYpJ|300|0|300|B
20200930|KFRC|14|0|44|B
20200930|KGC|3441|0|11741|B
20200930|KHC|566|0|1764|B
20200930|KIM|138|0|538|B
20200930|KIO|700|0|700|B
20200930|KIQ|4400|0|4400|B
20200930|KIRK|3171|0|8355|B
20200930|KL|1948|0|2416|B
20200930|KLAC|1345|0|1351|B
20200930|KLDO|2605|0|3726|B
20200930|KLR|100|0|100|B
20200930|KLXE|720|0|720|B
20200930|KMB|31|0|86|B
20200930|KMDA|300|0|490|B
20200930|KMI|201|0|201|B
20200930|KMX|8140|0|11772|B
20200930|KNDI|6840|0|14953|B
20200930|KNSA|21|0|221|B
20200930|KNSL|3|0|3|B
20200930|KNX|228|0|738|B
20200930|KO|6054|0|6746|B
20200930|KOD|100|0|123|B
20200930|KODK|19453|0|41284|B
20200930|KOF|100|0|101|B
20200930|KOLD|78|0|366|B
20200930|KOP|112|0|212|B
20200930|KOPN|535|0|535|B
20200930|KR|35|0|3679|B
20200930|KRA|1850|0|3750|B
20200930|KRE|2200|0|2200|B
20200930|KRMA|1|0|1|B
20200930|KRTX|703|0|703|B
20200930|KRUS|101|0|181|B
20200930|KSS|8654|0|19793|B
20200930|KTOS|119|0|249|B
20200930|KTOV|1371|0|1371|B
20200930|KURA|156|0|159|B
20200930|KWEB|3378|0|4999|B
20200930|KXI|2|0|2|B
20200930|KYMR|700|0|806|B
20200930|KYN|400|0|404|B
20200930|LABD|746|0|2347|B
20200930|LABU|6012|0|12470|B
20200930|LAC|67880|0|146876|B
20200930|LAD|2872|0|3382|B
20200930|LADR|850|0|1750|B
20200930|LASR|1|0|1|B
20200930|LAZY|200|0|530|B
20200930|LB|4469|0|6791|B
20200930|LBRT|100|0|250|B
20200930|LBTYA|843|0|1267|B
20200930|LCA|878|0|5936|B
20200930|LDUR|200|0|200|B
20200930|LEA|50|0|50|B
20200930|LEMB|134|0|235|B
20200930|LEN|12584|0|20334|B
20200930|LEN/B|16|0|16|B
20200930|LFUS|43|0|43|B
20200930|LGHL|584|0|934|B
20200930|LGIH|13|0|145|B
20200930|LHCG|10|0|15|B
20200930|LHX|361|0|456|B
20200930|LI|63010|0|165890|B
20200930|LILA|500|0|500|B
20200930|LILAK|4450|0|5150|B
20200930|LIN|210|0|216|B
20200930|LIND|1400|0|1400|B
20200930|LIT|213|0|666|B
20200930|LITB|1430|0|3440|B
20200930|LITE|804|0|3652|B
20200930|LIVN|100|0|100|B
20200930|LL|415|0|515|B
20200930|LLY|94|0|825|B
20200930|LMB|2102|0|2947|B
20200930|LMND|230|0|1247|B
20200930|LMPX|500|0|2006|B
20200930|LMT|991|0|1786|B
20200930|LNC|844|0|1326|B
20200930|LNG|514|0|1206|B
20200930|LNGR|2|0|2|B
20200930|LOB|100|0|100|B
20200930|LOGC|591|0|791|B
20200930|LOGI|959|0|1591|B
20200930|LOMA|20|0|2520|B
20200930|LORL|160|0|160|B
20200930|LOV|100|0|800|B
20200930|LOVE|100|0|100|B
20200930|LOW|1172|0|1959|B
20200930|LPCN|265|0|465|B
20200930|LPG|330|0|530|B
20200930|LPRO|2269|0|4959|B
20200930|LPSN|28|0|2157|B
20200930|LPX|100|0|288|B
20200930|LQD|1289|0|11214|B
20200930|LQDA|290|0|390|B
20200930|LQDT|5|0|5|B
20200930|LRCX|3807|0|6804|B
20200930|LRN|267|0|328|B
20200930|LSAC|100|0|100|B
20200930|LSF|128|0|148|B
20200930|LSTR|2|0|2|B
20200930|LTBR|340|0|1240|B
20200930|LTHM|3113|0|6329|B
20200930|LTPZ|340|0|490|B
20200930|LTRPA|90|0|1631|B
20200930|LTRX|304|0|304|B
20200930|LUB|200|0|300|B
20200930|LULU|5523|0|9358|B
20200930|LUMN|870|0|1070|B
20200930|LUV|1441|0|2892|B
20200930|LVGO|8974|0|18690|B
20200930|LVS|28|0|4000|B
20200930|LX|9684|0|29452|B
20200930|LXP|20|0|20|B
20200930|LXRX|150|0|266|B
20200930|LYB|662|0|662|B
20200930|LYFT|582|0|2861|B
20200930|LYG|2815|0|2815|B
20200930|LYRA|100|0|101|B
20200930|LYV|1195|0|1553|B
20200930|M|18086|0|44909|B
20200930|MA|1992|0|4061|B
20200930|MAA|4|0|157|B
20200930|MAC|5440|0|26603|B
20200930|MAG|590|0|1580|B
20200930|MAGS|805|0|810|B
20200930|MAIN|2001|0|2516|B
20200930|MANU|200|0|210|B
20200930|MAR|3121|0|6573|B
20200930|MARA|885|0|3352|B
20200930|MARK|1563|0|5651|B
20200930|MARPS|1200|0|1200|B
20200930|MAS|782|0|1041|B
20200930|MASI|2|0|146|B
20200930|MAT|753|0|2169|B
20200930|MATX|332|0|332|B
20200930|MAXN|2800|0|3646|B
20200930|MAXR|1607|0|5041|B
20200930|MBB|200|0|200|B
20200930|MBIO|5037|0|5237|B
20200930|MBUU|79|0|168|B
20200930|MCA|30|0|30|B
20200930|MCAC|800|0|1681|B
20200930|MCC|100|0|100|B
20200930|MCD|418|0|706|B
20200930|MCFT|1575|0|2476|B
20200930|MCHP|100|0|114|B
20200930|MCHX|60|0|683|B
20200930|MCK|12|0|62|B
20200930|MCN|4562|0|4562|B
20200930|MCO|228|0|383|B
20200930|MCRB|420|0|2424|B
20200930|MCS|396|0|796|B
20200930|MDB|472|0|779|B
20200930|MDIA|300|0|400|B
20200930|MDIV|400|0|400|B
