Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211004|CRT|15|0|111|B
20211004|CRTD|8245|0|14241|B
20211004|CRTO|25|0|25|B
20211004|CRTX|457|0|872|B
20211004|CRUS|16|0|49|B
20211004|CRVL|16|0|16|B
20211004|CRVS|995|0|12757|B
20211004|CRWD|5925|0|13423|B
20211004|CRXT|1615|0|1869|B
20211004|CS|11202|0|14615|B
20211004|CSCO|2542|0|4499|B
20211004|CSGP|30|0|90|B
20211004|CSGS|100|0|100|B
20211004|CSIQ|598|0|2328|B
20211004|CSPR|200|0|200|B
20211004|CSSE|1|0|1|B
20211004|CSTL|110|0|110|B
20211004|CSWC|28|0|333|B
20211004|CSX|3107|0|5379|B
20211004|CTAS|975|0|1089|B
20211004|CTBI|24|0|24|B
20211004|CTEK|541|0|1641|B
20211004|CTIB|200|0|200|B
20211004|CTIC|2900|0|11200|B
20211004|CTLT|254|0|258|B
20211004|CTR|102|0|102|B
20211004|CTRA|610|0|34610|B
20211004|CTRM|5587|0|20752|B
20211004|CTRN|50|0|450|B
20211004|CTT|100|0|100|B
20211004|CTVA|82|0|112|B
20211004|CTXR|600|0|4882|B
20211004|CTXS|436|0|2584|B
20211004|CUBE|10|0|493|B
20211004|CUBI|1530|0|2055|B
20211004|CUE|876|0|1586|B
20211004|CUK|670|0|2516|B
20211004|CURE|59|0|193|B
20211004|CURI|272|0|682|B
20211004|CURV|1168|0|2019|B
20211004|CUZ|27|0|27|B
20211004|CVA|701|0|701|B
20211004|CVAC|2360|0|2967|B
20211004|CVE|5385|0|7785|B
20211004|CVEO|203|0|323|B
20211004|CVI|1|0|346|B
20211004|CVM|650|0|872|B
20211004|CVNA|20017|0|20257|B
20211004|CVR|3|0|3|B
20211004|CVS|1421|0|2809|B
20211004|CVX|3887|0|8880|B
20211004|CW|38|0|38|B
20211004|CWAN|200|0|3340|B
20211004|CWB|69|0|69|B
20211004|CWEB|6827|0|14832|B
20211004|CWEN|1344|0|1494|B
20211004|CWH|612|0|4064|B
20211004|CWK|2400|0|3200|B
20211004|CWT|120|0|140|B
20211004|CX|786|0|1071|B
20211004|CXM|75|0|439|B
20211004|CXSE|682|0|742|B
20211004|CYBN|1191|0|2837|B
20211004|CYBR|37|0|326|B
20211004|CYCC|100|0|100|B
20211004|CYD|78|0|678|B
20211004|CYH|2350|0|2554|B
20211004|CYRX|40|0|905|B
20211004|CYT|31|0|131|B
20211004|CYTK|1100|0|2561|B
20211004|CYTO|1500|0|1500|B
20211004|CZOO|321|0|821|B
20211004|CZR|2902|0|3561|B
20211004|D|100|0|100|B
20211004|DAC|8440|0|14487|B
20211004|DADA|4426|0|6104|B
20211004|DAL|10117|0|24618|B
20211004|DAO|10|0|574|B
20211004|DAPP|215|0|715|B
20211004|DAR|287|0|361|B
20211004|DARE|800|0|1847|B
20211004|DASH|1135|0|13767|B
20211004|DATS|10083|0|26852|B
20211004|DAVA|40|0|295|B
20211004|DB|306|0|1716|B
20211004|DBA|2114|0|4114|B
20211004|DBB|16|0|116|B
20211004|DBC|7373|0|7417|B
20211004|DBE|100|0|100|B
20211004|DBEF|109|0|119|B
20211004|DBGI|300|0|2863|B
20211004|DBI|1|0|120|B
20211004|DBO|598|0|922|B
20211004|DBRG|15|0|115|B
20211004|DBTX|262|0|362|B
20211004|DBX|664|0|3853|B
20211004|DCBO|269|0|1097|B
20211004|DCO|30|0|30|B
20211004|DCP|1918|0|2118|B
20211004|DCRC|3134|0|6050|B
20211004|DCT|15|0|15|B
20211004|DCUE|93|0|93|B
20211004|DD|1162|0|1874|B
20211004|DDD|3061|0|6503|B
20211004|DDL|700|0|700|B
20211004|DDM|64|0|64|B
20211004|DDOG|8937|0|26915|B
20211004|DDS|285|0|880|B
20211004|DE|256|0|1563|B
20211004|DECK|2|0|33|B
20211004|DELL|2609|0|3105|B
20211004|DEN|611|0|2891|B
20211004|DENN|10|0|10|B
20211004|DEO|40|0|55|B
20211004|DES|120|0|120|B
20211004|DESP|613|0|639|B
20211004|DFE|77|0|77|B
20211004|DFEN|101|0|127|B
20211004|DFIN|59|0|1782|B
20211004|DFJ|1|0|1|B
20211004|DFS|274|0|534|B
20211004|DG|707|0|960|B
20211004|DGICA|135|0|135|B
20211004|DGLY|607|0|709|B
20211004|DGRE|1|0|1|B
20211004|DGRW|23|0|64|B
20211004|DGS|20|0|20|B
20211004|DGX|433|0|609|B
20211004|DHI|420|0|707|B
20211004|DHIL|1|0|1|B
20211004|DHR|844|0|1702|B
20211004|DHT|230|0|2130|B
20211004|DIA|1791|0|4118|B
20211004|DIBS|675|0|775|B
20211004|DICE|57|0|97|B
20211004|DIDI|27561|0|126431|B
20211004|DIG|200|0|200|B
20211004|DIN|12|0|112|B
20211004|DIS|4974|0|8841|B
20211004|DISCA|3942|0|6955|B
20211004|DISCK|816|0|1316|B
20211004|DISH|531|0|1895|B
20211004|DIV|100|0|100|B
20211004|DIVO|25|0|25|B
20211004|DJUL|82|0|82|B
20211004|DK|50|0|50|B
20211004|DKNG|13487|0|23606|B
20211004|DKS|85|0|403|B
20211004|DLB|50|0|50|B
20211004|DLO|9296|0|21182|B
20211004|DLR|15|0|360|B
20211004|DLS|33|0|33|B
20211004|DLTH|35|0|35|B
20211004|DLTR|1789|0|2249|B
20211004|DLX|83|0|83|B
20211004|DM|5157|0|9129|B
20211004|DMB|700|0|700|B
20211004|DMLP|502|0|502|B
20211004|DMRC|113|0|170|B
20211004|DMTK|305|0|1585|B
20211004|DNA|3640|0|13123|B
20211004|DNAB|46|0|46|B
20211004|DNAD|46|0|46|B
20211004|DNL|2|0|2|B
20211004|DNMR|450|0|2976|B
20211004|DNN|71964|0|113140|B
20211004|DNOW|2160|0|3660|B
20211004|DNP|300|0|300|B
20211004|DNUT|383|0|1022|B
20211004|DOC|3|0|3|B
20211004|DOCN|3837|0|14080|B
20211004|DOCS|4531|0|24734|B
20211004|DOCU|4010|0|6992|B
20211004|DOGZ|4500|0|6014|B
20211004|DOLE|100|0|7193|B
20211004|DOMO|1|0|323|B
20211004|DOOO|4|0|4|B
20211004|DOOR|45|0|45|B
20211004|DOV|345|0|362|B
20211004|DOW|381|0|5054|B
20211004|DOYU|7114|0|18735|B
20211004|DPRO|190|0|400|B
20211004|DPST|413|0|1455|B
20211004|DPW|4610|0|7198|B
20211004|DPZ|142|0|520|B
20211004|DQ|2658|0|4463|B
20211004|DRD|300|0|303|B
20211004|DRE|100|0|100|B
20211004|DRH|870|0|870|B
20211004|DRI|619|0|4103|B
20211004|DRIO|110|0|2611|B
20211004|DRIP|3689|0|8261|B
20211004|DRN|204|0|668|B
20211004|DRNA|50|0|309|B
20211004|DRQ|100|0|165|B
20211004|DRSK|11|0|11|B
20211004|DRV|12|0|476|B
20211004|DRVN|216|0|2269|B
20211004|DS|900|0|2200|B
20211004|DSI|100|0|100|B
20211004|DSKE|91|0|1691|B
20211004|DSM|100|0|100|B
20211004|DSS|5700|0|8504|B
20211004|DSU|100|0|100|B
20211004|DSX|950|0|2063|B
20211004|DT|221|0|3081|B
20211004|DTE|125|0|263|B
20211004|DTIL|1|0|210|B
20211004|DTM|500|0|500|B
20211004|DTSS|125|0|240|B
20211004|DTST|4464|0|7146|B
20211004|DUG|34|0|34|B
20211004|DUK|396|0|934|B
20211004|DUO|400|0|3872|B
20211004|DUOL|1352|0|1690|B
20211004|DUSL|15|0|15|B
20211004|DUST|1474|0|1574|B
20211004|DV|74|0|1572|B
20211004|DVA|3|0|161|B
20211004|DVAX|1150|0|5508|B
20211004|DVN|28196|0|39796|B
20211004|DXC|350|0|350|B
20211004|DXCM|153|0|407|B
20211004|DXD|3600|0|4451|B
20211004|DXJ|210|0|315|B
20211004|DYAI|100|0|100|B
20211004|DYN|26|0|26|B
20211004|DYNT|100|0|165|B
20211004|DZSI|480|0|485|B
20211004|E|40|0|40|B
20211004|EA|1247|0|2830|B
20211004|EAF|195|0|295|B
20211004|EAR|923|0|8543|B
20211004|EARN|1300|0|1300|B
20211004|EAST|1000|0|1353|B
20211004|EBAY|2952|0|4167|B
20211004|EBET|539|0|867|B
20211004|EBIX|290|0|290|B
20211004|EBON|17200|0|22665|B
20211004|EBR|2221|0|2221|B
20211004|ECL|124|0|152|B
20211004|ECOR|10475|0|20216|B
20211004|ECVT|1|0|1|B
20211004|ED|35|0|649|B
20211004|EDAP|250|0|250|B
20211004|EDC|1128|0|1550|B
20211004|EDI|247|0|247|B
20211004|EDIT|3475|0|7920|B
20211004|EDN|479|0|479|B
20211004|EDR|301|0|4665|B
20211004|EDRY|102|0|692|B
20211004|EDSA|200|0|820|B
20211004|EDTK|8662|0|25397|B
20211004|EDU|112993|0|367147|B
20211004|EDV|193|0|739|B
20211004|EDZ|1761|0|1842|B
20211004|EEIQ|7013|0|16552|B
20211004|EEM|4747|0|5183|B
20211004|EEMV|30|0|146|B
20211004|EET|1|0|1|B
20211004|EEV|1097|0|1194|B
20211004|EFA|671|0|671|B
20211004|EFAV|20|0|120|B
20211004|EFG|3|0|3|B
20211004|EFNL|26|0|26|B
20211004|EFTR|2200|0|2355|B
20211004|EFX|1|0|90|B
20211004|EGBN|47|0|47|B
20211004|EGHT|200|0|200|B
20211004|EGLE|1479|0|2299|B
20211004|EGLX|184|0|184|B
20211004|EGO|2|0|2|B
20211004|EGY|850|0|1865|B
20211004|EH|3758|0|7898|B
20211004|EIDO|554|0|1172|B
20211004|EIGR|268|0|268|B
20211004|EIX|3|0|3|B
20211004|EJH|3052|0|3153|B
20211004|EKSO|375|0|597|B
20211004|EL|644|0|1764|B
20211004|ELAN|133|0|133|B
20211004|ELF|15|0|115|B
20211004|ELMS|6662|0|8292|B
20211004|ELOX|191|0|511|B
20211004|ELS|198|0|286|B
20211004|ELY|6|0|1202|B
20211004|ELYM|300|0|1004|B
20211004|ELYS|100|0|3345|B
20211004|EM|9561|0|17329|B
20211004|EMB|671|0|1047|B
20211004|EMLC|114|0|114|B
20211004|EMN|117|0|1617|B
20211004|EMR|53|0|67|B
20211004|ENB|1949|0|2772|B
20211004|ENBL|350|0|375|B
20211004|ENDP|8676|0|18971|B
20211004|ENG|52654|0|112357|B
20211004|ENIC|3200|0|3200|B
20211004|ENLC|775|0|875|B
20211004|ENLV|258|0|258|B
20211004|ENPH|6030|0|10745|B
20211004|ENSC|1300|0|4986|B
20211004|ENSV|22537|0|29361|B
20211004|ENTA|10|0|210|B
20211004|ENTG|1|0|1905|B
20211004|ENTX|200|0|200|B
20211004|ENVA|1439|0|2291|B
20211004|ENVB|1202|0|11908|B
20211004|ENVX|1700|0|1900|B
20211004|ENZ|50|0|50|B
20211004|ENZL|18|0|18|B
20211004|EOD|100|0|100|B
20211004|EOG|6459|0|10235|B
20211004|EOS|1|0|5|B
20211004|EOSE|472|0|524|B
20211004|EPAM|1587|0|1815|B
20211004|EPD|10697|0|18688|B
20211004|EPHE|141|0|181|B
20211004|EPI|418|0|618|B
20211004|EPM|4300|0|4400|B
20211004|EPOL|2|0|4|B
20211004|EPR|10|0|110|B
20211004|EQBK|100|0|100|B
20211004|EQD|102|0|102|B
20211004|EQIX|149|0|255|B
20211004|EQNR|2600|0|5558|B
20211004|EQOS|1900|0|3000|B
20211004|EQR|268|0|468|B
20211004|EQT|126|0|3494|B
20211004|ERF|1810|0|3626|B
20211004|ERIC|3850|0|5309|B
20211004|ERII|1|0|121|B
20211004|ERJ|1122|0|1350|B
20211004|ERTH|97|0|498|B
20211004|ERUS|100|0|100|B
20211004|ERX|6965|0|9580|B
20211004|ERY|2005|0|2033|B
20211004|ES|541|0|2602|B
20211004|ESBK|528|0|720|B
20211004|ESEA|112|0|991|B
20211004|ESGV|34|0|34|B
20211004|ESI|22|0|125|B
20211004|ESMT|270|0|2340|B
20211004|ESNT|100|0|400|B
20211004|ESPO|106|0|108|B
20211004|ESPR|26|0|276|B
20211004|ESS|3|0|108|B
20211004|ESTC|650|0|4942|B
20211004|ESTE|2512|0|3582|B
20211004|ET|11823|0|45751|B
20211004|ETN|72|0|199|B
20211004|ETR|108|0|282|B
20211004|ETSY|2516|0|4089|B
20211004|ETV|400|0|800|B
20211004|ETWO|567|0|767|B
20211004|EUM|900|0|900|B
20211004|EURN|2070|0|6476|B
20211004|EVBG|35|0|473|B
20211004|EVC|3400|0|3400|B
20211004|EVCM|2753|0|4603|B
20211004|EVER|138|0|244|B
20211004|EVFM|8605|0|18623|B
20211004|EVGN|100|0|200|B
20211004|EVGO|536|0|638|B
20211004|EVH|463|0|1878|B
20211004|EVLV|176|0|176|B
20211004|EVOK|100|0|200|B
20211004|EVOL|400|0|400|B
20211004|EVR|46|0|54|B
20211004|EVRG|420|0|620|B
20211004|EVRI|2343|0|2483|B
20211004|EVTC|1125|0|1128|B
20211004|EW|1919|0|2669|B
20211004|EWA|59|0|591|B
20211004|EWBC|1222|0|1244|B
20211004|EWC|7700|0|7700|B
20211004|EWCZ|4325|0|6611|B
20211004|EWG|302|0|8702|B
20211004|EWJ|1174|0|1289|B
20211004|EWL|156|0|303|B
20211004|EWM|10|0|220|B
20211004|EWN|80|0|80|B
20211004|EWP|2|0|2|B
20211004|EWQ|100|0|400|B
20211004|EWS|1371|0|1471|B
20211004|EWT|552|0|591|B
20211004|EWW|131|0|131|B
20211004|EWY|5454|0|5564|B
20211004|EWZ|23469|0|27774|B
20211004|EXAI|3380|0|12345|B
20211004|EXAS|2115|0|2685|B
20211004|EXC|123|0|200|B
20211004|EXEL|10|0|30|B
20211004|EXG|10008|0|10008|B
20211004|EXK|1900|0|8050|B
20211004|EXLS|1|0|51|B
20211004|EXN|100|0|100|B
20211004|EXPD|468|0|737|B
20211004|EXPE|516|0|1927|B
20211004|EXPI|12226|0|20198|B
20211004|EXPO|14|0|338|B
20211004|EXPR|338|0|1171|B
20211004|EXR|38|0|345|B
20211004|EXTN|100|0|100|B
20211004|EYE|2200|0|2596|B
20211004|EYEG|19011|0|49758|B
20211004|EYEN|3562|0|3970|B
20211004|EYES|143|0|1305|B
20211004|EYLD|39|0|39|B
20211004|EYPT|8|0|8|B
20211004|EZA|632|0|677|B
20211004|EZFL|4305|0|9748|B
20211004|EZU|11700|0|11720|B
20211004|F|70548|0|162379|B
20211004|FAF|1212|0|1612|B
20211004|FAMI|406082|0|828560|B
20211004|FAN|100|0|150|B
20211004|FANG|16926|0|29341|B
20211004|FAS|3439|0|5928|B
20211004|FAST|195|0|197|B
20211004|FATBP|92|0|92|B
20211004|FATE|635|0|1278|B
20211004|FAZ|600|0|803|B
20211004|FB|181502|0|318581|B
20211004|FBC|302|0|735|B
20211004|FBIO|1020|0|1020|B
20211004|FBNC|40|0|40|B
20211004|FBP|850|0|1184|B
20211004|FBRX|472|0|3349|B
20211004|FC|50|0|50|B
20211004|FCEL|27619|0|55437|B
20211004|FCFS|30|0|30|B
20211004|FCNCA|20|0|20|B
20211004|FCPT|100|0|100|B
20211004|FCRD|5|0|5|B
20211004|FCUV|10828|0|18843|B
20211004|FCX|8823|0|27863|B
20211004|FDN|294|0|299|B
20211004|FDS|1|0|1|B
20211004|FDVV|1|0|1|B
20211004|FDX|7855|0|14439|B
20211004|FE|182|0|282|B
20211004|FEMS|100|0|180|B
20211004|FEN|35|0|35|B
20211004|FEYE|109|0|425|B
20211004|FEZ|1000|0|1003|B
20211004|FF|57|0|57|B
20211004|FFIE|17908|0|25427|B
20211004|FFIV|204|0|274|B
20211004|FFTY|110|0|155|B
20211004|FFWM|700|0|700|B
20211004|FGFPP|100|0|100|B
20211004|FHN|1500|0|9715|B
20211004|FHS|2950|0|7170|B
20211004|FHTX|17|0|317|B
20211004|FIBK|566|0|566|B
20211004|FICO|94|0|102|B
20211004|FIF|596|0|596|B
20211004|FIGS|1340|0|4683|B
20211004|FINV|200|0|442|B
20211004|FINX|151|0|466|B
20211004|FIS|597|0|1019|B
20211004|FISV|996|0|1553|B
20211004|FITB|815|0|1037|B
20211004|FIVE|228|0|485|B
20211004|FIVN|1545|0|2251|B
20211004|FIXX|168|0|568|B
20211004|FKWL|80|0|780|B
20211004|FL|161|0|1264|B
20211004|FLEX|850|0|850|B
20211004|FLGC|309|0|6643|B
20211004|FLGT|1552|0|10155|B
20211004|FLIC|17|0|17|B
20211004|FLL|146|0|266|B
20211004|FLMN|422|0|8026|B
20211004|FLNG|200|0|2801|B
20211004|FLR|300|0|5680|B
20211004|FLT|1|0|1|B
20211004|FLUX|505|0|662|B
20211004|FLWS|1001|0|1802|B
20211004|FLYW|135|0|365|B
20211004|FM|2|0|15|B
20211004|FMC|238|0|335|B
20211004|FMO|100|0|100|B
20211004|FNCH|77|0|77|B
20211004|FND|1400|0|4249|B
20211004|FNF|2825|0|3025|B
20211004|FNGD|860|0|860|B
20211004|FNGU|344|0|464|B
20211004|FNKO|200|0|614|B
20211004|FNV|820|0|1189|B
20211004|FOCS|900|0|943|B
20211004|FOCT|2|0|2|B
20211004|FOLD|2600|0|3500|B
20211004|FOR|160|0|160|B
20211004|FORG|17382|0|23704|B
20211004|FOUR|513|0|1036|B
20211004|FOX|150|0|393|B
20211004|FOXA|501|0|501|B
20211004|FPI|1900|0|2800|B
20211004|FRC|10|0|41|B
20211004|FRCpH|200|0|200|B
20211004|FREL|47|0|47|B
20211004|FREY|3869|0|4230|B
20211004|FRHC|35|0|1350|B
20211004|FRO|878|0|2706|B
20211004|FROG|2387|0|2470|B
20211004|FRPH|700|0|700|B
20211004|FRPT|27|0|137|B
20211004|FRSH|1054|0|7490|B
20211004|FRSX|386|0|1116|B
20211004|FRT|32|0|42|B
20211004|FSK|545|0|771|B
20211004|FSLR|1083|0|3006|B
20211004|FSLY|10946|0|17861|B
20211004|FSM|7900|0|20600|B
20211004|FSR|1724|0|12476|B
20211004|FSS|40|0|40|B
20211004|FST|124|0|124|B
20211004|FTAI|30|0|90|B
20211004|FTAIpB|360|0|362|B
20211004|FTCH|1038|0|4558|B
20211004|FTCI|8700|0|10759|B
20211004|FTCV|533|0|3129|B
20211004|FTEK|6356|0|6556|B
20211004|FTFT|720|0|6659|B
20211004|FTHM|74|0|74|B
20211004|FTI|4068|0|26671|B
20211004|FTK|200|0|700|B
20211004|FTNT|1391|0|3708|B
20211004|FTS|1|0|2|B
20211004|FTSL|5|0|5|B
20211004|FUBO|7214|0|18033|B
20211004|FULC|550|0|1788|B
20211004|FUSN|70|0|70|B
20211004|FUTU|55830|0|87306|B
20211004|FUV|922|0|1397|B
20211004|FV|2|0|2|B
20211004|FVE|200|0|200|B
20211004|FVRR|1099|0|2665|B
20211004|FWBI|2697|0|7567|B
20211004|FWONA|243|0|765|B
20211004|FWONK|442|0|665|B
20211004|FWP|500|0|500|B
20211004|FWRG|524|0|2278|B
20211004|FXE|10|0|1010|B
20211004|FXI|1187|0|8516|B
20211004|GAB|2187|0|2187|B
20211004|GAIN|93|0|351|B
20211004|GAN|52|0|2161|B
20211004|GASS|200|0|200|B
20211004|GATO|200|0|2500|B
20211004|GAZ|61|0|61|B
20211004|GB|120|0|970|B
20211004|GBOX|1068|0|3048|B
20211004|GBR|13593|0|27208|B
20211004|GBS|166|0|331|B
20211004|GBT|1200|0|3100|B
20211004|GBX|240|0|290|B
20211004|GCBC|17|0|217|B
20211004|GCI|200|0|300|B
20211004|GCMG|60|0|60|B
20211004|GCO|8|0|23|B
20211004|GD|27|0|183|B
20211004|GDDY|25|0|75|B
20211004|GDEN|113|0|113|B
20211004|GDEV|172|0|172|B
20211004|GDOT|10|0|260|B
20211004|GDP|230|0|400|B
20211004|GDRX|3225|0|7973|B
20211004|GDS|1520|0|2062|B
20211004|GDX|17366|0|24111|B
20211004|GDXJ|7502|0|8112|B
20211004|GDYN|300|0|1584|B
20211004|GE|1920|0|2995|B
20211004|GEF|526|0|546|B
20211004|GEF/B|6|0|6|B
20211004|GEL|637|0|637|B
20211004|GENC|21|0|21|B
20211004|GENI|730|0|3000|B
20211004|GEOS|400|0|400|B
20211004|GES|100|0|900|B
20211004|GEVO|5542|0|14660|B
20211004|GFAI|1548|0|3534|B
20211004|GFI|2175|0|4075|B
20211004|GFL|310|0|1417|B
20211004|GGAL|2558|0|6158|B
20211004|GGN|3000|0|3000|B
20211004|GGPI|2921|0|9603|B
20211004|GGPIU|47|0|47|B
20211004|GH|1120|0|1485|B
20211004|GHG|500|0|2050|B
20211004|GHYB|1|0|1|B
20211004|GIFI|225|0|225|B
20211004|GIL|3|0|3|B
20211004|GILD|128|0|2286|B
20211004|GILT|291|0|1509|B
20211004|GINN|2|0|3|B
20211004|GIS|243|0|373|B
20211004|GKOS|2191|0|2691|B
20211004|GLAD|4|0|4|B
20211004|GLBE|5339|0|13807|B
20211004|GLBS|100|0|7590|B
20211004|GLD|373|0|6893|B
20211004|GLDG|4655|0|5255|B
20211004|GLDM|496|0|965|B
20211004|GLIN|36|0|46|B
20211004|GLL|1|0|1|B
20211004|GLNG|306|0|9724|B
20211004|GLO|1300|0|1300|B
20211004|GLOB|92|0|165|B
20211004|GLP|1074|0|1638|B
20211004|GLPG|330|0|330|B
20211004|GLPpB|220|0|220|B
20211004|GLRE|700|0|700|B
20211004|GLSI|12|0|25|B
20211004|GLT|300|0|300|B
20211004|GLTO|200|0|200|B
20211004|GLU|65|0|65|B
20211004|GLUE|50|0|254|B
20211004|GLW|1150|0|3250|B
20211004|GM|53447|0|82356|B
20211004|GMAB|109|0|136|B
20211004|GMBL|134|0|734|B
20211004|GMDA|200|0|200|B
20211004|GME|11714|0|33050|B
20211004|GMOM|213|0|235|B
20211004|GMTX|208|0|208|B
20211004|GNK|3199|0|10706|B
20211004|GNOG|100|0|320|B
20211004|GNR|50|0|50|B
20211004|GNRC|908|0|1134|B
20211004|GNT|2|0|102|B
20211004|GNTX|30|0|87|B
20211004|GNUS|850|0|17354|B
20211004|GNW|501|0|3758|B
20211004|GO|5|0|305|B
20211004|GOED|1765|0|5745|B
20211004|GOEV|2653|0|8482|B
20211004|GOF|361|0|1660|B
20211004|GOGL|5240|0|12269|B
20211004|GOGO|8493|0|18162|B
20211004|GOL|715|0|1723|B
20211004|GOLD|11539|0|30682|B
20211004|GOOD|1042|0|1054|B
20211004|GOOG|3984|0|7734|B
20211004|GOOGL|5162|0|10241|B
20211004|GOOS|1931|0|2111|B
20211004|GOSS|85|0|119|B
20211004|GOTU|23600|0|73996|B
20211004|GOVX|1172|0|3748|B
20211004|GP|31|0|32|B
20211004|GPC|13|0|21|B
20211004|GPI|121|0|121|B
20211004|GPK|8|0|1208|B
20211004|GPL|8400|0|11356|B
20211004|GPN|381|0|1036|B
20211004|GPRE|20|0|215|B
20211004|GPRK|104|0|133|B
20211004|GPRO|4000|0|5886|B
20211004|GPS|2609|0|9746|B
20211004|GRBK|925|0|3209|B
20211004|GRCL|30|0|170|B
20211004|GREE|8729|0|15969|B
20211004|GREK|486|0|486|B
20211004|GRID|1|0|1|B
20211004|GRIL|2895|0|2997|B
20211004|GRIN|1835|0|3476|B
20211004|GRMN|213|0|696|B
20211004|GROM|12918|0|29861|B
20211004|GROW|50|0|750|B
20211004|GROY|100|0|5168|B
20211004|GRPN|1613|0|6113|B
20211004|GRTS|549|0|1079|B
20211004|GRUB|176|0|180|B
20211004|GRVY|39|0|89|B
20211004|GRWG|1146|0|5946|B
20211004|GS|5791|0|11260|B
20211004|GSAH|3305|0|6305|B
20211004|GSAT|34436|0|59651|B
20211004|GSG|463|0|587|B
20211004|GSK|584|0|640|B
20211004|GSL|9142|0|23894|B
20211004|GSLC|1|0|1|B
20211004|GSLD|150|0|150|B
20211004|GSM|25380|0|48384|B
20211004|GSMG|175|0|2709|B
20211004|GSS|3000|0|3000|B
20211004|GT|1155|0|4724|B
20211004|GTBP|965|0|965|B
20211004|GTE|2000|0|52255|B
20211004|GTEC|600|0|600|B
20211004|GTEK|230|0|460|B
20211004|GTH|600|0|600|B
20211004|GTHX|135|0|1927|B
20211004|GTIM|650|0|650|B
20211004|GTLS|13|0|22|B
20211004|GTN|159|0|3159|B
20211004|GTX|1700|0|6550|B
20211004|GUSH|7570|0|10808|B
20211004|GVA|200|0|200|B
20211004|GVAL|56|0|56|B
20211004|GWW|5|0|8|B
20211004|GXC|10|0|10|B
20211004|GXO|202|0|582|B
20211004|GXTG|155|0|213|B
20211004|H|4105|0|4574|B
20211004|HA|9888|0|10197|B
20211004|HACK|4|0|379|B
20211004|HAE|10|0|1069|B
20211004|HAFC|100|0|100|B
20211004|HAIL|18|0|18|B
20211004|HAIN|23|0|23|B
20211004|HAL|12719|0|25955|B
20211004|HALO|5|0|5|B
20211004|HAS|905|0|948|B
20211004|HASI|8|0|8|B
20211004|HBAN|31|0|1091|B
20211004|HBIO|100|0|1475|B
20211004|HBP|100|0|320|B
20211004|HCA|1184|0|1785|B
20211004|HCAT|100|0|933|B
20211004|HCC|1154|0|3954|B
20211004|HCDI|80|0|175|B
20211004|HCKT|1000|0|1100|B
20211004|HCM|500|0|1082|B
20211004|HCWB|100|0|100|B
20211004|HD|1242|0|2396|B
20211004|HDB|200|0|441|B
20211004|HDSN|200|0|400|B
20211004|HDV|34|0|45|B
20211004|HE|1|0|1|B
20211004|HEAR|30|0|1894|B
20211004|HEES|110|0|110|B
20211004|HEI|96|0|96|B
20211004|HEP|50|0|100|B
20211004|HEPA|701|0|2007|B
20211004|HEPS|3725|0|15325|B
20211004|HERO|218|0|664|B
20211004|HES|1766|0|2113|B
20211004|HESM|184|0|2483|B
20211004|HEXO|4686|0|7386|B
20211004|HFC|3900|0|8692|B
20211004|HGEN|9272|0|10002|B
20211004|HI|842|0|885|B
20211004|HIBL|178|0|386|B
20211004|HIBS|990|0|1390|B
20211004|HIFS|2|0|2|B
20211004|HIG|10|0|122|B
20211004|HII|40|0|250|B
20211004|HIMS|1415|0|12469|B
20211004|HIMX|2220|0|7504|B
20211004|HIPO|1441|0|7844|B
20211004|HITI|1010|0|1685|B
20211004|HIVE|42085|0|48585|B
20211004|HL|1100|0|2487|B
20211004|HLAL|204|0|204|B
20211004|HLBZ|9007|0|20276|B
20211004|HLF|135|0|235|B
20211004|HLI|30|0|72|B
20211004|HLMN|2024|0|3324|B
20211004|HLT|2827|0|4283|B
20211004|HLTH|2000|0|15230|B
20211004|HLX|6803|0|7518|B
20211004|HMC|126|0|156|B
20211004|HMLPpA|400|0|400|B
20211004|HMPT|100|0|100|B
20211004|HMY|16573|0|28613|B
20211004|HNDL|140|0|440|B
20211004|HNP|100|0|100|B
20211004|HNRG|3770|0|6920|B
20211004|HNST|354|0|1379|B
20211004|HOG|173|0|384|B
20211004|HOLI|100|0|500|B
20211004|HOLX|124|0|3631|B
20211004|HOMZ|20|0|20|B
20211004|HON|169|0|718|B
20211004|HOOD|4544|0|18360|B
20211004|HOV|43|0|43|B
20211004|HP|1245|0|2608|B
20211004|HPE|6071|0|9803|B
20211004|HPLTU|600|0|600|B
20211004|HPQ|4051|0|5709|B
20211004|HQL|478|0|478|B
20211004|HQY|100|0|600|B
20211004|HRB|265|0|773|B
20211004|HRI|107|0|163|B
20211004|HRL|69|0|169|B
20211004|HRMY|600|0|600|B
20211004|HROW|6|0|6|B
20211004|HRTG|100|0|200|B
20211004|HRZN|130|0|152|B
20211004|HSBC|5000|0|5870|B
20211004|HSII|230|0|310|B
20211004|HST|1175|0|1575|B
20211004|HTD|252|0|252|B
20211004|HTGC|31|0|32|B
20211004|HTHT|310|0|330|B
20211004|HTOO|941|0|1373|B
20211004|HUBG|20|0|20|B
20211004|HUBS|3133|0|4986|B
20211004|HUDI|1|0|1|B
20211004|HUGE|200|0|300|B
20211004|HUM|171|0|172|B
20211004|HUMA|268|0|268|B
20211004|HUN|4300|0|5570|B
20211004|HUSA|7126|0|14763|B
20211004|HUT|12480|0|103024|B
20211004|HUYA|918|0|20816|B
