Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250414|CMT|801|0|801|B
20250414|CMTG|600|0|702|B
20250414|CNA|20|0|22|B
20250414|CNC|484|0|749|B
20250414|CNDT|600|0|18440|B
20250414|CNH|501|0|7060|B
20250414|CNI|103|0|228|B
20250414|CNK|947|0|1118|B
20250414|CNL|300|0|500|B
20250414|CNMD|160|0|161|B
20250414|CNP|876|0|1620|B
20250414|CNQ|554|0|1247|B
20250414|CNR|1|0|43|B
20250414|CNTA|120|0|120|B
20250414|CNTM|1|1|561|B
20250414|CNVS|1161|0|1161|B
20250414|CNX|2701|0|2969|B
20250414|CNXC|945|0|1101|B
20250414|CNXN|20|0|40|B
20250414|COCO|5515|0|5517|B
20250414|COF|7936|0|8412|B
20250414|COFpI|700|0|700|B
20250414|COFpJ|100|0|100|B
20250414|COFpL|200|0|200|B
20250414|COFpN|800|0|800|B
20250414|COFS|21|0|21|B
20250414|COHR|2326|0|4079|B
20250414|COIN|20989|0|48607|B
20250414|COKE|50|0|64|B
20250414|COLD|367|0|1320|B
20250414|COLL|100|0|801|B
20250414|COMM|1582|0|2315|B
20250414|COMP|2536|0|3239|B
20250414|CONL|1201|0|10401|B
20250414|CONY|6681|0|11640|B
20250414|COO|23|0|52|B
20250414|COOP|907|0|1939|B
20250414|COP|993|0|1892|B
20250414|COPX|598|0|1451|B
20250414|COR|254|0|370|B
20250414|CORN|51|0|51|B
20250414|CORT|1568|0|2414|B
20250414|CORZ|11959|0|16000|B
20250414|COST|2781|0|5940|B
20250414|COTY|4061|0|4262|B
20250414|COYA|500|0|500|B
20250414|CP|261|0|466|B
20250414|CPA|57|0|179|B
20250414|CPAY|28|0|30|B
20250414|CPB|352|0|1218|B
20250414|CPER|1|0|167|B
20250414|CPF|27|0|27|B
20250414|CPHI|300|0|401|B
20250414|CPK|100|0|101|B
20250414|CPNG|342|0|622|B
20250414|CPRI|4870|0|9283|B
20250414|CPRT|1159|0|2686|B
20250414|CPRX|330|0|700|B
20250414|CPS|475|0|775|B
20250414|CPSS|100|0|100|B
20250414|CPZ|100|0|100|B
20250414|CQQQ|201|0|1102|B
20250414|CRBG|266|0|326|B
20250414|CRBN|32|0|82|B
20250414|CRBP|170|0|170|B
20250414|CRC|8|0|51|B
20250414|CRCT|500|0|560|B
20250414|CRD/A|1740|0|2251|B
20250414|CRDF|1100|0|1146|B
20250414|CRDL|1100|0|1258|B
20250414|CRDO|2700|0|10423|B
20250414|CRDT|100|0|100|B
20250414|CRESY|4799|0|8338|B
20250414|CREV|50|0|50|B
20250414|CRF|800|0|2817|B
20250414|CRGO|200|0|200|B
20250414|CRGY|2718|0|3458|B
20250414|CRH|3525|0|4289|B
20250414|CRK|636|0|932|B
20250414|CRL|569|0|11115|B
20250414|CRM|1670|0|4325|B
20250414|CRMD|92|0|92|B
20250414|CRML|15004|0|25263|B
20250414|CRMT|90|0|90|B
20250414|CRNC|160|0|210|B
20250414|CRNT|500|0|500|B
20250414|CRNX|431|0|431|B
20250414|CRON|12210|0|12511|B
20250414|CROX|5054|0|6546|B
20250414|CRPT|1001|0|1025|B
20250414|CRS|220|0|373|B
20250414|CRSH|6852|0|6852|B
20250414|CRSP|2931|0|10231|B
20250414|CRSR|930|0|1415|B
20250414|CRT|24|0|24|B
20250414|CRTO|4|0|24|B
20250414|CRUS|23|0|46|B
20250414|CRVO|1101|0|2439|B
20250414|CRVS|100|0|200|B
20250414|CRWD|11843|0|25362|B
20250414|CRWV|16174|0|39462|B
20250414|CSAI|1128|0|1848|B
20250414|CSBR|2|0|102|B
20250414|CSCO|4119|0|7095|B
20250414|CSGP|217|0|678|B
20250414|CSGS|20|0|36|B
20250414|CSHI|200|0|200|B
20250414|CSIQ|2844|0|5525|B
20250414|CSL|26|0|35|B
20250414|CSLR|100|0|4900|B
20250414|CSR|160|0|180|B
20250414|CSTE|1903|0|2003|B
20250414|CSTL|1|0|2|B
20250414|CSTM|20|0|60|B
20250414|CSWC|1044|0|1964|B
20250414|CSWI|216|0|217|B
20250414|CSX|5394|0|11151|B
20250414|CTA|200|0|1618|B
20250414|CTAS|5353|0|6188|B
20250414|CTEV|20|0|20|B
20250414|CTGO|718|0|1049|B
20250414|CTHR|301|0|1302|B
20250414|CTLP|2300|0|2300|B
20250414|CTMX|7000|0|7601|B
20250414|CTNM|50|0|250|B
20250414|CTO|97|0|97|B
20250414|CTRA|1189|0|2531|B
20250414|CTRE|468|0|1011|B
20250414|CTRI|50|0|50|B
20250414|CTRN|80|0|80|B
20250414|CTS|97|0|97|B
20250414|CTSH|1226|0|5935|B
20250414|CTVA|1045|0|1851|B
20250414|CUBI|100|0|664|B
20250414|CUBIpF|1000|0|1000|B
20250414|CUE|500|0|500|B
20250414|CUK|38|0|40|B
20250414|CUPR|2|0|902|B
20250414|CURE|10|0|419|B
20250414|CURV|100|0|101|B
20250414|CUZ|71|0|77|B
20250414|CVE|10600|0|12958|B
20250414|CVEO|2489|0|2689|B
20250414|CVGW|100|0|150|B
20250414|CVI|100|0|403|B
20250414|CVLT|89|0|131|B
20250414|CVM|2819|0|2918|B
20250414|CVNA|12615|0|23832|B
20250414|CVRX|358|0|1755|B
20250414|CVS|1335|0|4276|B
20250414|CVX|4657|0|14764|B
20250414|CW|40|0|44|B
20250414|CWAN|941|0|1066|B
20250414|CWB|136|0|145|B
20250414|CWCO|160|0|160|B
20250414|CWEB|315|0|2422|B
20250414|CWEN|532|0|539|B
20250414|CWH|4929|0|9048|B
20250414|CWST|86|0|88|B
20250414|CX|8248|0|25226|B
20250414|CXM|400|0|402|B
20250414|CXT|38|0|139|B
20250414|CXW|460|0|820|B
20250414|CYBN|1927|0|1928|B
20250414|CYBR|1263|0|2451|B
20250414|CYCU|7500|0|8107|B
20250414|CYD|850|0|2750|B
20250414|CYRX|1536|0|1536|B
20250414|CYTK|889|0|8093|B
20250414|CZR|2091|0|4751|B
20250414|D|466|0|1262|B
20250414|DAC|385|0|601|B
20250414|DADA|213|0|214|B
20250414|DAIO|100|0|357|B
20250414|DAL|11533|0|17768|B
20250414|DAN|348|0|589|B
20250414|DAO|60|0|62|B
20250414|DAPP|20|0|512|B
20250414|DAR|1111|0|2129|B
20250414|DASH|1126|0|5423|B
20250414|DATS|170|0|750|B
20250414|DAVA|972|0|2644|B
20250414|DAVE|50|0|64|B
20250414|DAWN|165|0|1027|B
20250414|DAX|877|0|3857|B
20250414|DAY|258|0|261|B
20250414|DB|8925|0|9610|B
20250414|DBA|100|0|583|B
20250414|DBB|20|0|21|B
20250414|DBD|123|0|223|B
20250414|DBEF|2|0|193|B
20250414|DBMF|43|0|43|B
20250414|DBP|2|0|2|B
20250414|DBRGpJ|350|0|350|B
20250414|DBX|391|0|1330|B
20250414|DCGO|100|0|1401|B
20250414|DCI|10|0|322|B
20250414|DCOM|14|0|15|B
20250414|DCTH|100|0|1900|B
20250414|DD|1716|0|7206|B
20250414|DDM|1|0|1|B
20250414|DDOG|1239|0|4770|B
20250414|DDS|87|0|89|B
20250414|DE|170|0|369|B
20250414|DEC|1690|0|2940|B
20250414|DECK|2546|0|6174|B
20250414|DELL|25443|0|43103|B
20250414|DEO|648|0|872|B
20250414|DES|210|0|210|B
20250414|DESP|165|0|374|B
20250414|DEW|72|0|72|B
20250414|DFAC|2512|0|3113|B
20250414|DFAE|2|0|2|B
20250414|DFAI|50|0|388|B
20250414|DFAS|2847|0|4234|B
20250414|DFAT|500|0|3003|B
20250414|DFAU|312|0|500|B
20250414|DFEV|11|0|12|B
20250414|DFGX|2|0|40|B
20250414|DFIC|13|0|13|B
20250414|DFIN|200|0|240|B
20250414|DFIV|354|0|355|B
20250414|DFS|62|0|557|B
20250414|DFUS|27|0|77|B
20250414|DG|2249|0|8763|B
20250414|DGICA|5|0|105|B
20250414|DGNX|40|0|241|B
20250414|DGP|205|0|205|B
20250414|DGRO|1|0|27|B
20250414|DGRW|1|0|80|B
20250414|DGX|387|0|1110|B
20250414|DHC|1|0|38251|B
20250414|DHI|817|0|3461|B
20250414|DHR|380|0|927|B
20250414|DHT|14565|0|28364|B
20250414|DIA|1659|0|8220|B
20250414|DINO|1560|0|3420|B
20250414|DIS|5256|0|20247|B
20250414|DISV|61|0|200|B
20250414|DIVB|18|0|18|B
20250414|DIVI|10|0|10|B
20250414|DIVO|14|0|70|B
20250414|DJD|13|0|14|B
20250414|DJIA|1|0|2|B
20250414|DJT|10683|0|23152|B
20250414|DJTU|140|0|162|B
20250414|DK|2068|0|4168|B
20250414|DKNG|8708|0|14976|B
20250414|DKS|20|0|24|B
20250414|DLB|9|0|12|B
20250414|DLHC|100|0|100|B
20250414|DLLL|986|0|986|B
20250414|DLNG|100|0|100|B
20250414|DLNGpA|108|0|108|B
20250414|DLO|1516|0|6316|B
20250414|DLR|1172|0|1273|B
20250414|DLTR|2986|0|4539|B
20250414|DMB|400|0|400|B
20250414|DMN|631555|25200|1740465|B
20250414|DMRC|132|0|132|B
20250414|DNA|702|0|5568|B
20250414|DNB|1518|0|5018|B
20250414|DNN|12364|0|168933|B
20250414|DNOW|20|0|393|B
20250414|DNP|5105|0|5105|B
20250414|DOC|101|0|1844|B
20250414|DOCN|1800|0|3035|B
20250414|DOCS|3705|0|5356|B
20250414|DOCU|2628|0|4398|B
20250414|DOG|400|0|400|B
20250414|DOGG|30|0|30|B
20250414|DORM|20|0|43|B
20250414|DOUG|1|0|1|B
20250414|DOV|110|0|121|B
20250414|DOW|3014|0|4522|B
20250414|DOX|3|0|19|B
20250414|DPST|1379|0|2521|B
20250414|DPZ|170|0|295|B
20250414|DQ|640|0|3382|B
20250414|DRAG|720|0|949|B
20250414|DRD|542|0|1418|B
20250414|DRI|61|0|248|B
20250414|DRIP|73|0|175|B
20250414|DRN|2|0|151|B
20250414|DRS|3|0|1280|B
20250414|DRV|258|0|408|B
20250414|DRVN|241|0|461|B
20250414|DSGR|40|0|40|B
20250414|DSP|3|0|1921|B
20250414|DSTL|20|0|45|B
20250414|DSU|100|0|1100|B
20250414|DSWL|400|0|400|B
20250414|DT|468|0|1630|B
20250414|DTB|100|0|100|B
20250414|DTCR|3|0|4|B
20250414|DTE|267|0|385|B
20250414|DTG|122|0|1022|B
20250414|DTIL|20|0|20|B
20250414|DTM|65|0|70|B
20250414|DTSS|30|0|30|B
20250414|DTW|300|0|300|B
20250414|DUG|1|0|1|B
20250414|DUHP|138|0|138|B
20250414|DUK|531|0|1725|B
20250414|DUOL|436|0|2988|B
20250414|DUOT|200|0|200|B
20250414|DUST|1825|20|2157|B
20250414|DV|151|0|513|B
20250414|DVA|2718|0|2899|B
20250414|DVAX|106|0|1161|B
20250414|DVLT|500|0|500|B
20250414|DVN|9414|0|18522|B
20250414|DVY|15|0|18|B
20250414|DVYE|112|0|112|B
20250414|DWTX|500|0|601|B
20250414|DX|257|0|642|B
20250414|DXC|19|0|19|B
20250414|DXCM|222|0|1224|B
20250414|DXD|400|0|400|B
20250414|DXF|104|0|404|B
20250414|DXJ|203|0|1026|B
20250414|DXYZ|4745|0|12747|B
20250414|DYNF|711|0|1268|B
20250414|E|10|0|396|B
20250414|EA|4734|0|5132|B
20250414|EAD|200|0|302|B
20250414|EAI|200|0|200|B
20250414|EARN|2697|0|9499|B
20250414|EAT|485|0|1663|B
20250414|EB|1000|0|6200|B
20250414|EBAY|2549|0|4660|B
20250414|EBC|50|0|50|B
20250414|EBR|484|0|492|B
20250414|EBR/B|600|0|600|B
20250414|EC|515|0|2903|B
20250414|ECAT|400|0|700|B
20250414|ECC|13874|0|14374|B
20250414|ECCpD|55|0|91|B
20250414|ECCU|152|0|352|B
20250414|ECG|33|0|1691|B
20250414|ECH|2037|0|2389|B
20250414|ECL|95|0|306|B
20250414|ECOR|230|0|230|B
20250414|ECX|16306|15606|28807|B
20250414|ED|25|0|322|B
20250414|EDAP|50|50|50|B
20250414|EDC|244|0|274|B
20250414|EDU|1459|0|5859|B
20250414|EDV|283|0|1738|B
20250414|EDZ|281|0|1082|B
20250414|EEFT|1303|0|1303|B
20250414|EEM|4799|0|12488|B
20250414|EEMS|1|0|1|B
20250414|EFA|597|0|3751|B
20250414|EFAV|2|0|111|B
20250414|EFC|820|0|821|B
20250414|EFCpD|50|0|50|B
20250414|EFG|4|0|17|B
20250414|EFR|800|0|800|B
20250414|EFV|307|0|332|B
20250414|EFX|355|0|669|B
20250414|EG|258|0|372|B
20250414|EGBN|2300|0|2300|B
20250414|EGHT|9020|0|9020|B
20250414|EGO|806|0|8062|B
20250414|EGP|58|0|142|B
20250414|EH|6668|0|13388|B
20250414|EHC|4|0|4|B
20250414|EHLD|100|0|100|B
20250414|EHTH|240|0|240|B
20250414|EIC|200|0|1320|B
20250414|EICC|10|0|910|B
20250414|EIDO|598|0|615|B
20250414|EIX|19|0|24|B
20250414|EJH|200|0|1900|B
20250414|EL|22498|0|27655|B
20250414|ELBM|504|0|754|B
20250414|ELF|2240|0|8697|B
20250414|ELIS|9|0|9|B
20250414|ELME|4109|0|4809|B
20250414|ELON|200|0|200|B
20250414|ELPW|4636|109|13386|B
20250414|ELS|11|0|14|B
20250414|ELUT|400|0|400|B
20250414|ELV|306|0|423|B
20250414|EM|100|0|200|B
20250414|EMB|805|0|2243|B
20250414|EMBC|80|0|80|B
20250414|EME|122|0|133|B
20250414|EMLP|10|0|439|B
20250414|EMN|360|0|423|B
20250414|EMR|235|0|350|B
20250414|EMX|100|0|100|B
20250414|EMXC|100|0|111|B
20250414|ENB|10|0|1863|B
20250414|ENGN|100|0|100|B
20250414|ENLT|1|0|93|B
20250414|ENPH|9872|0|16470|B
20250414|ENR|200|0|301|B
20250414|ENSC|200|0|599|B
20250414|ENTG|992|0|1132|B
20250414|ENVA|40|0|41|B
20250414|ENVX|967|0|5694|B
20250414|ENZL|64|0|64|B
20250414|EOD|400|0|400|B
20250414|EOG|1164|0|2709|B
20250414|EOLS|60|0|60|B
20250414|EOS|57|0|57|B
20250414|EOSE|4985|0|15552|B
20250414|EP|100|0|100|B
20250414|EPAM|566|0|818|B
20250414|EPC|600|0|600|B
20250414|EPD|6085|0|10699|B
20250414|EPHE|623|0|723|B
20250414|EPI|1382|0|3402|B
20250414|EPOL|20|0|438|B
20250414|EPR|776|0|816|B
20250414|EPRpC|100|0|100|B
20250414|EPRT|51|0|54|B
20250414|EPV|50|0|51|B
20250414|EPWK|4557|0|11957|B
20250414|EQH|183|0|349|B
20250414|EQIX|621|0|655|B
20250414|EQNR|494|0|2083|B
20250414|EQR|1299|0|1634|B
20250414|EQT|1131|0|3505|B
20250414|EQX|10784|0|33583|B
20250414|ERC|600|0|600|B
20250414|ERIC|7704|0|18558|B
20250414|ERIE|38|0|45|B
20250414|ERJ|1298|0|1739|B
20250414|ERO|40|0|340|B
20250414|ERX|11|0|173|B
20250414|ERY|6|0|6|B
20250414|ES|198|0|328|B
20250414|ESAB|22|0|23|B
20250414|ESEA|22|0|22|B
20250414|ESGR|50|0|53|B
20250414|ESGU|1|0|15|B
20250414|ESGV|1|0|2|B
20250414|ESI|390|0|812|B
20250414|ESLT|418|0|576|B
20250414|ESML|3|0|3|B
20250414|ESOA|530|0|830|B
20250414|ESPO|7|0|7|B
20250414|ESPR|103|0|42906|B
20250414|ESS|71|0|76|B
20250414|ESTA|255|0|355|B
20250414|ESTC|853|0|1035|B
20250414|ET|10989|0|18673|B
20250414|ETG|440|0|523|B
20250414|ETH|339|0|673|B
20250414|ETHA|39052|0|49872|B
20250414|ETHD|185|0|456|B
20250414|ETHE|2456|0|2656|B
20250414|ETHT|100|0|901|B
20250414|ETHU|35|0|789|B
20250414|ETJ|399|0|399|B
20250414|ETN|267|0|1044|B
20250414|ETNB|218|0|618|B
20250414|ETON|101|0|955|B
20250414|ETR|6|0|224|B
20250414|ETSY|505|0|869|B
20250414|ETU|100|0|100|B
20250414|ETV|180|0|180|B
20250414|ETW|25|0|25|B
20250414|ETY|1300|0|1400|B
20250414|EUAD|5736|2100|7866|B
20250414|EUFN|49|0|66|B
20250414|EUO|50|0|51|B
20250414|EUSA|260|0|260|B
20250414|EVAV|300|0|300|B
20250414|EVCM|20|0|20|B
20250414|EVER|58|0|413|B
20250414|EVGO|9000|0|9006|B
20250414|EVH|505|0|1368|B
20250414|EVLV|2400|0|25122|B
20250414|EVR|131|0|163|B
20250414|EVRG|475|0|497|B
20250414|EVRI|170|0|170|B
20250414|EVT|200|0|205|B
20250414|EVTR|131|0|131|B
20250414|EW|100|0|378|B
20250414|EWA|500|0|1203|B
20250414|EWBC|949|0|968|B
20250414|EWC|242|0|1141|B
20250414|EWCZ|500|0|600|B
20250414|EWG|6659|0|7549|B
20250414|EWH|1304|0|13805|B
20250414|EWJ|1591|0|5836|B
20250414|EWJV|500|0|501|B
20250414|EWL|1|0|1|B
20250414|EWM|1601|0|1601|B
20250414|EWP|356|0|358|B
20250414|EWS|166|0|167|B
20250414|EWT|30|0|791|B
20250414|EWTX|1683|0|2809|B
20250414|EWU|100|0|100|B
20250414|EWW|4728|0|9802|B
20250414|EWY|1210|0|2077|B
20250414|EWZ|23818|0|41864|B
20250414|EXAS|680|0|1467|B
20250414|EXC|1280|0|3149|B
20250414|EXE|42|0|250|B
20250414|EXEL|420|0|492|B
20250414|EXK|35026|0|96043|B
20250414|EXOD|33|0|44|B
20250414|EXP|190|0|194|B
20250414|EXPD|140|0|611|B
20250414|EXPE|583|0|938|B
20250414|EXPI|201|0|801|B
20250414|EXR|46|0|125|B
20250414|EXTR|125|0|145|B
20250414|EYE|700|0|700|B
20250414|EYLD|4|0|8|B
20250414|EZA|12|0|16|B
20250414|EZPW|1574|0|1780|B
20250414|EZU|300|0|487|B
20250414|F|122357|0|212110|B
20250414|FA|543|0|563|B
20250414|FAF|196|0|199|B
20250414|FALN|157|0|157|B
20250414|FANG|394|0|1012|B
20250414|FARO|354|0|380|B
20250414|FAS|266|0|1813|B
20250414|FAST|895|0|2515|B
20250414|FATE|8878|300|12284|B
20250414|FATN|12363|294|23871|B
20250414|FAX|800|0|807|B
20250414|FAZ|3657|0|9045|B
20250414|FBCG|145|0|146|B
20250414|FBIZ|17|0|18|B
20250414|FBK|311|0|811|B
20250414|FBL|3983|0|7774|B
20250414|FBP|50|0|50|B
20250414|FBRT|325|0|917|B
20250414|FBTC|1764|0|7546|B
20250414|FBY|231|0|232|B
20250414|FC|202|0|202|B
20250414|FCCO|200|0|200|B
20250414|FCEL|710|0|711|B
20250414|FCF|100|0|100|B
20250414|FCFS|28|0|101|B
20250414|FCG|300|0|300|B
20250414|FCLD|200|0|232|B
20250414|FCNCA|4|0|22|B
20250414|FCPT|1|0|1|B
20250414|FCTE|110|0|110|B
20250414|FCX|7088|0|17568|B
20250414|FDD|3|0|3|B
20250414|FDEM|1|0|1|B
20250414|FDG|5|0|5|B
20250414|FDIG|4|0|4|B
20250414|FDL|13|0|14|B
20250414|FDN|5|0|59|B
20250414|FDP|50|0|50|B
20250414|FDS|18|0|28|B
20250414|FDUS|893|0|1493|B
20250414|FDVV|43|0|48|B
20250414|FDX|392|0|1596|B
20250414|FE|2966|0|3192|B
20250414|FEAM|100|0|200|B
20250414|FEBO|200|0|200|B
20250414|FEIM|5|0|705|B
20250414|FENI|1050|0|1050|B
20250414|FENY|42|0|65|B
20250414|FEPI|15|0|67|B
20250414|FER|40|0|49|B
20250414|FERG|72|0|119|B
20250414|FET|10|0|11|B
20250414|FETH|20|0|2132|B
20250414|FF|100|0|101|B
20250414|FFAI|5657|0|9606|B
20250414|FFDI|22|0|22|B
20250414|FFIN|15|0|17|B
20250414|FFIV|7|0|72|B
20250414|FFLG|175|0|175|B
20250414|FFNW|292|0|292|B
20250414|FFTY|50|0|50|B
20250414|FFWM|167|0|167|B
20250414|FG|201|0|302|B
20250414|FGDL|100|0|100|B
20250414|FHEQ|100|0|100|B
20250414|FHI|5|0|7|B
20250414|FHN|69|0|1170|B
20250414|FI|214|0|782|B
20250414|FICO|274|0|473|B
20250414|FIDU|11|0|15|B
20250414|FIGS|277|0|377|B
20250414|FILL|1|0|1|B
20250414|FIRS|200|0|200|B
20250414|FIS|572|0|811|B
20250414|FITB|320|0|1362|B
20250414|FIVE|1420|0|2939|B
20250414|FIW|12|0|12|B
20250414|FIX|468|0|899|B
20250414|FIXP|100|0|100|B
20250414|FIZZ|10|0|11|B
20250414|FKWL|20|0|251|B
20250414|FL|2487|0|9533|B
20250414|FLAU|400|0|400|B
20250414|FLD|321|321|322|B
20250414|FLEU|1|0|1|B
20250414|FLEX|1613|0|2969|B
20250414|FLG|3554|0|5743|B
20250414|FLGpA|100|0|100|B
20250414|FLGR|51|0|51|B
20250414|FLIA|400|0|400|B
20250414|FLIC|10|0|10|B
20250414|FLIN|1|0|2|B
20250414|FLNC|995|0|1505|B
20250414|FLNG|37|0|37|B
20250414|FLO|674|0|925|B
20250414|FLOC|940|0|940|B
20250414|FLOT|51|0|216|B
20250414|FLR|304|0|1067|B
20250414|FLRN|12|0|632|B
20250414|FLS|126|0|1550|B
20250414|FLTW|110|0|245|B
20250414|FLUT|150|0|276|B
20250414|FLYD|100|0|100|B
20250414|FLYU|217|0|217|B
20250414|FMAY|64|0|64|B
20250414|FMC|545|0|971|B
20250414|FMTO|13076|1060|83185|B
20250414|FMX|130|0|192|B
20250414|FN|43|0|161|B
20250414|FNA|340|0|340|B
20250414|FNB|50|0|52|B
20250414|FNCL|1210|0|1220|B
20250414|FND|265|0|492|B
20250414|FNDF|200|0|388|B
20250414|FNDX|200|0|201|B
20250414|FNF|117|0|244|B
20250414|FNGA|1362|0|2992|B
20250414|FNGB|4912|0|5316|B
20250414|FNGD|20100|0|20200|B
20250414|FNGG|1078|0|1187|B
20250414|FNGS|5|0|201|B
20250414|FNKO|350|0|1502|B
20250414|FNV|1402|0|1601|B
20250414|FOA|75|0|126|B
20250414|FORD|7|0|32|B
20250414|FORM|552|0|554|B
20250414|FOUR|194|0|1345|B
20250414|FOX|40|0|654|B
20250414|FOXA|941|0|1592|B
20250414|FpB|100|0|100|B
20250414|FPEI|100|0|100|B
20250414|FPF|40|0|40|B
20250414|FPH|100|0|200|B
20250414|FPI|100|0|101|B
20250414|FPRO|184|0|184|B
20250414|FR|2|0|4|B
20250414|FRA|410|0|518|B
20250414|FRBA|468|0|547|B
20250414|FRD|40|0|40|B
20250414|FRGT|103|0|5253|B
20250414|FRHC|7|0|22|B
20250414|FRME|54|0|124|B
20250414|FRO|2471|0|4661|B
20250414|FROG|85|0|802|B
20250414|FRPH|62|0|62|B
20250414|FRPT|1225|0|1318|B
20250414|FRT|2308|0|3180|B
20250414|FSCO|315|0|575|B
20250414|FSK|1545|0|1981|B
20250414|FSLR|2262|0|7614|B
20250414|FSLY|436|0|551|B
20250414|FSM|24367|0|36355|B
20250414|FSMD|200|0|205|B
20250414|FSS|5|0|27|B
20250414|FSV|8|0|8|B
20250414|FTAI|844|0|1296|B
20250414|FTCI|1700|0|2927|B
20250414|FTDR|795|0|955|B
20250414|FTEC|369|0|372|B
20250414|FTEK|700|0|700|B
20250414|FTEL|1475|0|1575|B
20250414|FTF|300|0|500|B
20250414|FTFT|1|0|3|B
20250414|FTGC|2443|0|2480|B
20250414|FTHI|100|0|305|B
20250414|FTI|110|0|3321|B
20250414|FTK|20|0|20|B
20250414|FTLF|300|0|300|B
20250414|FTLS|268|0|269|B
20250414|FTNT|3827|0|4768|B
20250414|FTQI|10|0|20|B
20250414|FTRE|1305|0|1645|B
20250414|FTS|94|0|121|B
20250414|FTSM|77|0|77|B
20250414|FTV|200|0|1344|B
20250414|FUBO|3038|0|21526|B
20250414|FUN|10|0|126|B
20250414|FUNC|200|0|200|B
20250414|FUTU|19723|0|47310|B
20250414|FUTY|59|0|359|B
20250414|FVD|37|0|37|B
20250414|FVRR|350|0|2602|B
20250414|FWONA|82|0|1926|B
20250414|FWONK|816|0|1706|B
20250414|FWRD|2479|0|3279|B
20250414|FWRG|45|0|65|B
20250414|FXB|50|0|50|B
20250414|FXE|1587|0|1687|B
20250414|FXF|20|0|22|B
20250414|FXI|52686|0|83298|B
20250414|FXP|164|0|250|B
20250414|FXR|500|0|500|B
20250414|FXU|10|0|10|B
20250414|FXY|295|0|377|B
20250414|FYBR|140|0|141|B
20250414|GAB|1000|0|1000|B
20250414|GABpG|100|0|100|B
20250414|GAIA|200|0|200|B
20250414|GAIN|80|0|80|B
20250414|GAMB|74|0|80|B
20250414|GANX|100|0|100|B
20250414|GAP|776|0|7414|B
20250414|GAPR|3|0|3|B
20250414|GASS|155|0|155|B
20250414|GATX|7|0|15|B
20250414|GBCI|69|0|370|B
20250414|GBDC|350|0|641|B
20250414|GBIL|21|0|2040|B
20250414|GBTC|484|0|632|B
20250414|GBUG|859|0|859|B
20250414|GBX|112|0|123|B
20250414|GCMG|10|0|51|B
20250414|GCO|24|0|124|B
20250414|GCOW|120|0|120|B
20250414|GCT|1491|0|1593|B
20250414|GD|362|0|536|B
20250414|GDDY|174|0|261|B
20250414|GDEN|152|0|152|B
20250414|GDEV|19|0|119|B
20250414|GDHG|8768|0|8769|B
20250414|GDMN|100|0|100|B
20250414|GDOT|126|0|126|B
20250414|GDRX|100|0|165|B
20250414|GDS|7115|0|17309|B
20250414|GDV|400|0|402|B
20250414|GDVpK|1|0|541|B
20250414|GDX|44768|0|94935|B
20250414|GDXD|19700|0|22006|B
20250414|GDXJ|3347|0|11280|B
20250414|GDXU|1096|0|4841|B
20250414|GDXY|302|0|402|B
20250414|GE|1270|0|3428|B
20250414|GECC|400|0|400|B
20250414|GEF|72|0|273|B
20250414|GEHC|862|0|1092|B
20250414|GEN|93|0|94|B
20250414|GENI|200|0|1841|B
20250414|GEO|1407|0|3616|B
20250414|GERN|300|0|425|B
20250414|GES|8100|0|12111|B
20250414|GETY|5|0|5|B
20250414|GEV|2554|0|5808|B
20250414|GEVO|1879|0|1879|B
20250414|GFF|39|0|142|B
20250414|GFI|4282|0|12153|B
20250414|GFL|360|0|362|B
20250414|GFR|37|0|137|B
20250414|GFS|156|0|328|B
20250414|GGAL|45607|0|87694|B
20250414|GGB|18129|0|20110|B
20250414|GGG|70|0|108|B
20250414|GGLL|298|0|383|B
20250414|GGN|898|0|998|B
20250414|GGR|29172|0|36655|B
20250414|GH|1634|0|4111|B
20250414|GHLD|2|0|3|B
20250414|GHM|57|0|137|B
20250414|GHY|100|0|100|B
20250414|GIB|45|0|45|B
20250414|GIFI|50|0|60|B
20250414|GIII|1745|0|2665|B
20250414|GIL|1820|0|1820|B
20250414|GILD|2115|0|3843|B
20250414|GIS|1107|0|1684|B
20250414|GJUN|9|0|9|B
20250414|GL|105|0|175|B
20250414|GLAD|36|0|36|B
20250414|GLBE|908|0|2374|B
20250414|GLD|27588|0|59743|B
20250414|GLDG|223|0|223|B
20250414|GLDI|6|0|7|B
20250414|GLDM|9048|0|13933|B
20250414|GLIN|5|0|5|B
20250414|GLL|5292|0|8115|B
20250414|GLNG|962|0|1964|B
20250414|GLO|200|0|200|B
20250414|GLOB|429|0|670|B
20250414|GLPG|310|0|312|B
20250414|GLPI|42|0|96|B
20250414|GLSI|600|0|600|B
20250414|GLTR|3|0|42|B
20250414|GLUE|100|0|202|B
20250414|GLW|9|0|1319|B
20250414|GM|48455|0|106548|B
20250414|GMAB|20|0|492|B
20250414|GME|32517|0|66786|B
20250414|GMED|19|0|79|B
20250414|GMOM|1|0|4|B
20250414|GMS|15|0|15|B
20250414|GNK|1587|0|2204|B
20250414|GNL|251|0|253|B
20250414|GNLX|200|0|1539|B
20250414|GNRC|118|0|747|B
20250414|GNW|1158|0|1608|B
20250414|GO|2077|0|2678|B
20250414|GOCO|1|0|221|B
20250414|GOF|1221|0|1487|B
20250414|GOGL|8264|0|8583|B
