Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240620|CYTK|708|0|1022|B
20240620|CZR|5263|0|6953|B
20240620|D|333|0|1300|B
20240620|DAC|271|0|671|B
20240620|DADA|3180|0|3180|B
20240620|DAL|3266|0|4755|B
20240620|DALN|20|0|20|B
20240620|DAO|100|0|100|B
20240620|DAPP|200|0|626|B
20240620|DARE|1|0|1|B
20240620|DASH|1446|0|2409|B
20240620|DAVA|2405|0|5749|B
20240620|DAVE|229|0|551|B
20240620|DAWN|3339|0|4429|B
20240620|DAY|167|0|260|B
20240620|DBA|272|0|1393|B
20240620|DBC|1187|0|7090|B
20240620|DBD|210|0|211|B
20240620|DBI|315|0|2965|B
20240620|DBMF|15|0|1726|B
20240620|DBO|204|0|206|B
20240620|DBX|100|0|688|B
20240620|DC|1906|0|2806|B
20240620|DCO|20|0|20|B
20240620|DD|762|0|2344|B
20240620|DDD|780|0|780|B
20240620|DDL|300|0|1400|B
20240620|DDM|301|0|601|B
20240620|DDOG|215|0|2067|B
20240620|DDS|59|0|59|B
20240620|DE|89|0|518|B
20240620|DEC|40|0|40|B
20240620|DECK|108|0|1262|B
20240620|DEI|21|0|22|B
20240620|DELL|219038|0|542582|B
20240620|DENN|600|0|1021|B
20240620|DEO|519|0|1858|B
20240620|DESP|1914|0|5689|B
20240620|DFAI|7|0|7|B
20240620|DFAS|200|0|200|B
20240620|DFAT|292|0|1037|B
20240620|DFEN|400|0|788|B
20240620|DFH|46|0|365|B
20240620|DFS|7|0|1020|B
20240620|DG|1263|0|1315|B
20240620|DGHI|180|0|180|B
20240620|DHCNL|500|0|500|B
20240620|DHI|447|0|1385|B
20240620|DHR|2393|0|3894|B
20240620|DHT|380|0|982|B
20240620|DIA|1553|0|2734|B
20240620|DIBS|1|0|1|B
20240620|DIN|110|0|328|B
20240620|DINO|100|0|138|B
20240620|DIOD|220|0|289|B
20240620|DIS|7720|0|14239|B
20240620|DIVO|3151|0|3151|B
20240620|DJCO|1|0|1|B
20240620|DJIA|106|0|106|B
20240620|DJT|15403|380|26470|B
20240620|DJUN|2405|0|2405|B
20240620|DK|65|0|167|B
20240620|DKNG|6605|0|24453|B
20240620|DKS|5147|0|11528|B
20240620|DLB|13|0|16|B
20240620|DLHC|260|0|260|B
20240620|DLO|150|0|7364|B
20240620|DLR|1106|0|1521|B
20240620|DLTR|2|0|151|B
20240620|DM|1204|144|1208|B
20240620|DMAC|200|0|300|B
20240620|DMF|398|0|399|B
20240620|DMLP|96|0|186|B
20240620|DMTK|15224|0|18875|B
20240620|DNA|112|0|114|B
20240620|DNLI|1015|0|1105|B
20240620|DNN|7855|0|8416|B
20240620|DNP|75|0|75|B
20240620|DNTH|20|0|170|B
20240620|DNUT|308|0|2048|B
20240620|DOC|100|0|263|B
20240620|DOCN|52|0|671|B
20240620|DOCS|204|0|1158|B
20240620|DOCU|3322|0|6191|B
20240620|DOG|1387|0|2096|B
20240620|DOGZ|44|0|44|B
20240620|DOLE|298|0|498|B
20240620|DOV|116|0|146|B
20240620|DOW|1429|0|2861|B
20240620|DOX|218|0|2226|B
20240620|DOYU|350|0|719|B
20240620|DPG|45|0|211|B
20240620|DPST|908|0|1994|B
20240620|DPZ|13|0|796|B
20240620|DQ|2460|0|2682|B
20240620|DRCT|1|0|161|B
20240620|DRD|100|0|200|B
20240620|DRH|257|0|257|B
20240620|DRI|687|0|1590|B
20240620|DRIP|678|0|1161|B
20240620|DRS|100|0|946|B
20240620|DSGX|2|0|2|B
20240620|DSL|100|0|800|B
20240620|DSU|100|0|100|B
20240620|DSX|800|0|901|B
20240620|DSY|10|0|51|B
20240620|DT|1001|0|3927|B
20240620|DTCK|1|0|1|B
20240620|DTCR|5|0|5|B
20240620|DTE|494|0|499|B
20240620|DTI|1|0|1|B
20240620|DTIL|1|0|1|B
20240620|DTM|227|0|228|B
20240620|DTSS|1|0|1|B
20240620|DTST|200|0|440|B
20240620|DUK|176|0|756|B
20240620|DUOL|3097|0|5640|B
20240620|DUST|17598|0|24038|B
20240620|DV|28|0|31|B
20240620|DVA|10615|0|15547|B
20240620|DVN|1796|0|7957|B
20240620|DXC|536|0|2808|B
20240620|DXCM|1102|0|1564|B
20240620|DXD|100|0|400|B
20240620|DXF|500|0|500|B
20240620|DXJ|326|0|631|B
20240620|DXPE|64|0|66|B
20240620|DXYZ|1200|0|3496|B
20240620|DY|88|0|244|B
20240620|DYN|340|0|347|B
20240620|DYNT|501|0|501|B
20240620|EA|560|0|1952|B
20240620|EAF|300|0|4400|B
20240620|EAT|200|0|558|B
20240620|EBAY|2521|0|3949|B
20240620|EBON|100|0|100|B
20240620|EBR|153|0|153|B
20240620|EBS|7865|0|17295|B
20240620|EC|8375|0|12761|B
20240620|ECC|50|0|151|B
20240620|ECH|300|0|300|B
20240620|ECL|200|0|226|B
20240620|ECO|200|0|600|B
20240620|EDBL|700|0|700|B
20240620|EDC|49|0|455|B
20240620|EDEN|6|0|6|B
20240620|EDIT|2|0|268|B
20240620|EDR|160|0|160|B
20240620|EDU|3616|0|6633|B
20240620|EDV|932|0|1000|B
20240620|EEM|6833|0|8196|B
20240620|EETH|171|0|346|B
20240620|EFA|1275|0|5639|B
20240620|EFAX|44|0|45|B
20240620|EFC|4756|0|10243|B
20240620|EFG|47|0|47|B
20240620|EFR|100|0|100|B
20240620|EG|1|0|2|B
20240620|EGBN|1|0|1|B
20240620|EGHT|100|0|100|B
20240620|EGIO|100|0|100|B
20240620|EGO|1583|0|3618|B
20240620|EGP|1|0|2|B
20240620|EGRX|400|0|401|B
20240620|EGY|300|0|764|B
20240620|EH|2150|0|5291|B
20240620|EIDO|654|0|4310|B
20240620|EIS|300|0|300|B
20240620|EIX|20|0|20|B
20240620|EJH|2868|500|8269|B
20240620|EL|1271|0|2287|B
20240620|ELEV|400|0|500|B
20240620|ELF|4862|0|11907|B
20240620|ELMD|300|0|300|B
20240620|ELME|396|0|397|B
20240620|ELS|2|0|5|B
20240620|ELTK|100|0|100|B
20240620|ELTX|269|0|369|B
20240620|ELVA|1|0|1|B
20240620|EMB|168|0|1015|B
20240620|EME|209|0|1509|B
20240620|EMKR|1235|0|3429|B
20240620|EMO|200|0|200|B
20240620|EMXC|34|0|34|B
20240620|ENB|686|0|1034|B
20240620|ENLC|1985|0|3185|B
20240620|ENPH|17228|0|37531|B
20240620|ENTG|240|0|1288|B
20240620|ENTX|1|0|201|B
20240620|ENV|461|0|461|B
20240620|ENVB|1|0|301|B
20240620|ENVX|3495|0|17430|B
20240620|EOG|1475|0|1672|B
20240620|EPAM|774|0|2027|B
20240620|EPD|100|0|172|B
20240620|EPI|417|0|2893|B
20240620|EPR|150|0|164|B
20240620|EQC|128|0|128|B
20240620|EQH|20|0|149|B
20240620|EQIX|337|0|366|B
20240620|EQR|44|0|114|B
20240620|EQS|1|0|1|B
20240620|EQT|186|0|781|B
20240620|ERC|300|0|301|B
20240620|ERIC|324|0|324|B
20240620|ERIE|30|0|33|B
20240620|ERJ|631|0|3759|B
20240620|ERNA|1|0|1|B
20240620|ERO|700|0|700|B
20240620|ERX|1700|0|2250|B
20240620|ESEA|3|0|12|B
20240620|ESGD|63|0|69|B
20240620|ESI|200|0|400|B
20240620|ESLA|12|0|12|B
20240620|ESLT|206|0|218|B
20240620|ESPR|9961|0|22727|B
20240620|ESRT|3009|0|3011|B
20240620|ESS|81|0|208|B
20240620|ESSA|1|0|1|B
20240620|ESTA|349|0|1018|B
20240620|ESTC|830|0|2114|B
20240620|ET|2|0|12432|B
20240620|ETN|971|0|3279|B
20240620|ETR|1|0|168|B
20240620|ETSY|203|0|1170|B
20240620|EURL|99|0|99|B
20240620|EURN|5152|0|9567|B
20240620|EVAX|1|0|602|B
20240620|EVGO|2070|0|2373|B
20240620|EVH|43|0|43|B
20240620|EVHY|100|0|100|B
20240620|EVLV|10499|0|18990|B
20240620|EVRG|199|0|199|B
20240620|EVTC|100|0|101|B
20240620|EVTL|100|0|100|B
20240620|EVV|111|0|211|B
20240620|EW|1234|0|1857|B
20240620|EWA|500|0|501|B
20240620|EWBC|400|0|404|B
20240620|EWC|131|0|332|B
20240620|EWCZ|40|0|40|B
20240620|EWH|201|0|242|B
20240620|EWJ|1408|0|5678|B
20240620|EWJV|4|0|6|B
20240620|EWQ|50|0|50|B
20240620|EWS|30|0|92|B
20240620|EWT|500|0|908|B
20240620|EWTX|4265|0|4767|B
20240620|EWU|204|0|402|B
20240620|EWV|99|0|99|B
20240620|EWW|948|0|4083|B
20240620|EWY|574|0|967|B
20240620|EWZ|500|0|11939|B
20240620|EXAI|2382|0|3582|B
20240620|EXAS|2340|0|5661|B
20240620|EXC|47|0|1413|B
20240620|EXG|100|0|101|B
20240620|EXK|6300|0|7312|B
20240620|EXP|10|0|29|B
20240620|EXPD|30|0|125|B
20240620|EXPE|1921|0|3138|B
20240620|EXPI|200|0|290|B
20240620|EXR|31|0|50|B
20240620|EZA|324|0|329|B
20240620|EZU|1080|0|1080|B
20240620|F|3642|0|12895|B
20240620|FAF|1|0|31|B
20240620|FALN|15|0|81|B
20240620|FANG|369|0|781|B
20240620|FANH|400|0|801|B
20240620|FAS|257|0|1692|B
20240620|FAST|411|0|487|B
20240620|FATBB|1|0|1|B
20240620|FATBP|200|0|400|B
20240620|FAX|100|0|100|B
20240620|FAZ|35|0|4636|B
20240620|FBCG|279|0|479|B
20240620|FBIN|94|0|95|B
20240620|FBIO|3301|0|3301|B
20240620|FBL|1|0|164|B
20240620|FBLG|401|0|402|B
20240620|FBTC|2000|0|2301|B
20240620|FBY|1|0|4|B
20240620|FCEL|35694|0|38090|B
20240620|FCG|270|0|870|B
20240620|FCN|20|0|20|B
20240620|FCO|1000|0|1001|B
20240620|FCUV|1|0|1|B
20240620|FCX|8174|0|20766|B
20240620|FDMO|155|0|156|B
20240620|FDMT|42|0|44|B
20240620|FDN|300|0|317|B
20240620|FDP|420|0|741|B
20240620|FDS|259|0|375|B
20240620|FDX|620|0|935|B
20240620|FELE|1|0|1|B
20240620|FEMY|1412|0|5086|B
20240620|FENY|100|0|100|B
20240620|FEPI|313|0|715|B
20240620|FERG|100|0|224|B
20240620|FEZ|1861|0|1862|B
20240620|FF|200|0|480|B
20240620|FFIE|28401|1|120927|B
20240620|FFNW|100|0|100|B
20240620|FGEN|400|0|1642|B
20240620|FHI|20|0|56|B
20240620|FI|307|0|647|B
20240620|FIGS|2201|0|2803|B
20240620|FIS|133|0|198|B
20240620|FIVE|431|0|540|B
20240620|FIVN|30|0|147|B
20240620|FIX|272|0|475|B
20240620|FL|1635|0|5402|B
20240620|FLEX|166|0|4313|B
20240620|FLHK|10|0|10|B
20240620|FLIN|200|0|203|B
20240620|FLNC|1745|0|2693|B
20240620|FLNG|657|0|772|B
20240620|FLO|94|0|194|B
20240620|FLR|85|0|1158|B
20240620|FLRN|301|0|597|B
20240620|FLUT|320|0|485|B
20240620|FLYE|498|0|998|B
20240620|FLYW|1005|0|2905|B
20240620|FMC|679|0|1927|B
20240620|FN|760|0|805|B
20240620|FNB|5|0|105|B
20240620|FND|61|0|6708|B
20240620|FNDF|1|0|123|B
20240620|FNF|700|0|734|B
20240620|FNGU|4696|0|6970|B
20240620|FNKO|1|0|1260|B
20240620|FNV|418|0|539|B
20240620|FOR|115|0|115|B
20240620|FORA|3|0|3|B
20240620|FORM|1|0|740|B
20240620|FORR|65|0|65|B
20240620|FOSL|1|0|14637|B
20240620|FOUR|1617|0|3554|B
20240620|FOX|305|0|306|B
20240620|FOXA|2157|0|4220|B
20240620|FOXO|325|0|475|B
20240620|FPEI|200|0|201|B
20240620|FPI|502|0|502|B
20240620|FR|200|0|210|B
20240620|FRBA|100|0|100|B
20240620|FRES|1|0|2401|B
20240620|FREY|1|0|901|B
20240620|FRGE|600|0|600|B
20240620|FRGT|2180|300|2698|B
20240620|FRHC|300|0|500|B
20240620|FRO|6615|0|8673|B
20240620|FROG|2|0|365|B
20240620|FRPH|300|0|300|B
20240620|FRPT|100|0|437|B
20240620|FRSH|1761|0|7157|B
20240620|FRT|65|0|118|B
20240620|FSK|651|0|1458|B
20240620|FSLR|7552|0|22493|B
20240620|FSLY|100|0|7281|B
20240620|FSM|15529|0|15984|B
20240620|FSP|10|0|10|B
20240620|FSTR|1|0|79|B
20240620|FTAI|952|0|2330|B
20240620|FTC|81|0|81|B
20240620|FTEC|2|0|19|B
20240620|FTEL|2070|0|2619|B
20240620|FTF|200|0|200|B
20240620|FTI|971|0|1385|B
20240620|FTK|1|0|1|B
20240620|FTNT|704|0|6017|B
20240620|FTRE|545|0|1714|B
20240620|FTXL|20|0|20|B
20240620|FUBO|8093|0|8720|B
20240620|FUFU|300|0|543|B
20240620|FUL|60|0|60|B
20240620|FULC|170|0|286|B
20240620|FUTU|2093|0|6853|B
20240620|FVD|906|0|907|B
20240620|FVRR|2212|0|3509|B
20240620|FWRD|4422|0|5156|B
20240620|FWRG|120|0|240|B
20240620|FXI|10128|0|11805|B
20240620|FXN|100|0|100|B
20240620|FXY|1|0|1|B
20240620|FYBR|235|0|335|B
20240620|GAB|4850|0|5550|B
20240620|GAIA|31|0|31|B
20240620|GAIN|200|0|201|B
20240620|GALT|300|0|300|B
20240620|GAMB|694|0|4194|B
20240620|GAME|2184|0|2184|B
20240620|GARP|100|0|120|B
20240620|GATO|3306|0|3406|B
20240620|GATX|200|0|210|B
20240620|GAUZ|90|0|90|B
20240620|GBDC|220|0|1158|B
20240620|GBIO|1|0|1|B
20240620|GBTC|400|0|716|B
20240620|GBX|100|0|119|B
20240620|GCI|757|0|1017|B
20240620|GCT|3549|0|5737|B
20240620|GCTS|3400|0|3400|B
20240620|GD|21|0|88|B
20240620|GDDY|82|0|823|B
20240620|GDOT|100|0|1789|B
20240620|GDRX|1|0|1262|B
20240620|GDS|75|0|1182|B
20240620|GDV|120|0|122|B
20240620|GDX|11665|0|23604|B
20240620|GDXJ|7700|0|12370|B
20240620|GDXU|2130|0|2380|B
20240620|GDYN|1101|0|1102|B
20240620|GE|2012|0|3674|B
20240620|GEF|1314|0|1315|B
20240620|GEF/B|200|0|200|B
20240620|GEHC|230|0|665|B
20240620|GEN|905|0|2202|B
20240620|GENI|300|0|300|B
20240620|GENK|100|0|100|B
20240620|GEO|3627|0|5823|B
20240620|GERN|1411|0|1416|B
20240620|GES|669|0|1269|B
20240620|GETY|1933|0|1933|B
20240620|GEV|8455|0|19004|B
20240620|GEVO|205|0|2405|B
20240620|GFAI|518|0|519|B
20240620|GFF|180|0|180|B
20240620|GFI|2463|0|8357|B
20240620|GFS|1567|0|3700|B
20240620|GGAL|4852|0|7342|B
20240620|GGB|2407|0|7209|B
20240620|GGG|5|0|16|B
20240620|GGLL|11|0|543|B
20240620|GGN|50|0|50|B
20240620|GGT|300|0|300|B
20240620|GHRS|100|0|101|B
20240620|GILD|11627|0|29968|B
20240620|GILT|558|0|1658|B
20240620|GINN|1|0|1|B
20240620|GKOS|101|0|2290|B
20240620|GL|400|0|702|B
20240620|GLAD|400|0|1201|B
20240620|GLBE|690|0|1861|B
20240620|GLD|2832|0|4627|B
20240620|GLDM|4140|0|4784|B
20240620|GLIN|1|0|1|B
20240620|GLNG|1535|0|2621|B
20240620|GLOB|1175|0|2461|B
20240620|GLPI|213|0|217|B
20240620|GLUE|1900|0|1900|B
20240620|GLW|2680|0|5167|B
20240620|GM|2070|0|4340|B
20240620|GME|92379|0|185786|B
20240620|GMED|66|0|433|B
20240620|GMS|700|0|804|B
20240620|GNK|51|0|92|B
20240620|GNRC|72|0|152|B
20240620|GO|235|0|236|B
20240620|GOEV|1500|0|2068|B
20240620|GOF|100|0|1602|B
20240620|GOGL|908|0|2546|B
20240620|GOLD|23805|0|40602|B
20240620|GOOG|5809|0|18328|B
20240620|GOOGL|8648|0|22856|B
20240620|GOTU|2759|0|7112|B
20240620|GOVT|1900|0|1902|B
20240620|GOVX|2037|5|11662|B
20240620|GP|121|0|121|B
20240620|GPC|38|0|140|B
20240620|GPCR|101|0|2381|B
20240620|GPI|8|0|19|B
20240620|GPMT|19259|0|20692|B
20240620|GPN|516|0|978|B
20240620|GPRK|1|0|440|B
20240620|GPRO|3270|0|10113|B
20240620|GPS|1043|0|3271|B
20240620|GRAB|1200|0|10105|B
20240620|GRALV|2585|0|4735|B
20240620|GRDI|127815|13617|241217|B
20240620|GREE|4800|0|5101|B
20240620|GRFS|100|0|1401|B
20240620|GRI|305|0|866|B
20240620|GRID|5|0|6|B
20240620|GRMN|796|0|847|B
20240620|GRND|100|0|3200|B
20240620|GRPN|1090|0|2503|B
20240620|GRRR|350|0|350|B
20240620|GRTS|1|0|1|B
20240620|GRX|20|0|49|B
20240620|GS|1395|0|2857|B
20240620|GSAT|500|0|500|B
20240620|GSBD|600|0|900|B
20240620|GSG|1370|0|1894|B
20240620|GSIW|1|0|1|B
20240620|GSK|2076|0|2088|B
20240620|GSL|990|0|3321|B
20240620|GSY|131|0|131|B
20240620|GT|805|0|1500|B
20240620|GTE|1400|0|1724|B
20240620|GTHX|1|0|1|B
20240620|GTLB|2335|0|3182|B
20240620|GTN|1000|0|1000|B
20240620|GTO|95|0|95|B
20240620|GTY|2|0|3404|B
20240620|GURE|1|0|1|B
20240620|GUSH|500|0|520|B
20240620|GUTS|884|0|884|B
20240620|GVA|958|0|3788|B
20240620|GWAV|540|0|844|B
20240620|GWW|40|0|57|B
20240620|GXAI|2|0|2|B
20240620|GXG|400|0|545|B
20240620|GXO|510|0|1243|B
20240620|GYRE|191|0|291|B
20240620|H|136|0|143|B
20240620|HAFC|100|0|100|B
20240620|HAL|1206|0|2646|B
20240620|HALO|2627|0|5992|B
20240620|HAO|370|25|440|B
20240620|HAS|20|0|552|B
20240620|HAYW|215|0|215|B
20240620|HBAN|560|0|1437|B
20240620|HBI|4600|0|12029|B
20240620|HBM|274|0|6779|B
20240620|HBT|1|0|8|B
20240620|HCA|113|0|127|B
20240620|HCAT|1|0|1|B
20240620|HCC|300|0|1776|B
20240620|HCKT|5|0|6|B
20240620|HCP|401|0|863|B
20240620|HCWB|1|0|1|B
20240620|HD|4459|0|7500|B
20240620|HDB|2845|0|6473|B
20240620|HDV|1|0|218|B
20240620|HE|1|0|32|B
20240620|HEFA|58|0|63|B
20240620|HEI|495|0|499|B
20240620|HELE|2|0|2|B
20240620|HELO|100|0|100|B
20240620|HEPA|1|0|2|B
20240620|HES|110|0|696|B
20240620|HFRO|1300|0|1300|B
20240620|HGBL|4|0|4|B
20240620|HGTY|300|0|463|B
20240620|HGV|464|0|522|B
20240620|HIBS|180|0|180|B
20240620|HIG|1221|0|1308|B
20240620|HII|1|0|23|B
20240620|HIMS|14617|100|97863|B
20240620|HIMX|11522|0|25591|B
20240620|HITI|2001|0|3602|B
20240620|HIVE|48292|0|56205|B
20240620|HL|4375|0|15195|B
20240620|HLF|1|0|538|B
20240620|HLI|70|0|71|B
20240620|HLLY|100|0|100|B
20240620|HLNE|150|0|150|B
20240620|HLP|531|0|1732|B
20240620|HLT|922|0|1045|B
20240620|HLVX|10|0|10|B
20240620|HLX|494|0|695|B
20240620|HMC|74|0|230|B
20240620|HMNF|100|0|100|B
20240620|HMST|240|0|240|B
20240620|HMY|5130|0|10959|B
20240620|HNI|10|0|10|B
20240620|HNRG|5814|0|6241|B
20240620|HNST|5400|0|9444|B
20240620|HOFV|1|0|2|B
20240620|HOG|2032|0|2182|B
20240620|HOLI|120|0|3820|B
20240620|HOLO|7040|200|22686|B
20240620|HOLX|11|0|111|B
20240620|HON|2179|0|3330|B
20240620|HOOD|15316|0|93435|B
20240620|HOOK|900|0|6881|B
20240620|HOUR|47|0|47|B
20240620|HOV|13|0|14|B
20240620|HOWL|1901|0|2502|B
20240620|HPE|12574|0|77367|B
20240620|HPI|2|0|2|B
20240620|HPP|5200|0|30980|B
20240620|HPQ|5918|0|18182|B
20240620|HQH|400|0|497|B
20240620|HQY|82|0|377|B
20240620|HR|20|0|20|B
20240620|HRB|141|0|406|B
20240620|HRI|7|0|91|B
20240620|HRL|2805|0|2860|B
20240620|HRMY|36|0|77|B
20240620|HROW|2379|0|5363|B
20240620|HRTG|300|0|300|B
20240620|HRTX|1|0|2|B
20240620|HRZN|100|0|101|B
20240620|HSAI|2700|0|5100|B
20240620|HSBC|534|0|780|B
20240620|HSCS|100|0|200|B
20240620|HSIC|66|0|67|B
20240620|HST|57|0|57|B
20240620|HSY|1757|0|2265|B
20240620|HTGC|1773|0|3814|B
20240620|HTH|302|0|484|B
20240620|HTHT|468|0|7462|B
20240620|HTIBP|100|0|100|B
20240620|HTLD|400|0|400|B
20240620|HTZ|48766|0|85331|B
20240620|HUBB|95|0|140|B
20240620|HUBS|231|0|463|B
20240620|HUM|129|0|302|B
20240620|HUMA|501|0|2830|B
20240620|HUSA|2506|0|2506|B
20240620|HUT|11542|0|29387|B
20240620|HUYA|200|0|5867|B
20240620|HVT|1|0|11|B
20240620|HWM|703|0|1009|B
20240620|HXL|147|0|222|B
20240620|HY|10|0|11|B
20240620|HYDR|5|0|6|B
20240620|HYG|4820|0|4899|B
20240620|HYS|3|0|3|B
20240620|IAF|100|0|100|B
20240620|IAG|600|0|600|B
20240620|IAK|99|0|99|B
20240620|IAS|20|0|20|B
20240620|IAU|2751|0|3664|B
20240620|IAUM|428|0|430|B
20240620|IBB|451|0|589|B
20240620|IBCP|24|0|24|B
20240620|IBEX|100|0|100|B
20240620|IBIT|2143|0|9170|B
20240620|IBKR|1493|0|4049|B
20240620|IBM|4100|0|9120|B
20240620|IBN|9741|0|65114|B
20240620|IBP|46|0|537|B
20240620|IBRX|2568|0|6866|B
20240620|IBTA|2|0|51|B
20240620|IBTE|127|0|129|B
20240620|IBTF|1|0|1|B
20240620|IBTH|95|0|95|B
20240620|ICCH|4|0|4|B
20240620|ICE|195|0|943|B
20240620|ICF|18|0|18|B
20240620|ICL|3500|0|3501|B
20240620|ICLK|301|0|301|B
20240620|ICLN|4622|0|5579|B
20240620|ICSH|103|0|855|B
20240620|ICU|124|0|126|B
20240620|ICVT|5|0|5|B
20240620|IDEV|18|0|20|B
20240620|IDR|700|0|701|B
20240620|IDU|600|0|607|B
20240620|IDX|1400|0|1400|B
20240620|IDXX|101|0|117|B
20240620|IEF|913|0|1873|B
20240620|IEFA|522|0|720|B
20240620|IEI|174|0|666|B
20240620|IEMG|24|0|165|B
20240620|IEO|2|0|6|B
20240620|IEP|58|0|979|B
20240620|IESC|110|0|260|B
20240620|IEV|100|0|807|B
20240620|IFBD|15|0|127|B
20240620|IFF|350|0|371|B
20240620|IGM|80|0|484|B
20240620|IGMS|1|0|27|B
20240620|IGOV|100|0|100|B
20240620|IGSB|200|0|227|B
20240620|IGT|180|0|210|B
20240620|IGV|935|0|938|B
20240620|IH|5|0|5|B
20240620|IHDG|69|0|69|B
20240620|IHS|1000|0|1000|B
20240620|IHT|300|0|305|B
20240620|IINN|1000|0|1480|B
20240620|IIPR|15|0|58|B
20240620|IJH|249|0|252|B
20240620|IJK|73|0|73|B
20240620|IJR|882|0|3141|B
20240620|IJS|1|0|2|B
20240620|IKNA|2700|0|6100|B
20240620|ILF|203|0|238|B
20240620|ILMN|1571|0|4736|B
20240620|ILPT|100|0|100|B
20240620|IMCB|20|0|20|B
20240620|IMCC|1000|0|1000|B
20240620|IMCG|21|0|21|B
20240620|IMCR|731|0|931|B
20240620|IMMR|680|0|8874|B
20240620|IMMX|1|0|1|B
20240620|IMNM|15|0|15|B
20240620|IMO|300|0|301|B
20240620|IMPP|1000|0|5136|B
20240620|IMRX|1|0|1|B
20240620|INAB|308|0|309|B
20240620|INBS|1100|0|1100|B
20240620|INCO|92|0|92|B
20240620|INCR|4|0|4|B
20240620|INCY|551|0|1411|B
20240620|INDA|703|0|7046|B
20240620|INDI|7693|0|7993|B
20240620|INDL|10|0|425|B
20240620|INDY|200|0|202|B
20240620|INFN|401|0|401|B
20240620|INFY|15974|0|25254|B
20240620|ING|268|0|288|B
20240620|INGR|60|0|69|B
20240620|INHD|1|0|401|B
20240620|INM|8000|0|8661|B
20240620|INMD|1028|0|2613|B
20240620|INO|101|0|101|B
20240620|INSG|180|0|537|B
20240620|INSM|1234|0|3032|B
20240620|INSP|511|0|521|B
20240620|INST|101|0|1007|B
20240620|INSW|564|0|2297|B
20240620|INTC|67238|0|129873|B
20240620|INTJ|50|0|50|B
20240620|INTR|40|0|41|B
20240620|INTS|2|0|2|B
20240620|INTT|600|0|601|B
20240620|INTU|381|0|1231|B
20240620|INTZ|9|0|9|B
20240620|INVE|1200|0|1200|B
20240620|INVH|166|0|797|B
20240620|IONQ|5067|0|20595|B
20240620|IONS|22|0|23|B
20240620|IOO|15|0|18|B
20240620|IOT|6154|0|13665|B
20240620|IOVA|4106|0|11348|B
20240620|IP|2041|0|3521|B
20240620|IPAR|1|0|1|B
20240620|IPG|49|0|62|B
20240620|IPGP|100|0|103|B
20240620|IPSC|1|0|301|B
20240620|IPW|883|0|1286|B
20240620|IPX|401|0|401|B
20240620|IQ|1230|0|95406|B
20240620|IQLT|722|0|724|B
20240620|IR|312|0|619|B
20240620|IRBT|104|0|746|B
20240620|IRDM|1|0|24|B
20240620|IREN|16529|0|43185|B
20240620|IRM|753|0|1470|B
20240620|IRMD|533|0|734|B
20240620|IRON|200|0|238|B
20240620|IRS|1|0|9|B
20240620|IRTC|300|0|400|B
20240620|ISDR|1|0|201|B
20240620|ISPC|700|0|701|B
20240620|ISPY|100|0|100|B
20240620|ISRG|714|0|3441|B
20240620|ISSC|1|0|98|B
20240620|ISTR|9|0|9|B
20240620|IT|1|0|56|B
20240620|ITA|23|0|28|B
20240620|ITB|620|0|1471|B
20240620|ITCI|114|0|1055|B
20240620|ITOT|171|0|173|B
20240620|ITP|2400|0|2400|B
20240620|ITRG|336|0|336|B
20240620|ITRI|664|0|768|B
20240620|ITRM|1500|0|1501|B
20240620|ITT|4|0|14|B
20240620|ITUB|17846|0|26698|B
20240620|ITW|71|0|445|B
20240620|IUSG|244|0|249|B
20240620|IUSV|100|0|104|B
20240620|IVCP|100|0|100|B
20240620|IVDA|13|0|13|B
20240620|IVE|15|0|18|B
20240620|IVV|2734|0|3474|B
20240620|IVVD|1|0|1|B
20240620|IVW|8|0|10|B
20240620|IVZ|285|0|285|B
20240620|IWB|81|0|82|B
20240620|IWF|240|0|621|B
20240620|IWM|29016|0|47332|B
20240620|IWN|100|0|702|B
20240620|IWO|28|0|159|B
20240620|IWP|80|0|315|B
20240620|IWR|100|0|100|B
20240620|IWX|11|0|11|B
20240620|IWY|364|0|370|B
20240620|IXC|2|0|8|B
20240620|IXUS|18|0|18|B
20240620|IYR|588|0|1103|B
20240620|IYW|8|0|437|B
20240620|IYY|2|0|3|B
20240620|IYZ|47|0|47|B
20240620|J|40|0|620|B
20240620|JACK|252|0|253|B
20240620|JAGX|2|0|1103|B
20240620|JAN|100|0|101|B
20240620|JAZZ|104|0|254|B
20240620|JBHT|34|0|98|B
20240620|JBL|3126|0|6160|B
20240620|JBLU|60|0|6460|B
20240620|JBT|3|0|3|B
20240620|JCI|21|0|226|B
20240620|JD|4740|0|14471|B
20240620|JDST|6087|0|8664|B
20240620|JDZG|1|0|1|B
20240620|JEF|80|0|456|B
20240620|JELD|1|0|981|B
20240620|JEPI|722|0|5104|B
20240620|JEPQ|549|0|1368|B
20240620|JEPY|200|0|201|B
20240620|JETS|400|0|1401|B
20240620|JFBR|2|0|317|B
20240620|JFU|100|0|100|B
20240620|JGLO|85|0|85|B
20240620|JHG|148|0|148|B
20240620|JHX|58|0|58|B
20240620|JILL|3255|0|4233|B
20240620|JIRE|1200|0|1200|B
20240620|JKS|4158|0|8348|B
20240620|JMHI|1|0|1|B
20240620|JMIA|10772|0|44576|B
