Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241126|CRSH|1660|0|1662|B
20241126|CRSP|2766|0|6579|B
20241126|CRSR|3582|0|3707|B
20241126|CRTO|150|0|432|B
20241126|CRUS|1|0|1002|B
20241126|CRVO|60|0|161|B
20241126|CRVS|300|0|522|B
20241126|CRWD|8235|0|19183|B
20241126|CRWL|67|0|68|B
20241126|CSCO|5676|0|11714|B
20241126|CSGP|485|0|898|B
20241126|CSGS|100|0|100|B
20241126|CSHI|20|0|20|B
20241126|CSIQ|8278|0|13755|B
20241126|CSL|84|0|87|B
20241126|CSLR|400|0|1100|B
20241126|CSQ|300|0|300|B
20241126|CSTL|103|0|235|B
20241126|CSTM|797|0|1597|B
20241126|CSV|12|0|312|B
20241126|CSWC|1023|0|2094|B
20241126|CSWI|100|0|142|B
20241126|CSX|2|0|1175|B
20241126|CTA|10|0|11|B
20241126|CTAS|4034|0|7198|B
20241126|CTLT|106|0|109|B
20241126|CTNT|101|0|103|B
20241126|CTRA|2569|0|5050|B
20241126|CTRE|35|0|426|B
20241126|CTRM|2|0|102|B
20241126|CTRN|107|0|108|B
20241126|CTSH|189|0|672|B
20241126|CTV|1000|0|1401|B
20241126|CTVA|889|0|2054|B
20241126|CTXR|1113|0|1213|B
20241126|CUBE|259|0|983|B
20241126|CUBI|600|0|1290|B
20241126|CUBIpE|100|0|100|B
20241126|CUK|1207|0|1396|B
20241126|CURE|340|0|392|B
20241126|CURV|935|0|1635|B
20241126|CUTR|5480|0|9980|B
20241126|CUZ|200|0|301|B
20241126|CVE|1270|0|5713|B
20241126|CVEO|75|0|120|B
20241126|CVGW|200|0|200|B
20241126|CVLT|2|0|19|B
20241126|CVM|3|0|123|B
20241126|CVNA|3031|0|6800|B
20241126|CVRX|10|0|2259|B
20241126|CVS|2808|0|5565|B
20241126|CVX|1583|0|3958|B
20241126|CW|41|0|85|B
20241126|CWAN|394|0|496|B
20241126|CWB|4|0|4|B
20241126|CWEB|1|0|2503|B
20241126|CWEN|177|0|1617|B
20241126|CWEN/A|280|0|280|B
20241126|CWK|100|0|100|B
20241126|CX|1641|0|6520|B
20241126|CXAI|2100|0|2120|B
20241126|CXDO|200|0|200|B
20241126|CXW|1908|0|2911|B
20241126|CYBN|1300|0|1909|B
20241126|CYBR|126|0|291|B
20241126|CYN|2316|0|2787|B
20241126|CYTK|1208|0|1359|B
20241126|CZR|520|0|1233|B
20241126|D|1218|0|2020|B
20241126|DAC|944|0|2400|B
20241126|DAKT|20|0|21|B
20241126|DAL|2702|0|15395|B
20241126|DAN|2150|0|2376|B
20241126|DAPP|1|0|2|B
20241126|DAR|194|0|273|B
20241126|DASH|3242|0|6062|B
20241126|DAVA|500|0|1426|B
20241126|DAVE|1537|0|3660|B
20241126|DAY|140|0|300|B
20241126|DB|30|0|190|B
20241126|DBA|1103|0|1188|B
20241126|DBC|262|0|395|B
20241126|DBD|15|0|15|B
20241126|DBEF|238|0|238|B
20241126|DBI|100|0|200|B
20241126|DBRG|3040|0|3333|B
20241126|DBVT|2268|0|2268|B
20241126|DBX|544|0|741|B
20241126|DC|3400|0|3400|B
20241126|DCI|6|0|14|B
20241126|DCOM|36|0|36|B
20241126|DCOR|2|0|2|B
20241126|DCTH|58|0|978|B
20241126|DD|502|0|1600|B
20241126|DDD|1516|0|1517|B
20241126|DDI|6|0|97|B
20241126|DDL|900|0|21368|B
20241126|DDOG|4520|0|10588|B
20241126|DE|769|0|1746|B
20241126|DEA|100|0|300|B
20241126|DECK|531|0|2869|B
20241126|DECT|296|0|296|B
20241126|DEFI|100|0|100|B
20241126|DELL|20506|0|36164|B
20241126|DEM|100|0|101|B
20241126|DEO|146|0|494|B
20241126|DESP|1380|0|6262|B
20241126|DEVS|12259|0|31994|B
20241126|DFAE|2|0|2|B
20241126|DFAS|170|0|170|B
20241126|DFEM|26|0|26|B
20241126|DFEN|192|0|253|B
20241126|DFH|270|0|867|B
20241126|DFLI|400|0|400|B
20241126|DFS|200|0|525|B
20241126|DFSD|88|0|88|B
20241126|DG|1392|0|2379|B
20241126|DGII|300|0|540|B
20241126|DGRO|187|0|224|B
20241126|DGRS|5|0|5|B
20241126|DGX|11|0|115|B
20241126|DHI|3308|0|4801|B
20241126|DHR|2761|0|3771|B
20241126|DHT|3694|0|9011|B
20241126|DHX|300|0|301|B
20241126|DIA|1498|0|2426|B
20241126|DIAX|100|0|131|B
20241126|DINO|393|0|494|B
20241126|DIOD|213|0|215|B
20241126|DIPS|6|0|8|B
20241126|DIS|1594|0|6363|B
20241126|DIV|772|0|772|B
20241126|DIVO|452|0|453|B
20241126|DJIA|3|0|3|B
20241126|DJT|13110|0|36306|B
20241126|DK|124|0|225|B
20241126|DKNG|2365|0|6977|B
20241126|DKS|4024|0|13013|B
20241126|DLB|160|0|372|B
20241126|DLO|357|0|2619|B
20241126|DLR|788|0|858|B
20241126|DLRpK|100|0|100|B
20241126|DLTR|670|0|2356|B
20241126|DLX|300|0|300|B
20241126|DM|12|0|13|B
20241126|DMAC|45|0|45|B
20241126|DMN|400|0|1574|B
20241126|DMRC|133|0|133|B
20241126|DNA|412|0|2145|B
20241126|DNB|710|0|710|B
20241126|DNLI|70|0|521|B
20241126|DNN|10068|0|13528|B
20241126|DNTH|600|0|802|B
20241126|DNUT|400|0|400|B
20241126|DOC|341|0|694|B
20241126|DOCN|1198|0|1610|B
20241126|DOCS|6685|0|13871|B
20241126|DOCU|3021|0|7520|B
20241126|DOG|308|0|1044|B
20241126|DOGZ|200|0|200|B
20241126|DOLE|2|0|763|B
20241126|DON|270|0|270|B
20241126|DORM|36|0|37|B
20241126|DOV|110|0|196|B
20241126|DOW|1702|0|4954|B
20241126|DPG|550|0|551|B
20241126|DPRO|4900|0|7408|B
20241126|DPST|1175|0|3081|B
20241126|DPZ|392|0|969|B
20241126|DQ|248|0|1361|B
20241126|DRI|370|0|486|B
20241126|DRIO|100|0|100|B
20241126|DRIP|2430|0|4945|B
20241126|DRIV|16|0|18|B
20241126|DRLL|100|0|100|B
20241126|DRN|3|0|311|B
20241126|DRRX|5|0|103|B
20241126|DRS|234|0|234|B
20241126|DRTS|100|0|100|B
20241126|DRUG|458|0|901|B
20241126|DRV|200|0|300|B
20241126|DSGN|900|0|900|B
20241126|DSGX|10|0|10|B
20241126|DSL|198|0|2281|B
20241126|DSP|230|0|1639|B
20241126|DSX|401|0|2562|B
20241126|DSY|500|0|500|B
20241126|DT|874|0|1453|B
20241126|DTCR|101|0|103|B
20241126|DTM|20|0|150|B
20241126|DUHP|1|0|1|B
20241126|DUK|51|0|1103|B
20241126|DUKpA|400|0|400|B
20241126|DUO|1|0|3001|B
20241126|DUOL|745|0|1896|B
20241126|DUOT|200|0|300|B
20241126|DUSL|75|0|75|B
20241126|DUST|160|0|492|B
20241126|DV|121|0|133|B
20241126|DVA|2421|0|2884|B
20241126|DVAX|36|0|40|B
20241126|DVN|21692|0|27574|B
20241126|DWM|4724|0|4724|B
20241126|DX|1809|0|4029|B
20241126|DXC|503|0|611|B
20241126|DXCM|799|0|4331|B
20241126|DXJ|205|0|910|B
20241126|DXPE|53|0|167|B
20241126|DXYZ|22322|0|35417|B
20241126|DY|67|0|149|B
20241126|DYN|20|0|58|B
20241126|EA|71|0|192|B
20241126|EARN|801|0|801|B
20241126|EAT|723|0|1431|B
20241126|EB|400|0|401|B
20241126|EBAY|1017|0|1738|B
20241126|EBF|185|0|397|B
20241126|EBR|16|0|16|B
20241126|EBS|136|0|2301|B
20241126|EC|15462|0|21755|B
20241126|ECG|301|0|316|B
20241126|ECH|100|0|100|B
20241126|ECL|475|0|487|B
20241126|ECO|1625|0|2045|B
20241126|ECOR|230|0|632|B
20241126|ED|350|0|522|B
20241126|EDBL|4000|0|4000|B
20241126|EDC|158|0|737|B
20241126|EDF|500|0|500|B
20241126|EDIT|850|0|1050|B
20241126|EDN|1|0|3|B
20241126|EDSA|1000|0|1000|B
20241126|EDU|528|0|549|B
20241126|EDV|332|0|1372|B
20241126|EDZ|100|0|6417|B
20241126|EEM|428|0|642|B
20241126|EEMA|100|0|100|B
20241126|EES|3|0|3|B
20241126|EETH|200|0|541|B
20241126|EFA|1643|0|1713|B
20241126|EFC|65|0|206|B
20241126|EFG|1|0|77|B
20241126|EFSH|2000|2000|2001|B
20241126|EFV|146|0|201|B
20241126|EFX|39|0|268|B
20241126|EFXT|1000|0|1101|B
20241126|EG|421|0|799|B
20241126|EGHT|100|0|166|B
20241126|EGO|15|0|98|B
20241126|EGY|3000|0|3333|B
20241126|EH|996|0|3624|B
20241126|EHC|9|0|17|B
20241126|EHGO|100|0|200|B
20241126|EHI|100|0|100|B
20241126|EIDO|5|0|15|B
20241126|EIX|513|0|662|B
20241126|EL|5133|0|10943|B
20241126|ELAB|34017|34017|80960|B
20241126|ELAN|601|0|1359|B
20241126|ELDN|1325|0|1650|B
20241126|ELEV|600|0|600|B
20241126|ELF|5208|0|8658|B
20241126|ELMD|385|0|437|B
20241126|ELME|4|0|4|B
20241126|ELP|305|0|1005|B
20241126|ELPW|921|0|1921|B
20241126|ELS|194|0|205|B
20241126|ELV|200|0|287|B
20241126|ELVA|800|0|962|B
20241126|EMB|79|0|269|B
20241126|EMBC|1129|0|2862|B
20241126|EMBD|74|0|74|B
20241126|EME|26|0|704|B
20241126|EMN|685|0|1584|B
20241126|EMR|727|0|1650|B
20241126|EMXC|8|0|10|B
20241126|ENB|84|0|800|B
20241126|ENG|97|0|97|B
20241126|ENIC|400|0|400|B
20241126|ENLV|100|0|100|B
20241126|ENOV|30|0|31|B
20241126|ENPH|2847|0|17802|B
20241126|ENR|100|0|145|B
20241126|ENS|232|0|235|B
20241126|ENSC|115|0|115|B
20241126|ENSG|2|0|31|B
20241126|ENTA|300|0|367|B
20241126|ENTG|447|0|531|B
20241126|ENVA|36|0|106|B
20241126|ENVX|1484|0|5582|B
20241126|ENZ|2500|0|2500|B
20241126|EOG|2475|0|4140|B
20241126|EOSE|1618|0|5439|B
20241126|EPAM|1750|0|4977|B
20241126|EPD|708|0|1272|B
20241126|EPI|42|0|748|B
20241126|EPIX|400|0|600|B
20241126|EPR|24|0|902|B
20241126|EPRF|25|0|25|B
20241126|EPRT|550|0|651|B
20241126|EPV|12|0|13|B
20241126|EQC|10|0|312|B
20241126|EQH|171|0|1134|B
20241126|EQIX|55|0|96|B
20241126|EQNR|1548|0|2684|B
20241126|EQR|348|0|701|B
20241126|EQT|823|0|7583|B
20241126|EQX|1450|0|8397|B
20241126|ERAS|1920|0|1920|B
20241126|ERIC|2215|0|10244|B
20241126|ERIE|50|0|76|B
20241126|ERJ|8925|0|14634|B
20241126|ERO|1449|0|1451|B
20241126|ERX|65|0|285|B
20241126|ES|51|0|457|B
20241126|ESE|12|0|15|B
20241126|ESEA|36|0|86|B
20241126|ESGD|469|0|497|B
20241126|ESGR|40|0|66|B
20241126|ESGV|1|0|3|B
20241126|ESLT|122|0|129|B
20241126|ESOA|243|0|251|B
20241126|ESPO|25|0|25|B
20241126|ESS|16|0|20|B
20241126|ESTA|781|0|5941|B
20241126|ESTC|3096|0|8496|B
20241126|ET|2309|0|3962|B
20241126|ETH|1|0|150|B
20241126|ETHA|4815|0|79659|B
20241126|ETHD|100|0|180|B
20241126|ETHE|3793|0|8694|B
20241126|ETHT|1050|0|1621|B
20241126|ETHU|19688|3328|53829|B
20241126|ETHV|11|0|284|B
20241126|ETHW|400|0|2330|B
20241126|ETN|470|0|1169|B
20241126|ETON|215|0|630|B
20241126|ETR|579|0|602|B
20241126|ETSY|678|0|3162|B
20241126|ETU|15|0|15|B
20241126|EU|185|0|486|B
20241126|EUFN|10|0|10|B
20241126|EVER|1700|0|2206|B
20241126|EVEX|756|0|6385|B
20241126|EVGO|626|0|5141|B
20241126|EVH|3990|0|8023|B
20241126|EVLV|13600|0|44035|B
20241126|EVR|321|0|478|B
20241126|EVRG|15|0|48|B
20241126|EVTL|1331|0|1603|B
20241126|EVV|100|0|100|B
20241126|EW|218|0|1509|B
20241126|EWBC|514|0|519|B
20241126|EWC|918|0|1119|B
20241126|EWCZ|300|0|800|B
20241126|EWG|661|0|802|B
20241126|EWH|80|0|2230|B
20241126|EWI|1|0|1|B
20241126|EWJ|2423|0|6135|B
20241126|EWS|226|0|707|B
20241126|EWT|1218|0|1507|B
20241126|EWTX|303|0|403|B
20241126|EWU|99|0|100|B
20241126|EWW|2403|0|4584|B
20241126|EWY|70|0|325|B
20241126|EWZ|28929|0|40795|B
20241126|EXAS|9564|0|15926|B
20241126|EXC|51|0|72|B
20241126|EXE|573|0|885|B
20241126|EXEL|509|0|6061|B
20241126|EXFY|320|0|560|B
20241126|EXK|800|0|2361|B
20241126|EXLS|40|0|52|B
20241126|EXP|12|0|31|B
20241126|EXPD|47|0|472|B
20241126|EXPE|142|0|181|B
20241126|EXPI|540|0|833|B
20241126|EXPO|119|0|161|B
20241126|EXR|10|0|128|B
20241126|EXTR|411|0|801|B
20241126|EYE|210|0|210|B
20241126|EYEN|14001|10000|14506|B
20241126|F|27115|0|80808|B
20241126|FAAS|416|0|416|B
20241126|FAF|122|0|124|B
20241126|FALN|3621|0|3701|B
20241126|FANG|1769|0|2022|B
20241126|FAS|1493|0|2324|B
20241126|FAST|23|0|1109|B
20241126|FAT|1300|0|1300|B
20241126|FATE|24210|0|42640|B
20241126|FAZ|730|0|1300|B
20241126|FBCG|1|0|2|B
20241126|FBIN|42|0|44|B
20241126|FBIO|7248|0|7248|B
20241126|FBL|387|0|2322|B
20241126|FBND|117|0|119|B
20241126|FBRT|2|0|4|B
20241126|FBRX|240|0|340|B
20241126|FBTC|28100|0|57437|B
20241126|FBY|837|0|1339|B
20241126|FC|70|0|870|B
20241126|FCCO|9|0|10|B
20241126|FCEL|1145|0|1870|B
20241126|FCN|27|0|1028|B
20241126|FCO|868|0|868|B
20241126|FCX|3810|0|7696|B
20241126|FDMT|3431|0|3983|B
20241126|FDN|96|0|101|B
20241126|FDS|67|0|80|B
20241126|FDVV|1|0|2|B
20241126|FDX|664|0|1363|B
20241126|FE|81|0|280|B
20241126|FELE|27|0|353|B
20241126|FELG|969|0|969|B
20241126|FEM|67|0|67|B
20241126|FENY|119|0|220|B
20241126|FEPI|953|0|2359|B
20241126|FERG|1|0|4|B
20241126|FETH|312|0|313|B
20241126|FEZ|420|0|1797|B
20241126|FFC|700|0|900|B
20241126|FFIE|20900|0|36311|B
20241126|FFIN|430|0|432|B
20241126|FFIV|20|0|83|B
20241126|FG|80|0|80|B
20241126|FGF|100|0|204|B
20241126|FHLC|18|0|18|B
20241126|FHN|837|0|1264|B
20241126|FI|764|0|1084|B
20241126|FIAT|90|0|1691|B
20241126|FIBK|301|0|554|B
20241126|FICO|59|0|79|B
20241126|FIGS|105|0|3381|B
20241126|FINV|4630|0|8259|B
20241126|FINX|136|0|147|B
20241126|FIS|234|0|992|B
20241126|FITB|360|0|572|B
20241126|FITBO|100|0|100|B
20241126|FIVE|1300|0|3612|B
20241126|FIVN|889|0|1890|B
20241126|FIW|1|0|2|B
20241126|FIX|376|0|454|B
20241126|FKWL|100|0|100|B
20241126|FL|475|0|1691|B
20241126|FLEX|2157|0|3441|B
20241126|FLG|2|0|1805|B
20241126|FLGpU|100|0|100|B
20241126|FLGT|32|0|42|B
20241126|FLIC|101|0|102|B
20241126|FLIN|20|0|113|B
20241126|FLNC|13615|130|26060|B
20241126|FLNG|3231|0|3583|B
20241126|FLOT|1|0|1|B
20241126|FLR|16|0|213|B
20241126|FLUT|381|0|427|B
20241126|FLUX|106|0|107|B
20241126|FLYE|300|0|300|B
20241126|FLYU|12|0|12|B
20241126|FMC|521|0|1394|B
20241126|FMDE|254|0|254|B
20241126|FMS|185|0|885|B
20241126|FMST|400|0|400|B
20241126|FMX|153|0|375|B
20241126|FN|4054|0|5132|B
20241126|FNA|100|0|100|B
20241126|FNB|187|0|190|B
20241126|FND|486|0|919|B
20241126|FNDF|39|0|39|B
20241126|FNGD|491|0|491|B
20241126|FNGG|132|0|365|B
20241126|FNGR|274|0|274|B
20241126|FNGU|357|0|1282|B
20241126|FNV|81|0|545|B
20241126|FOA|50|0|282|B
20241126|FORM|287|0|4940|B
20241126|FOSLL|100|0|100|B
20241126|FOUR|2272|0|5665|B
20241126|FOX|50|0|61|B
20241126|FOXA|149|0|371|B
20241126|FOXF|94|0|125|B
20241126|FOXO|40026|40026|47544|B
20241126|FPE|280|0|6756|B
20241126|FPH|600|0|8597|B
20241126|FRBA|100|0|100|B
20241126|FRDM|14|0|15|B
20241126|FREY|325|25|6608|B
20241126|FRGT|150|0|350|B
20241126|FRHC|3|0|3|B
20241126|FRO|7717|0|22098|B
20241126|FROG|260|0|360|B
20241126|FRPT|291|0|589|B
20241126|FRSH|400|0|1528|B
20241126|FRT|100|0|121|B
20241126|FSCO|1049|0|1049|B
20241126|FSEA|20|0|55|B
20241126|FSK|4323|0|6323|B
20241126|FSLR|662|0|2260|B
20241126|FSLY|2600|0|3842|B
20241126|FSM|1180|0|11931|B
20241126|FSTR|18|0|19|B
20241126|FSUN|200|0|200|B
20241126|FTAI|706|0|1110|B
20241126|FTDR|40|0|765|B
20241126|FTEL|600|0|1041|B
20241126|FTHI|14|0|115|B
20241126|FTI|365|0|1028|B
20241126|FTNT|5187|0|13752|B
20241126|FTRE|71|0|92|B
20241126|FTV|427|0|494|B
20241126|FUBO|16177|0|33352|B
20241126|FUFU|100|0|280|B
20241126|FUL|1|0|3|B
20241126|FUN|431|0|532|B
20241126|FUTU|1667|0|7097|B
20241126|FVR|100|0|100|B
20241126|FVRR|78|0|3832|B
20241126|FWONA|1479|0|1490|B
20241126|FWONK|32|0|132|B
20241126|FXI|5390|0|12543|B
20241126|FXNC|36|0|137|B
20241126|FXP|30|0|30|B
20241126|FXY|289|0|1690|B
20241126|FXZ|100|0|100|B
20241126|FYBR|20|0|30|B
20241126|FYLD|13|0|21|B
20241126|GAP|3485|0|10450|B
20241126|GASS|210|0|811|B
20241126|GATO|300|0|330|B
20241126|GATX|212|0|340|B
20241126|GBCI|60|0|317|B
20241126|GBDC|150|0|150|B
20241126|GBIL|1|0|2|B
20241126|GBTC|1728|0|9016|B
20241126|GCO|360|0|489|B
20241126|GCOW|1|0|11|B
20241126|GCT|687|0|3132|B
20241126|GD|260|0|465|B
20241126|GDDY|2113|0|2493|B
20241126|GDEN|192|0|593|B
20241126|GDEV|10|0|10|B
20241126|GDL|100|0|100|B
20241126|GDRX|2|0|2002|B
20241126|GDS|1552|0|1862|B
20241126|GDX|9246|0|17526|B
20241126|GDXJ|6130|0|7631|B
20241126|GDXU|4613|400|5326|B
20241126|GDYN|200|0|1183|B
20241126|GE|1571|0|3268|B
20241126|GEF|141|0|160|B
20241126|GEHC|92|0|680|B
20241126|GELS|1|0|1|B
20241126|GEN|87|0|477|B
20241126|GENI|403|0|2050|B
20241126|GEO|7201|0|12352|B
20241126|GERN|91|0|2754|B
20241126|GES|1072|0|1372|B
20241126|GEV|2204|0|6284|B
20241126|GEVO|4121|43|6811|B
20241126|GFF|1|0|40|B
20241126|GFI|497|0|4050|B
20241126|GFS|1844|0|2027|B
20241126|GGAL|14931|0|21251|B
20241126|GGB|1020|0|5254|B
20241126|GGLL|2|0|428|B
20241126|GGN|200|0|201|B
20241126|GH|25|0|601|B
20241126|GHC|10|0|11|B
20241126|GHM|213|0|363|B
20241126|GIC|27|0|28|B
20241126|GIFI|100|0|121|B
20241126|GILD|589|0|4257|B
20241126|GILT|200|0|206|B
20241126|GIS|1412|0|1938|B
20241126|GKOS|1088|0|2662|B
20241126|GL|201|0|206|B
20241126|GLAD|1|0|102|B
20241126|GLBE|548|0|3602|B
20241126|GLD|2623|0|4688|B
20241126|GLDM|1487|0|3597|B
20241126|GLE|1620|0|2320|B
20241126|GLIN|2|0|2|B
20241126|GLL|1000|0|1600|B
20241126|GLMD|200|0|200|B
20241126|GLNG|440|0|2554|B
20241126|GLOB|326|0|401|B
20241126|GLOPpB|100|0|226|B
20241126|GLOPpC|100|0|100|B
20241126|GLP|1|0|1|B
20241126|GLPG|400|0|401|B
20241126|GLUE|140|0|250|B
20241126|GLW|518|0|1409|B
20241126|GM|32913|0|68563|B
20241126|GMAB|10|0|71|B
20241126|GME|47580|0|114111|B
20241126|GMED|9|0|294|B
20241126|GMGI|5600|0|5600|B
20241126|GMM|200|200|430|B
20241126|GMS|4|0|5|B
20241126|GNK|1741|0|1943|B
20241126|GNL|4102|0|4102|B
20241126|GNPX|400|400|1000|B
20241126|GNR|20|0|20|B
20241126|GNRC|207|0|278|B
20241126|GNS|15064|15000|15064|B
20241126|GNTX|1|0|51|B
20241126|GNW|3|0|4|B
20241126|GO|100|0|100|B
20241126|GOEV|11000|0|11310|B
20241126|GOF|500|0|500|B
20241126|GOGL|7502|0|11522|B
20241126|GOLD|8976|0|28919|B
20241126|GOLF|80|0|81|B
20241126|GOOD|64|0|327|B
20241126|GOOG|8081|0|33569|B
20241126|GOOGL|9919|0|41916|B
20241126|GOOS|754|0|825|B
20241126|GOOX|34|0|34|B
20241126|GOOY|200|0|202|B
20241126|GOTU|3400|0|6281|B
20241126|GOVT|1000|0|43552|B
20241126|GOVX|1250|750|2051|B
20241126|GOVZ|1404|0|11204|B
20241126|GPC|1458|0|1576|B
20241126|GPCR|1453|0|1475|B
20241126|GPIQ|123|0|124|B
20241126|GPJA|100|0|100|B
20241126|GPK|105|0|117|B
20241126|GPN|776|0|1411|B
20241126|GPOR|100|0|274|B
20241126|GPRE|20|0|20|B
20241126|GPRK|708|0|2242|B
20241126|GPRO|305|0|1055|B
20241126|GRAB|17785|0|100767|B
20241126|GRAL|181|0|409|B
20241126|GRBK|122|0|562|B
20241126|GRCE|100|0|900|B
20241126|GREE|1000|0|2150|B
20241126|GREK|100|0|400|B
20241126|GRID|16|0|16|B
20241126|GRMN|226|0|897|B
20241126|GRND|1400|0|1980|B
20241126|GRNY|730|205|732|B
20241126|GRPM|2|0|2|B
20241126|GRPN|565|0|2215|B
20241126|GS|4001|0|6685|B
20241126|GSAT|6295|0|16713|B
20241126|GSK|892|0|2230|B
20241126|GSL|200|0|3809|B
20241126|GSST|51|0|51|B
20241126|GSY|12|0|193|B
20241126|GT|2366|0|5065|B
20241126|GTEC|300|0|300|B
20241126|GTLB|297|0|2573|B
20241126|GTLS|96|0|304|B
20241126|GTN|200|0|15650|B
20241126|GUG|100|0|1500|B
20241126|GUNR|355|0|540|B
20241126|GUSH|126|0|436|B
20241126|GUT|280|0|281|B
20241126|GUTS|100|0|100|B
20241126|GVA|12|0|198|B
20241126|GWH|400|0|500|B
20241126|GWRE|222|0|341|B
20241126|GWW|14|0|24|B
20241126|GXO|3|0|207|B
20241126|GYRE|451|0|589|B
20241126|HACK|168|0|173|B
20241126|HAFN|330|0|2795|B
20241126|HAIN|220|0|280|B
20241126|HAL|2557|0|6809|B
20241126|HALO|1087|0|4097|B
20241126|HAS|581|0|595|B
20241126|HASI|100|0|4978|B
20241126|HBAN|319|0|2474|B
20241126|HBB|600|0|1300|B
20241126|HBI|2539|0|6263|B
20241126|HBM|2123|0|4611|B
20241126|HCA|354|0|1075|B
20241126|HCC|1631|0|2229|B
20241126|HCI|140|0|140|B
20241126|HCM|214|0|214|B
20241126|HCP|537|0|1489|B
20241126|HD|1286|0|2568|B
20241126|HDB|1262|0|1913|B
20241126|HDEF|1|0|1|B
20241126|HDV|12|0|358|B
20241126|HE|261|0|2678|B
20241126|HEES|90|0|600|B
20241126|HEI|217|0|2566|B
20241126|HEI/A|4|0|4|B
20241126|HELE|40|0|384|B
20241126|HEPS|600|0|820|B
20241126|HES|217|0|398|B
20241126|HESM|201|0|217|B
20241126|HEWJ|700|0|700|B
20241126|HFWA|1|0|298|B
20241126|HFXI|100|0|100|B
20241126|HG|80|0|80|B
20241126|HGBL|263|0|263|B
20241126|HGV|1965|0|2294|B
20241126|HHH|1372|0|1515|B
20241126|HI|28|0|31|B
20241126|HIG|120|0|122|B
20241126|HII|228|0|251|B
20241126|HIMS|105288|0|195836|B
20241126|HIMX|700|0|2200|B
20241126|HIPO|51|0|61|B
20241126|HITI|1275|0|3557|B
20241126|HIVE|3129|0|29492|B
20241126|HL|2020|0|7317|B
20241126|HLF|874|0|1343|B
20241126|HLI|85|0|356|B
20241126|HLIT|90|0|204|B
20241126|HLMN|22|0|119|B
20241126|HLN|2776|0|3134|B
20241126|HLX|5|0|508|B
20241126|HMC|320|0|452|B
20241126|HMY|1462|0|5375|B
20241126|HNRG|35|0|396|B
20241126|HNST|6074|0|12359|B
20241126|HODL|35|0|601|B
20241126|HOG|371|0|727|B
20241126|HOLO|5061|0|5689|B
20241126|HOLX|370|0|791|B
20241126|HOMB|100|0|101|B
20241126|HON|558|0|1373|B
20241126|HOOD|7075|0|42564|B
20241126|HOUS|394|0|527|B
20241126|HOV|62|0|1392|B
20241126|HOVR|80|0|16080|B
20241126|HP|530|0|543|B
20241126|HPE|9954|0|11572|B
20241126|HPK|1|0|303|B
20241126|HPP|23180|0|34395|B
20241126|HPQ|31402|0|33183|B
20241126|HQH|600|0|1100|B
20241126|HQY|21|0|78|B
20241126|HR|307|0|6168|B
20241126|HRB|464|0|663|B
20241126|HRI|45|0|189|B
20241126|HRL|179|0|1421|B
20241126|HRMY|60|0|194|B
20241126|HROW|30|0|393|B
20241126|HRTX|100|0|200|B
20241126|HSAI|69878|0|152240|B
20241126|HSBC|210|0|732|B
20241126|HSCS|10|0|20|B
20241126|HSHP|192|0|992|B
20241126|HSIC|124|0|125|B
20241126|HST|622|0|1269|B
20241126|HSY|106|0|1448|B
20241126|HTGC|55|0|684|B
20241126|HTHT|4549|0|8846|B
20241126|HTRB|83|0|83|B
20241126|HTUS|3|0|4|B
20241126|HTZ|6425|0|17099|B
20241126|HUBB|39|0|97|B
20241126|HUBS|87|0|222|B
20241126|HUM|427|0|1415|B
20241126|HUMA|5814|0|10654|B
20241126|HUN|100|0|361|B
20241126|HURA|2110|0|2111|B
20241126|HUT|6261|0|10152|B
20241126|HUYA|3|0|3|B
20241126|HWC|1|0|1|B
20241126|HWKN|143|0|147|B
20241126|HWM|1044|0|2997|B
20241126|HYBB|46|0|46|B
20241126|HYBL|206|0|207|B
20241126|HYDR|1|0|51|B
20241126|HYG|1447|0|1979|B
20241126|HYI|400|0|1490|B
20241126|HYLN|2758|0|5309|B
20241126|HYMB|100|0|5180|B
20241126|HYZN|1|0|1|B
20241126|IAC|320|0|2877|B
20241126|IAG|683|0|2807|B
20241126|IAI|80|0|80|B
20241126|IAS|350|0|1450|B
20241126|IAU|1167|0|1474|B
20241126|IAUM|131|0|1036|B
20241126|IAUX|10915|0|22803|B
20241126|IBB|868|0|1832|B
20241126|IBDT|36|0|36|B
20241126|IBG|500|0|1301|B
20241126|IBHD|252|0|252|B
20241126|IBIO|1000|0|1000|B
20241126|IBIT|57131|0|153752|B
20241126|IBKR|3078|0|5137|B
20241126|IBM|2220|0|4584|B
20241126|IBN|490|0|2255|B
20241126|IBP|55|0|58|B
20241126|IBRX|7253|0|8331|B
20241126|IBTA|75|0|1213|B
20241126|IBTE|1|0|1|B
20241126|IBTF|300|0|316|B
20241126|IBTX|200|0|201|B
20241126|ICAD|5624|0|20900|B
20241126|ICCC|400|0|600|B
20241126|ICE|1200|0|5240|B
20241126|ICFI|296|0|297|B
20241126|ICLN|766|0|1414|B
20241126|ICLR|553|0|637|B
20241126|ICON|650|0|856|B
20241126|ICSH|36|0|37|B
20241126|ICU|100|0|301|B
20241126|ICUI|20|0|26|B
20241126|ICVT|11|0|11|B
20241126|IDAI|348391|0|575826|B
20241126|IDCC|106|0|168|B
20241126|IDE|200|0|200|B
20241126|IDN|300|0|787|B
