Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230307|DVN|3430|0|4922|B
20230307|DVY|8|0|8|B
20230307|DWAC|110|0|110|B
20230307|DX|852|0|852|B
20230307|DXC|205|0|755|B
20230307|DXCM|347|0|2999|B
20230307|DYN|20|0|40|B
20230307|DZSI|79|0|79|B
20230307|E|7900|0|8400|B
20230307|EA|684|0|1376|B
20230307|EAGG|2|0|2|B
20230307|EAR|106|0|106|B
20230307|EAT|200|0|200|B
20230307|EBAY|803|0|3304|B
20230307|EBC|1100|0|1100|B
20230307|EBIX|460|0|1613|B
20230307|EBR|700|0|700|B
20230307|EBS|587|0|3117|B
20230307|ECL|34|0|162|B
20230307|ECX|508|0|1033|B
20230307|ED|1481|0|1702|B
20230307|EDAP|1|0|1|B
20230307|EDC|880|0|2457|B
20230307|EDIT|86|0|798|B
20230307|EDSA|100|0|100|B
20230307|EDU|6330|0|13185|B
20230307|EDV|324|0|2631|B
20230307|EDZ|2200|0|81700|B
20230307|EEIQ|100|0|100|B
20230307|EEM|5472|0|7240|B
20230307|EFA|1|0|4032|B
20230307|EFOI|700|0|700|B
20230307|EFT|600|0|1300|B
20230307|EFU|100|0|100|B
20230307|EFX|15|0|255|B
20230307|EGLE|113|0|173|B
20230307|EGO|530|0|530|B
20230307|EGP|3|0|11|B
20230307|EH|2335|0|2435|B
20230307|EHTH|2789|0|4987|B
20230307|EIDO|252|0|1026|B
20230307|EIS|110|0|110|B
20230307|EIX|703|0|703|B
20230307|EJH|200|0|40472|B
20230307|EL|580|0|800|B
20230307|ELA|66|0|66|B
20230307|ELAN|700|0|2779|B
20230307|ELEV|100|0|100|B
20230307|ELF|1526|0|2239|B
20230307|ELMD|196|0|896|B
20230307|ELOX|100|0|100|B
20230307|ELS|1004|0|1004|B
20230307|ELV|100|0|244|B
20230307|ELVN|100|0|400|B
20230307|EM|4200|0|4200|B
20230307|EMBK|9200|0|11396|B
20230307|EMN|28|0|142|B
20230307|EMR|493|0|510|B
20230307|EMXC|100|0|200|B
20230307|ENB|1419|0|2012|B
20230307|ENFN|300|0|1610|B
20230307|ENIC|1583|0|2383|B
20230307|ENLC|100|0|1283|B
20230307|ENLT|1018|0|1118|B
20230307|ENPH|7113|0|15941|B
20230307|ENSC|10858|0|25858|B
20230307|ENTG|60|0|61|B
20230307|ENTX|1950|0|3967|B
20230307|ENV|400|0|400|B
20230307|ENVA|5|0|195|B
20230307|ENVX|11783|0|14418|B
20230307|ENZL|200|0|200|B
20230307|EOG|1114|0|1613|B
20230307|EOSE|6600|0|7400|B
20230307|EPAC|100|0|245|B
20230307|EPAM|29|0|273|B
20230307|EPD|192|0|392|B
20230307|EPHE|49|0|49|B
20230307|EPOL|223|0|2382|B
20230307|EPR|116|0|133|B
20230307|EPV|1439|0|2839|B
20230307|EQC|1500|0|1500|B
20230307|EQH|100|0|300|B
20230307|EQIX|199|0|217|B
20230307|EQNR|39|0|339|B
20230307|EQR|512|0|612|B
20230307|EQT|407|0|12771|B
20230307|EQX|4800|0|16510|B
20230307|ERII|200|0|868|B
20230307|ERO|126|0|126|B
20230307|ERX|1050|0|1960|B
20230307|ERY|400|0|800|B
20230307|ES|270|0|591|B
20230307|ESAB|1065|0|1988|B
20230307|ESE|5|0|5|B
20230307|ESEA|190|0|590|B
20230307|ESGU|501|0|501|B
20230307|ESI|70|0|70|B
20230307|ESML|200|0|200|B
20230307|ESP|6|0|6|B
20230307|ESPR|1700|0|6222|B
20230307|ESRT|40|0|40|B
20230307|ESS|106|0|185|B
20230307|ESTC|1911|0|5914|B
20230307|ESTE|80|0|3427|B
20230307|ET|550|0|14515|B
20230307|ETAO|2542|0|10249|B
20230307|ETN|316|0|644|B
20230307|ETNB|167|0|453|B
20230307|ETR|50|0|51|B
20230307|ETRN|3500|0|15320|B
20230307|ETSY|14121|0|17479|B
20230307|ETWO|100|0|100|B
20230307|ETY|300|0|300|B
20230307|EUDA|1598|0|7327|B
20230307|EURN|300|0|3800|B
20230307|EVAV|71|0|71|B
20230307|EVCM|1465|0|1465|B
20230307|EVEX|200|0|200|B
20230307|EVGO|400|0|402|B
20230307|EVH|167|0|167|B
20230307|EVI|100|0|100|B
20230307|EVLV|100|0|200|B
20230307|EVOK|15|0|15|B
20230307|EVOP|20|0|20|B
20230307|EVRG|28|0|128|B
20230307|EVV|200|0|500|B
20230307|EW|622|0|638|B
20230307|EWA|50|0|50|B
20230307|EWBC|817|0|817|B
20230307|EWC|100|0|300|B
20230307|EWCZ|432|0|1308|B
20230307|EWG|100|0|110|B
20230307|EWI|100|0|100|B
20230307|EWJ|4|0|178|B
20230307|EWL|9|0|9|B
20230307|EWM|29|0|257|B
20230307|EWP|115|0|115|B
20230307|EWT|3870|0|4007|B
20230307|EWU|93|0|701|B
20230307|EWW|500|0|5780|B
20230307|EWY|615|0|937|B
20230307|EWZ|279|0|1365|B
20230307|EXAI|674|0|807|B
20230307|EXAS|1268|0|2156|B
20230307|EXC|110|0|169|B
20230307|EXK|1205|0|1655|B
20230307|EXP|159|0|266|B
20230307|EXPD|96|0|116|B
20230307|EXPE|144|0|1003|B
20230307|EXPI|333|0|434|B
20230307|EXR|138|0|138|B
20230307|EYE|286|0|296|B
20230307|EYLD|4|0|31|B
20230307|EZA|111|0|1067|B
20230307|EZU|3050|0|3350|B
20230307|F|38512|0|50272|B
20230307|FAF|26|0|226|B
20230307|FANG|540|0|10299|B
20230307|FAS|454|0|1659|B
20230307|FAT|200|0|200|B
20230307|FATH|200|0|200|B
20230307|FAX|2000|0|2000|B
20230307|FAZ|1000|0|5229|B
20230307|FBIN|316|0|416|B
20230307|FBK|69|0|69|B
20230307|FBL|25|0|45|B
20230307|FBP|13800|0|14238|B
20230307|FBRT|30|0|30|B
20230307|FCEL|1350|0|1460|B
20230307|FCF|100|0|100|B
20230307|FCNCA|100|0|302|B
20230307|FCO|25|0|25|B
20230307|FCUV|430|0|447|B
20230307|FCX|11072|0|23752|B
20230307|FDMT|500|0|500|B
20230307|FDN|200|0|200|B
20230307|FDS|16|0|16|B
20230307|FDX|1762|0|2314|B
20230307|FEAM|625|0|1055|B
20230307|FERG|924|0|2032|B
20230307|FET|5|0|5|B
20230307|FEZ|2150|0|2160|B
20230307|FFIC|690|0|690|B
20230307|FFIE|60717|0|185114|B
20230307|FFWM|200|0|200|B
20230307|FG|200|0|200|B
20230307|FHN|8750|0|10326|B
20230307|FICO|100|0|204|B
20230307|FIGS|34|0|822|B
20230307|FIS|3|0|215|B
20230307|FISV|951|0|1151|B
20230307|FITB|2014|0|5113|B
20230307|FIVE|81|0|201|B
20230307|FIVN|994|0|2094|B
20230307|FIW|13|0|13|B
20230307|FIX|12|0|212|B
20230307|FL|141|0|3843|B
20230307|FLEX|800|0|800|B
20230307|FLGC|300|0|300|B
20230307|FLGT|50|0|70|B
20230307|FLL|70|0|252|B
20230307|FLNC|802|0|2130|B
20230307|FLO|29|0|29|B
20230307|FLOT|546|0|546|B
20230307|FLR|114|0|264|B
20230307|FLS|68|0|338|B
20230307|FLT|10|0|25|B
20230307|FLUX|200|0|300|B
20230307|FM|10|0|52|B
20230307|FMC|200|0|411|B
20230307|FMX|530|0|740|B
20230307|FN|200|0|200|B
20230307|FND|70|0|70|B
20230307|FNDE|4|0|4|B
20230307|FNF|2000|0|2000|B
20230307|FNGD|7730|0|8578|B
20230307|FNGR|100|0|1493|B
20230307|FNGU|2575|0|5367|B
20230307|FNKO|146|0|371|B
20230307|FNV|493|0|1360|B
20230307|FORG|50|0|150|B
20230307|FORM|80|0|80|B
20230307|FOUR|241|0|1757|B
20230307|FOXA|2362|0|2456|B
20230307|FOXF|21|0|31|B
20230307|FPF|100|0|255|B
20230307|FPI|600|0|600|B
20230307|FR|400|0|400|B
20230307|FRC|1017|0|1127|B
20230307|FRCpL|400|0|700|B
20230307|FRD|60|0|160|B
20230307|FREE|800|0|800|B
20230307|FREQ|300|0|913|B
20230307|FREY|206|0|606|B
20230307|FRG|379|0|407|B
20230307|FRGT|405|0|405|B
20230307|FRHC|20|0|286|B
20230307|FROG|200|0|640|B
20230307|FRPT|13|0|13|B
20230307|FRT|252|0|257|B
20230307|FSK|100|0|844|B
20230307|FSLR|13902|0|24923|B
20230307|FSLY|8834|0|14437|B
20230307|FSM|1169|0|5635|B
20230307|FSP|4161|0|5215|B
20230307|FSR|14287|0|15037|B
20230307|FSTR|619|0|775|B
20230307|FSTX|670|0|5992|B
20230307|FTAI|200|0|275|B
20230307|FTAIN|130|0|130|B
20230307|FTCH|4251|0|13527|B
20230307|FTCI|367|0|467|B
20230307|FTEK|3300|0|3522|B
20230307|FTHM|300|0|3300|B
20230307|FTI|400|0|400|B
20230307|FTK|400|0|400|B
20230307|FTNT|4712|0|8385|B
20230307|FTV|245|0|245|B
20230307|FTXG|245|0|245|B
20230307|FUBO|9963|0|11819|B
20230307|FUTU|1727|0|9810|B
20230307|FVRR|2074|0|4260|B
20230307|FWONK|790|0|890|B
20230307|FXA|2|0|2|B
20230307|FXC|1000|0|1000|B
20230307|FXI|2899|0|8848|B
20230307|FXLV|1700|0|1700|B
20230307|G|10|0|69|B
20230307|GAB|1057|0|1057|B
20230307|GAIA|783|0|1319|B
20230307|GAMB|600|0|1119|B
20230307|GAN|3867|0|3867|B
20230307|GASS|500|0|500|B
20230307|GATO|300|0|300|B
20230307|GATX|50|0|50|B
20230307|GB|174|0|174|B
20230307|GBCI|3|0|3|B
20230307|GBNH|100|0|100|B
20230307|GBTG|400|0|400|B
20230307|GBX|1100|0|1100|B
20230307|GCBC|200|0|200|B
20230307|GD|124|0|775|B
20230307|GDDY|102|0|112|B
20230307|GDS|1191|0|4773|B
20230307|GDX|16742|0|32340|B
20230307|GDXJ|8289|0|8949|B
20230307|GDXU|3475|0|4441|B
20230307|GE|4584|0|5928|B
20230307|GEHC|323|0|863|B
20230307|GEN|162|0|362|B
20230307|GENE|1200|0|1200|B
20230307|GENI|1000|0|1000|B
20230307|GEO|11109|0|47197|B
20230307|GEOS|400|0|400|B
20230307|GERN|959|0|1420|B
20230307|GES|10|0|10|B
20230307|GEVO|493|0|893|B
20230307|GFF|50|0|50|B
20230307|GFI|670|0|1350|B
20230307|GFL|934|0|934|B
20230307|GFS|425|0|3566|B
20230307|GGAA|100|0|750|B
20230307|GGB|1510|0|1693|B
20230307|GGG|9|0|9|B
20230307|GGLL|200|0|630|B
20230307|GGR|7013|0|8313|B
20230307|GH|107|0|128|B
20230307|GHM|220|0|220|B
20230307|GIII|100|0|100|B
20230307|GILD|232|0|1378|B
20230307|GIS|191|0|211|B
20230307|GL|58|0|535|B
20230307|GLBE|1118|0|2075|B
20230307|GLD|326|0|2813|B
20230307|GLDM|1169|0|1448|B
20230307|GLIN|2|0|2|B
20230307|GLL|100|0|100|B
20230307|GLNG|3688|0|7346|B
20230307|GLOB|182|0|223|B
20230307|GLOPpC|61|0|61|B
20230307|GLP|14|0|14|B
20230307|GLPG|200|0|1230|B
20230307|GLRE|300|0|300|B
20230307|GLW|100|0|4230|B
20230307|GLYC|5700|0|6626|B
20230307|GM|700|0|1977|B
20230307|GMAB|5|0|405|B
20230307|GMBL|4070|0|8370|B
20230307|GMBLP|100|0|100|B
20230307|GME|6901|0|7494|B
20230307|GMED|200|0|500|B
20230307|GMRE|1550|0|1550|B
20230307|GNE|12|0|112|B
20230307|GNFT|200|0|200|B
20230307|GNK|4380|0|6157|B
20230307|GNL|1400|0|1400|B
20230307|GNLN|40|0|40|B
20230307|GNLX|1259|0|3712|B
20230307|GNRC|793|0|1142|B
20230307|GNS|15823|0|27445|B
20230307|GNTX|562|0|562|B
20230307|GOEV|48472|0|51657|B
20230307|GOF|1800|0|1800|B
20230307|GOGL|11774|0|11974|B
20230307|GOL|1900|0|6680|B
20230307|GOLD|10710|0|25690|B
20230307|GOOD|1083|0|1883|B
20230307|GOOG|15446|0|38562|B
20230307|GOOGL|15106|0|50443|B
20230307|GOOS|12|0|12|B
20230307|GOSS|500|0|603|B
20230307|GOTU|40858|0|74382|B
20230307|GP|10|0|10|B
20230307|GPC|1|0|305|B
20230307|GPK|70|0|442|B
20230307|GPMT|3200|0|4208|B
20230307|GPN|200|0|300|B
20230307|GPOR|5|0|5|B
20230307|GPRE|507|0|507|B
20230307|GPS|403|0|2359|B
20230307|GRAB|10516|0|14008|B
20230307|GRBK|787|0|887|B
20230307|GREK|100|0|557|B
20230307|GRFS|1602|0|1602|B
20230307|GRFX|100|0|100|B
20230307|GRIL|20|0|241|B
20230307|GRMN|225|0|245|B
20230307|GRND|1407|0|3813|B
20230307|GROM|4341|0|4541|B
20230307|GRPN|4473|0|10781|B
20230307|GRTS|10|0|10|B
20230307|GRTX|600|0|900|B
20230307|GRVY|10|0|10|B
20230307|GS|1926|0|5323|B
20230307|GSAT|160|0|4180|B
20230307|GSBD|1770|0|2718|B
20230307|GSFP|100|0|100|B
20230307|GSG|400|0|400|B
20230307|GSHD|220|0|233|B
20230307|GSK|303|0|496|B
20230307|GSM|100|0|700|B
20230307|GSUN|2607|0|3947|B
20230307|GT|100|0|584|B
20230307|GTES|84|0|84|B
20230307|GTHX|1900|0|1900|B
20230307|GTLB|7593|0|8831|B
20230307|GTLS|403|0|1079|B
20230307|GTX|1300|0|4243|B
20230307|GUSH|424|0|863|B
20230307|GVAL|6|0|30|B
20230307|GVLU|20|0|20|B
20230307|GWH|300|0|1400|B
20230307|GWRE|1599|0|2537|B
20230307|GWW|1|0|8|B
20230307|GXO|100|0|298|B
20230307|GXTG|1|0|1|B
20230307|H|513|0|875|B
20230307|HAL|129|0|174|B
20230307|HALO|235|0|383|B
20230307|HAS|105|0|243|B
20230307|HASI|100|0|130|B
20230307|HAYN|156|0|156|B
20230307|HBAN|812|0|816|B
20230307|HBB|50|0|50|B
20230307|HBI|21020|0|26750|B
20230307|HBM|601|0|886|B
20230307|HBNC|2500|0|3519|B
20230307|HCA|41|0|41|B
20230307|HCCI|122|0|222|B
20230307|HCDI|1237|0|2038|B
20230307|HCP|262|0|1174|B
20230307|HCVIU|100|0|100|B
20230307|HD|2047|0|2472|B
20230307|HDB|884|0|1936|B
20230307|HDGE|2|0|132|B
20230307|HDV|211|0|1873|B
20230307|HEDJ|2|0|2|B
20230307|HEES|903|0|1803|B
20230307|HEI|1|0|10|B
20230307|HELE|603|0|603|B
20230307|HES|1486|0|2032|B
20230307|HEXO|1400|0|1500|B
20230307|HFRO|100|0|300|B
20230307|HFXI|10|0|10|B
20230307|HGV|105|0|105|B
20230307|HHRS|582|0|654|B
20230307|HHS|100|0|100|B
20230307|HIBB|150|0|388|B
20230307|HIBS|23|0|4723|B
20230307|HIFS|101|0|103|B
20230307|HIG|800|0|835|B
20230307|HII|150|0|150|B
20230307|HILS|100|0|100|B
20230307|HIMS|100|0|18979|B
20230307|HIMX|400|0|2650|B
20230307|HITI|100|0|300|B
20230307|HIW|6|0|6|B
20230307|HKD|1611|0|3713|B
20230307|HL|2400|0|8095|B
20230307|HLAL|77|0|77|B
20230307|HLF|109|0|510|B
20230307|HLIT|160|0|628|B
20230307|HLNE|644|0|644|B
20230307|HLT|985|0|1213|B
20230307|HLX|417|0|417|B
20230307|HMY|6613|0|9212|B
20230307|HNDL|200|0|200|B
20230307|HNRG|101|0|101|B
20230307|HNST|15400|0|15500|B
20230307|HOG|787|0|1469|B
20230307|HOLX|498|0|653|B
20230307|HON|327|0|363|B
20230307|HOOD|13424|0|14657|B
20230307|HOV|50|0|50|B
20230307|HOWL|700|0|700|B
20230307|HP|40|0|170|B
20230307|HPE|106|0|2195|B
20230307|HPK|7|0|1210|B
20230307|HPP|2200|0|2523|B
20230307|HPQ|5519|0|6805|B
20230307|HQY|40|0|160|B
20230307|HR|175|0|295|B
20230307|HRB|1600|0|1600|B
20230307|HRI|44|0|114|B
20230307|HRL|138|0|283|B
20230307|HROWL|142|0|142|B
20230307|HRTG|2154|0|2374|B
20230307|HSAI|169|0|2056|B
20230307|HSBC|6417|0|7717|B
20230307|HSC|2000|0|2074|B
20230307|HSIC|51|0|151|B
20230307|HSII|30|0|59|B
20230307|HSKA|75|0|75|B
20230307|HSY|32|0|34|B
20230307|HT|117|0|317|B
20230307|HTGC|2300|0|2385|B
20230307|HTGM|1300|0|1978|B
20230307|HTH|300|0|300|B
20230307|HTHT|425|0|1733|B
20230307|HTLF|260|0|260|B
20230307|HTZ|1533|0|3333|B
20230307|HUBC|7862|0|18888|B
20230307|HUBG|16|0|16|B
20230307|HUBS|223|0|309|B
20230307|HUM|26|0|52|B
20230307|HURC|100|0|100|B
20230307|HUT|42200|0|44960|B
20230307|HUYA|1800|0|10475|B
20230307|HVT|15|0|15|B
20230307|HXL|108|0|378|B
20230307|HY|800|0|991|B
20230307|HYG|1976|0|2299|B
20230307|HYLN|100|0|208|B
20230307|HYMC|1099|0|1122|B
20230307|HYPR|200|0|2802|B
20230307|HYT|2|0|2|B
20230307|HYXU|1|0|1|B
20230307|HYZN|710|0|810|B
20230307|HZO|1824|0|2226|B
20230307|IAC|341|0|502|B
20230307|IAF|100|0|100|B
20230307|IAG|300|0|800|B
20230307|IAU|126|0|2708|B
20230307|IAUX|1900|0|3705|B
20230307|IBB|100|0|156|B
20230307|IBDO|226|0|226|B
20230307|IBIO|3310|0|3840|B
20230307|IBKR|387|0|1409|B
20230307|IBM|690|0|2177|B
20230307|IBN|7192|0|10026|B
20230307|IBP|1|0|111|B
20230307|IBRX|131|0|131|B
20230307|ICAP|10|0|10|B
20230307|ICE|414|0|888|B
20230307|ICL|155|0|1255|B
20230307|ICLN|1|0|51|B
20230307|ICMB|40|0|40|B
20230307|ICPT|19|0|19|B
20230307|IDA|20|0|40|B
20230307|IDEX|500|0|63116|B
20230307|IDRV|700|0|700|B
20230307|IDT|13|0|13|B
20230307|IDV|400|0|500|B
20230307|IDXX|104|0|210|B
20230307|IE|200|0|664|B
20230307|IEF|631|0|933|B
20230307|IEFA|2|0|441|B
20230307|IEMG|1510|0|1640|B
20230307|IEP|11201|0|11201|B
20230307|IEV|80|0|80|B
20230307|IEX|7|0|7|B
20230307|IFF|308|0|912|B
20230307|IFRX|515|0|515|B
20230307|IGD|100|0|100|B
20230307|IGF|57|0|57|B
20230307|IGR|267|0|485|B
20230307|IGT|200|0|239|B
20230307|IGV|1502|0|1502|B
20230307|IHRT|269|0|1469|B
20230307|IHS|20|0|21|B
20230307|IIM|351|0|351|B
20230307|IIPR|93|0|204|B
20230307|IJH|8|0|38|B
20230307|IJS|35|0|73|B
20230307|ILMN|1912|0|3733|B
20230307|IMCC|200|0|200|B
20230307|IMGN|100|0|100|B
20230307|IMKTA|27|0|48|B
20230307|IMMP|200|0|725|B
20230307|IMOS|10|0|38|B
20230307|IMPP|900|0|6776|B
20230307|IMUX|1000|0|1750|B
20230307|IMXI|800|0|840|B
20230307|INAQ|200|0|200|B
20230307|INCY|13|0|173|B
20230307|INDI|3330|0|3830|B
20230307|INDL|210|0|370|B
20230307|INFA|135|0|330|B
20230307|INFY|5900|0|6305|B
20230307|ING|8|0|8|B
20230307|INGN|66|0|266|B
20230307|INGR|162|0|204|B
20230307|INKT|200|0|200|B
20230307|INM|100|0|3900|B
20230307|INMB|13|0|13|B
20230307|INMD|625|0|1653|B
20230307|INO|5058|0|8384|B
20230307|INOD|200|0|300|B
20230307|INSP|109|0|1067|B
20230307|INSW|500|0|2567|B
20230307|INT|240|0|240|B
20230307|INTA|473|0|1561|B
20230307|INTC|30994|0|39008|B
20230307|INTR|200|0|200|B
20230307|INTT|176|0|286|B
20230307|INTU|125|0|172|B
20230307|INTZ|902|0|1102|B
20230307|INVH|27|0|27|B
20230307|INVZ|2800|0|5049|B
20230307|INZY|5110|0|9389|B
20230307|IONM|1433|0|3911|B
20230307|IONQ|225|0|2225|B
20230307|IONS|10|0|33|B
20230307|IOO|4|0|4|B
20230307|IOT|12612|0|20210|B
20230307|IP|458|0|1178|B
20230307|IPAR|100|0|200|B
20230307|IPI|2119|0|3565|B
20230307|IQ|23523|0|69157|B
20230307|IQV|2|0|9|B
20230307|IR|596|0|1736|B
20230307|IRBO|1|0|1|B
20230307|IRDM|127|0|680|B
20230307|IREN|101|0|3201|B
20230307|IRM|9|0|342|B
20230307|IRT|2000|0|2100|B
20230307|IRTC|1|0|101|B
20230307|ISEE|355|0|506|B
20230307|ISRG|1406|0|2065|B
20230307|ITA|220|0|2782|B
20230307|ITB|2547|0|2547|B
20230307|ITCI|1500|0|4133|B
20230307|ITGR|110|0|110|B
20230307|ITIC|6|0|6|B
20230307|ITOS|261|0|270|B
20230307|ITT|1|0|101|B
20230307|ITUB|19769|0|19769|B
20230307|ITW|23|0|38|B
20230307|IVAL|8|0|8|B
20230307|IVDA|300|0|300|B
20230307|IVR|100|0|5900|B
20230307|IVV|753|0|1251|B
20230307|IVW|45|0|1845|B
20230307|IVZ|74|0|174|B
20230307|IWB|1|0|101|B
20230307|IWF|10|0|39|B
20230307|IWM|50322|0|110372|B
20230307|IWN|1|0|1|B
20230307|IWO|215|0|419|B
20230307|IYH|38|0|102|B
20230307|IYM|195|0|195|B
20230307|IYR|2800|0|4555|B
20230307|IYT|4|0|6|B
20230307|IYW|3600|0|3600|B
20230307|IZEA|1665|0|1665|B
20230307|J|16|0|36|B
20230307|JAAA|1284|0|1284|B
20230307|JAGX|4954|0|5474|B
20230307|JAKK|12|0|122|B
20230307|JAMF|100|0|100|B
20230307|JAZZ|536|0|836|B
20230307|JBHT|100|0|101|B
20230307|JBL|75|0|578|B
20230307|JCI|198|0|868|B
20230307|JD|11979|0|19742|B
20230307|JDST|89|0|2859|B
20230307|JEF|415|0|456|B
20230307|JEPI|1648|0|8747|B
20230307|JEPQ|605|0|806|B
20230307|JETS|1314|0|2014|B
20230307|JFBR|1600|0|4250|B
20230307|JFIN|180|0|180|B
20230307|JFR|560|0|660|B
20230307|JFU|100|0|100|B
20230307|JHG|200|0|222|B
20230307|JJC|100|0|200|B
20230307|JKHY|530|0|530|B
20230307|JKS|6670|0|7695|B
20230307|JLL|127|0|127|B
20230307|JMIA|1716|0|2317|B
20230307|JNCE|5400|0|22200|B
20230307|JNJ|2760|0|6195|B
20230307|JNK|122|0|222|B
20230307|JNPR|13|0|139|B
20230307|JNUG|2035|0|2445|B
20230307|JOBY|4700|0|5357|B
20230307|JPM|1657|0|4947|B
20230307|JPMpC|5|0|5|B
20230307|JPST|1036|0|4460|B
20230307|JRO|100|0|100|B
20230307|JSPR|25280|0|38900|B
20230307|JWN|340|0|440|B
20230307|JXN|428|0|1686|B
20230307|K|750|0|890|B
20230307|KAL|10|0|210|B
20230307|KALA|721|0|4971|B
20230307|KALU|114|0|114|B
20230307|KALV|2000|0|3131|B
20230307|KAMN|3|0|3|B
20230307|KAR|300|0|300|B
20230307|KARO|100|0|400|B
20230307|KBR|33|0|33|B
20230307|KBWB|2889|0|2889|B
20230307|KC|400|0|800|B
20230307|KD|120|0|623|B
20230307|KDNY|78|0|78|B
20230307|KDP|100|0|620|B
20230307|KE|2046|0|2086|B
20230307|KEN|5|0|5|B
20230307|KEP|400|0|400|B
20230307|KEUA|60|0|630|B
20230307|KEX|100|0|2448|B
20230307|KEY|3446|0|12578|B
20230307|KEYpL|600|0|600|B
20230307|KEYS|28|0|806|B
20230307|KFY|50|0|70|B
20230307|KGC|2040|0|15961|B
20230307|KHC|453|0|518|B
20230307|KIM|36|0|3023|B
20230307|KINZ|280|0|529|B
20230307|KKR|382|0|411|B
20230307|KLAC|203|0|222|B
20230307|KLIC|571|0|674|B
20230307|KLR|100|0|100|B
20230307|KLXE|100|0|200|B
20230307|KMB|857|0|1861|B
20230307|KMI|1666|0|1862|B
20230307|KMLM|1600|0|1642|B
20230307|KMPR|100|0|100|B
20230307|KMX|786|0|979|B
20230307|KNDI|200|0|300|B
20230307|KNOP|100|0|1900|B
20230307|KNSL|159|0|259|B
20230307|KNW|1000|0|1000|B
20230307|KNX|325|0|325|B
20230307|KO|1974|0|3833|B
20230307|KOF|132|0|1607|B
20230307|KOLD|2650|0|6021|B
20230307|KOMP|60|0|60|B
20230307|KOPN|100|0|100|B
20230307|KORU|700|0|700|B
20230307|KOS|1240|0|6202|B
20230307|KPLT|1600|0|2329|B
20230307|KR|350|0|2385|B
20230307|KRBN|100|0|100|B
20230307|KRC|415|0|515|B
20230307|KRE|5600|0|6500|B
20230307|KRG|1600|0|1600|B
20230307|KRKR|400|0|500|B
20230307|KRMD|100|0|100|B
20230307|KRP|1100|0|2200|B
20230307|KRTX|300|0|300|B
20230307|KRUS|2200|0|4486|B
20230307|KRYS|100|0|122|B
20230307|KSCP|100|0|100|B
20230307|KSS|780|0|1840|B
20230307|KULR|4647|0|9647|B
20230307|KVHI|100|0|197|B
20230307|KW|800|0|810|B
20230307|KWEB|4408|0|22325|B
20230307|KXI|1|0|1|B
20230307|KZIA|200|0|200|B
20230307|L|250|0|310|B
20230307|LAB|20|0|20|B
20230307|LABD|652|0|8186|B
20230307|LABU|49232|0|73641|B
20230307|LAC|230|0|2642|B
20230307|LAD|29|0|29|B
20230307|LAMR|6|0|23|B
20230307|LANC|53|0|73|B
20230307|LAND|1875|0|2839|B
20230307|LASE|151|0|451|B
20230307|LAZ|203|0|435|B
20230307|LAZR|17349|0|24534|B
20230307|LAZY|3|0|11|B
20230307|LBRDK|20|0|319|B
20230307|LBRT|10|0|10|B
20230307|LBTYA|127|0|332|B
20230307|LCID|55573|0|81354|B
20230307|LDI|2600|0|2600|B
20230307|LDOS|184|0|385|B
20230307|LDP|1200|0|3047|B
20230307|LE|700|0|700|B
20230307|LEA|409|0|409|B
20230307|LEG|121|0|121|B
20230307|LEN|174|0|374|B
20230307|LEU|349|0|449|B
20230307|LEV|400|0|500|B
20230307|LEVI|3450|0|3560|B
20230307|LEXX|46|0|603|B
20230307|LFST|100|0|300|B
20230307|LGF/A|1414|0|3014|B
20230307|LGF/B|5300|0|6401|B
20230307|LGIH|500|0|500|B
20230307|LGL|36|0|36|B
20230307|LGND|8|0|20|B
20230307|LHX|71|0|894|B
20230307|LI|6923|0|28579|B
20230307|LICN|1500|0|1900|B
20230307|LICY|1|0|944|B
20230307|LIFE|30|0|30|B
20230307|LILAK|100|0|100|B
20230307|LILM|9800|0|9800|B
20230307|LIN|362|0|844|B
20230307|LION|200|0|1049|B
20230307|LIPO|32|0|35|B
20230307|LIT|1230|0|1769|B
20230307|LITB|100|0|100|B
20230307|LITE|132|0|189|B
20230307|LIVE|50|0|50|B
20230307|LIVN|1455|0|1655|B
20230307|LIXT|100|0|100|B
20230307|LKFN|100|0|100|B
20230307|LKQ|400|0|512|B
20230307|LLAP|12246|0|15660|B
20230307|LLY|1183|0|2295|B
20230307|LMB|40|0|40|B
20230307|LMND|666|0|7330|B
20230307|LMNR|66|0|66|B
20230307|LMT|298|0|941|B
20230307|LNC|160|0|215|B
20230307|LNG|131|0|1116|B
20230307|LNT|37|0|57|B
20230307|LNTH|26|0|824|B
20230307|LNZA|510|0|514|B
20230307|LOCL|12962|0|12962|B
20230307|LODE|10996|0|11493|B
20230307|LOGI|128|0|220|B
20230307|LOVE|200|0|1421|B
20230307|LOW|1667|0|1722|B
20230307|LPG|79|0|2374|B
20230307|LPLA|25|0|35|B
20230307|LPSN|1000|0|1725|B
20230307|LPX|370|0|373|B
20230307|LQD|55|0|159|B
20230307|LQDA|400|0|800|B
20230307|LRCX|1030|0|1242|B
20230307|LRGE|8|0|19|B
20230307|LRN|200|0|696|B
20230307|LSCC|12|0|1140|B
20230307|LSDI|8|0|8|B
20230307|LSI|378|0|378|B
20230307|LSTR|7|0|7|B
20230307|LSXMA|200|0|200|B
20230307|LSXMK|200|0|500|B
20230307|LTC|13|0|429|B
20230307|LTHM|3044|0|3274|B
