Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211116|CPRT|618|0|1015|B
20211116|CPRX|10|0|3490|B
20211116|CPSS|5|0|5|B
20211116|CPTK|2|0|2|B
20211116|CPUH|446|0|446|B
20211116|CQP|364|0|365|B
20211116|CQQQ|202|0|407|B
20211116|CR|25|0|27|B
20211116|CRBU|140|0|140|B
20211116|CRCT|498|0|1596|B
20211116|CRD/A|800|0|800|B
20211116|CREG|80|0|80|B
20211116|CRESY|611|0|1572|B
20211116|CREX|16879|0|36923|B
20211116|CRHC|2|0|402|B
20211116|CRK|20710|0|28430|B
20211116|CRL|5|0|286|B
20211116|CRM|1169|0|2404|B
20211116|CRMT|6|0|6|B
20211116|CRNC|414|0|531|B
20211116|CRNT|3200|0|7700|B
20211116|CRON|7064|0|13172|B
20211116|CROX|1119|0|2192|B
20211116|CRPT|100|0|100|B
20211116|CRSP|2749|0|4913|B
20211116|CRSR|391|0|4463|B
20211116|CRT|12|0|139|B
20211116|CRTD|31462|0|74863|B
20211116|CRTX|2564|0|3247|B
20211116|CRUS|549|0|569|B
20211116|CRVL|1|0|1|B
20211116|CRVS|75|0|575|B
20211116|CRWD|9755|0|21752|B
20211116|CRXT|20698|0|61449|B
20211116|CS|4022|0|4514|B
20211116|CSBR|113|0|158|B
20211116|CSCO|2590|0|9492|B
20211116|CSGP|143|0|249|B
20211116|CSIQ|698|0|1531|B
20211116|CSPR|4303|0|6746|B
20211116|CSQ|100|0|101|B
20211116|CSR|12|0|12|B
20211116|CSSE|26|0|26|B
20211116|CSWC|1415|0|1436|B
20211116|CSX|681|0|1873|B
20211116|CTAS|15|0|18|B
20211116|CTEC|281|0|281|B
20211116|CTEK|8|0|8|B
20211116|CTIC|200|0|1600|B
20211116|CTLT|18|0|37|B
20211116|CTMX|1000|0|3675|B
20211116|CTO|220|0|220|B
20211116|CTOS|3400|0|3550|B
20211116|CTRM|165|0|13744|B
20211116|CTRN|167|0|1043|B
20211116|CTS|10|0|20|B
20211116|CTSH|100|0|378|B
20211116|CTXR|500|0|7461|B
20211116|CTXS|8|0|227|B
20211116|CUBE|375|0|1010|B
20211116|CUBI|1700|0|3100|B
20211116|CUE|250|0|270|B
20211116|CUK|3061|0|3263|B
20211116|CURE|117|0|135|B
20211116|CURI|70|0|445|B
20211116|CURO|408|0|408|B
20211116|CURV|1329|0|1999|B
20211116|CVAC|2405|0|2830|B
20211116|CVCO|10|0|10|B
20211116|CVE|5|0|1537|B
20211116|CVGW|200|0|255|B
20211116|CVLT|60|0|809|B
20211116|CVM|64|0|64|B
20211116|CVNA|3508|0|4512|B
20211116|CVS|371|0|479|B
20211116|CVX|7995|0|9129|B
20211116|CWAN|1|0|1|B
20211116|CWBR|14893|0|22193|B
20211116|CWEB|6357|0|9042|B
20211116|CWEN|103|0|106|B
20211116|CWEN/A|80|0|82|B
20211116|CWH|2420|0|4127|B
20211116|CWST|218|0|218|B
20211116|CWT|2|0|2|B
20211116|CX|12|0|2543|B
20211116|CXDO|25|0|425|B
20211116|CXH|200|0|200|B
20211116|CXM|102|0|102|B
20211116|CXSE|58|0|78|B
20211116|CXW|300|0|1093|B
20211116|CYAN|550|0|550|B
20211116|CYBE|130|0|130|B
20211116|CYBN|2972|0|4222|B
20211116|CYBR|188|0|807|B
20211116|CYD|470|0|470|B
20211116|CYN|7630|0|12069|B
20211116|CYRX|458|0|768|B
20211116|CYTH|8099|0|11766|B
20211116|CYTK|100|0|150|B
20211116|CYTO|21487|0|39238|B
20211116|CYXT|4|0|4|B
20211116|CZOO|747|0|892|B
20211116|CZR|1974|0|2900|B
20211116|D|29|0|176|B
20211116|DAC|286|0|830|B
20211116|DADA|312|0|1057|B
20211116|DAL|8918|0|17649|B
20211116|DAO|1772|0|3748|B
20211116|DAPP|745|0|749|B
20211116|DAR|825|0|953|B
20211116|DARE|12000|0|15418|B
20211116|DASH|9094|0|13273|B
20211116|DATS|2576|0|4830|B
20211116|DAVA|407|0|1129|B
20211116|DAWN|202|0|202|B
20211116|DB|1000|0|1000|B
20211116|DBA|3604|0|3715|B
20211116|DBC|605|0|608|B
20211116|DBEU|100|0|100|B
20211116|DBGI|2900|0|3957|B
20211116|DBI|947|0|1115|B
20211116|DBRG|720|0|8550|B
20211116|DBTX|714|0|814|B
20211116|DBVT|60|0|60|B
20211116|DBX|6218|0|10524|B
20211116|DCBO|360|0|618|B
20211116|DCGO|1860|0|2493|B
20211116|DCI|296|0|296|B
20211116|DCP|32|0|833|B
20211116|DCRC|6570|0|30460|B
20211116|DCRN|893|0|5952|B
20211116|DCTH|50|0|50|B
20211116|DD|101|0|331|B
20211116|DDD|7938|0|17080|B
20211116|DDL|1265|0|3321|B
20211116|DDM|54|0|56|B
20211116|DDMX|100|0|2700|B
20211116|DDOG|3888|0|7435|B
20211116|DDS|220|0|569|B
20211116|DE|546|0|1339|B
20211116|DECK|24|0|42|B
20211116|DEI|6|0|6|B
20211116|DELL|471|0|991|B
20211116|DEM|2|0|8|B
20211116|DEN|120|0|820|B
20211116|DENN|181|0|181|B
20211116|DEO|81|0|82|B
20211116|DESP|3338|0|4991|B
20211116|DFEN|100|0|2702|B
20211116|DFFN|958|0|13158|B
20211116|DFIN|189|0|545|B
20211116|DFIV|26|0|26|B
20211116|DFS|227|0|3336|B
20211116|DG|180|0|193|B
20211116|DGHI|200|0|1373|B
20211116|DGICA|75|0|75|B
20211116|DGII|80|0|80|B
20211116|DGLY|376|0|713|B
20211116|DGNS|3200|0|3200|B
20211116|DGRW|304|0|312|B
20211116|DGX|358|0|463|B
20211116|DH|485|0|595|B
20211116|DHI|990|0|2707|B
20211116|DHIL|10|0|22|B
20211116|DHR|797|0|2279|B
20211116|DHT|7948|0|9463|B
20211116|DHX|30|0|35|B
20211116|DIA|372|0|674|B
20211116|DIDI|36874|0|140656|B
20211116|DIG|822|0|823|B
20211116|DIN|23|0|23|B
20211116|DIOD|4|0|7|B
20211116|DIS|18175|0|31195|B
20211116|DISCA|1369|0|2622|B
20211116|DISCB|100|0|100|B
20211116|DISCK|3423|0|4256|B
20211116|DISH|309|0|414|B
20211116|DIV|1|0|4|B
20211116|DKNG|9938|0|24830|B
20211116|DKS|3204|0|4156|B
20211116|DLB|1302|0|2003|B
20211116|DLCA|200|0|200|B
20211116|DLHC|735|0|755|B
20211116|DLO|4764|0|5974|B
20211116|DLPN|212|0|500|B
20211116|DLR|97|0|105|B
20211116|DLTH|200|0|200|B
20211116|DLTR|3062|0|8823|B
20211116|DLX|50|0|53|B
20211116|DM|45743|0|104008|B
20211116|DMAC|200|0|200|B
20211116|DMLP|100|0|101|B
20211116|DMO|100|0|100|B
20211116|DMS|500|0|1000|B
20211116|DMTK|4495|0|7200|B
20211116|DMYQ|4931|0|29571|B
20211116|DNA|9349|0|12769|B
20211116|DNAY|20|0|20|B
20211116|DNB|200|0|6352|B
20211116|DNLI|550|0|550|B
20211116|DNMR|13097|0|21489|B
20211116|DNN|21325|0|96585|B
20211116|DNOW|100|0|403|B
20211116|DNP|632|0|634|B
20211116|DNUT|6407|0|11152|B
20211116|DOCN|8481|0|16250|B
20211116|DOCS|5996|0|14652|B
20211116|DOCU|1590|0|2120|B
20211116|DOGZ|19819|0|33211|B
20211116|DOLE|110|0|170|B
20211116|DOMA|1728|0|1983|B
20211116|DOOO|300|0|300|B
20211116|DOOR|40|0|40|B
20211116|DOV|88|0|93|B
20211116|DOW|353|0|1034|B
20211116|DOYU|62278|0|182453|B
20211116|DPRO|320|0|425|B
20211116|DPST|800|0|1701|B
20211116|DPZ|147|0|183|B
20211116|DQ|603|0|16655|B
20211116|DRI|11|0|127|B
20211116|DRIO|3762|0|4222|B
20211116|DRIP|4810|0|8657|B
20211116|DRIV|7|0|33|B
20211116|DRN|17|0|45|B
20211116|DRNA|100|0|226|B
20211116|DRRX|100|0|200|B
20211116|DRTT|200|0|200|B
20211116|DRUG|215|0|3295|B
20211116|DRV|133|0|515|B
20211116|DRVN|195|0|830|B
20211116|DS|300|0|301|B
20211116|DSGN|25|0|125|B
20211116|DSGX|138|0|388|B
20211116|DSI|11|0|15|B
20211116|DSKE|2170|0|2470|B
20211116|DSP|20|0|20|B
20211116|DSS|8270|0|9955|B
20211116|DSWL|900|0|900|B
20211116|DSX|3200|0|6071|B
20211116|DT|1043|0|1340|B
20211116|DTC|200|0|2481|B
20211116|DTE|20|0|24|B
20211116|DTIL|152|0|252|B
20211116|DTSS|100|0|100|B
20211116|DTST|352|0|852|B
20211116|DUK|168|0|709|B
20211116|DUOL|300|0|530|B
20211116|DUOT|350|0|350|B
20211116|DUST|546|0|954|B
20211116|DV|120|0|626|B
20211116|DVA|357|0|379|B
20211116|DVAX|46|0|1406|B
20211116|DVN|2036|0|3273|B
20211116|DVY|100|0|105|B
20211116|DWAC|27395|0|49435|B
20211116|DX|100|0|103|B
20211116|DXCM|270|0|450|B
20211116|DXF|3278|0|6851|B
20211116|DXJ|100|0|101|B
20211116|DXLG|2564|0|11764|B
20211116|DXYN|131|0|1331|B
20211116|DY|13|0|13|B
20211116|DYAI|50|0|50|B
20211116|EA|2010|0|3268|B
20211116|EAF|5685|0|6618|B
20211116|EAR|13257|0|15498|B
20211116|EAST|100|0|6299|B
20211116|EAT|501|0|1153|B
20211116|EB|100|0|651|B
20211116|EBAY|3462|0|6034|B
20211116|EBIZ|900|0|1144|B
20211116|EBND|100|0|101|B
20211116|EBON|7142|0|7478|B
20211116|EBR|500|0|500|B
20211116|EBS|355|0|1418|B
20211116|ECC|260|0|361|B
20211116|ECCC|400|0|400|B
20211116|ECF|590|0|590|B
20211116|ECH|2052|0|2132|B
20211116|ECHO|200|0|300|B
20211116|ECL|17|0|27|B
20211116|ECOM|101|0|601|B
20211116|ED|161|0|188|B
20211116|EDAP|32|0|32|B
20211116|EDC|107|0|833|B
20211116|EDIT|870|0|2614|B
20211116|EDR|4993|0|7090|B
20211116|EDRY|532|0|720|B
20211116|EDTK|100|0|300|B
20211116|EDU|77684|0|150674|B
20211116|EDV|30|0|33|B
20211116|EEIQ|100|0|200|B
20211116|EEM|1969|0|3207|B
20211116|EFA|137|0|147|B
20211116|EFC|20|0|24|B
20211116|EFG|13|0|16|B
20211116|EFX|281|0|284|B
20211116|EGHT|40|0|70|B
20211116|EGLE|597|0|918|B
20211116|EGLX|4500|0|22761|B
20211116|EGO|170|0|273|B
20211116|EGP|49|0|49|B
20211116|EGPT|41|0|41|B
20211116|EGY|200|0|1180|B
20211116|EH|2161|0|5312|B
20211116|EHTH|2944|0|4486|B
20211116|EICA|200|0|200|B
20211116|EIDO|2|0|15|B
20211116|EIX|24|0|387|B
20211116|EJH|8205|0|9143|B
20211116|EKSO|66|0|146|B
20211116|EL|87|0|126|B
20211116|ELDN|1402|0|1502|B
20211116|ELF|150|0|463|B
20211116|ELMS|6207|0|8408|B
20211116|ELOX|100|0|100|B
20211116|ELVT|100|0|110|B
20211116|ELY|921|0|6146|B
20211116|ELYS|7365|0|11600|B
20211116|EMAN|900|0|1004|B
20211116|EMB|1103|0|3522|B
20211116|EMBK|240|0|290|B
20211116|EMKR|300|0|841|B
20211116|EMN|106|0|192|B
20211116|EMR|141|0|375|B
20211116|ENB|77|0|182|B
20211116|ENBL|20|0|20|B
20211116|ENDP|1420|0|2638|B
20211116|ENG|1144|0|3010|B
20211116|ENIC|300|0|300|B
20211116|ENLC|1650|0|1687|B
20211116|ENOB|1049|0|1849|B
20211116|ENPH|1221|0|14251|B
20211116|ENR|1212|0|3313|B
20211116|ENS|31|0|32|B
20211116|ENSC|4110|0|22320|B
20211116|ENSV|19|0|119|B
20211116|ENTG|66|0|86|B
20211116|ENVA|260|0|360|B
20211116|ENVX|1192|0|3342|B
20211116|EOG|341|0|560|B
20211116|EOS|10|0|61|B
20211116|EOSE|600|0|1670|B
20211116|EPAM|411|0|462|B
20211116|EPAY|200|0|1130|B
20211116|EPC|70|0|70|B
20211116|EPD|1665|0|2917|B
20211116|EPHE|35|0|251|B
20211116|EPHY|1|0|1|B
20211116|EPI|677|0|817|B
20211116|EPIX|85|0|494|B
20211116|EPR|134|0|147|B
20211116|EQ|182|0|272|B
20211116|EQCpD|1|0|1|B
20211116|EQD|1|0|21|B
20211116|EQIX|16|0|148|B
20211116|EQNR|708|0|759|B
20211116|EQOS|50|0|5300|B
20211116|EQR|243|0|646|B
20211116|EQT|248|0|248|B
20211116|ERAS|100|0|100|B
20211116|ERF|358|0|358|B
20211116|ERIC|50|0|224|B
20211116|ERIE|4|0|4|B
20211116|ERJ|568|0|2567|B
20211116|ERUS|202|0|508|B
20211116|ERX|300|0|740|B
20211116|ERY|2300|0|2900|B
20211116|ES|87|0|88|B
20211116|ESCA|94|0|94|B
20211116|ESEA|2779|0|5572|B
20211116|ESGC|74224|0|221342|B
20211116|ESGD|6|0|6|B
20211116|ESGU|1|0|4|B
20211116|ESPR|100|0|1500|B
20211116|ESS|353|0|357|B
20211116|ESTA|500|0|500|B
20211116|ESTC|202|0|348|B
20211116|ESTE|40|0|40|B
20211116|ET|3120|0|3445|B
20211116|ETN|577|0|920|B
20211116|ETON|1000|0|3300|B
20211116|ETR|332|0|1232|B
20211116|ETSY|9701|0|15078|B
20211116|ETTX|100|0|100|B
20211116|ETWO|150|0|550|B
20211116|EUFN|350|0|350|B
20211116|EURN|305|0|8025|B
20211116|EVA|15|0|15|B
20211116|EVAX|983|0|1083|B
20211116|EVBG|591|0|1364|B
20211116|EVC|100|0|2011|B
20211116|EVCM|500|0|1241|B
20211116|EVFM|46845|0|119622|B
20211116|EVGN|2635|0|2673|B
20211116|EVGO|15549|0|29562|B
20211116|EVLV|1004|0|1304|B
20211116|EVRG|29|0|205|B
20211116|EW|388|0|527|B
20211116|EWA|56|0|456|B
20211116|EWG|67|0|77|B
20211116|EWH|422|0|422|B
20211116|EWJ|243|0|262|B
20211116|EWL|2|0|2|B
20211116|EWM|52|0|52|B
20211116|EWN|100|0|112|B
20211116|EWP|100|0|100|B
20211116|EWQ|570|0|570|B
20211116|EWS|3|0|184|B
20211116|EWU|20|0|50|B
20211116|EWY|1214|0|1240|B
20211116|EWZ|2806|0|5084|B
20211116|EXAS|121|0|1100|B
20211116|EXC|377|0|464|B
20211116|EXEL|92|0|522|B
20211116|EXFY|55|0|3103|B
20211116|EXK|100|0|260|B
20211116|EXLS|10|0|10|B
20211116|EXP|3|0|220|B
20211116|EXPD|13|0|13|B
20211116|EXPE|814|0|6306|B
20211116|EXPI|203|0|1749|B
20211116|EXPO|23|0|24|B
20211116|EXPR|150|0|5106|B
20211116|EXR|256|0|336|B
20211116|EXTR|13720|0|15780|B
20211116|EYE|65|0|330|B
20211116|EYEN|100|0|1900|B
20211116|EYES|57641|0|105984|B
20211116|EYPT|220|0|1237|B
20211116|EZA|11|0|15|B
20211116|EZGO|1503|0|2491|B
20211116|F|59229|0|108736|B
20211116|FAF|60|0|161|B
20211116|FAMI|120607|0|486863|B
20211116|FANG|1463|0|3724|B
20211116|FARO|600|0|600|B
20211116|FAS|443|0|4648|B
20211116|FAST|2026|0|2074|B
20211116|FAT|241|0|241|B
20211116|FATBB|30|0|131|B
20211116|FATE|1003|0|1736|B
20211116|FAZ|200|0|717|B
20211116|FB|41328|0|81394|B
20211116|FBCG|2400|0|2400|B
20211116|FBHS|138|0|179|B
20211116|FBIOP|20|0|20|B
20211116|FBIZ|18|0|18|B
20211116|FBK|39|0|39|B
20211116|FBRX|1900|0|4100|B
20211116|FC|100|0|800|B
20211116|FCEL|46752|0|157342|B
20211116|FCF|8|0|8|B
20211116|FCOM|5|0|58|B
20211116|FCX|9750|0|48029|B
20211116|FDN|1|0|1|B
20211116|FDS|26|0|33|B
20211116|FDX|335|0|957|B
20211116|FENG|3562|0|10416|B
20211116|FENY|50|0|52|B
20211116|FET|907|0|907|B
20211116|FEZ|3|0|3|B
20211116|FF|175|0|437|B
20211116|FFIE|23888|0|36349|B
20211116|FFIV|1224|0|1248|B
20211116|FFND|30|0|30|B
20211116|FGEN|300|0|300|B
20211116|FGF|4|0|4|B
20211116|FGFPP|53|0|53|B
20211116|FHN|710|0|711|B
20211116|FHS|1300|0|1300|B
20211116|FIBK|175|0|175|B
20211116|FICO|245|0|949|B
20211116|FIGS|2054|0|5254|B
20211116|FINV|1501|0|1851|B
20211116|FINX|789|0|794|B
20211116|FIS|834|0|1299|B
20211116|FISV|1014|0|2059|B
20211116|FITB|520|0|907|B
20211116|FIVE|127|0|245|B
20211116|FIVG|504|0|524|B
20211116|FIVN|4155|0|5474|B
20211116|FIX|44|0|166|B
20211116|FIXX|170|0|220|B
20211116|FKWL|77|0|277|B
20211116|FL|76|0|226|B
20211116|FLDM|100|0|1200|B
20211116|FLGC|650|0|6660|B
20211116|FLGT|996|0|1558|B
20211116|FLMN|552|0|552|B
20211116|FLNC|45|0|7589|B
20211116|FLNG|654|0|2350|B
20211116|FLO|5|0|17|B
20211116|FLR|734|0|758|B
20211116|FLS|5|0|5|B
20211116|FLT|30|0|36|B
20211116|FLUX|100|0|2042|B
20211116|FLYW|200|0|220|B
20211116|FM|13|0|23|B
20211116|FMN|31|0|31|B
20211116|FMS|100|0|100|B
20211116|FMX|740|0|740|B
20211116|FNA|22|0|22|B
20211116|FNB|20|0|20|B
20211116|FND|1587|0|2669|B
20211116|FNDA|38|0|49|B
20211116|FNDB|10|0|10|B
20211116|FNGD|1500|0|20600|B
20211116|FNGG|50|0|50|B
20211116|FNGU|316|0|516|B
20211116|FNHC|10|0|110|B
20211116|FNKO|192|0|575|B
20211116|FNV|404|0|436|B
20211116|FOA|119|0|119|B
20211116|FOCS|2|0|2|B
20211116|FOLD|50|0|1954|B
20211116|FORA|408|0|648|B
20211116|FORD|100|0|300|B
20211116|FORG|600|0|1636|B
20211116|FORM|1|0|27|B
20211116|FORR|20|0|20|B
20211116|FOSL|1630|0|3244|B
20211116|FOUR|2683|0|5341|B
20211116|FOXA|600|0|600|B
20211116|FPAC|100|0|1085|B
20211116|FPAY|100|0|600|B
20211116|FRA|200|0|200|B
20211116|FRBA|128|0|128|B
20211116|FRC|235|0|244|B
20211116|FRDM|12|0|12|B
20211116|FREE|113|0|213|B
20211116|FREQ|300|0|680|B
20211116|FREY|5634|0|15203|B
20211116|FRG|20|0|220|B
20211116|FRGI|175|0|175|B
20211116|FRHC|535|0|1735|B
20211116|FRO|100|0|481|B
20211116|FROG|459|0|982|B
20211116|FRPT|140|0|145|B
20211116|FRSG|1100|0|2400|B
20211116|FRSH|2317|0|3828|B
20211116|FRSX|400|0|698|B
20211116|FRT|159|0|171|B
20211116|FSI|600|0|600|B
20211116|FSK|2110|0|3915|B
20211116|FSLR|11159|0|24933|B
20211116|FSLY|3232|0|6719|B
20211116|FSM|4150|0|18952|B
20211116|FSR|27182|0|88782|B
20211116|FSTR|100|0|100|B
20211116|FTAI|200|0|2001|B
20211116|FTAIpA|200|0|200|B
20211116|FTCH|1369|0|4123|B
20211116|FTCI|1111|0|2911|B
20211116|FTCV|210|0|1067|B
20211116|FTEC|26|0|46|B
20211116|FTEK|7482|0|14544|B
20211116|FTHM|1358|0|1358|B
20211116|FTI|1956|0|8959|B
20211116|FTNT|190|0|656|B
20211116|FTRP|10|0|10|B
20211116|FTS|110|0|110|B
20211116|FTV|120|0|174|B
20211116|FUBO|12205|0|59018|B
20211116|FULC|155|0|155|B
20211116|FULT|150|0|150|B
20211116|FUTU|76609|0|145873|B
20211116|FUV|10742|0|19284|B
20211116|FVIV|2|0|2|B
20211116|FVRR|393|0|1315|B
20211116|FWBI|2091|0|11644|B
20211116|FWONA|259|0|334|B
20211116|FWONK|167|0|198|B
20211116|FWRD|4|0|5|B
20211116|FXI|1449|0|2603|B
20211116|FXLV|101|0|1250|B
20211116|FXNC|20|0|20|B
20211116|FXY|15|0|165|B
20211116|FYBR|75|0|75|B
20211116|FpB|200|0|200|B
20211116|G|510|0|510|B
20211116|GAIA|90|0|590|B
20211116|GAIN|977|0|1083|B
20211116|GALT|1100|0|1200|B
20211116|GAMB|68|0|633|B
20211116|GAMR|51|0|51|B
20211116|GAN|9196|0|17298|B
20211116|GANX|995|0|1288|B
20211116|GATO|117|0|631|B
20211116|GBIO|5|0|5|B
20211116|GBOX|1340|0|1440|B
20211116|GBT|73|0|99|B
20211116|GBX|40|0|41|B
20211116|GCAC|10|0|10|B
20211116|GCI|20|0|20|B
20211116|GD|7|0|151|B
20211116|GDDY|116|0|216|B
20211116|GDEN|464|0|554|B
20211116|GDP|100|0|100|B
20211116|GDRX|907|0|1647|B
20211116|GDS|100|0|2905|B
20211116|GDVpG|200|0|300|B
20211116|GDX|32599|0|38641|B
20211116|GDXJ|10247|0|11127|B
20211116|GDYN|499|0|2026|B
20211116|GE|4951|0|10602|B
20211116|GENI|3400|0|6991|B
20211116|GEO|79|0|4927|B
20211116|GER|600|0|601|B
20211116|GERM|40|0|50|B
20211116|GET|2059|0|2344|B
20211116|GEVO|3543|0|13656|B
20211116|GFAI|200|0|1130|B
20211116|GFF|617|0|1035|B
20211116|GFI|4184|0|5041|B
20211116|GFL|100|0|300|B
20211116|GFS|3469|0|4724|B
20211116|GGAL|5116|0|11389|B
20211116|GGB|1945|0|1946|B
20211116|GGN|200|0|201|B
20211116|GGPI|114781|0|197759|B
20211116|GGPIU|382|0|1142|B
20211116|GGPIW|1000|0|1000|B
20211116|GHG|200|0|400|B
20211116|GHL|20|0|20|B
20211116|GHLD|33|0|33|B
20211116|GHSI|300|0|1429|B
20211116|GIB|69|0|169|B
20211116|GIL|967|0|1167|B
20211116|GILD|244|0|1281|B
20211116|GILT|150|0|610|B
20211116|GIPR|78|0|680|B
20211116|GIS|52|0|290|B
20211116|GKOS|100|0|105|B
20211116|GL|2|0|4|B
20211116|GLAD|1400|0|1454|B
20211116|GLBE|7923|0|15985|B
20211116|GLBS|200|0|1225|B
20211116|GLD|2492|0|3235|B
20211116|GLDG|498|0|1698|B
20211116|GLDM|334|0|588|B
20211116|GLIN|1|0|1|B
20211116|GLMD|140|0|340|B
20211116|GLNG|106|0|226|B
20211116|GLO|658|0|760|B
20211116|GLOB|227|0|250|B
20211116|GLPG|200|0|800|B
20211116|GLPI|625|0|1325|B
20211116|GLPpB|23|0|23|B
20211116|GLRE|1000|0|1000|B
20211116|GLSI|3|0|28|B
20211116|GLUE|140|0|140|B
20211116|GLW|15|0|330|B
20211116|GM|1620|0|5562|B
20211116|GMAB|52|0|168|B
20211116|GMBL|13617|0|19357|B
20211116|GMDA|170|0|270|B
20211116|GME|1976|0|5870|B
20211116|GMED|6|0|117|B
20211116|GMTX|610|0|610|B
20211116|GMVD|500|0|600|B
20211116|GNK|1685|0|4265|B
20211116|GNLN|7465|0|11030|B
20211116|GNOG|85|0|235|B
20211116|GNOM|16|0|1308|B
20211116|GNPX|900|0|1000|B
20211116|GNR|9|0|95|B
20211116|GNRC|563|0|961|B
20211116|GNSS|15|0|15|B
20211116|GNTX|39|0|107|B
20211116|GNUS|1778|0|8079|B
20211116|GNW|420|0|420|B
20211116|GO|137|0|637|B
20211116|GOED|2600|0|11719|B
20211116|GOEV|17478|0|50588|B
20211116|GOF|850|0|1155|B
20211116|GOGL|4289|0|11631|B
20211116|GOGO|100|0|300|B
20211116|GOL|546|0|1221|B
20211116|GOLD|7004|0|29123|B
20211116|GOLF|200|0|210|B
20211116|GOOD|200|0|218|B
20211116|GOOG|1091|0|2442|B
20211116|GOOGL|867|0|2782|B
20211116|GOOS|620|0|1246|B
20211116|GORO|290|0|591|B
20211116|GOTU|19800|0|65848|B
20211116|GOVX|69069|0|128272|B
20211116|GP|267|0|603|B
20211116|GPC|136|0|341|B
20211116|GPI|1|0|66|B
20211116|GPL|9900|0|18277|B
20211116|GPN|421|0|2628|B
20211116|GPRE|4|0|4448|B
20211116|GPRK|3|0|146|B
20211116|GPRO|546|0|3278|B
20211116|GPS|260|0|966|B
20211116|GREE|1511|0|3785|B
20211116|GREEL|50|0|50|B
20211116|GRFS|14|0|14|B
20211116|GRIL|3019|0|14343|B
20211116|GRIN|31|0|1721|B
20211116|GRMN|334|0|389|B
20211116|GRN|100|0|440|B
20211116|GRNQ|47811|0|84134|B
20211116|GROM|7025|0|11655|B
20211116|GRPN|2568|0|5172|B
20211116|GRTS|86|0|106|B
20211116|GRTX|19800|0|51845|B
20211116|GRUB|940|0|940|B
20211116|GRVI|250|0|950|B
20211116|GRVY|10|0|150|B
20211116|GRWG|6339|0|18463|B
20211116|GS|1116|0|1957|B
20211116|GSAT|1119|0|8020|B
20211116|GSBD|692|0|693|B
20211116|GSG|262|0|3862|B
20211116|GSIE|200|0|201|B
20211116|GSK|2141|0|2189|B
20211116|GSKY|200|0|300|B
20211116|GSL|1380|0|8680|B
20211116|GSM|2826|0|6149|B
20211116|GSY|22|0|27|B
20211116|GSpK|110|0|110|B
20211116|GT|140|0|3681|B
20211116|GTEC|1022|0|1322|B
20211116|GTEK|3200|0|3200|B
20211116|GTH|2600|0|4100|B
20211116|GTHX|30|0|181|B
20211116|GTIM|15|0|15|B
20211116|GTLB|296|0|476|B
20211116|GTLS|12|0|43|B
20211116|GTN|310|0|1004|B
20211116|GTX|250|0|2050|B
20211116|GTXAP|200|0|200|B
20211116|GUSH|2277|0|2744|B
20211116|GWB|200|0|470|B
20211116|GWH|266|0|1327|B
20211116|GWRE|250|0|250|B
20211116|GWRS|3|0|6|B
20211116|GWW|46|0|62|B
20211116|GXC|69|0|70|B
20211116|GXO|1138|0|1537|B
20211116|GXTG|5|0|10|B
20211116|H|591|0|658|B
20211116|HA|1634|0|1829|B
20211116|HAAC|640|0|640|B
20211116|HACK|179|0|5987|B
20211116|HAFC|50|0|50|B
20211116|HAL|2434|0|2985|B
20211116|HALL|301|0|301|B
20211116|HAPP|100|0|100|B
20211116|HAS|52|0|62|B
20211116|HASI|264|0|321|B
20211116|HAYW|4977|0|5927|B
20211116|HBAN|100|0|107|B
20211116|HBB|296|0|296|B
20211116|HBI|200|0|1706|B
20211116|HBIO|20|0|20|B
20211116|HBP|130|0|359|B
20211116|HCA|2|0|214|B
20211116|HCAT|20|0|20|B
20211116|HCC|100|0|101|B
20211116|HCI|11|0|13|B
20211116|HCM|165|0|165|B
20211116|HCTI|100|0|1216|B
20211116|HCWB|250|0|550|B
20211116|HD|20198|0|39515|B
20211116|HDB|313|0|2470|B
20211116|HDRO|400|0|700|B
20211116|HDSN|2450|0|4873|B
20211116|HDV|63|0|69|B
20211116|HE|1|0|5|B
20211116|HEI|72|0|299|B
20211116|HEI/A|47|0|47|B
20211116|HEPA|3103|0|3703|B
20211116|HEPS|6964|0|14494|B
20211116|HERO|84|0|89|B
20211116|HES|676|0|921|B
20211116|HESM|1|0|909|B
20211116|HEXO|8225|0|20344|B
20211116|HFC|802|0|2082|B
20211116|HFFG|123|0|123|B
20211116|HFGO|50|0|50|B
20211116|HFWA|10|0|10|B
20211116|HGBL|50|0|50|B
20211116|HGEN|100|0|4200|B
20211116|HGV|1772|0|1772|B
20211116|HHR|51|0|127|B
20211116|HI|1100|0|2913|B
20211116|HIBB|6|0|212|B
20211116|HIBS|700|0|1300|B
20211116|HIG|82|0|604|B
20211116|HII|55|0|143|B
20211116|HIII|3|0|3|B
20211116|HIMS|2576|0|17276|B
20211116|HIMX|2350|0|3048|B
20211116|HIPO|25|0|4030|B
20211116|HITI|2220|0|3810|B
20211116|HIVE|33149|0|85391|B
20211116|HL|4207|0|8973|B
20211116|HLBZ|1|0|1503|B
20211116|HLI|206|0|829|B
20211116|HLIT|4750|0|5190|B
20211116|HLT|3529|0|8129|B
20211116|HLTH|1490|0|2493|B
20211116|HLX|10|0|2590|B
20211116|HMC|100|0|400|B
20211116|HMLP|100|0|121|B
20211116|HMTV|793|0|893|B
