Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221005|DOCN|113|0|930|B
20221005|DOCS|651|0|943|B
20221005|DOCU|1616|0|5336|B
20221005|DOLE|400|0|400|B
20221005|DOOO|24|0|24|B
20221005|DORM|200|0|200|B
20221005|DOV|4|0|5|B
20221005|DOW|27|0|887|B
20221005|DOX|25|0|25|B
20221005|DPSI|22|0|200|B
20221005|DPST|70|0|70|B
20221005|DQ|1311|0|2099|B
20221005|DRCT|16|0|16|B
20221005|DRI|1059|0|1189|B
20221005|DRIP|4778|0|7044|B
20221005|DRIV|2|0|2|B
20221005|DRN|104|0|1172|B
20221005|DRUG|256|0|1270|B
20221005|DRV|2453|0|8176|B
20221005|DSEY|900|0|1000|B
20221005|DSI|3|0|3|B
20221005|DSKE|1200|0|2300|B
20221005|DSL|100|0|100|B
20221005|DSM|700|0|700|B
20221005|DSTL|15|0|15|B
20221005|DSU|100|0|100|B
20221005|DT|6809|0|9859|B
20221005|DTC|73|0|73|B
20221005|DTE|39|0|39|B
20221005|DUG|400|0|400|B
20221005|DUK|163|0|283|B
20221005|DUOL|1|0|516|B
20221005|DUST|8984|0|12284|B
20221005|DV|595|0|2091|B
20221005|DVA|10|0|343|B
20221005|DVN|12408|0|18119|B
20221005|DVY|1|0|3|B
20221005|DVYE|1000|0|1000|B
20221005|DWAC|1826|0|2521|B
20221005|DX|814|0|3277|B
20221005|DXC|6051|0|8789|B
20221005|DXCM|547|0|644|B
20221005|DY|3|0|3|B
20221005|DYN|60|0|60|B
20221005|DZSI|50|0|50|B
20221005|EA|343|0|496|B
20221005|EAR|680|0|2305|B
20221005|EAT|915|0|915|B
20221005|EBAY|1080|0|1968|B
20221005|EBET|4|0|304|B
20221005|EBON|100|0|100|B
20221005|EC|1896|0|7739|B
20221005|ECAT|200|0|200|B
20221005|ECBK|10|0|10|B
20221005|ECC|500|0|500|B
20221005|ECL|1547|0|1836|B
20221005|ED|150|0|1167|B
20221005|EDC|384|0|588|B
20221005|EDIT|721|0|3321|B
20221005|EDU|1742|0|4445|B
20221005|EDV|429|0|430|B
20221005|EDZ|921|0|8133|B
20221005|EE|4150|0|4301|B
20221005|EEM|19511|0|19511|B
20221005|EEV|17|0|17|B
20221005|EEX|100|0|1164|B
20221005|EFA|171|0|171|B
20221005|EFR|300|0|300|B
20221005|EFX|100|0|112|B
20221005|EGAN|2120|0|2320|B
20221005|EGHT|400|0|400|B
20221005|EGIO|2|0|2|B
20221005|EGLE|451|0|451|B
20221005|EGO|400|0|4395|B
20221005|EGRX|7300|0|7500|B
20221005|EGY|623|0|1223|B
20221005|EH|1740|0|2311|B
20221005|EHC|4|0|4|B
20221005|EHTH|152|0|1892|B
20221005|EIDO|1|0|1|B
20221005|EIGR|319|0|504|B
20221005|EINC|3|0|3|B
20221005|EIX|34|0|54|B
20221005|EJH|2296|0|6271|B
20221005|EL|2739|0|5440|B
20221005|ELA|120|0|120|B
20221005|ELDN|22|0|44|B
20221005|ELF|483|0|725|B
20221005|ELP|3|0|703|B
20221005|ELS|660|0|860|B
20221005|ELV|19|0|858|B
20221005|ELVT|770|0|770|B
20221005|EMB|1900|0|2346|B
20221005|EML|449|0|549|B
20221005|EMN|328|0|328|B
20221005|EMP|98|0|98|B
20221005|EMR|752|0|1194|B
20221005|ENB|216|0|2296|B
20221005|ENFN|20|0|20|B
20221005|ENJ|200|0|200|B
20221005|ENOV|2400|0|2400|B
20221005|ENPH|35773|0|76056|B
20221005|ENR|45|0|45|B
20221005|ENSV|300|0|1040|B
20221005|ENTG|39|0|65|B
20221005|ENVX|33844|0|42395|B
20221005|EOD|350|0|350|B
20221005|EOG|2661|0|4470|B
20221005|EOSE|100|0|200|B
20221005|EPAM|307|0|669|B
20221005|EPD|600|0|3146|B
20221005|EPHE|5|0|5|B
20221005|EPM|20|0|20|B
20221005|EPOL|201|0|4705|B
20221005|EPR|20|0|373|B
20221005|EPRF|200|0|200|B
20221005|EPV|100|0|6803|B
20221005|EQIX|280|0|402|B
20221005|EQR|1010|0|1010|B
20221005|EQRX|20|0|20|B
20221005|EQT|1453|0|4966|B
20221005|EQX|3879|0|3979|B
20221005|ERAS|101|0|101|B
20221005|ERF|778|0|778|B
20221005|ERIE|100|0|100|B
20221005|ERJ|105|0|105|B
20221005|ERX|4614|0|14316|B
20221005|ERY|380|0|682|B
20221005|ESGV|200|0|600|B
20221005|ESRT|1700|0|1700|B
20221005|ESS|76|0|88|B
20221005|ESTA|2768|0|2768|B
20221005|ESTC|505|0|795|B
20221005|ESTE|306|0|1282|B
20221005|ET|7116|0|11192|B
20221005|ETD|38|0|38|B
20221005|ETHO|10|0|10|B
20221005|ETJ|100|0|100|B
20221005|ETN|713|0|723|B
20221005|ETNB|300|0|5892|B
20221005|ETRN|495|0|725|B
20221005|ETSY|9335|0|12011|B
20221005|ETV|100|0|100|B
20221005|ETWO|43|0|43|B
20221005|EUFN|510|0|510|B
20221005|EUO|107|0|107|B
20221005|EURL|313|0|313|B
20221005|EURN|587|0|1187|B
20221005|EVA|3|0|3|B
20221005|EVAX|250|0|250|B
20221005|EVBG|878|0|978|B
20221005|EVBN|1|0|1|B
20221005|EVH|80|0|423|B
20221005|EVLV|1443|0|1443|B
20221005|EVRG|12|0|12|B
20221005|EVTL|5500|0|6305|B
20221005|EW|306|0|746|B
20221005|EWA|340|0|340|B
20221005|EWC|4|0|4|B
20221005|EWD|1100|0|1100|B
20221005|EWG|657|0|657|B
20221005|EWH|1420|0|1520|B
20221005|EWI|455|0|455|B
20221005|EWJ|103|0|311|B
20221005|EWM|11|0|11|B
20221005|EWMC|1|0|1|B
20221005|EWN|100|0|100|B
20221005|EWO|100|0|400|B
20221005|EWQ|760|0|760|B
20221005|EWS|59|0|59|B
20221005|EWT|1640|0|1890|B
20221005|EWU|115|0|186|B
20221005|EWW|7321|0|8973|B
20221005|EWY|1625|0|6113|B
20221005|EWZ|838|0|2122|B
20221005|EXAI|80|0|80|B
20221005|EXAS|246|0|452|B
20221005|EXC|911|0|1502|B
20221005|EXD|100|0|300|B
20221005|EXEL|190|0|203|B
20221005|EXK|1200|0|6460|B
20221005|EXN|1400|0|1400|B
20221005|EXP|135|0|135|B
20221005|EXPD|110|0|137|B
20221005|EXPE|376|0|1354|B
20221005|EXPO|71|0|71|B
20221005|EXR|27|0|27|B
20221005|EXTN|300|0|1900|B
20221005|EXTR|2100|0|3600|B
20221005|EYE|101|0|103|B
20221005|EYEN|200|0|8100|B
20221005|EYPT|60|0|60|B
20221005|EZFL|50|0|50|B
20221005|EZU|10|0|10|B
20221005|F|38888|0|88420|B
20221005|FAF|900|0|1000|B
20221005|FANG|5485|0|11341|B
20221005|FARO|600|0|600|B
20221005|FAS|2891|0|4334|B
20221005|FAST|9699|0|19629|B
20221005|FATE|18|0|305|B
20221005|FAX|400|0|400|B
20221005|FAZ|1374|0|1676|B
20221005|FAZE|17720|0|36324|B
20221005|FBIOP|250|0|681|B
20221005|FBRT|50|0|50|B
20221005|FC|500|0|905|B
20221005|FCEL|1271|0|26673|B
20221005|FCG|8102|0|9402|B
20221005|FCN|500|0|565|B
20221005|FCO|500|0|500|B
20221005|FCPT|100|0|100|B
20221005|FCRD|1343|0|1583|B
20221005|FCX|27123|0|28589|B
20221005|FDN|300|0|307|B
20221005|FDP|1|0|1|B
20221005|FDS|117|0|117|B
20221005|FDX|1744|0|3376|B
20221005|FE|24|0|44|B
20221005|FEAM|80|0|181|B
20221005|FEI|2|0|502|B
20221005|FEIM|790|0|990|B
20221005|FELE|100|0|128|B
20221005|FEN|756|0|756|B
20221005|FERG|107|0|112|B
20221005|FEZ|100|0|100|B
20221005|FFC|100|0|500|B
20221005|FFHL|300|0|300|B
20221005|FFIE|95989|0|156011|B
20221005|FFIV|104|0|104|B
20221005|FGEN|800|0|800|B
20221005|FGI|7|0|108|B
20221005|FIF|461|0|461|B
20221005|FIGS|2043|0|3163|B
20221005|FINV|1300|0|1331|B
20221005|FINX|1|0|1|B
20221005|FISV|20|0|328|B
20221005|FITB|800|0|800|B
20221005|FIVE|166|0|167|B
20221005|FIVN|22|0|50|B
20221005|FIW|1|0|1|B
20221005|FL|1158|0|1971|B
20221005|FLGT|768|0|868|B
20221005|FLNC|100|0|100|B
20221005|FLR|552|0|917|B
20221005|FLS|95|0|95|B
20221005|FLT|5|0|16|B
20221005|FLXS|12|0|12|B
20221005|FLYW|10|0|20|B
20221005|FMC|41|0|46|B
20221005|FMNB|800|0|1086|B
20221005|FMTX|2800|0|2800|B
20221005|FN|100|0|100|B
20221005|FNA|800|0|1475|B
20221005|FNB|1036|0|1036|B
20221005|FND|303|0|340|B
20221005|FNGD|1354|0|3478|B
20221005|FNGR|63817|0|166692|B
20221005|FNGU|4700|0|33510|B
20221005|FNV|10|0|716|B
20221005|FORM|41|0|41|B
20221005|FOSL|100|0|1600|B
20221005|FOUR|1110|0|1309|B
20221005|FOXA|10|0|110|B
20221005|FOXO|12446|0|19296|B
20221005|FPF|1882|0|2282|B
20221005|FPL|810|0|1614|B
20221005|FRCpK|300|0|300|B
20221005|FREE|700|0|700|B
20221005|FREY|2859|0|10004|B
20221005|FRG|100|0|140|B
20221005|FRGE|1300|0|13600|B
20221005|FRGI|30|0|30|B
20221005|FRHC|100|0|100|B
20221005|FRO|10150|0|32889|B
20221005|FROG|354|0|354|B
20221005|FRPT|1536|0|1736|B
20221005|FRSH|9183|0|12587|B
20221005|FRT|107|0|309|B
20221005|FSI|6854|0|7229|B
20221005|FSK|230|0|330|B
20221005|FSLR|12054|0|52440|B
20221005|FSLY|2450|0|3953|B
20221005|FSM|2100|0|12634|B
20221005|FSR|3509|0|3527|B
20221005|FSS|10|0|10|B
20221005|FSTX|7|0|1007|B
20221005|FTCH|7855|0|13068|B
20221005|FTI|1|0|881|B
20221005|FTK|900|0|900|B
20221005|FTNT|464|0|941|B
20221005|FTRI|40|0|40|B
20221005|FTS|300|0|300|B
20221005|FUBO|3770|0|5714|B
20221005|FUND|200|0|200|B
20221005|FUTU|1235|0|7018|B
20221005|FVRR|211|0|256|B
20221005|FWBI|11746|0|26157|B
20221005|FWONK|414|0|814|B
20221005|FXA|60|0|60|B
20221005|FXE|525|0|685|B
20221005|FXF|100|0|100|B
20221005|FXI|6524|0|6824|B
20221005|FXLV|480|0|6060|B
20221005|FXY|30|0|30|B
20221005|FYBR|20|0|20|B
20221005|FpB|616|0|616|B
20221005|GATO|2460|0|2660|B
20221005|GAU|100|0|100|B
20221005|GBDC|1000|0|1420|B
20221005|GBL|1100|0|1200|B
20221005|GBNH|300|0|300|B
20221005|GBOX|184|0|5208|B
20221005|GBR|1|0|1151|B
20221005|GBX|500|0|565|B
20221005|GCT|601|0|951|B
20221005|GD|625|0|993|B
20221005|GDRX|600|0|4700|B
20221005|GDS|346|0|746|B
20221005|GDV|150|0|250|B
20221005|GDVpH|200|0|200|B
20221005|GDX|20771|0|34214|B
20221005|GDXJ|10579|0|12699|B
20221005|GDXU|643|0|743|B
20221005|GE|370|0|818|B
20221005|GEF|120|0|120|B
20221005|GEF/B|123|0|123|B
20221005|GEL|100|0|300|B
20221005|GENI|4175|0|4275|B
20221005|GEO|2000|0|4525|B
20221005|GERN|400|0|968|B
20221005|GES|1793|0|1893|B
20221005|GETY|475|0|1063|B
20221005|GEVO|6777|0|13027|B
20221005|GFAI|5900|0|8100|B
20221005|GFI|1501|0|11651|B
20221005|GFS|1020|0|1166|B
20221005|GGB|588|0|1788|B
20221005|GGE|1200|0|1430|B
20221005|GGG|1132|0|1618|B
20221005|GGLS|200|0|300|B
20221005|GGR|246|0|246|B
20221005|GGT|364|0|426|B
20221005|GGZ|200|0|200|B
20221005|GH|186|0|286|B
20221005|GHLD|3|0|3|B
20221005|GHY|100|0|100|B
20221005|GIB|1|0|1|B
20221005|GILD|2513|0|4903|B
20221005|GIS|574|0|2454|B
20221005|GKOS|20|0|20|B
20221005|GLAD|231|0|231|B
20221005|GLBE|1545|0|2945|B
20221005|GLBS|3674|0|4569|B
20221005|GLD|7817|0|11552|B
20221005|GLDM|210|0|210|B
20221005|GLNG|585|0|885|B
20221005|GLOB|61|0|61|B
20221005|GLOP|1755|0|2075|B
20221005|GLP|100|0|100|B
20221005|GLPG|400|0|1000|B
20221005|GLQ|515|0|515|B
20221005|GLS|101|0|101|B
20221005|GLT|100|0|149|B
20221005|GLUE|518|0|518|B
20221005|GLW|54|0|56|B
20221005|GM|19833|0|41814|B
20221005|GMAB|900|0|900|B
20221005|GMBL|250|0|3021|B
20221005|GMDA|300|0|3850|B
20221005|GME|7732|0|10270|B
20221005|GNK|11612|0|13112|B
20221005|GNL|70|0|70|B
20221005|GNLN|1100|0|1130|B
20221005|GNRC|825|0|3816|B
20221005|GNS|200|0|300|B
20221005|GNTX|100|0|100|B
20221005|GO|298|0|298|B
20221005|GOEV|32953|0|44708|B
20221005|GOF|281|0|435|B
20221005|GOGL|3910|0|6287|B
20221005|GOGO|55|0|55|B
20221005|GOLD|3491|0|18076|B
20221005|GOOD|100|0|1900|B
20221005|GOOG|69618|0|81265|B
20221005|GOOGL|17373|0|26800|B
20221005|GOOS|19155|0|26374|B
20221005|GOSS|100|0|264|B
20221005|GOTU|4500|0|4600|B
20221005|GOVT|2|0|3002|B
20221005|GOVX|4186|0|5086|B
20221005|GP|1200|0|1200|B
20221005|GPC|124|0|834|B
20221005|GPI|744|0|1544|B
20221005|GPMT|500|0|500|B
20221005|GPN|540|0|540|B
20221005|GPRE|400|0|5839|B
20221005|GPS|4251|0|5570|B
20221005|GRAB|6471|0|11121|B
20221005|GRCL|499|0|499|B
20221005|GREE|4400|0|4480|B
20221005|GRFS|700|0|700|B
20221005|GRIN|350|0|4058|B
20221005|GRMN|135|0|211|B
20221005|GRNA|800|0|2013|B
20221005|GROV|854|0|854|B
20221005|GROY|300|0|3550|B
20221005|GRPN|4822|0|4822|B
20221005|GRWG|1270|0|2377|B
20221005|GS|2445|0|5358|B
20221005|GSAT|600|0|3138|B
20221005|GSBD|500|0|1400|B
20221005|GSG|1200|0|1201|B
20221005|GSK|1417|0|6242|B
20221005|GSL|15|0|215|B
20221005|GSMG|1300|0|1585|B
20221005|GSUN|216|0|445|B
20221005|GT|4387|0|5412|B
20221005|GTE|3|0|153|B
20221005|GTHX|65|0|106|B
20221005|GTLB|2520|0|7476|B
20221005|GTLS|3|0|3|B
20221005|GUSH|1767|0|3310|B
20221005|GUT|100|0|100|B
20221005|GVA|7918|0|9018|B
20221005|GVAL|8|0|19|B
20221005|GVIP|7|0|7|B
20221005|GWAV|500|0|1400|B
20221005|GWH|167|0|167|B
20221005|GWRE|294|0|361|B
20221005|GWRS|100|0|200|B
20221005|GWW|6|0|21|B
20221005|GXO|315|0|578|B
20221005|H|40|0|86|B
20221005|HA|1585|0|2257|B
20221005|HACK|204|0|254|B
20221005|HAE|170|0|218|B
20221005|HAIN|100|0|100|B
20221005|HAL|1041|0|8195|B
20221005|HALO|5|0|305|B
20221005|HAS|15|0|235|B
20221005|HASI|900|0|1400|B
20221005|HAYN|5|0|6|B
20221005|HBAN|321|0|2880|B
20221005|HBI|102|0|1320|B
20221005|HCA|8760|0|9286|B
20221005|HCAR|100|0|300|B
20221005|HCC|80|0|341|B
20221005|HCM|200|0|516|B
20221005|HCP|4840|0|5040|B
20221005|HD|1520|0|3127|B
20221005|HDB|905|0|2519|B
20221005|HDGE|3|0|3|B
20221005|HDV|503|0|510|B
20221005|HEI|101|0|111|B
20221005|HELE|51365|0|54246|B
20221005|HES|5121|0|6515|B
20221005|HEXO|1000|0|1001|B
20221005|HFRO|300|0|400|B
20221005|HGEN|6800|0|21694|B
20221005|HGTY|2800|0|4600|B
20221005|HHGC|1232|0|2635|B
20221005|HHS|270|0|440|B
20221005|HIBB|113|0|233|B
20221005|HIBL|319|0|2539|B
20221005|HIBS|782|0|1325|B
20221005|HIMS|3|0|128|B
20221005|HIPO|2|0|2|B
20221005|HKD|703|0|2274|B
20221005|HL|1369|0|5172|B
20221005|HLAL|100|0|100|B
20221005|HLBZ|100|0|100|B
20221005|HLF|300|0|300|B
20221005|HLIT|120|0|4874|B
20221005|HLLY|1000|0|1600|B
20221005|HLN|1227|0|1308|B
20221005|HLT|410|0|540|B
20221005|HLVX|200|0|301|B
20221005|HMC|642|0|642|B
20221005|HMPT|27|0|27|B
20221005|HMY|7592|0|9353|B
20221005|HNST|4700|0|11452|B
20221005|HOG|1280|0|1458|B
20221005|HOLI|200|0|1100|B
20221005|HOLO|16704|0|26515|B
20221005|HOLX|51|0|1059|B
20221005|HON|267|0|531|B
20221005|HOOD|20839|0|22881|B
20221005|HOOK|100|0|100|B
20221005|HOV|200|0|300|B
20221005|HPCO|5238|0|6078|B
20221005|HPE|84|0|1617|B
20221005|HPF|194|0|194|B
20221005|HPI|933|0|1008|B
20221005|HPK|200|0|403|B
20221005|HPP|3502|0|3586|B
20221005|HPQ|327|0|625|B
20221005|HQH|600|0|600|B
20221005|HRB|1000|0|3483|B
20221005|HRL|100|0|150|B
20221005|HROWL|10|0|10|B
20221005|HRZN|100|0|165|B
20221005|HSBC|2498|0|3930|B
20221005|HSDT|100|0|103|B
20221005|HSIC|471|0|601|B
20221005|HST|7|0|21|B
20221005|HSTO|70|0|70|B
20221005|HSY|537|0|2643|B
20221005|HTD|184|0|184|B
20221005|HTGC|1503|0|2908|B
20221005|HTLD|270|0|270|B
20221005|HTOO|8|0|8|B
20221005|HTZ|1525|0|1525|B
20221005|HTpC|8|0|208|B
20221005|HUBB|104|0|110|B
20221005|HUBS|4|0|134|B
20221005|HUDI|300|0|300|B
20221005|HUM|27|0|68|B
20221005|HUMA|295|0|295|B
20221005|HUN|20|0|698|B
20221005|HUSA|10895|0|20222|B
20221005|HUT|11980|0|44949|B
20221005|HUYA|700|0|2800|B
20221005|HVT|1|0|1|B
20221005|HWCPZ|100|0|100|B
20221005|HWM|320|0|1630|B
20221005|HYDR|400|0|600|B
20221005|HYEM|2|0|2|B
20221005|HYG|4146|0|8253|B
20221005|HYIN|81|0|81|B
20221005|HYMC|100|0|1438|B
20221005|HYMU|200|0|200|B
20221005|HYPR|400|0|2402|B
20221005|HYZN|41401|0|41418|B
20221005|HZNP|600|0|1300|B
20221005|HZO|1106|0|1226|B
20221005|IAE|100|0|120|B
20221005|IAG|1700|0|1720|B
20221005|IAU|940|0|1350|B
20221005|IBB|635|0|915|B
20221005|IBHE|450|0|450|B
20221005|IBKR|232|0|575|B
20221005|IBM|583|0|1254|B
20221005|IBN|31109|0|38084|B
20221005|IBOC|19|0|21|B
20221005|IBRX|5497|0|7848|B
20221005|IBUY|1100|0|1100|B
20221005|ICD|100|0|200|B
20221005|ICE|278|0|1293|B
20221005|ICF|1|0|1|B
20221005|ICL|1|0|3029|B
20221005|ICLN|694|0|5649|B
20221005|ICLR|20|0|720|B
20221005|ICMB|4917|0|5016|B
20221005|IDCC|12|0|395|B
20221005|IDEX|2000|0|5580|B
20221005|IDT|200|0|200|B
20221005|IDU|13|0|13|B
20221005|IDV|206|0|206|B
20221005|IDXX|17|0|77|B
20221005|IEF|870|0|1220|B
20221005|IEFA|15|0|15|B
20221005|IEMG|90|0|422|B
20221005|IEO|740|0|840|B
20221005|IEP|762|0|1965|B
20221005|IEUR|2|0|2|B
20221005|IEUS|5|0|5|B
20221005|IFBD|500|0|1200|B
20221005|IFF|330|0|330|B
20221005|IFN|30|0|155|B
20221005|IGA|200|0|200|B
20221005|IGAC|100|0|100|B
20221005|IGF|1|0|16|B
20221005|IGSB|40|0|52|B
20221005|IGV|633|0|1483|B
20221005|IHD|713|0|753|B
20221005|IHG|100|0|100|B
20221005|IHS|164|0|164|B
20221005|IHY|6|0|6|B
20221005|IJH|5|0|22|B
20221005|ILAG|1910|0|4518|B
20221005|ILF|83|0|83|B
20221005|ILMN|2071|0|3374|B
20221005|ILPT|194|0|1094|B
20221005|IMAB|10899|0|10899|B
20221005|IMBI|1500|0|12930|B
20221005|IMGN|405|0|1409|B
20221005|IMKTA|10|0|10|B
20221005|IMO|591|0|791|B
20221005|IMOS|13|0|13|B
20221005|IMPP|21962|0|27636|B
20221005|IMRA|50|0|50|B
20221005|IMRX|570|0|570|B
20221005|IMTE|2600|0|2600|B
20221005|IMTX|869|0|869|B
20221005|IMVT|19051|0|28131|B
20221005|INBX|3605|0|5349|B
20221005|INCY|304|0|1121|B
20221005|INDA|15|0|635|B
20221005|INDI|700|0|1000|B
20221005|INDO|14704|0|34663|B
20221005|INDY|16|0|16|B
20221005|INFA|2|0|2|B
20221005|INFY|12953|0|24655|B
20221005|ING|200|0|200|B
20221005|INMD|304|0|1480|B
20221005|INNV|501|0|653|B
20221005|INO|1400|0|6450|B
20221005|INSW|1698|0|7207|B
20221005|INT|1|0|1|B
20221005|INTC|32774|0|41661|B
20221005|INTG|80|0|80|B
20221005|INTU|458|0|563|B
20221005|INVH|4450|0|6050|B
20221005|INVZ|2750|0|7050|B
20221005|IONQ|451|0|8330|B
20221005|IONS|767|0|867|B
20221005|IOR|100|0|100|B
20221005|IOT|100|0|365|B
20221005|IP|1|0|306|B
20221005|IPG|10|0|10|B
20221005|IPI|224|0|824|B
20221005|IQ|29829|0|44171|B
20221005|IQV|3|0|80|B
20221005|IR|1|0|87|B
20221005|IRDM|100|0|601|B
20221005|IRM|13|0|17|B
20221005|IRNT|573|0|573|B
20221005|IRT|400|0|400|B
20221005|IRTC|20|0|30|B
20221005|ISEE|10748|0|15402|B
20221005|ISPO|1800|0|1800|B
20221005|ISRG|86|0|515|B
20221005|IT|52|0|212|B
20221005|ITA|103|0|103|B
20221005|ITB|650|0|2555|B
20221005|ITCI|285|0|285|B
20221005|ITIC|114|0|114|B
20221005|ITRM|100|0|600|B
20221005|ITT|20|0|20|B
20221005|ITUB|586|0|846|B
20221005|ITW|18|0|23|B
20221005|IUSV|100|0|100|B
20221005|IVAL|355|0|355|B
20221005|IVR|4066|0|4290|B
20221005|IVV|702|0|2587|B
20221005|IVVD|10|0|510|B
20221005|IVZ|485|0|495|B
20221005|IWB|300|0|300|B
20221005|IWF|22|0|279|B
20221005|IWM|15478|0|27563|B
20221005|IWN|1|0|301|B
20221005|IWO|100|0|201|B
20221005|IWP|1100|0|1701|B
20221005|IWS|1|0|3|B
20221005|IWV|23|0|46|B
20221005|IX|100|0|100|B
20221005|IYF|1|0|1|B
20221005|IYH|100|0|101|B
20221005|IYM|100|0|100|B
20221005|IYR|300|0|1055|B
20221005|IYT|801|0|1201|B
20221005|JACK|5|0|5|B
20221005|JAZZ|30|0|32|B
20221005|JBL|412|0|1715|B
20221005|JBLU|100|0|1351|B
20221005|JD|30641|0|43555|B
20221005|JDST|1514|0|4945|B
20221005|JEPI|1392|0|1511|B
20221005|JEPQ|1491|0|1591|B
20221005|JEQ|118|0|118|B
20221005|JETS|3250|0|5195|B
20221005|JFR|800|0|800|B
20221005|JHG|1301|0|1301|B
20221005|JIRE|100|0|100|B
20221005|JKHY|3|0|3|B
20221005|JKS|317|0|3167|B
20221005|JLL|241|0|241|B
20221005|JMIA|693|0|4857|B
20221005|JNJ|252|0|1129|B
20221005|JNK|2000|0|2421|B
20221005|JNUG|4229|0|5013|B
20221005|JO|91|0|91|B
20221005|JOBY|16957|0|26349|B
20221005|JOE|134|0|234|B
20221005|JOF|400|0|700|B
20221005|JPM|2810|0|9627|B
20221005|JPMpJ|490|0|490|B
20221005|JPMpK|400|0|2500|B
20221005|JPMpL|200|0|200|B
20221005|JPMpM|100|0|100|B
20221005|JPS|57|0|357|B
20221005|JRI|500|0|900|B
20221005|JRO|1300|0|1300|B
20221005|JRS|600|0|1700|B
20221005|JRSH|1|0|101|B
20221005|JWEL|8600|0|8603|B
20221005|JWN|9372|0|9682|B
20221005|JZ|864|0|4438|B
20221005|K|116|0|116|B
20221005|KALU|136|0|136|B
20221005|KALV|10277|0|13672|B
20221005|KAVL|12|0|12|B
20221005|KBH|1000|0|1049|B
20221005|KBWB|30|0|80|B
20221005|KC|511|0|14870|B
20221005|KD|300|0|3051|B
20221005|KDNY|100|0|100|B
20221005|KDP|254|0|254|B
20221005|KEP|1100|0|1100|B
20221005|KEY|67|0|667|B
20221005|KEYS|70|0|216|B
20221005|KFY|3|0|3|B
20221005|KGC|1615|0|10533|B
20221005|KGRN|80|0|86|B
20221005|KHC|526|0|2481|B
20221005|KIM|58|0|58|B
20221005|KIND|16998|0|18898|B
20221005|KIRK|100|0|1550|B
20221005|KITT|36163|0|88477|B
20221005|KKR|300|0|1243|B
20221005|KLAC|1590|0|2241|B
20221005|KLIC|100|0|146|B
20221005|KLNE|100|0|124|B
20221005|KLR|500|0|500|B
20221005|KLXE|900|0|5119|B
20221005|KMB|727|0|947|B
20221005|KMF|200|0|3252|B
20221005|KMI|1311|0|14233|B
20221005|KMLM|1260|0|2496|B
20221005|KMX|6050|0|7250|B
20221005|KNBE|1549|0|2049|B
20221005|KNDI|3700|0|4100|B
20221005|KNOP|100|0|100|B
20221005|KNSL|20|0|20|B
20221005|KNW|100|0|500|B
20221005|KNX|101|0|101|B
20221005|KO|2287|0|8984|B
20221005|KODK|1800|0|1800|B
20221005|KOF|200|0|200|B
20221005|KOLD|2784|0|6836|B
20221005|KORE|100|0|100|B
20221005|KORU|200|0|200|B
20221005|KOS|3510|0|6549|B
20221005|KPRX|167|0|2277|B
20221005|KR|90|0|242|B
20221005|KRC|60|0|272|B
20221005|KRNT|2100|0|5100|B
20221005|KRO|300|0|360|B
20221005|KRP|809|0|809|B
20221005|KRUS|100|0|163|B
20221005|KSPN|995|0|2298|B
20221005|KSS|2343|0|2676|B
20221005|KTCC|600|0|1565|B
20221005|KTOS|5|0|905|B
20221005|KTRA|2350|0|12850|B
20221005|KULR|330|0|419|B
20221005|KWEB|41071|0|59390|B
20221005|KXI|233|0|233|B
20221005|LABD|62945|0|105094|B
20221005|LABU|53418|0|137059|B
20221005|LAC|6119|0|10799|B
20221005|LAD|1200|0|1200|B
20221005|LAMR|740|0|2390|B
20221005|LANC|37|0|37|B
20221005|LASE|2400|0|5997|B
20221005|LAW|2592|0|2592|B
20221005|LAZ|3|0|17|B
20221005|LAZR|11020|0|15534|B
20221005|LAZY|2500|0|2500|B
20221005|LBAI|1720|0|1720|B
20221005|LBRDK|100|0|127|B
20221005|LBRT|2900|0|6180|B
20221005|LBTYA|601|0|748|B
20221005|LBTYK|100|0|300|B
20221005|LC|4540|0|5140|B
20221005|LCID|50929|0|63376|B
20221005|LCII|2|0|2|B
20221005|LE|100|0|100|B
20221005|LECO|400|0|400|B
20221005|LEDS|100|0|100|B
20221005|LEN|323|0|323|B
20221005|LESL|400|0|2400|B
20221005|LEU|62|0|1125|B
20221005|LEV|100|0|100|B
20221005|LEVI|120|0|220|B
20221005|LFMD|800|0|1461|B
20221005|LGF/A|600|0|600|B
20221005|LGF/B|11860|0|14330|B
20221005|LGI|57|0|57|B
20221005|LGIH|34|0|34|B
20221005|LGL|39|0|39|B
20221005|LGND|50|0|50|B
20221005|LGVC|34|0|34|B
20221005|LH|232|0|241|B
20221005|LHX|67|0|167|B
20221005|LI|32514|0|49115|B
20221005|LIAN|300|0|400|B
20221005|LICY|4872|0|5915|B
20221005|LIDR|3200|0|3200|B
20221005|LII|156|0|156|B
20221005|LILAK|952|0|6452|B
20221005|LILM|10400|0|20960|B
20221005|LIN|401|0|456|B
20221005|LIT|1123|0|1410|B
20221005|LITE|10|0|128|B
20221005|LITM|3919|0|11254|B
20221005|LKQ|400|0|410|B
20221005|LLAP|500|0|589|B
20221005|LLL|5|0|5|B
20221005|LLY|10867|0|16371|B
20221005|LMDX|1|0|1|B
20221005|LMFA|200|0|200|B
20221005|LMND|2294|0|3605|B
20221005|LMT|898|0|1255|B
