Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231120|DCO|310|0|310|B
20231120|DCTH|500|0|1361|B
20231120|DDC|24|0|546|B
20231120|DDD|1768|0|5067|B
20231120|DDI|200|0|400|B
20231120|DDL|4300|0|15855|B
20231120|DDOG|12044|0|22422|B
20231120|DDS|150|0|151|B
20231120|DE|3172|0|3527|B
20231120|DECK|56|0|403|B
20231120|DELL|557|0|3653|B
20231120|DEO|209|0|241|B
20231120|DERM|504|0|1905|B
20231120|DESP|1300|0|2290|B
20231120|DFEN|125|0|125|B
20231120|DFH|638|0|838|B
20231120|DFIC|1900|0|1900|B
20231120|DFIN|193|0|193|B
20231120|DFLI|100|0|1300|B
20231120|DFS|293|0|1153|B
20231120|DG|437|0|878|B
20231120|DGHI|100|0|100|B
20231120|DGRO|35|0|35|B
20231120|DGX|5|0|7|B
20231120|DHCNL|300|0|300|B
20231120|DHI|727|0|1473|B
20231120|DHR|1168|0|2111|B
20231120|DHS|16|0|16|B
20231120|DHT|3234|0|3234|B
20231120|DHY|3250|0|3250|B
20231120|DIA|1437|0|1598|B
20231120|DINO|100|0|301|B
20231120|DIOD|398|0|398|B
20231120|DIS|6563|0|10493|B
20231120|DISH|10034|0|48088|B
20231120|DISO|1|0|4|B
20231120|DIVB|100|0|100|B
20231120|DK|600|0|600|B
20231120|DKNG|9264|0|16039|B
20231120|DKS|1061|0|1401|B
20231120|DLA|200|0|212|B
20231120|DLB|2|0|2|B
20231120|DLHC|60|0|60|B
20231120|DLO|2832|0|8210|B
20231120|DLR|3709|0|4095|B
20231120|DLTH|100|0|100|B
20231120|DLTR|724|0|814|B
20231120|DMA|100|0|100|B
20231120|DMB|974|0|974|B
20231120|DMO|100|0|100|B
20231120|DMTK|700|0|700|B
20231120|DNA|11830|0|18645|B
20231120|DNLI|8|0|363|B
20231120|DNMR|3738|0|5538|B
20231120|DNN|16815|0|35464|B
20231120|DNOW|58|0|58|B
20231120|DOCN|1367|0|1984|B
20231120|DOCS|1408|0|2519|B
20231120|DOCU|1926|0|4000|B
20231120|DOG|100|0|210|B
20231120|DOOO|20|0|20|B
20231120|DOV|102|0|106|B
20231120|DOW|81|0|181|B
20231120|DOX|1|0|14|B
20231120|DPG|200|0|200|B
20231120|DPST|2910|0|5439|B
20231120|DPZ|31|0|60|B
20231120|DQ|165|0|465|B
20231120|DRCT|565|0|2277|B
20231120|DRD|110|0|110|B
20231120|DRH|70|0|298|B
20231120|DRI|470|0|498|B
20231120|DRIO|200|0|200|B
20231120|DRIP|2000|0|2105|B
20231120|DRN|1056|0|1424|B
20231120|DRRX|8000|0|14800|B
20231120|DRS|500|0|954|B
20231120|DRV|150|0|711|B
20231120|DSGN|600|0|600|B
20231120|DSI|1|0|1|B
20231120|DSX|11209|0|31378|B
20231120|DT|194|0|553|B
20231120|DTCK|2093|0|3079|B
20231120|DTE|100|0|200|B
20231120|DTEC|5|0|5|B
20231120|DTIL|1100|0|18300|B
20231120|DTM|70|0|70|B
20231120|DUK|111|0|200|B
20231120|DUNEU|100|0|100|B
20231120|DUOL|3202|0|7139|B
20231120|DUST|400|0|450|B
20231120|DV|290|0|761|B
20231120|DVA|147|0|600|B
20231120|DVN|232|0|539|B
20231120|DVYA|100|0|100|B
20231120|DWAC|492|0|612|B
20231120|DXCM|784|0|2048|B
20231120|DXpC|281|0|281|B
20231120|DXYN|400|0|464|B
20231120|DY|10|0|39|B
20231120|DYN|400|0|400|B
20231120|DZSI|2|0|2|B
20231120|E|3|0|7|B
20231120|EA|1570|0|7387|B
20231120|EAD|576|0|576|B
20231120|EAR|4|0|4|B
20231120|EARN|260|0|490|B
20231120|EAT|216|0|576|B
20231120|EBAY|1447|0|6872|B
20231120|EBIX|10993|0|12121|B
20231120|EC|3130|0|6947|B
20231120|ECBK|200|0|200|B
20231120|ECH|100|0|754|B
20231120|ECL|53|0|86|B
20231120|ECNS|285|0|385|B
20231120|ECOW|2000|0|2100|B
20231120|ECVT|100|0|100|B
20231120|ECX|100|0|11900|B
20231120|EDBL|100|0|100|B
20231120|EDC|3|0|190|B
20231120|EDF|100|0|100|B
20231120|EDIT|1223|0|2826|B
20231120|EDIV|100|0|100|B
20231120|EDR|16|0|236|B
20231120|EDRY|50|0|150|B
20231120|EDU|2734|0|4425|B
20231120|EDV|254|0|924|B
20231120|EE|2|0|201|B
20231120|EEFT|154|0|261|B
20231120|EEM|795|0|1020|B
20231120|EETH|100|0|100|B
20231120|EFA|40|0|195|B
20231120|EFC|122|0|122|B
20231120|EFSC|800|0|800|B
20231120|EFX|873|0|898|B
20231120|EG|19|0|19|B
20231120|EGAN|100|0|400|B
20231120|EGHT|353|0|1440|B
20231120|EGLE|100|0|201|B
20231120|EGRX|2045|0|2055|B
20231120|EGY|101|0|1101|B
20231120|EH|2156|0|6430|B
20231120|EHAB|35|0|79|B
20231120|EHC|110|0|116|B
20231120|EIDO|3|0|3|B
20231120|EIG|500|0|600|B
20231120|EJH|1140|0|14087|B
20231120|EL|957|0|2970|B
20231120|ELF|5317|0|12934|B
20231120|ELMD|300|0|300|B
20231120|ELP|11|0|11|B
20231120|ELS|200|0|600|B
20231120|ELTK|1422|0|1622|B
20231120|ELUT|152|0|152|B
20231120|ELV|167|0|252|B
20231120|EMB|35|0|35|B
20231120|EMBD|100|0|100|B
20231120|EML|41|0|41|B
20231120|EMN|5|0|5|B
20231120|EMR|30|0|381|B
20231120|ENB|619|0|665|B
20231120|ENFN|128|0|128|B
20231120|ENIC|6150|0|6150|B
20231120|ENOR|1|0|1|B
20231120|ENPH|26286|0|35290|B
20231120|ENR|44|0|144|B
20231120|ENS|80|0|80|B
20231120|ENSG|62|0|62|B
20231120|ENTA|500|0|2000|B
20231120|ENTG|547|0|1211|B
20231120|ENV|100|0|100|B
20231120|ENVB|100|0|100|B
20231120|ENVX|10458|0|10958|B
20231120|ENZL|155|0|255|B
20231120|EOG|120|0|383|B
20231120|EOSE|4760|0|12660|B
20231120|EPAC|24|0|424|B
20231120|EPAM|106|0|263|B
20231120|EPD|100|0|145|B
20231120|EPI|6|0|65|B
20231120|EPOL|20|0|30|B
20231120|EPOW|100|0|200|B
20231120|EPR|16|0|16|B
20231120|EPRF|4|0|4|B
20231120|EPRT|8|0|8|B
20231120|EPU|400|0|1100|B
20231120|EQIX|25|0|60|B
20231120|EQR|310|0|830|B
20231120|EQT|718|0|798|B
20231120|ERF|15|0|15|B
20231120|ERIC|100|0|519|B
20231120|ERO|85|0|185|B
20231120|ERY|176|0|176|B
20231120|ES|2137|0|2672|B
20231120|ESCA|130|0|370|B
20231120|ESEA|140|0|592|B
20231120|ESGR|100|0|100|B
20231120|ESPR|2449|0|3849|B
20231120|ESS|110|0|110|B
20231120|ESSA|500|0|500|B
20231120|ESTA|19|0|1064|B
20231120|ESTC|2039|0|3218|B
20231120|ET|1371|0|3071|B
20231120|ETB|93|0|93|B
20231120|ETN|292|0|490|B
20231120|ETpI|600|0|600|B
20231120|ETRN|100|0|200|B
20231120|ETSY|1714|0|5816|B
20231120|EU|4190|0|4191|B
20231120|EURL|95|0|97|B
20231120|EVA|8777|0|11410|B
20231120|EVAV|132|0|132|B
20231120|EVBG|380|0|480|B
20231120|EVGO|100|0|100|B
20231120|EVI|200|0|239|B
20231120|EVLO|4624|0|4694|B
20231120|EVO|11|0|11|B
20231120|EVRG|148|0|148|B
20231120|EVTL|100|0|100|B
20231120|EW|107|0|227|B
20231120|EWA|10|0|164|B
20231120|EWBC|590|0|596|B
20231120|EWG|1851|0|1951|B
20231120|EWH|723|0|723|B
20231120|EWI|108|0|232|B
20231120|EWJ|81|0|681|B
20231120|EWL|13|0|13|B
20231120|EWS|1220|0|1220|B
20231120|EWT|140|0|541|B
20231120|EWU|200|0|279|B
20231120|EWV|2|0|2|B
20231120|EWX|50|0|50|B
20231120|EWY|306|0|622|B
20231120|EWZ|16107|0|22397|B
20231120|EXAS|3277|0|4859|B
20231120|EXC|4|0|53|B
20231120|EXK|480|0|480|B
20231120|EXP|107|0|206|B
20231120|EXPD|988|0|988|B
20231120|EXPE|1747|0|5094|B
20231120|EXPI|220|0|428|B
20231120|EXPO|27|0|27|B
20231120|EXPR|1800|0|1800|B
20231120|EXR|29|0|504|B
20231120|EXTR|1500|0|3129|B
20231120|EYLD|10|0|14|B
20231120|EZA|337|0|842|B
20231120|EZU|70|0|357|B
20231120|F|4203|0|7295|B
20231120|FA|523|0|1123|B
20231120|FAF|6159|0|6178|B
20231120|FANG|189|0|306|B
20231120|FARO|30|0|30|B
20231120|FAS|824|0|1550|B
20231120|FAST|1052|0|3116|B
20231120|FATBP|20|0|20|B
20231120|FATE|15|0|15|B
20231120|FAX|1500|0|1500|B
20231120|FBIN|28|0|128|B
20231120|FBIO|7814|0|18360|B
20231120|FBIOP|100|0|200|B
20231120|FBL|30|0|84|B
20231120|FBRTpE|700|0|800|B
20231120|FBRX|500|0|500|B
20231120|FBY|1|0|101|B
20231120|FBZ|30|0|30|B
20231120|FCEL|6549|0|11142|B
20231120|FCFS|135|0|378|B
20231120|FCN|3810|0|4213|B
20231120|FCNCA|200|0|363|B
20231120|FCO|200|0|200|B
20231120|FCPT|100|0|100|B
20231120|FCX|600|0|8029|B
20231120|FDL|100|0|100|B
20231120|FDM|60|0|60|B
20231120|FDMT|100|0|100|B
20231120|FDN|152|0|353|B
20231120|FDUS|3219|0|3319|B
20231120|FDX|209|0|210|B
20231120|FENC|32|0|32|B
20231120|FEPI|33|0|33|B
20231120|FERG|69|0|87|B
20231120|FEZ|300|0|300|B
20231120|FFA|86|0|86|B
20231120|FFIE|129596|0|134784|B
20231120|FFIN|359|0|359|B
20231120|FFIV|84|0|84|B
20231120|FFWM|2831|0|2981|B
20231120|FG|126|0|135|B
20231120|FHI|100|0|400|B
20231120|FHN|420|0|424|B
20231120|FI|345|0|720|B
20231120|FICO|174|0|184|B
20231120|FICS|10|0|10|B
20231120|FIGS|100|0|1353|B
20231120|FINW|218|0|348|B
20231120|FINX|200|0|200|B
20231120|FIVE|1|0|12|B
20231120|FIVN|101|0|101|B
20231120|FIX|242|0|276|B
20231120|FLBL|200|0|300|B
20231120|FLEX|127|0|327|B
20231120|FLGT|38|0|88|B
20231120|FLJP|10|0|20|B
20231120|FLL|612|0|612|B
20231120|FLNC|472|0|1671|B
20231120|FLNG|683|0|686|B
20231120|FLOT|100|0|500|B
20231120|FLR|2|0|2|B
20231120|FLRT|124|0|124|B
20231120|FLT|129|0|136|B
20231120|FLYW|128|0|828|B
20231120|FM|548|0|921|B
20231120|FMBH|100|0|100|B
20231120|FMC|921|0|1551|B
20231120|FMIL|100|0|100|B
20231120|FMX|110|0|128|B
20231120|FN|1684|0|2395|B
20231120|FND|687|0|924|B
20231120|FNDF|30|0|30|B
20231120|FNF|300|0|429|B
20231120|FNGD|6343|0|15223|B
20231120|FNGR|7534|0|7638|B
20231120|FNGU|8425|0|14822|B
20231120|FNKO|217|0|217|B
20231120|FNV|31|0|314|B
20231120|FOR|71|0|281|B
20231120|FORM|3|0|3|B
20231120|FOSL|396|0|396|B
20231120|FOUR|515|0|891|B
20231120|FOXF|756|0|783|B
20231120|FpB|200|0|200|B
20231120|FpC|300|0|300|B
20231120|FPE|20|0|20|B
20231120|FPH|975|0|4675|B
20231120|FRDM|22|0|32|B
20231120|FREY|3500|0|8136|B
20231120|FRGE|400|0|1200|B
20231120|FRGT|2400|0|2400|B
20231120|FRLN|200|0|300|B
20231120|FRO|725|0|726|B
20231120|FROG|449|0|449|B
20231120|FRPT|440|0|440|B
20231120|FRSH|200|0|200|B
20231120|FRSX|143|0|143|B
20231120|FRT|482|0|992|B
20231120|FSLR|1994|0|5724|B
20231120|FSLY|2819|0|4900|B
20231120|FSR|32383|0|63677|B
20231120|FSS|461|0|461|B
20231120|FSTR|37|0|207|B
20231120|FTAG|1|0|1|B
20231120|FTCH|5250|0|54568|B
20231120|FTDR|75|0|85|B
20231120|FTGC|2|0|2|B
20231120|FTHI|716|0|716|B
20231120|FTNT|1134|0|2524|B
20231120|FTRE|305|0|330|B
20231120|FTS|100|0|207|B
20231120|FTSL|700|0|700|B
20231120|FUBO|4950|0|31386|B
20231120|FUL|40|0|40|B
20231120|FUN|26|0|126|B
20231120|FURY|500|0|500|B
20231120|FUTU|7910|0|18347|B
20231120|FVRR|1221|0|2626|B
20231120|FWONA|15|0|36|B
20231120|FWONK|326|0|452|B
20231120|FXI|25020|0|26773|B
20231120|FXY|1900|0|1900|B
20231120|FYBR|303|0|303|B
20231120|GAA|4|0|11|B
20231120|GAB|96|0|96|B
20231120|GABC|400|0|410|B
20231120|GAIN|51|0|151|B
20231120|GAMB|36|0|1955|B
20231120|GAME|300|0|400|B
20231120|GAN|1000|0|1000|B
20231120|GASS|1773|0|2560|B
20231120|GB|200|0|200|B
20231120|GBIL|500|0|500|B
20231120|GBIO|6550|0|16044|B
20231120|GCI|701|0|7873|B
20231120|GCT|1139|0|1359|B
20231120|GCTK|6837|0|6837|B
20231120|GCV|300|0|300|B
20231120|GD|964|0|1116|B
20231120|GDC|6740|0|12104|B
20231120|GDHG|1228|0|6265|B
20231120|GDO|400|0|400|B
20231120|GDRX|2215|0|7867|B
20231120|GDS|1300|0|3815|B
20231120|GDX|5165|0|11666|B
20231120|GDXJ|4573|0|4573|B
20231120|GDXU|800|0|1000|B
20231120|GDYN|200|0|2800|B
20231120|GE|947|0|1974|B
20231120|GEF|293|0|293|B
20231120|GEHC|571|0|918|B
20231120|GENK|240|0|340|B
20231120|GEOS|77|0|181|B
20231120|GES|240|0|380|B
20231120|GETR|5900|0|21900|B
20231120|GETY|740|0|780|B
20231120|GFF|286|0|706|B
20231120|GFI|200|0|4800|B
20231120|GFS|888|0|1258|B
20231120|GGAL|19551|0|31506|B
20231120|GGB|6931|0|7249|B
20231120|GGG|78|0|134|B
20231120|GGN|200|0|200|B
20231120|GGR|3420|0|3420|B
20231120|GH|15|0|817|B
20231120|GHY|1|0|201|B
20231120|GIB|40|0|40|B
20231120|GIC|300|0|300|B
20231120|GIL|34|0|34|B
20231120|GILD|157|0|292|B
20231120|GIM|1800|0|1900|B
20231120|GIS|20|0|178|B
20231120|GLBE|7118|0|9353|B
20231120|GLBS|1810|0|2412|B
20231120|GLD|2464|0|3227|B
20231120|GLDM|203|0|203|B
20231120|GLIN|35|0|35|B
20231120|GLOB|738|0|1178|B
20231120|GLOGpA|10|0|10|B
20231120|GLPI|100|0|100|B
20231120|GLSI|200|0|286|B
20231120|GLTR|1|0|1|B
20231120|GLW|325|0|325|B
20231120|GLYC|300|0|1171|B
20231120|GM|717|0|4114|B
20231120|GMDA|3900|0|3900|B
20231120|GME|5772|0|9190|B
20231120|GMED|50|0|123|B
20231120|GMOM|2|0|3|B
20231120|GNE|500|0|1064|B
20231120|GNL|2|0|102|B
20231120|GNLX|100|0|166|B
20231120|GNRC|1088|0|1380|B
20231120|GNTX|1|0|1|B
20231120|GNW|100|0|100|B
20231120|GOEV|50655|0|87355|B
20231120|GOF|1949|0|2565|B
20231120|GOGL|100|0|125|B
20231120|GOL|500|0|500|B
20231120|GOLD|1082|0|7302|B
20231120|GOOD|107|0|107|B
20231120|GOOG|5555|0|16004|B
20231120|GOOGL|11928|0|31880|B
20231120|GOOS|110|0|111|B
20231120|GOSS|100|0|199|B
20231120|GOTU|960|0|6360|B
20231120|GOVT|6|0|6|B
20231120|GOVX|10|0|10|B
20231120|GP|800|0|800|B
20231120|GPAK|870|0|870|B
20231120|GPC|78|0|117|B
20231120|GPCR|150|0|208|B
20231120|GPI|300|0|328|B
20231120|GPK|100|0|100|B
20231120|GPN|56|0|865|B
20231120|GPOR|513|0|513|B
20231120|GPRK|4064|0|12873|B
20231120|GPRO|161|0|663|B
20231120|GPS|48429|0|76756|B
20231120|GRAB|4685|0|18336|B
20231120|GRBK|25|0|125|B
20231120|GRCL|101|0|101|B
20231120|GREE|621|0|1721|B
20231120|GREK|66|0|66|B
20231120|GRFS|232|0|848|B
20231120|GRID|1|0|1|B
20231120|GRMN|199|0|239|B
20231120|GRNQ|1100|0|1100|B
20231120|GRNT|536|0|1393|B
20231120|GRPN|8445|0|15177|B
20231120|GS|888|0|1506|B
20231120|GSAT|1200|0|6298|B
20231120|GSG|1921|0|4521|B
20231120|GSIT|800|0|800|B
20231120|GSK|1665|0|1717|B
20231120|GSL|400|0|5661|B
20231120|GT|60|0|60|B
20231120|GTEC|100|0|200|B
20231120|GTH|500|0|2100|B
20231120|GTHX|10481|0|16790|B
20231120|GTLB|3068|0|5006|B
20231120|GTLS|128|0|368|B
20231120|GVAL|86|0|99|B
20231120|GVH|200|0|200|B
20231120|GWRE|256|0|264|B
20231120|GWW|246|0|258|B
20231120|GXO|1|0|2|B
20231120|GXTG|35|0|35|B
20231120|H|694|0|1110|B
20231120|HA|2364|0|2454|B
20231120|HACK|101|0|301|B
20231120|HAIN|400|0|400|B
20231120|HAL|29|0|1949|B
20231120|HALO|40|0|713|B
20231120|HARP|218|0|368|B
20231120|HAS|1654|0|1654|B
20231120|HASI|4|0|106|B
20231120|HBAN|2051|0|2352|B
20231120|HBB|200|0|1009|B
20231120|HBI|2020|0|3122|B
20231120|HBIO|35|0|35|B
20231120|HCA|29|0|235|B
20231120|HCC|516|0|1326|B
20231120|HCDIP|200|0|200|B
20231120|HCI|29|0|29|B
20231120|HCP|200|0|565|B
20231120|HCSG|100|0|109|B
20231120|HD|1338|0|2123|B
20231120|HDB|215|0|215|B
20231120|HDSN|70|0|164|B
20231120|HDV|103|0|322|B
20231120|HE|401|0|701|B
20231120|HEES|588|0|588|B
20231120|HEI/A|10|0|10|B
20231120|HELE|1|0|101|B
20231120|HEPA|2300|0|2300|B
20231120|HEPS|1500|0|1727|B
20231120|HES|632|0|1250|B
20231120|HFRO|2200|0|2600|B
20231120|HFWA|200|0|200|B
20231120|HGBL|600|0|1200|B
20231120|HIBB|2400|0|2544|B
20231120|HIBL|100|0|100|B
20231120|HIG|2|0|2|B
20231120|HIPO|59|0|321|B
20231120|HIVE|11849|0|13709|B
20231120|HIX|1000|0|1000|B
20231120|HJEN|21|0|21|B
20231120|HKD|300|0|320|B
20231120|HL|1564|0|3201|B
20231120|HLF|1|0|1|B
20231120|HLIT|100|0|100|B
20231120|HLN|5|0|5|B
20231120|HLNE|110|0|110|B
20231120|HLP|3000|0|17690|B
20231120|HLT|23|0|189|B
20231120|HLX|200|0|200|B
20231120|HMC|50|0|148|B
20231120|HMOP|50|0|50|B
20231120|HMST|100|0|238|B
20231120|HMY|602|0|4889|B
20231120|HNI|9|0|9|B
20231120|HNRA|28|0|312|B
20231120|HNST|937|0|1137|B
20231120|HOG|143|0|643|B
20231120|HOLO|1826|0|4505|B
20231120|HON|82|0|574|B
20231120|HOOD|2291|0|3140|B
20231120|HOOK|1341|0|1341|B
20231120|HOV|1|0|1|B
20231120|HP|22|0|248|B
20231120|HPE|500|0|510|B
20231120|HPK|58|0|58|B
20231120|HPP|1196|0|1603|B
20231120|HPQ|104|0|576|B
20231120|HPS|400|0|400|B
20231120|HQI|491|0|491|B
20231120|HQY|4|0|22|B
20231120|HR|300|0|2619|B
20231120|HRB|1324|0|1424|B
20231120|HRI|2|0|2|B
20231120|HRL|100|0|718|B
20231120|HRMY|901|0|1001|B
20231120|HROW|4262|0|5978|B
20231120|HROWM|379|0|379|B
20231120|HRT|1880|0|3439|B
20231120|HRTX|3229|0|88541|B
20231120|HRZN|42|0|42|B
20231120|HSAI|3645|0|6458|B
20231120|HSCS|5600|0|8726|B
20231120|HSHP|664|0|664|B
20231120|HSTM|200|0|200|B
20231120|HSY|2014|0|3428|B
20231120|HTD|200|0|200|B
20231120|HTGC|400|0|400|B
20231120|HTHT|800|0|1299|B
20231120|HTLF|815|0|2597|B
20231120|HUBB|490|0|541|B
20231120|HUBC|9470|0|11670|B
20231120|HUBS|459|0|788|B
20231120|HUGE|900|0|900|B
20231120|HUM|24|0|53|B
20231120|HUN|583|0|983|B
20231120|HURC|220|0|231|B
20231120|HUSA|3100|0|3100|B
20231120|HUT|2358|0|7958|B
20231120|HUYA|11398|0|23391|B
20231120|HVT|54|0|454|B
20231120|HWKN|30|0|40|B
20231120|HWM|100|0|100|B
20231120|HXL|6|0|6|B
20231120|HY|10|0|35|B
20231120|HYB|60|0|60|B
20231120|HYD|1100|0|1100|B
20231120|HYDR|107|0|108|B
20231120|HYEM|100|0|100|B
20231120|HYFM|2200|0|2200|B
20231120|HYG|160|0|584|B
20231120|HYMC|750|0|980|B
20231120|HYPR|100|0|170|B
20231120|HYT|1000|0|1300|B
20231120|HYZN|60|0|1060|B
20231120|IAC|214|0|238|B
20231120|IAF|500|0|500|B
20231120|IAG|2700|0|3630|B
20231120|IAS|930|0|930|B
20231120|IAU|803|0|3110|B
20231120|IAUM|4|0|1001|B
20231120|IAUX|1408|0|3963|B
20231120|IBDO|104|0|104|B
20231120|IBDP|100|0|403|B
20231120|IBEX|5|0|5|B
20231120|IBKR|1267|0|1794|B
20231120|IBM|548|0|1396|B
20231120|IBN|1642|0|11043|B
20231120|IBND|100|0|100|B
20231120|IBP|220|0|220|B
20231120|IBRX|5916|0|9321|B
20231120|ICCT|1100|0|1200|B
20231120|ICE|1217|0|1221|B
20231120|ICF|1|0|1|B
20231120|ICFI|200|0|200|B
20231120|ICLK|200|0|1000|B
20231120|ICLN|97|0|472|B
20231120|ICSH|687|0|687|B
20231120|ICU|10|0|3175|B
20231120|ICVX|230|0|363|B
20231120|IDCC|452|0|452|B
20231120|IDEX|710|0|810|B
20231120|IDXX|37|0|285|B
20231120|IDYA|405|0|450|B
20231120|IE|997|0|997|B
20231120|IEF|5|0|248|B
20231120|IEFA|1015|0|1038|B
20231120|IEMG|4410|0|4510|B
20231120|IEO|1|0|301|B
20231120|IEP|2623|0|2785|B
20231120|IESC|40|0|40|B
20231120|IEV|40|0|40|B
20231120|IEX|28|0|28|B
20231120|IFBD|300|0|300|B
20231120|IFF|201|0|245|B
20231120|IFN|100|0|400|B
20231120|IFRX|200|0|200|B
20231120|IGIC|235|0|578|B
20231120|IGM|100|0|110|B
20231120|IGMS|100|0|150|B
20231120|IGOV|107|0|107|B
20231120|IGR|389|0|1489|B
20231120|IGSB|89|0|224|B
20231120|IGT|220|0|287|B
20231120|IGV|1323|1|2240|B
20231120|IIIN|30|0|30|B
20231120|IIPR|405|0|500|B
20231120|IJH|20|0|21|B
20231120|IJJ|200|0|200|B
20231120|IJR|2255|0|4889|B
20231120|IKNA|1485|0|3485|B
20231120|ILF|1396|0|3397|B
20231120|ILMN|1534|0|4639|B
20231120|ILPT|100|0|100|B
20231120|ILTB|169|0|169|B
20231120|IMAX|100|0|100|B
20231120|IMGN|2512|0|10764|B
20231120|IMKTA|806|0|2014|B
20231120|IMMR|20|0|20|B
20231120|IMMX|400|0|400|B
20231120|IMNM|100|0|100|B
20231120|IMOM|9|0|109|B
20231120|IMOS|12|0|114|B
20231120|IMPP|1200|0|5092|B
20231120|IMTE|1|0|1|B
20231120|IMUX|1200|0|1200|B
20231120|IMVT|629|0|985|B
20231120|IMXI|120|0|120|B
20231120|INAB|100|0|245|B
20231120|INBS|2699|0|6003|B
20231120|INBX|110|0|1967|B
20231120|INCY|49|0|177|B
20231120|INDA|403|0|8662|B
20231120|INDB|103|0|224|B
20231120|INDI|2550|0|3850|B
20231120|INDO|800|0|800|B
20231120|INDP|70|0|70|B
20231120|INDY|200|0|201|B
20231120|INFA|132|0|232|B
20231120|INFU|100|0|100|B
20231120|INFY|8093|0|8498|B
20231120|INGR|1|0|8|B
20231120|INMD|2060|0|5839|B
20231120|INO|3500|0|25442|B
20231120|INOD|15|0|35|B
20231120|INSI|100|0|100|B
20231120|INSP|22|0|72|B
20231120|INSW|1318|0|1504|B
20231120|INTA|209|0|384|B
20231120|INTC|36212|0|84409|B
20231120|INTR|50|0|450|B
20231120|INTT|100|0|300|B
20231120|INTU|783|0|1004|B
20231120|INVO|1750|0|2175|B
20231120|INVZ|2189|0|2189|B
20231120|INZY|249|0|249|B
20231120|IONM|100|0|7270|B
20231120|IONQ|4890|0|10926|B
20231120|IONR|300|0|300|B
20231120|IONS|40|0|840|B
20231120|IOO|41|0|41|B
20231120|IOT|910|0|3107|B
20231120|IOVA|9130|0|43245|B
20231120|IP|450|0|2381|B
20231120|IPDN|200|0|200|B
20231120|IPI|57|0|77|B
20231120|IPSC|60|0|21625|B
20231120|IQ|7846|0|12013|B
20231120|IQLT|3|0|3|B
20231120|IQV|111|0|397|B
20231120|IR|130|0|130|B
20231120|IRBT|399|0|499|B
20231120|IRDM|482|0|483|B
20231120|IREN|100|0|3642|B
20231120|IRM|9|0|209|B
20231120|IRON|52|0|152|B
20231120|IRS|226|0|1490|B
20231120|ISPR|820|0|3268|B
20231120|ISRG|365|0|743|B
20231120|IT|581|0|629|B
20231120|ITB|601|0|601|B
20231120|ITCI|7|0|7|B
20231120|ITGR|50|0|50|B
20231120|ITI|82|0|82|B
20231120|ITM|120|0|720|B
20231120|ITOS|1|0|101|B
20231120|ITP|400|0|400|B
20231120|ITRI|130|0|130|B
20231120|ITRM|1286|0|2499|B
20231120|ITRN|100|0|1020|B
20231120|ITT|750|0|750|B
20231120|ITUB|51|0|75|B
20231120|ITW|7|0|11|B
20231120|IVE|12|0|13|B
20231120|IVRpC|131|0|131|B
20231120|IVV|118|0|435|B
20231120|IVZ|12|0|12|B
20231120|IWC|100|0|100|B
20231120|IWD|61|0|61|B
20231120|IWF|719|0|844|B
20231120|IWM|37399|0|49593|B
20231120|IWO|562|0|837|B
20231120|IWY|1|0|1|B
20231120|IX|50|0|50|B
20231120|IXC|688|0|688|B
20231120|IYH|3|0|3|B
20231120|IYR|4540|0|5040|B
20231120|IYT|127|0|127|B
20231120|IYW|1|0|1|B
20231120|IYZ|200|0|200|B
20231120|IZM|101|0|501|B
20231120|IZRL|50|0|50|B
20231120|J|893|0|998|B
20231120|JACK|402|0|502|B
20231120|JAGX|4418|0|10918|B
20231120|JAKK|554|0|703|B
20231120|JAZZ|130|0|142|B
20231120|JBHT|248|0|248|B
20231120|JBL|276|0|578|B
20231120|JBLU|920|0|11945|B
20231120|JBT|1|0|19|B
20231120|JCI|1100|0|1600|B
20231120|JD|7200|0|35538|B
20231120|JEPI|1337|0|1433|B
20231120|JEPQ|1606|0|6346|B
20231120|JETS|2329|0|7090|B
20231120|JFIN|1646|0|1646|B
20231120|JGLO|10|0|10|B
20231120|JHX|100|0|100|B
20231120|JILL|200|0|200|B
20231120|JJSF|137|0|137|B
20231120|JKS|768|0|1842|B
20231120|JMIA|6|0|5326|B
20231120|JNJ|4441|0|7308|B
20231120|JNK|280|0|589|B
20231120|JNPR|507|0|607|B
20231120|JNUG|260|0|360|B
20231120|JNVR|400|0|800|B
20231120|JOB|11600|0|11600|B
20231120|JOBY|7922|0|9183|B
20231120|JPC|867|0|867|B
20231120|JPM|535|0|2277|B
20231120|JPMO|1|0|1|B
20231120|JPMpK|200|0|200|B
20231120|JPST|497|0|502|B
20231120|JPXN|11|0|11|B
20231120|JQUA|1|0|8|B
20231120|JRI|244|0|244|B
20231120|JRVR|77|0|77|B
20231120|JWEL|2|0|2|B
20231120|JWN|2290|0|2503|B
20231120|JXN|224|0|2024|B
20231120|KALA|100|0|100|B
20231120|KAVL|3327|0|3327|B
20231120|KBE|96|0|96|B
20231120|KBH|815|0|1038|B
20231120|KBR|40|0|2172|B
20231120|KC|1586|0|3185|B
20231120|KCE|2|0|2|B
20231120|KD|400|0|520|B
20231120|KDP|20|0|20|B
20231120|KELYA|463|0|463|B
20231120|KEP|100|0|100|B
20231120|KEUA|20|0|20|B
20231120|KEX|49|0|53|B
20231120|KEY|52|0|429|B
