Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230411|DUST|13574|0|23968|B
20230411|DV|101|0|403|B
20230411|DVA|200|0|267|B
20230411|DVAX|50|0|1251|B
20230411|DVN|8509|0|11993|B
20230411|DVYA|66|0|66|B
20230411|DVYE|10|0|10|B
20230411|DWAC|50|0|50|B
20230411|DWSH|6|0|6|B
20230411|DX|1965|0|1965|B
20230411|DXC|405|0|514|B
20230411|DXCM|2386|0|2953|B
20230411|E|10|0|10|B
20230411|EA|71|0|207|B
20230411|EAGG|136|0|136|B
20230411|EAR|200|0|200|B
20230411|EAT|110|0|1310|B
20230411|EBAY|499|0|999|B
20230411|EBC|1000|0|1300|B
20230411|EBIX|15912|0|24200|B
20230411|EBON|214|0|245|B
20230411|EBS|6153|0|7912|B
20230411|EC|13904|0|18254|B
20230411|ECBK|500|0|500|B
20230411|ECH|7|0|7|B
20230411|ECL|100|0|478|B
20230411|ECOR|20|0|20|B
20230411|ECVT|1200|0|4019|B
20230411|ED|500|0|2501|B
20230411|EDAP|72|0|72|B
20230411|EDBL|200|0|600|B
20230411|EDC|570|0|850|B
20230411|EDOC|8|0|8|B
20230411|EDR|363|0|382|B
20230411|EDU|1146|0|1836|B
20230411|EDV|1093|0|1958|B
20230411|EDZ|600|0|1100|B
20230411|EEFT|4|0|4|B
20230411|EEM|10824|0|14799|B
20230411|EEMV|100|0|100|B
20230411|EEX|1100|0|1100|B
20230411|EFA|103|0|203|B
20230411|EFAV|5|0|6|B
20230411|EFNL|155|0|155|B
20230411|EFU|100|0|100|B
20230411|EGLE|190|0|190|B
20230411|EGO|82|0|682|B
20230411|EGP|41|0|61|B
20230411|EH|577|0|3198|B
20230411|EHTH|300|0|900|B
20230411|EIDO|44|0|416|B
20230411|EIGR|406|0|411|B
20230411|EIM|400|0|500|B
20230411|EIX|191|0|2278|B
20230411|EJH|12008|0|415656|B
20230411|EL|52|0|321|B
20230411|ELAN|2052|0|5206|B
20230411|ELDN|700|0|700|B
20230411|ELF|891|0|4751|B
20230411|ELOX|5078|0|11504|B
20230411|ELV|100|0|454|B
20230411|EMAN|600|0|832|B
20230411|EMB|312|0|599|B
20230411|EMBK|200|0|200|B
20230411|EML|10|0|10|B
20230411|EMLC|200|0|401|B
20230411|EMN|75|0|503|B
20230411|ENB|106|0|191|B
20230411|ENLT|150|0|150|B
20230411|ENPH|3414|0|12317|B
20230411|ENS|13|0|13|B
20230411|ENSC|400|0|1363|B
20230411|ENSG|545|0|645|B
20230411|ENTG|123|0|229|B
20230411|ENTX|1355|0|1355|B
20230411|ENV|70|0|70|B
20230411|ENVA|9|0|1109|B
20230411|ENVX|19779|0|53334|B
20230411|ENZ|2588|0|2588|B
20230411|EOG|614|0|1049|B
20230411|EOSE|7485|0|9104|B
20230411|EPAM|112|0|187|B
20230411|EPD|400|0|403|B
20230411|EPIX|500|0|500|B
20230411|EPOL|100|0|416|B
20230411|EPR|351|0|1532|B
20230411|EPRpG|200|0|401|B
20230411|EPV|4400|0|4400|B
20230411|EQC|100|0|100|B
20230411|EQH|24|0|103|B
20230411|EQIX|2|0|2|B
20230411|EQNR|200|0|580|B
20230411|EQR|50|0|323|B
20230411|EQT|1410|0|10051|B
20230411|EQX|1250|0|1750|B
20230411|ERAS|300|0|5116|B
20230411|ERC|100|0|600|B
20230411|ERIE|96|0|96|B
20230411|ERII|274|0|274|B
20230411|ERO|28|0|28|B
20230411|ERX|600|0|700|B
20230411|ES|300|0|401|B
20230411|ESCA|4|0|4|B
20230411|ESEA|1|0|4|B
20230411|ESI|108|0|108|B
20230411|ESPR|17578|0|17678|B
20230411|ESS|6|0|55|B
20230411|ESTA|203|0|209|B
20230411|ESTC|100|0|100|B
20230411|ESTE|181|0|232|B
20230411|ET|50|0|1150|B
20230411|ETAO|100|0|100|B
20230411|ETD|200|0|275|B
20230411|ETJ|40|0|40|B
20230411|ETN|114|0|180|B
20230411|ETNB|295|0|395|B
20230411|ETRN|500|0|1001|B
20230411|ETSY|523|0|1613|B
20230411|ETWO|600|0|600|B
20230411|EUFN|250|0|250|B
20230411|EURL|111|0|111|B
20230411|EURN|1200|0|2085|B
20230411|EVA|631|0|738|B
20230411|EVGO|1708|0|3105|B
20230411|EVH|715|0|741|B
20230411|EVLV|210|0|210|B
20230411|EVRI|181|0|3281|B
20230411|EVTL|248|0|548|B
20230411|EVV|1200|0|2359|B
20230411|EWA|336|0|792|B
20230411|EWBC|302|0|317|B
20230411|EWC|25|0|25|B
20230411|EWCZ|100|0|120|B
20230411|EWG|2479|0|2479|B
20230411|EWI|360|0|564|B
20230411|EWJ|817|0|1434|B
20230411|EWO|75|0|75|B
20230411|EWP|300|0|300|B
20230411|EWQ|50|0|50|B
20230411|EWS|52|0|52|B
20230411|EWT|700|0|2523|B
20230411|EWU|30|0|16530|B
20230411|EWW|503|0|550|B
20230411|EWY|800|0|1495|B
20230411|EWZ|15495|0|17964|B
20230411|EXAI|1700|0|2820|B
20230411|EXAS|77|0|803|B
20230411|EXC|925|0|925|B
20230411|EXEL|199|0|299|B
20230411|EXK|508|0|1808|B
20230411|EXLS|200|0|201|B
20230411|EXPD|242|0|562|B
20230411|EXPE|770|0|2477|B
20230411|EXPI|700|0|800|B
20230411|EYE|100|0|1030|B
20230411|EYLD|20|0|36|B
20230411|EYPT|601|0|1053|B
20230411|EZA|10|0|23|B
20230411|EZU|250|0|250|B
20230411|F|5591|0|10352|B
20230411|FAF|179|0|219|B
20230411|FANG|753|0|1874|B
20230411|FARM|100|0|100|B
20230411|FAS|3666|0|4854|B
20230411|FATE|180|0|180|B
20230411|FAZ|2500|0|2924|B
20230411|FAZE|11100|0|11100|B
20230411|FBIZ|8|0|8|B
20230411|FBRX|10|0|110|B
20230411|FC|10|0|10|B
20230411|FCAP|100|0|100|B
20230411|FCEL|1212|0|6955|B
20230411|FCFS|1|0|1|B
20230411|FCPT|221|0|221|B
20230411|FCX|6681|0|13182|B
20230411|FDN|1022|0|1032|B
20230411|FDX|214|0|604|B
20230411|FE|187|0|187|B
20230411|FEAM|1404|0|1404|B
20230411|FERG|1044|0|1144|B
20230411|FEZ|144|0|1744|B
20230411|FF|300|0|300|B
20230411|FFC|1000|0|1000|B
20230411|FFIE|99689|0|157077|B
20230411|FFNW|100|0|100|B
20230411|FGBI|6|0|6|B
20230411|FGRO|10|0|10|B
20230411|FHI|500|0|579|B
20230411|FHN|10100|0|11200|B
20230411|FICO|1277|0|1477|B
20230411|FIS|1894|0|3975|B
20230411|FISV|810|0|834|B
20230411|FITB|12|0|259|B
20230411|FIVE|418|0|854|B
20230411|FIVN|21|0|621|B
20230411|FIW|1|0|1|B
20230411|FIX|8|0|108|B
20230411|FL|1147|0|1162|B
20230411|FLEX|100|0|100|B
20230411|FLGC|16100|0|16100|B
20230411|FLGT|150|0|307|B
20230411|FLIC|7|0|1907|B
20230411|FLKR|1|0|1|B
20230411|FLNC|815|0|6572|B
20230411|FLO|97|0|97|B
20230411|FLR|1520|0|3620|B
20230411|FLS|100|0|204|B
20230411|FLT|873|0|873|B
20230411|FLXS|30|0|30|B
20230411|FM|2|0|263|B
20230411|FMC|20|0|23|B
20230411|FMX|11|0|75|B
20230411|FN|411|0|411|B
20230411|FNB|600|0|794|B
20230411|FND|959|0|2701|B
20230411|FNF|13|0|13|B
20230411|FNGD|913|0|4510|B
20230411|FNGR|2100|0|2100|B
20230411|FNGU|8654|0|13293|B
20230411|FNV|440|0|450|B
20230411|FOA|8644|0|14596|B
20230411|FORG|100|0|400|B
20230411|FOUR|745|0|2516|B
20230411|FOXA|811|0|1391|B
20230411|FOXF|100|0|100|B
20230411|FpD|15|0|15|B
20230411|FR|50|0|50|B
20230411|FRBK|2200|0|2200|B
20230411|FRC|11181|0|24016|B
20230411|FRCpJ|300|0|760|B
20230411|FRCpN|400|0|500|B
20230411|FREY|560|0|860|B
20230411|FRG|60|0|60|B
20230411|FRGI|100|0|100|B
20230411|FRGT|400|0|600|B
20230411|FRO|5326|0|7527|B
20230411|FRPH|20|0|20|B
20230411|FRST|20|0|20|B
20230411|FRSX|100|0|100|B
20230411|FRT|105|0|105|B
20230411|FSK|149|0|155|B
20230411|FSLR|1393|0|4907|B
20230411|FSLY|5011|0|19419|B
20230411|FSM|250|0|740|B
20230411|FSP|1400|0|1450|B
20230411|FSR|2099|0|2729|B
20230411|FT|177|0|177|B
20230411|FTCH|1700|0|7823|B
20230411|FTCI|1700|0|3680|B
20230411|FTDR|304|0|916|B
20230411|FTEC|46|0|46|B
20230411|FTF|100|0|100|B
20230411|FTI|404|0|760|B
20230411|FTLS|20|0|20|B
20230411|FTNT|602|0|1621|B
20230411|FTS|1157|0|1257|B
20230411|FUBO|26386|0|54976|B
20230411|FUTU|15223|0|34334|B
20230411|FVRR|110|0|3002|B
20230411|FWONK|770|0|798|B
20230411|FWRD|40|0|80|B
20230411|FXC|10|0|190|B
20230411|FXI|16140|0|17840|B
20230411|FXLV|800|0|800|B
20230411|FYBR|70|0|70|B
20230411|G|100|0|133|B
20230411|GAME|27|0|745|B
20230411|GANX|200|0|200|B
20230411|GATO|9164|0|16205|B
20230411|GBCI|134|0|227|B
20230411|GBRG|200|0|200|B
20230411|GBX|99|0|459|B
20230411|GCI|436|0|836|B
20230411|GCO|900|0|900|B
20230411|GCOW|10|0|24|B
20230411|GCTK|14122|0|25334|B
20230411|GD|207|0|714|B
20230411|GDS|300|0|357|B
20230411|GDV|138|0|138|B
20230411|GDX|17011|0|35050|B
20230411|GDXJ|4897|0|14201|B
20230411|GDXU|2781|0|4793|B
20230411|GDYN|900|0|1500|B
20230411|GE|3625|0|4044|B
20230411|GEG|100|0|100|B
20230411|GEHC|632|0|1216|B
20230411|GEN|100|0|1200|B
20230411|GENC|100|0|100|B
20230411|GENI|16657|0|19917|B
20230411|GEO|5200|0|5385|B
20230411|GEOS|550|0|2850|B
20230411|GERN|2|0|502|B
20230411|GES|100|0|200|B
20230411|GETY|2855|0|6976|B
20230411|GEVO|300|0|1133|B
20230411|GFAI|4443|0|13355|B
20230411|GFI|1111|0|1411|B
20230411|GFL|1428|0|1528|B
20230411|GFS|700|0|2156|B
20230411|GGB|26|0|543|B
20230411|GGN|992|0|1532|B
20230411|GGR|409|0|1709|B
20230411|GH|464|0|464|B
20230411|GHC|3|0|3|B
20230411|GHG|100|0|100|B
20230411|GHL|1154|0|1154|B
20230411|GHRS|237|0|237|B
20230411|GHY|500|0|500|B
20230411|GIC|412|0|412|B
20230411|GIII|40|0|40|B
20230411|GIL|100|0|100|B
20230411|GILD|388|0|1548|B
20230411|GIS|250|0|603|B
20230411|GL|1054|0|1054|B
20230411|GLBE|372|0|601|B
20230411|GLBS|4|0|4|B
20230411|GLD|6779|0|7976|B
20230411|GLDM|3424|0|4582|B
20230411|GLO|1241|0|1241|B
20230411|GLOB|268|0|805|B
20230411|GLOP|100|0|2420|B
20230411|GLOPpB|299|0|1225|B
20230411|GLOPpC|300|0|548|B
20230411|GLPG|132|0|132|B
20230411|GLRE|857|0|1357|B
20230411|GLSI|364|0|751|B
20230411|GM|503|0|2042|B
20230411|GMBL|1600|0|3400|B
20230411|GME|7269|0|20234|B
20230411|GMED|100|0|200|B
20230411|GMOM|1|0|11|B
20230411|GMRE|544|0|544|B
20230411|GMS|103|0|103|B
20230411|GNE|202|0|202|B
20230411|GNK|1901|0|3401|B
20230411|GNL|492|0|492|B
20230411|GNLX|323|0|373|B
20230411|GNOM|30|0|30|B
20230411|GNPX|100|0|100|B
20230411|GNR|500|0|500|B
20230411|GNRC|340|0|652|B
20230411|GNS|3500|0|8879|B
20230411|GNTX|177|0|529|B
20230411|GNW|60|0|60|B
20230411|GO|16|0|318|B
20230411|GOCO|800|0|800|B
20230411|GOEV|38568|0|38946|B
20230411|GOF|958|0|1358|B
20230411|GOGL|3135|0|8430|B
20230411|GOL|2060|0|3523|B
20230411|GOLD|5587|0|14344|B
20230411|GOOD|6|0|6|B
20230411|GOOG|8020|0|16427|B
20230411|GOOGL|21741|0|54247|B
20230411|GOOS|300|0|760|B
20230411|GORO|12|0|522|B
20230411|GOTU|350|0|7095|B
20230411|GOVT|2056|0|2058|B
20230411|GP|200|0|200|B
20230411|GPC|100|0|702|B
20230411|GPI|23|0|23|B
20230411|GPK|258|0|672|B
20230411|GPMT|1300|0|2900|B
20230411|GPN|400|0|581|B
20230411|GPOR|69|0|69|B
20230411|GPRE|565|0|565|B
20230411|GPRK|11|0|103|B
20230411|GPS|832|0|3390|B
20230411|GQRE|4|0|4|B
20230411|GRAB|8202|0|9239|B
20230411|GRBK|1259|0|1759|B
20230411|GRC|2|0|2|B
20230411|GREE|3508|0|15008|B
20230411|GREEL|100|0|100|B
20230411|GRFS|1000|0|2400|B
20230411|GRID|11|0|17|B
20230411|GRIL|200|0|300|B
20230411|GRMN|141|0|147|B
20230411|GROM|200|0|200|B
20230411|GROY|220|0|220|B
20230411|GRPH|300|0|300|B
20230411|GRPN|175|0|982|B
20230411|GRRR|2280|0|3191|B
20230411|GRTS|100|0|403|B
20230411|GRTX|400|0|2600|B
20230411|GRVY|200|0|271|B
20230411|GS|1827|0|2339|B
20230411|GSAT|60|0|660|B
20230411|GSHD|1|0|101|B
20230411|GSIT|2000|0|2400|B
20230411|GSK|1|0|671|B
20230411|GSL|200|0|992|B
20230411|GT|100|0|2600|B
20230411|GTEC|213|0|363|B
20230411|GTLB|2651|0|5031|B
20230411|GTX|270|0|370|B
20230411|GUNR|25|0|3196|B
20230411|GUSH|23|0|301|B
20230411|GUT|20|0|20|B
20230411|GVAL|45|0|83|B
20230411|GVIP|20|0|20|B
20230411|GWRE|200|0|200|B
20230411|GWRS|7|0|7|B
20230411|GWW|1|0|1|B
20230411|GXC|25|0|25|B
20230411|GXO|100|0|289|B
20230411|GXTG|1|0|1|B
20230411|H|5|0|411|B
20230411|HAIN|300|0|500|B
20230411|HAL|200|0|1313|B
20230411|HALO|95|0|315|B
20230411|HARP|258|0|352|B
20230411|HAS|288|0|1116|B
20230411|HASI|41|0|50|B
20230411|HBAN|5190|0|7482|B
20230411|HBI|2671|0|7271|B
20230411|HBIO|23|0|32|B
20230411|HBM|1251|0|1251|B
20230411|HCA|103|0|172|B
20230411|HCC|122|0|1737|B
20230411|HCDI|540|0|740|B
20230411|HCDIP|400|0|400|B
20230411|HCM|100|0|812|B
20230411|HCP|402|0|1765|B
20230411|HCSG|249|0|751|B
20230411|HCTI|3796|0|3796|B
20230411|HD|1716|0|2850|B
20230411|HDGE|10|0|10|B
20230411|HE|341|0|341|B
20230411|HEAR|60|0|60|B
20230411|HEI|113|0|113|B
20230411|HELE|1877|0|1877|B
20230411|HEP|100|0|100|B
20230411|HEPS|2020|0|2020|B
20230411|HES|1129|0|2448|B
20230411|HEXO|4938|0|6068|B
20230411|HGBL|300|0|300|B
20230411|HGTY|3|0|33|B
20230411|HGV|100|0|100|B
20230411|HHS|80|0|80|B
20230411|HIBL|200|0|1200|B
20230411|HIBS|700|0|700|B
20230411|HIFS|2|0|2|B
20230411|HIG|15|0|15|B
20230411|HII|27|0|27|B
20230411|HIMS|500|0|13085|B
20230411|HIPO|1|0|101|B
20230411|HIVE|5551|0|13192|B
20230411|HIW|146|0|986|B
20230411|HKD|37763|0|66951|B
20230411|HKIT|700|0|800|B
20230411|HL|4099|0|8498|B
20230411|HLAL|99|0|99|B
20230411|HLF|3087|0|3159|B
20230411|HLGN|100|0|100|B
20230411|HLI|11|0|11|B
20230411|HLIT|5|0|605|B
20230411|HLMN|1000|0|2999|B
20230411|HLN|1|0|1|B
20230411|HLT|63|0|210|B
20230411|HLTH|100|0|120|B
20230411|HLX|2281|0|2281|B
20230411|HMY|4862|0|12209|B
20230411|HNST|18006|0|18056|B
20230411|HOG|2|0|1313|B
20230411|HOLI|500|0|500|B
20230411|HOLX|200|0|599|B
20230411|HOMB|100|0|495|B
20230411|HON|982|0|2235|B
20230411|HOOD|2030|0|10381|B
20230411|HOPE|109|0|109|B
20230411|HP|201|0|611|B
20230411|HPCO|1100|0|1100|B
20230411|HPE|500|0|702|B
20230411|HPI|86|0|86|B
20230411|HPP|600|0|1200|B
20230411|HPPpC|100|0|100|B
20230411|HPQ|1925|0|2229|B
20230411|HQI|216|0|216|B
20230411|HRI|4|0|4|B
20230411|HRL|121|0|171|B
20230411|HRMY|103|0|123|B
20230411|HROW|2831|0|4536|B
20230411|HRTX|500|0|1449|B
20230411|HRZN|100|0|100|B
20230411|HSAI|100|0|300|B
20230411|HSBC|300|0|400|B
20230411|HSIC|1|0|1175|B
20230411|HSII|105|0|105|B
20230411|HST|289|0|2327|B
20230411|HSTM|3|0|9|B
20230411|HSY|1268|0|1309|B
20230411|HTD|100|0|380|B
20230411|HTGC|1557|0|2257|B
20230411|HTHT|2840|0|3034|B
20230411|HTY|1300|0|1300|B
20230411|HTZ|217|0|7564|B
20230411|HUBB|1|0|101|B
20230411|HUBC|1350|0|11741|B
20230411|HUBG|20|0|20|B
20230411|HUBS|69|0|624|B
20230411|HUDI|600|0|1167|B
20230411|HUGE|100|0|1400|B
20230411|HUM|258|0|314|B
20230411|HUMA|1900|0|1900|B
20230411|HUT|29624|0|37984|B
20230411|HUYA|20|0|618|B
20230411|HVBC|220|0|220|B
20230411|HWM|453|0|1473|B
20230411|HXL|120|0|138|B
20230411|HYDR|111|0|111|B
20230411|HYG|1161|0|1170|B
20230411|HYMC|18925|0|23725|B
20230411|HZO|124|0|124|B
20230411|IAC|339|0|610|B
20230411|IAF|365|0|365|B
20230411|IAG|3000|0|6850|B
20230411|IAS|590|0|1539|B
20230411|IAU|541|0|1482|B
20230411|IAUF|84|0|84|B
20230411|IAUX|28074|0|29674|B
20230411|IBB|102|0|202|B
20230411|IBDO|300|0|300|B
20230411|IBIO|100|0|100|B
20230411|IBKR|2691|0|4002|B
20230411|IBM|595|0|1010|B
20230411|IBN|6929|0|10362|B
20230411|IBND|117|0|117|B
20230411|IBP|133|0|134|B
20230411|IBRX|300|0|300|B
20230411|IBTE|1|0|1|B
20230411|ICCM|600|0|600|B
20230411|ICE|330|0|475|B
20230411|ICLN|1214|0|1215|B
20230411|ICLR|200|0|500|B
20230411|ICPT|228|0|1102|B
20230411|ICU|631|0|1031|B
20230411|IDA|96|0|96|B
20230411|IDEX|300|0|21190|B
20230411|IDRV|100|0|100|B
20230411|IDVO|100|0|100|B
20230411|IDXX|28|0|130|B
20230411|IE|2|0|2|B
20230411|IEF|145|0|515|B
20230411|IEFA|72|0|172|B
20230411|IEI|153|0|153|B
20230411|IEMG|197|0|392|B
20230411|IEP|883|0|991|B
20230411|IEUR|2|0|68|B
20230411|IFF|300|0|408|B
20230411|IFRX|501|0|3321|B
20230411|IGD|800|0|1500|B
20230411|IGT|200|0|568|B
20230411|IGV|100|0|105|B
20230411|IHDG|1|0|1|B
20230411|IHRT|50|0|3282|B
20230411|IIPR|433|0|635|B
20230411|IJJ|11|0|11|B
20230411|IJS|14|0|14|B
20230411|IJT|10|0|10|B
20230411|IKNA|27|0|31|B
20230411|ILMN|133|0|1516|B
20230411|ILPT|60|0|4920|B
20230411|IMAB|206|0|804|B
20230411|IMCR|995|0|1095|B
20230411|IMGN|900|0|1164|B
20230411|IMMP|300|0|700|B
20230411|IMMR|200|0|261|B
20230411|IMNM|82|0|82|B
20230411|IMPP|8|0|21259|B
20230411|IMRX|12|0|12|B
20230411|IMUX|4300|0|17768|B
20230411|IMVT|399|0|2998|B
20230411|INAB|11|0|11|B
20230411|INAQ|200|0|300|B
20230411|INDA|173|0|186|B
20230411|INDI|324|0|324|B
20230411|INDL|47|0|47|B
20230411|INDO|132|0|132|B
20230411|INFI|500|0|500|B
20230411|INFN|500|0|4600|B
20230411|INFU|25|0|25|B
20230411|INFY|45154|0|51932|B
20230411|ING|3894|0|3944|B
20230411|INGR|10|0|10|B
20230411|INMB|298|0|298|B
20230411|INMD|301|0|4749|B
20230411|INN|200|0|1290|B
20230411|INSP|1|0|82|B
20230411|INSW|391|0|1254|B
20230411|INT|1|0|1|B
20230411|INTA|470|0|930|B
20230411|INTC|48308|0|65077|B
20230411|INTR|1041|0|2326|B
20230411|INTT|3095|0|4598|B
20230411|INTU|536|0|2112|B
20230411|INVE|500|0|500|B
20230411|INVH|22|0|22|B
20230411|INVZ|400|0|520|B
20230411|INZY|1310|0|3202|B
20230411|IONQ|36336|0|47916|B
20230411|IOT|5664|0|10519|B
20230411|IP|85|0|595|B
20230411|IPAR|56|0|56|B
20230411|IPDN|3018|0|3587|B
20230411|IPG|402|0|402|B
20230411|IPGP|208|0|212|B
20230411|IPI|49|0|49|B
20230411|IPWR|200|0|250|B
20230411|IQ|7305|0|9692|B
20230411|IQV|400|0|414|B
20230411|IRBO|82|0|202|B
20230411|IRBT|99|0|199|B
20230411|IRDM|200|0|681|B
20230411|IREN|1937|0|4478|B
20230411|IRM|193|0|193|B
20230411|IRT|6|0|6|B
20230411|IRTC|121|0|251|B
20230411|ISD|800|0|800|B
20230411|ISEE|42|0|542|B
20230411|ISPR|1825|0|1925|B
20230411|ISRG|1508|0|2355|B
20230411|IT|300|0|692|B
20230411|ITB|2502|0|4757|B
20230411|ITCI|105|0|217|B
20230411|ITI|100|0|100|B
20230411|ITM|320|0|320|B
20230411|ITOS|100|0|130|B
20230411|ITRI|200|0|200|B
20230411|ITT|19|0|19|B
20230411|ITUB|1095|0|11115|B
20230411|ITW|214|0|214|B
20230411|IVA|300|0|300|B
20230411|IVE|1|0|1|B
20230411|IVR|322|0|474|B
20230411|IVV|368|0|1372|B
20230411|IVZ|600|0|719|B
20230411|IWC|17|0|17|B
20230411|IWD|300|0|300|B
20230411|IWF|42|0|42|B
20230411|IWM|12283|0|19506|B
20230411|IWN|400|0|400|B
20230411|IWO|558|0|558|B
20230411|IXC|26|0|27|B
20230411|IXN|100|0|150|B
20230411|IXUS|10|0|41|B
20230411|IYR|4519|0|5754|B
20230411|IYT|1|0|5|B
20230411|IZM|79|0|79|B
20230411|J|37|0|537|B
20230411|JAGX|2000|0|2000|B
20230411|JBGS|200|0|277|B
20230411|JBHT|400|0|841|B
20230411|JBL|716|0|780|B
20230411|JBLU|162|0|2429|B
20230411|JCI|236|0|936|B
20230411|JD|13777|0|23626|B
20230411|JDST|415|0|1390|B
20230411|JEF|661|0|661|B
20230411|JEPI|2102|0|3459|B
20230411|JEPQ|1025|0|3261|B
20230411|JETS|2668|0|10996|B
20230411|JFBR|13935|0|34464|B
20230411|JFIN|412|0|2024|B
20230411|JFU|3000|0|3000|B
20230411|JHG|200|0|200|B
20230411|JKS|460|0|604|B
20230411|JMIA|1015|0|1216|B
20230411|JMSB|100|0|100|B
20230411|JNCE|4000|0|4675|B
20230411|JNJ|3464|0|4210|B
20230411|JNK|152|0|167|B
20230411|JNPR|281|0|381|B
20230411|JNUG|7519|0|12747|B
20230411|JO|4|0|231|B
20230411|JOBY|205|0|205|B
20230411|JPEM|2|0|2|B
20230411|JPM|4046|0|5202|B
20230411|JPMpM|300|0|300|B
20230411|JQC|280|0|280|B
20230411|JSPR|496|0|525|B
20230411|JWN|1221|0|1501|B
20230411|JXN|800|0|1494|B
20230411|KAL|6066|0|24127|B
20230411|KALA|1223|0|3688|B
20230411|KALU|120|0|120|B
20230411|KALV|100|0|100|B
20230411|KAMN|20|0|20|B
20230411|KBH|1547|0|1968|B
20230411|KBR|110|0|360|B
20230411|KBWB|998|0|1038|B
20230411|KBWR|116|0|126|B
20230411|KC|18509|0|44000|B
20230411|KCGI|2200|0|2200|B
20230411|KDNY|300|0|802|B
20230411|KDP|258|0|264|B
20230411|KEN|200|0|300|B
20230411|KEX|73|0|336|B
20230411|KEY|621|0|8421|B
20230411|KEYS|105|0|148|B
20230411|KFY|78|0|78|B
20230411|KGC|9260|0|12529|B
20230411|KHC|100|0|514|B
20230411|KIM|210|0|410|B
20230411|KIND|1550|0|1550|B
20230411|KIRK|105|0|105|B
20230411|KKR|143|0|1343|B
20230411|KLAC|1753|0|2216|B
20230411|KLR|300|0|300|B
20230411|KLXE|500|0|556|B
20230411|KMB|208|0|1199|B
20230411|KMDA|300|0|800|B
20230411|KMI|118|0|1287|B
20230411|KMPR|144|0|184|B
20230411|KMX|72096|0|122175|B
20230411|KNOP|100|0|100|B
20230411|KNSL|22|0|22|B
20230411|KNTK|104|0|404|B
20230411|KNX|48|0|76|B
20230411|KO|3572|0|4661|B
20230411|KOF|259|0|259|B
20230411|KOLD|226|0|5761|B
20230411|KORU|2|0|2|B
20230411|KOS|22|0|2022|B
20230411|KR|300|0|405|B
20230411|KRBN|43|0|43|B
20230411|KRC|1200|0|1200|B
20230411|KRE|5277|0|5387|B
20230411|KRNT|500|0|500|B
20230411|KRO|484|0|484|B
20230411|KRON|3400|0|4867|B
20230411|KROS|32|0|32|B
20230411|KRUS|1132|0|6553|B
20230411|KRYS|52|0|52|B
20230411|KSS|100|0|386|B
20230411|KTB|50|0|50|B
20230411|KUKE|200|0|200|B
20230411|KVHI|23|0|23|B
20230411|KWEB|5291|0|11187|B
20230411|KYMR|20|0|25|B
20230411|KYN|1200|0|1200|B
20230411|KZIA|900|0|900|B
20230411|L|200|0|200|B
20230411|LAB|1100|0|1100|B
20230411|LABD|230|0|230|B
20230411|LABU|33814|0|68047|B
20230411|LAC|1437|0|2292|B
20230411|LAD|54|0|74|B
20230411|LAND|2|0|102|B
20230411|LANV|100|0|101|B
20230411|LAZ|60|0|80|B
20230411|LAZR|3124|0|10136|B
20230411|LBRDK|858|0|858|B
20230411|LC|410|0|1003|B
20230411|LCID|50377|0|103361|B
20230411|LCNB|80|0|80|B
20230411|LDOS|602|0|652|B
20230411|LECO|100|0|136|B
20230411|LEGN|100|0|200|B
20230411|LEJU|12|0|12|B
20230411|LEN|1900|0|2462|B
20230411|LESL|543|0|843|B
20230411|LEU|66|0|66|B
20230411|LEV|1600|0|1600|B
20230411|LEVI|1898|0|3620|B
20230411|LFUS|5|0|5|B
20230411|LGF/A|3262|0|3471|B
20230411|LGF/B|100|0|10034|B
20230411|LGIH|10|0|12|B
20230411|LGL|403|0|904|B
20230411|LGVN|110|0|120|B
20230411|LHX|25|0|199|B
20230411|LI|9489|0|30117|B
20230411|LIAN|200|0|202|B
20230411|LICN|400|0|1700|B
20230411|LICY|200|0|400|B
20230411|LIDR|100|0|100|B
20230411|LIFE|600|0|4032|B
20230411|LIFW|4603|0|5265|B
20230411|LII|101|0|108|B
20230411|LILAK|450|0|630|B
20230411|LILM|950|0|8310|B
20230411|LIN|192|0|422|B
20230411|LINC|400|0|1600|B
20230411|LIT|242|0|920|B
20230411|LITE|39|0|159|B
20230411|LIVN|20|0|20|B
20230411|LKCO|98|0|598|B
20230411|LKFN|41|0|41|B
20230411|LKQ|34|0|34|B
20230411|LLY|2545|0|3535|B
20230411|LMB|4|0|4|B
20230411|LMND|500|0|4206|B
20230411|LMNL|386|0|1786|B
20230411|LMT|138|0|1988|B
20230411|LNC|1141|0|5270|B
20230411|LNG|203|0|303|B
20230411|LNTH|669|0|4751|B
20230411|LNW|10|0|406|B
20230411|LOAN|200|0|500|B
20230411|LOCO|60|0|116|B
20230411|LODE|700|0|700|B
20230411|LOGI|107|0|107|B
20230411|LOVE|100|0|100|B
20230411|LOW|685|0|924|B
20230411|LPG|4|0|104|B
20230411|LPLA|100|0|101|B
20230411|LPSN|4334|0|4584|B
20230411|LPX|2232|0|2390|B
20230411|LQD|150|0|205|B
20230411|LRCX|58|0|408|B
20230411|LSCC|963|0|1921|B
20230411|LSDI|19|0|19|B
20230411|LSI|25|0|25|B
20230411|LSXMK|1|0|101|B
20230411|LTC|87|0|187|B
20230411|LTH|899|0|3499|B
20230411|LTHM|12900|0|19740|B
20230411|LU|79818|0|130547|B
