Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230217|DVY|8|0|58|B
20230217|DWAC|101|0|1921|B
20230217|DXC|200|0|200|B
20230217|DXCM|785|0|1571|B
20230217|DXpC|22|0|22|B
20230217|DZSI|3020|0|3767|B
20230217|E|100|0|100|B
20230217|EA|66|0|1243|B
20230217|EAD|1|0|1|B
20230217|EAF|3068|0|5068|B
20230217|EAR|329|0|639|B
20230217|EB|100|0|100|B
20230217|EBAY|2732|0|2732|B
20230217|EBIX|1533|0|1533|B
20230217|EBON|152|0|201|B
20230217|EBS|3300|0|4086|B
20230217|EC|1714|0|5477|B
20230217|ECH|13|0|213|B
20230217|ECL|20|0|45|B
20230217|ECNS|80|0|80|B
20230217|ECPG|4|0|4|B
20230217|ECX|3|0|3|B
20230217|ED|423|0|979|B
20230217|EDC|111|0|1373|B
20230217|EDD|500|0|500|B
20230217|EDRY|10|0|77|B
20230217|EDU|4394|0|10901|B
20230217|EDV|420|0|1108|B
20230217|EE|100|0|200|B
20230217|EEM|8326|0|10653|B
20230217|EFC|6500|0|6700|B
20230217|EGLE|16|0|1216|B
20230217|EGO|10600|0|10685|B
20230217|EGY|600|0|35660|B
20230217|EH|1056|0|5390|B
20230217|EHAB|1552|0|1552|B
20230217|EIDO|100|0|130|B
20230217|EIG|75|0|375|B
20230217|EIGR|200|0|220|B
20230217|EIX|201|0|203|B
20230217|EJH|9349|0|39064|B
20230217|EL|125|0|468|B
20230217|ELAN|534|0|5963|B
20230217|ELF|232|0|5220|B
20230217|ELMD|70|0|70|B
20230217|ELOX|100|0|398|B
20230217|ELS|1180|0|1180|B
20230217|ELV|25|0|31|B
20230217|ELYM|768|0|967|B
20230217|EMB|200|0|200|B
20230217|EMBC|100|0|264|B
20230217|EMBK|198|0|598|B
20230217|EMD|96|0|228|B
20230217|EME|100|0|400|B
20230217|EMN|44|0|114|B
20230217|EMO|205|0|780|B
20230217|EMR|38|0|38|B
20230217|EMX|100|0|100|B
20230217|ENB|73|0|1027|B
20230217|ENLC|400|0|400|B
20230217|ENLT|100|0|100|B
20230217|ENOB|100|0|200|B
20230217|ENPH|14754|0|24837|B
20230217|ENS|3991|0|3991|B
20230217|ENSC|800|0|5200|B
20230217|ENTA|3|0|3|B
20230217|ENTG|272|0|695|B
20230217|ENV|175|0|375|B
20230217|ENVX|7845|0|25045|B
20230217|EOG|2449|0|8990|B
20230217|EOSE|63820|0|89717|B
20230217|EPAM|3624|0|3951|B
20230217|EPD|800|0|1170|B
20230217|EPHE|209|0|290|B
20230217|EPI|11|0|209|B
20230217|EPOL|2|0|227|B
20230217|EPR|1|0|1|B
20230217|EPRT|325|0|325|B
20230217|EPV|200|0|8798|B
20230217|EQC|573|0|2673|B
20230217|EQH|93|0|313|B
20230217|EQIX|318|0|343|B
20230217|EQNR|900|0|2231|B
20230217|EQR|140|0|223|B
20230217|EQT|7589|0|9603|B
20230217|EQX|1300|0|8400|B
20230217|ERF|308|0|358|B
20230217|ERIC|2000|0|2050|B
20230217|ERJ|1642|0|2672|B
20230217|ERTH|15|0|15|B
20230217|ERX|614|0|652|B
20230217|ES|226|0|552|B
20230217|ESCA|12|0|12|B
20230217|ESE|90|0|90|B
20230217|ESEA|200|0|200|B
20230217|ESGRP|456|0|456|B
20230217|ESI|219|0|340|B
20230217|ESLT|68|0|68|B
20230217|ESP|7|0|30|B
20230217|ESPR|7900|0|8737|B
20230217|ESS|78|0|92|B
20230217|ESTA|100|0|100|B
20230217|ESTC|110|0|378|B
20230217|ESTE|100|0|290|B
20230217|ET|6521|0|13821|B
20230217|ETD|11|0|11|B
20230217|ETN|404|0|594|B
20230217|ETNB|200|0|948|B
20230217|ETRN|3701|0|4101|B
20230217|ETSY|14688|0|24220|B
20230217|ETY|806|0|806|B
20230217|EVA|100|0|100|B
20230217|EVF|110|0|460|B
20230217|EVGO|1883|0|3333|B
20230217|EVH|1|0|364|B
20230217|EVLV|1500|0|1500|B
20230217|EVN|3472|0|3472|B
20230217|EVR|510|0|533|B
20230217|EVRI|60|0|270|B
20230217|EVTL|265|0|265|B
20230217|EVV|100|0|104|B
20230217|EWBC|11|0|11|B
20230217|EWH|1900|0|2010|B
20230217|EWJ|182|0|378|B
20230217|EWQ|35|0|35|B
20230217|EWT|78|0|335|B
20230217|EWU|2740|0|2741|B
20230217|EWV|3|0|3|B
20230217|EWW|100|0|225|B
20230217|EWY|34|0|578|B
20230217|EWZ|3207|0|5878|B
20230217|EXAI|2300|0|2732|B
20230217|EXAS|338|0|1432|B
20230217|EXC|856|0|1026|B
20230217|EXFY|100|0|100|B
20230217|EXG|40|0|40|B
20230217|EXP|138|0|664|B
20230217|EXPD|817|0|939|B
20230217|EXPE|6685|0|8223|B
20230217|EXPI|2201|0|2313|B
20230217|EXPR|100|0|2669|B
20230217|EXR|6|0|206|B
20230217|EXTR|100|0|210|B
20230217|EYE|3699|0|3699|B
20230217|EYEN|100|0|1300|B
20230217|EZA|4|0|6|B
20230217|EZGO|300|0|300|B
20230217|EZU|2151|0|2151|B
20230217|F|45454|0|91689|B
20230217|FAF|1100|0|1100|B
20230217|FAM|300|0|300|B
20230217|FANG|1548|0|7215|B
20230217|FAPR|200|0|200|B
20230217|FARM|20|0|20|B
20230217|FAS|731|0|3417|B
20230217|FAST|400|0|790|B
20230217|FAZ|25|0|272|B
20230217|FAZE|300|0|4890|B
20230217|FBIN|489|0|489|B
20230217|FBIZ|43|0|48|B
20230217|FBRTpE|200|0|200|B
20230217|FCEL|6327|0|8356|B
20230217|FCG|900|0|900|B
20230217|FCO|2111|0|2611|B
20230217|FCPT|80|0|80|B
20230217|FCUV|500|0|600|B
20230217|FCX|10065|0|19793|B
20230217|FDIS|4|0|4|B
20230217|FDN|225|0|526|B
20230217|FDX|113|0|245|B
20230217|FE|50|0|50|B
20230217|FEIM|400|0|700|B
20230217|FERG|50|0|60|B
20230217|FEZ|1278|0|1278|B
20230217|FF|1215|0|1222|B
20230217|FFIE|146679|0|424958|B
20230217|FFTY|200|0|300|B
20230217|FG|20|0|156|B
20230217|FGEN|40|0|40|B
20230217|FHN|1|0|1|B
20230217|FIBK|40|0|140|B
20230217|FICO|1|0|134|B
20230217|FIGS|300|0|400|B
20230217|FIS|30|0|412|B
20230217|FISV|1120|0|1258|B
20230217|FIVE|645|0|655|B
20230217|FIVN|9567|0|9667|B
20230217|FIX|208|0|338|B
20230217|FIZZ|900|0|902|B
20230217|FJUL|100|0|100|B
20230217|FJUN|200|0|200|B
20230217|FL|50|0|50|B
20230217|FLGC|200|0|200|B
20230217|FLJ|900|0|6754|B
20230217|FLL|37|0|147|B
20230217|FLNC|2053|0|3742|B
20230217|FLOT|407|0|407|B
20230217|FLR|73|0|934|B
20230217|FLS|20|0|409|B
20230217|FM|140|0|1875|B
20230217|FMAR|200|0|200|B
20230217|FMC|1|0|1|B
20230217|FMF|95|0|95|B
20230217|FMX|7|0|13|B
20230217|FN|150|0|162|B
20230217|FNB|120|0|210|B
20230217|FND|462|0|520|B
20230217|FNDF|25|0|25|B
20230217|FNF|10|0|4410|B
20230217|FNGD|2233|0|3517|B
20230217|FNGR|1100|0|1100|B
20230217|FNGU|3296|0|7676|B
20230217|FNKO|300|0|2600|B
20230217|FNOV|200|0|200|B
20230217|FNV|113|0|591|B
20230217|FOCS|4717|0|7997|B
20230217|FOCT|200|0|200|B
20230217|FOF|370|0|370|B
20230217|FORA|400|0|425|B
20230217|FORD|800|0|800|B
20230217|FORM|100|0|100|B
20230217|FOUR|535|0|6040|B
20230217|FOX|100|0|100|B
20230217|FOXA|210|0|235|B
20230217|FOXF|1|0|1|B
20230217|FPI|25|0|25|B
20230217|FR|200|0|300|B
20230217|FRC|73|0|438|B
20230217|FRD|50|0|50|B
20230217|FREE|40|0|40|B
20230217|FREQ|1500|0|4205|B
20230217|FREY|1716|0|2376|B
20230217|FRGE|2826|0|2826|B
20230217|FRGI|17|0|17|B
20230217|FRGT|5399|0|15399|B
20230217|FRHC|216|0|4291|B
20230217|FRME|4|0|4|B
20230217|FRO|400|0|936|B
20230217|FROG|30|0|185|B
20230217|FRPT|100|0|100|B
20230217|FRSH|267|0|467|B
20230217|FRT|100|0|265|B
20230217|FSEP|200|0|200|B
20230217|FSLR|2366|0|3439|B
20230217|FSLY|24068|0|62156|B
20230217|FSM|5163|0|11948|B
20230217|FSP|400|0|400|B
20230217|FSR|1434|0|6045|B
20230217|FSS|3|0|123|B
20230217|FTAIN|10|0|10|B
20230217|FTCH|22501|0|54948|B
20230217|FTCI|100|0|918|B
20230217|FTHI|100|0|100|B
20230217|FTI|9140|0|40827|B
20230217|FTNT|655|0|2576|B
20230217|FTSM|60|0|60|B
20230217|FTV|231|0|446|B
20230217|FUBO|8660|0|20350|B
20230217|FULC|615|0|2590|B
20230217|FUTU|1953|0|8306|B
20230217|FVRR|403|0|1010|B
20230217|FWBI|20|0|20|B
20230217|FWONA|111|0|111|B
20230217|FWONK|12|0|127|B
20230217|FXA|800|0|1215|B
20230217|FXC|312|0|312|B
20230217|FXE|85|0|385|B
20230217|FXI|18772|0|21708|B
20230217|FYBR|135|0|135|B
20230217|GAIN|800|0|800|B
20230217|GAMB|400|0|400|B
20230217|GAZ|1472|0|1499|B
20230217|GB|293|0|293|B
20230217|GBCI|23|0|23|B
20230217|GBLD|26|0|26|B
20230217|GBLI|88|0|188|B
20230217|GBTG|1|0|1|B
20230217|GBX|5|0|5|B
20230217|GCI|20|0|2423|B
20230217|GCT|1073|0|2173|B
20230217|GD|364|0|515|B
20230217|GDDY|2379|0|3324|B
20230217|GDS|2491|0|8762|B
20230217|GDV|100|0|100|B
20230217|GDX|19095|0|34380|B
20230217|GDXJ|7223|0|8353|B
20230217|GDXU|451|0|1029|B
20230217|GDYN|6|0|6|B
20230217|GE|1073|0|1302|B
20230217|GEHC|4786|0|9482|B
20230217|GEL|1600|0|1600|B
20230217|GENE|500|0|800|B
20230217|GENI|235|0|332|B
20230217|GEO|16630|0|37152|B
20230217|GEOS|1300|0|1900|B
20230217|GERN|200|0|1000|B
20230217|GEVO|100|0|3235|B
20230217|GFAI|51|0|163|B
20230217|GFI|200|0|794|B
20230217|GFS|1836|0|3329|B
20230217|GGB|6930|0|7520|B
20230217|GGLL|300|0|400|B
20230217|GGLS|100|0|715|B
20230217|GGN|1000|0|1000|B
20230217|GGR|400|0|400|B
20230217|GGT|9|0|9|B
20230217|GH|47|0|821|B
20230217|GHG|100|0|100|B
20230217|GIB|100|0|100|B
20230217|GIII|900|0|900|B
20230217|GILD|530|0|1695|B
20230217|GIS|196|0|491|B
20230217|GKOS|6|0|129|B
20230217|GLBE|230|0|4457|B
20230217|GLD|5417|0|5537|B
20230217|GLDD|1500|0|5858|B
20230217|GLDM|882|0|1112|B
20230217|GLOB|464|0|980|B
20230217|GLOP|600|0|3495|B
20230217|GLP|2800|0|2800|B
20230217|GLPI|152|0|162|B
20230217|GLU|240|0|1651|B
20230217|GLW|3816|0|4025|B
20230217|GLYC|6150|0|8100|B
20230217|GM|843|0|6118|B
20230217|GMBL|76872|0|209948|B
20230217|GME|19318|0|22364|B
20230217|GMED|16|0|516|B
20230217|GNK|2607|0|4462|B
20230217|GNL|90|0|1890|B
20230217|GNOM|100|0|100|B
20230217|GNR|10|0|10|B
20230217|GNRC|150|0|3609|B
20230217|GNS|9528|0|81778|B
20230217|GNTX|500|0|616|B
20230217|GNW|1100|0|1300|B
20230217|GOCO|363|0|363|B
20230217|GOEV|18939|0|41445|B
20230217|GOF|2590|0|2590|B
20230217|GOGL|9872|0|11472|B
20230217|GOL|100|0|100|B
20230217|GOLD|23102|0|29404|B
20230217|GOOD|29|0|1049|B
20230217|GOOG|23603|0|45913|B
20230217|GOOGL|33070|0|66257|B
20230217|GOOS|230|0|431|B
20230217|GOTU|759|0|20871|B
20230217|GPC|247|0|264|B
20230217|GPI|100|0|100|B
20230217|GPN|153|0|2271|B
20230217|GPRE|375|0|636|B
20230217|GPRO|115|0|115|B
20230217|GPS|500|0|571|B
20230217|GRAB|21593|0|36511|B
20230217|GRBK|1030|0|3781|B
20230217|GREK|200|0|200|B
20230217|GRIL|1028|0|3752|B
20230217|GRIN|200|0|303|B
20230217|GRMN|25|0|174|B
20230217|GRND|100|0|2200|B
20230217|GROM|3200|0|5505|B
20230217|GROV|1600|0|2458|B
20230217|GRPH|64|0|64|B
20230217|GRPN|7869|0|7869|B
20230217|GRRR|419|0|449|B
20230217|GRTS|200|0|522|B
20230217|GRTX|1255|0|3305|B
20230217|GRVY|30|0|30|B
20230217|GS|338|0|461|B
20230217|GSG|400|0|400|B
20230217|GSHD|19|0|97|B
20230217|GSK|635|0|951|B
20230217|GSLC|50|0|69|B
20230217|GSpJ|250|0|250|B
20230217|GSUN|2815|0|10928|B
20230217|GT|361|0|362|B
20230217|GTHX|2614|0|14527|B
20230217|GTLB|450|0|1448|B
20230217|GTLS|211|0|211|B
20230217|GTN|42|0|442|B
20230217|GUNR|7|0|7|B
20230217|GURE|6|0|6|B
20230217|GUSH|1343|0|1880|B
20230217|GVA|10|0|10|B
20230217|GWH|3644|0|4044|B
20230217|GWRE|304|0|404|B
20230217|GWW|46|0|144|B
20230217|GXO|114|0|184|B
20230217|HA|50|0|50|B
20230217|HACK|290|0|292|B
20230217|HAL|3711|0|17001|B
20230217|HALO|718|0|1618|B
20230217|HAS|200|0|514|B
20230217|HASI|448|0|548|B
20230217|HAUS|2|0|2|B
20230217|HBI|390|0|4526|B
20230217|HBT|65|0|317|B
20230217|HCA|200|0|590|B
20230217|HCC|2132|0|7853|B
20230217|HCM|405|0|405|B
20230217|HCP|1031|0|3136|B
20230217|HCSG|47|0|1260|B
20230217|HD|1120|0|4626|B
20230217|HDB|156|0|642|B
20230217|HDSN|161|0|361|B
20230217|HDV|1|0|40|B
20230217|HEES|20|0|107|B
20230217|HEI|110|0|211|B
20230217|HERO|33|0|33|B
20230217|HES|1423|0|2653|B
20230217|HESM|441|0|651|B
20230217|HFFG|20|0|20|B
20230217|HFRO|2250|0|2250|B
20230217|HGEN|23064|0|23064|B
20230217|HGV|200|0|200|B
20230217|HHS|100|0|100|B
20230217|HI|14|0|14|B
20230217|HIBB|72|0|76|B
20230217|HIBL|83|0|353|B
20230217|HIBS|4120|0|5505|B
20230217|HIHO|80|0|80|B
20230217|HII|10|0|10|B
20230217|HILS|2021|0|2021|B
20230217|HIMS|300|0|1226|B
20230217|HIMX|600|0|3781|B
20230217|HIVE|500|0|600|B
20230217|HIW|353|0|963|B
20230217|HKD|2608|0|9091|B
20230217|HL|26650|0|47004|B
20230217|HLAL|36|0|36|B
20230217|HLBZ|2580|0|45996|B
20230217|HLF|200|0|1802|B
20230217|HLI|210|0|210|B
20230217|HLIO|150|0|150|B
20230217|HLIT|129|0|1750|B
20230217|HLN|8786|0|9800|B
20230217|HLT|31|0|38|B
20230217|HLTH|50|0|50|B
20230217|HLX|470|0|3326|B
20230217|HMC|511|0|1147|B
20230217|HMY|11451|0|17504|B
20230217|HNDL|300|0|300|B
20230217|HNST|4103|0|7303|B
20230217|HOG|25146|0|28171|B
20230217|HOLO|100|0|4176|B
20230217|HOLX|202|0|202|B
20230217|HOMB|10|0|10|B
20230217|HON|359|0|426|B
20230217|HOOD|1979|0|4110|B
20230217|HOTH|2732|0|7967|B
20230217|HOUS|2203|0|3003|B
20230217|HOV|600|0|935|B
20230217|HP|42|0|1470|B
20230217|HPCO|3600|0|8294|B
20230217|HPE|132|0|583|B
20230217|HPQ|302|0|370|B
20230217|HQY|370|0|450|B
20230217|HR|200|0|200|B
20230217|HRB|100|0|100|B
20230217|HRI|8|0|9|B
20230217|HRL|6|0|31|B
20230217|HRMY|100|0|100|B
20230217|HROW|935|0|1035|B
20230217|HROWL|10|0|10|B
20230217|HRTG|91|0|91|B
20230217|HSAI|472|0|1004|B
20230217|HSBC|4324|0|4525|B
20230217|HSC|1995|0|1995|B
20230217|HSIC|600|0|640|B
20230217|HSII|25|0|25|B
20230217|HSY|117|0|158|B
20230217|HTGC|15720|0|21938|B
20230217|HTGM|1000|0|2500|B
20230217|HTH|400|0|450|B
20230217|HTHT|2082|0|3285|B
20230217|HTLD|6|0|6|B
20230217|HTOO|200|0|200|B
20230217|HTZ|5944|0|6520|B
20230217|HUBB|117|0|117|B
20230217|HUBG|2|0|2|B
20230217|HUBS|6600|0|9496|B
20230217|HUDI|85|0|1128|B
20230217|HUGE|1100|0|1100|B
20230217|HUIZ|100|0|100|B
20230217|HUM|6|0|65|B
20230217|HUN|149|0|149|B
20230217|HURC|5|0|115|B
20230217|HUSA|20|0|20|B
20230217|HUT|9739|0|13499|B
20230217|HUYA|30|0|9608|B
20230217|HVT|4|0|4|B
20230217|HWM|20|0|20|B
20230217|HXL|598|0|898|B
20230217|HYG|4310|0|4699|B
20230217|HYLB|300|0|300|B
20230217|HYLN|150|0|150|B
20230217|HYLS|78|0|78|B
20230217|HYS|77|0|81|B
20230217|HYZN|100|0|102|B
20230217|HZO|6246|0|6546|B
20230217|IAA|196|0|266|B
20230217|IAC|820|0|1915|B
20230217|IAG|100|0|450|B
20230217|IAU|3851|0|4839|B
20230217|IAUX|1|0|2001|B
20230217|IBBQ|2042|0|2042|B
20230217|IBEX|20|0|80|B
20230217|IBIO|86864|0|162264|B
20230217|IBKR|9762|0|15163|B
20230217|IBM|1252|0|1614|B
20230217|IBN|9325|0|9381|B
20230217|IBRX|1100|0|1300|B
20230217|ICAP|1|0|1|B
20230217|ICE|31|0|472|B
20230217|ICFI|1|0|1|B
20230217|ICLN|1682|0|1814|B
20230217|ICLR|35|0|77|B
20230217|ICMB|100|0|100|B
20230217|ICOW|235|0|235|B
20230217|ICPT|7|0|97|B
20230217|ICUI|96|0|96|B
20230217|IDCC|561|0|563|B
20230217|IDEX|3205|0|4305|B
20230217|IDN|200|0|260|B
20230217|IDV|10|0|10|B
20230217|IDXX|29|0|513|B
20230217|IEF|21|0|42|B
20230217|IEFA|10|0|212|B
20230217|IEMG|47|0|88|B
20230217|IEO|200|0|200|B
20230217|IEP|303|0|382|B
20230217|IESC|7|0|7|B
20230217|IEUS|3|0|3|B
20230217|IEV|341|0|441|B
20230217|IEX|68|0|72|B
20230217|IFBD|8539|0|12814|B
20230217|IFF|367|0|1361|B
20230217|IFN|100|0|100|B
20230217|IFS|6|0|36|B
20230217|IGR|672|0|672|B
20230217|IGT|100|0|100|B
20230217|IGV|315|0|380|B
20230217|IIM|400|0|400|B
20230217|IIPR|332|0|809|B
20230217|ILMN|640|0|1177|B
20230217|ILPT|400|0|1300|B
20230217|IMCR|170|0|615|B
20230217|IMGN|101|0|101|B
20230217|IMKTA|25|0|625|B
20230217|IMNM|1023|0|1023|B
20230217|IMO|20|0|20|B
20230217|IMRA|300|0|870|B
20230217|IMUX|6789|0|9685|B
20230217|IMV|500|0|2096|B
20230217|IMVT|100|0|1230|B
20230217|IMXI|490|0|490|B
20230217|INCY|100|0|313|B
20230217|INDA|7674|0|12857|B
20230217|INDB|7|0|12|B
20230217|INDI|29048|0|36098|B
20230217|INDL|118|0|422|B
20230217|INDP|200|0|200|B
20230217|INDY|20|0|20|B
20230217|INFI|300|0|300|B
20230217|INFY|5402|0|7303|B
20230217|ING|2600|0|3242|B
20230217|INM|600|0|2270|B
20230217|INMB|30|0|30|B
20230217|INMD|1250|0|24103|B
20230217|INO|4950|0|5650|B
20230217|INOD|5004|0|7461|B
20230217|INPX|5765|0|5965|B
20230217|INSE|500|0|732|B
20230217|INSG|3000|0|3000|B
20230217|INST|11|0|11|B
20230217|INSW|101|0|946|B
20230217|INTA|149|0|281|B
20230217|INTC|39883|0|56851|B
20230217|INTT|56|0|380|B
20230217|INTU|235|0|586|B
20230217|INVA|20|0|20|B
20230217|INVH|100|0|110|B
20230217|INVZ|105|0|1905|B
20230217|INZY|8434|0|18917|B
20230217|IONQ|2349|0|11300|B
20230217|IOT|100|0|1426|B
20230217|IPDN|108|0|528|B
20230217|IPG|252|0|252|B
20230217|IPGP|36|0|172|B
20230217|IPI|20|0|1651|B
20230217|IPSC|1000|0|5200|B
20230217|IQ|27206|0|59570|B
20230217|IQV|203|0|479|B
20230217|IR|200|0|353|B
20230217|IRBO|8|0|8|B
20230217|IRBT|40|0|121|B
20230217|IRDM|4064|0|4939|B
20230217|IREN|4071|0|4635|B
20230217|IRM|94|0|94|B
20230217|IRWD|1002|0|1202|B
20230217|ISEE|18465|0|31687|B
20230217|ISPO|41|0|141|B
20230217|ISRG|1309|0|2147|B
20230217|ITA|2|0|185|B
20230217|ITB|1281|0|2325|B
20230217|ITCI|1|0|1|B
20230217|ITGR|9|0|309|B
20230217|ITUB|1094|0|10223|B
20230217|ITW|985|0|1520|B
20230217|IVDA|1200|0|2465|B
20230217|IVR|518|0|518|B
20230217|IVV|119|0|168|B
20230217|IVZ|182|0|196|B
20230217|IWD|10|0|10|B
20230217|IWM|33704|0|67120|B
20230217|IWN|1|0|1|B
20230217|IWO|3675|0|3775|B
20230217|IX|300|0|300|B
20230217|IXP|1|0|2|B
20230217|IYR|2991|0|3193|B
20230217|IYT|501|0|501|B
20230217|IYZ|295|0|295|B
20230217|J|47|0|47|B
20230217|JAGX|100|0|900|B
20230217|JAKK|6310|0|6813|B
20230217|JBHT|11|0|16|B
20230217|JBLU|100|0|100|B
20230217|JCI|156|0|176|B
20230217|JD|9347|0|15764|B
20230217|JDST|100|0|1100|B
20230217|JEF|1607|0|1607|B
20230217|JEPI|4214|0|4420|B
20230217|JEPQ|110|0|210|B
20230217|JFBR|10|0|10|B
20230217|JHI|250|0|250|B
20230217|JJN|198|0|198|B
20230217|JKHY|8|0|8|B
20230217|JKS|1049|0|1795|B
20230217|JMIA|2219|0|15613|B
20230217|JNJ|2289|0|4733|B
20230217|JNK|245|0|259|B
20230217|JNPR|1380|0|1814|B
20230217|JNUG|2567|0|2867|B
20230217|JO|133|0|183|B
20230217|JOB|10150|0|17450|B
20230217|JOBY|13397|0|15172|B
20230217|JPC|1447|0|1863|B
20230217|JPM|1612|0|3711|B
20230217|JPMpC|600|0|1400|B
20230217|JPMpL|7|0|7|B
20230217|JPS|367|0|367|B
20230217|JSPR|7658|0|9991|B
20230217|JWN|798|0|801|B
20230217|JXN|5951|0|6841|B
20230217|JZ|700|0|700|B
20230217|JZXN|10|0|10|B
20230217|K|100|0|111|B
20230217|KAI|60|0|60|B
20230217|KAL|100|0|301|B
20230217|KALA|7|0|504|B
20230217|KBA|110|0|110|B
20230217|KBH|227|0|1027|B
20230217|KBNT|100|0|100|B
20230217|KBR|315|0|419|B
20230217|KC|6221|0|9753|B
20230217|KEY|810|0|1594|B
20230217|KEYS|30|0|97|B
20230217|KFFB|1|0|1|B
20230217|KGC|19019|0|56439|B
20230217|KINZU|400|0|400|B
20230217|KKR|103|0|123|B
20230217|KLAC|353|0|1643|B
20230217|KLIC|26|0|26|B
20230217|KLR|200|0|600|B
20230217|KLXE|1800|0|4508|B
20230217|KMB|68|0|566|B
20230217|KMI|5796|0|6932|B
20230217|KMLM|50|0|50|B
20230217|KMT|100|0|454|B
20230217|KMX|821|0|1977|B
20230217|KN|500|0|979|B
20230217|KNSL|168|0|213|B
20230217|KNTK|70|0|70|B
20230217|KNX|82|0|82|B
20230217|KO|3858|0|9954|B
20230217|KOF|40|0|46|B
20230217|KOLD|6160|0|9167|B
20230217|KOMP|106|0|106|B
20230217|KOPN|300|0|300|B
20230217|KOS|750|0|1689|B
20230217|KPRX|2038|0|2608|B
20230217|KPTI|700|0|1143|B
20230217|KR|3|0|105|B
20230217|KRC|120|0|876|B
20230217|KRON|400|0|400|B
20230217|KRUS|4310|0|6534|B
20230217|KRUZ|53|0|53|B
20230217|KTB|200|0|215|B
20230217|KTCC|62|0|178|B
20230217|KVHI|390|0|395|B
20230217|KWEB|8047|0|25368|B
20230217|KWT|2|0|2|B
20230217|KXIN|100|0|100|B
20230217|KYMR|100|0|100|B
20230217|L|350|0|400|B
20230217|LAB|200|0|200|B
20230217|LABD|4109|0|7927|B
20230217|LABU|26050|0|42512|B
20230217|LAC|1064|0|4056|B
20230217|LAD|201|0|214|B
20230217|LAKE|1100|0|1100|B
20230217|LAMR|1|0|1|B
20230217|LAND|100|0|100|B
20230217|LANV|367|0|2811|B
20230217|LAUR|1200|0|1700|B
20230217|LAZR|2530|0|20479|B
20230217|LAZY|30|0|30|B
20230217|LBAI|8|0|8|B
20230217|LBRDK|145|0|145|B
20230217|LBTYA|200|0|200|B
20230217|LBTYK|143|0|643|B
20230217|LCID|49662|0|83535|B
20230217|LCII|109|0|159|B
20230217|LDOS|301|0|606|B
20230217|LEA|18|0|18|B
20230217|LECO|3|0|105|B
20230217|LEG|3|0|3|B
20230217|LEGN|235|0|314|B
20230217|LEN|3317|0|4688|B
20230217|LEO|500|0|500|B
20230217|LESL|11634|0|15285|B
20230217|LEU|1201|0|1931|B
20230217|LFCR|800|0|800|B
20230217|LFST|30|0|30|B
20230217|LGF/A|900|0|5980|B
20230217|LGF/B|2044|0|3144|B
20230217|LGIH|17|0|17|B
20230217|LGMK|685|0|685|B
20230217|LGST|130|0|130|B
20230217|LH|9|0|12|B
20230217|LHCG|525|0|1225|B
20230217|LI|3150|0|17781|B
20230217|LICN|1505|0|1822|B
20230217|LICY|93|0|93|B
20230217|LILM|18021|0|27156|B
20230217|LIN|718|0|718|B
20230217|LIT|651|0|1096|B
20230217|LITM|30|0|30|B
20230217|LITP|100|0|100|B
20230217|LIXT|326|0|4285|B
20230217|LKFN|57|0|57|B
20230217|LKQ|10|0|160|B
20230217|LL|40|0|40|B
20230217|LLY|2220|0|3521|B
20230217|LMFA|2610|0|7610|B
20230217|LMND|1486|0|4643|B
20230217|LMNR|10|0|10|B
20230217|LMT|1164|0|1763|B
20230217|LNC|27|0|827|B
20230217|LNG|448|0|3475|B
20230217|LNN|25|0|25|B
20230217|LNZA|350|0|712|B
20230217|LOCO|12|0|312|B
20230217|LOGI|19|0|19|B
20230217|LOPE|42|0|66|B
20230217|LOVE|500|0|500|B
20230217|LOW|712|0|1409|B
20230217|LPG|1400|0|1917|B
20230217|LPSN|130|0|802|B
20230217|LPX|2041|0|6780|B
20230217|LRCX|2719|0|3235|B
20230217|LRN|40|0|40|B
20230217|LSCC|850|0|4600|B
20230217|LSI|9|0|385|B
20230217|LSTR|1|0|1|B
20230217|LSXMK|1100|0|2103|B
20230217|LTC|500|0|552|B
20230217|LTH|1161|0|2145|B
20230217|LTHM|2173|0|8537|B
20230217|LU|25794|0|158252|B
20230217|LULU|1095|0|1993|B
20230217|LUMN|4617|0|10276|B
20230217|LUNR|10143|0|15310|B
20230217|LUV|410|0|1251|B
20230217|LUXH|200|0|283|B
20230217|LVS|2506|0|5952|B
20230217|LW|3698|0|4989|B
20230217|LX|2500|0|5542|B
20230217|LXU|281|0|306|B
20230217|LYB|223|0|359|B
20230217|LYFT|9913|0|25657|B
20230217|LYLT|165|0|165|B
20230217|LYTS|400|0|854|B
20230217|LYV|1155|0|1155|B
20230217|LZ|20|0|20|B
20230217|M|2485|0|4732|B
20230217|MA|1469|0|2722|B
20230217|MAA|48|0|948|B
20230217|MAC|100|0|944|B
20230217|MAG|100|0|200|B
20230217|MAIN|251|0|359|B
20230217|MANH|1|0|94|B
20230217|MANU|18173|0|60162|B
20230217|MAR|1301|0|2536|B
20230217|MARA|68359|0|142811|B
20230217|MARK|1400|0|1500|B
20230217|MAS|31|0|95|B
20230217|MASI|30|0|45|B
20230217|MATW|59|0|59|B
20230217|MATX|109|0|409|B
20230217|MAXN|2456|0|2572|B
20230217|MAXR|200|0|200|B
20230217|MBC|500|0|600|B
20230217|MBIN|170|0|2168|B
20230217|MBLY|4030|0|13840|B
20230217|MBUU|100|0|104|B
