Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201223|CSCO|7559|0|10461|B
20201223|CSCW|100|0|8574|B
20201223|CSGP|18|0|22|B
20201223|CSGS|2|0|2|B
20201223|CSIQ|5405|0|24986|B
20201223|CSLT|3|0|1903|B
20201223|CSOD|10|0|42|B
20201223|CSPR|10|0|1392|B
20201223|CSSEP|36|0|36|B
20201223|CSTL|18|0|187|B
20201223|CSU|100|0|100|B
20201223|CSX|678|0|691|B
20201223|CTAC|200|0|200|B
20201223|CTAS|211|0|263|B
20201223|CTEC|463|0|463|B
20201223|CTEK|700|0|900|B
20201223|CTG|100|0|102|B
20201223|CTLT|272|0|274|B
20201223|CTMX|345|0|487|B
20201223|CTO|1|0|28|B
20201223|CTRE|100|0|400|B
20201223|CTRM|27673|0|59373|B
20201223|CTRN|52|0|153|B
20201223|CTSH|320|0|702|B
20201223|CTSO|101|0|126|B
20201223|CTVA|9|0|10|B
20201223|CUBI|10|0|10|B
20201223|CUBIpE|200|0|400|B
20201223|CUK|870|0|1479|B
20201223|CURE|18|0|230|B
20201223|CURI|1832|0|5089|B
20201223|CURO|3865|0|4045|B
20201223|CUZ|100|0|100|B
20201223|CVA|320|0|523|B
20201223|CVAC|2336|0|3172|B
20201223|CVE|42|0|243|B
20201223|CVET|68|0|174|B
20201223|CVGI|9|0|253|B
20201223|CVI|100|0|1734|B
20201223|CVLB|43|0|196|B
20201223|CVM|5546|0|7446|B
20201223|CVNA|1913|0|5662|B
20201223|CVS|2404|0|4599|B
20201223|CVX|438|0|1723|B
20201223|CWCO|100|0|313|B
20201223|CWEN|438|0|573|B
20201223|CWH|536|0|865|B
20201223|CX|608|0|2024|B
20201223|CXDO|325|0|540|B
20201223|CXO|107|0|107|B
20201223|CXSE|119|0|326|B
20201223|CXW|1335|0|2635|B
20201223|CYBE|4|0|4|B
20201223|CYBR|858|0|2463|B
20201223|CYCC|9823|0|16662|B
20201223|CYRN|389|0|678|B
20201223|CYRX|40|0|169|B
20201223|CYTH|2100|0|3000|B
20201223|CYTK|1100|0|1100|B
20201223|CZR|1326|0|1765|B
20201223|CZZ|300|0|525|B
20201223|CpJ|200|0|200|B
20201223|D|290|0|501|B
20201223|DAC|3375|0|4535|B
20201223|DADA|10849|0|21868|B
20201223|DAKT|100|0|100|B
20201223|DAL|15638|0|24820|B
20201223|DARE|5100|0|5490|B
20201223|DASH|18959|0|34895|B
20201223|DB|196|0|896|B
20201223|DBA|1211|0|1211|B
20201223|DBC|6230|0|7266|B
20201223|DBEF|2423|0|2429|B
20201223|DBI|100|0|3750|B
20201223|DBO|3000|0|3000|B
20201223|DBVT|100|0|2900|B
20201223|DBX|6227|0|12620|B
20201223|DCO|2|0|2|B
20201223|DCOM|78|0|101|B
20201223|DCRB|9|0|9|B
20201223|DCT|1600|0|4659|B
20201223|DCTH|200|0|215|B
20201223|DD|106|0|648|B
20201223|DDD|9692|0|26666|B
20201223|DDOG|2424|0|5813|B
20201223|DDS|1592|0|2651|B
20201223|DE|818|0|1031|B
20201223|DECK|1|0|1|B
20201223|DEI|100|0|400|B
20201223|DELL|320|0|434|B
20201223|DENN|43|0|43|B
20201223|DESP|591|0|692|B
20201223|DFE|602|0|602|B
20201223|DFEN|1100|0|1541|B
20201223|DFIN|400|0|400|B
20201223|DFND|30|0|39|B
20201223|DFS|20|0|310|B
20201223|DG|12|0|375|B
20201223|DGII|106|0|108|B
20201223|DGLY|1169|0|3475|B
20201223|DGNR|25|0|2373|B
20201223|DGNS|745|0|2450|B
20201223|DGRO|4|0|4|B
20201223|DGRW|400|0|800|B
20201223|DHC|500|0|5100|B
20201223|DHI|133|0|1305|B
20201223|DHR|139|0|250|B
20201223|DHT|543|0|2721|B
20201223|DIA|2045|0|2779|B
20201223|DIAX|200|0|200|B
20201223|DIN|18|0|109|B
20201223|DIOD|10|0|30|B
20201223|DIS|20367|0|37619|B
20201223|DISCA|900|0|1201|B
20201223|DISCK|500|0|1100|B
20201223|DISH|1928|0|7918|B
20201223|DIV|5|0|6|B
20201223|DK|700|0|2512|B
20201223|DKNG|31716|0|62174|B
20201223|DKS|1300|0|2301|B
20201223|DLB|110|0|110|B
20201223|DLPN|390|0|490|B
20201223|DLR|625|0|849|B
20201223|DLRpC|96|0|96|B
20201223|DLS|204|0|204|B
20201223|DLTH|382|0|1282|B
20201223|DLTR|461|0|1157|B
20201223|DLX|1700|0|2600|B
20201223|DM|31148|0|50623|B
20201223|DMAC|30|0|190|B
20201223|DMRC|10|0|125|B
20201223|DMRS|100|0|200|B
20201223|DMS|64|0|200|B
20201223|DMTK|4366|0|9194|B
20201223|DMYD|1587|0|2829|B
20201223|DMYT|4000|0|7475|B
20201223|DNLI|1873|0|3049|B
20201223|DNN|17482|0|36731|B
20201223|DOCU|2116|0|17385|B
20201223|DOMO|370|0|2767|B
20201223|DOOR|4|0|4|B
20201223|DOV|45|0|45|B
20201223|DOW|319|0|748|B
20201223|DOX|2400|0|2783|B
20201223|DOYU|852|0|5006|B
20201223|DPST|125|0|535|B
20201223|DPW|2288|0|5777|B
20201223|DPZ|101|0|178|B
20201223|DQ|5047|0|24127|B
20201223|DRD|290|0|1013|B
20201223|DRE|10|0|10|B
20201223|DRI|30|0|103|B
20201223|DRIP|1225|0|1825|B
20201223|DRN|1240|0|1798|B
20201223|DRNA|133|0|884|B
20201223|DRRX|200|0|1101|B
20201223|DRTT|100|0|300|B
20201223|DRV|6|0|6|B
20201223|DS|4040|0|6968|B
20201223|DSACU|30|0|30|B
20201223|DSGX|9|0|209|B
20201223|DSS|252|0|252|B
20201223|DSSI|1001|0|1410|B
20201223|DSWL|10|0|10|B
20201223|DT|475|0|1051|B
20201223|DTEA|200|0|991|B
20201223|DTIL|1330|0|1330|B
20201223|DTLAp|200|0|200|B
20201223|DUK|306|0|307|B
20201223|DUO|260|0|360|B
20201223|DUST|2543|0|4370|B
20201223|DVA|100|0|124|B
20201223|DVAX|2469|0|10074|B
20201223|DVN|4556|0|6529|B
20201223|DWEQ|62|0|62|B
20201223|DWX|7|0|7|B
20201223|DXCM|554|0|686|B
20201223|DXD|695|0|708|B
20201223|DXF|900|0|900|B
20201223|DXYN|100|0|125|B
20201223|DY|6|0|8|B
20201223|DYAI|2600|0|2610|B
20201223|DYN|45|0|69|B
20201223|EA|1225|0|2055|B
20201223|EAF|100|0|100|B
20201223|EAR|130|0|166|B
20201223|EARS|300|0|2741|B
20201223|EAT|30|0|1091|B
20201223|EB|100|0|105|B
20201223|EBAY|683|0|1870|B
20201223|EBAYL|300|0|300|B
20201223|EBF|200|0|200|B
20201223|EBIX|23|0|386|B
20201223|EBIZ|41|0|41|B
20201223|EBON|1856|0|6803|B
20201223|EBR|2039|0|2039|B
20201223|EBS|413|0|777|B
20201223|ECH|600|0|3874|B
20201223|ECL|5|0|38|B
20201223|ECOR|300|0|1400|B
20201223|ECPG|4710|0|8438|B
20201223|ED|1069|0|2416|B
20201223|EDC|10|0|465|B
20201223|EDEN|10|0|19|B
20201223|EDIT|2323|0|8074|B
20201223|EDSA|15|0|15|B
20201223|EDTK|600|0|600|B
20201223|EDU|982|0|1201|B
20201223|EDUC|16|0|27|B
20201223|EDV|247|0|545|B
20201223|EDZ|1200|0|1498|B
20201223|EEM|4315|0|4741|B
20201223|EEMA|22|0|22|B
20201223|EFA|983|0|8173|B
20201223|EFC|236|0|236|B
20201223|EFNL|70|0|70|B
20201223|EGAN|2866|0|4321|B
20201223|EGHT|1016|0|2437|B
20201223|EGLE|330|0|330|B
20201223|EGO|500|0|655|B
20201223|EGRX|700|0|700|B
20201223|EGY|51|0|286|B
20201223|EHTH|50|0|251|B
20201223|EIDO|2046|0|2259|B
20201223|EIS|23|0|23|B
20201223|EKSO|1439|0|2880|B
20201223|EL|39|0|169|B
20201223|ELD|2|0|13|B
20201223|ELOX|418|0|1641|B
20201223|ELS|100|0|100|B
20201223|ELSE|200|0|200|B
20201223|ELVT|315|0|2326|B
20201223|ELY|388|0|388|B
20201223|ELYS|1407|0|19848|B
20201223|EMAN|9259|0|33818|B
20201223|EMB|2322|0|2463|B
20201223|EMD|10|0|210|B
20201223|EME|29|0|52|B
20201223|EMKR|26|0|36|B
20201223|EMLC|353|0|453|B
20201223|EMQQ|54|0|104|B
20201223|EMR|619|0|628|B
20201223|EMX|1400|0|1900|B
20201223|ENB|1409|0|2518|B
20201223|ENG|34272|0|78535|B
20201223|ENIA|1300|0|1300|B
20201223|ENIC|800|0|800|B
20201223|ENLV|100|0|169|B
20201223|ENOB|300|0|740|B
20201223|ENPC|100|0|100|B
20201223|ENPH|3249|0|5474|B
20201223|ENSV|800|0|4600|B
20201223|ENTA|4|0|4|B
20201223|ENTG|98|0|109|B
20201223|ENTX|1100|0|1100|B
20201223|ENVA|10|0|54|B
20201223|EOD|200|0|4900|B
20201223|EOG|3717|0|4077|B
20201223|EOLS|611|0|616|B
20201223|EOSE|29382|0|67639|B
20201223|EPAC|594|0|594|B
20201223|EPAM|69|0|1198|B
20201223|EPC|2|0|2|B
20201223|EPD|3130|0|4210|B
20201223|EPHE|234|0|362|B
20201223|EPI|2121|0|3282|B
20201223|EPOL|26|0|26|B
20201223|EPR|153|0|794|B
20201223|EPZM|115|0|115|B
20201223|EQ|300|0|1300|B
20201223|EQC|39|0|3139|B
20201223|EQD|30|0|30|B
20201223|EQH|100|0|100|B
20201223|EQIX|14|0|28|B
20201223|EQOS|3472|0|8562|B
20201223|EQR|351|0|1182|B
20201223|EQT|400|0|4654|B
20201223|ERF|300|0|1020|B
20201223|ERIC|100|0|3383|B
20201223|ERII|388|0|588|B
20201223|ERJ|1715|0|6807|B
20201223|ERX|3117|0|4563|B
20201223|ES|483|0|484|B
20201223|ESGC|6202|0|6223|B
20201223|ESGR|1|0|1|B
20201223|ESLT|115|0|163|B
20201223|ESML|1|0|1|B
20201223|ESPO|4|0|4|B
20201223|ESPR|104|0|104|B
20201223|ESRT|640|0|641|B
20201223|ESS|25|0|25|B
20201223|ESSC|3|0|3|B
20201223|ESTC|491|0|897|B
20201223|ESTE|83|0|1594|B
20201223|ET|10660|0|15353|B
20201223|ETAC|88|0|88|B
20201223|ETH|18|0|18|B
20201223|ETHO|18|0|18|B
20201223|ETJ|262|0|699|B
20201223|ETM|100|0|1216|B
20201223|ETNB|20|0|620|B
20201223|ETPpD|300|0|300|B
20201223|ETPpE|200|0|419|B
20201223|ETR|155|0|393|B
20201223|ETSY|2679|0|6923|B
20201223|ETV|300|0|300|B
20201223|EUFN|201|0|332|B
20201223|EURN|4400|0|6268|B
20201223|EVBG|298|0|303|B
20201223|EVC|5|0|5|B
20201223|EVER|25|0|103|B
20201223|EVFM|8172|0|18409|B
20201223|EVGN|19862|0|41428|B
20201223|EVH|80|0|380|B
20201223|EVI|50|0|50|B
20201223|EVK|326|0|1941|B
20201223|EVLO|403|0|1116|B
20201223|EVM|89|0|89|B
20201223|EVOL|1412|0|2476|B
20201223|EVR|398|0|409|B
20201223|EVRG|15|0|15|B
20201223|EVRI|200|0|601|B
20201223|EVY|1200|0|1300|B
20201223|EW|913|0|1369|B
20201223|EWC|30|0|63|B
20201223|EWG|3|0|104|B
20201223|EWH|719|0|721|B
20201223|EWJ|2432|0|2433|B
20201223|EWK|14|0|15|B
20201223|EWL|88|0|88|B
20201223|EWP|102|0|638|B
20201223|EWQ|89|0|90|B
20201223|EWT|145|0|441|B
20201223|EWU|1445|0|3515|B
20201223|EWW|170|0|974|B
20201223|EWX|196|0|196|B
20201223|EWZ|9479|0|10698|B
20201223|EXAS|1293|0|2106|B
20201223|EXC|130|0|251|B
20201223|EXEL|82|0|82|B
20201223|EXK|3347|0|6440|B
20201223|EXP|10|0|10|B
20201223|EXPC|2079|0|2517|B
20201223|EXPD|123|0|198|B
20201223|EXPE|1356|0|2757|B
20201223|EXPI|946|0|10099|B
20201223|EXPR|3848|0|15198|B
20201223|EXR|1|0|1|B
20201223|EXTR|116|0|116|B
20201223|EYE|400|0|400|B
20201223|EYEG|2224|0|4198|B
20201223|EYES|16282|0|47883|B
20201223|EZA|64|0|178|B
20201223|EZPW|2085|0|2326|B
20201223|F|18356|0|36919|B
20201223|FAII|1877|0|2077|B
20201223|FANG|3360|0|7130|B
20201223|FANH|500|0|500|B
20201223|FAS|50|0|2073|B
20201223|FAT|505|0|505|B
20201223|FATE|343|0|2397|B
20201223|FAX|2000|0|2550|B
20201223|FAZ|3654|0|7301|B
20201223|FB|27767|0|53670|B
20201223|FBC|1|0|1|B
20201223|FBHS|74|0|146|B
20201223|FBIO|130|0|2831|B
20201223|FBMS|110|0|110|B
20201223|FBND|20|0|20|B
20201223|FBRX|190|0|241|B
20201223|FC|40|0|42|B
20201223|FCAC|117|0|117|B
20201223|FCEL|258962|0|619239|B
20201223|FCG|1400|0|2415|B
20201223|FCN|12|0|60|B
20201223|FCPT|80|0|80|B
20201223|FCX|6137|0|8933|B
20201223|FDMT|13|0|190|B
20201223|FDP|50|0|50|B
20201223|FDS|76|0|80|B
20201223|FDX|2599|0|4181|B
20201223|FE|880|0|880|B
20201223|FEN|700|0|700|B
20201223|FENG|15544|0|76188|B
20201223|FET|55|0|55|B
20201223|FEYE|77475|0|185097|B
20201223|FFBC|40|0|40|B
20201223|FFHL|1060|0|2088|B
20201223|FFIC|42|0|80|B
20201223|FFIN|153|0|153|B
20201223|FFIV|19|0|419|B
20201223|FGEN|46|0|60|B
20201223|FGNA|1919|0|1919|B
20201223|FHB|400|0|400|B
20201223|FHN|320|0|580|B
20201223|FHTX|35|0|35|B
20201223|FIII|14172|0|22976|B
20201223|FILL|400|0|400|B
20201223|FINX|129|0|193|B
20201223|FIS|339|0|3265|B
20201223|FISI|345|0|345|B
20201223|FISV|911|0|1576|B
20201223|FIT|200|0|1619|B
20201223|FITB|150|0|951|B
20201223|FIVE|5|0|6|B
20201223|FIVG|10|0|11|B
20201223|FIVN|132|0|881|B
20201223|FIXX|100|0|2300|B
20201223|FIZZ|429|0|436|B
20201223|FL|300|0|999|B
20201223|FLAU|125|0|125|B
20201223|FLEX|120|0|1420|B
20201223|FLGT|1769|0|7751|B
20201223|FLIR|3485|0|9052|B
20201223|FLL|1100|0|1160|B
20201223|FLMN|76|0|76|B
20201223|FLNT|4066|0|5087|B
20201223|FLO|2294|0|2294|B
20201223|FLOT|419|0|1043|B
20201223|FLQL|3|0|3|B
20201223|FLR|300|0|681|B
20201223|FLRN|10|0|432|B
20201223|FLT|19|0|19|B
20201223|FLUX|506|0|1491|B
20201223|FLXN|500|0|1918|B
20201223|FLY|6485|0|9136|B
20201223|FM|23|0|1072|B
20201223|FMBI|500|0|590|B
20201223|FMN|34|0|34|B
20201223|FMNB|8|0|88|B
20201223|FMS|10|0|10|B
20201223|FMTX|1067|0|2618|B
20201223|FMX|27|0|47|B
20201223|FND|15|0|584|B
20201223|FNF|502|0|503|B
20201223|FNGD|2000|0|2100|B
20201223|FNGS|9|0|9|B
20201223|FNGU|884|0|1090|B
20201223|FNI|23|0|23|B
20201223|FNKO|430|0|593|B
20201223|FOLD|100|0|201|B
20201223|FOR|1|0|1|B
20201223|FORD|100|0|200|B
20201223|FORM|5|0|931|B
20201223|FORR|5|0|5|B
20201223|FOSL|1237|0|1343|B
20201223|FOUR|20|0|682|B
20201223|FOXF|10|0|35|B
20201223|FPAY|1100|0|1600|B
20201223|FPF|300|0|300|B
20201223|FPH|639|0|639|B
20201223|FPRX|1300|0|1475|B
20201223|FPXI|124|0|124|B
20201223|FRC|686|0|686|B
20201223|FREE|55|0|75|B
20201223|FREL|20|0|40|B
20201223|FREQ|100|0|755|B
20201223|FRG|1177|0|3887|B
20201223|FRGI|230|0|230|B
20201223|FRHC|2604|0|4312|B
20201223|FRO|644|0|954|B
20201223|FROG|3336|0|6974|B
20201223|FRPT|43|0|593|B
20201223|FRSX|188059|0|494084|B
20201223|FRT|67|0|84|B
20201223|FSK|5000|0|32200|B
20201223|FSKR|4500|0|7700|B
20201223|FSLR|7969|0|21086|B
20201223|FSLY|4929|0|18225|B
20201223|FSM|1819|0|2588|B
20201223|FSP|71|0|8571|B
20201223|FSR|62759|0|106469|B
20201223|FSRV|4868|0|6237|B
20201223|FST|3|0|3|B
20201223|FSTX|500|0|540|B
20201223|FTAI|700|0|1500|B
20201223|FTAIpA|100|0|100|B
20201223|FTAIpB|200|0|200|B
20201223|FTCH|745|0|1544|B
20201223|FTCS|400|400|400|B
20201223|FTEC|3|0|53|B
20201223|FTEK|12622|0|22889|B
20201223|FTFT|1138|0|1139|B
20201223|FTHM|300|0|631|B
20201223|FTI|4051|0|5268|B
20201223|FTIV|10|0|10|B
20201223|FTNT|735|0|1902|B
20201223|FTOC|2883|0|2903|B
20201223|FTOCU|500|0|500|B
20201223|FTS|50|0|516|B
20201223|FTSI|100|0|200|B
20201223|FTV|200|0|203|B
20201223|FUBO|104186|0|208859|B
20201223|FUL|7|0|7|B
20201223|FUN|820|0|820|B
20201223|FURY|100|0|540|B
20201223|FUSE|2743|0|5798|B
20201223|FUSN|110|0|110|B
20201223|FUV|25839|0|37399|B
20201223|FVE|995|0|995|B
20201223|FVRR|1805|0|7432|B
20201223|FWONA|90|0|90|B
20201223|FWRD|200|0|200|B
20201223|FXA|5|0|5|B
20201223|FXE|110|0|410|B
20201223|FXF|11|0|11|B
20201223|FXI|1851|0|2882|B
20201223|FXY|104|0|105|B
20201223|GAB|1893|0|2393|B
20201223|GALT|30|0|30|B
20201223|GAMR|300|0|300|B
20201223|GAN|2487|0|3219|B
20201223|GASS|200|0|200|B
20201223|GATO|100|0|100|B
20201223|GATX|801|0|801|B
20201223|GAU|160|0|460|B
20201223|GBIO|15|0|46|B
20201223|GBR|100|0|100|B
20201223|GBS|1164|0|2984|B
20201223|GBT|135|0|273|B
20201223|GBX|100|0|100|B
20201223|GCI|880|0|2290|B
20201223|GCO|200|0|400|B
20201223|GD|632|0|633|B
20201223|GDDY|22|0|59|B
20201223|GDOT|702|0|2335|B
20201223|GDP|2|0|2|B
20201223|GDRX|4778|0|10181|B
20201223|GDS|1|0|1256|B
20201223|GDV|100|0|102|B
20201223|GDX|22938|0|33758|B
20201223|GDXJ|5392|0|8983|B
20201223|GDYN|1100|0|1100|B
20201223|GE|11953|0|44339|B
20201223|GECC|256|0|420|B
20201223|GEF|140|0|142|B
20201223|GEF/B|70|0|70|B
20201223|GEN|3159|0|19311|B
20201223|GENE|379|0|2329|B
20201223|GEO|2016|0|3365|B
20201223|GERM|1|0|1|B
20201223|GERN|6155|0|6505|B
20201223|GES|117|0|1017|B
20201223|GEVO|19154|0|34059|B
20201223|GFI|1866|0|2172|B
20201223|GFN|46|0|46|B
20201223|GGAL|2200|0|3338|B
20201223|GGB|112|0|496|B
20201223|GGN|2200|0|3900|B
20201223|GH|2233|0|2644|B
20201223|GHC|102|0|102|B
20201223|GHIV|16705|0|81223|B
20201223|GHL|60|0|560|B
20201223|GHLD|1302|0|1402|B
20201223|GHSI|176592|0|328602|B
20201223|GIGM|80|0|80|B
20201223|GIII|300|0|300|B
20201223|GIK|24182|0|44538|B
20201223|GILD|3374|0|4980|B
20201223|GILT|10|0|130|B
20201223|GIS|161|0|507|B
20201223|GIX|1100|0|4386|B
20201223|GLAD|296|0|296|B
20201223|GLBS|1000|0|1000|B
20201223|GLD|6950|0|11215|B
20201223|GLDG|2708|0|2708|B
20201223|GLDM|1384|0|2846|B
20201223|GLIN|122|0|126|B
20201223|GLMD|200|0|200|B
20201223|GLNG|600|0|715|B
20201223|GLO|2861|0|2861|B
20201223|GLOB|370|0|640|B
20201223|GLOG|11500|0|17200|B
20201223|GLOPpB|100|0|100|B
20201223|GLPG|15|0|3486|B
20201223|GLPI|50|0|59|B
20201223|GLRE|2674|0|7274|B
20201223|GLSI|3536|0|9406|B
20201223|GLTO|300|0|300|B
20201223|GLTR|5|0|7|B
20201223|GLUU|2521|0|6969|B
20201223|GLW|400|0|400|B
20201223|GLYC|50|0|233|B
20201223|GM|2950|0|25434|B
20201223|GMAB|61|0|719|B
20201223|GMBL|1175|0|3178|B
20201223|GMDA|1994|0|3649|B
20201223|GME|73195|0|132670|B
20201223|GMED|103|0|104|B
20201223|GMRE|100|0|235|B
20201223|GMS|200|0|201|B
20201223|GNCA|100|0|743|B
20201223|GNK|100|0|1700|B
20201223|GNLN|600|0|1100|B
20201223|GNMK|50|0|458|B
20201223|GNOM|100|0|100|B
20201223|GNPX|8998|0|25669|B
20201223|GNRC|166|0|462|B
20201223|GNRS|7|0|7|B
20201223|GNTX|100|0|109|B
20201223|GNUS|17198|0|35826|B
20201223|GNW|3350|0|34726|B
20201223|GO|11|0|195|B
20201223|GOAC|1766|0|1766|B
20201223|GOCO|3734|0|3984|B
20201223|GOED|1200|0|2100|B
20201223|GOEV|2014|0|14021|B
20201223|GOEX|16|0|16|B
20201223|GOGO|1960|0|2810|B
20201223|GOL|800|0|1572|B
20201223|GOLD|12678|0|30219|B
20201223|GOOG|1887|0|3294|B
20201223|GOOGL|1350|0|3063|B
20201223|GOOS|701|0|834|B
20201223|GOVX|490|0|730|B
20201223|GP|10216|0|23914|B
20201223|GPC|3|0|117|B
20201223|GPI|52|0|63|B
20201223|GPMT|1745|0|1845|B
20201223|GPN|10|0|35|B
20201223|GPRE|115|0|124|B
20201223|GPRO|400|0|3992|B
20201223|GPS|812|0|2207|B
20201223|GRAY|500|0|1600|B
20201223|GRBK|65|0|304|B
20201223|GRCY|30|0|30|B
20201223|GRFS|1000|0|1000|B
20201223|GRID|25|0|26|B
20201223|GRIL|1150|0|4978|B
20201223|GRMN|285|0|503|B
20201223|GRNQ|500|0|620|B
20201223|GROW|1500|0|1570|B
20201223|GRPN|2562|0|3310|B
20201223|GRSV|314|0|314|B
20201223|GRTS|14059|0|24455|B
20201223|GRUB|1701|0|1901|B
20201223|GRVY|54|0|493|B
20201223|GRWG|20481|0|28302|B
20201223|GS|6121|0|9125|B
20201223|GSAH|762|0|1076|B
20201223|GSAT|14180|0|19780|B
20201223|GSBD|500|0|500|B
20201223|GSG|1585|0|2161|B
20201223|GSIT|700|0|700|B
20201223|GSK|358|0|503|B
20201223|GSKY|100|0|100|B
20201223|GSM|70|0|2070|B
20201223|GSS|2000|0|2741|B
20201223|GSX|19072|0|45151|B
20201223|GSpK|100|0|100|B
20201223|GT|411|0|511|B
20201223|GTE|400|0|400|B
20201223|GTEC|2450|0|4233|B
20201223|GTH|500|0|5500|B
20201223|GTHX|435|0|671|B
20201223|GTLS|2|0|154|B
20201223|GTN|120|0|855|B
20201223|GTO|10|0|10|B
20201223|GTT|6248|0|8529|B
20201223|GTY|92|0|192|B
20201223|GUSH|975|0|1345|B
20201223|GVAL|1|0|1|B
20201223|GVIP|76|0|76|B
20201223|GVP|500|0|700|B
20201223|GWPH|22|0|78|B
20201223|GWRE|254|0|258|B
20201223|GWW|10|0|162|B
20201223|GXC|8|0|8|B
20201223|GXG|69|0|69|B
20201223|GXGX|2650|0|4571|B
20201223|GXTG|42|0|67|B
20201223|H|24|0|36|B
20201223|HA|1300|0|1300|B
20201223|HAACU|100|0|160|B
20201223|HACK|238|0|569|B
20201223|HAE|120|0|220|B
20201223|HAIN|50|0|81|B
20201223|HAL|2225|0|3677|B
20201223|HALL|100|0|500|B
20201223|HARP|1003|0|1291|B
20201223|HAS|300|0|637|B
20201223|HASI|1131|0|1208|B
20201223|HAYN|200|0|200|B
20201223|HBAN|2|0|207|B
20201223|HBI|200|0|331|B
20201223|HBIO|915|0|915|B
20201223|HBM|50|0|890|B
20201223|HCA|3185|0|3202|B
20201223|HCAT|33|0|178|B
20201223|HCC|1950|0|1950|B
20201223|HCDI|4|0|4|B
20201223|HCHC|305|0|884|B
20201223|HD|1797|0|2361|B
20201223|HDB|1424|0|1426|B
20201223|HDGE|4419|0|4419|B
20201223|HDS|100|0|300|B
20201223|HDSN|880|0|1345|B
20201223|HEAR|550|0|1418|B
20201223|HEES|26|0|145|B
20201223|HEP|100|0|200|B
20201223|HEPA|5400|0|7797|B
20201223|HERO|52|0|53|B
20201223|HES|1210|0|1317|B
20201223|HESM|126|0|126|B
20201223|HEXO|500|0|2562|B
20201223|HFFG|300|0|304|B
20201223|HGEN|1052|0|1408|B
20201223|HGLB|200|0|200|B
20201223|HIBB|180|0|273|B
20201223|HIBL|50|0|50|B
20201223|HIG|233|0|719|B
20201223|HII|10|0|99|B
20201223|HIMX|6400|0|10955|B
20201223|HJLI|7|0|397|B
20201223|HL|4885|0|6385|B
20201223|HLI|40|0|40|B
20201223|HLT|50|0|603|B
20201223|HLX|200|0|3719|B
20201223|HMC|1201|0|1201|B
20201223|HMI|111|0|2901|B
20201223|HMLP|10|0|26|B
20201223|HMSY|40|0|40|B
20201223|HMY|10104|0|14491|B
20201223|HNNA|1|0|1|B
20201223|HNRG|200|0|200|B
20201223|HOFV|3700|0|5584|B
20201223|HOG|339|0|769|B
20201223|HOLI|200|0|200|B
20201223|HOMB|100|0|100|B
20201223|HOME|694|0|2094|B
20201223|HON|589|0|602|B
20201223|HONE|41|0|41|B
20201223|HOOK|300|0|1038|B
20201223|HOTH|2120|0|2280|B
20201223|HPE|4905|0|10480|B
20201223|HPF|200|0|331|B
20201223|HPP|100|0|100|B
20201223|HPQ|3688|0|4199|B
20201223|HPR|2350|0|2351|B
20201223|HQH|34|0|34|B
20201223|HQI|1|0|1|B
20201223|HQY|92|0|182|B
20201223|HRB|365|0|1365|B
20201223|HRC|1|0|1|B
20201223|HRI|1|0|6|B
20201223|HRL|272|0|673|B
20201223|HRMY|2|0|13|B
20201223|HROW|2109|0|2179|B
20201223|HRTG|73|0|73|B
20201223|HRTX|150|0|150|B
20201223|HRZN|700|0|735|B
20201223|HSBC|911|0|11231|B
20201223|HSC|10|0|10|B
20201223|HSIC|210|0|224|B
20201223|HSII|1000|0|1000|B
20201223|HST|100|0|400|B
20201223|HSTO|2324|0|2325|B
20201223|HT|500|0|500|B
20201223|HTBK|20|0|20|B
20201223|HTD|200|0|200|B
20201223|HTGM|10|0|11|B
20201223|HTHT|250|0|370|B
20201223|HTOO|9149|0|16018|B
20201223|HUBG|11|0|22|B
20201223|HUBS|66|0|1241|B
20201223|HUGE|579|0|615|B
20201223|HUM|559|0|609|B
20201223|HUN|228|0|428|B
20201223|HUSN|8620|0|10117|B
20201223|HUYA|4892|0|6908|B
20201223|HVT|100|0|200|B
20201223|HWCC|10|0|10|B
20201223|HWM|101|0|440|B
20201223|HXL|29|0|33|B
20201223|HY|2|0|2|B
20201223|HYD|400|0|4170|B
20201223|HYEM|15|0|267|B
20201223|HYFM|1022|0|3793|B
20201223|HYG|2349|0|11672|B
20201223|HYLN|45955|0|79266|B
20201223|HYRE|371|0|4781|B
20201223|HYT|90|0|125|B
20201223|HZNP|428|0|1719|B
20201223|HZO|303|0|1193|B
20201223|HZON|573|0|573|B
20201223|IAC|4583|0|9746|B
20201223|IACA|5358|0|7132|B
20201223|IAG|473|0|2463|B
20201223|IART|6|0|100|B
20201223|IAU|13515|0|18011|B
20201223|IBB|4|0|7|B
20201223|IBIO|73220|0|103984|B
20201223|IBKR|2241|0|4424|B
20201223|IBM|932|0|2863|B
20201223|IBN|10095|0|10595|B
20201223|IBUY|33|0|133|B
20201223|ICAD|197|0|266|B
20201223|ICD|100|0|100|B
20201223|ICE|110|0|125|B
20201223|ICHR|2|0|402|B
20201223|ICLN|7366|0|9639|B
20201223|ICLR|22|0|22|B
20201223|ICMB|48|0|48|B
20201223|ICON|1400|0|1600|B
20201223|ICPT|830|0|1530|B
20201223|ID|533|0|583|B
20201223|IDEX|94632|0|191498|B
20201223|IDN|200|0|300|B
20201223|IDNA|2|0|2|B
20201223|IDRA|703|0|703|B
20201223|IDRV|1|0|1|B
