Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200430|DWSN|206|0|206|B
20200430|DXC|3040|0|5258|B
20200430|DXCM|483|0|1749|B
20200430|DXD|703|0|1988|B
20200430|DXPE|100|0|114|B
20200430|DZK|100|0|101|B
20200430|E|6|0|6|B
20200430|EA|192|0|1353|B
20200430|EAD|160|0|160|B
20200430|EAF|1277|0|1377|B
20200430|EAST|200|0|300|B
20200430|EAT|16300|0|18684|B
20200430|EB|760|0|2352|B
20200430|EBAY|9495|0|25314|B
20200430|EBIZ|20|0|20|B
20200430|EBND|29|0|29|B
20200430|EBS|3074|0|3275|B
20200430|EC|2410|0|3810|B
20200430|ECC|800|0|1300|B
20200430|ECF|400|0|400|B
20200430|ECHO|200|0|200|B
20200430|ECL|1288|0|1502|B
20200430|ED|3946|0|3950|B
20200430|EDC|851|0|1151|B
20200430|EDD|5200|0|10300|B
20200430|EDEN|100|0|100|B
20200430|EDF|1777|0|3477|B
20200430|EDU|91|0|826|B
20200430|EDV|2851|0|3251|B
20200430|EDZ|262|0|775|B
20200430|EEFT|207|0|307|B
20200430|EEM|9483|0|11385|B
20200430|EEX|634|0|634|B
20200430|EFA|920|0|1220|B
20200430|EFAV|25|0|25|B
20200430|EFF|100|0|100|B
20200430|EFR|200|0|200|B
20200430|EFT|100|0|100|B
20200430|EFU|50|0|50|B
20200430|EGBN|600|0|850|B
20200430|EGO|200|0|3454|B
20200430|EGOV|20|0|32|B
20200430|EGPT|100|0|100|B
20200430|EGRX|200|0|200|B
20200430|EH|580|0|2116|B
20200430|EHC|9|0|309|B
20200430|EHI|2140|0|4407|B
20200430|EHTH|189|0|258|B
20200430|EIDX|127|0|207|B
20200430|EIGI|2000|0|2000|B
20200430|EIGR|1635|0|1635|B
20200430|EIX|300|0|900|B
20200430|EKSO|400|0|400|B
20200430|EL|473|0|725|B
20200430|ELA|508|0|1608|B
20200430|ELF|100|0|2390|B
20200430|ELMD|699|0|1899|B
20200430|ELOX|200|0|200|B
20200430|ELVT|3500|0|3848|B
20200430|ELY|3530|0|11889|B
20200430|EMB|600|0|600|B
20200430|EMD|35|0|36|B
20200430|EME|130|0|130|B
20200430|EMN|696|0|1496|B
20200430|EMQQ|100|0|200|B
20200430|EMR|643|0|643|B
20200430|ENB|644|0|1961|B
20200430|ENBL|830|0|3330|B
20200430|ENLC|800|0|14887|B
20200430|ENPH|2081|0|4037|B
20200430|ENSG|26|0|57|B
20200430|ENSV|3000|0|3000|B
20200430|ENT|483|0|784|B
20200430|ENTA|200|0|201|B
20200430|ENTG|25|0|225|B
20200430|ENVA|2800|0|3250|B
20200430|ENZ|1800|0|4071|B
20200430|EOD|51|0|51|B
20200430|EOG|1909|0|3303|B
20200430|EOI|1000|0|1000|B
20200430|EPAM|62|0|185|B
20200430|EPD|4170|0|8532|B
20200430|EPHE|2450|0|2650|B
20200430|EPI|10|0|10|B
20200430|EPR|5249|0|6235|B
20200430|EPRT|400|0|400|B
20200430|EPV|150|0|150|B
20200430|EPZM|700|0|700|B
20200430|EPpC|100|0|100|B
20200430|EQH|1400|0|1500|B
20200430|EQIX|33|0|207|B
20200430|EQM|200|0|600|B
20200430|EQT|3100|0|4700|B
20200430|EQX|3695|0|12129|B
20200430|ERC|220|0|220|B
20200430|ERH|70|0|1990|B
20200430|ERI|7183|0|14933|B
20200430|ERIC|231|0|2430|B
20200430|ERJ|682|0|8929|B
20200430|EROS|450|0|993|B
20200430|ERUS|231|0|231|B
20200430|ERX|9657|0|19210|B
20200430|ERY|304|0|754|B
20200430|ES|300|0|500|B
20200430|ESGRP|100|0|100|B
20200430|ESI|50|0|4550|B
20200430|ESPR|740|0|908|B
20200430|ESQ|200|0|200|B
20200430|ESRT|1331|0|1331|B
20200430|ESTC|315|0|485|B
20200430|ESTE|900|0|900|B
20200430|ET|18653|0|60240|B
20200430|ETG|100|0|100|B
20200430|ETH|200|0|200|B
20200430|ETM|150|0|150|B
20200430|ETN|18|0|318|B
20200430|ETO|900|0|1400|B
20200430|ETPpE|1186|0|1186|B
20200430|ETSY|1507|0|2289|B
20200430|ETV|394|0|394|B
20200430|ETW|1000|0|1060|B
20200430|EURN|5015|0|8115|B
20200430|EV|9|0|47|B
20200430|EVA|20|0|20|B
20200430|EVBG|160|0|233|B
20200430|EVOK|200|0|200|B
20200430|EVR|20|0|20|B
20200430|EVRG|200|0|200|B
20200430|EVRI|200|0|350|B
20200430|EVSI|370|0|370|B
20200430|EVT|200|0|200|B
20200430|EW|215|0|273|B
20200430|EWA|2683|0|3433|B
20200430|EWC|1|0|1|B
20200430|EWD|450|0|451|B
20200430|EWG|901|0|1001|B
20200430|EWH|300|0|300|B
20200430|EWL|94|0|94|B
20200430|EWS|10|0|74|B
20200430|EWT|3774|0|12364|B
20200430|EWU|500|0|600|B
20200430|EWW|3100|0|3200|B
20200430|EWY|600|0|1100|B
20200430|EWZ|3449|0|5172|B
20200430|EWZS|100|0|600|B
20200430|EXAS|150|0|253|B
20200430|EXC|315|0|416|B
20200430|EXEL|950|0|1613|B
20200430|EXG|700|0|700|B
20200430|EXK|15121|0|17146|B
20200430|EXP|8|0|26|B
20200430|EXPD|10|0|39|B
20200430|EXPE|4672|0|6831|B
20200430|EXPR|6689|0|12639|B
20200430|EXR|10|0|17|B
20200430|EXTR|103|0|103|B
20200430|EYE|500|0|501|B
20200430|EZA|119|0|209|B
20200430|EZPW|5200|0|5200|B
20200430|F|54015|0|54577|B
20200430|FANG|4251|0|6474|B
20200430|FAS|1812|0|2833|B
20200430|FAST|44|0|44|B
20200430|FATE|100|0|300|B
20200430|FAX|800|0|15152|B
20200430|FAZ|100|0|526|B
20200430|FB|117620|0|225940|B
20200430|FBC|120|0|140|B
20200430|FBIO|2599|0|3699|B
20200430|FBNC|100|0|100|B
20200430|FBP|4200|0|5080|B
20200430|FBSS|100|0|100|B
20200430|FC|2300|0|2400|B
20200430|FCEL|1278|0|2873|B
20200430|FCG|100|0|1770|B
20200430|FCN|20|0|640|B
20200430|FCNCP|400|0|1400|B
20200430|FCX|1773|0|12623|B
20200430|FDEU|800|0|2386|B
20200430|FDHY|50|0|50|B
20200430|FDN|110|0|295|B
20200430|FDUS|400|0|400|B
20200430|FDX|207|0|1154|B
20200430|FE|84|0|84|B
20200430|FEMB|1000|0|1000|B
20200430|FENC|450|0|722|B
20200430|FET|6470|0|28262|B
20200430|FEYE|4919|0|11592|B
20200430|FFBC|351|0|351|B
20200430|FFC|400|0|900|B
20200430|FFIV|120|0|1101|B
20200430|FGEN|2|0|2|B
20200430|FICO|160|0|1778|B
20200430|FINX|109|0|111|B
20200430|FISI|300|0|300|B
20200430|FISV|300|0|325|B
20200430|FIT|2527|0|2527|B
20200430|FITB|3690|0|4992|B
20200430|FIVE|700|0|1001|B
20200430|FIVN|18|0|1382|B
20200430|FIZZ|543|0|743|B
20200430|FL|3870|0|15342|B
20200430|FLBR|300|0|300|B
20200430|FLDM|3570|0|3570|B
20200430|FLEX|552|0|552|B
20200430|FLGT|67|0|177|B
20200430|FLIR|1142|0|3021|B
20200430|FLMN|900|0|1400|B
20200430|FLO|855|0|855|B
20200430|FLR|2063|0|6977|B
20200430|FLS|302|0|302|B
20200430|FLT|535|0|735|B
20200430|FLWS|2670|0|5665|B
20200430|FLXN|200|0|300|B
20200430|FLXS|120|0|120|B
20200430|FM|2111|0|2116|B
20200430|FNF|171|0|990|B
20200430|FNGD|620|0|769|B
20200430|FNGU|961|0|2111|B
20200430|FNKO|2200|0|4180|B
20200430|FNV|1913|0|6276|B
20200430|FOCS|26|0|26|B
20200430|FOE|400|0|400|B
20200430|FOLD|2300|0|2950|B
20200430|FOR|100|0|100|B
20200430|FOSL|2234|0|2234|B
20200430|FOX|1500|0|1901|B
20200430|FOXA|3903|0|4803|B
20200430|FOXF|50|0|62|B
20200430|FPE|200|0|200|B
20200430|FPL|900|0|1100|B
20200430|FR|14|0|39|B
20200430|FRC|100|0|190|B
20200430|FREQ|702|0|702|B
20200430|FRGI|140|0|140|B
20200430|FRHC|300|0|750|B
20200430|FRO|1820|0|7326|B
20200430|FRPT|84|0|391|B
20200430|FRT|2720|0|2820|B
20200430|FRTA|90|0|1758|B
20200430|FSCT|8900|0|14951|B
20200430|FSK|100|0|100|B
20200430|FSLR|202|0|745|B
20200430|FSLY|2293|0|4269|B
20200430|FSM|5892|0|11831|B
20200430|FSTA|10|10|10|B
20200430|FTAI|1|0|720|B
20200430|FTCH|9600|0|10813|B
20200430|FTI|275|0|775|B
20200430|FTNT|509|0|1535|B
20200430|FTSI|4000|0|9500|B
20200430|FTV|2221|0|2222|B
20200430|FUN|242|0|342|B
20200430|FUV|100|0|304|B
20200430|FVRR|79|0|722|B
20200430|FWRD|10|0|10|B
20200430|FXE|1|0|1|B
20200430|FXI|2580|0|3980|B
20200430|FYT|20|0|20|B
20200430|GAA|200|0|200|B
20200430|GAIN|100|0|200|B
20200430|GAINL|200|0|200|B
20200430|GALT|2200|0|2900|B
20200430|GARS|100|0|100|B
20200430|GATX|300|0|300|B
20200430|GBCI|40|0|40|B
20200430|GBDC|11803|0|11803|B
20200430|GBX|100|0|951|B
20200430|GCAP|1000|0|1000|B
20200430|GCI|29687|0|91451|B
20200430|GCO|50|0|50|B
20200430|GCP|662|0|662|B
20200430|GD|594|0|2355|B
20200430|GDDY|100|0|100|B
20200430|GDEN|88|0|88|B
20200430|GDL|300|0|300|B
20200430|GDO|30|0|130|B
20200430|GDOT|34|0|69|B
20200430|GDS|326|0|626|B
20200430|GDX|23162|0|37718|B
20200430|GDXJ|16941|0|34547|B
20200430|GE|11950|0|22940|B
20200430|GECCL|200|0|333|B
20200430|GEF|200|0|200|B
20200430|GEL|2600|0|4250|B
20200430|GEO|2368|0|4904|B
20200430|GES|222|0|222|B
20200430|GEVO|85|0|85|B
20200430|GFI|475|0|3875|B
20200430|GFL|503|0|816|B
20200430|GGAL|1400|0|1801|B
20200430|GGB|84|0|4377|B
20200430|GGG|100|0|100|B
20200430|GGN|26550|0|27850|B
20200430|GGTpG|50|0|50|B
20200430|GGZ|300|0|300|B
20200430|GH|234|0|276|B
20200430|GHG|1500|0|1500|B
20200430|GHSI|2500|0|10200|B
20200430|GII|42|0|42|B
20200430|GIL|1150|0|1568|B
20200430|GILD|24995|0|69623|B
20200430|GIM|3231|0|3231|B
20200430|GIS|320|0|1963|B
20200430|GKOS|500|0|2100|B
20200430|GL|1|0|2|B
20200430|GLD|2484|0|16632|B
20200430|GLDM|974|0|1202|B
20200430|GLG|100|0|100|B
20200430|GLL|70|0|170|B
20200430|GLNG|4000|0|6050|B
20200430|GLOB|66|0|302|B
20200430|GLOG|6712|0|12578|B
20200430|GLOP|1620|0|6755|B
20200430|GLOPpB|30|0|30|B
20200430|GLP|100|0|919|B
20200430|GLUU|2|0|34|B
20200430|GLW|1872|0|2172|B
20200430|GM|2519|0|10995|B
20200430|GME|100|0|577|B
20200430|GMF|2|0|2|B
20200430|GMREpA|25|0|25|B
20200430|GMS|100|0|900|B
20200430|GMZ|300|0|2365|B
20200430|GNC|500|0|500|B
20200430|GNL|900|0|900|B
20200430|GNLN|500|0|600|B
20200430|GNMK|8770|0|9190|B
20200430|GNPX|1400|0|3277|B
20200430|GNRC|539|0|767|B
20200430|GNT|50|0|50|B
20200430|GNW|2058|0|2058|B
20200430|GO|2668|0|2823|B
20200430|GOF|232|0|332|B
20200430|GOGL|1500|0|11200|B
20200430|GOGO|40|0|190|B
20200430|GOL|100|0|100|B
20200430|GOLD|11189|0|31277|B
20200430|GOLF|100|0|100|B
20200430|GOODM|100|0|100|B
20200430|GOOG|3596|0|6413|B
20200430|GOOGL|3370|0|5435|B
20200430|GOOS|540|0|2890|B
20200430|GORO|500|0|600|B
20200430|GOSS|99|0|99|B
20200430|GPC|1403|0|1487|B
20200430|GPI|150|0|1350|B
20200430|GPK|100|0|100|B
20200430|GPMT|1760|0|5460|B
20200430|GPN|163|0|169|B
20200430|GPOR|7959|0|18987|B
20200430|GPP|858|0|958|B
20200430|GPRE|100|0|400|B
20200430|GPRO|700|0|3550|B
20200430|GPS|9378|0|16847|B
20200430|GPX|500|0|500|B
20200430|GRA|145|0|585|B
20200430|GRFS|26|0|126|B
20200430|GRIL|746|0|883|B
20200430|GRMN|16|0|2654|B
20200430|GROW|200|0|200|B
20200430|GRPN|55332|0|63188|B
20200430|GRUB|228|0|2029|B
20200430|GRX|835|0|835|B
20200430|GS|5566|0|11468|B
20200430|GSBD|420|0|420|B
20200430|GSG|500|0|600|B
20200430|GSH|500|0|500|B
20200430|GSK|554|0|1152|B
20200430|GSKY|2800|0|3567|B
20200430|GSV|1000|0|8901|B
20200430|GSX|42826|0|51414|B
20200430|GSpK|400|0|400|B
20200430|GT|5678|0|14795|B
20200430|GTE|22423|0|54523|B
20200430|GTHX|300|0|600|B
20200430|GTLS|100|0|477|B
20200430|GTN|100|0|700|B
20200430|GTT|1846|0|2046|B
20200430|GTX|500|0|600|B
20200430|GULF|1|0|1|B
20200430|GURE|300|0|300|B
20200430|GURU|2|0|2|B
20200430|GUSH|6556|0|18444|B
20200430|GWB|130|0|730|B
20200430|GWPH|410|0|817|B
20200430|GWRE|102|0|102|B
20200430|GWW|1|0|152|B
20200430|GXC|2|0|337|B
20200430|H|1434|0|1641|B
20200430|HA|611|0|2381|B
20200430|HACK|78|0|290|B
20200430|HAL|15424|0|64548|B
20200430|HAPP|700|0|1400|B
20200430|HAS|1273|0|2098|B
20200430|HBAN|500|0|500|B
20200430|HBI|1590|0|2129|B
20200430|HBM|240|0|240|B
20200430|HBNC|691|0|691|B
20200430|HBP|78|0|78|B
20200430|HBT|168|0|168|B
20200430|HCA|19|0|19|B
20200430|HCAPZ|24|0|324|B
20200430|HCAT|800|0|1000|B
20200430|HCC|1860|0|3260|B
20200430|HCM|427|0|427|B
20200430|HCSG|200|0|746|B
20200430|HCXY|60|0|60|B
20200430|HD|642|0|1518|B
20200430|HDB|500|0|3750|B
20200430|HDLB|200|0|200|B
20200430|HDS|200|0|200|B
20200430|HDV|57|0|257|B
20200430|HEI|1|0|454|B
20200430|HEP|25|0|28|B
20200430|HEPA|3616|0|10611|B
20200430|HES|823|0|847|B
20200430|HFC|16|0|16|B
20200430|HGLB|1800|0|2800|B
20200430|HGV|1801|0|1885|B
20200430|HHC|205|0|205|B
20200430|HIBB|100|0|200|B
20200430|HIBL|105|0|406|B
20200430|HIE|850|0|1335|B
20200430|HIG|4205|0|5305|B
20200430|HII|1000|0|1039|B
20200430|HIO|675|0|675|B
20200430|HIW|128|0|256|B
20200430|HIX|1300|0|1300|B
20200430|HL|1200|0|8437|B
20200430|HLF|706|0|1007|B
20200430|HLI|75|0|675|B
20200430|HLIO|400|0|400|B
20200430|HLIT|1200|0|1200|B
20200430|HLNE|100|0|100|B
20200430|HLT|7723|0|9043|B
20200430|HLX|7531|0|15043|B
20200430|HMC|1100|0|1100|B
20200430|HMHC|400|0|8858|B
20200430|HMI|921|0|1721|B
20200430|HMLP|100|0|1800|B
20200430|HMY|1793|0|18481|B
20200430|HNGR|100|0|150|B
20200430|HNI|100|0|100|B
20200430|HNP|900|0|900|B
20200430|HOFT|50|0|100|B
20200430|HOG|6271|0|13446|B
20200430|HOLX|3303|0|6843|B
20200430|HOME|3000|0|9192|B
20200430|HON|157|0|306|B
20200430|HP|434|0|2287|B
20200430|HPE|603|0|2607|B
20200430|HPQ|205|0|715|B
20200430|HPR|3200|0|3200|B
20200430|HPS|300|0|707|B
20200430|HQH|978|0|1878|B
20200430|HQY|253|0|549|B
20200430|HRB|200|0|200|B
20200430|HRL|500|0|587|B
20200430|HRTX|300|0|400|B
20200430|HSBC|346|0|4470|B
20200430|HSBCpA|100|0|100|B
20200430|HSC|150|0|150|B
20200430|HSY|402|0|1030|B
20200430|HT|11273|0|11775|B
20200430|HTBX|1000|0|2500|B
20200430|HTGC|2001|0|2001|B
20200430|HTHT|2252|0|2543|B
20200430|HTZ|60855|0|121710|B
20200430|HTpD|200|0|400|B
20200430|HUBS|208|0|256|B
20200430|HUD|1|0|581|B
20200430|HUM|1838|0|2697|B
20200430|HUN|71|0|71|B
20200430|HUSA|10000|0|10800|B
20200430|HUYA|1108|0|7680|B
20200430|HWM|604|0|2144|B
20200430|HXL|365|0|940|B
20200430|HYDB|200|0|200|B
20200430|HYG|3018|0|4657|B
20200430|HYT|500|0|500|B
20200430|I|2094|0|28032|B
20200430|IAA|440|0|480|B
20200430|IAC|18|0|287|B
20200430|IAG|1250|0|4399|B
20200430|IAGG|2700|0|2700|B
20200430|IAI|15|0|15|B
20200430|IAU|4200|0|5037|B
20200430|IBB|792|0|1384|B
20200430|IBIO|16529|0|42871|B
20200430|IBKR|495|0|4657|B
20200430|IBM|1265|0|4775|B
20200430|IBML|100|0|100|B
20200430|IBN|8719|0|9019|B
20200430|IBOC|1|0|1|B
20200430|IBP|170|0|170|B
20200430|IBUY|4|0|49|B
20200430|ICD|150|0|150|B
20200430|ICE|126|0|238|B
20200430|ICF|20|0|20|B
20200430|ICL|300|0|300|B
20200430|ICVT|200|0|1200|B
20200430|IDCC|68|0|72|B
20200430|IDN|91|0|111|B
20200430|IDNA|12|0|12|B
20200430|IDXX|805|0|942|B
20200430|IEF|1894|0|4379|B
20200430|IEFA|40|0|40|B
20200430|IEMG|29|0|630|B
20200430|IEO|20|0|20|B
20200430|IEP|100|0|100|B
20200430|IEUR|173|0|174|B
20200430|IFF|60|0|60|B
20200430|IFGL|1|0|5|B
20200430|IFN|1300|0|2812|B
20200430|IFRX|4082|0|7762|B
20200430|IGD|1857|0|2598|B
20200430|IGF|100|0|100|B
20200430|IGM|100|0|100|B
20200430|IGMS|4|0|4|B
20200430|IGT|700|0|3290|B
20200430|IGV|2854|0|3458|B
20200430|IHG|3577|0|3833|B
20200430|IHI|5|0|93|B
20200430|III|232|0|406|B
20200430|IIPR|223|0|334|B
20200430|IIVI|145|0|186|B
20200430|IJH|24|0|52|B
20200430|IJR|600|0|1115|B
20200430|IJS|1|0|122|B
20200430|ILF|6|0|6|B
20200430|ILMN|260|0|425|B
20200430|IMAB|200|0|301|B
20200430|IMAX|1500|0|1718|B
20200430|IMGN|250|0|350|B
20200430|IMH|100|0|100|B
20200430|IMMU|512|0|874|B
20200430|IMO|110|0|510|B
20200430|IMOM|400|0|400|B
20200430|IMUX|111|0|577|B
20200430|IMVT|600|0|1200|B
20200430|INBKZ|100|0|100|B
20200430|INCY|611|0|912|B
20200430|INDA|770|0|770|B
20200430|INDL|1009|0|1038|B
20200430|INDY|100|0|700|B
20200430|INFU|400|0|400|B
20200430|INFY|12201|0|12210|B
20200430|ING|5096|0|6796|B
20200430|INGR|707|0|942|B
20200430|INMD|6226|0|11960|B
20200430|INO|90598|0|146377|B
20200430|INOV|590|0|590|B
20200430|INPX|2092|0|7346|B
20200430|INS|80|0|80|B
20200430|INSG|5030|0|15791|B
20200430|INSI|500|0|500|B
20200430|INSM|972|0|1477|B
20200430|INSP|50|0|158|B
20200430|INSW|1941|0|3496|B
20200430|INT|400|0|400|B
20200430|INTC|6743|0|19624|B
20200430|INTU|23|0|306|B
20200430|INVA|201|0|221|B
20200430|INWK|500|0|1436|B
20200430|IO|100|0|1200|B
20200430|IONS|6|0|16|B
20200430|IOVA|500|0|1200|B
20200430|IP|1053|0|1653|B
20200430|IPAY|229|0|430|B
20200430|IPG|445|0|573|B
20200430|IPGP|1|0|1|B
20200430|IPHI|400|0|1352|B
20200430|IPWR|100|0|100|B
20200430|IQ|5027|0|13199|B
20200430|IQV|125|0|325|B
20200430|IR|106|0|276|B
20200430|IRBT|1537|0|4312|B
20200430|IRM|2070|0|2070|B
20200430|IRS|69|0|69|B
20200430|IRTC|389|0|1031|B
20200430|ISRG|63|0|397|B
20200430|ITA|253|0|976|B
20200430|ITB|2259|0|2584|B
20200430|ITUB|349|0|2668|B
20200430|ITW|455|0|455|B
20200430|IVE|100|0|100|B
20200430|IVR|15818|0|36250|B
20200430|IVV|11943|0|12529|B
20200430|IVZ|326|0|2123|B
20200430|IWD|200|0|456|B
20200430|IWM|86120|0|136064|B
20200430|IWN|60|0|206|B
20200430|IWO|126|0|855|B
20200430|IYR|1200|0|2969|B
20200430|IYT|365|0|365|B
20200430|IYW|3|0|73|B
20200430|JACK|2300|0|2645|B
20200430|JAGG|400|0|400|B
20200430|JAZZ|200|0|256|B
20200430|JBHT|220|0|918|B
20200430|JBLU|2123|0|14028|B
20200430|JBSS|500|0|500|B
20200430|JBT|30|0|200|B
20200430|JCAP|200|0|620|B
20200430|JCI|7|0|7|B
20200430|JCO|10|0|10|B
20200430|JCOM|150|0|150|B
20200430|JCP|22100|0|30839|B
20200430|JD|3795|0|28791|B
20200430|JDST|1163|0|8789|B
20200430|JE|100|0|100|B
20200430|JEMD|40|0|40|B
20200430|JETS|4833|0|6823|B
20200430|JHG|273|0|596|B
20200430|JHMH|98|0|98|B
20200430|JJG|100|0|100|B
20200430|JJSF|94|0|102|B
20200430|JKHY|278|0|278|B
20200430|JKS|475|0|3175|B
20200430|JLL|100|0|180|B
20200430|JLS|80|0|80|B
20200430|JMIA|1100|0|10660|B
20200430|JNJ|4599|0|7017|B
20200430|JNK|32|0|33|B
20200430|JNPR|300|0|1300|B
20200430|JNUG|4574|0|8294|B
20200430|JO|115|0|141|B
20200430|JOBS|1473|0|1520|B
20200430|JOUT|300|0|300|B
20200430|JPC|100|0|100|B
20200430|JPI|20|0|60|B
20200430|JPM|6564|0|14334|B
20200430|JPNL|68|0|168|B
20200430|JPS|200|0|335|B
20200430|JPST|126|0|126|B
20200430|JPT|100|0|100|B
20200430|JQC|241|0|241|B
20200430|JRVR|40|0|40|B
20200430|JW/A|210|0|360|B
20200430|JWN|3338|0|6044|B
20200430|JXI|1|0|3|B
20200430|K|1121|0|2985|B
20200430|KALA|100|0|6295|B
20200430|KBA|1|0|1|B
20200430|KBE|1300|0|2892|B
20200430|KBH|580|0|2480|B
20200430|KBR|2900|0|9108|B
20200430|KBSF|200|0|200|B
20200430|KBWY|202|0|402|B
20200430|KDP|100|0|106|B
20200430|KEY|779|0|3335|B
20200430|KEYS|17|0|113|B
20200430|KEYpI|200|0|200|B
20200430|KGC|2200|0|9765|B
20200430|KHC|45851|0|81310|B
20200430|KIM|4430|0|10430|B
20200430|KKR|100|0|2020|B
20200430|KL|4068|0|8099|B
20200430|KLAC|613|0|808|B
20200430|KLIC|200|0|1300|B
20200430|KLXE|5010|0|27196|B
20200430|KMB|125|0|125|B
20200430|KMF|200|0|300|B
20200430|KMI|1560|0|3231|B
20200430|KMPR|8|0|8|B
20200430|KMX|145|0|169|B
20200430|KNL|23|0|123|B
20200430|KNOP|200|0|1910|B
20200430|KNOW|20|0|20|B
20200430|KNSA|25|0|25|B
20200430|KO|2210|0|10146|B
20200430|KODK|100|0|100|B
20200430|KOF|2|0|2|B
20200430|KOL|20|0|20|B
20200430|KOS|10869|0|20063|B
20200430|KPTI|287|0|2188|B
20200430|KR|1171|0|4696|B
20200430|KRA|2786|0|4884|B
20200430|KRC|1300|0|1300|B
20200430|KRE|1317|0|2637|B
20200430|KREF|111|0|111|B
20200430|KRG|43|0|152|B
20200430|KRMD|150|0|988|B
20200430|KROS|310|0|320|B
20200430|KRTX|3|0|3|B
20200430|KRUS|2167|0|2467|B
20200430|KSS|13174|0|18754|B
20200430|KSU|520|0|670|B
20200430|KT|900|0|1000|B
20200430|KTOS|1100|0|1200|B
20200430|KTOV|4300|0|9700|B
20200430|KURA|51|0|4661|B
20200430|KWEB|583|0|2257|B
20200430|KYN|9926|0|45626|B
20200430|L|141|0|1942|B
20200430|LABD|4792|0|9776|B
20200430|LABU|3519|0|7384|B
20200430|LAC|230|0|430|B
20200430|LAD|100|0|100|B
20200430|LADR|2000|0|2695|B
20200430|LAKE|1500|0|2113|B
20200430|LAMR|12350|0|12350|B
20200430|LAND|103|0|803|B
20200430|LAUR|1200|0|1300|B
20200430|LAWS|10|0|10|B
20200430|LAZ|306|0|2506|B
20200430|LB|3744|0|7714|B
20200430|LBRDK|200|0|288|B
20200430|LBTYA|247|0|264|B
20200430|LBTYK|600|0|600|B
20200430|LC|5300|0|6400|B
20200430|LDL|180|0|280|B
20200430|LDOS|126|0|528|B
20200430|LEAF|450|0|580|B
20200430|LEG|417|0|788|B
20200430|LEGH|3|0|3|B
20200430|LEMB|1|0|234|B
20200430|LEN|3057|0|4806|B
20200430|LEVI|162|0|7163|B
20200430|LGF/A|2200|0|2200|B
20200430|LGF/B|871|0|871|B
20200430|LGND|7|0|949|B
20200430|LH|1806|0|2591|B
20200430|LHX|55|0|101|B
20200430|LII|6|0|6|B
20200430|LILA|1000|0|1168|B
20200430|LINC|35|0|35|B
20200430|LIND|1279|0|2096|B
20200430|LIT|21|0|21|B
20200430|LITE|402|0|1355|B
20200430|LIVX|2586|0|3440|B
20200430|LJPC|400|0|3596|B
20200430|LKQ|2030|0|3625|B
20200430|LL|1000|0|1300|B
20200430|LLEX|24500|0|41900|B
20200430|LLNW|300|0|605|B
20200430|LLY|988|0|1942|B
20200430|LMNX|13|0|13|B
20200430|LMPX|1050|0|2395|B
20200430|LMT|1622|0|3915|B
20200430|LNC|3070|0|3170|B
20200430|LNG|3110|0|5420|B
20200430|LNN|110|0|110|B
20200430|LOGI|10|0|1114|B
20200430|LOGM|350|0|350|B
20200430|LOMA|2200|0|2702|B
20200430|LOOP|100|0|100|B
20200430|LOPE|1245|0|1245|B
20200430|LORL|1281|0|4049|B
20200430|LOV|610|0|1210|B
20200430|LOVE|800|0|1200|B
20200430|LOW|1208|0|1849|B
20200430|LPG|500|0|501|B
20200430|LPI|57800|0|58200|B
20200430|LPL|100|0|135|B
20200430|LPSN|400|0|670|B
20200430|LPTH|1500|0|4042|B
20200430|LQD|929|0|1730|B
20200430|LRCX|2171|0|4082|B
20200430|LRGF|10|0|10|B
20200430|LRN|200|0|203|B
20200430|LSCC|5300|0|7464|B
20200430|LTC|46|0|76|B
20200430|LTHM|13300|0|18900|B
20200430|LTM|2500|0|26698|B
20200430|LTPZ|600|0|600|B
20200430|LTRPA|2850|0|8041|B
20200430|LTRPB|50|0|99|B
20200430|LTRX|1100|0|1500|B
20200430|LULU|1007|0|5479|B
20200430|LUV|11896|0|64394|B
20200430|LVGO|12056|0|22965|B
20200430|LVS|8290|0|20331|B
20200430|LW|59|0|295|B
20200430|LX|7255|0|8755|B
20200430|LXFR|15|0|15|B
20200430|LXRX|441|0|742|B
20200430|LYB|381|0|876|B
20200430|LYFT|4220|0|5667|B
20200430|LYG|8688|0|11188|B
20200430|LYV|1978|0|4149|B
20200430|M|24266|0|42000|B
20200430|MA|9486|0|17754|B
20200430|MAC|42354|0|111215|B
20200430|MAG|491|0|3557|B
20200430|MAIN|348|0|1625|B
20200430|MANH|1200|0|1200|B
20200430|MANT|45|0|245|B
20200430|MANU|16|0|26|B
20200430|MAR|8925|0|11951|B
20200430|MARK|51800|0|111286|B
20200430|MAS|60|0|461|B
20200430|MASI|31|0|441|B
20200430|MAT|200|0|200|B
20200430|MAXR|679|0|880|B
20200430|MBCN|60|0|460|B
20200430|MBOT|1300|0|1797|B
20200430|MBRX|3700|0|7169|B
20200430|MBT|987|0|1751|B
20200430|MCD|5036|0|8285|B
20200430|MCEP|200|0|200|B
20200430|MCF|3|0|3|B
20200430|MCHI|30|0|332|B
20200430|MCHP|591|0|802|B
20200430|MCK|76|0|79|B
20200430|MCO|712|0|1461|B
20200430|MCS|100|0|710|B
20200430|MD|200|0|642|B
20200430|MDB|616|0|1503|B
20200430|MDGL|19|0|19|B
20200430|MDLA|201|0|313|B
20200430|MDLZ|1400|0|1607|B
20200430|MDP|2598|0|3759|B
20200430|MDT|100|0|228|B
