Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240422|DFEV|10|0|10|B
20240422|DFH|250|0|999|B
20240422|DFIC|42|0|42|B
20240422|DFLI|1250|0|1250|B
20240422|DFP|200|0|200|B
20240422|DFS|1747|0|2063|B
20240422|DG|1922|0|3326|B
20240422|DGHI|2200|0|2200|B
20240422|DGICA|16|0|229|B
20240422|DGP|1|0|1|B
20240422|DGRO|21|0|21|B
20240422|DGX|1324|0|1325|B
20240422|DHI|2082|0|3040|B
20240422|DHR|76|0|518|B
20240422|DHS|8|0|111|B
20240422|DHT|115|0|1742|B
20240422|DIA|2754|0|5191|B
20240422|DIG|6|0|6|B
20240422|DIN|40|0|40|B
20240422|DINO|121|0|323|B
20240422|DIOD|60|0|61|B
20240422|DIS|4584|0|8507|B
20240422|DISV|1|0|2|B
20240422|DJT|9530|0|17451|B
20240422|DK|300|0|825|B
20240422|DKNG|5215|0|7975|B
20240422|DKS|736|0|902|B
20240422|DLHC|170|0|270|B
20240422|DLNG|700|0|700|B
20240422|DLO|210|0|1726|B
20240422|DLR|102|0|117|B
20240422|DLTR|344|0|506|B
20240422|DM|4467|0|4468|B
20240422|DMRC|100|0|600|B
20240422|DMXF|8|0|8|B
20240422|DNA|3056|0|8368|B
20240422|DNLI|150|0|910|B
20240422|DNN|1700|0|1704|B
20240422|DNP|825|0|1425|B
20240422|DNTH|98|0|98|B
20240422|DNUT|135|0|523|B
20240422|DOC|899|0|1003|B
20240422|DOCN|330|0|1463|B
20240422|DOCS|831|0|912|B
20240422|DOCU|268|0|1707|B
20240422|DOG|300|0|800|B
20240422|DOW|113|0|241|B
20240422|DOX|15|0|36|B
20240422|DPRO|100|0|122|B
20240422|DPST|2829|0|6296|B
20240422|DPZ|118|0|136|B
20240422|DQ|214|0|744|B
20240422|DRI|27|0|33|B
20240422|DRIP|1840|0|4016|B
20240422|DRN|2930|0|3596|B
20240422|DSGX|1|0|273|B
20240422|DSP|450|0|450|B
20240422|DSTL|20|0|20|B
20240422|DSU|100|0|2577|B
20240422|DSX|6466|0|9566|B
20240422|DT|760|0|1101|B
20240422|DTI|91|0|192|B
20240422|DTIL|100|0|510|B
20240422|DTM|63|0|63|B
20240422|DTST|150|0|151|B
20240422|DUHP|13|0|15|B
20240422|DUK|1752|0|2354|B
20240422|DUO|7000|0|7000|B
20240422|DUOL|3996|0|5417|B
20240422|DUOT|1900|0|1900|B
20240422|DUSL|45|0|45|B
20240422|DUST|16489|0|41062|B
20240422|DVA|482|0|810|B
20240422|DVN|2367|0|3975|B
20240422|DVY|71|0|71|B
20240422|DX|802|0|7104|B
20240422|DXCM|148|0|851|B
20240422|DXD|500|0|800|B
20240422|DXJS|8|0|8|B
20240422|DXPE|108|0|108|B
20240422|DXYZ|1696|0|3388|B
20240422|DYN|51|0|111|B
20240422|DYNF|6|0|6|B
20240422|DZZ|100|0|100|B
20240422|E|208|0|308|B
20240422|EA|207|0|257|B
20240422|EAD|200|0|200|B
20240422|EAF|600|0|2182|B
20240422|EAT|530|0|587|B
20240422|EBAY|926|0|1692|B
20240422|EBIZ|2|0|2|B
20240422|EBON|100|0|202|B
20240422|EBR|161|0|161|B
20240422|EBS|100|0|2295|B
20240422|EC|403|0|2852|B
20240422|ECH|200|0|300|B
20240422|ECL|319|0|533|B
20240422|ECNS|100|0|100|B
20240422|ECO|100|0|200|B
20240422|ED|101|0|143|B
20240422|EDBL|8801|761|26242|B
20240422|EDC|1|0|902|B
20240422|EDF|100|0|100|B
20240422|EDIT|1526|0|2336|B
20240422|EDU|3243|0|5168|B
20240422|EDV|1561|0|2072|B
20240422|EDZ|300|0|400|B
20240422|EEFT|100|0|100|B
20240422|EEM|2528|0|2651|B
20240422|EFA|3832|0|4247|B
20240422|EFC|348|0|5349|B
20240422|EFTR|75|0|75|B
20240422|EFX|314|0|1135|B
20240422|EFZ|44|0|44|B
20240422|EG|6|0|6|B
20240422|EGIO|55|0|61|B
20240422|EGO|1341|0|1455|B
20240422|EGP|206|0|708|B
20240422|EGY|100|0|101|B
20240422|EH|4758|0|9677|B
20240422|EHC|16|0|16|B
20240422|EHTH|113|0|213|B
20240422|EIX|16|0|87|B
20240422|EJH|2581|0|7880|B
20240422|EL|411|0|1512|B
20240422|ELA|2400|0|2400|B
20240422|ELAN|2|0|329|B
20240422|ELDN|265|0|1765|B
20240422|ELEV|130|0|530|B
20240422|ELF|5121|0|7249|B
20240422|ELMD|900|0|900|B
20240422|ELTK|300|0|540|B
20240422|ELTX|300|0|301|B
20240422|ELV|1300|0|1324|B
20240422|ELYM|510|0|610|B
20240422|EMB|658|0|715|B
20240422|EME|115|0|118|B
20240422|EMKR|200|0|201|B
20240422|EML|359|0|359|B
20240422|EMLC|25|0|36|B
20240422|EMN|46|0|159|B
20240422|EMR|100|0|280|B
20240422|ENB|1087|0|1226|B
20240422|ENIC|100|0|101|B
20240422|ENLV|100|0|2600|B
20240422|ENPH|4979|0|7518|B
20240422|ENR|72|0|72|B
20240422|ENSG|34|0|51|B
20240422|ENV|58|0|6859|B
20240422|ENVX|4105|0|10650|B
20240422|ENZ|810|0|810|B
20240422|EOD|1400|0|1400|B
20240422|EOG|722|0|737|B
20240422|EOSE|57900|0|65968|B
20240422|EPAM|14|0|80|B
20240422|EPD|28|0|28|B
20240422|EPHE|213|0|229|B
20240422|EPI|358|0|1397|B
20240422|EPM|1700|0|1700|B
20240422|EPOW|800|0|800|B
20240422|EQH|588|0|690|B
20240422|EQIX|69|0|292|B
20240422|EQNR|3048|0|3351|B
20240422|EQR|600|0|1158|B
20240422|EQT|714|0|1585|B
20240422|EQX|1174|0|10144|B
20240422|ERAS|900|0|9463|B
20240422|ERIC|729|0|9731|B
20240422|ERIE|3|0|3|B
20240422|ERII|20|0|20|B
20240422|ERJ|60|0|3438|B
20240422|ERO|400|0|742|B
20240422|ERX|4|0|1609|B
20240422|ERY|2012|0|2012|B
20240422|ES|497|0|952|B
20240422|ESCA|20|0|20|B
20240422|ESGD|100|0|101|B
20240422|ESGE|5|0|5|B
20240422|ESI|400|0|400|B
20240422|ESLA|200|0|200|B
20240422|ESNT|1|0|2|B
20240422|ESOA|100|0|100|B
20240422|ESPR|2053|0|4803|B
20240422|ESS|27|0|31|B
20240422|ESTA|1100|0|2565|B
20240422|ESTC|801|0|807|B
20240422|ET|190|0|2382|B
20240422|ETAO|400|0|719|B
20240422|ETD|210|0|210|B
20240422|ETG|600|0|600|B
20240422|ETN|642|0|867|B
20240422|ETR|119|0|239|B
20240422|ETRN|1178|0|2398|B
20240422|ETSY|386|0|3723|B
20240422|ETV|473|0|473|B
20240422|ETWO|50|0|50|B
20240422|ETY|100|0|100|B
20240422|EUFN|100|0|323|B
20240422|EURL|814|0|4481|B
20240422|EVC|10800|0|10800|B
20240422|EVER|1404|0|1429|B
20240422|EVEX|2400|0|2400|B
20240422|EVGO|282|0|486|B
20240422|EVO|61|0|61|B
20240422|EVR|500|0|900|B
20240422|EVTC|25|0|25|B
20240422|EVV|200|0|200|B
20240422|EW|370|0|651|B
20240422|EWA|20|0|1427|B
20240422|EWBC|361|0|513|B
20240422|EWG|782|0|983|B
20240422|EWH|406|0|6606|B
20240422|EWJ|1019|0|3727|B
20240422|EWJV|20|0|21|B
20240422|EWM|100|0|101|B
20240422|EWP|197|0|610|B
20240422|EWT|4205|0|4205|B
20240422|EWU|252|0|443|B
20240422|EWV|704|0|2704|B
20240422|EWW|300|0|301|B
20240422|EWY|164|0|1465|B
20240422|EWZ|398|0|18202|B
20240422|EXAS|1416|0|1817|B
20240422|EXC|200|0|1301|B
20240422|EXEL|100|0|102|B
20240422|EXK|443|0|6016|B
20240422|EXLS|2|0|403|B
20240422|EXP|2060|0|2088|B
20240422|EXPD|2|0|10|B
20240422|EXPE|369|0|831|B
20240422|EXPI|1196|0|1696|B
20240422|EXR|116|0|118|B
20240422|EXTO|100|0|100|B
20240422|EXTR|100|0|358|B
20240422|EYLD|2703|0|2704|B
20240422|EYPT|26|0|126|B
20240422|EZA|82|0|83|B
20240422|EZBC|300|0|417|B
20240422|EZGO|1|0|11|B
20240422|EZPW|7|0|12|B
20240422|EZU|122|0|122|B
20240422|F|14431|0|34176|B
20240422|FA|100|0|100|B
20240422|FAMI|2100|0|2100|B
20240422|FANG|141|0|675|B
20240422|FAPR|1700|0|1700|B
20240422|FARO|2|0|2|B
20240422|FAS|1918|0|3932|B
20240422|FAST|1116|0|1223|B
20240422|FAX|800|0|800|B
20240422|FAZ|3|0|72|B
20240422|FBIN|1658|0|1960|B
20240422|FBL|1700|0|2116|B
20240422|FBNC|22|0|22|B
20240422|FBTC|1519|0|2126|B
20240422|FBY|108|0|214|B
20240422|FBYD|5|0|5|B
20240422|FCEL|8991|0|11193|B
20240422|FCN|45|0|51|B
20240422|FCPT|40|0|40|B
20240422|FCUV|1005|0|1005|B
20240422|FCX|2776|0|11374|B
20240422|FDIG|60|0|60|B
20240422|FDL|269|0|706|B
20240422|FDS|45|0|45|B
20240422|FDX|320|0|1365|B
20240422|FEMY|60|0|160|B
20240422|FEPI|407|0|711|B
20240422|FERG|71|0|71|B
20240422|FEZ|172|0|173|B
20240422|FFIE|5000|5000|5000|B
20240422|FFIN|4|0|5|B
20240422|FHN|801|0|3148|B
20240422|FHTX|1000|0|1000|B
20240422|FI|66|0|1267|B
20240422|FIBK|200|0|300|B
20240422|FICO|20|0|29|B
20240422|FIGS|3339|0|3339|B
20240422|FINV|200|0|6747|B
20240422|FINW|200|0|200|B
20240422|FINX|10|0|10|B
20240422|FIP|3105|0|3205|B
20240422|FIS|849|0|950|B
20240422|FITB|541|0|1955|B
20240422|FIVE|2|0|178|B
20240422|FIW|11|0|11|B
20240422|FIX|37|0|152|B
20240422|FL|400|0|1914|B
20240422|FLEX|200|0|201|B
20240422|FLGC|100|0|200|B
20240422|FLGT|20|0|20|B
20240422|FLNC|461|0|669|B
20240422|FLO|20|0|32|B
20240422|FLOT|462|0|463|B
20240422|FLRN|9|0|9|B
20240422|FLS|300|0|302|B
20240422|FLSP|100|0|100|B
20240422|FLTR|948|0|948|B
20240422|FLUT|140|0|140|B
20240422|FLUX|300|0|301|B
20240422|FMC|607|0|840|B
20240422|FMS|644|0|744|B
20240422|FMX|5|0|5|B
20240422|FN|2|0|8|B
20240422|FNCL|105|0|105|B
20240422|FND|512|0|633|B
20240422|FNF|84|0|84|B
20240422|FNGG|100|0|137|B
20240422|FNGR|18|0|18|B
20240422|FNGU|2128|2|2876|B
20240422|FNV|311|0|2069|B
20240422|FOR|1623|0|2415|B
20240422|FOUR|93|0|651|B
20240422|FOX|2550|0|5152|B
20240422|FOXA|500|0|500|B
20240422|FOXF|1336|0|6442|B
20240422|FPE|1086|0|1087|B
20240422|FPEI|34|0|34|B
20240422|FPF|370|0|629|B
20240422|FRA|979|0|979|B
20240422|FRD|6|0|6|B
20240422|FREL|8|0|8|B
20240422|FRO|148|0|1606|B
20240422|FROG|722|0|872|B
20240422|FRSH|700|0|740|B
20240422|FRT|7|0|138|B
20240422|FSI|222|0|222|B
20240422|FSLR|4183|0|6052|B
20240422|FSLY|3691|0|7654|B
20240422|FSM|7287|0|12042|B
20240422|FSP|4400|0|5000|B
20240422|FSS|128|0|207|B
20240422|FTAI|1539|0|2039|B
20240422|FTCI|5|0|5|B
20240422|FTCS|239|0|239|B
20240422|FTEC|12|0|112|B
20240422|FTEL|315|0|615|B
20240422|FTHI|356|0|357|B
20240422|FTHY|179|0|256|B
20240422|FTI|32|0|53|B
20240422|FTK|200|0|300|B
20240422|FTLF|23|0|23|B
20240422|FTNT|414|0|1547|B
20240422|FTS|1|0|1|B
20240422|FTSL|527|0|530|B
20240422|FTSM|500|0|2861|B
20240422|FTV|102|0|102|B
20240422|FUBO|47739|0|72170|B
20240422|FUFU|50|0|151|B
20240422|FULC|2100|0|2720|B
20240422|FULT|2100|0|4057|B
20240422|FUSN|14180|0|27132|B
20240422|FUTU|1451|0|3923|B
20240422|FVD|196|0|196|B
20240422|FVRR|445|0|2283|B
20240422|FWONK|132|0|132|B
20240422|FWRD|100|0|111|B
20240422|FWRG|988|0|1488|B
20240422|FXC|95|0|95|B
20240422|FXH|3|0|5|B
20240422|FXI|76730|0|95730|B
20240422|FYBR|20|0|140|B
20240422|G|125|0|253|B
20240422|GAB|850|0|850|B
20240422|GAIN|400|0|400|B
20240422|GALT|100|0|100|B
20240422|GAMB|3|0|2000|B
20240422|GAPR|53|0|53|B
20240422|GASS|1100|0|1101|B
20240422|GATX|8|0|9|B
20240422|GAUG|152|0|152|B
20240422|GBDC|1947|0|3355|B
20240422|GBR|2347|0|4465|B
20240422|GBTC|881|0|1050|B
20240422|GBX|10|0|10|B
20240422|GCT|26064|0|40862|B
20240422|GCTK|1000|0|1500|B
20240422|GCTS|280|5|280|B
20240422|GD|188|0|1405|B
20240422|GDDY|145|0|517|B
20240422|GDHG|10600|0|10846|B
20240422|GDMN|4|0|4|B
20240422|GDOT|100|0|200|B
20240422|GDV|40|0|40|B
20240422|GDX|39068|0|75978|B
20240422|GDXJ|6434|0|8549|B
20240422|GDXU|762|0|2339|B
20240422|GE|1645|0|10658|B
20240422|GEF|80|0|80|B
20240422|GEF/B|42|0|42|B
20240422|GEHC|26|0|309|B
20240422|GEL|2800|0|2800|B
20240422|GEN|343|0|344|B
20240422|GENI|300|0|922|B
20240422|GEO|5401|0|7955|B
20240422|GEOS|500|0|501|B
20240422|GERN|300|0|310|B
20240422|GES|120|0|221|B
20240422|GETY|100|0|100|B
20240422|GEV|740|0|5262|B
20240422|GEVO|150|0|11050|B
20240422|GFAI|3|0|53|B
20240422|GFF|2|0|3|B
20240422|GFI|189|0|10274|B
20240422|GFS|1741|0|2291|B
20240422|GGAL|25498|0|39335|B
20240422|GGB|8898|0|8903|B
20240422|GGG|303|0|304|B
20240422|GGLL|61|0|362|B
20240422|GGLS|100|0|100|B
20240422|GGN|3226|0|3226|B
20240422|GGR|3300|0|3300|B
20240422|GH|35|0|454|B
20240422|GHM|921|0|1721|B
20240422|GIB|510|0|510|B
20240422|GIFI|1400|0|1401|B
20240422|GIGB|1|0|1|B
20240422|GIII|136|0|436|B
20240422|GIL|20|0|200|B
20240422|GILD|290|0|1250|B
20240422|GIS|321|0|415|B
20240422|GKOS|80|0|86|B
20240422|GL|11413|0|18078|B
20240422|GLAD|5|0|144|B
20240422|GLBE|806|0|970|B
20240422|GLD|2836|0|7065|B
20240422|GLDM|17|0|4512|B
20240422|GLIN|530|0|533|B
20240422|GLNG|119|0|913|B
20240422|GLOB|117|0|154|B
20240422|GLPG|100|0|100|B
20240422|GLQ|1000|0|1000|B
20240422|GLSI|100|0|100|B
20240422|GLW|1100|0|1104|B
20240422|GM|6740|0|12262|B
20240422|GMAB|1|0|301|B
20240422|GME|4256|0|7745|B
20240422|GMED|11|0|870|B
20240422|GMRE|20|0|20|B
20240422|GMS|107|0|169|B
20240422|GNE|51|0|394|B
20240422|GNK|611|0|3515|B
20240422|GNL|2000|0|2302|B
20240422|GNLpD|51|0|51|B
20240422|GNLX|4550|0|4550|B
20240422|GNRC|966|0|1774|B
20240422|GNT|2400|0|3600|B
20240422|GNTX|60|0|65|B
20240422|GNW|1|0|707|B
20240422|GO|1|0|1|B
20240422|GOCO|30|0|130|B
20240422|GOEV|1264|0|5954|B
20240422|GOF|2741|0|2741|B
20240422|GOGL|6863|0|6864|B
20240422|GOGO|447|0|757|B
20240422|GOLD|17178|0|30534|B
20240422|GOOD|1|0|188|B
20240422|GOOG|25228|0|38189|B
20240422|GOOGL|11014|0|31581|B
20240422|GOOS|118|0|218|B
20240422|GORO|3600|0|3801|B
20240422|GOSS|16800|0|23600|B
20240422|GOTU|7000|0|19150|B
20240422|GOVT|1104|0|1107|B
20240422|GPC|171|0|1226|B
20240422|GPCR|500|0|725|B
20240422|GPI|100|0|100|B
20240422|GPK|746|0|1037|B
20240422|GPN|5|0|92|B
20240422|GPOR|56|0|56|B
20240422|GPRK|1700|0|6712|B
20240422|GPRO|20|0|322|B
20240422|GPS|1260|0|1531|B
20240422|GRAB|26118|0|69578|B
20240422|GRBK|297|0|328|B
20240422|GREEL|100|0|100|B
20240422|GREK|100|0|403|B
20240422|GRFS|20|0|620|B
20240422|GRID|10|0|10|B
20240422|GRIN|1051|0|1600|B
20240422|GRMN|42|0|187|B
20240422|GRND|30|0|1530|B
20240422|GRNT|186|0|286|B
20240422|GROM|1100|0|1100|B
20240422|GROY|400|0|400|B
20240422|GRPN|1002|0|1197|B
20240422|GRRR|3021|0|5387|B
20240422|GRVY|1|0|101|B
20240422|GRWG|1000|0|1000|B
20240422|GRYP|1644|0|2944|B
20240422|GS|4877|0|7958|B
20240422|GSBD|100|0|1600|B
20240422|GSK|208|0|810|B
20240422|GSL|1296|0|5603|B
20240422|GTE|6|0|6|B
20240422|GTES|250|0|250|B
20240422|GTLB|5455|0|9245|B
20240422|GTLS|29|0|42|B
20240422|GTN|790|0|3390|B
20240422|GTX|700|0|1100|B
20240422|GUSH|100|0|257|B
20240422|GVAL|2|0|7|B
20240422|GWAV|8000|0|8001|B
20240422|GWRE|411|0|1016|B
20240422|GWW|8|0|13|B
20240422|GWX|334|0|334|B
20240422|GXO|20|0|39|B
20240422|H|700|0|701|B
20240422|HAE|230|0|230|B
20240422|HAFN|100|0|100|B
20240422|HAL|247|0|1397|B
20240422|HAS|146|0|177|B
20240422|HASI|40|0|49|B
20240422|HAYW|1200|0|1200|B
20240422|HBAN|72|0|126|B
20240422|HBI|745|0|3077|B
20240422|HBM|301|0|535|B
20240422|HCA|84|0|119|B
20240422|HCC|1938|0|3550|B
20240422|HCI|728|0|744|B
20240422|HCM|400|0|1290|B
20240422|HD|1596|0|3183|B
20240422|HDB|2442|0|4589|B
20240422|HDV|552|0|560|B
20240422|HE|36|0|290|B
20240422|HEI|87|0|87|B
20240422|HELE|2101|0|2102|B
20240422|HEPA|20|0|548|B
20240422|HES|380|0|1113|B
20240422|HG|170|0|270|B
20240422|HGBL|3800|0|3902|B
20240422|HGV|600|0|700|B
20240422|HHH|3686|0|3998|B
20240422|HIBB|59|0|63|B
20240422|HIBL|187|0|188|B
20240422|HIBS|200|0|328|B
20240422|HIG|74|0|76|B
20240422|HII|12|0|14|B
20240422|HIMS|1300|0|22044|B
20240422|HIPO|100|0|844|B
20240422|HITI|2316|0|2758|B
20240422|HIVE|9483|0|9747|B
20240422|HL|1450|0|13666|B
20240422|HLF|100|0|200|B
20240422|HLIO|400|0|1550|B
20240422|HLN|1|0|1|B
20240422|HLT|1008|0|1578|B
20240422|HMC|1|0|2518|B
20240422|HMN|6|0|6|B
20240422|HMY|11777|5|37657|B
20240422|HNST|1510|0|3247|B
20240422|HNVR|152|0|155|B
20240422|HODL|300|0|301|B
20240422|HOG|863|0|891|B
20240422|HOLO|3537|1|7889|B
20240422|HOLX|691|0|791|B
20240422|HON|2118|0|2834|B
20240422|HOOD|12127|0|22691|B
20240422|HOOK|100|0|100|B
20240422|HOUS|2|0|2|B
20240422|HOV|1310|0|1360|B
20240422|HPE|117|0|614|B
20240422|HPH|3|0|3|B
20240422|HPP|220|0|220|B
20240422|HPQ|1954|0|4033|B
20240422|HR|25|0|25|B
20240422|HRB|48|0|134|B
20240422|HRI|60|0|191|B
20240422|HRL|500|0|1336|B
20240422|HROW|1860|0|3941|B
20240422|HRT|20|0|20|B
20240422|HRTG|5|0|415|B
20240422|HRTX|5400|0|5400|B
20240422|HRZN|1030|0|1313|B
20240422|HSAI|1700|0|3300|B
20240422|HSBC|2957|0|3154|B
20240422|HSHP|1598|0|3298|B
20240422|HSIC|134|0|168|B
20240422|HSII|16|0|16|B
20240422|HSY|1466|0|2683|B
20240422|HTD|100|0|100|B
20240422|HTGC|2200|0|3012|B
20240422|HTHT|130|0|150|B
20240422|HTLD|300|0|300|B
20240422|HTZ|599|0|1290|B
20240422|HUBC|1774|450|4359|B
20240422|HUBS|297|0|486|B
20240422|HUGE|2258|0|2258|B
20240422|HUM|251|0|713|B
20240422|HUMA|3850|0|27060|B
20240422|HUSA|100|0|2249|B
20240422|HUT|10680|0|14802|B
20240422|HUYA|2|0|3102|B
20240422|HWH|1300|0|4400|B
20240422|HWM|61|0|407|B
20240422|HXL|303|0|312|B
20240422|HYG|206|0|693|B
20240422|HYGH|440|0|542|B
20240422|HYLN|1500|0|11100|B
20240422|HYMB|3250|0|3250|B
20240422|HYT|400|0|600|B
20240422|HZO|30|0|330|B
20240422|IAG|930|0|7286|B
20240422|IAI|81|0|231|B
20240422|IART|100|0|100|B
20240422|IAS|100|0|3320|B
20240422|IAU|998|0|8895|B
20240422|IAUM|200|0|1044|B
20240422|IAUX|16790|0|39291|B
20240422|IBB|40|0|565|B
20240422|IBDP|6|0|7|B
20240422|IBIT|72981|0|98379|B
20240422|IBKR|1671|0|5523|B
20240422|IBM|2714|0|3744|B
20240422|IBN|3400|0|12903|B
20240422|IBRX|1701|0|2101|B
20240422|IBTA|229|0|245|B
20240422|IBTE|2|0|3|B
20240422|IBTF|6|0|6|B
20240422|IBTX|100|0|100|B
20240422|ICE|131|0|414|B
20240422|ICLK|2013|0|2063|B
20240422|ICLN|6940|0|6964|B
20240422|ICLR|75|0|83|B
20240422|ICU|885|0|886|B
20240422|ICUI|160|0|180|B
20240422|IDA|25|0|26|B
20240422|IDCC|670|0|720|B
20240422|IDE|935|0|935|B
20240422|IDHQ|99|0|99|B
20240422|IDN|20|0|45|B
20240422|IDR|190|0|190|B
20240422|IDXX|18|0|146|B
20240422|IE|906|0|1033|B
20240422|IEF|224|0|559|B
20240422|IEFA|255|0|288|B
20240422|IEI|237|0|237|B
20240422|IEMG|274|0|783|B
20240422|IEO|1|0|4|B
20240422|IEP|199|0|1072|B
20240422|IESC|14|0|39|B
20240422|IEX|50|0|240|B
20240422|IFF|153|0|153|B
20240422|IFRA|1|0|1|B
20240422|IGA|200|0|201|B
20240422|IGC|200|0|200|B
20240422|IGD|2200|0|2200|B
20240422|IGM|470|0|471|B
20240422|IGRO|5|0|5|B
20240422|IGT|68|0|68|B
20240422|IGV|400|0|2363|B
20240422|IHDG|1|0|1|B
20240422|IHF|7|0|58|B
20240422|IHG|100|0|100|B
20240422|IHI|201|0|351|B
20240422|IHRT|14|0|1214|B
20240422|IHS|100|0|100|B
20240422|IIPR|126|0|250|B
20240422|IJH|1957|0|2260|B
20240422|IJR|477|0|1580|B
20240422|IJS|18|0|18|B
20240422|IKNA|3814|0|3814|B
20240422|ILMN|2453|0|2726|B
20240422|IMAX|100|0|100|B
20240422|IMCR|7|0|8|B
20240422|IMKTA|28|0|28|B
20240422|IMMR|1274|0|1274|B
20240422|IMMX|75|0|75|B
20240422|IMNM|500|0|3952|B
20240422|IMPP|100|0|114|B
20240422|IMRN|400|0|400|B
20240422|IMVT|800|0|1497|B
20240422|INCY|55|0|58|B
20240422|INDA|1470|0|4129|B
20240422|INDI|1637|0|2141|B
20240422|INDL|215|0|216|B
20240422|INDO|200|20|2007|B
20240422|INFA|13894|0|18129|B
20240422|INFY|7178|0|33826|B
20240422|ING|1406|0|1406|B
20240422|INMB|1262|0|3958|B
20240422|INMD|5415|0|6967|B
20240422|INO|202|0|2106|B
20240422|INSM|484|0|484|B
20240422|INSP|547|0|2136|B
20240422|INSW|413|0|718|B
20240422|INTC|11907|0|37369|B
20240422|INTJ|500|0|510|B
20240422|INTU|472|0|711|B
20240422|INTZ|92|0|92|B
20240422|INUV|19|0|19|B
20240422|INVA|200|0|200|B
20240422|INVH|1|0|2|B
20240422|INVO|470|0|870|B
20240422|INVZ|96|0|2254|B
20240422|IOBT|1500|0|1500|B
20240422|IONM|1856|0|1860|B
20240422|IONQ|5941|0|16062|B
20240422|IONS|1|0|1709|B
20240422|IOSP|5|0|5|B
20240422|IOT|1836|0|7504|B
20240422|IOVA|2388|0|4844|B
20240422|IP|1082|0|2087|B
20240422|IPAR|333|0|336|B
20240422|IPG|233|0|234|B
20240422|IPSC|1768|0|2602|B
20240422|IQ|15600|0|16796|B
20240422|IQLT|758|0|775|B
20240422|IQV|23|0|237|B
20240422|IRBO|1|0|1|B
20240422|IRBT|10384|0|15915|B
20240422|IRDM|2872|0|2893|B
20240422|IREN|21118|0|89553|B
20240422|IRM|462|0|495|B
20240422|IRMD|200|0|210|B
20240422|IRS|995|0|4971|B
20240422|IRT|1100|0|1416|B
20240422|ISRG|454|0|742|B
20240422|ISSC|1500|0|1500|B
20240422|ISUN|3|0|3|B
20240422|ITA|423|0|470|B
20240422|ITB|653|0|1226|B
20240422|ITCI|683|0|1185|B
20240422|ITM|200|0|200|B
20240422|ITOT|72|0|73|B
20240422|ITRI|130|0|671|B
20240422|ITRN|1|0|201|B
20240422|ITT|3|0|3|B
20240422|ITUB|2232|0|2292|B
20240422|ITW|77|0|165|B
20240422|IUSB|9|0|9|B
20240422|IVE|62|0|166|B
20240422|IVLU|250|0|250|B
20240422|IVOL|750|0|850|B
20240422|IVR|133|0|133|B
20240422|IVV|423|0|1363|B
20240422|IVW|2|0|50|B
20240422|IWB|1535|0|1542|B
20240422|IWD|1056|0|1096|B
20240422|IWF|1006|0|1019|B
20240422|IWM|21173|0|27722|B
20240422|IWMY|12|0|312|B
20240422|IWN|1707|0|1772|B
20240422|IWO|12|0|13|B
20240422|IWP|25|0|26|B
20240422|IWY|57|0|57|B
20240422|IXN|5|0|130|B
20240422|IYH|43|0|43|B
20240422|IYM|5|0|7|B
20240422|IYR|1005|0|1115|B
20240422|IYZ|227|0|229|B
20240422|IZM|7099|0|13191|B
20240422|J|47|0|50|B
20240422|JAAA|20|0|22|B
20240422|JAGX|34|34|234|B
20240422|JAKK|88|0|146|B
20240422|JAN|300|0|753|B
20240422|JANX|1633|0|4489|B
20240422|JAZZ|5|0|8|B
20240422|JBGS|19|0|21|B
20240422|JBHT|201|0|402|B
20240422|JBL|607|0|672|B
20240422|JBLU|15147|0|18592|B
20240422|JBT|4|0|55|B
20240422|JCI|2715|0|2756|B
20240422|JD|44557|0|84245|B
20240422|JDST|866|0|2246|B
20240422|JEF|601|0|2102|B
20240422|JEPI|679|0|2590|B
20240422|JEPQ|215|0|810|B
20240422|JETS|1300|0|6485|B
20240422|JGRO|155|0|162|B
20240422|JILL|140|0|944|B
20240422|JKHY|37|0|58|B
20240422|JKS|4499|0|6795|B
20240422|JL|100|0|100|B
20240422|JMIA|5944|0|7554|B
20240422|JNJ|4738|0|14302|B
20240422|JNUG|1470|0|2025|B
20240422|JOBY|13518|0|13770|B
20240422|JOE|20|0|21|B
20240422|JOUT|101|0|101|B
20240422|JPEF|65|0|65|B
20240422|JPIN|1|0|1|B
20240422|JPM|5047|0|9343|B
20240422|JPMpD|3000|0|3000|B
20240422|JPST|306|0|1410|B
20240422|JRVR|1400|0|2070|B
20240422|JSPR|242|0|242|B
20240422|JTAI|660|0|660|B
20240422|JWN|1371|0|2774|B
20240422|JXN|238|0|1015|B
20240422|K|34|0|42|B
20240422|KA|390|0|390|B
20240422|KAI|1|0|1|B
20240422|KALU|1|0|1|B
20240422|KARO|31|0|341|B
20240422|KAVL|70|0|354|B
20240422|KB|1527|0|1629|B
20240422|KBE|382|0|388|B
20240422|KBH|1291|0|1649|B
20240422|KC|1900|0|13900|B
20240422|KD|100|0|304|B
20240422|KDP|700|0|709|B
20240422|KELYA|150|0|150|B
20240422|KEP|26|0|26|B
20240422|KEX|1219|0|1490|B
20240422|KEY|1018|0|1720|B
20240422|KEYS|608|0|686|B
20240422|KGC|8188|0|99530|B
20240422|KGS|40|0|40|B
20240422|KHC|1516|0|1977|B
20240422|KIM|400|0|850|B
20240422|KIO|1344|0|1444|B
20240422|KKR|109|0|1199|B
20240422|KLAC|900|0|1362|B
