Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201231|DBD|350|0|350|B
20201231|DBX|2372|0|7910|B
20201231|DCP|2200|0|2200|B
20201231|DCRB|5|0|105|B
20201231|DCT|1200|0|1232|B
20201231|DD|2975|0|3958|B
20201231|DDD|1080|0|4163|B
20201231|DDOG|1181|0|5049|B
20201231|DDS|30|0|754|B
20201231|DE|800|0|829|B
20201231|DEA|100|0|100|B
20201231|DECK|10|0|25|B
20201231|DEI|22|0|22|B
20201231|DELL|42|0|162|B
20201231|DEN|60|0|60|B
20201231|DENN|1100|0|1336|B
20201231|DESP|100|0|143|B
20201231|DFEN|201|0|201|B
20201231|DFIN|20|0|310|B
20201231|DFJ|37|0|42|B
20201231|DFS|2146|0|2253|B
20201231|DG|301|0|522|B
20201231|DGLY|3671|0|10802|B
20201231|DGNS|224|0|326|B
20201231|DGX|91|0|92|B
20201231|DHF|500|0|700|B
20201231|DHI|459|0|1202|B
20201231|DHR|138|0|345|B
20201231|DHT|2136|0|8762|B
20201231|DHY|500|0|3200|B
20201231|DIA|687|0|950|B
20201231|DIS|8332|0|21713|B
20201231|DISCA|450|0|485|B
20201231|DIV|2|0|2|B
20201231|DK|250|0|1750|B
20201231|DKL|200|0|200|B
20201231|DKNG|19112|0|56732|B
20201231|DKS|250|0|280|B
20201231|DLB|102|0|102|B
20201231|DLHC|300|0|300|B
20201231|DLR|180|0|1792|B
20201231|DLTR|49|0|1593|B
20201231|DLX|2200|0|4859|B
20201231|DM|5600|0|9936|B
20201231|DMRC|40|0|95|B
20201231|DMS|120|0|120|B
20201231|DMTK|8303|0|10504|B
20201231|DMYD|6786|0|10870|B
20201231|DNLI|4|0|45|B
20201231|DNMR|3702|0|6255|B
20201231|DNN|500|0|2502|B
20201231|DNP|1200|0|1200|B
20201231|DOCU|1616|0|4840|B
20201231|DOG|200|0|200|B
20201231|DOV|12|0|42|B
20201231|DOW|1028|0|1288|B
20201231|DOX|4|0|4|B
20201231|DOYU|6751|0|9117|B
20201231|DPW|6380|0|18260|B
20201231|DPZ|85|0|275|B
20201231|DQ|9093|0|15243|B
20201231|DRAD|2500|0|4000|B
20201231|DRE|11|0|11|B
20201231|DRH|45|0|45|B
20201231|DRI|804|0|809|B
20201231|DRIO|1700|0|2124|B
20201231|DRIP|1010|0|8628|B
20201231|DRN|103|0|105|B
20201231|DRV|210|0|210|B
20201231|DS|83|0|8466|B
20201231|DSE|20|0|20|B
20201231|DSI|657|0|657|B
20201231|DSSI|1110|0|1278|B
20201231|DSX|1100|0|5100|B
20201231|DT|1534|0|2587|B
20201231|DTE|506|0|506|B
20201231|DTEA|100|0|102|B
20201231|DTIL|1357|0|1607|B
20201231|DUK|3|0|3|B
20201231|DUO|644|0|770|B
20201231|DUOT|3|0|3|B
20201231|DUST|4494|0|7150|B
20201231|DVA|39|0|47|B
20201231|DVAX|3840|0|5840|B
20201231|DVD|5383|0|6587|B
20201231|DVN|306|0|1926|B
20201231|DVYE|158|0|258|B
20201231|DWAS|100|0|100|B
20201231|DXC|6240|0|16141|B
20201231|DXCM|516|0|645|B
20201231|DXD|936|0|1336|B
20201231|DYAI|2000|0|2000|B
20201231|DZSI|129|0|129|B
20201231|E|1|0|1|B
20201231|EA|2936|0|3529|B
20201231|EAD|80|0|80|B
20201231|EAF|1027|0|2105|B
20201231|EAR|100|0|832|B
20201231|EAST|18|0|18|B
20201231|EAT|300|0|670|B
20201231|EBAY|295|0|1177|B
20201231|EBC|200|0|200|B
20201231|EBIZ|2|0|3|B
20201231|EBON|133296|0|336984|B
20201231|EBS|32|0|313|B
20201231|ECF|530|0|873|B
20201231|ECL|46|0|46|B
20201231|ECOR|10855|0|22006|B
20201231|ECPG|88|0|96|B
20201231|ED|513|0|1825|B
20201231|EDC|178|0|1688|B
20201231|EDF|200|0|339|B
20201231|EDI|40|0|40|B
20201231|EDIT|2909|0|6611|B
20201231|EDN|500|0|500|B
20201231|EDSA|500|0|600|B
20201231|EDU|851|0|1504|B
20201231|EDV|325|0|328|B
20201231|EDZ|16|0|491|B
20201231|EEM|1985|0|18750|B
20201231|EEMA|5|0|5|B
20201231|EEMS|37|0|37|B
20201231|EFA|3577|0|5604|B
20201231|EFAS|7|0|7|B
20201231|EFG|10|0|10|B
20201231|EFOI|16|0|116|B
20201231|EGAN|102|0|410|B
20201231|EGHT|411|0|797|B
20201231|EGO|6494|0|7171|B
20201231|EGOV|90|0|90|B
20201231|EHTH|160|0|164|B
20201231|EIDO|128|0|303|B
20201231|EIGR|100|0|1327|B
20201231|EIS|300|0|300|B
20201231|EIX|95|0|102|B
20201231|EL|183|0|294|B
20201231|ELC|100|0|100|B
20201231|ELF|2315|0|6995|B
20201231|ELMD|5|0|892|B
20201231|ELS|36|0|36|B
20201231|ELSE|6616|0|11090|B
20201231|ELTK|300|0|400|B
20201231|ELY|65|0|167|B
20201231|ELYS|1606|0|2336|B
20201231|EMB|42|0|245|B
20201231|EME|400|0|400|B
20201231|EMKR|100|0|131|B
20201231|EML|300|0|300|B
20201231|EMLC|500|0|1050|B
20201231|EMLP|8|0|8|B
20201231|EMN|14|0|73|B
20201231|EMO|200|0|600|B
20201231|EMQQ|6|0|107|B
20201231|EMR|20|0|141|B
20201231|EMX|6900|0|9700|B
20201231|EMXC|10|0|10|B
20201231|ENB|1758|0|2431|B
20201231|ENBA|300|0|300|B
20201231|ENDP|1768|0|4131|B
20201231|ENG|240|0|1540|B
20201231|ENLC|800|0|1600|B
20201231|ENLV|650|0|650|B
20201231|ENPC|2800|0|2800|B
20201231|ENPH|8708|0|18522|B
20201231|ENSG|40|0|170|B
20201231|ENTX|700|0|750|B
20201231|ENVB|2330|0|7238|B
20201231|ENX|1812|0|2012|B
20201231|ENZ|160|0|160|B
20201231|EOG|478|0|1078|B
20201231|EOSE|3090|0|5069|B
20201231|EPAM|581|0|1880|B
20201231|EPD|7269|0|17290|B
20201231|EPHE|364|0|365|B
20201231|EPI|366|0|3766|B
20201231|EPOL|106|0|208|B
20201231|EPR|2400|0|3955|B
20201231|EPU|30|0|30|B
20201231|EPZM|1996|0|2196|B
20201231|EQ|2646|0|5189|B
20201231|EQC|100|0|633|B
20201231|EQD|145|0|145|B
20201231|EQIX|12|0|72|B
20201231|EQOS|6498|0|11198|B
20201231|EQR|700|0|1051|B
20201231|EQT|200|0|522|B
20201231|ERC|260|0|440|B
20201231|ERIC|1215|0|1217|B
20201231|ERJ|10|0|1263|B
20201231|ERX|428|0|3770|B
20201231|ERY|25|0|25|B
20201231|ESCA|50|0|50|B
20201231|ESEA|500|0|600|B
20201231|ESGC|3865|0|10326|B
20201231|ESGD|3|0|283|B
20201231|ESP|65|0|129|B
20201231|ESPO|55|0|56|B
20201231|ESPR|104|0|811|B
20201231|ESS|198|0|561|B
20201231|ESTC|142|0|464|B
20201231|ET|12379|0|28243|B
20201231|ETAC|300|0|300|B
20201231|ETM|901|0|1719|B
20201231|ETN|82|0|137|B
20201231|ETR|114|0|269|B
20201231|ETRN|380|0|2705|B
20201231|ETSY|3178|0|7214|B
20201231|ETV|200|0|432|B
20201231|ETW|800|0|800|B
20201231|ETY|100|0|400|B
20201231|EUDG|42|0|42|B
20201231|EURL|6|0|306|B
20201231|EURN|350|0|590|B
20201231|EVA|10|0|59|B
20201231|EVBG|115|0|178|B
20201231|EVFM|10284|0|14034|B
20201231|EVGN|500|0|7555|B
20201231|EVLO|2|0|645|B
20201231|EVOK|35|0|65|B
20201231|EVOL|201|0|208|B
20201231|EVRG|37|0|419|B
20201231|EVV|1700|0|1700|B
20201231|EW|52|0|673|B
20201231|EWA|55|0|55|B
20201231|EWC|57|0|83|B
20201231|EWD|10|0|10|B
20201231|EWG|5630|0|7730|B
20201231|EWGS|10|0|10|B
20201231|EWH|502|0|5902|B
20201231|EWI|195|0|245|B
20201231|EWJ|1487|0|1778|B
20201231|EWK|230|0|230|B
20201231|EWN|200|0|200|B
20201231|EWP|150|0|550|B
20201231|EWQ|1410|0|1410|B
20201231|EWS|20|0|20|B
20201231|EWT|101|0|2301|B
20201231|EWU|2515|0|3715|B
20201231|EWW|227|0|1272|B
20201231|EWX|4|0|44|B
20201231|EWY|42|0|743|B
20201231|EWZ|1460|0|1810|B
20201231|EXAS|169|0|1981|B
20201231|EXC|111|0|111|B
20201231|EXD|200|0|200|B
20201231|EXEL|6|0|17|B
20201231|EXG|600|0|900|B
20201231|EXK|6065|0|13343|B
20201231|EXPC|4294|0|8834|B
20201231|EXPD|8|0|172|B
20201231|EXPE|3190|0|3588|B
20201231|EXPI|2892|0|5467|B
20201231|EXPO|110|0|110|B
20201231|EXPR|580|0|1980|B
20201231|EXR|304|0|304|B
20201231|EYEN|500|0|1550|B
20201231|EYES|2000|0|3001|B
20201231|EYPT|870|0|870|B
20201231|EZA|140|0|271|B
20201231|EZJ|46|0|125|B
20201231|F|18004|0|22789|B
20201231|FAII|1235|0|1535|B
20201231|FAMI|1100|0|11171|B
20201231|FAN|1274|0|1274|B
20201231|FANG|2658|0|3161|B
20201231|FANH|1|0|1|B
20201231|FARM|1860|0|2215|B
20201231|FAS|426|0|818|B
20201231|FAST|525|0|563|B
20201231|FAT|2|0|2|B
20201231|FATE|69|0|445|B
20201231|FAX|300|0|400|B
20201231|FAZ|2478|0|2578|B
20201231|FB|18844|0|39036|B
20201231|FBHS|275|0|316|B
20201231|FBIO|1400|0|1433|B
20201231|FBM|1|0|11|B
20201231|FC|200|0|200|B
20201231|FCAC|1|0|95|B
20201231|FCAU|20|0|1813|B
20201231|FCCO|10|0|10|B
20201231|FCEL|48416|0|101912|B
20201231|FCNCA|100|0|101|B
20201231|FCO|200|0|1000|B
20201231|FCX|2932|0|18464|B
20201231|FDNI|12|0|12|B
20201231|FDS|8|0|28|B
20201231|FDUS|138|0|176|B
20201231|FDX|1157|0|2653|B
20201231|FE|152|0|152|B
20201231|FEI|1153|0|1453|B
20201231|FEN|200|0|400|B
20201231|FENC|200|0|200|B
20201231|FENG|662|0|11362|B
20201231|FEO|58|0|58|B
20201231|FET|200|0|257|B
20201231|FEYE|6840|0|7646|B
20201231|FEZ|1100|0|1100|B
20201231|FF|103|0|114|B
20201231|FFBC|60|0|60|B
20201231|FFIC|3200|0|3200|B
20201231|FFIN|100|0|100|B
20201231|FFIV|108|0|108|B
20201231|FGB|1000|0|1700|B
20201231|FGEN|103|0|1145|B
20201231|FGF|9846|0|19151|B
20201231|FGNA|70|0|70|B
20201231|FHTX|300|0|308|B
20201231|FICO|106|0|125|B
20201231|FIII|2513|0|7922|B
20201231|FINX|259|0|259|B
20201231|FIS|203|0|204|B
20201231|FISI|20|0|20|B
20201231|FISV|875|0|875|B
20201231|FITB|1140|0|1360|B
20201231|FIVE|124|0|210|B
20201231|FIVN|298|0|831|B
20201231|FIZZ|49|0|795|B
20201231|FL|1809|0|1809|B
20201231|FLGT|16843|0|29281|B
20201231|FLJP|600|0|600|B
20201231|FLMN|4300|0|6200|B
20201231|FLNT|3077|0|3938|B
20201231|FLR|950|0|950|B
20201231|FLS|73|0|73|B
20201231|FLT|12|0|112|B
20201231|FLUX|1523|0|1533|B
20201231|FLWS|100|0|280|B
20201231|FLXN|3|0|3|B
20201231|FM|3|0|104|B
20201231|FMAC|925|0|2000|B
20201231|FMBI|4464|0|4964|B
20201231|FMC|500|0|744|B
20201231|FMTX|500|0|5174|B
20201231|FMX|200|0|200|B
20201231|FNCL|600|0|600|B
20201231|FNDE|1200|0|1200|B
20201231|FNF|1|0|1|B
20201231|FNGD|4720|0|7520|B
20201231|FNGU|192|0|304|B
20201231|FNKO|60|0|760|B
20201231|FNV|120|0|845|B
20201231|FOLD|1|0|502|B
20201231|FONR|2000|0|2001|B
20201231|FORD|5|0|6|B
20201231|FOUR|20|0|2181|B
20201231|FOXA|100|0|245|B
20201231|FPF|700|0|700|B
20201231|FPH|101|0|101|B
20201231|FPXI|1|0|3|B
20201231|FRBK|600|0|600|B
20201231|FRC|346|0|346|B
20201231|FRCpK|500|0|500|B
20201231|FREE|3700|0|5500|B
20201231|FREL|62|0|63|B
20201231|FREQ|34|0|564|B
20201231|FRG|86|0|86|B
20201231|FRHC|1|0|56|B
20201231|FRO|527|0|1728|B
20201231|FROG|1322|0|9425|B
20201231|FRPT|35|0|61|B
20201231|FRSX|7613|0|19674|B
20201231|FRT|176|0|329|B
20201231|FSDC|1900|0|3657|B
20201231|FSK|373|0|473|B
20201231|FSKR|200|0|400|B
20201231|FSLR|3845|0|8643|B
20201231|FSLY|13602|0|23102|B
20201231|FSM|13642|0|27180|B
20201231|FSR|11604|0|21137|B
20201231|FSRV|4031|0|5232|B
20201231|FST|2921|0|2921|B
20201231|FSTR|1|0|1|B
20201231|FTAIpA|200|0|200|B
20201231|FTCH|1320|0|2832|B
20201231|FTEK|1591|0|4571|B
20201231|FTFT|3181|0|14295|B
20201231|FTI|530|0|530|B
20201231|FTIV|56|0|160|B
20201231|FTNT|411|0|543|B
20201231|FTOC|990|0|7742|B
20201231|FTS|100|0|100|B
20201231|FTSI|425|0|449|B
20201231|FUBO|283859|0|666595|B
20201231|FULC|80|0|160|B
20201231|FULT|127|0|127|B
20201231|FUN|1227|0|1227|B
20201231|FURY|700|0|900|B
20201231|FUSE|2069|0|18065|B
20201231|FUV|2697|0|6755|B
20201231|FVE|12|0|12|B
20201231|FVRR|2683|0|6723|B
20201231|FWONK|1280|0|1280|B
20201231|FWP|500|0|500|B
20201231|FXC|20|0|20|B
20201231|FXE|1700|0|1710|B
20201231|FXF|10|0|15|B
20201231|FXI|652|0|854|B
20201231|FXO|40|0|40|B
20201231|GAB|18|0|18|B
20201231|GAIA|1|0|2|B
20201231|GALT|1000|0|1000|B
20201231|GAMR|15|0|35|B
20201231|GAMpB|100|0|100|B
20201231|GAN|7963|0|12146|B
20201231|GATO|2397|0|7112|B
20201231|GAU|1700|0|1700|B
20201231|GBIO|25|0|54|B
20201231|GBR|525|0|937|B
20201231|GBS|236|0|668|B
20201231|GCC|2|0|2|B
20201231|GCI|18544|0|34656|B
20201231|GCO|100|0|100|B
20201231|GCP|2|0|2|B
20201231|GD|29|0|65|B
20201231|GDDY|10|0|202|B
20201231|GDOT|2936|0|3966|B
20201231|GDRX|4982|0|8666|B
20201231|GDS|1613|0|3222|B
20201231|GDX|35481|0|59457|B
20201231|GDXJ|6888|0|12279|B
20201231|GDYN|2|0|2|B
20201231|GE|17190|0|34938|B
20201231|GECC|227|0|1437|B
20201231|GEF|716|0|744|B
20201231|GEL|21|0|127|B
20201231|GEM|15|0|15|B
20201231|GENE|3652|0|6232|B
20201231|GEO|7113|0|8847|B
20201231|GEVO|22077|0|76347|B
20201231|GF|10|0|10|B
20201231|GFI|1422|0|5724|B
20201231|GGAL|3740|0|5940|B
20201231|GGB|1976|0|1976|B
20201231|GH|44|0|180|B
20201231|GHG|27|0|27|B
20201231|GHIV|7688|0|25960|B
20201231|GHM|98|0|101|B
20201231|GHSI|43162|0|138159|B
20201231|GHY|100|0|200|B
20201231|GIK|2938|0|7268|B
20201231|GILD|3730|0|6407|B
20201231|GILT|313|0|513|B
20201231|GIM|303|0|493|B
20201231|GIS|339|0|658|B
20201231|GIX|4097|0|7597|B
20201231|GLAD|150|0|150|B
20201231|GLBS|1066|0|1200|B
20201231|GLD|5281|0|9858|B
20201231|GLDG|2650|0|2650|B
20201231|GLDM|356|0|642|B
20201231|GLIN|306|0|710|B
20201231|GLMD|100|0|100|B
20201231|GLNG|7200|0|11736|B
20201231|GLO|100|0|130|B
20201231|GLOG|2402|0|4102|B
20201231|GLOGpA|42|0|42|B
20201231|GLOP|300|0|1000|B
20201231|GLOPpA|300|0|300|B
20201231|GLPG|200|0|202|B
20201231|GLPI|70|0|70|B
20201231|GLRE|1500|0|1500|B
20201231|GLSI|67|0|1502|B
20201231|GLTR|100|0|100|B
20201231|GLUU|571|0|7428|B
20201231|GLW|35|0|272|B
20201231|GLYC|90|0|690|B
20201231|GM|25307|0|31637|B
20201231|GMAB|279|0|293|B
20201231|GMBL|37|0|539|B
20201231|GMDA|200|0|206|B
20201231|GME|6339|0|12050|B
20201231|GMF|45|0|45|B
20201231|GMLP|150|0|250|B
20201231|GNCA|100|0|1000|B
20201231|GNK|300|0|300|B
20201231|GNL|100|0|100|B
20201231|GNOG|4596|0|12288|B
20201231|GNOM|240|0|241|B
20201231|GNPX|1950|0|6993|B
20201231|GNRC|156|0|296|B
20201231|GNRS|93|0|228|B
20201231|GNUS|9527|0|38206|B
20201231|GNW|7930|0|17430|B
20201231|GOAU|17|0|17|B
20201231|GOCO|1227|0|1687|B
20201231|GOED|4306|0|5026|B
20201231|GOEV|4725|0|15099|B
20201231|GOEX|10|0|10|B
20201231|GOF|41|0|141|B
20201231|GOGO|1000|0|1000|B
20201231|GOL|200|0|200|B
20201231|GOLD|14340|0|34714|B
20201231|GOOD|100|0|100|B
20201231|GOOG|1639|0|3113|B
20201231|GOOGL|1250|0|2025|B
20201231|GOOS|200|0|300|B
20201231|GORO|300|0|300|B
20201231|GOVX|6600|0|6980|B
20201231|GP|2812|0|9004|B
20201231|GPC|16|0|216|B
20201231|GPI|1423|0|1438|B
20201231|GPM|100|0|400|B
20201231|GPMT|100|0|100|B
20201231|GPN|28|0|2538|B
20201231|GPRO|5780|0|7580|B
20201231|GPS|210|0|6216|B
20201231|GRA|1|0|1|B
20201231|GRBK|103|0|214|B
20201231|GRFS|700|0|1500|B
20201231|GRIL|3776|0|5338|B
20201231|GRMN|400|0|420|B
20201231|GRNQ|13621|0|21128|B
20201231|GROW|1200|0|2376|B
20201231|GRPN|10|0|10|B
20201231|GRSV|564|0|565|B
20201231|GRVY|314|0|434|B
20201231|GRWG|7248|0|11676|B
20201231|GS|1983|0|2270|B
20201231|GSBD|600|0|600|B
20201231|GSG|170|0|5161|B
20201231|GSIE|68|0|68|B
20201231|GSIT|100|0|200|B
20201231|GSK|582|0|787|B
20201231|GSLpB|200|0|200|B
20201231|GSM|100|0|700|B
20201231|GSS|100|0|100|B
20201231|GSX|3629|0|32840|B
20201231|GSpJ|100|0|100|B
20201231|GT|725|0|2015|B
20201231|GTE|1500|0|1500|B
20201231|GTH|122|0|3902|B
20201231|GTHX|815|0|1825|B
20201231|GTIM|2202|0|2302|B
20201231|GTS|397|0|397|B
20201231|GTT|1367|0|2462|B
20201231|GURU|300|0|300|B
20201231|GUSH|200|0|904|B
20201231|GVAL|1|0|1|B
20201231|GVP|5|0|105|B
20201231|GWPH|16|0|37|B
20201231|GWRE|16|0|16|B
20201231|GWW|4|0|4|B
20201231|GWX|111|0|111|B
20201231|GXC|330|0|330|B
20201231|GXGX|3400|0|4403|B
20201231|GXTG|24|0|225|B
20201231|H|27|0|237|B
20201231|HA|1828|0|1828|B
20201231|HAACU|1|0|2134|B
20201231|HAIL|7|0|28|B
20201231|HAL|847|0|1347|B
20201231|HALL|100|0|585|B
20201231|HALO|163|0|182|B
20201231|HAS|17|0|17|B
20201231|HBAN|2022|0|2072|B
20201231|HBI|233|0|3778|B
20201231|HBIO|400|0|400|B
20201231|HBM|1070|0|1070|B
20201231|HCA|21|0|147|B
20201231|HCAP|100|0|100|B
20201231|HCHC|2800|0|6078|B
20201231|HCKT|500|0|500|B
20201231|HCXZ|200|0|200|B
20201231|HD|641|0|1219|B
20201231|HDB|29|0|30|B
20201231|HDGE|200|0|3200|B
20201231|HDSN|100|0|144|B
20201231|HDV|207|0|216|B
20201231|HE|100|0|100|B
20201231|HEAR|400|0|4062|B
20201231|HEC|3750|0|3750|B
20201231|HEI|184|0|191|B
20201231|HEI/A|36|0|36|B
20201231|HELE|100|0|100|B
20201231|HEPA|6069|0|6369|B
20201231|HERO|84|0|286|B
20201231|HES|117|0|627|B
20201231|HEXO|2577|0|6653|B
20201231|HFC|70|0|289|B
20201231|HFEN|2290|0|4490|B
20201231|HFRO|237|0|447|B
20201231|HGSH|110|0|279|B
20201231|HGV|138|0|480|B
20201231|HHC|300|0|310|B
20201231|HI|18|0|36|B
20201231|HIBB|280|0|701|B
20201231|HIG|9|0|110|B
20201231|HII|17|0|39|B
20201231|HIMX|13915|0|34658|B
20201231|HIO|2695|0|2695|B
20201231|HJLI|250|0|465|B
20201231|HKIB|300|0|300|B
20201231|HL|4617|0|9594|B
20201231|HLI|19|0|19|B
20201231|HLIO|50|0|50|B
20201231|HLNE|300|0|400|B
20201231|HLT|1032|0|1365|B
20201231|HLX|275|0|276|B
20201231|HMC|300|0|400|B
20201231|HMCOU|100|0|100|B
20201231|HMHC|2342|0|2442|B
20201231|HMY|13443|0|29509|B
20201231|HNNA|30|0|30|B
20201231|HNRG|14026|0|19375|B
20201231|HOFV|5220|0|10644|B
20201231|HOG|400|0|400|B
20201231|HOME|100|0|687|B
20201231|HON|1057|0|1070|B
20201231|HOOK|1|0|1|B
20201231|HOTH|221077|0|416229|B
20201231|HP|400|0|400|B
20201231|HPE|900|0|2231|B
20201231|HPI|285|0|285|B
20201231|HPQ|4901|0|5222|B
20201231|HQH|1|0|304|B
20201231|HQY|123|0|123|B
20201231|HRB|1160|0|3806|B
20201231|HRL|39|0|221|B
20201231|HROW|2200|0|2300|B
20201231|HRTX|4|0|29|B
20201231|HSAQ|260|0|660|B
20201231|HSBC|516|0|1016|B
20201231|HSDT|5000|0|5000|B
20201231|HST|625|0|625|B
20201231|HSY|114|0|115|B
20201231|HTBX|1300|0|1642|B
20201231|HTGC|2200|0|2811|B
20201231|HTHT|112|0|112|B
20201231|HTLD|4015|0|4015|B
20201231|HTOO|2300|0|3274|B
20201231|HTpD|100|0|100|B
20201231|HUBS|130|0|179|B
20201231|HUM|526|0|526|B
20201231|HUSN|12994|0|23643|B
20201231|HUYA|6253|0|7467|B
20201231|HVT|20|0|20|B
20201231|HWCC|480|0|482|B
20201231|HWM|31|0|166|B
20201231|HYD|500|0|500|B
20201231|HYEM|153|0|153|B
20201231|HYFM|2201|0|2352|B
20201231|HYG|600|0|603|B
20201231|HYLN|4740|0|15621|B
20201231|HYRE|757|0|757|B
20201231|HYT|2900|0|2900|B
20201231|HZAC|100|0|200|B
20201231|HZN|331|0|352|B
20201231|HZNP|38|0|111|B
20201231|HZO|200|0|436|B
20201231|HZON|613|0|665|B
20201231|IAC|289|0|1889|B
20201231|IACA|1322|0|4123|B
20201231|IAE|100|0|627|B
20201231|IAG|10520|0|10520|B
20201231|IAU|6376|0|6985|B
20201231|IBB|810|0|961|B
20201231|IBIO|22071|0|46267|B
20201231|IBKR|1713|0|2586|B
20201231|IBM|1284|0|1847|B
20201231|IBN|10903|0|10903|B
20201231|IBND|25|0|36|B
20201231|IBP|4|0|4|B
20201231|IBUY|76|0|4619|B
20201231|ICAD|310|0|1686|B
20201231|ICE|44|0|104|B
20201231|ICF|222|0|222|B
20201231|ICHR|10|0|10|B
20201231|ICL|1200|0|2301|B
20201231|ICLN|2316|0|4284|B
20201231|ICON|3000|0|3300|B
20201231|ICPT|811|0|1951|B
20201231|ID|4141|0|4841|B
20201231|IDEX|82303|0|139847|B
20201231|IDHQ|33|0|33|B
20201231|IDN|380|0|555|B
20201231|IDNA|175|0|177|B
20201231|IDRA|55|0|223|B
20201231|IDXG|300|0|300|B
20201231|IDXX|10|0|106|B
20201231|IEA|726|0|886|B
20201231|IEC|189|0|196|B
20201231|IEF|596|0|3076|B
20201231|IEFA|1258|0|2070|B
20201231|IEMG|567|0|571|B
20201231|IEP|1400|0|1901|B
20201231|IEX|3|0|3|B
20201231|IFF|880|0|1980|B
20201231|IFGL|150|0|250|B
20201231|IFV|20|0|20|B
20201231|IGAC|16|0|307|B
20201231|IGC|1400|0|2038|B
20201231|IGIC|100|0|100|B
20201231|IGOV|10|0|69|B
20201231|IGSB|625|0|843|B
20201231|IGT|1175|0|1328|B
20201231|IH|118|0|1618|B
20201231|IHD|100|0|100|B
20201231|IHI|64|0|84|B
20201231|IIIN|25|0|25|B
20201231|IIN|230|0|260|B
20201231|IIPR|775|0|824|B
20201231|IIVI|51|0|2057|B
20201231|IJAN|200|0|200|B
20201231|IJR|70|0|110|B
20201231|IJS|20|0|20|B
20201231|IKNX|400|0|1378|B
20201231|IKT|1684|0|3807|B
20201231|ILF|372|0|372|B
20201231|ILMN|660|0|684|B
20201231|IMAB|3509|0|6712|B
20201231|IMAC|2200|0|4007|B
20201231|IMAX|800|0|1550|B
20201231|IMMP|2800|0|6201|B
20201231|IMMR|3587|0|17944|B
20201231|IMO|1400|0|1472|B
20201231|IMOS|5|0|5|B
20201231|IMPX|3440|0|3680|B
20201231|IMRN|100|0|200|B
20201231|IMTE|950|0|950|B
20201231|IMTM|100|0|100|B
20201231|IMUX|400|0|600|B
20201231|IMV|140|0|140|B
20201231|IMVT|100|0|2411|B
20201231|INAQ|215|0|8687|B
20201231|INDA|2669|0|2869|B
20201231|INDL|100|0|200|B
20201231|INDO|440|0|4155|B
20201231|INFN|700|0|12946|B
20201231|INFO|408|0|1390|B
20201231|INFU|243|0|265|B
20201231|INFY|9779|0|15776|B
20201231|ING|2000|0|2300|B
20201231|INGN|100|0|100|B
20201231|INM|100|0|200|B
20201231|INMB|145|0|202|B
20201231|INNpE|100|0|100|B
20201231|INO|4708|0|12056|B
20201231|INPX|1250|0|4110|B
20201231|INS|2|0|2|B
20201231|INSE|200|0|250|B
20201231|INSG|497|0|2167|B
20201231|INSW|400|0|1800|B
20201231|INTC|33321|0|44665|B
20201231|INTT|100|0|1796|B
20201231|INTU|226|0|531|B
20201231|INTZ|800|0|800|B
20201231|INUV|4000|0|4622|B
20201231|INVA|2|0|3|B
20201231|IONS|798|0|814|B
20201231|IOVA|33|0|445|B
20201231|IP|20|0|20|B
20201231|IPA|400|0|500|B
20201231|IPAY|1727|0|3171|B
20201231|IPDN|18333|0|30114|B
20201231|IPGP|2|0|5|B
20201231|IPHI|316|0|647|B
20201231|IPI|8627|0|14260|B
20201231|IPO|9|0|410|B
20201231|IPOC|42456|0|98699|B
20201231|IPOD|116|0|656|B
20201231|IPOE|535|0|996|B
20201231|IPOF|3843|0|8543|B
20201231|IPOF/U|280|0|281|B
20201231|IPV|3512|0|7374|B
20201231|IQ|960|0|13314|B
20201231|IQM|9|0|9|B
20201231|IQV|6|0|8|B
20201231|IRBT|103|0|209|B
20201231|IRDM|305|0|955|B
20201231|IRIX|100|0|678|B
20201231|IRM|383|0|610|B
20201231|IRMD|75|0|75|B
20201231|IRR|1400|0|1500|B
20201231|IRT|100|0|600|B
20201231|IRTC|11|0|43|B
20201231|IRWD|100|0|100|B
20201231|ISCF|75|0|75|B
20201231|ISNS|931|0|1893|B
20201231|ISRG|134|0|204|B
20201231|IT|2|0|2|B
20201231|ITA|121|0|121|B
20201231|ITB|1173|0|3173|B
20201231|ITCB|103|0|103|B
20201231|ITCI|500|0|500|B
20201231|ITOS|60|0|60|B
20201231|ITRG|15|0|15|B
20201231|ITRI|30|0|30|B
20201231|ITRM|500|0|1200|B
20201231|ITW|136|0|264|B
20201231|IVAL|53|0|53|B
20201231|IVR|7473|0|18251|B
20201231|IVV|156|0|940|B
20201231|IVW|125|0|525|B
20201231|IVZ|55|0|155|B
20201231|IWM|9161|0|22036|B
20201231|IWN|63|0|63|B
20201231|IWO|95|0|196|B
20201231|IWP|5|0|5|B
20201231|IWV|800|0|828|B
20201231|IXC|900|0|900|B
20201231|IXJ|155|0|155|B
20201231|IYC|100|0|100|B
20201231|IYE|1|0|1|B
20201231|IYF|1|0|2|B
20201231|IYR|797|0|797|B
20201231|IYW|2000|0|2004|B
20201231|IZEA|8|0|2327|B
20201231|IZRL|154|0|154|B
20201231|J|12|0|12|B
20201231|JACK|8|0|8|B
20201231|JAGX|145090|0|286039|B
20201231|JAMF|39|0|109|B
20201231|JAN|411|0|1885|B
