Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221228|DVN|1587|0|4545|B
20221228|DWAC|3087|0|3705|B
20221228|DX|259|0|6855|B
20221228|DXC|180|0|180|B
20221228|DXCM|319|0|531|B
20221228|DY|60|0|72|B
20221228|EA|699|0|721|B
20221228|EAF|2900|0|4423|B
20221228|EAI|15|0|15|B
20221228|EAR|25157|0|25157|B
20221228|EAT|120|0|120|B
20221228|EB|100|0|100|B
20221228|EBAY|706|0|1631|B
20221228|EBC|317|0|317|B
20221228|EBLU|26|0|26|B
20221228|EBON|100|0|118|B
20221228|EBTC|600|0|600|B
20221228|EC|9951|0|35816|B
20221228|ECC|4000|0|4100|B
20221228|ECL|33|0|98|B
20221228|ECX|699|0|1497|B
20221228|ED|210|0|210|B
20221228|EDC|152|0|212|B
20221228|EDI|300|0|300|B
20221228|EDIT|660|0|794|B
20221228|EDR|1300|0|1800|B
20221228|EDSA|6095|0|7719|B
20221228|EDU|3015|0|8432|B
20221228|EDUT|10|0|10|B
20221228|EDV|2861|0|3690|B
20221228|EE|4|0|629|B
20221228|EEM|646|0|1087|B
20221228|EFA|1260|0|1260|B
20221228|EFC|4400|0|4730|B
20221228|EFO|18|0|29|B
20221228|EFV|1864|0|1864|B
20221228|EFX|15|0|316|B
20221228|EGIO|100|0|1380|B
20221228|EGLE|1000|0|1000|B
20221228|EGLX|2063|0|2563|B
20221228|EGP|77|0|80|B
20221228|EH|3392|0|3998|B
20221228|EHC|20|0|20|B
20221228|EIGR|200|0|17900|B
20221228|EJH|5800|0|5800|B
20221228|EKSO|275|0|275|B
20221228|EL|779|0|981|B
20221228|ELBM|1200|0|1215|B
20221228|ELC|300|0|350|B
20221228|ELV|19|0|33|B
20221228|ELVT|2700|0|3900|B
20221228|ELYM|100|0|100|B
20221228|EM|800|0|800|B
20221228|EMB|300|0|4499|B
20221228|EMBK|3000|0|3971|B
20221228|EMGF|34|0|34|B
20221228|EMN|39|0|199|B
20221228|EMR|71|0|303|B
20221228|ENB|556|0|949|B
20221228|ENLV|400|0|400|B
20221228|ENPH|12548|0|17740|B
20221228|ENR|100|0|100|B
20221228|ENSC|400|0|400|B
20221228|ENTG|107|0|107|B
20221228|ENTX|2000|0|2172|B
20221228|ENVB|10|0|10|B
20221228|ENVX|12264|0|13464|B
20221228|ENZL|58|0|58|B
20221228|EOG|1099|0|2537|B
20221228|EOSE|3300|0|3300|B
20221228|EPAM|51|0|54|B
20221228|EPD|2429|0|4769|B
20221228|EPHE|221|0|224|B
20221228|EPI|36|0|141|B
20221228|EPOL|28|0|1978|B
20221228|EPR|450|0|904|B
20221228|EPRpG|186|0|186|B
20221228|EPSN|105|0|205|B
20221228|EPV|58|0|258|B
20221228|EQAL|1026|0|1026|B
20221228|EQH|208|0|208|B
20221228|EQIX|34|0|34|B
20221228|EQL|1|0|1|B
20221228|EQNR|23|0|143|B
20221228|EQR|184|0|284|B
20221228|EQRX|3300|0|3300|B
20221228|EQT|1084|0|4144|B
20221228|EQX|500|0|1200|B
20221228|ERC|100|0|100|B
20221228|ERIC|5|0|615|B
20221228|ERIE|100|0|108|B
20221228|ERJ|105|0|110|B
20221228|ERX|1546|0|4617|B
20221228|ES|161|0|185|B
20221228|ESI|8|0|8|B
20221228|ESOA|17|0|17|B
20221228|ESS|119|0|324|B
20221228|ESTC|379|0|552|B
20221228|ESTE|6450|0|19650|B
20221228|ET|1400|0|12147|B
20221228|ETG|35|0|36|B
20221228|ETJ|300|0|300|B
20221228|ETN|51|0|51|B
20221228|ETNB|600|0|2341|B
20221228|ETON|300|0|300|B
20221228|ETSY|2197|0|3101|B
20221228|ETV|2154|0|2254|B
20221228|ETY|100|0|100|B
20221228|EUDA|400|0|400|B
20221228|EURN|100|0|322|B
20221228|EVA|1|0|1|B
20221228|EVAV|1|0|1|B
20221228|EVAX|600|0|600|B
20221228|EVCM|100|0|900|B
20221228|EVER|300|0|1265|B
20221228|EVGO|7900|0|16475|B
20221228|EVI|262|0|272|B
20221228|EVLV|15810|0|16750|B
20221228|EVN|400|0|714|B
20221228|EVOJ|900|0|2100|B
20221228|EVRI|2900|0|3300|B
20221228|EVT|400|0|400|B
20221228|EVTL|689|0|1189|B
20221228|EVV|1800|0|1900|B
20221228|EWBC|674|0|705|B
20221228|EWC|5|0|5|B
20221228|EWCZ|100|0|100|B
20221228|EWG|702|0|702|B
20221228|EWI|70|0|70|B
20221228|EWJ|2300|0|3325|B
20221228|EWM|1|0|101|B
20221228|EWT|2969|0|2969|B
20221228|EWU|100|0|19975|B
20221228|EWX|629|0|629|B
20221228|EWY|26|0|130|B
20221228|EWZ|980|0|1462|B
20221228|EWZS|28|0|28|B
20221228|EXAI|300|0|1000|B
20221228|EXAS|272|0|703|B
20221228|EXC|364|0|364|B
20221228|EXD|600|0|700|B
20221228|EXEL|10|0|10|B
20221228|EXG|200|0|200|B
20221228|EXK|50|0|7150|B
20221228|EXP|8|0|29|B
20221228|EXPD|15|0|495|B
20221228|EXPE|8851|0|10758|B
20221228|EXPI|21|0|660|B
20221228|EXPR|7732|0|8132|B
20221228|EXR|8|0|282|B
20221228|EYPT|293|0|421|B
20221228|EZA|1618|0|1838|B
20221228|F|9397|0|134767|B
20221228|FAF|300|0|8485|B
20221228|FANG|4965|0|8766|B
20221228|FANH|300|0|701|B
20221228|FARO|60|0|60|B
20221228|FAS|2773|0|2923|B
20221228|FAST|3059|0|8025|B
20221228|FAT|121|0|1321|B
20221228|FATBP|100|0|475|B
20221228|FATE|100|0|200|B
20221228|FAZ|708|0|710|B
20221228|FBIN|175|0|195|B
20221228|FBIOP|100|0|100|B
20221228|FBRT|3500|0|4000|B
20221228|FC|37|0|37|B
20221228|FCEL|6249|0|8348|B
20221228|FCPT|75|0|75|B
20221228|FCUV|345|0|345|B
20221228|FCX|979|0|4299|B
20221228|FDEU|20|0|918|B
20221228|FDIS|100|0|100|B
20221228|FDS|43|0|43|B
20221228|FDUS|30|0|430|B
20221228|FDX|2078|0|2114|B
20221228|FE|1000|0|1115|B
20221228|FEAM|100|0|200|B
20221228|FEI|100|0|6130|B
20221228|FERG|99|0|949|B
20221228|FEZ|7575|0|7575|B
20221228|FFC|100|0|1597|B
20221228|FFIC|30|0|38|B
20221228|FFIE|71130|0|101262|B
20221228|FG|50|0|50|B
20221228|FICO|17|0|17|B
20221228|FID|100|0|100|B
20221228|FIS|581|0|985|B
20221228|FISV|1323|0|1423|B
20221228|FITB|10|0|118|B
20221228|FIVE|5011|0|5274|B
20221228|FIVN|105|0|133|B
20221228|FIZZ|100|0|144|B
20221228|FL|100|0|957|B
20221228|FLCH|30|0|30|B
20221228|FLEX|1367|0|7538|B
20221228|FLJ|300|0|500|B
20221228|FLNC|2139|0|11686|B
20221228|FLNG|200|0|200|B
20221228|FLRN|88|0|187|B
20221228|FLT|60|0|416|B
20221228|FLUX|720|0|1120|B
20221228|FLYW|100|0|1100|B
20221228|FM|12|0|225|B
20221228|FMC|15|0|31|B
20221228|FMF|100|0|100|B
20221228|FMQQ|1|0|1|B
20221228|FNB|700|0|700|B
20221228|FND|688|0|733|B
20221228|FNF|119|0|519|B
20221228|FNGD|525|0|1059|B
20221228|FNGR|740|0|740|B
20221228|FNGU|2110|0|2472|B
20221228|FNKO|363|0|1397|B
20221228|FNV|383|0|529|B
20221228|FOA|881|0|2381|B
20221228|FOCS|123|0|123|B
20221228|FOLD|400|0|504|B
20221228|FORG|400|0|600|B
20221228|FOSL|30|0|5030|B
20221228|FOSLL|100|0|100|B
20221228|FOUR|612|0|1496|B
20221228|FOX|10|0|10|B
20221228|FpB|13|0|13|B
20221228|FPEI|1001|0|1001|B
20221228|FRBK|200|0|200|B
20221228|FRCpL|680|0|680|B
20221228|FREQ|558|0|558|B
20221228|FREY|465|0|10603|B
20221228|FRG|710|0|810|B
20221228|FRHC|10|0|14|B
20221228|FRO|4200|0|7234|B
20221228|FRPT|512|0|512|B
20221228|FRT|146|0|486|B
20221228|FSBC|10|0|10|B
20221228|FSCO|198|0|198|B
20221228|FSK|2400|0|2850|B
20221228|FSLR|10924|0|15756|B
20221228|FSLY|20445|0|27230|B
20221228|FSM|5710|0|6806|B
20221228|FSP|600|0|900|B
20221228|FSR|5|0|210|B
20221228|FSTX|7934|0|13834|B
20221228|FTAI|4500|0|4500|B
20221228|FTCH|10963|0|31329|B
20221228|FTCI|400|0|1100|B
20221228|FTDR|27|0|27|B
20221228|FTHM|1359|0|1383|B
20221228|FTHY|100|0|100|B
20221228|FTNT|760|0|803|B
20221228|FTS|1|0|50|B
20221228|FUBO|7524|0|44994|B
20221228|FULC|100|0|100|B
20221228|FUNC|17|0|19|B
20221228|FUND|42|0|42|B
20221228|FUTU|5120|0|40441|B
20221228|FUV|6|0|106|B
20221228|FVRR|385|0|1194|B
20221228|FWONA|100|0|100|B
20221228|FWONK|490|0|490|B
20221228|FXB|290|0|290|B
20221228|FXI|22334|0|32485|B
20221228|FXR|20|0|20|B
20221228|FYLD|26|0|29|B
20221228|GAB|94|0|94|B
20221228|GAM|40|0|40|B
20221228|GAN|900|0|3700|B
20221228|GATO|40|0|140|B
20221228|GBIO|150|0|150|B
20221228|GCI|200|0|1525|B
20221228|GCOW|10|0|10|B
20221228|GD|157|0|273|B
20221228|GDDY|1|0|1|B
20221228|GDL|200|0|200|B
20221228|GDOT|200|0|300|B
20221228|GDRX|2600|0|2900|B
20221228|GDV|100|0|186|B
20221228|GDX|14825|0|43206|B
20221228|GDXD|519|0|719|B
20221228|GDXJ|1900|0|6060|B
20221228|GDXU|541|0|666|B
20221228|GDYN|1400|0|1400|B
20221228|GE|1054|0|1829|B
20221228|GECC|30|0|30|B
20221228|GEF|200|0|200|B
20221228|GEL|200|0|800|B
20221228|GENI|4190|0|4275|B
20221228|GEO|1402|0|4602|B
20221228|GER|700|0|700|B
20221228|GERN|600|0|3342|B
20221228|GES|540|0|540|B
20221228|GETR|1100|0|1116|B
20221228|GETY|2706|0|2710|B
20221228|GEVO|505|0|2530|B
20221228|GFI|909|0|3367|B
20221228|GFL|10|0|50|B
20221228|GFS|48|0|291|B
20221228|GGAA|1200|0|1200|B
20221228|GGAL|318|0|418|B
20221228|GGB|180|0|3930|B
20221228|GGG|88|0|118|B
20221228|GGR|62|0|62|B
20221228|GGT|100|0|1100|B
20221228|GH|143|0|896|B
20221228|GHLD|19|0|19|B
20221228|GHRS|25|0|225|B
20221228|GHY|100|0|100|B
20221228|GIGM|100|0|200|B
20221228|GILD|2394|0|6695|B
20221228|GILT|150|0|210|B
20221228|GIS|450|0|673|B
20221228|GK|100|0|100|B
20221228|GKOS|38|0|64|B
20221228|GL|80|0|199|B
20221228|GLBE|180|0|351|B
20221228|GLDD|171|0|171|B
20221228|GLDG|100|0|1664|B
20221228|GLDM|1116|0|1116|B
20221228|GLIN|225|0|225|B
20221228|GLNG|750|0|1469|B
20221228|GLO|2960|0|3050|B
20221228|GLOB|197|0|198|B
20221228|GLOP|50|0|4032|B
20221228|GLP|30|0|65|B
20221228|GLRE|100|0|2000|B
20221228|GLSI|300|0|600|B
20221228|GLST|1700|0|2000|B
20221228|GLT|200|0|200|B
20221228|GLW|121|0|230|B
20221228|GLYC|12459|0|19637|B
20221228|GM|2363|0|9098|B
20221228|GMBL|6800|0|57008|B
20221228|GMDA|100|0|100|B
20221228|GME|12739|0|23072|B
20221228|GMF|1|0|1|B
20221228|GMRE|279|0|279|B
20221228|GMTX|611|0|1711|B
20221228|GMVD|102|0|102|B
20221228|GNL|4746|0|4746|B
20221228|GNPX|50|0|50|B
20221228|GNRC|7478|0|16074|B
20221228|GNSS|200|0|200|B
20221228|GNW|25|0|1625|B
20221228|GOEV|4565|0|5282|B
20221228|GOF|805|0|855|B
20221228|GOGL|2825|0|3035|B
20221228|GOL|78|0|2082|B
20221228|GOLD|4681|0|12877|B
20221228|GOOD|500|0|539|B
20221228|GOOG|15155|0|23289|B
20221228|GOOGL|10301|0|18038|B
20221228|GOOS|200|0|2400|B
20221228|GOSS|260|0|960|B
20221228|GOTU|10150|0|32303|B
20221228|GOVT|309|0|309|B
20221228|GOVX|5100|0|6377|B
20221228|GPI|100|0|225|B
20221228|GPMT|11053|0|11053|B
20221228|GPP|10|0|10|B
20221228|GPRE|100|0|500|B
20221228|GPRO|464|0|1763|B
20221228|GPS|270|0|3056|B
20221228|GRAB|5532|0|8223|B
20221228|GRAY|130|0|950|B
20221228|GRCL|10|0|10|B
20221228|GREE|7448|0|7548|B
20221228|GREK|321|0|521|B
20221228|GRMN|269|0|271|B
20221228|GRND|2300|0|3391|B
20221228|GROM|214|0|414|B
20221228|GROV|300|0|300|B
20221228|GROY|300|0|350|B
20221228|GRPN|4496|0|4496|B
20221228|GRRR|5617|0|12993|B
20221228|GRTS|400|0|400|B
20221228|GRVY|1500|0|1510|B
20221228|GRWG|101|0|801|B
20221228|GS|1074|0|1818|B
20221228|GSBD|2431|0|3290|B
20221228|GSHD|500|0|600|B
20221228|GSK|1|0|454|B
20221228|GSL|1510|0|8219|B
20221228|GSM|16900|0|17920|B
20221228|GT|7233|0|10919|B
20221228|GTE|100|0|748|B
20221228|GTHX|100|0|100|B
20221228|GTLB|1704|0|3140|B
20221228|GTLS|45|0|82|B
20221228|GTN|36|0|36|B
20221228|GUNR|20|0|20|B
20221228|GUSH|1415|0|3046|B
20221228|GVIP|75|0|275|B
20221228|GWH|700|0|4200|B
20221228|GWW|5|0|5|B
20221228|GXG|27|0|27|B
20221228|H|19|0|19|B
20221228|HA|220|0|220|B
20221228|HACK|46|0|113|B
20221228|HAL|17414|0|20469|B
20221228|HALO|144|0|204|B
20221228|HARP|100|0|100|B
20221228|HAS|100|0|131|B
20221228|HASI|115|0|135|B
20221228|HBAN|9|0|109|B
20221228|HBB|190|0|190|B
20221228|HBI|406|0|2200|B
20221228|HBNC|30|0|30|B
20221228|HCC|4|0|434|B
20221228|HCDIP|12|0|62|B
20221228|HCM|1530|0|2330|B
20221228|HCP|1224|0|1269|B
20221228|HD|951|0|1581|B
20221228|HDB|1717|0|1717|B
20221228|HDSN|4680|0|5252|B
20221228|HDV|12|0|15|B
20221228|HE|30|0|30|B
20221228|HEI|719|0|732|B
20221228|HELE|1314|0|1734|B
20221228|HEPS|25800|0|28300|B
20221228|HES|62|0|230|B
20221228|HEZU|2|0|302|B
20221228|HFND|100|0|100|B
20221228|HFRO|98|0|1784|B
20221228|HGEN|8800|0|8800|B
20221228|HGTY|140|0|140|B
20221228|HGV|70|0|120|B
20221228|HHC|100|0|1054|B
20221228|HHS|106|0|306|B
20221228|HI|239|0|259|B
20221228|HIBB|17|0|191|B
20221228|HIBS|1000|0|2161|B
20221228|HIFS|2|0|2|B
20221228|HII|45|0|45|B
20221228|HIPO|107|0|267|B
20221228|HITI|295|0|295|B
20221228|HIVE|1|0|1009|B
20221228|HIX|300|0|300|B
20221228|HJEN|16|0|16|B
20221228|HKD|579|0|6241|B
20221228|HL|2715|0|6012|B
20221228|HLBZ|350|0|17650|B
20221228|HLI|25|0|25|B
20221228|HLLY|100|0|100|B
20221228|HLMN|1500|0|1500|B
20221228|HLpB|50|0|50|B
20221228|HLT|401|0|536|B
20221228|HMC|44|0|44|B
20221228|HMST|171|0|171|B
20221228|HMY|690|0|2890|B
20221228|HNNA|13|0|13|B
20221228|HNRG|21|0|1308|B
20221228|HNST|2200|0|2304|B
20221228|HOFV|200|0|247|B
20221228|HOG|41|0|98|B
20221228|HOLO|600|0|600|B
20221228|HON|125|0|220|B
20221228|HOOD|3753|0|6716|B
20221228|HOTH|7983|0|12666|B
20221228|HOUR|443|0|443|B
20221228|HOUS|297|0|9398|B
20221228|HP|1629|0|1961|B
20221228|HPE|300|0|500|B
20221228|HPF|209|0|209|B
20221228|HPI|100|0|342|B
20221228|HPK|1|0|601|B
20221228|HPQ|105|0|1844|B
20221228|HPS|576|0|1043|B
20221228|HQH|662|0|662|B
20221228|HQI|100|0|100|B
20221228|HR|350|0|350|B
20221228|HRB|60|0|160|B
20221228|HRL|8|0|73|B
20221228|HROW|500|0|2097|B
20221228|HRTG|200|0|200|B
20221228|HRTX|400|0|15200|B
20221228|HSBC|16|0|149|B
20221228|HSCS|200|0|400|B
20221228|HSIC|300|0|300|B
20221228|HSII|3|0|3|B
20221228|HST|100|0|268|B
20221228|HSY|87|0|107|B
20221228|HTGC|8900|0|12106|B
20221228|HTGM|1398|0|3327|B
20221228|HTHT|47|0|2497|B
20221228|HTLFP|3|0|3|B
20221228|HTOO|1800|0|1800|B
20221228|HTZ|684|0|884|B
20221228|HUBG|122|0|122|B
20221228|HUBS|232|0|272|B
20221228|HUDI|404|0|1610|B
20221228|HUM|163|0|266|B
20221228|HUN|2399|0|2399|B
20221228|HUT|34480|0|38665|B
20221228|HUYA|8990|0|16122|B
20221228|HWM|160|0|174|B
20221228|HY|3|0|3|B
20221228|HYD|1500|0|1700|B
20221228|HYG|625|0|2519|B
20221228|HYI|100|0|200|B
20221228|HYMC|26124|0|26124|B
20221228|HYT|1997|0|6132|B
20221228|HYZN|1057|0|1057|B
20221228|HZO|118|0|1122|B
20221228|IAA|200|0|500|B
20221228|IAC|300|0|2400|B
20221228|IAG|50|0|4255|B
20221228|IAK|1|0|1|B
20221228|IAU|1597|0|1653|B
20221228|IAUX|1100|0|1677|B
20221228|IBB|190|0|242|B
20221228|IBDO|594|0|594|B
20221228|IBDP|100|0|298|B
20221228|IBKR|93|0|2066|B
20221228|IBM|2289|0|2638|B
20221228|IBN|2050|0|2060|B
20221228|IBP|6|0|6|B
20221228|IBRX|1300|0|3300|B
20221228|IBTE|4200|0|4200|B
20221228|ICCM|10469|0|14168|B
20221228|ICD|1500|0|1500|B
20221228|ICE|311|0|662|B
20221228|ICF|1|0|1|B
20221228|ICLN|257|0|1328|B
20221228|ICPT|9|0|109|B
20221228|ICUI|100|0|200|B
20221228|ICVX|1175|0|1338|B
20221228|IDCC|40|0|113|B
20221228|IDEX|5500|0|14700|B
20221228|IDMO|82|0|82|B
20221228|IDT|414|0|514|B
20221228|IDXX|113|0|260|B
20221228|IDYA|100|0|100|B
20221228|IEF|113|0|433|B
20221228|IEFA|3300|0|3400|B
20221228|IEMG|1987|0|1987|B
20221228|IEO|4|0|205|B
20221228|IEP|205|0|440|B
20221228|IEV|200|0|200|B
20221228|IEX|14|0|14|B
20221228|IFF|70|0|99|B
20221228|IFN|1619|0|2334|B
20221228|IFRX|100|0|100|B
20221228|IGD|1560|0|1560|B
20221228|IGSB|421|0|3921|B
20221228|IGT|10|0|10|B
20221228|IGV|3577|0|5962|B
20221228|IHE|10|0|10|B
20221228|IHRT|4080|0|4180|B
20221228|IHS|20|0|20|B
20221228|IIF|382|0|676|B
20221228|IIIN|4|0|4|B
20221228|IINN|200|0|800|B
20221228|IIPR|85|0|450|B
20221228|IJH|19|0|117|B
20221228|IKNA|210|0|220|B
20221228|ILAG|5800|0|6302|B
20221228|ILMN|314|0|981|B
20221228|ILPT|15800|0|15800|B
20221228|IMCR|112|0|161|B
20221228|IMGN|6910|0|12610|B
20221228|IMKTA|200|0|200|B
20221228|IMMP|80|0|280|B
20221228|IMMR|25|0|130|B
20221228|IMMX|300|0|300|B
20221228|IMPP|1714|0|2377|B
20221228|IMRN|534|0|3787|B
20221228|IMVT|2840|0|3276|B
20221228|IMXI|535|0|1055|B
20221228|INAB|2500|0|2600|B
20221228|INCY|40|0|739|B
20221228|INDA|465|0|590|B
20221228|INDI|9155|0|13557|B
20221228|INDL|9|0|23|B
20221228|INDY|8|0|24|B
20221228|INFY|5600|0|6301|B
20221228|ING|200|0|400|B
20221228|INMD|92|0|4526|B
20221228|INO|900|0|12300|B
20221228|INSI|94|0|94|B
20221228|INSP|216|0|236|B
20221228|INSW|1212|0|8383|B
20221228|INTC|36613|0|39015|B
20221228|INTU|1143|0|1413|B
20221228|INVH|20|0|420|B
20221228|INVZ|2090|0|3390|B
20221228|INZY|100|0|100|B
20221228|IONQ|10061|0|10061|B
20221228|IONS|20|0|20|B
20221228|IOT|240|0|2726|B
20221228|IP|370|0|2127|B
20221228|IPAR|300|0|331|B
20221228|IPG|1|0|1|B
20221228|IPHA|713|0|1275|B
20221228|IPI|1166|0|1713|B
20221228|IPSC|200|0|288|B
20221228|IQ|21228|0|88688|B
20221228|IQI|300|0|400|B
20221228|IREN|4700|0|5300|B
20221228|IRM|85|0|87|B
20221228|IRNT|8100|0|8180|B
20221228|IRT|1114|0|1114|B
20221228|ISEE|400|0|1184|B
20221228|ISIG|566|0|1083|B
20221228|ISO|3200|0|3600|B
20221228|ISRG|792|0|1582|B
20221228|ISTR|140|0|140|B
20221228|IT|6|0|7|B
20221228|ITB|5099|0|5099|B
20221228|ITIC|200|0|200|B
20221228|ITOT|3998|0|4298|B
20221228|ITUB|14075|0|16242|B
20221228|ITW|135|0|147|B
20221228|IVAC|550|0|550|B
20221228|IVC|1100|0|1100|B
20221228|IVH|700|0|700|B
20221228|IVR|1196|0|1296|B
20221228|IVV|620|0|2669|B
20221228|IVZ|50|0|98|B
20221228|IWF|313|0|313|B
20221228|IWM|33845|0|51324|B
20221228|IWN|10|0|10|B
20221228|IWO|205|0|217|B
20221228|IXUS|3|0|3|B
20221228|IYH|1|0|1|B
20221228|IYJ|7|0|7|B
20221228|IYR|452|0|473|B
20221228|IZRL|264|0|428|B
20221228|J|30|0|34|B
20221228|JAGX|11000|0|11001|B
20221228|JAKK|101|0|101|B
20221228|JBL|33|0|670|B
20221228|JBLU|829|0|929|B
20221228|JCE|200|0|200|B
20221228|JCSE|400|0|400|B
20221228|JD|5213|0|10941|B
20221228|JDST|750|0|1003|B
20221228|JELD|189|0|6842|B
20221228|JEPI|3104|0|5181|B
20221228|JEPQ|2514|0|4603|B
20221228|JETS|400|0|5613|B
20221228|JFR|200|0|200|B
20221228|JILL|60|0|80|B
20221228|JKHY|1|0|1|B
20221228|JKS|3285|0|9110|B
20221228|JLL|239|0|242|B
20221228|JMIA|24457|0|46159|B
20221228|JMUB|100|0|100|B
20221228|JNCE|103794|0|212183|B
20221228|JNJ|363|0|981|B
20221228|JNK|900|0|969|B
20221228|JNPR|1661|0|1977|B
20221228|JNUG|104|0|1236|B
20221228|JO|840|0|1246|B
20221228|JOAN|200|0|300|B
20221228|JOBY|1003|0|1003|B
20221228|JOE|855|0|958|B
20221228|JOET|50|0|50|B
20221228|JPC|1400|0|1500|B
20221228|JPM|1536|0|1836|B
20221228|JPMpC|300|0|300|B
20221228|JPMpJ|100|0|100|B
20221228|JPMpL|642|0|642|B
20221228|JPS|300|0|400|B
20221228|JRO|700|0|800|B
20221228|JRS|100|0|100|B
20221228|JRVR|100|0|100|B
20221228|JWN|1631|0|7157|B
20221228|JXN|200|0|2324|B
20221228|JZ|500|0|500|B
20221228|K|1|0|33|B
20221228|KA|100|0|401|B
20221228|KAL|866|0|1630|B
20221228|KALA|111838|0|235217|B
20221228|KALV|696|0|2599|B
20221228|KAMN|47|0|47|B
20221228|KB|100|0|100|B
20221228|KBWD|1|0|1|B
20221228|KC|1100|0|1596|B
20221228|KD|4100|0|4804|B
20221228|KDP|20|0|20|B
20221228|KEN|450|0|451|B
20221228|KEY|110|0|813|B
20221228|KEYpL|200|0|200|B
20221228|KEYS|2|0|154|B
20221228|KFS|1|0|682|B
20221228|KGC|10|0|12970|B
20221228|KHC|71|0|352|B
20221228|KIM|240|0|540|B
20221228|KIND|1300|0|6200|B
20221228|KIRK|300|0|500|B
20221228|KKR|2354|0|3662|B
20221228|KLAC|1123|0|1211|B
20221228|KLXE|130|0|430|B
20221228|KMB|109|0|155|B
20221228|KMDA|1300|0|1300|B
20221228|KMI|223|0|1391|B
20221228|KMLM|20|0|120|B
20221228|KMPR|20|0|20|B
20221228|KMX|5137|0|6409|B
20221228|KNDI|2100|0|2100|B
20221228|KNOP|2375|0|4775|B
20221228|KNSL|520|0|527|B
20221228|KNTK|14|0|14|B
20221228|KNW|1300|0|1300|B
20221228|KNX|35|0|35|B
20221228|KO|2678|0|4045|B
20221228|KOLD|4800|0|12210|B
20221228|KORE|100|0|100|B
20221228|KOS|20|0|820|B
20221228|KOSS|3|0|593|B
20221228|KPTI|1900|0|3800|B
20221228|KR|600|0|12397|B
20221228|KRBN|80|0|280|B
20221228|KRC|62|0|162|B
20221228|KRE|100|0|900|B
20221228|KREF|100|0|100|B
20221228|KRNT|160|0|260|B
20221228|KRUS|56|0|880|B
20221228|KSCP|202|0|1002|B
20221228|KSS|2207|0|8232|B
20221228|KT|900|0|3900|B
20221228|KTB|176|0|177|B
20221228|KTOS|934|0|1044|B
20221228|KTRA|701|0|1513|B
20221228|KURA|1700|0|2100|B
20221228|KWEB|21954|0|44565|B
20221228|KYMR|230|0|362|B
20221228|L|100|0|500|B
20221228|LAB|80|0|80|B
20221228|LABD|4074|0|7604|B
20221228|LABU|52049|0|95611|B
20221228|LAC|7953|0|19205|B
20221228|LAD|21|0|27|B
20221228|LADR|20|0|20|B
20221228|LAMR|11|0|25|B
20221228|LANC|10|0|85|B
20221228|LAND|48|0|249|B
20221228|LANV|4026|0|6897|B
20221228|LASE|500|0|3900|B
20221228|LAW|2800|0|4729|B
20221228|LAZR|7375|0|10081|B
20221228|LBRDA|281|0|281|B
20221228|LBRDK|210|0|400|B
20221228|LC|171|0|444|B
20221228|LCID|112461|0|185439|B
20221228|LDI|500|0|5895|B
20221228|LEE|108|0|108|B
20221228|LEG|156|0|177|B
20221228|LESL|598|0|598|B
20221228|LEU|1210|0|1710|B
20221228|LEV|2480|0|5060|B
20221228|LEVI|29|0|981|B
20221228|LFST|100|0|110|B
20221228|LGF/A|200|0|7400|B
20221228|LGF/B|7239|0|7286|B
20221228|LGHL|3742|0|20592|B
20221228|LGIH|110|0|110|B
20221228|LGND|380|0|400|B
20221228|LGVN|1729|0|1729|B
20221228|LH|25|0|25|B
20221228|LHX|45|0|86|B
20221228|LI|6240|0|15468|B
20221228|LICY|400|0|1344|B
20221228|LILA|400|0|400|B
20221228|LILAK|1063|0|3073|B
20221228|LILM|4468|0|6451|B
20221228|LIN|13|0|144|B
20221228|LIPO|2|0|1142|B
20221228|LIT|667|0|1172|B
20221228|LITM|1900|0|1900|B
20221228|LIVN|1495|0|1495|B
20221228|LJAQ|1984|0|5591|B
20221228|LKQ|20|0|20|B
20221228|LLAP|4500|0|4500|B
20221228|LLY|2299|0|2762|B
20221228|LMAT|10|0|10|B
20221228|LMB|800|0|800|B
20221228|LMND|1100|0|7199|B
20221228|LMT|366|0|1135|B
20221228|LNC|1117|0|1426|B
20221228|LNG|559|0|1950|B
20221228|LNT|31|0|51|B
20221228|LNTH|50|0|68|B
20221228|LOCL|700|0|700|B
20221228|LOGI|100|0|300|B
20221228|LOMA|1588|0|4412|B
20221228|LOPE|1162|0|1162|B
20221228|LOVE|500|0|1100|B
20221228|LOW|1187|0|1220|B
20221228|LPG|1000|0|4334|B
20221228|LPI|170|0|922|B
20221228|LPL|500|0|500|B
20221228|LPRO|63|0|263|B
20221228|LPSN|174|0|174|B
20221228|LPX|16|0|616|B
20221228|LQD|501|0|4038|B
20221228|LQDA|100|0|200|B
20221228|LRCX|3679|0|4338|B
20221228|LSCC|10|0|352|B
20221228|LSI|5|0|5|B
20221228|LSTR|134|0|134|B
20221228|LSXMA|29|0|29|B
20221228|LSXMK|1600|0|1900|B
20221228|LTC|40|0|64|B
20221228|LTCH|20400|0|20400|B
20221228|LTHM|2590|0|5522|B
20221228|LTPZ|100|0|100|B
20221228|LU|34113|0|48915|B
20221228|LUCY|35677|0|80264|B
20221228|LULU|1814|0|2650|B
20221228|LUMN|207|0|2908|B
20221228|LUNG|262|0|262|B
20221228|LUV|14059|0|21687|B
20221228|LVLU|100|0|5199|B
