Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200716|LVGO|13334|0|27512|B
20200716|LVS|637|0|2160|B
20200716|LWAY|900|0|900|B
20200716|LX|1650|0|8685|B
20200716|LYB|100|0|127|B
20200716|LYFT|14181|0|30244|B
20200716|LYRA|800|0|800|B
20200716|LYV|2002|0|2574|B
20200716|M|13845|0|40697|B
20200716|MA|3418|0|6065|B
20200716|MAA|30|0|30|B
20200716|MAC|11346|0|16346|B
20200716|MAIN|211|0|311|B
20200716|MAN|30|0|30|B
20200716|MANH|3|0|3|B
20200716|MANU|11|0|112|B
20200716|MAR|1959|0|7490|B
20200716|MARK|3720|0|13380|B
20200716|MAS|146|0|247|B
20200716|MASI|64|0|492|B
20200716|MAT|945|0|945|B
20200716|MAXR|360|0|664|B
20200716|MBB|21|0|222|B
20200716|MBIO|200|0|1000|B
20200716|MBOT|200|0|200|B
20200716|MBRX|5000|0|19605|B
20200716|MBUU|1106|0|1136|B
20200716|MC|39|0|39|B
20200716|MCC|200|0|500|B
20200716|MCD|488|0|2042|B
20200716|MCF|3300|0|3300|B
20200716|MCFT|2600|0|3883|B
20200716|MCHI|182|0|411|B
20200716|MCK|198|0|563|B
20200716|MCN|1200|0|1200|B
20200716|MCO|79|0|210|B
20200716|MCRB|1656|0|2031|B
20200716|MCRI|1|0|56|B
20200716|MCS|100|0|200|B
20200716|MCY|58|0|458|B
20200716|MDB|438|0|707|B
20200716|MDCA|75|0|275|B
20200716|MDGS|100|0|100|B
20200716|MDLY|1420|0|1420|B
20200716|MDLZ|475|0|871|B
20200716|MDP|45|0|400|B
20200716|MDRX|100|0|100|B
20200716|MDT|801|0|5037|B
20200716|MDWD|200|0|300|B
20200716|MDY|231|0|569|B
20200716|MED|15|0|223|B
20200716|MEDS|20|0|20|B
20200716|MEIP|1352|0|2052|B
20200716|MELI|230|0|699|B
20200716|MEOH|1501|0|1501|B
20200716|MET|101|0|664|B
20200716|METC|400|0|1100|B
20200716|MEXX|200|0|200|B
20200716|MFA|228|0|29426|B
20200716|MFAC|500|0|900|B
20200716|MFApB|4|0|4|B
20200716|MFGP|303|0|2803|B
20200716|MFH|1300|0|1445|B
20200716|MG|10|0|10|B
20200716|MGI|384|0|4424|B
20200716|MGM|5713|0|18726|B
20200716|MGNI|1300|0|2900|B
20200716|MGPI|80|0|82|B
20200716|MGRC|20|0|20|B
20200716|MGTX|32|0|32|B
20200716|MGY|1400|0|2803|B
20200716|MHK|532|0|11914|B
20200716|MIDD|22|0|87|B
20200716|MIE|68|0|68|B
20200716|MIK|400|0|6278|B
20200716|MIME|458|0|458|B
20200716|MIND|2400|0|4500|B
20200716|MIRM|500|0|500|B
20200716|MIST|4800|0|4900|B
20200716|MITT|2700|0|6269|B
20200716|MJ|452|0|853|B
20200716|MKC|200|0|776|B
20200716|MKSI|300|0|300|B
20200716|MKTX|87|0|97|B
20200716|MLACU|400|0|400|B
20200716|MLCO|900|0|1436|B
20200716|MLI|1|0|1|B
20200716|MLND|1200|0|2500|B
20200716|MLPA|3|0|109|B
20200716|MLPX|4|0|18|B
20200716|MMC|8|0|42|B
20200716|MMLP|300|0|1105|B
20200716|MMM|167|0|755|B
20200716|MMP|200|0|418|B
20200716|MMS|20|0|20|B
20200716|MMSI|20|0|20|B
20200716|MMX|200|0|200|B
20200716|MNK|5904|0|9410|B
20200716|MNKD|10|0|1510|B
20200716|MNLO|1100|0|1100|B
20200716|MNRO|200|0|200|B
20200716|MNST|26|0|1334|B
20200716|MNTA|140|0|290|B
20200716|MO|1518|0|4959|B
20200716|MOD|100|0|100|B
20200716|MOGO|1800|0|7310|B
20200716|MOGU|1557|0|8407|B
20200716|MOH|24|0|125|B
20200716|MOM|768|0|975|B
20200716|MOMO|4186|0|10190|B
20200716|MOR|30|0|98|B
20200716|MOS|708|0|2208|B
20200716|MOSY|120|0|220|B
20200716|MPC|1588|0|4488|B
20200716|MPLX|414|0|564|B
20200716|MPW|55|0|455|B
20200716|MPWR|95|0|95|B
20200716|MRBK|300|0|300|B
20200716|MRCC|300|0|400|B
20200716|MRCY|282|0|332|B
20200716|MRK|673|0|1869|B
20200716|MRNA|50018|0|98084|B
20200716|MRNS|325|0|1725|B
20200716|MRO|21310|0|41370|B
20200716|MRTN|188|0|188|B
20200716|MRVL|1475|0|3239|B
20200716|MS|11893|0|48104|B
20200716|MSCI|30|0|540|B
20200716|MSFT|35856|0|74345|B
20200716|MSGE|25|0|25|B
20200716|MSGN|500|0|500|B
20200716|MSI|1|0|105|B
20200716|MSM|111|0|111|B
20200716|MSN|100|0|100|B
20200716|MSTR|40|0|40|B
20200716|MT|1500|0|1500|B
20200716|MTA|300|0|300|B
20200716|MTB|408|0|809|B
20200716|MTBC|1025|0|1025|B
20200716|MTBCP|3277|0|3277|B
20200716|MTCH|61|0|1930|B
20200716|MTD|14|0|125|B
20200716|MTDR|2700|0|2990|B
20200716|MTEM|306|0|306|B
20200716|MTEX|600|0|600|B
20200716|MTG|430|0|430|B
20200716|MTLS|200|0|310|B
20200716|MTN|4|0|4|B
20200716|MTP|200|0|400|B
20200716|MTRN|10|0|10|B
20200716|MTSC|500|0|500|B
20200716|MTSL|3573|0|7073|B
20200716|MTUM|350|0|350|B
20200716|MU|26578|0|46238|B
20200716|MUR|2974|0|6301|B
20200716|MUX|17957|0|18157|B
20200716|MVIS|24652|0|38813|B
20200716|MXIM|179|0|762|B
20200716|MYGN|115|0|216|B
20200716|MYI|400|0|400|B
20200716|MYL|2|0|704|B
20200716|MYOS|214|0|214|B
20200716|MYRG|100|0|100|B
20200716|MYSZ|3450|0|5650|B
20200716|MYT|100|0|200|B
20200716|NAIL|900|0|3907|B
20200716|NAK|4600|0|12810|B
20200716|NAKD|11468|0|64505|B
20200716|NARI|1675|0|2920|B
20200716|NAT|2265|0|2365|B
20200716|NATI|20|0|20|B
20200716|NAVI|300|0|400|B
20200716|NBEV|4620|0|4620|B
20200716|NBH|100|0|100|B
20200716|NBIX|218|0|625|B
20200716|NBL|500|0|514|B
20200716|NBLX|350|0|350|B
20200716|NBR|100|0|207|B
20200716|NBRV|1631|0|61524|B
20200716|NBRpA|200|0|200|B
20200716|NBSE|200|0|200|B
20200716|NBY|25340|0|66778|B
20200716|NCLH|112861|0|181816|B
20200716|NCNO|3808|0|10858|B
20200716|NCTY|595|0|595|B
20200716|NCV|748|0|748|B
20200716|NCZ|2167|0|2167|B
20200716|NDAQ|2|0|204|B
20200716|NDLS|300|0|300|B
20200716|NDSN|4|0|4|B
20200716|NE|1475|0|7485|B
20200716|NEA|100|0|200|B
20200716|NEE|1418|0|2657|B
20200716|NEM|1685|0|4375|B
20200716|NEON|506|0|506|B
20200716|NEP|149|0|149|B
20200716|NEPT|200|0|200|B
20200716|NET|4202|0|10171|B
20200716|NETE|2040|0|3686|B
20200716|NEWA|350|0|650|B
20200716|NEXT|438|0|438|B
20200716|NFG|30|0|170|B
20200716|NFJ|397|0|397|B
20200716|NFLX|80382|0|130612|B
20200716|NG|477|0|5077|B
20200716|NGD|1164|0|5114|B
20200716|NGG|26|0|226|B
20200716|NGHC|100|0|115|B
20200716|NGHCO|300|0|300|B
20200716|NGL|1074|0|1374|B
20200716|NGLpB|100|0|900|B
20200716|NGS|19|0|19|B
20200716|NGVC|300|0|300|B
20200716|NHI|118|0|118|B
20200716|NICE|211|0|272|B
20200716|NIE|234|0|234|B
20200716|NIO|514924|0|1081958|B
20200716|NIU|4452|0|15208|B
20200716|NJR|100|0|100|B
20200716|NK|974|0|10404|B
20200716|NKE|608|0|1298|B
20200716|NKLA|2928|0|10731|B
20200716|NKTX|137|0|861|B
20200716|NLOK|876|0|1101|B
20200716|NLS|950|0|950|B
20200716|NLSN|2000|0|2000|B
20200716|NLTX|100|0|100|B
20200716|NLY|4462|0|6162|B
20200716|NLYpI|300|0|300|B
20200716|NMFC|900|0|900|B
20200716|NMIH|1800|0|4600|B
20200716|NMM|5|0|5|B
20200716|NMRK|66|0|66|B
20200716|NNDM|3918|0|10154|B
20200716|NNI|185|0|285|B
20200716|NNN|6|0|469|B
20200716|NNVC|900|0|2153|B
20200716|NOC|149|0|189|B
20200716|NOG|11800|0|11800|B
20200716|NOK|10810|0|11725|B
20200716|NOV|120|0|1470|B
20200716|NOVA|1198|0|6717|B
20200716|NOVN|228563|0|408258|B
20200716|NOVSU|100|0|100|B
20200716|NOW|2347|0|5252|B
20200716|NPTN|1347|0|1447|B
20200716|NRG|266|0|273|B
20200716|NRGU|2900|0|3035|B
20200716|NRZ|840|0|9719|B
20200716|NSC|1265|0|1275|B
20200716|NSP|20|0|20|B
20200716|NSPR|500|0|5400|B
20200716|NSS|12|0|12|B
20200716|NSSC|43|0|43|B
20200716|NSTG|300|0|307|B
20200716|NSpB|64|0|264|B
20200716|NTAP|161|0|181|B
20200716|NTES|1379|0|2105|B
20200716|NTLA|200|0|712|B
20200716|NTN|743|0|743|B
20200716|NTNX|820|0|1621|B
20200716|NTP|800|0|800|B
20200716|NTR|100|0|230|B
20200716|NTRA|20|0|929|B
20200716|NTRS|90|0|90|B
20200716|NUAN|605|0|2915|B
20200716|NUE|1576|0|1588|B
20200716|NUGT|6932|0|19322|B
20200716|NUS|310|0|510|B
20200716|NVAX|20051|0|30908|B
20200716|NVCR|1537|0|3250|B
20200716|NVDA|22392|0|45862|B
20200716|NVEE|60|0|160|B
20200716|NVO|1|0|53|B
20200716|NVS|205|0|387|B
20200716|NVST|1000|0|1500|B
20200716|NVTA|2708|0|4346|B
20200716|NVUS|2000|0|3800|B
20200716|NWBI|1|0|51|B
20200716|NWGI|100|0|100|B
20200716|NWL|1|0|1518|B
20200716|NXE|1154|0|1854|B
20200716|NXPI|124|0|217|B
20200716|NXQ|604|0|604|B
20200716|NXTC|2651|0|5635|B
20200716|NXTD|300|0|2888|B
20200716|NYMT|2203|0|3113|B
20200716|NYT|100|0|123|B
20200716|O|496|0|596|B
20200716|OAS|15961|0|27917|B
20200716|OBLG|2550|0|3990|B
20200716|OBNK|200|0|200|B
20200716|OBSV|5400|0|7000|B
20200716|OCGN|11400|0|22519|B
20200716|OCUL|2349|0|2939|B
20200716|OCX|700|0|851|B
20200716|ODC|115|0|315|B
20200716|ODFL|2653|0|3167|B
20200716|ODP|630|0|753|B
20200716|OESX|205|0|1105|B
20200716|OEUR|1|0|5|B
20200716|OFG|300|0|2500|B
20200716|OGEN|34196|0|81039|B
20200716|OGI|3209|0|3636|B
20200716|OGIG|197|0|399|B
20200716|OHI|110|0|110|B
20200716|OI|8333|0|13595|B
20200716|OIH|1625|0|1664|B
20200716|OII|20|0|3820|B
20200716|OIIM|104|0|1199|B
20200716|OKE|1586|0|3561|B
20200716|OKTA|4165|0|5785|B
20200716|OLED|600|0|2153|B
20200716|OLLI|75|0|89|B
20200716|OMC|350|0|350|B
20200716|OMER|100|0|200|B
20200716|OMI|305|0|710|B
20200716|ON|515|0|1615|B
20200716|ONDK|6170|0|8911|B
20200716|ONEM|3599|0|7580|B
20200716|ONEQ|50|0|150|B
20200716|ONLN|22|0|79|B
20200716|ONTX|68984|0|100946|B
20200716|OPES|710|0|730|B
20200716|OPGN|13335|0|16035|B
20200716|OPK|5800|0|5800|B
20200716|OPRA|392|0|1692|B
20200716|ORA|2|0|2|B
20200716|ORAN|1400|0|1400|B
20200716|ORC|27586|0|28236|B
20200716|ORCC|1|0|1|B
20200716|ORCL|2281|0|4547|B
20200716|ORI|200|0|201|B
20200716|OSG|100|0|100|B
20200716|OSK|510|0|510|B
20200716|OSMT|989|0|4406|B
20200716|OSS|4800|0|6573|B
20200716|OSTK|13137|0|25940|B
20200716|OTEX|8|0|508|B
20200716|OTIC|900|0|1800|B
20200716|OTIS|67|0|874|B
20200716|OTLK|1200|0|8182|B
20200716|OTRK|1121|0|1221|B
20200716|OUSA|2|0|6|B
20200716|OVV|11155|0|31016|B
20200716|OXBR|100|0|100|B
20200716|OXLC|550|0|650|B
20200716|OXY|15872|0|64571|B
20200716|OZK|200|0|320|B
20200716|PAA|400|0|810|B
20200716|PAAS|915|0|6962|B
20200716|PACB|5|0|3005|B
20200716|PACD|999|0|1187|B
20200716|PACW|178|0|193|B
20200716|PAE|100|0|100|B
20200716|PAG|880|0|905|B
20200716|PAGP|300|0|500|B
20200716|PAGS|465|0|566|B
20200716|PALL|10|0|66|B
20200716|PAM|251|0|381|B
20200716|PANW|150|0|263|B
20200716|PASG|100|0|700|B
20200716|PAVM|300|0|900|B
20200716|PAWZ|5|0|5|B
20200716|PAYC|176|0|767|B
20200716|PAYS|845|0|945|B
20200716|PAYX|175|0|394|B
20200716|PBA|188|0|188|B
20200716|PBB|100|0|100|B
20200716|PBC|66|0|66|B
20200716|PBCT|115|0|116|B
20200716|PBF|6597|0|9523|B
20200716|PBI|205|0|282|B
20200716|PBIpB|240|0|240|B
20200716|PBR|298|0|7298|B
20200716|PBR/A|500|0|630|B
20200716|PBY|100|0|100|B
20200716|PCG|1600|0|4130|B
20200716|PCH|500|0|500|B
20200716|PCI|2430|0|2430|B
20200716|PCN|700|0|800|B
20200716|PCPL|200|0|200|B
20200716|PCTY|200|0|201|B
20200716|PCY|2000|0|2000|B
20200716|PD|1055|0|1999|B
20200716|PDBC|1058|0|1058|B
20200716|PDCO|102|0|552|B
20200716|PDD|12797|0|37324|B
20200716|PDEX|20|0|20|B
20200716|PDLI|250|0|650|B
20200716|PDSB|1600|0|2471|B
20200716|PE|400|0|800|B
20200716|PEAK|214|0|214|B
20200716|PEB|1305|0|4205|B
20200716|PEG|135|0|135|B
20200716|PEGA|74|0|178|B
20200716|PEI|300|0|11350|B
20200716|PEIpC|100|0|100|B
20200716|PENN|25896|0|51350|B
20200716|PEP|3144|0|3919|B
20200716|PESI|900|0|1400|B
20200716|PETS|2039|0|3340|B
20200716|PFE|5880|0|11855|B
20200716|PFF|725|0|985|B
20200716|PFFA|157|0|157|B
20200716|PFIN|100|0|100|B
20200716|PFLT|5000|0|5100|B
20200716|PFSI|129|0|133|B
20200716|PFSW|410|0|410|B
20200716|PG|1029|0|2502|B
20200716|PGEN|2800|0|4540|B
20200716|PGNY|128|0|129|B
20200716|PGR|486|0|601|B
20200716|PGZ|100|0|100|B
20200716|PH|619|0|691|B
20200716|PHAS|100|0|100|B
20200716|PHM|241|0|571|B
20200716|PHO|34|0|34|B
20200716|PHR|1000|0|1000|B
20200716|PHUN|7790|0|21241|B
20200716|PHYS|1150|0|2987|B
20200716|PINC|700|0|794|B
20200716|PINE|254|0|254|B
20200716|PING|2|0|378|B
20200716|PINS|5398|0|8703|B
20200716|PIPR|25|0|25|B
20200716|PIXY|2400|0|4430|B
20200716|PK|6600|0|15390|B
20200716|PKBK|297|0|297|B
20200716|PKE|200|0|1200|B
20200716|PKG|700|0|1519|B
20200716|PLAN|200|0|903|B
20200716|PLAY|13594|0|25351|B
20200716|PLCE|1495|0|2864|B
20200716|PLD|347|0|375|B
20200716|PLL|17|0|17|B
20200716|PLM|4044|0|4044|B
20200716|PLMR|104|0|245|B
20200716|PLNT|351|0|1012|B
20200716|PLRX|252|0|316|B
20200716|PLT|354|0|454|B
20200716|PLUG|26414|0|59461|B
20200716|PLYM|100|0|100|B
20200716|PM|550|0|990|B
20200716|PMBC|100|0|100|B
20200716|PMD|500|0|500|B
20200716|PMTpB|160|0|160|B
20200716|PNC|847|0|1899|B
20200716|PNFPP|200|0|200|B
20200716|PNR|436|0|686|B
20200716|POAI|200|0|3551|B
20200716|PODD|5|0|89|B
20200716|POLA|120|0|140|B
20200716|POOL|116|0|130|B
20200716|POWI|6|0|39|B
20200716|PPA|100|0|100|B
20200716|PPD|17|0|636|B
20200716|PPG|100|0|125|B
20200716|PPL|543|0|545|B
20200716|PPLT|117|0|126|B
20200716|PPR|2892|0|2892|B
20200716|PPSI|100|0|100|B
20200716|PRAA|2900|0|3200|B
20200716|PRCP|28631|0|35303|B
20200716|PRDO|1234|0|1234|B
20200716|PRGO|135|0|280|B
20200716|PRK|7|0|7|B
20200716|PRLB|47|0|47|B
20200716|PRNB|14207|0|33834|B
20200716|PROF|1200|0|1990|B
20200716|PROG|700|0|750|B
20200716|PRPL|300|0|621|B
20200716|PRPO|170|0|5770|B
20200716|PRSC|28|0|38|B
20200716|PRSP|498|0|578|B
20200716|PRTH|300|0|300|B
20200716|PRTS|916|0|1555|B
20200716|PRTY|100|0|400|B
20200716|PRU|923|0|1243|B
20200716|PS|51|0|401|B
20200716|PSA|56|0|101|B
20200716|PSCE|25|0|25|B
20200716|PSEC|35|0|36|B
20200716|PSK|100|0|100|B
20200716|PSLV|1924|0|5830|B
20200716|PSN|500|0|501|B
20200716|PSQ|98720|0|189323|B
20200716|PSTG|9|0|114|B
20200716|PSTI|240|0|370|B
20200716|PSTX|250|0|496|B
20200716|PSV|801|0|1207|B
20200716|PSX|368|0|740|B
20200716|PSXP|100|0|100|B
20200716|PT|300|0|500|B
20200716|PTAC|100|0|300|B
20200716|PTC|320|0|1763|B
20200716|PTE|2699|0|4132|B
20200716|PTEN|1327|0|3927|B
20200716|PTI|1625|0|1625|B
20200716|PTN|100|0|1600|B
20200716|PTON|7015|0|18245|B
20200716|PUK|81|0|81|B
20200716|PULM|408|0|1808|B
20200716|PUMP|200|0|365|B
20200716|PVAC|100|0|5100|B
20200716|PVG|140|0|1040|B
20200716|PVH|72|0|3224|B
20200716|PXD|800|0|1100|B
20200716|PXLW|254|0|254|B
20200716|PYPL|5583|0|11917|B
20200716|PZD|109|0|109|B
20200716|PZZA|215|0|1287|B
20200716|QCOM|1986|0|6770|B
20200716|QD|16165|0|36632|B
20200716|QDEL|112|0|144|B
20200716|QEP|4150|0|8563|B
20200716|QFIN|5302|0|20172|B
20200716|QGEN|590|0|991|B
20200716|QH|237|0|6131|B
20200716|QID|69000|0|118000|B
20200716|QIWI|2|0|802|B
20200716|QLD|2004|0|4325|B
20200716|QLGN|1620|0|2220|B
20200716|QLTA|1|0|1|B
20200716|QLYS|700|0|773|B
20200716|QMCO|563|0|563|B
20200716|QQQ|10063|0|30202|B
20200716|QQQX|2192|0|2192|B
20200716|QRVO|2006|0|5692|B
20200716|QSR|23|0|24|B
20200716|QTRX|1262|0|1966|B
20200716|QUOT|20|0|20|B
20200716|QURE|2|0|2|B
20200716|QYLD|1426|0|1426|B
20200716|R|106|0|123|B
20200716|RACE|102|0|143|B
20200716|RAD|3370|0|4779|B
20200716|RAPT|8|0|9|B
20200716|RARE|100|0|109|B
20200716|RBC|17|0|18|B
20200716|RBCN|20|0|20|B
20200716|RCA|100|0|100|B
20200716|RCKT|24|0|24|B
20200716|RCL|72973|0|115603|B
20200716|RCUS|99|0|99|B
20200716|RDFN|450|0|858|B
20200716|RDHL|3115|0|3715|B
20200716|RDS/A|3895|0|4645|B
20200716|RDS/B|1353|0|2266|B
20200716|RDUS|50|0|50|B
20200716|RDVT|100|0|2400|B
20200716|RDY|886|0|1186|B
20200716|REAL|197|0|199|B
20200716|REET|50|0|50|B
20200716|REGN|171|0|736|B
20200716|REI|1816|0|2216|B
20200716|RELX|500|0|500|B
20200716|REM|5|0|1621|B
20200716|RESI|100|0|100|B
20200716|RESN|410|0|410|B
20200716|REV|100|0|100|B
20200716|REYN|400|0|900|B
20200716|REZ|29|0|29|B
20200716|REZI|11|0|411|B
20200716|RF|22|0|24|B
20200716|RFP|400|0|400|B
20200716|RGA|2328|0|3438|B
20200716|RGEN|320|0|1035|B
20200716|RGLD|150|0|272|B
20200716|RGLS|400|0|700|B
20200716|RGS|1|0|101|B
20200716|RH|951|0|2022|B
20200716|RHE|200|0|200|B
20200716|RHI|313|0|513|B
20200716|RICK|800|0|2400|B
20200716|RIG|6100|0|19480|B
20200716|RIGL|6872|0|16181|B
20200716|RILYZ|100|0|100|B
20200716|RING|21|0|21|B
20200716|RIO|200|0|446|B
20200716|RIOT|100|0|1400|B
20200716|RL|50|0|170|B
20200716|RLAY|1864|0|2698|B
20200716|RLH|2000|0|2101|B
20200716|RMBL|800|0|1470|B
20200716|RMBS|500|0|500|B
20200716|RMCF|600|0|600|B
20200716|RMD|221|0|368|B
20200716|RMR|100|0|100|B
20200716|RMT|1146|0|1146|B
20200716|RMTI|200|0|600|B
20200716|RNG|340|0|580|B
20200716|RNWK|106|0|269|B
20200716|ROBO|3|0|146|B
20200716|ROCK|72|0|72|B
20200716|ROK|2|0|302|B
20200716|ROKT|8|0|8|B
20200716|ROKU|39512|0|79641|B
20200716|ROL|942|0|992|B
20200716|ROP|812|0|812|B
20200716|ROSE|100|0|200|B
20200716|ROST|305|0|773|B
20200716|RP|4582|0|5692|B
20200716|RPAY|103|0|103|B
20200716|RPD|4|0|4|B
20200716|RPM|308|0|532|B
20200716|RPRX|1848|0|3393|B
20200716|RPTX|112|0|152|B
20200716|RRC|773|0|1346|B
20200716|RRD|1064|0|2464|B
20200716|RRGB|839|0|1958|B
20200716|RRR|40|0|359|B
20200716|RSG|54|0|56|B
20200716|RSP|77|0|167|B
20200716|RSSS|400|0|400|B
20200716|RST|500|0|1300|B
20200716|RSX|250|0|351|B
20200716|RTIX|2335|0|2845|B
20200716|RTX|5324|0|9541|B
20200716|RUHN|200|0|388|B
20200716|RUN|40130|0|57371|B
20200716|RUSHA|3|0|3|B
20200716|RUTH|898|0|1504|B
20200716|RVLV|442|0|491|B
20200716|RVMD|200|0|200|B
20200716|RVP|2974|0|5111|B
20200716|RVT|423|0|523|B
20200716|RWM|1000|0|2414|B
20200716|RWO|45|0|45|B
20200716|RWT|13|0|3702|B
20200716|RWX|152|0|152|B
20200716|RY|115|0|115|B
20200716|RYAAY|50|0|50|B
20200716|RYCE|200|0|200|B
20200716|RYTM|60|0|160|B
20200716|RZV|50|0|50|B
20200716|SABR|1304|0|12147|B
20200716|SAFE|1|0|1|B
20200716|SAGE|20|0|35|B
20200716|SAH|100|0|100|B
20200716|SAIL|637|0|3351|B
20200716|SAL|60|0|60|B
20200716|SALM|300|0|300|B
20200716|SALT|290|0|350|B
20200716|SAND|2500|0|5660|B
20200716|SAP|17|0|26|B
20200716|SASR|1|0|1|B
20200716|SAVA|940|0|1358|B
20200716|SAVE|29623|0|52570|B
20200716|SBAC|56|0|76|B
20200716|SBBP|600|0|1180|B
20200716|SBGI|397|0|397|B
20200716|SBLK|750|0|750|B
20200716|SBSI|40|0|40|B
20200716|SBSW|302|0|365|B
20200716|SBUX|3108|0|4251|B
20200716|SCCO|56|0|247|B
20200716|SCEpL|400|0|400|B
20200716|SCHA|102|0|102|B
20200716|SCHF|110|0|869|B
20200716|SCHH|92|0|92|B
20200716|SCHN|25|0|25|B
20200716|SCHP|10|0|11|B
20200716|SCHR|495|0|695|B
20200716|SCHW|3367|0|9969|B
20200716|SCHZ|151|0|173|B
20200716|SCIU|2|0|4|B
20200716|SCM|12|0|813|B
20200716|SCO|625|0|4925|B
20200716|SCPL|260|0|267|B
20200716|SCX|400|0|400|B
20200716|SCYX|3100|0|7100|B
20200716|SDC|500|0|8090|B
20200716|SDGR|3862|0|8393|B
20200716|SDIV|856|0|890|B
20200716|SDOW|12614|0|29456|B
20200716|SDS|13261|0|14896|B
20200716|SE|6423|0|22509|B
20200716|SEAC|300|0|300|B
20200716|SEAS|650|0|750|B
20200716|SECO|11189|0|55861|B
20200716|SEDG|523|0|1253|B
20200716|SEE|21|0|125|B
20200716|SEED|933|0|2146|B
20200716|SELB|885|0|885|B
20200716|SEM|100|0|500|B
20200716|SF|100|0|100|B
20200716|SFET|4914|0|5914|B
20200716|SFIX|979|0|2774|B
20200716|SFM|320|0|2938|B
20200716|SFUN|100|0|300|B
20200716|SGBX|6328|0|10228|B
20200716|SGEN|508|0|639|B
20200716|SGLB|1|0|1|B
20200716|SGMO|45|0|446|B
20200716|SGMS|300|0|300|B
20200716|SGOL|1502|0|1526|B
20200716|SGRP|1800|0|1800|B
20200716|SGRY|220|0|220|B
20200716|SH|719|0|3522|B
20200716|SHAK|2354|0|8439|B
20200716|SHI|300|0|301|B
20200716|SHIP|942|0|1129|B
20200716|SHLL|1962|0|6018|B
20200716|SHLO|3832|0|8818|B
20200716|SHLX|100|0|108|B
20200716|SHOO|12|0|12|B
20200716|SHOP|5094|0|9150|B
20200716|SHW|27|0|89|B
20200716|SHY|37|0|892|B
20200716|SHYF|200|0|950|B
20200716|SHYG|418|0|418|B
20200716|SIEN|3121|0|6121|B
20200716|SIFY|2300|0|5735|B
20200716|SIG|2380|0|3006|B
20200716|SIGA|200|0|1294|B
20200716|SII|40|0|40|B
20200716|SIL|913|0|1174|B
20200716|SILC|8|0|8|B
20200716|SILJ|645|0|10100|B
20200716|SILV|352|0|452|B
20200716|SIMO|10|0|610|B
20200716|SINA|806|0|2396|B
20200716|SINT|38347|0|82837|B
20200716|SIRI|316|0|510|B
20200716|SIVB|1201|0|1202|B
20200716|SIVR|23|0|39|B
20200716|SIX|1406|0|2097|B
20200716|SJM|134|0|134|B
20200716|SJNK|360|0|360|B
20200716|SJR|16|0|216|B
20200716|SKT|4935|0|5335|B
20200716|SKX|6822|0|8542|B
20200716|SKYW|1|0|826|B
20200716|SKYY|200|0|200|B
20200716|SLAB|80|0|80|B
20200716|SLB|2359|0|9943|B
20200716|SLCA|500|0|1500|B
20200716|SLG|1500|0|1602|B
20200716|SLM|1221|0|1815|B
20200716|SLNO|600|0|600|B
20200716|SLQT|2200|0|2300|B
20200716|SLV|5747|0|26861|B
20200716|SLVP|1|0|201|B
20200716|SM|789|0|1289|B
20200716|SMAR|112|0|117|B
20200716|SMBC|100|0|100|B
20200716|SMCI|200|0|201|B
20200716|SMED|900|0|1500|B
20200716|SMH|17662|0|22074|B
20200716|SMHI|30|0|30|B
20200716|SMPL|102|0|302|B
20200716|SMRT|200|0|900|B
20200716|SMSI|300|0|1600|B
20200716|SMTS|100|0|1100|B
20200716|SNA|380|0|456|B
20200716|SNAP|10485|0|17012|B
20200716|SNBR|1143|0|6274|B
20200716|SND|100|0|3032|B
20200716|SNDX|25|0|25|B
20200716|SNE|506|0|906|B
20200716|SNES|300|0|600|B
20200716|SNFCA|100|0|100|B
20200716|SNGX|100|0|300|B
20200716|SNP|1101|0|1101|B
20200716|SNPS|24|0|127|B
20200716|SNSS|2405|0|2505|B
20200716|SNV|73|0|93|B
20200716|SNX|2|0|133|B
20200716|SNY|1213|0|1353|B
20200716|SO|860|0|863|B
20200716|SOGO|2000|0|5850|B
20200716|SOJB|100|0|100|B
20200716|SOLO|3902|0|7071|B
20200716|SON|9|0|109|B
20200716|SONM|806|0|806|B
20200716|SONN|800|0|3099|B
20200716|SONO|9051|0|28323|B
20200716|SOXL|3414|0|6859|B
20200716|SOXS|13700|0|33220|B
20200716|SOXX|1324|0|1400|B
20200716|SPAQ|26758|0|53227|B
20200716|SPCB|10200|0|23637|B
20200716|SPCE|237478|0|425055|B
20200716|SPFF|300|0|300|B
20200716|SPG|7109|0|16056|B
20200716|SPGI|117|0|138|B
20200716|SPH|104|0|404|B
20200716|SPI|200|0|446|B
20200716|SPLK|895|0|1163|B
20200716|SPOT|12610|0|17553|B
20200716|SPR|8180|0|14356|B
20200716|SPSB|321|0|321|B
20200716|SPT|12|0|42|B
20200716|SPTL|220|0|220|B
20200716|SPTN|522|0|622|B
20200716|SPWH|284|0|710|B
20200716|SPWR|18842|0|38210|B
20200716|SPXL|8976|0|21233|B
20200716|SPXS|67744|0|117872|B
20200716|SPXU|30119|0|35079|B
20200716|SPY|38065|0|70505|B
20200716|SPYD|1326|0|2573|B
20200716|SPYG|801|0|852|B
20200716|SPYV|1300|0|1301|B
20200716|SQ|24573|0|50968|B
20200716|SQBG|6500|0|6500|B
20200716|SQM|1650|0|1650|B
20200716|SQQQ|353114|0|613294|B
20200716|SRET|173|0|218|B
