Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230607|DAN|120|0|120|B
20230607|DAPR|100|0|100|B
20230607|DAR|345|0|479|B
20230607|DASH|2664|0|6533|B
20230607|DAVA|117|0|277|B
20230607|DAWN|3282|0|10444|B
20230607|DAX|100|0|100|B
20230607|DB|1200|0|3417|B
20230607|DBB|200|0|500|B
20230607|DBI|202|0|780|B
20230607|DBO|200|0|200|B
20230607|DCFC|51|0|51|B
20230607|DCGO|700|0|700|B
20230607|DCI|211|0|211|B
20230607|DCOM|1400|0|1400|B
20230607|DD|90|0|90|B
20230607|DDD|5762|0|13715|B
20230607|DDOG|5098|0|18168|B
20230607|DDS|33|0|85|B
20230607|DE|1955|0|3879|B
20230607|DEA|900|0|1900|B
20230607|DECK|403|0|1037|B
20230607|DELL|101|0|421|B
20230607|DEM|1|0|8|B
20230607|DEN|50|0|550|B
20230607|DEO|202|0|327|B
20230607|DERM|387|0|387|B
20230607|DESP|2255|0|2255|B
20230607|DFAC|40|0|40|B
20230607|DFH|130|0|130|B
20230607|DFLI|1722|0|1837|B
20230607|DFS|300|0|482|B
20230607|DG|1818|0|3071|B
20230607|DGII|4|0|17|B
20230607|DGS|10|0|10|B
20230607|DGX|102|0|102|B
20230607|DH|200|0|245|B
20230607|DHC|2776|0|50875|B
20230607|DHCNI|300|0|400|B
20230607|DHI|1131|0|3017|B
20230607|DHR|1990|0|2958|B
20230607|DHS|5|0|5|B
20230607|DHT|3100|0|18650|B
20230607|DHY|100|0|100|B
20230607|DIA|2789|0|7154|B
20230607|DIAX|900|0|900|B
20230607|DINO|142|0|142|B
20230607|DIOD|213|0|213|B
20230607|DIS|8136|0|21033|B
20230607|DISH|11515|0|17613|B
20230607|DIV|10|0|10|B
20230607|DIVB|400|0|400|B
20230607|DIVO|30|0|58|B
20230607|DJIA|22|0|22|B
20230607|DK|200|0|324|B
20230607|DKNG|9889|0|38464|B
20230607|DKS|704|0|806|B
20230607|DLO|2793|0|5044|B
20230607|DLR|2703|0|4072|B
20230607|DLTR|2|0|507|B
20230607|DLY|572|0|572|B
20230607|DM|202|0|1102|B
20230607|DMAC|10|0|6325|B
20230607|DMF|900|0|900|B
20230607|DMRC|100|0|328|B
20230607|DMTK|500|0|550|B
20230607|DNA|47570|0|97845|B
20230607|DNN|2320|0|7020|B
20230607|DNUT|200|0|208|B
20230607|DOC|70|0|70|B
20230607|DOCN|551|0|2763|B
20230607|DOCS|3490|0|5185|B
20230607|DOCU|1500|0|9309|B
20230607|DOLE|60|0|1861|B
20230607|DORM|1|0|1|B
20230607|DOV|74|0|204|B
20230607|DOW|300|0|415|B
20230607|DOX|105|0|305|B
20230607|DPST|8167|0|14248|B
20230607|DPZ|311|0|452|B
20230607|DQ|2480|0|3695|B
20230607|DRD|1348|0|6269|B
20230607|DRI|402|0|474|B
20230607|DRIP|600|0|1400|B
20230607|DRMA|1600|0|2300|B
20230607|DRN|115|0|115|B
20230607|DRTS|100|0|100|B
20230607|DRV|1211|0|1901|B
20230607|DRVN|225|0|225|B
20230607|DSGN|100|0|1000|B
20230607|DSGX|1|0|1|B
20230607|DSL|1974|0|2400|B
20230607|DSX|200|0|1040|B
20230607|DT|1290|0|4570|B
20230607|DTC|200|0|200|B
20230607|DUK|326|0|326|B
20230607|DUOL|799|0|4823|B
20230607|DUST|1365|0|6393|B
20230607|DV|347|0|830|B
20230607|DVA|240|0|356|B
20230607|DVN|3106|0|3887|B
20230607|DVY|45|0|45|B
20230607|DWSH|17|0|17|B
20230607|DXC|220|0|220|B
20230607|DXCM|608|0|2029|B
20230607|DXF|9039|0|9039|B
20230607|DXR|100|0|100|B
20230607|DY|18|0|18|B
20230607|DZSI|284|0|484|B
20230607|E|50|0|55|B
20230607|EA|307|0|1156|B
20230607|EAF|200|0|200|B
20230607|EARN|100|0|100|B
20230607|EAT|940|0|1151|B
20230607|EBAY|412|0|695|B
20230607|EBET|14|0|14|B
20230607|EBIX|2499|0|2499|B
20230607|EBON|450|0|550|B
20230607|EBR|703|0|863|B
20230607|EBTC|3|0|3|B
20230607|EC|300|0|800|B
20230607|ECL|103|0|184|B
20230607|ECVT|274|0|274|B
20230607|ECX|44|0|439|B
20230607|ED|23|0|162|B
20230607|EDBL|100|0|100|B
20230607|EDC|111|0|715|B
20230607|EDF|20|0|20|B
20230607|EDIT|3438|0|8238|B
20230607|EDR|1510|0|2410|B
20230607|EDU|928|0|2535|B
20230607|EDV|730|0|787|B
20230607|EEM|10862|0|20398|B
20230607|EEMS|1|0|1|B
20230607|EES|3|0|68|B
20230607|EET|2|0|2|B
20230607|EEV|3|0|3|B
20230607|EEX|1000|0|1000|B
20230607|EFA|2553|0|2753|B
20230607|EFAV|18|0|19|B
20230607|EFC|144|0|744|B
20230607|EFNL|100|0|100|B
20230607|EFTR|16420|0|38546|B
20230607|EFX|400|0|414|B
20230607|EGAN|78|0|231|B
20230607|EGO|6703|0|11203|B
20230607|EGP|43|0|48|B
20230607|EGRX|1|0|1|B
20230607|EH|1500|0|4044|B
20230607|EHAB|200|0|200|B
20230607|EHI|400|0|400|B
20230607|EHTH|2|0|1185|B
20230607|EIDO|150|0|187|B
20230607|EIG|21|0|21|B
20230607|EIX|125|0|334|B
20230607|EL|541|0|2035|B
20230607|ELEV|400|0|6504|B
20230607|ELF|939|0|7942|B
20230607|ELOX|3|0|503|B
20230607|ELS|1300|0|1541|B
20230607|ELTK|175|0|175|B
20230607|ELTX|101|0|102|B
20230607|ELV|183|0|450|B
20230607|EMAN|19150|0|19250|B
20230607|EMBK|100|0|100|B
20230607|EME|45|0|45|B
20230607|EMKR|89|0|89|B
20230607|EML|199|0|204|B
20230607|EMLC|39|0|139|B
20230607|EMN|75|0|75|B
20230607|EMR|800|0|946|B
20230607|ENB|58|0|258|B
20230607|ENIC|200|0|203|B
20230607|ENLT|100|0|100|B
20230607|ENOV|40|0|40|B
20230607|ENPH|6921|0|11261|B
20230607|ENR|1|0|7|B
20230607|ENS|75|0|75|B
20230607|ENSC|600|0|605|B
20230607|ENTG|133|0|756|B
20230607|ENVB|100|0|1085|B
20230607|ENVX|29168|0|44434|B
20230607|EOD|1000|0|1000|B
20230607|EOG|1358|0|1781|B
20230607|EOLS|6300|0|7100|B
20230607|EOSE|12489|0|15319|B
20230607|EPAM|1143|0|2195|B
20230607|EPC|1|0|1|B
20230607|EPD|200|0|200|B
20230607|EPHE|103|0|103|B
20230607|EPI|53|0|1375|B
20230607|EPIX|100|0|200|B
20230607|EPOL|10|0|870|B
20230607|EPR|145|0|170|B
20230607|EPU|1000|0|1700|B
20230607|EQH|147|0|449|B
20230607|EQIX|138|0|402|B
20230607|EQNR|369|0|669|B
20230607|EQR|32|0|300|B
20230607|EQT|2690|0|3754|B
20230607|EQX|602|0|702|B
20230607|ERIC|567|0|867|B
20230607|ERII|300|0|750|B
20230607|ERJ|194|0|274|B
20230607|ERX|1166|0|1268|B
20230607|ERY|472|0|585|B
20230607|ES|13|0|208|B
20230607|ESAB|1123|0|1523|B
20230607|ESCA|200|0|204|B
20230607|ESE|100|0|300|B
20230607|ESGE|1|0|1|B
20230607|ESLT|15|0|15|B
20230607|ESPO|9|0|9|B
20230607|ESPR|300|0|300|B
20230607|ESS|30|0|31|B
20230607|ESTA|100|0|120|B
20230607|ESTC|624|0|2513|B
20230607|ESTE|3200|0|3212|B
20230607|ET|100|0|886|B
20230607|ETD|100|0|295|B
20230607|ETJ|961|0|1961|B
20230607|ETN|662|0|1036|B
20230607|ETNB|115|0|794|B
20230607|ETR|179|0|185|B
20230607|ETRN|1100|0|2434|B
20230607|ETSY|1274|0|3774|B
20230607|ETV|3000|0|3100|B
20230607|ETW|1800|0|3800|B
20230607|ETWO|443|0|443|B
20230607|EU|200|0|200|B
20230607|EUDA|89|0|89|B
20230607|EURN|6134|0|9911|B
20230607|EVA|1500|0|1717|B
20230607|EVAX|656|0|1356|B
20230607|EVBG|12|0|13|B
20230607|EVER|900|0|1096|B
20230607|EVGO|800|0|1925|B
20230607|EVLV|2378|0|8278|B
20230607|EVR|500|0|500|B
20230607|EVRG|46|0|98|B
20230607|EVTC|46|0|51|B
20230607|EVV|247|0|747|B
20230607|EW|38|0|815|B
20230607|EWBC|1916|0|2986|B
20230607|EWC|967|0|1067|B
20230607|EWG|80|0|113|B
20230607|EWH|210|0|210|B
20230607|EWJ|4881|0|5870|B
20230607|EWM|10|0|10|B
20230607|EWP|900|0|900|B
20230607|EWS|100|0|100|B
20230607|EWT|16|0|1426|B
20230607|EWU|2468|0|2511|B
20230607|EWW|1124|0|4346|B
20230607|EWY|100|0|4028|B
20230607|EWZ|21715|0|26152|B
20230607|EXAI|100|0|699|B
20230607|EXAS|1614|0|3869|B
20230607|EXC|50|0|66|B
20230607|EXG|5302|0|5302|B
20230607|EXK|1950|0|2450|B
20230607|EXLS|5|0|6|B
20230607|EXP|112|0|573|B
20230607|EXPD|251|0|282|B
20230607|EXPE|603|0|3199|B
20230607|EXPI|370|0|979|B
20230607|EXPO|4|0|4|B
20230607|EXR|474|0|474|B
20230607|EXTR|2114|0|9482|B
20230607|EYE|14|0|114|B
20230607|EYEN|2600|0|2600|B
20230607|EYLD|6|0|11|B
20230607|EZFL|100|0|100|B
20230607|EZGO|600|0|600|B
20230607|EZU|400|0|400|B
20230607|F|48553|0|71779|B
20230607|FAF|100|0|200|B
20230607|FANG|665|0|852|B
20230607|FARM|125375|0|272942|B
20230607|FAS|258|0|325|B
20230607|FAST|128|0|373|B
20230607|FATE|4366|0|13037|B
20230607|FAX|9|0|9|B
20230607|FAZ|520|0|820|B
20230607|FBIN|100|0|107|B
20230607|FBND|50|0|50|B
20230607|FBP|217|0|217|B
20230607|FCEL|42656|0|54170|B
20230607|FCF|200|0|200|B
20230607|FCG|2700|0|2700|B
20230607|FCOM|100|0|100|B
20230607|FCX|2646|0|8394|B
20230607|FDMT|400|0|542|B
20230607|FDN|1261|0|1429|B
20230607|FDS|100|0|100|B
20230607|FDX|248|0|456|B
20230607|FEI|688|0|688|B
20230607|FEMS|1|0|101|B
20230607|FERG|100|0|107|B
20230607|FF|614|0|614|B
20230607|FFBC|200|0|200|B
20230607|FFIE|731074|0|1337002|B
20230607|FFIN|27|0|27|B
20230607|FFIV|183|0|183|B
20230607|FFTY|40|0|40|B
20230607|FG|1|0|1|B
20230607|FGEN|202|0|827|B
20230607|FHB|781|0|781|B
20230607|FHI|1087|0|1087|B
20230607|FHN|610|0|8376|B
20230607|FHNpC|100|0|100|B
20230607|FHNpE|100|0|100|B
20230607|FI|1224|0|2254|B
20230607|FIBK|100|0|2529|B
20230607|FICO|105|0|400|B
20230607|FIGS|9431|0|9795|B
20230607|FILL|100|0|100|B
20230607|FINW|100|0|100|B
20230607|FIS|22|0|22|B
20230607|FITB|24|0|24|B
20230607|FITBP|100|0|100|B
20230607|FIVE|69|0|71|B
20230607|FIVN|393|0|516|B
20230607|FIX|230|0|908|B
20230607|FIXX|20|0|20|B
20230607|FL|14578|0|18948|B
20230607|FLBR|3|0|3|B
20230607|FLNC|925|0|3451|B
20230607|FLO|200|0|248|B
20230607|FLR|800|0|922|B
20230607|FLS|100|0|539|B
20230607|FLT|203|0|203|B
20230607|FLYW|600|0|2130|B
20230607|FM|201|0|1510|B
20230607|FMNB|120|0|120|B
20230607|FMX|400|0|1830|B
20230607|FN|4|0|704|B
20230607|FNB|623|0|735|B
20230607|FNCB|30|0|100|B
20230607|FND|1667|0|3193|B
20230607|FNF|10|0|18|B
20230607|FNGD|8852|0|14637|B
20230607|FNGU|10709|0|15791|B
20230607|FNKO|3300|0|3662|B
20230607|FNV|220|0|997|B
20230607|FOLD|100|0|100|B
20230607|FORD|400|0|400|B
20230607|FORM|400|0|1612|B
20230607|FOUR|281|0|1582|B
20230607|FOX|200|0|200|B
20230607|FOXA|200|0|234|B
20230607|FPAY|100|0|100|B
20230607|FPE|2400|0|3400|B
20230607|FPF|200|0|200|B
20230607|FPL|165|0|165|B
20230607|FRBK|119|0|119|B
20230607|FREY|7315|0|9015|B
20230607|FRGE|200|0|200|B
20230607|FRGT|41018|0|65578|B
20230607|FRME|24|0|24|B
20230607|FRO|1154|0|1564|B
20230607|FRPH|30|0|30|B
20230607|FRPT|100|0|130|B
20230607|FRSH|165|0|607|B
20230607|FRT|2487|0|3787|B
20230607|FRTX|12|0|12|B
20230607|FRZA|9563|0|17241|B
20230607|FSEA|500|0|607|B
20230607|FSK|2266|0|2366|B
20230607|FSLR|1370|0|3336|B
20230607|FSLY|900|0|10680|B
20230607|FSM|400|0|3300|B
20230607|FSR|6624|0|18062|B
20230607|FSS|980|0|1066|B
20230607|FSTR|9|0|28|B
20230607|FSV|32|0|32|B
20230607|FTAI|500|0|915|B
20230607|FTAIP|100|0|100|B
20230607|FTCH|63684|0|85222|B
20230607|FTCI|35|0|35|B
20230607|FTDR|2100|0|2100|B
20230607|FTEC|403|0|403|B
20230607|FTEK|100|0|100|B
20230607|FTF|834|0|1734|B
20230607|FTNT|3995|0|12185|B
20230607|FTSM|68|0|68|B
20230607|FTV|1|0|13|B
20230607|FUBO|23312|0|70662|B
20230607|FULT|117|0|117|B
20230607|FUTU|1277|0|5678|B
20230607|FUV|1000|0|1000|B
20230607|FVRR|207|0|1673|B
20230607|FWBI|240|0|240|B
20230607|FWONK|1209|0|1409|B
20230607|FXF|100|0|100|B
20230607|FXI|3649|0|14703|B
20230607|FXLV|13500|0|13500|B
20230607|FXNC|84|0|84|B
20230607|FYBR|12|0|112|B
20230607|G|983|0|1602|B
20230607|GAA|2|0|4|B
20230607|GAB|79|0|79|B
20230607|GALT|100|0|100|B
20230607|GAMB|59|0|841|B
20230607|GASS|400|0|2500|B
20230607|GATO|3700|0|3700|B
20230607|GBCI|22|0|22|B
20230607|GBDC|1000|0|2575|B
20230607|GCO|24|0|88|B
20230607|GCT|4115|0|7656|B
20230607|GD|190|0|529|B
20230607|GDS|300|0|3034|B
20230607|GDTC|100|0|100|B
20230607|GDX|31527|0|48803|B
20230607|GDXJ|4433|0|7128|B
20230607|GDXU|622|0|2185|B
20230607|GDYN|150|0|4054|B
20230607|GE|857|0|2286|B
20230607|GEF|56|0|297|B
20230607|GEHC|5773|0|9530|B
20230607|GEN|5124|0|8724|B
20230607|GENI|889|0|4137|B
20230607|GEO|810|0|17461|B
20230607|GES|175|0|175|B
20230607|GETY|3584|0|6359|B
20230607|GEVO|2600|0|15000|B
20230607|GFAI|400|0|699|B
20230607|GFF|201|0|661|B
20230607|GFI|1100|0|4361|B
20230607|GFS|619|0|3532|B
20230607|GGB|800|0|818|B
20230607|GGG|741|0|741|B
20230607|GGLL|20|0|3520|B
20230607|GGN|900|0|900|B
20230607|GGR|6|0|6|B
20230607|GH|34|0|174|B
20230607|GHM|100|0|100|B
20230607|GIB|117|0|137|B
20230607|GIII|831|0|1974|B
20230607|GILD|885|0|1031|B
20230607|GIM|82|0|82|B
20230607|GIS|661|0|976|B
20230607|GK|100|0|100|B
20230607|GKOS|243|0|450|B
20230607|GL|200|0|523|B
20230607|GLBE|4335|0|15992|B
20230607|GLD|4346|0|8082|B
20230607|GLDD|40|0|60|B
20230607|GLDM|42|0|55|B
20230607|GLL|300|0|300|B
20230607|GLO|3017|0|3017|B
20230607|GLOB|79|0|132|B
20230607|GLRE|35|0|35|B
20230607|GLW|199|0|999|B
20230607|GLYC|100|0|650|B
20230607|GM|4680|0|9594|B
20230607|GMBL|360|0|866|B
20230607|GMDA|860|0|5432|B
20230607|GME|30328|0|54695|B
20230607|GMED|23|0|263|B
20230607|GMOM|2|0|16|B
20230607|GMRE|125|0|187|B
20230607|GMS|106|0|106|B
20230607|GNE|700|0|700|B
20230607|GNK|29|0|1895|B
20230607|GNL|325|0|3625|B
20230607|GNRC|885|0|1083|B
20230607|GNS|2000|0|2653|B
20230607|GNT|100|0|300|B
20230607|GNTX|6|0|51|B
20230607|GNUS|9|0|9|B
20230607|GNW|492|0|4955|B
20230607|GO|105|0|205|B
20230607|GOEV|2424|0|2690|B
20230607|GOF|10518|0|10518|B
20230607|GOGL|363|0|863|B
20230607|GOGO|100|0|200|B
20230607|GOL|2530|0|3190|B
20230607|GOLD|9521|0|37890|B
20230607|GOLF|408|0|1972|B
20230607|GOOG|17419|0|66986|B
20230607|GOOGL|13930|0|75702|B
20230607|GOSS|473|0|773|B
20230607|GOTU|700|0|9400|B
20230607|GOVT|104|0|187|B
20230607|GPCR|3|0|66|B
20230607|GPI|102|0|232|B
20230607|GPK|100|0|349|B
20230607|GPMTpA|1090|0|2690|B
20230607|GPN|324|0|686|B
20230607|GPS|2619|0|7327|B
20230607|GRAB|2046|0|4019|B
20230607|GRBK|166|0|1627|B
20230607|GRCL|792|0|1692|B
20230607|GREE|100|0|1500|B
20230607|GREK|105|0|305|B
20230607|GRFS|200|0|200|B
20230607|GRID|4|0|4|B
20230607|GRMN|411|0|593|B
20230607|GRNA|300|0|300|B
20230607|GRNT|372|0|672|B
20230607|GROY|1800|0|1800|B
20230607|GRPN|100|0|1912|B
20230607|GRRR|100|0|100|B
20230607|GRVY|75|0|75|B
20230607|GRWG|600|0|1097|B
20230607|GS|3920|0|9554|B
20230607|GSBD|1040|0|2395|B
20230607|GSG|3400|0|3400|B
20230607|GSIT|1435|0|4003|B
20230607|GSK|279|0|538|B
20230607|GSM|1100|0|1600|B
20230607|GSpC|600|0|600|B
20230607|GSUN|50|0|1047|B
20230607|GTES|300|0|300|B
20230607|GTH|100|0|100|B
20230607|GTHX|88|0|88|B
20230607|GTLB|21985|0|48506|B
20230607|GTLS|9|0|445|B
20230607|GTX|1300|0|1300|B
20230607|GTY|1|0|1|B
20230607|GUNR|100|0|100|B
20230607|GUSH|432|0|665|B
20230607|GVA|200|0|200|B
20230607|GVAL|3|0|13|B
20230607|GVIP|18|0|18|B
20230607|GWRE|1197|0|1297|B
20230607|GWW|10|0|31|B
20230607|GXG|113|0|213|B
20230607|GXO|1388|0|1940|B
20230607|GXTG|2|0|2|B
20230607|H|1859|0|1968|B
20230607|HAL|1102|0|2489|B
20230607|HALO|115|0|565|B
20230607|HAS|80|0|890|B
20230607|HASI|102|0|122|B
20230607|HAYN|100|0|109|B
20230607|HAYW|2700|0|2700|B
20230607|HBAN|500|0|620|B
20230607|HBB|303|0|303|B
20230607|HBI|459|0|3849|B
20230607|HBIO|725|0|3055|B
20230607|HCA|25|0|138|B
20230607|HCC|2200|0|2592|B
20230607|HCM|909|0|1009|B
20230607|HCP|1954|0|6119|B
20230607|HCWB|400|0|400|B
20230607|HD|4725|0|6256|B
20230607|HDB|1633|0|2134|B
20230607|HDSN|9|0|9|B
20230607|HE|150|0|150|B
20230607|HEAR|689|0|1312|B
20230607|HEES|181|0|187|B
20230607|HEI|146|0|194|B
20230607|HEI/A|100|0|100|B
20230607|HELE|1504|0|1504|B
20230607|HEPA|100|0|300|B
20230607|HEQ|100|0|100|B
20230607|HEQT|10|0|10|B
20230607|HES|524|0|526|B
20230607|HESM|100|0|100|B
20230607|HEXO|2400|0|2400|B
20230607|HFRO|3591|0|3910|B
20230607|HFWA|100|0|100|B
20230607|HGLB|60|0|60|B
20230607|HGV|200|0|210|B
20230607|HHC|104|0|501|B
20230607|HHS|145|0|146|B
20230607|HI|197|0|297|B
20230607|HIBB|4|0|404|B
20230607|HIBL|165|0|300|B
20230607|HIBS|1016|0|1616|B
20230607|HIFS|69|0|69|B
20230607|HIG|137|0|137|B
20230607|HIGH|200|0|200|B
20230607|HII|13|0|53|B
20230607|HIMS|270|0|6291|B
20230607|HIO|100|0|100|B
20230607|HIPO|1|0|1|B
20230607|HJEN|1|0|1|B
20230607|HKD|830|0|4985|B
20230607|HKIT|120|0|385|B
20230607|HL|1021|0|1077|B
20230607|HLAL|90|0|90|B
20230607|HLF|300|0|396|B
20230607|HLGN|17300|0|17300|B
20230607|HLI|102|0|102|B
20230607|HLIT|1|0|1002|B
20230607|HLLY|13|0|13|B
20230607|HLN|10101|0|10201|B
20230607|HLP|110|0|6110|B
20230607|HLT|140|0|361|B
20230607|HLTH|5|0|5|B
20230607|HLX|200|0|337|B
20230607|HMPT|5900|0|5911|B
20230607|HMST|200|0|3100|B
20230607|HMY|7928|0|10228|B
20230607|HNI|100|0|100|B
20230607|HNST|239|0|239|B
20230607|HOFV|2|0|2|B
20230607|HOG|500|0|1086|B
20230607|HOLI|300|0|300|B
20230607|HOLX|1|0|451|B
20230607|HON|526|0|629|B
20230607|HOOD|5204|0|34115|B
20230607|HOOK|9100|0|9901|B
20230607|HOPE|100|0|100|B
20230607|HOTH|2230|0|7327|B
20230607|HOV|25|0|325|B
20230607|HOWL|1|0|1101|B
20230607|HP|655|0|1031|B
20230607|HPE|1744|0|2444|B
20230607|HPF|100|0|200|B
20230607|HPI|100|0|100|B
20230607|HPK|129|0|679|B
20230607|HPP|71638|0|97238|B
20230607|HPQ|1031|0|1510|B
20230607|HQI|300|0|300|B
20230607|HQY|1300|0|2004|B
20230607|HRB|900|0|1695|B
20230607|HRI|130|0|130|B
20230607|HRL|25|0|25|B
20230607|HRTG|114|0|1614|B
20230607|HRTX|500|0|500|B
20230607|HSAI|1200|0|1300|B
20230607|HSBC|400|0|3079|B
20230607|HSCS|100|0|100|B
20230607|HSDT|1600|0|1913|B
20230607|HSIC|7|0|12|B
20230607|HSY|112|0|824|B
20230607|HT|900|0|900|B
20230607|HTD|200|0|200|B
20230607|HTGC|800|0|800|B
20230607|HTHT|20|0|345|B
20230607|HTLD|1|0|1|B
20230607|HTLF|13|0|13|B
20230607|HTOO|102|0|102|B
20230607|HUBB|15|0|19|B
20230607|HUBC|1200|0|1200|B
20230607|HUBS|1256|0|2395|B
20230607|HUM|122|0|176|B
20230607|HUMA|17|0|1208|B
20230607|HUN|489|0|494|B
20230607|HURC|28|0|28|B
20230607|HUSA|200|100|200|B
20230607|HUT|3347|0|20146|B
20230607|HUYA|1300|0|8985|B
20230607|HVT|50|0|50|B
20230607|HWC|200|0|400|B
20230607|HXL|1130|0|1756|B
20230607|HY|105|0|122|B
20230607|HYB|900|0|900|B
20230607|HYDR|288|0|288|B
20230607|HYG|10492|0|18017|B
20230607|HYGH|17|0|17|B
20230607|HYMB|305|0|305|B
20230607|HYS|60|0|60|B
20230607|HYT|227|0|227|B
20230607|HYW|300|0|300|B
20230607|HYXF|15|0|15|B
20230607|HYZN|2900|0|15299|B
20230607|HZNP|322|0|322|B
20230607|HZO|545|0|1716|B
20230607|IAC|43|0|748|B
20230607|IAG|109|0|256|B
20230607|IART|1|0|11|B
20230607|IAU|481|0|4125|B
20230607|IBB|370|0|419|B
20230607|IBDV|550|0|550|B
20230607|IBIO|300|0|300|B
20230607|IBKR|1429|0|4045|B
20230607|IBM|1282|0|1854|B
20230607|IBN|7977|0|33188|B
20230607|IBND|13|0|13|B
20230607|IBRX|600|0|7984|B
20230607|IBTX|1|0|4|B
20230607|IBUY|20|0|21|B
20230607|ICE|68|0|77|B
20230607|ICHR|100|0|100|B
20230607|ICLN|69|0|103|B
20230607|ICLR|17|0|17|B
20230607|ICVX|400|0|400|B
20230607|IDCC|566|0|848|B
20230607|IDEX|40158|0|42161|B
20230607|IDHQ|20|0|20|B
20230607|IDXX|48|0|166|B
20230607|IEF|3243|0|3835|B
20230607|IEFA|200|0|212|B
20230607|IEMG|710|0|710|B
20230607|IEO|215|0|216|B
20230607|IEP|5088|0|11195|B
20230607|IESC|6|0|7|B
20230607|IEX|107|0|111|B
20230607|IFBD|2611|0|9811|B
20230607|IFF|146|0|146|B
20230607|IGA|100|0|100|B
20230607|IGD|300|0|400|B
20230607|IGLB|311|0|311|B
20230607|IGMS|500|0|500|B
20230607|IGSB|400|0|500|B
20230607|IGT|122|0|222|B
20230607|IGV|3170|0|3999|B
20230607|IHG|1|0|1|B
20230607|IHRT|1472|0|5872|B
20230607|IHT|511|0|511|B
20230607|IIPR|557|0|1213|B
20230607|IJH|65|0|65|B
20230607|IJR|340|0|340|B
20230607|IJS|110|0|112|B
20230607|ILF|500|0|500|B
20230607|ILMN|335|0|340|B
20230607|ILPT|701|0|751|B
20230607|IMAB|200|0|1300|B
20230607|IMBIL|10|0|10|B
20230607|IMO|100|0|100|B
20230607|IMPP|1303|0|4081|B
20230607|IMTX|165|0|965|B
20230607|IMVT|60|0|60|B
20230607|INBX|200|0|200|B
20230607|INCY|980|0|1012|B
20230607|INDA|4334|0|23734|B
20230607|INDB|36|0|36|B
20230607|INDI|1200|0|2109|B
20230607|INDL|136|0|146|B
20230607|INDO|100|0|160|B
20230607|INDP|100|0|119|B
20230607|INFA|27|0|192|B
20230607|ING|385|0|687|B
20230607|INM|300|0|300|B
20230607|INMD|732|0|2117|B
20230607|INOD|500|0|1279|B
20230607|INSE|100|0|100|B
20230607|INSG|1100|0|1158|B
20230607|INSP|15|0|350|B
20230607|INST|100|0|100|B
20230607|INSW|317|0|388|B
20230607|INT|34|0|134|B
20230607|INTA|1154|0|2073|B
20230607|INTC|25077|0|49060|B
20230607|INTR|100|0|100|B
20230607|INTT|100|0|1325|B
20230607|INTU|3098|0|4209|B
20230607|INTZ|200|0|200|B
20230607|INVH|20|0|20|B
20230607|INVO|400|0|441|B
20230607|INZY|100|0|202|B
20230607|IONM|100|0|100|B
20230607|IONQ|11279|0|42383|B
20230607|IONS|784|0|1281|B
20230607|IOO|21|0|21|B
20230607|IOT|24680|0|41162|B
20230607|IOVA|2500|0|8751|B
20230607|IP|158|0|4015|B
20230607|IPA|125|0|125|B
20230607|IPDN|70|0|170|B
20230607|IPG|11295|0|12649|B
20230607|IPI|179|0|329|B
20230607|IQ|17551|0|24244|B
20230607|IQLT|29|0|29|B
20230607|IQV|1|0|95|B
20230607|IR|400|0|968|B
20230607|IRBO|2|0|2|B
20230607|IRBT|564|0|628|B
20230607|IRDM|32|0|321|B
20230607|IREN|600|0|1730|B
20230607|IRM|218|0|318|B
20230607|IRNT|200|0|4300|B
20230607|IRON|76|0|176|B
20230607|IRT|16|0|3104|B
20230607|IRTC|475|0|475|B
20230607|ISD|50|0|50|B
20230607|ISPR|465|0|933|B
20230607|ISRG|952|0|1624|B
20230607|ISTR|830|0|1187|B
20230607|IT|165|0|240|B
20230607|ITA|46|0|146|B
20230607|ITB|3911|0|4727|B
20230607|ITIC|28|0|28|B
20230607|ITRI|14|0|31|B
20230607|ITRN|100|0|104|B
20230607|ITT|100|0|100|B
20230607|ITUB|791|0|801|B
20230607|ITW|100|0|262|B
20230607|IUSV|29|0|29|B
20230607|IVAL|5|0|5|B
20230607|IVE|100|0|100|B
20230607|IVOO|7|0|7|B
20230607|IVR|193|0|333|B
20230607|IVV|241|0|592|B
20230607|IVZ|140|0|362|B
20230607|IWB|4|0|4|B
20230607|IWD|4|0|4|B
20230607|IWF|19|0|88|B
20230607|IWM|36175|0|55593|B
20230607|IWN|117|0|517|B
20230607|IWO|850|0|858|B
20230607|IWP|5|0|36|B
20230607|IWY|100|0|400|B
20230607|IX|126|0|126|B
20230607|IXJ|58|0|58|B
20230607|IXN|131|0|221|B
20230607|IXUS|22|0|70|B
20230607|IYJ|181|0|181|B
20230607|IYR|1104|0|1706|B
20230607|IYT|430|0|530|B
20230607|IZM|5|0|205|B
20230607|IZRL|100|0|146|B
20230607|J|10|0|110|B
20230607|JAAA|92|0|92|B
20230607|JAGX|5000|0|5000|B
20230607|JANX|10|0|10|B
20230607|JBGS|1|0|1|B
20230607|JBHT|276|0|278|B
20230607|JBL|924|0|965|B
20230607|JBLU|600|0|5390|B
20230607|JBT|206|0|206|B
20230607|JCI|200|0|300|B
20230607|JD|6512|0|10834|B
20230607|JDST|3910|0|26722|B
20230607|JEF|69|0|569|B
20230607|JEPI|927|0|3976|B
20230607|JEPQ|2016|0|6125|B
