Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231018|ENPH|6751|0|13543|B
20231018|ENS|99|0|159|B
20231018|ENSV|800|0|800|B
20231018|ENV|200|0|479|B
20231018|ENVX|700|0|5100|B
20231018|ENZ|600|0|4400|B
20231018|ENZL|26|0|126|B
20231018|EOG|1790|0|2809|B
20231018|EOI|64|0|64|B
20231018|EOSE|8199|0|15199|B
20231018|EPAC|900|0|900|B
20231018|EPAM|490|0|721|B
20231018|EPC|565|0|567|B
20231018|EPI|462|0|8179|B
20231018|EPIX|532|0|901|B
20231018|EPR|101|0|121|B
20231018|EPRpG|72|0|72|B
20231018|EPRT|258|0|258|B
20231018|EPV|94|0|108|B
20231018|EQIX|97|0|103|B
20231018|EQNR|100|0|105|B
20231018|EQRX|5508|0|8308|B
20231018|EQT|1021|0|2079|B
20231018|EQX|1250|0|13625|B
20231018|ERF|8700|0|8700|B
20231018|ERIC|6729|0|7251|B
20231018|ERJ|1666|0|1909|B
20231018|ERO|600|0|900|B
20231018|ERX|3082|0|3152|B
20231018|ES|500|0|500|B
20231018|ESAB|100|0|241|B
20231018|ESCA|11|0|11|B
20231018|ESGL|400|0|400|B
20231018|ESGRP|77|0|77|B
20231018|ESLA|100|0|100|B
20231018|ESLT|4|0|4|B
20231018|ESMT|47|0|47|B
20231018|ESPR|55100|0|55420|B
20231018|ESRT|99|0|99|B
20231018|ESTA|355|0|440|B
20231018|ESTC|1409|0|3097|B
20231018|ET|413|0|553|B
20231018|ETAO|8000|0|8000|B
20231018|ETN|1022|0|1751|B
20231018|ETNB|14700|0|25199|B
20231018|ETpC|500|0|500|B
20231018|ETR|360|0|360|B
20231018|ETSY|1164|0|3563|B
20231018|ETV|200|0|200|B
20231018|ETW|1000|0|1000|B
20231018|ETWO|646|0|746|B
20231018|ETY|291|0|291|B
20231018|EU|800|0|2900|B
20231018|EUFN|773|0|773|B
20231018|EURN|700|0|810|B
20231018|EVBN|29|0|63|B
20231018|EVER|100|0|3470|B
20231018|EVEX|400|0|400|B
20231018|EVF|867|0|867|B
20231018|EVGO|1743|0|1743|B
20231018|EVLO|1800|0|3950|B
20231018|EVLV|300|0|300|B
20231018|EVO|28|0|28|B
20231018|EVOK|100|0|100|B
20231018|EVRG|632|0|652|B
20231018|EW|201|0|246|B
20231018|EWA|560|0|676|B
20231018|EWBC|1740|0|2128|B
20231018|EWC|1400|0|1401|B
20231018|EWD|150|0|3150|B
20231018|EWG|2040|0|2069|B
20231018|EWH|915|0|1035|B
20231018|EWJ|885|0|1074|B
20231018|EWM|75|0|75|B
20231018|EWO|25|0|125|B
20231018|EWP|1500|0|1500|B
20231018|EWQ|338|0|446|B
20231018|EWT|65|0|65|B
20231018|EWTX|193|0|247|B
20231018|EWU|327|0|327|B
20231018|EWW|220|0|221|B
20231018|EWY|400|0|400|B
20231018|EWZ|1018|0|2632|B
20231018|EXAS|5|0|110|B
20231018|EXC|1200|0|1205|B
20231018|EXG|200|0|200|B
20231018|EXK|5400|0|7186|B
20231018|EXPE|2292|0|3133|B
20231018|EXPI|300|0|400|B
20231018|EXPR|2824|0|2824|B
20231018|EXR|44|0|47|B
20231018|EXTO|1200|0|2501|B
20231018|EYPT|72|0|568|B
20231018|EZA|58|0|1259|B
20231018|EZJ|80|0|160|B
20231018|EZU|1200|0|1200|B
20231018|F|4335|0|13184|B
20231018|FANG|916|0|2659|B
20231018|FARM|150|0|250|B
20231018|FAS|551|0|1025|B
20231018|FAST|1200|0|1960|B
20231018|FATE|4700|0|7914|B
20231018|FAX|1|0|1|B
20231018|FAZ|100|0|100|B
20231018|FAZE|600|0|600|B
20231018|FBIOP|100|0|100|B
20231018|FBL|300|0|500|B
20231018|FBYD|1242|0|4307|B
20231018|FBYDP|178|0|408|B
20231018|FC|1|0|101|B
20231018|FCEL|3812|0|5738|B
20231018|FCN|36|0|37|B
20231018|FCNCO|17|0|17|B
20231018|FCX|869|0|5191|B
20231018|FDHY|2|0|2|B
20231018|FDMT|340|0|1159|B
20231018|FDN|102|0|805|B
20231018|FDX|628|0|1904|B
20231018|FEI|100|0|200|B
20231018|FEMS|3|0|3|B
20231018|FEMY|2075|0|2136|B
20231018|FERG|123|0|127|B
20231018|FEZ|1000|0|3110|B
20231018|FFA|57|0|57|B
20231018|FFIE|185375|0|329411|B
20231018|FFIV|7|0|37|B
20231018|FHN|1738|0|6348|B
20231018|FHNpB|76|0|76|B
20231018|FHNpD|300|0|300|B
20231018|FHTX|476|0|476|B
20231018|FI|260|0|290|B
20231018|FICO|39|0|60|B
20231018|FISI|300|0|300|B
20231018|FITBP|68|0|168|B
20231018|FIVE|1236|0|1627|B
20231018|FIVN|200|0|201|B
20231018|FIW|1|0|1|B
20231018|FL|940|0|1499|B
20231018|FLGT|100|0|100|B
20231018|FLIC|200|0|200|B
20231018|FLJ|2365|0|2365|B
20231018|FLNC|766|0|1309|B
20231018|FLNG|127|0|227|B
20231018|FLR|4|0|2299|B
20231018|FLT|35|0|35|B
20231018|FLWS|110|0|110|B
20231018|FLXS|4|0|4|B
20231018|FLYD|100|0|100|B
20231018|FLYW|40|0|377|B
20231018|FM|173|0|1027|B
20231018|FMC|786|0|1522|B
20231018|FMS|100|0|100|B
20231018|FMX|240|0|1156|B
20231018|FN|15|0|443|B
20231018|FNB|7200|0|7300|B
20231018|FNCH|100|0|205|B
20231018|FND|4036|0|5740|B
20231018|FNDE|16|0|16|B
20231018|FNGD|2690|0|6500|B
20231018|FNGG|100|0|100|B
20231018|FNGR|100|0|100|B
20231018|FNGU|9227|0|18355|B
20231018|FNLC|20|0|20|B
20231018|FNV|14|0|128|B
20231018|FOF|836|0|836|B
20231018|FOSL|1200|0|1200|B
20231018|FOSLL|13|0|13|B
20231018|FOUR|271|0|1381|B
20231018|FOXA|1800|0|2000|B
20231018|FPE|79|0|79|B
20231018|FRD|25|0|25|B
20231018|FRES|100|0|100|B
20231018|FREY|14270|0|21400|B
20231018|FRGT|500|0|500|B
20231018|FRHC|100|0|376|B
20231018|FRLN|801|0|1216|B
20231018|FRO|4327|0|5974|B
20231018|FROG|7|0|1707|B
20231018|FRPT|200|0|2010|B
20231018|FRSH|1190|0|3090|B
20231018|FRT|10|0|10|B
20231018|FRTpC|110|0|110|B
20231018|FSBC|20|0|20|B
20231018|FSLR|1751|0|6173|B
20231018|FSLY|1600|0|1628|B
20231018|FSM|761|0|1262|B
20231018|FSR|813|0|1548|B
20231018|FSS|60|0|225|B
20231018|FTCH|25895|0|37860|B
20231018|FTEC|200|0|500|B
20231018|FTI|909|0|1394|B
20231018|FTNT|2220|0|3596|B
20231018|FTRE|473|0|473|B
20231018|FTV|100|0|100|B
20231018|FUBO|28880|0|83382|B
20231018|FUND|100|0|100|B
20231018|FURY|500|0|3133|B
20231018|FUSN|200|0|200|B
20231018|FUTU|2350|0|4228|B
20231018|FVRR|412|0|2104|B
20231018|FWONK|100|0|170|B
20231018|FWRG|260|0|260|B
20231018|FXI|18353|0|22026|B
20231018|FXP|30|0|30|B
20231018|FXR|100|0|100|B
20231018|FYBR|3674|0|6582|B
20231018|GAINL|40|0|40|B
20231018|GAU|1000|0|1120|B
20231018|GBAB|100|0|100|B
20231018|GBDC|100|0|100|B
20231018|GBIO|50|0|150|B
20231018|GCO|100|0|100|B
20231018|GCT|5959|0|11925|B
20231018|GD|108|0|391|B
20231018|GDHG|333|0|633|B
20231018|GDMN|180|0|180|B
20231018|GDRX|175|0|175|B
20231018|GDS|199|0|2623|B
20231018|GDVpK|16|0|16|B
20231018|GDX|6740|0|38691|B
20231018|GDXJ|2388|0|3594|B
20231018|GDXU|205|0|540|B
20231018|GE|474|0|1555|B
20231018|GEF|65|0|65|B
20231018|GEF/B|100|0|100|B
20231018|GEHC|3|0|122|B
20231018|GEHI|350|0|350|B
20231018|GENE|700|0|813|B
20231018|GEO|625|0|5826|B
20231018|GERN|230|0|230|B
20231018|GETR|1|0|1|B
20231018|GETY|1100|0|2668|B
20231018|GEVO|3405|0|3505|B
20231018|GFI|912|0|1162|B
20231018|GFR|100|0|100|B
20231018|GFS|21|0|1023|B
20231018|GGAL|27906|0|30817|B
20231018|GGB|1125|0|1125|B
20231018|GGG|190|0|238|B
20231018|GGN|700|0|700|B
20231018|GGR|1600|0|1660|B
20231018|GGTpE|100|0|100|B
20231018|GH|100|0|100|B
20231018|GHLD|60|0|60|B
20231018|GHRS|100|0|100|B
20231018|GIFI|600|0|1400|B
20231018|GIL|100|0|100|B
20231018|GILD|342|0|456|B
20231018|GIM|53|0|53|B
20231018|GIS|144|0|387|B
20231018|GKOS|114|0|472|B
20231018|GL|4|0|91|B
20231018|GLBE|350|0|670|B
20231018|GLD|16241|0|17966|B
20231018|GLDG|1000|0|1001|B
20231018|GLDM|473|0|1222|B
20231018|GLIN|7|0|10|B
20231018|GLL|131|0|578|B
20231018|GLMD|6|0|6|B
20231018|GLNG|150|0|250|B
20231018|GLO|3400|0|3842|B
20231018|GLOB|301|0|355|B
20231018|GLPG|200|0|200|B
20231018|GLQ|500|0|600|B
20231018|GLTO|100|0|10800|B
20231018|GLUE|3005|0|4342|B
20231018|GLW|39|0|240|B
20231018|GM|2181|0|5364|B
20231018|GMAB|393|0|797|B
20231018|GME|10996|0|15867|B
20231018|GMED|83|0|83|B
20231018|GMOM|1|0|2|B
20231018|GMS|25|0|25|B
20231018|GNE|42|0|142|B
20231018|GNK|1200|0|1200|B
20231018|GNLpB|100|0|100|B
20231018|GNLpD|100|0|100|B
20231018|GNRC|1382|0|2673|B
20231018|GNTY|7|0|7|B
20231018|GNW|100|0|100|B
20231018|GOCO|23|0|23|B
20231018|GOEV|10000|0|10900|B
20231018|GOF|200|0|8100|B
20231018|GOGL|300|0|300|B
20231018|GOLD|13840|0|30753|B
20231018|GOLF|100|0|600|B
20231018|GOOG|2775|0|7644|B
20231018|GOOGL|13466|0|57651|B
20231018|GOSS|700|0|700|B
20231018|GOVT|700|0|830|B
20231018|GOVZ|3000|0|4800|B
20231018|GPAK|3434|0|3934|B
20231018|GPCR|106|0|627|B
20231018|GPK|400|0|400|B
20231018|GPMT|200|0|5365|B
20231018|GPN|487|0|491|B
20231018|GPOR|278|0|487|B
20231018|GPRE|10|0|10|B
20231018|GPRO|100|0|413|B
20231018|GPS|200|0|1012|B
20231018|GRAB|2793|0|4623|B
20231018|GRBK|2154|0|2293|B
20231018|GREE|1|0|101|B
20231018|GREK|200|0|200|B
20231018|GRFX|100|0|295|B
20231018|GRIN|348|0|678|B
20231018|GRMN|99|0|269|B
20231018|GRND|1097|0|1200|B
20231018|GROY|100|0|300|B
20231018|GRPM|40|0|40|B
20231018|GRPN|12712|0|15724|B
20231018|GRRR|1|0|1|B
20231018|GRTS|900|0|3804|B
20231018|GRTX|701|0|7176|B
20231018|GRVY|100|0|101|B
20231018|GRWG|12|0|6812|B
20231018|GS|9450|0|18638|B
20231018|GSAT|4882|0|12482|B
20231018|GSHD|140|0|340|B
20231018|GSK|2|0|4|B
20231018|GSL|3225|0|5125|B
20231018|GSM|3200|0|5855|B
20231018|GSY|400|0|400|B
20231018|GTE|1000|0|1000|B
20231018|GTH|300|0|7500|B
20231018|GTLB|451|0|893|B
20231018|GUSH|820|0|820|B
20231018|GVA|1600|0|1700|B
20231018|GWH|493|0|493|B
20231018|GWW|7|0|34|B
20231018|GWX|104|0|104|B
20231018|GXG|10|0|10|B
20231018|GXO|8|0|42|B
20231018|GXTG|11|0|11|B
20231018|H|573|0|577|B
20231018|HA|2333|0|3833|B
20231018|HALO|1|0|101|B
20231018|HARP|1083|0|1694|B
20231018|HAS|200|0|655|B
20231018|HAYN|13|0|13|B
20231018|HBAN|111|0|412|B
20231018|HBANP|13|0|313|B
20231018|HBCP|60|0|60|B
20231018|HBI|321|0|3708|B
20231018|HBM|1500|0|5400|B
20231018|HBNC|799|0|899|B
20231018|HCA|106|0|106|B
20231018|HCC|404|0|1945|B
20231018|HCM|100|0|525|B
20231018|HD|768|0|1478|B
20231018|HDB|2415|0|3335|B
20231018|HDRO|239|0|239|B
20231018|HDSN|1000|0|1092|B
20231018|HEDJ|4|0|4|B
20231018|HEES|350|0|350|B
20231018|HEI|6|0|106|B
20231018|HELE|1722|0|2522|B
20231018|HERO|1|0|1|B
20231018|HES|1145|0|1546|B
20231018|HFND|300|0|300|B
20231018|HFROpA|100|0|100|B
20231018|HGLB|534|0|734|B
20231018|HHGC|600|0|1000|B
20231018|HHH|212|0|912|B
20231018|HIFS|200|0|207|B
20231018|HIGH|150|0|150|B
20231018|HII|329|0|1375|B
20231018|HIO|350|0|350|B
20231018|HIPO|11|0|11|B
20231018|HIPS|33|0|33|B
20231018|HIVE|2568|0|4014|B
20231018|HKD|5600|0|6000|B
20231018|HL|3767|0|8422|B
20231018|HLLY|500|0|500|B
20231018|HLN|1140|0|1142|B
20231018|HLP|6790|0|8285|B
20231018|HLT|429|0|581|B
20231018|HMST|100|0|381|B
20231018|HMY|11140|0|11771|B
20231018|HNW|100|0|100|B
20231018|HOFV|100|0|1000|B
20231018|HOG|242|0|268|B
20231018|HOLI|2000|0|2900|B
20231018|HOLO|8629|0|8629|B
20231018|HON|365|0|661|B
20231018|HONE|800|0|800|B
20231018|HOOD|1026|0|1719|B
20231018|HOOK|100|0|100|B
20231018|HOPE|200|0|570|B
20231018|HOUS|400|0|400|B
20231018|HP|25|0|85|B
20231018|HPE|1159|0|1627|B
20231018|HPI|300|0|300|B
20231018|HR|100|0|100|B
20231018|HRB|6406|0|6722|B
20231018|HRI|135|0|135|B
20231018|HRL|200|0|200|B
20231018|HRMY|140|0|162|B
20231018|HROW|100|0|1153|B
20231018|HROWM|40|0|40|B
20231018|HSAI|200|0|520|B
20231018|HSDT|5|0|5|B
20231018|HSHP|900|0|1300|B
20231018|HSIC|300|0|360|B
20231018|HSY|809|0|2833|B
20231018|HTGC|100|0|911|B
20231018|HTHT|400|0|400|B
20231018|HTLD|100|0|100|B
20231018|HTOO|3322|0|3322|B
20231018|HUBB|10|0|375|B
20231018|HUBC|8000|0|24368|B
20231018|HUBS|132|0|175|B
20231018|HUM|85|0|87|B
20231018|HUMA|500|0|964|B
20231018|HURN|3|0|3|B
20231018|HUSA|5697|0|8667|B
20231018|HUT|7197|0|8732|B
20231018|HUYA|3700|0|6072|B
20231018|HWC|100|0|139|B
20231018|HWKN|9|0|29|B
20231018|HYD|100|0|300|B
20231018|HYDR|266|0|268|B
20231018|HYG|2246|0|2539|B
20231018|HYPR|100|0|100|B
20231018|HYS|100|0|100|B
20231018|HYW|100|0|198|B
20231018|HYZN|7000|0|11465|B
20231018|HZO|700|0|700|B
20231018|IAG|7301|0|24293|B
20231018|IART|200|0|200|B
20231018|IAU|2122|0|2985|B
20231018|IAUM|100|0|100|B
20231018|IAUX|50|0|5200|B
20231018|IBB|5|0|63|B
20231018|IBDO|479|0|479|B
20231018|IBDR|100|0|100|B
20231018|IBEX|200|0|200|B
20231018|IBKR|8106|0|17109|B
20231018|IBM|716|0|1793|B
20231018|IBN|1700|0|6153|B
20231018|IBND|3|0|3|B
20231018|IBP|452|0|452|B
20231018|IBTD|54|0|54|B
20231018|ICE|300|0|400|B
20231018|ICL|258|0|258|B
20231018|ICLK|100|0|821|B
20231018|ICLN|1|0|79|B
20231018|ICLR|123|0|524|B
20231018|ICPT|200|0|200|B
20231018|ICU|63655|0|120748|B
20231018|IDAI|100|0|100|B
20231018|IDCC|400|0|400|B
20231018|IDEX|2400|0|5185|B
20231018|IDT|183|0|183|B
20231018|IDXX|107|0|110|B
20231018|IEF|3085|0|3255|B
20231018|IEI|458|0|720|B
20231018|IEMG|1333|0|1765|B
20231018|IEP|1050|0|2250|B
20231018|IEX|166|0|167|B
20231018|IFF|150|0|294|B
20231018|IGC|6015|0|6015|B
20231018|IGIB|158|0|158|B
20231018|IGM|100|0|100|B
20231018|IGSB|200|0|1263|B
20231018|IGT|120|0|170|B
20231018|IGV|269|0|964|B
20231018|IHF|50|0|50|B
20231018|IIPR|401|0|410|B
20231018|IJR|2000|0|3000|B
20231018|ILF|100|0|229|B
20231018|ILMN|1565|0|2237|B
20231018|IMAB|1800|0|6520|B
20231018|IMCR|30|0|120|B
20231018|IMMP|2045|0|2145|B
20231018|IMNM|25|0|25|B
20231018|IMPL|565|0|592|B
20231018|IMPP|1622|0|2252|B
20231018|IMTE|168|0|171|B
20231018|IMTX|400|0|892|B
20231018|IMVT|660|0|1143|B
20231018|IMXI|200|0|240|B
20231018|INBS|1300|0|12455|B
20231018|INCR|158|0|158|B
20231018|INDA|1246|0|1975|B
20231018|INDI|100|0|3199|B
20231018|INDL|22|0|222|B
20231018|INDO|600|0|855|B
20231018|INDY|125|0|425|B
20231018|INFN|300|0|300|B
20231018|INFY|5640|0|9118|B
20231018|INMD|5289|0|12888|B
20231018|INSM|1600|0|2527|B
20231018|INSP|255|0|469|B
20231018|INST|12|0|12|B
20231018|INSW|125|0|3440|B
20231018|INTA|416|0|516|B
20231018|INTC|11784|0|24871|B
20231018|INTR|200|0|300|B
20231018|INTT|100|0|100|B
20231018|INTU|316|0|740|B
20231018|INVZ|1019|0|2619|B
20231018|IONQ|26208|0|50244|B
20231018|IONS|508|0|603|B
20231018|IOR|100|0|100|B
20231018|IOT|2603|0|3378|B
20231018|IOVA|2792|0|19718|B
20231018|IPG|1136|0|1276|B
20231018|IPHA|100|0|1150|B
20231018|IPI|90|0|113|B
20231018|IPSC|200|0|200|B
20231018|IQ|14259|0|17858|B
20231018|IQI|700|0|700|B
20231018|IQV|137|0|308|B
20231018|IR|351|0|371|B
20231018|IRBO|200|0|300|B
20231018|IRBT|5|0|26|B
20231018|IRDM|100|0|100|B
20231018|IREN|6600|0|10506|B
20231018|IRM|124|0|341|B
20231018|IRWD|100|0|102|B
20231018|ISDR|200|0|200|B
20231018|ISPR|800|0|800|B
20231018|ISRG|610|0|1084|B
20231018|IT|50|0|51|B
20231018|ITA|600|0|1728|B
20231018|ITB|2440|0|3861|B
20231018|ITT|12|0|132|B
20231018|ITUB|126|0|226|B
20231018|ITW|170|0|450|B
20231018|IVA|100|0|100|B
20231018|IVE|450|0|495|B
20231018|IVOL|100|0|100|B
20231018|IVOV|1|0|1|B
20231018|IVV|320|0|1186|B
20231018|IVW|3700|0|3700|B
20231018|IVZ|62|0|275|B
20231018|IWF|520|0|1270|B
20231018|IWM|6674|0|11375|B
20231018|IWN|100|0|100|B
20231018|IWO|14|0|14|B
20231018|IXN|200|0|272|B
20231018|IYR|965|0|1525|B
20231018|IYT|229|0|429|B
20231018|IYW|200|0|370|B
20231018|IZM|100|0|1800|B
20231018|J|10|0|295|B
20231018|JAAA|100|0|100|B
20231018|JAGX|2730|0|4730|B
20231018|JBGS|2|0|2|B
20231018|JBHT|7547|0|8516|B
20231018|JBI|4200|0|4200|B
20231018|JBL|81|0|631|B
20231018|JBLU|2523|0|3223|B
20231018|JCE|175|0|185|B
20231018|JCI|110|0|1018|B
20231018|JD|8945|0|46620|B
20231018|JEF|200|0|320|B
20231018|JEPI|326|0|357|B
20231018|JEPQ|2|0|302|B
20231018|JEPY|1539|0|1639|B
20231018|JETS|6030|0|9576|B
20231018|JFR|100|0|100|B
20231018|JHX|100|0|100|B
20231018|JJSF|1000|0|1000|B
20231018|JKHY|50|0|51|B
20231018|JKS|702|0|1952|B
20231018|JLL|53|0|53|B
20231018|JMIA|680|0|2535|B
20231018|JNJ|5657|0|12085|B
20231018|JNK|187|0|442|B
20231018|JNUG|4700|0|10700|B
20231018|JOAN|79|0|79|B
20231018|JOBY|2217|0|4095|B
20231018|JOE|400|0|400|B
20231018|JOUT|2|0|2|B
20231018|JPI|400|0|400|B
20231018|JPM|4651|0|8030|B
20231018|JPMO|20|0|20|B
20231018|JPMpC|101|0|101|B
20231018|JPMpD|110|0|110|B
20231018|JPMpJ|700|0|700|B
20231018|JPMpM|400|0|400|B
20231018|JPST|5|0|43|B
20231018|JWN|200|0|631|B
20231018|JXJT|340|0|560|B
20231018|JXN|1302|0|1802|B
20231018|K|25|0|2347|B
20231018|KALA|945|0|1145|B
20231018|KB|100|0|102|B
20231018|KBE|300|0|300|B
20231018|KBH|320|0|420|B
20231018|KC|2400|0|2400|B
20231018|KE|20|0|20|B
20231018|KEY|1400|0|1817|B
20231018|KEYS|332|0|436|B
20231018|KFRC|300|0|300|B
20231018|KFY|80|0|280|B
20231018|KGC|3|0|15122|B
20231018|KGS|445|0|445|B
20231018|KHC|543|0|766|B
20231018|KIND|3800|0|3800|B
20231018|KITT|200|0|200|B
20231018|KKR|142|0|144|B
20231018|KLAC|606|0|835|B
20231018|KLG|5|0|15|B
20231018|KLXE|100|0|100|B
20231018|KMB|291|0|497|B
20231018|KMDA|300|0|300|B
20231018|KMI|210|0|1452|B
20231018|KMPB|10|0|10|B
20231018|KMX|451|0|1868|B
20231018|KNOP|100|0|100|B
20231018|KNSL|6|0|479|B
20231018|KNTE|200|0|1300|B
20231018|KNX|1340|0|1540|B
20231018|KO|4560|0|16315|B
20231018|KODK|114|0|122|B
20231018|KOF|121|0|123|B
20231018|KOLD|150|0|1052|B
20231018|KOPN|275|0|275|B
20231018|KOS|100|0|7285|B
20231018|KRBN|1|0|216|B
20231018|KRC|100|0|100|B
20231018|KRE|10407|0|17900|B
20231018|KREFpA|100|0|100|B
20231018|KRNT|200|0|283|B
20231018|KROS|1254|0|1254|B
20231018|KRP|100|0|1828|B
20231018|KRTX|40|0|160|B
20231018|KRYS|18|0|18|B
20231018|KSS|64|0|4157|B
20231018|KTB|100|0|100|B
20231018|KTOS|55|0|464|B
20231018|KULR|11100|0|11100|B
20231018|KVUE|704|0|6949|B
20231018|KVYO|756|0|859|B
20231018|KW|400|0|400|B
20231018|KWEB|20727|0|26082|B
20231018|KYMR|133|0|133|B
20231018|L|52|0|152|B
20231018|LAAC|1187|0|10043|B
20231018|LAB|9673|0|9673|B
20231018|LABD|100|0|314|B
20231018|LABU|82100|0|112838|B
20231018|LAC|268|0|1265|B
20231018|LAD|23|0|33|B
20231018|LANC|100|0|100|B
20231018|LAW|400|0|400|B
20231018|LAZR|4039|0|6387|B
20231018|LBRDK|147|0|147|B
20231018|LBRT|19250|0|23551|B
20231018|LC|200|0|200|B
20231018|LCID|204828|0|328294|B
20231018|LCII|60|0|60|B
20231018|LDOS|79|0|384|B
20231018|LDWY|100|0|100|B
20231018|LEA|400|0|400|B
20231018|LEG|25|0|25|B
20231018|LEGN|170|0|270|B
20231018|LEN|98|0|329|B
20231018|LEU|340|0|1251|B
20231018|LEXX|50|0|50|B
20231018|LFLY|100|0|100|B
20231018|LFMD|913|0|1670|B
20231018|LFST|1797|0|1797|B
20231018|LGF/A|400|0|1150|B
20231018|LGIH|2|0|10|B
20231018|LGMK|1|0|13|B
20231018|LGOV|100|0|200|B
20231018|LGVN|19|0|19|B
20231018|LHX|190|0|773|B
20231018|LI|766|0|5738|B
20231018|LICY|537|0|4721|B
20231018|LIDR|1000|0|1000|B
20231018|LIFE|40|0|40|B
20231018|LIFW|1|0|5601|B
20231018|LII|25|0|30|B
20231018|LILM|38600|0|38600|B
20231018|LIN|657|0|904|B
20231018|LIT|1153|0|1213|B
20231018|LITM|200|0|200|B
20231018|LIVE|20|0|20|B
20231018|LKQ|500|0|500|B
20231018|LL|10295|0|11094|B
20231018|LLY|5382|0|10209|B
20231018|LLYVK|500|0|500|B
20231018|LMND|1100|0|1100|B
20231018|LMT|1720|0|3558|B
20231018|LNG|22|0|117|B
20231018|LNN|307|0|516|B
20231018|LNTH|488|0|829|B
20231018|LNW|110|0|119|B
20231018|LOCL|500|0|500|B
20231018|LOGI|500|0|610|B
20231018|LOMA|16870|0|41467|B
20231018|LOVE|164|0|1049|B
20231018|LOW|1010|0|1323|B
20231018|LPG|573|0|953|B
20231018|LPSN|1899|0|1899|B
20231018|LPX|65|0|334|B
20231018|LQD|8|0|589|B
20231018|LQDT|3|0|203|B
20231018|LQR|50894|0|77898|B
20231018|LRCX|1543|0|1955|B
20231018|LRE|100|0|400|B
20231018|LSCC|23|0|179|B
20231018|LSTA|101|0|202|B
20231018|LTBR|1240|0|1260|B
20231018|LTHM|6|0|2214|B
20231018|LTRN|100|0|100|B
20231018|LU|31100|0|89889|B
20231018|LULU|6612|0|8978|B
20231018|LUMN|2924|0|4524|B
20231018|LUNA|1100|0|1301|B
20231018|LUV|4740|0|5696|B
20231018|LVO|2000|0|2400|B
20231018|LVS|785|0|2136|B
20231018|LVWR|400|0|400|B
20231018|LW|3000|0|5833|B
20231018|LX|300|0|1082|B
20231018|LXFR|76|0|76|B
20231018|LYB|152|0|267|B
20231018|LYFT|2240|0|9819|B
20231018|LYG|22|0|222|B
20231018|LYV|160|0|265|B
20231018|LZ|100|0|100|B
20231018|M|2000|0|12087|B
20231018|MA|639|0|1041|B
20231018|MAIN|128|0|207|B
20231018|MAN|159|0|159|B
20231018|MANH|10|0|41|B
20231018|MANU|19699|0|24199|B
20231018|MAR|593|0|803|B
20231018|MARA|21206|0|43314|B
20231018|MAS|400|0|432|B
20231018|MASI|97|0|314|B
20231018|MATH|100|0|100|B
20231018|MATX|30|0|42|B
20231018|MAXN|266|0|1268|B
20231018|MBLY|8910|0|10625|B
20231018|MBOT|100|0|651|B
20231018|MBRX|600|0|600|B
20231018|MBUU|46|0|66|B
20231018|MC|300|0|300|B
20231018|MCB|320|0|320|B
20231018|MCD|2942|0|7199|B
20231018|MCHI|765|0|1367|B
20231018|MCHP|1376|0|1638|B
20231018|MCK|18|0|19|B
20231018|MCO|10|0|39|B
20231018|MCOM|1000|0|1000|B
20231018|MDB|2193|0|4045|B
20231018|MDJH|300|0|300|B
20231018|MDLZ|1269|0|3156|B
20231018|MDRX|2|0|160|B
20231018|MDT|321|0|1686|B
20231018|MDY|19|0|246|B
20231018|ME|300|0|300|B
20231018|MED|19|0|264|B
20231018|MEDP|6|0|714|B
20231018|MEGL|3813|0|3813|B
20231018|MELI|234|0|477|B
20231018|MERC|1000|0|1289|B
20231018|MERpK|100|0|800|B
20231018|META|61832|0|121995|B
20231018|METC|1380|0|2375|B
20231018|METCB|200|0|200|B
20231018|METpF|100|0|100|B
20231018|METV|200|0|200|B
20231018|MF|700|0|700|B
20231018|MFA|9|0|4009|B
20231018|MFC|260|0|520|B
20231018|MGA|437|0|537|B
20231018|MGIC|601|0|758|B
20231018|MGM|4356|0|8519|B
20231018|MHD|400|0|400|B
20231018|MHK|202|0|202|B
20231018|MHO|20|0|42|B
20231018|MHUA|368|0|574|B
20231018|MIDU|35|0|35|B
20231018|MINDP|100|0|500|B
20231018|MINT|320|0|320|B
20231018|MIR|101|0|101|B
20231018|MIRM|84|0|491|B
20231018|MIXT|890|0|1848|B
20231018|MJ|10|0|15210|B
20231018|MKC|300|0|773|B
20231018|MKFG|11|0|11|B
20231018|MLCO|150|0|152|B
20231018|MLI|925|0|931|B
20231018|MLKN|503|0|1083|B
20231018|MLM|36|0|126|B
20231018|MLPA|200|0|206|B
20231018|MLTX|1050|0|1416|B
20231018|MMC|60|0|336|B
20231018|MMM|12893|0|15097|B
20231018|MMYT|400|0|1688|B
20231018|MNDO|300|0|300|B
20231018|MNDY|387|0|3433|B
20231018|MNSO|2066|0|4566|B
20231018|MNST|2|0|123|B
20231018|MNTS|3405|0|13738|B
20231018|MO|41|0|835|B
20231018|MOAT|902|0|902|B
20231018|MOB|4853|0|5623|B
20231018|MOD|2618|0|6575|B
20231018|MODG|1000|0|9900|B
20231018|MODV|3419|0|3451|B
20231018|MOH|64|0|77|B
20231018|MOMO|100|0|524|B
20231018|MOON|100|100|100|B
20231018|MOR|207|0|567|B
20231018|MORF|165|0|340|B
20231018|MORN|1|0|2|B
20231018|MOS|2|0|2118|B
20231018|MOV|50|0|50|B
