Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211221|CRSP|2518|0|6487|B
20211221|CRSR|463|0|4593|B
20211221|CRTD|400|0|11493|B
20211221|CRTO|100|0|110|B
20211221|CRTX|5577|0|8171|B
20211221|CRUS|120|0|144|B
20211221|CRVS|3172|0|3172|B
20211221|CRWD|6474|0|12333|B
20211221|CRXT|12716|0|25509|B
20211221|CS|4431|0|5553|B
20211221|CSCO|2953|0|3484|B
20211221|CSGS|2|0|2|B
20211221|CSIQ|210|0|560|B
20211221|CSQ|145|0|171|B
20211221|CSSE|2|0|9|B
20211221|CSV|31|0|31|B
20211221|CSWC|25|0|25|B
20211221|CSX|50|0|658|B
20211221|CTAS|125|0|144|B
20211221|CTBB|200|0|200|B
20211221|CTEK|204|0|204|B
20211221|CTIB|1700|0|1800|B
20211221|CTIC|100|0|1050|B
20211221|CTK|300|0|300|B
20211221|CTLT|3|0|4|B
20211221|CTMX|10679|0|15929|B
20211221|CTO|2|0|2|B
20211221|CTRA|1128|0|8128|B
20211221|CTRM|545|0|3905|B
20211221|CTRN|172|0|372|B
20211221|CTSH|333|0|540|B
20211221|CTV|200|0|200|B
20211221|CTVA|100|0|136|B
20211221|CTXR|3|0|3|B
20211221|CTXS|14019|0|19034|B
20211221|CUBE|2017|0|3062|B
20211221|CUEN|21|0|21|B
20211221|CUK|6109|0|7134|B
20211221|CURE|321|0|365|B
20211221|CURV|3606|0|3706|B
20211221|CVAC|561|0|1481|B
20211221|CVE|138|0|9386|B
20211221|CVGI|100|0|100|B
20211221|CVGW|300|0|500|B
20211221|CVLT|15|0|28|B
20211221|CVM|413|0|413|B
20211221|CVNA|6009|0|9028|B
20211221|CVS|1522|0|2081|B
20211221|CVX|2366|0|3996|B
20211221|CWAN|3800|0|3800|B
20211221|CWEB|10056|0|13861|B
20211221|CWEN|6|0|6|B
20211221|CWEN/A|14|0|14|B
20211221|CWH|1242|0|1642|B
20211221|CWK|4|0|152|B
20211221|CX|2053|0|2653|B
20211221|CXM|160|0|1160|B
20211221|CXSE|29|0|313|B
20211221|CXW|3200|0|5300|B
20211221|CYBN|1800|0|2600|B
20211221|CYBR|1399|0|1709|B
20211221|CYCN|600|0|700|B
20211221|CYH|10|0|10|B
20211221|CYN|194|0|414|B
20211221|CYRN|5400|0|5400|B
20211221|CYRX|308|0|308|B
20211221|CYTH|1142|0|1142|B
20211221|CYTK|324|0|1715|B
20211221|CYTO|10850|0|21850|B
20211221|CYXT|3000|0|3300|B
20211221|CZR|2188|0|2644|B
20211221|D|579|0|810|B
20211221|DAC|348|0|1397|B
20211221|DADA|1700|0|5210|B
20211221|DAIO|100|0|100|B
20211221|DAL|17288|0|27209|B
20211221|DAOOU|2000|0|2000|B
20211221|DAPP|15|0|15|B
20211221|DAR|817|0|817|B
20211221|DARE|265|0|12550|B
20211221|DASH|1331|0|2026|B
20211221|DATS|598|0|5998|B
20211221|DAVA|86|0|224|B
20211221|DAWN|100|0|100|B
20211221|DB|800|0|2800|B
20211221|DBA|900|0|920|B
20211221|DBB|100|0|103|B
20211221|DBC|7978|0|8038|B
20211221|DBDR|900|0|900|B
20211221|DBGI|100|0|100|B
20211221|DBI|152|0|3452|B
20211221|DBO|193|0|196|B
20211221|DBRG|3850|0|4494|B
20211221|DBVT|8020|0|21090|B
20211221|DBX|250|0|1692|B
20211221|DCGO|293|0|493|B
20211221|DCP|17|0|17|B
20211221|DCPH|1137|0|2238|B
20211221|DCRN|2400|0|2900|B
20211221|DDD|1394|0|3547|B
20211221|DDF|10|0|10|B
20211221|DDL|607|0|866|B
20211221|DDM|719|0|719|B
20211221|DDOG|10038|0|13106|B
20211221|DDS|107|0|110|B
20211221|DE|412|0|1025|B
20211221|DECK|14|0|199|B
20211221|DELL|100|0|321|B
20211221|DEN|14|0|114|B
20211221|DEO|207|0|211|B
20211221|DESP|136|0|136|B
20211221|DFE|1|0|1|B
20211221|DFEN|676|0|1476|B
20211221|DFFN|1476|0|1476|B
20211221|DFH|10|0|10|B
20211221|DFS|187|0|300|B
20211221|DG|5|0|268|B
20211221|DGHI|103|0|103|B
20211221|DGLY|5060|0|5060|B
20211221|DGRO|1|0|1|B
20211221|DGRW|31|0|31|B
20211221|DGX|827|0|1075|B
20211221|DHCNL|500|0|500|B
20211221|DHI|2351|0|5564|B
20211221|DHR|773|0|2366|B
20211221|DHT|508|0|508|B
20211221|DIA|1181|0|3181|B
20211221|DIDI|20094|0|60231|B
20211221|DIG|300|0|300|B
20211221|DIOD|480|0|511|B
20211221|DIS|13844|0|21866|B
20211221|DISCA|1886|0|3331|B
20211221|DISCK|300|0|617|B
20211221|DISH|795|0|1237|B
20211221|DIV|50|0|50|B
20211221|DIVO|2311|0|2311|B
20211221|DKNG|4687|0|9995|B
20211221|DKS|330|0|796|B
20211221|DLB|400|0|400|B
20211221|DLO|1096|0|7767|B
20211221|DLPN|154|0|194|B
20211221|DLR|831|0|2142|B
20211221|DLTR|381|0|503|B
20211221|DLX|41|0|41|B
20211221|DLY|191|0|1257|B
20211221|DM|1340|0|3110|B
20211221|DMO|10|0|504|B
20211221|DMRC|100|0|166|B
20211221|DMTK|230|0|699|B
20211221|DNA|600|0|1303|B
20211221|DNB|1576|0|2686|B
20211221|DNMR|100|0|300|B
20211221|DNN|7504|0|62310|B
20211221|DNOW|140|0|740|B
20211221|DNUT|254|0|669|B
20211221|DOCN|7236|0|11907|B
20211221|DOCS|4420|0|6250|B
20211221|DOCU|7750|0|12225|B
20211221|DOG|1|0|1|B
20211221|DOGZ|300|0|1278|B
20211221|DOLE|4976|0|11050|B
20211221|DOMO|442|0|553|B
20211221|DOV|29|0|60|B
20211221|DOW|857|0|1156|B
20211221|DOYU|58|0|3458|B
20211221|DPRO|200|0|207|B
20211221|DPST|1356|0|1686|B
20211221|DPZ|141|0|251|B
20211221|DQ|2733|0|5710|B
20211221|DRD|700|0|1751|B
20211221|DRE|676|0|682|B
20211221|DRH|1400|0|1400|B
20211221|DRI|40|0|137|B
20211221|DRIO|100|0|100|B
20211221|DRIP|8911|0|19611|B
20211221|DRIV|16|0|16|B
20211221|DRN|144|0|293|B
20211221|DRNA|11|0|11|B
20211221|DRRX|535|0|535|B
20211221|DRUG|100|0|100|B
20211221|DRV|1|0|51|B
20211221|DS|5500|0|14470|B
20211221|DSEY|100|0|100|B
20211221|DSGX|109|0|109|B
20211221|DSI|90|0|90|B
20211221|DSX|400|0|4846|B
20211221|DT|1629|0|2329|B
20211221|DTC|32|0|32|B
20211221|DTE|7|0|47|B
20211221|DTEA|100|0|100|B
20211221|DTIL|199|0|199|B
20211221|DTM|1|0|1|B
20211221|DTP|160|0|160|B
20211221|DTSS|13819|0|16445|B
20211221|DUK|611|0|772|B
20211221|DUOL|903|0|948|B
20211221|DUSL|48|0|48|B
20211221|DUST|1|0|201|B
20211221|DV|100|0|200|B
20211221|DVA|251|0|629|B
20211221|DVN|5251|0|8010|B
20211221|DVY|100|0|100|B
20211221|DWAC|19373|0|23639|B
20211221|DWAS|20|0|22|B
20211221|DX|200|0|800|B
20211221|DXC|728|0|902|B
20211221|DXCM|1684|0|1772|B
20211221|DXD|1100|0|1100|B
20211221|DXLG|25|0|1424|B
20211221|DYAI|106|0|106|B
20211221|E|10|0|10|B
20211221|EA|749|0|1389|B
20211221|EAR|100|0|540|B
20211221|EAST|100|0|100|B
20211221|EB|335|0|1935|B
20211221|EBAY|691|0|3691|B
20211221|EBF|14|0|14|B
20211221|EBIX|500|0|540|B
20211221|EBON|302|0|4372|B
20211221|EBR|1|0|9501|B
20211221|EBS|1245|0|5517|B
20211221|EBTC|100|0|100|B
20211221|ECH|2743|0|2743|B
20211221|ECL|477|0|577|B
20211221|ECOR|692|0|692|B
20211221|ED|298|0|308|B
20211221|EDC|12|0|22|B
20211221|EDIT|270|0|908|B
20211221|EDR|53|0|669|B
20211221|EDSA|200|0|200|B
20211221|EDU|12114|0|35684|B
20211221|EDV|176|0|746|B
20211221|EDZ|641|0|641|B
20211221|EEFT|231|0|232|B
20211221|EEIQ|300|0|600|B
20211221|EEM|2434|0|2439|B
20211221|EEMS|21|0|21|B
20211221|EFA|5127|0|5155|B
20211221|EFCpB|40|0|40|B
20211221|EFG|8|0|8|B
20211221|EFOI|300|0|741|B
20211221|EFV|376|0|376|B
20211221|EFX|94|0|104|B
20211221|EGLX|7600|0|8100|B
20211221|EGO|442|0|2633|B
20211221|EGP|100|0|100|B
20211221|EGY|40|0|88|B
20211221|EH|1239|0|2199|B
20211221|EHC|100|0|100|B
20211221|EHTH|936|0|1013|B
20211221|EIC|20|0|420|B
20211221|EIDO|10|0|12|B
20211221|EIM|1500|0|1500|B
20211221|EIX|333|0|467|B
20211221|EJH|5800|0|14000|B
20211221|EKSO|700|0|700|B
20211221|EL|113|0|231|B
20211221|ELEV|500|0|500|B
20211221|ELMS|4|0|304|B
20211221|ELP|2|0|102|B
20211221|ELY|57|0|1257|B
20211221|ELYS|800|0|1100|B
20211221|EM|220|0|425|B
20211221|EMAN|11169|0|11269|B
20211221|EMKR|200|0|200|B
20211221|EML|100|0|358|B
20211221|EMLC|20|0|120|B
20211221|EMLP|100|0|100|B
20211221|EMN|182|0|184|B
20211221|EMR|37|0|507|B
20211221|ENB|932|0|1178|B
20211221|ENDP|700|0|900|B
20211221|ENG|278|0|1178|B
20211221|ENIA|6000|0|20600|B
20211221|ENIC|29620|0|34720|B
20211221|ENJY|100|0|100|B
20211221|ENLC|1326|0|1326|B
20211221|ENPH|1725|0|6464|B
20211221|ENR|100|0|100|B
20211221|ENRpA|300|0|300|B
20211221|ENS|5|0|5|B
20211221|ENSC|7157|0|10676|B
20211221|ENTG|262|0|653|B
20211221|ENV|100|0|100|B
20211221|ENVB|3300|0|8075|B
20211221|ENVX|1900|0|2400|B
20211221|ENZL|95|0|95|B
20211221|EOG|36|0|3586|B
20211221|EOS|400|0|500|B
20211221|EOSE|359|0|559|B
20211221|EOT|30|0|30|B
20211221|EPAM|41|0|44|B
20211221|EPAY|117|0|117|B
20211221|EPD|2571|0|8786|B
20211221|EPHE|9|0|9|B
20211221|EPI|1150|0|1150|B
20211221|EPIX|32|0|379|B
20211221|EPR|2311|0|3621|B
20211221|EPSN|200|0|800|B
20211221|EQD|500|0|500|B
20211221|EQIX|130|0|277|B
20211221|EQNR|1648|0|2345|B
20211221|EQOS|16739|0|25921|B
20211221|EQR|531|0|531|B
20211221|EQT|3177|0|5729|B
20211221|ERAS|100|0|100|B
20211221|ERIC|2801|0|3051|B
20211221|ERJ|22186|0|27653|B
20211221|ERUS|81|0|82|B
20211221|ERX|1235|0|1235|B
20211221|ERY|1|0|1|B
20211221|ES|724|0|724|B
20211221|ESEA|87|0|301|B
20211221|ESGC|5399|0|6529|B
20211221|ESGU|192|0|194|B
20211221|ESLT|1|0|1|B
20211221|ESML|13|0|13|B
20211221|ESMT|588|0|3838|B
20211221|ESNT|134|0|134|B
20211221|ESPR|700|0|4210|B
20211221|ESQ|4684|0|5316|B
20211221|ESRT|200|0|200|B
20211221|ESS|2685|0|2976|B
20211221|ESSC|2100|0|6240|B
20211221|ESTC|112|0|516|B
20211221|ESTE|100|0|243|B
20211221|ET|9080|0|28747|B
20211221|ETN|540|0|804|B
20211221|ETSY|1854|0|6805|B
20211221|ETTX|200|0|200|B
20211221|ETW|2200|0|2200|B
20211221|ETX|80|0|90|B
20211221|EURN|4465|0|4466|B
20211221|EVBG|1648|0|2016|B
20211221|EVBN|2007|0|2457|B
20211221|EVFM|124954|0|142153|B
20211221|EVGN|100|0|4300|B
20211221|EVGO|1676|0|6360|B
20211221|EVH|220|0|620|B
20211221|EVLV|662|0|662|B
20211221|EVRG|100|0|190|B
20211221|EVRI|142|0|542|B
20211221|EVTC|3|0|3|B
20211221|EVTL|733|0|2600|B
20211221|EW|853|0|1018|B
20211221|EWA|198|0|198|B
20211221|EWC|9|0|9|B
20211221|EWH|20|0|20|B
20211221|EWJ|627|0|2327|B
20211221|EWL|268|0|268|B
20211221|EWM|1162|0|1162|B
20211221|EWQ|20|0|20|B
20211221|EWRE|49|0|49|B
20211221|EWS|1528|0|1528|B
20211221|EWT|170|0|1170|B
20211221|EWW|1|0|201|B
20211221|EWX|40|0|56|B
20211221|EWY|512|0|2051|B
20211221|EWZ|7283|0|8344|B
20211221|EXAS|3555|0|3555|B
20211221|EXC|1022|0|1022|B
20211221|EXD|69|0|69|B
20211221|EXEL|1302|0|1902|B
20211221|EXFY|244|0|544|B
20211221|EXK|570|0|776|B
20211221|EXLS|58|0|88|B
20211221|EXPD|50|0|78|B
20211221|EXPE|8456|0|11961|B
20211221|EXPI|4500|0|6700|B
20211221|EXPO|10|0|61|B
20211221|EXPR|400|0|750|B
20211221|EXR|216|0|326|B
20211221|EXTN|565|0|565|B
20211221|EXTR|551|0|1066|B
20211221|EYES|458|0|4458|B
20211221|EYLD|1|0|2|B
20211221|EZA|22|0|22|B
20211221|EZFL|100|0|100|B
20211221|EZGO|800|0|800|B
20211221|F|19163|0|47045|B
20211221|FAF|5|0|5|B
20211221|FANG|9587|0|10802|B
20211221|FARO|700|0|700|B
20211221|FAS|5805|0|6970|B
20211221|FAST|135|0|144|B
20211221|FATBP|50|0|50|B
20211221|FATE|273|0|2189|B
20211221|FAZ|755|0|859|B
20211221|FB|41112|0|67845|B
20211221|FBCG|270|0|274|B
20211221|FBHS|4|0|4|B
20211221|FBIOP|200|0|200|B
20211221|FBRX|11277|0|33834|B
20211221|FC|20|0|20|B
20211221|FCAP|9|0|9|B
20211221|FCEL|18423|0|52585|B
20211221|FCF|498|0|498|B
20211221|FCFS|300|0|300|B
20211221|FCG|200|0|200|B
20211221|FCNCA|244|0|287|B
20211221|FCUV|1|0|2101|B
20211221|FCX|9313|0|18238|B
20211221|FDBC|1267|0|1277|B
20211221|FDIS|100|0|100|B
20211221|FDS|386|0|569|B
20211221|FDVV|20|0|20|B
20211221|FDX|1776|0|7377|B
20211221|FE|11|0|203|B
20211221|FEI|394|0|394|B
20211221|FEM|10|0|10|B
20211221|FENY|22|0|22|B
20211221|FEZ|1|0|1|B
20211221|FFC|264|0|364|B
20211221|FFIE|20569|0|29894|B
20211221|FFIV|86|0|86|B
20211221|FFTY|100|0|100|B
20211221|FGB|376|0|376|B
20211221|FGEN|1100|0|3003|B
20211221|FGF|200|0|300|B
20211221|FHB|700|0|700|B
20211221|FHI|8|0|88|B
20211221|FHN|8|0|8|B
20211221|FHS|1900|0|3200|B
20211221|FHTX|80|0|294|B
20211221|FIBK|100|0|100|B
20211221|FICO|57|0|71|B
20211221|FIGS|300|0|809|B
20211221|FINS|2|0|102|B
20211221|FINV|2500|0|2500|B
20211221|FINX|563|0|719|B
20211221|FIS|325|0|709|B
20211221|FISV|805|0|1208|B
20211221|FITB|278|0|278|B
20211221|FIVE|13|0|21|B
20211221|FIVN|38|0|207|B
20211221|FL|302|0|2717|B
20211221|FLDM|100|0|4800|B
20211221|FLGB|300|0|300|B
20211221|FLGC|220|0|650|B
20211221|FLGT|3359|0|6197|B
20211221|FLL|46|0|191|B
20211221|FLMN|19|0|19|B
20211221|FLNC|220|0|249|B
20211221|FLNG|2176|0|2870|B
20211221|FLNT|100|0|100|B
20211221|FLO|1000|0|1000|B
20211221|FLR|205|0|455|B
20211221|FLT|146|0|281|B
20211221|FLTB|10|0|71|B
20211221|FM|10|0|10|B
20211221|FMC|21|0|56|B
20211221|FMQQ|28|0|28|B
20211221|FNCH|13|0|13|B
20211221|FND|15|0|43|B
20211221|FNF|20|0|182|B
20211221|FNGD|122|0|192|B
20211221|FNGU|2207|0|2238|B
20211221|FNHC|118|0|118|B
20211221|FNI|200|0|200|B
20211221|FNKO|3601|0|9235|B
20211221|FNV|150|0|1200|B
20211221|FNWB|160|0|160|B
20211221|FOA|1600|0|2100|B
20211221|FOF|100|0|100|B
20211221|FORD|47|0|147|B
20211221|FORM|10|0|10|B
20211221|FOUR|534|0|875|B
20211221|FOXF|134|0|134|B
20211221|FPAC|1285|0|1486|B
20211221|FPXI|10|0|13|B
20211221|FR|100|0|100|B
20211221|FRBK|100|0|100|B
20211221|FRD|400|0|400|B
20211221|FREY|2529|0|2729|B
20211221|FRG|100|0|907|B
20211221|FRHC|1|0|77|B
20211221|FROG|271|0|821|B
20211221|FRPT|140|0|1861|B
20211221|FRSH|2502|0|4254|B
20211221|FRT|1|0|3|B
20211221|FRTY|10|0|10|B
20211221|FSBC|20|0|20|B
20211221|FSII|520|0|1688|B
20211221|FSLR|1021|0|1437|B
20211221|FSLY|2728|0|3827|B
20211221|FSM|16575|0|39175|B
20211221|FSR|2222|0|4392|B
20211221|FSS|24|0|24|B
20211221|FSTX|100|0|100|B
20211221|FSV|5|0|5|B
20211221|FTAI|200|0|1609|B
20211221|FTCH|500|0|6537|B
20211221|FTCI|123|0|223|B
20211221|FTDR|54|0|54|B
20211221|FTEC|108|0|142|B
20211221|FTEK|700|0|3563|B
20211221|FTGC|100|0|100|B
20211221|FTHM|155|0|455|B
20211221|FTI|347|0|3599|B
20211221|FTNT|638|0|1303|B
20211221|FTSM|400|0|400|B
20211221|FTV|35|0|35|B
20211221|FUBO|5145|0|10879|B
20211221|FUTU|80718|0|116164|B
20211221|FUV|1414|0|1520|B
20211221|FVRR|1995|0|3190|B
20211221|FWBI|700|0|3552|B
20211221|FWONA|2|0|6|B
20211221|FWONK|102|0|193|B
20211221|FWP|943|0|943|B
20211221|FWRG|43|0|43|B
20211221|FXI|9721|0|27943|B
20211221|GAB|712|0|1218|B
20211221|GAME|300|0|300|B
20211221|GAMR|40|0|40|B
20211221|GATO|205|0|265|B
20211221|GAU|1500|0|1500|B
20211221|GBDC|200|0|983|B
20211221|GBIO|130|0|142|B
20211221|GBR|700|0|1300|B
20211221|GBS|1032|0|1232|B
20211221|GBT|284|0|1094|B
20211221|GCC|7|0|7|B
20211221|GCO|300|0|300|B
20211221|GD|175|0|189|B
20211221|GDDY|235|0|239|B
20211221|GDRX|268|0|1452|B
20211221|GDS|69|0|319|B
20211221|GDX|1605|0|6808|B
20211221|GDXJ|318|0|418|B
20211221|GE|474|0|2044|B
20211221|GECC|100|0|100|B
20211221|GECCN|44|0|44|B
20211221|GEF|1000|0|1000|B
20211221|GEL|19|0|19|B
20211221|GENE|100|0|200|B
20211221|GENI|999|0|2298|B
20211221|GEOS|1300|0|2000|B
20211221|GERM|2|0|282|B
20211221|GERN|300|0|500|B
20211221|GEVO|600|0|14800|B
20211221|GF|300|0|300|B
20211221|GFAI|3076|0|3576|B
20211221|GFF|100|0|593|B
20211221|GFI|15|0|15|B
20211221|GFS|1892|0|2293|B
20211221|GGAL|1171|0|2205|B
20211221|GGB|200|0|22200|B
20211221|GGPI|13606|0|15006|B
20211221|GGPIU|200|0|200|B
20211221|GGT|5|0|5|B
20211221|GH|401|0|404|B
20211221|GHC|1948|0|3420|B
20211221|GHG|100|0|230|B
20211221|GHLD|200|0|446|B
20211221|GHY|1000|0|1000|B
20211221|GIGM|400|0|400|B
20211221|GILD|657|0|995|B
20211221|GINN|10|0|10|B
20211221|GIPR|400|0|540|B
20211221|GIS|5909|0|7140|B
20211221|GKOS|89|0|89|B
20211221|GLAD|855|0|1155|B
20211221|GLBE|1319|0|2539|B
20211221|GLD|69|0|1878|B
20211221|GLDG|2600|0|2600|B
20211221|GLDI|15|0|15|B
20211221|GLDM|2480|0|14608|B
20211221|GLIN|9|0|9|B
20211221|GLNG|1700|0|15600|B
20211221|GLOB|119|0|134|B
20211221|GLOP|100|0|100|B
20211221|GLP|193|0|203|B
20211221|GLPI|5|0|5|B
20211221|GLQ|200|0|200|B
20211221|GLTO|450|0|2450|B
20211221|GLW|507|0|647|B
20211221|GM|4056|0|10210|B
20211221|GMBL|300|0|1101|B
20211221|GME|3434|0|5546|B
20211221|GMED|70|0|70|B
20211221|GMOM|2|0|11|B
20211221|GMTX|200|0|200|B
20211221|GNFT|100|0|421|B
20211221|GNK|155|0|175|B
20211221|GNL|120|0|1643|B
20211221|GNOG|50|0|50|B
20211221|GNOM|42|0|66|B
20211221|GNPX|3700|0|4000|B
20211221|GNR|22|0|174|B
20211221|GNRC|2133|0|2289|B
20211221|GNUS|1868|0|2125|B
20211221|GOCO|400|0|980|B
20211221|GOED|21151|0|34183|B
20211221|GOEV|1399|0|4329|B
20211221|GOLD|5807|0|11302|B
20211221|GOOG|1048|0|1619|B
20211221|GOOGL|1464|0|4899|B
20211221|GOOS|150|0|460|B
20211221|GOTU|34401|0|54703|B
20211221|GOVT|373|0|383|B
20211221|GOVX|200|0|1300|B
20211221|GPC|6|0|118|B
20211221|GPI|37|0|47|B
20211221|GPK|100|0|200|B
20211221|GPL|5400|0|5400|B
20211221|GPN|363|0|8872|B
20211221|GPRE|12|0|12|B
20211221|GPRK|800|0|1900|B
20211221|GPS|5|0|1346|B
20211221|GRAB|8008|0|17832|B
20211221|GRAY|833|0|2133|B
20211221|GRBK|450|0|757|B
20211221|GREE|2000|0|3111|B
20211221|GREEL|300|0|300|B
20211221|GRFS|201|0|301|B
20211221|GRID|50|0|50|B
20211221|GRIL|2428|0|2428|B
20211221|GRIN|40|0|240|B
20211221|GRMN|567|0|579|B
20211221|GRN|460|0|667|B
20211221|GRNQ|5540|0|35965|B
20211221|GROM|8200|0|8200|B
20211221|GROW|1360|0|1360|B
20211221|GRPH|400|0|400|B
20211221|GRPN|6959|0|17851|B
20211221|GRTS|245|0|3240|B
20211221|GRTX|69284|0|135011|B
20211221|GRVI|3|0|3|B
20211221|GRVY|512|0|801|B
20211221|GRWG|1442|0|3452|B
20211221|GS|4264|0|6231|B
20211221|GSAT|20|0|132|B
20211221|GSBD|412|0|417|B
20211221|GSG|10|0|33|B
20211221|GSK|1493|0|2323|B
20211221|GSL|101|0|491|B
20211221|GSM|40|0|40|B
20211221|GT|1000|0|4288|B
20211221|GTEC|1250|0|1411|B
20211221|GTEK|100|0|100|B
20211221|GTH|240|0|240|B
20211221|GTHX|60|0|560|B
20211221|GTLB|1033|0|1698|B
20211221|GTLS|138|0|138|B
20211221|GTN|1|0|101|B
20211221|GTY|100|0|100|B
20211221|GUSH|2944|0|3720|B
20211221|GVA|30|0|30|B
20211221|GVAL|1|0|8|B
20211221|GVIP|100|0|300|B
20211221|GWB|200|0|200|B
20211221|GWH|196|0|396|B
20211221|GWW|28|0|30|B
20211221|GXC|51|0|51|B
20211221|GXO|1960|0|2295|B
20211221|GXTG|3|0|3|B
20211221|GYLD|104|0|104|B
20211221|H|621|0|731|B
20211221|HA|420|0|1230|B
20211221|HAAC|104|0|104|B
20211221|HACK|312|0|312|B
20211221|HAIN|20|0|20|B
20211221|HAL|750|0|3350|B
20211221|HALO|1405|0|1507|B
20211221|HAS|1159|0|5030|B
20211221|HASI|13|0|162|B
20211221|HAYN|5|0|5|B
20211221|HAYW|100|0|1080|B
20211221|HBAN|125|0|957|B
20211221|HBCP|79|0|79|B
20211221|HBI|289|0|889|B
20211221|HBM|100|0|100|B
20211221|HBP|412|0|412|B
20211221|HCA|151|0|376|B
20211221|HCC|509|0|1671|B
20211221|HCDI|300|0|660|B
20211221|HCI|64|0|170|B
20211221|HCP|1859|0|1875|B
20211221|HD|1962|0|3039|B
20211221|HDB|917|0|2350|B
20211221|HDRO|155|0|155|B
20211221|HDV|134|0|134|B
20211221|HEI|486|0|488|B
20211221|HELE|320|0|320|B
20211221|HEPA|700|0|700|B
20211221|HEPS|100|0|5100|B
20211221|HERO|3|0|39|B
20211221|HES|423|0|527|B
20211221|HESM|100|0|100|B
20211221|HFFG|60|0|60|B
20211221|HFRO|9|0|9|B
20211221|HGTY|2400|0|2500|B
20211221|HGV|1109|0|2109|B
20211221|HHC|1|0|301|B
20211221|HHS|100|0|100|B
20211221|HI|474|0|474|B
20211221|HIBB|1203|0|1553|B
20211221|HIBL|551|0|651|B
20211221|HIBS|550|0|950|B
20211221|HII|23|0|163|B
20211221|HIMS|22160|0|25102|B
20211221|HIMX|4001|0|7276|B
20211221|HIO|1700|0|1700|B
20211221|HIPO|8567|0|29655|B
20211221|HITI|69|0|1175|B
20211221|HIVE|6379|0|21622|B
20211221|HL|150|0|4351|B
20211221|HLBZ|4985|0|6685|B
20211221|HLF|190|0|601|B
20211221|HLI|41|0|46|B
20211221|HLIT|15|0|3015|B
20211221|HLT|613|0|897|B
20211221|HLTH|1869|0|3142|B
20211221|HLX|1000|0|1700|B
20211221|HMC|118|0|718|B
20211221|HMHC|2040|0|5930|B
20211221|HMLP|200|0|4599|B
20211221|HMLPpA|40|0|440|B
20211221|HMY|3956|0|3956|B
20211221|HNDL|105|0|105|B
20211221|HNGR|16|0|16|B
20211221|HNI|25|0|25|B
20211221|HNP|822|0|1222|B
20211221|HNRG|100|0|4897|B
20211221|HNST|594|0|4454|B
20211221|HOFT|200|0|200|B
20211221|HOFV|1600|0|15300|B
20211221|HOG|4|0|66|B
20211221|HOLI|1265|0|4065|B
20211221|HOLX|2|0|149|B
20211221|HON|78|0|161|B
20211221|HOOD|9187|0|36628|B
20211221|HOOK|1098|0|1098|B
20211221|HOPE|600|0|600|B
20211221|HOV|44|0|44|B
20211221|HP|100|0|939|B
20211221|HPE|1571|0|3295|B
20211221|HPI|100|0|100|B
20211221|HPK|100|0|100|B
20211221|HPQ|532|0|1188|B
20211221|HPS|200|0|200|B
20211221|HQL|100|0|100|B
20211221|HQY|400|0|5611|B
20211221|HRB|400|0|512|B
20211221|HRI|16|0|85|B
20211221|HRL|1|0|754|B
20211221|HRT|800|0|800|B
20211221|HRTX|1540|0|1540|B
20211221|HRZN|64|0|64|B
20211221|HSBC|801|0|801|B
20211221|HSII|11|0|201|B
20211221|HST|1000|0|1120|B
20211221|HSY|147|0|269|B
20211221|HTA|114|0|114|B
20211221|HTGM|20|0|1120|B
20211221|HTHT|430|0|970|B
20211221|HTZ|345|0|4930|B
20211221|HUBS|443|0|802|B
20211221|HUDI|6200|0|8233|B
20211221|HUGS|800|0|2348|B
20211221|HUM|58|0|58|B
20211221|HUMA|1709|0|2692|B
20211221|HUN|5800|0|7000|B
20211221|HUSN|307|0|357|B
20211221|HUT|3121|0|15697|B
20211221|HUYA|1158|0|31156|B
20211221|HVT|10|0|10|B
20211221|HWM|2065|0|2065|B
20211221|HXL|2021|0|2121|B
20211221|HYEM|100|0|100|B
20211221|HYFM|541|0|541|B
20211221|HYG|10670|0|11230|B
20211221|HYLN|200|0|3700|B
20211221|HYRE|7|0|82|B
20211221|HYS|66|0|66|B
20211221|HYXF|200|0|200|B
20211221|HYZN|8296|0|9761|B
20211221|HZNP|1083|0|1085|B
20211221|IAC|774|0|842|B
20211221|IAG|500|0|525|B
20211221|IAU|257|0|11651|B
20211221|IBB|795|0|1207|B
20211221|IBKR|131|0|710|B
20211221|IBM|3423|0|4531|B
20211221|IBN|4928|0|16453|B
20211221|IBRX|3153|0|3153|B
20211221|IBUY|405|0|405|B
20211221|ICAD|100|0|100|B
20211221|ICD|200|0|200|B
20211221|ICE|308|0|1061|B
20211221|ICF|100|0|119|B
20211221|ICFI|10|0|10|B
20211221|ICL|44|0|1144|B
20211221|ICLN|10337|0|14686|B
20211221|ICLR|189|0|228|B
20211221|ICPT|141|0|241|B
20211221|IDEX|48665|0|71397|B
20211221|IDNA|3|0|3|B
20211221|IDRA|20900|0|25900|B
20211221|IDRV|10|0|10|B
20211221|IDXX|50|0|57|B
20211221|IEF|454|0|800|B
20211221|IEMG|34|0|17484|B
20211221|IEP|400|0|679|B
20211221|IEV|300|0|300|B
20211221|IEX|109|0|109|B
20211221|IFBD|400|0|400|B
20211221|IFF|35|0|49|B
20211221|IFGL|1|0|1|B
20211221|IFRX|300|0|2700|B
20211221|IGC|300|0|300|B
20211221|IGMS|308|0|309|B
