Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200717|DQ|1222|0|1262|B
20200717|DRD|4681|0|4781|B
20200717|DRE|95|0|95|B
20200717|DRI|897|0|2598|B
20200717|DRIP|4041|0|7241|B
20200717|DRN|556|0|808|B
20200717|DRRX|900|0|900|B
20200717|DRV|91|0|235|B
20200717|DS|1935|0|7035|B
20200717|DSGX|110|0|110|B
20200717|DSL|600|0|2400|B
20200717|DSS|100|0|200|B
20200717|DSSI|600|0|600|B
20200717|DT|215|0|645|B
20200717|DTE|123|0|142|B
20200717|DUK|752|0|1027|B
20200717|DUO|600|0|673|B
20200717|DUOT|200|0|200|B
20200717|DUST|10630|0|15970|B
20200717|DVAX|34858|0|85940|B
20200717|DVN|1000|0|5636|B
20200717|DX|2500|0|2601|B
20200717|DXC|55|0|55|B
20200717|DXCM|1247|0|1927|B
20200717|DXD|2430|0|4066|B
20200717|DXR|113|0|133|B
20200717|DYAI|180|0|280|B
20200717|DYNT|1452|0|1472|B
20200717|EA|678|0|1182|B
20200717|EAD|200|200|200|B
20200717|EAF|570|0|3146|B
20200717|EAST|200|0|200|B
20200717|EAT|134|0|845|B
20200717|EBAY|1976|0|6235|B
20200717|EBIX|253|0|300|B
20200717|EBIZ|400|0|400|B
20200717|EBMT|200|0|200|B
20200717|EBON|3600|0|7508|B
20200717|EBR|200|0|2800|B
20200717|EBS|3309|0|5569|B
20200717|EBTC|100|0|100|B
20200717|EC|100|0|300|B
20200717|ECC|500|0|500|B
20200717|ECH|40|0|40|B
20200717|ECL|13|0|26|B
20200717|ECNS|100|0|400|B
20200717|ECOR|4700|0|7227|B
20200717|ECPG|394|0|394|B
20200717|ED|215|0|547|B
20200717|EDF|1200|0|1200|B
20200717|EDIT|25|0|275|B
20200717|EDNT|100|0|100|B
20200717|EDU|11|0|20|B
20200717|EDUC|1200|0|1269|B
20200717|EDV|456|0|479|B
20200717|EDZ|1|0|1|B
20200717|EE|6|0|106|B
20200717|EEFT|14|0|14|B
20200717|EEM|9550|0|9900|B
20200717|EFA|10|0|3458|B
20200717|EFOI|900|0|900|B
20200717|EFSC|8|0|8|B
20200717|EFX|10|0|125|B
20200717|EGHT|300|0|700|B
20200717|EGO|10893|0|13943|B
20200717|EGRX|140|0|140|B
20200717|EHC|54|0|104|B
20200717|EHI|243|0|343|B
20200717|EHT|100|0|140|B
20200717|EHTH|81|0|195|B
20200717|EIDO|5|0|163|B
20200717|EIGI|700|0|1857|B
20200717|EIGR|1992|0|3492|B
20200717|EINC|200|0|209|B
20200717|EIX|160|0|177|B
20200717|EKSO|1070|0|1070|B
20200717|EL|4|0|118|B
20200717|ELA|300|0|550|B
20200717|ELMD|156|0|556|B
20200717|ELVT|570|0|570|B
20200717|EMAN|5000|0|6750|B
20200717|EMB|154|0|2257|B
20200717|EMQQ|240|0|397|B
20200717|EMR|311|0|413|B
20200717|EMX|650|0|839|B
20200717|ENB|231|0|231|B
20200717|ENDP|476|0|490|B
20200717|ENLC|11400|0|11600|B
20200717|ENLV|4300|0|4300|B
20200717|ENPH|6404|0|10796|B
20200717|ENSG|5|0|5|B
20200717|ENSV|900|0|900|B
20200717|ENTA|100|0|100|B
20200717|ENTG|56|0|68|B
20200717|ENV|115|0|115|B
20200717|ENVA|200|0|200|B
20200717|ENZ|300|0|600|B
20200717|EOG|698|0|806|B
20200717|EOLS|34058|0|62218|B
20200717|EPAM|21|0|21|B
20200717|EPD|4316|0|5812|B
20200717|EPHE|10|0|10|B
20200717|EPI|1|0|127|B
20200717|EPIX|100|0|202|B
20200717|EPM|435|0|440|B
20200717|EPR|70|0|170|B
20200717|EQ|3419|0|3752|B
20200717|EQIX|197|0|270|B
20200717|EQR|60|0|70|B
20200717|EQX|2867|0|3413|B
20200717|ERF|20|0|20|B
20200717|ERI|20531|0|33025|B
20200717|ERIC|27675|0|71423|B
20200717|ERJ|742|0|2242|B
20200717|EROS|3900|0|4438|B
20200717|ERUS|16|0|16|B
20200717|ERX|474|0|4990|B
20200717|ERY|500|0|670|B
20200717|ES|119|0|120|B
20200717|ESEA|100|0|100|B
20200717|ESGR|100|0|100|B
20200717|ESLT|1|0|16|B
20200717|ESPO|30|0|80|B
20200717|ESPR|1|0|1|B
20200717|ESRT|100|0|100|B
20200717|ESS|119|0|119|B
20200717|ESTC|330|0|398|B
20200717|ET|3147|0|16747|B
20200717|ETFC|241|0|411|B
20200717|ETH|600|0|600|B
20200717|ETM|110|0|110|B
20200717|ETON|400|0|888|B
20200717|ETPpC|27|0|27|B
20200717|ETPpD|800|0|800|B
20200717|ETPpE|100|0|100|B
20200717|ETR|3|0|3|B
20200717|ETRN|19|0|19|B
20200717|ETSY|2288|0|3967|B
20200717|ETV|800|0|800|B
20200717|EUFN|40|0|50|B
20200717|EUO|200|0|200|B
20200717|EVBG|39|0|52|B
20200717|EVFM|8725|0|12235|B
20200717|EVH|5097|0|15432|B
20200717|EVK|400|0|500|B
20200717|EVN|475|0|475|B
20200717|EVOK|5800|0|5800|B
20200717|EVR|100|0|100|B
20200717|EVRI|4500|0|4802|B
20200717|EVSI|1051|0|3351|B
20200717|EW|109|0|425|B
20200717|EWA|100|0|4605|B
20200717|EWC|575|0|576|B
20200717|EWD|42|0|143|B
20200717|EWH|300|0|300|B
20200717|EWL|10|0|10|B
20200717|EWM|372|0|387|B
20200717|EWQ|55|0|55|B
20200717|EWT|1328|0|2429|B
20200717|EWU|600|0|601|B
20200717|EWW|100|0|100|B
20200717|EWX|91|0|91|B
20200717|EWY|187|0|7687|B
20200717|EWZ|7173|0|9971|B
20200717|EXAS|1772|0|2072|B
20200717|EXC|642|0|782|B
20200717|EXEL|503|0|603|B
20200717|EXG|799|0|1661|B
20200717|EXK|3840|0|9840|B
20200717|EXLS|4|0|4|B
20200717|EXPD|28|0|28|B
20200717|EXPE|516|0|1362|B
20200717|EXPI|200|0|200|B
20200717|EXR|4|0|4|B
20200717|EYE|200|0|300|B
20200717|EYES|3050|0|4150|B
20200717|EZA|16|0|16|B
20200717|EZPW|353|0|529|B
20200717|F|20904|0|29125|B
20200717|FANG|72|0|1322|B
20200717|FAS|200|0|506|B
20200717|FAST|1599|0|2491|B
20200717|FATE|300|0|400|B
20200717|FAX|1100|0|1600|B
20200717|FAZ|400|0|1100|B
20200717|FB|14316|0|32222|B
20200717|FBC|550|0|550|B
20200717|FBHS|40|0|73|B
20200717|FBIO|37166|0|37366|B
20200717|FBT|100|0|100|B
20200717|FCAU|43|0|121|B
20200717|FCEL|10590|0|18856|B
20200717|FCX|11854|0|13607|B
20200717|FDN|213|0|1915|B
20200717|FDS|1|0|1|B
20200717|FDX|544|0|1360|B
20200717|FE|100|0|100|B
20200717|FEAC|3464|0|5992|B
20200717|FENC|200|0|2000|B
20200717|FENG|100|0|100|B
20200717|FET|3560|0|6663|B
20200717|FEYE|3294|0|7195|B
20200717|FFC|100|0|200|B
20200717|FFIV|107|0|508|B
20200717|FHB|92|0|92|B
20200717|FHN|3201|0|5829|B
20200717|FIF|100|0|100|B
20200717|FINX|509|0|509|B
20200717|FISV|2265|0|3185|B
20200717|FIT|9600|0|13000|B
20200717|FITB|2|0|2|B
20200717|FIVN|194|0|218|B
20200717|FIXX|618|0|1618|B
20200717|FIZZ|300|0|1600|B
20200717|FL|1373|0|1874|B
20200717|FLDM|13980|0|15580|B
20200717|FLIR|335|0|842|B
20200717|FLNT|400|0|500|B
20200717|FLOT|130|0|130|B
20200717|FLOW|35|0|935|B
20200717|FLS|50|0|71|B
20200717|FLXS|1800|0|1800|B
20200717|FM|60|0|60|B
20200717|FMBH|500|0|500|B
20200717|FMCI|2784|0|9835|B
20200717|FMN|100|0|100|B
20200717|FMTX|1|0|1|B
20200717|FNB|393|0|543|B
20200717|FNGD|4100|0|4100|B
20200717|FNGU|26|0|272|B
20200717|FNLC|30|0|30|B
20200717|FNV|92|0|405|B
20200717|FOCS|9|0|9|B
20200717|FOLD|300|0|400|B
20200717|FONR|100|0|100|B
20200717|FORM|362|0|362|B
20200717|FOSL|5465|0|6948|B
20200717|FOUR|1840|0|2344|B
20200717|FOX|1015|0|1217|B
20200717|FOXA|400|0|1916|B
20200717|FOXF|2|0|2|B
20200717|FPRX|4625|0|5150|B
20200717|FREE|340|0|3441|B
20200717|FRGI|1301|0|3101|B
20200717|FRHC|400|0|400|B
20200717|FRO|200|0|1251|B
20200717|FRPH|100|0|100|B
20200717|FRPT|2421|0|2430|B
20200717|FRSX|48178|0|133926|B
20200717|FRT|74|0|124|B
20200717|FRTA|100|0|100|B
20200717|FSCT|160|0|160|B
20200717|FSI|5|0|405|B
20200717|FSLR|1139|0|1898|B
20200717|FSLY|26769|0|57991|B
20200717|FSM|4107|0|4707|B
20200717|FTCH|3255|0|10821|B
20200717|FTDR|1100|0|1100|B
20200717|FTFT|11200|0|13488|B
20200717|FTNT|1451|0|2302|B
20200717|FTS|87|0|88|B
20200717|FTSD|500|0|500|B
20200717|FTV|1|0|1|B
20200717|FUN|200|0|600|B
20200717|FUNC|15|0|15|B
20200717|FUV|575|0|1375|B
20200717|FVAC|5104|0|7911|B
20200717|FVRR|1233|0|2269|B
20200717|FWONK|300|0|300|B
20200717|FWP|100|0|100|B
20200717|FXE|10|0|167|B
20200717|FXF|45|0|45|B
20200717|FXI|3603|0|5718|B
20200717|FXP|100|0|100|B
20200717|FXY|200|0|200|B
20200717|FpB|500|0|500|B
20200717|FpC|2524|0|2524|B
20200717|G|34|0|34|B
20200717|GABpK|100|0|100|B
20200717|GALT|200|0|200|B
20200717|GAM|100|0|100|B
20200717|GAN|6359|0|7239|B
20200717|GAU|658|0|2658|B
20200717|GBX|20|0|121|B
20200717|GCI|2005|0|2105|B
20200717|GD|50|0|90|B
20200717|GDAT|50|0|50|B
20200717|GDDY|10|0|10|B
20200717|GDNA|6|0|8|B
20200717|GDOT|132|0|232|B
20200717|GDS|1010|0|2004|B
20200717|GDV|100|0|473|B
20200717|GDX|39768|0|57334|B
20200717|GDXJ|20330|0|34052|B
20200717|GDYN|300|0|300|B
20200717|GE|7598|0|19222|B
20200717|GECC|37|0|144|B
20200717|GEL|342|0|342|B
20200717|GEO|5360|0|8612|B
20200717|GEOS|1030|0|1030|B
20200717|GERM|278|0|923|B
20200717|GERN|100|0|8600|B
20200717|GEVO|300|0|550|B
20200717|GFI|2612|0|2762|B
20200717|GFL|1350|0|1707|B
20200717|GGAL|700|0|7007|B
20200717|GGG|100|0|100|B
20200717|GGN|1920|0|5375|B
20200717|GH|60|0|70|B
20200717|GHG|100|0|100|B
20200717|GHSI|21948|0|33141|B
20200717|GIB|279|0|279|B
20200717|GII|2300|0|2300|B
20200717|GIII|1635|0|2485|B
20200717|GIL|700|0|710|B
20200717|GILD|6106|0|8798|B
20200717|GILT|2300|0|5906|B
20200717|GIM|233|0|233|B
20200717|GIS|519|0|1019|B
20200717|GL|133|0|133|B
20200717|GLAD|100|0|154|B
20200717|GLBS|120798|0|149854|B
20200717|GLD|3691|0|8170|B
20200717|GLDD|600|0|799|B
20200717|GLDM|51|0|84|B
20200717|GLIBA|140|0|940|B
20200717|GLIN|352|0|352|B
20200717|GLL|4|0|304|B
20200717|GLNG|1600|0|1600|B
20200717|GLOB|290|0|390|B
20200717|GLP|100|0|100|B
20200717|GLPI|44|0|1903|B
20200717|GLRE|100|0|2462|B
20200717|GLTR|13|0|14|B
20200717|GLUU|1304|0|3905|B
20200717|GLW|1115|0|2441|B
20200717|GM|2228|0|6430|B
20200717|GMAB|100|0|390|B
20200717|GMAN|1|0|1|B
20200717|GME|1711|0|2561|B
20200717|GMED|20|0|20|B
20200717|GMZ|600|0|600|B
20200717|GNL|1100|0|1700|B
20200717|GNMK|270|0|794|B
20200717|GNOM|1|0|66|B
20200717|GNPX|1560|0|1760|B
20200717|GNR|500|0|500|B
20200717|GNRC|20|0|20|B
20200717|GNSS|1254|0|1354|B
20200717|GNTX|1|0|201|B
20200717|GNUS|12090|0|13548|B
20200717|GNW|1000|0|1000|B
20200717|GOCO|10270|0|16492|B
20200717|GOF|50|0|50|B
20200717|GOGO|17|0|17|B
20200717|GOL|8000|0|10201|B
20200717|GOLD|7105|0|23068|B
20200717|GOODN|200|0|200|B
20200717|GOOG|1725|0|2925|B
20200717|GOOGL|762|0|2087|B
20200717|GOOS|161|0|421|B
20200717|GORO|1000|0|3579|B
20200717|GOSS|20|0|120|B
20200717|GPC|55|0|255|B
20200717|GPK|315|0|315|B
20200717|GPL|500|0|16900|B
20200717|GPM|998|0|998|B
20200717|GPMT|100|0|500|B
20200717|GPN|15|0|216|B
20200717|GPOR|657|0|657|B
20200717|GPRK|1000|0|1000|B
20200717|GPRO|514|0|5064|B
20200717|GPS|1165|0|16870|B
20200717|GRAF|3957|0|9553|B
20200717|GRBK|200|0|200|B
20200717|GRIL|65|0|865|B
20200717|GRIN|500|0|500|B
20200717|GRMN|1063|0|2074|B
20200717|GRPN|4350|0|4765|B
20200717|GRTS|3174|0|5873|B
20200717|GRUB|2966|0|2996|B
20200717|GRVY|226|0|412|B
20200717|GRWG|1540|0|2444|B
20200717|GRX|133|0|233|B
20200717|GS|4406|0|14854|B
20200717|GSAT|3100|0|6200|B
20200717|GSB|200|0|200|B
20200717|GSBD|1500|0|1500|B
20200717|GSG|104|0|104|B
20200717|GSK|221|0|897|B
20200717|GSKY|525|0|2346|B
20200717|GSL|500|0|500|B
20200717|GSLpB|100|0|100|B
20200717|GSMG|7|0|7|B
20200717|GSV|5700|0|6100|B
20200717|GSX|22179|0|31126|B
20200717|GT|12|0|379|B
20200717|GTH|707|0|936|B
20200717|GTLS|82|0|82|B
20200717|GTS|1|0|1|B
20200717|GTX|3283|0|6180|B
20200717|GTY|15|0|15|B
20200717|GTYH|2|0|2|B
20200717|GURU|2|0|2|B
20200717|GUSH|1988|0|4955|B
20200717|GVA|500|0|500|B
20200717|GVAL|4|0|5|B
20200717|GWPH|845|0|929|B
20200717|GWRE|5|0|5|B
20200717|GXC|45|0|46|B
20200717|H|230|0|695|B
20200717|HA|238|0|451|B
20200717|HAIN|200|0|200|B
20200717|HAL|5100|0|8823|B
20200717|HALO|1724|0|1724|B
20200717|HASI|1|0|257|B
20200717|HBAN|20|0|20|B
20200717|HBI|339|0|849|B
20200717|HBIO|200|0|300|B
20200717|HCA|16|0|47|B
20200717|HCAC|100|0|300|B
20200717|HCAT|40|0|40|B
20200717|HCCH|200|0|200|B
20200717|HCSG|300|0|400|B
20200717|HD|1610|0|3029|B
20200717|HDB|4452|0|6102|B
20200717|HDGE|250|0|250|B
20200717|HDV|1|0|23|B
20200717|HEAR|120|0|650|B
20200717|HEI|141|0|141|B
20200717|HELE|10|0|10|B
20200717|HEPA|2269|0|3856|B
20200717|HERO|62|0|157|B
20200717|HES|20|0|20|B
20200717|HESM|174|0|174|B
20200717|HEXO|2133|0|8783|B
20200717|HFC|168|0|168|B
20200717|HHR|100|0|100|B
20200717|HHT|10697|0|37185|B
20200717|HIBL|200|0|364|B
20200717|HIBS|598|0|599|B
20200717|HII|36|0|136|B
20200717|HIMX|7700|0|7738|B
20200717|HIX|1213|0|1213|B
20200717|HJLI|1388|0|3368|B
20200717|HL|7127|0|15999|B
20200717|HLIT|700|0|700|B
20200717|HLT|650|0|1252|B
20200717|HMHC|94088|0|154442|B
20200717|HMI|294|0|2703|B
20200717|HMSY|100|0|100|B
20200717|HMY|19302|0|45144|B
20200717|HOG|996|0|2401|B
20200717|HOLX|739|0|1420|B
20200717|HOME|13666|0|14766|B
20200717|HON|804|0|2019|B
20200717|HOPE|499|0|499|B
20200717|HOTH|11500|0|20164|B
20200717|HOV|1|0|1|B
20200717|HP|2100|0|6084|B
20200717|HPE|2666|0|2680|B
20200717|HPI|700|0|700|B
20200717|HPQ|268|0|368|B
20200717|HQH|628|0|629|B
20200717|HQY|343|0|543|B
20200717|HR|131|0|131|B
20200717|HRB|20|0|29|B
20200717|HRI|1779|0|1799|B
20200717|HRL|2|0|2|B
20200717|HRTX|75|0|1035|B
20200717|HRZN|209|0|489|B
20200717|HSBC|986|0|1276|B
20200717|HSIC|601|0|604|B
20200717|HST|1824|0|3188|B
20200717|HSY|120|0|1146|B
20200717|HT|1000|0|1060|B
20200717|HTBK|20|0|20|B
20200717|HTBX|396348|0|845430|B
20200717|HTGC|166|0|166|B
20200717|HTGM|614|0|23917|B
20200717|HTHT|515|0|881|B
20200717|HTLD|200|0|459|B
20200717|HTZ|14301|0|44466|B
20200717|HUBS|12|0|501|B
20200717|HUD|9512|0|13412|B
20200717|HUM|115|0|173|B
20200717|HUN|50|0|50|B
20200717|HUYA|9488|0|18888|B
20200717|HVT|48|0|48|B
20200717|HWM|5|0|67|B
20200717|HY|100|0|100|B
20200717|HYD|1200|0|1200|B
20200717|HYG|4540|0|5634|B
20200717|HYLD|100|0|100|B
20200717|HYRE|100|0|200|B
20200717|HYT|3900|0|3900|B
20200717|IAA|3800|0|4200|B
20200717|IAC|802|0|1185|B
20200717|IAG|8601|0|18202|B
20200717|IAK|160|0|160|B
20200717|IAU|2127|0|2234|B
20200717|IBB|1316|0|4656|B
20200717|IBDS|100|0|100|B
20200717|IBDT|34|0|36|B
20200717|IBIO|102078|0|290884|B
20200717|IBKR|3400|0|4080|B
20200717|IBM|2902|0|5246|B
20200717|IBN|3058|0|6658|B
20200717|ICAD|100|0|609|B
20200717|ICE|110|0|266|B
20200717|ICL|8|0|8|B
20200717|ICLN|356|0|1157|B
20200717|ICLR|60|0|60|B
20200717|ICPT|1733|0|2102|B
20200717|IDCC|20|0|585|B
20200717|IDEX|49548|0|107799|B
20200717|IDN|100|0|100|B
20200717|IDNA|40|0|91|B
20200717|IDRA|1200|0|1400|B
20200717|IDRV|3|0|3|B
20200717|IDXX|661|0|671|B
20200717|IDYA|1637|0|1637|B
20200717|IEF|1225|0|2164|B
20200717|IEFA|478|0|892|B
20200717|IEO|400|0|400|B
20200717|IESC|500|0|600|B
20200717|IEZ|22|0|22|B
20200717|IFF|78|0|78|B
20200717|IFGL|6|0|6|B
20200717|IFRX|400|0|400|B
20200717|IGC|100|0|100|B
20200717|IGIB|120|0|120|B
20200717|IGLB|59|0|59|B
20200717|IGOV|13|0|13|B
20200717|IGV|4|0|9|B
20200717|IHG|336|0|336|B
20200717|IHI|26|0|313|B
20200717|IHIT|100|0|120|B
20200717|IHRT|1005|0|3580|B
20200717|IIF|100|0|221|B
20200717|IIPR|507|0|573|B
20200717|IIVI|124|0|895|B
20200717|IJR|3|0|19|B
20200717|ILF|66|0|66|B
20200717|ILMN|667|0|1185|B
20200717|ILTB|148|0|149|B
20200717|IMAB|207|0|207|B
20200717|IMAX|200|0|200|B
20200717|IMGN|1000|0|1102|B
20200717|IMMP|4100|0|4100|B
20200717|IMMR|100|0|100|B
20200717|IMMU|51|0|307|B
20200717|IMO|20|0|20|B
20200717|IMRA|15|0|15|B
20200717|IMRN|43|0|824|B
20200717|IMTX|700|0|1259|B
20200717|IMUX|650|0|705|B
20200717|IMV|1300|0|4650|B
20200717|INCY|306|0|306|B
20200717|INDA|9207|0|10241|B
20200717|INDL|384|0|400|B
20200717|INFN|4285|0|5005|B
20200717|INFO|3|0|4|B
20200717|INFY|3605|0|20543|B
20200717|ING|201|0|594|B
20200717|INGN|130|0|230|B
20200717|INMB|6890|0|14883|B
20200717|INMD|2841|0|5828|B
20200717|INN|100|0|100|B
20200717|INO|106353|0|228912|B
20200717|INPX|2130|0|2831|B
20200717|INSE|114|0|868|B
20200717|INSG|2000|0|2660|B
20200717|INSM|100|0|100|B
20200717|INSP|100|0|100|B
20200717|INSW|100|0|100|B
20200717|INTC|20189|0|38789|B
20200717|INTU|93|0|1753|B
20200717|INUV|2117|0|14517|B
20200717|INVA|1610|0|1919|B
20200717|INWK|1200|0|2200|B
20200717|IO|100|0|500|B
20200717|IOO|1|0|1|B
20200717|IOVA|233|0|237|B
20200717|IP|210|0|2013|B
20200717|IPAR|50|0|50|B
20200717|IPDN|220|0|320|B
20200717|IPFF|49|0|49|B
20200717|IPG|27|0|179|B
20200717|IPGP|105|0|105|B
20200717|IPHI|260|0|997|B
20200717|IPO|125|0|125|B
20200717|IPWR|555|0|885|B
20200717|IQ|8262|0|13556|B
20200717|IQI|325|0|325|B
20200717|IQV|335|0|341|B
20200717|IR|7|0|67|B
20200717|IRBT|114|0|115|B
20200717|IRM|102|0|5131|B
20200717|IRS|200|0|500|B
20200717|ISBC|1|0|401|B
20200717|ISD|200|0|200|B
20200717|ISEE|400|0|3100|B
20200717|ISRG|1704|0|2717|B
20200717|ISSC|100|0|100|B
20200717|IT|8|0|29|B
20200717|ITA|249|0|299|B
20200717|ITB|5465|5165|7236|B
20200717|ITCB|580|0|662|B
20200717|ITCI|300|0|400|B
20200717|ITOT|21|0|21|B
20200717|ITRI|25|0|25|B
20200717|ITUB|14|0|14|B
20200717|ITW|303|0|513|B
20200717|IVA|329|0|826|B
20200717|IVAC|7|0|7|B
20200717|IVR|6220|0|13533|B
20200717|IVRpB|100|0|100|B
20200717|IVV|200|0|212|B
20200717|IVZ|706|0|856|B
20200717|IWD|141|0|162|B
20200717|IWF|218|0|218|B
20200717|IWM|43460|0|49068|B
20200717|IWO|514|0|515|B
20200717|IWP|1|0|1|B
20200717|IWS|76|0|76|B
20200717|IX|300|0|300|B
20200717|IXC|800|0|900|B
20200717|IXJ|24|0|26|B
20200717|IYR|160|0|429|B
20200717|IZEA|6750|0|10440|B
20200717|J|2|0|2|B
20200717|JACK|367|0|367|B
20200717|JAGX|701|0|1737|B
20200717|JAZZ|4|0|217|B
20200717|JBGS|179|0|179|B
20200717|JBHT|2599|0|3264|B
20200717|JBL|100|0|100|B
20200717|JBLU|902|0|8623|B
20200717|JBT|45|0|45|B
20200717|JCI|50|0|70|B
20200717|JCOM|130|0|232|B
20200717|JD|4012|0|8881|B
20200717|JDD|100|0|100|B
20200717|JDST|6087|0|12434|B
20200717|JE|400|0|400|B
20200717|JEF|100|0|100|B
20200717|JETS|1591|0|6411|B
20200717|JFIN|115|0|2563|B
20200717|JG|100|0|700|B
20200717|JHB|1315|0|1958|B
20200717|JIG|2|0|2|B
20200717|JJG|1|0|1|B
20200717|JKS|454|0|11808|B
20200717|JMIA|10340|0|32155|B
20200717|JNJ|6805|0|12779|B
20200717|JNK|351|0|1101|B
20200717|JNPR|140|0|1233|B
20200717|JNUG|7087|0|10591|B
20200717|JO|220|0|230|B
20200717|JOB|100|0|100|B
20200717|JOUT|55|0|55|B
20200717|JPC|900|0|900|B
20200717|JPM|12085|0|24981|B
20200717|JPMpJ|1200|0|1286|B
20200717|JPS|700|0|700|B
20200717|JPST|9|0|159|B
20200717|JQC|300|0|300|B
20200717|JQUA|300|0|300|B
20200717|JRJC|2718|0|4490|B
20200717|JWN|530|0|2438|B
20200717|K|120|0|320|B
20200717|KAI|100|0|100|B
20200717|KALA|100|0|300|B
20200717|KBA|165|0|365|B
20200717|KBH|195|0|1576|B
20200717|KBSF|900|0|900|B
20200717|KBWY|100|0|100|B
20200717|KC|22300|0|36323|B
20200717|KDP|35|0|35|B
20200717|KEMQ|20|0|20|B
20200717|KEP|100|0|100|B
20200717|KERN|1|0|1|B
20200717|KEX|140|0|140|B
20200717|KEY|15|0|15|B
20200717|KEYS|7|0|277|B
20200717|KF|100|0|100|B
20200717|KGC|16305|0|20375|B
20200717|KGRN|91|0|91|B
20200717|KHC|5763|0|9339|B
20200717|KIE|500|0|501|B
20200717|KIM|30|0|2452|B
20200717|KIQ|1000|0|1000|B
20200717|KIRK|6247|0|8408|B
20200717|KKR|200|0|223|B
20200717|KL|5769|0|11738|B
20200717|KLAC|221|0|270|B
20200717|KLDO|100|0|100|B
20200717|KLR|2140|0|2140|B
20200717|KLXE|500|0|700|B
20200717|KMB|46|0|124|B
20200717|KMDA|200|0|200|B
20200717|KMI|2539|0|2829|B
20200717|KMX|50|0|50|B
20200717|KNSA|1553|0|1653|B
20200717|KNX|150|0|150|B
20200717|KO|6249|0|10069|B
20200717|KOD|30|0|60|B
20200717|KODK|100|0|100|B
20200717|KOL|1|0|1|B
20200717|KOLD|5|0|402|B
20200717|KOPN|3078|0|5800|B
20200717|KORU|100|0|100|B
20200717|KOS|1027|0|4377|B
20200717|KOSS|100|0|100|B
20200717|KPTI|406|0|406|B
20200717|KR|797|0|1156|B
20200717|KRA|10|0|10|B
20200717|KRC|100|0|100|B
20200717|KRE|2950|0|3790|B
20200717|KRG|1600|0|3200|B
20200717|KRMA|1|0|1|B
20200717|KRMD|50|0|50|B
20200717|KRNY|800|0|800|B
20200717|KROS|10|0|10|B
20200717|KRTX|100|0|100|B
20200717|KRUS|138|0|138|B
20200717|KSM|100|0|100|B
20200717|KSS|8250|0|13356|B
20200717|KSU|1743|0|2035|B
20200717|KT|342|0|342|B
20200717|KTB|500|0|800|B
20200717|KTOS|100|0|350|B
20200717|KTOV|14850|0|37080|B
20200717|KURE|118|0|118|B
20200717|KWEB|1586|0|1686|B
20200717|KYN|7500|0|7600|B
20200717|LABD|18073|0|31433|B
20200717|LABU|10070|0|16563|B
20200717|LAC|500|0|1500|B
20200717|LAD|69|0|94|B
20200717|LAKE|356|0|1706|B
20200717|LARK|60|0|60|B
20200717|LAUR|99|0|199|B
20200717|LAWS|200|0|200|B
20200717|LAZ|1|0|335|B
20200717|LAZY|850|0|850|B
20200717|LB|1730|0|10155|B
20200717|LBRDK|208|0|355|B
20200717|LBTYK|2100|0|2235|B
20200717|LC|1159|0|1159|B
20200717|LCA|10735|0|20820|B
20200717|LCAHU|69|0|69|B
20200717|LCI|890|0|1090|B
20200717|LDOS|541|0|549|B
20200717|LE|700|0|700|B
20200717|LECO|20|0|20|B
20200717|LEGN|108|0|3318|B
20200717|LEN|1871|0|3017|B
20200717|LEVI|566|0|1641|B
20200717|LFC|298|0|405|B
20200717|LGF/A|2190|0|2190|B
20200717|LGHL|6489|0|9496|B
20200717|LGI|100|0|100|B
20200717|LGIH|1209|0|2009|B
20200717|LGND|10|0|11|B
20200717|LH|191|0|192|B
20200717|LHCG|28|0|28|B
20200717|LHX|46|0|53|B
20200717|LII|19|0|19|B
20200717|LIN|275|0|357|B
20200717|LIT|59|0|61|B
20200717|LITE|1672|0|1812|B
20200717|LIVX|1000|0|1000|B
20200717|LJPC|100|0|1000|B
20200717|LL|400|0|826|B
20200717|LLNW|6076|0|7610|B
20200717|LLY|405|0|1049|B
20200717|LM|310|0|810|B
20200717|LMND|18015|0|33648|B
20200717|LMNL|400|0|420|B
20200717|LMNX|1977|0|3918|B
20200717|LMPX|500|0|1473|B
20200717|LMRK|400|0|400|B
20200717|LMT|572|0|987|B
20200717|LNC|230|0|680|B
20200717|LNG|110|0|130|B
20200717|LNN|25|0|25|B
20200717|LNT|40|0|40|B
20200717|LOCO|2300|0|2300|B
20200717|LOGI|360|0|1272|B
20200717|LOMA|2180|0|2180|B
20200717|LOVE|425|0|2025|B
20200717|LOW|2852|0|3846|B
20200717|LPG|336|0|336|B
20200717|LPLA|10|0|10|B
20200717|LPRO|2452|0|2452|B
20200717|LPSN|300|0|1705|B
20200717|LPTX|25117|0|25417|B
20200717|LPX|300|0|582|B
20200717|LQD|1238|0|1918|B
20200717|LQDT|1|0|1|B
20200717|LRCX|397|0|551|B
20200717|LRN|32620|0|56753|B
20200717|LSCC|102|0|416|B
20200717|LSTR|2|0|2|B
20200717|LTBR|700|0|700|B
20200717|LTC|99|0|199|B
20200717|LTHM|100|0|1356|B
20200717|LTPZ|47|0|47|B
20200717|LTRN|250|0|250|B
20200717|LTRPA|7700|0|11070|B
20200717|LTRPB|162|0|324|B
20200717|LULU|6585|0|10394|B
20200717|LUNA|100|0|200|B
20200717|LUV|3856|0|8937|B
20200717|LVGO|6069|0|12881|B
