Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220406|CQQQ|340|0|521|B
20220406|CR|10|0|79|B
20220406|CRBU|175|0|3275|B
20220406|CRC|404|0|1321|B
20220406|CRCT|48|0|48|B
20220406|CRDF|12700|0|19636|B
20220406|CRDL|995|0|995|B
20220406|CREG|700|0|700|B
20220406|CRESY|975|0|2475|B
20220406|CRGY|30|0|30|B
20220406|CRH|100|0|125|B
20220406|CRI|68|0|68|B
20220406|CRIS|11479|0|17449|B
20220406|CRK|1077|0|6649|B
20220406|CRL|88|0|94|B
20220406|CRM|10495|0|19358|B
20220406|CRMD|1|0|1|B
20220406|CRNC|93|0|493|B
20220406|CRON|1670|0|5153|B
20220406|CROX|2179|0|5089|B
20220406|CRSP|1634|0|3561|B
20220406|CRSR|103|0|508|B
20220406|CRTD|420|0|620|B
20220406|CRUS|38|0|360|B
20220406|CRWD|7246|0|32766|B
20220406|CRXT|1400|0|1400|B
20220406|CS|1900|0|2024|B
20220406|CSCO|4383|0|10854|B
20220406|CSCW|300|0|600|B
20220406|CSGP|466|0|1083|B
20220406|CSGS|16|0|16|B
20220406|CSIQ|456|0|954|B
20220406|CSL|63|0|240|B
20220406|CSQ|100|0|100|B
20220406|CSTL|64|0|234|B
20220406|CSTM|3154|0|10844|B
20220406|CSWC|436|0|658|B
20220406|CSWI|10|0|10|B
20220406|CSX|727|0|4432|B
20220406|CTAS|32|0|97|B
20220406|CTBB|150|0|150|B
20220406|CTEC|1|0|1|B
20220406|CTEK|201|0|201|B
20220406|CTG|100|0|100|B
20220406|CTIC|1864|0|6240|B
20220406|CTKB|120|0|120|B
20220406|CTLP|1000|0|1100|B
20220406|CTLT|128|0|281|B
20220406|CTMX|500|0|500|B
20220406|CTRA|13816|0|26319|B
20220406|CTRM|2349|0|11354|B
20220406|CTRN|310|0|310|B
20220406|CTSH|353|0|1731|B
20220406|CTVA|81|0|900|B
20220406|CTXR|28073|0|34921|B
20220406|CUBI|300|0|4792|B
20220406|CUE|3884|0|5884|B
20220406|CUK|137|0|1934|B
20220406|CURE|100|0|749|B
20220406|CURI|180|0|2913|B
20220406|CURV|730|0|751|B
20220406|CUTR|2473|0|3163|B
20220406|CUZ|100|0|305|B
20220406|CVAC|3172|0|3774|B
20220406|CVBF|29|0|29|B
20220406|CVE|255|0|40190|B
20220406|CVGI|20|0|20|B
20220406|CVGW|100|0|100|B
20220406|CVLG|30|0|71|B
20220406|CVNA|35840|0|49009|B
20220406|CVRX|1800|0|2700|B
20220406|CVS|986|0|2952|B
20220406|CVT|100|0|100|B
20220406|CVX|4426|0|11792|B
20220406|CW|14|0|42|B
20220406|CWB|219|0|226|B
20220406|CWEB|14440|0|29447|B
20220406|CWEN|100|0|100|B
20220406|CWH|906|0|1626|B
20220406|CWK|100|0|100|B
20220406|CXM|1600|0|1600|B
20220406|CXSE|3|0|3|B
20220406|CXW|71|0|4571|B
20220406|CYBE|55|0|55|B
20220406|CYBN|2500|0|3500|B
20220406|CYBR|45|0|926|B
20220406|CYCN|100|0|100|B
20220406|CYD|70|0|70|B
20220406|CYN|300|0|530|B
20220406|CYRN|677|0|4565|B
20220406|CYRX|87|0|87|B
20220406|CYTK|1000|0|2658|B
20220406|CYXT|5577|0|5885|B
20220406|CZOO|95|0|6095|B
20220406|CZR|861|0|2444|B
20220406|D|118|0|134|B
20220406|DAC|2273|0|11788|B
20220406|DADA|1800|0|3484|B
20220406|DAKT|100|0|100|B
20220406|DAL|21740|0|48711|B
20220406|DALN|100|0|600|B
20220406|DAN|176|0|176|B
20220406|DAO|200|0|306|B
20220406|DAPP|10|0|10|B
20220406|DAR|539|0|4490|B
20220406|DARE|5200|0|20300|B
20220406|DASH|16088|0|22917|B
20220406|DATS|1620|0|6490|B
20220406|DAVA|132|0|201|B
20220406|DAVE|1953|0|1985|B
20220406|DAX|732|0|732|B
20220406|DB|2336|0|2436|B
20220406|DBA|2370|0|3043|B
20220406|DBB|231|0|1120|B
20220406|DBC|10872|0|15379|B
20220406|DBD|2200|0|2200|B
20220406|DBE|5|0|5|B
20220406|DBGI|2|0|2391|B
20220406|DBI|1272|0|2372|B
20220406|DBO|3400|0|3900|B
20220406|DBRG|324|0|1794|B
20220406|DBS|1|0|1|B
20220406|DBX|30|0|1581|B
20220406|DC|9643|0|16328|B
20220406|DCGO|5700|0|5850|B
20220406|DCP|161|0|1184|B
20220406|DCPH|400|0|410|B
20220406|DD|450|0|652|B
20220406|DDD|1208|0|3668|B
20220406|DDL|44249|0|81353|B
20220406|DDOG|8012|0|15042|B
20220406|DDS|172|0|408|B
20220406|DE|2560|0|4572|B
20220406|DECK|123|0|163|B
20220406|DELL|3791|0|6521|B
20220406|DEM|8|0|8|B
20220406|DEO|13|0|143|B
20220406|DFAT|1100|0|1100|B
20220406|DFAX|21|0|21|B
20220406|DFEN|65|0|165|B
20220406|DFFN|4000|0|4000|B
20220406|DFH|2354|0|2554|B
20220406|DFIN|100|0|200|B
20220406|DFIV|1500|0|1500|B
20220406|DFJ|1|0|151|B
20220406|DFND|13|0|13|B
20220406|DFP|518|0|518|B
20220406|DFS|1086|0|3025|B
20220406|DG|1184|0|2248|B
20220406|DGHI|60|0|84|B
20220406|DGP|14|0|107|B
20220406|DGRO|253|0|253|B
20220406|DGRS|85|0|85|B
20220406|DGX|80|0|97|B
20220406|DHCNL|157|0|257|B
20220406|DHF|500|0|500|B
20220406|DHI|6009|0|9205|B
20220406|DHR|112|0|5183|B
20220406|DHT|5500|0|16303|B
20220406|DIA|7340|0|9101|B
20220406|DIBS|900|0|1200|B
20220406|DIDI|149119|0|249554|B
20220406|DINO|109|0|141|B
20220406|DIOD|25|0|25|B
20220406|DIS|6753|0|13239|B
20220406|DISCA|1804|0|6112|B
20220406|DISCB|112|0|112|B
20220406|DISCK|2238|0|2276|B
20220406|DISH|265|0|1765|B
20220406|DISV|100|0|100|B
20220406|DIVO|280|0|280|B
20220406|DJIA|100|0|100|B
20220406|DKNG|4955|0|32861|B
20220406|DKS|610|0|690|B
20220406|DLHC|83|0|572|B
20220406|DLN|1|0|1|B
20220406|DLO|6859|0|11526|B
20220406|DLPN|345|0|6396|B
20220406|DLR|675|0|1326|B
20220406|DLTH|100|0|100|B
20220406|DLTR|661|0|1774|B
20220406|DLY|41|0|41|B
20220406|DM|9160|0|19984|B
20220406|DMLP|40|0|228|B
20220406|DMRC|1906|0|3706|B
20220406|DMTK|1014|0|1260|B
20220406|DNA|4710|0|33857|B
20220406|DNAY|1055|0|2275|B
20220406|DNB|1|0|1|B
20220406|DNMR|225|0|1211|B
20220406|DNN|4900|0|54280|B
20220406|DNP|105|0|105|B
20220406|DNUT|50|0|50|B
20220406|DO|200|0|3300|B
20220406|DOC|125|0|125|B
20220406|DOCN|1117|0|3996|B
20220406|DOCS|1195|0|4240|B
20220406|DOCU|4983|0|10301|B
20220406|DOG|132|0|132|B
20220406|DOGZ|260|0|260|B
20220406|DOLE|10800|0|13882|B
20220406|DOMA|7474|0|42547|B
20220406|DOMO|541|0|623|B
20220406|DON|70|0|70|B
20220406|DOOO|219|0|1117|B
20220406|DOOR|64|0|64|B
20220406|DOUG|477|0|2577|B
20220406|DOV|19|0|19|B
20220406|DOW|915|0|5320|B
20220406|DOX|36|0|46|B
20220406|DOYU|8650|0|10250|B
20220406|DPST|813|0|1017|B
20220406|DPZ|111|0|267|B
20220406|DQ|1351|0|6924|B
20220406|DRCT|300|0|1035|B
20220406|DRD|101|0|844|B
20220406|DRE|460|0|760|B
20220406|DRH|559|0|6259|B
20220406|DRI|1786|0|3194|B
20220406|DRIO|200|0|200|B
20220406|DRIP|195|0|3155|B
20220406|DRIV|4|0|4|B
20220406|DRN|274|0|1484|B
20220406|DRQ|183|0|183|B
20220406|DRTS|500|0|1640|B
20220406|DRUG|620|0|720|B
20220406|DRV|572|0|594|B
20220406|DRVN|200|0|601|B
20220406|DS|300|0|3630|B
20220406|DSEY|132|0|132|B
20220406|DSGX|5|0|253|B
20220406|DSI|70|0|70|B
20220406|DSKE|6339|0|9088|B
20220406|DSL|2166|0|2295|B
20220406|DSX|1050|0|3753|B
20220406|DSpB|100|0|100|B
20220406|DT|201|0|211|B
20220406|DTC|100|0|421|B
20220406|DTE|4|0|131|B
20220406|DTIL|10|0|10|B
20220406|DTSS|1903|0|1903|B
20220406|DTST|3620|0|3820|B
20220406|DUK|103|0|983|B
20220406|DUOL|2806|0|2823|B
20220406|DUST|7482|0|12348|B
20220406|DVA|1|0|11|B
20220406|DVN|3889|0|7771|B
20220406|DVY|102|0|102|B
20220406|DWAC|23394|0|34728|B
20220406|DWACU|2|0|2|B
20220406|DX|3300|0|3400|B
20220406|DXC|95|0|145|B
20220406|DXCM|2407|0|3221|B
20220406|DXLG|100|0|6000|B
20220406|DXYN|29|0|29|B
20220406|DY|220|0|220|B
20220406|E|170|0|170|B
20220406|EA|235|0|644|B
20220406|EAR|1|0|501|B
20220406|EARN|70|0|70|B
20220406|EAT|30|0|30|B
20220406|EB|70|0|90|B
20220406|EBAY|1560|0|4660|B
20220406|EBC|300|0|1344|B
20220406|EBIX|1000|0|1264|B
20220406|EBON|100|0|1078|B
20220406|EBS|200|0|207|B
20220406|EC|101|0|243|B
20220406|ECC|866|0|966|B
20220406|ECH|2100|0|3963|B
20220406|ECL|451|0|719|B
20220406|ECPG|12|0|124|B
20220406|ED|207|0|292|B
20220406|EDC|107|0|719|B
20220406|EDF|100|0|100|B
20220406|EDIT|950|0|4188|B
20220406|EDIV|10|0|10|B
20220406|EDN|1448|0|1888|B
20220406|EDOC|1|0|1|B
20220406|EDR|100|0|3288|B
20220406|EDRY|300|0|1455|B
20220406|EDU|44123|0|83914|B
20220406|EDV|1034|0|1272|B
20220406|EDZ|3406|0|3692|B
20220406|EEIQ|200|0|200|B
20220406|EEM|28668|0|29776|B
20220406|EFA|1253|0|3571|B
20220406|EFOI|400|0|800|B
20220406|EFR|1000|0|1000|B
20220406|EFX|293|0|358|B
20220406|EGAN|100|0|100|B
20220406|EGLE|443|0|1216|B
20220406|EGO|773|0|873|B
20220406|EGP|10|0|10|B
20220406|EGY|4494|0|17549|B
20220406|EH|1776|0|2655|B
20220406|EHTH|300|0|300|B
20220406|EIDO|512|0|1237|B
20220406|EIG|623|0|623|B
20220406|EIGR|223|0|323|B
20220406|EIM|200|0|200|B
20220406|EIS|158|0|158|B
20220406|EIX|902|0|902|B
20220406|EL|116|0|372|B
20220406|ELF|4|0|4|B
20220406|ELP|89|0|89|B
20220406|ELS|169|0|447|B
20220406|ELTK|400|0|601|B
20220406|ELY|10468|0|12066|B
20220406|ELYS|129|0|129|B
20220406|EMAN|10|0|230|B
20220406|EMB|500|0|998|B
20220406|EMBC|335|0|4457|B
20220406|EMBK|5888|0|6113|B
20220406|EME|18|0|118|B
20220406|EMKR|124|0|144|B
20220406|EML|47|0|47|B
20220406|EMLP|30|0|30|B
20220406|EMN|4|0|140|B
20220406|EMNT|35|0|35|B
20220406|EMQQ|500|0|500|B
20220406|EMR|216|0|638|B
20220406|EMX|1000|0|1000|B
20220406|EMXC|100|0|600|B
20220406|ENB|338|0|980|B
20220406|ENBA|800|0|800|B
20220406|ENDP|9|0|709|B
20220406|ENFN|2|0|2|B
20220406|ENG|210|0|240|B
20220406|ENIA|1|0|4401|B
20220406|ENIC|4000|0|4001|B
20220406|ENJY|40|0|40|B
20220406|ENLC|49|0|1990|B
20220406|ENLV|988|0|1088|B
20220406|ENOB|1200|0|1900|B
20220406|ENPH|8449|0|14672|B
20220406|ENR|521|0|882|B
20220406|ENSC|88728|0|153955|B
20220406|ENSG|3|0|17|B
20220406|ENSV|1100|0|1298|B
20220406|ENTG|525|0|1333|B
20220406|ENV|4823|0|5343|B
20220406|ENVA|1600|0|1600|B
20220406|ENVB|1000|0|26001|B
20220406|ENVX|1582|0|2055|B
20220406|EOG|788|0|4545|B
20220406|EOLS|345|0|495|B
20220406|EOSE|205|0|1755|B
20220406|EPAC|600|0|600|B
20220406|EPAM|720|0|2318|B
20220406|EPD|3132|0|9308|B
20220406|EPHE|40|0|462|B
20220406|EPI|1|0|1403|B
20220406|EPM|100|0|100|B
20220406|EPOL|722|0|3837|B
20220406|EPR|12|0|122|B
20220406|EPSN|100|0|300|B
20220406|EPU|2059|0|2359|B
20220406|EPZM|1100|0|3282|B
20220406|EQIX|564|0|601|B
20220406|EQNR|2649|0|5969|B
20220406|EQOS|2200|0|2862|B
20220406|EQR|512|0|1148|B
20220406|EQRR|100|0|100|B
20220406|EQRX|2729|0|2734|B
20220406|EQT|22212|0|32013|B
20220406|EQX|3593|0|7673|B
20220406|ERF|1300|0|6132|B
20220406|ERJ|263|0|588|B
20220406|ERX|13248|0|19749|B
20220406|ERY|883|0|5883|B
20220406|ERYP|9|0|18|B
20220406|ES|102|0|233|B
20220406|ESCA|100|0|100|B
20220406|ESEA|515|0|1124|B
20220406|ESGC|1200|0|1802|B
20220406|ESGD|4|0|5|B
20220406|ESGE|7|0|158|B
20220406|ESGU|10|0|11|B
20220406|ESI|168|0|268|B
20220406|ESOA|6|0|56|B
20220406|ESRT|500|0|500|B
20220406|ESS|6|0|56|B
20220406|ESTC|711|0|1578|B
20220406|ESTE|300|0|1030|B
20220406|ET|6534|0|18321|B
20220406|ETD|12|0|112|B
20220406|ETG|107|0|207|B
20220406|ETN|419|0|568|B
20220406|ETO|100|0|100|B
20220406|ETR|83|0|3122|B
20220406|ETRN|701|0|1451|B
20220406|ETSY|7830|0|9167|B
20220406|ETWO|1200|0|1200|B
20220406|EUFN|227|0|227|B
20220406|EURN|2809|0|67505|B
20220406|EVA|7|0|7|B
20220406|EVBG|80|0|980|B
20220406|EVCM|10|0|10|B
20220406|EVER|22|0|23|B
20220406|EVGN|40|0|40|B
20220406|EVGO|1926|0|3577|B
20220406|EVLV|3800|0|3900|B
20220406|EVRG|343|0|472|B
20220406|EVRI|1800|0|13468|B
20220406|EW|405|0|4424|B
20220406|EWA|3892|0|4032|B
20220406|EWC|600|0|1137|B
20220406|EWCZ|1840|0|1895|B
20220406|EWD|100|0|155|B
20220406|EWG|7374|0|7488|B
20220406|EWH|943|0|2110|B
20220406|EWI|1543|0|1643|B
20220406|EWJ|8|0|42|B
20220406|EWL|56|0|56|B
20220406|EWM|21|0|21|B
20220406|EWN|2|0|2|B
20220406|EWP|600|0|600|B
20220406|EWQ|111|0|111|B
20220406|EWRE|67|0|67|B
20220406|EWS|5|0|606|B
20220406|EWTX|399|0|399|B
20220406|EWV|25|0|25|B
20220406|EWW|3959|0|6899|B
20220406|EWY|236|0|768|B
20220406|EWZ|6024|0|13133|B
20220406|EXAI|1218|0|1273|B
20220406|EXAS|400|0|2351|B
20220406|EXC|2701|0|5669|B
20220406|EXD|100|0|100|B
20220406|EXFY|942|0|8367|B
20220406|EXK|6561|0|9711|B
20220406|EXLS|15|0|100|B
20220406|EXP|100|0|166|B
20220406|EXPD|216|0|221|B
20220406|EXPE|2116|0|4832|B
20220406|EXPI|1730|0|3709|B
20220406|EXPO|5|0|53|B
20220406|EXPR|1491|0|2191|B
20220406|EXR|537|0|867|B
20220406|EXTN|20|0|190|B
20220406|EYE|90|0|90|B
20220406|EYES|1|0|1|B
20220406|EZA|412|0|811|B
20220406|EZFL|205|0|205|B
20220406|EZGO|70|0|70|B
20220406|EZPW|1260|0|3736|B
20220406|EZU|10|0|1214|B
20220406|F|28089|0|104784|B
20220406|FAMI|100|0|700|B
20220406|FAN|1800|0|1800|B
20220406|FANG|2408|0|4562|B
20220406|FAS|3094|0|3955|B
20220406|FAST|3118|0|3146|B
20220406|FATE|314|0|544|B
20220406|FATH|100|0|100|B
20220406|FAZ|204|0|754|B
20220406|FB|51733|0|83290|B
20220406|FBHS|30|0|247|B
20220406|FBIO|40|0|40|B
20220406|FBIOP|77|0|177|B
20220406|FCEL|4710|0|37770|B
20220406|FCFS|150|0|150|B
20220406|FCG|1665|0|5687|B
20220406|FCNCA|598|0|598|B
20220406|FCPI|100|0|100|B
20220406|FCPT|10|0|10|B
20220406|FCT|43|0|270|B
20220406|FCUV|900|0|1190|B
20220406|FCX|6639|0|17950|B
20220406|FDEC|1000|0|1000|B
20220406|FDIS|3|0|71|B
20220406|FDMT|20|0|120|B
20220406|FDN|360|0|713|B
20220406|FDRV|100|0|100|B
20220406|FDS|12|0|15|B
20220406|FDX|1215|0|2179|B
20220406|FE|809|0|1554|B
20220406|FEI|1000|0|1100|B
20220406|FEIM|300|0|300|B
20220406|FET|100|0|100|B
20220406|FEZ|330|0|337|B
20220406|FFIC|20|0|20|B
20220406|FFIE|13424|0|26338|B
20220406|FFIN|12|0|12|B
20220406|FFIV|29|0|55|B
20220406|FGD|4|0|4|B
20220406|FGEN|30|0|30|B
20220406|FGF|1800|0|2083|B
20220406|FGI|150|0|850|B
20220406|FGRO|285|0|285|B
20220406|FHS|100|0|300|B
20220406|FIBK|123|0|123|B
20220406|FICO|61|0|82|B
20220406|FIS|336|0|421|B
20220406|FISV|534|0|1064|B
20220406|FITBO|74|0|74|B
20220406|FIVE|51|0|82|B
20220406|FIVG|100|0|1140|B
20220406|FIVN|10|0|337|B
20220406|FIXX|411|0|911|B
20220406|FIZZ|15|0|15|B
20220406|FL|1392|0|2858|B
20220406|FLGC|800|0|1100|B
20220406|FLGT|1730|0|3139|B
20220406|FLMN|2508|0|2771|B
20220406|FLNC|12378|0|24853|B
20220406|FLNG|200|0|500|B
20220406|FLNT|100|0|150|B
20220406|FLO|37|0|157|B
20220406|FLOT|231|0|231|B
20220406|FLR|90|0|616|B
20220406|FLT|68|0|134|B
20220406|FLWS|1091|0|1430|B
20220406|FLYW|200|0|410|B
20220406|FM|120|0|122|B
20220406|FMC|141|0|1447|B
20220406|FMTX|165|0|165|B
20220406|FNB|1687|0|1687|B
20220406|FNBpE|200|0|200|B
20220406|FNCL|5|0|5|B
20220406|FND|2540|0|3094|B
20220406|FNF|430|0|1380|B
20220406|FNGD|3277|0|5383|B
20220406|FNGG|1400|0|3500|B
20220406|FNGR|400|0|400|B
20220406|FNGS|100|0|100|B
20220406|FNGU|3945|0|8320|B
20220406|FNV|1394|0|1994|B
20220406|FNWB|500|0|510|B
20220406|FOA|32|0|32|B
20220406|FOCS|195|0|296|B
20220406|FOR|61|0|61|B
20220406|FORG|2324|0|2682|B
20220406|FORM|25|0|145|B
20220406|FORR|40|0|100|B
20220406|FOUR|700|0|905|B
20220406|FOX|499|0|499|B
20220406|FOXA|187|0|237|B
20220406|FOXF|200|0|276|B
20220406|FPF|100|0|100|B
20220406|FR|202|0|202|B
20220406|FRA|56|0|56|B
20220406|FRC|15|0|582|B
20220406|FREE|1|0|1|B
20220406|FREQ|10|0|10|B
20220406|FREY|973|0|3823|B
20220406|FRG|15|0|320|B
20220406|FRGE|1369|0|1969|B
20220406|FRGI|100|0|100|B
20220406|FRHC|420|0|420|B
20220406|FRO|2910|0|16303|B
20220406|FROG|200|0|1084|B
20220406|FRPT|189|0|518|B
20220406|FRSH|2495|0|2982|B
20220406|FRSX|100|0|100|B
20220406|FRT|74|0|126|B
20220406|FSK|56|0|477|B
20220406|FSLR|3515|0|5576|B
20220406|FSLY|1084|0|20883|B
20220406|FSM|6444|0|13887|B
20220406|FSP|100|0|100|B
20220406|FSR|14448|0|18809|B
20220406|FSRD|2700|0|2803|B
20220406|FSS|32|0|32|B
20220406|FTCH|2736|0|26462|B
20220406|FTCI|4071|0|4537|B
20220406|FTDR|18|0|18|B
20220406|FTEC|155|0|172|B
20220406|FTEK|1800|0|1911|B
20220406|FTF|700|0|700|B
20220406|FTHM|48|0|2525|B
20220406|FTI|354|0|5079|B
20220406|FTNT|2218|0|3557|B
20220406|FTS|200|0|200|B
20220406|FTXG|32|0|32|B
20220406|FTXL|600|0|600|B
20220406|FUBO|26889|0|81680|B
20220406|FULC|1373|0|2303|B
20220406|FUTU|11728|0|25283|B
20220406|FUTY|1|0|1|B
20220406|FUV|842|0|1207|B
20220406|FVD|35|0|35|B
20220406|FVRR|720|0|1803|B
20220406|FWONA|20|0|20|B
20220406|FXA|600|0|600|B
20220406|FXI|15700|0|16962|B
20220406|FXLV|300|0|1799|B
20220406|FXZ|30|0|30|B
20220406|FYLD|4|0|4|B
20220406|G|1571|0|1571|B
20220406|GAA|207|0|213|B
20220406|GAINN|277|0|277|B
20220406|GALT|100|0|100|B
20220406|GAMB|125|0|125|B
20220406|GAN|200|0|2015|B
20220406|GASS|100|0|200|B
20220406|GATO|100|0|100|B
20220406|GAZ|299|0|2041|B
20220406|GBAB|100|0|100|B
20220406|GBCI|20|0|20|B
20220406|GBIO|10|0|110|B
20220406|GBOX|1900|0|3038|B
20220406|GBR|100|0|100|B
20220406|GBS|1803|0|3712|B
20220406|GBT|7|0|69|B
20220406|GBX|77|0|316|B
20220406|GCI|2300|0|2300|B
20220406|GCOW|100|0|100|B
20220406|GCV|805|0|1205|B
20220406|GD|477|0|530|B
20220406|GDDY|300|0|308|B
20220406|GDEN|1|0|560|B
20220406|GDRX|456|0|912|B
20220406|GDS|2629|0|2729|B
20220406|GDV|2|0|2|B
20220406|GDVpK|450|0|450|B
20220406|GDX|19741|0|28912|B
20220406|GDXD|100|0|100|B
20220406|GDXJ|747|0|3022|B
20220406|GDYN|1835|0|5320|B
20220406|GE|1144|0|3871|B
20220406|GECC|17|0|17|B
20220406|GENI|26801|0|46353|B
20220406|GERN|713|0|1913|B
20220406|GES|2|0|618|B
20220406|GEVO|38583|0|62183|B
20220406|GFAI|8731|0|75341|B
20220406|GFF|1200|0|1200|B
20220406|GFI|389|0|984|B
20220406|GFOF|40|0|40|B
20220406|GFS|2818|0|12807|B
20220406|GGAL|14761|0|18519|B
20220406|GGB|144|0|5948|B
20220406|GGPI|2110|0|9092|B
20220406|GGR|2260|0|4743|B
20220406|GH|347|0|450|B
20220406|GHSI|701|0|2901|B
20220406|GILD|1597|0|3112|B
20220406|GINN|63|0|66|B
20220406|GIS|85|0|605|B
20220406|GK|100|0|100|B
20220406|GKOS|4|0|17|B
20220406|GL|356|0|356|B
20220406|GLAD|82|0|82|B
20220406|GLBE|2031|0|6783|B
20220406|GLD|4233|0|4922|B
20220406|GLDD|20|0|20|B
20220406|GLDG|800|0|1325|B
20220406|GLDM|296|0|346|B
20220406|GLG|549|0|549|B
20220406|GLNG|2544|0|30951|B
20220406|GLO|10|0|10|B
20220406|GLOB|373|0|386|B
20220406|GLPG|605|0|989|B
20220406|GLPpA|300|0|300|B
20220406|GLRE|300|0|320|B
20220406|GLS|150|0|150|B
20220406|GLT|290|0|290|B
20220406|GLTO|600|0|1200|B
20220406|GLTR|5|0|5|B
20220406|GM|7881|0|33457|B
20220406|GMBL|4621|0|4921|B
20220406|GMDA|200|0|200|B
20220406|GME|39446|0|58646|B
20220406|GMOM|4|0|9|B
20220406|GMRE|1818|0|1832|B
20220406|GMVD|151|0|312|B
20220406|GNK|783|0|9694|B
20220406|GNL|3620|0|3620|B
20220406|GNLN|22633|0|23333|B
20220406|GNOG|1690|0|1890|B
20220406|GNOM|17|0|17|B
20220406|GNR|13|0|13|B
20220406|GNRC|653|0|1297|B
20220406|GNT|1600|0|1712|B
20220406|GNTX|8|0|126|B
20220406|GNUS|21319|0|29319|B
20220406|GO|48|0|148|B
20220406|GOCO|9541|0|26641|B
20220406|GOED|1189|0|8589|B
20220406|GOEV|4300|0|11592|B
20220406|GOGL|2455|0|21385|B
20220406|GOGO|20500|0|47386|B
20220406|GOL|400|0|720|B
20220406|GOLD|9118|0|40451|B
20220406|GOOG|1667|0|4851|B
20220406|GOOGL|1158|0|4965|B
20220406|GOOS|200|0|2953|B
20220406|GOSS|305|0|3405|B
20220406|GOTU|7872|0|7972|B
20220406|GOVT|1300|0|1390|B
20220406|GOVX|2000|0|2200|B
20220406|GP|111|0|1811|B
20220406|GPC|9|0|118|B
20220406|GPK|464|0|864|B
20220406|GPMTpA|100|0|100|B
20220406|GPN|145|0|319|B
20220406|GPRE|830|0|8491|B
20220406|GPRK|400|0|2680|B
20220406|GPRO|100|0|11480|B
20220406|GPS|830|0|5909|B
20220406|GRAB|13550|0|25740|B
20220406|GRBK|900|0|7172|B
20220406|GRC|30|0|30|B
20220406|GRCL|9552|0|9552|B
20220406|GREE|6129|0|8365|B
20220406|GRFS|8700|0|8900|B
20220406|GRIL|3800|0|3800|B
20220406|GRIN|7171|0|13354|B
20220406|GRMN|151|0|580|B
20220406|GROM|500|0|7821|B
20220406|GROY|1200|0|2170|B
20220406|GRPH|150|0|150|B
20220406|GRPN|17464|0|24456|B
20220406|GRTS|10|0|3710|B
20220406|GRTX|6900|0|7004|B
20220406|GRVI|100|0|1085|B
20220406|GRVY|32|0|32|B
20220406|GRWG|4020|0|33358|B
20220406|GS|3627|0|4392|B
20220406|GSAT|300|0|2600|B
20220406|GSG|4686|0|6343|B
20220406|GSHD|8|0|155|B
20220406|GSK|2679|0|3917|B
20220406|GSL|5426|0|10921|B
20220406|GSM|300|0|11533|B
20220406|GSP|5|0|5|B
20220406|GT|550|0|3796|B
20220406|GTE|300|0|14350|B
20220406|GTES|100|0|100|B
20220406|GTH|2300|0|2500|B
20220406|GTHX|405|0|405|B
20220406|GTLB|8318|0|17567|B
20220406|GTLS|112|0|395|B
20220406|GTN|60|0|160|B
20220406|GUSH|2689|0|7543|B
20220406|GVAL|1|0|10|B
20220406|GWRE|137|0|237|B
20220406|GWW|107|0|140|B
20220406|GXO|426|0|591|B
20220406|H|252|0|3179|B
20220406|HA|558|0|3071|B
20220406|HACK|856|0|1195|B
20220406|HAE|4|0|4|B
20220406|HAIN|51|0|51|B
20220406|HAL|6261|0|10802|B
20220406|HALO|2|0|31|B
20220406|HAPP|20|0|20|B
20220406|HAS|16|0|68|B
20220406|HASI|11|0|55|B
20220406|HAYW|337|0|348|B
20220406|HBAN|148|0|148|B
20220406|HBI|420|0|545|B
20220406|HBM|534|0|2560|B
20220406|HBNC|1|0|1|B
20220406|HCA|73|0|244|B
20220406|HCAT|123|0|123|B
20220406|HCC|432|0|540|B
20220406|HCKT|21|0|21|B
20220406|HCP|5135|0|5716|B
20220406|HCSG|82|0|300|B
20220406|HCWB|20|0|415|B
20220406|HD|9815|0|14504|B
20220406|HDB|201|0|2921|B
20220406|HDV|430|0|991|B
20220406|HE|100|0|901|B
20220406|HEAR|837|0|2519|B
20220406|HEES|9|0|73|B
20220406|HEI|1900|0|2373|B
20220406|HEI/A|38|0|415|B
20220406|HELE|100|0|111|B
20220406|HEPA|200|0|1100|B
20220406|HEPS|100|0|1375|B
20220406|HERO|77|0|180|B
20220406|HES|4389|0|11653|B
20220406|HEXO|17400|0|17900|B
20220406|HGTY|2400|0|2400|B
20220406|HGV|51|0|251|B
20220406|HHS|1|0|1|B
20220406|HIBB|317|0|984|B
20220406|HIBL|23|0|23|B
20220406|HIBS|900|0|7603|B
20220406|HIG|100|0|406|B
20220406|HII|73|0|348|B
20220406|HIL|6|0|6|B
20220406|HIPS|1|0|1|B
20220406|HITI|141|0|141|B
20220406|HIVE|4555|0|7142|B
20220406|HL|1900|0|16495|B
20220406|HLAL|20|0|20|B
20220406|HLBZ|1301|0|5435|B
20220406|HLF|13|0|113|B
20220406|HLGN|20|0|20|B
20220406|HLI|838|0|838|B
20220406|HLIT|200|0|430|B
20220406|HLLY|200|0|300|B
20220406|HLT|652|0|1173|B
20220406|HLX|83|0|391|B
20220406|HMC|2640|0|3740|B
20220406|HMHC|2500|0|5000|B
20220406|HMLP|300|0|500|B
20220406|HMLPpA|115|0|140|B
20220406|HMY|18778|0|23895|B
20220406|HNDL|1|0|1|B
20220406|HNGR|14|0|14|B
20220406|HNP|299|0|311|B
20220406|HNRG|3|0|3|B
20220406|HNST|8317|0|8567|B
