Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230123|CZNC|20|0|20|B
20230123|CZOO|82|0|82|B
20230123|CZR|830|0|3184|B
20230123|D|12|0|480|B
20230123|DAC|175|0|621|B
20230123|DADA|5080|0|5751|B
20230123|DAL|1395|0|2206|B
20230123|DALN|255|0|1655|B
20230123|DAO|527|0|1327|B
20230123|DAR|313|0|319|B
20230123|DASH|3825|0|4568|B
20230123|DAVA|400|0|731|B
20230123|DAWN|100|0|387|B
20230123|DB|2012|0|2012|B
20230123|DBA|1300|0|1300|B
20230123|DBB|100|0|100|B
20230123|DBD|1450|0|1450|B
20230123|DBGI|28713|0|57619|B
20230123|DBI|3200|0|3700|B
20230123|DBO|1478|0|1478|B
20230123|DBRG|10|0|10|B
20230123|DBX|20|0|620|B
20230123|DCFC|6823|0|11724|B
20230123|DCGO|2100|0|2100|B
20230123|DCI|410|0|410|B
20230123|DCOM|30|0|30|B
20230123|DCPH|400|0|740|B
20230123|DCRD|30|0|30|B
20230123|DD|44|0|644|B
20230123|DDD|26557|0|28978|B
20230123|DDF|80|0|80|B
20230123|DDL|3580|0|7230|B
20230123|DDM|100|0|100|B
20230123|DDOG|8530|0|21563|B
20230123|DDS|254|0|408|B
20230123|DDT|179|0|179|B
20230123|DE|9633|0|10876|B
20230123|DEA|300|0|300|B
20230123|DECK|135|0|309|B
20230123|DEEP|20|0|20|B
20230123|DELL|1789|0|4027|B
20230123|DEM|111|0|111|B
20230123|DEN|370|0|570|B
20230123|DEO|1|0|8|B
20230123|DES|300|0|300|B
20230123|DESP|617|0|2486|B
20230123|DFAC|700|0|700|B
20230123|DFEN|1|0|361|B
20230123|DFP|91|0|191|B
20230123|DFS|12766|0|13980|B
20230123|DFSD|600|0|600|B
20230123|DG|264|0|1336|B
20230123|DGHI|800|0|2000|B
20230123|DGRO|70|0|70|B
20230123|DGX|283|0|395|B
20230123|DHC|6994|0|6994|B
20230123|DHI|1076|0|2280|B
20230123|DHR|832|0|2160|B
20230123|DHT|5000|0|11220|B
20230123|DHX|700|0|1900|B
20230123|DHY|5000|0|6888|B
20230123|DIA|7446|0|19485|B
20230123|DICE|2402|0|3841|B
20230123|DIN|109|0|109|B
20230123|DINO|352|0|1562|B
20230123|DIS|6703|0|20484|B
20230123|DISH|537|0|6458|B
20230123|DIVO|2049|0|2076|B
20230123|DK|800|0|1604|B
20230123|DKNG|5824|0|17566|B
20230123|DKS|910|0|1353|B
20230123|DLA|16|0|16|B
20230123|DLHC|54|0|54|B
20230123|DLO|1480|0|4445|B
20230123|DLR|807|0|914|B
20230123|DLTR|341|0|508|B
20230123|DM|6120|0|11970|B
20230123|DMLP|222|0|239|B
20230123|DMS|100|0|781|B
20230123|DMTK|6084|0|8673|B
20230123|DNA|2112|0|34927|B
20230123|DNMR|754|0|1031|B
20230123|DO|2100|0|2502|B
20230123|DOC|500|0|500|B
20230123|DOCN|1019|0|1382|B
20230123|DOCS|3890|0|4610|B
20230123|DOCU|5155|0|15251|B
20230123|DOG|500|0|900|B
20230123|DOV|100|0|100|B
20230123|DOW|249|0|714|B
20230123|DOX|435|0|435|B
20230123|DOYU|2400|0|13475|B
20230123|DPRO|3944|0|5544|B
20230123|DPSI|1729|0|1829|B
20230123|DPST|100|0|100|B
20230123|DPZ|543|0|698|B
20230123|DQ|1663|0|4872|B
20230123|DRI|108|0|172|B
20230123|DRIO|942|0|1160|B
20230123|DRIP|465|0|777|B
20230123|DRIV|85|0|85|B
20230123|DRQ|100|0|251|B
20230123|DRRX|200|0|270|B
20230123|DRS|226|0|226|B
20230123|DRV|215|0|1738|B
20230123|DSEY|2744|0|2844|B
20230123|DSGN|153|0|253|B
20230123|DSI|1|0|1|B
20230123|DSKE|163|0|163|B
20230123|DSL|396|0|396|B
20230123|DSX|15472|0|16033|B
20230123|DT|305|0|355|B
20230123|DTC|300|0|300|B
20230123|DTM|51|0|61|B
20230123|DUK|239|0|239|B
20230123|DUOT|200|0|300|B
20230123|DUST|857|0|6504|B
20230123|DV|90|0|90|B
20230123|DVA|521|0|542|B
20230123|DVN|1861|0|3900|B
20230123|DWAC|11222|0|12330|B
20230123|DX|1449|0|2114|B
20230123|DXC|150|0|161|B
20230123|DXCM|1149|0|4567|B
20230123|DXD|60|0|597|B
20230123|DY|1191|0|1991|B
20230123|E|185|0|285|B
20230123|EA|92|0|132|B
20230123|EAF|500|0|4540|B
20230123|EAI|600|0|600|B
20230123|EAR|2080|0|3681|B
20230123|EAT|254|0|554|B
20230123|EBAY|451|0|3509|B
20230123|EBF|189|0|225|B
20230123|EBND|200|0|200|B
20230123|EBON|35|0|4560|B
20230123|EBR|104|0|637|B
20230123|EBTC|298|0|298|B
20230123|EC|10016|0|29636|B
20230123|ECC|140|0|4990|B
20230123|ECCV|100|0|100|B
20230123|ECH|1273|0|2052|B
20230123|ECL|100|0|409|B
20230123|ECNS|150|0|150|B
20230123|ECPG|2|0|42|B
20230123|ED|121|0|122|B
20230123|EDC|760|0|1133|B
20230123|EDEN|1|0|7|B
20230123|EDF|282|0|382|B
20230123|EDI|2483|0|2483|B
20230123|EDIT|100|0|2346|B
20230123|EDU|677|0|5695|B
20230123|EDUC|1|0|1|B
20230123|EDV|800|0|1907|B
20230123|EDZ|179|0|179|B
20230123|EE|19|0|121|B
20230123|EEFT|260|0|266|B
20230123|EEM|6279|0|9465|B
20230123|EET|100|0|100|B
20230123|EEV|300|0|300|B
20230123|EFA|742|0|2543|B
20230123|EFC|100|0|400|B
20230123|EFSC|56|0|56|B
20230123|EFT|100|0|100|B
20230123|EFV|209|0|209|B
20230123|EFX|34|0|245|B
20230123|EFXT|10|0|10|B
20230123|EGHT|100|0|500|B
20230123|EGLE|109|0|1018|B
20230123|EGO|100|0|1132|B
20230123|EGP|206|0|206|B
20230123|EGPT|37|0|37|B
20230123|EH|2113|0|8308|B
20230123|EHAB|20|0|20|B
20230123|EHTH|98|0|300|B
20230123|EIC|16|0|316|B
20230123|EIDO|267|0|1078|B
20230123|EIGR|1100|0|2200|B
20230123|EIX|90|0|90|B
20230123|EJH|3326|0|7552|B
20230123|EKSO|300|0|300|B
20230123|EL|131|0|610|B
20230123|ELA|49|0|49|B
20230123|ELBM|40|0|40|B
20230123|ELEV|500|0|500|B
20230123|ELF|200|0|4626|B
20230123|ELS|182|0|192|B
20230123|ELV|657|0|1062|B
20230123|EM|2400|0|3000|B
20230123|EMB|4750|0|11051|B
20230123|EMBC|243|0|448|B
20230123|EMBK|100|0|409|B
20230123|EMD|600|0|600|B
20230123|EME|103|0|427|B
20230123|EMN|1068|0|1368|B
20230123|EMR|2561|0|4499|B
20230123|EMX|100|0|100|B
20230123|ENIC|300|0|700|B
20230123|ENOV|100|0|200|B
20230123|ENPH|18016|0|29475|B
20230123|ENR|200|0|200|B
20230123|ENSC|10800|0|11000|B
20230123|ENSG|119|0|180|B
20230123|ENTA|1900|0|1900|B
20230123|ENTG|540|0|1004|B
20230123|ENVX|1709|0|10196|B
20230123|EOG|3360|0|3603|B
20230123|EOI|100|0|100|B
20230123|EOS|70|0|70|B
20230123|EPAM|23|0|43|B
20230123|EPD|2241|0|2241|B
20230123|EPHE|212|0|982|B
20230123|EPM|1200|0|3300|B
20230123|EPOL|5330|0|11247|B
20230123|EPR|305|0|853|B
20230123|EQC|3|0|3|B
20230123|EQIX|144|0|149|B
20230123|EQNR|7|0|230|B
20230123|EQR|266|0|560|B
20230123|EQT|720|0|1036|B
20230123|EQX|3200|0|14479|B
20230123|ERAS|300|0|300|B
20230123|ERF|900|0|1000|B
20230123|ERIC|1786|0|2548|B
20230123|ERIE|595|0|595|B
20230123|ERII|100|0|200|B
20230123|ERX|100|0|1020|B
20230123|ES|207|0|224|B
20230123|ESE|20|0|20|B
20230123|ESEA|10|0|10|B
20230123|ESGE|9|0|11|B
20230123|ESI|9|0|26|B
20230123|ESPR|96|0|96|B
20230123|ESS|611|0|804|B
20230123|ESTC|161|0|7642|B
20230123|ESTE|10181|0|11904|B
20230123|ET|1320|0|3377|B
20230123|ETB|200|0|200|B
20230123|ETG|5|0|5|B
20230123|ETJ|700|0|800|B
20230123|ETN|98|0|98|B
20230123|ETNB|990|0|5596|B
20230123|ETR|49|0|49|B
20230123|ETSY|4827|0|11030|B
20230123|ETV|200|0|300|B
20230123|EU|200|0|200|B
20230123|EUDA|200|0|700|B
20230123|EUFN|1355|0|1355|B
20230123|EURN|17812|0|18192|B
20230123|EVA|10|0|10|B
20230123|EVBG|100|0|2848|B
20230123|EVC|50|0|50|B
20230123|EVER|1618|0|2950|B
20230123|EVEX|210|0|580|B
20230123|EVGO|7950|0|11418|B
20230123|EVI|200|0|597|B
20230123|EVOK|135|0|335|B
20230123|EVRG|83|0|291|B
20230123|EVTL|4560|0|13260|B
20230123|EVV|600|0|694|B
20230123|EW|107|0|562|B
20230123|EWA|27|0|149|B
20230123|EWBC|130|0|2290|B
20230123|EWC|722|0|1222|B
20230123|EWG|497|0|556|B
20230123|EWH|1200|0|1774|B
20230123|EWI|2555|0|2955|B
20230123|EWJ|2077|0|2097|B
20230123|EWL|262|0|262|B
20230123|EWM|207|0|207|B
20230123|EWP|400|0|586|B
20230123|EWQ|1|0|1|B
20230123|EWS|185|0|185|B
20230123|EWT|3200|0|3356|B
20230123|EWU|752|0|752|B
20230123|EWW|657|0|1357|B
20230123|EWY|4842|0|4842|B
20230123|EWZ|3770|0|8515|B
20230123|EXAI|375|0|575|B
20230123|EXAS|645|0|760|B
20230123|EXP|104|0|239|B
20230123|EXPD|692|0|1467|B
20230123|EXPE|3238|0|4241|B
20230123|EXPI|1348|0|1458|B
20230123|EXPR|181|0|381|B
20230123|EXR|21|0|247|B
20230123|EXTR|300|0|1190|B
20230123|EYLD|330|0|332|B
20230123|EYPT|94|0|394|B
20230123|EZA|2|0|333|B
20230123|EZJ|200|0|200|B
20230123|EZU|140|0|140|B
20230123|F|13696|0|32111|B
20230123|FAMI|385|0|422|B
20230123|FANG|1245|0|1727|B
20230123|FAS|7760|0|10350|B
20230123|FAST|507|0|822|B
20230123|FATBP|100|0|100|B
20230123|FAZ|108|0|208|B
20230123|FAZE|300|0|300|B
20230123|FBIN|360|0|360|B
20230123|FBIO|122|0|122|B
20230123|FBRX|900|0|931|B
20230123|FCEL|15761|0|22187|B
20230123|FCG|300|0|300|B
20230123|FCN|55|0|55|B
20230123|FCO|427|0|712|B
20230123|FCPT|145|0|145|B
20230123|FCRD|1100|0|1100|B
20230123|FCT|500|0|500|B
20230123|FCX|11312|0|15350|B
20230123|FDMT|100|0|400|B
20230123|FDN|321|0|385|B
20230123|FDS|5|0|29|B
20230123|FDX|1404|0|2006|B
20230123|FE|2096|0|2216|B
20230123|FEI|200|0|1901|B
20230123|FELE|100|0|100|B
20230123|FENC|200|0|248|B
20230123|FERG|8|0|8|B
20230123|FET|430|0|1183|B
20230123|FFC|134|0|134|B
20230123|FFIE|490223|0|750639|B
20230123|FFIN|600|0|600|B
20230123|FFIV|139|0|450|B
20230123|FHB|355|0|355|B
20230123|FICO|65|0|168|B
20230123|FIGS|90|0|390|B
20230123|FINV|37|0|137|B
20230123|FINX|53|0|53|B
20230123|FIP|30|0|13530|B
20230123|FIS|247|0|3332|B
20230123|FISV|1727|0|2172|B
20230123|FITB|4|0|4|B
20230123|FIVE|664|0|979|B
20230123|FIVN|511|0|775|B
20230123|FL|160|0|460|B
20230123|FLCH|7|0|7|B
20230123|FLEX|20|0|4440|B
20230123|FLFV|3600|0|3600|B
20230123|FLGT|121|0|221|B
20230123|FLIC|190|0|190|B
20230123|FLJ|8833|0|9080|B
20230123|FLNC|4284|0|12316|B
20230123|FLNT|300|0|300|B
20230123|FLOT|4902|0|5402|B
20230123|FLR|408|0|4852|B
20230123|FLUX|63|0|63|B
20230123|FLYW|218|0|425|B
20230123|FM|2634|0|3808|B
20230123|FMC|10|0|86|B
20230123|FMX|101|0|407|B
20230123|FN|73|0|73|B
20230123|FNB|100|0|1366|B
20230123|FND|185|0|285|B
20230123|FNDX|44|0|44|B
20230123|FNF|155|0|249|B
20230123|FNGD|3550|0|4150|B
20230123|FNGU|1352|0|2497|B
20230123|FNV|604|0|1070|B
20230123|FOLD|180|0|800|B
20230123|FORG|718|0|818|B
20230123|FORR|55|0|122|B
20230123|FOSL|200|0|300|B
20230123|FOSLL|100|0|100|B
20230123|FOUR|225|0|978|B
20230123|FOX|100|0|180|B
20230123|FOXA|500|0|600|B
20230123|FPH|100|0|555|B
20230123|FPI|30|0|730|B
20230123|FRC|107|0|113|B
20230123|FRCpL|129|0|629|B
20230123|FRCpN|100|0|100|B
20230123|FRD|166|0|166|B
20230123|FREE|40|0|1340|B
20230123|FREY|430|0|1677|B
20230123|FRG|40|0|40|B
20230123|FRGAP|45|0|45|B
20230123|FRGE|100|0|103|B
20230123|FRGT|4300|0|8001|B
20230123|FRO|1654|0|2612|B
20230123|FRPT|424|0|762|B
20230123|FRT|23|0|101|B
20230123|FRTX|500|0|800|B
20230123|FSBW|147|0|147|B
20230123|FSK|3220|0|14720|B
20230123|FSLR|11896|0|19405|B
20230123|FSLY|203|0|3122|B
20230123|FSM|8081|0|12020|B
20230123|FSR|6|0|7256|B
20230123|FSS|396|0|396|B
20230123|FTAI|344|0|9270|B
20230123|FTCH|48052|0|80566|B
20230123|FTCI|2089|0|2091|B
20230123|FTDR|325|0|325|B
20230123|FTHM|364|0|1161|B
20230123|FTI|2609|0|3359|B
20230123|FTNT|984|0|2146|B
20230123|FUBO|4149|0|24806|B
20230123|FUN|1009|0|1009|B
20230123|FUNC|1|0|1|B
20230123|FUTU|11063|0|24366|B
20230123|FUV|455|0|1085|B
20230123|FV|10|0|10|B
20230123|FVRR|9102|0|13582|B
20230123|FWBI|1000|0|2511|B
20230123|FWONK|1114|0|1172|B
20230123|FWRD|20|0|65|B
20230123|FXB|34|0|34|B
20230123|FXC|109|0|109|B
20230123|FXE|10|0|10|B
20230123|FXI|10774|0|11779|B
20230123|FXLV|1400|0|1500|B
20230123|FXP|220|0|220|B
20230123|FYBR|51|0|51|B
20230123|FYLD|27|0|27|B
20230123|GAINN|75|0|75|B
20230123|GAMB|100|0|2047|B
20230123|GATO|50|0|50|B
20230123|GAZ|333|0|333|B
20230123|GB|818|0|818|B
20230123|GBCI|2500|0|2500|B
20230123|GBTG|300|0|300|B
20230123|GCT|180|0|828|B
20230123|GD|36|0|579|B
20230123|GDDY|50|0|50|B
20230123|GDS|1785|0|5663|B
20230123|GDX|13309|0|16192|B
20230123|GDXJ|6088|0|6388|B
20230123|GDXU|349|0|489|B
20230123|GDYN|2200|0|4128|B
20230123|GE|2090|0|4285|B
20230123|GEF/B|78|0|78|B
20230123|GEHC|3785|0|5107|B
20230123|GEN|43|0|43|B
20230123|GENC|18|0|18|B
20230123|GENI|1900|0|2500|B
20230123|GEO|333|0|12048|B
20230123|GERN|400|0|400|B
20230123|GEVO|200|0|2960|B
20230123|GFL|120|0|120|B
20230123|GFS|10079|0|14406|B
20230123|GGB|2536|0|2544|B
20230123|GGG|359|0|759|B
20230123|GGLL|200|0|200|B
20230123|GGLS|55|0|104|B
20230123|GGN|140|0|740|B
20230123|GGR|100|0|201|B
20230123|GH|41|0|417|B
20230123|GHC|10|0|10|B
20230123|GHG|300|0|326|B
20230123|GHI|7|0|8|B
20230123|GHL|8|0|8|B
20230123|GIAC|10|0|77|B
20230123|GIB|210|0|210|B
20230123|GIL|140|0|140|B
20230123|GILD|990|0|1247|B
20230123|GIS|3516|0|3906|B
20230123|GL|536|0|600|B
20230123|GLBE|1403|0|2110|B
20230123|GLBS|1300|0|4500|B
20230123|GLD|6783|0|13377|B
20230123|GLDG|1700|0|1700|B
20230123|GLDM|904|0|1055|B
20230123|GLG|100|0|100|B
20230123|GLIN|18|0|48|B
20230123|GLNG|100|0|900|B
20230123|GLOB|146|0|385|B
20230123|GLOP|100|0|2719|B
20230123|GLP|1052|0|1252|B
20230123|GLPG|700|0|1430|B
20230123|GLPI|60|0|438|B
20230123|GLRE|1500|0|1500|B
20230123|GLSI|22|0|422|B
20230123|GLT|2150|0|8210|B
20230123|GM|3546|0|9940|B
20230123|GMAB|100|0|301|B
20230123|GMBL|1000|0|63587|B
20230123|GME|31823|0|48751|B
20230123|GMOM|2|0|9|B
20230123|GMRE|451|0|451|B
20230123|GMS|9|0|9|B
20230123|GMVD|363|0|563|B
20230123|GNE|200|0|513|B
20230123|GNEpA|100|0|100|B
20230123|GNK|200|0|6101|B
20230123|GNL|1395|0|2505|B
20230123|GNPX|20|0|20|B
20230123|GNR|132|0|132|B
20230123|GNRC|2073|0|3224|B
20230123|GNS|228974|0|495892|B
20230123|GNT|10|0|10|B
20230123|GNUS|1000|0|1001|B
20230123|GOEV|17033|0|22433|B
20230123|GOF|503|0|503|B
20230123|GOGL|1975|0|2332|B
20230123|GOL|700|0|700|B
20230123|GOLD|1815|0|5922|B
20230123|GOOG|21119|0|42758|B
20230123|GOOGL|56109|0|124915|B
20230123|GOOS|9840|0|9840|B
20230123|GOSS|568|0|568|B
20230123|GOTU|21462|0|51020|B
20230123|GP|400|0|1407|B
20230123|GPC|931|0|1319|B
20230123|GPI|183|0|193|B
20230123|GPK|300|0|655|B
20230123|GPMT|100|0|100|B
20230123|GPN|25|0|25|B
20230123|GPRE|234|0|234|B
20230123|GPRK|99|0|99|B
20230123|GPRO|200|0|250|B
20230123|GPS|951|0|4074|B
20230123|GRAB|2881|0|24101|B
20230123|GRBK|404|0|1063|B
20230123|GREE|10967|0|12309|B
20230123|GREEL|16|0|16|B
20230123|GREK|200|0|200|B
20230123|GRID|212|0|414|B
20230123|GRIN|253|0|1153|B
20230123|GRMN|89|0|356|B
20230123|GRNA|100|0|800|B
20230123|GRND|2360|0|2580|B
20230123|GROM|9363|0|19291|B
20230123|GRPH|1472|0|1572|B
20230123|GRPN|105|0|1205|B
20230123|GRRR|536|0|687|B
20230123|GRTX|300|0|300|B
20230123|GRWG|2502|0|5177|B
20230123|GRX|300|0|1000|B
20230123|GS|5444|0|11251|B
20230123|GSAT|50|0|4050|B
20230123|GSG|218|0|218|B
20230123|GSK|1457|0|1557|B
20230123|GSMG|700|0|700|B
20230123|GT|1127|0|1781|B
20230123|GTEC|400|0|500|B
20230123|GTEK|1000|0|1000|B
20230123|GTHX|1219|0|11729|B
20230123|GTIM|206|0|406|B
20230123|GTLB|1365|0|5152|B
20230123|GTLS|2|0|2478|B
20230123|GTX|281|0|581|B
20230123|GTXAP|100|0|100|B
20230123|GUSH|419|0|469|B
20230123|GUT|50|0|50|B
20230123|GVA|25|0|25|B
20230123|GVAL|10|0|14|B
20230123|GWH|200|0|200|B
20230123|GWRE|500|0|607|B
20230123|GWW|71|0|94|B
20230123|GXC|248|0|249|B
20230123|GXG|3|0|70|B
20230123|GXO|545|0|775|B
20230123|H|130|0|219|B
20230123|HAE|268|0|268|B
20230123|HAFC|500|0|900|B
20230123|HAIL|100|0|100|B
20230123|HAIN|200|0|200|B
20230123|HAL|5056|0|8253|B
20230123|HALO|87|0|111|B
20230123|HAPP|100|0|100|B
20230123|HAS|28|0|132|B
20230123|HASI|109|0|109|B
20230123|HAYW|90|0|90|B
20230123|HBAN|107|0|6469|B
20230123|HBB|99|0|99|B
20230123|HBI|301|0|461|B
20230123|HBM|700|0|1403|B
20230123|HCA|188|0|389|B
20230123|HCC|409|0|1244|B
20230123|HCCI|100|0|100|B
20230123|HCDIP|401|0|801|B
20230123|HCKT|541|0|541|B
20230123|HCM|5179|0|6829|B
20230123|HCP|450|0|3031|B
20230123|HCWB|300|0|300|B
20230123|HD|4242|0|5255|B
20230123|HDB|1924|0|2039|B
20230123|HDGE|100|0|100|B
20230123|HDRO|100|0|100|B
20230123|HDSN|10|0|1075|B
20230123|HEI/A|705|0|705|B
20230123|HELE|504|0|842|B
20230123|HEP|100|0|100|B
20230123|HEPA|300|0|900|B
20230123|HES|5153|0|5467|B
20230123|HEXO|1200|0|4800|B
20230123|HFND|700|0|700|B
20230123|HFWA|50|0|50|B
20230123|HGTY|100|0|100|B
20230123|HIBS|455|0|1648|B
20230123|HIFS|1|0|1|B
20230123|HIG|30|0|30|B
20230123|HIHO|200|0|200|B
20230123|HII|9|0|54|B
20230123|HIMS|1431|0|10474|B
20230123|HIMX|8066|0|8077|B
20230123|HITI|300|0|300|B
20230123|HIVE|5589|0|16639|B
20230123|HIW|450|0|650|B
20230123|HIX|1100|0|1600|B
20230123|HKD|7943|0|12335|B
20230123|HL|2636|0|7187|B
20230123|HLAL|3|0|3|B
20230123|HLBZ|70109|0|171686|B
20230123|HLIO|2|0|20|B
20230123|HLLY|2711|0|3011|B
20230123|HLN|15|0|15|B
20230123|HLT|202|0|405|B
20230123|HMC|100|0|200|B
20230123|HMST|200|0|200|B
20230123|HMY|477|0|1170|B
20230123|HNI|4|0|4|B
20230123|HNRG|200|0|200|B
20230123|HNST|161|0|161|B
20230123|HOFV|60|0|61|B
20230123|HOG|369|0|782|B
20230123|HOLI|1435|0|2835|B
20230123|HOLO|5492|0|11670|B
20230123|HOLX|1990|0|3520|B
20230123|HOMB|225|0|225|B
20230123|HON|651|0|1515|B
20230123|HOOD|7404|0|26359|B
20230123|HOTH|1|0|1|B
20230123|HOUR|397|0|478|B
20230123|HOUS|300|0|400|B
20230123|HOWL|216|0|2623|B
20230123|HP|7|0|27|B
20230123|HPE|9564|0|46164|B
20230123|HPF|300|0|400|B
20230123|HPI|100|0|100|B
20230123|HPPpC|10|0|10|B
20230123|HPQ|10764|0|15006|B
20230123|HPS|175|0|175|B
20230123|HQH|100|0|100|B
20230123|HQI|100|0|100|B
20230123|HQL|1636|0|1636|B
20230123|HQY|1432|0|1432|B
20230123|HR|1635|0|3154|B
20230123|HRB|125|0|125|B
20230123|HRI|10|0|29|B
20230123|HRL|343|0|443|B
20230123|HRMY|300|0|1400|B
20230123|HRTX|300|0|300|B
20230123|HRZN|100|0|200|B
20230123|HSAQ|100|0|100|B
20230123|HSBC|100|0|318|B
20230123|HSC|700|0|1010|B
20230123|HSIC|880|0|880|B
20230123|HSKA|1|0|41|B
20230123|HSON|10|0|10|B
20230123|HSY|1163|0|1602|B
20230123|HT|100|0|100|B
20230123|HTAB|10|0|10|B
20230123|HTCR|59|0|1059|B
20230123|HTGC|300|0|1078|B
20230123|HTHT|200|0|360|B
20230123|HTpE|62|0|62|B
20230123|HTY|238|0|238|B
20230123|HTZ|867|0|870|B
20230123|HUBB|518|0|619|B
20230123|HUBS|338|0|598|B
20230123|HUDI|767|0|1709|B
20230123|HUM|1|0|70|B
20230123|HUN|172|0|250|B
20230123|HUSA|1025|0|2625|B
20230123|HUT|41460|0|96329|B
20230123|HUYA|9900|0|16766|B
20230123|HVT|747|0|747|B
20230123|HWBK|156|0|156|B
20230123|HWM|20|0|235|B
20230123|HXL|1|0|1|B
20230123|HYG|1481|0|4645|B
20230123|HYI|101|0|101|B
20230123|HYMB|100|0|100|B
20230123|HYMC|605|0|3005|B
20230123|HYZN|900|0|1834|B
20230123|HZNP|559|0|559|B
20230123|HZO|1202|0|3227|B
20230123|IAA|5022|0|8388|B
20230123|IAC|36|0|1802|B
20230123|IAG|1349|0|3733|B
20230123|IAU|4781|0|15483|B
20230123|IAUX|79|0|179|B
20230123|IBB|133|0|580|B
20230123|IBEX|1143|0|1243|B
20230123|IBHD|100|0|100|B
20230123|IBKR|4408|0|12299|B
20230123|IBM|10391|0|12575|B
20230123|IBN|34680|0|59165|B
20230123|IBRX|962|0|1999|B
20230123|IBTD|500|0|500|B
20230123|IBUY|409|0|412|B
20230123|ICAD|400|0|400|B
20230123|ICAP|14|0|14|B
20230123|ICE|690|0|909|B
20230123|ICHR|55|0|55|B
20230123|ICLN|411|0|4774|B
20230123|ICLR|142|0|142|B
20230123|ICUI|93|0|95|B
20230123|ICVX|55|0|995|B
20230123|IDA|49|0|249|B
20230123|IDAI|5946|0|13318|B
20230123|IDCC|655|0|655|B
20230123|IDNA|300|0|300|B
20230123|IDRV|186|0|186|B
20230123|IDV|434|0|734|B
20230123|IDVO|17|0|17|B
20230123|IDXX|61|0|83|B
20230123|IE|700|0|4081|B
20230123|IEF|1060|0|1285|B
20230123|IEI|8|0|8|B
20230123|IEMG|335|0|369|B
20230123|IEO|488|0|489|B
20230123|IEP|200|0|1004|B
20230123|IEX|95|0|376|B
20230123|IFF|63|0|67|B
20230123|IFN|800|0|800|B
20230123|IFV|2|0|2|B
20230123|IGIB|343|0|343|B
20230123|IGMS|59|0|159|B
20230123|IGR|240|0|2125|B
20230123|IGRO|2|0|2|B
20230123|IGT|357|0|357|B
20230123|IGV|440|0|1376|B
20230123|IH|416|0|416|B
20230123|IHF|10|0|10|B
20230123|IHI|10|0|10|B
20230123|IHRT|100|0|100|B
20230123|IHS|214|0|628|B
20230123|IIF|1|0|686|B
20230123|IIIN|161|0|171|B
20230123|IIM|3|0|3|B
20230123|IINN|10478|0|22353|B
20230123|IIPR|2140|0|3940|B
20230123|IJH|100|0|105|B
20230123|IJJ|430|0|430|B
20230123|IKNA|40|0|194|B
20230123|ILMN|163|0|1393|B
20230123|ILPT|2400|0|6341|B
20230123|IMAB|4320|0|8788|B
20230123|IMCB|17|0|17|B
20230123|IMCR|891|0|891|B
20230123|IMGN|200|0|300|B
20230123|IMMR|1|0|525|B
20230123|IMNM|4816|0|4866|B
20230123|IMPP|30400|0|59910|B
20230123|IMRX|1|0|1|B
20230123|IMUX|3431|0|3761|B
20230123|IMV|492|0|492|B
20230123|IMVT|680|0|821|B
20230123|INBS|155973|0|335017|B
20230123|INCY|787|0|866|B
20230123|INDA|2398|0|3410|B
20230123|INDB|600|0|600|B
20230123|INDI|1100|0|1104|B
20230123|INDL|130|0|296|B
20230123|INDO|100|0|353|B
20230123|INDP|30|0|30|B
20230123|INFU|546|0|958|B
20230123|INFY|371|0|2771|B
20230123|ING|293|0|354|B
20230123|INGR|111|0|214|B
20230123|INM|300|0|400|B
20230123|INMD|6864|0|13885|B
20230123|INO|3254|0|3754|B
20230123|INPX|5973|0|6323|B
20230123|INSE|100|0|194|B
20230123|INSG|3700|0|3905|B
20230123|INSM|1000|0|2035|B
20230123|INST|40|0|1440|B
20230123|INSW|41|0|2408|B
20230123|INTC|21438|0|122605|B
20230123|INTR|700|0|700|B
20230123|INTT|148|0|148|B
20230123|INTU|1409|0|2810|B
20230123|INVE|100|0|100|B
20230123|INVH|449|0|449|B
20230123|INVZ|3873|0|8506|B
20230123|IOBT|107|0|107|B
20230123|IONQ|6963|0|9523|B
20230123|IONS|156|0|162|B
20230123|IOT|500|0|1579|B
20230123|IOVA|3776|0|23597|B
20230123|IP|201|0|328|B
20230123|IPAY|100|0|100|B
20230123|IPDN|3|0|103|B
20230123|IPG|204|0|1122|B
20230123|IPGP|5|0|10|B
20230123|IPI|10|0|182|B
20230123|IQ|12916|0|63873|B
20230123|IQV|87|0|90|B
20230123|IR|200|0|300|B
20230123|IRBO|58|0|58|B
20230123|IRDM|1747|0|2263|B
20230123|IREN|320|0|1709|B
20230123|IRM|10|0|68|B
20230123|IRON|5|0|5|B
20230123|IRT|680|0|1080|B
20230123|ISCB|59|0|59|B
20230123|ISCG|81|0|81|B
20230123|ISEE|500|0|1113|B
20230123|ISIG|110|0|110|B
20230123|ISPO|100|0|1100|B
20230123|ISRG|517|0|1420|B
20230123|IT|108|0|110|B
20230123|ITA|250|0|874|B
20230123|ITB|5341|0|5604|B
20230123|ITCI|16|0|30|B
20230123|ITOS|418|0|418|B
20230123|ITRN|100|0|200|B
20230123|ITT|537|0|658|B
20230123|ITUB|85|0|485|B
20230123|ITW|302|0|310|B
20230123|IUSV|100|0|101|B
20230123|IVE|3560|0|3660|B
20230123|IVLU|38|0|38|B
