Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230208|EBR/B|148|0|148|B
20230208|EBS|1428|0|1428|B
20230208|EC|3848|0|15535|B
20230208|ECC|510|0|610|B
20230208|ECFpA|100|0|100|B
20230208|ECH|1740|0|1740|B
20230208|ECL|7|0|7|B
20230208|ED|1|0|38|B
20230208|EDAP|600|0|650|B
20230208|EDBL|386|0|2556|B
20230208|EDC|2158|0|2337|B
20230208|EDF|800|0|800|B
20230208|EDIT|302|0|1532|B
20230208|EDRY|501|0|581|B
20230208|EDSA|2300|0|2900|B
20230208|EDU|9544|0|13242|B
20230208|EDV|1364|0|1507|B
20230208|EDZ|1436|0|1550|B
20230208|EE|400|0|401|B
20230208|EEFT|6500|0|6708|B
20230208|EEIQ|100|0|100|B
20230208|EEM|1264|0|1964|B
20230208|EFA|11583|0|11583|B
20230208|EFC|100|0|100|B
20230208|EFSH|52|0|52|B
20230208|EFX|141|0|200|B
20230208|EGHT|4180|0|16312|B
20230208|EGLE|94|0|1394|B
20230208|EGY|120|0|6820|B
20230208|EH|2995|0|4845|B
20230208|EHC|100|0|842|B
20230208|EIS|300|0|300|B
20230208|EIX|330|0|330|B
20230208|EJH|200|0|18242|B
20230208|EL|54|0|587|B
20230208|ELA|10|0|10|B
20230208|ELAN|1300|0|2700|B
20230208|ELF|785|0|1825|B
20230208|ELME|2100|0|2100|B
20230208|ELS|212|0|452|B
20230208|ELV|170|0|832|B
20230208|EMB|200|0|575|B
20230208|EMBK|375|0|535|B
20230208|EMN|39|0|134|B
20230208|EMR|1911|0|4767|B
20230208|EMX|2650|0|2650|B
20230208|ENB|957|0|1052|B
20230208|ENLC|100|0|200|B
20230208|ENLV|100|0|100|B
20230208|ENPH|78184|0|140076|B
20230208|ENS|7|0|274|B
20230208|ENTA|2|0|5|B
20230208|ENTG|11|0|633|B
20230208|ENVX|2463|0|4763|B
20230208|ENZL|107|0|356|B
20230208|EOG|2088|0|2356|B
20230208|EOS|1257|0|1257|B
20230208|EOSE|1600|0|2340|B
20230208|EP|100|0|100|B
20230208|EPAM|16|0|16|B
20230208|EPD|900|0|1044|B
20230208|EPHE|70|0|70|B
20230208|EPI|350|0|360|B
20230208|EPIX|35|0|35|B
20230208|EPM|100|0|1500|B
20230208|EPOL|107|0|238|B
20230208|EPRpE|200|0|200|B
20230208|EPV|25|0|25|B
20230208|EQH|200|0|200|B
20230208|EQIX|93|0|131|B
20230208|EQNR|4342|0|8568|B
20230208|EQR|100|0|714|B
20230208|EQT|358|0|1558|B
20230208|EQX|900|0|1000|B
20230208|ERF|400|0|600|B
20230208|ERJ|100|0|100|B
20230208|ERNA|222|0|322|B
20230208|ERO|3|0|3|B
20230208|ERX|123|0|228|B
20230208|ERY|183|0|283|B
20230208|ESAB|100|0|100|B
20230208|ESEA|100|0|100|B
20230208|ESOA|20|0|20|B
20230208|ESS|216|0|326|B
20230208|ESSA|100|0|100|B
20230208|ESTC|475|0|982|B
20230208|ESTE|900|0|922|B
20230208|ET|9306|0|18411|B
20230208|ETN|2752|0|3137|B
20230208|ETNB|300|0|2367|B
20230208|ETON|303|0|303|B
20230208|ETpC|463|0|463|B
20230208|ETR|203|0|208|B
20230208|ETRN|15|0|15|B
20230208|ETSY|2782|0|5940|B
20230208|ETY|272|0|272|B
20230208|EURN|100|0|2000|B
20230208|EUSA|425|0|425|B
20230208|EVA|110|0|161|B
20230208|EVAX|5401|0|23525|B
20230208|EVBG|300|0|2907|B
20230208|EVBN|130|0|130|B
20230208|EVEX|500|0|500|B
20230208|EVGO|700|0|700|B
20230208|EVH|149|0|149|B
20230208|EVLV|2196|0|6976|B
20230208|EVN|1000|0|1000|B
20230208|EVR|101|0|111|B
20230208|EVRG|4|0|327|B
20230208|EVTL|2100|0|2200|B
20230208|EW|10|0|152|B
20230208|EWBC|1166|0|1344|B
20230208|EWC|56|0|56|B
20230208|EWG|550|0|550|B
20230208|EWI|600|0|600|B
20230208|EWJ|136|0|137|B
20230208|EWL|6|0|6|B
20230208|EWN|80|0|80|B
20230208|EWQ|110|0|110|B
20230208|EWT|3100|0|3155|B
20230208|EWY|72|0|106|B
20230208|EWZ|4201|0|4292|B
20230208|EXAI|650|0|1980|B
20230208|EXAS|779|0|922|B
20230208|EXC|331|0|331|B
20230208|EXEL|100|0|1112|B
20230208|EXK|50|0|8413|B
20230208|EXLS|2|0|7|B
20230208|EXP|114|0|119|B
20230208|EXPD|2834|0|2866|B
20230208|EXPE|645|0|1393|B
20230208|EXPI|5125|0|5425|B
20230208|EXPR|9946|0|10446|B
20230208|EXR|125|0|269|B
20230208|EXTR|176|0|1916|B
20230208|EYE|120|0|599|B
20230208|EYEN|1000|0|3200|B
20230208|EYLD|306|0|313|B
20230208|EZA|24|0|125|B
20230208|F|18181|0|112336|B
20230208|FAF|100|0|100|B
20230208|FAMI|4|0|704|B
20230208|FANG|1592|0|1754|B
20230208|FAS|3275|0|3930|B
20230208|FAST|1|0|1|B
20230208|FATE|200|0|415|B
20230208|FAZ|900|0|900|B
20230208|FAZE|800|0|22760|B
20230208|FBMS|124|0|124|B
20230208|FBRT|350|0|350|B
20230208|FCEL|10971|0|12873|B
20230208|FCFS|5|0|5|B
20230208|FCPT|104|0|104|B
20230208|FCUV|1|0|61|B
20230208|FCX|2960|0|4230|B
20230208|FDMT|2|0|2|B
20230208|FDN|312|0|644|B
20230208|FDUS|130|0|130|B
20230208|FDX|1125|0|1414|B
20230208|FEN|100|0|100|B
20230208|FERG|17|0|17|B
20230208|FET|3|0|3|B
20230208|FEZ|20|0|20|B
20230208|FFIC|100|0|100|B
20230208|FFIE|94748|0|170668|B
20230208|FFIN|4|0|214|B
20230208|FFIV|260|0|565|B
20230208|FHB|1|0|1|B
20230208|FHI|400|0|400|B
20230208|FHN|23|0|23|B
20230208|FHTX|181|0|181|B
20230208|FICO|990|0|1458|B
20230208|FIGS|120|0|2329|B
20230208|FINV|847|0|947|B
20230208|FINX|1|0|1|B
20230208|FIS|92|0|988|B
20230208|FISV|849|0|1735|B
20230208|FIVN|1139|0|1267|B
20230208|FKWL|50|0|50|B
20230208|FLEX|500|0|1448|B
20230208|FLGC|5|0|5|B
20230208|FLIC|9|0|9|B
20230208|FLNC|350|0|2837|B
20230208|FLT|499|0|501|B
20230208|FLUX|10|0|765|B
20230208|FLYW|360|0|360|B
20230208|FM|280|0|7830|B
20230208|FMC|105|0|344|B
20230208|FMNB|500|0|500|B
20230208|FMS|15|0|15|B
20230208|FMX|444|0|744|B
20230208|FN|224|0|240|B
20230208|FNB|100|0|200|B
20230208|FND|964|0|1314|B
20230208|FNGD|4810|0|5730|B
20230208|FNGR|199|0|199|B
20230208|FNGU|3044|0|4400|B
20230208|FNKO|42|0|120|B
20230208|FNV|119|0|355|B
20230208|FOR|256|0|256|B
20230208|FORD|1|0|1|B
20230208|FORM|400|0|400|B
20230208|FOSL|500|0|2800|B
20230208|FOUR|410|0|2605|B
20230208|FOX|487|0|2184|B
20230208|FOXA|2334|0|7764|B
20230208|FOXO|1102|0|1102|B
20230208|FPL|300|0|300|B
20230208|FRC|1|0|2|B
20230208|FRD|10|0|70|B
20230208|FREE|604|0|604|B
20230208|FREQ|23|0|53|B
20230208|FREY|1511|0|4511|B
20230208|FRG|1101|0|1101|B
20230208|FRGT|110|0|9891|B
20230208|FRHC|1201|0|1211|B
20230208|FRO|700|0|5281|B
20230208|FROG|1400|0|3724|B
20230208|FRSH|2810|0|5740|B
20230208|FRT|119|0|179|B
20230208|FSCO|1000|0|1000|B
20230208|FSK|604|0|647|B
20230208|FSLR|5102|0|8511|B
20230208|FSLY|1456|0|2156|B
20230208|FSM|600|0|747|B
20230208|FSR|110|0|110|B
20230208|FSTX|1900|0|6998|B
20230208|FTAI|431|0|501|B
20230208|FTCH|24910|0|33572|B
20230208|FTCI|300|0|3300|B
20230208|FTDR|120|0|120|B
20230208|FTHM|200|0|800|B
20230208|FTI|1926|0|2226|B
20230208|FTK|104|0|3904|B
20230208|FTNT|46270|0|93477|B
20230208|FTS|11|0|111|B
20230208|FTV|200|0|200|B
20230208|FUBO|6265|0|8702|B
20230208|FUTU|7047|0|13637|B
20230208|FUV|580|0|980|B
20230208|FVRR|2127|0|6142|B
20230208|FWBI|30|0|330|B
20230208|FWONK|100|0|100|B
20230208|FXE|30|0|30|B
20230208|FXF|77|0|878|B
20230208|FXI|1377|0|2378|B
20230208|FXP|10|0|10|B
20230208|GALT|100|0|100|B
20230208|GAM|545|0|545|B
20230208|GAME|200|0|200|B
20230208|GAZ|318|0|318|B
20230208|GBCI|237|0|1258|B
20230208|GCO|30|0|30|B
20230208|GD|163|0|537|B
20230208|GDS|1252|0|1252|B
20230208|GDX|3609|0|3719|B
20230208|GDXJ|200|0|1199|B
20230208|GDXU|301|0|606|B
20230208|GE|1050|0|1779|B
20230208|GEF/B|24|0|24|B
20230208|GEHC|181|0|4261|B
20230208|GEN|21|0|21|B
20230208|GENE|1100|0|2001|B
20230208|GEO|970|0|10509|B
20230208|GERN|100|0|900|B
20230208|GES|200|0|200|B
20230208|GETY|162|0|965|B
20230208|GFAI|689|0|7767|B
20230208|GFF|200|0|937|B
20230208|GFI|14|0|114|B
20230208|GFS|2300|0|3900|B
20230208|GGAL|52|0|52|B
20230208|GGB|545|0|1136|B
20230208|GGG|76|0|147|B
20230208|GGLL|264|0|264|B
20230208|GGLS|15|0|80|B
20230208|GGR|1900|0|1904|B
20230208|GH|2529|0|5826|B
20230208|GHM|310|0|310|B
20230208|GHRS|50|0|50|B
20230208|GIB|18|0|123|B
20230208|GIGM|300|0|3306|B
20230208|GIII|246|0|246|B
20230208|GILD|1603|0|4112|B
20230208|GIS|97|0|1101|B
20230208|GK|125|0|125|B
20230208|GL|100|0|104|B
20230208|GLBE|520|0|1410|B
20230208|GLD|2606|0|7612|B
20230208|GLDG|100|0|100|B
20230208|GLDM|35|0|255|B
20230208|GLG|100|0|100|B
20230208|GLIN|1|0|76|B
20230208|GLOB|123|0|473|B
20230208|GLOGpA|45|0|45|B
20230208|GLOP|40|0|100|B
20230208|GLP|11|0|11|B
20230208|GLPI|99|0|99|B
20230208|GLSI|5|0|5|B
20230208|GLT|900|0|900|B
20230208|GLUE|7|0|7|B
20230208|GLW|2800|0|2800|B
20230208|GLYC|296|0|646|B
20230208|GM|2478|0|21410|B
20230208|GME|5561|0|11041|B
20230208|GMGI|44|0|44|B
20230208|GMOM|92|0|107|B
20230208|GNK|3145|0|5065|B
20230208|GNRC|3376|0|5633|B
20230208|GNS|24809|0|30579|B
20230208|GNSS|1500|0|1500|B
20230208|GOEV|8592|0|11070|B
20230208|GOF|1202|0|1202|B
20230208|GOGL|1761|0|3519|B
20230208|GOL|4000|0|4000|B
20230208|GOLD|9631|0|11054|B
20230208|GOOD|633|0|633|B
20230208|GOOG|102884|0|159869|B
20230208|GOOGL|142809|0|371107|B
20230208|GOOS|3034|0|3562|B
20230208|GOSS|1100|0|2811|B
20230208|GOTU|2168|0|15770|B
20230208|GOVT|95|0|100|B
20230208|GOVX|3680|0|3680|B
20230208|GPC|101|0|122|B
20230208|GPCR|100|0|101|B
20230208|GPI|12|0|12|B
20230208|GPN|109|0|241|B
20230208|GPRE|585|0|2892|B
20230208|GPRO|100|0|800|B
20230208|GPS|850|0|3231|B
20230208|GRAB|9164|0|17499|B
20230208|GREEL|100|0|100|B
20230208|GREK|1300|0|1300|B
20230208|GRID|2|0|45|B
20230208|GRIN|147|0|147|B
20230208|GRMN|2131|0|3405|B
20230208|GRND|300|0|300|B
20230208|GRNQ|1631|0|2231|B
20230208|GROM|191|0|691|B
20230208|GRPN|100|0|954|B
20230208|GRTS|22|0|3422|B
20230208|GRTX|800|0|800|B
20230208|GRWG|1000|0|1251|B
20230208|GS|1982|0|2505|B
20230208|GSAT|3800|0|3800|B
20230208|GSBD|1628|0|3308|B
20230208|GSK|951|0|2169|B
20230208|GSM|100|0|100|B
20230208|GSUN|7628|0|12704|B
20230208|GT|330|0|20930|B
20230208|GTEC|100|0|100|B
20230208|GTES|1100|0|1100|B
20230208|GTHX|900|0|3000|B
20230208|GTIM|100|0|100|B
20230208|GTLB|6084|0|10907|B
20230208|GTLS|40|0|118|B
20230208|GUNR|100|0|100|B
20230208|GUSH|951|0|1275|B
20230208|GUT|400|0|400|B
20230208|GVAL|4|0|117|B
20230208|GWH|9200|0|9300|B
20230208|GWW|87|0|87|B
20230208|GXC|5|0|5|B
20230208|GXG|150|0|150|B
20230208|GXO|230|0|230|B
20230208|GXTG|1|0|1|B
20230208|H|138|0|239|B
20230208|HACK|439|0|739|B
20230208|HAE|10|0|30|B
20230208|HAIN|100|0|169|B
20230208|HAL|547|0|774|B
20230208|HARP|560|0|9530|B
20230208|HAS|60|0|641|B
20230208|HAYN|10|0|10|B
20230208|HBI|5065|0|5660|B
20230208|HBIO|20|0|20|B
20230208|HBT|5|0|5|B
20230208|HCA|33|0|38|B
20230208|HCCI|350|0|650|B
20230208|HCKT|3|0|3|B
20230208|HCP|336|0|536|B
20230208|HCSG|106|0|106|B
20230208|HCTI|6100|0|6100|B
20230208|HD|1218|0|1575|B
20230208|HDEF|201|0|201|B
20230208|HDSN|2375|0|2375|B
20230208|HDV|2|0|197|B
20230208|HEDJ|160|0|160|B
20230208|HEI|63|0|71|B
20230208|HEI/A|4|0|4|B
20230208|HELE|2815|0|2833|B
20230208|HES|614|0|2405|B
20230208|HESM|1|0|1|B
20230208|HGEN|100|0|100|B
20230208|HHS|15|0|115|B
20230208|HIBB|160|0|265|B
20230208|HIBL|430|0|614|B
20230208|HIBS|2800|0|2800|B
20230208|HILS|4602|0|6950|B
20230208|HIMS|2200|0|4579|B
20230208|HIMX|300|0|920|B
20230208|HIPO|1|0|1|B
20230208|HIVE|812|0|812|B
20230208|HIW|100|0|482|B
20230208|HIX|1700|0|1700|B
20230208|HKD|3598|0|15726|B
20230208|HL|22|0|2722|B
20230208|HLBZ|8900|0|43070|B
20230208|HLIO|20|0|20|B
20230208|HLLY|1580|0|2400|B
20230208|HLN|1646|0|2046|B
20230208|HLT|204|0|463|B
20230208|HMN|200|0|200|B
20230208|HMY|1012|0|1237|B
20230208|HOFV|12|0|495|B
20230208|HOG|8506|0|9086|B
20230208|HOLO|757|0|6819|B
20230208|HOLX|14|0|190|B
20230208|HON|352|0|1496|B
20230208|HOOD|8149|0|17956|B
20230208|HOOK|1000|0|1100|B
20230208|HOTH|10425|0|24628|B
20230208|HOUR|5|0|5|B
20230208|HOUS|5982|0|5982|B
20230208|HPK|122|0|122|B
20230208|HPPpC|300|0|300|B
20230208|HPQ|2314|0|2564|B
20230208|HQL|2400|0|2400|B
20230208|HQY|300|0|383|B
20230208|HRB|302|0|363|B
20230208|HROW|2958|0|7571|B
20230208|HRT|15|0|15|B
20230208|HRTX|200|0|305|B
20230208|HSBC|569|0|669|B
20230208|HSCS|878|0|1398|B
20230208|HSIC|18|0|18|B
20230208|HSKA|5|0|5|B
20230208|HSY|206|0|1394|B
20230208|HTGC|2700|0|5242|B
20230208|HTLF|120|0|120|B
20230208|HTZ|9105|0|9441|B
20230208|HUBB|27|0|32|B
20230208|HUBS|81|0|102|B
20230208|HUDI|300|0|500|B
20230208|HUGE|2981|0|2981|B
20230208|HUM|197|0|236|B
20230208|HUT|12028|0|25016|B
20230208|HWM|1|0|808|B
20230208|HYDR|8|0|139|B
20230208|HYFM|190|0|190|B
20230208|HYG|1945|0|2199|B
20230208|HYLN|30|0|32|B
20230208|HYMC|13004|0|13104|B
20230208|HYPR|6400|0|6500|B
20230208|HYW|100|0|199|B
20230208|HYZN|4100|0|4500|B
20230208|HZNP|1850|0|2445|B
20230208|HZO|9077|0|9177|B
20230208|IAC|100|0|400|B
20230208|IAG|504|0|1804|B
20230208|IAI|1400|0|1414|B
20230208|IAK|3|0|3|B
20230208|IAU|1416|0|1845|B
20230208|IAUX|3500|0|3500|B
20230208|IBB|300|0|1046|B
20230208|IBDO|204|0|239|B
20230208|IBEX|182|0|364|B
20230208|IBIO|3957|0|17244|B
20230208|IBKR|3697|0|16254|B
20230208|IBM|2452|0|6153|B
20230208|IBN|6910|0|7510|B
20230208|IBP|100|0|100|B
20230208|IBRX|262|0|262|B
20230208|ICE|245|0|418|B
20230208|ICF|1|0|1|B
20230208|ICHR|160|0|555|B
20230208|ICLK|400|0|800|B
20230208|ICLN|190|0|190|B
20230208|ICPT|250|0|450|B
20230208|ICU|4426|0|9954|B
20230208|ICVX|40|0|65|B
20230208|IDCC|8|0|58|B
20230208|IDEX|4153|0|53452|B
20230208|IDT|16|0|16|B
20230208|IDV|10|0|10|B
20230208|IDXX|74|0|75|B
20230208|IDYA|26|0|26|B
20230208|IE|500|0|6000|B
20230208|IEF|718|0|1421|B
20230208|IEMG|483|0|484|B
20230208|IEP|97|0|278|B
20230208|IEX|156|0|156|B
20230208|IGIC|100|0|100|B
20230208|IGV|431|0|2322|B
20230208|IHF|3|0|3|B
20230208|IINN|600|0|600|B
20230208|IIPR|2|0|40|B
20230208|ILAG|150|0|1850|B
20230208|ILMN|1592|0|4567|B
20230208|IMAB|900|0|1480|B
20230208|IMCR|127|0|237|B
20230208|IMKTA|634|0|1734|B
20230208|IMMP|140|0|140|B
20230208|IMMX|750|0|750|B
20230208|IMO|7|0|7|B
20230208|IMOM|2|0|2|B
20230208|IMOS|5|0|15|B
20230208|IMPP|19688|0|44931|B
20230208|IMRA|500|0|1711|B
20230208|IMUX|100|0|6800|B
20230208|IMV|296|0|296|B
20230208|IMVT|824|0|1936|B
20230208|INCY|11|0|186|B
20230208|INDA|8151|0|12555|B
20230208|INDI|2248|0|4148|B
20230208|INDL|623|0|623|B
20230208|INDO|50|0|3500|B
20230208|INFU|82|0|82|B
20230208|INFY|4743|0|6094|B
20230208|INGR|4|0|5|B
20230208|INM|1200|0|2300|B
20230208|INMB|107|0|157|B
20230208|INMD|670|0|5290|B
20230208|INO|8|0|5008|B
20230208|INOD|100|0|100|B
20230208|INPX|915|0|1916|B
20230208|INSP|1075|0|2579|B
20230208|INSW|120|0|1437|B
20230208|INTA|229|0|517|B
20230208|INTC|34960|0|78983|B
20230208|INTT|80|0|139|B
20230208|INTU|117|0|333|B
20230208|INVH|296|0|1268|B
20230208|INVZ|500|0|1100|B
20230208|IONQ|1721|0|8398|B
20230208|IONR|80|0|80|B
20230208|IONS|700|0|800|B
20230208|IOT|900|0|2500|B
20230208|IOVA|200|0|1500|B
20230208|IP|2825|0|3378|B
20230208|IPAX|60|0|64|B
20230208|IPG|1410|0|3477|B
20230208|IQ|23113|0|61150|B
20230208|IQV|25|0|29|B
20230208|IR|8|0|42|B
20230208|IRDM|224|0|3336|B
20230208|IREN|1400|0|1400|B
20230208|IRM|55|0|162|B
20230208|IRMD|140|0|240|B
20230208|IRON|400|0|793|B
20230208|IRT|251|0|251|B
20230208|IRTC|300|0|300|B
20230208|IRWD|2|0|1702|B
20230208|ISEE|3473|0|9042|B
20230208|ISRG|181|0|297|B
20230208|ISUN|100|0|100|B
20230208|ITA|2|0|403|B
20230208|ITB|2775|0|2775|B
20230208|ITCI|10|0|138|B
20230208|ITOT|3|0|3|B
20230208|ITRM|1224|0|1224|B
20230208|ITT|154|0|278|B
20230208|ITUB|4437|0|35730|B
20230208|ITW|249|0|273|B
20230208|IVAC|200|0|200|B
20230208|IVAL|34|0|34|B
20230208|IVDA|470|0|570|B
20230208|IVRA|100|0|100|B
20230208|IVV|377|0|392|B
20230208|IVZ|901|0|901|B
20230208|IWC|6|0|6|B
20230208|IWD|100|0|800|B
20230208|IWM|40984|0|69444|B
20230208|IWO|73|0|383|B
20230208|IXG|7|0|7|B
20230208|IXHL|88|0|88|B
20230208|IXJ|1|0|1|B
20230208|IYF|2|0|2|B
20230208|IYR|672|0|722|B
20230208|IYT|240|0|440|B
20230208|IYZ|100|0|100|B
20230208|J|141|0|449|B
20230208|JBI|900|0|2197|B
20230208|JBL|231|0|510|B
20230208|JCI|116|0|588|B
20230208|JD|3563|0|5112|B
20230208|JEPI|778|0|1727|B
20230208|JEPQ|384|0|431|B
20230208|JETS|460|0|860|B
20230208|JEWL|100|0|600|B
20230208|JFBR|200|0|200|B
20230208|JG|1645|0|11339|B
20230208|JHEM|200|0|200|B
20230208|JJN|100|0|100|B
20230208|JKHY|1979|0|2127|B
20230208|JKS|1090|0|2157|B
20230208|JLL|36|0|36|B
20230208|JMIA|5101|0|12311|B
20230208|JNCE|116|0|116|B
20230208|JNJ|1395|0|2467|B
20230208|JNK|4117|0|5123|B
20230208|JNPR|500|0|800|B
20230208|JNUG|100|0|130|B
20230208|JO|100|0|188|B
20230208|JOBY|95|0|195|B
20230208|JOE|100|0|200|B
20230208|JPC|1300|0|1400|B
20230208|JPM|2492|0|3083|B
20230208|JPST|500|0|500|B
20230208|JQC|1000|0|1000|B
20230208|JSPR|200|0|1739|B
20230208|JVA|977|0|1242|B
20230208|JWN|2572|0|2795|B
20230208|JXN|2594|0|5545|B
20230208|JYNT|31|0|31|B
20230208|JZXN|17241|0|28067|B
20230208|K|3701|0|4374|B
20230208|KAL|7388|0|11069|B
20230208|KALA|12|0|345|B
20230208|KARS|1|0|1|B
20230208|KC|471|0|1786|B
20230208|KD|2106|0|19858|B
20230208|KE|120|0|149|B
20230208|KEMQ|2|0|2|B
20230208|KERN|5000|0|5000|B
20230208|KEUA|220|0|220|B
20230208|KEX|500|0|500|B
20230208|KEY|300|0|500|B
20230208|KEYS|1810|0|1912|B
20230208|KFS|2|0|2|B
20230208|KFY|100|0|100|B
20230208|KGC|230|0|330|B
20230208|KGRN|1|0|1|B
20230208|KHC|17|0|303|B
20230208|KIM|179|0|179|B
20230208|KIND|505|0|7118|B
20230208|KIO|1800|0|1900|B
20230208|KITT|225|0|225|B
20230208|KKR|454|0|1564|B
20230208|KLAC|334|0|700|B
20230208|KLXE|96|0|2046|B
20230208|KMB|2924|0|4059|B
20230208|KMF|2299|0|4699|B
20230208|KMI|107|0|908|B
20230208|KMPR|1841|0|2035|B
20230208|KMX|768|0|1580|B
20230208|KNOP|100|0|100|B
20230208|KNSL|5|0|5|B
20230208|KNX|204|0|204|B
20230208|KO|2611|0|4317|B
20230208|KOLD|1350|0|10501|B
20230208|KOMP|46|0|46|B
20230208|KOS|838|0|1451|B
20230208|KPRX|72787|0|156412|B
20230208|KR|100|0|138|B
20230208|KRC|2|0|602|B
20230208|KRE|2340|0|21340|B
20230208|KREF|2978|0|4978|B
20230208|KRKR|100|0|2325|B
20230208|KRMD|200|0|200|B
20230208|KRNT|105|0|425|B
20230208|KRON|10131|0|10486|B
20230208|KROP|2|0|2|B
20230208|KRUS|2|0|47|B
20230208|KRUZ|366|0|366|B
20230208|KRYS|77|0|77|B
20230208|KSPN|136|0|136|B
20230208|KSS|14|0|235|B
20230208|KSTR|20|0|20|B
20230208|KT|207|0|207|B
20230208|KTB|3|0|3|B
20230208|KURE|1|0|1|B
20230208|KWEB|3175|0|17996|B
20230208|LABD|9747|0|11907|B
20230208|LABU|33609|0|53919|B
20230208|LAC|1610|0|4380|B
20230208|LAD|12|0|22|B
20230208|LAKE|4|0|4|B
20230208|LARK|3|0|3|B
20230208|LASE|600|0|1900|B
20230208|LAZR|3005|0|13204|B
20230208|LAZY|6|0|6|B
20230208|LBPH|30|0|32|B
20230208|LBRDA|150|0|150|B
20230208|LBRDK|200|0|200|B
20230208|LBRT|100|0|529|B
20230208|LBTYA|200|0|796|B
20230208|LBTYK|290|0|890|B
20230208|LC|400|0|401|B
20230208|LCID|32273|0|59231|B
20230208|LCII|3|0|3|B
20230208|LCTU|4|4|4|B
20230208|LCUT|200|0|200|B
20230208|LDI|2500|0|3700|B
20230208|LDOS|158|0|159|B
20230208|LEAD|1|0|14|B
20230208|LEE|300|0|300|B
20230208|LEG|1270|0|1270|B
20230208|LEGN|9|0|3109|B
20230208|LEMB|100|0|100|B
20230208|LEN|100|0|287|B
20230208|LESL|300|0|5038|B
20230208|LEU|9|0|2482|B
20230208|LEV|101|0|352|B
20230208|LEVI|1000|0|1227|B
20230208|LFLY|4400|0|4400|B
20230208|LFUS|31|0|31|B
20230208|LGF/A|1243|0|1243|B
20230208|LGF/B|1700|0|1700|B
20230208|LGHL|7132|0|12421|B
20230208|LGIH|10|0|10|B
20230208|LGST|100|0|100|B
20230208|LH|8|0|13|B
20230208|LHDX|1700|0|6100|B
20230208|LI|2316|0|9743|B
20230208|LICN|715|0|1705|B
20230208|LICY|100|0|112|B
20230208|LII|10|0|10|B
20230208|LILAK|5000|0|5000|B
20230208|LILM|3525|0|9072|B
20230208|LIN|569|0|1130|B
20230208|LIT|320|0|485|B
20230208|LITE|270|0|522|B
20230208|LIVN|251|0|251|B
20230208|LIXT|22318|0|31019|B
20230208|LIZI|3000|0|3000|B
20230208|LKFN|46|0|46|B
20230208|LKQ|200|0|300|B
20230208|LL|200|0|1200|B
20230208|LLAP|4740|0|5040|B
20230208|LLY|293|0|1310|B
20230208|LMND|8973|0|13455|B
20230208|LMT|151|0|1772|B
20230208|LNC|883|0|1118|B
20230208|LND|575|0|575|B
20230208|LNG|500|0|842|B
20230208|LNT|16|0|36|B
20230208|LNTH|119|0|290|B
20230208|LOCL|800|0|1500|B
20230208|LOVE|722|0|1133|B
20230208|LOW|184|0|288|B
20230208|LPG|546|0|646|B
20230208|LPLA|26|0|26|B
20230208|LPSN|500|0|3274|B
20230208|LPX|203|0|271|B
20230208|LQD|1077|0|1379|B
20230208|LQDA|400|0|2868|B
20230208|LRCX|124|0|619|B
20230208|LRGE|6|0|11|B
20230208|LSCC|328|0|409|B
20230208|LSI|52|0|62|B
20230208|LSTA|900|0|900|B
20230208|LSTR|24|0|24|B
20230208|LSXMK|100|0|200|B
20230208|LTHM|700|0|901|B
20230208|LU|4513|0|74636|B
20230208|LUCY|100|0|1705|B
20230208|LULU|692|0|2050|B
20230208|LUMN|125930|0|286823|B
20230208|LUV|100|0|532|B
20230208|LUXH|300|0|300|B
20230208|LVHI|6|0|7|B
20230208|LVO|698|0|898|B
20230208|LVS|876|0|1606|B
20230208|LVTX|200|0|200|B
20230208|LW|31|0|36|B
20230208|LWAY|40|0|90|B
20230208|LX|200|0|18000|B
20230208|LYB|381|0|403|B
20230208|LYFT|3480|0|5276|B
20230208|LYLT|102|0|102|B
20230208|LYV|50|0|51|B
20230208|M|1066|0|11688|B
20230208|MA|663|0|861|B
20230208|MAC|100|0|100|B
20230208|MAG|1|0|501|B
20230208|MAIN|2|0|2|B
20230208|MANU|8578|0|16750|B
20230208|MAR|310|0|659|B
20230208|MARA|73419|0|97892|B
20230208|MARK|15996|0|21609|B
20230208|MAS|29801|0|29936|B
20230208|MASI|3|0|595|B
20230208|MASS|12|0|12|B
20230208|MAT|22819|0|22844|B
20230208|MATV|611|0|611|B
20230208|MAXN|100|0|168|B
20230208|MAXR|2038|0|2038|B
20230208|MBB|1|0|1|B
20230208|MBLY|2382|0|6181|B
20230208|MBUU|5|0|5|B
20230208|MC|9|0|9|B
20230208|MCD|851|0|2548|B
20230208|MCFT|532|0|817|B
20230208|MCHI|82|0|3282|B
20230208|MCHP|359|0|581|B
20230208|MCK|266|0|597|B
20230208|MCO|97|0|419|B
20230208|MCRB|100|0|633|B
20230208|MCY|50|0|750|B
20230208|MDB|3513|0|4000|B
20230208|MDGL|210|0|668|B
20230208|MDLZ|165|0|568|B
20230208|MDT|225|0|425|B
20230208|MDV|10|0|10|B
20230208|MDWD|1050|0|1110|B
20230208|MDY|1210|0|5211|B
20230208|ME|390|0|390|B
20230208|MEC|100|0|203|B
20230208|MED|87|0|89|B
20230208|MEDP|15|0|287|B
20230208|MEGL|1605|0|1726|B
20230208|MELI|1437|0|2259|B
20230208|MERC|130|0|130|B
