Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241121|CRWD|8653|0|25468|B
20241121|CRWL|191|0|191|B
20241121|CSAN|1400|0|1400|B
20241121|CSCO|9345|0|15880|B
20241121|CSGP|48|0|282|B
20241121|CSGS|20|0|20|B
20241121|CSHI|20|0|20|B
20241121|CSIQ|1066|0|2847|B
20241121|CSL|10|0|46|B
20241121|CSLR|2|0|2|B
20241121|CSPI|400|0|400|B
20241121|CSTE|100|0|100|B
20241121|CSTL|234|0|577|B
20241121|CSTM|738|0|792|B
20241121|CSV|1070|0|1070|B
20241121|CSWC|35|0|2998|B
20241121|CSWI|104|0|189|B
20241121|CSX|358|0|1829|B
20241121|CTA|36|0|440|B
20241121|CTAS|641|0|1953|B
20241121|CTLT|30|0|75|B
20241121|CTNT|700|0|706|B
20241121|CTOS|300|0|300|B
20241121|CTRA|514|0|1860|B
20241121|CTRE|2|0|2|B
20241121|CTRI|303|0|789|B
20241121|CTRM|100|0|192|B
20241121|CTS|21|0|21|B
20241121|CTSH|56|0|208|B
20241121|CTV|6282|0|11092|B
20241121|CTVA|598|0|997|B
20241121|CUBE|200|0|301|B
20241121|CUBI|6777|0|7161|B
20241121|CUE|600|0|600|B
20241121|CUK|85|0|120|B
20241121|CULP|100|0|100|B
20241121|CURB|2|0|2|B
20241121|CURE|79|0|80|B
20241121|CUZ|300|0|300|B
20241121|CVBF|1200|0|1900|B
20241121|CVE|3335|0|4853|B
20241121|CVI|101|0|1604|B
20241121|CVKD|7|0|32|B
20241121|CVLT|21|0|109|B
20241121|CVM|3|0|3|B
20241121|CVNA|1745|0|5580|B
20241121|CVRX|1028|398|1028|B
20241121|CVS|2545|0|4391|B
20241121|CVU|300|0|500|B
20241121|CVX|1308|0|3751|B
20241121|CW|49|0|81|B
20241121|CWAN|154|0|436|B
20241121|CWB|1|0|121|B
20241121|CWBC|30|0|30|B
20241121|CWEB|500|0|800|B
20241121|CWEN|26|0|34|B
20241121|CWH|647|0|799|B
20241121|CWK|200|0|795|B
20241121|CWS|80|0|80|B
20241121|CWST|200|0|579|B
20241121|CX|17059|0|17449|B
20241121|CXW|892|0|2553|B
20241121|CYBN|1150|0|3608|B
20241121|CYBR|512|0|700|B
20241121|CYCN|200|0|200|B
20241121|CYH|8200|0|8200|B
20241121|CYN|200|0|775|B
20241121|CYTK|569|0|1316|B
20241121|CZR|2528|0|3765|B
20241121|D|148|0|499|B
20241121|DAC|10|0|439|B
20241121|DADA|1300|0|1800|B
20241121|DAKT|200|0|500|B
20241121|DAL|3365|0|7128|B
20241121|DAO|1|0|1|B
20241121|DAPP|2|0|772|B
20241121|DAR|10|0|11|B
20241121|DARE|100|0|100|B
20241121|DASH|1083|0|4158|B
20241121|DAT|7|0|7|B
20241121|DAVA|420|0|2217|B
20241121|DAVE|1161|0|2011|B
20241121|DAWN|300|0|400|B
20241121|DAY|153|0|161|B
20241121|DB|527|0|577|B
20241121|DBA|557|0|714|B
20241121|DBD|50|0|51|B
20241121|DBEF|3|0|46|B
20241121|DBGI|22200|17200|34762|B
20241121|DBI|2700|0|2700|B
20241121|DBRG|2240|0|7042|B
20241121|DBX|221|0|426|B
20241121|DCBO|20|0|20|B
20241121|DCGO|200|0|200|B
20241121|DCI|457|0|564|B
20241121|DCOM|12|0|12|B
20241121|DCTH|1600|0|1600|B
20241121|DD|41|0|367|B
20241121|DDD|945|0|2048|B
20241121|DDL|1800|0|12586|B
20241121|DDM|2|0|2|B
20241121|DDOG|17874|0|40124|B
20241121|DE|4568|0|8868|B
20241121|DECK|7309|0|10349|B
20241121|DELL|19421|0|36460|B
20241121|DENN|701|0|709|B
20241121|DEO|711|0|915|B
20241121|DESP|6982|0|19360|B
20241121|DFAC|100|0|100|B
20241121|DFAT|1|0|1|B
20241121|DFAX|41|0|41|B
20241121|DFEN|833|0|1241|B
20241121|DFH|1096|0|1997|B
20241121|DFIC|929|0|929|B
20241121|DFIP|1|0|1|B
20241121|DFIV|2|0|2|B
20241121|DFLI|1307|306|1811|B
20241121|DFS|856|0|961|B
20241121|DG|935|0|4232|B
20241121|DGHI|150|0|2223|B
20241121|DGII|215|0|315|B
20241121|DGIN|13|0|13|B
20241121|DGLY|80|0|130|B
20241121|DGRO|221|0|258|B
20241121|DGRW|159|0|161|B
20241121|DGS|1|0|2|B
20241121|DGT|1|0|1|B
20241121|DHI|927|0|1058|B
20241121|DHR|75|0|357|B
20241121|DHT|8704|0|9113|B
20241121|DIA|3279|0|6834|B
20241121|DINO|200|0|300|B
20241121|DIOD|73|0|75|B
20241121|DIS|5928|0|14209|B
20241121|DISV|1|0|1|B
20241121|DIVO|768|0|770|B
20241121|DJIA|50|0|52|B
20241121|DJP|9|0|9|B
20241121|DJT|38121|0|82058|B
20241121|DK|130|0|531|B
20241121|DKNG|4324|0|7175|B
20241121|DKS|1743|0|1936|B
20241121|DLB|698|0|1112|B
20241121|DLNG|200|0|690|B
20241121|DLO|283|0|384|B
20241121|DLR|521|0|1165|B
20241121|DLTR|3117|0|5579|B
20241121|DM|100|0|100|B
20241121|DMN|834|100|1269|B
20241121|DNA|309|0|1309|B
20241121|DNB|343|0|344|B
20241121|DNMR|212|0|279|B
20241121|DNN|2980|0|11675|B
20241121|DNUT|1|0|36|B
20241121|DOC|88|0|551|B
20241121|DOCN|390|0|973|B
20241121|DOCS|322|0|4645|B
20241121|DOCU|2959|0|6387|B
20241121|DOG|1644|0|2154|B
20241121|DOMO|6|0|6|B
20241121|DORM|360|0|360|B
20241121|DOUG|700|0|1000|B
20241121|DOV|103|0|366|B
20241121|DOW|3969|0|6127|B
20241121|DOX|129|0|145|B
20241121|DOYU|157|0|157|B
20241121|DPST|4168|0|9818|B
20241121|DPZ|318|0|523|B
20241121|DQ|140|0|2582|B
20241121|DRI|252|0|364|B
20241121|DRIP|527|0|9890|B
20241121|DRN|746|0|752|B
20241121|DRS|266|0|270|B
20241121|DRUG|580|0|681|B
20241121|DRV|100|0|106|B
20241121|DSM|1730|0|1730|B
20241121|DSP|1097|0|1613|B
20241121|DSTL|2340|0|2340|B
20241121|DSX|269|0|2769|B
20241121|DT|744|0|3269|B
20241121|DTC|8800|0|8898|B
20241121|DTCR|279|0|279|B
20241121|DTIL|100|0|102|B
20241121|DTM|970|0|1084|B
20241121|DUG|200|0|200|B
20241121|DUHP|20|0|45|B
20241121|DUK|170|0|586|B
20241121|DUOL|1731|0|2730|B
20241121|DUSL|165|0|177|B
20241121|DUST|432|0|560|B
20241121|DV|35|0|36|B
20241121|DVA|344|0|681|B
20241121|DVAX|3125|0|3125|B
20241121|DVN|1308|0|4419|B
20241121|DWTX|400|0|500|B
20241121|DX|1362|0|2959|B
20241121|DXC|34|0|810|B
20241121|DXCM|893|0|1694|B
20241121|DXD|100|0|131|B
20241121|DXJ|24|0|25|B
20241121|DXLG|438|0|738|B
20241121|DXYZ|15010|830|25599|B
20241121|DY|263|0|270|B
20241121|DYN|20|0|100|B
20241121|DYNF|1|0|3|B
20241121|EA|528|0|1235|B
20241121|EAD|200|0|200|B
20241121|EAF|900|0|6800|B
20241121|EAGG|17|0|17|B
20241121|EAT|224|0|2134|B
20241121|EB|200|0|497|B
20241121|EBAY|373|0|1803|B
20241121|EBIZ|112|0|312|B
20241121|EBR|12|0|13|B
20241121|EBS|1043|0|3658|B
20241121|EC|18832|0|40289|B
20241121|ECC|100|0|102|B
20241121|ECG|22|0|23|B
20241121|ECH|1330|0|1330|B
20241121|ECL|460|0|866|B
20241121|ECO|3816|0|6816|B
20241121|ED|14|0|166|B
20241121|EDC|85|0|86|B
20241121|EDEN|40|0|40|B
20241121|EDIT|10184|0|10264|B
20241121|EDR|597|0|2697|B
20241121|EDU|652|0|1153|B
20241121|EDV|1131|0|2515|B
20241121|EEFT|350|0|597|B
20241121|EEM|1209|0|1816|B
20241121|EETH|1319|0|2663|B
20241121|EFA|149|0|466|B
20241121|EFC|103|0|1230|B
20241121|EFCpE|600|0|600|B
20241121|EFG|17|0|19|B
20241121|EFV|1273|0|1518|B
20241121|EFX|33|0|549|B
20241121|EFXT|300|0|351|B
20241121|EG|24|0|71|B
20241121|EGO|200|0|716|B
20241121|EGP|25|0|32|B
20241121|EH|17707|0|41093|B
20241121|EHC|136|0|138|B
20241121|EIDO|137|0|369|B
20241121|EIG|1|0|1|B
20241121|EIX|513|0|794|B
20241121|EL|3761|0|8395|B
20241121|ELAB|6387|0|164887|B
20241121|ELAN|815|0|1118|B
20241121|ELCV|67|0|67|B
20241121|ELDN|212|0|212|B
20241121|ELF|10665|0|22149|B
20241121|ELLO|1|0|1|B
20241121|ELMD|168|0|174|B
20241121|ELME|19|0|19|B
20241121|ELS|433|0|434|B
20241121|ELTK|100|0|101|B
20241121|ELV|943|0|1287|B
20241121|ELVN|160|0|995|B
20241121|EMB|1025|0|1222|B
20241121|EME|1480|0|2386|B
20241121|EML|20|0|21|B
20241121|EMLC|228|0|241|B
20241121|EMN|48|0|133|B
20241121|EMR|318|0|647|B
20241121|EMTL|2|0|2|B
20241121|EMX|2800|0|8700|B
20241121|ENB|709|0|1996|B
20241121|ENGN|100|0|162|B
20241121|ENLC|53|0|128|B
20241121|ENLV|246|0|250|B
20241121|ENPH|5939|0|17394|B
20241121|ENS|602|0|904|B
20241121|ENSC|100|0|1108|B
20241121|ENSG|12|0|130|B
20241121|ENTG|338|0|700|B
20241121|ENV|201|0|251|B
20241121|ENVA|26|0|146|B
20241121|ENVX|3431|0|18693|B
20241121|ENZL|2|0|2|B
20241121|EOD|4400|0|4400|B
20241121|EOG|764|0|2248|B
20241121|EOLS|160|0|360|B
20241121|EOSE|6400|0|15606|B
20241121|EP|200|0|200|B
20241121|EPAC|20|0|61|B
20241121|EPAM|670|0|909|B
20241121|EPD|3435|0|3737|B
20241121|EPI|283|0|1718|B
20241121|EPIX|100|0|100|B
20241121|EPR|46|0|49|B
20241121|EQIX|286|0|341|B
20241121|EQNR|197|0|1454|B
20241121|EQT|3355|0|6020|B
20241121|EQX|6298|0|21036|B
20241121|ERAS|1800|0|5200|B
20241121|ERIC|1564|0|1646|B
20241121|ERIE|6|0|12|B
20241121|ERII|100|0|216|B
20241121|ERJ|2292|0|4249|B
20241121|ERO|101|0|102|B
20241121|ERX|1285|0|1680|B
20241121|ES|40|0|98|B
20241121|ESAB|60|0|120|B
20241121|ESE|1|0|7|B
20241121|ESEA|31|0|374|B
20241121|ESLT|21|0|30|B
20241121|ESOA|412|0|413|B
20241121|ESP|36|0|36|B
20241121|ESPR|2050|0|3152|B
20241121|ESQ|3|0|3|B
20241121|ESS|10|0|18|B
20241121|ESTA|112|0|358|B
20241121|ESTC|2501|0|7754|B
20241121|ET|7600|0|32144|B
20241121|ETG|300|0|300|B
20241121|ETH|46|0|869|B
20241121|ETHA|6352|0|16891|B
20241121|ETHD|60|0|187|B
20241121|ETHE|979|0|14694|B
20241121|ETHT|1023|0|3345|B
20241121|ETHU|71210|0|110966|B
20241121|ETHV|2150|0|2223|B
20241121|ETN|811|0|2103|B
20241121|ETR|34|0|59|B
20241121|ETSY|686|0|1515|B
20241121|ETU|1630|0|1735|B
20241121|ETV|57|0|57|B
20241121|ETW|2800|0|2800|B
20241121|EUFN|50|0|159|B
20241121|EUM|100|0|100|B
20241121|EVER|660|0|806|B
20241121|EVEX|300|0|300|B
20241121|EVGN|651|0|651|B
20241121|EVGO|12628|0|25165|B
20241121|EVH|444|0|6344|B
20241121|EVLV|2642|0|18900|B
20241121|EVN|200|0|200|B
20241121|EVO|400|0|400|B
20241121|EVR|236|0|642|B
20241121|EVRG|37|0|256|B
20241121|EVTC|100|0|100|B
20241121|EVV|200|0|201|B
20241121|EW|25|0|385|B
20241121|EWBC|152|0|385|B
20241121|EWC|154|0|260|B
20241121|EWG|2|0|19|B
20241121|EWH|166|0|287|B
20241121|EWJ|3169|0|4591|B
20241121|EWL|50|0|50|B
20241121|EWN|200|0|200|B
20241121|EWT|1|0|34|B
20241121|EWTX|50|0|231|B
20241121|EWU|620|0|635|B
20241121|EWW|709|0|4323|B
20241121|EWY|144|0|154|B
20241121|EWZ|11595|0|17615|B
20241121|EXAS|587|0|1146|B
20241121|EXC|89|0|465|B
20241121|EXE|263|0|815|B
20241121|EXEL|4119|0|5769|B
20241121|EXFY|4650|0|4867|B
20241121|EXG|500|0|500|B
20241121|EXK|771|0|1031|B
20241121|EXLS|382|0|544|B
20241121|EXP|1038|0|1233|B
20241121|EXPD|210|0|215|B
20241121|EXPE|1014|0|1220|B
20241121|EXPI|200|0|1662|B
20241121|EXR|100|0|117|B
20241121|EXTR|260|0|511|B
20241121|EYLD|4|0|11|B
20241121|EYPT|2972|0|10144|B
20241121|EZBC|250|0|547|B
20241121|EZET|5|0|506|B
20241121|F|11381|0|26642|B
20241121|FAMI|700|0|700|B
20241121|FANG|73|0|642|B
20241121|FARO|235|0|235|B
20241121|FAS|2740|0|4282|B
20241121|FAST|2184|0|2899|B
20241121|FAT|300|0|301|B
20241121|FATE|500|0|547|B
20241121|FAX|900|0|2901|B
20241121|FAZ|18102|0|28541|B
20241121|FBIN|17|0|591|B
20241121|FBL|321|0|726|B
20241121|FBLA|2236|0|2336|B
20241121|FBMS|140|0|398|B
20241121|FBNC|536|0|636|B
20241121|FBRX|4669|1000|8057|B
20241121|FBTC|3467|0|4139|B
20241121|FBY|300|0|407|B
20241121|FC|100|0|100|B
20241121|FCBC|100|0|100|B
20241121|FCEL|913|0|4282|B
20241121|FCG|477|0|596|B
20241121|FCLD|600|0|600|B
20241121|FCN|5|0|5|B
20241121|FCNCA|1|0|9|B
20241121|FCO|155|0|155|B
20241121|FCOM|15|0|115|B
20241121|FCPT|171|0|171|B
20241121|FCUV|40|0|60|B
20241121|FCX|2730|0|7273|B
20241121|FDMO|19|0|19|B
20241121|FDMT|1825|0|1893|B
20241121|FDP|20|0|22|B
20241121|FDS|30|0|33|B
20241121|FDX|190|0|354|B
20241121|FE|70|0|70|B
20241121|FEDU|1|0|1|B
20241121|FEIM|50|0|150|B
20241121|FELE|39|0|39|B
20241121|FENY|100|0|206|B
20241121|FEPI|765|0|770|B
20241121|FERG|100|0|102|B
20241121|FETH|133|0|233|B
20241121|FEZ|305|0|305|B
20241121|FFIE|14217|0|34304|B
20241121|FFIN|200|0|221|B
20241121|FFIV|12|0|30|B
20241121|FFTY|100|0|900|B
20241121|FFWM|1861|0|1861|B
20241121|FGB|1000|0|1000|B
20241121|FGBI|100|0|115|B
20241121|FGF|47|47|47|B
20241121|FHI|2|0|22|B
20241121|FHLC|300|0|373|B
20241121|FHN|3586|0|5037|B
20241121|FI|566|0|1015|B
20241121|FIAT|9|0|10|B
20241121|FICO|111|0|139|B
20241121|FIGS|40|0|40|B
20241121|FIIG|16|0|16|B
20241121|FINV|1615|0|7215|B
20241121|FINW|100|0|100|B
20241121|FIS|744|0|1770|B
20241121|FITB|27|0|428|B
20241121|FIVE|379|0|411|B
20241121|FIVN|839|0|2424|B
20241121|FIX|184|0|540|B
20241121|FIXD|283|0|283|B
20241121|FL|225|0|886|B
20241121|FLEX|1548|0|4331|B
20241121|FLG|3400|0|5303|B
20241121|FLGC|2100|0|4100|B
20241121|FLIN|410|0|473|B
20241121|FLL|1600|0|1600|B
20241121|FLNC|825|0|1945|B
20241121|FLNG|351|0|1099|B
20241121|FLO|6|0|97|B
20241121|FLR|666|0|975|B
20241121|FLUT|1666|0|3624|B
20241121|FLXS|20|0|240|B
20241121|FLYU|759|0|793|B
20241121|FLYW|130|0|531|B
20241121|FMBH|20|0|20|B
20241121|FMC|314|0|553|B
20241121|FMX|5|0|126|B
20241121|FN|1112|0|1389|B
20241121|FNB|106|0|116|B
20241121|FND|288|0|1690|B
20241121|FNDX|579|0|603|B
20241121|FNF|5|0|19|B
20241121|FNGG|77|0|923|B
20241121|FNGO|1|0|1|B
20241121|FNGU|2816|0|3499|B
20241121|FNKO|300|0|700|B
20241121|FNV|131|0|363|B
20241121|FOA|457|0|559|B
20241121|FOLD|200|0|300|B
20241121|FORM|26|0|27|B
20241121|FOUR|10798|0|18436|B
20241121|FOX|270|0|313|B
20241121|FOXA|107|0|408|B
20241121|FOXF|10|0|10|B
20241121|FpD|300|0|300|B
20241121|FPH|511|0|1146|B
20241121|FR|93|0|94|B
20241121|FREY|26591|0|36199|B
20241121|FRO|1487|0|4492|B
20241121|FROG|572|0|2364|B
20241121|FRPT|39|0|59|B
20241121|FRSH|1650|0|4942|B
20241121|FRT|106|0|120|B
20241121|FSK|151|0|492|B
20241121|FSLR|1152|0|3536|B
20241121|FSLY|4216|0|12684|B
20241121|FSM|1900|0|2402|B
20241121|FSS|5|0|57|B
20241121|FSTR|124|0|125|B
20241121|FTAI|1752|0|2296|B
20241121|FTCI|15800|0|15802|B
20241121|FTDR|826|0|1146|B
20241121|FTEC|18|0|256|B
20241121|FTEL|701|0|1054|B
20241121|FTI|763|0|984|B
20241121|FTNT|3898|0|10474|B
20241121|FTS|94|0|94|B
20241121|FTSL|100|0|101|B
20241121|FTSM|21|0|523|B
20241121|FTXO|30|0|30|B
20241121|FUBO|1701|0|15273|B
20241121|FUFU|200|0|441|B
20241121|FUL|26|0|36|B
20241121|FUN|701|0|772|B
20241121|FURY|100|0|100|B
20241121|FUTU|4699|0|12656|B
20241121|FVRR|3530|0|5089|B
20241121|FWONA|100|0|105|B
20241121|FWONK|111|0|1143|B
20241121|FWRD|54|0|70|B
20241121|FWRG|100|0|700|B
20241121|FXE|1|0|2|B
20241121|FXI|967|0|3160|B
20241121|FXN|210|0|211|B
20241121|FXR|140|0|140|B
20241121|FYBR|160|0|203|B
20241121|G|102|0|102|B
20241121|GAA|15|0|16|B
20241121|GAB|2|0|52|B
20241121|GAIA|1100|0|1216|B
20241121|GALT|3400|0|3400|B
20241121|GAMB|35|0|3092|B
20241121|GAN|300|0|300|B
20241121|GAP|19331|0|24115|B
20241121|GARP|83|0|84|B
20241121|GASS|77|0|79|B
20241121|GATO|363|0|1304|B
20241121|GATX|330|0|331|B
20241121|GAU|3000|0|3001|B
20241121|GAUZ|100|0|100|B
20241121|GB|948|0|1050|B
20241121|GBCI|140|0|140|B
20241121|GBIO|600|0|600|B
20241121|GBTC|3258|0|6549|B
20241121|GBX|150|0|171|B
20241121|GCI|3410|0|3563|B
20241121|GCOW|390|0|390|B
20241121|GCT|2875|0|6009|B
20241121|GD|323|0|1330|B
20241121|GDC|600|0|600|B
20241121|GDDY|1167|0|1215|B
20241121|GDEN|200|0|201|B
20241121|GDOT|3210|0|3211|B
20241121|GDS|1530|0|4624|B
20241121|GDX|4869|0|15139|B
20241121|GDXD|215|0|215|B
20241121|GDXJ|1490|0|3524|B
20241121|GDXU|3108|0|5073|B
20241121|GE|1703|0|3246|B
20241121|GEF|122|0|293|B
20241121|GEHC|1059|0|2138|B
20241121|GEN|277|0|425|B
20241121|GENC|20|0|20|B
20241121|GENI|250|0|2601|B
20241121|GEO|10790|0|21067|B
20241121|GEOS|201|0|203|B
20241121|GES|300|0|300|B
20241121|GEV|3791|0|7484|B
20241121|GFAI|100|0|100|B
20241121|GFF|87|0|178|B
20241121|GFI|1621|0|3145|B
20241121|GFS|298|0|1308|B
20241121|GGAL|22150|0|42288|B
20241121|GGB|76|0|76|B
20241121|GGLL|1103|11|13875|B
20241121|GGN|200|0|201|B
20241121|GGR|500|0|500|B
20241121|GH|10|0|1230|B
20241121|GHRS|899|0|1101|B
20241121|GIB|10|0|17|B
20241121|GIC|20|0|20|B
20241121|GIII|20|0|21|B
20241121|GIL|5|0|6|B
20241121|GILD|172|0|3034|B
20241121|GIS|33|0|240|B
20241121|GL|44|0|187|B
20241121|GLAD|307|0|308|B
20241121|GLBE|1828|0|5919|B
20241121|GLD|4739|0|8174|B
20241121|GLDM|1484|0|2896|B
20241121|GLNG|645|0|845|B
20241121|GLOB|750|0|800|B
20241121|GLP|200|0|300|B
20241121|GLPG|100|0|250|B
20241121|GLUE|300|0|300|B
20241121|GLW|597|0|1168|B
20241121|GLXG|1000|0|5318|B
20241121|GM|795|0|3566|B
20241121|GMAB|100|0|102|B
20241121|GME|34785|0|62759|B
20241121|GMED|615|0|1351|B
20241121|GNE|120|0|120|B
20241121|GNK|1338|0|1365|B
20241121|GNL|100|0|101|B
20241121|GNRC|331|0|1039|B
20241121|GNS|9537|2838|17633|B
20241121|GNSS|1200|0|1803|B
20241121|GNTX|20|0|20|B
20241121|GO|20|0|206|B
20241121|GOF|587|0|687|B
20241121|GOGL|1839|0|9480|B
20241121|GOGO|500|0|501|B
20241121|GOLD|11855|0|23816|B
20241121|GOOG|30238|0|111603|B
20241121|GOOGL|63104|0|188673|B
20241121|GOOS|210|0|3434|B
20241121|GOOX|4|0|6|B
20241121|GOTU|1800|0|2180|B
20241121|GOVT|4400|0|8905|B
20241121|GOVX|3160|260|3754|B
20241121|GOVZ|6500|0|6501|B
20241121|GPC|50|0|78|B
20241121|GPCR|1251|0|1652|B
20241121|GPI|1|0|104|B
20241121|GPK|43|0|63|B
20241121|GPN|1050|0|1172|B
20241121|GPOR|24|0|27|B
20241121|GPRE|116|0|126|B
20241121|GPRK|2105|0|3537|B
20241121|GPRO|250|0|350|B
20241121|GRAB|49328|0|120508|B
20241121|GRAL|319|0|1301|B
20241121|GRBK|20|0|339|B
20241121|GRC|33|0|33|B
20241121|GRDN|240|0|241|B
20241121|GREE|3049|1849|3249|B
20241121|GRFS|1124|0|2573|B
20241121|GRID|100|0|101|B
20241121|GRMN|493|0|673|B
20241121|GRND|1400|0|3202|B
20241121|GRNT|1200|0|6591|B
20241121|GRNY|643|543|769|B
20241121|GROV|200|0|200|B
20241121|GROY/WS|1|0|1|B
20241121|GRPN|835|0|2084|B
20241121|GRRR|5346|0|5947|B
20241121|GRWG|1|0|1|B
20241121|GS|4793|0|6330|B
20241121|GSAT|5895|0|11050|B
20241121|GSBD|10|0|19|B
20241121|GSEU|83|0|83|B
20241121|GSG|108|0|710|B
20241121|GSHD|9|0|10|B
20241121|GSIT|800|0|4500|B
20241121|GSJY|132|0|134|B
20241121|GSK|746|0|1377|B
20241121|GSL|1721|0|1967|B
20241121|GSY|1|0|1|B
20241121|GT|1545|0|2496|B
20241121|GTEC|2|0|2|B
20241121|GTES|32|0|1091|B
20241121|GTLB|7155|0|20721|B
20241121|GTLS|529|0|1400|B
20241121|GTN|5170|0|6070|B
20241121|GTX|20|0|3521|B
20241121|GURE|400|0|400|B
20241121|GUSH|573|0|2444|B
20241121|GVA|128|0|763|B
20241121|GWRE|35|0|64|B
20241121|GWW|92|0|122|B
20241121|GXG|490|0|590|B
20241121|GXO|251|0|266|B
20241121|GYRE|192|0|502|B
20241121|H|107|0|127|B
20241121|HACK|669|0|691|B
20241121|HAE|131|0|141|B
20241121|HAFC|100|0|100|B
20241121|HAFN|520|0|7531|B
20241121|HAIN|60|0|280|B
20241121|HAL|3126|0|5821|B
20241121|HALO|375|0|1337|B
20241121|HAS|30|0|138|B
20241121|HASI|523|0|523|B
20241121|HAWX|1|0|1|B
20241121|HBAN|3965|0|5293|B
20241121|HBANM|200|0|200|B
20241121|HBB|100|0|100|B
20241121|HBI|117|0|986|B
20241121|HBIO|2300|0|7000|B
20241121|HBNC|2|0|2|B
20241121|HCA|1207|0|1460|B
20241121|HCAT|300|0|300|B
20241121|HCC|1178|0|1889|B
20241121|HCM|56|0|116|B
20241121|HCP|20|0|22|B
20241121|HD|1086|0|3227|B
20241121|HDB|135|0|4343|B
20241121|HDV|269|0|350|B
20241121|HE|150|0|150|B
20241121|HEAR|30|0|40|B
20241121|HEI|304|0|1278|B
20241121|HEI/A|151|0|159|B
20241121|HELE|256|0|287|B
20241121|HELO|24|0|24|B
20241121|HEPS|4000|0|5112|B
20241121|HES|301|0|351|B
20241121|HESM|7|0|11|B
20241121|HFRO|10|0|12|B
20241121|HG|200|0|204|B
20241121|HHH|304|0|308|B
20241121|HI|180|0|199|B
20241121|HIG|80|0|307|B
20241121|HIGH|1900|0|2107|B
20241121|HII|441|0|454|B
20241121|HIMS|64608|0|184521|B
20241121|HIMX|60|0|363|B
20241121|HIPO|2404|0|3595|B
20241121|HITI|7312|0|12264|B
20241121|HIVE|6423|0|23688|B
20241121|HKIT|300|0|300|B
20241121|HL|4836|0|14328|B
20241121|HLAL|19|0|26|B
20241121|HLI|37|0|43|B
20241121|HLIT|1237|0|1250|B
20241121|HLLY|200|0|201|B
20241121|HLNE|5|0|10|B
20241121|HLP|10|0|10|B
20241121|HLT|317|0|356|B
20241121|HLVX|100|0|1400|B
20241121|HLX|25|0|186|B
20241121|HMC|70|0|178|B
20241121|HMY|5541|0|15375|B
20241121|HNI|300|0|307|B
20241121|HNST|3520|0|12802|B
20241121|HNVR|1|0|1|B
20241121|HODL|291|0|421|B
20241121|HOG|61|0|458|B
20241121|HOLO|1144|0|4156|B
20241121|HOLX|269|0|269|B
20241121|HON|381|0|2164|B
20241121|HONE|34|0|34|B
20241121|HOOD|14941|0|71101|B
20241121|HOOK|72|72|72|B
20241121|HOTH|600|0|605|B
20241121|HOV|100|0|341|B
20241121|HPAI|3|0|44|B
20241121|HPE|4808|0|10775|B
20241121|HPP|704|0|1415|B
20241121|HPQ|734|0|3214|B
20241121|HQH|700|0|700|B
20241121|HQL|100|0|101|B
20241121|HQY|460|0|487|B
20241121|HRB|119|0|1184|B
20241121|HRI|3|0|248|B
20241121|HRL|125|0|1032|B
20241121|HRMY|314|0|376|B
20241121|HROW|359|0|1929|B
20241121|HRTG|186|0|187|B
20241121|HSAI|1600|0|3400|B
20241121|HSBC|844|0|2247|B
20241121|HSHP|300|0|600|B
20241121|HSIC|6|0|33|B
20241121|HSII|8|0|21|B
20241121|HST|651|0|917|B
20241121|HSY|869|0|2801|B
20241121|HTD|149|0|149|B
20241121|HTGC|209|0|768|B
20241121|HTH|1|0|1|B
20241121|HTHT|1844|0|3324|B
20241121|HTLF|5|0|5|B
20241121|HTZ|2086|1297|7008|B
20241121|HUBB|46|0|63|B
20241121|HUBC|7|0|7|B
20241121|HUBS|1803|0|2048|B
20241121|HUM|293|0|825|B
20241121|HUMA|283|0|2456|B
20241121|HUN|214|0|602|B
20241121|HURA|10|0|10|B
20241121|HURC|290|0|290|B
20241121|HURN|7|0|158|B
20241121|HUSA|2100|0|2100|B
20241121|HUT|14320|0|28088|B
20241121|HVT|171|0|344|B
20241121|HWC|375|0|1051|B
20241121|HWKN|35|0|215|B
20241121|HWM|1543|0|2663|B
20241121|HYBL|101|0|101|B
20241121|HYD|20|0|20|B
20241121|HYG|1345|0|4824|B
20241121|HYI|400|0|400|B
20241121|HYLN|5951|0|12107|B
20241121|IAC|30|0|133|B
20241121|IAG|518|0|6669|B
20241121|IAGG|900|0|901|B
20241121|IAI|77|0|78|B
20241121|IAK|261|0|262|B
20241121|IART|625|0|625|B
20241121|IAS|1100|0|4400|B
20241121|IAT|100|0|100|B
20241121|IAU|12512|0|14660|B
20241121|IAUM|1381|0|2209|B
20241121|IAUX|1500|0|13896|B
20241121|IBB|816|0|1868|B
20241121|IBDQ|99|0|100|B
20241121|IBDT|1266|0|1266|B
20241121|IBDW|100|0|100|B
20241121|IBEX|212|0|240|B
20241121|IBG|3891|0|13864|B
20241121|IBIT|52550|0|102423|B
20241121|IBKR|1905|0|9460|B
20241121|IBM|3353|0|7113|B
20241121|IBN|88|0|2288|B
20241121|IBP|100|0|402|B
20241121|IBRX|308|0|1976|B
20241121|IBTA|38|0|241|B
20241121|ICCC|200|0|200|B
20241121|ICE|144|0|299|B
20241121|ICF|80|0|80|B
20241121|ICG|400|0|400|B
20241121|ICL|100|0|206|B
20241121|ICLK|300|0|1274|B
20241121|ICLN|7|0|738|B
20241121|ICLR|300|0|677|B
20241121|ICSH|50|0|864|B
