Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230629|DFAI|7|0|7|B
20230629|DFEN|457|0|457|B
20230629|DFIN|16|0|16|B
20230629|DFJ|1|0|1|B
20230629|DFLI|100|0|100|B
20230629|DFP|500|0|500|B
20230629|DFS|614|0|819|B
20230629|DG|1703|0|1945|B
20230629|DGRO|1|0|1|B
20230629|DGX|80|0|94|B
20230629|DHC|600|0|600|B
20230629|DHI|15115|0|15809|B
20230629|DHR|349|0|948|B
20230629|DHT|9300|0|9500|B
20230629|DIA|988|0|4033|B
20230629|DIBS|95|0|95|B
20230629|DICE|252|0|853|B
20230629|DIOD|5|0|15|B
20230629|DIS|8193|0|10879|B
20230629|DISH|5292|0|6117|B
20230629|DIVO|48|0|148|B
20230629|DJIA|20|0|23|B
20230629|DK|200|0|200|B
20230629|DKNG|15017|0|25774|B
20230629|DKS|130|0|421|B
20230629|DLB|250|0|251|B
20230629|DLNGpA|105|0|105|B
20230629|DLPN|20|0|20|B
20230629|DLR|1593|0|2802|B
20230629|DLTR|220|0|1258|B
20230629|DM|1662|0|2335|B
20230629|DMB|100|0|100|B
20230629|DMTK|2187|0|3287|B
20230629|DNA|27205|0|34214|B
20230629|DNB|52|0|152|B
20230629|DNLI|111|0|111|B
20230629|DNMR|1801|0|2201|B
20230629|DNN|2665|0|13064|B
20230629|DNOW|400|0|400|B
20230629|DNUT|100|0|100|B
20230629|DO|4789|0|8511|B
20230629|DOCN|543|0|1265|B
20230629|DOCS|400|0|1252|B
20230629|DOCU|425|0|1148|B
20230629|DOG|52|0|52|B
20230629|DOMA|4896|0|4896|B
20230629|DOMO|200|0|214|B
20230629|DORM|3|0|3|B
20230629|DOUG|400|0|400|B
20230629|DOV|20|0|20|B
20230629|DOW|105|0|105|B
20230629|DOX|511|0|631|B
20230629|DPST|3505|0|7315|B
20230629|DPZ|29|0|284|B
20230629|DQ|452|0|1099|B
20230629|DRD|200|0|200|B
20230629|DRI|204|0|219|B
20230629|DRIP|197|0|297|B
20230629|DRMA|6303|0|6803|B
20230629|DRQ|6|0|6|B
20230629|DRS|517|0|517|B
20230629|DRTS|100|0|101|B
20230629|DRV|635|0|869|B
20230629|DRVN|130|0|530|B
20230629|DSGR|52|0|52|B
20230629|DSL|2600|0|3400|B
20230629|DSP|1365|0|1365|B
20230629|DT|456|0|696|B
20230629|DTI|400|0|609|B
20230629|DTIL|60|0|60|B
20230629|DTM|1|0|21|B
20230629|DTST|99|0|499|B
20230629|DUK|744|0|744|B
20230629|DUKpA|124|0|144|B
20230629|DUO|13993|0|26575|B
20230629|DUOL|670|0|1230|B
20230629|DUOT|3030|0|3675|B
20230629|DUST|1171|0|1677|B
20230629|DV|209|0|809|B
20230629|DVA|10|0|310|B
20230629|DVAX|300|0|300|B
20230629|DVN|250|0|16096|B
20230629|DVYE|2200|0|5000|B
20230629|DWAC|200|0|400|B
20230629|DXCM|802|0|1610|B
20230629|DXF|15350|0|36550|B
20230629|DXJ|15|0|15|B
20230629|DXpC|100|0|171|B
20230629|DXPE|110|0|110|B
20230629|DYAI|120|0|240|B
20230629|DYN|100|0|100|B
20230629|EA|55|0|86|B
20230629|EAT|1000|0|1000|B
20230629|EB|102|0|102|B
20230629|EBAY|212|0|415|B
20230629|EBIX|1447|0|2229|B
20230629|EBS|1100|0|1100|B
20230629|EBTC|29|0|29|B
20230629|EC|1089|0|1391|B
20230629|ECAT|376|0|376|B
20230629|ECBK|100|0|100|B
20230629|ECC|1000|0|4061|B
20230629|ECL|1460|0|1503|B
20230629|ECPG|100|0|7363|B
20230629|ECX|600|0|600|B
20230629|ED|195|0|295|B
20230629|EDC|6|0|981|B
20230629|EDIT|100|0|610|B
20230629|EDR|196|0|827|B
20230629|EDU|194|0|1704|B
20230629|EDV|798|0|1302|B
20230629|EEM|896|0|1028|B
20230629|EEMS|1|0|1|B
20230629|EFA|5184|0|5189|B
20230629|EFV|545|0|745|B
20230629|EFX|1|0|57|B
20230629|EFXT|300|0|1300|B
20230629|EGHT|100|0|325|B
20230629|EGLE|445|0|448|B
20230629|EGO|90|0|90|B
20230629|EGY|1581|0|1581|B
20230629|EH|2046|0|3652|B
20230629|EIDO|71|0|102|B
20230629|EIGR|100|0|724|B
20230629|EIM|4091|0|5073|B
20230629|EIX|87|0|147|B
20230629|EL|779|0|16542|B
20230629|ELA|200|0|200|B
20230629|ELAN|100|0|100|B
20230629|ELD|40|0|40|B
20230629|ELF|638|0|1305|B
20230629|ELP|112|0|112|B
20230629|ELS|60|0|60|B
20230629|ELTK|80|0|130|B
20230629|ELV|405|0|434|B
20230629|EMB|70|0|83|B
20230629|EMBC|102|0|102|B
20230629|EMD|77|0|77|B
20230629|EME|1|0|8|B
20230629|EMLC|100|0|100|B
20230629|EMN|31|0|36|B
20230629|EMR|300|0|368|B
20230629|EMX|2300|0|2300|B
20230629|EMXC|10|0|10|B
20230629|ENB|12|0|22|B
20230629|ENFN|200|0|900|B
20230629|ENLC|1302|0|2902|B
20230629|ENLV|3|0|102|B
20230629|ENOV|100|0|355|B
20230629|ENPH|13740|0|19158|B
20230629|ENR|100|0|100|B
20230629|ENS|150|0|240|B
20230629|ENSV|84|0|84|B
20230629|ENTA|100|0|160|B
20230629|ENTG|1758|0|2104|B
20230629|ENVA|130|0|150|B
20230629|ENVX|36251|0|49788|B
20230629|ENZL|100|0|100|B
20230629|EOG|835|0|2321|B
20230629|EOSE|22158|0|27340|B
20230629|EOT|214|0|214|B
20230629|EPAC|43|0|80|B
20230629|EPAM|113|0|367|B
20230629|EPD|6100|0|6100|B
20230629|EPI|2163|0|2354|B
20230629|EPP|103|0|103|B
20230629|EPR|39|0|436|B
20230629|EQBK|72|0|72|B
20230629|EQC|16|0|416|B
20230629|EQH|200|0|3120|B
20230629|EQIX|166|0|217|B
20230629|EQNR|110|0|526|B
20230629|EQR|350|0|350|B
20230629|EQT|1009|0|1114|B
20230629|ERAS|110|0|110|B
20230629|ERES|60|0|60|B
20230629|ERF|100|0|100|B
20230629|ERIC|410|0|4044|B
20230629|ERII|100|0|500|B
20230629|ERTH|3|0|3|B
20230629|ERX|141|0|541|B
20230629|ERY|63|0|63|B
20230629|ES|302|0|802|B
20230629|ESCA|200|0|200|B
20230629|ESE|104|0|104|B
20230629|ESEA|9|0|9|B
20230629|ESGRP|500|0|748|B
20230629|ESNT|208|0|208|B
20230629|ESPR|503|0|503|B
20230629|ESSA|119|0|119|B
20230629|ESTC|626|0|1753|B
20230629|ESTE|4520|0|4822|B
20230629|ET|1760|0|1820|B
20230629|ETD|70|0|70|B
20230629|ETG|600|0|600|B
20230629|ETJ|140|0|140|B
20230629|ETN|2570|0|3692|B
20230629|ETNB|302|0|803|B
20230629|ETO|300|0|300|B
20230629|ETpC|200|0|200|B
20230629|ETR|410|0|543|B
20230629|ETRN|1129|0|1879|B
20230629|ETSY|1428|0|2698|B
20230629|ETV|100|0|100|B
20230629|ETW|800|0|2800|B
20230629|ETWO|100|0|200|B
20230629|ETX|200|0|200|B
20230629|EU|800|0|800|B
20230629|EUFN|5|0|5|B
20230629|EURN|1300|0|5248|B
20230629|EVA|400|0|770|B
20230629|EVCM|22|0|22|B
20230629|EVER|257|0|257|B
20230629|EVEX|30|0|30|B
20230629|EVG|40|0|140|B
20230629|EVGO|18950|0|27493|B
20230629|EVLO|600|0|9200|B
20230629|EVLV|1002|0|2402|B
20230629|EVMT|23|0|23|B
20230629|EVR|3|0|3|B
20230629|EVRG|8|0|32|B
20230629|EVRI|29|0|29|B
20230629|EVTL|3258|0|3958|B
20230629|EW|932|0|1700|B
20230629|EWA|80|0|80|B
20230629|EWBC|66|0|315|B
20230629|EWCZ|120|0|120|B
20230629|EWJ|1976|0|3465|B
20230629|EWJV|120|0|120|B
20230629|EWL|5|0|5|B
20230629|EWQ|225|0|225|B
20230629|EWS|65|0|65|B
20230629|EWT|11|0|11|B
20230629|EWX|5|0|5|B
20230629|EWY|785|0|785|B
20230629|EWZ|6274|0|11904|B
20230629|EXAI|592|0|592|B
20230629|EXAS|132|0|298|B
20230629|EXC|478|0|478|B
20230629|EXEL|165|0|165|B
20230629|EXFY|1300|0|1900|B
20230629|EXG|200|0|200|B
20230629|EXK|300|0|1600|B
20230629|EXLS|28|0|28|B
20230629|EXP|2|0|78|B
20230629|EXPD|1721|0|1751|B
20230629|EXPE|588|0|2014|B
20230629|EXPI|958|0|1758|B
20230629|EXR|12|0|598|B
20230629|EXTR|7708|0|9585|B
20230629|EYE|166|0|166|B
20230629|EYLD|1|0|9|B
20230629|EYPT|100|0|230|B
20230629|EZA|212|0|218|B
20230629|EZFL|100|0|100|B
20230629|EZJ|672|0|672|B
20230629|EZPW|200|0|200|B
20230629|F|20769|0|28170|B
20230629|FALN|5300|0|5300|B
20230629|FAN|3|0|3|B
20230629|FANG|107|0|330|B
20230629|FANH|200|0|400|B
20230629|FAS|200|0|662|B
20230629|FAST|251|0|358|B
20230629|FATE|4|0|3306|B
20230629|FAX|500|0|500|B
20230629|FAZ|1212|0|1412|B
20230629|FBK|26|0|26|B
20230629|FBNC|100|0|100|B
20230629|FBND|288|0|388|B
20230629|FBP|200|0|200|B
20230629|FC|603|0|1330|B
20230629|FCBC|100|0|100|B
20230629|FCEL|14689|0|26624|B
20230629|FCFS|100|0|100|B
20230629|FCG|300|0|300|B
20230629|FCN|75|0|225|B
20230629|FCNCA|303|0|315|B
20230629|FCO|140|0|140|B
20230629|FCPT|72|0|72|B
20230629|FCX|2078|0|4474|B
20230629|FDN|100|0|200|B
20230629|FDUS|50|0|50|B
20230629|FDX|1058|0|2018|B
20230629|FELE|201|0|324|B
20230629|FERG|336|0|348|B
20230629|FFBC|120|0|120|B
20230629|FFIC|20|0|20|B
20230629|FFIE|114821|0|387928|B
20230629|FFIN|2|0|7|B
20230629|FFWM|992|0|4492|B
20230629|FGEN|2934|0|4584|B
20230629|FHB|100|0|100|B
20230629|FHI|20|0|1220|B
20230629|FI|100|0|434|B
20230629|FIBK|400|0|501|B
20230629|FICO|115|0|165|B
20230629|FIHL|1203|0|1403|B
20230629|FINV|200|0|2900|B
20230629|FIS|119|0|212|B
20230629|FITB|100|0|242|B
20230629|FIVE|200|0|238|B
20230629|FIVN|120|0|335|B
20230629|FIW|200|0|200|B
20230629|FIX|236|0|280|B
20230629|FIXX|20|0|80|B
20230629|FIZZ|13|0|13|B
20230629|FL|141|0|251|B
20230629|FLAG|300|0|600|B
20230629|FLC|100|0|200|B
20230629|FLEX|349|0|449|B
20230629|FLGC|100|0|133|B
20230629|FLGT|200|0|207|B
20230629|FLIC|208|0|208|B
20230629|FLJP|2100|0|2100|B
20230629|FLN|100|0|100|B
20230629|FLNC|1022|0|1222|B
20230629|FLOT|9|0|9|B
20230629|FLR|200|0|239|B
20230629|FLS|300|0|300|B
20230629|FLT|1022|0|2722|B
20230629|FLTR|596|0|596|B
20230629|FLWS|130|0|130|B
20230629|FLYW|120|0|220|B
20230629|FM|90|0|406|B
20230629|FMF|50|0|50|B
20230629|FMIV|400|0|400|B
20230629|FMS|100|0|100|B
20230629|FMX|430|0|470|B
20230629|FN|206|0|206|B
20230629|FNB|600|0|700|B
20230629|FND|4923|0|5126|B
20230629|FNF|500|0|500|B
20230629|FNGD|2777|0|3977|B
20230629|FNGR|1260|0|3543|B
20230629|FNGU|13109|0|23218|B
20230629|FNV|120|0|154|B
20230629|FOLD|1|0|1|B
20230629|FORM|400|0|500|B
20230629|FORR|9|0|9|B
20230629|FOUR|203|0|582|B
20230629|FOX|7|0|7|B
20230629|FOXF|200|0|500|B
20230629|FR|40|0|40|B
20230629|FRBA|200|0|200|B
20230629|FREE|500|0|500|B
20230629|FREY|23539|0|70197|B
20230629|FRG|500|0|500|B
20230629|FRHC|404|0|404|B
20230629|FRME|49|0|49|B
20230629|FRO|200|0|300|B
20230629|FROG|5070|0|10181|B
20230629|FRPT|200|0|200|B
20230629|FRSH|100|0|2200|B
20230629|FRT|116|0|118|B
20230629|FRZA|500|0|2018|B
20230629|FSCO|1000|0|1000|B
20230629|FSK|10|0|10|B
20230629|FSLR|189|0|580|B
20230629|FSLY|7|0|240|B
20230629|FSR|7430|0|8391|B
20230629|FSS|100|0|100|B
20230629|FSTR|108|0|108|B
20230629|FSV|763|0|763|B
20230629|FTAI|1400|0|1400|B
20230629|FTCH|28434|0|33806|B
20230629|FTCI|300|0|300|B
20230629|FTDR|101|0|201|B
20230629|FTEC|40|0|40|B
20230629|FTHY|100|0|100|B
20230629|FTI|600|0|1000|B
20230629|FTNT|2218|0|3463|B
20230629|FTV|313|0|593|B
20230629|FUBO|11765|0|20537|B
20230629|FUL|230|0|672|B
20230629|FULT|3|0|175|B
20230629|FUTU|496|0|597|B
20230629|FV|80|0|80|B
20230629|FVCB|55|0|55|B
20230629|FVRR|45|0|219|B
20230629|FWONA|4|0|4|B
20230629|FWONK|2947|0|2947|B
20230629|FXA|1000|0|1000|B
20230629|FXI|2786|0|8371|B
20230629|FYLD|51|0|51|B
20230629|G|14|0|19|B
20230629|GAB|192|0|192|B
20230629|GAIN|120|0|120|B
20230629|GAMB|70|0|70|B
20230629|GAN|10703|0|23803|B
20230629|GASS|1600|0|1600|B
20230629|GATO|400|0|400|B
20230629|GBDC|453|0|6853|B
20230629|GBX|5574|0|9521|B
20230629|GCT|33|0|1435|B
20230629|GD|131|0|134|B
20230629|GDC|8|0|186|B
20230629|GDHG|1|0|1|B
20230629|GDRX|896|0|1125|B
20230629|GDS|300|0|1920|B
20230629|GDV|24|0|24|B
20230629|GDX|10471|0|18485|B
20230629|GDXJ|9107|0|12858|B
20230629|GDXU|775|0|850|B
20230629|GDYN|1020|0|1020|B
20230629|GE|561|0|1399|B
20230629|GEF/B|32|0|32|B
20230629|GEHC|522|0|764|B
20230629|GENK|181|0|6217|B
20230629|GEO|90|0|14133|B
20230629|GEOS|43|0|43|B
20230629|GES|130|0|207|B
20230629|GEVO|1812|0|6183|B
20230629|GFAI|549|0|549|B
20230629|GFI|27|0|1662|B
20230629|GFS|4|0|210|B
20230629|GGAL|418|0|12495|B
20230629|GGB|467|0|724|B
20230629|GGG|42|0|42|B
20230629|GGR|1000|0|1243|B
20230629|GH|69|0|334|B
20230629|GHC|1|0|1|B
20230629|GHRS|61|0|61|B
20230629|GIB|1|0|5|B
20230629|GIFI|500|0|500|B
20230629|GIGM|300|0|300|B
20230629|GIL|100|0|100|B
20230629|GILD|375|0|680|B
20230629|GIS|1164|0|1797|B
20230629|GJS|100|0|100|B
20230629|GK|100|0|100|B
20230629|GKOS|100|0|100|B
20230629|GLAD|900|0|900|B
20230629|GLBE|3219|0|5969|B
20230629|GLD|1862|0|2948|B
20230629|GLDM|566|0|851|B
20230629|GLIN|10|0|110|B
20230629|GLNG|2508|0|5865|B
20230629|GLO|20|0|20|B
20230629|GLOB|209|0|234|B
20230629|GLPG|578|0|978|B
20230629|GLPI|100|0|200|B
20230629|GLW|85|0|149|B
20230629|GM|1761|0|4928|B
20230629|GMAB|329|0|608|B
20230629|GMDA|88|0|2388|B
20230629|GME|2840|0|6336|B
20230629|GMED|500|0|626|B
20230629|GMGI|721|0|821|B
20230629|GMOM|6|0|10|B
20230629|GMS|535|0|538|B
20230629|GNL|10|0|10|B
20230629|GNLN|411|0|411|B
20230629|GNPX|14550|0|14550|B
20230629|GNRC|1130|0|2582|B
20230629|GNTX|259|0|334|B
20230629|GNW|300|0|300|B
20230629|GO|100|0|100|B
20230629|GOCO|288|0|388|B
20230629|GOEV|36980|0|38957|B
20230629|GOGL|100|0|100|B
20230629|GOL|50|0|250|B
20230629|GOLD|3685|0|16563|B
20230629|GOLF|200|0|208|B
20230629|GOOD|820|0|820|B
20230629|GOOG|6461|0|46422|B
20230629|GOOGL|2332|0|13648|B
20230629|GOOS|21|0|221|B
20230629|GORO|2000|0|2000|B
20230629|GOSS|719|0|1289|B
20230629|GOVT|358|0|359|B
20230629|GOVZ|100|0|100|B
20230629|GPC|55|0|90|B
20230629|GPCR|11|0|311|B
20230629|GPI|240|0|240|B
20230629|GPK|606|0|786|B
20230629|GPN|144|0|270|B
20230629|GPOR|385|0|418|B
20230629|GPRE|100|0|200|B
20230629|GPRK|300|0|300|B
20230629|GPRO|71|0|71|B
20230629|GPS|241|0|1862|B
20230629|GRAB|4599|0|15032|B
20230629|GRBK|1011|0|1929|B
20230629|GRCL|120|0|345|B
20230629|GREE|500|0|1480|B
20230629|GREK|538|0|636|B
20230629|GRFS|2200|0|2710|B
20230629|GRFX|400|0|400|B
20230629|GRI|30|0|38|B
20230629|GRMN|122|0|275|B
20230629|GRND|100|0|100|B
20230629|GRNQ|2643|0|2787|B
20230629|GRNT|800|0|936|B
20230629|GRPN|799|0|799|B
20230629|GRRR|1500|0|1500|B
20230629|GRTX|2600|0|8533|B
20230629|GRVY|158|0|161|B
20230629|GS|1877|0|4837|B
20230629|GSAT|700|0|1515|B
20230629|GSBD|1500|0|1505|B
20230629|GSIT|2400|0|6609|B
20230629|GSK|540|0|542|B
20230629|GSpK|1100|0|1100|B
20230629|GSRM|200|0|2227|B
20230629|GT|2300|0|4025|B
20230629|GTE|1500|0|1500|B
20230629|GTEC|300|0|300|B
20230629|GTH|100|0|10000|B
20230629|GTLB|6330|0|11787|B
20230629|GTLS|237|0|374|B
20230629|GTY|100|0|100|B
20230629|GUSH|1064|0|1619|B
20230629|GVA|5|0|5|B
20230629|GVAL|1|0|20|B
20230629|GWW|162|0|245|B
20230629|GXG|100|0|100|B
20230629|GXO|262|0|262|B
20230629|GXTG|12|0|12|B
20230629|H|83|0|1198|B
20230629|HA|2447|0|4463|B
20230629|HAFC|200|0|204|B
20230629|HAL|4000|0|7100|B
20230629|HALO|128|0|128|B
20230629|HAS|10|0|10|B
20230629|HASI|100|0|100|B
20230629|HAYN|360|0|360|B
20230629|HAYW|291|0|791|B
20230629|HBAN|104|0|1318|B
20230629|HBANM|100|0|100|B
20230629|HBANP|85|0|85|B
20230629|HBI|950|0|1761|B
20230629|HBM|10|0|10|B
20230629|HCA|577|0|639|B
20230629|HCC|70|0|170|B
20230629|HCI|100|0|100|B
20230629|HCM|125|0|125|B
20230629|HCP|721|0|2468|B
20230629|HD|1054|0|5430|B
20230629|HDB|77|0|179|B
20230629|HDV|2|0|231|B
20230629|HE|44|0|44|B
20230629|HEI|110|0|110|B
20230629|HEI/A|1|0|1|B
20230629|HELE|775|0|780|B
20230629|HEQ|10|0|110|B
20230629|HES|600|0|1217|B
20230629|HESM|900|0|912|B
20230629|HEWJ|19|0|19|B
20230629|HFWA|1|0|201|B
20230629|HGBL|200|0|200|B
20230629|HGEN|6500|0|6500|B
20230629|HGLB|200|0|200|B
20230629|HHC|13|0|18|B
20230629|HIBB|5|0|5|B
20230629|HIFS|105|0|105|B
20230629|HIG|200|0|207|B
20230629|HIMS|740|0|7300|B
20230629|HIMX|120|0|320|B
20230629|HIPO|75|0|75|B
20230629|HITI|1100|0|1100|B
20230629|HIVE|1229|0|1866|B
20230629|HKD|2300|0|2500|B
20230629|HL|794|0|1994|B
20230629|HLGN|9900|0|14100|B
20230629|HLI|82|0|283|B
20230629|HLIT|100|0|363|B
20230629|HLLY|119|0|519|B
20230629|HLNE|35|0|35|B
20230629|HLP|900|0|2320|B
20230629|HLT|1360|0|1819|B
20230629|HLX|1850|0|2569|B
20230629|HMC|6|0|6|B
20230629|HMPT|800|0|800|B
20230629|HMST|300|0|300|B
20230629|HMY|4481|0|6833|B
20230629|HNW|557|0|557|B
20230629|HOG|101|0|190|B
20230629|HOLX|41|0|64|B
20230629|HON|965|0|1076|B
20230629|HOOD|2986|0|9217|B
20230629|HOTH|300|0|300|B
20230629|HOV|50|0|250|B
20230629|HP|203|0|403|B
20230629|HPE|400|0|786|B
20230629|HPF|120|0|120|B
20230629|HPI|316|0|326|B
20230629|HPK|400|0|400|B
20230629|HPP|597|0|597|B
20230629|HPQ|400|0|431|B
20230629|HQH|40|0|40|B
20230629|HQI|39|0|39|B
20230629|HQY|382|0|382|B
20230629|HRI|12|0|16|B
20230629|HRL|100|0|183|B
20230629|HROW|2298|0|2298|B
20230629|HRTX|2861|0|4176|B
20230629|HRZN|4|0|4|B
20230629|HSAI|1805|0|3667|B
20230629|HSBC|20|0|20|B
20230629|HSIC|413|0|694|B
20230629|HST|400|0|906|B
20230629|HSY|199|0|298|B
20230629|HTBK|1|0|1|B
20230629|HTGC|290|0|290|B
20230629|HTHT|100|0|2165|B
20230629|HTOO|1233|0|1233|B
20230629|HTZ|538|0|5590|B
20230629|HUBG|40|0|40|B
20230629|HUBS|851|0|1073|B
20230629|HUDI|1850|0|2350|B
20230629|HUIZ|2200|0|2200|B
20230629|HUM|17|0|59|B
20230629|HUT|23577|0|45493|B
20230629|HUYA|200|0|1300|B
20230629|HVT|1|0|1|B
20230629|HWC|101|0|101|B
20230629|HWM|100|0|100|B
20230629|HXL|1689|0|1789|B
20230629|HY|2068|0|3244|B
20230629|HYD|294|0|2094|B
20230629|HYDB|69|0|69|B
20230629|HYDR|100|0|110|B
20230629|HYG|8161|0|9090|B
20230629|HYMB|200|0|200|B
20230629|HYPR|2118|0|4948|B
20230629|HYS|1215|0|1215|B
20230629|HYT|1|0|1|B
20230629|HYW|255|0|285|B
20230629|HYZN|2210|0|3010|B
20230629|HZO|186|0|666|B
20230629|IAC|5|0|173|B
20230629|IAF|21|0|21|B
20230629|IAG|2900|0|6250|B
20230629|IART|734|0|734|B
20230629|IAS|400|0|1114|B
20230629|IAU|16023|0|25498|B
20230629|IAUM|3|0|3|B
20230629|IAUX|5145|0|5545|B
20230629|IBB|2300|0|2768|B
20230629|IBDO|295|0|718|B
20230629|IBEX|1213|0|1213|B
20230629|IBKR|2974|0|4189|B
20230629|IBM|1565|0|2058|B
20230629|IBN|1863|0|1964|B
20230629|IBP|190|0|190|B
20230629|IBRX|100|0|300|B
20230629|IBTX|580|0|580|B
20230629|ICAD|1430|0|1503|B
20230629|ICE|342|0|562|B
20230629|ICFI|19|0|19|B
20230629|ICHR|18|0|18|B
20230629|ICL|1600|0|1603|B
20230629|ICLR|50|0|51|B
20230629|ICPT|120|0|1795|B
20230629|ICSH|380|0|380|B
20230629|IDAI|600|0|1400|B
20230629|IDCC|398|0|434|B
20230629|IDEX|183162|0|329089|B
20230629|IDN|200|0|500|B
20230629|IDT|363|0|363|B
20230629|IDX|1|0|6|B
20230629|IDXX|109|0|214|B
20230629|IDYA|124|0|124|B
20230629|IE|100|0|100|B
20230629|IEF|3342|0|4170|B
20230629|IEFA|12|0|222|B
20230629|IEI|6900|0|6900|B
20230629|IEMG|2211|0|2234|B
20230629|IEP|508|0|519|B
20230629|IETC|10|0|10|B
20230629|IEX|41|0|41|B
20230629|IFBD|44|0|1324|B
20230629|IFF|62|0|207|B
20230629|IFV|50|0|50|B
20230629|IGIB|198|0|198|B
20230629|IGMS|435|0|625|B
20230629|IGR|400|0|400|B
20230629|IGV|410|0|617|B
20230629|IHG|340|0|350|B
20230629|IHI|100|0|601|B
20230629|IIM|150|0|150|B
20230629|IIPR|42|0|122|B
20230629|IJH|1421|0|1598|B
20230629|IJS|250|0|250|B
20230629|ILAG|550|0|1050|B
20230629|ILF|207|0|207|B
20230629|ILMN|400|0|401|B
20230629|ILPT|3500|0|9600|B
20230629|IMAB|400|0|400|B
20230629|IMAX|10|0|310|B
20230629|IMBI|18600|0|19630|B
20230629|IMBIL|56|0|57|B
20230629|IMGN|400|0|1372|B
20230629|IMMP|1704|0|1704|B
20230629|IMMX|200|0|547|B
20230629|IMNM|22653|0|33771|B
20230629|IMOM|40|0|40|B
20230629|IMTX|1062|0|1062|B
20230629|IMUX|7515|0|9959|B
20230629|IMVT|200|0|200|B
20230629|IMXI|100|0|781|B
20230629|INCY|176|0|188|B
20230629|INDA|1267|0|7297|B
20230629|INDB|343|0|421|B
20230629|INDI|3722|0|3722|B
20230629|INDL|4|0|5|B
20230629|INFI|12|0|2012|B
20230629|INFY|1399|0|7426|B
20230629|ING|2101|0|2560|B
20230629|INGR|14|0|114|B
20230629|INMD|3005|0|5092|B
20230629|INN|200|0|405|B
20230629|INOD|470|0|470|B
20230629|INSM|2|0|3|B
20230629|INSP|530|0|544|B
20230629|INSW|931|0|1481|B
20230629|INTC|38530|100|150261|B
20230629|INTR|1700|0|1700|B
20230629|INTT|133|0|133|B
20230629|INTU|349|0|810|B
20230629|INVH|200|0|300|B
20230629|INVZ|2|0|17|B
20230629|IONQ|16637|0|65849|B
20230629|IONS|57|0|471|B
20230629|IOT|6294|0|18141|B
20230629|IOVA|79|0|1379|B
20230629|IP|254|0|358|B
20230629|IPA|600|0|600|B
20230629|IPDN|50|0|50|B
20230629|IPI|330|0|630|B
20230629|IPO|400|0|400|B
20230629|IPSC|500|0|1500|B
20230629|IPX|600|0|600|B
20230629|IQ|6400|0|20997|B
20230629|IQI|500|0|500|B
20230629|IQLT|19|0|19|B
20230629|IR|310|0|485|B
20230629|IRBO|10|0|110|B
20230629|IRBT|482|0|493|B
20230629|IRDM|385|0|433|B
20230629|IREN|2300|0|4975|B
20230629|IRIX|100|0|100|B
20230629|IRM|9|0|241|B
20230629|IRNT|1400|0|9811|B
20230629|IRON|110|0|271|B
20230629|IRS|1488|0|1588|B
20230629|IRTC|100|0|200|B
20230629|IRWD|4289|0|4389|B
20230629|ISEE|1709|0|3800|B
20230629|ISPR|495|0|782|B
20230629|ISRG|751|0|2601|B
20230629|IT|3|0|6|B
20230629|ITA|24|0|224|B
20230629|ITB|3167|0|4303|B
20230629|ITCI|120|0|520|B
20230629|ITGR|300|0|300|B
20230629|ITM|477|0|477|B
20230629|ITRG|180|0|180|B
20230629|ITT|59|0|59|B
20230629|ITUB|333|0|1341|B
20230629|ITW|104|0|104|B
20230629|IVE|32|0|210|B
20230629|IVR|84|0|86|B
20230629|IVV|264|0|272|B
20230629|IVVD|236|0|236|B
20230629|IWC|50|0|50|B
20230629|IWM|19062|0|30433|B
20230629|IWN|201|0|201|B
20230629|IWO|215|0|318|B
20230629|IX|100|0|100|B
20230629|IXJ|19|0|43|B
20230629|IXUS|3|0|9|B
20230629|IYR|4308|0|4309|B
20230629|IYW|61|0|61|B
20230629|IYZ|37|0|37|B
20230629|J|113|0|113|B
20230629|JACK|144|0|247|B
20230629|JAKK|26|0|26|B
20230629|JAMF|600|0|600|B
20230629|JAZZ|73|0|73|B
20230629|JBHT|49|0|127|B
20230629|JBL|1308|0|1456|B
20230629|JBLU|4410|0|4951|B
20230629|JCI|171|0|243|B
20230629|JD|13455|0|16755|B
20230629|JDST|3552|0|3752|B
20230629|JEF|300|0|844|B
20230629|JELD|100|0|142|B
20230629|JEPI|2111|0|3214|B
20230629|JEPQ|6576|0|6576|B
20230629|JETS|350|0|1650|B
20230629|JFIN|250|0|1113|B
20230629|JFR|2000|0|2000|B
20230629|JHG|90|0|190|B
20230629|JHI|80|0|100|B
20230629|JHX|40|0|40|B
20230629|JKHY|400|0|400|B
20230629|JKS|315|0|315|B
20230629|JLL|2|0|107|B
20230629|JMIA|1851|0|2561|B
20230629|JNJ|400|0|1765|B
20230629|JNK|1401|0|4261|B
20230629|JNPR|49|0|60|B
20230629|JNUG|2415|0|2447|B
20230629|JOAN|1218|0|1218|B
20230629|JOBY|285919|0|398507|B
20230629|JOE|250|0|250|B
20230629|JOUT|10|0|10|B
20230629|JPC|2835|0|2935|B
20230629|JPM|10258|0|14893|B
20230629|JPS|1800|0|1800|B
20230629|JPST|1502|0|5323|B
20230629|JPXN|25|0|25|B
20230629|JQC|900|0|1200|B
20230629|JT|100|0|100|B
20230629|JVA|22|0|22|B
20230629|JWN|705|0|1060|B
20230629|JXN|100|0|300|B
20230629|JYNT|110|0|810|B
20230629|K|225|0|1235|B
