Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230608|DIA|3791|0|4516|B
20230608|DIN|8|0|8|B
20230608|DINO|21|0|23|B
20230608|DIS|1665|0|4700|B
20230608|DISH|242|0|1712|B
20230608|DIVO|1|0|1|B
20230608|DK|200|0|716|B
20230608|DKNG|12204|0|18604|B
20230608|DKS|150|0|905|B
20230608|DLO|9110|0|17091|B
20230608|DLR|1491|0|1632|B
20230608|DLTR|572|0|682|B
20230608|DM|2002|0|2330|B
20230608|DMAC|5|0|100|B
20230608|DMTK|100|0|100|B
20230608|DNA|5280|0|19867|B
20230608|DNLI|120|0|120|B
20230608|DNMR|1219|0|1522|B
20230608|DNN|342|0|15300|B
20230608|DNOW|100|0|100|B
20230608|DNUT|200|0|400|B
20230608|DO|36|0|87|B
20230608|DOC|598|0|798|B
20230608|DOCN|678|0|1650|B
20230608|DOCS|229|0|393|B
20230608|DOCU|7512|0|12901|B
20230608|DOG|134|0|134|B
20230608|DOLE|100|0|269|B
20230608|DOW|638|0|688|B
20230608|DOX|400|0|501|B
20230608|DPST|4691|0|8236|B
20230608|DPZ|108|0|275|B
20230608|DQ|418|0|1034|B
20230608|DRI|252|0|252|B
20230608|DRIP|306|0|306|B
20230608|DRIV|13|0|13|B
20230608|DRMA|880|0|941|B
20230608|DRN|225|0|225|B
20230608|DRRX|445|0|845|B
20230608|DRS|137|0|828|B
20230608|DRV|1526|0|2311|B
20230608|DSEY|434|0|434|B
20230608|DSKE|10|0|10|B
20230608|DSL|466|0|466|B
20230608|DSX|1677|0|1932|B
20230608|DT|225|0|1196|B
20230608|DTE|5|0|5|B
20230608|DTM|210|0|525|B
20230608|DUK|68|0|652|B
20230608|DUOL|709|0|791|B
20230608|DUST|610|0|2312|B
20230608|DV|199|0|527|B
20230608|DVA|410|0|585|B
20230608|DVAX|300|0|350|B
20230608|DVN|206|0|1016|B
20230608|DVY|1|0|1|B
20230608|DWAC|100|0|100|B
20230608|DX|693|0|2280|B
20230608|DXC|401|0|701|B
20230608|DXCM|1685|0|8769|B
20230608|DXJ|2|0|102|B
20230608|DXPE|1|0|1|B
20230608|E|100|0|100|B
20230608|EA|5042|0|12577|B
20230608|EAF|286|0|1088|B
20230608|EAST|400|0|400|B
20230608|EAT|240|0|730|B
20230608|EBAY|1241|0|1829|B
20230608|EBC|316|0|316|B
20230608|EBET|17|0|17|B
20230608|EBIX|6139|0|6843|B
20230608|EC|104|0|514|B
20230608|ECC|1825|0|4225|B
20230608|ECL|231|0|338|B
20230608|ECPG|200|0|200|B
20230608|ECX|103|0|203|B
20230608|ED|202|0|202|B
20230608|EDAP|180|0|180|B
20230608|EDC|952|0|1120|B
20230608|EDIT|982|0|4776|B
20230608|EDRY|100|0|200|B
20230608|EDU|1420|0|3510|B
20230608|EDV|796|0|801|B
20230608|EDZ|59|0|59|B
20230608|EEFT|63|0|163|B
20230608|EEM|1798|0|18308|B
20230608|EEX|91|0|91|B
20230608|EFA|3577|0|3777|B
20230608|EFAV|1|0|1101|B
20230608|EFC|3351|0|4147|B
20230608|EFTR|3035|2325|9635|B
20230608|EFX|725|0|745|B
20230608|EGLE|175|0|225|B
20230608|EGO|100|0|6704|B
20230608|EGRX|60|0|60|B
20230608|EH|1000|0|7764|B
20230608|EHAB|100|0|2100|B
20230608|EHC|33|0|33|B
20230608|EHTH|154|0|174|B
20230608|EIDO|210|0|220|B
20230608|EIGR|500|0|500|B
20230608|EIX|200|0|245|B
20230608|EL|892|0|1429|B
20230608|ELAN|100|0|100|B
20230608|ELEV|137|0|637|B
20230608|ELF|1498|0|1955|B
20230608|ELME|1|0|2|B
20230608|ELOX|12|0|70|B
20230608|ELS|68|0|388|B
20230608|ELTK|1911|0|1990|B
20230608|ELTX|302|0|526|B
20230608|ELV|60|0|72|B
20230608|EMB|500|0|500|B
20230608|EMBC|100|0|200|B
20230608|EMBK|1730|0|1730|B
20230608|EME|12|0|44|B
20230608|EMGD|12|0|12|B
20230608|EMKR|92|0|92|B
20230608|EML|101|0|101|B
20230608|EMN|366|0|666|B
20230608|EMR|552|0|756|B
20230608|ENB|194|0|301|B
20230608|ENIC|800|0|2035|B
20230608|ENLC|21|0|21|B
20230608|ENOV|6|0|6|B
20230608|ENPH|3266|0|10999|B
20230608|ENR|274|0|274|B
20230608|ENS|14|0|114|B
20230608|ENSC|100|0|128|B
20230608|ENV|100|0|100|B
20230608|ENVA|1|0|101|B
20230608|ENVB|200|0|200|B
20230608|ENVX|26039|0|31809|B
20230608|ENZL|2|0|2|B
20230608|EOG|47|0|447|B
20230608|EOSE|1152|0|1652|B
20230608|EPAM|576|0|831|B
20230608|EPHE|96|0|196|B
20230608|EPI|324|0|1672|B
20230608|EPR|4|0|1393|B
20230608|EPV|3300|0|3331|B
20230608|EQH|19|0|19|B
20230608|EQIX|13|0|21|B
20230608|EQNR|1100|0|1434|B
20230608|EQR|182|0|302|B
20230608|EQRX|300|0|300|B
20230608|EQT|250|0|418|B
20230608|EQX|670|0|670|B
20230608|ERF|110|0|710|B
20230608|ERIC|1185|0|1485|B
20230608|ERII|100|0|100|B
20230608|ERJ|960|0|960|B
20230608|ERX|100|0|197|B
20230608|ERY|84|0|557|B
20230608|ES|17|0|59|B
20230608|ESCA|206|0|206|B
20230608|ESE|4|0|4|B
20230608|ESI|100|0|5300|B
20230608|ESP|64|0|64|B
20230608|ESPO|5|0|48|B
20230608|ESPR|63|0|63|B
20230608|ESRT|100|0|100|B
20230608|ESS|201|0|205|B
20230608|ESSA|10|0|10|B
20230608|ESTA|1000|0|1040|B
20230608|ESTC|323|0|454|B
20230608|ESTE|2|0|2|B
20230608|ET|670|0|670|B
20230608|ETD|150|0|152|B
20230608|ETG|4|0|4|B
20230608|ETN|107|0|130|B
20230608|ETNB|200|0|689|B
20230608|ETpD|392|0|392|B
20230608|ETR|302|0|497|B
20230608|ETRN|400|0|4750|B
20230608|ETSY|1490|0|3644|B
20230608|ETWO|1000|0|4500|B
20230608|EU|805|0|805|B
20230608|EURN|6304|0|13162|B
20230608|EVA|600|0|2191|B
20230608|EVCM|23|0|23|B
20230608|EVER|310|0|310|B
20230608|EVGO|4800|0|5207|B
20230608|EVLV|300|0|795|B
20230608|EVO|100|0|243|B
20230608|EVRG|1|0|210|B
20230608|EVTL|500|0|500|B
20230608|EVV|338|0|972|B
20230608|EW|172|0|174|B
20230608|EWA|218|0|266|B
20230608|EWBC|834|0|1134|B
20230608|EWCZ|19|0|19|B
20230608|EWG|522|0|972|B
20230608|EWH|1058|0|1058|B
20230608|EWJ|4490|0|5590|B
20230608|EWL|41|0|41|B
20230608|EWM|3015|0|3266|B
20230608|EWS|6|0|106|B
20230608|EWT|500|0|712|B
20230608|EWTX|15|0|115|B
20230608|EWU|427|0|427|B
20230608|EWV|100|0|110|B
20230608|EWW|500|0|903|B
20230608|EWY|100|0|300|B
20230608|EWZ|529|0|2001|B
20230608|EXAI|5|0|898|B
20230608|EXAS|2387|0|4422|B
20230608|EXEL|864|0|964|B
20230608|EXFY|2|0|802|B
20230608|EXK|500|0|4400|B
20230608|EXLS|80|0|86|B
20230608|EXPD|2|0|3|B
20230608|EXPE|1762|0|5234|B
20230608|EXPI|13007|0|22098|B
20230608|EXPO|1|0|1|B
20230608|EXPR|12900|0|12900|B
20230608|EXR|33|0|37|B
20230608|EXTR|21|0|740|B
20230608|EYLD|28|0|31|B
20230608|EYPT|1|0|155|B
20230608|EZA|1|0|372|B
20230608|EZGO|100|0|100|B
20230608|EZU|100|0|100|B
20230608|F|46941|0|101781|B
20230608|FAF|11|0|11|B
20230608|FANG|523|0|757|B
20230608|FANH|886|0|1086|B
20230608|FARM|664|0|1352|B
20230608|FARO|400|0|400|B
20230608|FAS|666|0|1005|B
20230608|FAST|81|0|272|B
20230608|FBIN|1006|0|1055|B
20230608|FBMS|100|0|100|B
20230608|FBNC|100|0|100|B
20230608|FBND|100|0|100|B
20230608|FBP|10|0|10|B
20230608|FBRT|173|0|173|B
20230608|FCEL|33149|0|51893|B
20230608|FCF|5|0|5|B
20230608|FCG|1400|0|1400|B
20230608|FCN|10|0|10|B
20230608|FCNCA|103|0|103|B
20230608|FCOM|38|0|38|B
20230608|FCX|1351|0|8934|B
20230608|FDG|8|0|8|B
20230608|FDMT|2286|0|5542|B
20230608|FDN|500|0|500|B
20230608|FDP|100|0|202|B
20230608|FDS|300|0|300|B
20230608|FDX|174|0|695|B
20230608|FERG|706|0|1006|B
20230608|FF|2|0|2|B
20230608|FFBC|100|0|100|B
20230608|FFIE|210854|0|572970|B
20230608|FFIN|116|0|116|B
20230608|FFIV|400|0|406|B
20230608|FFTY|100|0|100|B
20230608|FG|100|0|100|B
20230608|FGEN|1303|0|1477|B
20230608|FHI|190|0|190|B
20230608|FHN|3391|0|9281|B
20230608|FHNpD|100|0|100|B
20230608|FIBK|32|0|132|B
20230608|FICO|77|0|89|B
20230608|FIG|100|0|600|B
20230608|FIGS|100|0|200|B
20230608|FINW|1|0|1|B
20230608|FIS|56|0|1456|B
20230608|FIVE|10|0|10|B
20230608|FIVN|460|0|488|B
20230608|FIX|21|0|619|B
20230608|FL|1030|0|1630|B
20230608|FLEX|103|0|266|B
20230608|FLJ|100|0|100|B
20230608|FLNC|1220|0|3418|B
20230608|FLNG|105|0|105|B
20230608|FLO|201|0|201|B
20230608|FLOT|97|0|97|B
20230608|FLRN|28|0|28|B
20230608|FLS|500|0|500|B
20230608|FLT|60|0|365|B
20230608|FLTR|339|0|339|B
20230608|FLWS|25|0|25|B
20230608|FLYW|617|0|1122|B
20230608|FMC|112|0|299|B
20230608|FMX|210|0|215|B
20230608|FNA|76|0|76|B
20230608|FNB|2|0|2|B
20230608|FND|1139|0|2005|B
20230608|FNF|32|0|32|B
20230608|FNGD|8905|0|9876|B
20230608|FNGU|9450|0|13518|B
20230608|FNKO|100|0|156|B
20230608|FNV|389|0|390|B
20230608|FOLD|250|0|650|B
20230608|FOUR|846|0|1707|B
20230608|FOXA|300|0|400|B
20230608|FOXF|100|0|126|B
20230608|FOXO|1700|0|1700|B
20230608|FPE|32|0|1832|B
20230608|FPI|20|0|70|B
20230608|FPL|600|0|800|B
20230608|FRA|54|0|54|B
20230608|FRBA|100|0|100|B
20230608|FRDM|7|0|207|B
20230608|FREY|217|0|1217|B
20230608|FRGT|3080|0|14407|B
20230608|FRHC|90|0|136|B
20230608|FRO|10744|0|30631|B
20230608|FROG|350|0|1298|B
20230608|FRPH|114|0|114|B
20230608|FRPT|101|0|101|B
20230608|FRSH|271|0|391|B
20230608|FRT|211|0|211|B
20230608|FRZA|8872|0|24108|B
20230608|FSBC|139|0|139|B
20230608|FSCO|1253|0|1953|B
20230608|FSK|1|0|1|B
20230608|FSLR|3380|0|4333|B
20230608|FSLY|465|0|765|B
20230608|FSM|300|0|300|B
20230608|FSP|350|0|350|B
20230608|FSR|6135|0|8019|B
20230608|FSS|28|0|149|B
20230608|FSTR|145|0|145|B
20230608|FTAI|7392|0|8934|B
20230608|FTAIM|25|0|25|B
20230608|FTCH|8203|0|26425|B
20230608|FTDR|3|0|6|B
20230608|FTEC|16|0|16|B
20230608|FTF|200|0|355|B
20230608|FTI|214|0|939|B
20230608|FTNT|3426|0|5003|B
20230608|FTS|100|0|100|B
20230608|FTV|100|0|200|B
20230608|FUBO|6061|0|14861|B
20230608|FULC|98|0|98|B
20230608|FULT|100|0|300|B
20230608|FUNC|30|0|30|B
20230608|FUTU|642|0|3449|B
20230608|FUV|600|0|600|B
20230608|FVC|10|0|10|B
20230608|FVRR|702|0|1251|B
20230608|FWBI|1160|0|3279|B
20230608|FWONK|279|0|279|B
20230608|FWRG|20|0|213|B
20230608|FXB|200|0|200|B
20230608|FXI|2258|0|16338|B
20230608|FXNC|100|0|100|B
20230608|FYBR|13|0|2163|B
20230608|FYLD|100|0|100|B
20230608|G|101|0|101|B
20230608|GALT|2|0|102|B
20230608|GATO|200|0|200|B
20230608|GB|60|0|71|B
20230608|GBCI|1166|0|1261|B
20230608|GBDC|100|0|541|B
20230608|GBX|100|0|100|B
20230608|GCO|100|0|180|B
20230608|GD|12|0|385|B
20230608|GDC|194|0|198|B
20230608|GDEN|29|0|29|B
20230608|GDEV|100|0|100|B
20230608|GDHG|1200|0|1500|B
20230608|GDOT|300|0|300|B
20230608|GDS|307|0|2867|B
20230608|GDVpH|100|0|100|B
20230608|GDX|11220|0|22061|B
20230608|GDXJ|1256|0|1656|B
20230608|GDXU|999|0|1620|B
20230608|GDYN|198|0|198|B
20230608|GE|1174|0|2492|B
20230608|GEHC|8608|0|12570|B
20230608|GEN|100|0|100|B
20230608|GENI|1500|0|1601|B
20230608|GEOS|100|0|100|B
20230608|GERN|2|0|202|B
20230608|GES|2|0|2|B
20230608|GEVO|2987|0|3487|B
20230608|GFAI|168|0|368|B
20230608|GFF|200|0|300|B
20230608|GFS|693|0|915|B
20230608|GGAL|1780|0|4475|B
20230608|GGB|176|0|176|B
20230608|GGG|100|0|250|B
20230608|GGN|400|0|400|B
20230608|GGR|1800|0|1800|B
20230608|GHG|1|0|1|B
20230608|GHL|400|0|400|B
20230608|GHM|43|0|252|B
20230608|GHSI|407|0|607|B
20230608|GHY|100|0|100|B
20230608|GIB|10|0|10|B
20230608|GIFI|300|0|300|B
20230608|GILD|1442|0|1584|B
20230608|GIS|60|0|179|B
20230608|GKOS|114|0|449|B
20230608|GLBE|2037|0|3742|B
20230608|GLD|6163|0|8052|B
20230608|GLDD|300|0|300|B
20230608|GLDM|418|0|420|B
20230608|GLNG|1|0|1001|B
20230608|GLO|600|0|600|B
20230608|GLOB|285|0|317|B
20230608|GLPG|600|0|600|B
20230608|GLRE|31|0|147|B
20230608|GLSI|100|0|100|B
20230608|GLT|500|0|500|B
20230608|GLTO|1|0|458|B
20230608|GLW|45|0|45|B
20230608|GLYC|300|0|1300|B
20230608|GM|2312|0|6367|B
20230608|GMAB|141|0|341|B
20230608|GMDA|2090|0|2499|B
20230608|GME|46084|100|100000|B
20230608|GMED|56|0|436|B
20230608|GMOM|1|0|315|B
20230608|GMRE|202|0|202|B
20230608|GMS|100|0|200|B
20230608|GMVD|200|0|200|B
20230608|GNK|800|0|6135|B
20230608|GNL|701|0|1001|B
20230608|GNOM|20|0|20|B
20230608|GNRC|106|0|1532|B
20230608|GNTX|2|0|43|B
20230608|GO|100|0|100|B
20230608|GOAU|100|0|200|B
20230608|GOF|200|0|200|B
20230608|GOGL|500|0|600|B
20230608|GOL|1108|0|1108|B
20230608|GOLD|6198|0|32499|B
20230608|GOLF|39|0|139|B
20230608|GOOD|1|0|57|B
20230608|GOOG|22492|0|36317|B
20230608|GOOGL|24286|0|55435|B
20230608|GOOS|2|0|211|B
20230608|GOSS|3170|0|13970|B
20230608|GOVT|1082|0|1082|B
20230608|GPC|13|0|65|B
20230608|GPCR|201|0|505|B
20230608|GPI|3|0|3|B
20230608|GPK|500|0|500|B
20230608|GPN|320|0|383|B
20230608|GPOR|7|0|14|B
20230608|GPRE|1|0|1|B
20230608|GPS|2601|0|6014|B
20230608|GRAB|5804|0|62939|B
20230608|GRBK|20|0|123|B
20230608|GRCL|267|0|567|B
20230608|GREE|530|0|530|B
20230608|GREK|170|0|170|B
20230608|GRFS|100|0|100|B
20230608|GRIL|500|0|500|B
20230608|GRMN|250|0|338|B
20230608|GRNT|353|0|553|B
20230608|GROV|50|0|111|B
20230608|GRPN|300|0|316|B
20230608|GRRR|2430|0|2430|B
20230608|GRWG|100|0|140|B
20230608|GS|2846|0|8200|B
20230608|GSAT|27|0|304|B
20230608|GSBD|25|0|25|B
20230608|GSHD|5|0|5|B
20230608|GSIT|3520|0|17877|B
20230608|GSK|464|0|1292|B
20230608|GSL|84|0|1184|B
20230608|GSM|595|0|595|B
20230608|GSY|200|0|200|B
20230608|GT|1|0|1011|B
20230608|GTEC|19|0|619|B
20230608|GTLB|7966|0|17973|B
20230608|GTLS|910|0|1050|B
20230608|GTN|300|0|590|B
20230608|GTX|2079|0|5303|B
20230608|GTY|2|0|2|B
20230608|GUSH|750|0|2126|B
20230608|GVAL|101|0|122|B
20230608|GWH|1|0|1|B
20230608|GWRE|620|0|621|B
20230608|GWW|100|0|120|B
20230608|GXG|1|0|1|B
20230608|GXO|1420|0|1438|B
20230608|HAE|11|0|11|B
20230608|HAIN|1789|0|1987|B
20230608|HAL|270|0|972|B
20230608|HALO|100|0|138|B
20230608|HASI|100|0|255|B
20230608|HBAN|3501|0|3680|B
20230608|HBB|360|0|696|B
20230608|HBI|110|0|1439|B
20230608|HBNC|100|0|100|B
20230608|HCC|20|0|133|B
20230608|HCCI|100|0|100|B
20230608|HCI|5|0|5|B
20230608|HCM|536|0|1325|B
20230608|HCP|27813|0|44764|B
20230608|HCSG|102|0|303|B
20230608|HCWB|33|0|33|B
20230608|HD|2886|0|5583|B
20230608|HDB|683|0|1184|B
20230608|HDGE|100|0|100|B
20230608|HE|604|0|623|B
20230608|HEDJ|1|0|1|B
20230608|HEES|73|0|153|B
20230608|HEI|310|0|1085|B
20230608|HELE|676|0|676|B
20230608|HEPA|180|0|180|B
20230608|HERO|1|0|1|B
20230608|HES|300|0|418|B
20230608|HESM|1102|0|1102|B
20230608|HEXO|1|0|1|B
20230608|HFRO|100|0|100|B
20230608|HFWA|105|0|105|B
20230608|HGBL|200|0|1800|B
20230608|HIBB|100|0|220|B
20230608|HIBS|662|0|1662|B
20230608|HIG|29|0|99|B
20230608|HII|78|0|141|B
20230608|HIO|400|0|400|B
20230608|HIPO|2|0|2|B
20230608|HIW|700|0|800|B
20230608|HKD|2500|0|2688|B
20230608|HL|2809|0|2809|B
20230608|HLGN|100|0|900|B
20230608|HLIO|100|0|100|B
20230608|HLIT|559|0|559|B
20230608|HLMN|458|0|458|B
20230608|HLN|2600|0|2700|B
20230608|HLP|300|0|300|B
20230608|HLT|460|0|686|B
20230608|HMN|3|0|3|B
20230608|HMY|2260|0|3660|B
20230608|HNI|200|0|200|B
20230608|HNST|2300|0|2500|B
20230608|HOG|425|0|2214|B
20230608|HOLO|47|0|47|B
20230608|HOLX|395|0|570|B
20230608|HON|1294|0|1456|B
20230608|HOOD|200|0|12065|B
20230608|HOOK|900|0|7800|B
20230608|HOTH|2661|0|5604|B
20230608|HOUS|190|0|290|B
20230608|HOV|400|0|600|B
20230608|HP|1086|0|1350|B
20230608|HPE|3682|0|5097|B
20230608|HPP|1121|0|2871|B
20230608|HPQ|418|0|1360|B
20230608|HQI|26|0|126|B
20230608|HQY|178|0|1156|B
20230608|HRL|191|0|191|B
20230608|HRMY|44|0|1244|B
20230608|HROW|2260|0|2260|B
20230608|HRTG|49|0|949|B
20230608|HRTX|1146|0|20737|B
20230608|HSAI|3198|0|3457|B
20230608|HSC|692|0|1192|B
20230608|HSCS|100|0|100|B
20230608|HSHP|10|0|10|B
20230608|HST|53|0|53|B
20230608|HSTM|100|0|102|B
20230608|HSY|151|0|181|B
20230608|HTBI|100|0|200|B
20230608|HTCR|404|0|504|B
20230608|HTGC|131|0|1546|B
20230608|HTGM|200|0|300|B
20230608|HTHT|720|0|1554|B
20230608|HTOO|46|0|46|B
20230608|HTZ|110|0|1010|B
20230608|HUBB|10|0|22|B
20230608|HUBS|917|0|1693|B
20230608|HUDI|100|0|1100|B
20230608|HUM|62|0|120|B
20230608|HUN|804|0|957|B
20230608|HUT|3240|0|3540|B
20230608|HWKN|40|0|40|B
20230608|HWM|120|0|120|B
20230608|HXL|879|0|902|B
20230608|HY|200|0|200|B
20230608|HYD|496|0|796|B
20230608|HYDR|105|0|105|B
20230608|HYG|17576|0|18042|B
20230608|HYGW|92|0|92|B
20230608|HYLB|16|0|16|B
20230608|HYMB|307|0|8028|B
20230608|HYW|108|0|209|B
20230608|HYXU|1|0|1|B
20230608|HYZN|9100|0|19645|B
20230608|HZNP|1424|0|1724|B
20230608|HZO|57|0|72|B
20230608|IAC|250|0|250|B
20230608|IAG|2050|0|2900|B
20230608|IART|200|0|260|B
20230608|IAS|900|0|1400|B
20230608|IAU|11922|0|12336|B
20230608|IBB|350|0|434|B
20230608|IBDO|79|0|79|B
20230608|IBHD|100|0|100|B
20230608|IBHH|100|0|100|B
20230608|IBKR|610|0|1119|B
20230608|IBM|1099|0|2252|B
20230608|IBN|2252|0|4223|B
20230608|IBOC|18|0|18|B
20230608|IBP|2|0|2|B
20230608|IBRX|400|0|7053|B
20230608|IBTE|871|0|871|B
20230608|IBTF|26|0|26|B
20230608|IBTX|48|0|48|B
20230608|IBUY|30|0|30|B
20230608|ICCC|200|0|200|B
20230608|ICE|561|0|793|B
20230608|ICHR|10|0|10|B
20230608|ICLN|16|0|88|B
20230608|ICMB|100|0|100|B
20230608|ICPT|199|0|232|B
20230608|IDCC|105|0|552|B
20230608|IDEX|419868|0|440368|B
20230608|IDRV|77|0|77|B
20230608|IDV|21|0|21|B
20230608|IDXX|20|0|32|B
20230608|IDYA|14|0|245|B
20230608|IEF|1146|0|4557|B
20230608|IEI|5|0|11|B
20230608|IEMG|553|0|553|B
20230608|IEO|100|0|100|B
20230608|IEP|13863|0|17000|B
20230608|IESC|39|0|39|B
20230608|IEX|1|0|8|B
20230608|IFN|200|0|200|B
20230608|IGMS|49|0|449|B
20230608|IGR|100|0|200|B
20230608|IGSB|10|0|813|B
20230608|IGT|3547|0|4681|B
20230608|IGV|950|0|3536|B
20230608|IHDG|20|0|20|B
20230608|IHG|79|0|79|B
20230608|IHI|100|0|200|B
20230608|IHRT|520|0|1220|B
20230608|IIPR|117|0|418|B
20230608|IJH|29|0|294|B
20230608|IJR|360|0|460|B
20230608|ILAG|500|0|500|B
20230608|ILMN|311|0|536|B
20230608|ILPT|3400|0|11500|B
20230608|IMAB|1000|0|1000|B
20230608|IMCR|130|0|130|B
20230608|IMGN|5965|0|9195|B
20230608|IMOM|200|0|200|B
20230608|IMPP|497|0|647|B
20230608|IMTX|2258|0|4888|B
20230608|IMUX|300|0|300|B
20230608|INAQ|300|0|300|B
20230608|INBK|5|0|27|B
20230608|INDA|23|0|11823|B
20230608|INDB|5|0|5|B
20230608|INDI|869|0|3347|B
20230608|INDL|1|0|1|B
20230608|INDY|52|0|152|B
20230608|INFN|100|0|100|B
20230608|INFY|17700|0|18803|B
20230608|ING|38|0|38|B
20230608|INM|3218|0|4915|B
20230608|INMD|1265|0|1567|B
20230608|INN|700|0|720|B
20230608|INO|1|0|1|B
20230608|INOD|1|0|108|B
20230608|INSM|87|0|87|B
20230608|INSP|383|0|548|B
20230608|INSW|637|0|2656|B
20230608|INT|541|0|541|B
20230608|INTA|253|0|1401|B
20230608|INTC|35914|0|53775|B
20230608|INTR|68|0|109|B
20230608|INTT|920|0|1040|B
20230608|INTU|938|0|1441|B
20230608|INVA|200|0|200|B
20230608|INVH|3400|0|3400|B
20230608|INVZ|4000|0|19700|B
20230608|IONQ|28590|0|55016|B
20230608|IONS|436|0|1348|B
20230608|IOT|4233|0|9248|B
20230608|IOVA|401|0|8180|B
20230608|IP|126|0|3473|B
20230608|IPAC|100|0|100|B
20230608|IPG|217|0|217|B
20230608|IPGP|145|0|145|B
20230608|IPHA|200|0|200|B
20230608|IPI|37|0|1237|B
20230608|IQ|35920|0|52034|B
20230608|IR|205|0|318|B
20230608|IRBT|326|0|1819|B
20230608|IRDM|100|0|131|B
20230608|IREN|1309|0|2022|B
20230608|IRM|9|0|618|B
20230608|IRON|581|0|601|B
20230608|IRS|1533|0|1533|B
20230608|IRT|415|0|433|B
20230608|IRWD|100|0|106|B
20230608|ISEE|4600|0|4800|B
20230608|ISIG|2|0|2|B
20230608|ISRG|1311|0|1573|B
20230608|ISTR|111|0|111|B
20230608|ISVL|15|0|15|B
20230608|IT|6|0|6|B
20230608|ITA|127|0|129|B
20230608|ITB|937|0|2343|B
20230608|ITI|664|0|664|B
20230608|ITM|200|0|396|B
20230608|ITOS|8|0|8|B
20230608|ITOT|51|0|51|B
20230608|ITRI|99|0|114|B
20230608|ITRM|100|0|100|B
20230608|ITT|100|0|155|B
20230608|ITUB|905|0|905|B
20230608|ITW|58|0|99|B
20230608|IUSB|1|0|1|B
20230608|IVA|400|0|500|B
20230608|IVE|92|0|492|B
20230608|IVOL|25|0|25|B
20230608|IVR|6|0|6|B
20230608|IVV|508|0|1637|B
20230608|IVW|100|0|100|B
20230608|IWC|85|0|85|B
20230608|IWD|200|0|204|B
20230608|IWF|35|0|35|B
20230608|IWM|12111|0|22946|B
20230608|IWN|91|0|401|B
20230608|IWO|1155|0|1226|B
20230608|IWP|13|0|20|B
20230608|IWV|2|0|2|B
20230608|IWX|100|0|100|B
20230608|IX|300|0|300|B
20230608|IYJ|117|0|117|B
20230608|IYK|2|0|2|B
20230608|IYR|2293|0|2429|B
20230608|IYT|110|0|210|B
20230608|IZM|200|0|220|B
20230608|J|23|0|23|B
20230608|JACK|100|0|100|B
20230608|JAMF|202|0|262|B
20230608|JANX|30|0|30|B
20230608|JBHT|2|0|22|B
20230608|JBL|1180|0|1269|B
20230608|JBLU|162|0|1352|B
20230608|JBSS|1|0|1|B
20230608|JBT|2|0|2|B
20230608|JCI|80|0|122|B
20230608|JD|9584|0|13622|B
20230608|JDST|4400|0|4400|B
20230608|JEF|50|0|350|B
20230608|JEPI|1211|0|2820|B
20230608|JEPQ|508|0|1193|B
20230608|JETS|1721|0|16676|B
20230608|JEWL|3000|0|3300|B
20230608|JFIN|1164|0|4475|B
20230608|JFU|100|0|100|B
20230608|JHG|100|0|100|B
20230608|JKS|1650|0|2015|B
20230608|JMIA|375|0|1675|B
20230608|JNJ|1087|0|2415|B
20230608|JNK|2869|0|2869|B
20230608|JNPR|200|0|200|B
20230608|JNUG|1499|0|3629|B
20230608|JOBY|1593|0|4788|B
20230608|JOE|408|0|413|B
20230608|JPM|9983|0|12356|B
20230608|JPMpK|100|0|100|B
20230608|JPMpL|100|0|100|B
20230608|JPST|279|0|1684|B
20230608|JRO|116|0|116|B
20230608|JVA|10|0|10|B
20230608|JWN|392|0|5507|B
20230608|JXJT|129|0|129|B
20230608|JXNpA|100|0|100|B
20230608|JYD|716|0|716|B
20230608|JZXN|100|0|100|B
20230608|KALA|200|0|200|B
20230608|KALU|100|0|111|B
20230608|KAR|100|0|100|B
20230608|KB|100|0|100|B
20230608|KBE|4750|0|8153|B
20230608|KBH|434|0|1077|B
20230608|KBR|255|0|1165|B
20230608|KBWR|75|0|75|B
20230608|KC|499|0|7836|B
20230608|KCE|14|0|14|B
20230608|KD|3000|0|3565|B
20230608|KDNY|11|0|210|B
20230608|KDP|8|0|267|B
20230608|KEY|2584|0|2791|B
20230608|KEYpJ|100|0|100|B
20230608|KEYpK|100|0|100|B
20230608|KFY|104|0|640|B
20230608|KGC|6700|0|9462|B
20230608|KHC|2471|0|2681|B
20230608|KIO|300|0|300|B
20230608|KLAC|4590|0|4745|B
20230608|KLIP|1|0|1|B
20230608|KLR|100|0|242|B
20230608|KLXE|300|0|900|B
20230608|KMB|401|0|801|B
20230608|KMDA|300|0|400|B
20230608|KMI|14|0|5162|B
20230608|KMT|103|0|176|B
20230608|KMX|585|0|710|B
20230608|KN|100|0|100|B
20230608|KNDI|900|0|5239|B
20230608|KNF|2071|0|2294|B
20230608|KNSL|63|0|97|B
20230608|KNTK|105|0|105|B
20230608|KNX|801|0|801|B
20230608|KO|2873|0|3749|B
20230608|KOD|200|0|2100|B
20230608|KOF|303|0|638|B
20230608|KOLD|2676|0|3716|B
20230608|KOMP|205|0|205|B
20230608|KOP|20|0|120|B
20230608|KOPN|5360|0|7139|B
20230608|KR|46|0|163|B
20230608|KRBN|26|0|126|B
20230608|KRBP|1735|0|1964|B
20230608|KRC|319|0|380|B
20230608|KRE|12260|0|24980|B
20230608|KREF|700|0|2700|B
