Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250205|COHR|12505|0|17578|B
20250205|COHU|18|0|18|B
20250205|COIN|17171|0|44549|B
20250205|COKE|6|0|22|B
20250205|COLM|689|0|1158|B
20250205|COMM|20|0|20|B
20250205|COMP|2000|0|2420|B
20250205|COMT|100|0|154|B
20250205|CONL|4347|0|9535|B
20250205|CONY|2782|0|5580|B
20250205|COO|240|0|390|B
20250205|COOP|76|0|83|B
20250205|COP|1125|0|1702|B
20250205|COPX|30|0|391|B
20250205|COR|93|0|271|B
20250205|CORT|1515|0|3399|B
20250205|CORZ|7358|0|14005|B
20250205|COST|4054|0|6436|B
20250205|COTY|965|0|1567|B
20250205|COUR|49|0|968|B
20250205|COWG|4|0|15|B
20250205|COWZ|184|0|509|B
20250205|CP|1966|0|2385|B
20250205|CPA|1|0|27|B
20250205|CPAY|3182|0|3397|B
20250205|CPB|81|0|393|B
20250205|CPER|2115|0|2415|B
20250205|CPIX|58039|100|131052|B
20250205|CPK|3|0|3|B
20250205|CPNG|1019|0|4769|B
20250205|CPRI|29848|0|46669|B
20250205|CPRT|621|0|1259|B
20250205|CPRX|437|0|539|B
20250205|CPS|800|0|801|B
20250205|CQQQ|203|0|205|B
20250205|CR|2|0|2|B
20250205|CRAI|2|0|7|B
20250205|CRBG|300|0|305|B
20250205|CRBP|397|0|663|B
20250205|CRC|142|0|142|B
20250205|CRDF|1094|0|1224|B
20250205|CRDL|900|0|1000|B
20250205|CRDO|14306|0|28343|B
20250205|CRESY|2766|0|3532|B
20250205|CRF|1|0|601|B
20250205|CRGX|2236|0|2886|B
20250205|CRGY|500|0|500|B
20250205|CRH|1053|0|3715|B
20250205|CRI|40|0|41|B
20250205|CRK|319|0|3426|B
20250205|CRKN|293|0|705|B
20250205|CRL|219|0|384|B
20250205|CRM|7401|0|12835|B
20250205|CRMD|100|0|1279|B
20250205|CRNC|3580|0|6309|B
20250205|CRNT|3099|0|21192|B
20250205|CRNX|440|0|449|B
20250205|CRON|3355|0|10572|B
20250205|CROX|1427|0|1940|B
20250205|CRPT|55|0|56|B
20250205|CRS|256|0|673|B
20250205|CRSP|4487|0|6688|B
20250205|CRSR|960|0|1642|B
20250205|CRTO|683|0|2756|B
20250205|CRUS|4994|0|5595|B
20250205|CRVL|41|0|42|B
20250205|CRWD|15107|0|22179|B
20250205|CRWL|253|0|253|B
20250205|CSAI|1035|110|2592|B
20250205|CSCO|5899|0|15468|B
20250205|CSGP|576|0|875|B
20250205|CSGS|60|0|323|B
20250205|CSIQ|1094|0|10178|B
20250205|CSL|97|0|331|B
20250205|CSLR|115|0|115|B
20250205|CSQ|800|0|901|B
20250205|CSTL|40|0|52|B
20250205|CSTM|100|0|100|B
20250205|CSWC|4021|0|4054|B
20250205|CSWI|33|0|33|B
20250205|CSX|2384|0|6738|B
20250205|CTA|476|0|485|B
20250205|CTApB|100|0|100|B
20250205|CTAS|608|0|716|B
20250205|CTBB|100|0|100|B
20250205|CTGO|1300|0|1300|B
20250205|CTKB|25|0|27|B
20250205|CTM|443|0|443|B
20250205|CTOS|400|0|401|B
20250205|CTRA|2521|0|2932|B
20250205|CTRI|20|0|20|B
20250205|CTRM|40|0|40|B
20250205|CTSH|441|0|2368|B
20250205|CTVA|5287|0|6038|B
20250205|CUBA|100|0|100|B
20250205|CUBE|40|0|53|B
20250205|CUBI|800|0|801|B
20250205|CUK|25|0|36|B
20250205|CURE|103|0|386|B
20250205|CURI|2600|0|2600|B
20250205|CURV|501|0|501|B
20250205|CVAC|517|0|517|B
20250205|CVCO|5|0|8|B
20250205|CVE|7849|0|14973|B
20250205|CVGW|1|0|1|B
20250205|CVI|223|0|507|B
20250205|CVKD|608|0|608|B
20250205|CVLT|237|0|303|B
20250205|CVNA|3360|0|4795|B
20250205|CVRX|1420|0|3524|B
20250205|CVS|3613|0|7144|B
20250205|CVX|1783|0|4558|B
20250205|CW|213|0|373|B
20250205|CWEB|1415|0|2751|B
20250205|CWEN|50|0|126|B
20250205|CWH|680|0|1140|B
20250205|CWST|20|0|21|B
20250205|CWT|210|0|211|B
20250205|CX|738|0|1539|B
20250205|CXAI|1900|0|1900|B
20250205|CXM|175|0|2675|B
20250205|CXT|11|0|11|B
20250205|CXW|320|0|1397|B
20250205|CYBN|202|0|601|B
20250205|CYBR|223|0|423|B
20250205|CYH|148|0|148|B
20250205|CYN|146228|38885|285591|B
20250205|CYTK|100|0|901|B
20250205|CZFS|3|0|3|B
20250205|CZR|52|0|170|B
20250205|D|527|0|2311|B
20250205|DAC|853|0|1271|B
20250205|DADA|1414|0|33423|B
20250205|DAL|4031|0|8783|B
20250205|DAN|800|0|901|B
20250205|DAR|310|0|339|B
20250205|DASH|1142|0|6895|B
20250205|DAT|24|0|25|B
20250205|DAVA|55|0|2455|B
20250205|DAVE|1092|0|1424|B
20250205|DAX|53|0|54|B
20250205|DAY|5589|33|5720|B
20250205|DB|18|0|18|B
20250205|DBD|71|0|72|B
20250205|DBEF|209|0|210|B
20250205|DBI|200|0|200|B
20250205|DBJP|250|0|250|B
20250205|DBMF|170|0|175|B
20250205|DBND|1|0|1|B
20250205|DBO|5441|0|5441|B
20250205|DBRGpH|50|0|50|B
20250205|DBX|864|0|1206|B
20250205|DCBO|39|0|51|B
20250205|DCO|140|0|142|B
20250205|DCOM|48|0|48|B
20250205|DCTH|1001|0|1826|B
20250205|DD|157|0|437|B
20250205|DDD|1090|0|8306|B
20250205|DDI|110|0|110|B
20250205|DDM|10|0|15|B
20250205|DDOG|2170|0|9903|B
20250205|DDS|11|0|113|B
20250205|DE|1290|0|1997|B
20250205|DEA|17|0|19|B
20250205|DEC|20|0|320|B
20250205|DECK|5693|0|18063|B
20250205|DEI|600|0|785|B
20250205|DELL|13273|0|27562|B
20250205|DEM|6|0|9|B
20250205|DEO|3728|0|5008|B
20250205|DESP|572|0|1010|B
20250205|DFAC|94|0|94|B
20250205|DFAS|12|0|12|B
20250205|DFAU|11|0|11|B
20250205|DFEM|9036|0|9036|B
20250205|DFEN|240|0|390|B
20250205|DFH|713|0|1018|B
20250205|DFIN|45|0|45|B
20250205|DFIV|37|0|41|B
20250205|DFLV|100|0|101|B
20250205|DFNM|532|0|532|B
20250205|DFP|10|0|11|B
20250205|DFS|988|0|1229|B
20250205|DFSV|557|0|557|B
20250205|DFUV|460|0|460|B
20250205|DG|2149|0|7623|B
20250205|DGCB|2|0|2|B
20250205|DGII|100|0|100|B
20250205|DGNX|106|0|716|B
20250205|DGRO|325|0|720|B
20250205|DGX|3|0|68|B
20250205|DH|1091|0|6256|B
20250205|DHAI|89|0|89|B
20250205|DHI|4009|0|5994|B
20250205|DHIL|8|0|8|B
20250205|DHR|4168|0|6047|B
20250205|DHY|5|0|5|B
20250205|DIA|2112|0|6010|B
20250205|DIBS|40|0|40|B
20250205|DINO|454|0|1071|B
20250205|DIS|16927|0|54075|B
20250205|DISO|700|0|801|B
20250205|DISV|40|0|40|B
20250205|DIV|11|0|13|B
20250205|DIVB|14|0|14|B
20250205|DIVO|800|0|800|B
20250205|DJT|10370|0|20667|B
20250205|DKL|300|0|500|B
20250205|DKNG|2318|0|6356|B
20250205|DKS|610|0|780|B
20250205|DLB|101|0|1391|B
20250205|DLN|117|0|117|B
20250205|DLNG|300|0|505|B
20250205|DLO|300|0|891|B
20250205|DLR|1359|0|1610|B
20250205|DLTR|2838|0|3384|B
20250205|DM|1488|0|1488|B
20250205|DMRC|6|0|206|B
20250205|DMXF|480|0|480|B
20250205|DNA|12431|0|19110|B
20250205|DNB|1523|0|1524|B
20250205|DNLI|1118|0|1218|B
20250205|DNN|36968|0|55168|B
20250205|DNTH|50|0|50|B
20250205|DNUT|1452|0|2403|B
20250205|DOC|430|0|533|B
20250205|DOCN|1888|0|3639|B
20250205|DOCS|989|0|5993|B
20250205|DOCU|5009|0|17664|B
20250205|DOG|380|0|511|B
20250205|DOMH|300|0|587|B
20250205|DOOO|334|0|334|B
20250205|DOV|14|0|128|B
20250205|DOW|1409|0|4143|B
20250205|DOX|956|0|1505|B
20250205|DOYU|693|0|744|B
20250205|DPST|384|0|1197|B
20250205|DPZ|252|0|481|B
20250205|DQ|660|0|2583|B
20250205|DRD|6|0|8|B
20250205|DRI|290|0|567|B
20250205|DRIP|2362|0|2712|B
20250205|DRN|320|0|324|B
20250205|DRS|1374|0|1824|B
20250205|DRTS|19|0|120|B
20250205|DRV|800|0|1006|B
20250205|DSGX|311|0|312|B
20250205|DSL|400|0|400|B
20250205|DSP|1215|0|1594|B
20250205|DSTL|6|0|6|B
20250205|DSY|500|0|500|B
20250205|DT|691|0|1593|B
20250205|DTCR|56|0|58|B
20250205|DTH|7|0|7|B
20250205|DTM|133|0|291|B
20250205|DTSS|600|0|1046|B
20250205|DUK|496|0|999|B
20250205|DUKpA|200|0|200|B
20250205|DUO|102|0|102|B
20250205|DUOL|3377|0|5393|B
20250205|DUOT|790|0|1196|B
20250205|DUSB|300|0|300|B
20250205|DUSL|370|0|370|B
20250205|DUST|1142|0|2427|B
20250205|DV|751|0|912|B
20250205|DVA|3464|0|3790|B
20250205|DVN|2550|0|4677|B
20250205|DVY|8|0|8|B
20250205|DWM|93|0|93|B
20250205|DWTX|100|0|320|B
20250205|DX|500|0|2813|B
20250205|DXC|350|0|2601|B
20250205|DXCM|423|0|2170|B
20250205|DXD|129|0|170|B
20250205|DXJ|23|0|126|B
20250205|DXPE|460|0|808|B
20250205|DXYZ|2914|0|7426|B
20250205|DY|872|0|1043|B
20250205|DYN|298|0|381|B
20250205|DYNF|5397|0|5421|B
20250205|EA|7690|0|13090|B
20250205|EAD|359|0|359|B
20250205|EAF|14800|0|14800|B
20250205|EAGG|25|0|25|B
20250205|EAI|10|0|56|B
20250205|EARN|50|0|216|B
20250205|EAT|771|0|1302|B
20250205|EB|100|0|100|B
20250205|EBAY|15340|0|22774|B
20250205|EBMT|1|0|1|B
20250205|EBON|300|0|300|B
20250205|EBS|210|0|682|B
20250205|EC|3069|0|4827|B
20250205|ECBK|300|0|387|B
20250205|ECG|4|0|234|B
20250205|ECH|700|0|1442|B
20250205|ECL|94|0|197|B
20250205|ECNS|100|0|100|B
20250205|ECO|401|0|401|B
20250205|ED|156|0|393|B
20250205|EDBL|57168|100|92809|B
20250205|EDEN|40|0|40|B
20250205|EDIT|48|0|848|B
20250205|EDU|3303|0|4897|B
20250205|EDV|2171|0|4436|B
20250205|EDZ|3000|0|3316|B
20250205|EEFT|1|0|1|B
20250205|EEM|8144|0|8591|B
20250205|EEMV|4|0|4|B
20250205|EETH|93|0|94|B
20250205|EEV|10|0|10|B
20250205|EFA|564|0|807|B
20250205|EFIV|2|0|2|B
20250205|EFR|200|0|400|B
20250205|EFV|2631|0|3013|B
20250205|EFX|150|0|302|B
20250205|EG|89|0|191|B
20250205|EGBN|7|0|7|B
20250205|EGHT|100|0|2200|B
20250205|EGO|886|0|1436|B
20250205|EGP|220|0|232|B
20250205|EH|4394|0|5775|B
20250205|EHLS|100|0|100|B
20250205|EIC|5000|0|6212|B
20250205|EIS|124|0|128|B
20250205|EIX|2727|0|4952|B
20250205|EJH|600|0|653|B
20250205|EL|15219|380|35437|B
20250205|ELAN|20|0|21|B
20250205|ELCV|100|0|100|B
20250205|ELF|7790|0|13211|B
20250205|ELMD|18|0|18|B
20250205|ELPW|300|0|300|B
20250205|ELS|36|0|231|B
20250205|ELV|352|0|696|B
20250205|ELVN|101|0|101|B
20250205|EMB|36|0|167|B
20250205|EMBC|181|0|181|B
20250205|EME|195|0|330|B
20250205|EMLC|18|0|112|B
20250205|EMLP|14|0|14|B
20250205|EMN|335|0|443|B
20250205|EMR|4532|0|10374|B
20250205|EMX|6694|0|6694|B
20250205|ENB|1312|0|2531|B
20250205|ENFY|1200|0|1200|B
20250205|ENGN|300|0|300|B
20250205|ENPH|17423|0|44676|B
20250205|ENS|117|0|229|B
20250205|ENSC|200|0|440|B
20250205|ENSG|2|0|52|B
20250205|ENTG|2175|0|3538|B
20250205|ENVA|180|0|837|B
20250205|ENVB|188|0|190|B
20250205|ENVX|5187|0|37256|B
20250205|EOG|274|0|407|B
20250205|EOS|50|0|50|B
20250205|EOSE|10807|0|29652|B
20250205|EPAC|49|0|49|B
20250205|EPAM|136|0|194|B
20250205|EPC|106|0|406|B
20250205|EPD|413|0|2128|B
20250205|EPHE|212|0|213|B
20250205|EPI|225|0|850|B
20250205|EPIX|2100|0|2100|B
20250205|EPR|224|0|329|B
20250205|EPRT|21|0|113|B
20250205|EPU|352|0|352|B
20250205|EPV|5|0|15|B
20250205|EQ|1800|0|1800|B
20250205|EQC|22900|0|22900|B
20250205|EQH|19975|0|20774|B
20250205|EQIX|568|0|639|B
20250205|EQNR|1774|0|3929|B
20250205|EQR|238|0|469|B
20250205|EQT|994|0|3408|B
20250205|EQX|10058|0|18074|B
20250205|ERIC|5041|0|8041|B
20250205|ERIE|2657|0|2671|B
20250205|ERJ|11038|0|22133|B
20250205|ERX|10|0|171|B
20250205|ES|282|0|292|B
20250205|ESAB|103|0|106|B
20250205|ESEA|207|0|207|B
20250205|ESGD|3|0|112|B
20250205|ESGU|202|0|205|B
20250205|ESGV|3|0|4|B
20250205|ESLT|16|0|27|B
20250205|ESNT|412|0|593|B
20250205|ESOA|5|0|305|B
20250205|ESPO|105|0|108|B
20250205|ESPR|200|0|8901|B
20250205|ESS|169|0|195|B
20250205|ESTA|320|0|350|B
20250205|ESTC|1521|0|2820|B
20250205|ET|4820|0|6809|B
20250205|ETD|145|0|145|B
20250205|ETH|3038|0|3642|B
20250205|ETHA|8381|0|13292|B
20250205|ETHE|12894|0|36273|B
20250205|ETHT|1000|0|3152|B
20250205|ETHU|47056|0|96241|B
20250205|ETHV|185|0|185|B
20250205|ETN|656|0|1810|B
20250205|ETNB|3569|0|7692|B
20250205|ETON|375|0|585|B
20250205|ETQ|100|0|800|B
20250205|ETR|57|0|292|B
20250205|ETSY|1164|0|2183|B
20250205|ETU|75|0|475|B
20250205|EU|11691|0|16060|B
20250205|EURL|100|0|100|B
20250205|EUSA|100|0|100|B
20250205|EVAX|3163|0|4855|B
20250205|EVCM|118|0|118|B
20250205|EVEX|250|0|250|B
20250205|EVGO|1256|0|2025|B
20250205|EVH|200|0|420|B
20250205|EVR|21|0|45|B
20250205|EVRG|5|0|37|B
20250205|EVTL|2846|0|2880|B
20250205|EVTR|2|0|2|B
20250205|EW|371|0|2059|B
20250205|EWA|403|0|960|B
20250205|EWBC|23|0|65|B
20250205|EWC|1920|0|2451|B
20250205|EWG|401|0|402|B
20250205|EWH|1100|0|11837|B
20250205|EWJ|6041|0|7393|B
20250205|EWM|227|0|227|B
20250205|EWS|971|0|1047|B
20250205|EWT|3028|0|3031|B
20250205|EWTX|121|0|121|B
20250205|EWU|141|0|442|B
20250205|EWW|1240|0|1965|B
20250205|EWY|1412|0|1643|B
20250205|EWZ|31995|0|41091|B
20250205|EXAS|56|0|226|B
20250205|EXC|362|0|1819|B
20250205|EXE|1|0|733|B
20250205|EXEL|123|0|197|B
20250205|EXG|307|0|307|B
20250205|EXK|3000|0|12224|B
20250205|EXLS|150|0|159|B
20250205|EXOD|60|0|237|B
20250205|EXPD|348|0|587|B
20250205|EXPE|568|0|1249|B
20250205|EXR|8|0|74|B
20250205|EYPT|6529|0|9505|B
20250205|EZA|50|0|151|B
20250205|EZET|100|0|100|B
20250205|F|392605|0|445994|B
20250205|FAF|71|0|84|B
20250205|FALN|16008|0|16308|B
20250205|FANG|543|0|808|B
20250205|FARO|223|0|749|B
20250205|FAS|3556|0|5842|B
20250205|FAST|367|0|1022|B
20250205|FATBP|100|0|100|B
20250205|FATE|70|0|70|B
20250205|FAZ|2647|0|21545|B
20250205|FBIN|3|0|382|B
20250205|FBIZ|100|0|102|B
20250205|FBL|1521|0|3130|B
20250205|FBLG|200|0|4646|B
20250205|FBMS|10|0|10|B
20250205|FBND|394|0|947|B
20250205|FBRT|635|0|636|B
20250205|FBRTpE|2498|0|2498|B
20250205|FBT|100|0|100|B
20250205|FBTC|241|0|2213|B
20250205|FBY|621|0|626|B
20250205|FC|60|0|60|B
20250205|FCCO|100|0|100|B
20250205|FCEF|131|0|131|B
20250205|FCEL|102|0|724|B
20250205|FCFS|88|0|89|B
20250205|FCN|200|0|200|B
20250205|FCNCA|3|0|7|B
20250205|FCUV|100|0|100|B
20250205|FCX|3337|0|10479|B
20250205|FDEV|1|0|1|B
20250205|FDIG|29|0|30|B
20250205|FDMO|68|0|68|B
20250205|FDMT|420|0|620|B
20250205|FDN|113|0|116|B
20250205|FDP|635|0|695|B
20250205|FDS|23|0|29|B
20250205|FDTX|100|0|100|B
20250205|FDVV|1|0|5|B
20250205|FDX|306|0|1889|B
20250205|FE|3|0|135|B
20250205|FEAT|147|0|147|B
20250205|FEBW|1300|0|1300|B
20250205|FEDU|50|0|150|B
20250205|FELC|3|0|3|B
20250205|FELE|1|0|2|B
20250205|FELG|46|0|46|B
20250205|FENC|7|0|7|B
20250205|FENY|100|0|100|B
20250205|FEPI|644|0|869|B
20250205|FERG|44|0|46|B
20250205|FETH|4|0|5|B
20250205|FEX|27|0|27|B
20250205|FFBC|100|0|100|B
20250205|FFIE|2694|0|6740|B
20250205|FFIV|193|0|873|B
20250205|FG|40|0|40|B
20250205|FGF|200|0|200|B
20250205|FHI|120|0|365|B
20250205|FHN|995|0|1236|B
20250205|FI|5524|0|12212|B
20250205|FIAT|2802|0|2828|B
20250205|FIBK|21|0|22|B
20250205|FICO|81|0|328|B
20250205|FIDU|1|0|34|B
20250205|FIGS|1000|0|2600|B
20250205|FIHL|107|0|107|B
20250205|FIP|250|0|251|B
20250205|FIS|53|0|573|B
20250205|FITB|50|0|99|B
20250205|FIVE|19|0|754|B
20250205|FIVN|3100|0|3923|B
20250205|FIW|46|0|46|B
20250205|FIX|387|0|646|B
20250205|FLBR|63|0|63|B
20250205|FLEX|2821|0|5825|B
20250205|FLG|928|0|13294|B
20250205|FLGC|4600|0|4600|B
20250205|FLGT|10|0|74|B
20250205|FLIC|7|0|9|B
20250205|FLKR|1|0|1|B
20250205|FLNC|3253|0|5798|B
20250205|FLNG|1200|0|2453|B
20250205|FLO|120|0|121|B
20250205|FLOT|125|0|2205|B
20250205|FLR|132|0|1205|B
20250205|FLS|80|0|186|B
20250205|FLUT|2|0|125|B
20250205|FLUX|275|0|275|B
20250205|FLXS|71|0|133|B
20250205|FLYW|800|0|3050|B
20250205|FMC|39361|1939|90926|B
20250205|FMX|61|0|162|B
20250205|FN|809|7|1146|B
20250205|FNA|9|0|206|B
20250205|FND|365|0|397|B
20250205|FNDA|2|0|2|B
20250205|FNDE|426|0|926|B
20250205|FNDF|287|0|1851|B
20250205|FNDX|11|0|11|B
20250205|FNF|100|0|208|B
20250205|FNGD|3300|0|10099|B
20250205|FNGG|73|0|125|B
20250205|FNGS|400|0|400|B
20250205|FNGU|191|0|325|B
20250205|FNV|2647|0|6546|B
20250205|FNWB|100|0|100|B
20250205|FOLD|10|0|10|B
20250205|FOR|153|0|955|B
20250205|FORM|669|0|1029|B
20250205|FOSLL|500|0|925|B
20250205|FOUR|2056|0|4078|B
20250205|FOX|357|0|362|B
20250205|FOXA|216|0|492|B
20250205|FOXX|130|100|131|B
20250205|FPE|100|0|130|B
20250205|FPH|600|0|2316|B
20250205|FPXI|10|0|10|B
20250205|FRDM|1500|0|4302|B
20250205|FREY|1|0|2|B
20250205|FRHC|108|0|146|B
20250205|FRO|6615|0|14997|B
20250205|FROG|104|0|506|B
20250205|FRPT|372|0|3086|B
20250205|FRSH|457|0|5411|B
20250205|FRSX|100|0|100|B
20250205|FRT|5|0|8|B
20250205|FSI|430|0|623|B
20250205|FSK|261|0|713|B
20250205|FSLR|3051|0|7928|B
20250205|FSLY|332|0|602|B
20250205|FSM|11183|0|23479|B
20250205|FSP|600|0|600|B
20250205|FSS|250|0|574|B
20250205|FTAI|6206|0|8940|B
20250205|FTDR|334|0|986|B
20250205|FTEC|21|0|28|B
20250205|FTEL|826|0|1427|B
20250205|FTGS|42|0|42|B
20250205|FTHI|850|0|850|B
20250205|FTHM|300|0|300|B
20250205|FTI|462|0|1599|B
20250205|FTLF|40|0|40|B
20250205|FTLS|14|0|20|B
20250205|FTNT|3248|0|6383|B
20250205|FTRE|70|0|70|B
20250205|FTS|1|0|1|B
20250205|FTV|273|0|715|B
20250205|FTXO|10|0|10|B
20250205|FUBO|19166|0|24171|B
20250205|FUL|193|0|245|B
20250205|FULT|900|0|902|B
20250205|FUN|422|0|448|B
20250205|FUTU|6585|0|26808|B
20250205|FUTY|100|0|317|B
20250205|FVCB|700|0|700|B
20250205|FVRR|70|0|194|B
20250205|FWONK|250|0|1360|B
20250205|FWRG|120|0|280|B
20250205|FXF|14|0|14|B
20250205|FXI|12569|0|16188|B
20250205|FXY|33|0|1539|B
20250205|G|202|0|244|B
20250205|GABC|100|0|2275|B
20250205|GAIA|20|0|20|B
20250205|GAMB|3005|0|8472|B
20250205|GANX|500|0|500|B
20250205|GAP|912|0|1388|B
20250205|GAU|15008|0|15308|B
20250205|GB|300|0|600|B
20250205|GBAB|100|0|100|B
20250205|GBCI|2|0|3|B
20250205|GBDC|460|0|6865|B
20250205|GBTC|3895|0|9616|B
20250205|GBX|40|0|53|B
20250205|GCT|2654|0|4555|B
20250205|GCTK|2000|300|12063|B
20250205|GD|193|0|529|B
20250205|GDDY|350|0|850|B
20250205|GDIV|1274|0|1274|B
20250205|GDL|12|0|14|B
20250205|GDRX|200|0|201|B
20250205|GDS|2934|0|7878|B
20250205|GDV|100|0|2200|B
20250205|GDX|22090|0|75250|B
20250205|GDXD|6750|1800|6950|B
20250205|GDXJ|7932|0|12349|B
20250205|GDXU|7331|0|8885|B
20250205|GDYN|143|0|754|B
20250205|GE|2420|0|2920|B
20250205|GEF|23|0|23|B
20250205|GEHC|116|0|326|B
20250205|GEN|620|0|1171|B
20250205|GEO|10994|0|17306|B
20250205|GERN|1332|0|1332|B
20250205|GETY|14|0|14|B
20250205|GEV|4905|0|11979|B
20250205|GEVO|581|0|2435|B
20250205|GFAI|3193|0|3193|B
20250205|GFF|674|0|798|B
20250205|GFI|793|0|2079|B
20250205|GFL|25|0|27|B
20250205|GFS|1278|0|2315|B
20250205|GGAL|7354|0|12565|B
20250205|GGB|9144|0|9895|B
20250205|GGLL|3742|144|8223|B
20250205|GGLS|300|0|2203|B
20250205|GGN|550|0|775|B
20250205|GH|592|0|836|B
20250205|GHM|2834|0|4253|B
20250205|GHRS|901|0|2302|B
20250205|GIB|42|0|42|B
20250205|GIFI|305|0|1206|B
20250205|GIFT|15|0|15|B
20250205|GIII|92|0|92|B
20250205|GIL|77|0|77|B
20250205|GILD|2546|0|4991|B
20250205|GILT|219|0|515|B
20250205|GIS|807|0|1185|B
20250205|GKOS|211|0|417|B
20250205|GL|7|0|110|B
20250205|GLAD|400|0|404|B
20250205|GLBE|998|0|1887|B
20250205|GLD|17761|0|32289|B
20250205|GLDM|2843|0|4914|B
20250205|GLL|1496|0|1723|B
20250205|GLNG|2163|0|2729|B
20250205|GLOB|31|0|62|B
20250205|GLpD|100|0|100|B
20250205|GLPG|1200|0|1220|B
20250205|GLPI|138|0|263|B
20250205|GLW|5574|0|7061|B
20250205|GLYC|105|0|105|B
20250205|GM|11100|0|14665|B
20250205|GME|3726|0|29949|B
20250205|GMED|210|0|364|B
20250205|GMGI|500|0|601|B
20250205|GMHS|1500|0|1600|B
20250205|GMRE|823|0|1723|B
20250205|GNK|36|0|237|B
20250205|GNL|100|0|101|B
20250205|GNLN|228|0|228|B
20250205|GNLpD|80|0|80|B
20250205|GNLX|100|0|641|B
20250205|GNRC|111|0|604|B
20250205|GNS|1|0|5001|B
20250205|GNTX|138|0|223|B
20250205|GNTY|10|0|10|B
20250205|GNW|419|0|795|B
20250205|GOAU|6|0|7|B
20250205|GOF|1030|0|1134|B
20250205|GOGL|1039|0|1040|B
20250205|GOGO|300|0|300|B
20250205|GOLD|69912|0|153368|B
20250205|GOLF|800|0|801|B
20250205|GOOD|139|0|842|B
20250205|GOOG|123785|0|216948|B
20250205|GOOGL|116589|0|296455|B
20250205|GOOP|5|0|736|B
20250205|GOOS|121|0|123|B
20250205|GOOX|2151|0|2178|B
20250205|GOOY|2511|0|2512|B
20250205|GOSS|804|0|1404|B
20250205|GOVT|350|0|4665|B
20250205|GOVX|7|0|908|B
20250205|GPC|1|0|77|B
20250205|GPCR|260|0|324|B
20250205|GPIQ|100|0|102|B
20250205|GPK|100|0|965|B
20250205|GPMT|3236|0|3236|B
20250205|GPN|61|0|97|B
20250205|GPOR|61|0|89|B
20250205|GPRK|4101|0|5944|B
20250205|GPRO|25407|0|32609|B
20250205|GPTY|1|0|114|B
20250205|GPUSpD|100|0|100|B
20250205|GRAB|63675|602|126942|B
20250205|GRABW|1840|0|1840|B
20250205|GRAL|5822|0|8095|B
20250205|GRBK|270|0|293|B
20250205|GRCE|800|0|1000|B
20250205|GRFX|300|0|300|B
20250205|GRID|23|0|323|B
20250205|GRMN|1096|0|1481|B
20250205|GRND|1328|0|2173|B
20250205|GRNY|3691|1689|4339|B
20250205|GRO|400|0|701|B
20250205|GROY|950|0|10708|B
20250205|GRPN|217|0|356|B
20250205|GRRR|12034|0|20805|B
20250205|GRWG|300|0|300|B
20250205|GS|1617|0|3040|B
20250205|GSAT|13991|0|17999|B
20250205|GSEW|67|0|67|B
20250205|GSG|77|0|77|B
20250205|GSK|15288|0|22404|B
20250205|GSL|396|0|647|B
20250205|GSY|125|0|126|B
20250205|GT|535|0|1572|B
20250205|GTE|400|0|800|B
20250205|GTEC|400|0|500|B
20250205|GTES|392|0|696|B
20250205|GTI|3|0|3|B
20250205|GTLB|10487|0|15592|B
20250205|GTLS|182|0|337|B
20250205|GTN|200|0|301|B
20250205|GTX|100|0|100|B
20250205|GTY|1|0|10|B
20250205|GUNR|400|0|403|B
20250205|GUSH|874|0|1274|B
20250205|GV|100|0|100|B
20250205|GVIP|1|0|1|B
20250205|GWAV|4000|0|10068|B
20250205|GWH|1|0|1|B
20250205|GWRE|48|0|57|B
20250205|GWW|760|0|847|B
20250205|GXAI|100|0|1100|B
20250205|GXG|20|0|20|B
20250205|GXO|233|0|238|B
20250205|GYRE|105|0|105|B
20250205|H|78|0|140|B
20250205|HACK|269|0|304|B
20250205|HAE|318|0|477|B
20250205|HAFC|400|0|400|B
20250205|HAFN|7705|0|15196|B
20250205|HAIN|200|0|200|B
20250205|HAL|477|0|3050|B
20250205|HALO|202|0|206|B
20250205|HAS|550|0|1413|B
20250205|HASI|123|0|163|B
20250205|HBAN|7437|0|8524|B
20250205|HBM|3210|0|5620|B
20250205|HCA|270|0|930|B
20250205|HCAI|877|0|1855|B
20250205|HCC|2447|0|4302|B
20250205|HCI|2|0|42|B
20250205|HCP|360|0|361|B
20250205|HCSG|300|0|300|B
20250205|HD|695|0|1376|B
20250205|HDB|1657|0|2231|B
20250205|HDV|400|0|554|B
20250205|HE|940|0|1740|B
20250205|HEES|40|0|452|B
20250205|HEI|600|0|643|B
20250205|HEI/A|517|0|520|B
20250205|HELE|124|0|124|B
20250205|HES|18|0|231|B
20250205|HESM|251|0|733|B
20250205|HFRO|100|0|300|B
20250205|HG|48|0|157|B
20250205|HHH|5|0|1678|B
20250205|HI|400|0|400|B
20250205|HIBL|65|0|105|B
20250205|HIG|21|0|114|B
20250205|HII|390|0|448|B
20250205|HIMS|71339|0|178771|B
20250205|HIMX|5197|0|20536|B
20250205|HIPO|691|0|940|B
20250205|HIPS|500|0|500|B
20250205|HITI|25|0|325|B
20250205|HIVE|1563|0|5328|B
20250205|HIW|178|0|179|B
20250205|HKIT|100|0|100|B
20250205|HKPD|100|0|100|B
