Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220816|DBC|2151|0|2978|B
20220816|DBD|100|0|5342|B
20220816|DBI|708|0|901|B
20220816|DBO|3176|0|3176|B
20220816|DBX|611|0|1001|B
20220816|DCFC|869|0|869|B
20220816|DCGO|50|0|4650|B
20220816|DCP|974|0|974|B
20220816|DD|90|0|428|B
20220816|DDD|1800|0|2300|B
20220816|DDL|5092|0|6292|B
20220816|DDM|52|0|52|B
20220816|DDOG|3623|0|11822|B
20220816|DDS|626|0|841|B
20220816|DE|1400|0|3429|B
20220816|DECK|288|0|299|B
20220816|DELL|1297|0|3300|B
20220816|DEN|13|0|13|B
20220816|DEO|4|0|5|B
20220816|DESP|2490|0|3466|B
20220816|DFEN|124|0|174|B
20220816|DFH|200|0|1600|B
20220816|DFIN|2|0|2|B
20220816|DFJ|44|0|44|B
20220816|DFS|287|0|317|B
20220816|DG|3675|0|5774|B
20220816|DGII|285|0|285|B
20220816|DGP|3|0|223|B
20220816|DGRS|22|0|22|B
20220816|DGRW|24|0|26|B
20220816|DGS|30|0|30|B
20220816|DGX|53|0|53|B
20220816|DHC|1900|0|1900|B
20220816|DHI|319|0|421|B
20220816|DHR|590|0|1248|B
20220816|DHT|4640|0|11140|B
20220816|DHX|100|0|500|B
20220816|DIA|1986|0|2126|B
20220816|DICE|1036|0|2005|B
20220816|DIG|3|0|3|B
20220816|DINO|2052|0|2052|B
20220816|DIOD|81|0|99|B
20220816|DIS|14682|0|31675|B
20220816|DISH|1678|0|4696|B
20220816|DJIA|19|0|19|B
20220816|DKNG|16877|0|20111|B
20220816|DKS|2291|0|2736|B
20220816|DLB|8|0|338|B
20220816|DLO|1106|0|6053|B
20220816|DLR|173|0|214|B
20220816|DLTR|1428|0|2846|B
20220816|DLX|100|0|100|B
20220816|DM|5833|0|35993|B
20220816|DMAC|100|0|100|B
20220816|DMLP|367|0|368|B
20220816|DMS|215|0|215|B
20220816|DMTK|1047|0|2255|B
20220816|DNA|107941|0|282334|B
20220816|DNMR|1649|0|5544|B
20220816|DNP|441|0|441|B
20220816|DNUT|752|0|4222|B
20220816|DO|214|0|414|B
20220816|DOCN|1894|0|3459|B
20220816|DOCS|2512|0|3365|B
20220816|DOCU|984|0|2710|B
20220816|DOG|620|0|1120|B
20220816|DOGZ|1500|0|2000|B
20220816|DOMA|1201|0|1310|B
20220816|DORM|5|0|5|B
20220816|DOW|72|0|777|B
20220816|DOYU|317|0|1987|B
20220816|DPST|218|0|233|B
20220816|DPZ|338|0|498|B
20220816|DQ|4377|0|10976|B
20220816|DRCT|3085|0|3575|B
20220816|DRH|75|0|75|B
20220816|DRI|21|0|21|B
20220816|DRIO|100|0|910|B
20220816|DRIP|1317|0|5893|B
20220816|DRIV|101|0|201|B
20220816|DRLL|100|0|100|B
20220816|DRN|32|0|32|B
20220816|DRTS|15|0|15|B
20220816|DRV|11|0|60|B
20220816|DRVN|1601|0|1963|B
20220816|DSGN|300|0|379|B
20220816|DSGX|33|0|38|B
20220816|DSKE|259|0|2597|B
20220816|DSL|5822|0|7333|B
20220816|DSX|40|0|5581|B
20220816|DT|130|0|764|B
20220816|DTC|1036|0|2623|B
20220816|DTE|12|0|113|B
20220816|DTIL|40|0|6177|B
20220816|DTM|27|0|27|B
20220816|DUG|5|0|5|B
20220816|DUHP|100|0|100|B
20220816|DUK|294|0|433|B
20220816|DUOL|423|0|1932|B
20220816|DUST|1015|0|1315|B
20220816|DVAX|1920|0|7028|B
20220816|DVN|5816|0|7755|B
20220816|DWAC|10737|0|18121|B
20220816|DX|2392|0|2512|B
20220816|DXC|100|0|100|B
20220816|DXCM|86|0|1165|B
20220816|DXJ|5|0|5|B
20220816|DZSI|7|0|7|B
20220816|E|131|0|131|B
20220816|EA|859|0|1431|B
20220816|EAF|264|0|1464|B
20220816|EAR|101669|0|191830|B
20220816|EARN|200|0|1500|B
20220816|EAT|10|0|10|B
20220816|EBAY|1123|0|3788|B
20220816|EBET|25|0|25|B
20220816|EBON|200|0|200|B
20220816|EBR|1700|0|1700|B
20220816|EBS|705|0|1115|B
20220816|EBTC|80|0|160|B
20220816|EC|13700|0|21367|B
20220816|ECC|2322|0|8227|B
20220816|ECH|300|0|662|B
20220816|ECL|58|0|203|B
20220816|ECPG|223|0|223|B
20220816|ED|290|0|510|B
20220816|EDBL|130|0|330|B
20220816|EDC|617|0|755|B
20220816|EDIT|100|0|3407|B
20220816|EDR|488|0|1388|B
20220816|EDRY|2211|0|2515|B
20220816|EDU|2623|0|4750|B
20220816|EDZ|14|0|214|B
20220816|EE|1117|0|1403|B
20220816|EEM|711|0|8349|B
20220816|EEMA|121|0|121|B
20220816|EET|200|0|200|B
20220816|EFA|485|0|1412|B
20220816|EFG|10|0|10|B
20220816|EFOI|2800|0|2800|B
20220816|EFSH|212|0|711|B
20220816|EFX|80|0|81|B
20220816|EGIO|4|0|234|B
20220816|EGLE|210|0|613|B
20220816|EGLX|812|0|1822|B
20220816|EGO|3990|0|3990|B
20220816|EH|650|0|3614|B
20220816|EHAB|100|0|515|B
20220816|EHTH|200|0|600|B
20220816|EIDO|44|0|73|B
20220816|EIG|136|0|736|B
20220816|EIM|400|0|400|B
20220816|EIX|1|0|1|B
20220816|EJH|75167|0|156331|B
20220816|EL|123|0|548|B
20220816|ELA|900|0|1301|B
20220816|ELAN|30|0|1454|B
20220816|ELBM|2|0|2|B
20220816|ELF|70|0|1871|B
20220816|ELP|139|0|351|B
20220816|ELV|17|0|131|B
20220816|ELY|130|0|395|B
20220816|EMB|9339|0|9339|B
20220816|EMBC|322|0|1472|B
20220816|EMBK|116025|0|185096|B
20220816|EMD|3700|0|3700|B
20220816|EMKR|100|0|100|B
20220816|EMLC|200|0|700|B
20220816|EMN|395|0|405|B
20220816|EMQQ|100|0|120|B
20220816|EMR|123|0|145|B
20220816|EMWP|100|0|1312|B
20220816|EMX|100|0|101|B
20220816|ENB|286|0|337|B
20220816|ENDP|1700|0|16772|B
20220816|ENG|2|0|4|B
20220816|ENIC|300|0|300|B
20220816|ENLC|3235|0|3345|B
20220816|ENPC|100|0|219|B
20220816|ENPH|10870|0|25761|B
20220816|ENV|12|0|12|B
20220816|ENVB|1111|0|3101|B
20220816|ENVX|30722|0|44338|B
20220816|EOD|100|0|100|B
20220816|EOG|1294|0|1599|B
20220816|EOLS|300|0|300|B
20220816|EOSE|660|0|6399|B
20220816|EP|850|0|950|B
20220816|EPAC|4|0|4|B
20220816|EPAM|84|0|252|B
20220816|EPD|4127|0|4581|B
20220816|EPI|38|0|43|B
20220816|EPOL|111|0|216|B
20220816|EPOW|1192|0|4258|B
20220816|EPRF|50|0|50|B
20220816|EPRT|70|0|188|B
20220816|EPRpE|300|0|300|B
20220816|EPSN|40|0|840|B
20220816|EPV|352|0|352|B
20220816|EQ|200|0|200|B
20220816|EQH|300|0|430|B
20220816|EQIX|1307|0|1307|B
20220816|EQNR|451|0|599|B
20220816|EQR|424|0|630|B
20220816|EQRX|1400|0|4915|B
20220816|EQT|6044|0|22280|B
20220816|EQX|2100|0|3560|B
20220816|ERC|2|0|2|B
20220816|ERF|1097|0|5699|B
20220816|ERJ|3376|0|21044|B
20220816|ERO|100|0|191|B
20220816|ERX|2350|0|5752|B
20220816|ES|2|0|49|B
20220816|ESCA|400|0|500|B
20220816|ESEA|902|0|1202|B
20220816|ESI|57|0|57|B
20220816|ESLT|160|0|277|B
20220816|ESNT|72|0|72|B
20220816|ESOA|1610|0|1910|B
20220816|ESS|1|0|11|B
20220816|ESSC|200|0|200|B
20220816|ESTA|4|0|4|B
20220816|ESTC|943|0|1108|B
20220816|ESTE|510|0|810|B
20220816|ET|2550|0|21479|B
20220816|ETG|9|0|9|B
20220816|ETN|2|0|9|B
20220816|ETR|9|0|9|B
20220816|ETRN|500|0|1200|B
20220816|ETSY|7484|0|11574|B
20220816|ETpE|400|0|400|B
20220816|EUO|500|0|500|B
20220816|EURN|757|0|2467|B
20220816|EVA|208|0|508|B
20220816|EVBG|2880|0|3064|B
20220816|EVEX|400|0|400|B
20220816|EVG|25|0|25|B
20220816|EVGN|44|0|344|B
20220816|EVGO|5960|0|6814|B
20220816|EVH|383|0|623|B
20220816|EVI|21|0|121|B
20220816|EVLV|2400|0|5199|B
20220816|EVOK|110|0|110|B
20220816|EVR|154|0|154|B
20220816|EVRG|16|0|88|B
20220816|EVTC|100|0|100|B
20220816|EVTL|69|0|795|B
20220816|EW|181|0|586|B
20220816|EWA|1900|0|1900|B
20220816|EWCZ|1612|0|1712|B
20220816|EWG|150|0|160|B
20220816|EWH|198|0|198|B
20220816|EWI|1180|0|1180|B
20220816|EWJ|535|0|555|B
20220816|EWO|233|0|233|B
20220816|EWP|38|0|38|B
20220816|EWS|2110|0|2110|B
20220816|EWT|200|0|1372|B
20220816|EWTX|1188|0|1210|B
20220816|EWUS|50|0|50|B
20220816|EWV|15|0|15|B
20220816|EWW|2702|0|3296|B
20220816|EWY|664|0|1192|B
20220816|EWZ|196|0|1753|B
20220816|EXAI|106|0|113|B
20220816|EXAS|984|0|1774|B
20220816|EXC|1968|0|2118|B
20220816|EXFY|100|0|1415|B
20220816|EXG|1100|0|1100|B
20220816|EXK|700|0|1800|B
20220816|EXPE|6580|0|10397|B
20220816|EXPI|301|0|1599|B
20220816|EXPO|30|0|130|B
20220816|EXPR|4622|0|7973|B
20220816|EXR|115|0|287|B
20220816|EYES|4180|0|4280|B
20220816|EYLD|13|0|23|B
20220816|EZPW|6|0|6|B
20220816|F|15510|0|51817|B
20220816|FAF|58|0|758|B
20220816|FANG|4177|0|9524|B
20220816|FANH|4900|0|4901|B
20220816|FARO|88|0|88|B
20220816|FAS|1716|0|2184|B
20220816|FAST|1200|0|2090|B
20220816|FAT|10|0|10|B
20220816|FATBP|90|0|90|B
20220816|FATE|610|0|2155|B
20220816|FAZ|400|0|400|B
20220816|FAZE|7936|0|10584|B
20220816|FBIO|40|0|940|B
20220816|FBIOP|10|0|10|B
20220816|FBP|700|0|1000|B
20220816|FBT|1|0|1|B
20220816|FCEL|7296|0|36882|B
20220816|FCG|580|0|580|B
20220816|FCPT|10|0|10|B
20220816|FCRD|715|0|715|B
20220816|FCUV|66|0|66|B
20220816|FCX|1712|0|3149|B
20220816|FDMT|20|0|20|B
20220816|FDN|283|0|283|B
20220816|FDS|26|0|110|B
20220816|FDX|200|0|2392|B
20220816|FEAM|4|0|4|B
20220816|FELE|26|0|26|B
20220816|FEMY|1|0|1|B
20220816|FEN|323|0|323|B
20220816|FENC|349|0|1338|B
20220816|FEO|290|0|290|B
20220816|FERG|300|0|300|B
20220816|FET|19|0|19|B
20220816|FEZ|2000|0|2800|B
20220816|FFHL|2279|0|3159|B
20220816|FFIE|218155|0|397137|B
20220816|FFIN|100|0|100|B
20220816|FFWM|1700|0|2000|B
20220816|FHN|226|0|626|B
20220816|FICO|25|0|173|B
20220816|FIGS|591|0|1017|B
20220816|FINV|100|0|100|B
20220816|FIP|925|0|1225|B
20220816|FIS|135|0|409|B
20220816|FISV|4|0|567|B
20220816|FIVE|2998|0|3247|B
20220816|FIVN|64|0|204|B
20220816|FIW|18|0|18|B
20220816|FL|1008|0|1292|B
20220816|FLGC|100|0|100|B
20220816|FLGT|965|0|1733|B
20220816|FLNC|824|0|2518|B
20220816|FLNG|877|0|877|B
20220816|FLO|96|0|116|B
20220816|FLT|1|0|1|B
20220816|FLYW|606|0|1886|B
20220816|FMB|300|0|700|B
20220816|FMC|129|0|146|B
20220816|FMS|100|0|300|B
20220816|FMTX|500|0|500|B
20220816|FMX|11|0|311|B
20220816|FN|1134|0|2130|B
20220816|FND|1842|0|2183|B
20220816|FNGD|1115|0|2528|B
20220816|FNGG|10|0|10|B
20220816|FNGR|100|0|100|B
20220816|FNGS|1|0|2|B
20220816|FNGU|1971|0|5281|B
20220816|FNKO|45|0|244|B
20220816|FNV|194|0|239|B
20220816|FOF|20|0|20|B
20220816|FOLD|1399|0|5916|B
20220816|FOSL|2524|0|3004|B
20220816|FOUR|1314|0|1314|B
20220816|FOX|802|0|802|B
20220816|FOXA|14|0|1434|B
20220816|FOXF|3|0|3|B
20220816|FPAC|1400|0|1400|B
20220816|FPAY|4182|0|14241|B
20220816|FPE|200|0|549|B
20220816|FPF|1693|0|1793|B
20220816|FPL|500|0|800|B
20220816|FRBK|436|0|436|B
20220816|FRC|30|0|70|B
20220816|FREQ|38|0|38|B
20220816|FREY|2131|0|18154|B
20220816|FRO|130|0|3583|B
20220816|FRPT|175|0|329|B
20220816|FRSH|20|0|220|B
20220816|FRSX|1700|0|1700|B
20220816|FRT|31|0|192|B
20220816|FRZA|45518|0|106473|B
20220816|FSLR|4006|0|7728|B
20220816|FSLY|1238|0|4637|B
20220816|FSM|20|0|135|B
20220816|FSR|24030|0|27505|B
20220816|FST|1000|0|3000|B
20220816|FSTA|100|0|100|B
20220816|FSTX|55|0|55|B
20220816|FTAIP|100|0|100|B
20220816|FTCH|7112|0|31945|B
20220816|FTCI|50|0|1727|B
20220816|FTEC|1|0|1|B
20220816|FTF|1500|0|1500|B
20220816|FTGC|125|0|225|B
20220816|FTI|713|0|1933|B
20220816|FTNT|2471|0|3828|B
20220816|FTV|87|0|217|B
20220816|FTXG|2|0|4|B
20220816|FTXN|5|0|5|B
20220816|FUBO|242441|0|397630|B
20220816|FULC|3495|0|10221|B
20220816|FULTP|12|0|12|B
20220816|FUSN|300|0|300|B
20220816|FUTU|4100|0|6855|B
20220816|FUV|2938|0|3649|B
20220816|FVRR|1248|0|3226|B
20220816|FWONA|10|0|10|B
20220816|FWONK|2017|0|2617|B
20220816|FXB|100|0|190|B
20220816|FXE|216|0|216|B
20220816|FXI|832|0|1242|B
20220816|FXLV|9744|0|17845|B
20220816|FXR|25|0|25|B
20220816|FXY|10|0|10|B
20220816|FYBR|51|0|851|B
20220816|FpB|2|0|302|B
20220816|GAB|70|0|70|B
20220816|GALT|100|0|100|B
20220816|GAMB|23|0|23|B
20220816|GAME|418|0|418|B
20220816|GAN|4464|0|17326|B
20220816|GASS|400|0|400|B
20220816|GATO|25|0|125|B
20220816|GBCI|978|0|995|B
20220816|GBOX|292218|0|512286|B
20220816|GBTG|800|0|800|B
20220816|GBX|322|0|957|B
20220816|GCI|380|0|380|B
20220816|GD|49|0|144|B
20220816|GDOT|25|0|25|B
20220816|GDRX|3334|0|4809|B
20220816|GDS|228|0|1243|B
20220816|GDX|1943|0|3646|B
20220816|GDXD|161|0|161|B
20220816|GDXJ|184|0|1084|B
20220816|GDXU|3000|0|3000|B
20220816|GDYN|1853|0|1853|B
20220816|GE|6240|0|7469|B
20220816|GEF|473|0|1323|B
20220816|GENI|9654|0|76254|B
20220816|GEO|40630|0|159775|B
20220816|GES|451|0|620|B
20220816|GETY|9427|0|13888|B
20220816|GEVO|24480|0|46850|B
20220816|GFF|175|0|175|B
20220816|GFI|570|0|1490|B
20220816|GFL|400|0|2300|B
20220816|GFS|5860|0|10096|B
20220816|GGAL|15744|0|21164|B
20220816|GGB|9588|0|10739|B
20220816|GGN|234|0|1334|B
20220816|GGR|2107|0|4428|B
20220816|GHL|100|0|166|B
20220816|GHM|16|0|16|B
20220816|GHRS|100|0|100|B
20220816|GIGM|28384|0|72785|B
20220816|GILD|2|0|2278|B
20220816|GIS|71|0|553|B
20220816|GJP|200|0|200|B
20220816|GKOS|20|0|260|B
20220816|GL|23|0|23|B
20220816|GLAD|5|0|103|B
20220816|GLBE|40217|0|74387|B
20220816|GLD|430|0|3743|B
20220816|GLDM|1033|0|1365|B
20220816|GLNG|6533|0|19648|B
20220816|GLO|100|0|180|B
20220816|GLOB|206|0|207|B
20220816|GLOP|5948|0|10503|B
20220816|GLPG|490|0|490|B
20220816|GLQ|47|0|47|B
20220816|GLRE|300|0|600|B
20220816|GLW|73|0|182|B
20220816|GLYC|543|0|2643|B
20220816|GM|1840|0|5176|B
20220816|GMBL|1984|0|19059|B
20220816|GMDA|100|0|200|B
20220816|GME|115871|0|219798|B
20220816|GMOM|9|0|9|B
20220816|GMTX|100|0|700|B
20220816|GNK|1558|0|3310|B
20220816|GNL|4020|0|4020|B
20220816|GNLN|4410|0|5894|B
20220816|GNOM|1|0|11|B
20220816|GNPX|10866|0|21010|B
20220816|GNRC|288|0|1136|B
20220816|GNS|130|0|3037|B
20220816|GNTX|1|0|1|B
20220816|GNUS|98|0|3721|B
20220816|GNW|21800|0|21900|B
20220816|GO|346|0|1250|B
20220816|GOCO|39062|0|39062|B
20220816|GOEV|22020|0|43224|B
20220816|GOF|2885|0|4485|B
20220816|GOGL|289|0|2473|B
20220816|GOGO|980|0|1060|B
20220816|GOLD|3494|0|21865|B
20220816|GOOG|11110|0|34161|B
20220816|GOOGL|22034|0|34938|B
20220816|GOOS|300|0|300|B
20220816|GORO|100|0|137|B
20220816|GOTU|2343|0|2711|B
20220816|GOVX|4859|0|22112|B
20220816|GPC|165|0|181|B
20220816|GPI|135|0|539|B
20220816|GPJA|100|0|100|B
20220816|GPK|80|0|684|B
20220816|GPL|100|0|1200|B
20220816|GPN|206|0|208|B
20220816|GPOR|10|0|10|B
20220816|GPRE|1|0|1|B
20220816|GPRK|351|0|451|B
20220816|GPRO|279|0|498|B
20220816|GPS|5955|0|9983|B
20220816|GRAB|124723|0|136732|B
20220816|GRAY|200|0|200|B
20220816|GRC|223|0|223|B
20220816|GREE|11696|0|25334|B
20220816|GREEL|100|0|100|B
20220816|GRFS|1654|0|3714|B
20220816|GRIN|3|0|203|B
20220816|GRMN|1561|0|1571|B
20220816|GRNA|300|0|1300|B
20220816|GROV|110|0|510|B
20220816|GROY|500|0|580|B
20220816|GRPN|2180|0|12226|B
20220816|GRTS|13997|0|28305|B
20220816|GRVI|100|0|100|B
20220816|GRWG|355|0|5155|B
20220816|GS|2571|0|3002|B
20220816|GSBD|1620|0|1992|B
20220816|GSHD|408|0|409|B
20220816|GSK|4146|0|17518|B
20220816|GSL|222|0|1497|B
20220816|GSM|2152|0|3684|B
20220816|GSMG|2100|0|2100|B
20220816|GSUN|398|0|549|B
20220816|GT|400|0|1300|B
20220816|GTE|102|0|1502|B
20220816|GTEC|25|0|25|B
20220816|GTH|297|0|1197|B
20220816|GTHX|200|0|1652|B
20220816|GTLB|1098|0|5962|B
20220816|GTLS|504|0|724|B
20220816|GUNR|200|0|200|B
20220816|GUSH|5167|0|5785|B
20220816|GVAL|5|0|21|B
20220816|GWAV|548|0|2343|B
20220816|GWH|5450|0|10975|B
20220816|GWW|14|0|19|B
20220816|GXO|100|0|217|B
20220816|H|133|0|164|B
20220816|HA|150|0|1614|B
20220816|HACK|76|0|82|B
20220816|HAE|5|0|205|B
20220816|HAL|798|0|2734|B
20220816|HALL|2412|0|6053|B
20220816|HALO|948|0|4407|B
20220816|HARP|200|0|200|B
20220816|HASI|5600|0|5600|B
20220816|HAYW|100|0|100|B
20220816|HBAN|2530|0|3344|B
20220816|HBI|4226|0|5254|B
20220816|HCA|1|0|172|B
20220816|HCAT|1500|0|1600|B
20220816|HCCI|2130|0|3517|B
20220816|HCDIP|400|0|600|B
20220816|HCKT|400|0|400|B
20220816|HCP|320|0|850|B
20220816|HCSG|2|0|27|B
20220816|HD|19241|0|42677|B
20220816|HDB|5734|0|6291|B
20220816|HDSN|25|0|25|B
20220816|HDV|12|0|272|B
20220816|HEI|53|0|67|B
20220816|HEI/A|105|0|105|B
20220816|HELE|1700|0|1724|B
20220816|HERO|500|0|500|B
20220816|HES|146|0|146|B
20220816|HESM|100|0|101|B
20220816|HEWJ|10|0|10|B
20220816|HHC|17|0|617|B
20220816|HHS|1460|0|1560|B
20220816|HIBB|38|0|2445|B
20220816|HIBL|419|0|1221|B
20220816|HIBS|700|0|700|B
20220816|HII|15|0|21|B
20220816|HIMX|613|0|814|B
20220816|HIO|300|0|300|B
20220816|HITI|100|0|100|B
20220816|HIVE|1666|0|2561|B
20220816|HIX|100|0|534|B
20220816|HKD|121|0|253|B
20220816|HL|1508|0|1950|B
20220816|HLBZ|46164|0|67039|B
20220816|HLF|86|0|548|B
20220816|HLGN|500|0|700|B
20220816|HLN|415|0|2489|B
20220816|HLNE|27|0|53|B
20220816|HLT|109|0|209|B
20220816|HLTH|300|0|300|B
20220816|HMLP|1800|0|1800|B
20220816|HMTV|1300|0|1420|B
20220816|HMY|1956|0|2387|B
20220816|HNRG|50|0|1830|B
20220816|HOFV|8558|0|8958|B
20220816|HOG|1167|0|1257|B
20220816|HOLX|800|0|803|B
20220816|HON|1048|0|1066|B
20220816|HOOD|36183|0|71668|B
20220816|HOOK|300|0|300|B
20220816|HOPE|100|0|100|B
20220816|HOUR|150|0|500|B
20220816|HOUS|500|0|500|B
20220816|HP|413|0|779|B
20220816|HPE|33|0|55|B
20220816|HPK|225|0|555|B
20220816|HPP|322|0|322|B
20220816|HPQ|1159|0|2073|B
20220816|HQH|321|0|821|B
20220816|HR|800|0|800|B
20220816|HRB|976|0|2380|B
20220816|HRL|259|0|871|B
20220816|HRMY|1215|0|1956|B
20220816|HRZN|161|0|161|B
20220816|HSBC|453|0|485|B
20220816|HSC|500|0|500|B
20220816|HSCS|218|0|318|B
20220816|HSDT|1100|0|1100|B
20220816|HSIC|102|0|217|B
20220816|HST|794|0|801|B
20220816|HSTO|2100|0|3640|B
20220816|HSY|125|0|2617|B
20220816|HTCR|642|0|642|B
20220816|HTGC|1241|0|1842|B
20220816|HTGM|3200|0|3200|B
20220816|HTOO|337|0|837|B
20220816|HTZ|1306|0|4931|B
20220816|HUBG|131|0|1109|B
20220816|HUBS|354|0|379|B
20220816|HUDI|1306|0|1707|B
20220816|HUM|100|0|151|B
20220816|HUMA|300|0|480|B
20220816|HUN|582|0|2101|B
20220816|HUSA|1500|0|1800|B
20220816|HUT|8883|0|29691|B
20220816|HUYA|3720|0|4320|B
20220816|HXL|293|0|293|B
20220816|HYFM|1393|0|7193|B
20220816|HYG|2095|0|5061|B
20220816|HYGH|300|0|300|B
20220816|HYI|100|0|100|B
20220816|HYLS|2|0|2|B
20220816|HYRE|1245|0|4030|B
20220816|HYT|280|0|580|B
20220816|HYW|100|0|103|B
20220816|HYZD|200|0|200|B
20220816|HYZN|400|0|431|B
20220816|HZN|200|0|200|B
20220816|HZNP|389|0|486|B
20220816|HZO|776|0|915|B
20220816|IAC|106|0|131|B
20220816|IAG|300|0|300|B
20220816|IAU|2464|0|2859|B
20220816|IAUX|200|0|200|B
20220816|IBB|354|0|694|B
20220816|IBEX|200|0|800|B
20220816|IBKR|361|0|1308|B
20220816|IBM|2953|0|4341|B
20220816|IBN|30162|0|47114|B
20220816|IBP|65|0|65|B
20220816|IBRX|1350|0|1450|B
20220816|ICAD|561|0|561|B
20220816|ICFI|10|0|10|B
20220816|ICHR|160|0|160|B
20220816|ICLN|2895|0|4745|B
20220816|ICLR|42|0|42|B
20220816|ICMB|320|0|320|B
20220816|ICUI|559|0|559|B
20220816|ICVT|500|0|500|B
20220816|IDAI|7|0|7|B
20220816|IDCC|300|0|678|B
20220816|IDEX|16110|0|71440|B
20220816|IDRV|10|0|10|B
20220816|IDT|500|0|500|B
20220816|IDV|19|0|219|B
20220816|IDXX|1625|0|1898|B
20220816|IDYA|838|0|5358|B
20220816|IE|500|0|500|B
20220816|IEA|99|0|99|B
20220816|IEF|50|0|86|B
20220816|IEFA|8|0|11|B
20220816|IEMG|192|0|192|B
20220816|IEO|1035|0|1035|B
20220816|IEP|300|0|544|B
20220816|IFF|101|0|101|B
20220816|IFS|400|0|410|B
20220816|IGMS|35|0|225|B
20220816|IGT|30|0|80|B
20220816|IGV|60|0|550|B
20220816|IHAK|109|0|109|B
20220816|IHG|300|0|500|B
20220816|IHS|300|0|690|B
20220816|IIIV|500|0|708|B
20220816|IIM|100|0|100|B
20220816|IINN|100|0|700|B
20220816|IIPR|604|0|2358|B
20220816|IIVI|310|0|873|B
20220816|IJR|8|0|8|B
20220816|IKT|100|0|600|B
20220816|ILAG|11575|0|25960|B
20220816|ILF|35|0|35|B
20220816|ILMN|3861|0|6120|B
20220816|IMBIL|19|0|19|B
20220816|IMCR|489|0|589|B
20220816|IMGN|3400|0|4500|B
20220816|IMKTA|159|0|4192|B
20220816|IMMR|206|0|6436|B
20220816|IMPP|10345|0|39415|B
20220816|IMTE|1037|0|1037|B
20220816|IMTX|355|0|355|B
20220816|IMUX|200|0|2100|B
20220816|IMV|58|0|2258|B
20220816|IMVT|1086|0|1086|B
20220816|IMXI|197|0|427|B
20220816|INCY|900|0|3285|B
20220816|INDA|610|0|728|B
20220816|INDI|247|0|384|B
20220816|INDO|1095|0|2970|B
20220816|INFA|424|0|1324|B
20220816|INFI|5492|0|8293|B
20220816|INFY|3400|0|4800|B
20220816|ING|40|0|40|B
20220816|INKT|8537|0|16269|B
20220816|INMD|941|0|10268|B
20220816|INO|845|0|2911|B
20220816|INPX|300|0|5326|B
20220816|INSG|500|0|500|B
20220816|INST|10|0|50|B
20220816|INSW|951|0|5079|B
20220816|INTC|12176|0|23520|B
20220816|INTR|1273|0|1773|B
20220816|INTU|916|0|2215|B
20220816|INVE|21|0|21|B
20220816|INVH|53|0|53|B
20220816|INVZ|1800|0|16350|B
20220816|IONM|4899|0|5397|B
20220816|IONQ|59683|0|177772|B
20220816|IONS|1593|0|2493|B
20220816|IOT|4048|0|6401|B
20220816|IOVA|200|0|660|B
20220816|IP|3174|0|3174|B
20220816|IPG|442|0|546|B
20220816|IPGP|51|0|351|B
20220816|IPI|219|0|439|B
20220816|IPOF|6400|0|6700|B
20220816|IPX|3|0|3|B
20220816|IQ|9270|0|9969|B
20220816|IQV|201|0|201|B
20220816|IR|16|0|95|B
20220816|IRDM|126|0|126|B
20220816|IREN|444|0|1144|B
20220816|IRMD|100|0|145|B
20220816|IRS|4422|0|4624|B
20220816|IRTC|212|0|298|B
20220816|IS|8456|0|41687|B
20220816|ISIG|255|0|255|B
20220816|ISPO|1093|0|3818|B
20220816|ISRG|759|0|2068|B
20220816|ISUN|2620|0|4927|B
20220816|ITA|116|0|245|B
20220816|ITB|750|0|925|B
20220816|ITCI|20|0|1483|B
20220816|ITP|100|0|108|B
20220816|ITT|100|0|107|B
20220816|ITUB|1393|0|4666|B
20220816|ITW|228|0|322|B
20220816|IUSS|21|0|21|B
20220816|IVE|10|0|10|B
20220816|IVR|830|0|855|B
20220816|IVV|502|0|2425|B
20220816|IVW|1|0|1|B
20220816|IVZ|141|0|241|B
20220816|IWD|76|0|76|B
20220816|IWF|23|0|83|B
20220816|IWM|9194|0|12215|B
20220816|IWN|1251|0|1251|B
20220816|IWO|143|0|143|B
20220816|IWP|25|0|25|B
20220816|IWS|200|0|200|B
20220816|IWV|9|0|9|B
20220816|IWY|4|0|4|B
20220816|IXHL|200|0|400|B
20220816|IXJ|600|0|604|B
20220816|IXN|1|0|1|B
20220816|IXUS|10|0|10|B
20220816|IYF|30|0|130|B
20220816|IYR|259|0|1461|B
20220816|IYT|100|0|104|B
20220816|IYW|1|0|13|B
20220816|IZEA|11238|0|15870|B
20220816|J|100|0|115|B
20220816|JACK|300|0|805|B
20220816|JAGX|15959|0|22790|B
20220816|JAKK|805|0|1338|B
20220816|JAMF|100|0|100|B
20220816|JAN|700|0|1300|B
20220816|JAZZ|42|0|297|B
20220816|JBHT|5|0|57|B
20220816|JBI|158|0|811|B
20220816|JBL|350|0|571|B
20220816|JBLU|2113|0|4147|B
20220816|JCI|631|0|631|B
20220816|JCSE|10969|0|16183|B
20220816|JD|6395|0|7585|B
20220816|JDST|805|0|1640|B
20220816|JEF|1429|0|1604|B
20220816|JELD|200|0|3600|B
20220816|JEPI|1900|0|3913|B
20220816|JEPQ|714|0|819|B
20220816|JETS|4532|0|7182|B
20220816|JFR|1|0|1|B
