Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200424|EFX|206|0|527|B
20200424|EGO|3750|0|7082|B
20200424|EGOV|100|0|500|B
20200424|EH|15|0|15|B
20200424|EHT|100|0|100|B
20200424|EHTH|3543|0|5484|B
20200424|EIDO|1016|0|1916|B
20200424|EIG|622|0|622|B
20200424|EIX|400|0|400|B
20200424|EL|59|0|75|B
20200424|ELF|1200|0|2060|B
20200424|ELTK|800|0|800|B
20200424|ELVT|2300|0|2900|B
20200424|ELY|101|0|101|B
20200424|EMB|600|0|1100|B
20200424|EMLC|4|0|93|B
20200424|EMN|328|0|328|B
20200424|EMO|87|0|227|B
20200424|EMR|500|0|710|B
20200424|EMTY|710|0|710|B
20200424|EMX|100|0|100|B
20200424|ENB|456|0|482|B
20200424|ENBL|4300|0|7470|B
20200424|ENDP|9317|0|20756|B
20200424|ENIC|549|0|549|B
20200424|ENLC|3936|0|23086|B
20200424|ENLV|100|0|995|B
20200424|ENPH|3453|0|5500|B
20200424|ENS|560|0|560|B
20200424|ENSG|20|0|20|B
20200424|ENSV|600|0|13011|B
20200424|ENT|600|0|600|B
20200424|ENTG|200|0|200|B
20200424|ENZ|3200|0|4000|B
20200424|ENZL|100|0|100|B
20200424|EOG|6516|0|14988|B
20200424|EOS|100|0|100|B
20200424|EPAM|281|0|1252|B
20200424|EPD|1310|0|5465|B
20200424|EPHE|101|0|101|B
20200424|EPI|2|0|2|B
20200424|EPP|3|0|297|B
20200424|EPRT|301|0|314|B
20200424|EQIX|21|0|37|B
20200424|EQNR|2410|0|2410|B
20200424|EQR|343|0|343|B
20200424|EQT|2700|0|7829|B
20200424|EQX|5989|0|9289|B
20200424|ERA|1100|0|1100|B
20200424|ERI|14566|0|35995|B
20200424|ERIC|1010|0|1668|B
20200424|ERJ|4152|0|5097|B
20200424|EROS|34001|0|35191|B
20200424|ERX|2695|0|9880|B
20200424|ERY|112|0|606|B
20200424|ESPO|1|0|1|B
20200424|ESPR|12|0|338|B
20200424|ESRT|662|0|1614|B
20200424|ESTC|652|0|777|B
20200424|ET|9299|0|60769|B
20200424|ETFC|502|0|704|B
20200424|ETG|50|0|50|B
20200424|ETM|1714|0|1814|B
20200424|ETN|8|0|308|B
20200424|ETPpC|300|0|300|B
20200424|ETPpD|900|0|900|B
20200424|ETPpE|200|0|200|B
20200424|ETSY|5073|0|6619|B
20200424|ETV|740|0|784|B
20200424|ETY|1100|0|1100|B
20200424|EURN|6400|0|13174|B
20200424|EV|4|0|4|B
20200424|EVBG|620|0|620|B
20200424|EVBN|5|0|5|B
20200424|EVER|117|0|117|B
20200424|EVLO|100|0|200|B
20200424|EVM|89|0|89|B
20200424|EVN|100|0|100|B
20200424|EVR|50|0|250|B
20200424|EVSI|300|0|300|B
20200424|EVV|2772|0|2772|B
20200424|EW|760|0|1632|B
20200424|EWA|180|0|180|B
20200424|EWBC|599|0|599|B
20200424|EWG|1|0|1045|B
20200424|EWJ|37|0|2100|B
20200424|EWM|1|0|1|B
20200424|EWMC|400|0|400|B
20200424|EWO|38|0|38|B
20200424|EWP|150|0|150|B
20200424|EWSC|100|0|100|B
20200424|EWT|2470|0|4305|B
20200424|EWU|220|0|520|B
20200424|EWW|250|0|750|B
20200424|EWY|2834|0|2875|B
20200424|EWZ|22814|0|38773|B
20200424|EWZS|800|0|800|B
20200424|EXAS|618|0|988|B
20200424|EXC|132|0|133|B
20200424|EXEL|2916|0|4884|B
20200424|EXFO|100|0|100|B
20200424|EXG|1800|0|1800|B
20200424|EXK|1537|0|2847|B
20200424|EXP|69|0|70|B
20200424|EXPE|11602|0|15152|B
20200424|EXPO|30|0|30|B
20200424|EXPR|200|0|200|B
20200424|EYES|600|0|700|B
20200424|EZA|900|0|910|B
20200424|EZPW|383|0|483|B
20200424|F|20655|0|27358|B
20200424|FAF|1050|0|1950|B
20200424|FANG|5190|0|9696|B
20200424|FAS|516|0|2716|B
20200424|FAST|574|0|677|B
20200424|FATE|1399|0|1749|B
20200424|FAX|1600|0|1600|B
20200424|FAZ|7100|0|11080|B
20200424|FB|39794|0|85693|B
20200424|FBIO|700|0|720|B
20200424|FBK|800|0|810|B
20200424|FC|1800|0|1800|B
20200424|FCAU|789|0|1562|B
20200424|FCEL|8400|0|19024|B
20200424|FCX|18936|0|43552|B
20200424|FDEU|2042|0|2042|B
20200424|FDIS|10|0|10|B
20200424|FDN|110|0|228|B
20200424|FDP|200|0|200|B
20200424|FDVV|20|0|20|B
20200424|FDX|303|0|737|B
20200424|FE|672|0|1273|B
20200424|FENG|200|0|600|B
20200424|FENY|10|0|10|B
20200424|FET|51200|0|60150|B
20200424|FEYE|903|0|1810|B
20200424|FEZ|4|0|4|B
20200424|FFC|1500|0|3600|B
20200424|FFEU|110|0|110|B
20200424|FFG|500|0|500|B
20200424|FFIC|100|0|100|B
20200424|FFTY|100|0|201|B
20200424|FGB|139|0|139|B
20200424|FHN|2000|0|2200|B
20200424|FICO|64|0|168|B
20200424|FIDI|200|0|200|B
20200424|FIS|100|0|100|B
20200424|FISV|200|0|245|B
20200424|FIT|2574|0|2574|B
20200424|FITB|1355|0|1744|B
20200424|FIVA|20|0|20|B
20200424|FIVE|280|0|375|B
20200424|FIVN|166|0|656|B
20200424|FIZZ|100|0|670|B
20200424|FL|300|0|1551|B
20200424|FLBR|200|0|200|B
20200424|FLC|100|0|100|B
20200424|FLDM|500|0|886|B
20200424|FLGT|116|0|612|B
20200424|FLIR|1548|0|2948|B
20200424|FLOW|50|0|50|B
20200424|FLR|1840|0|8240|B
20200424|FLS|107|0|107|B
20200424|FLT|1450|0|1650|B
20200424|FLY|100|0|1000|B
20200424|FMBI|900|0|900|B
20200424|FMX|445|0|445|B
20200424|FNB|350|0|350|B
20200424|FNF|83|0|283|B
20200424|FNGU|343|0|1539|B
20200424|FNKO|200|0|200|B
20200424|FNV|1813|0|2603|B
20200424|FOLD|100|0|200|B
20200424|FOSL|1683|0|1903|B
20200424|FOX|1000|0|1001|B
20200424|FOXA|1050|0|1052|B
20200424|FOXF|42|0|42|B
20200424|FPIpB|101|0|101|B
20200424|FRAN|64|0|164|B
20200424|FREQ|1065|0|1065|B
20200424|FRGI|1000|0|1037|B
20200424|FRO|1424|0|5034|B
20200424|FRPT|119|0|119|B
20200424|FRT|31|0|946|B
20200424|FSCT|850|0|895|B
20200424|FSLR|952|0|1949|B
20200424|FSLY|5489|0|9694|B
20200424|FSM|3900|0|12829|B
20200424|FTAI|600|0|1800|B
20200424|FTAIpA|100|0|100|B
20200424|FTAIpB|100|0|100|B
20200424|FTCH|243|0|693|B
20200424|FTFT|200|0|900|B
20200424|FTI|649|0|2179|B
20200424|FTNT|1193|0|1699|B
20200424|FTSI|11502|0|12792|B
20200424|FTV|118|0|156|B
20200424|FUN|1317|0|1318|B
20200424|FUV|100|0|535|B
20200424|FVRR|2724|0|4798|B
20200424|FWONK|1200|0|11907|B
20200424|FXI|1002|0|2052|B
20200424|FpC|100|0|100|B
20200424|GAIA|330|0|330|B
20200424|GAIN|130|0|130|B
20200424|GARS|100|0|100|B
20200424|GBCI|3102|0|3652|B
20200424|GBT|1200|0|2700|B
20200424|GBX|100|0|1000|B
20200424|GCAP|2432|0|2746|B
20200424|GCI|7010|0|7166|B
20200424|GCO|568|0|568|B
20200424|GD|28|0|1134|B
20200424|GDOT|312|0|438|B
20200424|GDX|61895|0|76039|B
20200424|GDXJ|16818|0|43223|B
20200424|GE|29094|0|43888|B
20200424|GECCM|100|0|200|B
20200424|GEF|200|0|200|B
20200424|GEL|200|0|2600|B
20200424|GENE|15|0|15|B
20200424|GER|1000|0|1141|B
20200424|GES|1692|0|1973|B
20200424|GF|800|0|800|B
20200424|GFI|4262|0|12199|B
20200424|GGAL|5910|0|12088|B
20200424|GGB|20467|0|20987|B
20200424|GGG|198|0|398|B
20200424|GGN|100|0|756|B
20200424|GH|92|0|192|B
20200424|GHC|2|0|3|B
20200424|GHG|200|0|200|B
20200424|GHM|6|0|6|B
20200424|GHSI|1200|0|2300|B
20200424|GIFI|44|0|44|B
20200424|GIII|750|0|1050|B
20200424|GILD|95732|0|177113|B
20200424|GILT|100|0|100|B
20200424|GIS|175|0|256|B
20200424|GL|113|0|113|B
20200424|GLD|10959|0|21562|B
20200424|GLG|100|0|1701|B
20200424|GLIBA|60|0|60|B
20200424|GLNG|12072|0|15763|B
20200424|GLOB|41|0|162|B
20200424|GLOG|1735|0|4230|B
20200424|GLOP|860|0|2615|B
20200424|GLOPpA|100|0|100|B
20200424|GLOPpC|200|0|400|B
20200424|GLPG|20|0|23|B
20200424|GLPI|400|0|456|B
20200424|GLPpA|4|0|4|B
20200424|GLRE|900|0|1750|B
20200424|GLU|200|0|200|B
20200424|GLW|308|0|1008|B
20200424|GM|4884|0|7357|B
20200424|GMAB|10|0|10|B
20200424|GME|1245|0|9835|B
20200424|GMLP|100|0|14901|B
20200424|GMLPP|100|0|100|B
20200424|GNAF|76|0|76|B
20200424|GNC|1500|0|9176|B
20200424|GNK|468|0|468|B
20200424|GNL|1600|0|1600|B
20200424|GNLN|200|0|200|B
20200424|GNLpA|200|0|200|B
20200424|GNMK|13080|0|14280|B
20200424|GNPX|1400|0|6721|B
20200424|GNT|100|0|120|B
20200424|GNTX|1744|0|3169|B
20200424|GNW|136|0|136|B
20200424|GO|1309|0|2836|B
20200424|GOF|1400|0|1400|B
20200424|GOGO|1890|0|1890|B
20200424|GOL|2771|0|4757|B
20200424|GOLD|18571|0|48822|B
20200424|GOLF|1300|0|1300|B
20200424|GOOD|69|0|69|B
20200424|GOODN|100|0|100|B
20200424|GOOG|4724|0|6034|B
20200424|GOOGL|2336|0|4984|B
20200424|GOOS|3223|0|3664|B
20200424|GORO|100|0|213|B
20200424|GOVT|18|0|3954|B
20200424|GPC|202|0|2502|B
20200424|GPI|100|0|400|B
20200424|GPMT|370|0|1603|B
20200424|GPN|107|0|145|B
20200424|GPOR|3386|0|9261|B
20200424|GPRO|600|0|619|B
20200424|GPS|4314|0|15446|B
20200424|GRBK|400|0|400|B
20200424|GREK|3800|0|3800|B
20200424|GRFS|2000|0|2000|B
20200424|GRMN|3|0|3|B
20200424|GRPN|7458|0|49016|B
20200424|GRU|200|0|200|B
20200424|GRUB|939|0|3400|B
20200424|GRWG|1382|0|1652|B
20200424|GS|1413|0|2273|B
20200424|GSG|100|0|399|B
20200424|GSK|352|0|1913|B
20200424|GSKY|9|0|1556|B
20200424|GSL|200|0|200|B
20200424|GSV|600|0|6600|B
20200424|GSX|18046|0|31208|B
20200424|GSpC|400|0|664|B
20200424|GT|822|0|2944|B
20200424|GTE|4028|0|15723|B
20200424|GTN|100|0|100|B
20200424|GTT|151|0|260|B
20200424|GTX|1000|0|1919|B
20200424|GURU|1|0|1|B
20200424|GUSH|7370|0|14696|B
20200424|GUT|12|0|12|B
20200424|GVA|2300|0|3200|B
20200424|GVI|200|0|200|B
20200424|GWPH|1001|0|1001|B
20200424|GWRE|300|0|302|B
20200424|GWW|180|0|230|B
20200424|GXC|40|0|100|B
20200424|H|123|0|132|B
20200424|HA|462|0|1262|B
20200424|HACK|400|0|400|B
20200424|HAE|400|0|400|B
20200424|HAIN|1400|0|2052|B
20200424|HAL|56341|0|93450|B
20200424|HALO|309|0|409|B
20200424|HAS|179|0|378|B
20200424|HASI|150|0|150|B
20200424|HAUZ|13|0|13|B
20200424|HBAN|700|0|800|B
20200424|HBI|1549|0|1852|B
20200424|HBMD|30|0|30|B
20200424|HCA|26|0|140|B
20200424|HCAT|720|0|2520|B
20200424|HCC|4490|0|5994|B
20200424|HCM|108|0|108|B
20200424|HCSG|990|0|1490|B
20200424|HD|1645|0|2685|B
20200424|HDB|3366|0|3666|B
20200424|HDV|467|0|611|B
20200424|HE|100|0|100|B
20200424|HEAR|200|0|200|B
20200424|HEI|100|0|413|B
20200424|HELE|65|0|65|B
20200424|HEP|662|0|1684|B
20200424|HEPA|1061|0|2936|B
20200424|HES|466|0|491|B
20200424|HEXO|15000|0|19100|B
20200424|HEZU|1|0|1|B
20200424|HFC|1318|0|2370|B
20200424|HFRO|10330|0|10830|B
20200424|HFROpA|300|0|300|B
20200424|HGV|1450|0|1487|B
20200424|HIBB|800|0|800|B
20200424|HIBL|300|0|305|B
20200424|HIBS|1250|0|1250|B
20200424|HIE|100|0|200|B
20200424|HII|1106|0|1108|B
20200424|HIO|1200|0|4300|B
20200424|HL|5732|0|18369|B
20200424|HLF|603|0|735|B
20200424|HLI|100|0|100|B
20200424|HLIT|100|0|385|B
20200424|HLT|1205|0|1556|B
20200424|HLX|1920|0|11109|B
20200424|HMHC|137|0|699|B
20200424|HMI|600|0|3800|B
20200424|HMY|35788|0|57839|B
20200424|HNI|800|0|800|B
20200424|HOG|2352|0|3352|B
20200424|HOLX|400|0|400|B
20200424|HOMB|100|0|100|B
20200424|HOME|10830|0|14530|B
20200424|HON|752|0|1346|B
20200424|HOTH|180|0|1702|B
20200424|HOV|254|0|254|B
20200424|HP|856|0|3225|B
20200424|HPE|1500|0|1679|B
20200424|HPQ|1284|0|1853|B
20200424|HPR|4930|0|18248|B
20200424|HR|700|0|800|B
20200424|HRB|800|0|960|B
20200424|HRL|929|0|1475|B
20200424|HRTX|2200|0|2300|B
20200424|HRZN|137|0|137|B
20200424|HSBC|3088|0|3789|B
20200424|HSIC|200|0|203|B
20200424|HST|440|0|440|B
20200424|HSY|994|0|1000|B
20200424|HTA|2|0|2|B
20200424|HTBX|8200|0|12196|B
20200424|HTHT|2276|0|2776|B
20200424|HTZ|84976|0|126631|B
20200424|HTpC|100|0|100|B
20200424|HUBG|100|0|100|B
20200424|HUBS|440|0|540|B
20200424|HUD|732|0|832|B
20200424|HUIZ|1488|0|1660|B
20200424|HUM|22|0|24|B
20200424|HUN|131|0|180|B
20200424|HUYA|2857|0|27406|B
20200424|HWM|35|0|56|B
20200424|HXL|2935|0|3045|B
20200424|HY|100|0|100|B
20200424|HYEM|8|0|34|B
20200424|HYG|18123|0|20104|B
20200424|HYRE|100|0|100|B
20200424|HZO|1907|0|1907|B
20200424|IAA|1662|0|1662|B
20200424|IAC|73|0|145|B
20200424|IAG|3200|0|6000|B
20200424|IAGG|100|0|100|B
20200424|IAU|17226|0|27748|B
20200424|IAUF|1|0|1|B
20200424|IBB|269|0|269|B
20200424|IBDO|900|0|900|B
20200424|IBDT|1|0|2|B
20200424|IBIO|4400|0|4500|B
20200424|IBKR|10149|0|16773|B
20200424|IBM|2392|0|4188|B
20200424|IBN|14715|0|16015|B
20200424|IBUY|59|0|59|B
20200424|ICAD|100|0|200|B
20200424|ICD|100|0|265|B
20200424|ICLR|315|0|325|B
20200424|IDCC|9|0|9|B
20200424|IDE|1575|0|1575|B
20200424|IDEV|100|0|100|B
20200424|IDEX|4300|0|4300|B
20200424|IDXG|100|0|100|B
20200424|IDXX|178|0|178|B
20200424|IEF|2161|0|2625|B
20200424|IEFA|69|0|623|B
20200424|IEMG|1401|0|1951|B
20200424|IEV|1|0|1|B
20200424|IEX|100|0|260|B
20200424|IFEU|200|0|200|B
20200424|IFGL|1016|0|1519|B
20200424|IFN|760|0|760|B
20200424|IFRX|800|0|3380|B
20200424|IGM|7|0|57|B
20200424|IGR|1709|0|2009|B
20200424|IGT|695|0|2295|B
20200424|IGV|301|0|506|B
20200424|IHC|200|0|200|B
20200424|IHG|16|0|316|B
20200424|IHI|607|0|730|B
20200424|IHIT|1300|0|1300|B
20200424|IHRT|100|0|200|B
20200424|IIF|600|0|600|B
20200424|IIPR|989|0|989|B
20200424|IJH|109|0|109|B
20200424|ILF|573|0|693|B
20200424|ILMN|568|0|594|B
20200424|ILPT|1100|0|1100|B
20200424|IMAX|700|0|775|B
20200424|IMGN|1002|0|2342|B
20200424|IMMP|2900|0|3900|B
20200424|IMMU|4783|0|7257|B
20200424|IMO|347|0|347|B
20200424|IMUX|1|0|152|B
20200424|IMV|500|0|801|B
20200424|IMVT|10|0|10|B
20200424|INCY|302|0|371|B
20200424|INDA|3920|0|3960|B
20200424|INDB|18|0|218|B
20200424|INDL|113|0|339|B
20200424|INFN|900|0|1900|B
20200424|INFU|60|0|60|B
20200424|INFY|19478|0|21677|B
20200424|ING|1000|0|7300|B
20200424|INGR|20|0|20|B
20200424|INMD|2399|0|2940|B
20200424|INO|288566|0|379357|B
20200424|INPX|700|0|5618|B
20200424|INS|400|0|400|B
20200424|INSE|1100|0|1543|B
20200424|INSG|4750|0|8304|B
20200424|INSW|625|0|625|B
20200424|INTC|65329|0|148734|B
20200424|INTL|78|0|78|B
20200424|INTU|132|0|787|B
20200424|INVH|800|0|900|B
20200424|IOO|1|0|1|B
20200424|IOVA|1941|0|2341|B
20200424|IP|50|0|318|B
20200424|IPAY|125|0|125|B
20200424|IPGP|879|0|879|B
20200424|IPWR|200|0|210|B
20200424|IQ|13569|0|27348|B
20200424|IQV|24|0|50|B
20200424|IR|73|0|73|B
20200424|IRBT|3420|0|4457|B
20200424|IRM|1210|0|1431|B
20200424|IRS|349|0|349|B
20200424|ISBC|100|0|204|B
20200424|ISD|340|0|340|B
20200424|ISNS|95|0|95|B
20200424|ISRG|56|0|227|B
20200424|IT|150|0|150|B
20200424|ITA|2|0|266|B
20200424|ITB|1688|0|1888|B
20200424|ITCI|100|0|800|B
20200424|ITGR|240|0|240|B
20200424|ITOT|44|0|44|B
20200424|ITRM|1|0|1|B
20200424|ITUB|19065|0|24165|B
20200424|ITW|505|0|505|B
20200424|IUSV|125|0|125|B
20200424|IVR|23426|0|45754|B
20200424|IVV|11190|0|22076|B
20200424|IVZ|7324|0|23373|B
20200424|IWF|111|0|111|B
20200424|IWM|107106|0|196484|B
20200424|IWN|1485|0|1505|B
20200424|IWP|8|0|8|B
20200424|IWS|155|0|156|B
20200424|IWV|22|0|22|B
20200424|IX|90|0|90|B
20200424|IXJ|4|0|4|B
20200424|IXUS|400|0|400|B
20200424|IYC|30|0|30|B
20200424|IYR|425|0|1164|B
20200424|IYT|78|0|78|B
20200424|IYW|113|0|113|B
20200424|JACK|400|0|445|B
20200424|JAZZ|20|0|87|B
20200424|JBLU|2576|0|8550|B
20200424|JCAP|2|0|2|B
20200424|JCI|869|0|884|B
20200424|JCO|700|0|700|B
20200424|JCOM|130|0|186|B
20200424|JCP|20009|0|141988|B
20200424|JD|26137|0|53080|B
20200424|JDST|964|0|2265|B
20200424|JE|50|0|50|B
20200424|JEF|105|0|105|B
20200424|JELD|145|0|145|B
20200424|JETS|845|0|1700|B
20200424|JHS|81|0|81|B
20200424|JHX|200|0|200|B
20200424|JHY|200|0|200|B
20200424|JKS|600|0|800|B
20200424|JMF|1720|0|1720|B
20200424|JMIA|3623|0|5955|B
20200424|JNCE|100|0|100|B
20200424|JNJ|2621|0|3790|B
20200424|JNK|650|0|2145|B
20200424|JNPR|9|0|48|B
20200424|JNUG|849|0|3261|B
20200424|JOBS|100|0|100|B
20200424|JPC|1300|0|1420|B
20200424|JPM|9640|0|12841|B
20200424|JPMpG|900|0|900|B
20200424|JPMpJ|900|0|900|B
20200424|JPS|10000|0|10040|B
20200424|JPST|608|0|608|B
20200424|JPT|71|0|71|B
20200424|JQC|426|0|426|B
20200424|JSML|600|0|600|B
20200424|JWN|2621|0|5233|B
20200424|K|4|0|128|B
20200424|KALA|1400|0|1900|B
20200424|KAR|12093|0|13076|B
20200424|KB|2300|0|2800|B
20200424|KBE|390|0|2615|B
20200424|KBH|250|0|452|B
20200424|KBSF|200|0|200|B
20200424|KDMN|16602|0|16602|B
20200424|KEM|280|0|1180|B
20200424|KERN|400|0|620|B
20200424|KEY|305|0|2505|B
20200424|KEYS|2400|0|2411|B
20200424|KGC|8200|0|29708|B
20200424|KGJI|200|0|200|B
20200424|KHC|792|0|4463|B
20200424|KIDS|255|0|255|B
20200424|KIE|100|0|100|B
20200424|KIM|3590|0|5733|B
20200424|KIO|100|0|400|B
20200424|KKR|64|0|484|B
20200424|KL|1652|0|3436|B
20200424|KLAC|248|0|300|B
20200424|KLDO|50|0|50|B
20200424|KLXE|1200|0|1648|B
20200424|KMB|104|0|174|B
20200424|KMDA|100|0|380|B
20200424|KMI|1555|0|9563|B
20200424|KMT|400|0|400|B
20200424|KMX|1226|0|2094|B
20200424|KNDI|300|0|300|B
20200424|KNSA|790|0|890|B
20200424|KNX|200|0|200|B
20200424|KO|6211|0|11571|B
20200424|KOD|100|0|117|B
20200424|KODK|800|0|3100|B
20200424|KOF|600|0|600|B
20200424|KOS|29410|0|49052|B
20200424|KPTI|570|0|570|B
20200424|KR|3752|0|7216|B
20200424|KRC|100|0|100|B
20200424|KRE|5056|0|10668|B
20200424|KRG|2585|0|2585|B
20200424|KRMD|1600|0|1600|B
20200424|KROS|338|0|338|B
20200424|KRTX|8|0|8|B
20200424|KRUS|102|0|246|B
20200424|KSS|6275|0|13076|B
20200424|KSU|100|0|100|B
20200424|KTF|600|0|1140|B
20200424|KTOS|86|0|86|B
20200424|KURA|500|0|500|B
20200424|KURE|600|0|700|B
20200424|KW|300|0|320|B
20200424|KWEB|240|0|540|B
20200424|KXI|5|0|5|B
20200424|KYN|2968|0|3508|B
20200424|LABD|7656|0|15344|B
20200424|LABU|4901|0|11670|B
20200424|LAC|1000|0|1310|B
20200424|LADR|900|0|2751|B
20200424|LAKE|900|0|2737|B
20200424|LAMR|1100|0|1100|B
20200424|LAND|311|0|516|B
20200424|LAUR|100|0|967|B
20200424|LAZ|3840|0|5990|B
20200424|LB|3011|0|28351|B
20200424|LBJ|122|0|122|B
20200424|LBRDK|50|0|51|B
20200424|LC|100|0|100|B
20200424|LCTX|141|0|141|B
20200424|LE|200|0|200|B
20200424|LEA|300|0|500|B
20200424|LEDS|300|0|300|B
20200424|LEE|948|0|1048|B
20200424|LEG|344|0|344|B
20200424|LEMB|15|0|215|B
20200424|LEN|650|0|651|B
20200424|LEN/B|100|0|100|B
20200424|LEU|100|0|200|B
20200424|LEVI|303|0|2645|B
20200424|LFVN|100|0|100|B
20200424|LGF/A|100|0|400|B
20200424|LGND|200|0|410|B
20200424|LH|569|0|859|B
20200424|LHX|121|0|342|B
20200424|LII|27|0|108|B
20200424|LILA|200|0|200|B
20200424|LILAK|500|0|500|B
20200424|LIN|1|0|4|B
20200424|LITE|616|0|800|B
20200424|LKQ|2903|0|3004|B
20200424|LL|100|0|700|B
20200424|LLEX|23540|0|23694|B
20200424|LLNW|8373|0|24750|B
20200424|LLY|2310|0|2655|B
20200424|LMNX|50|0|123|B
20200424|LMRKP|40|0|40|B
20200424|LMT|694|0|1243|B
20200424|LNC|1900|0|2700|B
20200424|LNG|700|0|700|B
20200424|LNTH|801|0|801|B
20200424|LOGI|9|0|9|B
20200424|LOMA|3145|0|3145|B
20200424|LOPE|300|0|300|B
20200424|LOW|349|0|752|B
20200424|LPG|3500|0|5000|B
20200424|LPI|108768|0|239102|B
20200424|LPL|142|0|343|B
20200424|LPSN|700|0|700|B
20200424|LPTH|575|0|675|B
20200424|LPTX|1200|0|2485|B
20200424|LQD|301|0|301|B
20200424|LQDT|300|0|400|B
20200424|LRCX|238|0|604|B
20200424|LRN|120|0|120|B
20200424|LSCC|100|0|112|B
20200424|LSI|9|0|109|B
20200424|LSXMA|500|0|500|B
20200424|LSXMK|2000|0|4200|B
20200424|LTBR|400|0|650|B
20200424|LTC|10|0|11|B
20200424|LTHM|600|0|5800|B
20200424|LTRPA|17648|0|38824|B
20200424|LTRPB|71|0|258|B
20200424|LULU|1361|0|1809|B
20200424|LUV|5334|0|11988|B
20200424|LVGO|3055|0|6616|B
20200424|LVS|25545|0|62583|B
20200424|LW|100|0|100|B
20200424|LX|3817|0|6462|B
20200424|LXFR|446|0|446|B
20200424|LXP|50|0|50|B
20200424|LXRX|100|0|800|B
20200424|LYB|1154|0|1154|B
20200424|LYFT|6614|0|7092|B
20200424|LYG|712|0|712|B
20200424|LYTS|600|0|600|B
20200424|LYV|7489|0|9694|B
20200424|LZB|1|0|1|B
20200424|M|25399|0|43805|B
20200424|MA|3439|0|5401|B
20200424|MAA|36|0|36|B
20200424|MAC|26825|0|40322|B
20200424|MAG|407|0|2008|B
20200424|MAIN|563|0|1392|B
20200424|MAN|5|0|753|B
20200424|MANU|1260|0|3295|B
20200424|MAR|3334|0|4086|B
20200424|MARK|1056|0|13356|B
20200424|MASI|236|0|1473|B
20200424|MAXR|100|0|1158|B
20200424|MBOT|41161|0|59308|B
20200424|MBRX|12400|0|13900|B
20200424|MBT|300|0|700|B
20200424|MBUU|547|0|648|B
20200424|MC|3293|0|3393|B
20200424|MCA|100|0|100|B
20200424|MCD|1572|0|2271|B
20200424|MCEP|1900|0|4194|B
20200424|MCFT|700|0|1963|B
20200424|MCHI|988|0|988|B
20200424|MCHX|45|0|45|B
20200424|MCO|281|0|298|B
20200424|MCRI|35|0|35|B
20200424|MCS|100|0|100|B
20200424|MCY|70|0|70|B
20200424|MDB|368|0|430|B
20200424|MDGS|997|0|11591|B
20200424|MDLA|131|0|231|B
20200424|MDLZ|2649|0|2869|B
20200424|MDP|212|0|523|B
20200424|MDT|183|0|580|B
20200424|MEC|200|0|200|B
20200424|MEDP|4|0|4|B
20200424|MEIP|3650|0|3650|B
20200424|MELI|955|0|1389|B
20200424|MEOH|236|0|2436|B
20200424|MESA|1700|0|1820|B
20200424|MESO|9513|0|26729|B
20200424|MET|189|0|690|B
20200424|METX|200|0|200|B
20200424|MFA|18222|0|29337|B
20200424|MFC|780|0|2474|B
20200424|MFGP|300|0|300|B
20200424|MFL|100|0|100|B
20200424|MGI|5909|0|41090|B
20200424|MGM|16009|0|39918|B
20200424|MGP|20|0|20|B
20200424|MGU|400|0|400|B
20200424|MGY|1700|0|5293|B
20200424|MHK|1453|0|1863|B
20200424|MHO|645|0|645|B
20200424|MIDD|11|0|11|B
20200424|MIK|700|0|1300|B
20200424|MINI|40|0|40|B
20200424|MIST|200|0|3000|B
20200424|MITK|350|0|450|B
20200424|MITT|2763|0|3900|B
20200424|MITTpA|100|0|200|B
20200424|MITTpB|100|0|200|B
20200424|MITTpC|300|0|300|B
20200424|MJ|100|0|102|B
20200424|MKC|150|0|180|B
20200424|MKD|300|0|300|B
20200424|MKTX|17|0|18|B
20200424|MLM|100|0|105|B
20200424|MLND|2300|0|8200|B
20200424|MLNX|500|0|1661|B
20200424|MLPA|21|21|625|B
20200424|MLPX|4|0|7|B
20200424|MMC|50|0|545|B
20200424|MMLP|100|0|200|B
20200424|MMM|415|0|777|B
20200424|MMP|200|0|3523|B
20200424|MMSI|2960|0|3060|B
20200424|MMYT|400|0|1303|B
20200424|MNK|7560|0|12834|B
20200424|MNLO|1600|0|1600|B
20200424|MNR|50|0|50|B
20200424|MNST|300|0|610|B
20200424|MNTA|432|0|632|B
20200424|MO|32554|0|35103|B
20200424|MOAT|9|0|9|B
20200424|MOG/A|450|0|830|B
20200424|MOMO|310|0|2780|B
20200424|MORT|1200|0|1200|B
20200424|MOS|12|0|224|B
20200424|MOSY|600|0|1400|B
20200424|MPC|2119|0|6629|B
20200424|MPLX|4082|0|6486|B
20200424|MPW|735|0|995|B
20200424|MQT|100|0|100|B
20200424|MQY|400|0|500|B
20200424|MR|500|0|820|B
20200424|MRK|676|0|677|B
20200424|MRNA|55398|0|79747|B
20200424|MRNS|200|0|200|B
20200424|MRO|15974|0|41246|B
20200424|MRSN|3697|0|4877|B
20200424|MRTX|100|0|100|B
20200424|MRVL|3293|0|5403|B
20200424|MS|1064|0|3779|B
20200424|MSA|20|0|40|B
20200424|MSBI|7|0|64|B
20200424|MSCI|51|0|76|B
20200424|MSFT|18938|0|38686|B
20200424|MSGE|112|0|513|B
20200424|MSGS|400|0|440|B
20200424|MSI|52|0|465|B
20200424|MSM|15|0|128|B
