Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220921|DICE|600|0|803|B
20220921|DIG|1000|0|1000|B
20220921|DIN|100|0|763|B
20220921|DINO|39|0|40|B
20220921|DIS|2430|0|35832|B
20220921|DISH|918|0|964|B
20220921|DIV|100|0|100|B
20220921|DIVO|9|0|9|B
20220921|DJIA|1|0|1|B
20220921|DK|210|0|767|B
20220921|DKL|9|0|10|B
20220921|DKNG|15314|0|24230|B
20220921|DKS|358|0|377|B
20220921|DLA|24|0|24|B
20220921|DLB|100|0|100|B
20220921|DLN|5|0|705|B
20220921|DLO|604|0|707|B
20220921|DLR|563|0|587|B
20220921|DLTR|2059|0|2336|B
20220921|DM|15207|0|24907|B
20220921|DMB|100|0|100|B
20220921|DMRC|100|0|100|B
20220921|DNA|20347|0|66590|B
20220921|DNN|5|0|22698|B
20220921|DNP|100|0|100|B
20220921|DNUT|2783|0|3913|B
20220921|DO|4900|0|5100|B
20220921|DOCN|4287|0|5552|B
20220921|DOCS|890|0|1200|B
20220921|DOCU|2919|0|4514|B
20220921|DOGZ|5500|0|11779|B
20220921|DOLE|1854|0|5212|B
20220921|DOMO|100|0|100|B
20220921|DON|7|0|7|B
20220921|DOOR|100|0|100|B
20220921|DOW|262|0|1371|B
20220921|DPG|1600|0|1600|B
20220921|DPSI|200|0|200|B
20220921|DPST|265|0|385|B
20220921|DQ|160|0|1112|B
20220921|DRD|110|0|110|B
20220921|DRE|100|0|223|B
20220921|DRI|251|0|1439|B
20220921|DRIP|1304|0|2452|B
20220921|DRLL|121|0|136|B
20220921|DRN|1619|0|1904|B
20220921|DRTS|120|0|122|B
20220921|DRTT|1000|0|1000|B
20220921|DRUG|1256|0|5390|B
20220921|DRV|1987|0|3164|B
20220921|DRVN|77|0|250|B
20220921|DS|500|0|12400|B
20220921|DSEY|800|0|828|B
20220921|DSGN|1800|0|1849|B
20220921|DSGR|8|0|8|B
20220921|DSX|125|0|147|B
20220921|DT|15|0|15|B
20220921|DTIL|2521|0|3121|B
20220921|DUG|200|0|400|B
20220921|DUK|235|0|352|B
20220921|DUOL|192|0|319|B
20220921|DUST|295|0|535|B
20220921|DV|259|0|259|B
20220921|DVA|163|0|163|B
20220921|DVN|3823|0|12904|B
20220921|DVY|4|0|80|B
20220921|DWAC|10846|0|13727|B
20220921|DWSN|1200|0|1200|B
20220921|DX|6417|0|6417|B
20220921|DXC|13248|0|14588|B
20220921|DXCM|659|0|845|B
20220921|DXJ|102|0|102|B
20220921|DXLG|100|0|100|B
20220921|DXR|100|0|100|B
20220921|DY|20|0|40|B
20220921|DZSI|100|0|120|B
20220921|EA|260|0|601|B
20220921|EAF|500|0|900|B
20220921|EAR|200|0|4200|B
20220921|EARN|600|0|600|B
20220921|EAT|36|0|676|B
20220921|EB|18|0|18|B
20220921|EBAY|673|0|3017|B
20220921|EBC|250|0|250|B
20220921|EBET|60|0|360|B
20220921|EBF|74|0|94|B
20220921|EBIX|100|0|100|B
20220921|EBR|4|0|14|B
20220921|EC|75|0|775|B
20220921|ECCC|22|0|22|B
20220921|ECL|310|0|543|B
20220921|ECOM|25|0|25|B
20220921|ECPG|2|0|2|B
20220921|EDC|187|0|354|B
20220921|EDD|393|0|393|B
20220921|EDIT|1955|0|4459|B
20220921|EDRY|401|0|431|B
20220921|EDU|1641|0|16103|B
20220921|EDUT|100|0|100|B
20220921|EDV|84|0|608|B
20220921|EDZ|407|0|2339|B
20220921|EE|54|0|122|B
20220921|EEM|3555|0|7290|B
20220921|EEMS|5|0|5|B
20220921|EEV|5|0|93|B
20220921|EFA|150|0|224|B
20220921|EFAS|100|0|100|B
20220921|EFAX|341|0|341|B
20220921|EFV|300|0|2314|B
20220921|EFX|450|0|451|B
20220921|EGHT|6800|0|7374|B
20220921|EGLE|20|0|120|B
20220921|EGO|1400|0|1800|B
20220921|EGY|436|0|936|B
20220921|EHTH|1900|0|2257|B
20220921|EIDO|1|0|1|B
20220921|EIGR|625|0|625|B
20220921|EIX|31|0|266|B
20220921|EJH|31080|0|63653|B
20220921|EL|1167|0|1520|B
20220921|ELAN|81|0|4481|B
20220921|ELF|270|0|712|B
20220921|ELV|78|0|128|B
20220921|EMB|5369|0|6868|B
20220921|EMD|1005|0|1005|B
20220921|EMLC|200|0|200|B
20220921|EMN|40|0|41|B
20220921|EMR|16|0|111|B
20220921|EMTY|100|0|100|B
20220921|EMX|100|0|200|B
20220921|ENB|290|0|375|B
20220921|ENG|463|0|563|B
20220921|ENIC|300|0|3800|B
20220921|ENLC|1300|0|1300|B
20220921|ENLV|300|0|307|B
20220921|ENOV|1|0|1|B
20220921|ENPH|19477|0|35591|B
20220921|ENR|1|0|1|B
20220921|ENVB|155|0|1255|B
20220921|ENVX|28469|0|40760|B
20220921|EOG|306|0|1187|B
20220921|EOLS|36|0|36|B
20220921|EPAM|267|0|1269|B
20220921|EPD|958|0|1127|B
20220921|EPHE|400|0|440|B
20220921|EPI|151|0|354|B
20220921|EPIX|300|0|300|B
20220921|EPOL|871|0|2932|B
20220921|EPOW|600|0|600|B
20220921|EPP|129|0|129|B
20220921|EPR|1115|0|1599|B
20220921|EPRT|701|0|701|B
20220921|EPSN|4|0|4|B
20220921|EQBK|70|0|82|B
20220921|EQIX|429|0|538|B
20220921|EQNR|790|0|5791|B
20220921|EQR|1032|0|1210|B
20220921|EQRR|49|0|49|B
20220921|EQT|2241|0|8264|B
20220921|EQWL|20|0|20|B
20220921|EQX|500|0|4928|B
20220921|ERAS|20|0|20|B
20220921|ERIC|1|0|5718|B
20220921|ERJ|151|0|151|B
20220921|ERX|120|0|1262|B
20220921|ERY|240|0|441|B
20220921|ESEA|10|0|96|B
20220921|ESI|6|0|6|B
20220921|ESLT|300|0|300|B
20220921|ESMT|100|0|100|B
20220921|ESPR|1|0|201|B
20220921|ESQ|1|0|101|B
20220921|ESRT|20|0|20|B
20220921|ESTA|600|0|1200|B
20220921|ESTC|2537|0|3490|B
20220921|ESTE|200|0|2459|B
20220921|ET|10998|0|28940|B
20220921|ETN|634|0|639|B
20220921|ETNB|10|0|160|B
20220921|ETO|10|0|410|B
20220921|ETON|100|0|399|B
20220921|ETRN|25|0|25|B
20220921|ETSY|5145|0|11119|B
20220921|ETV|2895|0|2895|B
20220921|ETWO|561|0|561|B
20220921|ETY|83|0|83|B
20220921|EUM|750|0|750|B
20220921|EURN|2413|0|2613|B
20220921|EVA|80|0|80|B
20220921|EVAX|33411|0|73665|B
20220921|EVEX|502|0|656|B
20220921|EVGO|6402|0|7883|B
20220921|EVH|79|0|79|B
20220921|EVI|15|0|15|B
20220921|EVLO|100|0|100|B
20220921|EVLV|5700|0|5700|B
20220921|EVR|22|0|22|B
20220921|EVTC|100|0|100|B
20220921|EW|301|0|411|B
20220921|EWC|1000|0|1000|B
20220921|EWG|321|0|324|B
20220921|EWH|1660|0|1760|B
20220921|EWI|63|0|463|B
20220921|EWJ|2490|0|2590|B
20220921|EWP|52|0|52|B
20220921|EWQ|9|0|9|B
20220921|EWW|3950|0|5513|B
20220921|EWY|450|0|1573|B
20220921|EWZ|2651|0|9755|B
20220921|EXAI|439|0|439|B
20220921|EXAS|96|0|96|B
20220921|EXC|340|0|358|B
20220921|EXG|300|0|2800|B
20220921|EXK|6200|0|6300|B
20220921|EXLS|13|0|45|B
20220921|EXPD|290|0|330|B
20220921|EXPE|1437|0|5712|B
20220921|EXPR|2000|0|2000|B
20220921|EXR|458|0|486|B
20220921|EXTR|123|0|472|B
20220921|EYE|200|0|453|B
20220921|EYEN|300|0|481|B
20220921|EYLD|8|0|10|B
20220921|EZU|100|0|104|B
20220921|F|21448|0|92173|B
20220921|FAF|25|0|25|B
20220921|FAMI|100|0|12908|B
20220921|FANG|748|0|3237|B
20220921|FARM|110|0|110|B
20220921|FAS|2515|0|4531|B
20220921|FAST|8905|0|20150|B
20220921|FATE|125|0|195|B
20220921|FAX|10|0|10|B
20220921|FAZ|892|0|1902|B
20220921|FAZE|3600|0|4000|B
20220921|FBC|100|0|100|B
20220921|FBHS|410|0|434|B
20220921|FBIOP|9|0|9|B
20220921|FCEL|7939|0|20525|B
20220921|FCG|2054|0|3428|B
20220921|FCNCA|102|0|102|B
20220921|FCNCP|100|0|100|B
20220921|FCT|300|0|300|B
20220921|FCUV|232|0|274|B
20220921|FCX|5786|0|10377|B
20220921|FDMT|100|0|100|B
20220921|FDN|100|0|118|B
20220921|FDS|378|0|391|B
20220921|FDVV|41|0|258|B
20220921|FDX|7249|0|11443|B
20220921|FE|37|0|163|B
20220921|FEAM|13|0|13|B
20220921|FEN|254|0|254|B
20220921|FENC|6268|0|8761|B
20220921|FEO|550|0|550|B
20220921|FEZ|100|0|1600|B
20220921|FFHL|100|0|100|B
20220921|FFIE|208569|0|320685|B
20220921|FFIV|6|0|369|B
20220921|FGFPP|100|0|100|B
20220921|FHB|189|0|189|B
20220921|FHN|532|0|1232|B
20220921|FIBK|34|0|34|B
20220921|FICO|208|0|308|B
20220921|FIGS|3343|0|5993|B
20220921|FINX|10|0|14|B
20220921|FIP|1333|0|1333|B
20220921|FIS|347|0|447|B
20220921|FISV|200|0|339|B
20220921|FITB|1200|0|1819|B
20220921|FIVE|1274|0|1274|B
20220921|FIVN|108|0|308|B
20220921|FL|26|0|745|B
20220921|FLEX|451|0|872|B
20220921|FLGT|1212|0|5512|B
20220921|FLNC|1143|0|2823|B
20220921|FLNG|50|0|50|B
20220921|FLS|168|0|168|B
20220921|FMC|2|0|2|B
20220921|FMX|1|0|1|B
20220921|FNA|50|0|950|B
20220921|FNCH|6|0|6|B
20220921|FND|252|0|459|B
20220921|FNGD|484|0|1441|B
20220921|FNGU|897|0|10687|B
20220921|FNKO|114|0|454|B
20220921|FNV|1073|0|2447|B
20220921|FNWB|800|0|800|B
20220921|FOSL|1600|0|9000|B
20220921|FOUR|980|0|1030|B
20220921|FOXA|191|0|284|B
20220921|FOXO|10901|0|27806|B
20220921|FPAC|1600|0|1600|B
20220921|FPE|1|0|1|B
20220921|FPI|300|0|500|B
20220921|FPX|443|0|443|B
20220921|FPXI|1|0|1|B
20220921|FR|500|0|500|B
20220921|FRCpK|400|0|400|B
20220921|FREY|54144|0|123057|B
20220921|FRG|6|0|31|B
20220921|FRGE|2004|0|2204|B
20220921|FRHC|1|0|21|B
20220921|FRME|31|0|56|B
20220921|FRO|1650|0|15996|B
20220921|FROG|198|0|206|B
20220921|FRPT|50|0|150|B
20220921|FRSH|200|0|1599|B
20220921|FRT|200|0|200|B
20220921|FRTX|200|0|524|B
20220921|FRZA|202|0|1124|B
20220921|FSFG|8|0|10|B
20220921|FSK|520|0|720|B
20220921|FSLR|7755|0|13865|B
20220921|FSLY|1366|0|1562|B
20220921|FSM|10000|0|19400|B
20220921|FSR|1495|0|14363|B
20220921|FSTR|2|0|2|B
20220921|FSTX|400|0|400|B
20220921|FTAI|1100|0|1100|B
20220921|FTCH|26825|0|41163|B
20220921|FTCI|375|0|375|B
20220921|FTCV|100|0|100|B
20220921|FTEC|1|0|1|B
20220921|FTI|1021|0|9912|B
20220921|FTNT|176|0|1658|B
20220921|FTXG|71|0|71|B
20220921|FUBO|62766|0|89792|B
20220921|FUL|646|0|646|B
20220921|FULC|10|0|10|B
20220921|FUTU|2562|0|9415|B
20220921|FVRR|1317|0|3155|B
20220921|FWBI|481|0|1103|B
20220921|FWONA|37|0|37|B
20220921|FWONK|66|0|66|B
20220921|FXA|100|0|555|B
20220921|FXE|50|0|50|B
20220921|FXI|2070|0|8223|B
20220921|FXR|10|0|10|B
20220921|FpC|5|0|5|B
20220921|GAB|1074|0|1074|B
20220921|GASS|2|0|2|B
20220921|GATO|1100|0|6100|B
20220921|GATX|20|0|20|B
20220921|GBAB|556|0|1024|B
20220921|GBIO|1400|0|1460|B
20220921|GBX|1300|0|1300|B
20220921|GCI|100|0|100|B
20220921|GCO|82|0|82|B
20220921|GCT|9911|0|12091|B
20220921|GD|1254|0|1967|B
20220921|GDDY|200|0|230|B
20220921|GDOT|100|0|115|B
20220921|GDRX|213|0|213|B
20220921|GDS|800|0|990|B
20220921|GDX|11063|0|22145|B
20220921|GDXJ|11390|0|15512|B
20220921|GDXU|4303|0|5203|B
20220921|GDYN|50|0|650|B
20220921|GE|797|0|1058|B
20220921|GECC|48|0|48|B
20220921|GEF|200|0|700|B
20220921|GEO|10464|0|17864|B
20220921|GERN|200|0|1500|B
20220921|GETY|765|0|1065|B
20220921|GEVO|700|0|16130|B
20220921|GFAI|800|0|5215|B
20220921|GFF|100|0|268|B
20220921|GFI|793|0|2644|B
20220921|GFS|3051|0|8344|B
20220921|GGB|1111|0|1783|B
20220921|GGR|1300|0|1300|B
20220921|GGT|386|0|563|B
20220921|GH|20|0|220|B
20220921|GHRS|101|0|101|B
20220921|GHSI|343|0|343|B
20220921|GIGM|54|0|54|B
20220921|GIII|180|0|280|B
20220921|GIL|100|0|200|B
20220921|GILD|453|0|758|B
20220921|GIS|26227|0|47241|B
20220921|GK|10|0|10|B
20220921|GL|5|0|20|B
20220921|GLAD|200|0|500|B
20220921|GLBE|1622|0|2186|B
20220921|GLD|886|0|6535|B
20220921|GLDG|100|0|3958|B
20220921|GLDM|930|0|1040|B
20220921|GLG|1600|0|1600|B
20220921|GLNG|3479|0|3629|B
20220921|GLO|744|0|1295|B
20220921|GLOB|95|0|375|B
20220921|GLOP|648|0|1507|B
20220921|GLPG|1773|0|4780|B
20220921|GLQ|255|0|355|B
20220921|GLSTU|29|0|79|B
20220921|GLT|1000|0|7823|B
20220921|GLTO|100|0|100|B
20220921|GM|7694|0|13505|B
20220921|GMAB|477|0|477|B
20220921|GMBL|14557|0|17522|B
20220921|GMDA|3200|0|6863|B
20220921|GME|24675|0|27105|B
20220921|GMF|1|0|1|B
20220921|GMOM|14|0|17|B
20220921|GNK|422|0|3461|B
20220921|GNL|140|0|140|B
20220921|GNLN|600|0|610|B
20220921|GNR|25|0|25|B
20220921|GNRC|1563|0|2562|B
20220921|GNS|800|0|3797|B
20220921|GNT|1400|0|2200|B
20220921|GO|400|0|1346|B
20220921|GOCO|100|0|100|B
20220921|GOEV|1538|0|1552|B
20220921|GOGL|2870|0|10685|B
20220921|GOL|1300|0|4100|B
20220921|GOLD|6203|0|24226|B
20220921|GOOD|100|0|110|B
20220921|GOOG|31255|0|71377|B
20220921|GOOGL|22936|0|39545|B
20220921|GOOS|1145|0|2348|B
20220921|GORO|100|0|100|B
20220921|GOSS|700|0|1516|B
20220921|GOTU|834|0|3133|B
20220921|GOVT|100|0|100|B
20220921|GOVX|101|0|2276|B
20220921|GPC|106|0|308|B
20220921|GPMT|500|0|600|B
20220921|GPN|800|0|917|B
20220921|GPP|8|0|128|B
20220921|GPRE|20|0|223|B
20220921|GPRK|46|0|46|B
20220921|GPRO|590|0|621|B
20220921|GPS|139|0|1789|B
20220921|GQRE|10|0|29|B
20220921|GRAB|31290|0|40639|B
20220921|GRBK|10|0|10|B
20220921|GRFS|3500|0|3500|B
20220921|GRFX|200|0|400|B
20220921|GRMN|106|0|506|B
20220921|GRNA|430|0|526|B
20220921|GRPN|377|0|877|B
20220921|GRTS|60|0|1600|B
20220921|GS|2445|0|3155|B
20220921|GSAT|12900|0|19083|B
20220921|GSBD|100|0|3800|B
20220921|GSG|200|0|200|B
20220921|GSHD|150|0|658|B
20220921|GSK|3924|0|7223|B
20220921|GSL|550|0|1939|B
20220921|GSM|2800|0|2800|B
20220921|GSUN|500|0|600|B
20220921|GT|200|0|201|B
20220921|GTE|104|0|3454|B
20220921|GTHX|510|0|1023|B
20220921|GTLB|2437|0|3713|B
20220921|GTLS|5|0|21|B
20220921|GUSH|672|0|1623|B
20220921|GUT|600|0|700|B
20220921|GVA|20|0|60|B
20220921|GWAV|13|0|113|B
20220921|GWRE|10|0|10|B
20220921|GWW|140|0|222|B
20220921|GXG|100|0|300|B
20220921|GXO|1253|0|3467|B
20220921|H|300|0|600|B
20220921|HA|125|0|425|B
20220921|HACK|469|0|662|B
20220921|HAL|897|0|1753|B
20220921|HALO|1|0|1|B
20220921|HARP|44|0|44|B
20220921|HAS|43|0|148|B
20220921|HASI|50|0|209|B
20220921|HAYW|50|0|50|B
20220921|HBAN|97|0|97|B
20220921|HBI|331|0|351|B
20220921|HBM|2938|0|2938|B
20220921|HCA|141|0|243|B
20220921|HCI|41|0|41|B
20220921|HCM|1914|0|1919|B
20220921|HCP|967|0|1217|B
20220921|HCSG|30|0|100|B
20220921|HD|4559|0|5458|B
20220921|HDB|2991|0|4056|B
20220921|HDGE|1277|0|1936|B
20220921|HDSN|474|0|628|B
20220921|HDV|249|0|435|B
20220921|HEI|7|0|18|B
20220921|HEI/A|73|0|73|B
20220921|HELE|901|0|901|B
20220921|HES|709|0|1430|B
20220921|HEXO|300|0|400|B
20220921|HEZU|1|0|1|B
20220921|HGTY|912|0|1712|B
20220921|HHC|300|0|600|B
20220921|HHGC|100|0|100|B
20220921|HI|48|0|48|B
20220921|HIBL|100|0|201|B
20220921|HIG|12|0|12|B
20220921|HII|202|0|438|B
20220921|HIMS|101|0|4791|B
20220921|HIMX|17|0|154|B
20220921|HIPO|100|0|100|B
20220921|HIVE|3900|0|4700|B
20220921|HKD|4297|0|19085|B
20220921|HL|10743|0|28505|B
20220921|HLBZ|3000|0|3000|B
20220921|HLF|200|0|200|B
20220921|HLGN|1310|0|26052|B
20220921|HLIT|40|0|1446|B
20220921|HLMN|20|0|20|B
20220921|HLN|2830|0|2843|B
20220921|HLT|1507|0|1865|B
20220921|HMC|276|0|276|B
20220921|HMST|3400|0|3400|B
20220921|HMY|2798|0|6172|B
20220921|HNDL|1|0|525|B
20220921|HOG|180|0|195|B
20220921|HOLI|100|0|4100|B
20220921|HOLO|2752|0|4244|B
20220921|HOLX|327|0|334|B
20220921|HOMB|58|0|58|B
20220921|HON|235|0|274|B
20220921|HONE|113|0|113|B
20220921|HOOD|4586|0|10730|B
20220921|HOOK|1|0|2001|B
20220921|HP|12|0|412|B
20220921|HPCO|502|0|4911|B
20220921|HPE|100|0|400|B
20220921|HPK|10|0|10|B
20220921|HPQ|111|0|2900|B
20220921|HQY|281|0|281|B
20220921|HRB|102|0|696|B
20220921|HRI|18|0|38|B
20220921|HRL|394|0|816|B
20220921|HRMY|10|0|368|B
20220921|HRT|100|0|100|B
20220921|HSBC|1630|0|1675|B
20220921|HSC|90|0|90|B
20220921|HSIC|300|0|481|B
20220921|HSII|27|0|27|B
20220921|HSKA|778|0|878|B
20220921|HST|623|0|923|B
20220921|HSTO|3735|0|4805|B
20220921|HSY|208|0|224|B
20220921|HTGC|199|0|999|B
20220921|HTGM|10|0|10|B
20220921|HTHT|640|0|2505|B
20220921|HTLD|20|0|20|B
20220921|HTZ|100|0|401|B
20220921|HUBB|26|0|126|B
20220921|HUBS|1627|0|2645|B
20220921|HUDI|172|0|494|B
20220921|HUM|193|0|488|B
20220921|HUSA|500|0|1123|B
20220921|HUT|27283|0|34830|B
20220921|HUYA|1550|0|3597|B
20220921|HWM|111|0|111|B
20220921|HYG|3367|0|4810|B
20220921|HYMC|24100|0|28416|B
20220921|HYPR|600|0|600|B
20220921|HYRE|1196|0|1640|B
20220921|HYZN|1200|0|1500|B
20220921|HZNP|109|0|2019|B
20220921|HZO|551|0|612|B
20220921|IAC|308|0|376|B
20220921|IAG|1040|0|17260|B
20220921|IAU|9384|0|10391|B
20220921|IBB|876|0|1331|B
20220921|IBIO|1140|0|14683|B
20220921|IBKR|1769|0|4285|B
20220921|IBM|1265|0|3648|B
20220921|IBN|77966|0|79366|B
20220921|IBOC|100|0|200|B
20220921|IBRX|2364|0|5064|B
20220921|IBTD|1000|0|1000|B
20220921|IBUY|170|0|270|B
20220921|ICAP|10|0|10|B
20220921|ICE|1656|0|3091|B
20220921|ICF|2|0|2|B
20220921|ICFI|20|0|20|B
20220921|ICL|2354|0|2854|B
20220921|ICLN|30|0|615|B
20220921|ICPT|1804|0|3844|B
20220921|IDCC|190|0|190|B
20220921|IDEX|80400|0|85150|B
20220921|IDN|250|0|350|B
20220921|IDV|500|0|2500|B
20220921|IDXX|86|0|140|B
20220921|IEF|220|0|1489|B
20220921|IEFA|53|0|53|B
20220921|IEI|118|0|118|B
20220921|IEMG|103|0|116|B
20220921|IEO|758|0|858|B
20220921|IEP|870|0|2505|B
20220921|IEZ|3394|0|3694|B
20220921|IFBD|3700|0|3836|B
20220921|IFF|29|0|52|B
20220921|IGD|100|0|400|B
20220921|IGE|80|0|80|B
20220921|IGF|1|0|3|B
20220921|IGR|786|0|2393|B
20220921|IGSB|20|0|20|B
20220921|IGV|700|0|837|B
20220921|IHG|400|0|501|B
20220921|IHI|100|0|100|B
20220921|IHS|118|0|218|B
20220921|IIPR|107|0|448|B
20220921|IJH|81|0|86|B
20220921|IJR|850|0|850|B
20220921|ILAG|10|0|6484|B
20220921|ILMN|1299|0|1892|B
20220921|IMAB|490|0|490|B
20220921|IMGN|1|0|401|B
20220921|IMKTA|10|0|10|B
20220921|IMNM|90|0|100|B
20220921|IMO|40|0|155|B
20220921|IMOS|700|0|700|B
20220921|IMPP|23839|0|66026|B
20220921|IMPX|100|0|471|B
20220921|IMRX|16|0|183|B
20220921|IMTE|1759|0|26755|B
20220921|IMTX|292|0|292|B
20220921|IMUX|500|0|500|B
20220921|IMXI|2005|0|6405|B
20220921|INBK|13|0|13|B
20220921|INBX|100|0|100|B
20220921|INCY|545|0|645|B
20220921|INDA|1346|0|1352|B
20220921|INDI|180|0|1938|B
20220921|INDO|952|0|1395|B
20220921|INDY|100|0|100|B
20220921|INFY|30551|0|43161|B
20220921|ING|700|0|1800|B
20220921|INLX|400|0|501|B
20220921|INM|580|0|749|B
20220921|INMB|37|0|37|B
20220921|INMD|720|0|2704|B
20220921|INN|700|0|700|B
20220921|INNV|330|0|330|B
20220921|INO|6157|0|28983|B
20220921|INPX|1000|0|1100|B
20220921|INSW|4|0|349|B
20220921|INTA|298|0|398|B
20220921|INTC|16299|0|39460|B
20220921|INTU|393|0|1832|B
20220921|INVE|100|0|100|B
20220921|INVH|310|0|310|B
20220921|INVZ|2200|0|15695|B
20220921|INZY|100|0|100|B
20220921|IOBT|67|0|67|B
20220921|IONQ|1660|0|5294|B
20220921|IONS|420|0|510|B
20220921|IOO|1|0|1|B
20220921|IP|464|0|1451|B
20220921|IPGP|1800|0|4552|B
20220921|IPHA|219|0|413|B
20220921|IPI|575|0|1065|B
20220921|IPO|35|0|35|B
20220921|IPX|15|0|15|B
20220921|IQ|14841|0|20966|B
20220921|IQLT|34|0|34|B
20220921|IQV|960|0|960|B
20220921|IR|120|0|120|B
20220921|IRDM|100|0|180|B
20220921|IREN|1025|0|1127|B
20220921|IRM|2984|0|4881|B
20220921|IRNT|1306|0|1977|B
20220921|IRT|388|0|1503|B
20220921|IRTC|1782|0|2628|B
20220921|ISEE|3844|0|13068|B
20220921|ISO|130|0|136|B
20220921|ISPC|287|0|287|B
20220921|ISRG|900|0|1416|B
20220921|ISSC|200|0|200|B
20220921|ISTB|2|0|2|B
20220921|IT|9|0|11|B
20220921|ITA|1878|0|2743|B
20220921|ITB|2943|0|5344|B
20220921|ITCI|1100|0|2200|B
20220921|ITEQ|20|0|20|B
20220921|ITGR|5|0|14|B
20220921|ITOT|100|0|100|B
20220921|ITRM|700|0|708|B
20220921|ITUB|2845|0|2945|B
20220921|ITW|1501|0|2899|B
20220921|IUSG|50|0|50|B
20220921|IUSV|100|0|100|B
20220921|IVE|300|0|500|B
20220921|IVOO|40|0|40|B
20220921|IVV|1034|0|1261|B
20220921|IVW|138|0|197|B
20220921|IVZ|167|0|172|B
20220921|IWB|7|0|7|B
20220921|IWD|7|0|7|B
20220921|IWF|565|0|746|B
20220921|IWM|11378|0|20474|B
20220921|IWN|1|0|2|B
20220921|IWO|548|0|1909|B
20220921|IWS|1|0|102|B
20220921|IWV|7|0|7|B
20220921|IWY|25|0|25|B
20220921|IX|300|0|300|B
20220921|IXN|1|0|33|B
20220921|IXUS|35|0|35|B
20220921|IYR|3600|0|3710|B
20220921|IYT|10|0|153|B
20220921|IYW|50|0|250|B
20220921|JACK|100|0|291|B
20220921|JAGX|20300|0|20400|B
20220921|JAKK|200|0|702|B
20220921|JANX|60|0|60|B
20220921|JBL|100|0|299|B
20220921|JBLU|610|0|1183|B
20220921|JCI|68|0|98|B
20220921|JCSE|100|0|118|B
20220921|JD|4266|0|10728|B
20220921|JDST|3400|0|3440|B
20220921|JEF|900|0|1200|B
20220921|JEPI|1336|0|2074|B
20220921|JEPQ|1081|0|1411|B
20220921|JETS|4599|0|5394|B
20220921|JFBR|1236|0|3141|B
20220921|JKS|1337|0|4179|B
20220921|JMIA|1399|0|1924|B
20220921|JNJ|296|0|2048|B
20220921|JNK|578|0|1238|B
20220921|JNUG|3785|0|5457|B
20220921|JO|100|0|300|B
20220921|JOBY|1301|0|1306|B
20220921|JOE|100|0|600|B
20220921|JPI|100|0|100|B
20220921|JPM|3853|0|9649|B
20220921|JPS|75|0|375|B
20220921|JWEL|1214|0|1214|B
20220921|JWN|5939|0|7548|B
20220921|JXN|35|0|165|B
20220921|JYNT|879|0|1679|B
20220921|JZ|1500|0|5473|B
20220921|K|392|0|815|B
20220921|KALU|104|0|109|B
20220921|KAMN|100|0|100|B
20220921|KAR|140|0|140|B
20220921|KB|198|0|198|B
20220921|KBH|1320|0|1620|B
20220921|KBWP|15|0|15|B
20220921|KC|16925|0|33124|B
20220921|KCE|15|0|15|B
20220921|KDNY|200|0|2703|B
20220921|KERN|40200|0|113067|B
20220921|KEY|1808|0|4131|B
20220921|KEYS|50|0|325|B
20220921|KGC|15005|0|18808|B
20220921|KHC|1379|0|1920|B
20220921|KIE|25|0|25|B
20220921|KIM|647|0|847|B
20220921|KIND|200|0|805|B
20220921|KIRK|100|0|100|B
20220921|KITT|1199|0|2198|B
20220921|KKR|85|0|3886|B
20220921|KLAC|1999|0|2143|B
20220921|KLIC|900|0|955|B
20220921|KMB|105|0|507|B
20220921|KMF|2650|0|2782|B
20220921|KMI|1047|0|1831|B
20220921|KMLM|200|0|200|B
20220921|KMX|20|0|89|B
20220921|KNBE|300|0|1914|B
20220921|KNDI|600|0|7384|B
20220921|KNSA|20|0|137|B
20220921|KNSL|78|0|78|B
20220921|KNW|700|0|1100|B
20220921|KNX|123|0|173|B
20220921|KO|2315|0|3549|B
20220921|KOF|500|0|1210|B
20220921|KOLD|11765|0|27055|B
20220921|KOMP|21|0|21|B
20220921|KOS|100|0|800|B
20220921|KOSS|90|0|190|B
20220921|KPLT|1400|0|2148|B
20220921|KR|1330|0|4536|B
20220921|KRBN|300|0|304|B
20220921|KRC|28|0|138|B
20220921|KRE|100|0|2500|B
20220921|KRO|15|0|15|B
20220921|KRP|191|0|211|B
20220921|KRTX|1|0|39|B
20220921|KRUS|734|0|767|B
20220921|KSA|200|0|200|B
20220921|KSPN|180|0|460|B
20220921|KSS|100|0|1900|B
20220921|KTB|25|0|27|B
20220921|KURA|434|0|754|B
20220921|KWEB|9241|0|12587|B
20220921|KXI|104|0|104|B
20220921|KXIN|22139|0|23290|B
20220921|KYMR|60|0|101|B
20220921|KYN|1010|0|1010|B
20220921|KZIA|500|0|500|B
20220921|LABD|12635|0|19701|B
20220921|LABU|73991|0|114991|B
20220921|LAC|2906|0|5480|B
20220921|LAD|22|0|22|B
20220921|LANC|4|0|19|B
20220921|LAND|200|0|300|B
20220921|LAW|36|0|36|B
20220921|LAZR|11841|0|44721|B
20220921|LBRDK|299|0|539|B
20220921|LBTYA|555|0|3265|B
20220921|LBTYK|300|0|400|B
20220921|LCFY|6|0|7|B
20220921|LCID|36322|0|70229|B
20220921|LCNB|100|0|100|B
20220921|LDI|50|0|3726|B
