Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250204|COMM|300|0|301|B
20250204|COMP|175|0|175|B
20250204|COMT|100|0|300|B
20250204|CONI|60|0|191|B
20250204|CONL|8885|111|15572|B
20250204|CONY|1186|0|1495|B
20250204|COO|235|0|343|B
20250204|COOP|12|0|34|B
20250204|COP|1995|0|3271|B
20250204|COPX|276|0|544|B
20250204|COR|450|0|726|B
20250204|CORN|954|0|1470|B
20250204|CORT|200|0|230|B
20250204|CORZ|4948|0|7869|B
20250204|COST|3197|0|5930|B
20250204|COTY|71|0|882|B
20250204|COWG|30|0|56|B
20250204|COWZ|38|0|127|B
20250204|COYA|908|0|908|B
20250204|CP|492|0|1604|B
20250204|CPA|1|0|99|B
20250204|CPAY|15|0|19|B
20250204|CPB|401|0|794|B
20250204|CPIX|14663|0|22249|B
20250204|CpN|1|0|81|B
20250204|CPNG|1527|0|6024|B
20250204|CPRI|2760|0|4505|B
20250204|CPRT|426|0|446|B
20250204|CPRX|183|0|792|B
20250204|CPSF|3|0|3|B
20250204|CPT|1|0|13|B
20250204|CQP|1|0|1|B
20250204|CQQQ|536|0|539|B
20250204|CR|63|0|93|B
20250204|CRAI|20|0|26|B
20250204|CRBG|148|0|152|B
20250204|CRBP|100|0|100|B
20250204|CRBU|118|0|718|B
20250204|CRC|140|0|195|B
20250204|CRDL|100|0|101|B
20250204|CRDO|18179|427|34566|B
20250204|CRESY|4788|0|5625|B
20250204|CRF|107|0|1887|B
20250204|CRGO|117|0|228|B
20250204|CRGX|267|0|2574|B
20250204|CRH|2|0|890|B
20250204|CRI|10|0|13|B
20250204|CRK|906|0|2965|B
20250204|CRKN|182|0|716|B
20250204|CRL|546|0|794|B
20250204|CRM|3661|0|11049|B
20250204|CRMD|2060|0|2484|B
20250204|CRML|203|0|303|B
20250204|CRNC|1399|0|4026|B
20250204|CRNT|7|0|508|B
20250204|CRNX|11887|0|11887|B
20250204|CROX|1746|0|3667|B
20250204|CRPT|5|0|42|B
20250204|CRS|2627|0|5245|B
20250204|CRSP|2823|0|4445|B
20250204|CRSR|400|0|401|B
20250204|CRUS|135|0|775|B
20250204|CRVL|11|0|13|B
20250204|CRVS|100|0|1300|B
20250204|CRWD|9351|0|15285|B
20250204|CRWL|98|0|501|B
20250204|CSAI|43|0|607|B
20250204|CSAN|752|0|753|B
20250204|CSCO|3377|0|6149|B
20250204|CSGP|760|0|921|B
20250204|CSGS|90|0|391|B
20250204|CSIQ|6000|0|10605|B
20250204|CSL|6841|0|6978|B
20250204|CSTL|726|0|1629|B
20250204|CSV|23|0|118|B
20250204|CSWC|3871|0|8822|B
20250204|CSWI|17|0|18|B
20250204|CSX|1418|0|3947|B
20250204|CTAS|1163|0|1328|B
20250204|CTBI|100|0|149|B
20250204|CTKB|5|0|5|B
20250204|CTMX|8938|0|10743|B
20250204|CTRA|578|0|1320|B
20250204|CTRE|191|0|192|B
20250204|CTRI|3|0|3|B
20250204|CTS|300|0|320|B
20250204|CTSH|183|0|727|B
20250204|CTV|350|0|700|B
20250204|CTVA|889|0|1031|B
20250204|CUBI|365|0|485|B
20250204|CUK|304|0|794|B
20250204|CULP|500|0|500|B
20250204|CURE|220|0|394|B
20250204|CURI|1100|0|1901|B
20250204|CUZ|201|0|202|B
20250204|CVCO|607|0|612|B
20250204|CVE|3694|0|19332|B
20250204|CVGW|1|0|59|B
20250204|CVI|230|0|1740|B
20250204|CVKD|300|0|300|B
20250204|CVLT|306|0|421|B
20250204|CVNA|5464|0|7505|B
20250204|CVRX|400|0|815|B
20250204|CVS|10194|0|23671|B
20250204|CVU|329|0|329|B
20250204|CVX|9295|0|17363|B
20250204|CW|143|0|172|B
20250204|CWB|1|0|1|B
20250204|CWEB|6737|0|11851|B
20250204|CWEN|2|0|24|B
20250204|CWT|223|0|244|B
20250204|CX|405|0|2505|B
20250204|CXAI|199|0|199|B
20250204|CXM|338|0|339|B
20250204|CXW|230|0|2784|B
20250204|CYBN|344|0|675|B
20250204|CYBR|271|0|451|B
20250204|CYCN|1|1|5043|B
20250204|CYH|1100|0|1140|B
20250204|CYN|27322|6501|103244|B
20250204|CYRX|10|0|10|B
20250204|CYTK|1100|0|5953|B
20250204|CZR|257|0|294|B
20250204|D|2856|0|8430|B
20250204|DAC|800|0|801|B
20250204|DADA|2032|0|34033|B
20250204|DAKT|300|0|815|B
20250204|DAL|2731|0|5182|B
20250204|DAN|838|0|1204|B
20250204|DAO|250|0|251|B
20250204|DAR|186|0|695|B
20250204|DASH|2789|0|4905|B
20250204|DAT|400|0|500|B
20250204|DAVA|100|0|418|B
20250204|DAVE|1579|0|2879|B
20250204|DAWN|30|0|30|B
20250204|DAY|3321|0|3570|B
20250204|DB|1367|0|1579|B
20250204|DBE|20|0|20|B
20250204|DBEF|44|0|44|B
20250204|DBMF|444|0|447|B
20250204|DBRG|41|0|585|B
20250204|DBRGpI|92|0|92|B
20250204|DBVT|441|0|501|B
20250204|DBX|596|0|998|B
20250204|DCGO|3479|0|3479|B
20250204|DCI|13|0|16|B
20250204|DCO|165|0|165|B
20250204|DCTH|620|0|868|B
20250204|DD|412|0|519|B
20250204|DDD|3643|0|19646|B
20250204|DDI|3|0|3|B
20250204|DDL|2859|0|5959|B
20250204|DDOG|4599|0|7625|B
20250204|DDS|15|0|138|B
20250204|DE|698|0|1229|B
20250204|DEA|300|0|301|B
20250204|DEC|107|0|315|B
20250204|DECK|12452|0|22515|B
20250204|DELL|10593|0|21252|B
20250204|DEM|1|0|2|B
20250204|DENN|800|0|800|B
20250204|DEO|292|0|644|B
20250204|DESP|150|0|214|B
20250204|DFAE|230|0|253|B
20250204|DFAI|15|0|15|B
20250204|DFAS|51|0|51|B
20250204|DFAU|413|0|413|B
20250204|DFAX|4|0|28|B
20250204|DFCF|317|0|317|B
20250204|DFEM|121|0|121|B
20250204|DFEN|6|0|35|B
20250204|DFEV|200|0|200|B
20250204|DFGR|39|0|147|B
20250204|DFH|3117|0|3129|B
20250204|DFIC|200|0|200|B
20250204|DFIV|36|0|36|B
20250204|DFLV|328|0|328|B
20250204|DFS|1605|0|1891|B
20250204|DG|2668|0|4550|B
20250204|DGHI|306|6|376|B
20250204|DGII|215|0|216|B
20250204|DGLY|1000|0|1000|B
20250204|DGNX|223|0|536|B
20250204|DGRO|1205|0|1215|B
20250204|DGX|554|0|637|B
20250204|DH|1200|0|1401|B
20250204|DHI|1134|0|1634|B
20250204|DHR|1610|0|5569|B
20250204|DHT|2556|0|4956|B
20250204|DHX|395|0|2242|B
20250204|DIA|1947|0|5066|B
20250204|DIN|800|0|800|B
20250204|DINO|138|0|216|B
20250204|DIPS|20|0|1520|B
20250204|DIS|7179|0|25792|B
20250204|DISO|100|0|109|B
20250204|DIVB|16|0|16|B
20250204|DIVO|1|0|5|B
20250204|DJAN|126|0|126|B
20250204|DJCO|10|0|10|B
20250204|DJD|1|0|1|B
20250204|DJT|6362|0|15170|B
20250204|DK|231|0|807|B
20250204|DKL|510|0|510|B
20250204|DKNG|7287|0|12201|B
20250204|DKS|36|0|73|B
20250204|DLB|60|0|585|B
20250204|DLN|87|0|87|B
20250204|DLO|85|0|1685|B
20250204|DLR|30|0|171|B
20250204|DLTR|916|0|4264|B
20250204|DLX|200|0|201|B
20250204|DM|460|0|462|B
20250204|DMLP|300|0|800|B
20250204|DMRC|1|0|1336|B
20250204|DNA|3407|200|5585|B
20250204|DNB|35|0|37|B
20250204|DNLI|204|0|204|B
20250204|DNN|25606|0|52792|B
20250204|DNOW|400|0|402|B
20250204|DNUT|100|0|121|B
20250204|DOC|385|0|1921|B
20250204|DOCN|546|0|1401|B
20250204|DOCS|959|0|2882|B
20250204|DOCU|3759|0|9064|B
20250204|DOG|1106|0|1726|B
20250204|DOLE|1|0|43|B
20250204|DOMO|1340|0|1642|B
20250204|DON|10|0|11|B
20250204|DOOO|120|0|2863|B
20250204|DOUG|100|0|528|B
20250204|DOV|226|0|252|B
20250204|DOW|2609|0|8146|B
20250204|DOX|678|0|688|B
20250204|DOYU|116|0|2049|B
20250204|DPRO|2900|0|2900|B
20250204|DPST|344|0|1584|B
20250204|DPZ|201|0|291|B
20250204|DQ|113|0|1225|B
20250204|DRI|173|0|587|B
20250204|DRIO|100|0|100|B
20250204|DRIP|2425|0|16271|B
20250204|DRMA|500|0|500|B
20250204|DRN|323|0|823|B
20250204|DRS|400|0|420|B
20250204|DRUG|150|0|391|B
20250204|DRV|20|0|20|B
20250204|DRVN|300|0|301|B
20250204|DSGR|250|0|251|B
20250204|DSL|200|0|201|B
20250204|DSP|1004|0|5681|B
20250204|DSS|1|0|1|B
20250204|DSY|103|0|3003|B
20250204|DT|2858|0|4824|B
20250204|DTCR|128|0|132|B
20250204|DTE|270|0|345|B
20250204|DTF|100|0|100|B
20250204|DTW|1500|0|1553|B
20250204|DUK|379|0|1183|B
20250204|DUOL|5026|0|5490|B
20250204|DUST|932|0|1233|B
20250204|DV|443|0|602|B
20250204|DVA|58|0|97|B
20250204|DVN|889|0|9139|B
20250204|DVYE|15|0|15|B
20250204|DWTX|655|0|1068|B
20250204|DX|2193|0|7071|B
20250204|DXC|13649|0|20327|B
20250204|DXCM|250|0|1068|B
20250204|DXD|100|0|100|B
20250204|DXF|992|0|1258|B
20250204|DXJ|1|0|71|B
20250204|DXPE|2967|0|4130|B
20250204|DXST|1173|0|1246|B
20250204|DXYZ|6835|0|11664|B
20250204|DY|105|0|106|B
20250204|DYN|1509|0|1578|B
20250204|DYNF|650|0|650|B
20250204|E|100|0|100|B
20250204|EA|1902|0|4343|B
20250204|EAD|514|0|514|B
20250204|EAF|300|0|300|B
20250204|EAGG|42|0|42|B
20250204|EAT|1884|0|2969|B
20250204|EBAY|790|0|2335|B
20250204|EBIT|100|0|100|B
20250204|EBR|329|0|629|B
20250204|EBS|1708|1000|2582|B
20250204|EBTC|16|0|16|B
20250204|EC|2853|0|6701|B
20250204|ECCU|100|0|100|B
20250204|ECDA|325|0|325|B
20250204|ECH|400|0|2562|B
20250204|ECL|111|0|202|B
20250204|ECNS|50|0|171|B
20250204|ECO|1800|0|3158|B
20250204|EDC|264|0|1065|B
20250204|EDD|1700|0|1700|B
20250204|EDIT|390|0|2993|B
20250204|EDN|19|0|19|B
20250204|EDOG|4|0|4|B
20250204|EDRY|320|0|535|B
20250204|EDU|3006|0|3532|B
20250204|EDV|356|0|854|B
20250204|EE|64|0|187|B
20250204|EEFT|130|0|131|B
20250204|EEM|7751|0|8238|B
20250204|EEMV|133|0|133|B
20250204|EFA|203|0|330|B
20250204|EFC|8364|0|9612|B
20250204|EFG|674|0|676|B
20250204|EFT|200|0|507|B
20250204|EFV|21|0|73|B
20250204|EFX|14|0|34|B
20250204|EG|147|0|289|B
20250204|EGBN|38|0|38|B
20250204|EGO|264|0|967|B
20250204|EGP|80|0|81|B
20250204|EH|2338|0|10311|B
20250204|EHC|101|0|102|B
20250204|EHTH|96|0|727|B
20250204|EIDO|70|0|975|B
20250204|EIIA|200|0|200|B
20250204|EIX|3577|0|4814|B
20250204|EKSO|1000|0|1000|B
20250204|EL|45548|6338|88188|B
20250204|ELBM|100|0|100|B
20250204|ELDN|122|0|122|B
20250204|ELF|17464|0|28768|B
20250204|ELS|189|0|269|B
20250204|ELV|193|0|464|B
20250204|ELVN|20|0|60|B
20250204|EMB|214|0|624|B
20250204|EMBC|230|0|230|B
20250204|EME|161|0|220|B
20250204|EMHY|100|0|100|B
20250204|EML|20|0|21|B
20250204|EMLC|131|0|1136|B
20250204|EMN|1591|0|1882|B
20250204|EMR|348|0|759|B
20250204|EMXC|4679|0|7463|B
20250204|ENB|21|0|304|B
20250204|ENGN|1600|0|2106|B
20250204|ENOV|50|0|50|B
20250204|ENPH|3433|0|34352|B
20250204|ENR|100|0|324|B
20250204|ENS|214|0|220|B
20250204|ENSG|25|0|38|B
20250204|ENTG|821|0|857|B
20250204|ENTX|1100|0|1100|B
20250204|ENVA|997|0|1100|B
20250204|ENVB|600|0|2004|B
20250204|ENVX|2737|0|16351|B
20250204|EOG|2740|0|3904|B
20250204|EOLS|307|0|561|B
20250204|EOSE|4875|0|19283|B
20250204|EPAC|7|0|7|B
20250204|EPAM|160|0|613|B
20250204|EPD|256|0|359|B
20250204|EPHE|600|0|1955|B
20250204|EPI|68|0|1047|B
20250204|EPP|6|0|6|B
20250204|EPR|166|0|268|B
20250204|EQH|101|0|113|B
20250204|EQIX|132|0|143|B
20250204|EQNR|5316|0|6708|B
20250204|EQR|370|0|467|B
20250204|EQT|415|0|3174|B
20250204|EQX|10921|0|13022|B
20250204|ERIC|1520|0|3146|B
20250204|ERIE|22|0|57|B
20250204|ERJ|784|0|825|B
20250204|ERX|297|0|552|B
20250204|ERY|105|0|105|B
20250204|ES|103|0|113|B
20250204|ESAB|28|0|40|B
20250204|ESEA|202|0|222|B
20250204|ESGD|165|0|166|B
20250204|ESGU|2|0|5|B
20250204|ESGV|112|0|132|B
20250204|ESLT|2|0|12|B
20250204|ESNT|46|0|47|B
20250204|ESOA|302|0|1699|B
20250204|ESP|52|0|52|B
20250204|ESPO|3|0|16|B
20250204|ESPR|2100|0|15240|B
20250204|ESRT|1500|0|1500|B
20250204|ESS|2|0|55|B
20250204|ESTA|386|0|1242|B
20250204|ESTC|4977|0|6767|B
20250204|ET|5861|0|8080|B
20250204|ETD|2|0|3|B
20250204|ETG|32|0|32|B
20250204|ETH|524|286|1229|B
20250204|ETHA|9619|385|31395|B
20250204|ETHE|10759|56|32017|B
20250204|ETHT|5575|925|10234|B
20250204|ETHU|112671|19840|179806|B
20250204|ETHW|50|0|177|B
20250204|ETJ|200|0|200|B
20250204|ETN|944|0|4073|B
20250204|ETNB|1857|0|6074|B
20250204|ETON|2344|0|2378|B
20250204|ETR|608|0|2849|B
20250204|ETSY|563|0|1167|B
20250204|ETU|187|0|188|B
20250204|ETW|201|0|201|B
20250204|ETWO|1245|0|1345|B
20250204|EU|300|0|300|B
20250204|EURL|65|0|66|B
20250204|EUSA|20|0|20|B
20250204|EVAX|20866|0|53380|B
20250204|EVER|525|0|1127|B
20250204|EVGO|2563|0|6643|B
20250204|EVH|1|0|11|B
20250204|EVI|270|0|271|B
20250204|EVR|20|0|23|B
20250204|EVRG|12|0|35|B
20250204|EVT|50|0|50|B
20250204|EVTC|142|0|153|B
20250204|EVTL|8|0|1935|B
20250204|EW|67|0|897|B
20250204|EWA|1460|0|1517|B
20250204|EWBC|37|0|40|B
20250204|EWC|1180|0|1963|B
20250204|EWD|300|0|300|B
20250204|EWG|50|0|225|B
20250204|EWH|26696|0|28197|B
20250204|EWJ|15794|0|21219|B
20250204|EWJV|450|0|650|B
20250204|EWL|2|0|3|B
20250204|EWM|200|0|200|B
20250204|EWS|155|0|468|B
20250204|EWT|136|0|174|B
20250204|EWTX|303|0|322|B
20250204|EWU|39|0|564|B
20250204|EWW|1617|0|3874|B
20250204|EWY|3032|0|5469|B
20250204|EWZ|20575|0|32770|B
20250204|EXAS|31|0|534|B
20250204|EXC|323|0|1641|B
20250204|EXE|79|0|805|B
20250204|EXEL|244|0|297|B
20250204|EXG|235|0|235|B
20250204|EXK|10921|0|18721|B
20250204|EXLS|276|0|1128|B
20250204|EXOD|249|0|256|B
20250204|EXPD|49|0|77|B
20250204|EXPE|2090|0|3583|B
20250204|EXR|136|0|155|B
20250204|EXTR|345|0|362|B
20250204|EYEN|403|206|536|B
20250204|EYLD|2|0|4|B
20250204|EYPT|480|0|480|B
20250204|EZA|355|0|355|B
20250204|EZBC|127|0|127|B
20250204|EZFL|200|0|300|B
20250204|EZM|300|0|301|B
20250204|F|40117|0|76509|B
20250204|FALN|387|0|17325|B
20250204|FANG|449|0|1564|B
20250204|FARO|291|0|327|B
20250204|FAS|570|0|2068|B
20250204|FAST|450|0|584|B
20250204|FAZ|5805|0|5851|B
20250204|FBIN|104|0|105|B
20250204|FBL|868|0|2023|B
20250204|FBNC|11|0|11|B
20250204|FBND|13|0|243|B
20250204|FBRTpE|100|0|100|B
20250204|FBTC|2150|0|3713|B
20250204|FBY|357|0|661|B
20250204|FC|2|0|42|B
20250204|FCEL|968|0|1408|B
20250204|FCF|62|0|63|B
20250204|FCFS|54|0|54|B
20250204|FCG|626|0|713|B
20250204|FCOM|76|0|76|B
20250204|FCPI|11|0|11|B
20250204|FCX|7769|0|16719|B
20250204|FDFF|2|0|2|B
20250204|FDG|41|0|41|B
20250204|FDIG|3|0|3|B
20250204|FDIS|99|0|99|B
20250204|FDMT|5|0|885|B
20250204|FDN|135|0|140|B
20250204|FDP|101|0|122|B
20250204|FDS|31|0|43|B
20250204|FDUS|727|0|2130|B
20250204|FDVV|2|0|124|B
20250204|FDX|1513|0|2387|B
20250204|FEAM|1000|0|1000|B
20250204|FEAT|142|0|143|B
20250204|FEBW|800|0|800|B
20250204|FEDU|100|0|100|B
20250204|FELC|1|0|1|B
20250204|FEMB|20|0|20|B
20250204|FENC|700|0|701|B
20250204|FENY|108|0|408|B
20250204|FEPI|155|0|1301|B
20250204|FERG|87|0|493|B
20250204|FESM|1|0|1|B
20250204|FET|800|0|1171|B
20250204|FETH|490|90|796|B
20250204|FFBC|40|0|141|B
20250204|FFIC|40|0|41|B
20250204|FFIE|7152|0|13727|B
20250204|FFIN|315|0|315|B
20250204|FFIV|570|0|1040|B
20250204|FFWM|2500|0|2500|B
20250204|FGEN|200|0|11200|B
20250204|FGL|100|0|400|B
20250204|FHB|54|0|104|B
20250204|FHN|1116|0|1150|B
20250204|FI|148|0|1249|B
20250204|FIAT|382|0|383|B
20250204|FIBK|1|0|104|B
20250204|FICO|172|0|319|B
20250204|FIGS|2500|0|11339|B
20250204|FIHL|40|0|40|B
20250204|FINV|26|0|828|B
20250204|FINW|110|0|111|B
20250204|FIS|122|0|263|B
20250204|FIVE|1663|0|2590|B
20250204|FIVN|583|0|1028|B
20250204|FIVY|10|0|10|B
20250204|FIX|1804|0|1821|B
20250204|FL|497|0|736|B
20250204|FLAU|5|0|5|B
20250204|FLAX|818|0|818|B
20250204|FLEX|1360|0|3054|B
20250204|FLG|1112|0|4147|B
20250204|FLGC|897|0|898|B
20250204|FLGpU|100|0|100|B
20250204|FLIC|2|0|20|B
20250204|FLJP|36|0|36|B
20250204|FLL|400|0|494|B
20250204|FLNC|1331|0|3814|B
20250204|FLNG|51|0|128|B
20250204|FLO|5|0|307|B
20250204|FLQM|91|0|91|B
20250204|FLSP|1451|0|1451|B
20250204|FLUT|29|0|193|B
20250204|FLXS|388|0|432|B
20250204|FLYW|28|0|29|B
20250204|FMC|8373|0|9162|B
20250204|FMN|100|0|200|B
20250204|FMQQ|20|0|20|B
20250204|FN|2419|800|6903|B
20250204|FNB|314|0|394|B
20250204|FNCL|30|0|51|B
20250204|FND|96|0|158|B
20250204|FNDB|3|0|3|B
20250204|FNDE|800|0|900|B
20250204|FNGD|5866|0|8631|B
20250204|FNGG|181|0|182|B
20250204|FNGU|783|0|1263|B
20250204|FNV|3585|0|4712|B
20250204|FOA|121|0|466|B
20250204|FOR|200|0|201|B
20250204|FORD|100|0|100|B
20250204|FORM|400|0|586|B
20250204|FOUR|710|0|2814|B
20250204|FOX|150|0|192|B
20250204|FOXA|3835|0|4658|B
20250204|FOXF|500|0|500|B
20250204|FOXO|5|0|5|B
20250204|FOXX|200|0|602|B
20250204|FPH|800|0|801|B
20250204|FREY|3100|0|5000|B
20250204|FRGE|400|0|400|B
20250204|FRHC|30|0|39|B
20250204|FRME|14|0|15|B
20250204|FRO|6570|0|18442|B
20250204|FROG|163|0|175|B
20250204|FRPT|351|0|663|B
20250204|FRSH|575|0|979|B
20250204|FRT|124|0|136|B
20250204|FSEA|200|0|200|B
20250204|FSI|1|0|3|B
20250204|FSK|700|0|2346|B
20250204|FSLR|2102|0|4925|B
20250204|FSLY|2961|0|7070|B
20250204|FSM|3524|0|20887|B
20250204|FTAI|3330|0|4771|B
20250204|FTDR|366|0|417|B
20250204|FTEC|26|0|44|B
20250204|FTEL|69|0|70|B
20250204|FTGC|165|0|165|B
20250204|FTGS|733|0|733|B
20250204|FTI|553|0|1662|B
20250204|FTK|100|0|420|B
20250204|FTLS|95|0|301|B
20250204|FTNT|5183|0|9233|B
20250204|FTRE|13|0|318|B
20250204|FTSM|39|0|40|B
20250204|FTV|43|0|849|B
20250204|FUBO|103424|0|143229|B
20250204|FUL|100|0|100|B
20250204|FULT|116|0|117|B
20250204|FUN|1552|0|1557|B
20250204|FUND|100|0|100|B
20250204|FUTU|12386|0|29110|B
20250204|FUTY|3|0|104|B
20250204|FV|73|0|243|B
20250204|FVD|180|0|204|B
20250204|FVR|3|0|3|B
20250204|FVRR|749|0|1433|B
20250204|FWONA|100|0|102|B
20250204|FWONK|330|0|347|B
20250204|FWRD|10|0|30|B
20250204|FWRG|313|0|314|B
20250204|FXB|100|0|100|B
20250204|FXG|16|0|16|B
20250204|FXI|32427|0|40654|B
20250204|G|332|0|337|B
20250204|GABpK|100|0|100|B
20250204|GAIA|79|0|79|B
20250204|GAINL|85|0|85|B
20250204|GALT|1800|0|1800|B
20250204|GAMB|601|0|814|B
20250204|GAP|852|0|1706|B
20250204|GARP|56|0|57|B
20250204|GATX|10|0|31|B
20250204|GB|120|0|120|B
20250204|GBCI|800|0|801|B
20250204|GBIL|254|0|254|B
20250204|GBTC|4288|0|10208|B
20250204|GBX|55|0|97|B
20250204|GCMG|55|0|107|B
20250204|GCO|25|0|25|B
20250204|GCT|2340|3|4740|B
20250204|GCTK|59237|19473|100349|B
20250204|GD|301|0|687|B
20250204|GDDY|5216|0|7780|B
20250204|GDE|100|0|190|B
20250204|GDS|7473|0|15103|B
20250204|GDX|12272|0|25515|B
20250204|GDXD|407|0|407|B
20250204|GDXJ|4180|0|8680|B
20250204|GDXU|646|0|1994|B
20250204|GDYN|150|0|554|B
20250204|GE|2416|0|4959|B
20250204|GEHC|825|0|4180|B
20250204|GEMD|4|0|16|B
20250204|GEN|558|0|1052|B
20250204|GENI|472|0|1975|B
20250204|GENK|100|0|200|B
20250204|GEO|1374|0|18213|B
20250204|GERN|574|0|574|B
20250204|GES|15|0|315|B
20250204|GETY|1054|0|1556|B
20250204|GEV|5273|0|13651|B
20250204|GEVO|3266|0|4718|B
20250204|GFAI|2|0|2|B
20250204|GFF|35|0|35|B
20250204|GFI|100|0|1010|B
20250204|GFL|207|0|207|B
20250204|GFS|452|0|880|B
20250204|GGAL|2431|0|9590|B
20250204|GGB|4432|0|9564|B
20250204|GGG|29|0|30|B
20250204|GGLL|699|0|2225|B
20250204|GGLS|529|0|563|B
20250204|GGME|1|0|2|B
20250204|GGN|100|0|100|B
20250204|GH|591|0|1845|B
20250204|GHC|30|0|30|B
20250204|GHM|280|0|281|B
20250204|GHRS|4026|283|6901|B
20250204|GIAX|500|0|500|B
20250204|GIB|100|0|203|B
20250204|GIGB|39|0|39|B
20250204|GILD|658|0|2842|B
20250204|GILT|490|0|900|B
20250204|GIPR|68|0|68|B
20250204|GIS|3526|0|4108|B
20250204|GKOS|29|0|79|B
20250204|GL|31|0|40|B
20250204|GLBE|1020|0|9335|B
20250204|GLD|9209|0|20052|B
20250204|GLDM|3602|0|5185|B
20250204|GLIN|100|0|100|B
20250204|GLL|4120|0|4121|B
20250204|GLMD|100|0|101|B
20250204|GLNG|725|0|1114|B
20250204|GLOB|198|0|202|B
20250204|GLPG|135|0|135|B
20250204|GLTO|100|0|100|B
20250204|GLW|1270|0|6843|B
20250204|GM|7536|0|16712|B
20250204|GME|6449|0|18477|B
20250204|GMED|962|0|1693|B
20250204|GMGI|400|0|639|B
20250204|GMHS|1000|0|5710|B
20250204|GMM|200|0|300|B
20250204|GNK|234|0|2657|B
20250204|GNLN|100|0|2000|B
20250204|GNLX|1845|100|1845|B
20250204|GNRC|684|0|2430|B
20250204|GNTX|70|0|73|B
20250204|GNTY|20|0|20|B
20250204|GO|187|0|1109|B
20250204|GOF|1956|0|2159|B
20250204|GOGL|3126|0|5102|B
20250204|GOLD|32306|0|42364|B
20250204|GOLY|4|0|4|B
20250204|GOOD|61|0|63|B
20250204|GOOG|43201|0|79988|B
20250204|GOOGL|37342|0|79598|B
20250204|GOOX|141|0|141|B
20250204|GOOY|100|0|101|B
20250204|GORV|100|100|100|B
20250204|GOSS|202|0|14762|B
20250204|GOTU|9328|0|17578|B
20250204|GOVX|700|0|2701|B
20250204|GPC|421|0|565|B
20250204|GPCR|584|0|1011|B
20250204|GPIQ|13|0|714|B
20250204|GPK|1832|0|1842|B
20250204|GPMT|320|0|420|B
20250204|GPN|4|0|254|B
20250204|GPOR|2|0|45|B
20250204|GPRK|1340|0|6259|B
20250204|GPRO|1|0|2|B
20250204|GPTY|303|0|481|B
20250204|GRAB|70761|0|161855|B
20250204|GRAL|183|0|1586|B
20250204|GRBK|372|0|414|B
20250204|GREE|200|0|200|B
20250204|GRFS|100|0|350|B
20250204|GRID|50|0|50|B
20250204|GRMN|1515|0|2552|B
20250204|GRND|1182|0|2887|B
20250204|GRNY|610|100|1038|B
20250204|GRO|100|0|414|B
20250204|GROV|200|0|200|B
20250204|GROY|300|0|8300|B
20250204|GRPM|219|0|219|B
20250204|GRPN|2145|0|2951|B
20250204|GRRR|8847|281|12931|B
20250204|GRVY|150|0|150|B
20250204|GRYP|11791|0|11791|B
20250204|GS|728|0|2728|B
20250204|GSAT|5768|0|36360|B
20250204|GSBD|4|0|4|B
20250204|GSEU|1|0|1|B
20250204|GSG|1362|0|1363|B
20250204|GSIT|200|0|200|B
20250204|GSK|374|0|1805|B
20250204|GSL|400|0|942|B
20250204|GSLC|245|0|387|B
20250204|GSSC|39|0|43|B
20250204|GSY|252|0|479|B
20250204|GT|20|0|65|B
20250204|GTES|200|0|201|B
20250204|GTIP|16|0|18|B
20250204|GTLB|3480|0|7013|B
20250204|GTLS|116|0|220|B
20250204|GTN/A|100|0|100|B
20250204|GUNR|201|0|203|B
20250204|GUSH|477|0|592|B
20250204|GUTS|4101|0|4101|B
20250204|GVI|5|0|5|B
20250204|GWAV|15000|0|22410|B
20250204|GWH|800|0|900|B
20250204|GWRE|218|0|280|B
20250204|GWRS|100|0|102|B
20250204|GWW|210|0|600|B
20250204|GXAI|800|0|800|B
20250204|GXG|20|0|20|B
20250204|GYRE|100|0|100|B
20250204|GYRO|25|0|25|B
20250204|H|160|0|185|B
20250204|HACK|670|0|846|B
20250204|HAE|835|0|855|B
20250204|HAFN|4576|0|5894|B
20250204|HAL|690|0|3952|B
20250204|HALO|318|0|372|B
20250204|HAO|213|0|213|B
20250204|HAS|44|0|245|B
20250204|HASI|139|0|146|B
20250204|HAWX|50|0|50|B
20250204|HBAN|6310|0|7677|B
20250204|HBI|164|0|164|B
20250204|HBM|3215|0|3861|B
20250204|HCA|243|0|1304|B
20250204|HCC|1299|0|1320|B
20250204|HCI|17|0|20|B
20250204|HCKT|10|0|10|B
20250204|HCM|100|0|100|B
20250204|HCTI|300|0|600|B
20250204|HCWB|2065|2065|8095|B
20250204|HD|1445|0|2497|B
20250204|HDB|1369|0|1752|B
20250204|HDL|1|0|1|B
20250204|HDV|132|0|164|B
20250204|HE|100|0|100|B
20250204|HEI|37|0|77|B
20250204|HEI/A|240|0|263|B
20250204|HELE|17|0|77|B
20250204|HELO|4|0|5|B
20250204|HEPA|100|100|103|B
20250204|HEPS|500|0|7395|B
20250204|HEQT|86|0|86|B
20250204|HES|344|0|7408|B
20250204|HESM|1|0|4|B
20250204|HEZU|50|0|50|B
20250204|HFRO|200|0|219|B
20250204|HFWA|1|0|1|B
20250204|HG|530|0|530|B
20250204|HHH|123|0|126|B
20250204|HIBL|6|0|7|B
20250204|HIG|46|0|156|B
20250204|HII|32|0|33|B
20250204|HIMS|54766|0|116493|B
