Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241231|CSAN|500|0|500|B
20241231|CSCO|279|0|1679|B
20241231|CSD|300|0|300|B
20241231|CSGP|50|0|173|B
20241231|CSIQ|2085|0|3052|B
20241231|CSL|53|0|70|B
20241231|CSPI|20|0|20|B
20241231|CSTM|100|0|200|B
20241231|CSV|60|0|61|B
20241231|CSWC|2|0|228|B
20241231|CSX|28|0|483|B
20241231|CTA|793|0|795|B
20241231|CTAS|568|0|1140|B
20241231|CTM|11249|4780|20796|B
20241231|CTRA|783|0|1489|B
20241231|CTRE|40|0|172|B
20241231|CTSH|309|0|378|B
20241231|CTV|100|0|1000|B
20241231|CTVA|43|0|106|B
20241231|CTXR|1867|0|3273|B
20241231|CUBE|1|0|7|B
20241231|CUE|2600|0|5400|B
20241231|CUK|20|0|38|B
20241231|CURB|180|0|180|B
20241231|CURI|15|0|165|B
20241231|CURR|300|0|700|B
20241231|CURV|958|0|958|B
20241231|CUT|1|0|1|B
20241231|CUTR|1000|0|1000|B
20241231|CUZ|460|0|463|B
20241231|CVBF|1|0|1|B
20241231|CVCO|5|0|29|B
20241231|CVE|6639|0|10144|B
20241231|CVEO|20|0|20|B
20241231|CVI|60|0|107|B
20241231|CVKD|250|0|250|B
20241231|CVNA|11841|0|18420|B
20241231|CVS|7391|0|19264|B
20241231|CVV|252|0|252|B
20241231|CVX|2472|0|6958|B
20241231|CW|5|0|115|B
20241231|CWB|29|0|329|B
20241231|CWEN|1|0|24|B
20241231|CWEN/A|40|0|41|B
20241231|CWH|100|0|301|B
20241231|CWK|1|0|1|B
20241231|CWS|150|0|150|B
20241231|CWST|800|0|803|B
20241231|CX|3387|0|6958|B
20241231|CXAI|6|6|7|B
20241231|CXT|265|0|266|B
20241231|CXW|1934|0|4451|B
20241231|CYBN|2810|0|2810|B
20241231|CYBR|1478|0|2531|B
20241231|CYCN|140|0|140|B
20241231|CYD|60|0|2060|B
20241231|CYH|2200|0|2200|B
20241231|CYN|824|0|4397|B
20241231|CYRX|20|0|20|B
20241231|CYTK|545|0|1295|B
20241231|CZR|502|0|8989|B
20241231|D|35|0|3475|B
20241231|DAC|770|0|1970|B
20241231|DADA|5655|0|10955|B
20241231|DAL|1067|0|5484|B
20241231|DAO|200|0|200|B
20241231|DAR|531|0|895|B
20241231|DASH|415|0|1390|B
20241231|DAVA|130|0|364|B
20241231|DAVE|3556|20|5461|B
20241231|DB|1516|0|1816|B
20241231|DBA|412|0|1396|B
20241231|DBC|1030|0|1092|B
20241231|DBD|10|0|16|B
20241231|DBMF|64|0|1031|B
20241231|DBO|53|0|56|B
20241231|DBX|10|0|173|B
20241231|DCI|90|0|170|B
20241231|DCO|173|0|370|B
20241231|DCOR|200|0|200|B
20241231|DCTH|775|0|1546|B
20241231|DD|63|0|461|B
20241231|DDC|700|0|1200|B
20241231|DDD|1974|0|2074|B
20241231|DDI|43|0|43|B
20241231|DDL|1700|0|7963|B
20241231|DDM|91|0|91|B
20241231|DDOG|2472|0|7102|B
20241231|DDS|300|0|303|B
20241231|DE|137|0|545|B
20241231|DEA|80|0|375|B
20241231|DEC|2|0|2|B
20241231|DECK|1447|0|1958|B
20241231|DELL|9497|0|21721|B
20241231|DENN|300|0|300|B
20241231|DEO|96|0|113|B
20241231|DESP|90|0|92|B
20241231|DEW|1|0|1|B
20241231|DFAC|100|0|300|B
20241231|DFAU|300|0|300|B
20241231|DFAX|118|0|118|B
20241231|DFCF|214|0|214|B
20241231|DFEM|445|0|640|B
20241231|DFEN|11|0|50|B
20241231|DFH|1304|0|1923|B
20241231|DFIP|354|0|354|B
20241231|DFIV|2|0|2|B
20241231|DFLV|647|0|647|B
20241231|DFP|200|0|200|B
20241231|DFS|103|0|119|B
20241231|DFSD|212|0|212|B
20241231|DFSV|341|0|342|B
20241231|DG|3150|0|4284|B
20241231|DGHI|2|0|202|B
20241231|DGRO|159|0|164|B
20241231|DGRW|40|0|43|B
20241231|DGS|692|0|694|B
20241231|DGT|1|0|1|B
20241231|DGX|13|0|44|B
20241231|DHCNL|200|0|200|B
20241231|DHF|700|0|700|B
20241231|DHI|427|0|1195|B
20241231|DHR|83|0|538|B
20241231|DHS|4|0|5|B
20241231|DHT|1818|0|7646|B
20241231|DHX|300|0|300|B
20241231|DIA|873|0|4013|B
20241231|DIG|17|0|17|B
20241231|DIN|100|0|500|B
20241231|DIOD|300|0|303|B
20241231|DIPS|871|0|871|B
20241231|DIS|3405|0|5352|B
20241231|DISV|10|0|111|B
20241231|DIVO|707|0|707|B
20241231|DJIA|1|0|2|B
20241231|DJT|9735|0|24028|B
20241231|DK|221|0|551|B
20241231|DKL|5|0|27|B
20241231|DKNG|2853|0|4368|B
20241231|DKS|126|0|138|B
20241231|DLB|40|0|83|B
20241231|DLNG|100|0|100|B
20241231|DLO|776|0|777|B
20241231|DLR|523|0|661|B
20241231|DLS|5|0|7|B
20241231|DLTR|1654|0|3903|B
20241231|DLY|600|0|2025|B
20241231|DM|200|0|301|B
20241231|DMLP|105|0|106|B
20241231|DMN|1000|0|1001|B
20241231|DMRC|193|0|193|B
20241231|DNA|6112|0|11020|B
20241231|DNLI|399|0|420|B
20241231|DNN|10079|0|39247|B
20241231|DNTH|100|0|100|B
20241231|DNUT|100|0|420|B
20241231|DOC|105|0|579|B
20241231|DOCN|27|0|619|B
20241231|DOCS|1052|0|3283|B
20241231|DOCU|1752|0|4340|B
20241231|DOG|930|0|1760|B
20241231|DOGG|1|0|1|B
20241231|DOLE|2|0|261|B
20241231|DOV|48|0|97|B
20241231|DOW|914|0|2067|B
20241231|DOX|110|0|111|B
20241231|DPRO|200|0|770|B
20241231|DPST|1161|0|3274|B
20241231|DPZ|72|0|461|B
20241231|DQ|305|0|1941|B
20241231|DRCT|200|200|401|B
20241231|DRH|10|0|16|B
20241231|DRHpA|100|0|100|B
20241231|DRI|191|0|204|B
20241231|DRIP|3711|0|4661|B
20241231|DRMA|100|0|100|B
20241231|DRN|1510|0|2462|B
20241231|DRS|125|0|149|B
20241231|DRUG|92|0|290|B
20241231|DRV|208|0|428|B
20241231|DRVN|100|0|102|B
20241231|DSP|50|0|170|B
20241231|DSY|600|0|1000|B
20241231|DT|20|0|193|B
20241231|DTCR|2000|0|2000|B
20241231|DTG|600|0|600|B
20241231|DTIL|221|0|421|B
20241231|DTM|270|0|855|B
20241231|DTST|191|0|341|B
20241231|DUK|135|0|270|B
20241231|DUKpA|400|0|400|B
20241231|DUOL|545|0|2673|B
20241231|DUST|208|0|387|B
20241231|DV|500|0|668|B
20241231|DVA|176|0|255|B
20241231|DVN|7760|0|11944|B
20241231|DVY|852|0|853|B
20241231|DX|638|0|3199|B
20241231|DXC|40|0|294|B
20241231|DXCM|194|0|1075|B
20241231|DXJ|147|0|149|B
20241231|DXJS|103|0|103|B
20241231|DXPE|72|0|72|B
20241231|DXYZ|5149|0|14172|B
20241231|DY|100|0|103|B
20241231|DYNF|900|0|924|B
20241231|EA|86|0|245|B
20241231|EAD|72|0|72|B
20241231|EARN|20|0|21|B
20241231|EAT|218|0|1015|B
20241231|EB|1100|0|2600|B
20241231|EBAY|480|0|703|B
20241231|EBR/B|400|0|474|B
20241231|EBS|886|0|4806|B
20241231|EC|2876|0|5342|B
20241231|ECAT|5|0|7|B
20241231|ECC|701|0|1862|B
20241231|ECG|1|0|801|B
20241231|ECH|900|0|900|B
20241231|ECL|16|0|51|B
20241231|ECO|53|0|553|B
20241231|ECOR|200|0|403|B
20241231|ECPG|80|0|80|B
20241231|ECX|350|0|15694|B
20241231|EDC|2458|0|3858|B
20241231|EDD|880|0|4186|B
20241231|EDF|300|0|300|B
20241231|EDIT|900|0|1274|B
20241231|EDSA|100|0|100|B
20241231|EDU|340|0|387|B
20241231|EDV|205|0|1392|B
20241231|EDZ|100|0|2277|B
20241231|EE|20|0|20|B
20241231|EEIQ|1200|0|1200|B
20241231|EEM|3501|0|5462|B
20241231|EFA|2040|0|2415|B
20241231|EFAX|25|0|25|B
20241231|EFCpA|800|0|900|B
20241231|EFT|100|0|252|B
20241231|EFV|90|0|639|B
20241231|EFX|38|0|107|B
20241231|EFXT|49|0|50|B
20241231|EG|5|0|24|B
20241231|EGBN|20|0|21|B
20241231|EGO|1|0|1326|B
20241231|EGY|100|0|103|B
20241231|EH|6144|0|25696|B
20241231|EHC|106|0|154|B
20241231|EHGO|400|0|400|B
20241231|EHI|60|0|60|B
20241231|EHTH|59|0|2089|B
20241231|EIC|130|0|1153|B
20241231|EIDO|208|0|418|B
20241231|EIS|401|0|402|B
20241231|EIX|200|0|204|B
20241231|EJAN|355|0|1064|B
20241231|EKSO|3000|0|3000|B
20241231|EL|205|0|2046|B
20241231|ELBM|206|206|206|B
20241231|ELF|2275|0|4660|B
20241231|ELV|317|0|696|B
20241231|ELVA|200|0|200|B
20241231|ELVN|90|0|90|B
20241231|EMB|1|0|405|B
20241231|EMBC|19|0|30|B
20241231|EME|5|0|9|B
20241231|EMHC|16|0|16|B
20241231|EMHY|152|0|152|B
20241231|EMKR|400|0|400|B
20241231|EMLC|120|0|2723|B
20241231|EMLP|731|0|731|B
20241231|EMN|11|0|68|B
20241231|EMO|45|0|145|B
20241231|EMR|352|0|367|B
20241231|EMXC|180|0|180|B
20241231|ENB|573|0|684|B
20241231|ENLC|200|0|200|B
20241231|ENPH|2141|0|10271|B
20241231|ENR|12|0|55|B
20241231|ENSG|30|0|80|B
20241231|ENTA|3983|0|4083|B
20241231|ENTG|200|0|254|B
20241231|ENTX|500|0|500|B
20241231|ENVA|100|0|119|B
20241231|ENVX|2548|0|10953|B
20241231|EOD|100|0|100|B
20241231|EOG|651|0|2063|B
20241231|EOI|30|0|250|B
20241231|EONR|3400|0|3400|B
20241231|EOS|20|0|21|B
20241231|EOSE|5993|0|33391|B
20241231|EPAM|38|0|234|B
20241231|EPD|225|0|350|B
20241231|EPI|142|0|989|B
20241231|EPIX|200|0|700|B
20241231|EPOL|452|0|552|B
20241231|EPP|300|0|302|B
20241231|EPR|148|0|156|B
20241231|EPRT|2195|0|2509|B
20241231|EQH|240|0|276|B
20241231|EQIX|170|0|199|B
20241231|EQNR|196|0|3255|B
20241231|EQR|1|0|8|B
20241231|EQT|561|0|2795|B
20241231|EQWL|242|0|243|B
20241231|ERC|240|0|240|B
20241231|ERH|70|0|70|B
20241231|ERIC|2512|0|5982|B
20241231|ERIE|24|0|28|B
20241231|ERII|573|0|589|B
20241231|ERJ|779|0|1501|B
20241231|ERX|166|0|1306|B
20241231|ESE|100|0|111|B
20241231|ESEA|957|0|1058|B
20241231|ESGD|15|0|19|B
20241231|ESGE|99|0|99|B
20241231|ESGU|106|0|146|B
20241231|ESGV|4|0|5|B
20241231|ESI|96|0|498|B
20241231|ESLA|76|0|78|B
20241231|ESLT|5|0|266|B
20241231|ESNT|100|0|221|B
20241231|ESPR|400|0|1200|B
20241231|ESQ|291|0|292|B
20241231|ESS|138|0|160|B
20241231|ESTA|250|0|250|B
20241231|ESTC|85|0|758|B
20241231|ET|1476|0|2669|B
20241231|ETB|300|0|325|B
20241231|ETD|4|0|6|B
20241231|ETG|20|0|120|B
20241231|ETH|70|0|109|B
20241231|ETHA|5675|0|14483|B
20241231|ETHD|200|0|200|B
20241231|ETHE|300|0|7301|B
20241231|ETHT|1015|0|3615|B
20241231|ETHU|12358|0|29583|B
20241231|ETHW|100|0|200|B
20241231|ETN|123|0|557|B
20241231|ETNB|29|0|89|B
20241231|ETR|166|0|171|B
20241231|ETSY|1366|0|3349|B
20241231|ETU|50|0|134|B
20241231|ETW|4775|0|4775|B
20241231|EUFN|56|0|56|B
20241231|EURL|100|0|200|B
20241231|EUSA|100|0|194|B
20241231|EVAV|800|0|1700|B
20241231|EVAX|466|466|466|B
20241231|EVC|500|0|900|B
20241231|EVER|164|0|865|B
20241231|EVEX|400|0|500|B
20241231|EVG|300|0|300|B
20241231|EVGO|1498|0|1721|B
20241231|EVH|200|0|230|B
20241231|EVLV|1500|0|1600|B
20241231|EVT|62|0|62|B
20241231|EVTL|623|0|1901|B
20241231|EW|55|0|2075|B
20241231|EWA|50|0|573|B
20241231|EWBC|303|0|412|B
20241231|EWC|117|0|708|B
20241231|EWCZ|7565|0|16117|B
20241231|EWG|57|0|86|B
20241231|EWJ|762|0|1567|B
20241231|EWL|10|0|160|B
20241231|EWN|300|0|300|B
20241231|EWQ|100|0|100|B
20241231|EWS|15|0|16|B
20241231|EWT|477|0|562|B
20241231|EWTX|171|0|213|B
20241231|EWU|20|0|895|B
20241231|EWW|5133|0|7297|B
20241231|EWX|1|0|2|B
20241231|EWY|2103|0|4498|B
20241231|EWZ|37592|0|59667|B
20241231|EXAS|45|0|141|B
20241231|EXC|200|0|478|B
20241231|EXE|702|0|1037|B
20241231|EXEL|23|0|81|B
20241231|EXFY|100|0|300|B
20241231|EXK|125|0|1484|B
20241231|EXLS|65|0|69|B
20241231|EXOD|221|0|269|B
20241231|EXP|44|0|132|B
20241231|EXPD|150|0|367|B
20241231|EXPE|191|0|753|B
20241231|EXPI|400|0|1800|B
20241231|EXPO|1|0|3|B
20241231|EXTO|1000|0|3100|B
20241231|EXTR|10|0|19|B
20241231|EYE|40|0|60|B
20241231|EYEN|236634|0|477464|B
20241231|EYPT|20|0|21|B
20241231|EZU|100|0|101|B
20241231|F|24819|0|42646|B
20241231|FAAS|3550|0|6023|B
20241231|FAF|100|0|103|B
20241231|FALN|5|0|7|B
20241231|FAN|100|0|112|B
20241231|FANG|688|0|1339|B
20241231|FARO|100|0|110|B
20241231|FAS|521|0|1452|B
20241231|FAST|380|0|546|B
20241231|FATE|600|0|1800|B
20241231|FAZ|21141|0|23901|B
20241231|FBCG|300|0|333|B
20241231|FBIO|70|0|270|B
20241231|FBMS|2|0|2|B
20241231|FBND|76|0|87|B
20241231|FBRT|37|0|37|B
20241231|FBTC|2298|0|3437|B
20241231|FBY|54|0|55|B
20241231|FC|360|0|1807|B
20241231|FCEL|161|0|364|B
20241231|FCN|126|0|133|B
20241231|FCNCP|1|0|1|B
20241231|FCO|160|0|160|B
20241231|FCUV|2900|0|6100|B
20241231|FCX|1510|0|18001|B
20241231|FDEC|100|0|100|B
20241231|FDIS|257|0|265|B
20241231|FDL|20|0|34|B
20241231|FDMT|22|0|22|B
20241231|FDN|2|0|4|B
20241231|FDS|184|0|202|B
20241231|FDVV|149|0|151|B
20241231|FDX|438|0|1238|B
20241231|FEAT|1|0|1|B
20241231|FEBO|300|0|600|B
20241231|FEMY|800|0|800|B
20241231|FENY|100|0|300|B
20241231|FERG|100|0|452|B
20241231|FESM|249|0|249|B
20241231|FETH|629|0|1034|B
20241231|FEZ|424|0|424|B
20241231|FF|84|0|84|B
20241231|FFC|1000|0|1101|B
20241231|FFIE|154773|8592|348978|B
20241231|FFIV|39|0|349|B
20241231|FFTY|100|0|100|B
20241231|FGEN|4000|0|4000|B
20241231|FGF|1|0|2|B
20241231|FI|266|0|388|B
20241231|FICO|10|0|85|B
20241231|FIGS|283|0|483|B
20241231|FILL|474|0|475|B
20241231|FISI|61|0|361|B
20241231|FITB|340|0|443|B
20241231|FIVE|65|0|1873|B
20241231|FIVN|51|0|54|B
20241231|FIW|1|0|1021|B
20241231|FIZZ|39|0|62|B
20241231|FL|144|0|1068|B
20241231|FLEX|515|0|787|B
20241231|FLG|4360|0|6397|B
20241231|FLGC|2000|0|2000|B
20241231|FLGpU|400|0|400|B
20241231|FLIC|3|0|4|B
20241231|FLIN|108|0|108|B
20241231|FLL|2000|0|2000|B
20241231|FLNC|100|0|2823|B
20241231|FLNG|2038|0|2777|B
20241231|FLO|36|0|161|B
20241231|FLOT|356|0|357|B
20241231|FLR|200|0|202|B
20241231|FLRN|110|0|111|B
20241231|FLTR|931|0|931|B
20241231|FLWS|1285|0|1286|B
20241231|FLYE|28125|0|86714|B
20241231|FLYW|64|0|64|B
20241231|FMC|1246|0|2191|B
20241231|FMDE|800|0|800|B
20241231|FN|351|0|392|B
20241231|FNB|1502|0|1506|B
20241231|FND|207|0|471|B
20241231|FNDA|438|0|1214|B
20241231|FNDB|130|0|131|B
20241231|FNDF|120|0|120|B
20241231|FNDX|28|0|28|B
20241231|FNF|69|0|206|B
20241231|FNGD|3545|0|10285|B
20241231|FNGG|462|0|1097|B
20241231|FNGR|100|0|100|B
20241231|FNGU|1580|0|2461|B
20241231|FNKO|2442|0|3705|B
20241231|FNV|193|0|968|B
20241231|FNWB|200|0|200|B
20241231|FOA|397|0|405|B
20241231|FOR|45|0|47|B
20241231|FORM|591|0|2345|B
20241231|FOSLL|300|0|708|B
20241231|FOUR|883|0|4010|B
20241231|FOXA|164|0|310|B
20241231|FOXF|50|0|51|B
20241231|FOXO|5000|5000|5000|B
20241231|FpD|400|0|400|B
20241231|FR|1|0|42|B
20241231|FREY|2748|1545|25944|B
20241231|FRO|4749|0|5530|B
20241231|FROG|50|0|750|B
20241231|FRPH|100|0|101|B
20241231|FRPT|72|0|221|B
20241231|FRSH|281|0|1882|B
20241231|FRSX|1999|0|2101|B
20241231|FRT|819|0|833|B
20241231|FSCO|800|0|802|B
20241231|FSFG|13|0|13|B
20241231|FSK|272|0|1157|B
20241231|FSLR|5085|0|7022|B
20241231|FSLY|335|0|1055|B
20241231|FTAI|13374|0|17698|B
20241231|FTAIO|100|0|100|B
20241231|FTCB|200|0|200|B
20241231|FTCI|700|0|702|B
20241231|FTEC|18|0|26|B
20241231|FTEL|12|0|14|B
20241231|FTF|700|0|700|B
20241231|FTK|200|0|511|B
20241231|FTNT|186|0|3174|B
20241231|FTQI|4|0|4|B
20241231|FTRE|420|0|620|B
20241231|FTSM|32|0|32|B
20241231|FTV|53|0|184|B
20241231|FUBO|6486|0|15470|B
20241231|FUFU|256|0|556|B
20241231|FULT|19|0|19|B
20241231|FUN|205|0|232|B
20241231|FUTU|2111|0|4899|B
20241231|FV|521|0|553|B
20241231|FVRR|120|0|851|B
20241231|FWONA|60|0|70|B
20241231|FWONK|442|0|1085|B
20241231|FWRD|93|0|98|B
20241231|FWRG|600|0|600|B
20241231|FXF|5|0|5|B
20241231|FXI|5357|0|36123|B
20241231|FXR|60|60|160|B
20241231|FXY|400|0|401|B
20241231|FYBR|930|0|932|B
20241231|FYLD|26|0|35|B
20241231|G|8|0|11|B
20241231|GAB|15|0|115|B
20241231|GABC|78|0|78|B
20241231|GAINI|180|0|180|B
20241231|GALT|200|0|201|B
20241231|GAME|2100|0|2100|B
20241231|GBDC|52|0|1454|B
20241231|GBIL|902|0|902|B
20241231|GBIO|1|0|1|B
20241231|GBTC|1050|0|4408|B
20241231|GCO|25|0|154|B
20241231|GCOW|200|0|201|B
20241231|GCT|6009|0|12552|B
20241231|GCTK|8900|0|19113|B
20241231|GD|24|0|265|B
20241231|GDC|100|0|100|B
20241231|GDDY|37|0|381|B
20241231|GDEC|1140|0|1140|B
20241231|GDHG|100|0|431|B
20241231|GDO|280|0|280|B
20241231|GDOT|40|0|22282|B
20241231|GDS|1825|0|7056|B
20241231|GDX|3287|0|7024|B
20241231|GDXD|1|0|302|B
20241231|GDXJ|1645|0|4126|B
20241231|GDXU|1728|0|3443|B
20241231|GDYN|409|0|636|B
20241231|GE|597|0|1732|B
20241231|GEAR|2608|0|3708|B
20241231|GEHC|20|0|845|B
20241231|GELS|200|0|676|B
20241231|GEN|128|0|935|B
20241231|GENK|200|0|200|B
20241231|GEO|3628|0|11838|B
20241231|GEOS|100|0|100|B
20241231|GEV|1019|0|2314|B
20241231|GEVO|8724|0|41595|B
20241231|GFAI|400|0|7802|B
20241231|GFF|1000|0|1258|B
20241231|GFR|1400|0|1400|B
20241231|GFS|84|0|247|B
20241231|GGAL|154|0|1542|B
20241231|GHC|2|0|3|B
20241231|GHM|1|0|143|B
20241231|GHRS|4|0|5|B
20241231|GIII|100|0|100|B
20241231|GIL|1|0|1|B
20241231|GILD|306|0|1609|B
20241231|GIS|75|0|9117|B
20241231|GKOS|11|0|542|B
20241231|GL|153|0|465|B
20241231|GLBE|11|0|1159|B
20241231|GLD|3191|0|5193|B
20241231|GLDM|1135|0|2708|B
20241231|GLNG|292|0|784|B
20241231|GLOB|7|0|122|B
20241231|GLPG|20|0|120|B
20241231|GLTO|1000|0|1188|B
20241231|GLTR|1|0|1|B
20241231|GLUE|207|0|2252|B
20241231|GLW|255|0|489|B
20241231|GM|1996|0|6857|B
20241231|GMAB|10|0|54|B
20241231|GME|8164|0|21331|B
20241231|GMM|967|0|1240|B
20241231|GMOI|22|0|22|B
20241231|GMS|190|0|191|B
20241231|GNL|244|0|244|B
20241231|GNLX|200|0|200|B
20241231|GNRC|170|0|345|B
20241231|GNTX|16|0|337|B
20241231|GNTY|200|0|200|B
20241231|GNW|1486|0|1486|B
20241231|GO|1059|0|1114|B
20241231|GOEV|400|0|5434|B
20241231|GOGL|155|0|1757|B
20241231|GOLD|16186|0|49258|B
20241231|GOLF|942|0|943|B
20241231|GOOG|11648|0|35081|B
20241231|GOOGL|10615|0|26740|B
20241231|GOOP|83|0|83|B
20241231|GOOY|5|0|5|B
20241231|GORV|1400|0|1400|B
20241231|GOTU|200|0|200|B
20241231|GOVT|1488|0|1538|B
20241231|GOVX|5000|0|5000|B
20241231|GOVZ|1200|0|3332|B
20241231|GP|1400|0|1400|B
20241231|GPC|240|0|491|B
20241231|GPCR|409|0|880|B
20241231|GPIQ|10|0|11|B
20241231|GPIX|1|0|3|B
20241231|GPMT|1600|0|1600|B
20241231|GPMTpA|400|0|482|B
20241231|GPN|76|0|657|B
20241231|GPOR|183|0|380|B
20241231|GPRE|921|0|16154|B
20241231|GPRO|539|0|539|B
20241231|GRAB|3669|0|13562|B
20241231|GRAL|2410|0|3187|B
20241231|GRBK|302|0|328|B
20241231|GREE|100|0|200|B
20241231|GREK|200|0|300|B
20241231|GRFS|20|0|2122|B
20241231|GRID|2|0|3|B
20241231|GRMN|77|0|85|B
20241231|GRND|642|0|3062|B
20241231|GRNT|500|0|500|B
20241231|GRNY|407|0|909|B
20241231|GROY|2|0|2|B
20241231|GRPN|1972|0|5482|B
20241231|GRRR|24221|20|45474|B
20241231|GRWG|403|0|804|B
20241231|GRYP|249|0|349|B
20241231|GS|292|0|1474|B
20241231|GSAT|6986|0|34659|B
20241231|GSBD|405|0|1103|B
20241231|GSHD|100|0|155|B
20241231|GSIT|105|0|205|B
20241231|GSK|57|0|178|B
20241231|GSLC|217|0|223|B
20241231|GSpA|100|0|100|B
20241231|GSY|1|0|1|B
20241231|GTE|110|0|111|B
20241231|GTI|6338|344|13372|B
20241231|GTLB|3130|0|6006|B
20241231|GTLS|333|0|558|B
20241231|GTN|100|0|101|B
20241231|GUSH|100|0|2359|B
20241231|GUT|2|0|22|B
20241231|GUTS|5|0|5|B
20241231|GV|118|0|1403|B
20241231|GVA|4|0|391|B
20241231|GWAV|1425|0|5425|B
20241231|GWH|953|253|2029|B
20241231|GWRE|5|0|1070|B
20241231|GWW|5|0|17|B
20241231|GWX|26|0|41|B
20241231|GXAI|5035|4627|6948|B
20241231|GXG|700|0|700|B
20241231|GXTG|4|0|4|B
20241231|GYRE|436|0|1137|B
20241231|H|1|0|131|B
20241231|HACK|499|0|731|B
20241231|HAFN|10004|0|10704|B
20241231|HAIN|15|0|75|B
20241231|HAL|1119|0|3406|B
20241231|HALO|211|0|570|B
20241231|HAO|55450|0|85992|B
20241231|HAS|87|0|148|B
20241231|HASI|299|0|472|B
20241231|HBAN|3291|0|3804|B
20241231|HBANP|200|0|200|B
20241231|HBI|1000|0|1046|B
20241231|HBM|621|0|2563|B
20241231|HCA|424|0|1172|B
20241231|HCAT|100|0|1614|B
20241231|HCC|446|0|1349|B
20241231|HCKT|500|0|500|B
20241231|HCM|1474|0|1475|B
20241231|HCTI|237|0|1301|B
20241231|HD|687|0|1667|B
20241231|HDB|566|0|8053|B
20241231|HDUS|11|0|11|B
20241231|HDV|168|0|328|B
20241231|HE|5799|0|7791|B
20241231|HEI|250|0|855|B
20241231|HEI/A|440|0|441|B
20241231|HELE|450|0|464|B
20241231|HELO|162|0|224|B
20241231|HES|284|0|376|B
20241231|HESM|505|0|508|B
20241231|HEWJ|50|0|50|B
20241231|HFROpA|200|0|700|B
20241231|HHS|400|0|400|B
20241231|HIBL|9|0|19|B
20241231|HIBS|89|0|94|B
20241231|HIG|100|0|152|B
20241231|HII|232|0|236|B
20241231|HIMS|11434|0|29203|B
20241231|HIMX|2230|0|5343|B
20241231|HIO|1000|0|1000|B
20241231|HIPO|228|0|1315|B
20241231|HIT|93|0|93|B
20241231|HITI|2204|0|2204|B
20241231|HIVE|23430|0|31495|B
20241231|HIX|179|0|1303|B
20241231|HKD|786|0|1309|B
20241231|HKIT|1000|0|1800|B
20241231|HL|4475|0|11576|B
20241231|HLAL|38|0|46|B
20241231|HLIT|5|0|1450|B
20241231|HLLY|1764|0|1864|B
20241231|HLP|80|0|80|B
20241231|HLT|114|0|190|B
20241231|HLVX|900|0|1000|B
20241231|HLX|1|0|1196|B
20241231|HMC|283|0|669|B
20241231|HMN|113|0|113|B
20241231|HMY|1349|0|1650|B
20241231|HNST|2006|0|3676|B
20241231|HODL|78|0|78|B
20241231|HOFV|99|0|299|B
20241231|HOG|60|0|722|B
20241231|HOLO|188519|5603|357398|B
20241231|HOLX|189|0|205|B
20241231|HON|640|0|1828|B
20241231|HOOD|11526|0|28738|B
20241231|HOV|138|0|1038|B
20241231|HOVR|1200|0|4134|B
20241231|HP|150|0|326|B
20241231|HPE|250|0|665|B
20241231|HPI|100|0|100|B
20241231|HPK|100|0|100|B
20241231|HPP|171|0|471|B
20241231|HPQ|184|0|568|B
20241231|HQI|100|0|100|B
20241231|HQY|10|0|24|B
20241231|HRB|417|0|427|B
20241231|HRL|290|0|839|B
20241231|HRMY|632|0|725|B
20241231|HSAI|6972|0|24194|B
20241231|HSCS|100|0|104|B
20241231|HSIC|252|0|567|B
20241231|HST|101|0|805|B
20241231|HSY|1601|0|4050|B
20241231|HTBI|101|0|101|B
20241231|HTGC|3|0|797|B
20241231|HTHT|262|0|922|B
20241231|HTLM|163|0|264|B
20241231|HTOO|301|0|801|B
20241231|HTUS|2|0|7|B
20241231|HTZ|600|0|3715|B
20241231|HUBB|2|0|56|B
20241231|HUBC|1400|0|29884|B
20241231|HUBS|11|0|225|B
20241231|HUIZ|17|0|17|B
20241231|HUM|368|0|1260|B
20241231|HUMA|1176|0|5345|B
20241231|HUN|168|0|294|B
20241231|HUT|5879|0|14230|B
20241231|HUYA|4550|0|5450|B
20241231|HWH|300|0|300|B
20241231|HWM|87|0|717|B
20241231|HYG|1284|0|5124|B
20241231|HYHG|20|0|20|B
20241231|HYIN|1|0|1|B
20241231|HYLB|50|0|50|B
20241231|HYMC|100|0|100|B
20241231|HYZN|12|0|13|B
20241231|HZO|4187|0|4499|B
20241231|IAG|10390|0|14006|B
20241231|IAU|2535|0|3770|B
20241231|IAUM|3702|0|7604|B
20241231|IAUX|16377|0|32128|B
20241231|IBB|476|0|831|B
20241231|IBDR|568|0|1733|B
20241231|IBEX|360|0|360|B
20241231|IBHF|260|0|260|B
20241231|IBHH|100|0|100|B
20241231|IBHI|20|0|20|B
20241231|IBIT|25616|0|108463|B
20241231|IBKR|265|0|1906|B
20241231|IBM|618|0|1393|B
20241231|IBN|1451|0|5342|B
20241231|IBP|2|0|123|B
20241231|IBRX|3450|0|6015|B
20241231|IBTA|220|0|221|B
20241231|IBTF|7481|0|7481|B
20241231|IBTG|168|0|168|B
20241231|IBTH|33|0|48|B
20241231|IBTI|1|0|1|B
20241231|IBTX|178|0|178|B
20241231|ICCT|200|0|1080|B
20241231|ICE|68|0|94|B
20241231|ICG|300|0|502|B
20241231|ICHR|31|0|51|B
20241231|ICLK|200|0|268|B
