Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221010|DLN|7|0|7|B
20221010|DLO|447|0|555|B
20221010|DLPN|4|0|4|B
20221010|DLR|634|0|745|B
20221010|DLRpL|400|0|400|B
20221010|DLTR|2977|0|3310|B
20221010|DLX|100|0|110|B
20221010|DM|700|0|2436|B
20221010|DMLP|2078|0|2578|B
20221010|DMTK|298|0|1298|B
20221010|DNA|41482|0|76107|B
20221010|DNB|500|0|500|B
20221010|DNLI|250|0|370|B
20221010|DNN|54|0|9382|B
20221010|DNP|100|0|119|B
20221010|DNUT|30751|0|34351|B
20221010|DOC|195|0|195|B
20221010|DOCN|2050|0|2724|B
20221010|DOCS|333|0|625|B
20221010|DOCU|3717|0|6637|B
20221010|DOG|400|0|400|B
20221010|DOGZ|300|0|400|B
20221010|DOL|600|0|600|B
20221010|DOMO|28|0|536|B
20221010|DOUG|82|0|82|B
20221010|DOV|310|0|310|B
20221010|DOW|1556|0|4762|B
20221010|DOYU|1200|0|1500|B
20221010|DPST|1130|0|1730|B
20221010|DPZ|259|0|400|B
20221010|DQ|6497|0|7543|B
20221010|DRD|100|0|100|B
20221010|DRI|5|0|5|B
20221010|DRIO|1690|0|4286|B
20221010|DRIP|3830|0|7399|B
20221010|DRIV|52|0|229|B
20221010|DRN|5|0|205|B
20221010|DRSK|3|0|3|B
20221010|DRUG|900|0|1890|B
20221010|DRV|1883|0|3315|B
20221010|DRVN|40|0|840|B
20221010|DSEY|700|0|700|B
20221010|DSKE|100|0|100|B
20221010|DSL|176|0|176|B
20221010|DSX|1604|0|1730|B
20221010|DT|1700|0|6375|B
20221010|DTE|20|0|55|B
20221010|DUK|580|0|1320|B
20221010|DUOL|63|0|413|B
20221010|DUST|2108|0|3859|B
20221010|DV|1150|0|1632|B
20221010|DVN|8383|0|14956|B
20221010|DVY|35|0|60|B
20221010|DWAC|3380|0|3754|B
20221010|DX|10200|0|13974|B
20221010|DXC|500|0|1187|B
20221010|DXCM|1311|0|3137|B
20221010|DXD|160|0|160|B
20221010|DXLG|5|0|5508|B
20221010|DY|60|0|60|B
20221010|EA|750|0|1113|B
20221010|EAF|2500|0|5180|B
20221010|EAFD|10|0|10|B
20221010|EAI|100|0|100|B
20221010|EAR|1300|0|2700|B
20221010|EAT|50|0|100|B
20221010|EBAY|886|0|1006|B
20221010|EBIX|601|0|1501|B
20221010|EBON|500|0|500|B
20221010|EBS|32|0|44|B
20221010|EC|100|0|100|B
20221010|ECC|4264|0|4464|B
20221010|ECF|85|0|85|B
20221010|ECL|60|0|65|B
20221010|ED|1415|0|1503|B
20221010|EDC|1106|0|1217|B
20221010|EDF|310|0|620|B
20221010|EDIT|305|0|630|B
20221010|EDRY|600|0|709|B
20221010|EDSA|200|0|400|B
20221010|EDU|4250|0|16605|B
20221010|EDV|88|0|749|B
20221010|EDZ|837|0|1268|B
20221010|EE|1211|0|4861|B
20221010|EEFT|400|0|400|B
20221010|EEM|1281|0|7720|B
20221010|EEMS|6|0|6|B
20221010|EEV|10|0|150|B
20221010|EFA|1831|0|1985|B
20221010|EFAV|1025|0|1025|B
20221010|EFT|186|0|286|B
20221010|EFX|3|0|53|B
20221010|EGHT|730|0|1730|B
20221010|EGLE|215|0|955|B
20221010|EGO|394|0|494|B
20221010|EGY|600|0|720|B
20221010|EH|900|0|1000|B
20221010|EHAB|89|0|89|B
20221010|EIS|18|0|41|B
20221010|EJH|4659|0|6543|B
20221010|EL|329|0|983|B
20221010|ELA|10|0|855|B
20221010|ELAN|300|0|2717|B
20221010|ELEV|2|0|11|B
20221010|ELSE|8|0|8|B
20221010|ELV|102|0|105|B
20221010|EMB|8238|0|8438|B
20221010|EMBC|6|0|6|B
20221010|EME|16|0|16|B
20221010|EMLC|78|0|393|B
20221010|EMQQ|1272|0|1272|B
20221010|ENB|730|0|733|B
20221010|ENFN|300|0|300|B
20221010|ENG|40|0|340|B
20221010|ENLC|300|0|400|B
20221010|ENLV|200|0|200|B
20221010|ENOV|100|0|100|B
20221010|ENPH|18218|0|30240|B
20221010|ENSV|402|0|1102|B
20221010|ENTX|502|0|502|B
20221010|ENVX|15111|0|34696|B
20221010|ENZL|80|0|180|B
20221010|EOG|980|0|2909|B
20221010|EOSE|10|0|447|B
20221010|EPAM|1066|0|1447|B
20221010|EPD|1343|0|4689|B
20221010|EPI|50|0|150|B
20221010|EPOL|503|0|1384|B
20221010|EPR|30|0|50|B
20221010|EPRT|30|0|30|B
20221010|EPSN|492|0|492|B
20221010|EPV|200|0|400|B
20221010|EQ|156|0|156|B
20221010|EQC|300|0|300|B
20221010|EQIX|150|0|175|B
20221010|EQNR|1882|0|3422|B
20221010|EQR|800|0|1176|B
20221010|EQT|20631|0|34783|B
20221010|ERF|2111|0|4360|B
20221010|ERIC|6466|0|6466|B
20221010|ERII|200|0|609|B
20221010|ERJ|300|0|300|B
20221010|ERO|61|0|61|B
20221010|ERX|1930|0|5945|B
20221010|ERY|1738|0|4248|B
20221010|ES|7|0|25|B
20221010|ESEA|1102|0|1409|B
20221010|ESML|100|0|100|B
20221010|ESMT|96|0|96|B
20221010|ESPR|610|0|1454|B
20221010|ESS|72|0|267|B
20221010|ESTA|2700|0|2700|B
20221010|ESTC|1761|0|2063|B
20221010|ESTE|702|0|1638|B
20221010|ET|3100|0|6535|B
20221010|ETD|200|0|200|B
20221010|ETG|10|0|10|B
20221010|ETHO|28|0|28|B
20221010|ETN|26|0|51|B
20221010|ETNB|1400|0|5895|B
20221010|ETSY|6021|0|8387|B
20221010|ETV|580|0|580|B
20221010|ETWO|2500|0|2687|B
20221010|ETX|100|0|100|B
20221010|ETpE|2000|0|2000|B
20221010|EUFN|10|0|10|B
20221010|EUO|89|0|89|B
20221010|EURN|324|0|10115|B
20221010|EVA|2154|0|2214|B
20221010|EVBN|60|0|60|B
20221010|EVH|1800|0|2801|B
20221010|EVLV|100|0|100|B
20221010|EVOK|22|0|22|B
20221010|EVTL|600|0|4214|B
20221010|EVV|399|0|439|B
20221010|EWA|915|0|915|B
20221010|EWG|534|0|620|B
20221010|EWH|1200|0|1200|B
20221010|EWI|572|0|572|B
20221010|EWJ|780|0|882|B
20221010|EWL|1300|0|6637|B
20221010|EWM|85|0|85|B
20221010|EWS|200|0|296|B
20221010|EWT|1300|0|1723|B
20221010|EWU|1290|0|1500|B
20221010|EWUS|338|0|338|B
20221010|EWV|155|0|255|B
20221010|EWW|7700|0|8300|B
20221010|EWY|519|0|638|B
20221010|EWZ|6537|0|6754|B
20221010|EWZS|57|0|57|B
20221010|EXAI|227|0|227|B
20221010|EXAS|139|0|154|B
20221010|EXC|610|0|1447|B
20221010|EXEL|140|0|3457|B
20221010|EXLS|25|0|25|B
20221010|EXPD|18|0|24|B
20221010|EXPE|668|0|1606|B
20221010|EXPI|750|0|1026|B
20221010|EXR|3619|0|3960|B
20221010|EXTN|100|0|100|B
20221010|EYEN|300|0|4929|B
20221010|EYLD|8|0|8|B
20221010|F|113507|0|183369|B
20221010|FA|100|0|100|B
20221010|FAAR|2|0|2|B
20221010|FALN|100|0|100|B
20221010|FANG|1235|0|4297|B
20221010|FANH|345|0|645|B
20221010|FARM|101|0|201|B
20221010|FAS|1339|0|1913|B
20221010|FAST|10046|0|20550|B
20221010|FATE|600|0|610|B
20221010|FAZ|3549|0|8669|B
20221010|FAZE|300|0|1000|B
20221010|FBIOP|235|0|235|B
20221010|FBMS|500|0|500|B
20221010|FBP|118|0|353|B
20221010|FBRX|400|0|486|B
20221010|FC|100|0|100|B
20221010|FCBC|16|0|16|B
20221010|FCEL|8269|0|13235|B
20221010|FCG|700|0|4210|B
20221010|FCNCA|410|0|520|B
20221010|FCRD|200|0|200|B
20221010|FCX|9700|0|15868|B
20221010|FDM|65|0|65|B
20221010|FDMT|200|0|200|B
20221010|FDN|190|0|247|B
20221010|FDRV|160|0|360|B
20221010|FDS|146|0|196|B
20221010|FDUS|170|0|170|B
20221010|FDVV|19|0|19|B
20221010|FDX|1146|0|3200|B
20221010|FE|109|0|182|B
20221010|FEMY|420|0|420|B
20221010|FERG|133|0|133|B
20221010|FET|209|0|411|B
20221010|FF|720|0|1420|B
20221010|FFHL|179|0|179|B
20221010|FFIE|130875|0|186951|B
20221010|FFIN|140|0|140|B
20221010|FFIV|307|0|658|B
20221010|FGB|300|0|800|B
20221010|FHB|20|0|20|B
20221010|FICO|10|0|16|B
20221010|FIGS|2000|0|2008|B
20221010|FIS|262|0|262|B
20221010|FISV|370|0|375|B
20221010|FITB|50|0|1479|B
20221010|FIVE|11|0|48|B
20221010|FIVN|9743|0|24175|B
20221010|FIW|78|0|177|B
20221010|FIZZ|100|0|100|B
20221010|FL|100|0|1710|B
20221010|FLGT|257|0|257|B
20221010|FLN|12|0|12|B
20221010|FLNC|1885|0|2730|B
20221010|FLOT|400|0|400|B
20221010|FLR|1113|0|1213|B
20221010|FLT|162|0|164|B
20221010|FLUX|103|0|403|B
20221010|FLWS|2100|0|2100|B
20221010|FLXS|20|0|77|B
20221010|FMC|911|0|912|B
20221010|FMNB|20|0|20|B
20221010|FMQQ|2|0|2|B
20221010|FMX|3510|0|7863|B
20221010|FND|10750|0|22435|B
20221010|FNDA|50|0|50|B
20221010|FNF|111|0|112|B
20221010|FNGD|1223|0|2839|B
20221010|FNGG|200|0|200|B
20221010|FNGR|17485|0|35657|B
20221010|FNGU|3138|0|17002|B
20221010|FNKO|25|0|25|B
20221010|FNV|60|0|60|B
20221010|FOA|3193|0|3193|B
20221010|FOF|200|0|732|B
20221010|FORM|200|0|240|B
20221010|FOSL|729|0|729|B
20221010|FOUR|200|0|610|B
20221010|FOX|300|0|300|B
20221010|FOXO|50|0|2340|B
20221010|FPI|2700|0|2700|B
20221010|FR|1200|0|3500|B
20221010|FRD|9|0|9|B
20221010|FREY|2584|0|11055|B
20221010|FRG|701|0|701|B
20221010|FRLN|300|0|300|B
20221010|FRO|2796|0|12332|B
20221010|FROG|40|0|1606|B
20221010|FRPH|16|0|1238|B
20221010|FRPT|166|0|459|B
20221010|FRSH|7122|0|11206|B
20221010|FRT|21|0|151|B
20221010|FSK|70|0|70|B
20221010|FSLR|8923|0|17853|B
20221010|FSLY|1500|0|2655|B
20221010|FSM|2100|0|19245|B
20221010|FSR|16134|0|61877|B
20221010|FSS|25|0|125|B
20221010|FSTA|71|0|71|B
20221010|FTAI|1403|0|2553|B
20221010|FTCH|2190|0|15152|B
20221010|FTEC|30|0|80|B
20221010|FTEK|3000|0|3000|B
20221010|FTF|65|0|65|B
20221010|FTI|205|0|805|B
20221010|FTNT|4750|0|7343|B
20221010|FTS|3|0|3|B
20221010|FTV|34|0|34|B
20221010|FTXL|200|0|201|B
20221010|FUBO|8923|0|12089|B
20221010|FULC|697|0|797|B
20221010|FUN|32|0|32|B
20221010|FUNC|4|0|4|B
20221010|FUTU|9433|0|18327|B
20221010|FVRR|30|0|698|B
20221010|FWONK|25|0|47|B
20221010|FXA|50|0|60|B
20221010|FXF|9|0|9|B
20221010|FXI|22437|0|23836|B
20221010|FXLV|700|0|700|B
20221010|FXO|47|0|47|B
20221010|FXP|350|0|453|B
20221010|FYBR|840|0|840|B
20221010|FpD|700|0|700|B
20221010|GAA|1|0|2|B
20221010|GAIA|10|0|10|B
20221010|GANX|86|0|86|B
20221010|GASS|288|0|288|B
20221010|GATO|1600|0|7107|B
20221010|GBDC|590|0|690|B
20221010|GBR|2777|0|4402|B
20221010|GBTG|100|0|120|B
20221010|GBX|200|0|581|B
20221010|GCT|197|0|397|B
20221010|GD|105|0|245|B
20221010|GDDY|40|0|240|B
20221010|GDO|51|0|517|B
20221010|GDS|1220|0|2050|B
20221010|GDX|12736|0|25424|B
20221010|GDXD|300|0|1260|B
20221010|GDXJ|4225|0|6845|B
20221010|GDXU|910|0|920|B
20221010|GDYN|157|0|177|B
20221010|GE|922|0|1112|B
20221010|GECC|343|0|343|B
20221010|GEF|110|0|110|B
20221010|GENI|11595|0|14095|B
20221010|GEO|1210|0|3197|B
20221010|GERN|2133|0|5133|B
20221010|GES|26|0|626|B
20221010|GET|1|0|1|B
20221010|GETY|100|0|301|B
20221010|GEVO|2850|0|8663|B
20221010|GFAI|25904|0|25904|B
20221010|GFI|259|0|7970|B
20221010|GFS|768|0|984|B
20221010|GGB|1260|0|1665|B
20221010|GGE|10864|0|46388|B
20221010|GGG|9|0|9|B
20221010|GGR|98|0|498|B
20221010|GGT|600|0|600|B
20221010|GH|1376|0|2462|B
20221010|GHC|1|0|1|B
20221010|GHLD|507|0|602|B
20221010|GHM|20|0|80|B
20221010|GIII|670|0|764|B
20221010|GIL|1550|0|2750|B
20221010|GILD|589|0|666|B
20221010|GIPR|138|0|138|B
20221010|GIS|852|0|1345|B
20221010|GKOS|100|0|262|B
20221010|GL|158|0|178|B
20221010|GLAD|80|0|80|B
20221010|GLBE|723|0|1859|B
20221010|GLBS|1077|0|2527|B
20221010|GLD|5708|0|8599|B
20221010|GLDG|4400|0|4400|B
20221010|GLDM|44|0|297|B
20221010|GLG|6000|0|6600|B
20221010|GLIN|30|0|30|B
20221010|GLL|1|0|430|B
20221010|GLO|20|0|20|B
20221010|GLOGpA|53|0|53|B
20221010|GLOP|3274|0|4074|B
20221010|GLPG|984|0|1946|B
20221010|GLT|356|0|496|B
20221010|GLTR|412|0|412|B
20221010|GLUE|10|0|10|B
20221010|GM|26425|0|32948|B
20221010|GMAB|950|0|950|B
20221010|GMBL|100|0|700|B
20221010|GME|14717|0|18821|B
20221010|GMRE|2500|0|2750|B
20221010|GNK|4915|0|5415|B
20221010|GNL|207|0|207|B
20221010|GNLN|1257|0|5197|B
20221010|GNRC|852|0|1457|B
20221010|GNSS|200|0|200|B
20221010|GNUS|8|0|18|B
20221010|GNW|70|0|4199|B
20221010|GO|952|0|2175|B
20221010|GOCO|2300|0|8100|B
20221010|GOEV|13460|0|23758|B
20221010|GOGL|27359|0|54587|B
20221010|GOLD|8909|0|15191|B
20221010|GOOD|1563|0|1563|B
20221010|GOOG|14455|0|27942|B
20221010|GOOGL|12170|0|19712|B
20221010|GOOS|1838|0|2755|B
20221010|GORO|5257|0|6307|B
20221010|GOSS|100|0|1176|B
20221010|GOTU|300|0|8641|B
20221010|GOVX|2000|0|2721|B
20221010|GPC|582|0|686|B
20221010|GPI|1000|0|1400|B
20221010|GPK|100|0|650|B
20221010|GPMT|1758|0|2280|B
20221010|GPN|20|0|42|B
20221010|GPRE|570|0|570|B
20221010|GPRK|250|0|591|B
20221010|GPRO|5400|0|5407|B
20221010|GPS|2358|0|2753|B
20221010|GRAB|31058|0|77095|B
20221010|GREE|1697|0|5702|B
20221010|GREK|2|0|2|B
20221010|GRFX|2800|0|2800|B
20221010|GRIN|269|0|2501|B
20221010|GRMN|74|0|78|B
20221010|GRN|3|0|3|B
20221010|GRNQ|220|0|1020|B
20221010|GROY|899|0|5676|B
20221010|GRPN|228|0|228|B
20221010|GRU|349|0|449|B
20221010|GRVY|17|0|17|B
20221010|GRWG|2764|0|3522|B
20221010|GRX|500|0|500|B
20221010|GS|728|0|1335|B
20221010|GSBD|22|0|522|B
20221010|GSG|430|0|3030|B
20221010|GSK|41|0|3183|B
20221010|GSL|368|0|2980|B
20221010|GSM|420|0|620|B
20221010|GSpA|200|0|200|B
20221010|GSpK|100|0|100|B
20221010|GT|415|0|4839|B
20221010|GTHX|210|0|527|B
20221010|GTIM|1|0|1|B
20221010|GTLB|3376|0|5381|B
20221010|GTLS|1|0|1|B
20221010|GTN|100|0|700|B
20221010|GUSH|1508|0|2592|B
20221010|GUT|428|0|428|B
20221010|GVA|5250|0|5450|B
20221010|GVAL|6|0|14|B
20221010|GWAV|319|0|819|B
20221010|GWH|437|0|2077|B
20221010|GWRE|13|0|213|B
20221010|GWW|3|0|19|B
20221010|GXC|203|0|243|B
20221010|GXG|400|0|400|B
20221010|GXO|554|0|762|B
20221010|HA|100|0|1798|B
20221010|HACK|46|0|172|B
20221010|HAL|6673|0|9235|B
20221010|HARP|130|0|330|B
20221010|HAS|625|0|625|B
20221010|HASI|190|0|190|B
20221010|HAYW|2677|0|2677|B
20221010|HBAN|784|0|784|B
20221010|HBB|2|0|2|B
20221010|HBI|3273|0|5688|B
20221010|HCA|1489|0|1585|B
20221010|HCC|170|0|470|B
20221010|HCDIP|30|0|30|B
20221010|HCI|500|0|500|B
20221010|HCM|119|0|369|B
20221010|HCP|790|0|1283|B
20221010|HCSG|16|0|16|B
20221010|HD|2863|0|4678|B
20221010|HDB|1792|0|3698|B
20221010|HDGE|1100|0|1100|B
20221010|HDSN|340|0|400|B
20221010|HDV|184|0|217|B
20221010|HE|110|0|145|B
20221010|HEI|126|0|126|B
20221010|HEI/A|80|0|80|B
20221010|HELE|4882|0|4882|B
20221010|HES|4023|0|4897|B
20221010|HEWJ|30|0|30|B
20221010|HEXO|1900|0|126127|B
20221010|HGBL|50|0|131|B
20221010|HGEN|55438|0|58537|B
20221010|HGTY|1990|0|1990|B
20221010|HHS|8|0|8|B
20221010|HIBL|1084|0|1904|B
20221010|HIBS|1321|0|4662|B
20221010|HII|332|0|365|B
20221010|HIL|800|0|800|B
20221010|HIMS|814|0|3005|B
20221010|HIMX|301|0|7696|B
20221010|HIO|112|0|112|B
20221010|HIPO|148|0|419|B
20221010|HIVE|1959|0|7459|B
20221010|HIW|40|0|300|B
20221010|HKD|1082|0|3106|B
20221010|HL|1340|0|3807|B
20221010|HLF|2322|0|2324|B
20221010|HLGN|190|0|430|B
20221010|HLIT|1300|0|3974|B
20221010|HLLY|1700|0|2768|B
20221010|HLT|903|0|1138|B
20221010|HLX|500|0|700|B
20221010|HMY|3200|0|7877|B
20221010|HNRG|200|0|505|B
20221010|HOFT|95|0|95|B
20221010|HOG|570|0|570|B
20221010|HOLO|100|0|8230|B
20221010|HOLX|21|0|23|B
20221010|HOMB|300|0|300|B
20221010|HON|790|0|1020|B
20221010|HOOD|11101|0|16822|B
20221010|HOPE|76|0|76|B
20221010|HP|100|0|177|B
20221010|HPCO|840|0|2261|B
20221010|HPE|124|0|634|B
20221010|HPK|200|0|220|B
20221010|HPQ|1264|0|1638|B
20221010|HQY|274|0|324|B
20221010|HRB|907|0|1429|B
20221010|HRL|20|0|29|B
20221010|HRMY|1000|0|1404|B
20221010|HROW|630|0|1130|B
20221010|HRZN|300|0|1402|B
20221010|HSBC|800|0|800|B
20221010|HSIC|65|0|65|B
20221010|HSII|100|0|100|B
20221010|HST|200|0|400|B
20221010|HSTM|20|0|20|B
20221010|HSTO|100|0|1900|B
20221010|HSY|34|0|137|B
20221010|HTD|386|0|386|B
20221010|HTFC|100|0|100|B
20221010|HTGC|727|0|1527|B
20221010|HTHT|46|0|746|B
20221010|HTLD|78|0|178|B
20221010|HTLFP|44|0|44|B
20221010|HTOO|648|0|1443|B
20221010|HTZ|1400|0|3250|B
20221010|HUBB|200|0|940|B
20221010|HUBS|92|0|378|B
20221010|HUM|50|0|301|B
20221010|HUMA|830|0|830|B
20221010|HURN|400|0|423|B
20221010|HUT|7489|0|8379|B
20221010|HUYA|102|0|4413|B
20221010|HVT|20|0|20|B
20221010|HXL|77|0|77|B
20221010|HYDR|245|0|245|B
20221010|HYEM|234|0|234|B
20221010|HYFM|409|0|509|B
20221010|HYG|9918|0|10963|B
20221010|HYLN|751|0|781|B
20221010|HYMB|2900|0|4123|B
20221010|HYMC|150|0|6782|B
20221010|HYW|119|0|134|B
20221010|HZNP|8|0|8|B
20221010|HZO|2150|0|2250|B
20221010|IAC|153|0|153|B
20221010|IAG|2850|0|2850|B
20221010|IAK|80|0|80|B
20221010|IAU|7091|0|7833|B
20221010|IAUX|900|0|900|B
20221010|IBB|10|0|1331|B
20221010|IBDV|70|0|70|B
20221010|IBIO|3|0|620|B
20221010|IBKR|808|0|2880|B
20221010|IBM|3758|0|4371|B
20221010|IBN|8586|0|13797|B
20221010|IBRX|500|0|3188|B
20221010|ICAD|400|0|525|B
20221010|ICD|5|0|5|B
20221010|ICE|2|0|119|B
20221010|ICF|281|0|281|B
20221010|ICL|1100|0|3600|B
20221010|ICLN|959|0|4220|B
20221010|ICLR|440|0|840|B
20221010|IDCC|175|0|202|B
20221010|IDEX|38198|0|110248|B
20221010|IDNA|50|0|50|B
20221010|IDT|2860|0|4590|B
20221010|IDW|2|0|2|B
20221010|IDXX|38|0|191|B
20221010|IE|18|0|18|B
20221010|IEF|550|0|593|B
20221010|IEFA|8|0|8|B
20221010|IEMG|555|0|1659|B
20221010|IEO|31|0|169|B
20221010|IEP|42|0|738|B
20221010|IESC|300|0|300|B
20221010|IEUR|8|0|8|B
20221010|IEUS|148|0|148|B
20221010|IEV|1802|0|1802|B
20221010|IFF|851|0|861|B
20221010|IGV|525|0|831|B
20221010|IHIT|168|0|168|B
20221010|IHRT|840|0|840|B
20221010|III|900|0|1200|B
20221010|IIPR|210|0|928|B
20221010|IJR|1100|0|1300|B
20221010|ILAG|40301|0|56892|B
20221010|ILMN|795|0|983|B
20221010|IMAB|1100|0|1100|B
20221010|IMKTA|1|0|26|B
20221010|IMMR|110|0|1346|B
20221010|IMO|77|0|147|B
20221010|IMPP|17600|0|19170|B
20221010|IMRA|1200|0|1237|B
20221010|IMRX|200|0|215|B
20221010|IMTE|2000|0|2000|B
20221010|IMTX|4272|0|6587|B
20221010|IMUX|48768|0|75972|B
20221010|IMVT|2521|0|2611|B
20221010|IMXI|100|0|170|B
20221010|INBX|220|0|1200|B
20221010|INCO|1|0|1|B
20221010|INCY|501|0|551|B
20221010|INDA|805|0|806|B
20221010|INDI|1774|0|1774|B
20221010|INDL|2|0|2|B
20221010|INDO|1382|0|3604|B
20221010|INDT|20|0|20|B
20221010|INFU|700|0|700|B
20221010|INFY|54790|0|58475|B
20221010|ING|36|0|36|B
20221010|INLX|40|0|40|B
20221010|INMD|50|0|1350|B
20221010|INN|150|0|4950|B
20221010|INPX|740|0|2638|B
20221010|INSE|100|0|904|B
20221010|INSG|600|0|2695|B
20221010|INSP|40|0|40|B
20221010|INSW|1702|0|3217|B
20221010|INT|203|0|953|B
20221010|INTC|69051|0|82559|B
20221010|INTR|100|0|100|B
20221010|INTU|494|0|728|B
20221010|INTZ|94|0|94|B
20221010|INVA|500|0|500|B
20221010|INVH|2064|0|2891|B
20221010|INVZ|629|0|1771|B
20221010|IONQ|400|0|1400|B
20221010|IONS|100|0|100|B
20221010|IOT|3625|0|4774|B
20221010|IOVA|1699|0|2012|B
20221010|IP|1831|0|2307|B
20221010|IPA|34|0|34|B
20221010|IPG|10|0|40|B
20221010|IPGP|5|0|51|B
20221010|IPI|520|0|520|B
20221010|IQ|12022|0|51124|B
20221010|IR|154|0|154|B
20221010|IRDM|6|0|1416|B
20221010|IRNT|55642|0|65799|B
20221010|IRTC|100|0|152|B
20221010|ISEE|662|0|920|B
20221010|ISPC|600|0|1300|B
20221010|ISPO|100|0|100|B
20221010|ISRG|1156|0|1256|B
20221010|ISUN|10|0|10|B
20221010|IT|2|0|22|B
20221010|ITA|3004|0|4747|B
20221010|ITB|455|0|455|B
20221010|ITUB|1|0|227|B
20221010|ITW|10|0|29|B
20221010|IUSV|130|0|133|B
20221010|IVA|329|0|2160|B
20221010|IVC|35|0|35|B
20221010|IVOV|10|0|10|B
20221010|IVR|1700|0|1918|B
20221010|IVV|499|0|717|B
20221010|IVZ|35|0|155|B
20221010|IWB|33|0|33|B
20221010|IWF|2148|0|2164|B
20221010|IWM|9757|0|17606|B
20221010|IWN|306|0|306|B
20221010|IWO|800|0|800|B
20221010|IWP|300|0|400|B
20221010|IWS|249|0|249|B
20221010|IWY|5|0|5|B
20221010|IYE|1400|0|2400|B
20221010|IYH|2|0|2|B
20221010|IYR|392|0|394|B
20221010|IYT|1410|0|1419|B
20221010|IYW|300|0|302|B
20221010|JACK|5|0|5|B
20221010|JAKK|50|0|1430|B
20221010|JAMF|190|0|240|B
20221010|JAN|19|0|19|B
20221010|JANX|200|0|200|B
20221010|JBHT|15|0|234|B
20221010|JBLU|7600|0|9600|B
20221010|JD|4949|0|8622|B
20221010|JDST|1984|0|3187|B
20221010|JEPI|1049|0|1697|B
20221010|JEPQ|739|0|1874|B
20221010|JETS|49|0|949|B
20221010|JHG|2708|0|2708|B
20221010|JHI|171|0|171|B
20221010|JHX|200|0|200|B
20221010|JILL|38|0|38|B
20221010|JJA|7|0|7|B
20221010|JJC|54|0|127|B
20221010|JKHY|118|0|244|B
20221010|JKS|1844|0|3174|B
20221010|JLL|42|0|42|B
20221010|JMIA|865|0|1334|B
20221010|JNJ|3978|0|5561|B
20221010|JNK|2975|0|2995|B
20221010|JNUG|360|0|1978|B
20221010|JOBY|33257|0|35847|B
20221010|JOE|18|0|18|B
20221010|JOF|100|0|100|B
20221010|JOUT|27|0|27|B
20221010|JPC|300|0|300|B
20221010|JPM|2261|0|3271|B
20221010|JPMpC|155|0|155|B
20221010|JPMpL|808|0|808|B
20221010|JPS|468|0|568|B
20221010|JRS|300|0|400|B
20221010|JRSH|150|0|150|B
20221010|JWEL|13658|0|15258|B
20221010|JWN|5218|0|8821|B
20221010|JXJT|1840|0|3668|B
20221010|JXN|2|0|1402|B
20221010|JZ|188|0|5397|B
20221010|KAI|14|0|14|B
20221010|KAL|210|0|1285|B
20221010|KALU|4|0|4|B
20221010|KALV|4398|0|14263|B
20221010|KAR|2860|0|3960|B
20221010|KARO|100|0|100|B
20221010|KBE|20|0|20|B
20221010|KBWY|100|0|100|B
20221010|KC|3146|0|6144|B
20221010|KD|20|0|262|B
20221010|KDNY|60|0|60|B
20221010|KDP|11|0|11|B
20221010|KERN|3200|0|19250|B
20221010|KEUA|30|0|130|B
20221010|KEY|1543|0|1543|B
20221010|KEYS|9|0|112|B
20221010|KEYpI|100|0|100|B
20221010|KEYpL|700|0|700|B
20221010|KFS|10|0|10|B
20221010|KGC|2200|0|11970|B
20221010|KHC|8180|0|10911|B
20221010|KIE|60|0|60|B
20221010|KIM|396|0|496|B
20221010|KIND|1401|0|3301|B
20221010|KIO|171|0|171|B
20221010|KIRK|503|0|503|B
20221010|KITT|152|0|2544|B
20221010|KKR|120|0|1720|B
20221010|KLAC|1708|0|1782|B
20221010|KLIC|810|0|810|B
20221010|KLR|1400|0|1400|B
20221010|KLXE|663|0|963|B
20221010|KMB|236|0|419|B
20221010|KMI|136|0|2993|B
20221010|KMLM|232|0|232|B
20221010|KMPH|40|0|64|B
20221010|KMX|7114|0|30517|B
20221010|KNBE|400|0|1695|B
20221010|KNDI|5400|0|16595|B
20221010|KNOP|2004|0|2004|B
20221010|KNSA|100|0|268|B
20221010|KNSL|162|0|172|B
20221010|KNX|23|0|23|B
20221010|KO|3393|0|7574|B
20221010|KODK|400|0|800|B
20221010|KOLD|7626|0|31313|B
20221010|KOP|24|0|24|B
20221010|KOS|404|0|809|B
20221010|KPRX|680|0|1008|B
20221010|KR|101|0|814|B
20221010|KRBN|502|0|647|B
20221010|KRC|100|0|225|B
20221010|KRNT|2360|0|2860|B
20221010|KRO|100|0|110|B
20221010|KROS|788|0|788|B
20221010|KRP|1100|0|1241|B
20221010|KRTX|5|0|5|B
20221010|KRUS|300|0|648|B
20221010|KRYS|200|0|200|B
20221010|KSS|709|0|809|B
20221010|KT|802|0|803|B
20221010|KTOS|3200|0|4150|B
20221010|KTTA|1800|0|3950|B
20221010|KULR|2|0|303|B
20221010|KW|600|0|600|B
20221010|KWEB|3531|0|21085|B
20221010|KXI|60|0|60|B
20221010|KYMR|1020|0|1220|B
20221010|LABD|17993|0|27290|B
20221010|LABU|70265|0|133403|B
20221010|LAC|1031|0|7308|B
20221010|LADR|3000|0|3000|B
20221010|LAND|100|0|211|B
20221010|LASE|1407|0|4627|B
20221010|LAUR|20|0|20|B
20221010|LAW|1035|0|1085|B
