Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220329|COIN|15048|0|26917|B
20220329|COLD|240|0|395|B
20220329|COLIU|100|0|100|B
20220329|COM|100|0|100|B
20220329|COMB|22|0|25|B
20220329|COMM|1590|0|1690|B
20220329|COMP|1023|0|1023|B
20220329|COMT|402|0|402|B
20220329|CONN|3188|0|8438|B
20220329|COO|1|0|13|B
20220329|COOK|3297|0|3297|B
20220329|COP|6009|0|7422|B
20220329|COPX|178|0|1680|B
20220329|CORN|270|0|415|B
20220329|CORT|100|0|110|B
20220329|CORZ|30647|0|31297|B
20220329|COST|5878|0|8628|B
20220329|COTY|1500|0|2001|B
20220329|COUP|7061|0|7654|B
20220329|COUR|400|0|2281|B
20220329|COW|71|0|147|B
20220329|COWN|80|0|95|B
20220329|COWNL|30|0|30|B
20220329|COWZ|220|0|220|B
20220329|CP|50|0|360|B
20220329|CPA|9|0|199|B
20220329|CPAC|50|0|50|B
20220329|CPB|805|0|1149|B
20220329|CPE|196|0|3768|B
20220329|CPER|792|0|834|B
20220329|CPHC|11|0|14|B
20220329|CPK|10|0|11|B
20220329|CPLP|640|0|3584|B
20220329|CPNG|4975|0|27491|B
20220329|CPOP|2000|0|8718|B
20220329|CPRI|781|0|1959|B
20220329|CPRT|662|0|3229|B
20220329|CPRX|3023|0|7623|B
20220329|CPS|66|0|67|B
20220329|CPSH|5|0|3192|B
20220329|CPSS|636|0|636|B
20220329|CPT|205|0|248|B
20220329|CPTN|2320|0|4320|B
20220329|CQP|182|0|273|B
20220329|CQQQ|1669|0|1903|B
20220329|CR|22|0|22|B
20220329|CRBU|1200|0|1250|B
20220329|CRC|2534|0|6905|B
20220329|CRDF|9680|0|13000|B
20220329|CRDO|450|0|2083|B
20220329|CREG|300|0|300|B
20220329|CRESY|1743|0|5676|B
20220329|CRF|300|0|2300|B
20220329|CRHC|4900|0|5000|B
20220329|CRIS|2126|0|2342|B
20220329|CRK|530|0|10289|B
20220329|CRL|17|0|32|B
20220329|CRM|4039|0|7630|B
20220329|CRMT|304|0|304|B
20220329|CRNC|2580|0|3493|B
20220329|CRON|5547|0|7103|B
20220329|CROX|3066|0|7973|B
20220329|CRPT|100|0|100|B
20220329|CRS|27|0|117|B
20220329|CRSP|2604|0|5203|B
20220329|CRSR|123|0|1104|B
20220329|CRTD|200|0|200|B
20220329|CRTX|200|0|600|B
20220329|CRUS|512|0|512|B
20220329|CRWD|14972|0|27042|B
20220329|CRXT|2714|0|3732|B
20220329|CS|515|0|1240|B
20220329|CSBR|17|0|17|B
20220329|CSCO|8503|0|14759|B
20220329|CSCW|45|0|145|B
20220329|CSGP|843|0|1773|B
20220329|CSGS|217|0|217|B
20220329|CSIQ|651|0|1372|B
20220329|CSL|636|0|1014|B
20220329|CSQ|1370|0|1424|B
20220329|CSTM|902|0|2902|B
20220329|CSWC|124|0|239|B
20220329|CSX|86|0|12314|B
20220329|CTAS|118|0|248|B
20220329|CTIB|100|0|100|B
20220329|CTIC|755|0|4541|B
20220329|CTK|500|0|700|B
20220329|CTLP|100|0|210|B
20220329|CTLT|100|0|100|B
20220329|CTMX|4500|0|7006|B
20220329|CTR|89|0|89|B
20220329|CTRA|2393|0|5105|B
20220329|CTRE|528|0|1157|B
20220329|CTSH|3496|0|3888|B
20220329|CTSO|2870|0|5670|B
20220329|CTV|10|0|10|B
20220329|CTVA|21|0|1699|B
20220329|CTXR|100|0|910|B
20220329|CTXS|1027|0|1335|B
20220329|CUBE|437|0|858|B
20220329|CUBI|1854|0|2150|B
20220329|CUE|200|0|1100|B
20220329|CUEN|1100|0|1100|B
20220329|CUK|2482|0|2783|B
20220329|CULP|300|0|300|B
20220329|CURI|1418|0|3573|B
20220329|CURV|150|0|150|B
20220329|CUTR|1435|0|4597|B
20220329|CVAC|250|0|1270|B
20220329|CVE|10623|0|27652|B
20220329|CVI|230|0|1331|B
20220329|CVLG|6|0|6|B
20220329|CVLY|28|0|32|B
20220329|CVM|100|0|641|B
20220329|CVNA|42847|0|49414|B
20220329|CVS|2384|0|8995|B
20220329|CVU|100|0|100|B
20220329|CVV|100|0|100|B
20220329|CVX|2955|0|10718|B
20220329|CWAN|584|0|584|B
20220329|CWEB|16224|0|59414|B
20220329|CWEN|584|0|1187|B
20220329|CWH|1575|0|8816|B
20220329|CWST|310|0|699|B
20220329|CWT|201|0|201|B
20220329|CX|400|0|2163|B
20220329|CXDO|100|0|100|B
20220329|CXM|88|0|188|B
20220329|CXSE|4|0|63|B
20220329|CYB|300|0|300|B
20220329|CYBR|174|0|238|B
20220329|CYH|2700|0|3301|B
20220329|CYN|13106|0|13806|B
20220329|CYRN|2230|0|9757|B
20220329|CYTH|10|0|110|B
20220329|CYTK|1199|0|1199|B
20220329|CYTO|205|0|309|B
20220329|CYXT|203|0|203|B
20220329|CZNC|2|0|2|B
20220329|CZOO|400|0|4801|B
20220329|CZR|351|0|571|B
20220329|D|43|0|200|B
20220329|DAC|1816|0|3819|B
20220329|DADA|791|0|1348|B
20220329|DAIO|1|0|1|B
20220329|DAL|30567|0|51098|B
20220329|DAO|1200|0|2105|B
20220329|DAR|1319|0|2713|B
20220329|DARE|1160|0|7060|B
20220329|DASH|20561|0|24050|B
20220329|DATS|17929|0|39419|B
20220329|DAVA|15|0|27|B
20220329|DAVE|11230|0|23322|B
20220329|DAX|1038|0|1038|B
20220329|DB|1765|0|2495|B
20220329|DBA|1175|0|6205|B
20220329|DBC|849|0|2945|B
20220329|DBGI|3600|0|5700|B
20220329|DBI|484|0|2584|B
20220329|DBL|678|0|2478|B
20220329|DBO|435|0|2535|B
20220329|DBP|10|0|10|B
20220329|DBRG|600|0|5442|B
20220329|DBV|7|0|7|B
20220329|DBX|350|0|3628|B
20220329|DCFC|957|0|1252|B
20220329|DCGO|5339|0|55449|B
20220329|DCOM|14|0|28|B
20220329|DCP|1220|0|1891|B
20220329|DCPH|300|0|300|B
20220329|DCT|900|0|1300|B
20220329|DD|93|0|242|B
20220329|DDD|3172|0|9123|B
20220329|DDL|6776|0|14280|B
20220329|DDM|20|0|21|B
20220329|DDOG|21561|0|30346|B
20220329|DDS|307|0|507|B
20220329|DE|1775|0|10251|B
20220329|DECK|934|0|1567|B
20220329|DELL|168|0|887|B
20220329|DEM|35|0|36|B
20220329|DEN|11|0|195|B
20220329|DEO|3|0|3|B
20220329|DFFN|1100|0|12105|B
20220329|DFIN|1|0|24|B
20220329|DFJ|1|0|1|B
20220329|DFS|600|0|933|B
20220329|DG|20|0|1356|B
20220329|DGHI|148|0|148|B
20220329|DGICA|1600|0|1600|B
20220329|DGII|900|0|900|B
20220329|DGRS|60|0|60|B
20220329|DGS|6|0|6|B
20220329|DGX|354|0|406|B
20220329|DH|168|0|169|B
20220329|DHC|458|0|6585|B
20220329|DHCNI|6|0|206|B
20220329|DHI|1837|0|5328|B
20220329|DHR|758|0|2275|B
20220329|DHT|7926|0|14997|B
20220329|DHX|1600|0|1700|B
20220329|DHY|1000|0|1300|B
20220329|DIA|3670|0|4146|B
20220329|DIBS|700|0|700|B
20220329|DICE|6779|0|6779|B
20220329|DIDI|175882|0|300036|B
20220329|DIG|150|0|169|B
20220329|DINO|110|0|383|B
20220329|DIS|12438|0|26684|B
20220329|DISCA|896|0|3475|B
20220329|DISCB|100|0|100|B
20220329|DISCK|2106|0|8406|B
20220329|DISH|1930|0|3530|B
20220329|DIV|9|0|10|B
20220329|DIVO|160|0|411|B
20220329|DK|20|0|20|B
20220329|DKNG|26307|0|52115|B
20220329|DKS|2475|0|2784|B
20220329|DLA|300|0|700|B
20220329|DLHC|73|0|133|B
20220329|DLN|10|0|10|B
20220329|DLNG|100|0|197|B
20220329|DLO|1641|0|14093|B
20220329|DLPN|642|0|752|B
20220329|DLR|804|0|977|B
20220329|DLTH|130|0|1368|B
20220329|DLTR|3757|0|3981|B
20220329|DLY|12|0|12|B
20220329|DM|5634|0|27832|B
20220329|DMAC|274|0|274|B
20220329|DMF|1000|0|1000|B
20220329|DMLP|121|0|1071|B
20220329|DMO|500|0|500|B
20220329|DMTK|210|0|805|B
20220329|DNA|51324|0|136234|B
20220329|DNAY|2035|0|4371|B
20220329|DNLI|100|0|100|B
20220329|DNMR|12320|0|15726|B
20220329|DNN|17722|0|63702|B
20220329|DOCN|2480|0|6537|B
20220329|DOCS|5846|0|7485|B
20220329|DOCU|9363|0|12176|B
20220329|DOG|100|0|107|B
20220329|DOLE|3465|0|6929|B
20220329|DOMA|118|0|1143|B
20220329|DOOO|11|0|127|B
20220329|DOUG|100|0|200|B
20220329|DOV|146|0|170|B
20220329|DOW|2647|0|4131|B
20220329|DOX|50|0|475|B
20220329|DOYU|15900|0|17400|B
20220329|DOZR|200|0|200|B
20220329|DPG|200|0|200|B
20220329|DPRO|9225|0|11471|B
20220329|DPST|685|0|3406|B
20220329|DPZ|211|0|249|B
20220329|DQ|526|0|1286|B
20220329|DRCT|204|0|304|B
20220329|DRD|644|0|2964|B
20220329|DRE|100|0|434|B
20220329|DRH|1498|0|1998|B
20220329|DRI|197|0|566|B
20220329|DRIO|170|0|1070|B
20220329|DRIP|44|0|1060|B
20220329|DRN|809|0|1419|B
20220329|DRQ|1015|0|1191|B
20220329|DRTS|4714|0|9714|B
20220329|DRV|142|0|231|B
20220329|DSEY|41|0|41|B
20220329|DSGN|400|0|418|B
20220329|DT|6|0|529|B
20220329|DTC|259|0|599|B
20220329|DTD|50|0|50|B
20220329|DTIL|210|0|910|B
20220329|DTSS|2000|0|2400|B
20220329|DUK|59|0|1427|B
20220329|DUOL|300|0|570|B
20220329|DUST|4046|0|4526|B
20220329|DVA|113|0|252|B
20220329|DVAX|1088|0|1217|B
20220329|DVN|10980|0|17748|B
20220329|DVYE|543|0|543|B
20220329|DWAC|5421|0|12121|B
20220329|DX|19|0|5728|B
20220329|DXC|102|0|345|B
20220329|DXCM|549|0|656|B
20220329|DXJ|2157|0|2257|B
20220329|DXLG|659|0|1499|B
20220329|DY|200|0|200|B
20220329|EA|1228|0|2966|B
20220329|EAF|200|0|940|B
20220329|EAT|30|0|34|B
20220329|EB|130|0|960|B
20220329|EBAY|5433|0|5658|B
20220329|EBC|1426|0|1426|B
20220329|EBET|15|0|30|B
20220329|EBIX|9|0|245|B
20220329|EBON|1707|0|2300|B
20220329|EC|130|0|231|B
20220329|ECH|10|0|20|B
20220329|ECL|228|0|241|B
20220329|ECOM|47|0|47|B
20220329|ECOR|1642|0|3442|B
20220329|ED|104|0|610|B
20220329|EDC|42|0|239|B
20220329|EDIT|1919|0|6246|B
20220329|EDN|300|0|300|B
20220329|EDOC|100|0|105|B
20220329|EDR|1250|0|2870|B
20220329|EDRY|6|0|91|B
20220329|EDSA|67|0|67|B
20220329|EDU|30105|0|61705|B
20220329|EDUC|310|0|410|B
20220329|EDV|322|0|403|B
20220329|EDZ|808|0|1885|B
20220329|EEIQ|400|0|402|B
20220329|EEM|5172|0|6492|B
20220329|EEMV|200|0|200|B
20220329|EFA|533|0|563|B
20220329|EFG|100|0|118|B
20220329|EFNL|50|0|50|B
20220329|EFOI|1068|0|1076|B
20220329|EFTR|200|0|200|B
20220329|EFU|100|0|100|B
20220329|EFV|6|0|56|B
20220329|EFX|3|0|3|B
20220329|EGHT|700|0|700|B
20220329|EGLE|916|0|2619|B
20220329|EGLX|10239|0|16780|B
20220329|EGO|200|0|409|B
20220329|EGP|43|0|43|B
20220329|EGY|8116|0|16218|B
20220329|EH|3074|0|9579|B
20220329|EHC|10|0|10|B
20220329|EHTH|144|0|144|B
20220329|EIDO|301|0|719|B
20220329|EIGR|330|0|424|B
20220329|EIM|400|0|400|B
20220329|EIX|1494|0|1506|B
20220329|EKSO|800|0|800|B
20220329|EL|371|0|1018|B
20220329|ELAN|594|0|1375|B
20220329|ELDN|20|0|20|B
20220329|ELF|200|0|200|B
20220329|ELMS|9250|0|14850|B
20220329|ELP|12|0|12|B
20220329|ELS|185|0|305|B
20220329|ELY|204|0|9004|B
20220329|ELYS|100|0|238|B
20220329|EM|200|0|200|B
20220329|EMAN|1600|0|5100|B
20220329|EMB|3500|0|3500|B
20220329|EMBK|6401|0|7000|B
20220329|EME|18|0|36|B
20220329|EMHY|100|0|100|B
20220329|EMKR|1700|0|1849|B
20220329|EMLC|600|0|600|B
20220329|EMN|1|0|1|B
20220329|EMO|490|0|690|B
20220329|EMR|1|0|166|B
20220329|EMX|1300|0|1585|B
20220329|ENB|204|0|326|B
20220329|ENFN|1500|0|1507|B
20220329|ENG|200|0|2600|B
20220329|ENIA|5|0|755|B
20220329|ENIC|125|0|13725|B
20220329|ENJY|800|0|1201|B
20220329|ENLC|52|0|652|B
20220329|ENOB|600|0|1020|B
20220329|ENPH|4172|0|7273|B
20220329|ENSG|25|0|155|B
20220329|ENSV|341|0|3031|B
20220329|ENTA|114|0|124|B
20220329|ENTG|186|0|459|B
20220329|ENVA|60|0|60|B
20220329|ENVB|9810|0|9911|B
20220329|ENVX|4901|0|6403|B
20220329|EOG|1788|0|2262|B
20220329|EOLS|70|0|1070|B
20220329|EP|10|0|10|B
20220329|EPAM|8447|0|18175|B
20220329|EPD|3601|0|3813|B
20220329|EPHE|10|0|12|B
20220329|EPI|637|0|3295|B
20220329|EPIX|10|0|287|B
20220329|EPOL|7549|0|16754|B
20220329|EPR|19|0|399|B
20220329|EPV|300|0|300|B
20220329|EQ|143|0|143|B
20220329|EQAL|160|0|160|B
20220329|EQBK|75|0|75|B
20220329|EQH|201|0|602|B
20220329|EQIX|103|0|185|B
20220329|EQNR|1055|0|11446|B
20220329|EQOS|2610|0|3545|B
20220329|EQR|686|0|1732|B
20220329|EQRX|547|0|547|B
20220329|EQT|7767|0|19801|B
20220329|ERAS|2000|0|2170|B
20220329|ERF|100|0|1539|B
20220329|ERIC|337|0|2316|B
20220329|ERII|350|0|400|B
20220329|ERJ|42|0|129|B
20220329|ERO|100|0|130|B
20220329|ERX|1458|0|5491|B
20220329|ERY|8555|0|16821|B
20220329|ES|55|0|1027|B
20220329|ESEA|220|0|604|B
20220329|ESGC|3450|0|8975|B
20220329|ESGU|15|0|216|B
20220329|ESGV|138|0|138|B
20220329|ESI|300|0|380|B
20220329|ESLT|141|0|163|B
20220329|ESPO|36|0|187|B
20220329|ESS|45|0|64|B
20220329|ESTA|1|0|87|B
20220329|ESTC|814|0|2044|B
20220329|ESTE|2000|0|3882|B
20220329|ET|14914|0|49421|B
20220329|ETAC|800|0|800|B
20220329|ETB|258|0|258|B
20220329|ETD|1238|0|1487|B
20220329|ETG|929|0|929|B
20220329|ETHO|79|0|79|B
20220329|ETN|70|0|86|B
20220329|ETO|176|0|176|B
20220329|ETR|67|0|119|B
20220329|ETRN|11415|0|11910|B
20220329|ETSY|5152|0|8298|B
20220329|ETV|100|0|100|B
20220329|ETWO|63|0|2963|B
20220329|EUFN|1151|0|1151|B
20220329|EURN|3195|0|4150|B
20220329|EVA|1500|0|1600|B
20220329|EVBG|242|0|265|B
20220329|EVBN|1|0|121|B
20220329|EVC|100|0|100|B
20220329|EVFM|11000|0|46392|B
20220329|EVGN|1118|0|3518|B
20220329|EVGO|645|0|4299|B
20220329|EVLV|7745|0|8045|B
20220329|EVOL|125|0|129|B
20220329|EVR|4|0|28|B
20220329|EVRG|50|0|50|B
20220329|EVRI|103|0|103|B
20220329|EVT|384|0|384|B
20220329|EVTL|801|0|2112|B
20220329|EVV|100|0|100|B
20220329|EW|279|0|1097|B
20220329|EWA|962|0|1212|B
20220329|EWBC|57|0|129|B
20220329|EWCO|64|0|64|B
20220329|EWCZ|1300|0|1800|B
20220329|EWG|89|0|2483|B
20220329|EWH|960|0|960|B
20220329|EWI|650|0|657|B
20220329|EWJ|776|0|967|B
20220329|EWO|1|0|1|B
20220329|EWQ|100|0|100|B
20220329|EWRE|505|0|505|B
20220329|EWS|163|0|962|B
20220329|EWU|200|0|203|B
20220329|EWW|2549|0|3269|B
20220329|EWX|25|0|25|B
20220329|EWY|81|0|123|B
20220329|EWZ|2157|0|7041|B
20220329|EXAI|2821|0|3021|B
20220329|EXAS|488|0|776|B
20220329|EXC|8972|0|10678|B
20220329|EXEL|300|0|2083|B
20220329|EXFY|1600|0|1650|B
20220329|EXK|1491|0|5224|B
20220329|EXN|1640|0|4523|B
20220329|EXPD|494|0|580|B
20220329|EXPE|8852|0|13164|B
20220329|EXPI|279|0|1038|B
20220329|EXPO|1|0|116|B
20220329|EXPR|4322|0|11725|B
20220329|EXR|930|0|1116|B
20220329|EXTN|407|0|407|B
20220329|EYEN|100|0|100|B
20220329|EZA|79|0|2757|B
20220329|EZFL|94|0|94|B
20220329|EZGO|29|0|129|B
20220329|EZJ|200|0|200|B
20220329|F|59756|0|159325|B
20220329|FA|100|0|220|B
20220329|FAAR|24|0|24|B
20220329|FAF|349|0|349|B
20220329|FAMI|651|0|952|B
20220329|FAN|100|0|100|B
20220329|FANG|1643|0|6679|B
20220329|FARO|80|0|80|B
20220329|FAS|8987|0|12243|B
20220329|FAST|1646|0|1942|B
20220329|FAT|400|0|400|B
20220329|FATBB|300|0|708|B
20220329|FATE|813|0|2116|B
20220329|FATH|600|0|600|B
20220329|FAX|176|0|176|B
20220329|FAZ|136|0|1038|B
20220329|FB|40089|0|76620|B
20220329|FBHS|700|0|707|B
20220329|FBIO|20|0|5833|B
20220329|FBND|10|0|10|B
20220329|FBP|5915|0|6279|B
20220329|FBRX|690|0|690|B
20220329|FCEL|17633|0|45935|B
20220329|FCN|40|0|41|B
20220329|FCNCA|220|0|220|B
20220329|FCPT|30|0|30|B
20220329|FCUV|1900|0|2000|B
20220329|FCVT|400|0|400|B
20220329|FCX|6402|0|22253|B
20220329|FDMT|70|0|70|B
20220329|FDN|328|0|328|B
20220329|FDS|70|0|88|B
20220329|FDX|3744|0|8303|B
20220329|FE|506|0|1177|B
20220329|FELE|32|0|32|B
20220329|FEMY|4104|0|4112|B
20220329|FEN|472|0|472|B
20220329|FEZ|80|0|83|B
20220329|FF|100|0|101|B
20220329|FFC|100|0|100|B
20220329|FFHL|20|0|22|B
20220329|FFIC|2|0|3|B
20220329|FFIE|9858|0|18599|B
20220329|FFIV|28|0|42|B
20220329|FGD|4|0|4|B
20220329|FGI|2819|0|7586|B
20220329|FHI|10|0|10|B
20220329|FIBK|200|0|300|B
20220329|FICO|62|0|65|B
20220329|FIGS|450|0|2600|B
20220329|FILL|1|0|3|B
20220329|FINV|3620|0|3910|B
20220329|FINX|32|0|38|B
20220329|FIS|79|0|1008|B
20220329|FISV|1643|0|2372|B
20220329|FITB|144|0|412|B
20220329|FITBI|400|0|400|B
20220329|FIVE|137|0|283|B
20220329|FIVN|1149|0|1183|B
20220329|FIZZ|50|0|59|B
20220329|FL|284|0|3317|B
20220329|FLDM|2000|0|5100|B
20220329|FLEX|3427|0|3454|B
20220329|FLGC|8849|0|14549|B
20220329|FLGT|151|0|1057|B
20220329|FLIC|9|0|9|B
20220329|FLL|100|0|100|B
20220329|FLMN|11990|0|22019|B
20220329|FLNC|5557|0|6714|B
20220329|FLNG|424|0|2546|B
20220329|FLOT|1000|0|1000|B
20220329|FLOW|25|0|25|B
20220329|FLR|370|0|6665|B
20220329|FLS|1200|0|1700|B
20220329|FLT|33|0|33|B
20220329|FLWS|72|0|833|B
20220329|FLYW|24|0|35|B
20220329|FM|100|0|101|B
20220329|FMAO|2|0|2|B
20220329|FMC|85|0|5953|B
20220329|FMF|200|0|200|B
20220329|FMNB|206|0|206|B
20220329|FNB|700|0|900|B
20220329|FND|227|0|383|B
20220329|FNF|145|0|552|B
20220329|FNGD|167|0|292|B
20220329|FNGG|300|0|773|B
20220329|FNGR|200|0|200|B
20220329|FNGU|2181|0|2486|B
20220329|FNV|63|0|1217|B
20220329|FORG|3|0|3|B
20220329|FORM|1228|0|1248|B
20220329|FORR|200|0|811|B
20220329|FOSL|1368|0|2019|B
20220329|FOUR|1431|0|3432|B
20220329|FOX|129|0|129|B
20220329|FOXA|24|0|146|B
20220329|FOXF|4|0|7|B
20220329|FPE|100|0|593|B
20220329|FPI|100|0|2197|B
20220329|FPRO|4|0|4|B
20220329|FRA|31|0|31|B
20220329|FRBK|3543|0|3543|B
20220329|FRC|334|0|734|B
20220329|FRCpJ|100|0|100|B
20220329|FREQ|235|0|235|B
20220329|FREY|2493|0|3073|B
20220329|FRG|10|0|60|B
20220329|FRGE|730|0|2221|B
20220329|FRHC|69|0|73|B
20220329|FRLN|11767|0|14267|B
20220329|FRO|752|0|2813|B
20220329|FROG|454|0|1047|B
20220329|FRPT|286|0|343|B
20220329|FRSH|8618|0|21028|B
20220329|FRSX|300|0|300|B
20220329|FSI|28|0|36|B
20220329|FSK|400|0|7869|B
20220329|FSLR|6341|0|8056|B
20220329|FSLY|2526|0|11581|B
20220329|FSM|5740|0|16247|B
20220329|FSR|4211|0|14773|B
20220329|FSRD|215|0|3415|B
20220329|FTA|40|0|40|B
20220329|FTAIpC|200|0|200|B
20220329|FTCH|8536|0|19906|B
20220329|FTCI|1205|0|5405|B
20220329|FTGC|244|0|244|B
20220329|FTHM|1|0|1701|B
20220329|FTI|302|0|6389|B
20220329|FTK|600|0|600|B
20220329|FTNT|3187|0|3916|B
20220329|FTXN|100|0|100|B
20220329|FUBO|53706|0|127324|B
20220329|FUL|1|0|46|B
20220329|FULC|70|0|74|B
20220329|FULT|81|0|181|B
20220329|FUNC|8|0|20|B
20220329|FUTU|30720|0|63117|B
20220329|FUV|1022|0|1811|B
20220329|FVD|205|0|205|B
20220329|FVRR|1913|0|3555|B
20220329|FWBI|100|0|100|B
20220329|FWONA|250|0|250|B
20220329|FWONK|224|0|224|B
20220329|FXB|200|0|200|B
20220329|FXE|922|0|922|B
20220329|FXI|3796|0|9006|B
20220329|FXLV|700|0|9902|B
20220329|FXP|100|0|182|B
20220329|FXZ|72|0|72|B
20220329|FYLD|7|0|7|B
20220329|GAA|3|0|15|B
20220329|GAB|2200|0|2200|B
20220329|GAIA|100|0|101|B
20220329|GAIN|75|0|75|B
20220329|GALT|100|0|100|B
20220329|GAMB|600|0|1400|B
20220329|GAN|2000|0|8933|B
20220329|GANX|70|0|70|B
20220329|GASS|4400|0|5100|B
20220329|GATO|1676|0|1676|B
20220329|GATX|132|0|162|B
20220329|GAZ|1|0|501|B
20220329|GB|40|0|40|B
20220329|GBIO|415|0|515|B
20220329|GBL|24|0|24|B
20220329|GBOX|1992|0|2192|B
20220329|GBT|172|0|1083|B
20220329|GBX|100|0|100|B
20220329|GCI|400|0|1200|B
20220329|GD|94|0|801|B
20220329|GDDY|222|0|226|B
20220329|GDEN|100|0|132|B
20220329|GDOT|200|0|1000|B
20220329|GDRX|649|0|1522|B
20220329|GDS|1275|0|2125|B
20220329|GDX|19574|0|50542|B
20220329|GDXJ|2303|0|7009|B
20220329|GDYN|10847|0|24893|B
20220329|GE|624|0|3066|B
20220329|GEF|400|0|400|B
20220329|GENI|150|0|14002|B
20220329|GEO|150|0|1850|B
20220329|GES|200|0|2354|B
20220329|GEVO|10657|0|11763|B
20220329|GFAI|59010|0|186751|B
20220329|GFF|5|0|1705|B
20220329|GFI|8308|0|14494|B
20220329|GFL|307|0|412|B
20220329|GFOF|65|0|65|B
20220329|GFS|14424|0|92719|B
20220329|GGAL|4769|0|9733|B
20220329|GGB|1930|0|7307|B
20220329|GGG|36|0|74|B
20220329|GGPI|5757|0|8947|B
20220329|GGT|100|0|100|B
20220329|GH|33|0|108|B
20220329|GHSI|200|0|1400|B
20220329|GIB|20|0|170|B
20220329|GIGM|300|0|300|B
20220329|GIII|290|0|290|B
20220329|GILD|565|0|2992|B
20220329|GINN|1|0|3|B
20220329|GIS|300|0|997|B
20220329|GKOS|5|0|5|B
20220329|GL|3|0|33|B
20220329|GLBE|2842|0|5663|B
20220329|GLD|200|0|10214|B
20220329|GLDM|153|0|1496|B
20220329|GLG|300|0|300|B
20220329|GLNG|1430|0|16416|B
20220329|GLOB|56|0|71|B
20220329|GLOGpA|20|0|20|B
20220329|GLOP|10336|0|12879|B
20220329|GLPG|312|0|512|B
20220329|GLPI|7|0|7|B
20220329|GLS|2410|0|2587|B
20220329|GLUE|250|0|350|B
20220329|GLW|950|0|3143|B
20220329|GM|7142|0|26343|B
20220329|GMBL|2660|0|21432|B
20220329|GMBT|50|0|50|B
20220329|GMDA|100|0|100|B
20220329|GME|92274|0|173388|B
20220329|GMED|117|0|145|B
20220329|GMOM|6|0|7|B
20220329|GMRE|107|0|107|B
20220329|GMS|349|0|358|B
20220329|GMVD|9455|0|10255|B
20220329|GNK|2610|0|8346|B
20220329|GNL|100|0|1200|B
20220329|GNLN|38657|0|54558|B
20220329|GNLpB|200|0|200|B
20220329|GNPX|200|0|300|B
20220329|GNRC|2018|0|3429|B
20220329|GNSS|500|0|500|B
20220329|GNT|5|0|5|B
20220329|GNUS|10656|0|10956|B
20220329|GO|103|0|203|B
20220329|GOCO|1173|0|2646|B
20220329|GOED|1800|0|1800|B
20220329|GOEV|1336|0|2348|B
20220329|GOF|400|0|1500|B
20220329|GOGL|12687|0|55057|B
20220329|GOGO|252|0|1513|B
20220329|GOL|602|0|5276|B
20220329|GOLD|17769|0|49731|B
20220329|GOOD|161|0|201|B
20220329|GOOG|2961|0|5176|B
20220329|GOOGL|2341|0|5314|B
20220329|GOOS|1600|0|1760|B
20220329|GOTU|10621|0|15181|B
20220329|GOVX|1490|0|2790|B
20220329|GP|100|0|100|B
20220329|GPC|45|0|45|B
20220329|GPI|1003|0|4553|B
20220329|GPK|1758|0|2825|B
20220329|GPN|2142|0|2339|B
20220329|GPRK|50|0|1954|B
20220329|GPRO|500|0|3126|B
20220329|GPS|1879|0|8937|B
20220329|GRAB|33979|0|52967|B
20220329|GRAY|500|0|500|B
20220329|GRBK|638|0|2236|B
20220329|GRC|8|0|8|B
20220329|GREE|865|0|1503|B
20220329|GREI|100|0|100|B
20220329|GRFS|381|0|581|B
20220329|GRID|9|0|37|B
20220329|GRIL|16200|0|17900|B
20220329|GRIN|520|0|2586|B
20220329|GRMN|79|0|451|B
20220329|GRNA|15|0|15|B
20220329|GROM|9391|0|25674|B
20220329|GROY|195|0|6095|B
20220329|GRPH|274|0|474|B
20220329|GRPN|325|0|4925|B
20220329|GRTS|751|0|2251|B
20220329|GRU|600|0|600|B
20220329|GRVY|148|0|266|B
20220329|GRWG|8040|0|20540|B
20220329|GS|3987|0|5185|B
20220329|GSAT|2050|0|8966|B
20220329|GSBD|605|0|605|B
20220329|GSG|2674|0|6422|B
20220329|GSHD|2|0|12|B
20220329|GSIT|100|0|100|B
20220329|GSK|404|0|3311|B
20220329|GSL|310|0|6486|B
20220329|GSLpB|80|0|80|B
20220329|GSM|300|0|4018|B
20220329|GT|55|0|12210|B
20220329|GTBP|300|0|500|B
20220329|GTE|1873|0|7951|B
20220329|GTEC|1800|0|2146|B
20220329|GTEK|30|0|30|B
20220329|GTES|2|0|203|B
20220329|GTH|4610|0|4710|B
20220329|GTLB|8171|0|23793|B
20220329|GTLS|736|0|2924|B
20220329|GURE|2|0|2|B
20220329|GUSH|9408|0|16300|B
20220329|GWH|200|0|3310|B
20220329|GWRS|1|0|21|B
20220329|GWW|47|0|1440|B
20220329|GXC|11|0|88|B
20220329|GXG|100|0|111|B
20220329|GXO|223|0|238|B
20220329|GXTG|1|0|103|B
20220329|H|2323|0|2648|B
20220329|HA|507|0|3027|B
20220329|HACK|2716|0|3357|B
20220329|HAE|120|0|120|B
20220329|HAL|3455|0|12117|B
20220329|HALO|372|0|372|B
20220329|HAS|401|0|1445|B
20220329|HASI|7|0|60|B
20220329|HAYN|18|0|559|B
20220329|HBAN|1924|0|6985|B
20220329|HBANP|600|0|600|B
20220329|HBB|30|0|30|B
20220329|HBI|1976|0|3466|B
