Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210915|DASH|5309|0|8841|B
20210915|DATS|3099|0|5284|B
20210915|DAVA|329|0|739|B
20210915|DB|5979|0|5979|B
20210915|DBA|451|0|521|B
20210915|DBB|18|0|18|B
20210915|DBC|3431|0|3533|B
20210915|DBO|1125|0|1125|B
20210915|DBP|40|0|40|B
20210915|DCBO|6754|0|6759|B
20210915|DCRC|1000|0|1000|B
20210915|DCT|86|0|109|B
20210915|DD|2|0|292|B
20210915|DDD|1922|0|6579|B
20210915|DDL|200|0|1310|B
20210915|DDM|1700|0|1916|B
20210915|DDOG|3538|0|4377|B
20210915|DDS|124|0|125|B
20210915|DE|2350|0|2543|B
20210915|DECK|197|0|616|B
20210915|DEH|1552|0|4207|B
20210915|DEI|600|0|1200|B
20210915|DELL|206|0|760|B
20210915|DEN|200|0|607|B
20210915|DEO|327|0|438|B
20210915|DESP|151|0|176|B
20210915|DFE|25|0|25|B
20210915|DFEN|1|0|531|B
20210915|DFFN|1040|0|2604|B
20210915|DFH|20|0|20|B
20210915|DFP|59|0|159|B
20210915|DFS|455|0|1365|B
20210915|DG|79|0|105|B
20210915|DGII|161|0|364|B
20210915|DGLY|2454|0|2604|B
20210915|DGRO|24|0|24|B
20210915|DGRS|11|0|11|B
20210915|DGRW|23|0|23|B
20210915|DGX|30|0|33|B
20210915|DH|1790|0|2325|B
20210915|DHC|1000|0|1000|B
20210915|DHI|1237|0|1448|B
20210915|DHR|962|0|1306|B
20210915|DHT|8417|0|15317|B
20210915|DIA|5|0|482|B
20210915|DIBS|415|0|415|B
20210915|DICE|629|0|899|B
20210915|DIDI|24922|0|150374|B
20210915|DIG|600|0|600|B
20210915|DIOD|10|0|62|B
20210915|DIS|2594|0|5458|B
20210915|DISCA|24625|0|36384|B
20210915|DISCK|2482|0|2682|B
20210915|DISH|320|0|350|B
20210915|DIV|101|0|101|B
20210915|DIVO|200|0|200|B
20210915|DKNG|25988|0|38936|B
20210915|DKS|3414|0|4056|B
20210915|DLO|10699|0|16484|B
20210915|DLPN|232|0|422|B
20210915|DLR|95|0|238|B
20210915|DLTR|143|0|621|B
20210915|DM|700|0|14910|B
20210915|DMB|43|0|43|B
20210915|DMTK|277|0|454|B
20210915|DMYI|9522|0|12206|B
20210915|DMYQ|100|0|100|B
20210915|DNAY|1|0|1|B
20210915|DNLI|70|0|85|B
20210915|DNMR|23893|0|42755|B
20210915|DNN|64121|0|119363|B
20210915|DNUT|1535|0|2167|B
20210915|DOCN|8606|0|19089|B
20210915|DOCS|20217|0|45308|B
20210915|DOCU|6224|0|9382|B
20210915|DOG|9|0|109|B
20210915|DOGZ|2700|0|5914|B
20210915|DOLE|669|0|849|B
20210915|DOMA|2100|0|20120|B
20210915|DOMO|3152|0|3791|B
20210915|DON|18|0|18|B
20210915|DOW|2408|0|3588|B
20210915|DOYU|4913|0|8221|B
20210915|DPG|500|0|500|B
20210915|DPRO|300|0|560|B
20210915|DPST|1824|0|2097|B
20210915|DPW|2118|0|9612|B
20210915|DPZ|3|0|45|B
20210915|DQ|5702|0|14341|B
20210915|DRD|232|0|232|B
20210915|DRE|100|0|113|B
20210915|DRIO|632|0|632|B
20210915|DRIP|54880|0|149203|B
20210915|DRMA|1422|0|3422|B
20210915|DRN|110|0|1150|B
20210915|DRNA|11|0|31|B
20210915|DRQ|23|0|57|B
20210915|DRV|267|0|808|B
20210915|DRVN|27|0|127|B
20210915|DSKE|51|0|51|B
20210915|DSP|35|0|35|B
20210915|DSS|25024|0|27343|B
20210915|DSX|924|0|2024|B
20210915|DT|733|0|933|B
20210915|DTE|3|0|5|B
20210915|DTEA|3006|0|9054|B
20210915|DTIL|100|0|141|B
20210915|DTM|220|0|220|B
20210915|DTSS|6121|0|8351|B
20210915|DTST|1257|0|2263|B
20210915|DUK|102|0|1128|B
20210915|DUOL|445|0|494|B
20210915|DUST|715|0|715|B
20210915|DVA|400|0|417|B
20210915|DVAX|353|0|1013|B
20210915|DVN|13179|0|22099|B
20210915|DVY|100|0|200|B
20210915|DWX|20|0|20|B
20210915|DX|898|0|4924|B
20210915|DXC|200|0|300|B
20210915|DXCM|245|0|300|B
20210915|DXD|441|0|504|B
20210915|DXJ|100|0|100|B
20210915|DXJS|3|0|3|B
20210915|DXLG|100|0|7647|B
20210915|DXPE|110|0|110|B
20210915|DY|300|0|300|B
20210915|DYNT|2148|0|4318|B
20210915|EA|3238|0|13553|B
20210915|EAT|50|0|167|B
20210915|EBAY|5517|0|8174|B
20210915|EBET|702|0|802|B
20210915|EBIX|200|0|607|B
20210915|EBON|1163|0|3400|B
20210915|EBR|1|0|1|B
20210915|EBS|10|0|10|B
20210915|EC|1200|0|1200|B
20210915|ECC|1900|0|1900|B
20210915|ECH|110|0|110|B
20210915|ECL|322|0|322|B
20210915|ECOL|25|0|25|B
20210915|ECOM|400|0|400|B
20210915|ECOR|10600|0|10700|B
20210915|ED|1|0|7|B
20210915|EDAP|100|0|100|B
20210915|EDC|213|0|334|B
20210915|EDEN|21|0|21|B
20210915|EDIT|237|0|572|B
20210915|EDN|2413|0|3586|B
20210915|EDR|850|0|1681|B
20210915|EDRY|71|0|390|B
20210915|EDSA|269|0|449|B
20210915|EDU|197648|0|488447|B
20210915|EDV|21|0|123|B
20210915|EDZ|1650|0|2350|B
20210915|EEFT|50|0|50|B
20210915|EEIQ|1124|0|2047|B
20210915|EEM|22835|0|28584|B
20210915|EEMA|10|0|10|B
20210915|EEMS|20|0|20|B
20210915|EET|89|0|89|B
20210915|EFA|70|0|13660|B
20210915|EFTR|660|0|4272|B
20210915|EFX|24|0|1553|B
20210915|EGLE|2449|0|4022|B
20210915|EGO|2900|0|8010|B
20210915|EH|2326|0|8418|B
20210915|EHTH|11|0|31|B
20210915|EIDO|191|0|240|B
20210915|EIM|815|0|815|B
20210915|EIX|200|0|360|B
20210915|EJFA|150|0|170|B
20210915|EJH|2440|0|11198|B
20210915|EL|684|0|926|B
20210915|ELAN|127|0|277|B
20210915|ELDN|140|0|140|B
20210915|ELMS|8550|0|8550|B
20210915|ELOX|400|0|5313|B
20210915|ELS|5|0|5|B
20210915|ELVT|200|0|3329|B
20210915|ELY|2868|0|6212|B
20210915|ELYM|1700|0|2133|B
20210915|ELYS|200|0|1146|B
20210915|EM|200|0|216|B
20210915|EMB|3424|0|3518|B
20210915|EMD|100|0|100|B
20210915|EMGF|20|0|20|B
20210915|EMN|987|0|993|B
20210915|EMQQ|270|0|370|B
20210915|EMR|1195|0|1295|B
20210915|EMX|1067|0|1067|B
20210915|EMXC|20|0|20|B
20210915|ENB|1139|0|1315|B
20210915|ENDP|20531|0|29567|B
20210915|ENG|17652|0|60920|B
20210915|ENIC|1800|0|1800|B
20210915|ENLC|520|0|7120|B
20210915|ENOB|425|0|425|B
20210915|ENPH|2365|0|7110|B
20210915|ENS|50|0|140|B
20210915|ENSC|321|0|1102|B
20210915|ENSG|100|0|104|B
20210915|ENTA|437|0|457|B
20210915|ENTG|740|0|2290|B
20210915|ENVA|1400|0|4003|B
20210915|ENVB|11390|0|26010|B
20210915|ENVX|2028|0|2338|B
20210915|ENX|100|0|476|B
20210915|EOG|3441|0|6113|B
20210915|EOLS|100|0|200|B
20210915|EPAM|202|0|272|B
20210915|EPC|200|0|310|B
20210915|EPD|12087|0|12387|B
20210915|EPHE|21|0|21|B
20210915|EPI|144|0|144|B
20210915|EPIX|63|0|263|B
20210915|EPOL|143|0|353|B
20210915|EPP|3|0|3|B
20210915|EPR|5|0|5|B
20210915|EPRT|400|0|500|B
20210915|EPU|1|0|1|B
20210915|EQ|884|0|884|B
20210915|EQC|670|0|670|B
20210915|EQH|100|0|300|B
20210915|EQIX|39|0|96|B
20210915|EQNR|3610|0|3947|B
20210915|EQOS|517|0|3164|B
20210915|EQR|206|0|207|B
20210915|EQT|565|0|3198|B
20210915|EQX|1482|0|4932|B
20210915|ERC|200|0|200|B
20210915|ERF|110|0|760|B
20210915|ERH|40|0|40|B
20210915|ERIC|1100|0|8517|B
20210915|ERII|1177|0|1277|B
20210915|ERJ|259|0|359|B
20210915|ERO|40|0|140|B
20210915|ERUS|308|0|308|B
20210915|ERX|4324|0|4724|B
20210915|ERY|1050|0|1050|B
20210915|ES|42|0|164|B
20210915|ESE|102|0|102|B
20210915|ESEA|778|0|890|B
20210915|ESGV|200|0|200|B
20210915|ESI|100|0|968|B
20210915|ESNT|500|0|650|B
20210915|ESPO|3|0|23|B
20210915|ESPR|872|0|5072|B
20210915|ESS|108|0|108|B
20210915|ESSA|100|0|100|B
20210915|ESTC|125|0|172|B
20210915|ESTE|154|0|3601|B
20210915|ET|20686|0|27913|B
20210915|ETN|500|0|765|B
20210915|ETO|100|0|450|B
20210915|ETON|100|0|100|B
20210915|ETR|324|0|324|B
20210915|ETSY|1806|0|2702|B
20210915|ETTX|200|0|200|B
20210915|ETWO|1835|0|1935|B
20210915|EUFN|20|0|20|B
20210915|EUM|871|0|871|B
20210915|EURN|762|0|1462|B
20210915|EVA|400|0|400|B
20210915|EVAX|37|0|37|B
20210915|EVF|100|0|100|B
20210915|EVFM|4693|0|28881|B
20210915|EVGN|370|0|470|B
20210915|EVGO|245|0|5219|B
20210915|EVK|100|0|202|B
20210915|EVLO|200|0|1310|B
20210915|EVLV|338|0|338|B
20210915|EVOK|100|0|100|B
20210915|EVR|85|0|158|B
20210915|EVRI|300|0|300|B
20210915|EVV|181|0|291|B
20210915|EW|682|0|853|B
20210915|EWA|578|0|598|B
20210915|EWBC|1|0|1|B
20210915|EWCZ|260|0|1740|B
20210915|EWG|2|0|2|B
20210915|EWH|1010|0|1030|B
20210915|EWI|150|0|184|B
20210915|EWJ|873|0|2927|B
20210915|EWL|10|0|218|B
20210915|EWM|100|0|100|B
20210915|EWN|2|0|2|B
20210915|EWP|350|0|350|B
20210915|EWQ|403|0|403|B
20210915|EWT|1|0|801|B
20210915|EWU|65|0|294|B
20210915|EWV|50|0|50|B
20210915|EWW|6935|0|6935|B
20210915|EWY|730|0|1376|B
20210915|EWZ|1804|0|6824|B
20210915|EXAS|1089|0|3129|B
20210915|EXEL|224|0|342|B
20210915|EXG|300|0|300|B
20210915|EXK|400|0|730|B
20210915|EXP|5|0|71|B
20210915|EXPD|517|0|521|B
20210915|EXPE|294|0|482|B
20210915|EXPI|63|0|168|B
20210915|EXPR|310|0|5899|B
20210915|EXR|25|0|37|B
20210915|EXTN|1500|0|4300|B
20210915|EYEG|40189|0|56464|B
20210915|EYEN|200|0|200|B
20210915|EYLD|200|0|200|B
20210915|EZA|180|0|255|B
20210915|EZFL|1400|0|5662|B
20210915|EZGO|300|0|800|B
20210915|EZJ|70|0|70|B
20210915|EZU|6396|0|6396|B
20210915|F|41684|0|92247|B
20210915|FAF|124|0|816|B
20210915|FALN|400|0|400|B
20210915|FAM|40|0|60|B
20210915|FAMI|369345|0|683222|B
20210915|FANG|8324|0|12521|B
20210915|FANH|34|0|34|B
20210915|FARM|1900|0|1900|B
20210915|FAS|2184|0|4159|B
20210915|FAST|2|0|156|B
20210915|FATE|355|0|503|B
20210915|FAZ|2478|0|4966|B
20210915|FB|34339|0|61849|B
20210915|FBRX|17952|0|27275|B
20210915|FC|100|0|100|B
20210915|FCEL|110495|0|245511|B
20210915|FCG|100|0|200|B
20210915|FCN|9|0|9|B
20210915|FCT|90|0|90|B
20210915|FCTR|100|0|100|B
20210915|FCUV|11148|0|22160|B
20210915|FCX|13113|0|32404|B
20210915|FDEU|20|0|20|B
20210915|FDN|140|0|390|B
20210915|FDNI|10|0|10|B
20210915|FDUSZ|20|0|20|B
20210915|FDX|1997|0|3623|B
20210915|FEMY|433|0|433|B
20210915|FENG|600|0|1000|B
20210915|FEZ|387|0|1387|B
20210915|FFIC|1|0|1|B
20210915|FFIE|1559|0|11530|B
20210915|FFIV|80|0|134|B
20210915|FFND|1|0|1|B
20210915|FGEN|5300|0|5500|B
20210915|FGF|1500|0|2400|B
20210915|FHB|57|0|57|B
20210915|FHLC|10|0|10|B
20210915|FHLTU|61|0|61|B
20210915|FICO|45|0|811|B
20210915|FIF|100|0|110|B
20210915|FIGS|8360|0|22712|B
20210915|FINV|600|0|2400|B
20210915|FINX|145|0|345|B
20210915|FIS|292|0|708|B
20210915|FISV|457|0|2055|B
20210915|FITB|368|0|1068|B
20210915|FIVG|200|0|200|B
20210915|FIVN|913|0|1179|B
20210915|FIXX|19432|0|27305|B
20210915|FIZZ|12|0|412|B
20210915|FL|333|0|579|B
20210915|FLAG/U|200|0|250|B
20210915|FLEX|1000|0|1134|B
20210915|FLGC|5735|0|13154|B
20210915|FLGT|237|0|355|B
20210915|FLMN|600|0|700|B
20210915|FLNG|1000|0|3475|B
20210915|FLNT|100|0|100|B
20210915|FLR|100|0|800|B
20210915|FLT|3|0|21|B
20210915|FLWS|100|0|377|B
20210915|FLXN|1774|0|2124|B
20210915|FLYW|80|0|155|B
20210915|FM|1|0|345|B
20210915|FMC|225|0|426|B
20210915|FNB|7|0|27|B
20210915|FND|179|0|226|B
20210915|FNF|66|0|96|B
20210915|FNGD|2900|0|10000|B
20210915|FNGU|370|0|670|B
20210915|FNKO|10|0|120|B
20210915|FNV|12|0|14|B
20210915|FOA|9|0|209|B
20210915|FONR|88|0|88|B
20210915|FORD|1|0|1|B
20210915|FOUR|619|0|1775|B
20210915|FOXF|428|0|428|B
20210915|FPAC|364|0|1296|B
20210915|FPAY|3953|0|4403|B
20210915|FREL|120|0|120|B
20210915|FRHC|702|0|897|B
20210915|FRO|2300|0|2720|B
20210915|FROG|286|0|1086|B
20210915|FRPT|50|0|375|B
20210915|FRST|1|0|1|B
20210915|FRT|12|0|42|B
20210915|FSFG|5|0|5|B
20210915|FSLR|1409|0|3178|B
20210915|FSLY|985|0|2890|B
20210915|FSM|660|0|4270|B
20210915|FSR|200|0|3585|B
20210915|FSTR|1|0|1|B
20210915|FSTX|202|0|702|B
20210915|FSV|7|0|7|B
20210915|FTCH|1043|0|3177|B
20210915|FTCI|1700|0|1729|B
20210915|FTCV|119|0|219|B
20210915|FTEC|145|0|145|B
20210915|FTEK|1|0|101|B
20210915|FTFT|1475|0|2775|B
20210915|FTHM|133|0|133|B
20210915|FTI|102|0|2362|B
20210915|FTK|700|0|707|B
20210915|FTNT|761|0|1517|B
20210915|FTRP|100|0|100|B
20210915|FTV|87|0|197|B
20210915|FUBO|7569|0|15882|B
20210915|FULC|2843|0|3449|B
20210915|FUSE|183|0|183|B
20210915|FUTU|39244|0|77957|B
20210915|FUV|463|0|996|B
20210915|FVRR|2864|0|4233|B
20210915|FWONK|275|0|275|B
20210915|FXI|1246|0|3585|B
20210915|FYBR|104|0|1204|B
20210915|G|2100|0|2700|B
20210915|GALT|26|0|26|B
20210915|GAM|100|0|100|B
20210915|GAMB|2525|0|3911|B
20210915|GAN|327|0|927|B
20210915|GANX|100|0|435|B
20210915|GASS|100|0|100|B
20210915|GATO|200|0|1600|B
20210915|GBCI|100|0|200|B
20210915|GBIO|50|0|50|B
20210915|GBR|613|0|976|B
20210915|GBS|100|0|251|B
20210915|GBT|145|0|345|B
20210915|GBX|300|0|300|B
20210915|GCC|5|0|5|B
20210915|GCO|2|0|2|B
20210915|GD|62|0|545|B
20210915|GDDY|169|0|598|B
20210915|GDEN|600|0|600|B
20210915|GDRX|680|0|4923|B
20210915|GDS|1520|0|1941|B
20210915|GDX|13124|0|18285|B
20210915|GDXJ|786|0|1386|B
20210915|GDXU|300|0|300|B
20210915|GDYN|1330|0|1809|B
20210915|GE|866|0|1848|B
20210915|GEF|1630|0|1800|B
20210915|GEL|4291|0|4291|B
20210915|GENI|5934|0|6764|B
20210915|GEOS|390|0|390|B
20210915|GERN|1100|0|1100|B
20210915|GES|112|0|437|B
20210915|GEVO|13349|0|36980|B
20210915|GFI|200|0|3800|B
20210915|GFL|30|0|30|B
20210915|GGAL|7424|0|9408|B
20210915|GGB|900|0|900|B
20210915|GGM|511|0|511|B
20210915|GGN|1363|0|1363|B
20210915|GGPI|1826|0|4622|B
20210915|GH|30|0|64|B
20210915|GHG|900|0|2700|B
20210915|GHRS|50|0|59|B
20210915|GHSI|100|0|100|B
20210915|GIB|8|0|13|B
20210915|GILD|361|0|769|B
20210915|GILT|1437|0|1437|B
20210915|GIM|887|0|1387|B
20210915|GINN|7|0|27|B
20210915|GIS|50|0|50|B
20210915|GKOS|201|0|382|B
20210915|GLBE|9263|0|22520|B
20210915|GLBS|800|0|2650|B
20210915|GLD|912|0|2126|B
20210915|GLDD|1|0|1|B
20210915|GLDM|382|0|410|B
20210915|GLNG|4100|0|5300|B
20210915|GLOB|58|0|63|B
20210915|GLPG|200|0|200|B
20210915|GLPpB|200|0|200|B
20210915|GLV|200|0|200|B
20210915|GM|1612|0|7376|B
20210915|GMAB|3|0|3|B
20210915|GMBL|1950|0|2238|B
20210915|GMDA|45|0|645|B
20210915|GME|6235|0|13768|B
20210915|GMED|36|0|43|B
20210915|GMII|100|0|100|B
20210915|GMOM|3|0|3|B
20210915|GMTX|200|0|200|B
20210915|GMVD|55420|0|86888|B
20210915|GNCA|4500|0|4500|B
20210915|GNK|12269|0|12369|B
20210915|GNLN|2455|0|12595|B
20210915|GNOM|264|0|463|B
20210915|GNPX|200|0|4200|B
20210915|GNR|110|0|110|B
20210915|GNRC|123|0|199|B
20210915|GNTX|156|0|156|B
20210915|GNUS|1005|0|8031|B
20210915|GNW|5|0|105|B
20210915|GO|151|0|251|B
20210915|GOCO|631|0|832|B
20210915|GOEX|60|0|60|B
20210915|GOF|2300|0|3402|B
20210915|GOGL|690|0|2682|B
20210915|GOL|400|0|600|B
20210915|GOLD|5605|0|13968|B
20210915|GOOD|20|0|20|B
20210915|GOOG|1667|0|2768|B
20210915|GOOGL|1762|0|4482|B
20210915|GOTU|60302|0|99036|B
20210915|GPC|655|0|763|B
20210915|GPM|700|0|700|B
20210915|GPN|101|0|260|B
20210915|GPOR|20|0|620|B
20210915|GPRE|400|0|4000|B
20210915|GPRK|900|0|900|B
20210915|GPRO|100|0|564|B
20210915|GPS|2099|0|2123|B
20210915|GRAY|65|0|65|B
20210915|GRBK|2300|0|2500|B
20210915|GREE|4520|0|7418|B
20210915|GRFS|1006|0|4206|B
20210915|GRID|27|0|27|B
20210915|GRIL|1465|0|1765|B
20210915|GRIN|863|0|1893|B
20210915|GRMN|161|0|1599|B
20210915|GRN|819|0|824|B
20210915|GRNQ|4075|0|4685|B
20210915|GROY|1195|0|1345|B
20210915|GRPN|1021|0|1345|B
20210915|GRTS|121|0|351|B
20210915|GRUB|2571|0|3171|B
20210915|GRVI|474|0|725|B
20210915|GRVY|2|0|24|B
20210915|GRWG|2524|0|6419|B
20210915|GS|4229|0|6607|B
20210915|GSAT|21119|0|107776|B
20210915|GSG|13188|0|13563|B
20210915|GSHD|34|0|34|B
20210915|GSIT|201|0|201|B
20210915|GSK|286|0|992|B
20210915|GSKY|11733|0|46360|B
20210915|GSL|2645|0|6151|B
20210915|GSM|5170|0|99338|B
20210915|GSMG|30827|0|62371|B
20210915|GSS|3000|0|6150|B
20210915|GT|32546|0|40866|B
20210915|GTBP|51|0|1335|B
20210915|GTE|29950|0|47648|B
20210915|GTEC|100|0|100|B
20210915|GTH|300|0|2150|B
20210915|GTHX|21|0|111|B
20210915|GTLS|12|0|27|B
20210915|GTN|300|0|360|B
20210915|GURE|100|0|100|B
20210915|GUSH|2334|0|5133|B
20210915|GVAL|10|0|10|B
20210915|GWGH|200|0|300|B
20210915|GWRE|30|0|32|B
20210915|GWRS|23|0|73|B
20210915|GWW|48|0|50|B
20210915|GXO|155|0|184|B
20210915|GXTG|79|0|79|B
20210915|H|82|0|82|B
20210915|HA|107|0|222|B
20210915|HACK|1|0|617|B
20210915|HAE|500|0|2134|B
20210915|HAL|5300|0|10180|B
20210915|HALL|800|0|900|B
20210915|HAPP|101|0|401|B
20210915|HAYW|66|0|66|B
20210915|HBAN|100|0|240|B
20210915|HBM|4500|0|4500|B
20210915|HCA|2472|0|3274|B
20210915|HCC|600|0|6051|B
20210915|HCDI|301|0|1351|B
20210915|HCI|5|0|5|B
20210915|HCSG|100|0|400|B
20210915|HD|306|0|1561|B
20210915|HDB|3461|0|8151|B
20210915|HDEF|200|0|200|B
20210915|HDSN|100|0|1150|B
20210915|HDV|23|0|123|B
20210915|HEAR|260|0|505|B
20210915|HEGD|55|0|55|B
20210915|HEI|500|0|500|B
20210915|HEP|1300|0|1400|B
20210915|HEPA|4093|0|14067|B
20210915|HEPS|7600|0|10949|B
20210915|HERO|34|0|224|B
20210915|HES|217|0|1059|B
20210915|HESM|1176|0|1276|B
20210915|HEXO|6674|0|8135|B
20210915|HFC|630|0|3630|B
20210915|HGEN|1607|0|5502|B
20210915|HGH|700|0|700|B
20210915|HHC|100|0|300|B
20210915|HHR|6|0|20|B
20210915|HIBB|40|0|161|B
20210915|HIBL|180|0|380|B
20210915|HIG|143|0|474|B
20210915|HIHO|1700|0|1800|B
20210915|HII|3|0|15|B
20210915|HIMS|500|0|8078|B
20210915|HIMX|380|0|2210|B
20210915|HIPO|10610|0|10871|B
20210915|HIPS|4|0|4|B
20210915|HITI|1254|0|4236|B
20210915|HIVE|11540|0|14968|B
20210915|HIW|700|0|700|B
20210915|HL|200|0|15600|B
20210915|HLBZ|3782|0|10141|B
20210915|HLF|1523|0|1987|B
20210915|HLI|118|0|118|B
20210915|HLMN|1291|0|1291|B
20210915|HLNE|214|0|214|B
20210915|HLT|396|0|666|B
20210915|HLX|2|0|632|B
20210915|HMNF|10|0|10|B
20210915|HMY|6238|0|13040|B
20210915|HNDL|217|0|217|B
20210915|HNST|709|0|1909|B
20210915|HOFT|8|0|8|B
20210915|HOFV|460|0|1345|B
20210915|HOG|1145|0|1172|B
20210915|HOLI|500|0|1100|B
20210915|HOLX|46|0|224|B
20210915|HOMB|851|0|2151|B
20210915|HON|97|0|291|B
20210915|HOOD|25314|0|37742|B
20210915|HOOK|101|0|472|B
20210915|HOTH|2173|0|3373|B
20210915|HOV|6|0|291|B
20210915|HP|100|0|903|B
20210915|HPE|1288|0|2227|B
20210915|HPQ|1002|0|1222|B
20210915|HQY|1|0|101|B
20210915|HRI|75|0|149|B
20210915|HRL|22|0|907|B
20210915|HRTX|162|0|4298|B
20210915|HSBC|2130|0|2344|B
20210915|HSIC|30|0|30|B
20210915|HSKA|5|0|5|B
20210915|HST|400|0|530|B
20210915|HSY|1|0|39|B
20210915|HTBX|3|0|103|B
20210915|HTD|100|0|100|B
20210915|HTGC|51|0|161|B
20210915|HTHT|220|0|230|B
20210915|HTOO|1800|0|2510|B
20210915|HUBG|13|0|13|B
20210915|HUBS|119|0|461|B
20210915|HUGE|1874|0|2374|B
20210915|HUM|7|0|15|B
20210915|HUMA|2|0|752|B
20210915|HUN|300|0|300|B
20210915|HUSA|2703|0|9250|B
20210915|HUSN|1390|0|1390|B
20210915|HUT|12279|0|70885|B
20210915|HUYA|18608|0|24236|B
20210915|HVBC|100|0|100|B
20210915|HYD|300|0|300|B
20210915|HYEM|32|0|32|B
20210915|HYFM|96|0|1721|B
20210915|HYG|2321|0|2328|B
20210915|HYLN|262|0|1571|B
20210915|HYLS|8|0|8|B
20210915|HYRE|1440|0|15278|B
20210915|HYXU|2|0|2|B
20210915|HYZN|1261|0|2277|B
20210915|HZNP|300|0|701|B
20210915|HZON|25|0|25|B
20210915|IAC|213|0|225|B
20210915|IAG|10091|0|31493|B
20210915|IAS|5|0|5|B
20210915|IAU|5035|0|5439|B
20210915|IBA|2|0|27|B
20210915|IBB|9|0|498|B
20210915|IBIO|3815|0|3815|B
20210915|IBKR|380|0|540|B
20210915|IBM|834|0|929|B
20210915|IBRX|300|0|1120|B
20210915|ICE|177|0|188|B
20210915|ICF|70|0|70|B
20210915|ICFI|3|0|3|B
20210915|ICHR|200|0|703|B
20210915|ICLN|314|0|416|B
20210915|ICLR|5|0|230|B
20210915|ICPT|269|0|2331|B
20210915|ICUI|209|0|769|B
20210915|IDEX|80585|0|107908|B
20210915|IDXX|78|0|313|B
20210915|IDYA|100|0|250|B
20210915|IEA|232|0|332|B
20210915|IEF|309|0|632|B
20210915|IEFA|214|0|231|B
20210915|IEMG|143|0|848|B
20210915|IEO|150|0|150|B
20210915|IEP|9|0|1922|B
20210915|IFF|2|0|15|B
20210915|IFRA|200|0|200|B
20210915|IFRX|396|0|496|B
20210915|IGC|2540|0|3338|B
20210915|IGE|1000|0|1000|B
20210915|IGM|100|0|100|B
20210915|IGMS|10|0|213|B
20210915|IGOV|8|0|8|B
20210915|IGR|300|0|400|B
20210915|IGT|73|0|773|B
20210915|IGV|1217|0|1937|B
20210915|IHG|200|0|367|B
20210915|IHI|20|0|20|B
20210915|III|223|0|1917|B
20210915|IINN|6500|0|10070|B
20210915|IIPR|509|0|538|B
20210915|IIVI|42|0|75|B
20210915|IJH|70|0|170|B
20210915|IKNX|100|0|100|B
20210915|IKT|1|0|101|B
20210915|ILMN|2994|0|3046|B
20210915|IMAB|163|0|1370|B
20210915|IMAQ|149|0|166|B
20210915|IMBI|1|0|1|B
20210915|IMGO|8|0|8|B
20210915|IMKTA|400|0|900|B
20210915|IMMR|150|0|3720|B
20210915|IMNM|931|0|1678|B
20210915|IMO|11|0|211|B
20210915|IMOS|100|0|100|B
20210915|IMPL|628|0|1477|B
20210915|IMRA|453|0|453|B
20210915|IMRX|72|0|245|B
20210915|IMTE|200|0|400|B
20210915|INBX|100|0|417|B
20210915|INCR|162|0|162|B
20210915|INCY|205|0|475|B
20210915|INDA|1785|0|1818|B
20210915|INDB|1000|0|1000|B
20210915|INDI|2133|0|5428|B
20210915|INDL|193|0|303|B
20210915|INDO|100|0|100|B
20210915|INDP|360024|0|867179|B
20210915|INFI|2785|0|5587|B
20210915|INFL|176|0|176|B
20210915|INFO|97|0|563|B
20210915|INFU|270|0|270|B
20210915|INFY|12540|0|24016|B
20210915|ING|400|0|400|B
20210915|INM|300|0|300|B
20210915|INMB|1000|0|1100|B
20210915|INMD|1861|0|3510|B
20210915|INO|605|0|1305|B
20210915|INOV|105|0|105|B
20210915|INSG|131|0|928|B
20210915|INSP|206|0|209|B
20210915|INST|25|0|25|B
20210915|INSW|200|0|2200|B
20210915|INTC|4745|0|12445|B
20210915|INTU|1591|0|1800|B
20210915|INTZ|1000|0|1118|B
20210915|INVE|1390|0|3016|B
20210915|INVZ|605|0|825|B
20210915|INZY|1880|0|2140|B
20210915|IO|1|0|2020|B
20210915|IONS|62|0|71|B
20210915|IOVA|1556|0|2228|B
20210915|IPAR|26|0|26|B
20210915|IPDN|5500|0|5900|B
20210915|IPG|104|0|1404|B
20210915|IPGP|3|0|11|B
20210915|IPHA|300|0|1333|B
20210915|IPO|520|0|543|B
20210915|IQ|3100|0|21818|B
20210915|IQI|100|0|100|B
20210915|IQV|10|0|57|B
20210915|IR|100|0|122|B
20210915|IRBT|4149|0|6851|B
20210915|IRDM|273|0|410|B
20210915|IRM|730|0|2555|B
20210915|IRNT|156354|0|349714|B
20210915|IRNT/WS|500|0|500|B
20210915|IRS|5|0|41|B
20210915|IRTC|627|0|1921|B
20210915|IS|3103|0|5805|B
20210915|ISBC|250|0|250|B
20210915|ISEE|17503|0|38090|B
20210915|ISR|200|0|1900|B
20210915|ISRG|343|0|550|B
20210915|ISUN|100|0|160|B
20210915|IT|43|0|142|B
20210915|ITA|100|0|111|B
20210915|ITB|125|0|5302|B
20210915|ITGR|3|0|3|B
20210915|ITI|1554|0|1554|B
20210915|ITOT|4|0|4|B
20210915|ITP|3069|0|13869|B
20210915|ITRI|100|0|120|B
20210915|ITRM|16284|0|37824|B
20210915|ITUB|107|0|462|B
20210915|ITW|50|0|115|B
20210915|IVAN|150|0|250|B
