Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211102|CWCO|40|0|40|B
20211102|CWEB|10188|0|11164|B
20211102|CWEN|32|0|32|B
20211102|CWEN/A|25|0|31|B
20211102|CWH|3564|0|6153|B
20211102|CWST|14|0|101|B
20211102|CWT|1|0|1|B
20211102|CX|175|0|1567|B
20211102|CXSE|141|0|147|B
20211102|CYBN|3170|0|4395|B
20211102|CYBR|70|0|70|B
20211102|CYCN|536|0|2659|B
20211102|CYH|710|0|1774|B
20211102|CYN|12234|0|28957|B
20211102|CYRN|1000|0|1150|B
20211102|CYTH|10|0|10|B
20211102|CYXT|100|0|100|B
20211102|CZOO|1625|0|2214|B
20211102|CZR|385|0|692|B
20211102|D|63|0|137|B
20211102|DAC|335|0|3691|B
20211102|DADA|352|0|706|B
20211102|DAL|1121|0|5895|B
20211102|DAN|500|0|1700|B
20211102|DAO|300|0|501|B
20211102|DAR|709|0|2033|B
20211102|DASH|3385|0|4182|B
20211102|DATS|4050|0|7281|B
20211102|DAVA|134|0|229|B
20211102|DB|100|0|100|B
20211102|DBA|6402|0|7430|B
20211102|DBB|79|0|79|B
20211102|DBC|9950|0|14890|B
20211102|DBD|100|0|268|B
20211102|DBEU|163|0|263|B
20211102|DBGI|950|0|8655|B
20211102|DBI|100|0|1300|B
20211102|DBVT|3881|0|3881|B
20211102|DCBO|32|0|32|B
20211102|DCI|60|0|93|B
20211102|DCOM|6|0|76|B
20211102|DCP|150|0|150|B
20211102|DCPpB|172|0|172|B
20211102|DCRC|1250|0|2850|B
20211102|DCRCU|13|0|13|B
20211102|DCT|11|0|60|B
20211102|DD|5737|0|7471|B
20211102|DDD|15297|0|22189|B
20211102|DDL|325|0|459|B
20211102|DDM|10|0|288|B
20211102|DDOG|1117|0|3831|B
20211102|DDS|335|0|1314|B
20211102|DE|81|0|477|B
20211102|DECK|14|0|29|B
20211102|DELL|6299|0|15665|B
20211102|DEN|103|0|287|B
20211102|DENN|328|0|1738|B
20211102|DEO|304|0|305|B
20211102|DESP|1052|0|1134|B
20211102|DFEN|350|0|650|B
20211102|DFIN|150|0|150|B
20211102|DFS|121|0|932|B
20211102|DG|11|0|361|B
20211102|DGII|580|0|690|B
20211102|DGLY|2800|0|3200|B
20211102|DGNS|5132|0|7672|B
20211102|DGRO|4|0|4|B
20211102|DGRS|31|0|31|B
20211102|DGS|12|0|12|B
20211102|DGX|33|0|299|B
20211102|DH|10|0|10|B
20211102|DHC|20|0|20|B
20211102|DHI|10|0|821|B
20211102|DHR|2776|0|3125|B
20211102|DHT|616|0|1450|B
20211102|DIA|2275|0|2463|B
20211102|DIBS|600|0|800|B
20211102|DIDI|24225|0|45192|B
20211102|DIN|2|0|2|B
20211102|DIOD|184|0|284|B
20211102|DIS|3050|0|5974|B
20211102|DISCA|1502|0|5839|B
20211102|DISCK|430|0|2487|B
20211102|DISH|21|0|1670|B
20211102|DKL|9|0|9|B
20211102|DKNG|2067|0|7120|B
20211102|DKS|1343|0|5964|B
20211102|DLA|31|0|31|B
20211102|DLB|5|0|5|B
20211102|DLHC|500|0|760|B
20211102|DLO|3259|0|6559|B
20211102|DLPN|55|0|192|B
20211102|DLR|46|0|3658|B
20211102|DLTR|239|0|261|B
20211102|DM|5967|0|36231|B
20211102|DMAQU|1600|0|2400|B
20211102|DMLP|100|0|100|B
20211102|DMTK|4|0|2116|B
20211102|DMYQ|466|0|5523|B
20211102|DNA|8889|0|18770|B
20211102|DNMR|3851|0|4550|B
20211102|DNN|18520|0|32150|B
20211102|DNUT|1091|0|1575|B
20211102|DOCN|3891|0|11352|B
20211102|DOCS|11613|0|33185|B
20211102|DOCU|5152|0|13714|B
20211102|DOGZ|12701|0|14801|B
20211102|DOMO|223|0|641|B
20211102|DON|84|0|84|B
20211102|DOV|30|0|430|B
20211102|DOW|1036|0|1550|B
20211102|DOX|400|0|400|B
20211102|DOYU|2250|0|10930|B
20211102|DPRO|100|0|1847|B
20211102|DPST|12|0|52|B
20211102|DPW|22885|0|35781|B
20211102|DPZ|53|0|80|B
20211102|DQ|4570|0|20293|B
20211102|DRE|32|0|132|B
20211102|DRI|93|0|224|B
20211102|DRIO|831|0|1346|B
20211102|DRIP|10329|0|13129|B
20211102|DRIV|272|0|2972|B
20211102|DRMA|5849|0|9649|B
20211102|DRN|48|0|600|B
20211102|DRNA|252|0|552|B
20211102|DRVN|838|0|865|B
20211102|DSKE|300|0|794|B
20211102|DSM|133|0|133|B
20211102|DSX|3800|0|4103|B
20211102|DT|735|0|1322|B
20211102|DTC|1000|0|1002|B
20211102|DTE|89|0|89|B
20211102|DTIL|600|0|600|B
20211102|DTSS|800|0|2500|B
20211102|DUK|126|0|149|B
20211102|DUOL|22|0|181|B
20211102|DUST|220|0|220|B
20211102|DVA|12|0|129|B
20211102|DVAX|260|0|550|B
20211102|DVN|385|0|1511|B
20211102|DVY|104|0|104|B
20211102|DWAC|61272|0|123270|B
20211102|DWACU|70|0|110|B
20211102|DXCM|331|0|412|B
20211102|DXD|110|0|158|B
20211102|DXF|23043|0|59286|B
20211102|DXLG|608|0|4191|B
20211102|DXPE|500|0|500|B
20211102|DZSI|221|0|321|B
20211102|EA|496|0|1915|B
20211102|EAR|103|0|603|B
20211102|EARN|900|0|937|B
20211102|EAST|183|0|383|B
20211102|EAT|309|0|457|B
20211102|EBAY|3067|0|3700|B
20211102|EBET|60|0|205|B
20211102|EBF|55|0|55|B
20211102|EBIX|57|0|113|B
20211102|EBON|3311|0|9111|B
20211102|EBTC|12|0|12|B
20211102|ECAT|100|0|100|B
20211102|ECC|100|0|400|B
20211102|ECH|1600|0|1700|B
20211102|ECNS|101|0|101|B
20211102|ECPG|50|0|50|B
20211102|ECVT|2|0|2|B
20211102|ED|25|0|31|B
20211102|EDC|79|0|131|B
20211102|EDF|100|0|303|B
20211102|EDIT|120|0|477|B
20211102|EDRY|185|0|185|B
20211102|EDTK|4800|0|11000|B
20211102|EDU|124075|0|211906|B
20211102|EDV|116|0|116|B
20211102|EDZ|12|0|812|B
20211102|EEIQ|4881|0|9495|B
20211102|EEM|1236|0|1748|B
20211102|EEV|50|0|50|B
20211102|EEX|150|0|250|B
20211102|EFA|1489|0|1491|B
20211102|EFC|3338|0|3338|B
20211102|EFX|125|0|180|B
20211102|EGLE|1179|0|2379|B
20211102|EGLX|2267|0|2267|B
20211102|EGO|164|0|164|B
20211102|EGP|211|0|221|B
20211102|EH|4068|0|6887|B
20211102|EHC|1814|0|3457|B
20211102|EHTH|10|0|32|B
20211102|EIC|300|0|300|B
20211102|EIDO|231|0|38857|B
20211102|EIGR|100|0|100|B
20211102|EIS|2|0|502|B
20211102|EJH|1020|0|5590|B
20211102|EL|1386|0|2487|B
20211102|ELA|108|0|108|B
20211102|ELAN|1100|0|1200|B
20211102|ELF|3|0|295|B
20211102|ELMS|200|0|225|B
20211102|ELS|1000|0|1100|B
20211102|ELVT|1421|0|1560|B
20211102|ELY|328|0|471|B
20211102|ELYM|62|0|262|B
20211102|ELYS|4600|0|7250|B
20211102|EM|600|0|2700|B
20211102|EMAN|872|0|970|B
20211102|EMB|2103|0|2128|B
20211102|EMF|15|0|15|B
20211102|EMKR|300|0|300|B
20211102|EMLC|18|0|99|B
20211102|EMLP|10|0|10|B
20211102|EMN|215|0|215|B
20211102|EMR|510|0|619|B
20211102|EMXC|3|0|3|B
20211102|ENB|93|0|93|B
20211102|ENDP|9171|0|14983|B
20211102|ENFN|220|0|590|B
20211102|ENG|600|0|4800|B
20211102|ENIC|25|0|25|B
20211102|ENJY|2|0|22|B
20211102|ENLV|451|0|451|B
20211102|ENOB|121|0|621|B
20211102|ENPH|5596|0|14370|B
20211102|ENR|100|0|289|B
20211102|ENS|8|0|8|B
20211102|ENSC|100|0|300|B
20211102|ENTA|5|0|123|B
20211102|ENTG|114|0|128|B
20211102|ENV|10|0|10|B
20211102|ENVX|2016|0|12353|B
20211102|EOCW|109|0|109|B
20211102|EOG|400|0|528|B
20211102|EOLS|254|0|254|B
20211102|EOS|64|0|64|B
20211102|EOSE|777|0|777|B
20211102|EPAM|85|0|171|B
20211102|EPC|101|0|651|B
20211102|EPD|1405|0|4286|B
20211102|EPHE|266|0|266|B
20211102|EPI|594|0|2057|B
20211102|EPIX|1800|0|1800|B
20211102|EPR|26|0|76|B
20211102|EPZM|200|0|200|B
20211102|EQ|100|0|200|B
20211102|EQIX|173|0|416|B
20211102|EQNR|100|0|100|B
20211102|EQOS|2600|0|21110|B
20211102|EQT|465|0|4790|B
20211102|ERES|100|0|100|B
20211102|ERF|8|0|118|B
20211102|ERIC|1374|0|3439|B
20211102|ERII|2900|0|3600|B
20211102|ERJ|345|0|851|B
20211102|ERUS|276|0|375|B
20211102|ERX|586|0|606|B
20211102|ERY|3000|0|3600|B
20211102|ES|100|0|100|B
20211102|ESACU|2000|0|2000|B
20211102|ESE|61|0|61|B
20211102|ESEA|344|0|577|B
20211102|ESGC|524|0|5720|B
20211102|ESGE|1|0|3|B
20211102|ESGU|30|0|30|B
20211102|ESGV|2000|0|2000|B
20211102|ESI|300|0|1117|B
20211102|ESPR|7805|0|9623|B
20211102|ESS|110|0|118|B
20211102|ESTC|7|0|142|B
20211102|ET|1564|0|11142|B
20211102|ETJ|1733|0|1733|B
20211102|ETN|436|0|1182|B
20211102|ETO|207|0|207|B
20211102|ETON|400|0|1552|B
20211102|ETR|1|0|1|B
20211102|ETSY|5004|0|6307|B
20211102|ETWO|300|0|548|B
20211102|EUFN|47411|0|47511|B
20211102|EURN|2|0|647|B
20211102|EVAX|161|0|161|B
20211102|EVC|73|0|773|B
20211102|EVCM|100|0|168|B
20211102|EVER|1918|0|4268|B
20211102|EVFM|11022|0|12506|B
20211102|EVGO|1116|0|3716|B
20211102|EVH|500|0|730|B
20211102|EVLO|250|0|1429|B
20211102|EVLV|446|0|1646|B
20211102|EVOK|600|0|600|B
20211102|EVOL|5|0|105|B
20211102|EVOP|47|0|47|B
20211102|EVR|3|0|124|B
20211102|EVRG|171|0|171|B
20211102|EVRI|800|0|900|B
20211102|EW|1622|0|1975|B
20211102|EWA|825|0|1438|B
20211102|EWBC|6|0|26|B
20211102|EWG|405|0|406|B
20211102|EWH|320|0|840|B
20211102|EWI|20|0|20|B
20211102|EWJ|11722|0|11955|B
20211102|EWL|69|0|197|B
20211102|EWM|150|0|150|B
20211102|EWS|4|0|504|B
20211102|EWT|240|0|14240|B
20211102|EWU|1|0|1|B
20211102|EWW|300|0|1700|B
20211102|EWY|1044|0|1833|B
20211102|EWZ|5921|0|7135|B
20211102|EXAI|120|0|120|B
20211102|EXAS|66|0|242|B
20211102|EXC|10|0|2110|B
20211102|EXEL|239|0|646|B
20211102|EXK|50|0|550|B
20211102|EXLS|430|0|430|B
20211102|EXP|1|0|17|B
20211102|EXPD|257|0|1415|B
20211102|EXPE|727|0|1640|B
20211102|EXPI|2144|0|4160|B
20211102|EXPR|4340|0|11185|B
20211102|EXR|944|0|1182|B
20211102|EXTN|100|0|100|B
20211102|EXTR|3695|0|8520|B
20211102|EYE|70|0|70|B
20211102|EYEG|12517|0|15117|B
20211102|EYEN|400|0|600|B
20211102|EZA|28|0|28|B
20211102|EZFL|200|0|500|B
20211102|EZPW|60|0|60|B
20211102|F|40587|0|84732|B
20211102|FAF|171|0|171|B
20211102|FAMI|61422|0|272466|B
20211102|FANG|11045|0|16046|B
20211102|FANH|1|0|1|B
20211102|FAS|3209|0|3874|B
20211102|FAST|802|0|882|B
20211102|FATBB|20|0|20|B
20211102|FATE|19|0|150|B
20211102|FAX|4100|0|4700|B
20211102|FAZ|1966|0|2196|B
20211102|FB|66176|0|121811|B
20211102|FBHS|1000|0|1012|B
20211102|FBIO|50|0|68|B
20211102|FBK|30|0|30|B
20211102|FBRT|10|0|10|B
20211102|FBRX|1650|0|3950|B
20211102|FC|211|0|247|B
20211102|FCEL|219547|0|378125|B
20211102|FCG|267|0|317|B
20211102|FCN|150|0|250|B
20211102|FCPI|60|0|60|B
20211102|FCX|2995|0|7332|B
20211102|FDMT|168|0|642|B
20211102|FDN|603|0|606|B
20211102|FDNI|20|0|20|B
20211102|FDVV|110|0|110|B
20211102|FDX|395|0|1513|B
20211102|FE|100|0|200|B
20211102|FELE|23|0|23|B
20211102|FENC|100|0|1400|B
20211102|FENY|34|0|34|B
20211102|FEO|30|0|30|B
20211102|FERG|4|0|4|B
20211102|FET|20|0|20|B
20211102|FEZ|4|0|11|B
20211102|FFHL|100|0|100|B
20211102|FFIC|72|0|72|B
20211102|FFIE|22403|0|28070|B
20211102|FFIN|9|0|9|B
20211102|FFIV|433|0|532|B
20211102|FFND|122|0|221|B
20211102|FGBI|140|0|140|B
20211102|FGF|4640|0|11801|B
20211102|FHI|1|0|1|B
20211102|FHN|218|0|718|B
20211102|FIBK|1097|0|1097|B
20211102|FICO|228|0|294|B
20211102|FIF|210|0|210|B
20211102|FIGS|200|0|1916|B
20211102|FINV|260|0|260|B
20211102|FINX|110|0|282|B
20211102|FIS|1269|0|3347|B
20211102|FISV|2098|0|4387|B
20211102|FITB|21|0|108|B
20211102|FIVE|7312|0|7318|B
20211102|FIVN|196|0|331|B
20211102|FIZZ|8|0|8|B
20211102|FL|2069|0|2674|B
20211102|FLGC|410|0|1479|B
20211102|FLGT|196|0|541|B
20211102|FLNC|9769|0|15753|B
20211102|FLNG|835|0|1765|B
20211102|FLOW|130|0|230|B
20211102|FLR|402|0|1414|B
20211102|FLT|439|0|475|B
20211102|FLUX|200|0|400|B
20211102|FLWS|10|0|110|B
20211102|FLYW|51|0|51|B
20211102|FM|371|0|371|B
20211102|FMAC|4|0|4|B
20211102|FMC|128|0|129|B
20211102|FMNB|250|0|250|B
20211102|FMS|250|0|250|B
20211102|FMX|200|0|200|B
20211102|FN|328|0|623|B
20211102|FNA|111|0|111|B
20211102|FND|2225|0|2800|B
20211102|FNDB|5|0|5|B
20211102|FNF|72|0|87|B
20211102|FNGD|2100|0|2100|B
20211102|FNGS|100|0|100|B
20211102|FNGU|1081|0|1571|B
20211102|FNKO|10|0|490|B
20211102|FNV|19|0|326|B
20211102|FOA|178|0|178|B
20211102|FOLD|100|0|100|B
20211102|FOR|250|0|350|B
20211102|FORG|21|0|1621|B
20211102|FOUR|457|0|1341|B
20211102|FOX|72|0|881|B
20211102|FOXA|4593|0|7026|B
20211102|FPAC|2100|0|9283|B
20211102|FPH|200|0|400|B
20211102|FPI|700|0|742|B
20211102|FRBK|300|0|300|B
20211102|FRD|8|0|208|B
20211102|FRDM|3|0|3|B
20211102|FREL|76|0|76|B
20211102|FREY|214|0|2729|B
20211102|FRHC|1379|0|2241|B
20211102|FROG|318|0|547|B
20211102|FRSH|8312|0|19491|B
20211102|FRT|28|0|28|B
20211102|FSI|100|0|100|B
20211102|FSLR|1798|0|5123|B
20211102|FSLY|915|0|7284|B
20211102|FSP|40|0|40|B
20211102|FSR|10041|0|27754|B
20211102|FSTX|200|0|200|B
20211102|FTAI|200|0|326|B
20211102|FTCH|366|0|1159|B
20211102|FTCI|10|0|3213|B
20211102|FTCV|1150|0|1960|B
20211102|FTEC|346|0|385|B
20211102|FTFT|400|0|400|B
20211102|FTHM|900|0|987|B
20211102|FTI|1610|0|3318|B
20211102|FTLS|40|0|40|B
20211102|FTNT|299|0|1154|B
20211102|FTV|50|0|50|B
20211102|FUBO|12126|0|23054|B
20211102|FUL|40|0|200|B
20211102|FULC|320|0|320|B
20211102|FUN|11|0|1064|B
20211102|FUTU|65867|0|168858|B
20211102|FUV|3645|0|5994|B
20211102|FVRR|1177|0|2269|B
20211102|FWBI|12|0|1252|B
20211102|FWONK|317|0|560|B
20211102|FWRD|5|0|105|B
20211102|FWRG|115|0|406|B
20211102|FXI|9569|0|19307|B
20211102|FXLV|165|0|175|B
20211102|FYC|300|0|564|B
20211102|FYLD|1|0|1|B
20211102|GAIA|2562|0|4562|B
20211102|GAIN|173|0|196|B
20211102|GALT|200|0|200|B
20211102|GAM|11|0|311|B
20211102|GAMB|1359|0|2868|B
20211102|GAN|30|0|930|B
20211102|GATO|14113|0|14238|B
20211102|GBOX|870|0|870|B
20211102|GBR|1600|0|1600|B
20211102|GBT|300|0|500|B
20211102|GCI|10|0|410|B
20211102|GCP|800|0|800|B
20211102|GD|10|0|130|B
20211102|GDDY|108|0|241|B
20211102|GDEN|86|0|190|B
20211102|GDRX|378|0|2258|B
20211102|GDS|1210|0|2392|B
20211102|GDX|11879|0|18206|B
20211102|GDXJ|6247|0|9332|B
20211102|GDYN|20|0|20|B
20211102|GE|244|0|603|B
20211102|GEF|69|0|269|B
20211102|GENI|846|0|1046|B
20211102|GER|400|0|400|B
20211102|GERN|1100|0|8048|B
20211102|GES|103|0|143|B
20211102|GET|1|0|201|B
20211102|GEVO|6823|0|9353|B
20211102|GFAI|3294|0|9351|B
20211102|GFL|12|0|12|B
20211102|GFS|28817|0|80327|B
20211102|GGAL|4220|0|5016|B
20211102|GGB|1561|0|1873|B
20211102|GGN|900|0|1880|B
20211102|GGPI|3935|0|8875|B
20211102|GHSI|1200|0|2960|B
20211102|GIII|800|0|1427|B
20211102|GILD|3594|0|4229|B
20211102|GILT|6|0|56|B
20211102|GKOS|102|0|102|B
20211102|GL|1|0|1|B
20211102|GLAD|332|0|335|B
20211102|GLBE|1255|0|1959|B
20211102|GLBS|1164|0|3064|B
20211102|GLD|401|0|4798|B
20211102|GLDD|100|0|300|B
20211102|GLDM|486|0|3194|B
20211102|GLMD|200|0|200|B
20211102|GLNG|100|0|194|B
20211102|GLOB|417|0|533|B
20211102|GLOP|500|0|803|B
20211102|GLSI|58|0|137|B
20211102|GLT|100|0|100|B
20211102|GLTO|169|0|469|B
20211102|GM|1751|0|2680|B
20211102|GMAB|30|0|205|B
20211102|GMBL|45983|0|92475|B
20211102|GMDA|500|0|1100|B
20211102|GME|14458|0|33610|B
20211102|GMS|113|0|435|B
20211102|GMVD|100|0|700|B
20211102|GNCA|100|0|100|B
20211102|GNOG|93|0|93|B
20211102|GNOM|65|0|77|B
20211102|GNR|301|0|353|B
20211102|GNRC|4283|0|6478|B
20211102|GNUS|1492|0|18211|B
20211102|GNW|1045|0|1326|B
20211102|GO|200|0|650|B
20211102|GOAC|200|0|200|B
20211102|GOEV|1237|0|1287|B
20211102|GOGL|1885|0|5473|B
20211102|GOGO|4683|0|11274|B
20211102|GOLD|4183|0|10302|B
20211102|GOOD|45|0|45|B
20211102|GOOG|2994|0|6297|B
20211102|GOOGL|2202|0|5262|B
20211102|GOOS|700|0|800|B
20211102|GOTU|11150|0|25749|B
20211102|GPC|100|0|100|B
20211102|GPI|134|0|142|B
20211102|GPK|100|0|112|B
20211102|GPN|9057|0|14790|B
20211102|GPP|500|0|500|B
20211102|GPRE|15|0|129|B
20211102|GPRK|101|0|101|B
20211102|GPRO|751|0|1696|B
20211102|GPS|500|0|1705|B
20211102|GRAY|616|0|956|B
20211102|GRBK|1617|0|1930|B
20211102|GREE|7174|0|16162|B
20211102|GRFS|300|0|300|B
20211102|GRIL|45248|0|87794|B
20211102|GRIN|498|0|897|B
20211102|GRMN|211|0|1754|B
20211102|GRNQ|5201|0|5851|B
20211102|GROM|1600|0|1835|B
20211102|GROY|2863|0|3063|B
20211102|GRPN|1210|0|4945|B
20211102|GRTS|400|0|720|B
20211102|GRTX|11178|0|23380|B
20211102|GRUB|2602|0|3202|B
20211102|GRVI|101|0|201|B
20211102|GRVY|2|0|102|B
20211102|GRWG|1229|0|4298|B
20211102|GRX|40|0|40|B
20211102|GS|9926|0|14628|B
20211102|GSAT|1219|0|9519|B
20211102|GSBD|900|0|1000|B
20211102|GSG|18|0|1918|B
20211102|GSK|3604|0|3906|B
20211102|GSKY|585|0|2552|B
20211102|GSL|110|0|3955|B
20211102|GSM|170|0|3470|B
20211102|GSMG|5915|0|8415|B
20211102|GSS|930|0|930|B
20211102|GT|3385|0|6321|B
20211102|GTE|35359|0|73577|B
20211102|GTHX|300|0|300|B
20211102|GTLB|2066|0|3507|B
20211102|GTLS|5|0|198|B
20211102|GTN|100|0|100|B
20211102|GTX|1700|0|7480|B
20211102|GTXAP|400|0|400|B
20211102|GUSH|4806|0|5766|B
20211102|GWH|6497|0|8282|B
20211102|GWRE|14|0|33|B
20211102|GWRS|80|0|80|B
20211102|GWW|8|0|27|B
20211102|GXC|50|0|50|B
20211102|GXO|2451|0|6344|B
20211102|H|18|0|925|B
20211102|HA|579|0|1011|B
20211102|HAAC|109|0|159|B
20211102|HACK|6478|0|6495|B
20211102|HAFC|30|0|30|B
20211102|HAIL|40|0|40|B
20211102|HAL|878|0|1378|B
20211102|HALO|306|0|306|B
20211102|HASI|17|0|22|B
20211102|HAYW|825|0|1025|B
20211102|HBAN|3155|0|3558|B
20211102|HBI|200|0|200|B
20211102|HBM|17|0|78|B
20211102|HCA|50|0|104|B
20211102|HCC|1531|0|2508|B
20211102|HCCI|88|0|88|B
20211102|HCDI|200|0|300|B
20211102|HCI|54|0|154|B
20211102|HCM|60|0|60|B
20211102|HCSG|316|0|5199|B
20211102|HCTI|2470|0|5270|B
20211102|HCWB|718|0|3394|B
20211102|HD|440|0|882|B
20211102|HDB|520|0|810|B
20211102|HDSN|1|0|1|B
20211102|HDV|80|0|115|B
20211102|HE|14|0|14|B
20211102|HEES|200|0|200|B
20211102|HELX|36|0|36|B
20211102|HEPA|800|0|1050|B
20211102|HERO|98|0|141|B
20211102|HES|247|0|747|B
20211102|HESM|1207|0|1207|B
20211102|HEXO|13505|0|25467|B
20211102|HGV|10|0|110|B
20211102|HHC|205|0|235|B
20211102|HIBB|384|0|561|B
20211102|HIBL|5|0|252|B
20211102|HIG|6|0|25|B
20211102|HIHO|200|0|200|B
20211102|HII|123|0|209|B
20211102|HIMS|627|0|2777|B
20211102|HIMX|4727|0|12218|B
20211102|HIPO|3900|0|7000|B
20211102|HITI|425|0|663|B
20211102|HIVE|89132|0|171916|B
20211102|HL|1532|0|2842|B
20211102|HLBZ|925|0|2005|B
20211102|HLF|500|0|600|B
20211102|HLI|82|0|199|B
20211102|HLIT|2965|0|8259|B
20211102|HLNE|79|0|82|B
20211102|HLT|546|0|956|B
20211102|HLTH|100|0|1100|B
20211102|HMC|200|0|200|B
20211102|HMHC|3431|0|8599|B
20211102|HMTV|10|0|10|B
20211102|HMY|1319|0|2531|B
20211102|HNST|250|0|7639|B
20211102|HNW|200|0|200|B
20211102|HOFV|2001|0|2001|B
20211102|HOG|681|0|2643|B
20211102|HOLI|200|0|200|B
20211102|HOLX|425|0|721|B
20211102|HON|604|0|1014|B
20211102|HOOD|11092|0|13253|B
20211102|HOWL|61|0|61|B
20211102|HP|789|0|808|B
20211102|HPE|1040|0|1040|B
20211102|HPK|1970|0|2186|B
20211102|HPQ|600|0|1556|B
20211102|HPX|100|0|100|B
20211102|HQL|22|0|22|B
20211102|HRB|507|0|1137|B
20211102|HRI|14|0|106|B
20211102|HRL|380|0|380|B
20211102|HRMY|270|0|270|B
20211102|HROW|425|0|465|B
20211102|HRT|90|0|90|B
20211102|HRTG|486|0|486|B
20211102|HRTX|298|0|320|B
20211102|HRZN|41|0|57|B
20211102|HSBC|833|0|1363|B
20211102|HSC|659|0|769|B
20211102|HSIC|1047|0|1402|B
20211102|HSKA|25|0|25|B
20211102|HST|99|0|99|B
20211102|HSTO|7200|0|7200|B
20211102|HTD|5|0|5|B
20211102|HTGC|414|0|414|B
20211102|HTGM|1|0|1|B
20211102|HTLF|39|0|39|B
20211102|HTOO|120|0|279|B
20211102|HUBB|12|0|12|B
20211102|HUBS|237|0|424|B
20211102|HUDI|6885|0|9610|B
20211102|HUM|44|0|77|B
20211102|HUMA|762|0|4752|B
20211102|HUN|51|0|102|B
20211102|HUSN|1100|0|4393|B
20211102|HUT|18773|0|49460|B
20211102|HUYA|20756|0|21551|B
20211102|HVT|216|0|466|B
20211102|HX|372|0|1583|B
20211102|HY|100|0|500|B
20211102|HYD|780|0|780|B
20211102|HYDR|390|0|390|B
20211102|HYEM|105|0|205|B
20211102|HYFM|170|0|170|B
20211102|HYG|86|0|522|B
20211102|HYLN|1300|0|1800|B
20211102|HYLS|10|0|10|B
20211102|HYMB|20|0|20|B
20211102|HYRE|12577|0|33316|B
20211102|HYS|56|0|56|B
20211102|HYZN|7371|0|15961|B
20211102|HZNP|303|0|409|B
20211102|HZO|1270|0|1404|B
20211102|HZON|6|0|6|B
20211102|IAA|335|0|422|B
20211102|IAC|56|0|106|B
20211102|IAE|322|0|322|B
20211102|IAS|8|0|118|B
20211102|IAT|107|0|107|B
20211102|IAU|203|0|606|B
20211102|IBB|1092|0|1589|B
20211102|IBDQ|200|0|200|B
20211102|IBKR|1297|0|1476|B
20211102|IBM|1638|0|2467|B
20211102|IBN|54|0|384|B
20211102|IBND|6|0|6|B
20211102|IBUY|18|0|29|B
20211102|ICE|137|0|223|B
20211102|ICHR|111|0|126|B
20211102|ICL|100|0|300|B
20211102|ICLN|1760|0|4849|B
20211102|ICLR|20|0|40|B
20211102|ICPT|420|0|523|B
20211102|ICVX|44|0|84|B
20211102|IDA|141|0|160|B
20211102|IDAT|36|0|36|B
20211102|IDEX|26285|0|56665|B
20211102|IDN|360|0|685|B
20211102|IDNA|7|0|7|B
20211102|IDRA|1066|0|2566|B
20211102|IDT|10|0|110|B
20211102|IDV|21|0|21|B
20211102|IDXX|403|0|1954|B
20211102|IEA|63|0|107|B
20211102|IEF|184|0|272|B
20211102|IEFA|5170|0|9581|B
20211102|IEMG|126|0|139|B
20211102|IEP|1507|0|2957|B
20211102|IEX|109|0|109|B
20211102|IFBD|3300|0|6346|B
20211102|IFF|2|0|2|B
20211102|IFGL|3|0|103|B
20211102|IFRX|36342|0|44237|B
20211102|IGC|17064|0|37774|B
20211102|IGD|200|0|200|B
20211102|IGF|12|0|538|B
20211102|IGI|138|0|138|B
20211102|IGMS|300|0|300|B
20211102|IGN|20|0|20|B
20211102|IGR|100|0|100|B
20211102|IGT|300|0|2211|B
20211102|IGV|40|0|63|B
20211102|IHF|6|6|6|B
20211102|IHG|130|0|318|B
20211102|IHI|100|0|310|B
20211102|IHRT|23|0|23|B
20211102|IIF|3|0|403|B
20211102|III|155|0|4375|B
20211102|IIN|140|0|140|B
20211102|IINN|300|0|4643|B
20211102|IIPR|55|0|101|B
20211102|IIVI|534|0|4796|B
20211102|IJR|89|0|89|B
20211102|ILMN|78|0|307|B
20211102|IMAB|15|0|1555|B
20211102|IMAQ|500|0|500|B
20211102|IMAX|300|0|300|B
20211102|IMH|1000|0|1550|B
20211102|IMKTA|700|0|700|B
20211102|IMMP|7300|0|8056|B
20211102|IMMR|560|0|5615|B
20211102|IMNM|1024|0|3324|B
20211102|IMPL|100|0|422|B
20211102|IMRX|1682|0|1682|B
20211102|IMTE|300|0|900|B
20211102|IMTX|600|0|700|B
20211102|IMVT|1|0|1|B
20211102|INBK|385|0|385|B
20211102|INCR|430|0|430|B
20211102|INCY|762|0|2689|B
20211102|INDA|1000|0|1721|B
20211102|INDI|8401|0|9061|B
20211102|INDL|561|0|562|B
20211102|INDO|100|0|200|B
20211102|INDP|200|0|673|B
20211102|INFA|88|0|2438|B
20211102|INFI|400|0|400|B
20211102|INFL|900|0|900|B
20211102|INFO|113|0|491|B
20211102|INFU|700|0|861|B
20211102|INFY|3585|0|4953|B
20211102|INGN|800|0|810|B
20211102|INGR|969|0|1499|B
20211102|INMB|800|0|800|B
20211102|INMD|6024|0|11970|B
20211102|INO|2215|0|2341|B
20211102|INPX|15799|0|17680|B
20211102|INSG|3463|0|4413|B
20211102|INSP|124|0|131|B
20211102|INST|4607|0|5470|B
20211102|INSW|173|0|173|B
20211102|INT|7|0|1482|B
20211102|INTA|100|0|100|B
20211102|INTC|19598|0|27340|B
