Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240612|DIOD|700|0|706|B
20240612|DIS|3669|0|11293|B
20240612|DJT|1219|0|4216|B
20240612|DKNG|4248|0|12168|B
20240612|DKS|604|0|1208|B
20240612|DLB|300|0|303|B
20240612|DLO|503|0|6862|B
20240612|DLR|564|0|1297|B
20240612|DLTR|95|0|1796|B
20240612|DLX|200|0|200|B
20240612|DLY|1800|0|1803|B
20240612|DM|2840|0|3069|B
20240612|DMLP|100|0|200|B
20240612|DNA|114500|0|115422|B
20240612|DNLI|1261|0|1865|B
20240612|DNN|28323|0|41604|B
20240612|DNP|2920|0|2920|B
20240612|DNUT|2020|0|8532|B
20240612|DO|560|0|5361|B
20240612|DOC|400|0|2447|B
20240612|DOCN|131|0|1467|B
20240612|DOCS|410|0|1965|B
20240612|DOCU|3626|0|7562|B
20240612|DOG|4|0|593|B
20240612|DOV|789|0|871|B
20240612|DOW|977|0|1731|B
20240612|DOX|13|0|125|B
20240612|DOYU|572|0|572|B
20240612|DPST|4949|0|13945|B
20240612|DPZ|95|0|175|B
20240612|DQ|1110|0|2550|B
20240612|DRCT|19165|0|39900|B
20240612|DRI|1232|0|1420|B
20240612|DRIP|111|0|1137|B
20240612|DRN|2234|0|4593|B
20240612|DRQ|11|0|11|B
20240612|DRS|380|0|387|B
20240612|DRV|513|0|623|B
20240612|DSGR|1|0|3|B
20240612|DSI|1|0|3|B
20240612|DSP|200|0|281|B
20240612|DSX|42|0|43|B
20240612|DSY|5470|412|14128|B
20240612|DT|483|0|1579|B
20240612|DTE|40|0|42|B
20240612|DTG|26|0|27|B
20240612|DTM|100|0|156|B
20240612|DTST|25|0|876|B
20240612|DUG|100|0|100|B
20240612|DUK|53|0|1224|B
20240612|DUOL|1586|0|4214|B
20240612|DUST|1501|0|10878|B
20240612|DV|368|0|876|B
20240612|DVA|60|0|135|B
20240612|DVN|439|0|3430|B
20240612|DVYA|1|0|1|B
20240612|DX|901|0|1442|B
20240612|DXC|1222|0|4592|B
20240612|DXCM|242|0|1205|B
20240612|DXJ|13|0|36|B
20240612|DXpC|100|0|100|B
20240612|DXPE|4|0|5|B
20240612|DXYZ|1580|0|2309|B
20240612|DY|693|0|1104|B
20240612|DYN|2213|0|2506|B
20240612|DYNF|12|0|14|B
20240612|DZSI|184|0|1184|B
20240612|EA|157|0|387|B
20240612|EAT|3474|0|6746|B
20240612|EBAY|177|0|1276|B
20240612|EBND|10|0|11|B
20240612|EBS|2866|0|3957|B
20240612|EC|11842|0|21248|B
20240612|ECC|9797|0|10397|B
20240612|ECCpD|200|0|200|B
20240612|ECH|500|0|601|B
20240612|ECL|194|0|199|B
20240612|ECVT|20|0|21|B
20240612|ECX|700|0|1000|B
20240612|ED|22|0|76|B
20240612|EDBL|5|0|105|B
20240612|EDC|67|0|97|B
20240612|EDEN|3|0|3|B
20240612|EDIT|2136|0|5954|B
20240612|EDR|400|0|2600|B
20240612|EDU|2249|0|4770|B
20240612|EDUC|2100|0|2100|B
20240612|EDV|1573|0|2166|B
20240612|EEM|18428|0|21459|B
20240612|EEMS|200|0|200|B
20240612|EETH|500|0|501|B
20240612|EFA|130|0|335|B
20240612|EFG|30|0|1130|B
20240612|EFT|74|0|74|B
20240612|EFTR|100|0|101|B
20240612|EFX|486|0|891|B
20240612|EGAN|900|0|900|B
20240612|EGBN|10|0|11|B
20240612|EGP|15|0|64|B
20240612|EGRX|100|0|100|B
20240612|EGY|9122|0|11247|B
20240612|EH|2499|0|4934|B
20240612|EHC|28|0|40|B
20240612|EIDO|1169|0|1731|B
20240612|EIG|200|0|200|B
20240612|EIX|100|0|405|B
20240612|EJH|3621|0|4005|B
20240612|EKG|4|0|4|B
20240612|EL|3633|0|11711|B
20240612|ELAN|660|0|1766|B
20240612|ELEV|2000|0|5111|B
20240612|ELF|3393|0|8554|B
20240612|ELMD|200|0|200|B
20240612|ELME|20|0|21|B
20240612|ELTK|100|0|100|B
20240612|ELTX|100|0|100|B
20240612|ELV|84|0|103|B
20240612|ELWS|400|0|400|B
20240612|EM|750|0|750|B
20240612|EMB|94|0|274|B
20240612|EME|232|0|390|B
20240612|EMHC|76|0|77|B
20240612|EMLC|1000|0|1002|B
20240612|EMN|789|0|1012|B
20240612|EMR|541|0|723|B
20240612|EMXC|2000|0|2001|B
20240612|ENB|3148|0|4744|B
20240612|ENFN|300|0|300|B
20240612|ENLT|200|0|200|B
20240612|ENPH|23359|0|46084|B
20240612|ENS|168|0|543|B
20240612|ENSC|2400|0|2400|B
20240612|ENSV|14605|0|15005|B
20240612|ENTA|32|0|32|B
20240612|ENTG|1002|0|1374|B
20240612|ENVA|3000|0|3300|B
20240612|ENVX|38583|0|84469|B
20240612|EOG|219|0|2685|B
20240612|EP|100|0|100|B
20240612|EPAM|423|0|831|B
20240612|EPD|2778|0|3190|B
20240612|EPI|1059|0|1965|B
20240612|EPR|6|0|159|B
20240612|EPRT|10|0|10|B
20240612|EQH|100|0|122|B
20240612|EQIX|63|0|78|B
20240612|EQNR|201|0|4036|B
20240612|EQR|10|0|10|B
20240612|EQT|368|0|2199|B
20240612|EQX|122|0|3723|B
20240612|ERAS|367|0|367|B
20240612|ERIC|41|0|241|B
20240612|ERJ|3794|0|9311|B
20240612|ERO|1780|0|1815|B
20240612|ERY|102|0|732|B
20240612|ESGE|126|0|450|B
20240612|ESGR|100|0|101|B
20240612|ESGU|31|0|32|B
20240612|ESGV|1|0|103|B
20240612|ESI|6814|0|9863|B
20240612|ESML|68|0|68|B
20240612|ESNT|46|0|46|B
20240612|ESOA|304|0|4004|B
20240612|ESPR|2700|0|7784|B
20240612|ESRT|20|0|31|B
20240612|ESS|102|0|110|B
20240612|ESTA|40|0|40|B
20240612|ESTC|1722|0|2956|B
20240612|ET|203|0|3677|B
20240612|ETJ|500|0|500|B
20240612|ETN|510|0|2339|B
20240612|ETNB|700|0|2670|B
20240612|ETON|14|0|294|B
20240612|ETR|93|0|349|B
20240612|ETRN|120|0|2023|B
20240612|ETSY|1821|0|4094|B
20240612|EU|100|0|102|B
20240612|EUFN|200|0|2700|B
20240612|EURN|807|0|2408|B
20240612|EVCM|4|0|4|B
20240612|EVER|1100|0|1300|B
20240612|EVEX|100|0|100|B
20240612|EVGO|501|0|7311|B
20240612|EVR|80|0|81|B
20240612|EVRG|2|0|340|B
20240612|EVRI|100|0|100|B
20240612|EW|646|0|1505|B
20240612|EWA|133|0|250|B
20240612|EWBC|60|0|392|B
20240612|EWG|2433|0|2896|B
20240612|EWH|803|0|2104|B
20240612|EWJ|570|0|3149|B
20240612|EWL|238|0|240|B
20240612|EWM|150|0|151|B
20240612|EWP|200|0|804|B
20240612|EWS|203|0|255|B
20240612|EWT|196|0|238|B
20240612|EWTX|400|0|401|B
20240612|EWU|30|0|705|B
20240612|EWW|3158|0|11376|B
20240612|EWY|467|0|1418|B
20240612|EWZ|12008|0|33487|B
20240612|EWZS|100|0|100|B
20240612|EXAI|130|0|1282|B
20240612|EXAS|829|0|2047|B
20240612|EXC|1|0|5267|B
20240612|EXFY|3800|0|6113|B
20240612|EXK|2832|0|9839|B
20240612|EXLS|2624|0|2727|B
20240612|EXP|19|0|35|B
20240612|EXPE|559|0|4101|B
20240612|EXPI|7271|0|9107|B
20240612|EXPO|153|0|155|B
20240612|EXR|100|0|177|B
20240612|EXTO|101|0|1101|B
20240612|EYE|1|0|1|B
20240612|EYEN|10|0|10|B
20240612|EYLD|2|0|6|B
20240612|EYPT|47|0|47|B
20240612|EZA|99|0|118|B
20240612|EZBC|205|0|205|B
20240612|EZU|900|0|902|B
20240612|F|8954|0|32099|B
20240612|FA|600|0|601|B
20240612|FANG|526|0|794|B
20240612|FANH|700|0|1562|B
20240612|FARM|100|0|100|B
20240612|FARO|2|0|2|B
20240612|FAS|1700|0|1824|B
20240612|FAST|8|0|258|B
20240612|FATBP|21|0|21|B
20240612|FAZ|1053|0|5610|B
20240612|FBCG|99|0|99|B
20240612|FBIN|383|0|384|B
20240612|FBK|50|0|51|B
20240612|FBL|3370|0|8226|B
20240612|FBNC|1|0|103|B
20240612|FBTC|700|0|5243|B
20240612|FBY|100|0|189|B
20240612|FCEL|9076|0|26836|B
20240612|FCG|257|0|257|B
20240612|FCNCA|10|0|11|B
20240612|FCX|2548|0|10533|B
20240612|FDN|20|0|220|B
20240612|FDS|1|0|4|B
20240612|FDT|41|0|41|B
20240612|FDUS|1|0|1|B
20240612|FDX|1393|0|2302|B
20240612|FELE|1|0|1|B
20240612|FEPI|600|0|603|B
20240612|FERG|1|0|150|B
20240612|FEZ|8315|0|8419|B
20240612|FFIC|263|0|265|B
20240612|FFIE|14559|0|72673|B
20240612|FFIN|7|0|508|B
20240612|FFIV|6|0|14|B
20240612|FFLC|117|0|118|B
20240612|FGBI|2|0|2|B
20240612|FGEN|2850|0|2850|B
20240612|FHB|133|0|134|B
20240612|FHEQ|96|0|96|B
20240612|FHI|20|0|20|B
20240612|FI|246|0|408|B
20240612|FIBK|1|0|3|B
20240612|FICO|94|0|117|B
20240612|FIS|78|0|518|B
20240612|FITB|196|0|3322|B
20240612|FIVE|149|0|1298|B
20240612|FIVN|1910|0|2169|B
20240612|FIX|141|0|220|B
20240612|FIZZ|1011|0|1317|B
20240612|FL|800|0|4484|B
20240612|FLBR|99|0|99|B
20240612|FLEX|721|0|2525|B
20240612|FLIN|127|0|131|B
20240612|FLJP|120|0|222|B
20240612|FLLA|38|0|38|B
20240612|FLMX|300|0|300|B
20240612|FLNC|2969|0|9334|B
20240612|FLNG|500|0|1023|B
20240612|FLO|156|0|178|B
20240612|FLOW|43|0|43|B
20240612|FLQM|102|0|102|B
20240612|FLR|1173|0|2307|B
20240612|FLUT|50|0|151|B
20240612|FLUX|280|0|311|B
20240612|FLXS|100|0|101|B
20240612|FMB|2|0|2|B
20240612|FMC|4058|0|4947|B
20240612|FMNB|10|0|11|B
20240612|FMX|201|0|201|B
20240612|FN|160|0|174|B
20240612|FND|1127|0|1743|B
20240612|FNF|148|0|377|B
20240612|FNGD|27505|0|27606|B
20240612|FNGG|50|0|159|B
20240612|FNGS|100|0|100|B
20240612|FNGU|1145|0|4340|B
20240612|FNKO|1080|0|1130|B
20240612|FNV|51|0|823|B
20240612|FORM|796|0|2463|B
20240612|FORR|39|0|140|B
20240612|FORTY|1|0|1|B
20240612|FOSL|3300|0|3320|B
20240612|FOUR|896|0|4049|B
20240612|FOX|100|0|104|B
20240612|FOXA|202|0|286|B
20240612|FOXF|130|0|1231|B
20240612|FPE|291|0|291|B
20240612|FR|153|0|707|B
20240612|FRDM|15|0|15|B
20240612|FREY|1010|0|2308|B
20240612|FRGT|5600|0|5600|B
20240612|FRHC|3|0|29|B
20240612|FRO|888|0|2546|B
20240612|FROG|1870|0|3948|B
20240612|FRPT|19|0|175|B
20240612|FRSH|3100|0|5503|B
20240612|FSBC|22|0|23|B
20240612|FSI|200|0|200|B
20240612|FSK|5060|0|6080|B
20240612|FSLR|6540|0|18189|B
20240612|FSLY|501|0|4897|B
20240612|FSM|3700|0|19182|B
20240612|FSS|665|0|681|B
20240612|FTAI|1013|0|1256|B
20240612|FTCI|1|0|1|B
20240612|FTEC|1|0|401|B
20240612|FTEL|60|0|768|B
20240612|FTF|1000|0|1000|B
20240612|FTHM|100|0|100|B
20240612|FTI|445|0|625|B
20240612|FTLS|100|0|162|B
20240612|FTNT|9384|0|13932|B
20240612|FTRE|140|0|140|B
20240612|FTS|900|0|900|B
20240612|FUBO|12886|0|39020|B
20240612|FUFU|100|0|100|B
20240612|FUL|75|0|75|B
20240612|FULT|395|0|609|B
20240612|FUN|310|0|310|B
20240612|FUTU|2020|0|6184|B
20240612|FVRR|239|0|1286|B
20240612|FWONK|490|0|592|B
20240612|FWRD|300|0|966|B
20240612|FXI|2223|0|23004|B
20240612|FXR|700|0|1400|B
20240612|FYBR|700|0|701|B
20240612|GAB|1400|0|1401|B
20240612|GAIA|100|0|100|B
20240612|GAMB|2800|0|2800|B
20240612|GAME|250|0|700|B
20240612|GANX|695|0|1045|B
20240612|GATO|90|0|2830|B
20240612|GAUZ|55|0|55|B
20240612|GB|2500|0|2500|B
20240612|GBIL|31|0|31|B
20240612|GBTC|800|0|1710|B
20240612|GBX|611|0|612|B
20240612|GCT|3862|0|11973|B
20240612|GCTS|185|0|285|B
20240612|GD|47|0|114|B
20240612|GDC|900|0|967|B
20240612|GDDY|605|0|1687|B
20240612|GDEN|15|0|106|B
20240612|GDHG|116120|0|236999|B
20240612|GDOT|400|0|4051|B
20240612|GDRX|667|0|3590|B
20240612|GDS|1167|0|7005|B
20240612|GDVpK|100|0|200|B
20240612|GDX|7910|0|19600|B
20240612|GDXD|694|0|695|B
20240612|GDXJ|4056|0|12292|B
20240612|GDXU|6311|0|10841|B
20240612|GDYN|1180|0|1180|B
20240612|GE|1401|0|3999|B
20240612|GEF|160|0|165|B
20240612|GEHC|201|0|1773|B
20240612|GEN|187|0|854|B
20240612|GEO|17977|0|23082|B
20240612|GERN|1213|0|12094|B
20240612|GES|10|0|310|B
20240612|GEV|3067|0|6142|B
20240612|GFF|240|0|241|B
20240612|GFI|1330|0|4401|B
20240612|GFL|140|0|140|B
20240612|GFR|10|0|10|B
20240612|GFS|537|0|1693|B
20240612|GGAL|3005|0|5941|B
20240612|GGB|7029|0|13709|B
20240612|GGG|664|0|672|B
20240612|GGLL|1550|0|3489|B
20240612|GGT|100|0|471|B
20240612|GH|303|0|4010|B
20240612|GHM|197|0|202|B
20240612|GHSI|100|0|110|B
20240612|GIB|10|0|10|B
20240612|GIL|100|0|900|B
20240612|GILD|1525|0|3483|B
20240612|GIS|632|0|1691|B
20240612|GKOS|53|0|155|B
20240612|GL|301|0|627|B
20240612|GLAD|300|0|852|B
20240612|GLBE|149|0|609|B
20240612|GLBS|1000|0|1000|B
20240612|GLD|1071|0|2009|B
20240612|GLDM|163|0|1943|B
20240612|GLNG|254|0|1234|B
20240612|GLO|100|0|100|B
20240612|GLOB|1359|0|1562|B
20240612|GLPG|400|0|2244|B
20240612|GLPI|59|0|162|B
20240612|GLRE|26|0|26|B
20240612|GLW|6583|0|8384|B
20240612|GLYC|100|0|200|B
20240612|GM|14157|0|19978|B
20240612|GMAB|304|0|706|B
20240612|GME|476929|1120|910131|B
20240612|GMED|365|0|714|B
20240612|GMS|16|0|18|B
20240612|GNL|1|0|202|B
20240612|GNRC|877|0|1417|B
20240612|GNS|1000|0|1000|B
20240612|GNTX|46|0|56|B
20240612|GO|93|0|94|B
20240612|GOEV|30|0|780|B
20240612|GOGL|900|0|1206|B
20240612|GOGO|10|0|12|B
20240612|GOLD|15294|0|47149|B
20240612|GOLF|291|0|292|B
20240612|GOOD|232|0|269|B
20240612|GOOG|31369|0|68984|B
20240612|GOOGL|13651|0|48424|B
20240612|GOOS|2313|0|3397|B
20240612|GOTU|1220|0|22829|B
20240612|GOVT|600|0|888|B
20240612|GPC|21|0|47|B
20240612|GPCR|1542|0|2809|B
20240612|GPI|78|0|79|B
20240612|GPK|12|0|770|B
20240612|GPMT|280|0|2000|B
20240612|GPN|1735|0|3612|B
20240612|GPRE|700|0|741|B
20240612|GPRK|10|0|331|B
20240612|GPRO|670|0|3722|B
20240612|GPS|2748|0|11808|B
20240612|GRAB|11312|0|13324|B
20240612|GRALV|314|0|314|B
20240612|GRBK|2272|0|2485|B
20240612|GREE|671|70|773|B
20240612|GREK|100|0|100|B
20240612|GRFS|237|0|1600|B
20240612|GRMN|130|0|767|B
20240612|GRND|154|0|155|B
20240612|GRNT|200|0|301|B
20240612|GROV|1371|0|1971|B
20240612|GRPN|197|0|2626|B
20240612|GRRR|2888|0|6054|B
20240612|GRVY|811|0|1933|B
20240612|GRWG|100|0|100|B
20240612|GS|857|0|1655|B
20240612|GSAT|6|0|6|B
20240612|GSBD|200|0|563|B
20240612|GSHD|610|0|652|B
20240612|GSJY|6|0|6|B
20240612|GSK|1365|0|1436|B
20240612|GSL|4517|0|8530|B
20240612|GSLC|6|0|88|B
20240612|GSY|6|0|6|B
20240612|GTE|407|0|1207|B
20240612|GTES|100|0|101|B
20240612|GTHX|3100|0|3345|B
20240612|GTLB|10691|0|16742|B
20240612|GTLS|11|0|13|B
20240612|GTN|1900|0|1901|B
20240612|GUNR|300|0|581|B
20240612|GUSH|700|0|1201|B
20240612|GUT|300|0|302|B
20240612|GV|1300|0|2000|B
20240612|GVA|1|0|58|B
20240612|GWH|13400|0|13400|B
20240612|GWRE|453|0|2044|B
20240612|GWW|7|0|146|B
20240612|GXAI|200|0|200|B
20240612|GXO|820|0|1048|B
20240612|GYRE|738|0|738|B
20240612|H|284|0|295|B
20240612|HA|100|0|100|B
20240612|HACK|1000|0|1030|B
20240612|HAE|435|0|437|B
20240612|HAFN|1200|0|1500|B
20240612|HAIN|380|0|481|B
20240612|HAL|28|0|1777|B
20240612|HALO|263|0|1150|B
20240612|HAS|7|0|292|B
20240612|HASI|507|0|985|B
20240612|HBAN|2461|0|6937|B
20240612|HBIO|408|0|18809|B
20240612|HCA|78|0|215|B
20240612|HCC|100|0|162|B
20240612|HCI|14|0|95|B
20240612|HCM|300|0|424|B
20240612|HCP|701|0|1302|B
20240612|HCSG|100|0|101|B
20240612|HCTI|10|0|210|B
20240612|HD|2321|0|5123|B
20240612|HDB|200|0|9287|B
20240612|HDL|103|0|103|B
20240612|HDSN|48|0|5248|B
20240612|HDV|29|0|164|B
20240612|HE|2565|0|2812|B
20240612|HEAR|13|0|15|B
20240612|HEES|500|0|503|B
20240612|HEFA|22|0|32|B
20240612|HEI|300|0|303|B
20240612|HELE|50|0|499|B
20240612|HEPS|6851|0|8955|B
20240612|HES|5|0|282|B
20240612|HEWJ|44|0|44|B
20240612|HG|600|0|1300|B
20240612|HGTY|20|0|60|B
20240612|HGV|1516|0|2202|B
20240612|HHH|160|0|395|B
20240612|HHS|431|0|531|B
20240612|HI|1|0|3|B
20240612|HIBL|8|0|122|B
20240612|HIBS|2500|0|3300|B
20240612|HIG|1300|0|1628|B
20240612|HIMS|21287|0|69747|B
20240612|HIMX|103|0|5171|B
20240612|HIPO|1310|0|2127|B
20240612|HITI|1100|0|1100|B
20240612|HIVE|16864|0|30766|B
20240612|HIW|121|0|124|B
20240612|HL|5317|0|5939|B
20240612|HLF|750|0|1304|B
20240612|HLI|633|0|636|B
20240612|HLIO|564|0|664|B
20240612|HLIT|1103|0|5975|B
20240612|HLLY|400|0|400|B
20240612|HLN|8|0|8|B
20240612|HLNE|80|0|86|B
20240612|HLT|856|0|1703|B
20240612|HLVX|800|0|800|B
20240612|HLX|100|0|438|B
20240612|HMC|665|0|755|B
20240612|HMY|969|0|4093|B
20240612|HNRG|2030|0|3130|B
20240612|HODL|10|0|294|B
20240612|HOG|1193|0|2336|B
20240612|HOLI|100|0|1647|B
20240612|HOLO|26187|0|54875|B
20240612|HON|290|0|1073|B
20240612|HOOD|28431|0|76558|B
20240612|HOTH|100|0|240|B
20240612|HOV|115|0|290|B
20240612|HPE|14002|0|63063|B
20240612|HPP|1107|0|1808|B
20240612|HPQ|5374|0|19587|B
20240612|HQY|67|0|1115|B
20240612|HRB|196|0|198|B
20240612|HRI|1|0|44|B
20240612|HRL|203|0|324|B
20240612|HRMY|300|0|316|B
20240612|HROW|1067|0|2202|B
20240612|HRTX|400|0|1008|B
20240612|HSBC|69|0|282|B
20240612|HSCS|38|0|38|B
20240612|HSHP|77|0|577|B
20240612|HST|406|0|1207|B
20240612|HSY|204|0|1137|B
20240612|HTD|150|0|151|B
20240612|HTGC|4275|0|4601|B
20240612|HTHT|9055|0|9410|B
20240612|HTZ|3622|0|21426|B
20240612|HUBB|13|0|74|B
20240612|HUBG|100|0|100|B
20240612|HUBS|599|0|818|B
20240612|HUM|150|0|445|B
20240612|HUMA|120|0|936|B
20240612|HUN|83|0|258|B
20240612|HUT|3080|2000|15844|B
20240612|HVT|18|0|419|B
20240612|HWKN|286|0|286|B
20240612|HWM|537|0|1104|B
20240612|HXL|14|0|830|B
20240612|HY|25|0|125|B
20240612|HYDR|233|0|374|B
20240612|HYG|7654|0|8465|B
20240612|HYLN|8020|0|8300|B
20240612|HYS|47|0|48|B
20240612|IAC|180|0|300|B
20240612|IAG|5400|0|6663|B
20240612|IAK|201|0|202|B
20240612|IART|350|0|351|B
20240612|IAS|20|0|1275|B
20240612|IAT|250|0|250|B
20240612|IAU|150|0|3713|B
20240612|IAUX|5000|0|12700|B
20240612|IBB|178|0|254|B
20240612|IBDS|200|0|200|B
20240612|IBDX|4|0|104|B
20240612|IBEX|210|0|211|B
20240612|IBIO|964|0|6062|B
20240612|IBIT|21482|0|38454|B
20240612|IBKR|3775|0|11631|B
20240612|IBM|561|0|2043|B
20240612|IBN|30889|0|38181|B
20240612|IBOC|21|0|22|B
20240612|IBP|3|0|5|B
20240612|IBRX|2375|0|4153|B
20240612|IBTF|6|0|7|B
20240612|ICD|200|0|200|B
20240612|ICE|155|0|195|B
20240612|ICHR|64|0|64|B
20240612|ICL|2363|0|2364|B
20240612|ICLN|303|0|2045|B
20240612|ICLR|3|0|6|B
20240612|ICU|400|0|402|B
20240612|IDA|120|0|121|B
20240612|IDEX|737|0|827|B
20240612|IDN|2275|0|3169|B
20240612|IDR|8|0|308|B
20240612|IDU|1|0|1|B
20240612|IDV|102|0|102|B
20240612|IDVO|5|0|5|B
20240612|IDX|10|0|10|B
20240612|IDXX|3|0|57|B
20240612|IDYA|196|0|212|B
20240612|IE|400|0|2276|B
20240612|IEF|516|0|852|B
20240612|IEFA|152|0|1236|B
20240612|IEI|399|0|470|B
20240612|IEMG|13357|0|17583|B
20240612|IEP|10|0|133|B
20240612|IESC|47|0|749|B
20240612|IEX|1|0|49|B
20240612|IEZ|100|0|100|B
20240612|IFF|14|0|155|B
20240612|IFRA|1|0|96|B
20240612|IGF|1|0|1|B
20240612|IGI|600|0|600|B
20240612|IGIC|2206|0|2701|B
20240612|IGM|11|0|11|B
20240612|IGPT|100|0|618|B
20240612|IGSB|10|0|11|B
20240612|IGT|100|0|1005|B
20240612|IGV|100|0|2100|B
20240612|IHE|238|0|238|B
20240612|IHF|300|0|300|B
20240612|IHI|433|0|1433|B
20240612|IHS|800|0|800|B
20240612|IIPR|61|0|110|B
20240612|IJH|800|0|802|B
20240612|IJR|302|0|1237|B
20240612|IJS|18|0|18|B
20240612|IKNA|2022|0|2922|B
20240612|ILF|145|0|247|B
20240612|ILMN|1767|0|3892|B
20240612|ILPT|1326|0|2864|B
20240612|IMAB|234|0|234|B
20240612|IMCR|200|0|200|B
20240612|IMMR|2000|0|4504|B
20240612|IMTX|900|0|1595|B
20240612|IMVT|6|0|108|B
20240612|IMXI|700|0|1200|B
20240612|INBK|20|0|21|B
20240612|INBX|640|0|640|B
20240612|INCO|335|0|335|B
20240612|INCY|464|0|1072|B
20240612|INDA|729|0|3457|B
20240612|INDI|186|0|7659|B
20240612|INDY|50|0|51|B
20240612|INFA|206|0|210|B
20240612|INFN|3226|0|8326|B
20240612|INFY|543|0|13907|B
20240612|ING|1|0|265|B
20240612|INMD|413|0|3565|B
20240612|INOD|1803|0|4465|B
20240612|INSM|1027|0|1747|B
20240612|INSP|386|0|887|B
20240612|INST|794|0|3901|B
20240612|INSW|545|0|1439|B
20240612|INTA|200|0|1308|B
20240612|INTC|81826|0|155924|B
20240612|INTT|30|0|31|B
20240612|INTU|966|0|2460|B
20240612|INTZ|400|0|400|B
20240612|INVA|1820|0|9020|B
20240612|INVH|630|0|632|B
20240612|INVZ|200|0|5011|B
20240612|IONQ|2740|0|9317|B
20240612|IONS|217|0|517|B
20240612|IOO|63|0|64|B
20240612|IOSP|60|0|435|B
20240612|IOT|10208|0|21224|B
20240612|IOVA|4776|0|14497|B
20240612|IP|1039|0|2453|B
20240612|IPAR|80|0|81|B
20240612|IPG|22|0|442|B
20240612|IPGP|223|0|227|B
20240612|IPW|3557|0|5458|B
20240612|IPWR|800|0|800|B
20240612|IQ|11088|0|15451|B
20240612|IQLT|1|0|3|B
20240612|IQV|55|0|63|B
20240612|IR|943|0|945|B
20240612|IRBT|630|0|4147|B
20240612|IRDM|40|0|106|B
20240612|IREN|66313|0|141315|B
20240612|IRM|2141|0|4670|B
20240612|IRON|2366|0|3486|B
20240612|ISPY|80|0|81|B
20240612|ISRG|904|0|2158|B
20240612|IT|7|0|9|B
20240612|ITB|740|0|976|B
20240612|ITCI|100|0|296|B
20240612|ITOT|31|0|35|B
20240612|ITP|1200|0|1200|B
20240612|ITRI|441|0|443|B
20240612|ITRM|1100|0|3100|B
20240612|ITRN|200|0|400|B
20240612|ITT|352|0|353|B
20240612|ITUB|29|0|702|B
20240612|ITW|21|0|79|B
20240612|IVV|216|0|615|B
20240612|IVVM|871|0|871|B
20240612|IVW|87|0|198|B
20240612|IVZ|245|0|1640|B
20240612|IWB|140|0|140|B
20240612|IWF|110|0|475|B
20240612|IWM|12928|0|15736|B
20240612|IWN|2|0|3|B
20240612|IWP|369|0|369|B
20240612|IWY|67|0|137|B
20240612|IXN|39|0|262|B
20240612|IYF|1|0|1|B
20240612|IYH|2|0|3|B
20240612|IYJ|100|0|100|B
20240612|IYR|1063|0|1521|B
20240612|IYZ|1|0|129|B
20240612|J|52|0|53|B
20240612|JAAA|200|0|800|B
20240612|JAGX|104|4|8105|B
20240612|JAMF|200|0|1801|B
20240612|JANX|1710|0|1711|B
20240612|JAZZ|285|0|294|B
20240612|JBGS|50|0|50|B
20240612|JBHT|143|0|486|B
20240612|JBL|2|0|687|B
20240612|JBLU|600|0|3402|B
20240612|JCI|493|0|601|B
20240612|JCPB|20062|0|20062|B
20240612|JD|3180|0|15542|B
20240612|JDST|13246|0|14846|B
20240612|JDZG|4048|885|6605|B
20240612|JEPI|2295|0|4901|B
20240612|JEPQ|985|0|2119|B
20240612|JILL|13|0|414|B
20240612|JIRE|4100|0|4128|B
20240612|JKS|1037|0|5782|B
20240612|JL|1700|0|1800|B
20240612|JLL|68|0|72|B
20240612|JMEE|155|0|155|B
20240612|JMIA|27964|0|85826|B
20240612|JMUB|76|0|76|B
20240612|JNJ|1776|0|3195|B
20240612|JNK|26|0|177|B
20240612|JNUG|4985|0|7709|B
20240612|JOBY|2882|0|4687|B
20240612|JOE|200|0|622|B
20240612|JPC|100|0|3033|B
20240612|JPIE|100|0|100|B
20240612|JPM|13903|0|29739|B
20240612|JPMO|1|0|8|B
20240612|JPST|1342|0|1715|B
20240612|JSPR|20|0|21|B
20240612|JTAI|896|0|1796|B
20240612|JWN|822|0|2070|B
20240612|JXN|601|0|910|B
20240612|K|25|0|1359|B
20240612|KAI|100|0|101|B
20240612|KALU|4|0|7|B
20240612|KARO|100|0|100|B
20240612|KAVL|3302|171|7171|B
20240612|KB|34|0|48|B
20240612|KBE|110|0|310|B
20240612|KBH|203|0|1038|B
20240612|KBWB|100|0|101|B
20240612|KC|6900|0|13684|B
20240612|KELYB|1|0|1|B
20240612|KEP|600|0|600|B
20240612|KEX|198|0|303|B
20240612|KEY|655|0|3582|B
20240612|KEYS|52|0|195|B
20240612|KFS|3900|0|3900|B
20240612|KFY|17|0|69|B
20240612|KGC|227|0|6969|B
20240612|KHC|4333|0|10039|B
20240612|KIM|10|0|149|B
20240612|KITT|11145|6010|18603|B
20240612|KKR|1774|0|3526|B
20240612|KLAC|1127|0|1990|B
20240612|KLG|30|0|30|B
20240612|KMB|138|0|492|B
20240612|KMI|742|0|1594|B
20240612|KMT|300|0|801|B
20240612|KMX|381|0|845|B
20240612|KNSL|8|0|20|B
20240612|KNX|574|0|675|B
20240612|KO|2453|0|6099|B
20240612|KODK|711|0|14003|B
20240612|KOF|1|0|226|B
20240612|KOLD|6572|0|15206|B
20240612|KOMP|900|0|1245|B
