Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211029|IGOV|100|0|100|B
20211029|IGR|200|0|200|B
20211029|IGV|219|0|1335|B
20211029|IHRT|23|0|23|B
20211029|III|3500|0|3700|B
20211029|IIIV|100|0|100|B
20211029|IINN|8879|0|44699|B
20211029|IIPR|77|0|115|B
20211029|IIVI|132|0|657|B
20211029|IJH|41|0|115|B
20211029|IJR|2192|0|2592|B
20211029|IKNX|50|0|50|B
20211029|IKT|2205|0|2205|B
20211029|ILF|70|0|73|B
20211029|ILMN|116|0|264|B
20211029|IMAB|220|0|297|B
20211029|IMAX|846|0|4576|B
20211029|IMCC|5|0|105|B
20211029|IMCR|30|0|36|B
20211029|IMGN|3650|0|4101|B
20211029|IMGO|137|0|137|B
20211029|IMMP|145|0|190|B
20211029|IMMR|240|0|8301|B
20211029|IMNM|110|0|110|B
20211029|IMO|2437|0|3137|B
20211029|IMPL|100|0|2900|B
20211029|IMRX|36|0|36|B
20211029|IMUX|50|0|50|B
20211029|INAB|419|0|444|B
20211029|INBK|29|0|254|B
20211029|INCY|139|0|239|B
20211029|INDA|242|0|292|B
20211029|INDI|11606|0|13178|B
20211029|INDL|243|0|343|B
20211029|INDO|400|0|500|B
20211029|INDP|100|0|305|B
20211029|INFA|25|0|1142|B
20211029|INFL|6|0|7|B
20211029|INFN|80|0|380|B
20211029|INFO|15|0|148|B
20211029|INFR|1|0|11|B
20211029|INFU|1217|0|1477|B
20211029|INFY|2842|0|7835|B
20211029|INKM|3|0|3|B
20211029|INKT|32|0|151|B
20211029|INMB|1|0|1|B
20211029|INMD|19133|0|29363|B
20211029|INO|1155|0|5834|B
20211029|INPX|7800|0|16361|B
20211029|INSG|521|0|3751|B
20211029|INSI|100|0|100|B
20211029|INSM|33|0|83|B
20211029|INSP|21|0|37|B
20211029|INSW|100|0|300|B
20211029|INT|100|0|100|B
20211029|INTC|29103|0|60127|B
20211029|INTT|1500|0|1500|B
20211029|INTU|2283|0|2579|B
20211029|INTZ|200|0|201|B
20211029|INVA|207|0|658|B
20211029|INVZ|300|0|1200|B
20211029|IO|3600|0|8100|B
20211029|IONQ|30496|0|90133|B
20211029|IONS|5|0|227|B
20211029|IOO|368|0|370|B
20211029|IP|1219|0|1721|B
20211029|IPA|300|0|312|B
20211029|IPAY|119|0|119|B
20211029|IPG|2306|0|2647|B
20211029|IPGP|10|0|10|B
20211029|IPHA|500|0|500|B
20211029|IPI|341|0|352|B
20211029|IPLDP|389|0|389|B
20211029|IPOD|259|0|1147|B
20211029|IPOF|1300|0|1857|B
20211029|IPSC|100|0|107|B
20211029|IPW|100|0|200|B
20211029|IQ|2756|0|32308|B
20211029|IQV|108|0|113|B
20211029|IR|10|0|10|B
20211029|IRBT|869|0|1312|B
20211029|IRDM|15|0|15|B
20211029|IRM|95|0|288|B
20211029|IRNT|23376|0|70355|B
20211029|IRS|100|0|200|B
20211029|IRWD|100|0|600|B
20211029|IS|185|0|910|B
20211029|ISBC|100|0|100|B
20211029|ISEE|13|0|183|B
20211029|ISO|870|0|900|B
20211029|ISRG|3243|0|8750|B
20211029|ISUN|795|0|895|B
20211029|IT|271|0|272|B
20211029|ITCI|44|0|56|B
20211029|ITI|100|0|100|B
20211029|ITM|2100|0|2320|B
20211029|ITOT|221|0|221|B
20211029|ITP|13413|0|23575|B
20211029|ITRM|1000|0|22100|B
20211029|ITUB|5992|0|6208|B
20211029|ITW|21|0|77|B
20211029|IUSV|53|0|53|B
20211029|IVAN|5300|0|11759|B
20211029|IVC|61|0|161|B
20211029|IVT|109|0|109|B
20211029|IVV|659|0|909|B
20211029|IWD|100|0|160|B
20211029|IWF|29|0|29|B
20211029|IWM|59310|0|87659|B
20211029|IWN|2|0|32|B
20211029|IWO|243|0|478|B
20211029|IWP|25|0|25|B
20211029|IWS|133|0|133|B
20211029|IX|5|0|105|B
20211029|IXC|11|0|20|B
20211029|IXJ|22|0|22|B
20211029|IXN|10|0|239|B
20211029|IYF|10|0|10|B
20211029|IYR|107|0|807|B
20211029|IYW|3|0|427|B
20211029|IYZ|80|0|80|B
20211029|IZEA|100|0|2705|B
20211029|J|80|0|83|B
20211029|JAGX|2557|0|7183|B
20211029|JAMF|80|0|488|B
20211029|JAN|239|0|339|B
20211029|JAZZ|105|0|263|B
20211029|JBL|8|0|319|B
20211029|JBLU|402|0|1154|B
20211029|JD|1745|0|7415|B
20211029|JDST|365|0|365|B
20211029|JEF|473|0|873|B
20211029|JEPI|399|0|408|B
20211029|JETS|3951|0|5153|B
20211029|JFR|60|0|60|B
20211029|JGH|328|0|328|B
20211029|JHG|908|0|1014|B
20211029|JHI|200|0|200|B
20211029|JILL|700|0|700|B
20211029|JJC|425|0|516|B
20211029|JKS|10843|0|22270|B
20211029|JLL|125|0|295|B
20211029|JMIA|1409|0|4700|B
20211029|JMP|140|0|740|B
20211029|JNJ|2130|0|3572|B
20211029|JNK|190|0|473|B
20211029|JNUG|4588|0|5437|B
20211029|JOBS|1000|0|1748|B
20211029|JOBY|5968|0|7300|B
20211029|JOE|9|0|382|B
20211029|JOUT|3|0|3|B
20211029|JPI|20|0|20|B
20211029|JPIB|42|0|42|B
20211029|JPM|1634|0|3574|B
20211029|JPS|200|0|293|B
20211029|JPT|90|0|90|B
20211029|JQC|700|0|700|B
20211029|JRI|10|0|10|B
20211029|JRJC|500|0|1000|B
20211029|JSPR|104|0|636|B
20211029|JTD|88|0|88|B
20211029|JUPW|50|0|270|B
20211029|JW/A|8|0|8|B
20211029|JWN|5238|0|10877|B
20211029|JWSM|96|0|96|B
20211029|JYNT|1215|0|1336|B
20211029|JZXN|6139|0|13939|B
20211029|K|277|0|372|B
20211029|KALA|801|0|1001|B
20211029|KALU|1|0|1|B
20211029|KALV|3394|0|6044|B
20211029|KAR|30|0|30|B
20211029|KARO|100|0|103|B
20211029|KAVL|12043|0|23832|B
20211029|KB|500|0|600|B
20211029|KBH|30|0|135|B
20211029|KBR|400|0|407|B
20211029|KBUY|36|0|104|B
20211029|KBWD|5|0|5|B
20211029|KC|4239|0|14296|B
20211029|KCE|14|0|14|B
20211029|KDP|100|0|120|B
20211029|KE|5|0|5|B
20211029|KELYA|303|0|303|B
20211029|KEP|200|0|200|B
20211029|KEX|507|0|527|B
20211029|KEY|100|0|275|B
20211029|KEYS|20|0|20|B
20211029|KFRC|9|0|9|B
20211029|KFY|420|0|440|B
20211029|KGC|4250|0|20942|B
20211029|KGRN|12|0|12|B
20211029|KHC|4630|0|10920|B
20211029|KIO|1172|0|1172|B
20211029|KKR|504|0|7619|B
20211029|KL|610|0|6712|B
20211029|KLAC|2354|0|3118|B
20211029|KLIC|7|0|1372|B
20211029|KLTR|106|0|106|B
20211029|KLXE|100|0|100|B
20211029|KMB|164|0|174|B
20211029|KMI|4391|0|6177|B
20211029|KMPR|450|0|676|B
20211029|KMT|8|0|15|B
20211029|KN|100|0|632|B
20211029|KNBE|1|0|201|B
20211029|KNSA|1300|0|1499|B
20211029|KNSL|161|0|528|B
20211029|KNTE|300|0|300|B
20211029|KNX|197|0|297|B
20211029|KO|2762|0|5946|B
20211029|KOF|5|0|174|B
20211029|KOLD|5806|0|14411|B
20211029|KOPN|7157|0|9147|B
20211029|KORU|300|0|300|B
20211029|KOS|11900|0|33966|B
20211029|KOSS|993|0|2162|B
20211029|KPLT|1161|0|3953|B
20211029|KR|4942|0|4992|B
20211029|KRBN|360|0|754|B
20211029|KRBP|2400|0|11073|B
20211029|KRC|2|0|60|B
20211029|KRMA|200|0|200|B
20211029|KRNT|58|0|58|B
20211029|KRP|743|0|749|B
20211029|KRUS|41|0|41|B
20211029|KRYS|50|0|70|B
20211029|KSA|110|0|510|B
20211029|KT|100|0|2653|B
20211029|KTB|150|0|150|B
20211029|KTF|1100|0|1110|B
20211029|KTOS|121|0|221|B
20211029|KUKE|200|0|400|B
20211029|KULR|340|0|1196|B
20211029|KURA|100|0|100|B
20211029|KURE|200|0|700|B
20211029|KVSB|700|0|5775|B
20211029|KW|501|0|501|B
20211029|KWEB|1392|0|7074|B
20211029|KXI|1|0|1|B
20211029|KXIN|2600|0|5600|B
20211029|KYMR|10|0|10|B
20211029|LABD|1036|0|2024|B
20211029|LABP|20|0|20|B
20211029|LABU|5116|0|11246|B
20211029|LAC|12223|0|29619|B
20211029|LAD|10|0|86|B
20211029|LAKE|3|0|18|B
20211029|LAMR|204|0|204|B
20211029|LAND|500|0|500|B
20211029|LAUR|4618|0|4718|B
20211029|LAW|733|0|1085|B
20211029|LAWS|60|0|60|B
20211029|LAZ|314|0|10291|B
20211029|LAZR|626|0|1786|B
20211029|LAZY|347|0|347|B
20211029|LBRDA|100|0|135|B
20211029|LBRDK|1352|0|1948|B
20211029|LBRT|1610|0|1610|B
20211029|LBTYA|1|0|162|B
20211029|LC|44938|0|118738|B
20211029|LCID|571409|0|1233849|B
20211029|LDOS|253|0|254|B
20211029|LEAP|1|0|1|B
20211029|LECO|100|0|100|B
20211029|LEDS|625|0|924|B
20211029|LEG|2|0|2|B
20211029|LEGH|500|0|500|B
20211029|LEGN|21|0|336|B
20211029|LEU|388|0|521|B
20211029|LEV|182|0|211|B
20211029|LEVI|1600|0|1601|B
20211029|LEVL|949|0|949|B
20211029|LFC|647|0|847|B
20211029|LFMD|112|0|1359|B
20211029|LFMDP|100|0|100|B
20211029|LFST|100|0|100|B
20211029|LFVN|239|0|239|B
20211029|LGF/A|508|0|708|B
20211029|LGF/B|200|0|243|B
20211029|LGHL|8725|0|21001|B
20211029|LGIH|3|0|25|B
20211029|LGO|100|0|600|B
20211029|LGVN|800|0|932|B
20211029|LH|224|0|299|B
20211029|LHX|4|0|1626|B
20211029|LI|9053|0|36230|B
20211029|LICY|3641|0|13785|B
20211029|LIDR|600|0|721|B
20211029|LIFE|213|0|361|B
20211029|LILA|83|0|83|B
20211029|LILM|1456|0|5456|B
20211029|LIN|525|0|625|B
20211029|LIT|761|0|2540|B
20211029|LITB|1400|0|5300|B
20211029|LITE|40|0|240|B
20211029|LJPC|1600|0|1600|B
20211029|LKQ|101|0|413|B
20211029|LLY|882|0|978|B
20211029|LMAT|442|0|772|B
20211029|LMDX|20|0|120|B
20211029|LMFA|200|0|205|B
20211029|LMND|1674|0|3763|B
20211029|LMPX|3|0|3|B
20211029|LMRKP|100|0|100|B
20211029|LMT|3033|0|3923|B
20211029|LNC|210|0|835|B
20211029|LNDC|5|0|5|B
20211029|LNG|267|0|770|B
20211029|LOB|267|0|450|B
20211029|LODE|200|0|200|B
20211029|LOGI|369|0|806|B
20211029|LOMA|6699|0|9790|B
20211029|LOOP|1440|0|1604|B
20211029|LOPE|1301|0|1454|B
20211029|LORL|60|0|60|B
20211029|LOTZ|300|0|1850|B
20211029|LOV|100|0|102|B
20211029|LOVE|126|0|279|B
20211029|LOW|772|0|1108|B
20211029|LPG|200|0|400|B
20211029|LPLA|26|0|388|B
20211029|LPSN|8|0|133|B
20211029|LPTX|700|0|7914|B
20211029|LPX|195|0|1061|B
20211029|LQD|503|0|503|B
20211029|LQDA|22|0|2130|B
20211029|LQDT|650|0|763|B
20211029|LRCX|388|0|679|B
20211029|LRN|24095|0|27357|B
20211029|LSCC|195|0|287|B
20211029|LSI|16|0|16|B
20211029|LSPD|776|0|1107|B
20211029|LSXMA|676|0|676|B
20211029|LSXMK|300|0|625|B
20211029|LTBR|2635|0|7800|B
20211029|LTC|100|0|364|B
20211029|LTCH|2136|0|2664|B
20211029|LTHM|11437|0|28603|B
20211029|LTRPA|52|0|552|B
20211029|LTRX|1190|0|2601|B
20211029|LU|19287|0|37740|B
20211029|LUB|2363|0|2663|B
20211029|LUCD|100|0|100|B
20211029|LULU|4624|0|7108|B
20211029|LUMN|958|0|4848|B
20211029|LUMO|265|0|265|B
20211029|LUV|400|0|686|B
20211029|LUXE|1|0|1|B
20211029|LVHD|9|3|24|B
20211029|LVO|2|0|28126|B
20211029|LVOX|2111|0|2111|B
20211029|LVRA|200|0|200|B
20211029|LVS|1030|0|3509|B
20211029|LW|33|0|208|B
20211029|LWLG|100|0|1860|B
20211029|LX|10050|0|36297|B
20211029|LYB|270|0|654|B
20211029|LYFT|5646|0|6554|B
20211029|LYG|197|0|197|B
20211029|LYRA|61|0|61|B
20211029|LYV|268|0|1263|B
20211029|LZ|1128|0|1735|B
20211029|LZB|13|0|13|B
20211029|M|12752|0|16243|B
20211029|MA|4616|0|9134|B
20211029|MAA|108|0|131|B
20211029|MAC|592|0|2433|B
20211029|MAIN|345|0|927|B
20211029|MAN|1|0|501|B
20211029|MAPS|950|0|1510|B
20211029|MAR|1425|0|2096|B
20211029|MARA|32005|0|64203|B
20211029|MARK|151249|0|293514|B
20211029|MAS|383|0|494|B
20211029|MASI|60|0|69|B
20211029|MAT|624|0|3116|B
20211029|MATW|1|0|14|B
20211029|MAXN|146|0|1064|B
20211029|MAXR|101|0|550|B
20211029|MBB|5|0|103|B
20211029|MBIO|500|0|500|B
20211029|MBT|1|0|1|B
20211029|MBUU|300|0|400|B
20211029|MCD|1020|0|2598|B
20211029|MCFE|50|0|295|B
20211029|MCG|42|0|142|B
20211029|MCHI|4962|0|5844|B
20211029|MCHP|70|0|1844|B
20211029|MCMJ|48315|0|65840|B
20211029|MCMJW|100|0|100|B
20211029|MCO|368|0|479|B
20211029|MCRB|524|0|1324|B
20211029|MCW|3416|0|3932|B
20211029|MCY|18|0|24|B
20211029|MDB|3757|0|4364|B
20211029|MDC|340|0|340|B
20211029|MDGS|5200|0|6040|B
20211029|MDLZ|1|0|383|B
20211029|MDT|510|0|1051|B
20211029|MDVL|100|0|100|B
20211029|MDXG|700|0|1340|B
20211029|MDY|100|0|101|B
20211029|ME|4934|0|15644|B
20211029|MED|6|0|13|B
20211029|MEDP|152|0|152|B
20211029|MEG|1252|0|1278|B
20211029|MEKA|700|0|890|B
20211029|MELI|403|0|597|B
20211029|MEOH|1948|0|2548|B
20211029|MERC|42|0|8267|B
20211029|MET|300|0|815|B
20211029|META|300|0|316|B
20211029|METC|3573|0|8604|B
20211029|METX|362673|0|710153|B
20211029|MF|28808|0|33693|B
20211029|MFA|117|0|1832|B
20211029|MFGP|200|0|330|B
20211029|MFIN|600|0|658|B
20211029|MGA|101|0|321|B
20211029|MGEE|159|0|165|B
20211029|MGI|6759|0|10745|B
20211029|MGIC|76|0|76|B
20211029|MGK|19|0|34|B
20211029|MGM|2110|0|3866|B
20211029|MGNI|937|0|1511|B
20211029|MGNX|350|0|550|B
20211029|MGPI|1650|0|1650|B
20211029|MGTX|10|0|622|B
20211029|MGY|100|0|368|B
20211029|MHK|984|0|1937|B
20211029|MHO|90|0|290|B
20211029|MIC|426|0|426|B
20211029|MICT|3207|0|14050|B
20211029|MIDD|1600|0|1600|B
20211029|MIDU|100|0|300|B
20211029|MILE|3550|0|19271|B
20211029|MIME|578|0|1188|B
20211029|MINM|100|0|100|B
20211029|MIR|50|0|560|B
20211029|MIRM|377|0|377|B
20211029|MITO|200|0|300|B
20211029|MITQ|7523|0|8723|B
20211029|MITT|1300|0|1300|B
20211029|MIXT|100|0|100|B
20211029|MIY|279|0|279|B
20211029|MJ|859|0|1416|B
20211029|MKC|164|0|569|B
20211029|MKD|700|0|12268|B
20211029|MKFG|3700|0|4059|B
20211029|MKSI|120|0|135|B
20211029|MKTW|600|0|600|B
20211029|MKTX|204|0|206|B
20211029|MKTY|952|0|952|B
20211029|ML|2138|0|2438|B
20211029|MLCO|3355|0|7355|B
20211029|MLM|25|0|26|B
20211029|MMAT|39421|0|58881|B
20211029|MMC|207|0|380|B
20211029|MMI|9|0|39|B
20211029|MMM|822|0|1368|B
20211029|MMP|104|0|761|B
20211029|MMS|100|0|100|B
20211029|MMYT|874|0|1320|B
20211029|MNDT|28|0|1547|B
20211029|MNDY|797|0|1422|B
20211029|MNMD|5642|0|19242|B
20211029|MNOV|20|0|20|B
20211029|MNRL|56|0|102|B
20211029|MNSO|10|0|2703|B
20211029|MNST|115|0|556|B
20211029|MNTS|900|0|3500|B
20211029|MNTV|322|0|3502|B
20211029|MO|8310|0|10776|B
20211029|MOAT|40|0|40|B
20211029|MOGO|1400|0|1430|B
20211029|MOH|153|0|165|B
20211029|MOMO|173|0|11856|B
20211029|MOO|501|0|503|B
20211029|MOR|200|0|200|B
20211029|MOS|325|0|537|B
20211029|MOSY|400|0|1194|B
20211029|MOTN|2300|0|6083|B
20211029|MOXC|3760|0|7615|B
20211029|MP|1680|0|2545|B
20211029|MPAC|2349|0|4860|B
20211029|MPC|110|0|212|B
20211029|MPLN|1490|0|1490|B
20211029|MPLX|500|0|500|B
20211029|MPWR|798|0|1125|B
20211029|MPX|16|0|16|B
20211029|MQ|30595|0|71928|B
20211029|MRAI|35394|0|65901|B
20211029|MRAM|59|0|97|B
20211029|MRCY|400|0|1300|B
20211029|MRIN|118|0|159|B
20211029|MRK|8297|0|12648|B
20211029|MRNA|21294|0|37060|B
20211029|MRO|4583|0|9143|B
20211029|MRTX|57|0|57|B
20211029|MRUS|600|0|1100|B
20211029|MRVI|375|0|375|B
20211029|MRVL|274|0|2071|B
20211029|MS|2032|0|3479|B
20211029|MSA|3|0|3|B
20211029|MSB|1|0|1|B
20211029|MSCI|107|0|680|B
20211029|MSFT|38972|0|59635|B
20211029|MSGE|700|0|700|B
20211029|MSGS|20|0|20|B
20211029|MSI|3|0|149|B
20211029|MSOS|855|0|2957|B
20211029|MSP|100|0|100|B
20211029|MSTR|1642|0|2440|B
20211029|MT|1092|0|1092|B
20211029|MTB|48|0|78|B
20211029|MTBC|8|0|13|B
20211029|MTC|101|0|1001|B
20211029|MTCH|641|0|3851|B
20211029|MTCR|24450|0|28787|B
20211029|MTD|38|0|169|B
20211029|MTDR|194|0|361|B
20211029|MTEM|375|0|475|B
20211029|MTEX|11|0|313|B
20211029|MTH|10|0|680|B
20211029|MTL|2221|0|4219|B
20211029|MTLS|1030|0|4495|B
20211029|MTN|50|0|162|B
20211029|MTP|200|0|200|B
20211029|MTSI|207|0|207|B
20211029|MTTR|103980|0|135233|B
20211029|MTUM|206|0|306|B
20211029|MTZ|100|0|100|B
20211029|MU|4913|0|7750|B
20211029|MUDS|800|0|800|B
20211029|MUR|647|0|1412|B
20211029|MUX|1000|0|10240|B
20211029|MVIS|49121|0|85261|B
20211029|MVO|100|0|100|B
20211029|MVST|1100|0|3922|B
20211029|MX|1383|0|1954|B
20211029|MXL|1295|0|1542|B
20211029|MYMD|412|0|412|B
20211029|MYN|450|0|450|B
20211029|MYOV|200|0|740|B
20211029|MYPS|4988|0|4988|B
20211029|MYSZ|21500|0|42229|B
20211029|NABL|45|0|45|B
20211029|NAD|200|0|400|B
20211029|NAIL|863|0|1104|B
20211029|NAKD|37807|0|104335|B
20211029|NAOV|200|0|501|B
20211029|NAPA|344|0|487|B
20211029|NARI|100|0|306|B
20211029|NATI|595|0|3705|B
20211029|NATR|100|0|100|B
20211029|NAVI|1|0|1|B
20211029|NBB|10|0|10|B
20211029|NBIX|900|0|903|B
20211029|NBR|24|0|34|B
20211029|NCLH|255|0|3274|B
20211029|NCNO|573|0|693|B
20211029|NCSM|100|0|100|B
20211029|NCTY|903|0|1167|B
20211029|NCV|1000|0|1400|B
20211029|NCZ|1159|0|1159|B
20211029|NDAQ|433|0|761|B
20211029|NDLS|100|0|100|B
20211029|NDRA|300|0|300|B
20211029|NEE|928|0|1592|B
20211029|NEGG|142|0|2102|B
20211029|NEM|2872|0|4758|B
20211029|NEO|423|0|614|B
20211029|NEON|5609|0|7886|B
20211029|NEP|9|0|39|B
20211029|NEPT|8000|0|8000|B
20211029|NERV|4|0|1804|B
20211029|NET|17815|0|28054|B
20211029|NETE|1338|0|1438|B
20211029|NETI|80|0|1380|B
20211029|NEWR|170|0|170|B
20211029|NEWT|403|0|403|B
20211029|NEXA|47|0|1254|B
20211029|NEXT|7700|0|8468|B
20211029|NFE|400|0|801|B
20211029|NFG|17|0|35|B
20211029|NFLX|10948|0|15681|B
20211029|NFRA|20|0|20|B
20211029|NGCA|2698|0|4623|B
20211029|NGD|1189|0|2389|B
20211029|NGE|200|0|400|B
20211029|NGLpB|300|0|500|B
20211029|NGVT|200|0|200|B
20211029|NHC|592|0|600|B
20211029|NHI|20|0|20|B
20211029|NI|90|0|90|B
20211029|NIB|55|0|55|B
20211029|NICE|2|0|2|B
20211029|NICK|200|0|200|B
20211029|NID|40|0|40|B
20211029|NIE|400|0|400|B
20211029|NIM|30|0|30|B
20211029|NINE|300|0|300|B
20211029|NIO|56493|0|144287|B
20211029|NISN|600|0|700|B
20211029|NIU|2341|0|4996|B
20211029|NJR|2|0|2|B
20211029|NKE|2323|0|6309|B
20211029|NKLA|43787|0|54423|B
20211029|NKTR|100|0|484|B
20211029|NKTX|63|0|468|B
20211029|NKX|10|0|10|B
20211029|NLOK|100|0|120|B
20211029|NLS|4550|0|4750|B
20211029|NLY|2326|0|3156|B
20211029|NM|77|0|7277|B
20211029|NMCO|20|0|20|B
20211029|NMG|5|0|205|B
20211029|NML|2479|0|2479|B
20211029|NMR|4860|0|5933|B
20211029|NN|5540|0|8217|B
20211029|NNDM|5195|0|19533|B
20211029|NNOX|1006|0|3559|B
20211029|NOAH|1439|0|1689|B
20211029|NOC|238|0|526|B
20211029|NOG|365|0|2940|B
20211029|NOK|4421|0|17266|B
20211029|NORW|400|0|400|B
20211029|NOTV|4|0|504|B
20211029|NOV|623|0|1558|B
20211029|NOVA|2579|0|4168|B
20211029|NOVN|1594|0|5825|B
20211029|NOVT|59|0|59|B
20211029|NOW|589|0|929|B
20211029|NPCE|66|0|66|B
20211029|NPV|40|0|40|B
20211029|NRDY|900|0|1047|B
20211029|NRGU|100|0|208|B
20211029|NRIX|37|0|37|B
20211029|NRK|70|0|1390|B
20211029|NRXP|200|0|3000|B
20211029|NRZpD|1300|0|1400|B
20211029|NS|900|0|1000|B
20211029|NSC|100|0|128|B
20211029|NSP|1100|0|1200|B
20211029|NSSC|11|0|11|B
20211029|NSTG|10|0|26|B
20211029|NTAP|1495|0|1513|B
20211029|NTES|1870|0|2469|B
20211029|NTGR|1385|0|1485|B
20211029|NTLA|516|0|1343|B
20211029|NTNX|35|0|251|B
20211029|NTP|400|0|400|B
20211029|NTR|331|0|478|B
20211029|NTRA|50|0|102|B
20211029|NTRB|1266|0|1766|B
20211029|NUE|13170|0|20210|B
20211029|NUGT|1259|0|10998|B
20211029|NULV|20|0|30|B
20211029|NURO|1648|0|1748|B
20211029|NUS|11|0|26|B
20211029|NUSI|102|0|102|B
20211029|NUVA|100|0|100|B
20211029|NUVB|159|0|159|B
20211029|NUWE|300|0|485|B
20211029|NVAX|4677|0|11625|B
20211029|NVCR|49|0|407|B
20211029|NVDA|81138|0|124002|B
20211029|NVEC|6|0|6|B
20211029|NVMI|23|0|223|B
20211029|NVNO|10|0|10|B
20211029|NVO|775|0|1395|B
20211029|NVRO|4|0|4|B
20211029|NVT|4060|0|9123|B
20211029|NVTA|2906|0|3516|B
20211029|NVTS|8340|0|9040|B
20211029|NVVE|2383|0|2407|B
20211029|NWBI|200|0|200|B
20211029|NWL|1583|0|3121|B
20211029|NWLI|100|0|100|B
20211029|NWN|6|0|26|B
20211029|NWS|1615|0|1615|B
20211029|NWSA|87|0|287|B
20211029|NXC|30|0|30|B
20211029|NXE|1026|0|13301|B
20211029|NXGN|550|0|1767|B
20211029|NXP|379|0|379|B
20211029|NXPI|101|0|328|B
20211029|NXQ|80|0|180|B
20211029|NXST|13|0|13|B
20211029|NXTC|200|0|880|B
20211029|NXTD|36480|0|74843|B
20211029|NXTP|28148|0|44978|B
20211029|NYCB|1081|0|1881|B
20211029|NYT|1|0|601|B
20211029|NZF|300|0|300|B
20211029|O|625|0|908|B
20211029|OACB|1400|0|1400|B
20211029|OB|1|0|1|B
20211029|OBSV|5840|0|7619|B
20211029|OC|37|0|60|B
20211029|OCA|1|0|1|B
20211029|OCFC|100|0|100|B
20211029|OCFT|3897|0|17747|B
20211029|OCG|2441|0|2634|B
20211029|OCGN|98967|0|206569|B
20211029|OCSL|697|0|697|B
20211029|OCUL|5700|0|5978|B
20211029|ODFL|582|0|730|B
20211029|ODP|33|0|1333|B
20211029|ODT|1800|0|2121|B
20211029|OEF|104|0|220|B
20211029|OEG|12|0|612|B
20211029|OESX|100|0|100|B
20211029|OEUR|75|0|75|B
20211029|OFG|77|0|77|B
20211029|OG|2228|0|2778|B
20211029|OGE|5|0|5|B
20211029|OGI|1100|0|1518|B
20211029|OGIG|100|0|100|B
20211029|OGN|1840|0|3668|B
20211029|OGS|4|0|4|B
20211029|OHAAU|1000|0|1000|B
20211029|OHI|390|0|431|B
20211029|OI|200|0|1000|B
20211029|OIH|1388|0|9885|B
20211029|OII|579|0|1042|B
20211029|OKE|133|0|1334|B
20211029|OKTA|1401|0|3040|B
20211029|OLB|4500|0|4600|B
20211029|OLED|511|0|524|B
20211029|OLLI|242|0|355|B
20211029|OLN|72|0|1205|B
20211029|OLO|60|0|85|B
20211029|OLPX|9174|0|16021|B
20211029|OMAB|600|0|600|B
20211029|OMC|464|0|633|B
20211029|OMCL|388|0|1088|B
20211029|OMER|97|0|172|B
20211029|OMF|1390|0|1690|B
20211029|OMQS|47|0|47|B
20211029|ON|650|0|5236|B
20211029|ONCR|45|0|45|B
20211029|ONEW|5|0|43|B
20211029|ONLN|306|0|306|B
20211029|ONON|578|0|1061|B
20211029|ONTO|20|0|85|B
20211029|ONTX|8300|0|16646|B
20211029|OPA|1|0|1|B
20211029|OPAD|100|0|300|B
20211029|OPBK|91|0|91|B
20211029|OPEN|10594|0|15070|B
20211029|OPFI|1090|0|3300|B
20211029|OPGN|100|0|2564|B
20211029|OPK|2125|0|5268|B
20211029|OPRA|600|0|3100|B
20211029|OPRT|700|0|700|B
20211029|OPRX|121|0|163|B
20211029|OPTN|100|0|153|B
20211029|OPTT|1429|0|1529|B
20211029|OPY|5900|0|6800|B
20211029|ORA|156|0|156|B
20211029|ORAN|217|0|217|B
20211029|ORC|23852|0|24152|B
20211029|ORCL|1153|0|1849|B
20211029|ORGN|1762|0|12536|B
20211029|ORLY|107|0|227|B
20211029|ORMP|2517|0|4054|B
20211029|ORN|203|0|503|B
20211029|ORPH|300|0|2400|B
20211029|OSCR|1088|0|1388|B
20211029|OSH|155|0|280|B
20211029|OSK|588|0|826|B
20211029|OSTK|11156|0|32014|B
20211029|OTIS|639|0|889|B
20211029|OTLY|598|0|3510|B
20211029|OTMO|198|0|248|B
20211029|OTRK|1|0|1|B
20211029|OUSA|105|0|144|B
20211029|OUST|690|0|1910|B
20211029|OVID|100|0|667|B
20211029|OVV|331|0|816|B
20211029|OWL|16|0|1037|B
20211029|OXLC|2577|0|7032|B
20211029|OXSQ|330|0|330|B
20211029|OXY|16304|0|40240|B
20211029|OYST|10|0|10|B
20211029|OZON|142|0|557|B
20211029|PAA|106|0|17055|B
20211029|PAAS|2412|0|3944|B
20211029|PACB|201|0|4249|B
20211029|PACK|1328|0|2681|B
20211029|PAG|310|0|320|B
20211029|PAGP|8000|0|8921|B
20211029|PAGS|3245|0|7378|B
20211029|PALL|438|0|538|B
20211029|PALT|2422|0|2922|B
20211029|PAM|420|0|1278|B
20211029|PANL|100|0|300|B
20211029|PANW|1628|0|1673|B
20211029|PAR|8|0|8|B
20211029|PASG|300|0|300|B
20211029|PATH|796|0|3597|B
20211029|PAVE|600|0|786|B
20211029|PAYA|110|0|110|B
20211029|PAYC|321|0|479|B
20211029|PAYO|901|0|3335|B
20211029|PAYX|425|0|1056|B
20211029|PBA|421|0|856|B
20211029|PBCT|91|0|6023|B
20211029|PBF|701|0|5959|B
20211029|PBFX|2400|0|3600|B
20211029|PBR|32225|0|39935|B
20211029|PBR/A|3343|0|3343|B
