Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250528|COST|398|0|1469|B
20250528|COTY|100|0|101|B
20250528|COUR|2883|0|2988|B
20250528|COWZ|354|0|1390|B
20250528|CP|732|0|732|B
20250528|CPA|322|0|322|B
20250528|CPAY|13|0|73|B
20250528|CPB|1380|0|3168|B
20250528|CPER|110|0|703|B
20250528|CPIX|5|0|5|B
20250528|CpN|100|0|100|B
20250528|CPNG|1372|0|5815|B
20250528|CPRI|4401|0|22749|B
20250528|CPRT|3485|0|6056|B
20250528|CPS|3156|0|5414|B
20250528|CPSH|300|0|450|B
20250528|CPT|1|0|17|B
20250528|CRBG|5|0|5|B
20250528|CRBP|105|0|105|B
20250528|CRBU|2000|0|2150|B
20250528|CRC|50|0|51|B
20250528|CRD/A|80|0|80|B
20250528|CRDL|599|0|1299|B
20250528|CRDO|4339|0|10913|B
20250528|CRESY|1677|0|3639|B
20250528|CREX|633|0|967|B
20250528|CRF|407|0|407|B
20250528|CRH|1009|0|1581|B
20250528|CRI|1498|0|1540|B
20250528|CRK|294|0|3740|B
20250528|CRL|125|0|182|B
20250528|CRM|26204|0|43372|B
20250528|CRMD|60|0|104|B
20250528|CRMG|95|0|95|B
20250528|CRNC|5|0|4578|B
20250528|CRNX|169|0|181|B
20250528|CRON|1543|0|1643|B
20250528|CROX|842|0|2053|B
20250528|CRS|1085|0|1274|B
20250528|CRSH|4616|0|4616|B
20250528|CRSP|2392|0|3597|B
20250528|CRTO|1348|0|2414|B
20250528|CRUS|64|0|428|B
20250528|CRVL|69|0|70|B
20250528|CRVS|100|0|1000|B
20250528|CRWD|3155|0|15688|B
20250528|CRWL|310|0|970|B
20250528|CRWV|110998|0|214638|B
20250528|CSAI|650|0|1485|B
20250528|CSAN|800|0|1000|B
20250528|CSCO|1663|0|6028|B
20250528|CSGP|203|0|355|B
20250528|CSIQ|65|0|279|B
20250528|CSL|3|0|38|B
20250528|CSPI|51|0|51|B
20250528|CSTE|388|0|588|B
20250528|CSV|230|0|231|B
20250528|CSWC|71|0|261|B
20250528|CSX|1676|0|2287|B
20250528|CTAS|702|0|815|B
20250528|CTBI|153|0|153|B
20250528|CTEV|70|0|70|B
20250528|CTGO|45|0|314|B
20250528|CTKB|200|0|200|B
20250528|CTLP|100|0|1749|B
20250528|CTM|100|0|1300|B
20250528|CTMX|27107|0|39326|B
20250528|CTNM|100|0|100|B
20250528|CTNT|100|0|100|B
20250528|CTRA|1513|0|1790|B
20250528|CTRE|317|0|320|B
20250528|CTSH|112|0|196|B
20250528|CTVA|686|0|791|B
20250528|CTXR|25|0|25|B
20250528|CUBE|32|0|602|B
20250528|CUBI|200|0|200|B
20250528|CUK|196|0|902|B
20250528|CURE|4|0|305|B
20250528|CURI|200|0|599|B
20250528|CURR|11465|5135|19183|B
20250528|CURV|380|0|380|B
20250528|CVCO|4|0|82|B
20250528|CVE|8029|0|10476|B
20250528|CVGI|1|0|162|B
20250528|CVI|1621|0|2191|B
20250528|CVLT|93|0|194|B
20250528|CVM|127|0|127|B
20250528|CVNA|9414|0|20377|B
20250528|CVNY|1151|0|1151|B
20250528|CVRX|1480|0|1752|B
20250528|CVS|6431|0|11584|B
20250528|CVX|618|0|8410|B
20250528|CW|717|0|722|B
20250528|CWAN|100|0|201|B
20250528|CWB|145|0|195|B
20250528|CWD|400|0|512|B
20250528|CWEB|200|0|686|B
20250528|CWEN|180|0|320|B
20250528|CWEN/A|20|0|20|B
20250528|CWH|484|0|814|B
20250528|CWST|100|0|102|B
20250528|CWT|7|0|8|B
20250528|CX|1673|0|8712|B
20250528|CXAI|700|0|900|B
20250528|CXDO|200|0|201|B
20250528|CXT|20|0|20|B
20250528|CYBN|27|0|127|B
20250528|CYBR|865|0|3321|B
20250528|CYCC|44|0|44|B
20250528|CYH|30|0|30|B
20250528|CYN|504|0|656|B
20250528|CYRX|100|0|100|B
20250528|CYTK|316|0|1731|B
20250528|CZR|801|0|1243|B
20250528|CZWI|20|0|20|B
20250528|D|454|0|1183|B
20250528|DAC|461|0|1626|B
20250528|DADA|7700|0|12145|B
20250528|DAL|3132|0|3884|B
20250528|DAN|9|0|9|B
20250528|DAR|20|0|22|B
20250528|DASH|13189|0|19572|B
20250528|DATS|672|0|694|B
20250528|DAVA|20|0|59|B
20250528|DAVE|2274|0|3132|B
20250528|DAY|1396|0|1399|B
20250528|DB|2418|0|4363|B
20250528|DBC|435|0|1438|B
20250528|DBD|40|0|40|B
20250528|DBI|56|0|276|B
20250528|DBRG|490|0|490|B
20250528|DBX|637|0|1111|B
20250528|DCBO|20|0|21|B
20250528|DCOM|200|0|200|B
20250528|DD|164|0|616|B
20250528|DDC|106|0|306|B
20250528|DDD|2100|0|2664|B
20250528|DDL|1400|0|1592|B
20250528|DDOG|595|0|2901|B
20250528|DDS|80|0|80|B
20250528|DE|638|0|1333|B
20250528|DEA|1|0|1|B
20250528|DECK|4188|0|11459|B
20250528|DEFT|22|0|22|B
20250528|DELL|2805|0|5206|B
20250528|DEM|1|0|1|B
20250528|DEO|68|0|758|B
20250528|DEVS|20|0|84|B
20250528|DFAC|20|0|62|B
20250528|DFAE|115|0|122|B
20250528|DFAI|244|0|244|B
20250528|DFAS|30|0|30|B
20250528|DFAT|8|0|10|B
20250528|DFAX|41|0|41|B
20250528|DFCF|41|0|41|B
20250528|DFDV|2259|1292|6846|B
20250528|DFEN|139|0|841|B
20250528|DFGP|169|0|169|B
20250528|DFGR|10|0|10|B
20250528|DFIC|108|0|108|B
20250528|DFIV|191|0|286|B
20250528|DFLV|100|0|100|B
20250528|DFSI|829|0|829|B
20250528|DFSV|2|0|13|B
20250528|DG|2580|0|9940|B
20250528|DGICA|56|0|64|B
20250528|DGII|200|0|300|B
20250528|DGLY|7595|0|16599|B
20250528|DGNX|4|0|113|B
20250528|DGRO|47|0|119|B
20250528|DGX|500|0|661|B
20250528|DGXX|370|0|1172|B
20250528|DHI|440|0|1256|B
20250528|DHR|2725|0|3869|B
20250528|DHS|1|0|56|B
20250528|DHT|4221|0|8143|B
20250528|DIA|2052|0|3300|B
20250528|DIBS|600|0|600|B
20250528|DIG|550|0|1000|B
20250528|DIHP|1600|0|1600|B
20250528|DIN|1810|0|2072|B
20250528|DINO|5110|0|6361|B
20250528|DIS|782|0|3277|B
20250528|DISV|265|0|265|B
20250528|DIVO|30|0|155|B
20250528|DJCO|76|0|76|B
20250528|DJD|1|0|1|B
20250528|DJT|19096|502|94256|B
20250528|DJTU|760|0|980|B
20250528|DK|540|0|540|B
20250528|DKNG|330|0|4534|B
20250528|DKS|7557|0|13355|B
20250528|DLB|200|0|201|B
20250528|DLLL|102|0|603|B
20250528|DLN|1431|0|1432|B
20250528|DLO|200|0|1402|B
20250528|DLR|269|0|336|B
20250528|DLTR|344|0|759|B
20250528|DMAC|200|0|201|B
20250528|DMB|100|0|100|B
20250528|DMLP|2|0|2|B
20250528|DMO|300|0|300|B
20250528|DMRC|160|0|2860|B
20250528|DMYY|200|0|200|B
20250528|DNA|947|0|7937|B
20250528|DNLI|40|0|107|B
20250528|DNN|141990|0|221600|B
20250528|DNP|516|0|717|B
20250528|DNTH|40|0|40|B
20250528|DNUT|526|0|2126|B
20250528|DOC|641|0|5961|B
20250528|DOCN|197|0|521|B
20250528|DOCS|353|0|1573|B
20250528|DOCU|762|0|2580|B
20250528|DOG|800|0|1001|B
20250528|DOGZ|35|0|501|B
20250528|DOLE|70|0|170|B
20250528|DOMO|50|0|1284|B
20250528|DON|588|0|602|B
20250528|DORM|32|0|36|B
20250528|DOUG|947|0|2705|B
20250528|DOV|16|0|376|B
20250528|DOW|5123|0|7800|B
20250528|DOX|147|0|147|B
20250528|DOYU|110|0|213|B
20250528|DPST|4306|0|7403|B
20250528|DPZ|5|0|77|B
20250528|DQ|1604|0|2354|B
20250528|DRD|7|0|307|B
20250528|DRH|1382|0|1782|B
20250528|DRI|130|0|317|B
20250528|DRIP|1302|0|2799|B
20250528|DRS|254|0|1068|B
20250528|DRUG|25|0|39|B
20250528|DRV|10|0|197|B
20250528|DRVN|5663|0|5663|B
20250528|DSGR|64|0|64|B
20250528|DSGX|109|0|109|B
20250528|DSL|8000|0|8000|B
20250528|DSP|140|0|264|B
20250528|DSTL|110|0|110|B
20250528|DSU|202|0|202|B
20250528|DSX|2000|0|2000|B
20250528|DT|87|0|223|B
20250528|DTCR|4|0|5|B
20250528|DTD|260|0|260|B
20250528|DTE|3|0|30|B
20250528|DTI|100|0|100|B
20250528|DTM|240|0|363|B
20250528|DUHP|1238|0|2682|B
20250528|DUK|1994|0|2387|B
20250528|DUKpA|200|0|200|B
20250528|DULL|600|0|600|B
20250528|DUOL|822|0|2020|B
20250528|DUST|800|0|1100|B
20250528|DV|1210|0|1412|B
20250528|DVA|111|0|195|B
20250528|DVN|1286|0|2535|B
20250528|DVS|500|0|1000|B
20250528|DVY|132|0|448|B
20250528|DVYE|500|0|504|B
20250528|DWTX|20|0|99|B
20250528|DX|211|0|811|B
20250528|DXC|273|0|473|B
20250528|DXCM|565|0|2401|B
20250528|DXJ|230|0|322|B
20250528|DXLG|2700|0|2700|B
20250528|DXST|100|0|200|B
20250528|DXYZ|5146|20|18878|B
20250528|DY|100|0|935|B
20250528|DYN|2217|0|2217|B
20250528|DYNF|63|0|63|B
20250528|EA|229|0|1217|B
20250528|EAF|41097|0|41097|B
20250528|EAGG|24|0|24|B
20250528|EARN|100|0|300|B
20250528|EAT|322|0|751|B
20250528|EB|7395|0|11095|B
20250528|EBAY|2278|0|4444|B
20250528|EBF|100|0|100|B
20250528|EBMT|94|0|94|B
20250528|EBND|1091|0|1120|B
20250528|EBON|3|0|73|B
20250528|EBR|20|0|20|B
20250528|EBS|1666|0|3066|B
20250528|EC|2378|0|4379|B
20250528|ECBK|100|0|100|B
20250528|ECC|11102|0|13080|B
20250528|ECCpD|53|0|53|B
20250528|ECDA|64118|0|92023|B
20250528|ECG|656|0|1103|B
20250528|ECH|420|0|2014|B
20250528|ECL|227|0|267|B
20250528|ECO|2700|0|3000|B
20250528|ECOR|103|0|1525|B
20250528|ECVT|1309|0|1309|B
20250528|ECX|400|0|700|B
20250528|ED|65|0|199|B
20250528|EDBL|431|130|1288|B
20250528|EDHL|100|0|100|B
20250528|EDIT|7150|0|10518|B
20250528|EDU|141|0|470|B
20250528|EDV|451|0|1860|B
20250528|EE|64|0|106|B
20250528|EEM|3339|0|14475|B
20250528|EEMS|20|0|20|B
20250528|EEMV|143|0|155|B
20250528|EFA|383|0|1174|B
20250528|EFAS|861|0|861|B
20250528|EFAX|1|0|1|B
20250528|EFC|181|0|286|B
20250528|EFG|200|0|207|B
20250528|EFOI|100|0|100|B
20250528|EFSI|60|0|61|B
20250528|EFV|1025|0|2860|B
20250528|EFX|15|0|110|B
20250528|EG|22|0|25|B
20250528|EGO|6|0|842|B
20250528|EGY|3000|0|11260|B
20250528|EH|3040|0|5625|B
20250528|EHLD|300|0|300|B
20250528|EIC|1261|0|5848|B
20250528|EIDO|244|0|454|B
20250528|EIG|20|0|20|B
20250528|EIRL|93|0|93|B
20250528|EIX|1879|0|1976|B
20250528|EJH|528|528|7324|B
20250528|EKSO|6809|0|6909|B
20250528|EL|3392|0|5141|B
20250528|ELAN|2702|0|3114|B
20250528|ELF|6270|0|12422|B
20250528|ELIL|179|0|479|B
20250528|ELME|15|0|15|B
20250528|ELPW|1520|0|2943|B
20250528|ELTX|211|0|236|B
20250528|ELUT|10|0|10|B
20250528|ELV|3012|0|4437|B
20250528|ELVN|9|0|12|B
20250528|EMB|1284|0|3303|B
20250528|EME|34|0|84|B
20250528|EMLC|2620|0|6922|B
20250528|EMN|260|0|277|B
20250528|EMNT|20|0|20|B
20250528|EMQQ|200|0|211|B
20250528|EMR|572|0|598|B
20250528|EMX|83|0|102|B
20250528|EMXC|51|0|518|B
20250528|ENB|92|0|814|B
20250528|ENGS|100|0|2906|B
20250528|ENIC|900|0|1000|B
20250528|ENOR|2|0|2|B
20250528|ENOV|100|0|100|B
20250528|ENPH|5680|0|23284|B
20250528|ENS|40|0|67|B
20250528|ENSG|111|0|111|B
20250528|ENTG|459|0|1261|B
20250528|ENVB|400|0|404|B
20250528|ENVX|4024|0|7306|B
20250528|EOG|82|0|315|B
20250528|EOI|75|0|2575|B
20250528|EOLS|300|0|8164|B
20250528|EOSE|7626|1069|17823|B
20250528|EPAM|290|0|552|B
20250528|EPD|3|0|1044|B
20250528|EPHE|713|0|813|B
20250528|EPI|637|0|816|B
20250528|EPIX|400|0|400|B
20250528|EPOL|1386|0|1762|B
20250528|EPR|21|0|94|B
20250528|EPSM|1200|0|1741|B
20250528|EPU|800|0|900|B
20250528|EQH|10|0|11|B
20250528|EQIX|5|0|35|B
20250528|EQNR|827|0|1588|B
20250528|EQR|209|0|535|B
20250528|EQT|1566|0|10438|B
20250528|EQWL|3|0|3|B
20250528|EQX|3915|0|9818|B
20250528|ERAS|10400|0|10411|B
20250528|ERIC|6439|0|13953|B
20250528|ERIE|2|0|17|B
20250528|ERJ|1643|0|2207|B
20250528|ERO|35|0|37|B
20250528|ERX|100|0|100|B
20250528|ES|228|0|236|B
20250528|ESAB|31|0|32|B
20250528|ESE|37|0|38|B
20250528|ESEA|2|0|3|B
20250528|ESGD|199|0|314|B
20250528|ESGR|120|0|120|B
20250528|ESGU|35|0|36|B
20250528|ESLT|240|0|598|B
20250528|ESP|110|0|110|B
20250528|ESPO|5|0|6|B
20250528|ESPR|100|0|196|B
20250528|ESQ|131|0|132|B
20250528|ESS|7|0|10|B
20250528|ESTA|295|0|296|B
20250528|ESTC|701|0|1968|B
20250528|ET|6827|0|18371|B
20250528|ETH|1039|0|1151|B
20250528|ETHA|28418|0|32074|B
20250528|ETHD|5900|400|8700|B
20250528|ETHE|5520|0|6070|B
20250528|ETHT|1|0|501|B
20250528|ETHU|2174|0|5076|B
20250528|ETHW|300|0|350|B
20250528|ETN|257|0|365|B
20250528|ETNB|700|0|7182|B
20250528|ETON|4|0|6314|B
20250528|ETOR|1329|0|2492|B
20250528|ETR|126|0|151|B
20250528|ETSY|2345|0|4818|B
20250528|ETWO|6824|0|16303|B
20250528|EUAD|1484|0|1984|B
20250528|EUFN|925|0|7049|B
20250528|EURL|600|0|601|B
20250528|EUSC|258|0|258|B
20250528|EVAV|210|0|210|B
20250528|EVAX|15|0|215|B
20250528|EVEX|500|0|500|B
20250528|EVGO|1000|0|31660|B
20250528|EVLV|1472|0|23343|B
20250528|EVR|10|0|16|B
20250528|EVRI|200|0|200|B
20250528|EVTL|2721|0|6841|B
20250528|EW|1679|0|4453|B
20250528|EWA|2016|0|2420|B
20250528|EWBC|79|0|80|B
20250528|EWC|3566|0|3728|B
20250528|EWD|110|0|110|B
20250528|EWG|5429|0|7066|B
20250528|EWH|136|0|2436|B
20250528|EWJ|1875|0|3206|B
20250528|EWK|40|0|40|B
20250528|EWL|131|0|144|B
20250528|EWP|50|0|50|B
20250528|EWQ|1|0|1|B
20250528|EWS|4|0|4|B
20250528|EWT|1196|0|1624|B
20250528|EWTX|80|0|80|B
20250528|EWU|1075|0|1368|B
20250528|EWW|981|0|2999|B
20250528|EWY|4102|0|5653|B
20250528|EWZ|25942|0|49208|B
20250528|EXAS|1338|0|1682|B
20250528|EXC|2265|0|3076|B
20250528|EXE|679|0|778|B
20250528|EXEL|2774|0|5845|B
20250528|EXFY|100|0|500|B
20250528|EXK|39823|0|43510|B
20250528|EXLS|51|0|644|B
20250528|EXOD|1688|577|2996|B
20250528|EXP|124|0|130|B
20250528|EXPD|456|0|559|B
20250528|EXPE|536|0|3345|B
20250528|EXPO|217|0|598|B
20250528|EXR|16|0|83|B
20250528|EXTR|200|0|320|B
20250528|EYLD|1|0|10|B
20250528|EYPT|15286|0|19261|B
20250528|EZA|204|0|211|B
20250528|EZBC|1|0|402|B
20250528|EZGO|300|0|567|B
20250528|EZU|20|0|522|B
20250528|F|38886|0|78012|B
20250528|FAAS|2127|0|4005|B
20250528|FAF|105|0|777|B
20250528|FALN|3200|0|5099|B
20250528|FANG|752|0|1140|B
20250528|FAS|64|0|195|B
20250528|FAST|1934|0|2589|B
20250528|FAT|100|0|100|B
20250528|FATBP|75|0|75|B
20250528|FAZ|2067|0|5442|B
20250528|FBIN|580|0|718|B
20250528|FBL|250|0|680|B
20250528|FBLA|1100|0|1100|B
20250528|FBLG|800|0|800|B
20250528|FBND|673|0|693|B
20250528|FBP|56|0|153|B
20250528|FBRT|50|0|50|B
20250528|FBRTpE|4|0|4|B
20250528|FBRX|549|0|982|B
20250528|FBTC|1338|0|2140|B
20250528|FBY|2|0|3|B
20250528|FBZ|10|0|10|B
20250528|FCBD|235|0|235|B
20250528|FCCO|20|0|20|B
20250528|FCEL|162|0|2461|B
20250528|FCFS|106|0|111|B
20250528|FCN|10|0|1512|B
20250528|FCX|3831|0|11361|B
20250528|FDEM|1|0|1|B
20250528|FDEV|203|0|203|B
20250528|FDIS|8|0|8|B
20250528|FDL|415|0|415|B
20250528|FDMT|4|0|4|B
20250528|FDN|13|0|13|B
20250528|FDS|2|0|66|B
20250528|FDUS|50|0|230|B
20250528|FDX|1089|0|1253|B
20250528|FE|1681|0|2225|B
20250528|FEAM|300|0|300|B
20250528|FEDU|5|0|9|B
20250528|FEIM|850|0|2505|B
20250528|FELG|3785|0|3786|B
20250528|FENY|95|0|196|B
20250528|FEP|6|0|16|B
20250528|FEPI|165|0|176|B
20250528|FERG|150|0|1574|B
20250528|FESM|100|0|100|B
20250528|FETH|524|0|528|B
20250528|FEX|143|0|163|B
20250528|FEZ|170|0|1674|B
20250528|FFAI|14749|0|29150|B
20250528|FFBC|1|0|1|B
20250528|FFIN|134|0|1051|B
20250528|FFIV|28|0|164|B
20250528|FG|1|0|2|B
20250528|FGEN|8000|0|8000|B
20250528|FHEQ|150|0|150|B
20250528|FHN|800|0|806|B
20250528|FI|1013|0|10022|B
20250528|FIAT|2300|0|2329|B
20250528|FICO|5484|7|6128|B
20250528|FIGS|1700|0|1700|B
20250528|FINV|700|0|2007|B
20250528|FINW|55|0|55|B
20250528|FIP|1560|0|2252|B
20250528|FIS|58|0|71|B
20250528|FITB|599|0|1520|B
20250528|FITE|100|0|100|B
20250528|FIVE|3648|0|4505|B
20250528|FIVN|140|0|4695|B
20250528|FIX|1324|0|1454|B
20250528|FIZZ|200|0|215|B
20250528|FL|939|0|7651|B
20250528|FLD|300|0|300|B
20250528|FLEU|100|0|100|B
20250528|FLG|1060|0|5039|B
20250528|FLGT|300|0|560|B
20250528|FLIN|1|0|2|B
20250528|FLL|300|0|300|B
20250528|FLNC|1580|0|2461|B
20250528|FLNG|326|0|328|B
20250528|FLNT|300|0|300|B
20250528|FLO|4730|0|10052|B
20250528|FLOC|434|0|434|B
20250528|FLOT|330|0|2386|B
20250528|FLR|4745|0|24233|B
20250528|FLRN|10500|0|10501|B
20250528|FLSA|5|0|5|B
20250528|FLTR|94|0|95|B
20250528|FLUT|205|0|683|B
20250528|FLYU|3|0|3|B
20250528|FLYW|20|0|20|B
20250528|FMAO|1|0|1|B
20250528|FMC|2243|0|2841|B
20250528|FMDE|501|0|505|B
20250528|FMHI|68|0|68|B
20250528|FMST|3740|0|6031|B
20250528|FMX|1|0|28|B
20250528|FN|298|0|299|B
20250528|FNB|600|0|1383|B
20250528|FNCL|15|0|15|B
20250528|FND|640|0|3051|B
20250528|FNDX|3814|0|3814|B
20250528|FNF|122|0|154|B
20250528|FNGB|1074|0|2979|B
20250528|FNGD|500|0|644|B
20250528|FNGG|293|0|448|B
20250528|FNGS|101|0|1142|B
20250528|FNLC|1|0|1|B
20250528|FNV|267|0|341|B
20250528|FOF|1|0|1|B
20250528|FOLD|350|0|1570|B
20250528|FOR|36|0|236|B
20250528|FORM|16|0|48|B
20250528|FOUR|35|0|404|B
20250528|FOX|21|0|64|B
20250528|FOXA|20|0|101|B
20250528|FOXF|129|0|130|B
20250528|FOXO|16073|16073|16073|B
20250528|FOXX|18|0|48|B
20250528|FpB|119|0|214|B
20250528|FPEI|40|0|40|B
20250528|FPI|20|0|203|B
20250528|FR|80|0|82|B
20250528|FREL|4|0|4|B
20250528|FRGE|12|0|112|B
20250528|FRGT|2500|0|2511|B
20250528|FRHC|503|0|747|B
20250528|FRME|58|0|58|B
20250528|FRO|12227|0|18857|B
20250528|FROG|195|0|285|B
20250528|FRPT|1063|0|1192|B
20250528|FRT|961|0|975|B
20250528|FSCO|300|0|300|B
20250528|FSFG|41|0|41|B
20250528|FSK|1265|0|2620|B
20250528|FSLR|4095|0|8814|B
20250528|FSLY|100|0|210|B
20250528|FSM|6398|0|12825|B
20250528|FSMD|150|0|150|B
20250528|FSS|100|0|101|B
20250528|FSUN|100|0|100|B
20250528|FTAI|4863|0|5451|B
20250528|FTCI|26|0|26|B
20250528|FTCS|211|0|276|B
20250528|FTEC|2|0|3|B
20250528|FTEK|3306|0|3736|B
20250528|FTGC|401|0|401|B
20250528|FTI|156|0|529|B
20250528|FTK|40|0|1808|B
20250528|FTLF|100|0|100|B
20250528|FTNT|431|0|1754|B
20250528|FTRE|20|0|81|B
20250528|FTV|110|0|1020|B
20250528|FUBO|9886|0|36493|B
20250528|FUL|83|0|83|B
20250528|FUN|635|0|635|B
20250528|FUTU|3409|0|7168|B
20250528|FVD|150|0|150|B
20250528|FVRR|127|0|558|B
20250528|FWONK|100|0|522|B
20250528|FWRD|715|0|739|B
20250528|FWRG|355|0|433|B
20250528|FXA|1|0|1|B
20250528|FXC|1|0|301|B
20250528|FXF|100|0|178|B
20250528|FXI|9886|0|15538|B
20250528|FXNC|38|0|38|B
20250528|FXU|52|0|83|B
20250528|FYBR|4807|0|8736|B
20250528|FYLD|300|0|309|B
20250528|GAB|100|0|100|B
20250528|GAMB|200|0|201|B
20250528|GAP|4765|0|39381|B
20250528|GASS|100|0|898|B
20250528|GATX|3|0|10|B
20250528|GAU|5100|0|5100|B
20250528|GBIL|982|0|1100|B
20250528|GBTC|6|0|10|B
20250528|GBUG|10|0|10|B
20250528|GCO|281|0|321|B
20250528|GCT|2442|0|2754|B
20250528|GD|349|0|1552|B
20250528|GDDY|16|0|164|B
20250528|GDE|101|0|101|B
20250528|GDHG|200|0|4404|B
20250528|GDS|5898|15|12795|B
20250528|GDV|50|0|50|B
20250528|GDX|17900|0|26862|B
20250528|GDXD|510|0|1640|B
20250528|GDXJ|2014|0|5633|B
20250528|GDXU|680|0|2795|B
20250528|GE|9295|0|13407|B
20250528|GEF|520|0|521|B
20250528|GEHC|261|0|409|B
20250528|GEL|24|0|24|B
20250528|GEN|747|0|1221|B
20250528|GENI|343|0|2356|B
20250528|GENK|30|0|158|B
20250528|GEO|546|0|6982|B
20250528|GERN|7855|0|10200|B
20250528|GES|80|0|2044|B
20250528|GETY|300|0|300|B
20250528|GEV|4097|0|5452|B
20250528|GEVO|928|0|2129|B
20250528|GF|100|0|100|B
20250528|GFAI|3000|0|3436|B
20250528|GFF|230|0|230|B
20250528|GFI|1304|0|5487|B
20250528|GFS|1335|0|1683|B
20250528|GGAL|78119|0|104748|B
20250528|GGB|9472|0|9473|B
20250528|GGG|140|0|144|B
20250528|GGLL|958|0|1953|B
20250528|GGN|3400|0|3400|B
20250528|GGT|700|0|700|B
20250528|GGTpE|100|0|100|B
20250528|GH|203|0|821|B
20250528|GHC|10|0|10|B
20250528|GHM|26|0|26|B
20250528|GHRS|372|0|374|B
20250528|GHY|400|0|400|B
20250528|GIAX|110|0|148|B
20250528|GIC|10|0|10|B
20250528|GII|26|0|26|B
20250528|GIII|308|0|508|B
20250528|GIL|20|0|20|B
20250528|GILD|1503|0|4145|B
20250528|GILT|204|0|204|B
20250528|GIS|2083|0|3489|B
20250528|GKOS|8|0|73|B
20250528|GL|560|0|666|B
20250528|GLAD|100|0|100|B
20250528|GLBE|440|0|856|B
20250528|GLD|7170|0|20101|B
20250528|GLDM|6262|0|8420|B
20250528|GLL|1107|0|1611|B
20250528|GLMD|5|0|3205|B
20250528|GLNG|2776|0|7704|B
20250528|GLOB|1546|0|2054|B
20250528|GLPI|320|0|321|B
20250528|GLTO|8|0|8|B
20250528|GLW|381|0|1884|B
20250528|GLXY|2160|0|9544|B
20250528|GM|1211|0|3590|B
20250528|GME|115504|3260|336938|B
20250528|GMED|63|0|77|B
20250528|GMEU|1034|0|3674|B
20250528|GMRE|100|0|202|B
20250528|GNE|276|0|384|B
20250528|GNK|38|0|140|B
20250528|GNL|5|0|25|B
20250528|GNLN|2086|0|2086|B
20250528|GNLX|600|0|605|B
20250528|GNPX|100|0|100|B
20250528|GNR|1|0|1|B
20250528|GNRC|431|0|465|B
20250528|GNS|1|1|1|B
20250528|GNSS|2550|0|2750|B
20250528|GNTX|25|0|29|B
20250528|GNW|300|0|300|B
20250528|GOF|1500|0|1501|B
20250528|GOGL|995|0|1007|B
20250528|GOGO|100|0|491|B
20250528|GOLF|80|0|233|B
20250528|GOOD|49|0|49|B
20250528|GOOG|16593|0|50233|B
20250528|GOOGL|36339|0|90412|B
20250528|GOOS|121|0|2127|B
20250528|GOOY|200|0|1394|B
20250528|GORV|1200|0|5200|B
20250528|GOSS|1600|0|2000|B
20250528|GOVT|1548|0|8343|B
20250528|GPC|96|0|172|B
20250528|GPCR|500|0|2152|B
20250528|GPIQ|955|0|958|B
20250528|GPIX|1264|0|1265|B
20250528|GPK|1231|0|1430|B
20250528|GPMT|1200|0|1206|B
20250528|GPN|1369|0|2274|B
20250528|GPOR|365|0|628|B
20250528|GPRE|2238|0|2459|B
20250528|GPRK|15274|0|21833|B
20250528|GPTY|5|0|106|B
20250528|GPUS|255|0|480|B
20250528|GRAB|2114|0|18750|B
20250528|GRAL|3766|0|9675|B
20250528|GRBK|908|0|1224|B
20250528|GRBKpA|1|0|1|B
20250528|GRDN|54|0|95|B
20250528|GREK|34|0|39|B
20250528|GRFS|200|0|341|B
20250528|GRID|44|0|44|B
20250528|GRMN|5|0|139|B
20250528|GRND|7981|0|9618|B
20250528|GRNY|781|500|1181|B
20250528|GRO|200|0|200|B
20250528|GROW|1|0|1|B
20250528|GROY|100|0|3040|B
20250528|GRPN|7801|0|12387|B
20250528|GRRR|703|0|4363|B
20250528|GRWG|700|0|1000|B
20250528|GRYP|21142|1091|31393|B
20250528|GS|2194|0|4817|B
20250528|GSAT|160|0|954|B
20250528|GSBD|3100|0|3101|B
20250528|GSEU|73|0|73|B
20250528|GSG|15|0|204|B
20250528|GSK|61|0|197|B
20250528|GSL|704|0|1910|B
20250528|GSLC|6|0|6|B
20250528|GSM|1676|0|1676|B
20250528|GSpA|199|0|199|B
20250528|GSpD|87|0|88|B
20250528|GSRT|86|0|2544|B
20250528|GSST|214|0|214|B
20250528|GT|2140|0|7194|B
20250528|GTBP|5|0|5|B
20250528|GTLB|5993|0|15778|B
20250528|GTLS|798|0|800|B
20250528|GTM|100|0|518|B
20250528|GTN|4|0|6234|B
20250528|GTX|287|0|795|B
20250528|GTY|120|0|247|B
20250528|GUNR|29|0|30|B
20250528|GUT|1|0|1|B
20250528|GUTS|400|0|400|B
20250528|GVAL|158|0|170|B
20250528|GWH|1148|0|2453|B
20250528|GWRE|470|0|833|B
20250528|GWW|20|0|41|B
20250528|GXAI|104|0|104|B
20250528|GXG|1900|0|1901|B
20250528|GXO|188|0|190|B
20250528|GYRE|3128|0|7416|B
20250528|H|224|0|267|B
20250528|HACK|301|0|350|B
20250528|HAE|15|0|26|B
20250528|HAFN|2705|0|3893|B
20250528|HAIN|100|0|2601|B
20250528|HAL|2761|0|3962|B
20250528|HALO|1125|0|4050|B
20250528|HAO|100|0|268|B
20250528|HAS|20|0|247|B
20250528|HAYW|100|0|100|B
20250528|HBAN|5083|0|16067|B
20250528|HBANP|100|0|100|B
