Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231226|DFAT|20|0|20|B
20231226|DFAX|100|0|100|B
20231226|DFH|20|0|595|B
20231226|DFIN|30|0|30|B
20231226|DFLI|1500|0|1500|B
20231226|DG|2774|0|4049|B
20231226|DGHI|1600|0|11201|B
20231226|DGICA|10|0|10|B
20231226|DGRO|540|0|540|B
20231226|DH|6|0|6|B
20231226|DHC|11127|0|11827|B
20231226|DHI|2490|0|3076|B
20231226|DHR|519|0|596|B
20231226|DHS|6|0|42|B
20231226|DHT|11711|0|20273|B
20231226|DIA|380|0|410|B
20231226|DIAX|100|0|966|B
20231226|DIN|5|0|5|B
20231226|DIOD|85|0|85|B
20231226|DIS|961|0|4733|B
20231226|DISH|7900|0|16389|B
20231226|DISO|34|0|34|B
20231226|DISV|2|0|2|B
20231226|DIVB|10|0|10|B
20231226|DIVO|4|0|4|B
20231226|DJD|1|0|1|B
20231226|DJIA|2|0|2|B
20231226|DJP|100|0|100|B
20231226|DKL|4|0|4|B
20231226|DKNG|576|0|972|B
20231226|DLA|200|0|341|B
20231226|DLB|10|0|10|B
20231226|DLHC|100|0|229|B
20231226|DLO|1758|0|3001|B
20231226|DLR|10|0|136|B
20231226|DLS|1|0|1|B
20231226|DLTR|44|0|744|B
20231226|DM|900|0|11766|B
20231226|DMB|100|0|400|B
20231226|DMTK|300|0|430|B
20231226|DNA|9849|0|24495|B
20231226|DNLI|299|0|299|B
20231226|DNN|1588|0|1929|B
20231226|DNTH|297|0|407|B
20231226|DNUT|3500|0|3600|B
20231226|DO|300|0|8121|B
20231226|DOC|160|0|160|B
20231226|DOCN|758|0|2265|B
20231226|DOCS|159|0|1071|B
20231226|DOCU|1458|0|3323|B
20231226|DOGZ|100|0|200|B
20231226|DOMA|200|0|200|B
20231226|DOMO|34|0|134|B
20231226|DOOR|74|0|705|B
20231226|DOUG|1801|0|6522|B
20231226|DOW|244|0|324|B
20231226|DOYU|2700|0|6700|B
20231226|DPST|5744|0|9981|B
20231226|DPZ|70|0|75|B
20231226|DQ|4649|0|5723|B
20231226|DRCT|200|0|934|B
20231226|DRI|20|0|93|B
20231226|DRIO|900|0|2300|B
20231226|DRIP|479|0|579|B
20231226|DRIV|2|0|2|B
20231226|DRN|1000|0|1100|B
20231226|DRV|165|0|430|B
20231226|DSGN|1200|0|1300|B
20231226|DSI|1|0|1|B
20231226|DSKE|1736|0|1776|B
20231226|DSM|100|0|100|B
20231226|DSP|221|0|773|B
20231226|DSS|1|0|6002|B
20231226|DSX|50|0|50|B
20231226|DT|612|0|735|B
20231226|DTE|110|0|110|B
20231226|DTG|200|0|300|B
20231226|DTI|800|0|800|B
20231226|DTM|9|0|28|B
20231226|DTST|700|0|709|B
20231226|DUK|60|0|203|B
20231226|DUOL|1466|0|6381|B
20231226|DUSL|25|0|25|B
20231226|DUST|2803|0|4102|B
20231226|DV|340|0|340|B
20231226|DVA|186|0|227|B
20231226|DVAX|2000|0|2000|B
20231226|DVN|829|0|1192|B
20231226|DX|257|0|257|B
20231226|DXCM|412|0|1029|B
20231226|DZSI|327|0|2127|B
20231226|E|1|0|1|B
20231226|EAF|2490|0|3920|B
20231226|EBAY|100|0|263|B
20231226|EBIX|6350|0|35550|B
20231226|EBON|2587|0|4855|B
20231226|EBS|145|0|1720|B
20231226|EC|6566|0|13517|B
20231226|ECAT|300|0|400|B
20231226|ECC|1|0|1201|B
20231226|ECDA|100|0|300|B
20231226|ECF|100|0|100|B
20231226|ECH|179|0|179|B
20231226|ECL|7|0|7|B
20231226|ECPG|18|0|18|B
20231226|ECX|100|0|100|B
20231226|ED|15|0|19|B
20231226|EDC|358|0|394|B
20231226|EDR|100|0|200|B
20231226|EDRY|150|0|250|B
20231226|EDU|8581|0|13578|B
20231226|EDV|283|0|1788|B
20231226|EDZ|3|0|3|B
20231226|EEFT|119|0|219|B
20231226|EEM|1067|0|1306|B
20231226|EEMS|600|0|600|B
20231226|EFC|76|0|76|B
20231226|EFSCP|12|0|12|B
20231226|EFV|1|0|1|B
20231226|EFX|54|0|63|B
20231226|EG|167|0|274|B
20231226|EGAN|1266|0|3083|B
20231226|EGBN|100|0|400|B
20231226|EGHT|1570|0|6270|B
20231226|EGIO|4300|0|4300|B
20231226|EGO|100|0|245|B
20231226|EGOX|600|0|600|B
20231226|EGRX|300|0|940|B
20231226|EGY|1|0|1|B
20231226|EH|1700|0|2255|B
20231226|EHC|1|0|6|B
20231226|EIDO|343|0|362|B
20231226|EIG|51|0|51|B
20231226|EIS|20|0|150|B
20231226|EIX|95|0|145|B
20231226|EJH|14091|0|23790|B
20231226|EL|773|0|918|B
20231226|ELAB|200|0|200|B
20231226|ELDN|8726|0|12104|B
20231226|ELF|1655|0|2930|B
20231226|ELMD|1314|0|3114|B
20231226|ELTK|290|0|392|B
20231226|ELTX|203|0|203|B
20231226|ELV|246|0|570|B
20231226|ELWS|1000|0|1000|B
20231226|ELYM|81|0|81|B
20231226|EMD|1101|0|1101|B
20231226|EME|146|0|188|B
20231226|EMGF|70|0|80|B
20231226|EMKR|300|0|300|B
20231226|EML|85|0|85|B
20231226|EMLC|6|0|134|B
20231226|EMO|60|0|60|B
20231226|EMQQ|35|0|76|B
20231226|EMR|100|0|295|B
20231226|EMX|998|0|3098|B
20231226|EMXC|300|0|300|B
20231226|ENB|925|0|1725|B
20231226|ENIC|377|0|5853|B
20231226|ENOV|330|0|330|B
20231226|ENPH|11801|0|28098|B
20231226|ENR|50|0|550|B
20231226|ENS|6|0|6|B
20231226|ENSG|347|0|360|B
20231226|ENTA|200|0|200|B
20231226|ENTG|200|0|400|B
20231226|ENVX|2566|0|7036|B
20231226|EOG|135|0|204|B
20231226|EOSE|8260|0|30503|B
20231226|EPAM|92|0|114|B
20231226|EPHE|103|0|203|B
20231226|EPI|205|0|484|B
20231226|EPIX|15|0|785|B
20231226|EPM|800|0|800|B
20231226|EPOW|38|0|38|B
20231226|EPP|20|0|20|B
20231226|EPR|1|0|1277|B
20231226|EPRT|343|0|443|B
20231226|EPV|25|0|25|B
20231226|EQIX|1|0|4|B
20231226|EQNR|508|0|508|B
20231226|EQT|220|0|464|B
20231226|EQWL|10|0|10|B
20231226|ERAS|620|0|620|B
20231226|ERF|130|0|190|B
20231226|ERH|100|0|100|B
20231226|ERIC|1|0|103|B
20231226|ERIE|1|0|1|B
20231226|ERII|24|0|424|B
20231226|ERJ|200|0|200|B
20231226|ERX|1484|0|1484|B
20231226|ES|5|0|322|B
20231226|ESEA|10|0|755|B
20231226|ESGR|20|0|50|B
20231226|ESPR|5191|0|14979|B
20231226|ESRT|100|0|715|B
20231226|ESTA|100|0|200|B
20231226|ESTC|3174|0|6393|B
20231226|ETN|241|0|253|B
20231226|ETON|100|0|100|B
20231226|ETRN|100|0|1200|B
20231226|ETSY|2131|0|3012|B
20231226|ETW|700|0|700|B
20231226|ETWO|2500|0|2500|B
20231226|EU|1900|0|1900|B
20231226|EUDG|20|0|20|B
20231226|EUFN|20|0|20|B
20231226|EURL|20|0|20|B
20231226|EVEX|76|0|176|B
20231226|EVGO|589|0|1934|B
20231226|EVH|356|0|356|B
20231226|EVLV|30|0|30|B
20231226|EVOK|200|0|200|B
20231226|EVTL|5575|0|5575|B
20231226|EW|710|0|710|B
20231226|EWA|10|0|41|B
20231226|EWBC|12|0|341|B
20231226|EWCZ|5500|0|6839|B
20231226|EWH|400|0|400|B
20231226|EWI|5|0|5|B
20231226|EWJ|1216|0|1216|B
20231226|EWJV|300|0|660|B
20231226|EWM|16|0|66|B
20231226|EWQ|70|0|70|B
20231226|EWS|100|0|225|B
20231226|EWT|17482|0|17898|B
20231226|EWTX|50|0|50|B
20231226|EWU|3230|0|3296|B
20231226|EWX|10|0|10|B
20231226|EWY|125|0|236|B
20231226|EWZ|3945|0|4208|B
20231226|EXAI|431|0|1645|B
20231226|EXAS|532|0|2297|B
20231226|EXC|191|0|7101|B
20231226|EXFY|100|0|600|B
20231226|EXK|2300|0|2300|B
20231226|EXP|60|0|60|B
20231226|EXPD|71|0|401|B
20231226|EXPE|296|0|592|B
20231226|EXPI|2188|0|4903|B
20231226|EXPO|5|0|9|B
20231226|EXPR|900|0|905|B
20231226|EXR|165|0|291|B
20231226|EYEN|1100|0|1100|B
20231226|EYPT|1652|0|4583|B
20231226|EZA|307|0|580|B
20231226|EZU|7|0|7|B
20231226|F|3412|0|6615|B
20231226|FAMI|300|0|350|B
20231226|FANG|702|0|1166|B
20231226|FANH|29|0|29|B
20231226|FARM|1400|0|1400|B
20231226|FARO|100|0|160|B
20231226|FAS|100|0|385|B
20231226|FAST|2|0|2|B
20231226|FATE|998|0|1526|B
20231226|FAUG|8|0|8|B
20231226|FAZ|200|0|300|B
20231226|FAZE|7900|0|7900|B
20231226|FBIO|3500|0|4040|B
20231226|FBIOP|400|0|500|B
20231226|FBK|100|0|100|B
20231226|FC|10|0|10|B
20231226|FCEL|5036|0|10576|B
20231226|FCF|50|0|50|B
20231226|FCN|6|0|6|B
20231226|FCNCA|6|0|18|B
20231226|FCUV|100|0|100|B
20231226|FCX|601|0|2744|B
20231226|FDEM|80|0|80|B
20231226|FDMT|200|0|791|B
20231226|FDS|110|0|110|B
20231226|FDUS|99|0|99|B
20231226|FDVV|100|0|100|B
20231226|FDX|9773|0|15056|B
20231226|FEAM|400|0|450|B
20231226|FELE|2|0|2|B
20231226|FEMY|1000|0|1000|B
20231226|FEPI|103|0|105|B
20231226|FERG|1|0|1|B
20231226|FF|78|0|78|B
20231226|FFA|5|0|5|B
20231226|FFEB|4|0|4|B
20231226|FFIE|99604|0|283164|B
20231226|FFIV|68|0|68|B
20231226|FG|117|0|117|B
20231226|FGBI|100|0|100|B
20231226|FHN|3|0|302|B
20231226|FI|167|0|872|B
20231226|FICO|98|0|105|B
20231226|FIDI|1|0|1|B
20231226|FIF|100|0|100|B
20231226|FINW|260|0|260|B
20231226|FINX|200|0|200|B
20231226|FIS|4|0|334|B
20231226|FIVE|52|0|141|B
20231226|FIVN|150|0|208|B
20231226|FIW|1|0|2|B
20231226|FIX|11|0|12|B
20231226|FL|101|0|611|B
20231226|FLEX|80|0|124|B
20231226|FLIA|100|0|100|B
20231226|FLJ|100|0|643|B
20231226|FLME|100|0|149|B
20231226|FLNC|840|0|2202|B
20231226|FLNG|400|0|545|B
20231226|FLR|1980|0|2080|B
20231226|FLT|35|0|98|B
20231226|FLTR|50|0|50|B
20231226|FLUX|400|0|400|B
20231226|FLWS|300|0|1886|B
20231226|FLXS|1|0|1|B
20231226|FMC|134|0|636|B
20231226|FMX|18|0|18|B
20231226|FN|809|0|839|B
20231226|FND|718|0|1604|B
20231226|FNF|749|0|1049|B
20231226|FNGD|2978|0|12978|B
20231226|FNGR|6200|0|6200|B
20231226|FNGU|2275|0|3200|B
20231226|FNV|100|0|807|B
20231226|FOA|400|0|400|B
20231226|FOLD|2600|0|2600|B
20231226|FORM|900|0|1006|B
20231226|FOSL|1100|0|1900|B
20231226|FOSLL|300|0|635|B
20231226|FOUR|157|0|1014|B
20231226|FOX|150|0|150|B
20231226|FOXF|7|0|118|B
20231226|FPAY|135|0|742|B
20231226|FPE|478|0|529|B
20231226|FPF|400|0|400|B
20231226|FPL|200|0|200|B
20231226|FRDM|71|0|72|B
20231226|FREY|5167|0|10551|B
20231226|FRGE|100|0|200|B
20231226|FRHC|547|0|547|B
20231226|FRME|18|0|18|B
20231226|FRNW|100|0|100|B
20231226|FRO|3123|0|6351|B
20231226|FROG|601|0|1903|B
20231226|FRPH|25|0|25|B
20231226|FRPT|81|0|94|B
20231226|FRSH|419|0|419|B
20231226|FRSX|300|0|300|B
20231226|FRT|100|0|119|B
20231226|FSFG|11|0|11|B
20231226|FSI|3600|0|3850|B
20231226|FSK|100|0|100|B
20231226|FSLR|739|0|2608|B
20231226|FSLY|441|0|503|B
20231226|FSM|300|0|2358|B
20231226|FSR|14412|0|22463|B
20231226|FSTR|81|0|81|B
20231226|FTAI|911|0|1173|B
20231226|FTDR|100|0|100|B
20231226|FTEK|100|0|400|B
20231226|FTFT|15|0|15|B
20231226|FTHI|2000|0|2000|B
20231226|FTHM|500|0|500|B
20231226|FTI|69|0|751|B
20231226|FTK|100|0|100|B
20231226|FTLS|200|0|200|B
20231226|FTNT|100|0|202|B
20231226|FTSM|100|0|100|B
20231226|FTV|13|0|14|B
20231226|FUBO|2451|0|5304|B
20231226|FULT|400|0|400|B
20231226|FULTP|20|0|20|B
20231226|FUSN|1775|0|7133|B
20231226|FUTU|1032|0|3311|B
20231226|FVRR|851|0|2724|B
20231226|FWONA|1|0|5|B
20231226|FWONK|142|0|142|B
20231226|FXB|200|0|200|B
20231226|FXI|81299|0|86971|B
20231226|FXL|5|0|5|B
20231226|FXN|700|0|700|B
20231226|FXP|5|0|5|B
20231226|FYBR|250|0|270|B
20231226|FYLD|2|0|23|B
20231226|GAIA|400|0|400|B
20231226|GAIN|145|0|185|B
20231226|GAME|300|0|400|B
20231226|GAN|2200|0|8100|B
20231226|GAU|2|0|2|B
20231226|GB|200|0|500|B
20231226|GBDC|33|0|33|B
20231226|GCI|300|0|600|B
20231226|GCT|14673|0|31722|B
20231226|GD|11|0|214|B
20231226|GDDY|1254|0|1359|B
20231226|GDHG|1300|0|4815|B
20231226|GDS|998|0|1198|B
20231226|GDTC|2291|0|2291|B
20231226|GDVpK|100|0|100|B
20231226|GDX|4239|0|25099|B
20231226|GDXJ|200|0|305|B
20231226|GDXU|259|0|655|B
20231226|GDYN|200|0|200|B
20231226|GE|219|0|339|B
20231226|GECCZ|100|0|100|B
20231226|GEF|216|0|216|B
20231226|GEG|80|0|80|B
20231226|GEHC|503|0|1013|B
20231226|GENI|100|0|3403|B
20231226|GENK|349|0|449|B
20231226|GEVO|3188|0|6488|B
20231226|GFF|20|0|20|B
20231226|GFS|3358|0|3442|B
20231226|GGAL|10909|0|12574|B
20231226|GGLL|2470|0|2470|B
20231226|GGR|72|0|72|B
20231226|GH|170|0|315|B
20231226|GHLD|1|0|1|B
20231226|GHM|300|0|300|B
20231226|GHRS|105|0|629|B
20231226|GIC|20|0|20|B
20231226|GIII|392|0|420|B
20231226|GILD|61|0|68|B
20231226|GIS|125|0|127|B
20231226|GKOS|206|0|917|B
20231226|GL|5|0|5|B
20231226|GLBE|701|0|867|B
20231226|GLBS|4000|0|4500|B
20231226|GLD|3351|0|4699|B
20231226|GLDM|30|0|130|B
20231226|GLIN|103|0|251|B
20231226|GLMD|600|0|600|B
20231226|GLNG|10|0|10|B
20231226|GLOB|846|0|850|B
20231226|GLRE|98|0|98|B
20231226|GLT|2000|0|2905|B
20231226|GLW|10|0|10|B
20231226|GLYC|100|0|150|B
20231226|GM|1213|0|2666|B
20231226|GMBL|150|0|1494|B
20231226|GMBLP|410|0|510|B
20231226|GME|5263|0|18969|B
20231226|GMED|4|0|4|B
20231226|GMF|7|0|7|B
20231226|GMGI|851|0|851|B
20231226|GNL|200|0|200|B
20231226|GNLX|200|0|200|B
20231226|GNRC|144|0|553|B
20231226|GNS|1600|0|1600|B
20231226|GNSS|3598|0|4048|B
20231226|GNTX|10|0|10|B
20231226|GOEV|450|0|450|B
20231226|GOF|2409|0|3109|B
20231226|GOGL|363|0|363|B
20231226|GOGO|449|0|449|B
20231226|GOLD|4518|0|8682|B
20231226|GOOG|5165|0|8932|B
20231226|GOOGL|4179|0|35020|B
20231226|GOTU|49629|0|68367|B
20231226|GOVT|604|0|668|B
20231226|GP|606|0|806|B
20231226|GPC|10|0|139|B
20231226|GPCR|40|0|161|B
20231226|GPN|562|0|1018|B
20231226|GPOR|10|0|15|B
20231226|GPRE|104|0|105|B
20231226|GPRK|192|0|292|B
20231226|GPS|200|0|5750|B
20231226|GRAB|5599|0|20247|B
20231226|GRBK|213|0|463|B
20231226|GRCL|2975|0|6869|B
20231226|GREE|2621|0|5989|B
20231226|GREEL|65|0|65|B
20231226|GRFS|2500|0|2500|B
20231226|GRI|5150|0|5150|B
20231226|GRIN|200|0|200|B
20231226|GRMN|30|0|89|B
20231226|GRND|100|0|476|B
20231226|GROV|100|0|400|B
20231226|GROY|700|0|700|B
20231226|GRPN|519|0|2079|B
20231226|GRRR|200|0|200|B
20231226|GRTS|200|0|214|B
20231226|GRVY|941|0|969|B
20231226|GRWG|100|0|100|B
20231226|GS|578|0|760|B
20231226|GSAT|1793|0|6286|B
20231226|GSG|2603|0|2703|B
20231226|GSHD|14|0|74|B
20231226|GSK|10|0|6946|B
20231226|GTES|200|0|800|B
20231226|GTHX|121|0|272|B
20231226|GTLB|4645|0|7233|B
20231226|GTLS|6|0|6|B
20231226|GTX|555|0|755|B
20231226|GTY|51|0|76|B
20231226|GUT|100|0|100|B
20231226|GVIP|159|0|159|B
20231226|GVP|3076|0|3076|B
20231226|GWH|400|0|600|B
20231226|GWRE|304|0|964|B
20231226|GWRS|100|0|100|B
20231226|GWW|1|0|42|B
20231226|GXG|145|0|595|B
20231226|GXO|66|0|209|B
20231226|GXTG|7|0|17|B
20231226|GYRE|7|0|7|B
20231226|H|10|0|10|B
20231226|HA|100|0|214|B
20231226|HAL|514|0|1650|B
20231226|HALO|100|0|400|B
20231226|HAS|25|0|25|B
20231226|HASI|900|0|955|B
20231226|HBAN|71|0|87|B
20231226|HBANP|100|0|100|B
20231226|HBB|140|0|198|B
20231226|HBI|20200|0|21050|B
20231226|HCC|200|0|1316|B
20231226|HCP|104|0|212|B
20231226|HCTI|200|0|200|B
20231226|HD|460|0|991|B
20231226|HDB|1111|0|1806|B
20231226|HDV|17|0|86|B
20231226|HE|600|0|4000|B
20231226|HEAR|50|0|50|B
20231226|HEEM|10|0|10|B
20231226|HEES|9|0|9|B
20231226|HEI|3|0|143|B
20231226|HELE|1911|0|1911|B
20231226|HEPA|600|0|600|B
20231226|HERD|65|0|65|B
20231226|HERO|50|0|54|B
20231226|HES|231|0|307|B
20231226|HESM|5|0|5|B
20231226|HFFG|200|0|200|B
20231226|HG|70|0|570|B
20231226|HGAS|100|0|123|B
20231226|HGV|98|0|98|B
20231226|HHH|100|0|100|B
20231226|HHS|100|0|100|B
20231226|HIBB|312|0|623|B
20231226|HIG|3|0|3|B
20231226|HIGpG|300|0|500|B
20231226|HII|165|0|188|B
20231226|HIMS|500|0|5799|B
20231226|HIPO|200|0|250|B
20231226|HIVE|17203|0|51048|B
20231226|HJEN|20|0|20|B
20231226|HKD|251|0|261|B
20231226|HL|1|0|427|B
20231226|HLI|9|0|9|B
20231226|HLLY|100|0|100|B
20231226|HLT|173|0|360|B
20231226|HLX|223|0|273|B
20231226|HMST|500|0|981|B
20231226|HMY|1523|0|3365|B
20231226|HNRG|331|0|451|B
20231226|HNST|1300|0|1400|B
20231226|HOFV|300|0|300|B
20231226|HOG|136|0|334|B
20231226|HOLI|668|0|35836|B
20231226|HOLX|100|0|100|B
20231226|HON|137|0|293|B
20231226|HOOD|5236|0|11716|B
20231226|HOOK|2929|0|10688|B
20231226|HOUS|1399|0|1399|B
20231226|HOV|13|0|19|B
20231226|HOWL|5|0|106|B
20231226|HP|290|0|355|B
20231226|HPE|100|0|220|B
20231226|HPF|300|0|310|B
20231226|HPP|1011|0|1111|B
20231226|HPQ|704|0|797|B
20231226|HQH|252|0|252|B
20231226|HQY|13|0|15|B
20231226|HRB|116|0|116|B
20231226|HRI|20|0|149|B
20231226|HRMY|50|0|424|B
20231226|HRTX|1100|0|1200|B
20231226|HRZN|38|0|338|B
20231226|HSAI|7390|0|7390|B
20231226|HSBC|19|0|19|B
20231226|HSCS|500|0|500|B
20231226|HSHP|120|0|3620|B
20231226|HSIC|8|0|8|B
20231226|HSY|997|0|1359|B
20231226|HTD|200|0|200|B
20231226|HTGC|100|0|100|B
20231226|HTHT|747|0|3249|B
20231226|HTIBP|318|0|418|B
20231226|HTY|500|0|500|B
20231226|HTZ|1981|0|2840|B
20231226|HUBB|1|0|1|B
20231226|HUBC|1047|0|1167|B
20231226|HUBS|130|0|204|B
20231226|HUM|633|0|942|B
20231226|HUSA|700|0|833|B
20231226|HUT|44060|0|63625|B
20231226|HUYA|21288|0|25088|B
20231226|HXL|225|0|225|B
20231226|HY|13|0|64|B
20231226|HYD|1900|0|1900|B
20231226|HYDR|208|0|208|B
20231226|HYFM|1000|0|3100|B
20231226|HYG|997|0|1084|B
20231226|HYLN|3000|0|3000|B
20231226|HYMC|1990|0|2022|B
20231226|HYPR|900|0|4600|B
20231226|HYT|800|0|800|B
20231226|HYZN|400|0|400|B
20231226|HZO|1305|0|1305|B
20231226|IAC|5|0|5|B
20231226|IAU|5660|0|7381|B
20231226|IAUX|15000|0|18000|B
20231226|IBB|220|0|1120|B
20231226|IBDP|590|0|590|B
20231226|IBHD|2|0|2|B
20231226|IBKR|603|0|2134|B
20231226|IBM|242|0|361|B
20231226|IBN|400|0|10725|B
20231226|IBRX|13|0|126|B
20231226|IBTE|12535|0|12535|B
20231226|IBTX|88|0|122|B
20231226|IBUY|1|0|1|B
20231226|ICAD|1800|0|2531|B
20231226|ICAP|2|0|2|B
20231226|ICCM|224|0|224|B
20231226|ICCT|101|0|7210|B
20231226|ICD|500|0|687|B
20231226|ICE|60|0|902|B
20231226|ICF|21|0|21|B
20231226|ICFI|400|0|503|B
20231226|ICL|1000|0|1376|B
20231226|ICLN|104|0|2410|B
20231226|ICUI|1|0|1|B
20231226|ID|500|0|500|B
20231226|IDA|84|0|84|B
20231226|IDAI|100|0|100|B
20231226|IDCC|23|0|29|B
20231226|IDEX|3715|0|3715|B
20231226|IDHQ|30|0|35|B
20231226|IDRV|43|0|43|B
20231226|IDV|14|0|14|B
20231226|IE|100|0|100|B
20231226|IEF|2629|0|2859|B
20231226|IEFA|1041|0|1101|B
20231226|IEI|1127|0|1327|B
20231226|IEMG|182|0|345|B
20231226|IEO|101|0|101|B
20231226|IEP|1905|0|9503|B
20231226|IEUR|36|0|108|B
20231226|IFBD|100|0|198|B
20231226|IFN|40|0|40|B
20231226|IFRX|400|0|1700|B
20231226|IGA|10|0|10|B
20231226|IGI|400|0|600|B
20231226|IGIB|900|0|900|B
20231226|IGIC|232|0|1140|B
20231226|IGMS|500|0|504|B
20231226|IGRO|84|0|84|B
20231226|IGSB|602|0|725|B
20231226|IGV|930|0|1333|B
20231226|IHI|200|0|208|B
20231226|IHRT|250|0|1147|B
20231226|IHS|1699|0|1899|B
20231226|IIM|100|0|200|B
20231226|IINN|62017|0|120627|B
20231226|IIPR|430|0|676|B
20231226|IJH|236|0|1736|B
20231226|IJK|70|0|70|B
20231226|IJR|252|0|352|B
20231226|IJS|272|0|272|B
20231226|IJT|100|0|100|B
20231226|IKNA|132|0|132|B
20231226|ILMN|1806|0|2212|B
20231226|ILPT|1800|0|3600|B
20231226|ILTB|50|0|50|B
20231226|IMAB|5800|0|6400|B
20231226|IMAX|5|0|123|B
20231226|IMCR|54|0|257|B
20231226|IMMP|165|0|165|B
20231226|IMNM|69|0|115|B
20231226|IMO|17|0|17|B
20231226|IMOS|7|0|26|B
20231226|IMPP|9936|0|11467|B
20231226|IMTX|500|0|1202|B
20231226|IMUX|1895|0|2331|B
20231226|IMVT|3122|0|4173|B
20231226|INAB|1800|0|1800|B
20231226|INBX|431|0|445|B
20231226|INCY|1|0|201|B
20231226|INDA|68|0|140|B
20231226|INDI|1000|0|1000|B
20231226|INDL|226|0|678|B
20231226|INDO|300|0|300|B
20231226|INDY|778|0|778|B
20231226|INFA|936|0|1981|B
20231226|INFY|2180|0|2213|B
20231226|ING|10|0|10|B
20231226|INGR|12|0|32|B
20231226|INHD|430|0|5343|B
20231226|INKT|100|0|100|B
20231226|INMB|19|0|19|B
20231226|INMD|2298|0|4881|B
20231226|INN|200|0|200|B
20231226|INO|8000|0|10400|B
20231226|INSE|3000|0|3020|B
20231226|INSG|25993|0|26033|B
20231226|INSI|20|0|117|B
20231226|INSP|2|0|216|B
20231226|INSW|1745|0|3337|B
20231226|INTA|155|0|355|B
20231226|INTC|88685|0|116954|B
20231226|INTS|108|0|109|B
20231226|INTT|300|0|400|B
20231226|INTU|212|0|245|B
20231226|INVA|1|0|701|B
20231226|INVO|1510|0|1514|B
20231226|INVZ|2925|0|17826|B
20231226|IOBT|2437|0|2763|B
20231226|IONQ|7740|0|22326|B
20231226|IONS|1383|0|1407|B
20231226|IOO|2|0|40|B
20231226|IOT|14539|0|28212|B
20231226|IOVA|5608|0|10529|B
20231226|IP|2800|0|2800|B
20231226|IPA|400|0|800|B
20231226|IPDN|600|0|1900|B
20231226|IPI|100|0|260|B
20231226|IPSC|356|0|396|B
20231226|IPWR|400|0|407|B
20231226|IQ|9865|0|11085|B
20231226|IQI|900|0|900|B
20231226|IR|156|0|157|B
20231226|IRBT|804|0|1280|B
20231226|IRDM|300|0|300|B
20231226|IREN|13266|0|66712|B
20231226|IRM|307|0|332|B
20231226|IRON|1|0|1|B
20231226|IRS|2954|0|4521|B
20231226|ISCB|1|0|1|B
20231226|ISDR|50|0|50|B
20231226|ISPR|900|0|1763|B
20231226|ISRG|334|0|487|B
20231226|ISSC|300|0|300|B
20231226|ISUN|100|0|198|B
20231226|IT|141|0|145|B
20231226|ITA|1261|0|1295|B
20231226|ITB|601|0|1601|B
20231226|ITGR|99|0|118|B
20231226|ITRM|5833|0|8533|B
20231226|ITRN|89|0|89|B
20231226|ITUB|64|0|66|B
20231226|ITW|116|0|118|B
20231226|IVLU|20|0|20|B
20231226|IVR|1|0|1|B
20231226|IVV|68|0|111|B
20231226|IVVD|944|0|2565|B
20231226|IVW|93|0|226|B
20231226|IWB|3109|0|3109|B
20231226|IWC|200|0|200|B
20231226|IWD|225|0|325|B
20231226|IWF|152|0|253|B
20231226|IWM|18496|0|27605|B
20231226|IWMY|1644|0|1644|B
20231226|IWN|1006|0|1406|B
20231226|IWO|343|0|683|B
20231226|IWP|500|0|500|B
20231226|IWV|138|0|138|B
20231226|IX|50|0|50|B
20231226|IXC|2000|0|2000|B
20231226|IXHL|100|0|100|B
20231226|IXJ|5|0|59|B
20231226|IXUS|101|0|101|B
20231226|IYF|1|0|1|B
20231226|IYH|1|0|1|B
20231226|IYR|1049|0|1064|B
20231226|IYT|5|0|55|B
20231226|IZEA|40|0|40|B
20231226|IZM|900|0|900|B
20231226|J|521|0|522|B
20231226|JAAA|120|0|770|B
20231226|JAKK|100|0|160|B
20231226|JAZZ|108|0|108|B
20231226|JBI|5081|0|45720|B
20231226|JBL|109|0|116|B
20231226|JBLU|1400|0|4514|B
20231226|JBT|100|0|100|B
20231226|JCI|1300|0|1513|B
20231226|JD|4945|0|9544|B
20231226|JDST|1800|0|2650|B
20231226|JEF|200|0|300|B
20231226|JEPI|1179|0|3587|B
20231226|JEPQ|1044|0|1763|B
20231226|JETS|34|0|702|B
20231226|JFIN|1|0|246|B
20231226|JKHY|50|0|120|B
20231226|JKS|999|0|2152|B
20231226|JLL|400|0|403|B
20231226|JMIA|131|0|14634|B
20231226|JMM|100|0|100|B
20231226|JNJ|801|0|2181|B
20231226|JNK|204|0|823|B
20231226|JNUG|300|0|900|B
20231226|JOBY|7193|0|26243|B
20231226|JOE|3948|0|4048|B
20231226|JOUT|1|0|1|B
20231226|JPC|300|0|300|B
20231226|JPI|200|0|200|B
20231226|JPM|496|0|805|B
20231226|JPST|2600|0|2800|B
20231226|JRI|127|0|227|B
20231226|JSPR|1900|0|2155|B
20231226|JTAI|5|0|29|B
20231226|JWN|100|0|516|B
20231226|JXI|300|0|300|B
20231226|JXN|500|0|1061|B
20231226|JYD|208|0|2248|B
20231226|K|22|0|62|B
20231226|KAI|954|0|1054|B
20231226|KAPR|100|0|100|B
20231226|KB|500|0|599|B
20231226|KBE|108|0|1771|B
20231226|KBH|2500|0|2500|B
20231226|KC|1000|0|1700|B
