Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200831|DNLI|50|0|350|B
20200831|DNN|2126|0|2160|B
20200831|DNOW|800|0|800|B
20200831|DNP|440|0|1036|B
20200831|DOCU|8551|0|19892|B
20200831|DOMO|64|0|364|B
20200831|DOOO|1|0|16|B
20200831|DORM|13|0|13|B
20200831|DOV|137|0|137|B
20200831|DOW|204|0|717|B
20200831|DOYU|2608|0|8162|B
20200831|DPHC|8604|0|23794|B
20200831|DPST|221|0|522|B
20200831|DPW|50|0|50|B
20200831|DPZ|112|0|633|B
20200831|DQ|926|0|3795|B
20200831|DRAD|500|0|4254|B
20200831|DRD|1015|0|1015|B
20200831|DRI|1006|0|1923|B
20200831|DRIO|20|0|20|B
20200831|DRN|20|0|320|B
20200831|DRNA|115|0|116|B
20200831|DRQ|500|0|500|B
20200831|DRRX|1500|0|1500|B
20200831|DRV|207|0|207|B
20200831|DSGX|5|0|5|B
20200831|DSS|310|0|320|B
20200831|DT|6553|0|8278|B
20200831|DUK|537|0|602|B
20200831|DUST|4575|0|12393|B
20200831|DVA|351|0|452|B
20200831|DVAX|3053|0|22173|B
20200831|DVN|1700|0|3500|B
20200831|DVYE|150|0|253|B
20200831|DWSH|1430|0|1430|B
20200831|DXC|343|0|467|B
20200831|DXCM|225|0|896|B
20200831|DXD|2200|0|4200|B
20200831|DXYN|500|0|500|B
20200831|DZSI|500|0|500|B
20200831|EA|508|0|2179|B
20200831|EAD|100|0|300|B
20200831|EAF|200|0|2650|B
20200831|EAT|1186|0|2285|B
20200831|EBAY|4126|0|8502|B
20200831|EBIX|14|0|15|B
20200831|EBON|5900|0|6290|B
20200831|EBR|4100|0|4100|B
20200831|EBS|364|0|2946|B
20200831|ECC|400|0|460|B
20200831|ECCB|100|0|100|B
20200831|ECH|100|0|400|B
20200831|ECHO|61|0|61|B
20200831|ECL|27|0|55|B
20200831|ECOM|260|0|1805|B
20200831|ECOR|1400|0|1400|B
20200831|ED|387|0|861|B
20200831|EDC|159|0|300|B
20200831|EDEN|400|0|412|B
20200831|EDIT|196|0|1788|B
20200831|EDN|935|0|935|B
20200831|EDSA|13787|0|18893|B
20200831|EDTK|7914|0|43953|B
20200831|EDU|97|0|815|B
20200831|EDUC|200|0|284|B
20200831|EDV|156|0|162|B
20200831|EEFT|100|0|100|B
20200831|EEM|6533|0|10447|B
20200831|EEV|10|0|10|B
20200831|EFA|1536|0|1536|B
20200831|EFG|15|0|70|B
20200831|EFNL|100|0|200|B
20200831|EFOI|100|0|100|B
20200831|EFZ|300|0|310|B
20200831|EGO|3093|0|9499|B
20200831|EHI|1|0|560|B
20200831|EHTH|1630|0|1730|B
20200831|EIDO|27|0|32|B
20200831|EIGI|1000|0|1000|B
20200831|EIGR|938|0|1238|B
20200831|EINC|100|0|100|B
20200831|EIX|141|0|141|B
20200831|EL|190|0|230|B
20200831|ELA|2|0|2|B
20200831|ELAN|85|0|285|B
20200831|ELMD|298|0|298|B
20200831|ELY|10|0|10|B
20200831|EMAN|7456|0|11079|B
20200831|EMB|57|0|2800|B
20200831|EMHY|12|0|18|B
20200831|EMKR|200|0|338|B
20200831|EMN|53|0|54|B
20200831|EMR|642|0|701|B
20200831|EMX|100|0|210|B
20200831|ENB|557|0|719|B
20200831|ENBL|200|0|2200|B
20200831|ENDP|700|0|1400|B
20200831|ENLC|6700|0|6835|B
20200831|ENPH|1964|0|3054|B
20200831|ENSG|187|0|905|B
20200831|ENTA|297|0|297|B
20200831|ENTG|300|0|301|B
20200831|ENVA|533|0|683|B
20200831|EOG|2933|0|3170|B
20200831|EOI|438|0|438|B
20200831|EOLS|500|0|500|B
20200831|EPAM|7|0|8|B
20200831|EPAY|10|0|10|B
20200831|EPC|186|0|186|B
20200831|EPD|5761|0|6003|B
20200831|EPHE|217|0|425|B
20200831|EPI|20|0|5660|B
20200831|EPR|112|0|880|B
20200831|EPRT|10|0|10|B
20200831|EPRpG|100|0|100|B
20200831|EPZM|100|0|100|B
20200831|EQ|1000|0|1078|B
20200831|EQIX|124|0|130|B
20200831|EQR|2000|0|3011|B
20200831|EQT|154|0|171|B
20200831|EQX|1661|0|2762|B
20200831|ERC|480|0|480|B
20200831|ERIC|1576|0|7885|B
20200831|ERII|800|0|1371|B
20200831|ERJ|1385|0|1886|B
20200831|EROS|5611|0|6662|B
20200831|ERX|524|0|824|B
20200831|ESEA|100|0|100|B
20200831|ESGD|25|0|25|B
20200831|ESGV|2500|0|2501|B
20200831|ESI|1200|0|1500|B
20200831|ESLT|193|0|193|B
20200831|ESNT|125|0|125|B
20200831|ESPO|769|0|874|B
20200831|ESPR|1415|0|1816|B
20200831|ESRT|904|0|1104|B
20200831|ESS|116|0|145|B
20200831|ESTC|2884|0|3586|B
20200831|ESTE|100|0|100|B
20200831|ET|13976|0|17680|B
20200831|ETH|114|0|114|B
20200831|ETJ|343|0|343|B
20200831|ETM|401|0|10345|B
20200831|ETN|6|0|208|B
20200831|ETNB|100|0|100|B
20200831|ETON|27|0|330|B
20200831|ETSY|7554|0|13331|B
20200831|ETW|100|0|100|B
20200831|EUFN|150|0|160|B
20200831|EURL|100|0|100|B
20200831|EV|45|0|46|B
20200831|EVA|5|0|5|B
20200831|EVBG|371|0|1054|B
20200831|EVER|509|0|549|B
20200831|EVFM|3809|0|13786|B
20200831|EVGN|200|0|200|B
20200831|EVH|2500|0|8100|B
20200831|EVM|281|0|331|B
20200831|EVN|200|0|437|B
20200831|EVRG|824|0|934|B
20200831|EVRI|2155|0|4077|B
20200831|EVSI|81|0|115|B
20200831|EVTC|100|0|100|B
20200831|EW|1099|0|2096|B
20200831|EWA|45|0|45|B
20200831|EWC|700|0|707|B
20200831|EWD|67|0|71|B
20200831|EWG|83|0|473|B
20200831|EWH|20|0|20|B
20200831|EWJ|4793|0|4897|B
20200831|EWP|100|0|257|B
20200831|EWT|3541|0|5894|B
20200831|EWU|20|0|20|B
20200831|EWW|1520|0|2152|B
20200831|EWY|8500|0|17363|B
20200831|EWZ|1245|0|20535|B
20200831|EXAS|6936|0|9366|B
20200831|EXK|5220|0|5820|B
20200831|EXPD|25|0|34|B
20200831|EXPE|1181|0|2473|B
20200831|EXPI|10455|0|16255|B
20200831|EXPO|1|0|91|B
20200831|EXPR|2344|0|2344|B
20200831|EXR|30|0|117|B
20200831|EXTN|100|0|100|B
20200831|EXTR|10|0|3726|B
20200831|F|5583|0|27097|B
20200831|FAAR|273|0|273|B
20200831|FANG|2799|0|6527|B
20200831|FAS|583|0|972|B
20200831|FAST|3131|0|3537|B
20200831|FAT|200|0|321|B
20200831|FATE|934|0|1701|B
20200831|FAZ|3249|0|5495|B
20200831|FB|29929|0|71690|B
20200831|FBHS|205|0|935|B
20200831|FBIO|2141|0|2844|B
20200831|FBM|516|0|816|B
20200831|FBRX|540|0|540|B
20200831|FCAU|100|0|2062|B
20200831|FCBP|1|0|1|B
20200831|FCEL|26021|0|40662|B
20200831|FCFS|3|0|3|B
20200831|FCG|700|0|700|B
20200831|FCPT|100|0|100|B
20200831|FCRD|95|0|95|B
20200831|FCX|3700|0|9127|B
20200831|FDN|431|0|431|B
20200831|FDS|8|0|17|B
20200831|FDX|1233|0|1998|B
20200831|FE|152|0|154|B
20200831|FEI|90|0|90|B
20200831|FENC|1000|0|1000|B
20200831|FEYE|300|0|1385|B
20200831|FFG|32|0|32|B
20200831|FFIV|336|0|394|B
20200831|FGBI|300|0|300|B
20200831|FHN|44|0|745|B
20200831|FHNpD|600|0|600|B
20200831|FICO|28|0|131|B
20200831|FINX|1|0|101|B
20200831|FIS|108|0|349|B
20200831|FISI|83|0|83|B
20200831|FISV|859|0|2334|B
20200831|FIT|8|0|108|B
20200831|FITB|569|0|569|B
20200831|FIVE|258|0|258|B
20200831|FIVG|557|0|557|B
20200831|FIVN|42|0|211|B
20200831|FIXX|30|0|30|B
20200831|FIZZ|744|0|2514|B
20200831|FLDM|14975|0|37690|B
20200831|FLEX|13|0|13|B
20200831|FLGT|622|0|1290|B
20200831|FLL|4|0|4|B
20200831|FLMN|1|0|1|B
20200831|FLNT|200|0|730|B
20200831|FLO|40|0|140|B
20200831|FLR|1600|0|5300|B
20200831|FLS|65|0|126|B
20200831|FLUX|200|0|700|B
20200831|FLWS|401|0|541|B
20200831|FLXS|500|0|589|B
20200831|FLY|3300|0|3400|B
20200831|FMC|100|0|213|B
20200831|FMCI|2801|0|4687|B
20200831|FMN|100|0|100|B
20200831|FMX|8|0|210|B
20200831|FN|24|0|24|B
20200831|FNB|867|0|867|B
20200831|FNDE|14|0|14|B
20200831|FNGD|4656|0|4926|B
20200831|FNGO|3|0|3|B
20200831|FNGU|1750|0|2049|B
20200831|FNHC|800|0|800|B
20200831|FNV|1421|0|2765|B
20200831|FOCS|300|0|300|B
20200831|FORM|963|0|1100|B
20200831|FOSL|1450|0|2450|B
20200831|FOUR|29|0|209|B
20200831|FOX|2600|0|2700|B
20200831|FOXA|202|0|1009|B
20200831|FPAY|1500|0|3000|B
20200831|FPIpB|1|0|1|B
20200831|FPRX|283|0|283|B
20200831|FREQ|200|0|200|B
20200831|FRHC|200|0|300|B
20200831|FRLN|804|0|804|B
20200831|FRO|471|0|471|B
20200831|FRPT|17|0|146|B
20200831|FRSX|412|0|2543|B
20200831|FRT|3|0|3|B
20200831|FSI|100|0|700|B
20200831|FSLR|1035|0|3929|B
20200831|FSLY|51014|0|109885|B
20200831|FSM|4110|0|10788|B
20200831|FSP|110|0|1160|B
20200831|FTCH|655|0|5786|B
20200831|FTF|300|0|300|B
20200831|FTFT|200|0|700|B
20200831|FTNT|269|0|1032|B
20200831|FTOCU|900|0|900|B
20200831|FTS|379|0|379|B
20200831|FTSI|1500|0|1705|B
20200831|FTV|114|0|505|B
20200831|FULC|21|0|21|B
20200831|FUN|766|0|2266|B
20200831|FUT|33|0|33|B
20200831|FVAC|601|0|2144|B
20200831|FVRR|2485|0|4748|B
20200831|FWONA|1100|0|1550|B
20200831|FWP|200|0|200|B
20200831|FXE|101|0|132|B
20200831|FXF|1|0|2|B
20200831|FXI|2181|0|3430|B
20200831|FXL|1000|0|1000|B
20200831|GAIN|510|0|1710|B
20200831|GAN|599|0|4420|B
20200831|GASS|400|0|400|B
20200831|GAU|3000|0|4025|B
20200831|GB|1000|0|1101|B
20200831|GBIO|220|0|492|B
20200831|GBLI|62|0|171|B
20200831|GBT|1000|0|1540|B
20200831|GCI|411|0|2211|B
20200831|GCO|20|0|920|B
20200831|GCP|4|0|4|B
20200831|GD|67|0|96|B
20200831|GDDY|900|0|1939|B
20200831|GDOT|5|0|492|B
20200831|GDS|2300|0|2806|B
20200831|GDX|19644|0|49731|B
20200831|GDXJ|10781|0|29311|B
20200831|GE|70382|0|112896|B
20200831|GECC|200|0|400|B
20200831|GEF|625|0|625|B
20200831|GEL|100|0|100|B
20200831|GENE|1400|0|2500|B
20200831|GEO|900|0|14100|B
20200831|GEOS|100|0|100|B
20200831|GERM|50|0|55|B
20200831|GERN|1356|0|5796|B
20200831|GES|2400|0|3853|B
20200831|GEVO|109849|0|173083|B
20200831|GFF|350|0|850|B
20200831|GFI|9692|0|12243|B
20200831|GFL|3700|0|3800|B
20200831|GFLU|500|0|500|B
20200831|GGAL|6148|0|10848|B
20200831|GGB|20429|0|20439|B
20200831|GGM|100|0|100|B
20200831|GGN|3800|0|3800|B
20200831|GH|617|0|620|B
20200831|GHC|1|0|1|B
20200831|GHG|5|0|5|B
20200831|GIFI|140|0|140|B
20200831|GIGM|102|0|102|B
20200831|GIL|2800|0|2800|B
20200831|GILD|3830|0|13817|B
20200831|GIM|446|0|546|B
20200831|GIS|222|0|256|B
20200831|GL|1|0|24|B
20200831|GLBS|20497|0|27497|B
20200831|GLD|17361|0|23814|B
20200831|GLDD|2300|0|2319|B
20200831|GLDM|752|0|1748|B
20200831|GLIN|113|0|127|B
20200831|GLNG|14499|0|17886|B
20200831|GLOB|117|0|121|B
20200831|GLOP|100|0|100|B
20200831|GLOPpB|100|0|100|B
20200831|GLOPpC|100|0|100|B
20200831|GLPG|5|0|5|B
20200831|GLU|100|0|140|B
20200831|GLUU|1277|0|2421|B
20200831|GM|2581|0|7273|B
20200831|GMBL|805|0|910|B
20200831|GME|48532|0|252484|B
20200831|GMED|10|0|10|B
20200831|GMHIU|41|0|122|B
20200831|GNCA|900|0|900|B
20200831|GNMK|50|0|50|B
20200831|GNOM|100|0|100|B
20200831|GNPX|400|0|1700|B
20200831|GNRC|148|0|309|B
20200831|GNUS|1991|0|13033|B
20200831|GNW|103818|0|154510|B
20200831|GOCO|5470|0|9871|B
20200831|GOED|8|0|8|B
20200831|GOF|136|0|137|B
20200831|GOGO|7441|0|12484|B
20200831|GOL|718|0|1009|B
20200831|GOLD|23942|0|46256|B
20200831|GOLF|540|0|540|B
20200831|GOOG|1627|0|3420|B
20200831|GOOGL|1078|0|2538|B
20200831|GOOS|2|0|102|B
20200831|GORO|300|0|300|B
20200831|GOSS|100|0|240|B
20200831|GOVT|600|0|600|B
20200831|GP|850|0|1195|B
20200831|GPC|33|0|33|B
20200831|GPI|410|0|410|B
20200831|GPL|1500|0|1500|B
20200831|GPM|100|0|2800|B
20200831|GPMT|37|0|37|B
20200831|GPN|5|0|15|B
20200831|GPOR|1000|0|10498|B
20200831|GPRO|1460|0|1763|B
20200831|GPS|543|0|4327|B
20200831|GRA|220|0|220|B
20200831|GRAF|1562|0|4607|B
20200831|GRBK|208|0|439|B
20200831|GRFS|100|0|100|B
20200831|GRNQ|800|0|1100|B
20200831|GRPN|3526|0|4162|B
20200831|GRUB|365|0|501|B
20200831|GRVY|110|0|580|B
20200831|GRWG|5669|0|24240|B
20200831|GS|1464|0|2996|B
20200831|GSEW|100|0|102|B
20200831|GSG|7|0|317|B
20200831|GSH|300|0|450|B
20200831|GSHD|46|0|46|B
20200831|GSIT|300|0|300|B
20200831|GSK|3330|0|3687|B
20200831|GSM|1032|0|1132|B
20200831|GSS|300|0|5314|B
20200831|GSUM|200|0|200|B
20200831|GSV|4400|0|10700|B
20200831|GSX|29858|0|45132|B
20200831|GT|243|0|3659|B
20200831|GTEC|100|0|100|B
20200831|GTHX|1104|0|1204|B
20200831|GTT|120|0|520|B
20200831|GTX|41258|0|52601|B
20200831|GURU|2|0|3|B
20200831|GUSH|3620|0|4353|B
20200831|GWB|500|0|514|B
20200831|GWPH|120|0|341|B
20200831|GWW|61|0|161|B
20200831|GXTG|83|0|83|B
20200831|H|733|0|1405|B
20200831|HA|100|0|200|B
20200831|HACK|100|0|1700|B
20200831|HAIN|1300|0|1752|B
20200831|HAL|1295|0|8945|B
20200831|HALL|2600|0|2700|B
20200831|HALO|135|0|335|B
20200831|HAPP|1500|0|1550|B
20200831|HARP|400|0|621|B
20200831|HAS|310|0|310|B
20200831|HBAN|2308|0|2308|B
20200831|HBB|620|0|620|B
20200831|HBI|781|0|1179|B
20200831|HBM|1082|0|2254|B
20200831|HCA|101|0|302|B
20200831|HCAC|100|0|1848|B
20200831|HCAT|1|0|241|B
20200831|HCCO|2750|0|2750|B
20200831|HCDI|1000|0|3069|B
20200831|HCM|50|0|100|B
20200831|HD|3258|0|4633|B
20200831|HDB|1079|0|1481|B
20200831|HDSN|219|0|219|B
20200831|HDV|694|0|698|B
20200831|HE|75|0|75|B
20200831|HEAR|107|0|212|B
20200831|HEDJ|1|0|1|B
20200831|HEI|200|0|201|B
20200831|HEQ|1900|0|1900|B
20200831|HERO|141|0|373|B
20200831|HES|524|0|524|B
20200831|HEXO|1937|0|12338|B
20200831|HFC|4715|0|5761|B
20200831|HFRO|700|0|2200|B
20200831|HHT|20204|0|45627|B
20200831|HIBB|2869|0|3108|B
20200831|HIG|105|0|405|B
20200831|HII|36|0|85|B
20200831|HIL|150|0|150|B
20200831|HIMX|67|0|67|B
20200831|HIX|2000|0|2800|B
20200831|HL|4050|0|4151|B
20200831|HLAL|3|0|103|B
20200831|HLF|650|0|1190|B
20200831|HLT|861|0|2124|B
20200831|HMHC|11316|0|13658|B
20200831|HMI|1106|0|4905|B
20200831|HMSY|1205|0|1206|B
20200831|HMY|29021|0|58233|B
20200831|HOLX|319|0|392|B
20200831|HOME|145|0|1568|B
20200831|HON|556|0|3821|B
20200831|HOV|405|0|739|B
20200831|HP|2|0|322|B
20200831|HPE|2503|0|6527|B
20200831|HPQ|1581|0|13628|B
20200831|HPR|500|0|2667|B
20200831|HQH|2857|0|2857|B
20200831|HQL|234|0|234|B
20200831|HQY|300|0|335|B
20200831|HRB|262|0|3663|B
20200831|HRC|15|0|15|B
20200831|HRI|21|0|30|B
20200831|HRL|669|0|670|B
20200831|HRMY|212|0|372|B
20200831|HRTX|27|0|1052|B
20200831|HRZN|100|0|100|B
20200831|HSBC|1100|0|1581|B
20200831|HSY|5|0|6|B
20200831|HTBX|8591|0|17727|B
20200831|HTD|80|0|80|B
20200831|HTGM|5920|0|6920|B
20200831|HTHT|350|0|1750|B
20200831|HTZ|10105|0|40301|B
20200831|HTpC|1400|0|1400|B
20200831|HTpD|950|0|1950|B
20200831|HTpE|1626|0|1851|B
20200831|HUBG|220|0|220|B
20200831|HUBS|195|0|228|B
20200831|HUD|7|0|107|B
20200831|HUGE|2504|0|8387|B
20200831|HUM|83|0|216|B
20200831|HUSA|50|0|150|B
20200831|HUYA|10847|0|16542|B
20200831|HWM|412|0|414|B
20200831|HX|2|0|803|B
20200831|HXL|60|0|60|B
20200831|HY|10|0|20|B
20200831|HYD|1399|0|1399|B
20200831|HYG|2262|0|9671|B
20200831|HYMB|100|0|100|B
20200831|HYMC|1352|0|1652|B
20200831|HYS|16|0|74|B
20200831|HYT|2100|0|2201|B
20200831|HZNP|947|0|1649|B
20200831|HZO|650|0|705|B
20200831|IAC|154|0|530|B
20200831|IAF|500|0|600|B
20200831|IAG|22979|0|26289|B
20200831|IAU|10231|0|42510|B
20200831|IBB|2493|0|12243|B
20200831|IBBJ|5|0|5|B
20200831|IBDQ|100|0|100|B
20200831|IBDT|1|0|2|B
20200831|IBIO|16259|0|36400|B
20200831|IBKR|104|0|1426|B
20200831|IBM|2265|0|4773|B
20200831|IBN|9586|0|18074|B
20200831|IBP|2|0|11|B
20200831|IBUY|801|0|933|B
20200831|ICE|179|0|431|B
20200831|ICHR|310|0|310|B
20200831|ICLN|700|0|1779|B
20200831|ICPT|140|0|361|B
20200831|ICVT|50|0|50|B
20200831|IDA|100|0|124|B
20200831|IDCC|50|0|51|B
20200831|IDEX|1195|0|10004|B
20200831|IDN|1100|0|1101|B
20200831|IDNA|20|0|20|B
20200831|IDV|1|0|215|B
20200831|IDX|28|0|140|B
20200831|IDXG|7900|0|10100|B
20200831|IDXX|884|0|1053|B
20200831|IDYA|700|0|700|B
20200831|IEA|1104|0|2544|B
20200831|IEF|5256|0|9559|B
20200831|IEFA|41|0|50|B
20200831|IEMG|130|0|597|B
20200831|IEP|600|0|1100|B
20200831|IESC|664|0|666|B
20200831|IFGL|101|0|101|B
20200831|IGA|2016|0|2016|B
20200831|IGC|2776|0|5415|B
20200831|IGD|200|0|200|B
20200831|IGI|100|0|100|B
20200831|IGIB|254|0|254|B
20200831|IGMS|1|0|134|B
20200831|IGOV|315|0|315|B
20200831|IGR|300|0|4834|B
20200831|IGRO|200|0|200|B
20200831|IGSB|341|0|450|B
20200831|IGV|458|0|976|B
20200831|IHG|980|0|1180|B
20200831|IHI|100|0|202|B
20200831|IHIT|600|0|1100|B
20200831|IIF|605|0|685|B
20200831|IIPR|71|0|179|B
20200831|IJH|9|0|409|B
20200831|IJR|13|0|313|B
20200831|ILF|600|0|1500|B
20200831|ILMN|335|0|490|B
20200831|ILTB|14|0|14|B
20200831|IMAB|4963|0|8662|B
20200831|IMAX|530|0|1930|B
20200831|IMGN|390|0|396|B
20200831|IMMU|2334|0|3372|B
20200831|IMTE|100|0|120|B
20200831|IMTX|250|0|250|B
20200831|IMUX|300|0|655|B
20200831|IMVT|450|0|450|B
20200831|INBX|65|0|268|B
20200831|INCY|102|0|104|B
20200831|INDA|7520|0|7529|B
20200831|INDL|3806|0|5531|B
20200831|INFO|40|0|140|B
20200831|INFU|608|0|608|B
20200831|INFY|20744|0|20854|B
20200831|ING|100|0|100|B
20200831|INMB|300|0|555|B
20200831|INMD|892|0|973|B
20200831|INN|300|0|300|B
20200831|INO|2203|0|5614|B
20200831|INPX|6685|0|13285|B
20200831|INSG|3823|0|8641|B
20200831|INSP|21|0|21|B
20200831|INSU|503|0|633|B
20200831|INSW|300|0|350|B
20200831|INT|100|0|100|B
20200831|INTC|34884|0|77231|B
20200831|INTU|472|0|639|B
20200831|INUV|1223|0|3279|B
20200831|INVE|1|0|1105|B
20200831|INWK|25|0|825|B
20200831|INZY|9|0|17|B
20200831|IONS|1827|0|2737|B
20200831|IOO|17|0|17|B
20200831|IOVA|561|0|15115|B
20200831|IP|182|0|182|B
20200831|IPAY|26|0|326|B
20200831|IPDN|100|0|800|B
20200831|IPG|1|0|328|B
20200831|IPHI|1436|0|1949|B
20200831|IPO|102|0|103|B
20200831|IPOC|200|0|1200|B
20200831|IPWR|400|0|400|B
20200831|IQ|16107|0|34289|B
20200831|IQV|106|0|142|B
20200831|IRBT|1610|0|2036|B
20200831|IRM|1400|0|1701|B
20200831|IRTC|507|0|764|B
20200831|ISBC|370|0|370|B
20200831|ISRG|432|0|820|B
20200831|ISSC|193|0|198|B
20200831|ITA|25|0|85|B
20200831|ITCI|100|0|200|B
20200831|ITOS|33|0|49|B
20200831|ITRG|200|0|200|B
20200831|ITUB|16743|0|26254|B
20200831|ITW|35|0|47|B
20200831|IVC|1500|0|1500|B
20200831|IVOL|300|0|325|B
20200831|IVR|8648|0|16618|B
20200831|IVV|180|0|310|B
20200831|IVZ|402|0|3616|B
20200831|IWC|200|0|200|B
20200831|IWF|22|0|22|B
20200831|IWM|23256|0|35614|B
20200831|IWN|300|0|1302|B
20200831|IWO|400|0|415|B
20200831|IX|100|0|160|B
20200831|IXC|5|0|7|B
20200831|IXJ|100|0|138|B
20200831|IXN|2|0|13|B
20200831|IXP|1|0|4|B
20200831|IYR|7759|0|8428|B
20200831|IYT|6|0|437|B
20200831|IYW|13|0|126|B
20200831|IZEA|10198|0|14029|B
20200831|J|100|0|116|B
20200831|JACK|20|0|25|B
20200831|JAGX|31725|0|63046|B
20200831|JAKK|70|0|200|B
20200831|JAMF|712|0|1213|B
20200831|JAN|2290|0|3990|B
20200831|JAZZ|1|0|311|B
20200831|JBGS|100|0|100|B
20200831|JBL|700|0|815|B
20200831|JBLU|5014|0|6953|B
20200831|JD|3062|0|9569|B
20200831|JDST|16164|0|21523|B
20200831|JE|3090|0|12590|B
20200831|JEF|20|0|20|B
20200831|JETS|6802|0|15660|B
20200831|JFIN|9127|0|12686|B
20200831|JFR|20|0|20|B
20200831|JILL|100|0|100|B
20200831|JJC|200|0|325|B
20200831|JKHY|43|0|188|B
20200831|JKS|1935|0|10283|B
20200831|JLL|8|0|46|B
20200831|JLS|80|0|80|B
20200831|JMIA|17357|0|41766|B
20200831|JMM|100|0|100|B
20200831|JMPNL|100|0|100|B
20200831|JNJ|1769|0|5571|B
20200831|JNK|35|0|735|B
20200831|JNPR|500|0|701|B
20200831|JNUG|2590|0|6788|B
20200831|JO|30|0|55|B
20200831|JOB|122|0|122|B
20200831|JPC|20|0|20|B
20200831|JPI|100|0|100|B
20200831|JPM|2743|0|13800|B
20200831|JPMpC|200|0|200|B
20200831|JPT|30|0|30|B
20200831|JQC|500|0|500|B
20200831|JRS|342|0|1342|B
20200831|JRVR|1|0|1|B
20200831|JVA|19|0|19|B
20200831|JWN|7870|0|15661|B
20200831|JYNT|350|0|350|B
20200831|K|93|0|93|B
20200831|KBA|50|0|240|B
20200831|KBAL|221|0|229|B
20200831|KBNT|15|0|15|B
20200831|KBR|1244|0|1494|B
20200831|KBSF|91|0|91|B
20200831|KC|3561|0|18622|B
20200831|KELYB|1|0|4|B
20200831|KEP|100|0|100|B
20200831|KERN|300|0|400|B
20200831|KGC|1844|0|4118|B
20200831|KHC|340|0|420|B
20200831|KIM|236|0|338|B
20200831|KIN|13125|0|14725|B
20200831|KIRK|20000|0|39775|B
20200831|KKR|440|0|1074|B
20200831|KL|1490|0|5267|B
20200831|KLAC|2539|0|4624|B
20200831|KLR|100|0|500|B
20200831|KLXE|144|0|144|B
20200831|KMB|297|0|424|B
20200831|KMDA|1000|0|2500|B
20200831|KMI|1490|0|1620|B
20200831|KMT|25|0|25|B
20200831|KMX|100|0|100|B
20200831|KNDI|1696|0|3156|B
20200831|KNOP|2000|0|2100|B
20200831|KNSA|50|0|150|B
20200831|KNSL|5|0|5|B
20200831|KO|3273|0|13948|B
20200831|KODK|16011|0|24731|B
20200831|KOF|120|0|320|B
20200831|KOLD|596|0|1372|B
20200831|KORU|300|0|300|B
20200831|KOS|909|0|1000|B
20200831|KPTI|614|0|16914|B
20200831|KR|1080|0|1247|B
20200831|KRE|3700|0|5602|B
20200831|KRG|165|0|165|B
20200831|KRMD|1600|0|1800|B
20200831|KRNT|101|0|102|B
20200831|KRUS|1900|0|3216|B
20200831|KSS|4555|0|4886|B
20200831|KSU|1|0|28|B
20200831|KTB|400|0|400|B
20200831|KTCC|12|0|289|B
20200831|KTOS|600|0|1045|B
20200831|KTOV|900|0|1024|B
20200831|KURA|315|0|415|B
20200831|KW|200|0|300|B
20200831|KWEB|400|0|1156|B
20200831|KYMR|30|0|2500|B
20200831|KZIA|300|0|1300|B
20200831|L|1|0|1|B
20200831|LABD|1930|0|5249|B
20200831|LABU|2121|0|7541|B
20200831|LAC|5938|0|9413|B
20200831|LAD|161|0|209|B
20200831|LADR|110|0|112|B
20200831|LAKE|735|0|3592|B
20200831|LANC|200|0|200|B
20200831|LAND|140|0|440|B
20200831|LAUR|1300|0|1300|B
20200831|LAZ|11|0|28|B
20200831|LAZY|475|0|3176|B
20200831|LB|3619|0|3741|B
20200831|LBTYA|400|0|402|B
20200831|LCA|4605|0|10080|B
20200831|LCII|330|0|491|B
20200831|LCUT|7|0|47|B
20200831|LDOS|103|0|103|B
20200831|LEAF|263|0|263|B
20200831|LEG|331|0|331|B
20200831|LEGN|46|0|46|B
20200831|LEMB|8|0|45|B
20200831|LEN|995|0|1485|B
20200831|LEO|1989|0|1989|B
20200831|LEU|203|0|380|B
20200831|LEVI|300|0|601|B
20200831|LFAC|26|0|26|B
20200831|LFVN|20|0|20|B
20200831|LGH|100|0|100|B
20200831|LGHL|873|0|2977|B
20200831|LGIH|105|0|912|B
20200831|LGND|20|0|29|B
20200831|LH|42|0|243|B
20200831|LHCG|21|0|49|B
20200831|LHX|125|0|335|B
20200831|LI|104468|0|203830|B
20200831|LILA|1100|0|1300|B
20200831|LILAK|79|0|2799|B
20200831|LIN|238|0|244|B
20200831|LINC|150|0|797|B
20200831|LIND|1760|0|3070|B
20200831|LIT|54|0|82|B
20200831|LITB|11360|0|18606|B
20200831|LITE|1542|0|2649|B
20200831|LIVX|1406|0|1406|B
20200831|LKCO|3000|0|4000|B
20200831|LL|2606|0|4378|B
20200831|LLNW|4455|0|15424|B
20200831|LLY|403|0|631|B
20200831|LMAT|100|0|100|B
20200831|LMB|661|0|741|B
20200831|LMND|1898|0|3886|B
20200831|LMPX|3340|0|3570|B
20200831|LMT|2680|0|3368|B
20200831|LNC|100|0|100|B
20200831|LNG|208|0|208|B
20200831|LOB|967|0|968|B
20200831|LOCO|821|0|1221|B
20200831|LODE|8900|0|8905|B
20200831|LOGI|1705|0|3467|B
20200831|LOMA|6467|0|10467|B
20200831|LOPE|449|0|449|B
20200831|LOV|20|0|720|B
20200831|LOVE|171|0|463|B
20200831|LOW|894|0|2233|B
20200831|LPCN|21614|0|50571|B
20200831|LPI|703|0|703|B
