Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240321|DAVE|466|0|1312|B
20240321|DAX|2|0|2|B
20240321|DAY|2090|0|2090|B
20240321|DB|328|0|908|B
20240321|DBA|502|0|971|B
20240321|DBC|3|0|28|B
20240321|DBI|2820|200|5596|B
20240321|DBRG|440|0|1082|B
20240321|DC|3700|0|3700|B
20240321|DCGO|300|0|1234|B
20240321|DCTH|200|0|1975|B
20240321|DD|231|0|231|B
20240321|DDC|1017|0|1117|B
20240321|DDD|3454|0|4414|B
20240321|DDL|600|0|1800|B
20240321|DDOG|2929|0|5483|B
20240321|DDS|650|0|670|B
20240321|DE|289|0|518|B
20240321|DEA|14|0|14|B
20240321|DEC|500|0|500|B
20240321|DECK|225|0|1278|B
20240321|DEHP|120|0|120|B
20240321|DELL|14058|0|41381|B
20240321|DEM|42|0|42|B
20240321|DENN|6|0|6|B
20240321|DEO|145|0|1164|B
20240321|DESP|854|0|1695|B
20240321|DFAC|460|0|460|B
20240321|DFAT|2|0|2|B
20240321|DFAU|4|0|4|B
20240321|DFH|931|0|2186|B
20240321|DFIN|100|0|100|B
20240321|DFLV|236|0|236|B
20240321|DFP|100|0|130|B
20240321|DFS|641|0|962|B
20240321|DG|244|0|544|B
20240321|DGHI|100|0|1100|B
20240321|DGRO|4|0|4|B
20240321|DGX|400|0|578|B
20240321|DHC|22900|0|23100|B
20240321|DHI|1225|0|3174|B
20240321|DHR|147|0|262|B
20240321|DHT|8418|0|28578|B
20240321|DIA|1242|0|1824|B
20240321|DIN|673|0|673|B
20240321|DINO|989|0|2165|B
20240321|DIOD|5|0|101|B
20240321|DIS|3694|0|8841|B
20240321|DISO|2|0|102|B
20240321|DIVO|300|0|300|B
20240321|DJIA|1|0|1|B
20240321|DKL|30|0|30|B
20240321|DKNG|10779|0|22922|B
20240321|DKS|2014|0|2629|B
20240321|DLB|55|0|55|B
20240321|DLHC|1|0|332|B
20240321|DLNG|2505|0|2505|B
20240321|DLO|1516|0|2566|B
20240321|DLR|461|0|532|B
20240321|DLTR|451|0|1752|B
20240321|DLX|2397|0|3030|B
20240321|DMB|700|0|700|B
20240321|DMF|100|0|100|B
20240321|DMRC|800|0|800|B
20240321|DMTK|100|0|100|B
20240321|DNA|7442|0|41412|B
20240321|DNB|480|0|480|B
20240321|DNLI|69|0|149|B
20240321|DNMR|5700|0|5900|B
20240321|DNN|11299|0|18053|B
20240321|DNOW|578|0|1578|B
20240321|DNTH|11|0|11|B
20240321|DNUT|17|0|17|B
20240321|DOCN|1534|0|3884|B
20240321|DOCS|310|0|1917|B
20240321|DOCU|1446|0|2747|B
20240321|DOG|100|0|100|B
20240321|DOGZ|500|0|1700|B
20240321|DOMO|20|0|220|B
20240321|DON|250|0|259|B
20240321|DOOR|79|0|310|B
20240321|DOUG|515|0|515|B
20240321|DOV|1007|0|1033|B
20240321|DOW|591|0|1527|B
20240321|DOX|106|0|106|B
20240321|DOYU|2100|0|2100|B
20240321|DPST|5838|0|7720|B
20240321|DPZ|159|0|264|B
20240321|DQ|892|0|3052|B
20240321|DRCT|492|24|1564|B
20240321|DRD|1120|0|2682|B
20240321|DRI|4092|0|5714|B
20240321|DRIP|1480|0|3272|B
20240321|DRQ|69|0|119|B
20240321|DRV|10|0|205|B
20240321|DSGN|720|0|744|B
20240321|DSGR|300|0|864|B
20240321|DSGX|5|0|5|B
20240321|DSP|300|0|1298|B
20240321|DSX|2255|0|6880|B
20240321|DT|207|0|411|B
20240321|DTCK|631|0|3192|B
20240321|DTE|100|0|335|B
20240321|DTIL|16|0|16|B
20240321|DTST|800|0|2075|B
20240321|DUG|100|0|300|B
20240321|DUHP|1|0|1|B
20240321|DUK|251|0|1058|B
20240321|DUOL|3467|0|7187|B
20240321|DUST|7971|0|11169|B
20240321|DV|20|0|20|B
20240321|DVA|435|0|1713|B
20240321|DVN|50|0|9983|B
20240321|DVYE|200|0|240|B
20240321|DWAC|6405|0|13804|B
20240321|DX|3100|0|10010|B
20240321|DXCM|1873|0|3931|B
20240321|DXD|200|0|300|B
20240321|DXF|5100|0|5100|B
20240321|DXLG|600|0|710|B
20240321|DXPE|150|0|196|B
20240321|DY|1|0|1|B
20240321|DYN|2350|0|4211|B
20240321|DYNF|40|0|40|B
20240321|EA|632|0|1104|B
20240321|EAT|1700|0|5693|B
20240321|EBAY|1107|0|1253|B
20240321|EBF|200|0|200|B
20240321|EC|937|0|1296|B
20240321|ECL|458|0|1049|B
20240321|ECO|100|0|100|B
20240321|ECX|100|0|1100|B
20240321|ED|1222|0|1237|B
20240321|EDC|4153|0|8379|B
20240321|EDIT|3001|0|10081|B
20240321|EDU|2285|0|5279|B
20240321|EDUC|4198|0|4904|B
20240321|EDV|932|0|1133|B
20240321|EDZ|100|0|100|B
20240321|EEFT|57|0|57|B
20240321|EEM|3665|0|3848|B
20240321|EES|8|0|8|B
20240321|EFA|320|0|553|B
20240321|EFC|3709|0|6109|B
20240321|EFCpE|100|0|100|B
20240321|EFSH|3000|0|3000|B
20240321|EFX|81|0|219|B
20240321|EG|2|0|3|B
20240321|EGIO|198|0|198|B
20240321|EGY|300|0|308|B
20240321|EH|17020|0|45554|B
20240321|EIDO|100|0|100|B
20240321|EIG|186|0|186|B
20240321|EIS|10|0|36|B
20240321|EIX|100|0|100|B
20240321|EL|2645|0|4748|B
20240321|ELA|1600|0|1600|B
20240321|ELAN|50|0|75|B
20240321|ELDN|1309|0|2009|B
20240321|ELEV|585|0|2085|B
20240321|ELF|4951|0|8920|B
20240321|ELS|10|0|10|B
20240321|ELTK|100|0|100|B
20240321|ELVN|156|0|495|B
20240321|EM|215|0|215|B
20240321|EMB|89|0|321|B
20240321|EME|637|0|642|B
20240321|EMKR|111|0|111|B
20240321|EMLC|147|0|147|B
20240321|EMN|791|0|1309|B
20240321|EMR|395|0|397|B
20240321|EMXC|1500|0|1500|B
20240321|ENB|654|0|2071|B
20240321|ENFN|1985|0|1985|B
20240321|ENLC|3|0|3|B
20240321|ENLT|101|0|101|B
20240321|ENLV|300|0|900|B
20240321|ENPH|9111|0|14475|B
20240321|ENSG|10|0|15|B
20240321|ENTG|1028|0|1099|B
20240321|ENTX|500|0|700|B
20240321|ENV|20|0|20|B
20240321|ENVB|11564|0|12784|B
20240321|ENVX|35548|0|58044|B
20240321|EOG|155|0|635|B
20240321|EOSE|980|0|1583|B
20240321|EPAC|1370|0|10358|B
20240321|EPAM|276|0|318|B
20240321|EPC|40|0|40|B
20240321|EPD|550|0|675|B
20240321|EPHE|6|0|6|B
20240321|EPI|201|0|295|B
20240321|EPIX|1178|0|1322|B
20240321|EPR|307|0|450|B
20240321|EPRT|1300|0|1700|B
20240321|EQ|3862|0|4072|B
20240321|EQIX|1495|0|2600|B
20240321|EQNR|60|0|484|B
20240321|EQR|134|0|134|B
20240321|EQT|260|0|1829|B
20240321|EQWL|6|0|6|B
20240321|EQX|300|0|5000|B
20240321|ERIC|1580|0|1882|B
20240321|ERIE|37|0|40|B
20240321|ERJ|935|0|2598|B
20240321|ERO|350|0|2298|B
20240321|ES|280|0|475|B
20240321|ESEA|7|0|7|B
20240321|ESGE|8|0|8|B
20240321|ESGR|4|0|16|B
20240321|ESGS|200|0|200|B
20240321|ESGU|8|0|8|B
20240321|ESLT|5|0|5|B
20240321|ESNT|400|0|400|B
20240321|ESOA|26|0|41|B
20240321|ESPR|4400|0|8253|B
20240321|ESQ|2|0|2|B
20240321|ESS|10|0|10|B
20240321|ESTA|280|0|480|B
20240321|ESTC|3517|0|5869|B
20240321|ET|462|0|1222|B
20240321|ETD|100|0|100|B
20240321|ETN|1180|0|1564|B
20240321|ETON|500|0|500|B
20240321|ETR|33|0|44|B
20240321|ETRN|104|0|571|B
20240321|ETSY|7845|0|9766|B
20240321|ETY|3755|0|3755|B
20240321|EU|1900|0|1900|B
20240321|EUFN|75|0|89|B
20240321|EURN|5148|0|16496|B
20240321|EVAV|13|0|13|B
20240321|EVER|678|0|778|B
20240321|EVG|100|0|100|B
20240321|EVGO|100|0|2760|B
20240321|EVLV|17|0|13883|B
20240321|EVR|29|0|30|B
20240321|EVTC|300|0|334|B
20240321|EVTL|1800|0|3229|B
20240321|EVV|100|0|100|B
20240321|EW|1192|0|1361|B
20240321|EWA|226|0|670|B
20240321|EWBC|34|0|34|B
20240321|EWC|260|0|428|B
20240321|EWG|3|0|3|B
20240321|EWJ|955|0|2077|B
20240321|EWP|1000|0|1000|B
20240321|EWQ|60|0|60|B
20240321|EWS|700|0|700|B
20240321|EWT|6|0|6|B
20240321|EWTX|60|0|60|B
20240321|EWU|64|0|64|B
20240321|EWW|100|0|767|B
20240321|EWY|159|0|275|B
20240321|EWZ|1232|0|2670|B
20240321|EXAI|1654|0|6362|B
20240321|EXAS|1448|0|4139|B
20240321|EXC|168|0|168|B
20240321|EXEL|150|0|1869|B
20240321|EXG|900|0|900|B
20240321|EXK|100|0|25067|B
20240321|EXLS|1500|0|1700|B
20240321|EXP|62|0|62|B
20240321|EXPD|25|0|44|B
20240321|EXPE|1302|0|1857|B
20240321|EXPO|60|0|60|B
20240321|EXR|17|0|42|B
20240321|EYEN|2196|0|2696|B
20240321|EYLD|3|0|20|B
20240321|EYPT|400|0|584|B
20240321|EZA|108|0|673|B
20240321|EZBC|200|0|600|B
20240321|EZFL|126|0|376|B
20240321|F|5711|0|19339|B
20240321|FAF|1|0|1436|B
20240321|FANG|161|0|486|B
20240321|FARO|43|0|43|B
20240321|FAS|600|0|3700|B
20240321|FAST|63|0|73|B
20240321|FAT|100|0|100|B
20240321|FATE|21|0|1618|B
20240321|FATH|100|0|498|B
20240321|FAX|600|0|600|B
20240321|FAZ|2820|0|3674|B
20240321|FBIN|746|0|812|B
20240321|FBIO|500|0|500|B
20240321|FBK|160|0|360|B
20240321|FBL|550|0|650|B
20240321|FBNC|50|0|50|B
20240321|FBND|1526|0|2035|B
20240321|FBTC|3775|0|4175|B
20240321|FBY|492|0|492|B
20240321|FCAP|100|0|100|B
20240321|FCEL|2555|0|5126|B
20240321|FCN|50|0|50|B
20240321|FCT|520|0|520|B
20240321|FCX|1041|0|14547|B
20240321|FDMT|327|0|2812|B
20240321|FDP|50|0|50|B
20240321|FDS|817|0|850|B
20240321|FDX|14703|0|16082|B
20240321|FEAM|776|0|776|B
20240321|FEBO|100|0|100|B
20240321|FELE|200|0|200|B
20240321|FEMY|2400|0|3633|B
20240321|FENC|879|0|1804|B
20240321|FEPI|1635|0|1746|B
20240321|FERG|160|0|284|B
20240321|FF|600|0|1105|B
20240321|FFIE|99864|0|216384|B
20240321|FFIV|4|0|70|B
20240321|FG|136|0|246|B
20240321|FGEN|3917|0|3917|B
20240321|FHI|130|0|130|B
20240321|FHTX|150|0|150|B
20240321|FI|561|0|682|B
20240321|FICO|9|0|35|B
20240321|FIS|2922|0|2934|B
20240321|FITB|1900|0|1903|B
20240321|FIVE|4390|2|5442|B
20240321|FIVN|158|0|206|B
20240321|FIX|193|0|216|B
20240321|FIZZ|10|0|10|B
20240321|FJAN|32|0|32|B
20240321|FL|400|0|1001|B
20240321|FLEX|4600|0|4633|B
20240321|FLGC|300|0|351|B
20240321|FLNC|1063|0|3462|B
20240321|FLNG|200|0|200|B
20240321|FLO|100|0|100|B
20240321|FLS|128|0|128|B
20240321|FLT|58|0|243|B
20240321|FLWS|508|0|508|B
20240321|FLYU|332|0|332|B
20240321|FLYW|14|0|34|B
20240321|FLYX|500|0|500|B
20240321|FMC|330|0|439|B
20240321|FMS|15|0|15|B
20240321|FMX|117|0|129|B
20240321|FN|187|0|327|B
20240321|FND|1993|0|2869|B
20240321|FNF|10|0|1407|B
20240321|FNGD|15368|0|28768|B
20240321|FNGG|59|0|384|B
20240321|FNGR|590|0|690|B
20240321|FNGU|1562|0|2625|B
20240321|FNKO|31|0|31|B
20240321|FNV|854|0|7694|B
20240321|FOR|10|0|10|B
20240321|FORM|1810|0|1912|B
20240321|FOSL|7000|0|16600|B
20240321|FOUR|2183|0|5965|B
20240321|FOX|7|0|19|B
20240321|FOXF|23|0|50|B
20240321|FpC|100|0|100|B
20240321|FPE|1029|0|1038|B
20240321|FPH|600|0|600|B
20240321|FRGT|100|0|300|B
20240321|FRO|3348|0|6694|B
20240321|FROG|3840|0|16820|B
20240321|FRPT|835|0|963|B
20240321|FRT|1|0|127|B
20240321|FSLR|1436|0|2365|B
20240321|FSLY|10|0|1020|B
20240321|FSM|3226|0|11726|B
20240321|FSR|75713|56063|108870|B
20240321|FSS|200|0|201|B
20240321|FTAI|491|0|836|B
20240321|FTCB|1475|0|1475|B
20240321|FTCI|4|0|204|B
20240321|FTEC|1|0|154|B
20240321|FTEL|200|0|400|B
20240321|FTHI|8|0|8|B
20240321|FTI|28|0|230|B
20240321|FTK|2184|0|3279|B
20240321|FTLS|20|0|20|B
20240321|FTNT|798|0|1592|B
20240321|FTRE|473|0|1092|B
20240321|FTV|149|0|583|B
20240321|FTXL|49|49|49|B
20240321|FUBO|1000|0|2729|B
20240321|FUFU|100|0|1700|B
20240321|FUSN|40|0|3136|B
20240321|FUTU|4429|0|9743|B
20240321|FUTY|139|0|139|B
20240321|FVRR|570|0|982|B
20240321|FWONK|435|0|735|B
20240321|FWRD|507|0|518|B
20240321|FWRG|135|0|535|B
20240321|FXF|15|0|15|B
20240321|FXI|13575|0|15525|B
20240321|FXY|1|0|1|B
20240321|FYBR|27|0|42|B
20240321|FYLD|60|0|4360|B
20240321|G|411|0|411|B
20240321|GAA|1|0|4|B
20240321|GAB|3800|0|4079|B
20240321|GABF|2|0|2|B
20240321|GAIN|1200|0|1200|B
20240321|GALT|100|0|300|B
20240321|GAMB|3684|0|4590|B
20240321|GAME|200|0|200|B
20240321|GASS|100|0|1348|B
20240321|GATO|215|0|4832|B
20240321|GBCI|1|0|1|B
20240321|GBDC|100|0|100|B
20240321|GBTC|830|0|38296|B
20240321|GCO|30|0|34|B
20240321|GCT|29328|0|66122|B
20240321|GDDY|1306|0|2243|B
20240321|GDRX|368|0|468|B
20240321|GDS|4555|0|6185|B
20240321|GDX|21570|0|47193|B
20240321|GDXD|500|0|500|B
20240321|GDXJ|2193|0|3131|B
20240321|GDXU|6638|0|13898|B
20240321|GE|4440|0|7828|B
20240321|GEF|1630|0|1818|B
20240321|GEF/B|279|0|279|B
20240321|GEHC|978|0|1837|B
20240321|GEM|2|0|2|B
20240321|GEN|40|0|40|B
20240321|GENK|410|0|610|B
20240321|GEO|1197|0|17017|B
20240321|GERN|1236|0|12643|B
20240321|GES|13553|0|36158|B
20240321|GETY|6800|0|7200|B
20240321|GEVO|30|0|30|B
20240321|GF|268|0|268|B
20240321|GFI|2983|0|22416|B
20240321|GFS|195|0|941|B
20240321|GGAL|26730|0|28636|B
20240321|GGB|2351|0|6013|B
20240321|GGLL|310|0|611|B
20240321|GGR|7|0|1507|B
20240321|GH|29|0|129|B
20240321|GHI|200|0|200|B
20240321|GHM|27|0|70|B
20240321|GIB|100|0|343|B
20240321|GILD|567|0|851|B
20240321|GIS|1724|0|4248|B
20240321|GKOS|15|0|35|B
20240321|GL|90|0|1336|B
20240321|GLAD|700|0|700|B
20240321|GLADZ|13|0|13|B
20240321|GLBE|805|0|2382|B
20240321|GLD|610|0|6411|B
20240321|GLDM|17|0|150|B
20240321|GLNG|20|0|620|B
20240321|GLOB|508|0|650|B
20240321|GLPG|700|0|1023|B
20240321|GLPI|40|0|140|B
20240321|GLUE|200|0|503|B
20240321|GLW|126|0|126|B
20240321|GLYC|100|0|100|B
20240321|GM|2533|0|5859|B
20240321|GME|19433|0|22483|B
20240321|GMED|48|0|99|B
20240321|GMGI|300|0|300|B
20240321|GMOM|1|0|8|B
20240321|GMS|1189|0|1204|B
20240321|GNL|4785|0|4785|B
20240321|GNLX|62|0|88|B
20240321|GNPX|1800|0|2495|B
20240321|GNRC|152|0|947|B
20240321|GNS|2470|0|12339|B
20240321|GNT|83|0|83|B
20240321|GNW|200|0|300|B
20240321|GO|20|0|120|B
20240321|GOEV|42749|0|80607|B
20240321|GOF|1110|0|2610|B
20240321|GOGL|10120|0|17010|B
20240321|GOGO|1658|0|1820|B
20240321|GOLD|11960|0|30624|B
20240321|GOLF|400|0|1237|B
20240321|GOOD|33|0|34|B
20240321|GOOG|18582|0|44986|B
20240321|GOOGL|16953|0|54587|B
20240321|GORV|100|0|100|B
20240321|GOTU|400|0|20169|B
20240321|GOVT|281|0|334|B
20240321|GPC|100|0|144|B
20240321|GPCR|170|0|355|B
20240321|GPIQ|1|0|1|B
20240321|GPK|23|0|23|B
20240321|GPMT|800|0|4200|B
20240321|GPN|655|0|1006|B
20240321|GPOR|169|0|169|B
20240321|GPRK|17|0|2952|B
20240321|GPRO|3550|0|3550|B
20240321|GPS|8658|0|15149|B
20240321|GRAB|3931|0|7133|B
20240321|GRBK|302|0|415|B
20240321|GRC|34|0|534|B
20240321|GRDI|58|0|58|B
20240321|GREE|1500|0|1500|B
20240321|GRFS|9417|0|19971|B
20240321|GRI|532|0|532|B
20240321|GRIN|348|0|586|B
20240321|GRMN|100|0|904|B
20240321|GROY|1000|0|1000|B
20240321|GRPN|4239|0|7258|B
20240321|GRYP|543|0|547|B
20240321|GS|6206|0|9989|B
20240321|GSAT|916|0|1907|B
20240321|GSG|100|0|670|B
20240321|GSHD|1|0|527|B
20240321|GSIT|2323|0|2334|B
20240321|GSK|201|0|201|B
20240321|GSLC|10|0|30|B
20240321|GT|1500|0|1590|B
20240321|GTEC|100|0|100|B
20240321|GTES|300|0|340|B
20240321|GTH|2800|0|4000|B
20240321|GTHX|227|0|242|B
20240321|GTLB|7552|0|24263|B
20240321|GTLS|44|0|1325|B
20240321|GTN|3500|0|6100|B
20240321|GTX|1239|0|10938|B
20240321|GUSH|2800|0|5605|B
20240321|GUTS|500|0|600|B
20240321|GVP|260|0|699|B
20240321|GWH|250|0|254|B
20240321|GWRE|400|0|412|B
20240321|GWW|73|0|76|B
20240321|GXG|4|0|12|B
20240321|GXO|180|0|180|B
20240321|HAFC|432|0|832|B
20240321|HAL|449|0|1481|B
20240321|HALO|201|0|201|B
20240321|HAS|46|0|246|B
20240321|HASI|4|0|104|B
20240321|HAYN|40|0|340|B
20240321|HAYW|11700|0|13616|B
20240321|HBAN|32|0|38|B
20240321|HBM|1000|0|2821|B
20240321|HCA|393|0|1333|B
20240321|HCC|855|0|1235|B
20240321|HCI|52|0|292|B
20240321|HCKT|12|0|2412|B
20240321|HCM|100|0|100|B
20240321|HCP|1250|0|1943|B
20240321|HD|1496|0|4029|B
20240321|HDB|1255|0|8095|B
20240321|HDV|1|0|6|B
20240321|HE|2100|0|3271|B
20240321|HEAR|171|0|1191|B
20240321|HEDJ|900|0|900|B
20240321|HEI|92|0|96|B
20240321|HELE|1920|0|2620|B
20240321|HEPS|1100|0|1415|B
20240321|HES|150|0|1572|B
20240321|HESM|98|0|98|B
20240321|HGBL|700|0|700|B
20240321|HHH|7|0|7|B
20240321|HI|14|0|114|B
20240321|HIBB|178|0|178|B
20240321|HIG|811|0|1217|B
20240321|HIMS|2348|0|14980|B
20240321|HIPO|180|0|215|B
20240321|HIVE|1913|0|44628|B
20240321|HKD|1606|0|6862|B
20240321|HL|1001|0|15625|B
20240321|HLF|3146|0|6840|B
20240321|HLI|92|0|102|B
20240321|HLIT|50|0|119|B
20240321|HLMN|300|0|300|B
20240321|HLN|20|0|2608|B
20240321|HLT|110|0|180|B
20240321|HLVX|400|0|400|B
20240321|HMY|18658|0|24523|B
20240321|HNRG|130|0|930|B
20240321|HNW|154|0|154|B
20240321|HODL|267|0|267|B
20240321|HOFV|100|0|100|B
20240321|HOG|560|0|682|B
20240321|HOLO|3064|0|5414|B
20240321|HOMB|82|0|82|B
20240321|HON|96|0|236|B
20240321|HOOD|34777|0|67671|B
20240321|HOTH|7105|0|7858|B
20240321|HOV|76|0|129|B
20240321|HP|1|0|1|B
20240321|HPCO|2200|2000|2400|B
20240321|HPE|3231|0|9981|B
20240321|HPP|1350|0|1742|B
20240321|HPQ|570|0|12805|B
20240321|HQH|763|0|763|B
20240321|HQI|300|0|305|B
20240321|HQY|350|0|443|B
20240321|HR|300|0|1000|B
20240321|HRB|100|0|235|B
20240321|HRI|15|0|25|B
20240321|HRL|4|0|1211|B
20240321|HRMY|13|0|13|B
20240321|HROW|2200|0|7354|B
20240321|HRTX|101|0|6201|B
20240321|HRZN|100|0|110|B
20240321|HSAI|1361|0|7035|B
20240321|HSIC|35|0|120|B
20240321|HST|276|0|536|B
20240321|HSY|3954|0|4123|B
20240321|HTGC|10300|0|14175|B
20240321|HTHT|16|0|4093|B
20240321|HTIA|20|0|20|B
20240321|HTZ|5|0|855|B
20240321|HUBB|23|0|54|B
20240321|HUBC|100|0|900|B
20240321|HUBS|1047|0|1169|B
20240321|HUM|208|0|1438|B
20240321|HUMA|1323|0|5205|B
20240321|HUT|8961|0|26772|B
20240321|HUYA|3600|0|39853|B
20240321|HWM|316|0|320|B
20240321|HY|500|0|501|B
20240321|HYD|2400|0|2400|B
20240321|HYG|1131|0|2236|B
20240321|HYMB|400|0|800|B
20240321|HYT|500|0|500|B
20240321|HYZN|100|0|100|B
20240321|HZO|445|0|445|B
20240321|IAC|300|0|595|B
20240321|IAG|672|0|16894|B
20240321|IAK|35|0|235|B
20240321|IART|17|0|17|B
20240321|IAT|300|0|1300|B
20240321|IAU|5193|0|8489|B
20240321|IAUX|1800|0|3400|B
20240321|IBB|32|0|34|B
20240321|IBIT|52117|0|97118|B
20240321|IBKR|2611|0|6149|B
20240321|IBM|5475|0|11510|B
20240321|IBN|604|0|18512|B
20240321|IBP|323|0|427|B
20240321|IBRX|918|0|2281|B
20240321|IBTG|101|0|101|B
20240321|IBUY|31|0|31|B
20240321|ICE|100|0|200|B
20240321|ICHR|449|0|1756|B
20240321|ICLN|4511|0|4786|B
20240321|ICLR|51|0|51|B
20240321|IDA|7|0|7|B
20240321|IDEX|800|0|800|B
20240321|IDN|400|0|520|B
20240321|IDNA|16|0|16|B
20240321|IDR|70|0|70|B
20240321|IDT|100|0|200|B
20240321|IDVO|100|0|100|B
20240321|IDXX|129|0|131|B
20240321|IDYA|316|0|631|B
20240321|IEF|641|0|686|B
20240321|IEI|972|0|972|B
20240321|IEMG|48|0|48|B
20240321|IEP|1843|0|2573|B
20240321|IETC|5|0|5|B
20240321|IEX|4|0|4|B
20240321|IFBD|500|0|694|B
20240321|IFF|200|0|641|B
20240321|IFN|352|0|688|B
20240321|IGIB|1317|0|1317|B
20240321|IGLB|1|0|1|B
20240321|IGM|189|0|189|B
20240321|IGR|128|0|128|B
20240321|IGSB|452|0|462|B
20240321|IGT|2|0|134|B
20240321|IGV|1197|0|7520|B
20240321|IH|700|0|836|B
20240321|IHG|47|0|51|B
20240321|IHI|3|0|69|B
20240321|IHS|1300|0|1300|B
20240321|III|1201|0|1304|B
20240321|IIIN|97|0|97|B
20240321|IIPR|1186|0|1393|B
20240321|IJH|83|0|109|B
20240321|IJR|404|0|573|B
20240321|IKNA|100|0|7452|B
20240321|IKT|244|0|244|B
20240321|ILMN|2129|0|3931|B
20240321|ILPT|1|0|1|B
20240321|IMKTA|43|0|43|B
20240321|IMNM|1547|0|2232|B
20240321|IMOS|28|0|28|B
20240321|IMRX|457|0|5287|B
20240321|IMVT|4216|0|9430|B
20240321|IMXI|40|0|2040|B
20240321|INBS|1056|0|1233|B
20240321|INCO|15|0|19|B
20240321|INCY|868|0|1204|B
20240321|INDA|373|0|990|B
20240321|INDI|412|0|2212|B
20240321|INDL|61|0|61|B
20240321|INDV|100|0|100|B
20240321|INDY|3|0|3|B
20240321|INFA|1293|0|1293|B
20240321|INFN|3800|0|4100|B
20240321|INFY|17268|0|24937|B
20240321|ING|215|0|216|B
20240321|INGR|203|0|225|B
20240321|INNV|1|0|1|B
20240321|INO|689|0|711|B
20240321|INOD|1059|0|3259|B
20240321|INSP|20|0|95|B
20240321|INSW|1732|0|2112|B
20240321|INTA|88|0|154|B
20240321|INTC|88818|0|136110|B
20240321|INTJ|2635|0|7623|B
20240321|INTS|1|0|1|B
20240321|INTT|546|0|546|B
20240321|INTU|2987|0|3737|B
20240321|INTZ|3|0|3|B
20240321|INUV|1052|0|1052|B
20240321|INVH|22|0|22|B
20240321|INVZ|2265|0|6284|B
20240321|IONQ|5509|0|10255|B
20240321|IONS|385|0|465|B
20240321|IOT|16917|0|38478|B
20240321|IOVA|3959|0|11907|B
20240321|IP|34|0|1996|B
20240321|IPG|28|0|678|B
20240321|IPGP|10|0|10|B
20240321|IPI|10|0|310|B
20240321|IPWR|500|0|525|B
20240321|IQ|8710|0|19914|B
20240321|IQV|23|0|24|B
20240321|IR|10|0|220|B
20240321|IRBO|2|0|2|B
20240321|IRBT|316|0|516|B
20240321|IRDM|21|0|42|B
20240321|IREN|28207|0|45882|B
20240321|IRM|1143|0|1188|B
20240321|IRMD|10|0|10|B
20240321|IRON|500|0|749|B
20240321|IRS|3993|0|8492|B
20240321|IRTC|200|0|300|B
20240321|IRWD|6105|0|6105|B
20240321|ISCG|9|0|9|B
20240321|ISDR|900|0|900|B
20240321|ISPC|900|0|900|B
20240321|ISPR|200|0|200|B
20240321|ISRG|203|0|564|B
20240321|ISTR|18|0|18|B
20240321|IT|11|0|31|B
20240321|ITA|6|0|233|B
20240321|ITB|872|0|937|B
20240321|ITCI|50|0|62|B
20240321|ITGR|7|0|7|B
20240321|ITM|3393|0|3393|B
20240321|ITOS|88|0|177|B
20240321|ITOT|6|0|6|B
20240321|ITRI|237|0|496|B
20240321|ITUB|29|0|2127|B
20240321|ITW|390|0|393|B
20240321|IUSB|10|0|10|B
20240321|IVE|2|0|32|B
20240321|IVR|7480|0|9380|B
20240321|IVV|148|0|293|B
20240321|IVW|2786|0|2796|B
20240321|IVZ|1223|0|1268|B
20240321|IWD|8|0|13|B
20240321|IWF|51|0|1879|B
20240321|IWM|19415|0|46149|B
20240321|IWO|231|0|1161|B
20240321|IWY|59|0|59|B
20240321|IXUS|52|0|67|B
20240321|IYR|3201|0|4059|B
20240321|IYT|100|0|1164|B
20240321|IYY|50|0|50|B
20240321|IZM|200|0|800|B
20240321|JACK|100|0|115|B
20240321|JAGX|4729|0|4729|B
20240321|JAKK|100|0|109|B
20240321|JAMF|20|0|70|B
20240321|JAN|1565|0|1584|B
20240321|JANW|317|0|317|B
20240321|JANX|142|0|580|B
20240321|JAZZ|82|0|414|B
20240321|JBHT|34|0|105|B
20240321|JBI|100|0|100|B
20240321|JBL|811|0|844|B
20240321|JBLU|4012|0|6423|B
20240321|JCI|14|0|57|B
20240321|JD|12136|0|32821|B
20240321|JDST|1600|250|1603|B
20240321|JEF|13|0|73|B
20240321|JELD|600|0|1000|B
20240321|JEPI|1945|0|3228|B
20240321|JEPQ|894|0|2818|B
20240321|JFIN|30|0|130|B
20240321|JILL|130|0|540|B
20240321|JIRE|600|0|700|B
20240321|JJSF|20|0|20|B
20240321|JKHY|275|0|325|B
20240321|JKS|1576|0|3113|B
20240321|JL|3000|0|7837|B
20240321|JLL|20|0|25|B
20240321|JMIA|2108|0|8336|B
20240321|JMOM|200|0|200|B
20240321|JNJ|2518|0|3177|B
20240321|JNK|48|0|48|B
20240321|JNPR|351|0|367|B
20240321|JNUG|1288|0|2088|B
20240321|JOAN|8500|0|12200|B
20240321|JOBY|1976|0|3206|B
20240321|JOE|1082|0|1285|B
20240321|JPM|3300|0|4553|B
20240321|JPMO|2|0|2|B
20240321|JPST|407|0|535|B
20240321|JQUA|33|0|33|B
20240321|JRVR|4059|0|9559|B
20240321|JSPR|400|0|603|B
20240321|JTAI|139|0|389|B
20240321|JWN|1341|0|7663|B
20240321|JWSM|1000|0|1000|B
20240321|JXN|378|0|1086|B
