Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240709|LU|9328|2622|39753|B
20240709|LULU|5297|0|9710|B
20240709|LUMO|100|0|100|B
20240709|LUNR|3381|0|3983|B
20240709|LUV|1749|0|5172|B
20240709|LVS|2703|0|4135|B
20240709|LW|1215|0|1869|B
20240709|LXEH|100|0|100|B
20240709|LXP|111|0|111|B
20240709|LXRX|1880|0|1887|B
20240709|LXU|1100|0|1100|B
20240709|LYB|61|0|261|B
20240709|LYFT|14849|0|27752|B
20240709|LYG|6622|0|7623|B
20240709|LYV|115|0|691|B
20240709|LZ|220|0|220|B
20240709|LZB|20|0|380|B
20240709|M|2535|0|3987|B
20240709|MA|572|0|1371|B
20240709|MAA|25|0|226|B
20240709|MAG|200|0|200|B
20240709|MAGS|3943|0|6888|B
20240709|MAGX|1589|0|2450|B
20240709|MAIA|1803|0|4129|B
20240709|MAIN|289|0|1294|B
20240709|MAN|520|0|570|B
20240709|MANH|7|0|27|B
20240709|MANU|6|0|372|B
20240709|MAR|560|0|1022|B
20240709|MARA|90958|0|144033|B
20240709|MARM|103|0|103|B
20240709|MAS|156|0|166|B
20240709|MASI|4448|0|5343|B
20240709|MAT|19|0|312|B
20240709|MATW|756|0|757|B
20240709|MATX|172|0|172|B
20240709|MAX|540|0|541|B
20240709|MAXN|88982|16950|105466|B
20240709|MBB|26|0|56|B
20240709|MBIN|211|0|311|B
20240709|MBLY|3837|0|16116|B
20240709|MBUU|128|0|1974|B
20240709|MC|10|0|11|B
20240709|MCD|13366|0|19570|B
20240709|MCFT|1102|0|1102|B
20240709|MCHI|147|0|390|B
20240709|MCHP|264|0|3058|B
20240709|MCK|93|0|140|B
20240709|MCO|122|0|130|B
20240709|MCRB|522|0|864|B
20240709|MD|600|0|621|B
20240709|MDB|5040|0|10023|B
20240709|MDGL|10|0|112|B
20240709|MDIA|51|0|52|B
20240709|MDLZ|359|0|803|B
20240709|MDRR|105|0|105|B
20240709|MDT|883|0|2821|B
20240709|MDV|100|0|100|B
20240709|MDWD|35|0|181|B
20240709|MDY|158|0|421|B
20240709|MED|352|0|735|B
20240709|MEDP|29|0|54|B
20240709|MELI|389|0|1244|B
20240709|MESO|300|0|300|B
20240709|MET|1780|0|3155|B
20240709|META|22921|0|54060|B
20240709|METC|510|0|1000|B
20240709|METU|207|0|1145|B
20240709|MEXX|54|0|54|B
20240709|MFAO|200|0|200|B
20240709|MFApC|100|0|100|B
20240709|MFC|139|0|195|B
20240709|MFG|2000|0|2500|B
20240709|MFICL|100|0|100|B
20240709|MFIN|279|0|279|B
20240709|MFUT|150|0|150|B
20240709|MGA|483|0|993|B
20240709|MGK|331|0|344|B
20240709|MGM|603|0|917|B
20240709|MGNI|1741|0|2683|B
20240709|MGRC|20|0|20|B
20240709|MGV|1311|0|1311|B
20240709|MGX|400|0|400|B
20240709|MHF|64|0|64|B
20240709|MHK|2|0|103|B
20240709|MICS|1690|0|1880|B
20240709|MIDD|56|0|56|B
20240709|MINT|130|0|273|B
20240709|MIRM|566|0|983|B
20240709|MIST|3666|0|4121|B
20240709|MITK|6300|0|6601|B
20240709|MKC|35|0|81|B
20240709|MKFG|5740|0|5740|B
20240709|MKL|23|0|24|B
20240709|MKTX|155|0|195|B
20240709|ML|743|0|1672|B
20240709|MLCO|1600|0|1611|B
20240709|MLGO|7127|0|13035|B
20240709|MLM|101|0|107|B
20240709|MLR|80|0|80|B
20240709|MMA|30|0|30|B
20240709|MMC|543|0|750|B
20240709|MMM|231|0|3266|B
20240709|MMSI|400|0|401|B
20240709|MMV|150|0|150|B
20240709|MMYT|3674|0|6284|B
20240709|MNDO|300|0|300|B
20240709|MNDR|511|0|1411|B
20240709|MNDY|221|0|1850|B
20240709|MNRO|20|0|60|B
20240709|MNSO|2331|0|2636|B
20240709|MNST|476|0|807|B
20240709|MNTK|200|0|6700|B
20240709|MNY|40|0|40|B
20240709|MO|1271|0|4529|B
20240709|MOAT|20|0|291|B
20240709|MOD|101|0|967|B
20240709|MODG|40|0|53|B
20240709|MODV|360|0|360|B
20240709|MOG/A|772|0|776|B
20240709|MOGU|13|0|13|B
20240709|MOH|737|0|889|B
20240709|MOMO|8681|0|27682|B
20240709|MOO|101|0|102|B
20240709|MORF|95|0|601|B
20240709|MOS|1315|0|7673|B
20240709|MP|100|0|1480|B
20240709|MPC|914|0|1753|B
20240709|MPLX|733|0|1100|B
20240709|MPTI|400|0|400|B
20240709|MPW|19139|0|26384|B
20240709|MPWR|80|0|146|B
20240709|MQ|2|0|789|B
20240709|MQY|100|0|100|B
20240709|MRK|448|0|3256|B
20240709|MRKR|200|0|200|B
20240709|MRNA|4372|0|11606|B
20240709|MRNS|300|0|300|B
20240709|MRO|658|0|1162|B
20240709|MRUS|135|0|256|B
20240709|MRVL|5789|0|11283|B
20240709|MS|5328|0|17098|B
20240709|MSA|1|0|1|B
20240709|MSAI|58|0|58|B
20240709|MSCI|8|0|39|B
20240709|MSEX|260|0|260|B
20240709|MSFD|1|0|1|B
20240709|MSFL|163|0|495|B
20240709|MSFT|22146|0|61956|B
20240709|MSFU|79|0|1600|B
20240709|MSFX|63|0|66|B
20240709|MSI|588|0|1101|B
20240709|MSM|102|0|728|B
20240709|MSOS|13000|0|23517|B
20240709|MSOX|400|0|800|B
20240709|MSSA|500|0|1600|B
20240709|MSTR|3852|0|7625|B
20240709|MSTY|1991|0|2387|B
20240709|MT|355|0|380|B
20240709|MTB|19|0|136|B
20240709|MTC|100|0|1235|B
20240709|MTCH|4901|0|5198|B
20240709|MTD|1|0|2|B
20240709|MTDR|115|0|254|B
20240709|MTEN|200|0|300|B
20240709|MTG|100|0|101|B
20240709|MTRX|10|0|10|B
20240709|MTSI|641|0|2542|B
20240709|MTTR|101|0|1201|B
20240709|MTUM|100|0|132|B
20240709|MTW|120|0|120|B
20240709|MTZ|196|0|330|B
20240709|MU|43747|0|139972|B
20240709|MUB|455|0|756|B
20240709|MUC|3600|0|4100|B
20240709|MULN|501|0|501|B
20240709|MUR|146|0|527|B
20240709|MVIS|2700|0|2700|B
20240709|MVO|420|0|420|B
20240709|MYE|20|0|20|B
20240709|MYNZ|200|0|8340|B
20240709|MYO|17395|0|38911|B
20240709|NAAS|4454|0|7997|B
20240709|NAIL|600|0|1002|B
20240709|NANC|200|0|214|B
20240709|NAT|3175|0|5053|B
20240709|NAVI|50|0|73|B
20240709|NBIX|76|0|547|B
20240709|NBR|16|0|17|B
20240709|NCLH|3240|0|4154|B
20240709|NCNA|486|0|486|B
20240709|NCNO|47|0|249|B
20240709|NCTY|10|0|110|B
20240709|NCV|2193|0|2993|B
20240709|NCZ|100|0|102|B
20240709|NDAQ|385|0|2016|B
20240709|NDLS|1300|0|1600|B
20240709|NDRA|6|0|34|B
20240709|NEAR|1|0|2|B
20240709|NEE|2478|0|3875|B
20240709|NEGG|3495|0|5497|B
20240709|NEM|2004|0|13529|B
20240709|NEO|100|0|101|B
20240709|NEOV|282|0|4120|B
20240709|NEP|200|0|2046|B
20240709|NET|1156|0|9480|B
20240709|NEWP|30|0|30|B
20240709|NEWT|500|0|501|B
20240709|NEXI|100|0|100|B
20240709|NEXN|600|0|600|B
20240709|NEXT|120|0|120|B
20240709|NFE|31|0|2502|B
20240709|NFLX|5180|0|14155|B
20240709|NFTY|30|0|32|B
20240709|NGVC|1|0|2|B
20240709|NGVT|692|0|692|B
20240709|NI|255|0|268|B
20240709|NICE|158|0|1244|B
20240709|NIO|40426|0|108887|B
20240709|NISN|41|0|41|B
20240709|NIU|2600|0|6659|B
20240709|NIVF|100|0|2300|B
20240709|NKE|35287|0|100231|B
20240709|NKLA|9655|0|26523|B
20240709|NKTX|300|0|300|B
20240709|NLOP|2000|0|2615|B
20240709|NLR|4|0|5|B
20240709|NLSP|8000|0|8000|B
20240709|NLY|2572|0|4286|B
20240709|NMM|740|0|1040|B
20240709|NMRA|450|0|820|B
20240709|NMZ|200|0|4160|B
20240709|NN|3000|0|8110|B
20240709|NNDM|8185|0|8189|B
20240709|NNE|3600|20|6829|B
20240709|NNN|300|0|499|B
20240709|NNOX|2737|0|3979|B
20240709|NOAH|684|0|1005|B
20240709|NOBL|5|0|7|B
20240709|NOC|42|0|247|B
20240709|NOG|82|0|82|B
20240709|NOK|200|0|1338|B
20240709|NOV|1300|0|7191|B
20240709|NOVA|2900|0|10278|B
20240709|NOW|3006|0|6670|B
20240709|NPFD|100|0|3236|B
20240709|NRC|17|0|17|B
20240709|NRG|160|0|1101|B
20240709|NRIX|35|0|3650|B
20240709|NRP|100|0|100|B
20240709|NRSN|1326|0|1432|B
20240709|NRT|100|0|101|B
20240709|NSA|142|0|255|B
20240709|NSC|65|0|78|B
20240709|NSSC|5|0|11|B
20240709|NTAP|3390|0|3537|B
20240709|NTES|949|0|2607|B
20240709|NTIC|140|0|140|B
20240709|NTLA|1135|0|3271|B
20240709|NTNX|269|0|2496|B
20240709|NTR|403|0|1169|B
20240709|NTRA|44|0|111|B
20240709|NTRP|22|0|22|B
20240709|NTRS|76|0|104|B
20240709|NTST|20|0|21|B
20240709|NTSX|895|0|895|B
20240709|NU|23267|0|38783|B
20240709|NUE|33|0|395|B
20240709|NUGT|7654|0|11833|B
20240709|NUS|1880|0|2174|B
20240709|NUTX|202|0|202|B
20240709|NUWE|100|0|491|B
20240709|NVAX|372|0|4221|B
20240709|NVCR|121|0|421|B
20240709|NVD|63179|0|82737|B
20240709|NVDA|850348|0|1838154|B
20240709|NVDD|252|0|1252|B
20240709|NVDL|52570|0|119822|B
20240709|NVDQ|17651|0|43257|B
20240709|NVDS|300|0|487|B
20240709|NVDU|4759|0|9148|B
20240709|NVDX|2048|0|4242|B
20240709|NVDY|8107|0|11955|B
20240709|NVEE|220|0|220|B
20240709|NVGS|697|0|798|B
20240709|NVNI|100|100|200|B
20240709|NVO|6444|0|25133|B
20240709|NVOS|4000|0|4111|B
20240709|NVR|15|0|20|B
20240709|NVRO|50|0|50|B
20240709|NVS|106|0|233|B
20240709|NVST|40|0|156|B
20240709|NVT|230|0|442|B
20240709|NVTS|350|0|2253|B
20240709|NWGL|200|0|200|B
20240709|NWL|3265|0|5029|B
20240709|NWN|7|0|7|B
20240709|NWS|801|0|3166|B
20240709|NWSA|45|0|46|B
20240709|NWTN|1200|0|1200|B
20240709|NXL|1605|0|2607|B
20240709|NXPI|102|0|339|B
20240709|NXST|9|0|81|B
20240709|NXT|794|0|1749|B
20240709|NXU|4000|0|4070|B
20240709|NYCB|3506|0|19600|B
20240709|NYMT|100|0|110|B
20240709|NYMTL|2|0|2|B
20240709|NYMTM|23|0|23|B
20240709|NZAC|28|0|28|B
20240709|NZF|142|0|287|B
20240709|O|1069|0|2087|B
20240709|OAIM|418|0|418|B
20240709|OBDC|41|0|52|B
20240709|OBLG|973|0|973|B
20240709|OC|100|0|710|B
20240709|OCFC|3|0|203|B
20240709|OCGN|5827|0|5843|B
20240709|OCS|100|0|100|B
20240709|OCUL|20|0|120|B
20240709|ODC|1|0|6|B
20240709|ODFL|50|0|343|B
20240709|OEC|20|0|20|B
20240709|OEF|300|0|302|B
20240709|OFS|20|0|20|B
20240709|OGEN|400|0|400|B
20240709|OGS|25|0|25|B
20240709|OHI|35|0|267|B
20240709|OILU|201|0|201|B
20240709|OKE|24|0|441|B
20240709|OKLO|11693|0|19255|B
20240709|OKTA|1702|0|4618|B
20240709|OLED|716|0|1661|B
20240709|OLLI|2964|0|3549|B
20240709|OLMA|220|0|220|B
20240709|OLPX|1100|0|1100|B
20240709|OMC|129|0|146|B
20240709|OMEX|300|0|300|B
20240709|OMF|32|0|293|B
20240709|OMH|100|0|2040|B
20240709|OMI|2800|0|2801|B
20240709|ON|2985|0|5575|B
20240709|ONDS|869|0|869|B
20240709|ONEW|1100|0|1110|B
20240709|ONMD|200|0|1260|B
20240709|ONON|5160|0|10749|B
20240709|ONTO|1419|0|4005|B
20240709|OOMA|500|0|502|B
20240709|OPAD|100|0|100|B
20240709|OPBK|98|0|98|B
20240709|OPCH|300|0|400|B
20240709|OPEN|8914|0|28143|B
20240709|OPGN|60|0|60|B
20240709|OPI|102|0|203|B
20240709|OPRA|449|0|603|B
20240709|OPTT|68459|0|132729|B
20240709|ORC|712|0|1012|B
20240709|ORCL|17324|0|32994|B
20240709|ORI|43|0|61|B
20240709|ORIC|100|0|6550|B
20240709|ORLY|219|0|237|B
20240709|ORMP|100|0|1100|B
20240709|OSCR|546|0|1252|B
20240709|OSK|105|0|111|B
20240709|OTIS|35|0|36|B
20240709|OTTR|48|0|55|B
20240709|OUNZ|1322|0|1322|B
20240709|OUST|2305|0|3564|B
20240709|OUT|509|0|509|B
20240709|OWL|20|0|371|B
20240709|OXLC|6700|0|7383|B
20240709|OXSQ|168|0|3276|B
20240709|OXY|4595|0|8124|B
20240709|OZK|100|0|894|B
20240709|PAAS|256|0|2194|B
20240709|PACB|613|0|1304|B
20240709|PACK|350|0|350|B
20240709|PAGP|400|0|400|B
20240709|PAGS|200|0|916|B
20240709|PALL|100|0|1640|B
20240709|PALT|100|0|200|B
20240709|PANW|3584|0|9851|B
20240709|PAR|342|0|1143|B
20240709|PARA|18542|0|32745|B
20240709|PARAA|300|0|300|B
20240709|PARR|140|0|233|B
20240709|PATH|28597|0|87415|B
20240709|PAVE|1097|0|1098|B
20240709|PAX|36|0|37|B
20240709|PAYC|111|0|316|B
20240709|PAYX|93|0|285|B
20240709|PB|60|0|61|B
20240709|PBA|20|0|20|B
20240709|PBF|316|0|1834|B
20240709|PBI|316|0|5456|B
20240709|PBR|2817|0|9327|B
20240709|PBR/A|2156|0|7182|B
20240709|PBT|925|0|925|B
20240709|PBW|305|0|306|B
20240709|PCAR|57|0|156|B
20240709|PCF|1500|0|1500|B
20240709|PCG|799|0|981|B
20240709|PCN|1161|0|1261|B
20240709|PCOR|178|0|783|B
20240709|PCRX|329|0|838|B
20240709|PCT|1632|0|1632|B
20240709|PCVX|323|0|584|B
20240709|PDBC|977|0|9891|B
20240709|PDD|8835|0|22326|B
20240709|PDFS|2|0|102|B
20240709|PDI|1179|0|3115|B
20240709|PDO|2|0|2|B
20240709|PDS|100|0|100|B
20240709|PDYN|400|0|500|B
20240709|PEB|20|0|40|B
20240709|PEG|20|0|85|B
20240709|PEGA|100|0|319|B
20240709|PEGY|57157|0|146059|B
20240709|PENN|2025|0|3936|B
20240709|PEP|3175|0|5185|B
20240709|PERI|300|0|400|B
20240709|PETS|81|0|1581|B
20240709|PFE|11563|0|26090|B
20240709|PFF|2736|0|5580|B
20240709|PFFD|28|0|95|B
20240709|PFG|339|0|377|B
20240709|PFIX|10|0|12|B
20240709|PFLD|1|0|1|B
20240709|PFLT|20|0|123|B
20240709|PFXF|25|0|25|B
20240709|PG|1228|0|1843|B
20240709|PGR|201|0|1208|B
20240709|PGRE|300|0|300|B
20240709|PGX|700|0|700|B
20240709|PGY|550|0|851|B
20240709|PH|10|0|13|B
20240709|PHK|203|0|203|B
20240709|PHM|86|0|673|B
20240709|PHYS|300|0|546|B
20240709|PI|1000|0|1269|B
20240709|PII|104|0|212|B
20240709|PIK|30|0|30|B
20240709|PINS|3316|0|16328|B
20240709|PIPR|10|0|10|B
20240709|PIRS|400|0|400|B
20240709|PKG|305|0|743|B
20240709|PKST|40|0|40|B
20240709|PLAB|600|0|602|B
20240709|PLAY|141|0|350|B
20240709|PLCE|635|0|2874|B
20240709|PLD|129|0|1256|B
20240709|PLL|1140|0|3918|B
20240709|PLMR|60|0|62|B
20240709|PLNT|280|0|502|B
20240709|PLRX|20|0|20|B
20240709|PLSE|361|0|1204|B
20240709|PLTR|93496|0|322023|B
20240709|PLUG|19215|0|85801|B
20240709|PLXS|12|0|12|B
20240709|PM|1621|0|2357|B
20240709|PMTpA|15|0|15|B
20240709|PMVP|4600|0|19948|B
20240709|PNC|51|0|441|B
20240709|PNFP|100|0|101|B
20240709|PNM|12|0|12|B
20240709|PNNT|40|0|90|B
20240709|PNR|10|0|12|B
20240709|PNST|100|0|100|B
20240709|PNTG|200|0|552|B
20240709|PNW|84|0|85|B
20240709|PODD|49|0|57|B
20240709|POET|1|1|1054|B
20240709|POOL|215|0|739|B
20240709|POWL|480|0|1290|B
20240709|PP|100|0|210|B
20240709|PPBI|137|0|138|B
20240709|PPBT|50|0|50|B
20240709|PPG|285|0|290|B
20240709|PPLT|34|0|1748|B
20240709|PPSI|300|0|431|B
20240709|PR|265|0|1275|B
20240709|PRA|40|0|40|B
20240709|PRAX|135|0|161|B
20240709|PRCT|1121|0|1174|B
20240709|PRG|100|0|200|B
20240709|PRGS|20|0|420|B
20240709|PRKS|1|0|13|B
20240709|PRLD|293|0|293|B
20240709|PRN|31|0|131|B
20240709|PRO|30|0|30|B
20240709|PROK|2300|0|5624|B
20240709|PRPH|500|0|540|B
20240709|PRQR|100|0|200|B
20240709|PRS|200|0|200|B
20240709|PRST|45|0|2746|B
20240709|PRTH|100|0|100|B
20240709|PRU|951|0|1426|B
20240709|PRVA|300|0|300|B
20240709|PSA|847|0|871|B
20240709|PSBD|214|0|214|B
20240709|PSEC|115|0|250|B
20240709|PSECpA|100|0|100|B
20240709|PSET|1|0|1|B
20240709|PSFE|736|0|737|B
20240709|PSFF|35|0|36|B
20240709|PSHG|500|0|500|B
20240709|PSK|150|0|150|B
20240709|PSLV|2453|0|2960|B
20240709|PSNY|60100|0|78303|B
20240709|PSQ|937|0|1456|B
20240709|PSTG|3040|0|4288|B
20240709|PSX|1837|0|2313|B
20240709|PTC|1023|0|1894|B
20240709|PTCT|103|0|104|B
20240709|PTGX|10|0|70|B
20240709|PTLO|3400|0|5100|B
20240709|PTON|500|0|500|B
20240709|PTVE|300|0|300|B
20240709|PUBM|48|0|265|B
20240709|PULS|1035|0|1236|B
20240709|PVH|2448|0|2449|B
20240709|PWB|13|0|14|B
20240709|PWR|100|0|533|B
20240709|PWSC|100|0|100|B
20240709|PX|700|0|2000|B
20240709|PYLD|624|0|624|B
20240709|PYPL|3904|0|17311|B
20240709|PZZA|180|0|670|B
20240709|QBTS|1181|0|38434|B
20240709|QBUF|2000|0|2000|B
20240709|QCOM|6033|0|14443|B
20240709|QCRH|200|0|200|B
20240709|QD|100|0|100|B
20240709|QDEL|201|0|302|B
20240709|QFIN|20|0|1378|B
20240709|QGEN|40|0|145|B
20240709|QID|5933|0|6283|B
20240709|QIPT|200|0|200|B
20240709|QLD|3672|0|7517|B
20240709|QLYS|50|0|124|B
20240709|QNST|20|0|20|B
20240709|QQQ|17825|0|38317|B
20240709|QQQI|15|0|17|B
20240709|QQQJ|1|0|1|B
20240709|QQQM|30|0|224|B
20240709|QQQT|1|0|1|B
20240709|QQQU|62|0|62|B
20240709|QQQY|75|0|446|B
20240709|QRTEP|100|0|100|B
20240709|QRVO|351|0|934|B
20240709|QS|15244|0|20104|B
20240709|QTRX|349|0|649|B
20240709|QTTB|200|0|201|B
20240709|QUAL|35|0|41|B
20240709|QUIK|6|0|106|B
20240709|QURE|63639|0|229466|B
20240709|QYLD|4529|0|5064|B
20240709|RACE|416|0|472|B
20240709|RAIL|300|0|300|B
20240709|RARE|1760|0|1763|B
20240709|RAY|100|0|100|B
20240709|RBB|79|0|79|B
20240709|RBLX|2295|0|8508|B
20240709|RBOT|380|0|521|B
20240709|RBRK|1566|0|4459|B
20240709|RCI|106|0|242|B
20240709|RCKT|700|0|700|B
20240709|RCL|694|0|1415|B
20240709|RCM|3930|0|4145|B
20240709|RCS|879|0|879|B
20240709|RCUS|10|0|244|B
20240709|RDDT|17001|0|44911|B
20240709|RDFN|24743|0|44754|B
20240709|RDNT|1000|0|1477|B
20240709|RDVT|100|0|318|B
20240709|RDVY|57|0|57|B
20240709|RDW|321|0|2897|B
20240709|RDY|901|0|1201|B
20240709|RDZN|418|0|2465|B
20240709|REAL|5|0|106|B
20240709|REAX|100|0|200|B
20240709|REE|200|0|200|B
20240709|REG|17|0|27|B
20240709|REGN|38|0|46|B
20240709|RELI|457|0|983|B
20240709|RELL|602|0|602|B
20240709|RENT|200|0|200|B
20240709|RERE|9700|0|11900|B
20240709|RES|20|0|140|B
20240709|RETL|100|0|100|B
20240709|REVG|3|0|3|B
20240709|REXR|665|0|665|B
20240709|RF|219|0|883|B
20240709|RGA|8|0|8|B
20240709|RGEN|69|0|89|B
20240709|RGLS|70|0|1570|B
20240709|RGNX|100|0|100|B
20240709|RGR|1|0|1|B
20240709|RGS|200|0|378|B
20240709|RGTI|8012|0|13458|B
20240709|RH|1714|0|2131|B
20240709|RHI|253|0|585|B
20240709|RICK|100|0|102|B
20240709|RIG|14318|0|24569|B
20240709|RILY|11517|0|15218|B
20240709|RILYK|98|0|98|B
20240709|RILYZ|200|0|300|B
20240709|RIO|204|0|404|B
20240709|RIOT|23073|0|46361|B
20240709|RIVN|51298|0|95329|B
20240709|RJF|313|0|638|B
20240709|RKLB|2556|0|12131|B
20240709|RKT|914|0|1416|B
20240709|RL|87|0|433|B
20240709|RLI|14|0|15|B
20240709|RLJ|1|0|1|B
20240709|RLX|322|0|18522|B
20240709|RMBL|2500|0|3300|B
20240709|RMBS|250|0|1504|B
20240709|RMCF|300|0|310|B
20240709|RMD|32|0|98|B
20240709|RNA|904|0|1693|B
20240709|RNAC|525|0|531|B
20240709|RNG|17|0|218|B
20240709|RNR|73|0|74|B
20240709|RNW|50|0|1462|B
20240709|ROIC|1|0|1|B
20240709|ROK|121|0|146|B
20240709|ROKU|7630|0|15148|B
20240709|ROL|131|0|496|B
20240709|ROOT|1641|0|3162|B
20240709|ROP|14|0|32|B
20240709|ROST|475|0|1275|B
20240709|RPAY|60|0|60|B
20240709|RPD|445|0|647|B
20240709|RPHM|1500|0|1500|B
20240709|RPM|33|0|48|B
20240709|RPRX|1359|0|2540|B
20240709|RPTX|100|0|100|B
20240709|RPV|6|0|12|B
20240709|RRC|568|0|717|B
20240709|RRR|2|0|2|B
20240709|RS|2|0|10|B
20240709|RSG|40|0|145|B
20240709|RSLS|6433|0|9334|B
20240709|RSP|850|0|3630|B
20240709|RSPG|201|0|201|B
20240709|RSST|50|0|50|B
20240709|RSSY|1000|0|1000|B
20240709|RTC|900|0|931|B
20240709|RTO|640|0|1223|B
20240709|RTX|3103|0|5285|B
20240709|RUM|100|0|101|B
20240709|RUN|4941|0|6071|B
20240709|RUSHA|100|0|100|B
20240709|RVLV|160|0|160|B
20240709|RVMD|2965|0|6125|B
20240709|RVT|34|0|35|B
20240709|RWM|180|0|1148|B
20240709|RWR|1|0|1|B
20240709|RXO|10|0|1314|B
20240709|RXRX|203|0|2060|B
20240709|RXST|33|0|33|B
20240709|RY|329|0|679|B
20240709|RYAAY|3|0|38|B
20240709|RYAN|1|0|1277|B
20240709|RYDE|215|0|524|B
20240709|RYI|500|0|505|B
20240709|RYLD|2707|0|3326|B
20240709|RYTM|333|0|533|B
20240709|S|2037|0|6698|B
20240709|SABR|2|0|602|B
20240709|SACH|55|0|2949|B
20240709|SAFE|576|0|600|B
20240709|SAGE|430|0|430|B
20240709|SAH|301|0|301|B
20240709|SAIA|20|0|68|B
20240709|SAIC|20|0|132|B
20240709|SAM|75|0|135|B
20240709|SAMG|137|0|286|B
20240709|SAN|16503|0|19804|B
20240709|SAND|518|0|3038|B
20240709|SANM|48|0|49|B
20240709|SAP|249|0|1014|B
20240709|SAR|401|0|618|B
20240709|SARK|300|0|300|B
20240709|SATL|100|0|100|B
20240709|SATS|1602|0|1602|B
20240709|SAVA|15846|0|29355|B
20240709|SAVE|506|0|2506|B
20240709|SB|722|0|923|B
20240709|SBAC|110|0|179|B
20240709|SBEV|4000|0|4000|B
20240709|SBFM|701|0|823|B
20240709|SBGI|700|0|757|B
20240709|SBH|132|0|132|B
20240709|SBLK|5630|0|13765|B
20240709|SBSW|295|0|3596|B
20240709|SBUX|8854|0|16479|B
20240709|SCCO|306|0|1100|B
20240709|SCHA|1|0|10|B
20240709|SCHB|4|0|5|B
20240709|SCHD|419|0|882|B
20240709|SCHF|146|0|1017|B
20240709|SCHG|34|0|142|B
20240709|SCHH|101|0|1569|B
20240709|SCHO|79|0|79|B
20240709|SCHR|1000|0|1017|B
20240709|SCHV|219|0|222|B
20240709|SCHW|6640|0|11607|B
20240709|SCHX|165|0|180|B
20240709|SCLX|10894|0|10896|B
20240709|SCM|20|0|21|B
20240709|SCO|950|0|1165|B
20240709|SDA|58|0|58|B
20240709|SDGR|80|0|85|B
20240709|SDIG|5010|0|5910|B
20240709|SDIV|100|0|101|B
20240709|SDOW|6555|0|12680|B
20240709|SDS|1310|0|2392|B
20240709|SDST|157|0|565|B
20240709|SE|1144|0|10113|B
20240709|SEAT|5643|0|5643|B
20240709|SEDG|10788|0|22011|B
20240709|SEE|20|0|172|B
20240709|SEED|1|0|1|B
20240709|SEEL|3300|0|3300|B
20240709|SEIC|448|0|466|B
20240709|SEIX|50|0|50|B
20240709|SEM|2600|0|2642|B
20240709|SERV|9007|0|10508|B
20240709|SEZL|707|0|766|B
20240709|SFIX|1587|0|2231|B
20240709|SFL|182|0|3703|B
20240709|SFM|1013|0|2096|B
20240709|SFWL|200|0|200|B
20240709|SFY|31|0|33|B
20240709|SG|3222|0|8168|B
20240709|SGA|100|0|314|B
20240709|SGH|6165|0|11690|B
20240709|SGML|500|0|2817|B
20240709|SGMT|50|0|50|B
20240709|SGOL|1088|0|1613|B
20240709|SGOV|1993|0|7587|B
20240709|SGRY|94|0|99|B
20240709|SGU|10|0|10|B
20240709|SHAK|157|0|215|B
20240709|SHCR|738|0|11138|B
20240709|SHEL|57|0|395|B
20240709|SHG|320|0|620|B
20240709|SHIP|20|0|221|B
20240709|SHLS|719|0|731|B
20240709|SHOC|2|0|2|B
20240709|SHOO|700|0|1600|B
20240709|SHOP|3930|0|10675|B
20240709|SHPW|396|0|2596|B
20240709|SHV|214|0|2892|B
20240709|SHW|7|0|494|B
20240709|SHY|757|0|2142|B
20240709|SHYG|8|0|356|B
20240709|SID|200|0|1219|B
20240709|SIDU|1250|0|1250|B
20240709|SIFY|5316|0|5936|B
20240709|SIG|532|0|983|B
20240709|SIGA|100|0|100|B
20240709|SIL|233|0|511|B
20240709|SILA|3419|0|3518|B
20240709|SILJ|501|0|1801|B
20240709|SILV|800|0|1102|B
20240709|SIMO|233|0|1045|B
20240709|SING|600|0|600|B
20240709|SINT|22|0|23|B
20240709|SIRI|18460|3|24279|B
20240709|SISI|4482|0|5475|B
20240709|SITM|264|0|423|B
20240709|SJM|29|0|66|B
20240709|SJNK|98|0|107|B
20240709|SKF|50|0|50|B
20240709|SKIL|10|0|10|B
20240709|SKIN|300|0|1000|B
20240709|SKT|199|0|199|B
20240709|SKX|234|0|388|B
20240709|SKYE|250|0|373|B
20240709|SKYT|266|0|273|B
20240709|SKYW|320|0|646|B
20240709|SLAB|121|0|402|B
20240709|SLB|815|0|2414|B
20240709|SLCA|2|0|2|B
20240709|SLDB|100|0|802|B
20240709|SLDP|10|0|110|B
20240709|SLG|244|0|345|B
20240709|SLGL|200|0|300|B
20240709|SLM|19|0|121|B
20240709|SLNA|18623|0|18623|B
20240709|SLNH|4166|0|4196|B
20240709|SLNHP|100|0|421|B
20240709|SLP|2|0|5|B
20240709|SLRN|493|0|15462|B
20240709|SLRX|100|0|102|B
20240709|SLV|47492|0|66738|B
20240709|SLVM|21|0|31|B
20240709|SLVP|400|0|400|B
20240709|SLYV|2|0|2|B
20240709|SM|305|0|306|B
20240709|SMAR|100|0|258|B
20240709|SMCI|43930|0|87453|B
20240709|SMFL|435|300|3534|B
20240709|SMG|20|0|30|B
20240709|SMH|3124|0|8843|B
20240709|SMHI|350|0|350|B
20240709|SMID|300|0|300|B
20240709|SMIN|309|0|330|B
20240709|SMLP|100|0|100|B
20240709|SMLR|1607|0|2266|B
