Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250930|CC|85|0|1229|B
20250930|CCAP|81|0|281|B
20250930|CCB|22|0|271|B
20250930|CCCS|28|0|836|B
20250930|CCCX|2927|0|10162|B
20250930|CCD|800|0|1066|B
20250930|CCEP|312|0|438|B
20250930|CCG|300|0|300|B
20250930|CCI|893|0|1511|B
20250930|CCJ|3430|0|13071|B
20250930|CCK|8|0|60|B
20250930|CCL|49177|0|96782|B
20250930|CCLD|1900|0|5682|B
20250930|CCLDO|423|0|658|B
20250930|CCNE|461|0|477|B
20250930|CCO|719|0|1419|B
20250930|CCOI|286|0|363|B
20250930|CCUP|1066|0|1459|B
20250930|CDE|20398|0|47704|B
20250930|CDLR|44|0|187|B
20250930|CDLX|1000|0|9242|B
20250930|CDNA|1|0|5248|B
20250930|CDNS|170|0|658|B
20250930|CDP|40|0|128|B
20250930|CDRE|100|0|100|B
20250930|CDRO|243|0|344|B
20250930|CDT|200|0|401|B
20250930|CDTX|576|0|1421|B
20250930|CDW|135|0|343|B
20250930|CDX|117|0|117|B
20250930|CDZI|200|0|202|B
20250930|CE|378|0|633|B
20250930|CECO|10|0|11|B
20250930|CEF|169|0|1569|B
20250930|CEG|2048|0|4394|B
20250930|CELC|200|0|775|B
20250930|CELH|21309|0|49768|B
20250930|CENTA|81|0|81|B
20250930|CENX|2342|0|11461|B
20250930|CEP|1070|0|1074|B
20250930|CEPI|1|0|1|B
20250930|CEPU|1907|0|10823|B
20250930|CERS|24|0|1524|B
20250930|CET|400|0|400|B
20250930|CETX|101|0|128|B
20250930|CETY|2101|1|2101|B
20250930|CEVA|169|0|312|B
20250930|CF|37|0|142|B
20250930|CFG|1021|0|1415|B
20250930|CFLT|1298|0|10127|B
20250930|CG|3190|0|4706|B
20250930|CGAU|92|0|1687|B
20250930|CGBD|785|0|785|B
20250930|CGBDL|40|0|40|B
20250930|CGC|21383|51|113266|B
20250930|CGCB|34|0|234|B
20250930|CGCP|1097|0|1201|B
20250930|CGDG|426|0|488|B
20250930|CGDV|1051|0|3143|B
20250930|CGEM|675|0|2544|B
20250930|CGGO|1151|0|1657|B
20250930|CGGR|497|0|723|B
20250930|CGMM|52|0|2106|B
20250930|CGNG|100|0|922|B
20250930|CGNX|430|0|805|B
20250930|CGON|28|0|1192|B
20250930|CGTL|800|0|2030|B
20250930|CGTX|320|0|3771|B
20250930|CGXU|1|0|1|B
20250930|CHA|1719|0|3022|B
20250930|CHAT|1117|0|1289|B
20250930|CHAU|300|0|311|B
20250930|CHCI|3|0|154|B
20250930|CHD|260|0|1677|B
20250930|CHDN|158|0|324|B
20250930|CHE|14|0|15|B
20250930|CHEF|10|0|62|B
20250930|CHGG|1207|0|1207|B
20250930|CHGX|41|0|44|B
20250930|CHH|28|0|108|B
20250930|CHI|2000|0|2000|B
20250930|CHIQ|20|0|21|B
20250930|CHKP|129|0|324|B
20250930|CHMI|4|0|179|B
20250930|CHOW|1158|0|3773|B
20250930|CHPT|814|0|987|B
20250930|CHPY|263|0|516|B
20250930|CHRD|380|0|683|B
20250930|CHRS|2800|0|3500|B
20250930|CHRW|307|0|618|B
20250930|CHSCP|10|0|10|B
20250930|CHT|104|0|104|B
20250930|CHTR|2272|0|3292|B
20250930|CHWY|1674|0|5115|B
20250930|CHYM|7161|0|11709|B
20250930|CI|1271|0|2597|B
20250930|CIB|116|0|116|B
20250930|CIBR|721|0|731|B
20250930|CIEN|2308|0|3363|B
20250930|CIFR|40562|0|143717|B
20250930|CIFRW|110|0|110|B
20250930|CIG|1550|0|1626|B
20250930|CIK|4956|0|4956|B
20250930|CIM|188|0|206|B
20250930|CIMO|200|0|200|B
20250930|CIMP|200|0|200|B
20250930|CIMpA|1|0|1|B
20250930|CINF|160|0|220|B
20250930|CING|28|0|28|B
20250930|CION|2301|0|2351|B
20250930|CISS|155|0|155|B
20250930|CIVI|8529|0|14469|B
20250930|CJET|2|0|303|B
20250930|CL|155|0|1208|B
20250930|CLB|400|0|600|B
20250930|CLBK|100|0|100|B
20250930|CLBT|1034|0|3610|B
20250930|CLDI|100|0|100|B
20250930|CLDTpA|100|0|100|B
20250930|CLDX|223|0|258|B
20250930|CLF|17173|0|34879|B
20250930|CLGN|950|0|1850|B
20250930|CLH|500|0|547|B
20250930|CLIK|38205|0|49572|B
20250930|CLIP|125|0|1417|B
20250930|CLLS|100|0|160|B
20250930|CLM|5450|0|6771|B
20250930|CLMB|88|0|128|B
20250930|CLNE|2|0|2803|B
20250930|CLOA|200|0|201|B
20250930|CLOB|4|0|4|B
20250930|CLOI|6|0|92|B
20250930|CLOU|2|0|10|B
20250930|CLOV|2825|0|22432|B
20250930|CLOZ|511|0|2210|B
20250930|CLPT|7101|0|9962|B
20250930|CLS|4358|0|11923|B
20250930|CLSD|29|0|108|B
20250930|CLSK|70569|0|144516|B
20250930|CLSX|868|0|1119|B
20250930|CLW|384|0|385|B
20250930|CLX|869|0|1159|B
20250930|CM|127|0|212|B
20250930|CMA|2838|0|3334|B
20250930|CMApB|200|0|200|B
20250930|CMBT|8832|0|18513|B
20250930|CMC|23|0|243|B
20250930|CMCL|193|0|593|B
20250930|CMCO|2|0|1441|B
20250930|CMCSA|6021|0|26353|B
20250930|CME|99|0|344|B
20250930|CMG|10618|0|16122|B
20250930|CMI|282|0|417|B
20250930|CMND|100|0|100|B
20250930|CMP|100|0|1604|B
20250930|CMPO|660|0|1763|B
20250930|CMPR|13|0|15|B
20250930|CMPS|63|0|3727|B
20250930|CMRE|41|0|3656|B
20250930|CMS|121|0|123|B
20250930|CMSD|100|0|100|B
20250930|CMTG|3500|0|3500|B
20250930|CNA|100|0|100|B
20250930|CNBS|1|0|1|B
20250930|CNC|10631|0|29328|B
20250930|CNCK|171|0|182|B
20250930|CNEY|100|0|599|B
20250930|CNF|200|0|201|B
20250930|CNH|2984|0|3880|B
20250930|CNI|181|0|391|B
20250930|CNK|1625|0|2513|B
20250930|CNM|396|0|2861|B
20250930|CNO|40|0|240|B
20250930|CNP|270|0|2267|B
20250930|CNQ|2191|0|6101|B
20250930|CNR|607|0|1222|B
20250930|CNRG|18|0|18|B
20250930|CNS|20|0|21|B
20250930|CNSP|100|0|200|B
20250930|CNX|324|0|1015|B
20250930|CNXC|364|0|1737|B
20250930|COCO|215|0|493|B
20250930|COCP|500|0|651|B
20250930|CODI|700|0|820|B
20250930|CODIpB|100|0|200|B
20250930|CODIpC|10|0|110|B
20250930|COF|6106|0|11518|B
20250930|COFpI|200|0|300|B
20250930|COFpJ|1000|0|1000|B
20250930|COFpL|400|0|400|B
20250930|COFpN|300|0|300|B
20250930|COGT|900|0|2443|B
20250930|COHR|1926|0|5223|B
20250930|COHU|350|0|370|B
20250930|COIG|16|0|135|B
20250930|COII|12|0|862|B
20250930|COIN|15130|0|41169|B
20250930|COIW|685|0|686|B
20250930|COKE|82|0|335|B
20250930|COLB|1|0|359|B
20250930|COLD|2174|0|2758|B
20250930|COLL|196|0|215|B
20250930|COLM|120|0|120|B
20250930|COMM|4661|0|8442|B
20250930|COMP|4742|0|12778|B
20250930|COMT|67|0|135|B
20250930|CONI|700|0|2252|B
20250930|CONL|4170|0|10787|B
20250930|CONY|22954|0|27497|B
20250930|COO|1383|0|1677|B
20250930|COOP|328|0|976|B
20250930|COP|1758|0|4001|B
20250930|COPJ|16|0|16|B
20250930|COPX|1904|0|5389|B
20250930|COR|130|0|192|B
20250930|CORD|244|0|299|B
20250930|CORN|200|0|200|B
20250930|CORT|287|0|643|B
20250930|CORX|200|0|200|B
20250930|CORZ|32896|0|69831|B
20250930|COSM|152|0|1302|B
20250930|COST|4987|0|10074|B
20250930|COTG|918|0|919|B
20250930|COTY|7380|0|48922|B
20250930|COUR|1880|0|6506|B
20250930|COWG|109|0|207|B
20250930|COWZ|231|0|595|B
20250930|COYY|4|0|1192|B
20250930|CP|326|0|1292|B
20250930|CPA|24|0|2564|B
20250930|CPAY|151|0|163|B
20250930|CPB|1006|0|3060|B
20250930|CPER|100|0|2656|B
20250930|CPF|5|0|5|B
20250930|CPNG|2062|0|7211|B
20250930|CPOP|311|0|317|B
20250930|CPRI|5|0|483|B
20250930|CPRT|631|0|4975|B
20250930|CPRX|26|0|2348|B
20250930|CPS|40|0|508|B
20250930|CPSH|3092|0|4893|B
20250930|CPSS|100|0|100|B
20250930|CPT|258|0|430|B
20250930|CQQQ|692|0|1527|B
20250930|CRBG|115|0|1106|B
20250930|CRBU|100|0|7962|B
20250930|CRC|120|0|294|B
20250930|CRCA|2600|0|3268|B
20250930|CRCD|38|0|39|B
20250930|CRCG|350|0|634|B
20250930|CRCL|37553|0|62629|B
20250930|CRCT|773|0|3778|B
20250930|CRDF|5000|0|7733|B
20250930|CRDO|12938|0|27112|B
20250930|CRE|23061|0|42173|B
20250930|CREG|372|0|401|B
20250930|CRESY|3176|0|4577|B
20250930|CRF|22|0|794|B
20250930|CRGO|2757|0|2960|B
20250930|CRGY|690|0|901|B
20250930|CRH|4137|0|7423|B
20250930|CRI|330|0|618|B
20250930|CRK|8142|0|24228|B
20250930|CRL|507|0|951|B
20250930|CRM|11020|0|30383|B
20250930|CRMD|2125|0|2823|B
20250930|CRMG|309|0|334|B
20250930|CRML|2500|0|9983|B
20250930|CRMT|1271|0|1372|B
20250930|CRNC|15968|0|31013|B
20250930|CRNX|1597|0|6336|B
20250930|CRON|4170|0|15483|B
20250930|CROX|1728|0|5578|B
20250930|CRPT|5|0|5|B
20250930|CRS|116|0|191|B
20250930|CRSH|102|0|155|B
20250930|CRSP|5501|0|21699|B
20250930|CRT|7|0|8|B
20250930|CRTO|50|0|495|B
20250930|CRUS|506|0|697|B
20250930|CRVL|39|0|59|B
20250930|CRVS|1309|0|3624|B
20250930|CRWD|2486|0|7004|B
20250930|CRWG|4660|200|10161|B
20250930|CRWL|903|0|2593|B
20250930|CRWU|4813|0|10410|B
20250930|CRWV|410355|348|796917|B
20250930|CSAI|1600|0|1600|B
20250930|CSAN|2800|0|7700|B
20250930|CSCO|4377|0|11212|B
20250930|CSD|1|0|1|B
20250930|CSGP|209|0|559|B
20250930|CSGS|60|0|60|B
20250930|CSIQ|2644|0|3785|B
20250930|CSL|93|0|361|B
20250930|CSTE|201|0|201|B
20250930|CSTL|160|0|160|B
20250930|CSTM|851|0|2316|B
20250930|CSWC|380|0|553|B
20250930|CSX|1344|0|2656|B
20250930|CTAS|491|0|1019|B
20250930|CTEV|136|0|136|B
20250930|CTGO|700|0|1400|B
20250930|CTKB|10|0|10|B
20250930|CTLP|100|0|400|B
20250930|CTM|17|0|6310|B
20250930|CTMX|4024|0|6677|B
20250930|CTNT|1000|0|1000|B
20250930|CTO|3|0|3|B
20250930|CTRA|1996|0|17126|B
20250930|CTRE|51|0|283|B
20250930|CTRM|500|0|500|B
20250930|CTRN|130|0|230|B
20250930|CTS|12|0|32|B
20250930|CTSH|515|0|581|B
20250930|CTVA|200|0|298|B
20250930|CUBE|413|0|519|B
20250930|CUBI|100|0|212|B
20250930|CUK|327|0|2866|B
20250930|CULP|100|0|100|B
20250930|CURB|92|0|92|B
20250930|CURE|1640|0|5818|B
20250930|CUZ|249|0|350|B
20250930|CVCO|1|0|23|B
20250930|CVE|46523|835|55196|B
20250930|CVGI|5|0|5|B
20250930|CVI|1969|0|4768|B
20250930|CVKD|33|0|383|B
20250930|CVLT|272|0|387|B
20250930|CVM|200|0|200|B
20250930|CVNA|11043|0|15178|B
20250930|CVS|5767|0|7941|B
20250930|CVU|100|0|100|B
20250930|CVX|4596|0|7757|B
20250930|CW|155|0|197|B
20250930|CWAN|1082|0|3864|B
20250930|CWB|7|0|176|B
20250930|CWCO|20|0|21|B
20250930|CWD|658|1|1060|B
20250930|CWEB|272|0|1513|B
20250930|CWEN|102|0|102|B
20250930|CWH|173|0|873|B
20250930|CWS|1|0|1|B
20250930|CWST|178|0|224|B
20250930|CWT|2|0|102|B
20250930|CWVX|18113|0|60575|B
20250930|CX|4|0|605|B
20250930|CXAI|100|0|303|B
20250930|CXM|2000|0|2000|B
20250930|CXT|30|0|52|B
20250930|CXW|372|0|452|B
20250930|CYBN|908|0|2423|B
20250930|CYBR|85|0|155|B
20250930|CYCU|543|443|5669|B
20250930|CYD|311|0|590|B
20250930|CYH|400|0|401|B
20250930|CYN|100|0|1196|B
20250930|CYRX|2|0|2|B
20250930|CYTK|1627|0|3877|B
20250930|CZR|1384|0|1781|B
20250930|D|270|0|1519|B
20250930|DAC|50|0|57|B
20250930|DAIC|541|0|1691|B
20250930|DAKT|54|0|262|B
20250930|DAL|5335|0|15017|B
20250930|DAPP|375|0|385|B
20250930|DAR|337|0|1369|B
20250930|DASH|8244|0|13048|B
20250930|DAVA|20|0|2354|B
20250930|DAVE|1917|0|4000|B
20250930|DAWN|3159|0|4360|B
20250930|DAX|1|0|334|B
20250930|DAY|999|0|1009|B
20250930|DB|3865|0|5121|B
20250930|DBB|799|0|800|B
20250930|DBC|4757|0|7543|B
20250930|DBGI|50|0|100|B
20250930|DBI|2510|0|3610|B
20250930|DBMF|332|0|534|B
20250930|DBND|26|0|26|B
20250930|DBO|13|0|28|B
20250930|DBRG|2505|0|8206|B
20250930|DBX|720|0|1105|B
20250930|DC|2612|0|3512|B
20250930|DCBO|30|0|31|B
20250930|DCI|31|0|156|B
20250930|DCO|981|0|983|B
20250930|DCTH|1000|0|1762|B
20250930|DD|167|0|391|B
20250930|DDC|519|0|921|B
20250930|DDD|414|0|9458|B
20250930|DDOG|2961|0|14987|B
20250930|DDS|4|0|8|B
20250930|DE|1448|0|2601|B
20250930|DEA|66|0|66|B
20250930|DEC|1345|0|2145|B
20250930|DECK|5750|0|8880|B
20250930|DEFT|25272|0|32993|B
20250930|DEI|204|0|205|B
20250930|DELL|12381|0|25158|B
20250930|DEM|153|0|155|B
20250930|DENN|100|0|160|B
20250930|DEO|2747|0|3238|B
20250930|DFAC|955|0|3561|B
20250930|DFAE|3|0|12|B
20250930|DFAT|251|0|251|B
20250930|DFAW|5|0|5|B
20250930|DFAX|54|0|54|B
20250930|DFCF|300|0|583|B
20250930|DFDV|2056|0|3282|B
20250930|DFEM|1287|0|1328|B
20250930|DFEN|1900|0|2284|B
20250930|DFEV|122|0|122|B
20250930|DFGP|6|0|6|B
20250930|DFGR|32|0|32|B
20250930|DFIC|7|0|7|B
20250930|DFIP|1|0|1|B
20250930|DFIV|422|0|511|B
20250930|DFLI|29718|5628|45398|B
20250930|DFNL|2|0|2|B
20250930|DFSD|200|0|240|B
20250930|DFSI|37|0|37|B
20250930|DFSV|13|0|13|B
20250930|DFUS|16|0|36|B
20250930|DG|162|0|1560|B
20250930|DGICA|257|0|260|B
20250930|DGII|100|0|100|B
20250930|DGNX|587|0|1638|B
20250930|DGRO|745|0|1171|B
20250930|DGRS|2|0|2|B
20250930|DGRW|405|0|924|B
20250930|DGX|351|0|403|B
20250930|DGXX|1445|0|3146|B
20250930|DHC|500|0|700|B
20250930|DHCNI|200|0|200|B
20250930|DHF|5|0|5|B
20250930|DHI|487|0|5111|B
20250930|DHR|2333|0|5502|B
20250930|DHT|726|0|2006|B
20250930|DIA|935|0|3441|B
20250930|DIHP|26|0|123|B
20250930|DIN|1|0|4394|B
20250930|DINO|1538|0|2400|B
20250930|DIOD|79|0|79|B
20250930|DIS|1234|0|5105|B
20250930|DISV|34|0|34|B
20250930|DIV|1305|0|1326|B
20250930|DIVI|1|0|1|B
20250930|DIVO|60|0|106|B
20250930|DJCO|298|0|299|B
20250930|DJIA|1|0|3|B
20250930|DJT|20547|0|40060|B
20250930|DJTU|700|0|1700|B
20250930|DK|1472|0|2934|B
20250930|DKI|735|200|3562|B
20250930|DKNG|52499|4436|115708|B
20250930|DKNX|100|0|1502|B
20250930|DKS|361|0|652|B
20250930|DLLL|16|0|1132|B
20250930|DLO|1365|0|12809|B
20250930|DLR|1601|0|1758|B
20250930|DLTR|782|0|1039|B
20250930|DLX|237|0|239|B
20250930|DLXY|899|799|1622|B
20250930|DLY|320|0|340|B
20250930|DMAT|100|0|100|B
20250930|DMB|51|0|52|B
20250930|DMBS|1|0|3|B
20250930|DMRC|187|0|187|B
20250930|DNA|7462|0|11493|B
20250930|DNLI|658|0|2859|B
20250930|DNN|172008|0|250373|B
20250930|DNOW|6|0|8|B
20250930|DNP|700|0|5648|B
20250930|DNTH|771|0|1959|B
20250930|DNUT|4566|0|7828|B
20250930|DOC|1186|0|1977|B
20250930|DOCN|1091|0|5416|B
20250930|DOCS|1686|0|5440|B
20250930|DOCT|105|0|105|B
20250930|DOCU|16148|485|45521|B
20250930|DOG|4309|0|4513|B
20250930|DOLE|600|0|1959|B
20250930|DOMH|55|0|4319|B
20250930|DOMO|164|0|1484|B
20250930|DORM|15|0|88|B
20250930|DOV|2|0|81|B
20250930|DOW|8556|0|13420|B
20250930|DOX|145|0|149|B
20250930|DOYU|1400|0|1400|B
20250930|DPG|6|0|15|B
20250930|DPRO|59600|0|146443|B
20250930|DPST|4554|0|7210|B
20250930|DPZ|351|0|613|B
20250930|DQ|2048|0|5261|B
20250930|DRCT|5311|0|7160|B
20250930|DRD|1577|0|4123|B
20250930|DRGN|200|0|201|B
20250930|DRH|305|0|405|B
20250930|DRI|355|0|604|B
20250930|DRIO|449|0|701|B
20250930|DRIP|1150|0|11004|B
20250930|DRIV|11|0|12|B
20250930|DRMA|200|0|200|B
20250930|DRN|69|0|169|B
20250930|DRS|2131|0|3578|B
20250930|DRSK|108|0|108|B
20250930|DRTS|1061|0|1061|B
20250930|DRUG|100|0|100|B
20250930|DRVN|600|0|3806|B
20250930|DSGX|33|0|34|B
20250930|DSP|20|0|20|B
20250930|DSU|200|0|307|B
20250930|DSWL|20|0|120|B
20250930|DT|207|0|1347|B
20250930|DTB|500|0|500|B
20250930|DTCR|2537|0|2537|B
20250930|DTE|260|0|413|B
20250930|DTIL|1726|0|1726|B
20250930|DTM|78|0|88|B
20250930|DTSS|200|0|200|B
20250930|DTST|5|0|5|B
20250930|DUHP|1027|0|1076|B
20250930|DUK|1606|0|3091|B
20250930|DUNK|100|0|100|B
20250930|DUO|663|0|3201|B
20250930|DUOL|4190|0|12776|B
20250930|DUSA|10|0|10|B
20250930|DUSB|19|0|19|B
20250930|DUST|8850|0|17143|B
20250930|DV|190|0|4240|B
20250930|DVA|70|0|181|B
20250930|DVLT|120494|0|168548|B
20250930|DVN|2344|0|10923|B
20250930|DVS|198|0|398|B
20250930|DVY|441|0|896|B
20250930|DVYE|559|0|959|B
20250930|DWTX|1292|0|3140|B
20250930|DX|1247|0|7453|B
20250930|DXCM|912|0|4184|B
20250930|DXD|307|0|307|B
20250930|DXJ|55|0|73|B
20250930|DXPE|145|0|424|B
20250930|DXYZ|4620|0|15790|B
20250930|DY|216|0|443|B
20250930|DYN|519|0|2619|B
20250930|DYNF|1187|0|1391|B
20250930|E|2|0|271|B
20250930|EA|874|0|2653|B
20250930|EAD|20|0|20|B
20250930|EAF|204|0|555|B
20250930|EAGG|1|0|1|B
20250930|EAI|345|0|345|B
20250930|EAT|839|0|2503|B
20250930|EB|4000|0|6300|B
20250930|EBAY|2174|0|7311|B
20250930|EBC|100|0|120|B
20250930|EBND|1|0|85|B
20250930|EBR/B|2|0|2|B
20250930|EBS|100|0|1053|B
20250930|EC|5202|0|12519|B
20250930|ECBK|6|0|6|B
20250930|ECC|9601|0|9611|B
20250930|ECG|5|0|70|B
20250930|ECL|95|0|274|B
20250930|ECNS|70|0|70|B
20250930|ECO|876|0|876|B
20250930|ECOR|400|0|400|B
20250930|ECPG|68|0|1368|B
20250930|ECX|5200|0|8281|B
20250930|ED|109|0|232|B
20250930|EDAP|100|0|100|B
20250930|EDC|563|0|565|B
20250930|EDD|500|0|1860|B
20250930|EDIT|200|0|3624|B
20250930|EDU|960|0|4240|B
20250930|EDV|1297|0|2635|B
20250930|EDZ|49|0|218|B
20250930|EEFT|608|0|1677|B
20250930|EEM|8444|0|12810|B
20250930|EEMS|16|0|16|B
20250930|EEMV|601|0|718|B
20250930|EETH|200|0|202|B
20250930|EFA|6593|0|9065|B
20250930|EFAV|118|0|131|B
20250930|EFC|279|0|426|B
20250930|EFSC|1183|0|1194|B
20250930|EFX|178|0|239|B
20250930|EG|24|0|25|B
20250930|EGAN|170|0|1490|B
20250930|EGBN|25|0|406|B
20250930|EGGS|4|0|4|B
20250930|EGGY|12|0|12|B
20250930|EGO|8572|0|11067|B
20250930|EGY|101|0|802|B
20250930|EH|2598|0|7298|B
20250930|EHC|105|0|252|B
20250930|EHI|50|0|470|B
20250930|EHTH|9791|0|10691|B
20250930|EIC|779|0|1055|B
20250930|EIDO|883|0|1483|B
20250930|EIPX|202|0|202|B
20250930|EIS|105|0|108|B
20250930|EIX|207|0|809|B
20250930|EKSO|100|0|388|B
20250930|EL|711|0|1951|B
20250930|ELA|35|0|41|B
20250930|ELAB|14|0|114|B
20250930|ELAN|795|0|978|B
20250930|ELBM|600|0|1510|B
20250930|ELF|1217|0|2453|B
20250930|ELIL|56|0|682|B
20250930|ELMD|23|0|121|B
20250930|ELS|27|0|56|B
20250930|ELV|686|0|2567|B
20250930|ELVN|210|0|230|B
20250930|ELVR|4|0|263|B
20250930|ELWS|260|0|2768|B
20250930|EMA|60|0|60|B
20250930|EMB|7243|0|7511|B
20250930|EMBC|70|0|232|B
20250930|EMBD|700|0|700|B
20250930|EMD|40|0|60|B
20250930|EME|78|0|179|B
20250930|EMLC|375|0|5490|B
20250930|EMN|742|0|1404|B
20250930|EMO|10|0|63|B
20250930|EMOr|300|300|303|B
20250930|EMR|145|0|458|B
20250930|EMX|1640|0|5640|B
20250930|EMXC|300|0|899|B
20250930|ENB|2226|0|6092|B
20250930|ENGN|5|0|240|B
20250930|ENLT|2|0|3|B
20250930|ENOV|21|0|23|B
20250930|ENPH|17468|0|41561|B
20250930|ENR|300|0|300|B
20250930|ENSG|90|0|131|B
20250930|ENTA|4822|505|11447|B
20250930|ENTG|604|0|1339|B
20250930|ENVA|333|0|2263|B
20250930|ENVB|11000|0|11000|B
20250930|ENVX|6917|0|44874|B
20250930|EOG|154|0|1793|B
20250930|EOLS|2035|0|3865|B
20250930|EONR|14800|0|15300|B
20250930|EOSE|38919|0|86697|B
20250930|EPAC|5|0|5|B
20250930|EPAM|452|0|567|B
20250930|EPD|2334|0|15286|B
20250930|EPI|31|0|1023|B
20250930|EPOW|27225|9089|70622|B
20250930|EPP|140|0|140|B
20250930|EPR|2|0|201|B
20250930|EPRpG|100|0|100|B
20250930|EPRT|37|0|167|B
20250930|EPRX|100|0|1372|B
20250930|EPSM|100|50|110|B
20250930|EPSN|200|0|200|B
20250930|EPU|4|0|4|B
20250930|EQ|50|0|2050|B
20250930|EQH|235|0|466|B
20250930|EQIX|41|0|137|B
20250930|EQL|1|0|1|B
20250930|EQNR|3017|0|5114|B
20250930|EQT|11696|0|29405|B
20250930|EQWL|1784|0|1784|B
20250930|EQX|3844|0|28563|B
20250930|ERAS|100|0|101|B
20250930|ERH|30|0|60|B
20250930|ERIC|8886|0|14452|B
20250930|ERIE|13|0|14|B
20250930|ERII|29|0|105|B
20250930|ERJ|2955|0|4534|B
20250930|ERO|2800|0|3807|B
20250930|ERX|36|0|1491|B
20250930|ERY|100|0|101|B
20250930|ES|1255|0|1469|B
20250930|ESAB|40|0|226|B
20250930|ESE|16|0|33|B
20250930|ESEA|152|0|154|B
20250930|ESGD|51|0|51|B
20250930|ESGE|13|0|13|B
20250930|ESGU|113|0|114|B
20250930|ESGV|5|0|7|B
20250930|ESI|43|0|343|B
20250930|ESK|1117|0|1117|B
20250930|ESLT|198|0|596|B
20250930|ESOA|305|0|1029|B
20250930|ESPO|2|0|10|B
20250930|ESPR|99|0|705|B
20250930|ESS|21|0|53|B
20250930|ESSC|1|0|1|B
20250930|ESTC|1432|0|2889|B
20250930|ET|9158|0|45077|B
20250930|ETD|115|0|116|B
20250930|ETG|20|0|69|B
20250930|ETH|2766|0|3040|B
20250930|ETHA|107298|0|173429|B
20250930|ETHD|6508|0|97699|B
20250930|ETHE|1404|0|2254|B
20250930|ETHI|17|0|17|B
20250930|ETHT|1116|0|3454|B
20250930|ETHU|11228|0|21994|B
20250930|ETHV|100|0|103|B
20250930|ETHW|1|0|2|B
20250930|ETHZ|154|0|11856|B
20250930|ETHZW|17|17|17|B
20250930|ETIp|3|0|3|B
20250930|ETN|418|0|805|B
20250930|ETNB|3956|0|8036|B
20250930|ETON|47|0|2509|B
20250930|ETOR|772|0|2582|B
20250930|ETQ|2200|0|2201|B
20250930|ETR|466|0|850|B
20250930|ETSY|34991|527|92749|B
20250930|ETU|300|0|622|B
20250930|ETV|200|0|378|B
20250930|EU|2310|0|6613|B
20250930|EUAD|1748|0|2319|B
20250930|EUFN|100|0|302|B
20250930|EURL|123|0|763|B
20250930|EVAX|5341|0|5727|B
20250930|EVER|99|0|1035|B
20250930|EVEX|1390|0|1590|B
20250930|EVG|200|0|200|B
20250930|EVGO|525|0|3083|B
20250930|EVH|94|0|322|B
20250930|EVI|700|0|700|B
20250930|EVLV|1150|0|8788|B
20250930|EVO|552|0|2452|B
20250930|EVR|117|0|272|B
20250930|EVRG|783|0|859|B
20250930|EVT|500|0|721|B
20250930|EVTL|310|0|7765|B
20250930|EVV|1|0|480|B
20250930|EW|1338|0|2957|B
20250930|EWA|300|0|1517|B
20250930|EWBC|422|0|737|B
20250930|EWC|1477|0|1799|B
20250930|EWCZ|1300|0|1301|B
20250930|EWG|6906|0|9538|B
20250930|EWH|3177|0|3753|B
20250930|EWI|400|0|700|B
20250930|EWJ|1964|0|8030|B
20250930|EWL|140|0|505|B
20250930|EWP|34|0|179|B
20250930|EWQ|100|0|700|B
20250930|EWS|3|0|140|B
20250930|EWT|536|0|56892|B
20250930|EWTX|79|0|2479|B
20250930|EWU|1251|0|1675|B
20250930|EWW|2622|0|2986|B
20250930|EWY|1725|0|4451|B
20250930|EWZ|16889|0|29670|B
20250930|EXAS|100|0|1182|B
20250930|EXC|167|0|2003|B
20250930|EXE|1700|0|3605|B
20250930|EXEL|364|0|1227|B
20250930|EXG|1330|0|1330|B
20250930|EXK|20951|0|64258|B
20250930|EXLS|293|0|371|B
20250930|EXOD|2590|0|2716|B
20250930|EXP|128|0|174|B
20250930|EXPD|1322|0|2720|B
20250930|EXPE|386|0|5552|B
20250930|EXPI|1|0|1|B
20250930|EXR|504|0|1041|B
20250930|EXTR|4733|0|6027|B
20250930|EYE|890|0|1677|B
20250930|EYLD|4|0|475|B
20250930|EYPT|373|0|1172|B
20250930|EZA|1465|0|1474|B
20250930|EZBC|1|0|2|B
20250930|EZPW|800|0|1740|B
20250930|EZU|612|0|613|B
20250930|F|90144|0|133733|B
20250930|FAD|21|0|21|B
20250930|FALN|4798|0|5198|B
20250930|FAN|188|0|188|B
20250930|FANG|499|0|1166|B
20250930|FAS|475|0|933|B
20250930|FAST|544|0|1576|B
20250930|FATE|5927|0|18583|B
20250930|FATN|144|0|244|B
20250930|FAX|200|0|1920|B
20250930|FAZ|122|0|151|B
20250930|FBCG|50|0|52|B
20250930|FBGL|300|0|300|B
20250930|FBIN|200|0|874|B
20250930|FBIO|1025|0|7276|B
20250930|FBIOP|200|0|200|B
20250930|FBIZ|100|0|100|B
20250930|FBK|33|0|76|B
20250930|FBL|1502|0|4552|B
20250930|FBLA|700|0|700|B
20250930|FBLG|16110|0|16114|B
20250930|FBNC|400|0|400|B
20250930|FBND|10014|0|10066|B
20250930|FBTC|3157|0|3928|B
20250930|FBY|22|0|2548|B
20250930|FC|201|0|1501|B
20250930|FCEF|54|0|55|B
20250930|FCEL|1048|0|2069|B
20250930|FCFS|47|0|86|B
20250930|FCG|479|0|1225|B
20250930|FCLD|4|0|4|B
