Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250904|G|115|0|119|B
20250904|GAA|3|0|8|B
20250904|GAB|800|0|800|B
20250904|GAIN|101|0|1353|B
20250904|GALT|100|0|130|B
20250904|GAM|20|0|30|B
20250904|GAMB|2161|0|3102|B
20250904|GAME|574|0|874|B
20250904|GANX|50|0|2750|B
20250904|GAP|31295|0|50054|B
20250904|GARP|16|0|16|B
20250904|GATX|500|0|513|B
20250904|GAU|3337|0|10049|B
20250904|GAUZ|150|0|950|B
20250904|GBDC|1|0|563|B
20250904|GBFH|80|0|580|B
20250904|GBIL|2650|0|2904|B
20250904|GBR|300|0|300|B
20250904|GBTC|2950|0|3360|B
20250904|GBUG|5|0|506|B
20250904|GBX|27|0|27|B
20250904|GCAD|70|0|70|B
20250904|GCMG|1100|0|1100|B
20250904|GCO|750|0|1452|B
20250904|GCT|628|0|2512|B
20250904|GCTK|147|0|654|B
20250904|GCV|1000|0|1000|B
20250904|GD|75|0|353|B
20250904|GDDY|389|0|1620|B
20250904|GDE|200|0|201|B
20250904|GDL|300|0|300|B
20250904|GDMN|138|0|3598|B
20250904|GDOT|20|0|111|B
20250904|GDS|1724|0|7236|B
20250904|GDV|60|0|556|B
20250904|GDX|32577|0|65138|B
20250904|GDXD|4202|0|23003|B
20250904|GDXJ|1330|0|8400|B
20250904|GDXU|2798|0|5763|B
20250904|GDXY|876|0|2059|B
20250904|GDYN|25|0|66|B
20250904|GE|1817|0|5992|B
20250904|GECC|326|0|326|B
20250904|GEF|44|0|45|B
20250904|GEG|4928|0|12796|B
20250904|GEHC|373|0|454|B
20250904|GELS|1176|0|1658|B
20250904|GEN|210|0|213|B
20250904|GENI|1786|0|7956|B
20250904|GEO|810|0|2196|B
20250904|GEOS|747|0|969|B
20250904|GERN|1947|0|3099|B
20250904|GES|200|0|2700|B
20250904|GETY|401|0|1302|B
20250904|GEV|4065|0|7554|B
20250904|GEVO|3000|0|4427|B
20250904|GEVX|83|0|85|B
20250904|GFF|57|0|77|B
20250904|GFI|9926|0|15903|B
20250904|GFS|880|0|2218|B
20250904|GGAL|36756|0|68088|B
20250904|GGB|5630|0|15661|B
20250904|GGLL|3509|0|6654|B
20250904|GGLS|1110|0|4901|B
20250904|GGN|1000|0|1820|B
20250904|GH|2250|50|3957|B
20250904|GHC|199|0|199|B
20250904|GHG|200|0|201|B
20250904|GHI|1000|0|1302|B
20250904|GHM|23|0|235|B
20250904|GHRS|66|0|191|B
20250904|GIAX|22|0|22|B
20250904|GIB|43|0|43|B
20250904|GIBO|455|0|802|B
20250904|GIC|24|0|24|B
20250904|GIFI|200|0|200|B
20250904|GIII|180|0|1146|B
20250904|GIL|40|0|519|B
20250904|GILD|1550|0|2403|B
20250904|GILT|40|0|943|B
20250904|GIPR|800|0|800|B
20250904|GIS|4970|0|8968|B
20250904|GKOS|855|0|861|B
20250904|GL|253|0|272|B
20250904|GLAD|13|0|301|B
20250904|GLBE|4441|0|9579|B
20250904|GLBS|100|0|100|B
20250904|GLD|25191|0|53395|B
20250904|GLDI|2|0|4|B
20250904|GLDM|4621|0|10008|B
20250904|GLDY|5|0|6|B
20250904|GLNG|240|0|771|B
20250904|GLO|200|0|200|B
20250904|GLOB|2719|0|4963|B
20250904|GLP|10|0|14|B
20250904|GLpD|400|0|583|B
20250904|GLPG|900|0|1000|B
20250904|GLPI|200|0|317|B
20250904|GLTR|68|0|87|B
20250904|GLUE|93|0|393|B
20250904|GLW|5218|0|8722|B
20250904|GLXU|171|11|272|B
20250904|GLXY|7846|0|41613|B
20250904|GM|753|0|4018|B
20250904|GMAB|110|0|376|B
20250904|GME|10365|0|22417|B
20250904|GMED|1254|0|1296|B
20250904|GMEU|5|0|6|B
20250904|GMHS|1478|0|2929|B
20250904|GNE|12|0|13|B
20250904|GNK|183|0|204|B
20250904|GNL|100|0|114|B
20250904|GNPX|2492|0|2492|B
20250904|GNRC|406|0|737|B
20250904|GNT|220|0|220|B
20250904|GNTX|196|0|197|B
20250904|GNTY|13|0|13|B
20250904|GNW|300|0|300|B
20250904|GO|1496|0|2426|B
20250904|GOCO|10|0|750|B
20250904|GOF|2579|0|2680|B
20250904|GOLF|6|0|6|B
20250904|GOOD|36|0|173|B
20250904|GOOG|40112|0|115781|B
20250904|GOOGL|84529|0|206781|B
20250904|GOOS|500|0|1961|B
20250904|GOOY|679|0|769|B
20250904|GOSS|9300|0|17269|B
20250904|GOTU|200|0|3101|B
20250904|GOVT|2620|0|14998|B
20250904|GP|501|1|601|B
20250904|GPC|312|0|405|B
20250904|GPCR|684|0|1143|B
20250904|GPI|1|0|1|B
20250904|GPIQ|701|0|805|B
20250904|GPIX|2019|0|2023|B
20250904|GPK|400|0|434|B
20250904|GPMT|100|0|3202|B
20250904|GPN|211|0|291|B
20250904|GPRK|18519|0|18710|B
20250904|GPRO|400|0|6703|B
20250904|GPTY|3|0|362|B
20250904|GPUS|50|0|151|B
20250904|GRAB|25406|0|79573|B
20250904|GRAL|2971|0|3593|B
20250904|GRAN|800|0|800|B
20250904|GRBK|971|0|1037|B
20250904|GRC|4|0|4|B
20250904|GRCE|80|0|80|B
20250904|GREE|60|0|60|B
20250904|GRI|67|0|86|B
20250904|GRID|73|0|75|B
20250904|GRMN|119|0|477|B
20250904|GRNT|1400|0|3825|B
20250904|GRNY|8708|0|10370|B
20250904|GROY|2036|0|12676|B
20250904|GRPN|1536|0|2477|B
20250904|GRRR|476|0|4720|B
20250904|GRVY|100|0|163|B
20250904|GRWG|1|0|1903|B
20250904|GS|1920|0|2980|B
20250904|GSAT|507|0|3251|B
20250904|GSBD|500|0|501|B
20250904|GSG|21|0|899|B
20250904|GSHD|23|0|27|B
20250904|GSID|3|0|3|B
20250904|GSK|595|0|1715|B
20250904|GSL|63|0|841|B
20250904|GSLC|1|0|1|B
20250904|GSM|100|0|100|B
20250904|GSRFU|1|0|1|B
20250904|GSY|35|0|40|B
20250904|GT|10683|0|20793|B
20250904|GTIM|100|0|100|B
20250904|GTLB|36103|6508|94847|B
20250904|GTLS|541|0|718|B
20250904|GTN|1000|0|1521|B
20250904|GTX|300|0|434|B
20250904|GUNR|144|0|145|B
20250904|GUSH|529|0|530|B
20250904|GUTS|3|0|203|B
20250904|GVA|109|0|111|B
20250904|GVAL|6|0|312|B
20250904|GVH|325|0|945|B
20250904|GWAV|160|0|239|B
20250904|GWH|1323|0|5423|B
20250904|GWRE|976|0|1206|B
20250904|GWW|2|0|12|B
20250904|GWX|6|0|6|B
20250904|GXO|290|0|587|B
20250904|GYRE|74|0|474|B
20250904|H|363|0|438|B
20250904|HACK|110|0|460|B
20250904|HAE|10|0|11|B
20250904|HAFN|148|0|248|B
20250904|HAIN|488|0|493|B
20250904|HAL|8334|0|12338|B
20250904|HALO|605|0|919|B
20250904|HAS|429|0|457|B
20250904|HBAN|38586|0|45324|B
20250904|HBCP|20|0|20|B
20250904|HBI|7200|0|15824|B
20250904|HBM|5856|0|6359|B
20250904|HCA|74|0|157|B
20250904|HCAT|200|0|201|B
20250904|HCC|782|0|4244|B
20250904|HCI|79|0|79|B
20250904|HCSG|2|0|15|B
20250904|HCTI|530|0|761|B
20250904|HCWB|16|16|16|B
20250904|HD|4757|0|7320|B
20250904|HDB|2844|0|3355|B
20250904|HDEF|1|0|1|B
20250904|HDV|28|0|35|B
20250904|HE|2295|0|7390|B
20250904|HEAL|1|0|2|B
20250904|HEI|361|0|546|B
20250904|HEI/A|30|0|32|B
20250904|HELE|2145|0|4099|B
20250904|HESM|17|0|73|B
20250904|HG|40|0|40|B
20250904|HGBL|1367|0|1376|B
20250904|HGTY|10|0|10|B
20250904|HGV|132|0|2379|B
20250904|HHH|302|0|418|B
20250904|HI|39|0|39|B
20250904|HIBL|300|0|305|B
20250904|HIBS|111|0|111|B
20250904|HIG|811|0|1132|B
20250904|HII|100|0|117|B
20250904|HIMS|184801|0|355606|B
20250904|HIMU|502|0|1791|B
20250904|HIMX|150|0|1051|B
20250904|HIMZ|15499|0|25116|B
20250904|HIND|78|0|78|B
20250904|HITI|521|0|655|B
20250904|HIVE|15466|0|117791|B
20250904|HKD|2000|0|5166|B
20250904|HKPD|3500|0|6281|B
20250904|HL|10729|0|40642|B
20250904|HLF|2357|0|4867|B
20250904|HLI|208|0|438|B
20250904|HLIO|109|0|110|B
20250904|HLIT|29|0|433|B
20250904|HLLY|7|0|7|B
20250904|HLMN|900|0|1150|B
20250904|HLN|3237|0|8838|B
20250904|HLNE|7|0|71|B
20250904|HLT|129|0|781|B
20250904|HMC|303|0|407|B
20250904|HMN|200|0|400|B
20250904|HMY|27545|0|53574|B
20250904|HNGE|551|0|1619|B
20250904|HNRG|2|0|63|B
20250904|HNST|2462|0|2899|B
20250904|HODL|83|0|85|B
20250904|HOFT|47|0|47|B
20250904|HOG|1049|0|1339|B
20250904|HOLA|1|0|1|B
20250904|HOLO|4745|0|18343|B
20250904|HOLX|31|0|203|B
20250904|HON|894|0|4046|B
20250904|HOOD|45302|0|156882|B
20250904|HOOG|200|0|1462|B
20250904|HOOW|15|0|206|B
20250904|HOTH|1676|0|3761|B
20250904|HOUR|8527|0|16794|B
20250904|HOUS|2000|0|2110|B
20250904|HOV|772|0|773|B
20250904|HOVR|100|0|400|B
20250904|HP|400|0|2647|B
20250904|HPE|64149|0|151473|B
20250904|HPP|2378|0|7419|B
20250904|HPQ|3222|0|5110|B
20250904|HQH|90|0|90|B
20250904|HQI|87|0|87|B
20250904|HQY|1972|0|3008|B
20250904|HR|553|0|556|B
20250904|HRB|270|0|881|B
20250904|HRI|4|0|10|B
20250904|HRL|1343|0|5546|B
20250904|HRMY|155|0|576|B
20250904|HROW|299|0|1978|B
20250904|HRTG|592|0|914|B
20250904|HRTX|100|0|2600|B
20250904|HRZN|55|0|84|B
20250904|HSAI|7607|0|13557|B
20250904|HSBC|1234|0|2130|B
20250904|HSDT|25|0|26|B
20250904|HSIC|51|0|51|B
20250904|HSON|471|0|471|B
20250904|HST|2278|0|10106|B
20250904|HSY|188|0|733|B
20250904|HTBK|125|0|125|B
20250904|HTFL|135|0|240|B
20250904|HTGC|437|0|565|B
20250904|HTHT|1|0|1258|B
20250904|HTOO|110|0|110|B
20250904|HTRB|40|0|40|B
20250904|HTZ|403|0|2535|B
20250904|HUBB|103|0|106|B
20250904|HUBC|99|0|99|B
20250904|HUBS|222|0|1101|B
20250904|HUM|507|0|626|B
20250904|HUMA|1130|0|2731|B
20250904|HUN|4014|0|9322|B
20250904|HURA|40|0|40|B
20250904|HUSA|80|0|1688|B
20250904|HUT|10074|0|25156|B
20250904|HUYA|2010|0|2210|B
20250904|HVT|25|0|36|B
20250904|HWBK|5|0|5|B
20250904|HWC|220|0|310|B
20250904|HWH|35625|12475|80361|B
20250904|HWKN|5|0|5|B
20250904|HWM|1213|0|2254|B
20250904|HXL|24|0|28|B
20250904|HYD|100|0|100|B
20250904|HYDB|3|0|4|B
20250904|HYEM|7|0|7|B
20250904|HYFM|587|0|687|B
20250904|HYFT|400|0|1301|B
20250904|HYG|13903|0|17472|B
20250904|HYGW|300|0|300|B
20250904|HYLB|1|0|2|B
20250904|HYLN|624|0|624|B
20250904|HYMB|321|0|1321|B
20250904|HYPD|411|0|412|B
20250904|HYS|20|0|20|B
20250904|HYT|75|0|275|B
20250904|HZO|328|0|328|B
20250904|IAC|100|0|1102|B
20250904|IAG|1083|0|12085|B
20250904|IAGG|37|0|140|B
20250904|IAI|1|0|1|B
20250904|IAK|100|0|100|B
20250904|IART|31|0|814|B
20250904|IAU|8825|0|20075|B
20250904|IAUI|212|0|215|B
20250904|IAUM|585|0|735|B
20250904|IAUX|100|0|400|B
20250904|IBB|12|0|103|B
20250904|IBCP|30|0|30|B
20250904|IBDQ|250|0|250|B
20250904|IBDS|1500|0|1987|B
20250904|IBDU|173|0|174|B
20250904|IBDW|67|0|69|B
20250904|IBHF|1|0|1|B
20250904|IBIO|100|0|100|B
20250904|IBIT|79007|0|199607|B
20250904|IBKR|6536|0|17164|B
20250904|IBLC|25|0|25|B
20250904|IBM|4363|0|9482|B
20250904|IBMR|70|0|70|B
20250904|IBN|1004|0|6959|B
20250904|IBND|11|0|17|B
20250904|IBP|103|0|106|B
20250904|IBRX|4193|0|9347|B
20250904|IBTA|1200|0|1200|B
20250904|IBTF|3|0|3|B
20250904|IBTJ|73|0|73|B
20250904|IBTK|91|0|91|B
20250904|IBTM|5389|0|5396|B
20250904|ICCM|2000|0|6800|B
20250904|ICE|271|0|626|B
20250904|ICF|1|0|1|B
20250904|ICFI|300|0|412|B
20250904|ICHR|349|0|640|B
20250904|ICLN|5209|0|6296|B
20250904|ICLR|968|0|1397|B
20250904|ICOW|348|0|348|B
20250904|ICRpA|100|0|100|B
20250904|ICSH|6869|0|8618|B
20250904|ICU|8|0|226|B
20250904|IDAI|100|0|1100|B
20250904|IDCC|566|0|857|B
20250904|IDEQ|100|0|100|B
20250904|IDEV|47|0|58|B
20250904|IDHQ|1|0|1|B
20250904|IDOG|1|0|1|B
20250904|IDR|422|0|3932|B
20250904|IDT|13|0|313|B
20250904|IDV|276|0|4114|B
20250904|IDXX|56|0|117|B
20250904|IDYA|503|0|1998|B
20250904|IE|1627|0|1683|B
20250904|IEF|8126|0|9093|B
20250904|IEFA|412|0|1976|B
20250904|IEI|890|0|2633|B
20250904|IEMG|7772|0|8626|B
20250904|IEO|23|0|23|B
20250904|IESC|144|0|166|B
20250904|IEUS|10|0|10|B
20250904|IEV|5|0|345|B
20250904|IEX|181|0|323|B
20250904|IFF|49|0|267|B
20250904|IFRX|2614|14|3414|B
20250904|IFS|354|0|1108|B
20250904|IGC|100|0|200|B
20250904|IGF|9|0|9|B
20250904|IGIB|300|0|301|B
20250904|IGIC|500|0|501|B
20250904|IGLB|102|0|113|B
20250904|IGM|1157|0|1213|B
20250904|IGOV|1|0|385|B
20250904|IGPT|6|0|6|B
20250904|IGR|100|0|100|B
20250904|IGV|900|0|3529|B
20250904|IHF|200|0|401|B
20250904|IHG|5|0|156|B
20250904|IIF|200|0|200|B
20250904|IIIN|200|0|200|B
20250904|IIPR|250|0|270|B
20250904|IJH|866|0|1292|B
20250904|IJK|132|0|136|B
20250904|IJR|1969|0|2630|B
20250904|IJS|300|0|351|B
20250904|IJT|6|0|8|B
20250904|IKT|300|0|300|B
20250904|ILAG|200|0|200|B
20250904|ILF|318|0|1900|B
20250904|ILLR|512|0|512|B
20250904|ILMN|2122|0|3463|B
20250904|IMA|615|15|3167|B
20250904|IMAB|7092|0|7588|B
20250904|IMCB|9|0|9|B
20250904|IMCR|80|0|110|B
20250904|IMKTA|43|0|54|B
20250904|IMMP|500|0|700|B
20250904|IMMR|3|0|4|B
20250904|IMNM|316|0|4066|B
20250904|IMNN|1|0|104|B
20250904|IMO|5|0|152|B
20250904|IMPP|350|0|350|B
20250904|IMTE|200|0|200|B
20250904|IMUX|210|0|210|B
20250904|IMVT|3487|0|7689|B
20250904|INBK|15|0|69|B
20250904|INBS|100|0|100|B
20250904|INCM|1894|0|1894|B
20250904|INCO|250|0|250|B
20250904|INCY|1236|0|2149|B
20250904|INDA|3969|0|4733|B
20250904|INDB|140|0|140|B
20250904|INDI|2200|0|3802|B
20250904|INDL|400|0|403|B
20250904|INDO|1800|0|3200|B
20250904|INDP|30|0|31|B
20250904|INFL|10|0|10|B
20250904|INFU|21|0|221|B
20250904|INFY|11153|0|14787|B
20250904|ING|5231|0|6193|B
20250904|INGR|15|0|88|B
20250904|INHD|93546|0|185393|B
20250904|INKT|303|0|303|B
20250904|INM|100|0|331|B
20250904|INMD|1080|0|3482|B
20250904|INNV|20|0|20|B
20250904|INO|2|0|95|B
20250904|INOD|13623|0|29206|B
20250904|INR|75|0|75|B
20250904|INSM|451|0|1713|B
20250904|INSP|1690|1600|2194|B
20250904|INSW|913|0|1071|B
20250904|INTA|49|0|60|B
20250904|INTC|161119|0|499378|B
20250904|INTF|383|0|383|B
20250904|INTG|100|0|100|B
20250904|INTR|111|0|266|B
20250904|INTS|4300|0|4600|B
20250904|INTT|100|0|100|B
20250904|INTU|285|0|1039|B
20250904|INTW|602|0|1611|B
20250904|INTZ|300|0|301|B
20250904|INVA|118|0|119|B
20250904|INVE|100|0|100|B
20250904|INVH|406|0|480|B
20250904|INVX|100|0|100|B
20250904|INVZ|437|0|11496|B
20250904|IOBT|2000|0|10200|B
20250904|IONL|100|0|247|B
20250904|IONQ|45769|0|88601|B
20250904|IONS|1994|0|2843|B
20250904|IONX|432|11|788|B
20250904|IONZ|100|0|277|B
20250904|IOSP|1|0|1|B
20250904|IOT|18013|0|25956|B
20250904|IOVA|4736|0|38588|B
20250904|IP|366|0|746|B
20250904|IPAC|43|0|172|B
20250904|IPDN|1302|100|5839|B
20250904|IPG|613|0|737|B
20250904|IPGP|1|0|4|B
20250904|IPI|510|0|1034|B
20250904|IPO|100|0|100|B
20250904|IPX|5|0|135|B
20250904|IQ|16939|0|88226|B
20250904|IQLT|4348|0|4711|B
20250904|IQV|277|0|802|B
20250904|IR|221|0|345|B
20250904|IRBT|1361|0|9436|B
20250904|IRD|2777|0|6377|B
20250904|IRDM|57|0|6853|B
20250904|IREN|40795|0|159830|B
20250904|IRM|451|0|884|B
20250904|IROH|10|0|10|B
20250904|IRON|12|0|62|B
20250904|IRS|5123|0|6465|B
20250904|IRT|200|0|201|B
20250904|IRTC|1205|0|1232|B
20250904|IRWD|2400|0|2404|B
20250904|ISPC|100|0|801|B
20250904|ISPO|3|0|3|B
20250904|ISPR|616|0|619|B
20250904|ISRG|2185|0|4598|B
20250904|ISSC|100|0|2845|B
20250904|ISVL|1|0|1|B
20250904|IT|609|0|1012|B
20250904|ITA|280|0|415|B
20250904|ITB|3094|0|4378|B
20250904|ITDC|724|0|724|B
20250904|ITOT|11|0|190|B
20250904|ITRI|41|0|180|B
20250904|ITRM|1500|0|1600|B
20250904|ITRN|654|0|1230|B
20250904|ITT|10|0|79|B
20250904|ITUB|26665|0|93339|B
20250904|ITW|509|0|633|B
20250904|IUSB|2320|0|2342|B
20250904|IVA|101|0|201|B
20250904|IVAL|5|0|5|B
20250904|IVE|300|0|324|B
20250904|IVES|227|0|1127|B
20250904|IVF|900|0|900|B
20250904|IVLU|125|0|126|B
20250904|IVOL|360|0|510|B
20250904|IVR|2050|0|5050|B
20250904|IVT|1|0|21|B
20250904|IVV|2300|0|4581|B
20250904|IVVD|21300|0|40937|B
20250904|IVVW|1|0|1|B
20250904|IVW|315|0|431|B
20250904|IVZ|1|0|149|B
20250904|IWD|6|0|126|B
20250904|IWF|112|0|446|B
20250904|IWM|29683|0|44785|B
20250904|IWMI|21|0|23|B
20250904|IWMW|5|0|5|B
20250904|IWN|108|0|119|B
20250904|IWO|250|0|258|B
20250904|IWP|1|0|11|B
20250904|IWS|182|0|382|B
20250904|IWX|65|0|65|B
20250904|IWY|16|0|19|B
20250904|IXC|56|0|83|B
20250904|IXHL|14714|0|29683|B
20250904|IXJ|10|0|11|B
20250904|IXP|26|0|26|B
20250904|IXUS|245|0|681|B
20250904|IYF|301|0|713|B
20250904|IYH|4843|0|4845|B
20250904|IYJ|8|0|118|B
20250904|IYK|27|0|27|B
20250904|IYR|1415|0|6301|B
20250904|IYRI|1|0|2|B
20250904|IYW|639|0|716|B
20250904|IYY|70|0|70|B
20250904|IYZ|150|0|239|B
20250904|IZEA|194|0|194|B
20250904|J|101|0|378|B
20250904|JAAA|1080|0|1551|B
20250904|JACK|1732|0|2509|B
20250904|JAMF|100|0|402|B
20250904|JANX|200|0|720|B
20250904|JAZZ|151|0|545|B
20250904|JBBB|154|0|154|B
20250904|JBHT|37|0|1401|B
20250904|JBL|239|0|869|B
20250904|JBLU|8823|0|12429|B
20250904|JBS|201|0|1207|B
20250904|JBTM|1107|0|1139|B
20250904|JCAP|147|0|348|B
20250904|JCHI|2|0|2|B
20250904|JCI|265|0|449|B
20250904|JCPI|30|0|30|B
20250904|JD|25192|0|74988|B
20250904|JDST|16711|0|51108|B
20250904|JDZG|684|0|1948|B
20250904|JEF|336|0|389|B
20250904|JELD|40|0|2420|B
20250904|JEM|1499|499|4818|B
20250904|JEPI|1676|0|5041|B
20250904|JEPQ|2163|0|4177|B
20250904|JETS|2907|0|6387|B
20250904|JFBR|300|0|406|B
20250904|JHG|22|0|23|B
20250904|JHMB|100|0|100|B
20250904|JHSC|300|0|300|B
20250904|JHX|153|0|616|B
20250904|JILL|800|0|804|B
20250904|JIRE|5|0|30|B
20250904|JJSF|955|0|955|B
20250904|JKHY|319|0|326|B
20250904|JLL|885|0|933|B
20250904|JMEE|100|0|150|B
20250904|JMIA|19965|0|30004|B
20250904|JMSI|5|0|5|B
20250904|JMST|14|0|14|B
20250904|JMTG|2383|0|2383|B
20250904|JNJ|3694|0|9765|B
20250904|JNUG|29|0|218|B
20250904|JOB|1|0|1|B
20250904|JOBY|35116|0|98545|B
20250904|JOBY/WS|490|0|490|B
20250904|JOE|810|0|1932|B
20250904|JOET|100|0|100|B
20250904|JOUT|75|0|75|B
20250904|JOYT|2|0|2|B
20250904|JOYY|14273|0|18464|B
20250904|JPC|7340|0|7340|B
20250904|JPEM|22|0|22|B
20250904|JPI|27|0|27|B
20250904|JPIE|6578|0|6840|B
20250904|JPM|7407|0|13580|B
20250904|JPMB|4|0|4|B
20250904|JPME|2|0|2|B
20250904|JPMO|293|0|293|B
20250904|JPMpL|600|0|600|B
20250904|JPST|6494|0|8369|B
20250904|JPX|800|0|800|B
20250904|JQC|101|0|201|B
20250904|JRSH|100|0|140|B
20250904|JTAI|80|0|80|B
20250904|JUST|1|0|1|B
20250904|JVA|22|0|22|B
20250904|JVAL|50|0|50|B
20250904|JXG|100|0|100|B
20250904|K|1|0|704|B
20250904|KALA|1761|0|2904|B
20250904|KAPA|203|0|754|B
20250904|KAR|30|0|40|B
20250904|KARO|174|0|207|B
20250904|KB|5|0|2008|B
20250904|KBA|530|0|532|B
20250904|KBE|129|0|531|B
20250904|KBH|4182|0|4804|B
20250904|KBR|43|0|435|B
20250904|KBWB|321|0|383|B
20250904|KBWD|1000|0|1760|B
20250904|KBWP|8|0|8|B
20250904|KBWY|62|0|62|B
20250904|KC|1368|0|4736|B
20250904|KCAI|1|0|1|B
20250904|KD|815|0|1620|B
20250904|KDEF|5|0|25|B
20250904|KDP|29767|0|40414|B
20250904|KELYA|7555|0|13256|B
20250904|KEP|2|0|148|B
20250904|KEX|400|0|1200|B
20250904|KEY|20278|0|28444|B
20250904|KEYS|214|0|227|B
20250904|KFRC|14|0|214|B
20250904|KGC|12481|0|31924|B
20250904|KGLD|420|0|420|B
20250904|KGS|32|0|310|B
20250904|KHC|2793|0|4585|B
20250904|KHPI|54|0|54|B
20250904|KIDZ|1400|0|1479|B
20250904|KIM|890|0|1760|B
20250904|KINS|1203|0|1955|B
20250904|KITT|2136|36|3890|B
20250904|KKR|547|0|1401|B
20250904|KLAC|317|0|779|B
20250904|KLC|70|0|270|B
20250904|KLIC|801|0|867|B
20250904|KLIP|1|0|1|B
20250904|KLRS|4436|0|4824|B
20250904|KLTO|1100|0|6200|B
20250904|KMB|560|0|1223|B
20250904|KMDA|100|0|900|B
20250904|KMI|4078|0|7198|B
20250904|KMLM|28|0|29|B
20250904|KMPR|420|0|620|B
20250904|KMRK|580|0|981|B
20250904|KMT|485|0|485|B
20250904|KMTS|120|0|120|B
20250904|KMX|1281|0|1450|B
20250904|KNDI|300|0|5100|B
20250904|KNF|249|0|262|B
20250904|KNG|80|0|80|B
20250904|KNOP|150|0|270|B
20250904|KNSA|96|50|780|B
20250904|KNSL|158|0|160|B
20250904|KNTK|151|0|181|B
20250904|KO|21089|0|34406|B
20250904|KOD|200|0|2500|B
20250904|KODK|3|0|3|B
20250904|KOF|128|0|1568|B
20250904|KOLD|1022|0|3829|B
20250904|KOPN|1013|0|5614|B
20250904|KOS|1965|0|1976|B
20250904|KOSS|50|0|50|B
20250904|KOYNU|500|0|2500|B
20250904|KPDD|130|0|1620|B
20250904|KPLT|202|0|231|B
20250904|KR|3002|0|3769|B
20250904|KRC|182|0|283|B
20250904|KRE|2667|0|14627|B
20250904|KRMD|16|0|17|B
20250904|KRMN|438|0|980|B
20250904|KRP|10|0|85|B
20250904|KRRO|190|0|407|B
20250904|KRYS|5|0|7|B
20250904|KSA|5|0|18|B
20250904|KSCP|10|0|66|B
20250904|KSPI|1297|0|2342|B
20250904|KSS|5516|0|21741|B
20250904|KSTR|200|0|300|B
20250904|KT|158|0|1414|B
20250904|KTB|10|0|15|B
20250904|KTEC|686|0|789|B
20250904|KTOS|2053|0|8603|B
20250904|KULR|6594|0|13587|B
20250904|KURA|301|0|642|B
20250904|KVUE|231|0|4408|B
20250904|KVYO|234|0|634|B
20250904|KW|100|0|100|B
20250904|KWEB|102351|0|134141|B
20250904|KXI|150|0|150|B
20250904|KYIV|3195|0|6238|B
20250904|KYMR|40|0|346|B
20250904|KZR|100|0|350|B
20250904|L|131|0|533|B
20250904|LABD|84938|0|89362|B
20250904|LABU|5047|0|9487|B
20250904|LABX|1395|0|1887|B
20250904|LAC|7482|0|12648|B
20250904|LAD|811|0|1217|B
20250904|LAES|216|0|1468|B
20250904|LALT|1|0|1|B
20250904|LAMR|50|0|148|B
20250904|LAND|20|0|432|B
20250904|LANDP|200|0|200|B
20250904|LAR|2180|0|6634|B
20250904|LASE|73|73|73|B
20250904|LASR|732|0|1286|B
20250904|LAWR|5200|0|7543|B
20250904|LAZ|112|0|112|B
20250904|LAZR|13001|0|20382|B
20250904|LB|3205|0|3392|B
20250904|LBGJ|100|0|200|B
20250904|LBRDA|8|0|8|B
20250904|LBRDK|615|0|1178|B
20250904|LBRT|987|0|3644|B
20250904|LBTYA|100|0|6130|B
20250904|LC|208|0|1266|B
20250904|LCDL|400|0|400|B
20250904|LCFY|5910|0|8550|B
20250904|LCID|67892|0|131473|B
20250904|LCII|110|0|110|B
20250904|LCTX|249|0|249|B
20250904|LCUT|153|0|153|B
20250904|LDI|3464|0|12445|B
20250904|LDOS|61|0|656|B
20250904|LE|270|0|1470|B
20250904|LECO|18|0|50|B
20250904|LEGH|100|0|100|B
20250904|LEGN|1382|0|1985|B
20250904|LEGR|1|0|1|B
20250904|LEN|5792|0|12628|B
20250904|LEN/B|619|0|1520|B
20250904|LENZ|115|0|425|B
20250904|LESL|200|0|200|B
20250904|LEU|3611|0|6608|B
20250904|LEVI|50|0|883|B
20250904|LFCR|2635|0|4608|B
20250904|LFGY|12|0|165|B
20250904|LFMD|1560|0|2082|B
20250904|LFST|829|0|3029|B
20250904|LFVN|1310|0|2112|B
20250904|LGCY|278|0|278|B
20250904|LGIH|3|0|104|B
20250904|LGLV|1|0|1|B
20250904|LGND|22|0|22|B
20250904|LGO|1700|0|1701|B
20250904|LGVN|2|2|1403|B
20250904|LH|1|0|15|B
20250904|LHAI|449|0|1433|B
20250904|LHX|126|0|223|B
20250904|LI|5901|0|22584|B
20250904|LIDR|100|0|2644|B
20250904|LIF|806|0|1082|B
20250904|LII|538|0|644|B
20250904|LIMN|620|0|620|B
20250904|LIN|108|0|145|B
20250904|LINC|322|0|560|B
20250904|LIND|1|0|1|B
20250904|LINE|474|0|1757|B
20250904|LITB|2895|0|3693|B
20250904|LITE|5675|0|9749|B
20250904|LITM|700|0|1301|B
20250904|LIVE|120|0|140|B
20250904|LIVN|109|0|310|B
20250904|LKQ|2330|0|6247|B
20250904|LLY|3633|0|9317|B
20250904|LLYVA|1|0|1|B
20250904|LLYVK|258|0|260|B
20250904|LMAT|55|0|76|B
20250904|LMB|137|0|171|B
20250904|LMND|4730|0|8770|B
20250904|LMT|1430|0|2833|B
20250904|LNC|29|0|47|B
20250904|LNG|198|0|594|B
