Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230809|CTKB|180|0|357|B
20230809|CTLT|616|0|2749|B
20230809|CTMX|200|0|200|B
20230809|CTNT|4613|0|6582|B
20230809|CTO|1|0|1|B
20230809|CTOS|1600|0|2903|B
20230809|CTRA|2600|0|4078|B
20230809|CTRE|142|0|142|B
20230809|CTRM|4910|0|4920|B
20230809|CTSH|1800|0|3547|B
20230809|CTVA|371|0|2593|B
20230809|CUBE|883|0|883|B
20230809|CULP|100|0|179|B
20230809|CURE|9|0|10|B
20230809|CUTR|1843|0|13628|B
20230809|CUZ|590|0|690|B
20230809|CVBF|116|0|116|B
20230809|CVE|1714|0|2914|B
20230809|CVGI|248|0|901|B
20230809|CVI|1212|0|2319|B
20230809|CVLT|100|0|100|B
20230809|CVM|300|0|300|B
20230809|CVNA|75947|0|128658|B
20230809|CVRX|248|0|498|B
20230809|CVS|1709|0|4481|B
20230809|CVX|2156|0|7815|B
20230809|CWB|146|0|146|B
20230809|CWCO|100|0|100|B
20230809|CWEB|1323|0|2328|B
20230809|CWEN|281|0|286|B
20230809|CWH|550|0|550|B
20230809|CWI|1|0|1|B
20230809|CWK|300|0|400|B
20230809|CWST|226|0|226|B
20230809|CX|829|0|1029|B
20230809|CXW|300|0|900|B
20230809|CYBR|31|0|31|B
20230809|CYD|20|0|20|B
20230809|CYRX|300|0|330|B
20230809|CYTK|500|0|728|B
20230809|CZOO|100|0|200|B
20230809|CZR|3180|0|11868|B
20230809|D|1250|0|1861|B
20230809|DAC|200|0|200|B
20230809|DADA|1110|0|2210|B
20230809|DAKT|94|0|377|B
20230809|DAL|1037|0|3914|B
20230809|DAN|748|0|921|B
20230809|DAO|800|0|2500|B
20230809|DAPP|100|0|100|B
20230809|DAR|411|0|1903|B
20230809|DASH|1575|0|1898|B
20230809|DAVA|178|0|178|B
20230809|DAVE|300|0|496|B
20230809|DAX|100|0|100|B
20230809|DB|333|0|1633|B
20230809|DBA|3166|0|3240|B
20230809|DBC|1600|0|1600|B
20230809|DBGI|5058|0|5058|B
20230809|DBI|52|0|52|B
20230809|DBL|104|0|204|B
20230809|DBO|400|0|400|B
20230809|DBRG|500|0|1000|B
20230809|DBRGpJ|100|0|100|B
20230809|DBTX|4519|0|13293|B
20230809|DBX|820|0|1756|B
20230809|DCBO|100|0|100|B
20230809|DCFC|10686|0|10686|B
20230809|DCGO|200|0|2300|B
20230809|DCI|200|0|654|B
20230809|DCOM|1|0|1|B
20230809|DD|4870|0|4903|B
20230809|DDD|475|0|1526|B
20230809|DDOG|18239|0|47255|B
20230809|DDS|22|0|22|B
20230809|DE|3332|0|4098|B
20230809|DEA|104|0|204|B
20230809|DECK|625|0|850|B
20230809|DEI|100|0|102|B
20230809|DELL|2375|0|3275|B
20230809|DEN|328|0|505|B
20230809|DEO|154|0|390|B
20230809|DERM|246|0|246|B
20230809|DESP|243|0|1243|B
20230809|DFEN|100|0|100|B
20230809|DFH|500|0|783|B
20230809|DFIN|100|0|100|B
20230809|DFLI|2340|0|4340|B
20230809|DFS|964|0|1795|B
20230809|DG|79|0|181|B
20230809|DGHI|400|0|400|B
20230809|DGII|100|0|1100|B
20230809|DGRE|5|0|6|B
20230809|DGRO|6|0|6|B
20230809|DGRW|1|0|1|B
20230809|DGX|207|0|248|B
20230809|DH|303|0|303|B
20230809|DHC|8684|0|9984|B
20230809|DHI|259|0|760|B
20230809|DHIL|19|0|49|B
20230809|DHR|81|0|712|B
20230809|DHT|3007|0|10707|B
20230809|DHX|212|0|612|B
20230809|DIA|36190|0|38225|B
20230809|DIBS|10|0|10|B
20230809|DIN|100|0|200|B
20230809|DINO|3150|0|4296|B
20230809|DIOD|183|0|183|B
20230809|DIS|18300|0|55197|B
20230809|DISH|18676|0|32995|B
20230809|DJUL|300|0|300|B
20230809|DK|128|0|3980|B
20230809|DKNG|37047|0|91900|B
20230809|DKS|38|0|448|B
20230809|DLO|1968|0|4296|B
20230809|DLR|3359|0|3509|B
20230809|DLTH|300|0|300|B
20230809|DLTR|1560|0|1561|B
20230809|DLY|100|0|100|B
20230809|DMLP|10|0|10|B
20230809|DMRC|500|0|818|B
20230809|DMTK|300|0|500|B
20230809|DNA|6365|0|17131|B
20230809|DNLI|796|0|1256|B
20230809|DNMR|8200|0|8275|B
20230809|DNN|3441|0|17637|B
20230809|DNP|1400|0|1500|B
20230809|DNUT|300|0|300|B
20230809|DO|800|0|2260|B
20230809|DOCN|562|0|3425|B
20230809|DOCS|9290|0|29643|B
20230809|DOCU|1088|0|2690|B
20230809|DOLE|76|0|126|B
20230809|DOOR|941|0|1641|B
20230809|DORM|100|0|100|B
20230809|DOV|137|0|254|B
20230809|DOW|1146|0|1388|B
20230809|DOX|42|0|381|B
20230809|DOYU|120|0|5820|B
20230809|DPST|2603|0|4276|B
20230809|DPZ|53|0|134|B
20230809|DQ|402|0|3919|B
20230809|DRI|1644|0|1676|B
20230809|DRIP|2043|0|8143|B
20230809|DRMA|100|0|100|B
20230809|DRUG|192|0|1862|B
20230809|DRV|613|0|1121|B
20230809|DRVN|4060|0|6883|B
20230809|DSGN|20|0|20|B
20230809|DSGR|566|0|566|B
20230809|DSKE|440|0|440|B
20230809|DSP|12|0|1677|B
20230809|DSS|11|0|11|B
20230809|DSX|300|0|300|B
20230809|DT|2010|0|3335|B
20230809|DTE|88|0|200|B
20230809|DTM|41|0|141|B
20230809|DUK|242|0|342|B
20230809|DUO|4000|0|5963|B
20230809|DUOL|4785|0|8739|B
20230809|DUST|1509|0|2898|B
20230809|DV|50|0|4442|B
20230809|DVA|1|0|532|B
20230809|DVAX|100|0|220|B
20230809|DVN|6067|0|8223|B
20230809|DVY|6|0|41|B
20230809|DWAC|200|0|670|B
20230809|DX|700|0|7338|B
20230809|DXC|3238|0|5605|B
20230809|DXCM|1527|0|7318|B
20230809|DXJ|11|0|11|B
20230809|DXPE|21|0|1064|B
20230809|DXYN|33|0|33|B
20230809|DY|530|0|530|B
20230809|DZSI|2200|0|3782|B
20230809|DZZ|100|0|100|B
20230809|E|327|0|628|B
20230809|EA|502|0|1347|B
20230809|EAF|5700|0|5700|B
20230809|EAT|600|0|1000|B
20230809|EATV|100|0|100|B
20230809|EBAY|109|0|1296|B
20230809|EBC|160|0|160|B
20230809|EBET|237054|0|847324|B
20230809|EBIX|3806|0|4574|B
20230809|EBR|300|0|300|B
20230809|EBS|1738|0|5580|B
20230809|EC|1695|0|12409|B
20230809|ECH|1353|0|1910|B
20230809|ECL|26|0|208|B
20230809|ED|150|0|386|B
20230809|EDC|12|0|45|B
20230809|EDD|200|0|200|B
20230809|EDIT|13|0|184|B
20230809|EDN|50|0|50|B
20230809|EDOC|15|0|15|B
20230809|EDR|4820|0|11002|B
20230809|EDSA|100|0|100|B
20230809|EDTK|200|0|400|B
20230809|EDU|1985|0|5617|B
20230809|EDV|1078|0|1838|B
20230809|EE|154|0|204|B
20230809|EEFT|740|0|740|B
20230809|EEM|3434|0|4890|B
20230809|EES|12|0|12|B
20230809|EFA|1505|0|4705|B
20230809|EFC|567|0|2926|B
20230809|EFSC|100|0|319|B
20230809|EFV|570|0|570|B
20230809|EFX|29|0|29|B
20230809|EFXT|100|0|200|B
20230809|EGHT|1962|0|1979|B
20230809|EGIO|17|0|17|B
20230809|EGLE|10|0|355|B
20230809|EGP|300|0|300|B
20230809|EGRX|4300|0|5530|B
20230809|EGY|100|0|596|B
20230809|EH|925|0|2169|B
20230809|EHAB|100|0|200|B
20230809|EHC|260|0|564|B
20230809|EHTH|504|0|3954|B
20230809|EIDO|1|0|14|B
20230809|EIX|310|0|325|B
20230809|EJH|38300|0|47700|B
20230809|EL|863|0|1856|B
20230809|ELA|1500|0|1800|B
20230809|ELAN|1|0|4739|B
20230809|ELBM|4600|0|7183|B
20230809|ELEV|3|0|293|B
20230809|ELF|870|0|2385|B
20230809|ELIQ|137|0|237|B
20230809|ELMD|400|0|400|B
20230809|ELME|65|0|65|B
20230809|ELOX|288|0|676|B
20230809|ELTX|200|0|200|B
20230809|ELV|117|0|137|B
20230809|ELWS|2200|0|8760|B
20230809|EMAN|900|0|900|B
20230809|EMB|1000|0|5030|B
20230809|EME|236|0|285|B
20230809|EMKR|2000|0|2500|B
20230809|EMN|132|0|241|B
20230809|EMQQ|5|0|5|B
20230809|EMR|249|0|574|B
20230809|EMXC|40|0|40|B
20230809|ENB|744|0|1308|B
20230809|ENIC|408|0|411|B
20230809|ENLC|200|0|1000|B
20230809|ENOV|200|0|904|B
20230809|ENPH|7761|0|14332|B
20230809|ENR|701|0|975|B
20230809|ENS|120|0|138|B
20230809|ENSG|26|0|151|B
20230809|ENTA|300|0|410|B
20230809|ENTG|483|0|484|B
20230809|ENV|23|0|23|B
20230809|ENVA|4|0|4|B
20230809|ENVB|872|0|1172|B
20230809|ENVX|2028|0|6328|B
20230809|ENZ|1100|0|1100|B
20230809|EOG|1900|0|5324|B
20230809|EOSE|4759|0|4805|B
20230809|EOT|300|0|300|B
20230809|EPAC|204|0|204|B
20230809|EPAM|119|0|1120|B
20230809|EPD|200|0|310|B
20230809|EPHE|674|0|1631|B
20230809|EPI|847|0|975|B
20230809|EPOL|3|0|2604|B
20230809|EPR|266|0|366|B
20230809|EPRT|100|0|100|B
20230809|EQC|50|0|71|B
20230809|EQH|172|0|354|B
20230809|EQIX|10|0|120|B
20230809|EQNR|3382|0|4521|B
20230809|EQR|22|0|149|B
20230809|EQT|3605|0|8386|B
20230809|EQX|327|0|427|B
20230809|ERC|100|0|100|B
20230809|ERF|1200|0|1852|B
20230809|ERIC|351|0|651|B
20230809|ERIE|200|0|267|B
20230809|ERJ|82|0|323|B
20230809|ERO|20|0|120|B
20230809|ES|9|0|223|B
20230809|ESAB|100|0|100|B
20230809|ESCA|180|0|180|B
20230809|ESE|280|0|380|B
20230809|ESI|40|0|43|B
20230809|ESMT|96|0|96|B
20230809|ESNT|400|0|405|B
20230809|ESRT|1579|0|3079|B
20230809|ESTA|714|0|731|B
20230809|ESTC|1116|0|3874|B
20230809|ESTE|2281|0|4208|B
20230809|ET|988|0|1688|B
20230809|ETD|35|0|35|B
20230809|ETN|824|0|1191|B
20230809|ETR|83|0|332|B
20230809|ETRN|1113|0|4752|B
20230809|ETSY|1407|0|4235|B
20230809|ETW|704|0|704|B
20230809|EUFN|100|0|100|B
20230809|EURN|1633|0|3747|B
20230809|EVA|300|0|800|B
20230809|EVBG|100|0|937|B
20230809|EVC|399|0|399|B
20230809|EVER|25|0|293|B
20230809|EVGO|11|0|263|B
20230809|EVH|126|0|327|B
20230809|EVI|210|0|210|B
20230809|EVLO|315|0|429|B
20230809|EVRG|206|0|206|B
20230809|EVRI|5600|0|6410|B
20230809|EVTL|6230|0|12690|B
20230809|EW|933|0|1829|B
20230809|EWA|100|0|3200|B
20230809|EWBC|150|0|201|B
20230809|EWCZ|1255|0|1955|B
20230809|EWG|200|0|204|B
20230809|EWI|220|0|245|B
20230809|EWJ|4111|0|4485|B
20230809|EWJV|510|0|610|B
20230809|EWM|500|0|600|B
20230809|EWQ|107|0|107|B
20230809|EWS|15|0|15|B
20230809|EWT|100|0|200|B
20230809|EWV|200|0|200|B
20230809|EWY|900|0|1426|B
20230809|EWZ|11783|0|17497|B
20230809|EXAI|952|0|952|B
20230809|EXAS|111|0|576|B
20230809|EXC|600|0|900|B
20230809|EXEL|300|0|354|B
20230809|EXFY|5045|0|17986|B
20230809|EXLS|211|0|502|B
20230809|EXPD|383|0|428|B
20230809|EXPE|4105|0|18027|B
20230809|EXPI|1228|0|2285|B
20230809|EXPO|45|0|45|B
20230809|EXPR|8099|0|8099|B
20230809|EXR|138|0|428|B
20230809|EXTR|323|0|3676|B
20230809|EYLD|7|0|13|B
20230809|EYPT|411|0|946|B
20230809|EZA|114|0|239|B
20230809|EZGO|3114|0|5227|B
20230809|EZU|260|0|260|B
20230809|F|1929|0|6836|B
20230809|FAF|259|0|377|B
20230809|FANG|1261|0|1829|B
20230809|FARM|100|0|100|B
20230809|FAS|256|0|1414|B
20230809|FAST|2200|0|5124|B
20230809|FAZ|278|0|578|B
20230809|FBIN|620|0|774|B
20230809|FBIO|847|0|947|B
20230809|FBL|100|0|100|B
20230809|FBMS|200|0|207|B
20230809|FBND|364|0|385|B
20230809|FBP|100|0|106|B
20230809|FBY|13|0|13|B
20230809|FCEL|3873|0|4530|B
20230809|FCG|18|0|18|B
20230809|FCLD|100|0|100|B
20230809|FCN|20|0|20|B
20230809|FCNCA|50|0|51|B
20230809|FCO|100|0|200|B
20230809|FCPT|9|0|71|B
20230809|FCUV|100|0|100|B
20230809|FCX|1628|0|5731|B
20230809|FDIS|300|0|300|B
20230809|FDMT|8|0|8|B
20230809|FDN|100|0|101|B
20230809|FDS|3|0|3|B
20230809|FDUS|199|0|499|B
20230809|FDX|1528|0|1779|B
20230809|FE|600|0|800|B
20230809|FELE|199|0|199|B
20230809|FERG|18|0|18|B
20230809|FET|100|0|100|B
20230809|FEZ|1000|0|3000|B
20230809|FF|100|0|300|B
20230809|FFBC|319|0|319|B
20230809|FFIE|165892|0|265030|B
20230809|FFIN|100|0|100|B
20230809|FFIV|189|0|275|B
20230809|FG|15|0|48|B
20230809|FGEN|57193|2000|62276|B
20230809|FHI|1600|0|1712|B
20230809|FHN|1836|0|6052|B
20230809|FHTX|100|0|100|B
20230809|FIBK|101|0|101|B
20230809|FICO|1949|0|1986|B
20230809|FIHL|58|0|158|B
20230809|FIS|346|0|3806|B
20230809|FITB|308|0|757|B
20230809|FIVE|126|0|226|B
20230809|FIVN|336|0|1374|B
20230809|FIX|65|0|384|B
20230809|FIZZ|8|0|8|B
20230809|FL|169|0|5698|B
20230809|FLBR|1200|0|1200|B
20230809|FLEX|5|0|505|B
20230809|FLGC|100|0|100|B
20230809|FLGT|440|0|1048|B
20230809|FLIC|809|0|909|B
20230809|FLKR|600|0|800|B
20230809|FLL|4375|0|7742|B
20230809|FLNC|993|0|2023|B
20230809|FLNG|1633|0|2512|B
20230809|FLOT|100|0|600|B
20230809|FLR|749|0|10397|B
20230809|FLS|60|0|320|B
20230809|FLT|653|0|1136|B
20230809|FLYW|516|0|1971|B
20230809|FM|101|0|2357|B
20230809|FMC|3287|0|3870|B
20230809|FMNB|100|0|100|B
20230809|FMS|100|0|200|B
20230809|FND|946|0|1006|B
20230809|FNF|20|0|2638|B
20230809|FNGD|12703|0|18898|B
20230809|FNGR|405|0|605|B
20230809|FNGU|6850|0|13834|B
20230809|FNKO|190|0|393|B
20230809|FNV|262|0|666|B
20230809|FOLD|372|0|472|B
20230809|FORM|405|0|566|B
20230809|FOUR|454|0|906|B
20230809|FOX|552|0|552|B
20230809|FOXA|508|0|791|B
20230809|FOXF|300|0|300|B
20230809|FOXO|16922|0|16922|B
20230809|FPE|470|0|573|B
20230809|FPH|50|0|1400|B
20230809|FR|1818|0|1818|B
20230809|FRBK|50|0|50|B
20230809|FRD|87|0|385|B
20230809|FREQ|1|0|1|B
20230809|FRES|200|0|200|B
20230809|FREY|700|0|7552|B
20230809|FRGE|5406|0|7785|B
20230809|FRHC|116|0|126|B
20230809|FRO|5461|0|5611|B
20230809|FROG|100|0|2368|B
20230809|FRPH|95|0|95|B
20230809|FRPT|100|0|120|B
20230809|FRSH|4300|0|7325|B
20230809|FRSX|400|0|400|B
20230809|FRT|92|0|92|B
20230809|FRTX|50|0|80|B
20230809|FRZA|6000|0|6000|B
20230809|FSCO|200|0|200|B
20230809|FSK|1101|0|2434|B
20230809|FSLR|6416|0|11171|B
20230809|FSLY|5508|0|10222|B
20230809|FSP|500|0|1900|B
20230809|FSR|1234|0|6957|B
20230809|FSS|67|0|67|B
20230809|FSTR|42|0|42|B
20230809|FTAI|330|0|330|B
20230809|FTCH|4191|0|7922|B
20230809|FTCI|5661|0|34970|B
20230809|FTDR|497|0|1598|B
20230809|FTEC|100|0|200|B
20230809|FTEK|100|0|1900|B
20230809|FTEL|1751|0|3928|B
20230809|FTHM|7|0|7|B
20230809|FTI|3054|0|3454|B
20230809|FTNT|2633|0|17783|B
20230809|FTRE|4|0|44|B
20230809|FTS|500|0|509|B
20230809|FTV|905|0|1009|B
20230809|FUBO|50588|0|68327|B
20230809|FUL|29|0|34|B
20230809|FUND|15|0|15|B
20230809|FUTU|840|0|4658|B
20230809|FVCB|3|0|24|B
20230809|FWONA|23|0|123|B
20230809|FWRD|100|0|100|B
20230809|FXI|1183|0|5330|B
20230809|FXP|10|0|10|B
20230809|FXZ|500|0|500|B
20230809|FYBR|934|0|1033|B
20230809|G|201|0|222|B
20230809|GAA|1|0|4|B
20230809|GAB|560|0|560|B
20230809|GAIN|287|0|808|B
20230809|GAINL|100|0|281|B
20230809|GAINZ|200|0|300|B
20230809|GALT|200|0|300|B
20230809|GASS|1420|0|4214|B
20230809|GATO|100|0|213|B
20230809|GBCI|360|0|360|B
20230809|GBDC|1333|0|3825|B
20230809|GBR|200|0|200|B
20230809|GBTG|40|0|440|B
20230809|GBX|900|0|1453|B
20230809|GCMG|1100|0|1200|B
20230809|GCT|389|0|1223|B
20230809|GD|616|0|860|B
20230809|GDDY|328|0|527|B
20230809|GDEN|39|0|239|B
20230809|GDHG|600|0|600|B
20230809|GDRX|800|0|7425|B
20230809|GDS|144|0|444|B
20230809|GDX|11168|0|17677|B
20230809|GDXJ|1242|0|1303|B
20230809|GDXU|317|0|319|B
20230809|GE|2046|0|3853|B
20230809|GECC|100|0|100|B
20230809|GEF/B|62|0|62|B
20230809|GEHC|743|0|3742|B
20230809|GEN|3800|0|5458|B
20230809|GENI|3300|0|3528|B
20230809|GENK|5|0|705|B
20230809|GEO|3800|0|11505|B
20230809|GERN|9400|0|9400|B
20230809|GES|125|0|125|B
20230809|GEVO|500|0|600|B
20230809|GFAI|38|0|872|B
20230809|GFI|826|0|1071|B
20230809|GFL|93|0|201|B
20230809|GFS|532|0|637|B
20230809|GGAL|2200|0|3017|B
20230809|GGB|5229|0|8553|B
20230809|GGR|3012|0|3012|B
20230809|GH|550|0|716|B
20230809|GHL|200|0|301|B
20230809|GHM|200|0|300|B
20230809|GIL|130|0|227|B
20230809|GILD|345|0|1515|B
20230809|GIPR|10|0|10|B
20230809|GK|100|0|100|B
20230809|GKOS|141|0|550|B
20230809|GLBE|2605|0|11385|B
20230809|GLD|2272|0|3479|B
20230809|GLDM|345|0|397|B
20230809|GLNG|100|0|1059|B
20230809|GLO|500|0|500|B
20230809|GLOB|147|0|157|B
20230809|GLPG|1452|0|3173|B
20230809|GLPI|100|0|105|B
20230809|GLRE|43|0|43|B
20230809|GLT|717|0|817|B
20230809|GLW|152|0|352|B
20230809|GM|1415|0|2128|B
20230809|GMBL|4372|0|6572|B
20230809|GME|33489|0|34353|B
20230809|GMED|164|0|164|B
20230809|GMOM|1|0|11|B
20230809|GMVD|12900|0|12900|B
20230809|GNLX|99|0|184|B
20230809|GNPX|1250|0|20950|B
20230809|GNRC|2173|0|2947|B
20230809|GNS|3564|0|27997|B
20230809|GNSS|700|0|700|B
20230809|GNTX|121|0|368|B
20230809|GO|1268|0|4091|B
20230809|GOAU|1|0|1|B
20230809|GOEV|1635|0|27578|B
20230809|GOF|412|0|811|B
20230809|GOGL|49|0|149|B
20230809|GOGO|75|0|81|B
20230809|GOLD|4167|0|6038|B
20230809|GOLF|100|0|110|B
20230809|GOOD|1404|0|2559|B
20230809|GOOG|19065|0|42847|B
20230809|GOOGL|14642|0|80140|B
20230809|GOOS|662|0|1362|B
20230809|GOOY|20|0|20|B
20230809|GOSS|1212|0|1262|B
20230809|GOTU|300|0|3470|B
20230809|GOVT|552|0|792|B
20230809|GOVX|525|0|546|B
20230809|GPC|12|0|22|B
20230809|GPI|65|0|65|B
20230809|GPK|100|0|341|B
20230809|GPOR|61|0|362|B
20230809|GPRE|105|0|105|B
20230809|GPRO|200|0|290|B
20230809|GPS|304|0|637|B
20230809|GRAB|2878|0|3838|B
20230809|GRBK|300|0|621|B
20230809|GRCL|500|0|800|B
20230809|GREE|276|0|876|B
20230809|GREK|5|0|5|B
20230809|GRFS|2700|0|4800|B
20230809|GRMN|129|0|1498|B
20230809|GRND|2300|0|6628|B
20230809|GRNT|2170|0|2170|B
20230809|GROY|850|0|850|B
20230809|GRPN|3347|0|4851|B
20230809|GRRR|38295|0|57817|B
20230809|GRTS|9|0|209|B
20230809|GRTX|8635|0|17024|B
20230809|GRVY|465|0|630|B
20230809|GRWG|1461|0|5360|B
20230809|GS|791|0|992|B
20230809|GSAT|1797|0|2846|B
20230809|GSBD|1100|0|1100|B
20230809|GSD|311|0|511|B
20230809|GSG|200|0|200|B
20230809|GSK|136|0|253|B
20230809|GSL|1645|0|4565|B
20230809|GSM|600|0|661|B
20230809|GSMG|800|0|800|B
20230809|GTE|2354|0|2754|B
20230809|GTES|5653|0|13000|B
20230809|GTHX|30|0|30|B
20230809|GTLB|877|0|1871|B
20230809|GTLS|395|0|555|B
20230809|GTN|80|0|874|B
20230809|GUSH|1572|0|1983|B
20230809|GVA|100|0|100|B
20230809|GVIP|100|0|200|B
20230809|GWH|200|0|800|B
20230809|GWRE|456|0|736|B
20230809|GWW|14|0|23|B
20230809|H|615|0|716|B
20230809|HA|200|0|1366|B
20230809|HACK|500|0|500|B
20230809|HAL|4958|0|7020|B
20230809|HALO|459|0|2078|B
20230809|HAS|545|0|1615|B
20230809|HASI|643|0|1728|B
20230809|HAYW|17|0|5220|B
20230809|HBAN|732|0|1136|B
20230809|HBB|90|0|90|B
20230809|HBCP|44|0|44|B
20230809|HBI|6784|0|10313|B
20230809|HBM|8650|0|9550|B
20230809|HBNC|586|0|1885|B
20230809|HCA|320|0|347|B
20230809|HCC|1998|0|4340|B
20230809|HCCI|30|0|30|B
20230809|HCDI|100|0|100|B
20230809|HCI|515|0|990|B
20230809|HCKT|100|0|100|B
20230809|HCP|176|0|376|B
20230809|HCSG|200|0|366|B
20230809|HCTI|500|0|500|B
20230809|HD|1870|0|3111|B
20230809|HDB|571|0|3302|B
20230809|HE|2357|0|2657|B
20230809|HEAR|200|0|1612|B
20230809|HEES|300|0|400|B
20230809|HEI|100|0|112|B
20230809|HEI/A|19|0|19|B
20230809|HELE|348|0|348|B
20230809|HEP|1390|0|1530|B
20230809|HES|1329|0|3028|B
20230809|HESM|258|0|391|B
20230809|HFROpA|75|0|75|B
20230809|HFWA|108|0|108|B
20230809|HGBL|900|0|900|B
20230809|HGTY|100|0|100|B
20230809|HGV|248|0|300|B
20230809|HHC|10|0|65|B
20230809|HI|42|0|43|B
20230809|HIBL|335|0|635|B
20230809|HIBS|2385|0|2985|B
20230809|HIG|606|0|609|B
20230809|HIGH|490|0|490|B
20230809|HIMS|3670|0|11767|B
20230809|HIMX|223|0|224|B
20230809|HIO|100|0|200|B
20230809|HIPO|552|0|552|B
20230809|HIVE|800|0|5930|B
20230809|HIW|55|0|155|B
20230809|HKIT|904|0|3804|B
20230809|HL|3126|0|30534|B
20230809|HLIO|119|0|419|B
20230809|HLIT|100|0|1001|B
20230809|HLMN|1300|0|4405|B
20230809|HLN|30|0|30|B
20230809|HLT|613|0|1154|B
20230809|HLX|1180|0|5030|B
20230809|HMC|568|0|1388|B
20230809|HMST|829|0|2042|B
20230809|HMY|5130|0|9509|B
20230809|HNI|288|0|322|B
20230809|HNRG|1|0|101|B
20230809|HNST|100|0|1575|B
20230809|HOFV|73|0|73|B
20230809|HOG|10|0|112|B
20230809|HOLO|535|0|735|B
20230809|HOLX|1315|0|1506|B
20230809|HON|3485|0|6399|B
20230809|HOOD|7484|0|21148|B
20230809|HOPE|1|0|1|B
20230809|HOTH|2713|0|4381|B
20230809|HOUS|900|0|1121|B
20230809|HOV|21|0|21|B
20230809|HP|494|0|916|B
20230809|HPE|910|0|1920|B
20230809|HPK|309|0|4572|B
20230809|HPP|101|0|106|B
20230809|HPPpC|94|0|294|B
20230809|HPQ|14|0|314|B
20230809|HQI|100|0|101|B
20230809|HQY|517|0|627|B
20230809|HR|489|0|489|B
20230809|HRB|12|0|154|B
20230809|HRI|7|0|7|B
20230809|HRL|68|0|330|B
20230809|HROW|1300|0|3219|B
20230809|HROWL|65|0|65|B
20230809|HRTG|757|0|1668|B
20230809|HRTX|4771|0|6171|B
20230809|HRZN|700|0|700|B
20230809|HSAI|3815|0|4420|B
20230809|HSBC|203|0|306|B
20230809|HSIC|18|0|172|B
20230809|HST|100|0|2181|B
20230809|HSY|448|0|493|B
20230809|HTBK|100|0|300|B
20230809|HTGC|561|0|1421|B
20230809|HTH|440|0|440|B
20230809|HTHT|3043|0|3056|B
20230809|HTRB|653|0|1054|B
20230809|HTZ|19|0|40|B
20230809|HUBB|10|0|10|B
20230809|HUBC|29|0|29|B
20230809|HUBS|220|0|766|B
20230809|HUGE|78|0|78|B
20230809|HUM|13|0|382|B
20230809|HUN|200|0|934|B
20230809|HURC|160|0|160|B
20230809|HUSA|100|0|200|B
20230809|HUT|21840|0|32069|B
20230809|HWM|367|0|457|B
20230809|HXL|1|0|1|B
20230809|HYD|6096|0|9196|B
20230809|HYDR|440|0|440|B
20230809|HYEM|351|0|351|B
20230809|HYFM|500|0|520|B
20230809|HYG|5169|0|6514|B
20230809|HYLB|3|0|103|B
20230809|HYLN|2930|0|3230|B
20230809|HYS|700|0|800|B
20230809|HYW|200|0|615|B
20230809|HZNP|3122|0|3122|B
20230809|HZO|200|0|200|B
20230809|IAC|2143|0|6310|B
20230809|IAG|100|0|100|B
20230809|IART|601|0|601|B
20230809|IAU|1475|0|1822|B
20230809|IAUX|624|0|624|B
20230809|IBB|535|0|1841|B
20230809|IBDP|400|0|700|B
20230809|IBEX|100|0|100|B
20230809|IBHD|409|0|409|B
20230809|IBHE|735|0|1170|B
20230809|IBKR|1223|0|2887|B
20230809|IBM|1047|0|1896|B
20230809|IBN|6151|0|7150|B
20230809|IBND|1680|0|2862|B
20230809|IBP|20|0|24|B
20230809|IBRX|1268|0|1968|B
20230809|ICAD|600|0|600|B
20230809|ICAP|100|0|100|B
20230809|ICCM|400|0|560|B
20230809|ICE|470|0|693|B
20230809|ICHR|608|0|682|B
20230809|ICLK|518|0|518|B
20230809|ICLN|1083|0|2946|B
20230809|ICPT|100|0|124|B
20230809|ICSH|497|0|597|B
20230809|ICU|5116|0|7421|B
20230809|ICUI|78|0|278|B
20230809|IDA|129|0|236|B
20230809|IDAI|26763|0|56433|B
20230809|IDCC|100|0|206|B
20230809|IDN|2200|0|2700|B
20230809|IDT|63|0|163|B
20230809|IDX|300|0|300|B
20230809|IDXX|353|0|516|B
20230809|IDYA|1321|0|2360|B
20230809|IEF|6037|0|6612|B
20230809|IEFA|1700|0|4700|B
20230809|IEI|475|0|534|B
20230809|IEMG|1250|0|1511|B
20230809|IEO|1315|1200|1315|B
20230809|IEP|1171|0|4623|B
20230809|IESC|34|0|84|B
20230809|IEX|6|0|44|B
20230809|IFBD|1200|0|2642|B
20230809|IFF|2133|0|6942|B
20230809|IFN|101|0|126|B
20230809|IGBH|1074|0|1419|B
20230809|IGIC|201|0|201|B
20230809|IGMS|20|0|20|B
20230809|IGSB|998|0|1498|B
20230809|IGT|51|0|51|B
20230809|IGV|820|0|1453|B
20230809|IH|400|0|440|B
20230809|IHE|100|0|100|B
20230809|IHG|5|0|103|B
20230809|IHRT|20|0|320|B
20230809|III|2500|0|2700|B
20230809|IIPR|212|0|283|B
20230809|IJH|67|0|67|B
20230809|IJR|152|0|252|B
20230809|ILF|2|0|2|B
20230809|ILMN|4345|0|4353|B
20230809|IMAB|200|0|200|B
20230809|IMAX|200|0|27072|B
20230809|IMCR|187|0|194|B
20230809|IMGN|50|0|431|B
20230809|IMMR|977|0|977|B
20230809|IMO|1|0|1|B
20230809|IMPP|1943|0|2749|B
