Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211129|CODX|1306|0|2151|B
20211129|COF|1383|0|2216|B
20211129|COFpJ|500|0|500|B
20211129|COHN|100|0|100|B
20211129|COHU|400|0|2422|B
20211129|COIN|22981|0|33351|B
20211129|COKE|3|0|10|B
20211129|COLD|400|0|401|B
20211129|COLL|100|0|100|B
20211129|COLM|5|0|5|B
20211129|COMM|3864|0|5374|B
20211129|COMP|229|0|229|B
20211129|COMS|200|0|2350|B
20211129|COMSP|100|0|100|B
20211129|CONX|1702|0|1726|B
20211129|COO|60|0|87|B
20211129|COOK|100|0|1400|B
20211129|COP|1172|0|2541|B
20211129|COPX|317|0|463|B
20211129|COR|5|0|1039|B
20211129|CORN|249|0|249|B
20211129|CORT|604|0|1804|B
20211129|COST|3848|0|6979|B
20211129|COTY|650|0|2450|B
20211129|COUP|913|0|1411|B
20211129|COUR|1347|0|7350|B
20211129|COW|18|0|18|B
20211129|COWN|15|0|42|B
20211129|COWNL|100|0|100|B
20211129|CPA|2208|0|2414|B
20211129|CPB|553|0|1858|B
20211129|CPE|7920|0|9366|B
20211129|CPG|30|0|30|B
20211129|CPNG|2964|0|7373|B
20211129|CPOP|580|0|1010|B
20211129|CPRI|1707|0|7406|B
20211129|CPRT|557|0|1941|B
20211129|CPRX|100|0|463|B
20211129|CPSH|105|0|206|B
20211129|CPSI|1300|0|1328|B
20211129|CPSS|180|0|2239|B
20211129|CPT|82|0|684|B
20211129|CPUH|92|0|292|B
20211129|CQQQ|90|0|331|B
20211129|CR|5|0|3067|B
20211129|CRAI|40|0|45|B
20211129|CRBU|167|0|397|B
20211129|CRC|300|0|4254|B
20211129|CRCT|235|0|235|B
20211129|CRDF|100|0|100|B
20211129|CREG|300|0|539|B
20211129|CRESY|728|0|779|B
20211129|CREX|200|0|2510|B
20211129|CRF|1700|0|2130|B
20211129|CRI|1|0|3|B
20211129|CRIS|192|0|192|B
20211129|CRL|5|0|5|B
20211129|CRM|4260|0|11442|B
20211129|CRNC|257|0|427|B
20211129|CRNX|19|0|59|B
20211129|CRON|1945|0|2296|B
20211129|CROX|2587|0|3463|B
20211129|CRSP|1260|0|5337|B
20211129|CRSR|1301|0|4755|B
20211129|CRTD|691|0|1191|B
20211129|CRTX|8414|0|12209|B
20211129|CRUZ|25|0|25|B
20211129|CRVL|94|0|104|B
20211129|CRWD|8997|0|17530|B
20211129|CRXT|2890|0|15339|B
20211129|CS|2101|0|6651|B
20211129|CSAN|100|0|100|B
20211129|CSCO|13591|0|17269|B
20211129|CSGP|53|0|192|B
20211129|CSII|1200|0|1220|B
20211129|CSIQ|476|0|1538|B
20211129|CSSEP|200|0|400|B
20211129|CSWC|331|0|332|B
20211129|CSX|4750|0|5170|B
20211129|CTAS|26|0|225|B
20211129|CTEC|326|0|328|B
20211129|CTIC|27493|0|28574|B
20211129|CTKB|133|0|133|B
20211129|CTLT|327|0|336|B
20211129|CTOS|200|0|300|B
20211129|CTR|6|0|306|B
20211129|CTRA|400|0|980|B
20211129|CTRE|24|0|81|B
20211129|CTRM|700|0|15766|B
20211129|CTRN|1399|0|2729|B
20211129|CTSH|34|0|136|B
20211129|CTSO|600|0|600|B
20211129|CTVA|3272|0|3525|B
20211129|CTXR|7800|0|8650|B
20211129|CTXS|155|0|730|B
20211129|CUBE|75|0|156|B
20211129|CUBI|264|0|457|B
20211129|CUE|250|0|461|B
20211129|CUK|2058|0|3796|B
20211129|CULP|200|0|1515|B
20211129|CURE|152|0|369|B
20211129|CURI|1173|0|3091|B
20211129|CURV|6|0|418|B
20211129|CUZ|3|0|3|B
20211129|CVA|300|0|505|B
20211129|CVAC|1120|0|4564|B
20211129|CVE|10202|0|44011|B
20211129|CVI|60|0|232|B
20211129|CVLG|10|0|280|B
20211129|CVLT|7|0|23|B
20211129|CVNA|62|0|964|B
20211129|CVRX|629|0|631|B
20211129|CVS|406|0|4268|B
20211129|CVX|7388|0|8354|B
20211129|CWEB|13304|0|17557|B
20211129|CWEN|72|0|175|B
20211129|CWH|249|0|2473|B
20211129|CWK|200|0|340|B
20211129|CWST|241|0|247|B
20211129|CX|201|0|11300|B
20211129|CXE|120|0|120|B
20211129|CXM|905|0|1755|B
20211129|CXP|413|0|713|B
20211129|CXSE|112|0|125|B
20211129|CYAN|911|0|1111|B
20211129|CYBN|6399|0|10029|B
20211129|CYBR|138|0|170|B
20211129|CYCC|400|0|400|B
20211129|CYCN|906|0|906|B
20211129|CYD|355|0|355|B
20211129|CYH|13|0|63|B
20211129|CYN|190|0|264|B
20211129|CYRX|60|0|60|B
20211129|CYTH|300|0|300|B
20211129|CYTK|13|0|153|B
20211129|CZNC|238|0|238|B
20211129|CZOO|202|0|327|B
20211129|CZR|438|0|1774|B
20211129|CpN|500|0|500|B
20211129|D|1191|0|1961|B
20211129|DAC|501|0|911|B
20211129|DADA|1240|0|1890|B
20211129|DAIO|64|0|64|B
20211129|DAL|18242|0|46705|B
20211129|DAO|877|0|994|B
20211129|DAPP|354|0|454|B
20211129|DAR|7|0|2486|B
20211129|DARE|3440|0|19585|B
20211129|DASH|8271|0|14920|B
20211129|DATS|3527|0|5334|B
20211129|DAVA|790|0|898|B
20211129|DAX|200|0|226|B
20211129|DB|2430|0|2630|B
20211129|DBA|3267|0|4387|B
20211129|DBC|356|0|2258|B
20211129|DBD|73|0|73|B
20211129|DBGI|100|0|229|B
20211129|DBI|3|0|68|B
20211129|DBMF|100|0|100|B
20211129|DBO|1178|0|1179|B
20211129|DBV|1|0|1|B
20211129|DBX|1711|0|5633|B
20211129|DCGO|1200|0|4349|B
20211129|DCOM|100|0|101|B
20211129|DCP|42|0|53|B
20211129|DCPH|389|0|4373|B
20211129|DCRC|4900|0|10935|B
20211129|DCT|19|0|2319|B
20211129|DCTH|10|0|212|B
20211129|DD|107|0|115|B
20211129|DDD|422|0|2741|B
20211129|DDL|542|0|1383|B
20211129|DDM|221|0|221|B
20211129|DDOG|4637|0|7420|B
20211129|DDS|28|0|351|B
20211129|DE|2104|0|3699|B
20211129|DECK|660|0|1966|B
20211129|DELL|172|0|1964|B
20211129|DEN|212|0|862|B
20211129|DEO|51|0|57|B
20211129|DES|40|0|43|B
20211129|DESP|764|0|1398|B
20211129|DFEN|252|0|691|B
20211129|DFFN|1356|0|18691|B
20211129|DFJ|21|0|21|B
20211129|DFS|454|0|1031|B
20211129|DFUS|20|0|21|B
20211129|DG|253|0|1018|B
20211129|DGHI|20|0|20|B
20211129|DGLY|520|0|621|B
20211129|DGRW|802|0|909|B
20211129|DGX|213|0|340|B
20211129|DH|200|0|200|B
20211129|DHI|1012|0|3749|B
20211129|DHIL|103|0|103|B
20211129|DHR|3901|0|6297|B
20211129|DHT|714|0|6228|B
20211129|DIA|2481|0|4072|B
20211129|DIBS|100|0|263|B
20211129|DIDI|23917|0|122193|B
20211129|DIOD|365|0|365|B
20211129|DIS|17455|0|29644|B
20211129|DISCA|1198|0|3132|B
20211129|DISCK|55|0|5856|B
20211129|DISH|347|0|1246|B
20211129|DIVO|632|0|636|B
20211129|DJCO|5|0|5|B
20211129|DKNG|948|0|32233|B
20211129|DKS|1895|0|8091|B
20211129|DLA|37|0|98|B
20211129|DLB|11|0|66|B
20211129|DLHC|1212|0|2746|B
20211129|DLO|2149|0|6269|B
20211129|DLPN|2001|0|2671|B
20211129|DLR|32|0|51|B
20211129|DLTH|1777|0|1777|B
20211129|DLTR|742|0|1754|B
20211129|DM|9651|0|36871|B
20211129|DMB|451|0|551|B
20211129|DMO|315|0|315|B
20211129|DMRL|95|0|95|B
20211129|DMTK|15|0|280|B
20211129|DMXF|30|0|30|B
20211129|DMYQ|10686|0|25564|B
20211129|DMYS|200|0|1600|B
20211129|DNA|4774|0|8245|B
20211129|DNAY|45|0|45|B
20211129|DNB|120|0|420|B
20211129|DNLI|31|0|31|B
20211129|DNMR|530|0|830|B
20211129|DNN|23859|0|54894|B
20211129|DNUT|3472|0|4350|B
20211129|DOC|52|0|93|B
20211129|DOCN|4206|0|7181|B
20211129|DOCS|16833|0|21930|B
20211129|DOCU|1551|0|2152|B
20211129|DOG|70|0|70|B
20211129|DOGZ|290|0|4690|B
20211129|DOLE|160|0|4432|B
20211129|DOMA|80|0|80|B
20211129|DOMO|683|0|812|B
20211129|DOV|112|0|176|B
20211129|DOW|126|0|1519|B
20211129|DOX|2|0|2|B
20211129|DOYU|5261|0|6901|B
20211129|DPRO|479|0|579|B
20211129|DPST|160|0|562|B
20211129|DPW|2002|0|10193|B
20211129|DPZ|218|0|507|B
20211129|DQ|182|0|15685|B
20211129|DRD|800|0|1039|B
20211129|DRE|69|0|75|B
20211129|DRI|29|0|356|B
20211129|DRIO|10|0|210|B
20211129|DRIP|4330|0|12480|B
20211129|DRIV|66|0|73|B
20211129|DRMA|824|0|888|B
20211129|DRN|166|0|294|B
20211129|DRNA|2108|0|2145|B
20211129|DRQ|100|0|100|B
20211129|DRRX|300|0|1800|B
20211129|DRUG|13|0|14|B
20211129|DRV|20|0|253|B
20211129|DRVN|152|0|233|B
20211129|DSEY|240|0|240|B
20211129|DSGX|176|0|604|B
20211129|DSI|76|0|77|B
20211129|DSM|100|0|102|B
20211129|DSU|20|0|820|B
20211129|DSX|30|0|432|B
20211129|DT|198|0|234|B
20211129|DTB|200|0|200|B
20211129|DTC|2550|0|2550|B
20211129|DTE|32|0|149|B
20211129|DTEC|25|0|25|B
20211129|DTIL|112|0|212|B
20211129|DTM|5|0|6|B
20211129|DTSS|2600|0|2600|B
20211129|DTST|100|0|100|B
20211129|DUG|20|0|120|B
20211129|DUK|437|0|803|B
20211129|DUOL|288|0|697|B
20211129|DUSL|40|0|74|B
20211129|DUST|70|0|590|B
20211129|DVA|170|0|246|B
20211129|DVAX|100|0|1978|B
20211129|DVN|2432|0|7097|B
20211129|DVY|2|0|54|B
20211129|DWAC|11309|0|34432|B
20211129|DWACU|51|0|51|B
20211129|DWAS|60|0|60|B
20211129|DX|480|0|857|B
20211129|DXC|4520|0|4521|B
20211129|DXCM|319|0|911|B
20211129|DXD|50|0|650|B
20211129|DXF|8927|0|21795|B
20211129|DXLG|2136|0|10993|B
20211129|DXYN|140|0|540|B
20211129|DY|25|0|39|B
20211129|DYNT|200|0|200|B
20211129|E|20|0|27|B
20211129|EA|1309|0|1610|B
20211129|EAR|200|0|2163|B
20211129|EARN|2664|0|2665|B
20211129|EAST|200|0|3100|B
20211129|EAT|50|0|1096|B
20211129|EB|5|0|105|B
20211129|EBAY|3917|0|6520|B
20211129|EBIZ|20|0|20|B
20211129|EBON|76|0|696|B
20211129|EBS|1080|0|2771|B
20211129|EC|1300|0|1300|B
20211129|ECAT|800|0|800|B
20211129|ECCB|200|0|200|B
20211129|ECH|3127|0|3327|B
20211129|ECL|160|0|593|B
20211129|ED|22|0|124|B
20211129|EDC|238|0|276|B
20211129|EDEN|4|0|5|B
20211129|EDIT|375|0|876|B
20211129|EDOC|50|0|61|B
20211129|EDR|200|0|2134|B
20211129|EDRY|400|0|915|B
20211129|EDU|33074|0|67597|B
20211129|EDV|384|0|480|B
20211129|EDZ|130|0|130|B
20211129|EEFT|68|0|68|B
20211129|EEM|12729|0|20530|B
20211129|EFA|517|0|2222|B
20211129|EFC|926|0|929|B
20211129|EFO|71|0|71|B
20211129|EFR|40|0|40|B
20211129|EFTR|400|0|452|B
20211129|EFV|22|0|25|B
20211129|EFX|52|0|167|B
20211129|EGHT|500|0|500|B
20211129|EGLE|211|0|3411|B
20211129|EGLX|3695|0|7595|B
20211129|EGO|700|0|900|B
20211129|EGP|320|0|430|B
20211129|EGRX|14|0|14|B
20211129|EGY|200|0|3857|B
20211129|EH|2090|0|3482|B
20211129|EHTH|180|0|693|B
20211129|EIC|10|0|10|B
20211129|EIDO|13|0|488|B
20211129|EIGR|106|0|615|B
20211129|EIRL|50|0|51|B
20211129|EIS|100|0|100|B
20211129|EIX|907|0|1214|B
20211129|EJFA|400|0|600|B
20211129|EJH|13436|0|27922|B
20211129|EL|809|0|1030|B
20211129|ELAN|475|0|475|B
20211129|ELF|100|0|400|B
20211129|ELP|1200|0|1200|B
20211129|ELS|479|0|697|B
20211129|ELY|126|0|972|B
20211129|ELYS|332|0|694|B
20211129|EM|200|0|205|B
20211129|EMAN|785|0|855|B
20211129|EMB|56|0|424|B
20211129|EMKR|1|0|2101|B
20211129|EML|40|0|40|B
20211129|EMLC|3|0|79|B
20211129|EMN|35|0|89|B
20211129|EMQQ|41|0|945|B
20211129|EMR|159|0|390|B
20211129|EMX|500|0|900|B
20211129|EMXC|30|0|31|B
20211129|ENB|179|0|4916|B
20211129|ENBL|3500|0|4502|B
20211129|ENFA|300|0|400|B
20211129|ENFN|100|0|200|B
20211129|ENIC|1000|0|1100|B
20211129|ENJY|499|0|970|B
20211129|ENLV|258|0|858|B
20211129|ENOB|610|0|700|B
20211129|ENPH|2592|0|8516|B
20211129|ENR|20|0|20|B
20211129|ENSC|2700|0|2700|B
20211129|ENTG|464|0|612|B
20211129|ENV|2|0|2|B
20211129|ENVA|420|0|1620|B
20211129|ENVB|3351|0|20866|B
20211129|ENVX|1710|0|9248|B
20211129|ENZL|200|0|201|B
20211129|EOCW|2|0|2|B
20211129|EOD|2900|0|2901|B
20211129|EOG|341|0|7369|B
20211129|EOI|100|0|100|B
20211129|EOLS|1|0|1501|B
20211129|EOSE|335|0|335|B
20211129|EOT|80|0|80|B
20211129|EPAM|388|0|527|B
20211129|EPAY|100|0|100|B
20211129|EPD|165|0|1201|B
20211129|EPHE|136|0|140|B
20211129|EPI|1929|0|2012|B
20211129|EPIX|100|0|284|B
20211129|EPM|907|0|1707|B
20211129|EPOL|5|0|95|B
20211129|EPR|1659|0|1784|B
20211129|EPRpE|100|0|100|B
20211129|EPSN|400|0|1303|B
20211129|EPZM|3407|0|3417|B
20211129|EQIX|27|0|40|B
20211129|EQNR|4323|0|6655|B
20211129|EQOS|6600|0|6600|B
20211129|EQR|644|0|752|B
20211129|EQT|804|0|3254|B
20211129|EQX|1066|0|10420|B
20211129|ERAS|1384|0|1384|B
20211129|ERF|500|0|600|B
20211129|ERIC|1778|0|4837|B
20211129|ERJ|541|0|875|B
20211129|ERTH|41|0|42|B
20211129|ERUS|172|0|184|B
20211129|ERX|2535|0|3338|B
20211129|ERY|121|0|141|B
20211129|ESBA|600|0|600|B
20211129|ESEA|191|0|582|B
20211129|ESGC|3999|0|4834|B
20211129|ESGR|7|0|7|B
20211129|ESGU|20|0|21|B
20211129|ESGV|1|0|2|B
20211129|ESMT|2|0|525|B
20211129|ESPR|2755|0|6836|B
20211129|ESS|35|0|75|B
20211129|ESTC|665|0|2022|B
20211129|ET|10732|0|41191|B
20211129|ETD|971|0|996|B
20211129|ETN|36|0|220|B
20211129|ETR|6|0|9|B
20211129|ETSY|3396|0|7363|B
20211129|ETV|15|0|18|B
20211129|ETX|10|0|10|B
20211129|ETpC|200|0|200|B
20211129|EUFN|700|0|701|B
20211129|EURN|550|0|1050|B
20211129|EVA|62|0|73|B
20211129|EVAX|562|0|562|B
20211129|EVBG|445|0|580|B
20211129|EVER|400|0|500|B
20211129|EVFM|4776|0|5176|B
20211129|EVGN|9164|0|9164|B
20211129|EVGO|11854|0|14970|B
20211129|EVI|21|0|21|B
20211129|EVM|40|0|80|B
20211129|EVR|113|0|115|B
20211129|EVRG|21|0|30|B
20211129|EW|27|0|225|B
20211129|EWBC|7|0|249|B
20211129|EWC|9|0|2371|B
20211129|EWCZ|400|0|400|B
20211129|EWG|293|0|799|B
20211129|EWH|5310|0|9012|B
20211129|EWI|500|0|501|B
20211129|EWJ|1639|0|2011|B
20211129|EWL|10|0|11|B
20211129|EWN|100|0|101|B
20211129|EWP|400|0|408|B
20211129|EWQ|144|0|194|B
20211129|EWS|2032|0|2278|B
20211129|EWT|192|0|201|B
20211129|EWW|490|0|494|B
20211129|EWY|1173|0|2241|B
20211129|EWZ|17892|0|22592|B
20211129|EXAI|75|0|375|B
20211129|EXAS|2261|0|2583|B
20211129|EXC|120|0|170|B
20211129|EXEL|240|0|590|B
20211129|EXFY|914|0|2165|B
20211129|EXG|100|0|103|B
20211129|EXK|1449|0|7284|B
20211129|EXP|5|0|15|B
20211129|EXPD|23|0|106|B
20211129|EXPE|2050|0|4721|B
20211129|EXPI|444|0|760|B
20211129|EXPO|300|0|300|B
20211129|EXPR|1198|0|4778|B
20211129|EXR|314|0|402|B
20211129|EXTN|700|0|700|B
20211129|EXTR|3900|0|5452|B
20211129|EYE|110|0|110|B
20211129|EYEN|100|0|166|B
20211129|EZA|247|0|1100|B
20211129|EZPW|1120|0|1120|B
20211129|EZU|12|0|77|B
20211129|F|14678|0|48843|B
20211129|FACT|100|0|100|B
20211129|FAF|136|0|472|B
20211129|FAMI|29134|0|142450|B
20211129|FAN|100|0|202|B
20211129|FANG|12506|0|32893|B
20211129|FARM|3|0|3|B
20211129|FARO|400|0|400|B
20211129|FAS|3324|0|5425|B
20211129|FAST|379|0|390|B
20211129|FAT|500|0|639|B
20211129|FATBB|400|0|400|B
20211129|FATE|44|0|86|B
20211129|FAX|200|0|904|B
20211129|FAZ|5|0|133|B
20211129|FB|31692|0|62560|B
20211129|FBIO|300|0|1263|B
20211129|FBIOP|39|0|39|B
20211129|FBRX|200|0|6940|B
20211129|FBT|1|0|1|B
20211129|FC|300|0|306|B
20211129|FCCO|80|0|100|B
20211129|FCEL|17141|0|42858|B
20211129|FCFS|129|0|136|B
20211129|FCG|2600|0|2605|B
20211129|FCVT|60|0|60|B
20211129|FCX|8268|0|31994|B
20211129|FDG|10|0|10|B
20211129|FDMT|100|0|130|B
20211129|FDN|114|0|139|B
20211129|FDRV|22|0|22|B
20211129|FDS|8|0|11|B
20211129|FDX|603|0|3794|B
20211129|FE|211|0|248|B
20211129|FEI|1800|0|1800|B
20211129|FENC|1502|0|2697|B
20211129|FENG|2050|0|3400|B
20211129|FET|818|0|1088|B
20211129|FEZ|803|0|826|B
20211129|FFIC|15|0|136|B
20211129|FFIE|27999|0|49553|B
20211129|FFIV|20|0|48|B
20211129|FFTY|10|0|10|B
20211129|FGEN|20|0|1020|B
20211129|FGF|1214|0|1261|B
20211129|FHN|440|0|532|B
20211129|FHTX|425|0|525|B
20211129|FICO|142|0|146|B
20211129|FIGS|6828|0|7628|B
20211129|FINV|17|0|7762|B
20211129|FINX|339|0|347|B
20211129|FIS|243|0|718|B
20211129|FISV|285|0|3343|B
20211129|FITB|427|0|834|B
20211129|FIVE|10|0|19|B
20211129|FIVN|315|0|1469|B
20211129|FKU|29|0|29|B
20211129|FKWL|100|0|200|B
20211129|FL|506|0|632|B
20211129|FLEX|200|0|200|B
20211129|FLGC|5730|0|8119|B
20211129|FLGT|750|0|2485|B
20211129|FLHK|39|0|39|B
20211129|FLL|100|0|200|B
20211129|FLMN|600|0|7801|B
20211129|FLNC|176|0|3294|B
20211129|FLNG|2607|0|6885|B
20211129|FLNT|10200|0|18020|B
20211129|FLOW|240|0|243|B
20211129|FLR|81|0|81|B
20211129|FLRU|173|0|373|B
20211129|FLT|64|0|70|B
20211129|FLUX|50|0|270|B
20211129|FLWS|1000|0|1150|B
20211129|FLYW|650|0|773|B
20211129|FM|1|0|1201|B
20211129|FMAO|304|0|304|B
20211129|FMNB|100|0|121|B
20211129|FMQQ|50|0|50|B
20211129|FMS|100|0|100|B
20211129|FMX|600|0|1000|B
20211129|FNCH|200|0|200|B
20211129|FNCL|7|0|10|B
20211129|FND|464|0|964|B
20211129|FNF|1119|0|1433|B
20211129|FNGG|20|0|20|B
20211129|FNGU|900|0|1871|B
20211129|FNHC|10|0|1110|B
20211129|FNKO|348|0|492|B
20211129|FNV|221|0|399|B
20211129|FOA|251|0|351|B
20211129|FOE|1072|0|1072|B
20211129|FOF|20|0|120|B
20211129|FONR|4890|0|6292|B
20211129|FORA|40|0|40|B
20211129|FORE|2701|0|2701|B
20211129|FORG|240|0|318|B
20211129|FORM|13|0|13|B
20211129|FORR|372|0|426|B
20211129|FOSL|235|0|235|B
20211129|FOUR|138|0|597|B
20211129|FOX|115|0|917|B
20211129|FOXA|404|0|531|B
20211129|FOXF|1|0|101|B
20211129|FPAC|541|0|4341|B
20211129|FPE|50|0|52|B
20211129|FPH|200|0|1200|B
20211129|FPL|800|0|800|B
20211129|FRA|60|0|60|B
20211129|FRC|5|0|113|B
20211129|FRD|150|0|150|B
20211129|FRDM|50|0|50|B
20211129|FREY|53|0|89|B
20211129|FRG|12|0|14|B
20211129|FRGI|53|0|53|B
20211129|FRHC|348|0|1462|B
20211129|FRLN|1080|0|1115|B
20211129|FRO|605|0|2576|B
20211129|FROG|774|0|4768|B
20211129|FRPT|320|0|320|B
20211129|FRSG|100|0|100|B
20211129|FRSH|449|0|1039|B
20211129|FRSX|1246|0|19618|B
20211129|FRT|321|0|561|B
20211129|FSI|1000|0|1200|B
20211129|FSII|100|0|100|B
20211129|FSLR|1731|0|2466|B
20211129|FSLY|577|0|3319|B
20211129|FSM|10748|0|14191|B
20211129|FSR|43946|0|67206|B
20211129|FSTX|100|0|2996|B
20211129|FTCH|805|0|1792|B
20211129|FTCI|360|0|603|B
20211129|FTCV|215|0|4515|B
20211129|FTDR|573|0|968|B
20211129|FTI|8057|0|15660|B
20211129|FTNT|1083|0|1289|B
20211129|FTRP|20|0|20|B
20211129|FTXL|260|0|322|B
20211129|FTXN|85|0|86|B
20211129|FUBO|8517|0|26408|B
20211129|FULC|70|0|600|B
20211129|FUN|20|0|43|B
20211129|FUTU|36051|0|91400|B
20211129|FUTY|30|0|32|B
20211129|FUV|3457|0|6036|B
20211129|FVIV|1|0|2|B
20211129|FVRR|486|0|2151|B
20211129|FWBI|400|0|400|B
20211129|FWONK|2551|0|2758|B
20211129|FXI|1634|0|7449|B
20211129|FXLV|100|0|121|B
20211129|G|53|0|53|B
20211129|GAB|1354|0|1355|B
20211129|GAIA|276|0|276|B
20211129|GAIN|1067|0|1989|B
20211129|GAMB|20|0|20|B
20211129|GAME|3618|0|4081|B
20211129|GAMR|20|0|22|B
20211129|GAN|390|0|2471|B
20211129|GATO|70|0|87|B
20211129|GAZ|32|0|32|B
20211129|GBCI|23|0|423|B
20211129|GBL|30|0|30|B
20211129|GBT|1028|0|3728|B
20211129|GBX|42|0|43|B
20211129|GCI|200|0|1091|B
20211129|GCP|9197|0|9628|B
20211129|GCV|484|0|484|B
20211129|GD|31|0|56|B
20211129|GDDY|2005|0|2005|B
20211129|GDEN|6|0|83|B
20211129|GDOC|15|0|15|B
20211129|GDOT|3349|0|3349|B
20211129|GDRX|784|0|1507|B
20211129|GDS|101|0|401|B
20211129|GDV|7|0|1069|B
20211129|GDX|6264|0|13719|B
20211129|GDXJ|13731|0|14215|B
20211129|GDYN|2931|0|5662|B
20211129|GE|157|0|1959|B
20211129|GEF|1200|0|1265|B
20211129|GENI|656|0|7956|B
20211129|GEO|350|0|10709|B
20211129|GER|660|0|660|B
20211129|GES|2520|0|2520|B
20211129|GET|100|0|100|B
20211129|GEVO|1525|0|29145|B
20211129|GFAI|2500|0|2535|B
20211129|GFED|12|0|12|B
20211129|GFI|300|0|10200|B
20211129|GFS|11949|0|23193|B
20211129|GGAL|7004|0|15678|B
20211129|GGPI|9771|0|18255|B
20211129|GH|100|0|145|B
20211129|GHC|15|0|16|B
20211129|GHL|68|0|68|B
20211129|GHY|20|0|21|B
20211129|GIG|230|0|1086|B
20211129|GIII|600|0|601|B
20211129|GIL|15|0|15|B
20211129|GILD|2083|0|3630|B
20211129|GILT|100|0|106|B
20211129|GINN|7|0|7|B
20211129|GIS|235|0|371|B
20211129|GL|52|0|53|B
20211129|GLAD|20|0|235|B
20211129|GLBE|1776|0|7637|B
20211129|GLD|3955|0|7762|B
20211129|GLDG|1200|0|1350|B
20211129|GLDM|683|0|4120|B
20211129|GLIN|21|0|21|B
20211129|GLMD|5|0|5|B
20211129|GLNG|160|0|265|B
20211129|GLO|251|0|359|B
20211129|GLOB|338|0|380|B
20211129|GLOP|1740|0|6540|B
20211129|GLP|2|0|3|B
20211129|GLPG|700|0|700|B
20211129|GLPI|10|0|113|B
20211129|GLRE|700|0|900|B
20211129|GLSI|20|0|65|B
20211129|GLTO|5700|0|5800|B
20211129|GLU|300|0|301|B
20211129|GLUE|5|0|905|B
20211129|GLW|42|0|166|B
20211129|GM|6426|0|11573|B
20211129|GMAB|158|0|158|B
20211129|GMBL|500|0|607|B
20211129|GME|8357|0|12935|B
20211129|GMED|24|0|29|B
20211129|GMTX|577|0|577|B
20211129|GNK|164|0|1335|B
20211129|GNL|300|0|303|B
20211129|GNLN|1016|0|2097|B
20211129|GNOM|18|0|200|B
20211129|GNPX|344|0|344|B
20211129|GNRC|592|0|964|B
20211129|GNTX|214|0|720|B
20211129|GNUS|1021|0|2919|B
20211129|GNW|948|0|13748|B
20211129|GO|1134|0|1470|B
20211129|GOCO|2426|0|9492|B
20211129|GOED|3355|0|19096|B
20211129|GOEV|59639|0|102797|B
20211129|GOGL|3011|0|9465|B
20211129|GOGO|435|0|627|B
20211129|GOLD|27747|0|64659|B
20211129|GOLF|312|0|314|B
20211129|GOOD|271|0|372|B
20211129|GOOG|1951|0|3256|B
20211129|GOOGL|2106|0|3929|B
20211129|GOOS|10|0|218|B
20211129|GOSS|100|0|1371|B
20211129|GOTU|17562|0|26474|B
20211129|GOVX|900|0|4103|B
20211129|GP|1|0|805|B
20211129|GPC|14|0|51|B
20211129|GPCO|300|0|300|B
20211129|GPL|3550|0|3550|B
20211129|GPN|169|0|457|B
20211129|GPP|18|0|543|B
20211129|GPRE|170|0|171|B
20211129|GPRK|942|0|942|B
20211129|GPRO|17479|0|19679|B
20211129|GPS|19991|0|31421|B
20211129|GRAY|4400|0|4500|B
20211129|GRCL|900|0|1904|B
20211129|GREE|100|0|160|B
20211129|GREK|23|0|66|B
20211129|GRFS|700|0|700|B
20211129|GRIL|300|0|1288|B
20211129|GRIN|768|0|853|B
20211129|GRMN|58|0|513|B
20211129|GRN|102|0|102|B
20211129|GRNQ|10000|0|28985|B
20211129|GROM|590|0|3720|B
20211129|GRPN|194|0|2075|B
20211129|GRTS|420|0|547|B
20211129|GRTX|39698|0|60743|B
20211129|GRUB|650|0|4868|B
20211129|GRVI|300|0|300|B
20211129|GRVY|1|0|102|B
20211129|GRWG|913|0|13654|B
20211129|GS|3155|0|5780|B
20211129|GSAT|20960|0|31850|B
20211129|GSBD|1508|0|1810|B
20211129|GSEV|161|0|161|B
20211129|GSG|107|0|207|B
20211129|GSIT|46|0|46|B
20211129|GSK|214|0|1361|B
20211129|GSL|5745|0|10483|B
20211129|GSLC|100|0|109|B
20211129|GSMG|200|0|200|B
20211129|GT|1200|0|5228|B
20211129|GTEC|550|0|1950|B
20211129|GTH|1217|0|2946|B
20211129|GTHX|967|0|2617|B
20211129|GTLB|1269|0|3868|B
20211129|GTLS|1|0|1|B
20211129|GTY|200|0|202|B
20211129|GUSH|1670|0|8205|B
20211129|GVAL|10|0|12|B
20211129|GWH|516|0|1846|B
20211129|GWW|12|0|19|B
20211129|GXO|33|0|424|B
20211129|GXTG|103|0|103|B
20211129|H|794|0|2448|B
20211129|HA|1288|0|3084|B
20211129|HAAC|1|0|1201|B
20211129|HACK|780|0|780|B
20211129|HAE|2|0|26|B
20211129|HAIN|182|0|188|B
20211129|HAL|3607|0|3619|B
20211129|HALL|150|0|150|B
20211129|HALO|14|0|14|B
20211129|HARP|5|0|5|B
20211129|HAS|67|0|102|B
20211129|HAYN|24|0|24|B
20211129|HBAN|465|0|569|B
20211129|HBB|20|0|20|B
20211129|HBI|467|0|1703|B
20211129|HBM|1458|0|1458|B
20211129|HBP|810|0|810|B
20211129|HCA|95|0|105|B
20211129|HCAT|200|0|200|B
