Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240806|CVAC|100|0|105|B
20240806|CVBF|60|0|261|B
20240806|CVE|8|0|11|B
20240806|CVGI|123|3|427|B
20240806|CVGW|33|0|33|B
20240806|CVI|486|0|786|B
20240806|CVII|1|0|2|B
20240806|CVKD|20|0|20|B
20240806|CVLT|295|0|398|B
20240806|CVM|22|22|22|B
20240806|CVNA|15068|0|21038|B
20240806|CVRX|540|0|11552|B
20240806|CVS|1816|0|4313|B
20240806|CVX|8555|0|14546|B
20240806|CW|3|0|4|B
20240806|CWAN|40|0|3315|B
20240806|CWCO|24|0|124|B
20240806|CWD|300|0|300|B
20240806|CWEN|420|0|420|B
20240806|CWH|500|0|701|B
20240806|CWI|6|0|6|B
20240806|CX|3303|0|3594|B
20240806|CXT|514|0|515|B
20240806|CYBR|53|0|475|B
20240806|CYRX|233|125|433|B
20240806|CYTK|1626|0|1926|B
20240806|CYTO|100|0|235|B
20240806|CZR|7208|0|11057|B
20240806|D|976|0|1374|B
20240806|DAC|940|0|1641|B
20240806|DADA|8354|0|8984|B
20240806|DAKT|2287|0|2619|B
20240806|DAL|2837|0|5270|B
20240806|DAR|168|0|230|B
20240806|DASH|5176|0|17496|B
20240806|DAVE|835|0|2167|B
20240806|DAY|213|0|216|B
20240806|DB|43|0|443|B
20240806|DBA|120|0|122|B
20240806|DBC|1955|0|2507|B
20240806|DBD|315|0|325|B
20240806|DBI|2000|0|4070|B
20240806|DBRGpI|200|0|200|B
20240806|DC|500|0|500|B
20240806|DCGO|200|0|200|B
20240806|DCI|106|0|107|B
20240806|DCOM|200|0|200|B
20240806|DCTH|4362|0|7746|B
20240806|DD|14|0|3438|B
20240806|DDD|653|0|653|B
20240806|DDL|6300|0|6364|B
20240806|DDM|1|0|1|B
20240806|DDOG|1807|0|2462|B
20240806|DDS|268|0|271|B
20240806|DE|244|0|1089|B
20240806|DEC|280|0|281|B
20240806|DECK|293|0|355|B
20240806|DEI|100|0|801|B
20240806|DELL|28766|20|60869|B
20240806|DEM|2|0|2|B
20240806|DENN|5516|0|5816|B
20240806|DEO|353|0|1162|B
20240806|DESP|2640|0|3830|B
20240806|DFAI|53|0|53|B
20240806|DFAS|923|0|937|B
20240806|DFAT|193|0|193|B
20240806|DFAU|48|0|48|B
20240806|DFCF|2208|0|2208|B
20240806|DFEN|800|0|1221|B
20240806|DFGP|53|0|53|B
20240806|DFGR|3|0|3|B
20240806|DFH|572|9|763|B
20240806|DFIC|247|0|247|B
20240806|DFS|2796|0|3241|B
20240806|DG|9|0|254|B
20240806|DGHI|600|0|600|B
20240806|DGRO|101|0|211|B
20240806|DGRW|110|0|123|B
20240806|DGX|54|0|258|B
20240806|DH|20|0|681|B
20240806|DHCNI|200|0|300|B
20240806|DHI|1134|0|2328|B
20240806|DHR|981|0|1113|B
20240806|DHS|8|0|8|B
20240806|DHT|340|0|842|B
20240806|DIA|4318|0|7558|B
20240806|DIAX|1200|0|4420|B
20240806|DIN|681|0|681|B
20240806|DINO|15|0|364|B
20240806|DIOD|40|0|42|B
20240806|DIS|7684|0|17102|B
20240806|DIVO|8|0|9|B
20240806|DJIA|100|0|201|B
20240806|DJT|5391|2|12718|B
20240806|DK|813|0|1119|B
20240806|DKL|1|0|1|B
20240806|DKNG|12237|77|22886|B
20240806|DLB|35|0|146|B
20240806|DLO|122|0|1794|B
20240806|DLR|538|0|2219|B
20240806|DLTH|2900|0|3401|B
20240806|DLTR|533|0|587|B
20240806|DLX|1|0|1|B
20240806|DM|10|0|11|B
20240806|DMO|330|0|1040|B
20240806|DMRC|400|0|400|B
20240806|DNA|6395|3989|7195|B
20240806|DNN|19925|0|32124|B
20240806|DNOW|5200|0|5201|B
20240806|DNUT|42|0|42|B
20240806|DOC|358|0|776|B
20240806|DOCN|457|0|1489|B
20240806|DOCU|38|0|902|B
20240806|DOGZ|3|0|3|B
20240806|DORM|5|0|30|B
20240806|DOUG|2000|0|2964|B
20240806|DOV|179|0|491|B
20240806|DOW|3169|0|3935|B
20240806|DOX|200|0|205|B
20240806|DOYU|1|0|52|B
20240806|DPST|7651|0|12970|B
20240806|DPZ|99|0|188|B
20240806|DQ|452|0|4873|B
20240806|DRCT|18|0|18|B
20240806|DRH|2060|0|2060|B
20240806|DRHpA|200|0|621|B
20240806|DRI|12|0|33|B
20240806|DRMA|7300|7000|7602|B
20240806|DRN|414|0|717|B
20240806|DRS|11|0|12|B
20240806|DRV|18|0|19|B
20240806|DSGX|84|0|84|B
20240806|DSP|514|0|514|B
20240806|DSTL|22|0|22|B
20240806|DSX|612|0|1575|B
20240806|DSY|100|0|100|B
20240806|DT|137|0|1157|B
20240806|DTE|29|0|39|B
20240806|DTM|28|0|29|B
20240806|DUHP|449|0|449|B
20240806|DUK|836|0|2031|B
20240806|DUOL|40|0|321|B
20240806|DUOT|100|0|100|B
20240806|DUST|13900|0|23447|B
20240806|DV|25|0|989|B
20240806|DVA|359|0|758|B
20240806|DVN|799|0|3269|B
20240806|DWSN|40|0|40|B
20240806|DX|220|0|220|B
20240806|DXCM|5490|0|9444|B
20240806|DXF|100|0|100|B
20240806|DXJ|244|0|3504|B
20240806|DXLG|1|0|1|B
20240806|DXYZ|1052|0|2154|B
20240806|DY|1213|0|1526|B
20240806|DYN|200|0|366|B
20240806|E|19|0|52|B
20240806|EA|8|0|432|B
20240806|EAF|5146|146|5146|B
20240806|EARN|500|0|500|B
20240806|EAT|6471|0|6722|B
20240806|EB|2100|0|2200|B
20240806|EBAY|2382|0|3881|B
20240806|EBC|203|0|204|B
20240806|EBON|600|0|600|B
20240806|EC|2856|0|18544|B
20240806|ECC|11|0|3019|B
20240806|ECCF|100|0|100|B
20240806|ECH|800|0|1300|B
20240806|ECL|47|0|59|B
20240806|ECOR|7|0|7|B
20240806|ECVT|1251|794|5242|B
20240806|EDBL|60|0|60|B
20240806|EDC|571|0|571|B
20240806|EDEN|200|0|200|B
20240806|EDR|500|0|500|B
20240806|EDRY|1|0|1|B
20240806|EDU|9744|0|23638|B
20240806|EDV|1173|0|3816|B
20240806|EEIQ|400|0|500|B
20240806|EEM|1186|0|3494|B
20240806|EFA|985|0|1519|B
20240806|EFAV|26|0|32|B
20240806|EFC|2200|0|2201|B
20240806|EFR|547|0|547|B
20240806|EFUT|5|0|5|B
20240806|EFV|112|0|114|B
20240806|EFX|1|0|7|B
20240806|EG|6|0|6|B
20240806|EGBN|500|0|500|B
20240806|EGP|123|0|127|B
20240806|EGY|1|0|201|B
20240806|EH|439|0|3754|B
20240806|EHAB|5958|0|6287|B
20240806|EHC|86|0|112|B
20240806|EHTH|700|0|5200|B
20240806|EIC|3|0|6383|B
20240806|EIDO|1|0|224|B
20240806|EIG|40|0|40|B
20240806|EIM|20|0|129|B
20240806|EINC|100|0|100|B
20240806|EIX|492|0|970|B
20240806|EJH|700|0|801|B
20240806|EL|513|0|1663|B
20240806|ELD|1|0|1|B
20240806|ELEV|10566|2026|11218|B
20240806|ELF|2792|0|4839|B
20240806|ELME|137|0|937|B
20240806|ELS|48|0|48|B
20240806|ELTX|200|0|300|B
20240806|ELV|32|0|57|B
20240806|EMB|100|0|1579|B
20240806|EME|204|0|223|B
20240806|EMIF|78|0|78|B
20240806|EMKR|1249|45|2905|B
20240806|EMLC|200|0|849|B
20240806|EMN|100|0|105|B
20240806|EMR|4558|0|8188|B
20240806|ENB|798|0|1912|B
20240806|ENFN|150|0|150|B
20240806|ENIC|1800|0|7615|B
20240806|ENOV|153|0|408|B
20240806|ENPH|2224|0|5474|B
20240806|ENR|100|0|100|B
20240806|ENSG|161|0|234|B
20240806|ENTG|431|0|599|B
20240806|ENV|680|0|681|B
20240806|ENVA|169|0|169|B
20240806|ENVX|7520|0|78453|B
20240806|EOG|463|0|928|B
20240806|EPAC|7|0|7|B
20240806|EPAM|15|0|44|B
20240806|EPC|162|0|208|B
20240806|EPD|2043|0|4813|B
20240806|EPI|1100|0|3699|B
20240806|EPM|500|0|500|B
20240806|EPR|681|0|1142|B
20240806|EPRF|5|0|5|B
20240806|EPRT|9|0|2297|B
20240806|EPSN|100|0|100|B
20240806|EQC|20|0|20|B
20240806|EQH|1138|0|1138|B
20240806|EQIX|54|0|122|B
20240806|EQNR|912|0|1861|B
20240806|EQR|361|0|1278|B
20240806|EQT|9248|0|11276|B
20240806|EQX|250|0|1151|B
20240806|ERIC|5366|0|12049|B
20240806|ERIE|2|0|3|B
20240806|ERII|226|0|343|B
20240806|ERJ|578|0|765|B
20240806|ERO|100|0|299|B
20240806|ERX|10|0|122|B
20240806|ES|201|0|202|B
20240806|ESAB|14|0|15|B
20240806|ESEA|200|0|400|B
20240806|ESGE|651|0|651|B
20240806|ESGR|146|0|198|B
20240806|ESGV|33|0|34|B
20240806|ESI|40|0|1167|B
20240806|ESLT|10|0|19|B
20240806|ESPR|3027|0|5030|B
20240806|ESQ|9|0|9|B
20240806|ESRT|173|0|173|B
20240806|ESS|37|0|45|B
20240806|ESTA|2806|0|3764|B
20240806|ESTC|1|0|205|B
20240806|ET|803|0|5661|B
20240806|ETB|52|0|1054|B
20240806|ETD|200|0|300|B
20240806|ETH|11233|100|56286|B
20240806|ETHA|200|0|9112|B
20240806|ETHE|176|6|11123|B
20240806|ETHU|4150|0|10040|B
20240806|ETN|349|0|1562|B
20240806|ETNB|1197|0|1197|B
20240806|ETR|144|0|245|B
20240806|ETSY|3664|0|4361|B
20240806|ETV|1400|0|3017|B
20240806|EU|1802|0|4532|B
20240806|EVA|1|1|201|B
20240806|EVC|100|0|114|B
20240806|EVER|2580|0|8252|B
20240806|EVGN|100|0|100|B
20240806|EVGO|223|0|17236|B
20240806|EVH|180|0|684|B
20240806|EVLV|2100|0|2100|B
20240806|EVO|1338|0|8624|B
20240806|EVR|505|0|818|B
20240806|EVRI|60|0|537|B
20240806|EVTC|100|0|130|B
20240806|EVTL|4000|0|4000|B
20240806|EVTR|100|0|100|B
20240806|EVV|400|0|2401|B
20240806|EW|940|0|2966|B
20240806|EWBC|14|0|14|B
20240806|EWCZ|800|0|800|B
20240806|EWI|1000|0|1001|B
20240806|EWJ|6446|0|11461|B
20240806|EWL|800|0|928|B
20240806|EWM|75|0|328|B
20240806|EWP|9|0|9|B
20240806|EWQ|16|0|17|B
20240806|EWS|30|0|31|B
20240806|EWT|239|0|872|B
20240806|EWU|345|0|349|B
20240806|EWW|3214|0|5085|B
20240806|EWY|142|0|2842|B
20240806|EWZ|41704|0|45787|B
20240806|EXAI|250|0|416|B
20240806|EXAS|1627|0|3414|B
20240806|EXC|1008|0|2251|B
20240806|EXFY|6511|0|19511|B
20240806|EXI|800|0|800|B
20240806|EXK|3130|10|9627|B
20240806|EXP|7|0|11|B
20240806|EXPD|68|0|294|B
20240806|EXPE|172|0|1137|B
20240806|EXPO|101|0|102|B
20240806|EXR|6|0|58|B
20240806|EXTR|1200|0|2000|B
20240806|EYE|3786|0|5046|B
20240806|EYEN|1200|0|4400|B
20240806|EYLD|4|0|21|B
20240806|EYPT|250|0|250|B
20240806|EZBC|404|0|408|B
20240806|EZET|207|104|208|B
20240806|EZJ|100|0|100|B
20240806|EZPW|10|0|30|B
20240806|F|47611|0|89903|B
20240806|FAAS|200|0|250|B
20240806|FAF|1|0|1|B
20240806|FANG|835|0|946|B
20240806|FANH|69|0|3830|B
20240806|FAS|2009|0|3875|B
20240806|FAST|264|0|1812|B
20240806|FATBP|100|0|100|B
20240806|FATE|100|0|135|B
20240806|FAX|1845|0|1845|B
20240806|FAZ|2082|0|2814|B
20240806|FBCG|702|0|703|B
20240806|FBIN|300|0|403|B
20240806|FBL|250|150|1452|B
20240806|FBND|315|0|315|B
20240806|FBTC|300|0|2562|B
20240806|FBY|463|0|465|B
20240806|FCEL|5406|5204|27706|B
20240806|FCG|84|0|660|B
20240806|FCN|2|0|16|B
20240806|FCX|5741|0|13921|B
20240806|FDN|402|0|503|B
20240806|FDP|500|0|901|B
20240806|FDS|25|0|37|B
20240806|FDUS|742|0|937|B
20240806|FDVV|6|0|15|B
20240806|FDX|57|0|314|B
20240806|FE|186|0|494|B
20240806|FEIM|444|0|1044|B
20240806|FELG|9|0|9|B
20240806|FENY|132|0|132|B
20240806|FEPI|1883|0|2282|B
20240806|FET|220|0|220|B
20240806|FETH|215|15|215|B
20240806|FEZ|836|0|1441|B
20240806|FF|16|0|417|B
20240806|FFBC|101|0|377|B
20240806|FFIE|22598|60|24875|B
20240806|FFIN|100|0|100|B
20240806|FFIV|10|0|73|B
20240806|FFTY|25|0|25|B
20240806|FFWM|3547|3537|3547|B
20240806|FG|201|0|202|B
20240806|FGEN|2900|0|2901|B
20240806|FHN|220|0|221|B
20240806|FI|297|0|624|B
20240806|FIAT|509|0|509|B
20240806|FICO|14|0|94|B
20240806|FIGS|78|0|78|B
20240806|FINV|4|0|5|B
20240806|FIP|20|0|20|B
20240806|FIS|1113|0|1638|B
20240806|FISI|4|0|5|B
20240806|FITB|513|0|1068|B
20240806|FIVE|580|0|639|B
20240806|FIW|52|0|53|B
20240806|FIX|112|0|117|B
20240806|FL|119|0|969|B
20240806|FLEX|107|0|314|B
20240806|FLIN|7|0|12|B
20240806|FLL|600|0|600|B
20240806|FLNC|175|1|396|B
20240806|FLNG|52|0|233|B
20240806|FLO|200|0|401|B
20240806|FLOT|3449|0|3451|B
20240806|FLR|1|0|165|B
20240806|FLRN|22|0|23|B
20240806|FLS|100|0|117|B
20240806|FLTR|280|0|324|B
20240806|FLUT|173|0|275|B
20240806|FLUX|100|0|100|B
20240806|FLYW|100|0|750|B
20240806|FMC|400|0|663|B
20240806|FMS|964|0|965|B
20240806|FMX|451|0|453|B
20240806|FNB|150|0|151|B
20240806|FNCL|83|0|83|B
20240806|FND|380|0|529|B
20240806|FNF|121|0|124|B
20240806|FNGD|701|0|5202|B
20240806|FNGG|189|0|228|B
20240806|FNGU|2800|1|5122|B
20240806|FNV|2400|0|4251|B
20240806|FNWD|1|0|1|B
20240806|FOF|50|0|50|B
20240806|FOLD|142|0|427|B
20240806|FORD|200|0|518|B
20240806|FORM|331|0|659|B
20240806|FOUR|1415|0|2011|B
20240806|FOX|1873|0|1922|B
20240806|FOXA|8106|0|12471|B
20240806|FOXF|290|0|291|B
20240806|FPE|380|0|380|B
20240806|FPH|1300|0|1300|B
20240806|FR|100|0|300|B
20240806|FRDM|708|0|708|B
20240806|FREL|2|0|2|B
20240806|FREY|901|0|2001|B
20240806|FRGT|1000|0|1000|B
20240806|FRO|4467|0|4908|B
20240806|FROG|174|0|194|B
20240806|FRPH|40|0|41|B
20240806|FRPT|110|0|183|B
20240806|FRSH|21392|0|21792|B
20240806|FRT|388|0|592|B
20240806|FRZA|400|0|400|B
20240806|FSCO|600|0|600|B
20240806|FSK|331|0|632|B
20240806|FSLR|4664|0|5889|B
20240806|FSLY|1641|100|2068|B
20240806|FSM|2512|0|3712|B
20240806|FSS|34|0|97|B
20240806|FSV|900|0|1300|B
20240806|FTAI|586|1|1398|B
20240806|FTDR|258|0|1307|B
20240806|FTEC|125|0|129|B
20240806|FTEL|230|0|335|B
20240806|FTHI|5|0|7|B
20240806|FTI|100|0|287|B
20240806|FTK|100|0|100|B
20240806|FTNT|2050|0|4378|B
20240806|FTV|4|0|294|B
20240806|FUBO|10794|0|53682|B
20240806|FUFU|239|0|439|B
20240806|FULC|199|0|229|B
20240806|FULT|200|0|400|B
20240806|FUTU|4100|0|10091|B
20240806|FVRR|871|0|4519|B
20240806|FWONK|440|0|701|B
20240806|FWRD|184|0|184|B
20240806|FWRG|2700|0|3365|B
20240806|FXI|2310|0|11745|B
20240806|FXNC|100|0|100|B
20240806|FXY|2100|0|4102|B
20240806|FYBR|1774|0|3326|B
20240806|FYLD|1|0|1|B
20240806|GAA|1|0|1|B
20240806|GAB|26|0|3985|B
20240806|GAIN|64|0|66|B
20240806|GALT|100|0|605|B
20240806|GAM|100|0|300|B
20240806|GAMB|300|0|805|B
20240806|GAME|900|0|1031|B
20240806|GARP|373|0|374|B
20240806|GAU|100|0|100|B
20240806|GAUZ|200|0|200|B
20240806|GB|100|0|100|B
20240806|GBDC|500|0|2530|B
20240806|GBIL|250|0|611|B
20240806|GBTC|215|0|2296|B
20240806|GCMG|300|0|300|B
20240806|GCT|4145|17|6016|B
20240806|GCTS|1456|0|1456|B
20240806|GD|418|0|1148|B
20240806|GDDY|1198|0|1517|B
20240806|GDEV|23|0|23|B
20240806|GDHG|34800|0|36960|B
20240806|GDOT|12222|0|13333|B
20240806|GDS|1429|0|1430|B
20240806|GDX|9760|0|30973|B
20240806|GDXJ|1526|0|9571|B
20240806|GDXU|330|0|1488|B
20240806|GDXY|150|0|550|B
20240806|GDYN|600|0|2121|B
20240806|GE|3829|0|8260|B
20240806|GECC|4|0|4|B
20240806|GEF|1|0|9|B
20240806|GEHC|586|0|2131|B
20240806|GEL|1300|0|1300|B
20240806|GEN|868|0|2772|B
20240806|GENI|20314|0|22275|B
20240806|GENK|1|0|1|B
20240806|GEO|518|0|9145|B
20240806|GEOS|50|0|50|B
20240806|GERN|102|0|2706|B
20240806|GEV|260|0|1933|B
20240806|GEVO|100|0|133|B
20240806|GFAI|10|0|10|B
20240806|GFI|46|0|287|B
20240806|GFL|151|0|151|B
20240806|GFOF|100|0|100|B
20240806|GFS|1824|0|5258|B
20240806|GGAL|842|0|12894|B
20240806|GGB|201|0|6136|B
20240806|GGG|101|0|101|B
20240806|GGLL|671|0|690|B
20240806|GGR|8|0|8|B
20240806|GH|373|1|760|B
20240806|GIGB|53|0|53|B
20240806|GIL|1900|0|1900|B
20240806|GILD|1363|0|3100|B
20240806|GIPR|100|0|100|B
20240806|GKOS|11|0|16|B
20240806|GL|2210|0|2340|B
20240806|GLAD|5|0|5|B
20240806|GLBE|650|0|836|B
20240806|GLBS|400|0|400|B
20240806|GLD|3663|0|6705|B
20240806|GLDD|100|0|100|B
20240806|GLDM|2293|0|5085|B
20240806|GLNG|737|0|4263|B
20240806|GLOB|62|0|264|B
20240806|GLPG|300|0|300|B
20240806|GLT|2700|0|3200|B
20240806|GLTR|5|0|5|B
20240806|GLW|2996|0|5366|B
20240806|GLYC|80|0|80|B
20240806|GM|12922|0|19056|B
20240806|GMAB|20|0|1759|B
20240806|GME|7827|501|18941|B
20240806|GMED|5|0|11|B
20240806|GMGI|100|0|100|B
20240806|GNE|25|0|26|B
20240806|GNK|2561|0|3545|B
20240806|GNLN|410|116|533|B
20240806|GNLX|400|0|700|B
20240806|GNPX|200|0|200|B
20240806|GNRC|1757|0|2801|B
20240806|GNS|1800|0|2100|B
20240806|GNW|20|0|23|B
20240806|GO|7408|0|7409|B
20240806|GOEV|2200|0|2200|B
20240806|GOF|4800|0|4900|B
20240806|GOGL|3076|0|4333|B
20240806|GOGO|13029|0|14631|B
20240806|GOLD|12766|0|23330|B
20240806|GOLF|307|0|308|B
20240806|GOOG|48787|0|89658|B
20240806|GOOGL|24583|0|62809|B
20240806|GOOP|50|0|50|B
20240806|GOOS|4900|0|5179|B
20240806|GOOY|17|0|18|B
20240806|GOTU|3282|0|5751|B
20240806|GOVT|950|0|2110|B
20240806|GOVX|100|0|500|B
20240806|GOVZ|830|0|1531|B
20240806|GPC|103|0|537|B
20240806|GPK|5|0|7|B
20240806|GPMT|2100|0|6504|B
20240806|GPMTpA|275|0|375|B
20240806|GPN|205|0|12561|B
20240806|GPRE|110|0|331|B
20240806|GPRK|6505|0|9615|B
20240806|GPRO|7939|0|7948|B
20240806|GPS|237|0|810|B
20240806|GQI|75|0|75|B
20240806|GRAB|73|0|4182|B
20240806|GRAL|700|0|1163|B
20240806|GRBK|164|0|389|B
20240806|GRC|1|0|2|B
20240806|GREE|1300|0|1301|B
20240806|GRIN|11|0|31|B
20240806|GRMN|25|0|101|B
20240806|GROV|100|0|100|B
20240806|GROY|2600|0|31191|B
20240806|GRPN|1155|0|2112|B
20240806|GRYP|1229|1229|1229|B
20240806|GS|1433|0|3631|B
20240806|GSAT|2010|0|2520|B
20240806|GSBD|200|0|206|B
20240806|GSHD|300|0|302|B
20240806|GSIT|100|0|100|B
20240806|GSK|1438|0|2551|B
20240806|GSL|982|0|4267|B
20240806|GSLC|11|0|11|B
20240806|GSpA|30|0|56|B
20240806|GSY|1469|0|1471|B
20240806|GT|2303|5|6453|B
20240806|GTE|62|0|62|B
20240806|GTES|420|0|420|B
20240806|GTHX|1000|0|1000|B
20240806|GTLB|1547|348|3731|B
20240806|GTLS|226|0|636|B
20240806|GTX|1300|0|1300|B
20240806|GTY|10|0|24|B
20240806|GUSH|1|1|362|B
20240806|GVA|200|0|201|B
20240806|GVP|200|0|200|B
20240806|GWAV|200|0|200|B
20240806|GWH|200|0|300|B
20240806|GWRE|12|0|134|B
20240806|GWW|11|0|19|B
20240806|GXO|812|0|1090|B
20240806|GXTG|6|0|6|B
20240806|GYLD|175|0|175|B
20240806|GYRE|601|0|1806|B
20240806|H|861|0|862|B
20240806|HA|433|0|433|B
20240806|HAFC|100|0|100|B
20240806|HAL|249|0|1381|B
20240806|HALO|757|0|1021|B
20240806|HAO|200|0|800|B
20240806|HBAN|8501|0|9505|B
20240806|HBB|1783|0|2186|B
20240806|HBCP|10|0|11|B
20240806|HBI|730|0|1836|B
20240806|HCA|390|0|478|B
20240806|HCC|1335|0|1657|B
20240806|HCM|280|0|402|B
20240806|HCP|2100|0|2501|B
20240806|HD|1390|0|1824|B
20240806|HDB|2955|0|17621|B
20240806|HDV|173|0|368|B
20240806|HE|400|0|1352|B
20240806|HEAR|101|0|101|B
20240806|HEI|175|0|178|B
20240806|HELO|13|0|13|B
20240806|HEPS|1700|1700|18204|B
20240806|HES|580|0|1602|B
20240806|HESM|29|0|33|B
20240806|HEWJ|503|0|1656|B
20240806|HG|150|0|151|B
20240806|HGBL|500|0|500|B
20240806|HGV|362|0|469|B
20240806|HHH|1100|0|1602|B
20240806|HIG|510|0|1685|B
20240806|HII|48|0|75|B
20240806|HIMS|30213|129|81887|B
20240806|HIPO|20|0|20|B
20240806|HIVE|2829|3|5857|B
20240806|HIW|85|0|97|B
20240806|HIX|100|0|500|B
20240806|HKD|645|0|1012|B
20240806|HL|45|0|4424|B
20240806|HLAL|3|0|10|B
20240806|HLF|100|0|200|B
20240806|HLI|100|0|124|B
20240806|HLIO|10|0|10|B
20240806|HLIT|200|0|257|B
20240806|HLMN|44|0|59|B
20240806|HLN|123|0|183|B
20240806|HLNE|40|0|41|B
20240806|HLT|280|0|555|B
20240806|HLVX|2359|0|3160|B
20240806|HLX|399|0|500|B
20240806|HMC|568|0|600|B
20240806|HMY|349|0|870|B
20240806|HNNA|165|0|165|B
20240806|HNRA|268|0|268|B
20240806|HNRG|116|0|1116|B
20240806|HODL|110|0|141|B
20240806|HOG|71|0|177|B
20240806|HOLO|17224|100|20245|B
20240806|HOLX|90|0|90|B
20240806|HOMB|4|0|5|B
20240806|HON|1036|0|1166|B
20240806|HOOD|13183|0|39897|B
20240806|HOTH|2|0|2|B
20240806|HOUS|50|0|1343|B
20240806|HOV|400|0|450|B
20240806|HP|10|0|30|B
20240806|HPAI|358|0|1026|B
20240806|HPE|1880|0|6352|B
20240806|HPH|404|0|404|B
20240806|HPK|15|0|16|B
20240806|HPP|14|0|14|B
20240806|HPQ|343|0|674|B
20240806|HQH|1636|0|1636|B
20240806|HRB|4|0|123|B
20240806|HRI|1|0|4|B
20240806|HRL|250|0|546|B
20240806|HRMY|370|0|1103|B
20240806|HROW|140|0|1246|B
20240806|HROWM|50|0|50|B
20240806|HRTX|250|0|2050|B
20240806|HRZN|98|0|301|B
20240806|HSAI|3323|0|3423|B
20240806|HSBC|884|0|1618|B
20240806|HSIC|1435|0|1695|B
20240806|HST|1971|0|2521|B
20240806|HSY|161|0|1007|B
20240806|HTGC|962|0|1154|B
20240806|HTHT|790|0|919|B
20240806|HTIA|100|0|100|B
20240806|HTZ|11204|0|13900|B
20240806|HUBB|20|0|29|B
20240806|HUBC|200|0|400|B
20240806|HUBS|315|0|633|B
20240806|HUDI|100|0|200|B
20240806|HUGE|10900|0|10905|B
20240806|HUM|145|0|303|B
20240806|HUMA|335|0|3489|B
20240806|HUN|100|0|413|B
20240806|HUSA|100|100|100|B
20240806|HUT|10791|164|12552|B
20240806|HUYA|2600|0|2600|B
20240806|HVT|520|0|721|B
20240806|HWKN|395|0|564|B
20240806|HWM|1558|0|2031|B
20240806|HYDR|105|0|105|B
20240806|HYG|2439|0|4534|B
20240806|HYGH|12|0|12|B
20240806|HYLB|95|0|96|B
20240806|HYLN|2650|0|3512|B
20240806|HYMB|800|0|800|B
20240806|HYPR|70|0|70|B
20240806|HYS|58|0|70|B
20240806|HYT|300|0|600|B
20240806|HYZN|924|324|924|B
20240806|HZO|300|0|1701|B
20240806|IAC|600|0|1001|B
20240806|IAGG|1|0|315|B
20240806|IAK|31|0|31|B
20240806|IART|200|0|405|B
20240806|IAT|300|0|443|B
20240806|IAU|2998|0|8531|B
20240806|IAUM|114|0|1912|B
20240806|IBB|1699|0|2111|B
20240806|IBHG|20|0|20|B
20240806|IBHI|100|0|100|B
20240806|IBIO|225|0|225|B
20240806|IBIT|14736|27|29610|B
20240806|IBKR|1307|0|3473|B
20240806|IBM|2536|0|4189|B
20240806|IBN|4158|0|9886|B
20240806|IBND|50|0|52|B
20240806|IBP|5|0|5|B
20240806|IBTA|699|0|799|B
20240806|IBTE|6|0|9|B
20240806|IBTF|22|0|23|B
20240806|IBTJ|125|0|125|B
20240806|ICE|1509|0|2855|B
20240806|ICF|200|0|225|B
20240806|ICFI|104|0|105|B
20240806|ICL|25|0|31|B
20240806|ICLK|100|0|101|B
20240806|ICLN|1092|0|1520|B
20240806|ICLO|100|0|101|B
20240806|ICLR|40|0|41|B
20240806|ICUI|5|0|8|B
20240806|IDA|6|0|12|B
20240806|IDCC|1562|0|1574|B
20240806|IDEV|104|0|105|B
20240806|IDN|400|0|400|B
20240806|IDV|355|0|356|B
20240806|IDVO|102|0|102|B
20240806|IDXX|490|0|496|B
20240806|IDYA|100|0|106|B
20240806|IE|200|0|607|B
20240806|IEF|2204|0|5439|B
20240806|IEFA|845|0|1391|B
20240806|IEI|1705|0|2603|B
20240806|IEMG|157|0|162|B
20240806|IEO|100|0|101|B
20240806|IEP|233|0|234|B
20240806|IESC|446|0|500|B
20240806|IETC|2|0|2|B
20240806|IFF|12|0|312|B
20240806|IFIN|280|0|480|B
20240806|IGD|679|0|679|B
20240806|IGEB|20|0|20|B
20240806|IGIB|44|0|152|B
20240806|IGIC|372|0|720|B
20240806|IGM|39|0|71|B
20240806|IGMS|461|0|753|B
20240806|IGR|2|0|2|B
20240806|IGSB|103|0|176|B
20240806|IGV|905|0|3148|B
20240806|IHF|16|0|116|B
20240806|IHG|200|0|200|B
20240806|IHI|2|0|226|B
20240806|IHRT|180|0|180|B
20240806|IIIN|15|0|15|B
20240806|IIPR|136|0|145|B
20240806|IJH|1547|0|1585|B
20240806|IJR|1069|0|4183|B
20240806|IJT|1510|0|1511|B
20240806|IKT|200|0|200|B
20240806|ILF|771|0|774|B
20240806|ILMN|746|0|9201|B
20240806|ILOW|100|0|100|B
20240806|IMAX|1631|0|2631|B
20240806|IMCR|140|0|240|B
20240806|IMMP|200|0|200|B
20240806|IMNM|300|0|570|B
20240806|IMNN|72|0|1174|B
20240806|IMRX|5756|0|5956|B
20240806|IMTX|120|0|120|B
20240806|IMVT|11|0|27|B
20240806|INAQ|200|0|500|B
20240806|INBX|1799|0|1800|B
20240806|INCY|1183|0|2937|B
20240806|INDA|2689|0|3799|B
20240806|INDB|10|0|10|B
20240806|INDI|13919|0|14781|B
20240806|INDL|169|0|420|B
20240806|INDO|4128|500|9780|B
20240806|INDY|420|0|423|B
