Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230918|EOG|299|0|355|B
20230918|EOLS|55|0|154|B
20230918|EOSE|23229|0|45828|B
20230918|EPAM|37|0|270|B
20230918|EPD|511|0|511|B
20230918|EPHE|205|0|578|B
20230918|EPI|419|0|504|B
20230918|EPOL|600|0|705|B
20230918|EPOW|415|0|615|B
20230918|EPR|7|0|881|B
20230918|EPRF|300|0|300|B
20230918|EPRT|10|0|310|B
20230918|EPV|240|0|240|B
20230918|EQH|300|0|300|B
20230918|EQHpC|100|0|100|B
20230918|EQIX|902|0|902|B
20230918|EQNR|100|0|101|B
20230918|EQR|6|0|11|B
20230918|EQT|100|0|410|B
20230918|EQX|1000|0|1608|B
20230918|ERF|15|0|15|B
20230918|ERIC|1373|0|4422|B
20230918|ERIE|28|0|29|B
20230918|ERJ|3|0|3|B
20230918|ERTH|11|0|11|B
20230918|ERX|122|0|322|B
20230918|ESAB|472|0|726|B
20230918|ESEA|34|0|343|B
20230918|ESGU|200|0|200|B
20230918|ESP|228|0|228|B
20230918|ESPO|402|0|409|B
20230918|ESPR|1000|0|1560|B
20230918|ESRT|20|0|20|B
20230918|ESS|27|0|27|B
20230918|ESTA|475|0|633|B
20230918|ESTC|1044|0|2120|B
20230918|ESTE|100|0|150|B
20230918|ET|1300|0|3325|B
20230918|ETHO|69|0|69|B
20230918|ETN|149|0|345|B
20230918|ETNB|304|0|324|B
20230918|ETON|300|0|799|B
20230918|ETR|737|0|737|B
20230918|ETSY|1142|0|2341|B
20230918|EUDA|3000|0|3000|B
20230918|EUFN|739|0|739|B
20230918|EURN|150|0|292|B
20230918|EVBG|90|0|1406|B
20230918|EVGO|4933|0|5613|B
20230918|EVI|100|0|540|B
20230918|EVLV|1100|0|1216|B
20230918|EVR|169|0|369|B
20230918|EVTC|74|0|74|B
20230918|EVX|14|0|15|B
20230918|EW|660|0|1116|B
20230918|EWA|900|0|2400|B
20230918|EWC|9|0|9|B
20230918|EWG|4463|0|4548|B
20230918|EWJ|2189|0|4543|B
20230918|EWJV|300|0|300|B
20230918|EWK|55|0|55|B
20230918|EWM|304|0|733|B
20230918|EWP|604|0|604|B
20230918|EWQ|1477|0|5134|B
20230918|EWS|120|0|372|B
20230918|EWT|682|0|683|B
20230918|EWU|45|0|110|B
20230918|EWW|106|0|172|B
20230918|EWY|20|0|21|B
20230918|EWZ|3371|0|3922|B
20230918|EXAS|818|0|961|B
20230918|EXC|2100|0|3193|B
20230918|EXEL|100|0|1022|B
20230918|EXFY|53|0|214|B
20230918|EXG|1830|0|1830|B
20230918|EXK|101|0|2601|B
20230918|EXPD|18|0|135|B
20230918|EXPE|241|0|1556|B
20230918|EXPI|2300|0|2301|B
20230918|EXPO|13|0|13|B
20230918|EXPR|100|0|300|B
20230918|EXR|28|0|242|B
20230918|EXTO|80|0|80|B
20230918|EXTR|110|0|1019|B
20230918|EYLD|1|0|1|B
20230918|EZA|41|0|70|B
20230918|EZGO|5900|0|31389|B
20230918|F|8538|0|22290|B
20230918|FANG|110|0|362|B
20230918|FARM|900|0|900|B
20230918|FAS|439|0|1339|B
20230918|FAST|54|0|465|B
20230918|FATE|750|0|9196|B
20230918|FAX|40|0|40|B
20230918|FBIN|101|0|151|B
20230918|FBP|100|0|605|B
20230918|FBT|13|0|28|B
20230918|FBY|10|0|10|B
20230918|FCEL|2458|0|7341|B
20230918|FCG|400|0|543|B
20230918|FCUV|500|0|500|B
20230918|FDIG|43|0|43|B
20230918|FDP|81|0|81|B
20230918|FDX|695|0|734|B
20230918|FEAM|10|0|10|B
20230918|FELE|47|0|47|B
20230918|FERG|1400|0|1600|B
20230918|FEZ|23|0|473|B
20230918|FFA|43|0|43|B
20230918|FFIE|2481|0|13235|B
20230918|FFIU|100|0|100|B
20230918|FFIV|40|0|60|B
20230918|FGEN|9399|0|11607|B
20230918|FGI|100|0|100|B
20230918|FHN|1115|0|8072|B
20230918|FHNpE|200|0|200|B
20230918|FI|30|0|214|B
20230918|FICO|3|0|3|B
20230918|FIG|65|0|65|B
20230918|FIGS|200|0|364|B
20230918|FIHL|1|0|1|B
20230918|FILL|42|0|42|B
20230918|FIS|79|0|279|B
20230918|FISI|100|0|100|B
20230918|FITB|300|0|300|B
20230918|FIVN|33|0|43|B
20230918|FIW|93|0|93|B
20230918|FIX|102|0|191|B
20230918|FIXX|100|0|200|B
20230918|FL|4394|0|4831|B
20230918|FLEU|75|0|75|B
20230918|FLGT|5|0|395|B
20230918|FLIC|8|0|8|B
20230918|FLJH|100|0|100|B
20230918|FLNC|7569|0|7932|B
20230918|FLNG|103|0|493|B
20230918|FLOT|388|0|388|B
20230918|FLR|40|0|1190|B
20230918|FLT|11|0|11|B
20230918|FLUX|200|0|200|B
20230918|FLXS|150|0|671|B
20230918|FLYW|80|0|180|B
20230918|FM|336|0|783|B
20230918|FMC|55|0|207|B
20230918|FMS|100|0|100|B
20230918|FMX|510|0|910|B
20230918|FN|895|0|1009|B
20230918|FNCB|68|0|68|B
20230918|FND|435|0|529|B
20230918|FNF|150|0|241|B
20230918|FNGD|3008|0|9109|B
20230918|FNGR|21288|0|25645|B
20230918|FNGU|4249|0|6580|B
20230918|FNKO|300|0|500|B
20230918|FNV|125|0|142|B
20230918|FORM|490|0|1190|B
20230918|FORR|200|0|300|B
20230918|FOUR|422|0|975|B
20230918|FOX|153|0|153|B
20230918|FOXA|900|0|900|B
20230918|FOXF|90|0|94|B
20230918|FOXO|9600|0|84500|B
20230918|FpB|300|0|300|B
20230918|FPL|100|0|100|B
20230918|FR|100|0|105|B
20230918|FREY|388|0|388|B
20230918|FRGT|2546|0|2546|B
20230918|FRHC|745|0|860|B
20230918|FRO|4146|0|8831|B
20230918|FROG|100|0|100|B
20230918|FRPH|200|0|200|B
20230918|FRPT|160|0|160|B
20230918|FRT|102|0|160|B
20230918|FRTX|100|0|100|B
20230918|FSCO|1900|0|1920|B
20230918|FSD|150|0|150|B
20230918|FSLR|4116|0|5301|B
20230918|FSLY|100|0|1757|B
20230918|FSM|1100|0|1100|B
20230918|FSR|3251|0|5298|B
20230918|FSV|6|0|6|B
20230918|FTAI|100|0|401|B
20230918|FTCH|11492|0|27754|B
20230918|FTHM|100|0|100|B
20230918|FTI|228|0|328|B
20230918|FTNT|664|0|3876|B
20230918|FTRE|138|0|544|B
20230918|FTV|100|0|106|B
20230918|FUBO|26785|0|28049|B
20230918|FULC|800|0|800|B
20230918|FUND|115|0|315|B
20230918|FUNL|100|0|169|B
20230918|FUTU|1163|0|3600|B
20230918|FV|1|0|1|B
20230918|FVRR|6386|0|7072|B
20230918|FWBI|2208|0|8208|B
20230918|FWONA|2|0|2|B
20230918|FWONK|902|0|1202|B
20230918|FXF|299|0|299|B
20230918|FXI|394|0|5722|B
20230918|FXP|145|0|145|B
20230918|GAB|800|0|800|B
20230918|GATO|100|0|400|B
20230918|GB|9|0|9|B
20230918|GBDC|1739|0|1739|B
20230918|GCBC|5|0|5|B
20230918|GCI|299|0|499|B
20230918|GCO|237|0|253|B
20230918|GCT|7047|0|17027|B
20230918|GD|8|0|65|B
20230918|GDDY|60|0|172|B
20230918|GDO|100|0|100|B
20230918|GDX|22256|0|29808|B
20230918|GDXJ|800|0|1100|B
20230918|GDXU|431|0|878|B
20230918|GDYN|1500|0|1800|B
20230918|GE|2595|0|3680|B
20230918|GEF|274|0|274|B
20230918|GEF/B|223|0|223|B
20230918|GEHC|261|0|1578|B
20230918|GEN|51|0|51|B
20230918|GEO|3792|0|17724|B
20230918|GEOS|70|0|240|B
20230918|GES|100|0|200|B
20230918|GETR|1828|0|6328|B
20230918|GETY|1149|0|1188|B
20230918|GFL|100|0|100|B
20230918|GFOR|100|0|201|B
20230918|GFS|273|0|488|B
20230918|GGAL|2812|0|4202|B
20230918|GGB|252|0|428|B
20230918|GGLL|1|0|1|B
20230918|GHLD|400|0|550|B
20230918|GHRS|20|0|120|B
20230918|GIC|201|0|201|B
20230918|GIII|591|0|2511|B
20230918|GILD|265|0|365|B
20230918|GIS|200|0|285|B
20230918|GKOS|50|0|158|B
20230918|GLBE|267|0|2124|B
20230918|GLBS|200|0|440|B
20230918|GLD|2075|0|2590|B
20230918|GLDM|38|0|38|B
20230918|GLIN|21|0|21|B
20230918|GLNG|1800|0|1900|B
20230918|GLOB|475|0|538|B
20230918|GLTO|800|0|6610|B
20230918|GLTR|93|0|152|B
20230918|GM|2105|0|4724|B
20230918|GMAB|100|0|100|B
20230918|GME|5839|0|6859|B
20230918|GMED|3653|0|3853|B
20230918|GMS|118|0|127|B
20230918|GNE|150|0|250|B
20230918|GNK|12497|0|12539|B
20230918|GNL|4540|0|4540|B
20230918|GNLN|100|0|100|B
20230918|GNLpB|100|0|100|B
20230918|GNRC|289|0|897|B
20230918|GNS|3266|0|5166|B
20230918|GNT|100|0|100|B
20230918|GO|100|0|350|B
20230918|GOCO|528|0|528|B
20230918|GOEV|22465|0|47115|B
20230918|GOGL|23129|0|23129|B
20230918|GOGO|106|0|106|B
20230918|GOL|600|0|1151|B
20230918|GOLD|3225|0|5084|B
20230918|GOOG|10379|0|21731|B
20230918|GOOGL|6133|0|42122|B
20230918|GOOS|14147|0|14147|B
20230918|GORO|198|0|198|B
20230918|GOVZ|200|0|200|B
20230918|GP|5|0|176|B
20230918|GPCR|1071|0|1621|B
20230918|GPN|39|0|1519|B
20230918|GPOR|80|0|305|B
20230918|GPRE|40|0|40|B
20230918|GPRO|100|0|300|B
20230918|GPS|3499|0|8161|B
20230918|GRAB|3351|0|6921|B
20230918|GRBK|105|0|106|B
20230918|GRC|775|0|905|B
20230918|GREE|40|0|248|B
20230918|GRF|100|0|100|B
20230918|GRFS|2000|0|2800|B
20230918|GRI|171|0|577|B
20230918|GRMN|298|0|601|B
20230918|GRND|493|0|493|B
20230918|GRNQ|159|0|159|B
20230918|GROM|3472|0|4687|B
20230918|GROY|370|0|370|B
20230918|GRPH|700|0|1000|B
20230918|GRPN|1539|0|6263|B
20230918|GRVY|50|0|144|B
20230918|GRWG|200|0|200|B
20230918|GS|652|0|1678|B
20230918|GSAT|2000|0|2000|B
20230918|GSG|2462|0|2462|B
20230918|GSHD|74|0|174|B
20230918|GSK|3|0|1709|B
20230918|GSL|1300|0|1300|B
20230918|GSpC|100|0|100|B
20230918|GTEC|500|0|1557|B
20230918|GTLB|1320|0|2800|B
20230918|GUSH|1623|0|2335|B
20230918|GUT|20|0|70|B
20230918|GVAL|1|0|2|B
20230918|GWH|900|0|2300|B
20230918|GWRE|1154|0|1954|B
20230918|GWRS|20|0|20|B
20230918|GWW|10|0|14|B
20230918|GXG|102|0|202|B
20230918|GXO|2|0|2|B
20230918|H|5|0|16|B
20230918|HAE|3|0|3|B
20230918|HAIN|300|0|300|B
20230918|HAL|4223|0|6872|B
20230918|HALO|100|0|124|B
20230918|HAS|441|0|798|B
20230918|HBAN|2100|0|2130|B
20230918|HBI|21769|0|22069|B
20230918|HBM|900|0|900|B
20230918|HBNC|1899|0|1899|B
20230918|HCA|194|0|372|B
20230918|HCAT|20|0|20|B
20230918|HCC|2645|0|3388|B
20230918|HCKT|268|0|268|B
20230918|HCM|163|0|1024|B
20230918|HCTI|100|0|100|B
20230918|HD|1543|0|1770|B
20230918|HDB|1340|0|3133|B
20230918|HDSN|2200|0|2855|B
20230918|HE|10022|0|15414|B
20230918|HEI|362|0|368|B
20230918|HELE|1880|0|1880|B
20230918|HEPA|100|0|100|B
20230918|HEPS|2500|0|6796|B
20230918|HES|140|0|479|B
20230918|HESM|20|0|20|B
20230918|HHRS|400|0|400|B
20230918|HIBB|40|0|1260|B
20230918|HIBL|9|0|289|B
20230918|HIBS|50|0|107|B
20230918|HII|2|0|2|B
20230918|HIPO|1300|0|1400|B
20230918|HIPS|200|0|200|B
20230918|HIVE|200|0|2402|B
20230918|HKD|300|0|300|B
20230918|HKIT|4675|0|5490|B
20230918|HL|1352|0|6911|B
20230918|HLI|2|0|4|B
20230918|HLN|200|0|1550|B
20230918|HLT|173|0|173|B
20230918|HLX|100|0|100|B
20230918|HMST|400|0|400|B
20230918|HMY|1371|0|1842|B
20230918|HNI|10|0|10|B
20230918|HNST|1601|0|3001|B
20230918|HNVR|20|0|20|B
20230918|HOG|1824|0|2325|B
20230918|HOLI|200|0|300|B
20230918|HOLO|1357|0|6237|B
20230918|HON|1335|0|1558|B
20230918|HOOD|1140|0|1477|B
20230918|HOPE|20|0|20|B
20230918|HOV|1078|0|1083|B
20230918|HP|100|0|202|B
20230918|HPE|250|0|250|B
20230918|HPI|200|0|200|B
20230918|HPK|137|0|475|B
20230918|HPQ|100|0|337|B
20230918|HPS|59|0|59|B
20230918|HQH|169|0|669|B
20230918|HQI|300|0|325|B
20230918|HQY|84|0|84|B
20230918|HRB|2764|0|3014|B
20230918|HRI|8|0|38|B
20230918|HRL|100|0|101|B
20230918|HRMY|28|0|118|B
20230918|HROW|1600|0|2150|B
20230918|HROWM|100|0|100|B
20230918|HRTG|300|0|1136|B
20230918|HRTX|1900|0|1900|B
20230918|HRZN|100|0|200|B
20230918|HSAI|300|0|3287|B
20230918|HSBC|4|0|4|B
20230918|HSIC|145|0|145|B
20230918|HSON|100|0|100|B
20230918|HST|600|0|900|B
20230918|HSY|274|0|588|B
20230918|HTBI|4|0|4|B
20230918|HTGC|5|0|1284|B
20230918|HTHT|79|0|95|B
20230918|HTOO|244|0|5779|B
20230918|HTUS|200|0|200|B
20230918|HUBB|331|0|331|B
20230918|HUDI|100|0|100|B
20230918|HUGE|1291|0|1411|B
20230918|HUM|105|0|121|B
20230918|HUMA|4213|0|4213|B
20230918|HURN|479|0|679|B
20230918|HUT|3348|0|44558|B
20230918|HWC|3610|0|3610|B
20230918|HWKN|110|0|119|B
20230918|HYDR|424|0|544|B
20230918|HYEM|167|0|167|B
20230918|HYG|1665|0|2623|B
20230918|HYIN|38|0|38|B
20230918|HYLN|3520|0|5502|B
20230918|HYMC|45|0|45|B
20230918|HYXU|1|0|1|B
20230918|HZNP|1196|0|1496|B
20230918|HZO|20|0|260|B
20230918|IAC|20|0|114|B
20230918|IART|50|0|50|B
20230918|IAU|2882|0|4034|B
20230918|IAUM|38|0|38|B
20230918|IBEX|790|0|3799|B
20230918|IBKR|2067|0|3615|B
20230918|IBM|509|0|525|B
20230918|IBN|1071|0|2571|B
20230918|IBND|9|0|9|B
20230918|IBP|9|0|14|B
20230918|IBRX|2100|0|2800|B
20230918|ICAP|100|0|100|B
20230918|ICCT|13|0|494|B
20230918|ICE|200|0|451|B
20230918|ICLN|74|0|548|B
20230918|ICU|7150|0|7150|B
20230918|ICUI|94|0|94|B
20230918|ICVX|20|0|20|B
20230918|IDAI|1808|0|2698|B
20230918|IDEX|606|0|1118|B
20230918|IDMO|64|0|64|B
20230918|IDXX|67|0|83|B
20230918|IE|171|0|771|B
20230918|IEF|107|0|4680|B
20230918|IEFA|2|0|12|B
20230918|IEI|1103|0|1503|B
20230918|IEMG|5|0|5|B
20230918|IEO|100|0|200|B
20230918|IEP|10|0|863|B
20230918|IESC|50|0|70|B
20230918|IETC|1|0|1|B
20230918|IEUR|7|0|22|B
20230918|IEX|50|0|50|B
20230918|IFF|135|0|487|B
20230918|IFS|104|0|104|B
20230918|IFV|10|0|10|B
20230918|IGIC|60|0|467|B
20230918|IGM|100|0|125|B
20230918|IGSB|134|0|1335|B
20230918|IGV|8|0|132|B
20230918|IHDG|34|0|34|B
20230918|IHS|433|0|4100|B
20230918|IHY|600|0|600|B
20230918|IJR|25|0|25|B
20230918|ILF|9|0|9|B
20230918|ILMN|748|0|1323|B
20230918|ILPT|298|0|10454|B
20230918|IMAB|1900|0|5800|B
20230918|IMGN|100|0|3989|B
20230918|IMKTA|2300|0|5300|B
20230918|IMMX|500|0|519|B
20230918|IMVT|3397|0|4165|B
20230918|IMXI|150|0|150|B
20230918|INCM|100|0|100|B
20230918|INCO|104|0|104|B
20230918|INCY|3176|0|4780|B
20230918|INDA|1038|0|2842|B
20230918|INDI|400|0|400|B
20230918|INDL|102|0|105|B
20230918|INDO|800|0|900|B
20230918|INDP|447|0|747|B
20230918|INFY|6713|0|8864|B
20230918|INGR|3|0|4|B
20230918|INMD|1146|0|2747|B
20230918|INOD|212|0|612|B
20230918|INPX|1|0|1|B
20230918|INSG|4500|0|4500|B
20230918|INSP|406|0|406|B
20230918|INSW|1076|0|1276|B
20230918|INTA|100|0|349|B
20230918|INTC|8820|0|16073|B
20230918|INTR|909|0|909|B
20230918|INTU|1086|0|1406|B
20230918|INVH|100|0|217|B
20230918|INVZ|210|0|7876|B
20230918|IONQ|20101|0|44439|B
20230918|IOO|1|0|1|B
20230918|IOT|1056|0|3255|B
20230918|IOVA|31360|0|58482|B
20230918|IP|113|0|413|B
20230918|IPA|280|0|380|B
20230918|IPG|300|0|500|B
20230918|IPI|16|0|16|B
20230918|IPO|200|0|200|B
20230918|IPSC|611|0|811|B
20230918|IQ|6208|0|6326|B
20230918|IQV|28|0|251|B
20230918|IR|551|0|553|B
20230918|IRBT|2|0|741|B
20230918|IRDM|661|0|1106|B
20230918|IREN|1135|0|7030|B
20230918|IRIX|400|0|400|B
20230918|IRM|400|0|449|B
20230918|IRMD|422|0|471|B
20230918|IRON|800|0|1120|B
20230918|IRS|1104|0|1202|B
20230918|IRTC|1|0|101|B
20230918|ISPR|900|0|1188|B
20230918|ISRG|660|0|1435|B
20230918|ISUN|400|0|400|B
20230918|IT|1|0|2|B
20230918|ITB|1850|0|2226|B
20230918|ITCI|16|0|456|B
20230918|ITUB|1|0|251|B
20230918|ITW|12|0|14|B
20230918|IUSB|200|0|2000|B
20230918|IVLU|124|0|124|B
20230918|IVP|1410|0|3153|B
20230918|IVRpC|127|0|127|B
20230918|IVV|63|0|63|B
20230918|IVW|5|0|145|B
20230918|IWB|200|0|800|B
20230918|IWF|381|0|381|B
20230918|IWM|22341|0|22744|B
20230918|IWO|308|0|459|B
20230918|IXC|600|0|600|B
20230918|IXN|200|0|200|B
20230918|IYE|16|0|16|B
20230918|IYR|706|0|707|B
20230918|IZM|100|0|101|B
20230918|IZRL|32|0|32|B
20230918|J|12|0|14|B
20230918|JACK|23|0|23|B
20230918|JAGX|25100|0|25100|B
20230918|JBHT|600|0|660|B
20230918|JBL|22|0|25|B
20230918|JBLU|12592|0|16117|B
20230918|JCTCF|100|0|100|B
20230918|JD|4249|0|18001|B
20230918|JDST|1|0|1101|B
20230918|JEPI|2568|0|3148|B
20230918|JEPQ|1985|0|2075|B
20230918|JETS|215|0|665|B
20230918|JHG|22|0|22|B
20230918|JILL|13|0|13|B
20230918|JKHY|133|0|155|B
20230918|JKS|1573|0|3183|B
20230918|JLL|131|0|131|B
20230918|JMIA|1227|0|3419|B
20230918|JNJ|544|0|2052|B
20230918|JNK|262|0|362|B
20230918|JNUG|2191|0|2561|B
20230918|JOBY|7828|0|11124|B
20230918|JOE|19|0|336|B
20230918|JPM|1065|0|5457|B
20230918|JPMpL|100|0|100|B
20230918|JPST|400|0|3183|B
20230918|JWN|299|0|320|B
20230918|JXN|219|0|409|B
20230918|JZXN|7360|0|7360|B
20230918|K|441|0|712|B
20230918|KA|150|0|150|B
20230918|KALA|83|0|118|B
20230918|KBH|315|0|1056|B
20230918|KBR|300|0|301|B
20230918|KC|100|0|1806|B
20230918|KD|2098|0|3356|B
20230918|KE|85|0|212|B
20230918|KEN|66|0|66|B
20230918|KEUA|105|0|105|B
20230918|KEY|673|0|1588|B
20230918|KEYpK|300|0|300|B
20230918|KEYS|634|0|634|B
20230918|KGC|2055|0|3471|B
20230918|KGS|1400|0|1400|B
20230918|KHC|381|0|1138|B
20230918|KIE|200|0|200|B
20230918|KIM|720|0|900|B
20230918|KIND|400|0|400|B
20230918|KIRK|300|0|310|B
20230918|KITT|2000|0|2000|B
20230918|KKR|280|0|280|B
20230918|KLAC|1154|0|1341|B
20230918|KLIC|421|0|421|B
20230918|KLXE|200|0|300|B
20230918|KMB|13|0|294|B
20230918|KMDA|1400|0|1600|B
20230918|KMI|1|0|1180|B
20230918|KMLM|30|0|30|B
20230918|KMX|450|0|450|B
20230918|KN|4100|0|13600|B
20230918|KNSA|30|0|55|B
20230918|KNTK|20|0|20|B
20230918|KNX|13237|0|13381|B
20230918|KO|2693|0|12385|B
20230918|KOF|15|0|15|B
20230918|KOLD|1756|0|3304|B
20230918|KOP|100|0|100|B
20230918|KOS|100|0|100|B
20230918|KPRX|40|0|40|B
20230918|KRBN|200|0|300|B
20230918|KRC|7|0|46|B
20230918|KRE|2450|0|10014|B
20230918|KRMD|74|0|74|B
20230918|KROS|600|0|1600|B
20230918|KRTX|1649|0|1649|B
20230918|KRUS|805|0|810|B
20230918|KRYS|7|0|7|B
20230918|KSCP|351|0|1451|B
20230918|KSS|254|0|354|B
20230918|KTB|6|0|61|B
20230918|KULR|8000|0|8000|B
20230918|KVUE|1|0|21363|B
20230918|KW|799|0|799|B
20230918|KWEB|4821|0|6993|B
20230918|KXIN|75|0|100|B
20230918|LABD|110|0|2349|B
20230918|LABU|63306|0|105057|B
20230918|LAC|4227|0|5358|B
20230918|LAD|737|0|782|B
20230918|LAES|200|0|209|B
20230918|LAMR|102|0|405|B
20230918|LANC|8|0|8|B
20230918|LAND|2|0|2|B
20230918|LAW|764|0|1074|B
20230918|LAZ|140|0|179|B
20230918|LBAI|10078|0|10078|B
20230918|LBC|600|0|600|B
20230918|LC|1988|0|2076|B
20230918|LCID|40454|0|97598|B
20230918|LCII|790|0|790|B
20230918|LCUT|200|0|200|B
20230918|LDOS|17|0|24|B
20230918|LDP|100|0|100|B
20230918|LDWY|150|0|150|B
20230918|LEE|50|0|50|B
20230918|LEG|211|0|1009|B
20230918|LEGH|10|0|10|B
20230918|LEGN|200|0|300|B
20230918|LEN|1399|0|2392|B
20230918|LEO|100|0|100|B
20230918|LEU|87|0|206|B
20230918|LEV|360|0|360|B
20230918|LFLY|100|0|200|B
20230918|LFMD|100|0|715|B
20230918|LFST|1210|0|2210|B
20230918|LFT|100|0|100|B
20230918|LFVN|172|0|172|B
20230918|LGF/A|300|0|300|B
20230918|LGHL|100|0|248|B
20230918|LGIH|3|0|3|B
20230918|LGVN|10|0|10|B
20230918|LHX|597|0|875|B
20230918|LI|11881|0|23830|B
20230918|LICN|588|0|921|B
20230918|LIFW|74099|0|98849|B
20230918|LII|40|0|40|B
20230918|LILA|3707|0|3707|B
20230918|LILM|100|0|100|B
20230918|LIN|24|0|323|B
20230918|LINC|300|0|400|B
20230918|LIT|43|0|277|B
20230918|LITE|287|0|1911|B
20230918|LIVE|101|0|101|B
20230918|LIVN|110|0|110|B
20230918|LKQ|100|0|100|B
20230918|LLAP|4810|0|7103|B
20230918|LLY|4829|0|13604|B
20230918|LLYVK|257|0|257|B
20230918|LMB|124|0|552|B
20230918|LMND|1390|0|2426|B
20230918|LMT|869|0|1585|B
20230918|LNC|100|0|1785|B
20230918|LNG|44|0|152|B
20230918|LNN|4|0|4|B
20230918|LNTH|140|0|440|B
20230918|LNZA|710|0|827|B
20230918|LOAN|10|0|10|B
20230918|LOGI|294|0|559|B
20230918|LOMA|3739|0|4592|B
20230918|LOVE|181|0|320|B
20230918|LOW|505|0|1218|B
20230918|LPG|572|0|873|B
20230918|LPSN|3300|0|3300|B
20230918|LQDA|100|0|6632|B
20230918|LQR|200|0|1910|B
20230918|LRCX|1055|0|1538|B
20230918|LRN|300|0|452|B
20230918|LSCC|115|0|1639|B
20230918|LSTR|110|0|128|B
20230918|LSXMK|11|0|206|B
20230918|LTBR|583|0|583|B
20230918|LTC|50|0|90|B
20230918|LTHM|2900|0|3050|B
20230918|LTRX|73|0|73|B
20230918|LU|33673|0|85519|B
20230918|LULU|3141|0|4055|B
20230918|LUMN|5010|0|28993|B
20230918|LUNR|100|0|208|B
20230918|LUV|100|0|300|B
20230918|LVHI|1|0|41|B
20230918|LVRO|600|0|1000|B
20230918|LVS|100|0|1370|B
20230918|LVWR|189|0|189|B
20230918|LW|67|0|167|B
20230918|LWAY|107|0|142|B
20230918|LWLG|600|0|859|B
20230918|LXRX|1001|0|1927|B
20230918|LYB|102|0|134|B
20230918|LYFT|13204|0|14937|B
20230918|LYG|1596|0|2102|B
20230918|LYRA|100|0|100|B
20230918|LYTS|70|0|70|B
20230918|LZ|5100|0|5100|B
20230918|LZB|1|0|1|B
20230918|M|16079|0|25649|B
20230918|MA|1468|0|1909|B
20230918|MAA|46|0|751|B
20230918|MAG|10|0|1020|B
20230918|MAIN|174|0|437|B
20230918|MANU|880|0|4130|B
20230918|MAR|465|0|627|B
20230918|MARA|54324|0|106296|B
20230918|MAS|30|0|30|B
20230918|MASI|1690|0|1896|B
20230918|MAT|200|0|1684|B
20230918|MATX|25|0|25|B
20230918|MAXN|1300|0|2834|B
20230918|MBIN|19|0|39|B
20230918|MBLY|3183|0|6445|B
20230918|MBUU|62|0|62|B
20230918|MCB|33|0|33|B
20230918|MCD|1134|0|2485|B
20230918|MCFT|52|0|52|B
20230918|MCHI|5|0|126|B
20230918|MCHP|2327|0|3903|B
20230918|MCI|100|0|112|B
20230918|MCK|128|0|244|B
20230918|MCO|9|0|15|B
20230918|MCOM|106250|0|106250|B
20230918|MCRB|500|0|900|B
20230918|MCW|200|0|200|B
20230918|MDAI|100|0|529|B
20230918|MDB|754|0|1068|B
20230918|MDC|1096|0|1096|B
20230918|MDGL|639|0|1298|B
20230918|MDLZ|400|0|500|B
20230918|MDRX|100|0|100|B
20230918|MDT|1|0|24|B
20230918|MDU|100|0|100|B
20230918|MDWT|15|0|16|B
20230918|MDY|4|0|204|B
20230918|ME|100|0|1600|B
20230918|MEC|278|0|278|B
20230918|MED|336|0|498|B
20230918|MEDP|9|0|160|B
20230918|MEGL|163|0|1606|B
20230918|MEI|400|0|1000|B
20230918|MELI|1289|0|1893|B
20230918|MEOH|51|0|51|B
20230918|MESO|1209|0|1209|B
20230918|MET|200|0|608|B
20230918|META|32441|0|59239|B
20230918|METC|200|0|350|B
20230918|MF|400|0|920|B
20230918|MGIC|20|0|20|B
20230918|MGIH|800|0|1215|B
20230918|MGK|22|0|42|B
20230918|MGM|160|0|829|B
20230918|MGRC|300|0|300|B
20230918|MGRD|89|0|89|B
20230918|MGRM|4|0|4|B
20230918|MGV|8|0|8|B
20230918|MHF|200|0|300|B
20230918|MHK|39|0|39|B
20230918|MHLD|500|0|500|B
20230918|MHO|50|0|1457|B
20230918|MIDD|7|0|7|B
20230918|MIGI|200|0|250|B
20230918|MINDP|10|0|10|B
20230918|MINM|40|0|397|B
20230918|MINT|621|0|621|B
20230918|MIRA|5745|0|9479|B
20230918|MIRM|199|0|613|B
20230918|MIST|64|0|64|B
20230918|MITK|997|0|3597|B
20230918|MITTpC|300|0|300|B
20230918|MJ|210|0|4420|B
20230918|MKC|160|0|184|B
20230918|MKFG|1600|0|2200|B
20230918|MKL|4|0|4|B
20230918|MKSI|4|0|4|B
20230918|MKTW|400|0|1114|B
20230918|MKTX|3|0|3|B
20230918|ML|200|0|300|B
20230918|MLGO|260|0|260|B
20230918|MLI|19|0|22|B
20230918|MLM|15|0|16|B
20230918|MLSS|300|0|300|B
20230918|MLTX|296|0|346|B
20230918|MMC|536|0|741|B
20230918|MMM|801|0|2739|B
20230918|MMYT|20|0|1949|B
20230918|MNDY|78|0|266|B
20230918|MNKD|100|0|1577|B
20230918|MNMD|5900|0|6150|B
20230918|MNSO|2872|0|8538|B
20230918|MNST|20|0|70|B
20230918|MNTK|50|0|50|B
20230918|MNTS|101|0|206|B
20230918|MO|640|0|2286|B
20230918|MOB|800|0|1070|B
20230918|MOD|332|0|601|B
20230918|MODG|100|0|100|B
20230918|MODV|200|0|600|B
20230918|MOG/A|300|0|300|B
20230918|MOH|54|0|131|B
