Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240522|DOLE|12|0|12|B
20240522|DOMO|1354|0|1354|B
20240522|DON|80|0|82|B
20240522|DOV|2808|0|3011|B
20240522|DOW|324|0|624|B
20240522|DPST|2800|0|7632|B
20240522|DPZ|142|0|165|B
20240522|DQ|15009|0|50305|B
20240522|DRCT|386|0|389|B
20240522|DRD|400|0|1300|B
20240522|DRI|1|0|24|B
20240522|DRIP|200|0|1030|B
20240522|DRMA|4|0|4|B
20240522|DRN|219|0|220|B
20240522|DRS|2|0|142|B
20240522|DRV|1761|0|1762|B
20240522|DSGX|40|0|40|B
20240522|DSU|20|0|937|B
20240522|DSX|30|0|310|B
20240522|DT|103|0|1156|B
20240522|DTCK|300|0|1701|B
20240522|DTE|10|0|481|B
20240522|DTI|800|0|800|B
20240522|DUG|100|0|100|B
20240522|DUK|100|0|267|B
20240522|DUO|1902|0|8088|B
20240522|DUOL|2878|0|4736|B
20240522|DUOT|1200|0|1200|B
20240522|DUST|22930|0|28382|B
20240522|DV|200|0|1509|B
20240522|DVA|118|0|931|B
20240522|DVAX|1|0|1301|B
20240522|DVN|474|0|5559|B
20240522|DX|1|0|4|B
20240522|DXC|436|0|3038|B
20240522|DXCM|517|0|719|B
20240522|DXD|200|0|1345|B
20240522|DXJ|11|0|20|B
20240522|DXYZ|584|0|1398|B
20240522|DY|147|0|700|B
20240522|DYAI|100|0|600|B
20240522|DYN|5585|0|8786|B
20240522|EA|2055|0|4405|B
20240522|EAF|1213|0|1246|B
20240522|EAI|21|0|21|B
20240522|EBAY|679|0|1831|B
20240522|EBON|5|0|5|B
20240522|EBR|2300|0|2300|B
20240522|EBS|617|7|6627|B
20240522|EC|14919|0|24974|B
20240522|ECAT|2000|0|2000|B
20240522|ECH|1404|0|1405|B
20240522|ECL|52|0|171|B
20240522|ECOR|11|0|11|B
20240522|ED|119|0|159|B
20240522|EDBL|3156|0|6814|B
20240522|EDR|900|0|1100|B
20240522|EDU|2075|0|6710|B
20240522|EDV|683|0|880|B
20240522|EDZ|24|0|124|B
20240522|EEM|10552|0|12537|B
20240522|EETH|317|0|619|B
20240522|EEV|10|0|10|B
20240522|EFA|1285|0|1287|B
20240522|EFG|100|0|100|B
20240522|EFIV|2|0|2|B
20240522|EFSC|84|0|84|B
20240522|EFV|200|0|514|B
20240522|EFX|160|0|308|B
20240522|EG|15|0|17|B
20240522|EGIO|100|0|100|B
20240522|EGO|200|0|2202|B
20240522|EGRX|100|0|1120|B
20240522|EGY|426|0|4251|B
20240522|EH|4034|0|9332|B
20240522|EHAB|200|0|300|B
20240522|EHC|226|0|266|B
20240522|EHTH|22|0|118|B
20240522|EIX|5|0|109|B
20240522|EL|260|0|511|B
20240522|ELAN|41|0|12107|B
20240522|ELDN|157|0|515|B
20240522|ELF|5679|0|11534|B
20240522|ELMD|100|0|126|B
20240522|ELS|300|0|355|B
20240522|ELTK|70|0|1170|B
20240522|ELV|72|0|82|B
20240522|EM|3500|0|15600|B
20240522|EMB|274|0|407|B
20240522|EMBC|400|0|401|B
20240522|EMCB|92|0|92|B
20240522|EME|146|0|1470|B
20240522|EMKR|4600|0|5000|B
20240522|EMN|105|0|316|B
20240522|EMR|774|0|1289|B
20240522|EMXC|569|0|637|B
20240522|ENB|173|0|841|B
20240522|ENLV|4135|0|4135|B
20240522|ENPH|24518|0|50180|B
20240522|ENTA|39|0|39|B
20240522|ENTG|429|0|435|B
20240522|ENV|40|0|441|B
20240522|ENVX|18989|0|59304|B
20240522|ENZ|253|0|553|B
20240522|EOG|99|0|3106|B
20240522|EPAM|399|0|561|B
20240522|EPC|8|0|8|B
20240522|EPD|356|0|802|B
20240522|EPHE|16|0|16|B
20240522|EPI|830|0|1011|B
20240522|EPR|276|0|877|B
20240522|EPRX|149|0|413|B
20240522|EQIX|32|0|59|B
20240522|EQNR|20|0|92|B
20240522|EQT|254|0|2024|B
20240522|EQX|1000|0|2125|B
20240522|ERAS|9594|0|25765|B
20240522|ERC|400|0|400|B
20240522|ERF|1|0|1|B
20240522|ERIC|5373|0|7460|B
20240522|ERJ|1049|0|3161|B
20240522|ERO|331|0|1138|B
20240522|ERX|133|0|137|B
20240522|ERY|400|0|700|B
20240522|ES|253|0|780|B
20240522|ESEA|386|0|728|B
20240522|ESGR|600|0|600|B
20240522|ESGU|1|0|2|B
20240522|ESLT|75|0|75|B
20240522|ESPR|33400|0|49299|B
20240522|ESS|2|0|9|B
20240522|ESTA|734|0|1863|B
20240522|ESTC|789|0|1368|B
20240522|ET|235|0|3137|B
20240522|ETN|1637|0|2756|B
20240522|ETR|110|0|114|B
20240522|ETRN|100|0|263|B
20240522|ETSY|3491|0|4483|B
20240522|EU|300|0|7292|B
20240522|EURN|1114|0|1125|B
20240522|EVA|405|0|406|B
20240522|EVAV|50|0|50|B
20240522|EVCM|100|0|136|B
20240522|EVER|48|0|314|B
20240522|EVEX|1|0|1|B
20240522|EVGO|2060|0|10814|B
20240522|EVH|3948|0|3959|B
20240522|EVLV|12122|0|15577|B
20240522|EVMT|100|0|100|B
20240522|EVRG|383|0|386|B
20240522|EVRI|61|0|61|B
20240522|EVTC|104|0|149|B
20240522|EVTL|56|0|156|B
20240522|EW|632|0|803|B
20240522|EWA|600|0|927|B
20240522|EWG|20837|0|21364|B
20240522|EWH|2478|0|2478|B
20240522|EWJ|1769|0|3299|B
20240522|EWJV|100|0|302|B
20240522|EWL|800|0|800|B
20240522|EWM|10|0|10|B
20240522|EWN|70|0|134|B
20240522|EWQ|200|0|451|B
20240522|EWS|466|0|1627|B
20240522|EWT|2706|0|2726|B
20240522|EWTX|41|0|41|B
20240522|EWU|100|0|268|B
20240522|EWW|1000|0|1776|B
20240522|EWY|301|0|302|B
20240522|EWZ|11423|0|17237|B
20240522|EXAI|66|0|407|B
20240522|EXAS|329|0|554|B
20240522|EXC|200|0|307|B
20240522|EXFY|12|0|2912|B
20240522|EXG|200|0|201|B
20240522|EXK|895|0|27909|B
20240522|EXLS|18|0|18|B
20240522|EXP|108|0|122|B
20240522|EXPE|153|0|388|B
20240522|EXPI|63|0|83|B
20240522|EXR|2|0|12|B
20240522|EXTR|282|0|433|B
20240522|EYLD|2|0|5|B
20240522|F|7834|0|22650|B
20240522|FAF|110|0|250|B
20240522|FANG|273|0|1312|B
20240522|FARM|100|0|101|B
20240522|FARO|30|0|30|B
20240522|FAS|664|0|1381|B
20240522|FAT|6|0|6|B
20240522|FAZ|205|0|2847|B
20240522|FBL|1904|0|2354|B
20240522|FBND|337|0|339|B
20240522|FBTC|1600|0|2103|B
20240522|FBY|305|0|526|B
20240522|FC|100|0|167|B
20240522|FCEL|43517|0|118498|B
20240522|FCF|87|0|88|B
20240522|FCT|100|0|100|B
20240522|FCX|23805|0|62685|B
20240522|FDMT|300|0|319|B
20240522|FDP|73|0|373|B
20240522|FDS|20|0|44|B
20240522|FDX|49|0|97|B
20240522|FELC|33|0|33|B
20240522|FEMB|35|0|35|B
20240522|FEMY|2344|0|2344|B
20240522|FENY|67|0|67|B
20240522|FEPI|1767|0|1768|B
20240522|FERG|21|0|122|B
20240522|FESM|185|0|185|B
20240522|FEZ|615|0|808|B
20240522|FF|125|0|125|B
20240522|FFIE|335394|233|682249|B
20240522|FFIV|20|0|25|B
20240522|FGEN|200|0|200|B
20240522|FHI|70|0|70|B
20240522|FI|104|0|252|B
20240522|FICO|178|0|184|B
20240522|FIGS|201|0|201|B
20240522|FIHL|1000|0|1402|B
20240522|FIP|6|0|107|B
20240522|FIS|5800|0|6133|B
20240522|FITB|207|0|405|B
20240522|FIVE|22|0|317|B
20240522|FIVN|436|0|537|B
20240522|FIX|34|0|81|B
20240522|FKWL|100|0|400|B
20240522|FL|816|0|2329|B
20240522|FLEX|3844|0|7176|B
20240522|FLIN|9|0|26|B
20240522|FLNC|18811|0|20865|B
20240522|FLO|220|0|220|B
20240522|FLR|615|0|888|B
20240522|FLUT|220|0|1425|B
20240522|FLUX|60|0|860|B
20240522|FLYW|1195|0|2161|B
20240522|FM|24|0|64|B
20240522|FMC|220|0|695|B
20240522|FMX|18|0|19|B
20240522|FN|10|0|11|B
20240522|FNB|1400|0|1411|B
20240522|FND|276|0|326|B
20240522|FNDF|200|0|205|B
20240522|FNGG|7|0|7|B
20240522|FNGU|729|0|2156|B
20240522|FNV|1196|0|1379|B
20240522|FORM|143|0|263|B
20240522|FOSL|793|0|1593|B
20240522|FOUR|4474|0|8512|B
20240522|FOX|100|0|103|B
20240522|FOXA|22|0|32|B
20240522|FPF|400|0|400|B
20240522|FRA|289|0|289|B
20240522|FREY|24538|0|54347|B
20240522|FRO|7024|0|14523|B
20240522|FROG|1092|0|2460|B
20240522|FRSH|4000|0|4400|B
20240522|FSCO|300|0|4725|B
20240522|FSEA|100|0|100|B
20240522|FSK|200|0|367|B
20240522|FSLR|44953|0|77887|B
20240522|FSLY|220|0|5316|B
20240522|FSM|2620|0|14584|B
20240522|FSTR|92|0|112|B
20240522|FTAI|980|0|2815|B
20240522|FTDR|2|0|502|B
20240522|FTEC|13|0|54|B
20240522|FTEL|2414|0|2415|B
20240522|FTI|200|0|17390|B
20240522|FTNT|2866|0|5779|B
20240522|FTRE|108|0|108|B
20240522|FTSM|669|0|669|B
20240522|FUBO|13282|0|20749|B
20240522|FUL|100|0|100|B
20240522|FULC|200|0|200|B
20240522|FUNC|800|0|800|B
20240522|FURY|235|0|235|B
20240522|FUTU|1998|0|14231|B
20240522|FWRD|2720|0|3260|B
20240522|FWRG|41|0|41|B
20240522|FXI|17265|0|30305|B
20240522|GAB|2640|0|2640|B
20240522|GAIN|200|0|200|B
20240522|GAMB|1900|0|2200|B
20240522|GASS|1999|0|11039|B
20240522|GBTC|1100|0|3510|B
20240522|GBX|217|0|1197|B
20240522|GCMG|1600|0|1600|B
20240522|GCO|960|0|960|B
20240522|GCT|70401|1051|118137|B
20240522|GD|360|0|1272|B
20240522|GDDY|765|0|3408|B
20240522|GDEN|40|0|842|B
20240522|GDEV|100|0|100|B
20240522|GDS|2102|0|5912|B
20240522|GDX|22502|0|53047|B
20240522|GDXJ|4014|0|11086|B
20240522|GDXU|3660|0|8852|B
20240522|GDYN|1300|0|1300|B
20240522|GE|547|0|3076|B
20240522|GEHC|125|0|182|B
20240522|GEN|1071|0|1473|B
20240522|GENI|180|0|879|B
20240522|GENK|19|0|39|B
20240522|GEO|2756|0|4189|B
20240522|GEOS|270|0|271|B
20240522|GERN|188|0|8304|B
20240522|GES|314|0|754|B
20240522|GETY|900|0|900|B
20240522|GEV|607|0|2757|B
20240522|GFAI|1635|0|1635|B
20240522|GFF|1|0|1|B
20240522|GFI|127|0|7653|B
20240522|GFS|72|0|293|B
20240522|GGAL|14385|0|22719|B
20240522|GGB|3676|0|3798|B
20240522|GGLL|1760|0|2461|B
20240522|GGN|140|0|240|B
20240522|GGR|600|0|1100|B
20240522|GH|56|0|893|B
20240522|GHG|524|0|524|B
20240522|GHLD|51|0|51|B
20240522|GHM|140|0|140|B
20240522|GHSI|301|0|301|B
20240522|GIB|9|0|58|B
20240522|GIII|20|0|120|B
20240522|GILD|272|0|2066|B
20240522|GIS|50|0|492|B
20240522|GKOS|33|0|34|B
20240522|GL|3129|0|4510|B
20240522|GLAD|920|0|2707|B
20240522|GLBE|1752|0|3075|B
20240522|GLD|1357|0|7633|B
20240522|GLDM|414|0|1912|B
20240522|GLNG|10|0|2111|B
20240522|GLOB|531|0|625|B
20240522|GLW|616|0|625|B
20240522|GM|3900|0|9093|B
20240522|GME|57123|1072|123587|B
20240522|GMED|284|0|1581|B
20240522|GNFT|100|0|200|B
20240522|GNK|1040|0|3828|B
20240522|GNLpD|21|0|21|B
20240522|GNLX|819|0|1060|B
20240522|GNRC|163|0|1006|B
20240522|GNS|200|0|200|B
20240522|GNW|3|0|205|B
20240522|GO|404|0|1831|B
20240522|GOCO|300|0|300|B
20240522|GOEV|100|0|200|B
20240522|GOF|200|0|499|B
20240522|GOGL|36929|0|43008|B
20240522|GOLD|13118|0|31226|B
20240522|GOLF|10|0|130|B
20240522|GOOD|1300|0|1300|B
20240522|GOOG|9987|0|24032|B
20240522|GOOGL|8058|0|30211|B
20240522|GOOS|1245|0|2485|B
20240522|GOOY|5|0|6|B
20240522|GORO|23|0|5423|B
20240522|GOTU|2138|115|22020|B
20240522|GOVT|200|0|402|B
20240522|GOVX|120|0|120|B
20240522|GPC|97|0|356|B
20240522|GPCR|440|0|840|B
20240522|GPK|200|0|320|B
20240522|GPMT|477|0|477|B
20240522|GPN|255|0|444|B
20240522|GPOR|130|0|205|B
20240522|GPRK|502|0|4565|B
20240522|GPRO|3245|0|5647|B
20240522|GPS|2083|0|10815|B
20240522|GRAB|14967|0|29685|B
20240522|GRBK|595|0|1488|B
20240522|GREE|150|0|150|B
20240522|GREK|162|0|458|B
20240522|GRFS|1080|0|3280|B
20240522|GRI|2349|0|2349|B
20240522|GRID|604|0|604|B
20240522|GRMN|3437|0|5672|B
20240522|GRND|100|0|456|B
20240522|GRNT|1900|0|6080|B
20240522|GROV|10|0|10|B
20240522|GRPN|620|0|4259|B
20240522|GRRR|8|0|213|B
20240522|GRVY|100|0|100|B
20240522|GRYP|700|0|700|B
20240522|GS|3409|0|9492|B
20240522|GSG|1193|0|1493|B
20240522|GSHD|109|0|110|B
20240522|GSIE|67|0|67|B
20240522|GSK|556|0|1522|B
20240522|GSL|666|0|2807|B
20240522|GSY|443|0|443|B
20240522|GT|91|0|127|B
20240522|GTBP|402|0|2206|B
20240522|GTHX|9400|0|17195|B
20240522|GTLB|1337|0|2261|B
20240522|GTLS|753|0|1362|B
20240522|GTN|2607|0|3507|B
20240522|GTY|6|0|6|B
20240522|GUNR|100|0|253|B
20240522|GUSH|800|0|802|B
20240522|GVA|50|0|85|B
20240522|GVI|1|0|1|B
20240522|GWAV|148885|86037|279786|B
20240522|GWW|35|0|38|B
20240522|GXC|33|0|334|B
20240522|GXG|100|0|100|B
20240522|GYRE|2|0|202|B
20240522|H|20|0|23|B
20240522|HA|15|0|501|B
20240522|HACK|1|0|1|B
20240522|HAE|370|0|370|B
20240522|HAFN|601|0|701|B
20240522|HAL|485|0|3870|B
20240522|HALO|102|0|326|B
20240522|HAO|100|0|257|B
20240522|HAP|30|0|30|B
20240522|HAS|144|0|1257|B
20240522|HASI|1555|0|2633|B
20240522|HBANP|36|0|36|B
20240522|HBB|82|0|767|B
20240522|HBM|1574|0|8205|B
20240522|HCA|303|0|315|B
20240522|HCC|219|0|301|B
20240522|HCI|135|0|572|B
20240522|HCP|100|0|193|B
20240522|HD|1309|0|2463|B
20240522|HDB|2700|0|5080|B
20240522|HDL|99|0|304|B
20240522|HDV|34|0|112|B
20240522|HE|120|0|620|B
20240522|HEAR|200|0|1415|B
20240522|HEDJ|100|0|101|B
20240522|HELE|757|0|757|B
20240522|HEPS|5100|0|5438|B
20240522|HES|48|0|234|B
20240522|HESM|1120|0|1122|B
20240522|HHH|607|0|843|B
20240522|HIBB|30|0|31|B
20240522|HIBS|300|0|317|B
20240522|HIMS|23138|0|92247|B
20240522|HITI|1079|0|1281|B
20240522|HIVE|11520|0|11521|B
20240522|HL|3418|0|23311|B
20240522|HLF|600|0|3440|B
20240522|HLIO|34|0|34|B
20240522|HLIT|1823|0|1823|B
20240522|HLMN|2|0|5|B
20240522|HLN|3321|0|3322|B
20240522|HLT|4224|0|9805|B
20240522|HMC|96|0|117|B
20240522|HMY|5771|0|30170|B
20240522|HNI|13|0|120|B
20240522|HODL|400|0|400|B
20240522|HOFT|1200|0|1300|B
20240522|HOG|2242|0|2263|B
20240522|HOLI|2234|0|2971|B
20240522|HOLO|9715|0|14404|B
20240522|HOLX|200|0|205|B
20240522|HON|719|0|947|B
20240522|HOOD|29121|0|118808|B
20240522|HOV|2298|0|3463|B
20240522|HPE|8888|0|13529|B
20240522|HPK|200|0|400|B
20240522|HPQ|1085|0|4104|B
20240522|HQL|4|0|7|B
20240522|HRB|100|0|501|B
20240522|HRL|1112|0|1260|B
20240522|HRMY|224|0|224|B
20240522|HROW|3400|0|4624|B
20240522|HRTG|209|0|1214|B
20240522|HRZN|1|0|2|B
20240522|HSAI|1190|0|8091|B
20240522|HSBC|642|0|1046|B
20240522|HSCS|34|0|61|B
20240522|HST|2|0|1374|B
20240522|HSY|155|0|322|B
20240522|HTGC|4125|0|8772|B
20240522|HTHT|556|0|566|B
20240522|HTUS|10|0|10|B
20240522|HTZ|14220|0|16033|B
20240522|HUBB|169|0|275|B
20240522|HUBG|163|0|263|B
20240522|HUBS|722|0|1047|B
20240522|HUM|95|0|232|B
20240522|HUMA|1611|0|3968|B
20240522|HUN|147|0|232|B
20240522|HUT|4534|0|22096|B
20240522|HUYA|606|0|1183|B
20240522|HVT|1|0|1|B
20240522|HWM|984|0|3394|B
20240522|HXL|273|0|394|B
20240522|HY|1|0|4|B
20240522|HYEM|30|0|30|B
20240522|HYG|315|0|567|B
20240522|HYLN|300|0|300|B
20240522|HYMC|964|0|965|B
20240522|HYW|110|0|110|B
20240522|IAC|80|0|237|B
20240522|IAG|16519|0|33389|B
20240522|IAGG|400|0|400|B
20240522|IAU|7316|0|10354|B
20240522|IAUM|299|0|1711|B
20240522|IAUX|3103|0|33314|B
20240522|IBB|300|0|726|B
20240522|IBDU|100|0|100|B
20240522|IBIO|5200|0|5202|B
20240522|IBIT|10472|0|31473|B
20240522|IBKR|1457|0|4590|B
20240522|IBM|1061|0|4223|B
20240522|IBMO|217|0|217|B
20240522|IBN|1399|0|1474|B
20240522|IBRX|6768|0|42076|B
20240522|ICAP|100|0|100|B
20240522|ICE|183|0|228|B
20240522|ICFI|1|0|1|B
20240522|ICLN|1003|0|2380|B
20240522|ICMB|500|0|500|B
20240522|ICOP|100|0|100|B
20240522|ICOW|1|0|4|B
20240522|ICSH|2400|0|2705|B
20240522|IDEV|21|0|21|B
20240522|IDEX|100|0|380|B
20240522|IDN|20|0|22|B
20240522|IDV|111|0|111|B
20240522|IDXX|4|0|30|B
20240522|IDYA|100|0|100|B
20240522|IE|120|0|720|B
20240522|IEF|911|0|2221|B
20240522|IEFA|207|0|207|B
20240522|IEMG|1116|0|6619|B
20240522|IEP|2411|0|2515|B
20240522|IESC|384|0|955|B
20240522|IEUR|8|0|51|B
20240522|IFBD|1|0|1|B
20240522|IFF|371|0|3067|B
20240522|IFN|100|0|500|B
20240522|IFRX|100|0|500|B
20240522|IFS|200|0|200|B
20240522|IGBH|107|0|107|B
20240522|IGIB|2615|0|2615|B
20240522|IGIC|800|0|900|B
20240522|IGMS|7339|0|13483|B
20240522|IGSB|1170|0|1378|B
20240522|IGT|40|0|740|B
20240522|IGV|4200|4000|4201|B
20240522|IHG|280|0|480|B
20240522|IHRT|500|0|2500|B
20240522|IIPR|32|0|308|B
20240522|IJH|107|0|4361|B
20240522|IJR|575|0|1153|B
20240522|ILCG|150|0|150|B
20240522|ILF|200|0|203|B
20240522|ILMN|160|0|811|B
20240522|ILPT|300|0|300|B
20240522|ILTB|405|0|405|B
20240522|IMCC|200|0|2700|B
20240522|IMNM|868|0|3218|B
20240522|IMPP|1994|0|2594|B
20240522|IMVT|30|0|30|B
20240522|INBX|150|0|285|B
20240522|INCO|82|0|82|B
20240522|INCY|247|0|1248|B
20240522|INDA|686|0|1053|B
20240522|INDB|20|0|196|B
20240522|INDL|3|0|623|B
20240522|INDP|300|0|300|B
20240522|INFA|57|0|58|B
20240522|INFN|400|0|801|B
20240522|INFY|5|0|5784|B
20240522|ING|139|0|219|B
20240522|INGR|80|0|81|B
20240522|INMB|896|0|1096|B
20240522|INMD|1150|0|1773|B
20240522|INO|1204|0|2092|B
20240522|INOD|4654|0|11760|B
20240522|INSG|335|0|335|B
20240522|INSM|912|0|1012|B
20240522|INSP|300|0|381|B
20240522|INSW|34|0|1539|B
20240522|INTA|550|0|3187|B
20240522|INTC|32980|0|123490|B
20240522|INTJ|955|0|7743|B
20240522|INTU|121|0|179|B
20240522|INUV|12500|0|12500|B
20240522|INVA|16|0|16|B
20240522|INVO|700|0|700|B
20240522|IOBT|1300|0|1300|B
20240522|IONM|2196|0|2196|B
20240522|IONQ|4696|0|14941|B
20240522|IONS|77|0|200|B
20240522|IOO|2107|0|2107|B
20240522|IOT|3550|0|4837|B
20240522|IOVA|2278|0|7836|B
20240522|IP|983|0|1314|B
20240522|IPG|100|0|101|B
20240522|IPI|100|0|101|B
20240522|IPSC|100|0|100|B
20240522|IPW|1724|0|2026|B
20240522|IPWR|200|0|200|B
20240522|IPX|100|0|100|B
20240522|IQ|11856|0|27399|B
20240522|IQQQ|4|0|104|B
20240522|IR|251|0|3579|B
20240522|IRBO|94|0|96|B
20240522|IRBT|1714|0|2819|B
20240522|IREN|4031|0|39559|B
20240522|IRM|713|0|834|B
20240522|IRON|220|0|236|B
20240522|IRTC|5|0|55|B
20240522|ISCG|345|0|345|B
20240522|ISPC|9463|0|9967|B
20240522|ISPR|100|0|100|B
20240522|ISRG|1204|0|3085|B
20240522|IT|1|0|6|B
20240522|ITB|28|0|244|B
20240522|ITCI|40|0|310|B
20240522|ITOS|2|0|865|B
20240522|ITOT|3|0|142|B
20240522|ITRI|166|0|219|B
20240522|ITUB|610|0|985|B
20240522|ITW|44|0|99|B
20240522|IUSB|6|0|6|B
20240522|IVP|99|0|166|B
20240522|IVR|15|0|15|B
20240522|IVV|122|0|189|B
20240522|IVW|102|0|103|B
20240522|IVZ|300|0|304|B
20240522|IWF|200|0|202|B
20240522|IWM|8097|0|14837|B
20240522|IWMY|4|0|5|B
20240522|IWN|100|0|100|B
20240522|IWO|929|0|932|B
20240522|IWR|30|0|31|B
20240522|IWS|131|0|131|B
20240522|IWY|19|0|22|B
20240522|IXHL|200|0|200|B
20240522|IXJ|13|0|38|B
20240522|IXN|80|0|84|B
20240522|IXP|24|0|24|B
20240522|IYZ|47|0|47|B
20240522|J|230|0|374|B
20240522|JACK|1618|0|2650|B
20240522|JAGX|9936|0|11446|B
20240522|JANX|79|0|464|B
20240522|JAZZ|1|0|135|B
20240522|JBGS|100|0|100|B
20240522|JBHT|1004|0|1232|B
20240522|JBI|100|0|120|B
20240522|JBL|260|0|504|B
20240522|JBLU|313|0|319|B
20240522|JCI|130|0|707|B
20240522|JD|9268|0|29861|B
20240522|JDST|8864|0|27684|B
20240522|JDZG|1280|0|2093|B
20240522|JEMA|61|0|61|B
20240522|JEPI|628|0|2315|B
20240522|JEPQ|2455|0|3194|B
20240522|JEPY|12|0|15|B
20240522|JETS|700|0|2246|B
20240522|JFBR|8000|0|9412|B
20240522|JFR|976|0|976|B
20240522|JGH|2446|0|2446|B
20240522|JILL|1|0|2|B
20240522|JKS|16219|0|31087|B
20240522|JMIA|4131|10|26490|B
20240522|JMOM|28|0|29|B
20240522|JNJ|566|0|4946|B
20240522|JNUG|900|0|2626|B
20240522|JOBY|229|0|3228|B
20240522|JOE|200|0|203|B
20240522|JPC|100|0|594|B
20240522|JPM|6216|0|10629|B
20240522|JPST|1476|0|2405|B
20240522|JQC|2650|0|2650|B
20240522|JSPR|315|0|316|B
20240522|JULW|2152|0|2152|B
20240522|JWN|114|0|114|B
20240522|JXN|608|0|681|B
20240522|JXNpA|20|0|20|B
20240522|K|1100|0|2305|B
20240522|KAVL|175|0|265|B
20240522|KB|80|0|281|B
20240522|KBE|490|0|592|B
20240522|KBH|1346|0|2859|B
20240522|KBR|200|0|987|B
20240522|KC|2000|0|3193|B
20240522|KD|443|0|659|B
20240522|KEX|483|0|642|B
20240522|KEY|190|0|1262|B
20240522|KEYS|260|0|409|B
20240522|KFRC|17|0|17|B
20240522|KGC|760|0|10745|B
20240522|KHC|2331|0|3605|B
20240522|KIDS|8|0|8|B
20240522|KKR|3|0|3554|B
20240522|KLAC|437|0|589|B
20240522|KLIC|400|0|459|B
20240522|KLIP|200|0|201|B
20240522|KLXE|70|0|70|B
20240522|KMB|46|0|76|B
20240522|KMI|2129|0|3335|B
20240522|KMT|3|0|3|B
20240522|KMX|318|0|1329|B
20240522|KNF|2|0|3|B
20240522|KNOP|173|0|173|B
20240522|KNSL|93|0|102|B
20240522|KNTK|101|0|221|B
20240522|KNX|300|0|500|B
20240522|KO|8966|0|10903|B
20240522|KOD|5|0|5|B
20240522|KODK|100|0|479|B
20240522|KOF|16|0|20|B
20240522|KOLD|3452|70|7777|B
20240522|KOMP|23|0|23|B
20240522|KOPN|80|0|80|B
20240522|KOS|8484|0|9667|B
20240522|KOSS|1347|0|2937|B
20240522|KPLT|353|0|353|B
20240522|KPTI|1000|0|1063|B
20240522|KR|99|0|643|B
20240522|KRBN|48|0|49|B
20240522|KRC|5|0|7|B
20240522|KRE|650|0|5427|B
20240522|KRMD|100|0|100|B
20240522|KRNY|2220|0|2420|B
20240522|KRUS|250|0|283|B
20240522|KRYS|753|0|803|B
20240522|KSA|4|0|5|B
20240522|KSPI|495|0|611|B
20240522|KSS|2745|0|3293|B
20240522|KTOS|670|0|3219|B
20240522|KUKE|300|0|300|B
20240522|KULR|1500|0|1500|B
20240522|KURA|1890|0|2691|B
20240522|KVUE|10020|0|29504|B
20240522|KVYO|154|0|890|B
20240522|KW|100|0|100|B
20240522|KWEB|11755|0|40495|B
20240522|KYMR|203|0|203|B
20240522|KYN|453|0|453|B
20240522|LAAC|80|0|443|B
20240522|LAB|14|0|14|B
20240522|LABD|15352|0|31408|B
20240522|LABU|4486|0|9397|B
20240522|LAC|13567|0|14666|B
20240522|LAD|11|0|13|B
20240522|LAKE|400|0|500|B
20240522|LAMR|33|0|433|B
20240522|LAND|10|0|12|B
20240522|LAZR|7344|0|9255|B
20240522|LBRDA|238|0|238|B
20240522|LBRDK|520|0|525|B
20240522|LBRT|600|0|600|B
20240522|LBTYA|318|0|369|B
20240522|LC|72|0|72|B
20240522|LCID|12811|0|66472|B
20240522|LDI|1|0|101|B
20240522|LDOS|239|0|251|B
20240522|LDTC|100|0|100|B
20240522|LEA|2|0|303|B
20240522|LECO|5|0|15|B
20240522|LEG|4|0|108|B
20240522|LEN|1865|0|2391|B
20240522|LENZ|100|0|1025|B
20240522|LESL|4684|0|4984|B
20240522|LEU|310|0|333|B
20240522|LEVI|100|0|415|B
20240522|LFCR|1789|0|1789|B
20240522|LFMD|1400|0|5162|B
20240522|LFST|5888|57|7248|B
20240522|LFT|2100|0|2134|B
20240522|LFVN|300|0|300|B
20240522|LGCL|300|0|4500|B
20240522|LGO|800|0|1300|B
20240522|LGVN|1000|0|1000|B
20240522|LH|5|0|70|B
20240522|LHX|558|0|595|B
20240522|LI|19582|0|47624|B
20240522|LICN|398|0|2844|B
20240522|LICY|2|0|3|B
20240522|LIDR|26|10|1295|B
20240522|LII|1|0|2|B
20240522|LIN|46|0|565|B
20240522|LIND|280|0|280|B
20240522|LION|40|0|40|B
20240522|LIT|30|0|544|B
20240522|LITE|300|0|380|B
20240522|LIVN|30|0|196|B
20240522|LL|3200|0|3200|B
20240522|LLY|3079|0|7158|B
20240522|LMB|949|0|1118|B
20240522|LMFA|1046|0|6214|B
20240522|LMND|1459|0|3632|B
20240522|LMT|89|0|179|B
20240522|LNC|41|0|759|B
20240522|LNT|162|0|164|B
20240522|LNTH|1|0|265|B
20240522|LNW|20|0|120|B
20240522|LOAR|1213|0|1841|B
20240522|LODE|100|0|200|B
20240522|LOGI|2000|0|2733|B
20240522|LOMA|12727|0|34443|B
20240522|LOT|3200|0|3803|B
20240522|LOUP|12|0|12|B
20240522|LOVE|1100|0|1168|B
20240522|LOW|909|0|1959|B
20240522|LPG|3093|0|4281|B
20240522|LPL|500|0|2800|B
20240522|LPLA|73|0|73|B
20240522|LPTX|100|0|824|B
20240522|LPX|23|0|794|B
20240522|LQD|5|0|146|B
