Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200910|DPW|2819|0|4044|B
20200910|DPZ|167|0|586|B
20200910|DQ|264|0|664|B
20200910|DRD|100|0|1100|B
20200910|DRE|100|0|100|B
20200910|DRH|200|0|200|B
20200910|DRI|412|0|2194|B
20200910|DRIO|5|0|25|B
20200910|DRIP|301|0|502|B
20200910|DRNA|500|0|500|B
20200910|DRRX|1575|0|1575|B
20200910|DS|5500|0|5500|B
20200910|DSGX|2|0|287|B
20200910|DSS|2210|0|2414|B
20200910|DSSI|100|0|1596|B
20200910|DT|70|0|456|B
20200910|DTIL|102|0|482|B
20200910|DTSS|100|0|358|B
20200910|DUK|228|0|580|B
20200910|DUST|24442|0|56460|B
20200910|DVA|1582|0|2296|B
20200910|DVAX|3137|0|6337|B
20200910|DVN|5340|0|10155|B
20200910|DX|7800|0|8800|B
20200910|DXC|279|0|2179|B
20200910|DXCM|129|0|629|B
20200910|DXD|2010|0|2210|B
20200910|DXpC|300|0|300|B
20200910|DY|30|0|76|B
20200910|DYNT|1200|0|1200|B
20200910|EA|1570|0|3071|B
20200910|EAD|1100|0|1600|B
20200910|EAF|100|0|1800|B
20200910|EAT|361|0|1083|B
20200910|EBAY|8005|0|10202|B
20200910|EBIX|204|0|289|B
20200910|EBIZ|121|0|124|B
20200910|EBON|534|0|1737|B
20200910|EBR|100|0|100|B
20200910|EBS|263|0|1022|B
20200910|EC|50|0|50|B
20200910|ECH|2705|0|2725|B
20200910|ECL|159|0|285|B
20200910|ECOM|418|0|942|B
20200910|ECPG|369|0|529|B
20200910|ED|326|0|663|B
20200910|EDC|47|0|147|B
20200910|EDN|300|0|300|B
20200910|EDNT|3811|0|5663|B
20200910|EDRY|73|0|73|B
20200910|EDSA|71|0|736|B
20200910|EDTK|15241|0|58261|B
20200910|EDU|180|0|230|B
20200910|EDV|50|0|112|B
20200910|EEM|1750|0|4244|B
20200910|EFA|2359|0|4959|B
20200910|EFCpA|200|0|200|B
20200910|EFL|1000|0|1000|B
20200910|EFZ|300|0|300|B
20200910|EGAN|368|0|640|B
20200910|EGHT|14|0|724|B
20200910|EGO|194|0|6494|B
20200910|EHTH|1734|0|3360|B
20200910|EIDO|2666|0|5016|B
20200910|EIGI|50|0|50|B
20200910|EIGR|204|0|1204|B
20200910|EIX|232|0|334|B
20200910|EL|2|0|146|B
20200910|ELAN|100|0|560|B
20200910|ELP|100|0|100|B
20200910|ELTK|1100|0|1100|B
20200910|EMB|150|0|153|B
20200910|EMF|709|0|709|B
20200910|EMHY|30|0|32|B
20200910|EMLC|1400|0|2678|B
20200910|EMN|3|0|58|B
20200910|EMQQ|140|0|240|B
20200910|EMR|117|0|128|B
20200910|EMX|428|0|428|B
20200910|ENB|39|0|155|B
20200910|ENBL|100|0|19400|B
20200910|ENDP|676|0|676|B
20200910|ENIC|1900|0|2000|B
20200910|ENLC|1630|0|4628|B
20200910|ENOB|222|0|332|B
20200910|ENPH|5108|0|6294|B
20200910|ENS|500|0|1400|B
20200910|ENSG|20|0|120|B
20200910|ENSV|1000|0|1000|B
20200910|ENTA|20|0|20|B
20200910|ENTG|35|0|35|B
20200910|ENTX|400|0|1100|B
20200910|ENV|30|0|282|B
20200910|ENVA|101|0|101|B
20200910|ENZ|2400|0|2400|B
20200910|ENZL|200|0|300|B
20200910|EOG|9887|0|13359|B
20200910|EOLS|5900|0|6500|B
20200910|EPAM|55|0|67|B
20200910|EPD|11641|0|16242|B
20200910|EPHE|54|0|113|B
20200910|EPI|800|0|813|B
20200910|EPIX|1|0|1|B
20200910|EPR|1330|0|1330|B
20200910|EPRT|100|0|342|B
20200910|EQC|100|0|955|B
20200910|EQHpA|400|0|400|B
20200910|EQIX|38|0|94|B
20200910|EQNR|302|0|967|B
20200910|EQR|254|0|492|B
20200910|EQT|261|0|261|B
20200910|EQX|225|0|1022|B
20200910|ERH|100|0|100|B
20200910|ERIC|319|0|10792|B
20200910|EROS|100|0|700|B
20200910|ERX|420|0|4474|B
20200910|ERY|506|0|712|B
20200910|ESEA|27|0|27|B
20200910|ESGR|5|0|5|B
20200910|ESGRO|80|0|80|B
20200910|ESLT|6|0|7|B
20200910|ESNT|4|0|4|B
20200910|ESPO|50|0|52|B
20200910|ESRT|10762|0|12462|B
20200910|ESS|39|0|347|B
20200910|ESTC|967|0|1431|B
20200910|ET|33225|0|40410|B
20200910|ETJ|2604|0|2604|B
20200910|ETM|85|0|3183|B
20200910|ETN|60|0|61|B
20200910|ETO|564|0|565|B
20200910|ETON|692|0|1567|B
20200910|ETPpC|550|0|550|B
20200910|ETR|55|0|55|B
20200910|ETRN|300|0|300|B
20200910|ETSY|5576|0|13731|B
20200910|ETV|600|0|600|B
20200910|EUFN|20|0|20|B
20200910|EUO|90|0|2090|B
20200910|EURN|1600|0|3115|B
20200910|EV|226|0|226|B
20200910|EVBG|215|0|218|B
20200910|EVER|832|0|1650|B
20200910|EVFM|56585|0|71077|B
20200910|EVGN|1100|0|1600|B
20200910|EVH|900|0|3685|B
20200910|EVM|500|0|800|B
20200910|EVSI|144|0|186|B
20200910|EW|34|0|151|B
20200910|EWA|5|0|805|B
20200910|EWBC|300|0|300|B
20200910|EWC|10|0|10|B
20200910|EWD|217|0|217|B
20200910|EWG|1|0|1|B
20200910|EWH|606|0|606|B
20200910|EWI|1|0|1|B
20200910|EWJ|226|0|627|B
20200910|EWL|50|0|150|B
20200910|EWM|50|0|50|B
20200910|EWP|552|0|587|B
20200910|EWQ|20|0|20|B
20200910|EWS|200|0|2400|B
20200910|EWT|9470|0|9474|B
20200910|EWU|110|0|754|B
20200910|EWV|1300|0|2700|B
20200910|EWW|800|0|1606|B
20200910|EWZ|6946|0|8937|B
20200910|EXAS|53|0|147|B
20200910|EXD|176|0|176|B
20200910|EXK|10142|0|21032|B
20200910|EXPD|2|0|442|B
20200910|EXPE|2056|0|3761|B
20200910|EXPI|10956|0|13316|B
20200910|EXPO|7|0|7|B
20200910|EXPR|8800|0|8800|B
20200910|EXTN|100|0|100|B
20200910|EYEG|99|0|99|B
20200910|EZA|400|0|559|B
20200910|F|4594|0|7727|B
20200910|FAF|94|0|638|B
20200910|FAN|2|0|2|B
20200910|FANG|2386|0|6346|B
20200910|FANH|700|0|700|B
20200910|FARM|100|0|100|B
20200910|FAS|438|0|3233|B
20200910|FAST|395|0|680|B
20200910|FATE|1200|0|2550|B
20200910|FAX|100|0|2600|B
20200910|FAZ|6514|0|10301|B
20200910|FB|40805|0|117656|B
20200910|FBHS|240|0|240|B
20200910|FBIO|259|0|4159|B
20200910|FBIZ|129|0|129|B
20200910|FBK|20|0|20|B
20200910|FBM|320|0|320|B
20200910|FBP|100|0|721|B
20200910|FBRX|1210|0|3287|B
20200910|FCAU|262|0|1286|B
20200910|FCEL|58220|0|80433|B
20200910|FCN|13|0|13|B
20200910|FCX|6335|0|10434|B
20200910|FDEU|1342|0|1342|B
20200910|FDN|948|0|2383|B
20200910|FDUS|5950|0|5950|B
20200910|FDX|1185|0|4780|B
20200910|FE|100|0|2267|B
20200910|FEAC|6958|0|30613|B
20200910|FEMB|1|0|1|B
20200910|FENY|88|88|88|B
20200910|FEYE|4257|0|4766|B
20200910|FFHL|320|0|1025|B
20200910|FFIV|25|0|29|B
20200910|FFTY|301|0|301|B
20200910|FHB|100|0|300|B
20200910|FHI|180|0|200|B
20200910|FHN|6300|0|6300|B
20200910|FICO|2|0|110|B
20200910|FINX|101|0|201|B
20200910|FIS|218|0|391|B
20200910|FISV|904|0|2412|B
20200910|FIT|1000|0|1100|B
20200910|FITB|100|0|102|B
20200910|FIVE|430|0|530|B
20200910|FIVG|206|0|306|B
20200910|FIVN|997|0|1077|B
20200910|FIW|83|0|83|B
20200910|FIX|1372|0|1372|B
20200910|FIZZ|610|0|1789|B
20200910|FL|1747|0|2986|B
20200910|FLDM|1800|0|9407|B
20200910|FLGT|1350|0|3744|B
20200910|FLIR|400|0|1250|B
20200910|FLL|300|0|400|B
20200910|FLR|929|0|1229|B
20200910|FLT|907|0|907|B
20200910|FLUX|50|0|50|B
20200910|FM|6|0|6|B
20200910|FMC|31|0|50|B
20200910|FMCI|3045|0|13291|B
20200910|FMS|100|0|100|B
20200910|FMTX|108|0|340|B
20200910|FND|3|0|3|B
20200910|FNDE|40|0|40|B
20200910|FNF|75|0|75|B
20200910|FNGD|3487|0|9257|B
20200910|FNGO|5|0|5|B
20200910|FNGU|2852|0|4029|B
20200910|FNKO|100|0|150|B
20200910|FNV|324|0|2080|B
20200910|FNY|10|0|10|B
20200910|FOE|100|0|100|B
20200910|FORM|344|0|932|B
20200910|FORR|7|0|7|B
20200910|FOSL|1200|0|1250|B
20200910|FOUR|650|0|2251|B
20200910|FOX|123|0|1023|B
20200910|FOXA|4|0|1281|B
20200910|FPL|100|0|100|B
20200910|FRA|900|0|900|B
20200910|FRAN|550|0|1005|B
20200910|FREQ|8|0|251|B
20200910|FRG|2115|0|3756|B
20200910|FRGI|313|0|414|B
20200910|FRHC|200|0|201|B
20200910|FRO|1791|0|8867|B
20200910|FRT|358|0|358|B
20200910|FRTA|120|0|220|B
20200910|FSK|3621|0|5821|B
20200910|FSKR|200|0|200|B
20200910|FSLR|115|0|666|B
20200910|FSLY|11686|0|27013|B
20200910|FSM|5260|0|17749|B
20200910|FTAC|100|0|105|B
20200910|FTAI|1450|0|1650|B
20200910|FTCH|1594|0|4544|B
20200910|FTDR|40|0|90|B
20200910|FTEC|7|0|7|B
20200910|FTHM|300|0|300|B
20200910|FTI|735|0|1506|B
20200910|FTNT|297|0|597|B
20200910|FTSI|200|0|775|B
20200910|FTV|132|0|632|B
20200910|FULT|200|0|200|B
20200910|FVAC|511|0|2548|B
20200910|FVRR|9596|0|17424|B
20200910|FWONA|700|0|1200|B
20200910|FWRD|20|0|220|B
20200910|FXH|90|0|90|B
20200910|FXI|342|0|1293|B
20200910|FXY|373|0|373|B
20200910|FpC|200|0|200|B
20200910|GAB|100|0|100|B
20200910|GAIN|110|0|110|B
20200910|GAN|762|0|2643|B
20200910|GATX|140|0|140|B
20200910|GAU|800|0|3000|B
20200910|GB|546|0|1146|B
20200910|GBDC|20|0|1920|B
20200910|GBT|1757|0|2598|B
20200910|GCI|400|0|7090|B
20200910|GD|428|0|443|B
20200910|GDAT|1|0|1|B
20200910|GDDY|274|0|994|B
20200910|GDOT|18|0|27|B
20200910|GDS|664|0|2330|B
20200910|GDV|3529|0|3529|B
20200910|GDX|27360|0|47660|B
20200910|GDXJ|14650|0|40798|B
20200910|GE|76740|0|122544|B
20200910|GECC|600|0|600|B
20200910|GEF|320|0|320|B
20200910|GENE|500|0|500|B
20200910|GERN|2230|0|5850|B
20200910|GES|300|0|6100|B
20200910|GEVO|8200|0|47082|B
20200910|GFF|150|0|450|B
20200910|GFI|952|0|3500|B
20200910|GFL|21312|0|26415|B
20200910|GGAL|3789|0|4289|B
20200910|GGB|1874|0|3274|B
20200910|GGM|100|0|100|B
20200910|GGN|5438|0|6038|B
20200910|GH|2930|0|3530|B
20200910|GHY|600|0|600|B
20200910|GIII|4202|0|6387|B
20200910|GIL|300|0|302|B
20200910|GILD|3174|0|8042|B
20200910|GILT|100|0|100|B
20200910|GIS|74|0|426|B
20200910|GIX|4|0|4|B
20200910|GKOS|1|0|16|B
20200910|GLBS|59877|0|59877|B
20200910|GLD|1481|0|11216|B
20200910|GLDD|5303|0|5303|B
20200910|GLDM|98|0|313|B
20200910|GLIBA|30|0|3430|B
20200910|GLIN|103|0|103|B
20200910|GLNG|4756|0|6522|B
20200910|GLO|300|0|1600|B
20200910|GLOB|365|0|585|B
20200910|GLOP|100|0|400|B
20200910|GLOPpC|200|0|200|B
20200910|GLPI|170|0|370|B
20200910|GLQ|100|0|100|B
20200910|GLRE|1047|0|1147|B
20200910|GLUU|1265|0|1487|B
20200910|GLW|192|0|195|B
20200910|GM|15754|0|42735|B
20200910|GMAB|65|0|65|B
20200910|GME|23983|0|78724|B
20200910|GMHI|4600|0|15312|B
20200910|GNCA|4874|0|4874|B
20200910|GNLN|300|0|300|B
20200910|GNPX|300|0|900|B
20200910|GNR|97|0|97|B
20200910|GNRC|220|0|1094|B
20200910|GNT|200|0|1000|B
20200910|GNTX|122|0|196|B
20200910|GNUS|2713|0|4810|B
20200910|GNW|5216|0|81877|B
20200910|GO|205|0|205|B
20200910|GOAU|40|0|40|B
20200910|GOCO|855|0|5942|B
20200910|GOF|86|0|187|B
20200910|GOGL|700|0|700|B
20200910|GOGO|40574|0|68737|B
20200910|GOL|310|0|2610|B
20200910|GOLD|22121|0|59941|B
20200910|GOOD|2|0|6|B
20200910|GOOG|4414|0|8485|B
20200910|GOOGL|1517|0|4761|B
20200910|GOOS|700|0|812|B
20200910|GORO|290|0|490|B
20200910|GP|6626|0|8280|B
20200910|GPC|1|0|101|B
20200910|GPI|100|0|100|B
20200910|GPK|100|0|165|B
20200910|GPM|1100|0|2000|B
20200910|GPN|37|0|87|B
20200910|GPOR|6100|0|6100|B
20200910|GPRO|2600|0|3645|B
20200910|GPS|356|0|2013|B
20200910|GRAF|3359|0|4364|B
20200910|GRFS|745|0|1725|B
20200910|GRIL|3070|0|3477|B
20200910|GRMN|148|0|2532|B
20200910|GRNQ|200|0|300|B
20200910|GRPN|1376|0|2136|B
20200910|GRTS|100|0|130|B
20200910|GRUB|100|0|1309|B
20200910|GRVY|271|0|583|B
20200910|GRWG|10086|0|19024|B
20200910|GS|2793|0|3966|B
20200910|GSAH|1000|0|1020|B
20200910|GSBD|700|0|700|B
20200910|GSG|705|0|1230|B
20200910|GSK|54|0|1223|B
20200910|GSKY|100|0|211|B
20200910|GSUM|5200|0|5600|B
20200910|GSV|2500|0|14814|B
20200910|GSX|14613|0|22136|B
20200910|GT|20|0|20|B
20200910|GTE|18300|0|30300|B
20200910|GTEC|400|0|400|B
20200910|GTH|800|0|810|B
20200910|GTLS|30|0|30|B
20200910|GTS|24|0|24|B
20200910|GTX|3899|0|11176|B
20200910|GURU|3|0|4|B
20200910|GUSH|616|0|1817|B
20200910|GUT|1300|0|1300|B
20200910|GVAL|3|0|4|B
20200910|GWPH|90|0|332|B
20200910|GWRE|200|0|202|B
20200910|GWW|157|0|330|B
20200910|HA|100|0|100|B
20200910|HACK|100|0|101|B
20200910|HAL|1694|0|3896|B
20200910|HALL|1401|0|1401|B
20200910|HASI|40|0|140|B
20200910|HBAN|100|0|120|B
20200910|HBB|22|0|22|B
20200910|HBIO|202|0|302|B
20200910|HCA|155|0|255|B
20200910|HCAC|1820|0|6235|B
20200910|HCAT|760|0|1163|B
20200910|HCC|500|0|1500|B
20200910|HCCH|4|0|94|B
20200910|HCHC|1200|0|2900|B
20200910|HCM|200|0|200|B
20200910|HD|2726|0|5037|B
20200910|HDB|4580|0|5371|B
20200910|HDV|6|0|127|B
20200910|HEAR|500|0|700|B
20200910|HELE|100|0|110|B
20200910|HEP|100|0|100|B
20200910|HEQ|100|0|100|B
20200910|HERO|1212|0|1635|B
20200910|HES|260|0|262|B
20200910|HEXO|20|0|3520|B
20200910|HFC|486|0|636|B
20200910|HFFG|2000|0|4100|B
20200910|HGLB|25|0|25|B
20200910|HHC|110|0|1610|B
20200910|HIBB|134|0|3406|B
20200910|HIBL|60|0|60|B
20200910|HIBS|572|0|1272|B
20200910|HII|198|0|299|B
20200910|HIX|1217|0|2717|B
20200910|HL|3233|0|7333|B
20200910|HLT|681|0|1896|B
20200910|HLX|1395|0|1395|B
20200910|HMHC|700|0|1450|B
20200910|HMI|10|0|10|B
20200910|HMSY|100|0|100|B
20200910|HMY|9028|0|34966|B
20200910|HNGR|30|0|30|B
20200910|HOFT|100|0|100|B
20200910|HOFV|100|0|600|B
20200910|HOG|5|0|341|B
20200910|HOLI|10|0|10|B
20200910|HOLX|423|0|533|B
20200910|HOME|2628|0|7445|B
20200910|HON|2380|0|2972|B
20200910|HOTH|400|0|470|B
20200910|HP|415|0|416|B
20200910|HPE|1201|0|2989|B
20200910|HPP|114|0|114|B
20200910|HPQ|831|0|1112|B
20200910|HQH|368|0|368|B
20200910|HQY|40|0|2381|B
20200910|HRB|1060|0|1692|B
20200910|HRC|116|0|116|B
20200910|HRL|221|0|221|B
20200910|HRMY|210|0|1160|B
20200910|HRTX|33|0|234|B
20200910|HSBC|2047|0|2958|B
20200910|HSBCpA|100|0|100|B
20200910|HSC|160|0|572|B
20200910|HSIC|100|0|202|B
20200910|HSII|18|0|18|B
20200910|HST|2300|0|2300|B
20200910|HTBX|21898|0|55510|B
20200910|HTD|11|0|11|B
20200910|HTGC|490|0|690|B
20200910|HTGM|400|0|400|B
20200910|HTH|2400|0|2400|B
20200910|HTHT|1329|0|2422|B
20200910|HTLD|400|0|400|B
20200910|HTZ|14912|0|30661|B
20200910|HTpD|300|0|753|B
20200910|HUBB|10|0|10|B
20200910|HUBS|1645|0|2303|B
20200910|HUM|97|0|146|B
20200910|HUYA|2473|0|4314|B
20200910|HWM|286|0|286|B
20200910|HX|2800|0|3518|B
20200910|HXL|100|0|200|B
20200910|HYAC|2|0|2|B
20200910|HYEM|219|0|220|B
20200910|HYG|3737|0|6352|B
20200910|HYRE|17|0|17|B
20200910|HYS|137|0|137|B
20200910|HZN|11|0|11|B
20200910|HZNP|552|0|1198|B
20200910|IAA|130|0|130|B
20200910|IAC|517|0|1418|B
20200910|IAG|800|0|116554|B
20200910|IART|10|0|10|B
20200910|IAU|410|0|13482|B
20200910|IBB|700|0|2007|B
20200910|IBDM|513|0|513|B
20200910|IBHB|300|0|300|B
20200910|IBIO|31233|0|86603|B
20200910|IBKR|1300|0|2322|B
20200910|IBM|1117|0|2148|B
20200910|IBN|10775|0|12526|B
20200910|IBND|884|0|884|B
20200910|IBOC|50|0|50|B
20200910|IBP|149|0|199|B
20200910|IBUY|256|0|874|B
20200910|ICE|5|0|992|B
20200910|ICHR|712|0|1213|B
20200910|ICL|600|0|600|B
20200910|ICLN|145|0|171|B
20200910|ICPT|461|0|466|B
20200910|IDEX|1195|0|5430|B
20200910|IDXX|103|0|244|B
20200910|IDYA|300|0|400|B
20200910|IEF|796|0|2142|B
20200910|IEFA|33|0|134|B
20200910|IEMG|201|0|202|B
20200910|IEP|100|0|400|B
20200910|IESC|820|0|1425|B
20200910|IEUR|50|0|50|B
20200910|IEX|3|0|3|B
20200910|IFF|1576|0|1576|B
20200910|IFGL|92|0|92|B
20200910|IFRX|400|0|400|B
20200910|IGC|4700|0|9564|B
20200910|IGF|1|0|3|B
20200910|IGMS|559|0|901|B
20200910|IGOV|6|0|539|B
20200910|IGV|572|0|3408|B
20200910|IHG|74|0|187|B
20200910|IHI|16|0|16|B
20200910|IHRT|100|0|100|B
20200910|IIF|862|0|1016|B
20200910|IIIN|25|0|25|B
20200910|IIIV|784|0|784|B
20200910|IIM|200|0|200|B
20200910|IIPR|87|0|543|B
20200910|IIVI|427|0|2451|B
20200910|IJR|21|0|42|B
20200910|ILF|14|0|214|B
20200910|ILMN|175|0|261|B
20200910|ILPT|15|0|15|B
20200910|IMAB|330|0|1803|B
20200910|IMAX|882|0|912|B
20200910|IMGN|33|0|33|B
20200910|IMMP|1300|0|1700|B
20200910|IMMR|530|0|630|B
20200910|IMUX|348|0|548|B
20200910|IMV|100|0|100|B
20200910|IMVT|20|0|20|B
20200910|INCY|102|0|104|B
20200910|INDA|3047|0|3339|B
20200910|INDL|200|0|1130|B
20200910|INDY|100|0|102|B
20200910|INFN|100|0|1442|B
20200910|INFO|69|0|69|B
20200910|INFU|149|0|149|B
20200910|INFY|22350|0|24000|B
20200910|INGN|190|0|3290|B
20200910|INMB|726|0|1414|B
20200910|INMD|383|0|1543|B
20200910|INO|8137|0|13671|B
20200910|INOD|8|0|8|B
20200910|INPX|1297|0|9650|B
20200910|INSG|1950|0|3350|B
20200910|INSP|179|0|220|B
20200910|INSU|1260|0|1861|B
20200910|INSW|2100|0|5814|B
20200910|INT|181|0|201|B
20200910|INTC|28360|0|73516|B
20200910|INTT|100|0|100|B
20200910|INTU|373|0|601|B
20200910|INVA|3|0|103|B
20200910|INVE|537|0|1137|B
20200910|INVH|1|0|101|B
20200910|INWK|200|0|200|B
20200910|IO|600|0|1295|B
20200910|IONS|100|0|100|B
20200910|IOVA|12|0|512|B
20200910|IP|252|0|309|B
20200910|IPAR|539|0|839|B
20200910|IPAY|100|0|825|B
20200910|IPHI|323|0|810|B
20200910|IPO|40|0|40|B
20200910|IPOB|11046|0|20247|B
20200910|IPOC|1825|0|3132|B
20200910|IQ|450|0|1614|B
20200910|IQV|58|0|232|B
20200910|IRBT|829|0|2695|B
20200910|IRR|274|0|274|B
20200910|IRT|4300|0|4400|B
20200910|IRTC|288|0|788|B
20200910|ISD|100|0|100|B
20200910|ISRG|182|0|368|B
20200910|IT|117|0|122|B
20200910|ITB|917|0|1117|B
20200910|ITCI|10717|0|18426|B
20200910|ITMR|20|0|20|B
20200910|ITOT|14|0|114|B
20200910|ITRI|15|0|63|B
20200910|ITUB|5708|0|10658|B
20200910|ITW|281|0|404|B
20200910|IVAC|100|0|100|B
20200910|IVR|1985|0|7311|B
20200910|IVV|373|0|1176|B
20200910|IVZ|2100|0|2305|B
20200910|IWF|509|0|7098|B
20200910|IWM|11459|0|19906|B
20200910|IWN|515|0|1315|B
20200910|IWO|105|0|314|B
20200910|IXN|1|0|3|B
20200910|IXP|10|0|10|B
20200910|IYK|100|0|100|B
20200910|IYR|620|0|1021|B
20200910|IYT|5|0|119|B
20200910|IZEA|3170|0|3970|B
20200910|J|20|0|20|B
20200910|JAGX|130379|0|235534|B
20200910|JAKK|935|0|1210|B
20200910|JAMF|306|0|558|B
20200910|JAN|60|0|60|B
20200910|JAZZ|1|0|1|B
20200910|JBLU|2076|0|4613|B
20200910|JBT|2|0|32|B
20200910|JD|15457|0|62578|B
20200910|JDD|1200|0|1200|B
20200910|JDST|7063|0|11664|B
20200910|JELD|300|0|300|B
20200910|JETS|2654|0|5091|B
20200910|JFK|162|0|162|B
20200910|JFR|100|0|200|B
20200910|JG|600|0|4100|B
20200910|JJC|100|0|100|B
20200910|JJSF|70|0|70|B
20200910|JKHY|127|0|134|B
20200910|JKS|300|0|2975|B
20200910|JLL|102|0|102|B
20200910|JMIA|28178|0|45382|B
20200910|JNCE|3186|0|3486|B
20200910|JNJ|1485|0|1808|B
20200910|JNK|100|0|356|B
20200910|JNPR|1500|0|1713|B
20200910|JNUG|5980|0|12249|B
20200910|JOBS|15|0|15|B
20200910|JPM|1872|0|11554|B
20200910|JPMB|180|0|180|B
20200910|JPMpD|100|0|100|B
20200910|JQC|551|0|558|B
20200910|JRVR|20|0|20|B
20200910|JWN|1679|0|7744|B
20200910|JWS|2800|0|2801|B
20200910|K|100|0|654|B
20200910|KALA|1070|0|2429|B
20200910|KALU|115|0|202|B
20200910|KAMN|2|0|2|B
20200910|KBE|200|0|800|B
20200910|KBH|1100|0|2290|B
20200910|KBNT|701|0|741|B
20200910|KC|2445|0|5309|B
20200910|KCAC|10195|0|16333|B
20200910|KEY|516|0|1316|B
20200910|KEYS|207|0|379|B
20200910|KGC|6492|0|30677|B
20200910|KHC|203|0|1422|B
20200910|KIDS|100|0|200|B
20200910|KIM|200|0|767|B
20200910|KIRK|25262|0|39508|B
20200910|KKR|218|0|1250|B
20200910|KKRpB|100|0|100|B
20200910|KL|1608|0|4478|B
20200910|KLAC|113|0|479|B
20200910|KLR|3630|0|6384|B
20200910|KLXE|100|0|101|B
20200910|KMB|302|0|323|B
20200910|KMDA|544|0|754|B
20200910|KMI|1698|0|2876|B
20200910|KMT|100|0|260|B
20200910|KMX|600|0|781|B
20200910|KNDI|1793|0|2743|B
20200910|KNOP|140|0|140|B
20200910|KNSL|15|0|15|B
20200910|KNX|35|0|56|B
20200910|KO|6401|0|10059|B
20200910|KOD|1700|0|1700|B
20200910|KODK|17817|0|19738|B
20200910|KOF|164|0|164|B
20200910|KOLD|956|0|3588|B
20200910|KOP|40|0|40|B
20200910|KOS|8317|0|49002|B
20200910|KPTI|100|0|320|B
20200910|KR|20080|0|41123|B
20200910|KRA|2949|0|7301|B
20200910|KRE|5200|0|7600|B
20200910|KROS|9|0|9|B
20200910|KRP|1100|0|2595|B
20200910|KRTX|50|0|250|B
20200910|KRUS|1025|0|1034|B
20200910|KSS|3763|0|8414|B
20200910|KSU|450|0|2003|B
20200910|KTOS|218|0|218|B
20200910|KTOV|301|0|3702|B
20200910|KTRA|942|0|4042|B
20200910|KURA|10|0|161|B
20200910|KWEB|550|0|996|B
20200910|KYMR|220|0|260|B
20200910|KYN|766|0|766|B
20200910|LABD|4346|0|7398|B
20200910|LABU|3229|0|8463|B
20200910|LAC|700|0|1200|B
20200910|LAD|70|0|89|B
20200910|LAKE|3797|0|8418|B
20200910|LAMR|200|0|200|B
20200910|LASR|100|0|164|B
20200910|LAZ|1456|0|4382|B
20200910|LAZY|380|0|380|B
20200910|LB|400|0|505|B
20200910|LBRDK|113|0|113|B
20200910|LBRT|1100|0|3200|B
20200910|LBTYK|600|0|613|B
20200910|LCA|18366|0|36798|B
20200910|LCAHU|50|0|50|B
20200910|LCI|100|0|100|B
20200910|LEA|4|0|20|B
20200910|LEAF|700|0|1535|B
20200910|LEG|944|0|980|B
20200910|LEGN|77|0|277|B
20200910|LEN|806|0|1264|B
20200910|LEO|200|0|200|B
20200910|LGHL|100|0|100|B
20200910|LGI|58|0|58|B
20200910|LGND|25|0|26|B
20200910|LH|197|0|1258|B
20200910|LHX|6|0|164|B
20200910|LI|32181|0|66808|B
20200910|LII|1|0|1|B
20200910|LILA|420|0|420|B
20200910|LILAK|2552|0|3852|B
20200910|LIN|225|0|466|B
20200910|LINC|519|0|593|B
20200910|LIND|2408|0|6609|B
20200910|LIT|378|0|582|B
20200910|LITE|746|0|1144|B
20200910|LIVN|264|0|264|B
20200910|LIVX|20|0|20|B
20200910|LJPC|200|0|1770|B
20200910|LKCO|4000|0|6450|B
20200910|LKQ|544|0|767|B
20200910|LL|785|0|1485|B
20200910|LLNW|6300|0|12791|B
20200910|LLY|1008|0|1581|B
20200910|LMND|16797|0|29954|B
20200910|LMPX|9742|0|13047|B
20200910|LMT|150|0|666|B
20200910|LNC|900|0|2100|B
20200910|LNG|176|0|176|B
20200910|LNN|10|0|110|B
20200910|LNTH|1|0|202|B
20200910|LOB|220|0|220|B
20200910|LODE|2600|0|7400|B
20200910|LOGI|1001|0|1516|B
20200910|LOMA|1324|0|1324|B
20200910|LOV|1250|0|1350|B
20200910|LOW|2695|0|4043|B
20200910|LPCN|3639|0|8632|B
20200910|LPG|5100|0|5815|B
20200910|LPI|2|0|162|B
20200910|LPL|200|0|300|B
20200910|LPLA|18|0|18|B
20200910|LPRO|50|0|1450|B
20200910|LPSN|425|0|936|B
20200910|LPTH|2357|0|2357|B
20200910|LQD|1444|0|3858|B
20200910|LRCX|477|0|1445|B
20200910|LRMR|1|0|1|B
20200910|LRN|8682|0|34446|B
20200910|LSCC|93|0|93|B
20200910|LSTR|20|0|20|B
20200910|LTBR|100|0|100|B
20200910|LTHM|100|0|100|B
20200910|LTRPA|300|0|1687|B
20200910|LTRPB|30|0|30|B
20200910|LTRX|125|0|143|B
20200910|LUB|15037|0|20704|B
20200910|LULU|10047|0|18209|B
20200910|LUV|6621|0|12610|B
20200910|LVGO|396|0|2150|B
20200910|LVHI|20|0|20|B
20200910|LVS|5121|0|12421|B
20200910|LW|6|0|6|B
20200910|LWAY|300|0|600|B
20200910|LX|12083|0|23010|B
20200910|LXRX|2100|0|2300|B
20200910|LYB|57|0|58|B
20200910|LYFT|1701|0|14905|B
20200910|LYV|1395|0|1700|B
20200910|M|19888|0|33938|B
20200910|MA|6490|0|7479|B
20200910|MAA|20|0|90|B
