Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231219|DFIN|13|0|13|B
20231219|DFLI|600|0|600|B
20231219|DFS|1113|0|1443|B
20231219|DG|719|0|2369|B
20231219|DGHI|100|0|400|B
20231219|DGII|166|0|166|B
20231219|DGLY|100|0|100|B
20231219|DGRO|4|0|5|B
20231219|DGX|201|0|202|B
20231219|DHC|1720|0|2340|B
20231219|DHI|310|0|908|B
20231219|DHR|516|0|750|B
20231219|DHT|600|0|1562|B
20231219|DIA|7493|0|9511|B
20231219|DINO|605|0|644|B
20231219|DIS|2700|0|8460|B
20231219|DISH|25|0|865|B
20231219|DJIA|2|0|2|B
20231219|DKNG|5569|0|6874|B
20231219|DKS|225|0|704|B
20231219|DLA|69|0|69|B
20231219|DLNGpA|22|0|22|B
20231219|DLO|2114|0|2981|B
20231219|DLR|288|0|504|B
20231219|DLTH|200|0|300|B
20231219|DLTR|986|0|1184|B
20231219|DM|3100|0|3307|B
20231219|DMLP|100|0|100|B
20231219|DMRC|14|0|1214|B
20231219|DNA|22249|0|56027|B
20231219|DNLI|300|0|410|B
20231219|DNMR|2910|0|2910|B
20231219|DNN|1230|0|118767|B
20231219|DNP|1040|0|1040|B
20231219|DNTH|200|0|200|B
20231219|DNUT|592|0|592|B
20231219|DO|100|0|1799|B
20231219|DOC|3072|0|3072|B
20231219|DOCN|1440|0|2552|B
20231219|DOCS|551|0|1079|B
20231219|DOCU|1853|0|7573|B
20231219|DOLE|300|0|300|B
20231219|DOMO|100|0|199|B
20231219|DOOR|2270|0|4253|B
20231219|DOW|7|0|21|B
20231219|DPRO|200|0|200|B
20231219|DPST|6004|0|11262|B
20231219|DPZ|311|0|334|B
20231219|DQ|535|0|5922|B
20231219|DRCT|825|0|1227|B
20231219|DRD|200|0|850|B
20231219|DRI|341|0|695|B
20231219|DRIO|360|0|360|B
20231219|DRIP|5|0|5|B
20231219|DRN|409|0|959|B
20231219|DRS|90|0|290|B
20231219|DRV|287|0|298|B
20231219|DSGR|13|0|13|B
20231219|DSGX|1|0|1332|B
20231219|DSL|200|0|200|B
20231219|DSP|100|0|130|B
20231219|DSU|500|0|500|B
20231219|DSX|2|0|33|B
20231219|DT|1396|0|3295|B
20231219|DTE|500|0|1200|B
20231219|DTIL|5565|0|5565|B
20231219|DUK|248|0|348|B
20231219|DUOL|448|0|1797|B
20231219|DUSA|25|0|25|B
20231219|DUSL|6|0|6|B
20231219|DUST|2067|0|2147|B
20231219|DVA|102|0|344|B
20231219|DVN|335|0|1385|B
20231219|DXCM|614|0|2454|B
20231219|DXJ|200|0|305|B
20231219|DXJS|10|0|10|B
20231219|DXLG|400|0|400|B
20231219|DZSI|580|0|4743|B
20231219|EA|216|0|693|B
20231219|EAF|1780|0|1800|B
20231219|EARN|100|0|400|B
20231219|EAT|5537|0|5579|B
20231219|EBAY|1921|0|2596|B
20231219|EBC|300|0|400|B
20231219|EBIX|4640|0|74973|B
20231219|EBON|48|0|348|B
20231219|EC|20312|0|20852|B
20231219|ECAT|1277|0|1277|B
20231219|ECC|100|0|3100|B
20231219|ECDA|2625|0|6170|B
20231219|ECL|610|0|615|B
20231219|ECO|100|0|100|B
20231219|ECOW|6|0|106|B
20231219|ED|6|0|117|B
20231219|EDAP|7|0|7|B
20231219|EDC|64|0|376|B
20231219|EDD|374|0|374|B
20231219|EDIT|400|0|3570|B
20231219|EDR|740|0|740|B
20231219|EDU|6547|0|11952|B
20231219|EDV|1300|0|2392|B
20231219|EE|5|0|25|B
20231219|EEFT|70|0|175|B
20231219|EEM|2209|0|2517|B
20231219|EES|146|0|146|B
20231219|EFAV|9|0|9|B
20231219|EFC|100|0|100|B
20231219|EFG|36|0|56|B
20231219|EFSCP|12|0|12|B
20231219|EFT|384|0|384|B
20231219|EFTR|2900|0|2900|B
20231219|EFX|300|0|703|B
20231219|EG|116|0|135|B
20231219|EGAN|68|0|100|B
20231219|EGIO|78|0|78|B
20231219|EGLE|10|0|424|B
20231219|EGO|538|0|1041|B
20231219|EH|4090|0|8788|B
20231219|EHAB|400|0|3292|B
20231219|EHC|100|0|100|B
20231219|EIDO|100|0|110|B
20231219|EIGR|10|0|10|B
20231219|EIX|555|0|556|B
20231219|EJH|900|0|3600|B
20231219|EL|6057|0|9146|B
20231219|ELAN|100|0|6901|B
20231219|ELF|1669|0|3296|B
20231219|ELMD|300|0|300|B
20231219|ELS|220|0|321|B
20231219|ELTK|300|0|600|B
20231219|ELV|510|0|510|B
20231219|ELWS|182|0|182|B
20231219|EMD|500|0|500|B
20231219|EME|83|0|281|B
20231219|EMF|200|0|200|B
20231219|EMLC|400|0|724|B
20231219|EMR|104|0|114|B
20231219|ENB|17|0|217|B
20231219|ENIC|1614|0|3068|B
20231219|ENOV|200|0|200|B
20231219|ENPH|56007|0|94654|B
20231219|ENR|20|0|20|B
20231219|ENS|77|0|77|B
20231219|ENSG|112|0|112|B
20231219|ENTG|199|0|301|B
20231219|ENV|1025|0|1025|B
20231219|ENVA|108|0|316|B
20231219|ENVX|720|0|2706|B
20231219|EOG|227|0|428|B
20231219|EOLS|400|0|400|B
20231219|EOS|800|0|800|B
20231219|EOSE|15322|0|16104|B
20231219|EP|108|0|408|B
20231219|EPAC|440|0|991|B
20231219|EPAM|374|0|407|B
20231219|EPC|6|0|6|B
20231219|EPD|1|0|51|B
20231219|EPHE|12|0|12|B
20231219|EPI|310|0|323|B
20231219|EPM|75|0|75|B
20231219|EPOL|61|0|62|B
20231219|EPR|10|0|10|B
20231219|EPRF|100|0|100|B
20231219|EPRpC|300|0|400|B
20231219|EPRpE|150|0|282|B
20231219|EQIX|6|0|31|B
20231219|EQNR|790|0|991|B
20231219|EQR|32|0|184|B
20231219|EQT|200|0|264|B
20231219|EQX|125|0|175|B
20231219|ERIE|1|0|43|B
20231219|ERO|799|0|1879|B
20231219|ERX|77|0|79|B
20231219|ES|19|0|39|B
20231219|ESCA|14|0|14|B
20231219|ESE|17|0|17|B
20231219|ESEA|68|0|303|B
20231219|ESGE|1|0|1|B
20231219|ESLT|3|0|5|B
20231219|ESOA|187|0|571|B
20231219|ESPR|6781|0|11641|B
20231219|ESS|21|0|21|B
20231219|ESTA|1700|0|1802|B
20231219|ESTC|3794|0|9732|B
20231219|ET|2320|0|3675|B
20231219|ETAO|1796|0|3416|B
20231219|ETN|472|0|475|B
20231219|ETR|3|0|3|B
20231219|ETRN|100|0|100|B
20231219|ETSY|7526|0|17974|B
20231219|ETW|100|0|100|B
20231219|ETWO|99|0|99|B
20231219|EU|200|0|3100|B
20231219|EUFN|1530|0|1530|B
20231219|EURL|100|0|100|B
20231219|EVA|1000|0|1000|B
20231219|EVBG|200|0|201|B
20231219|EVER|300|0|784|B
20231219|EVEX|591|0|591|B
20231219|EVGO|2937|0|9637|B
20231219|EVH|240|0|240|B
20231219|EVLV|882|0|882|B
20231219|EVOK|1300|0|1700|B
20231219|EVR|620|0|720|B
20231219|EVRG|172|0|235|B
20231219|EVTL|100|0|150|B
20231219|EW|235|0|574|B
20231219|EWBC|2|0|21|B
20231219|EWC|12|0|37|B
20231219|EWH|302|0|1102|B
20231219|EWJ|2337|0|2953|B
20231219|EWM|100|0|101|B
20231219|EWN|100|0|200|B
20231219|EWS|114|0|114|B
20231219|EWT|4413|0|4419|B
20231219|EWTX|1400|0|1678|B
20231219|EWW|100|0|425|B
20231219|EWY|1179|0|1179|B
20231219|EWZ|17583|0|19578|B
20231219|EXAI|538|0|2135|B
20231219|EXAS|7267|0|10039|B
20231219|EXC|324|0|3720|B
20231219|EXEL|3000|0|3020|B
20231219|EXK|2150|0|4150|B
20231219|EXPD|127|0|180|B
20231219|EXPE|7492|0|8825|B
20231219|EXPI|2475|0|4691|B
20231219|EXR|147|0|1025|B
20231219|EYE|2|0|2|B
20231219|EYPT|469|0|1160|B
20231219|EZA|2|0|248|B
20231219|EZGO|100|0|200|B
20231219|EZJ|25|0|25|B
20231219|EZU|20|0|20|B
20231219|F|5916|0|8529|B
20231219|FANG|63|0|635|B
20231219|FARM|600|0|600|B
20231219|FARO|913|0|2880|B
20231219|FAS|301|0|951|B
20231219|FAST|83|0|103|B
20231219|FATE|610|0|2510|B
20231219|FAX|2000|0|2000|B
20231219|FAZ|100|0|400|B
20231219|FAZE|7|0|7|B
20231219|FBIN|20|0|157|B
20231219|FBIO|100|0|449|B
20231219|FBL|205|0|205|B
20231219|FBP|20|0|20|B
20231219|FCEL|24741|0|38680|B
20231219|FCN|50|0|57|B
20231219|FCNCA|200|0|300|B
20231219|FCO|100|0|100|B
20231219|FCUV|100|0|100|B
20231219|FCX|2400|0|8739|B
20231219|FDHT|25|0|25|B
20231219|FDIG|100|0|150|B
20231219|FDN|609|0|609|B
20231219|FDP|330|0|330|B
20231219|FDS|102|0|269|B
20231219|FDUS|200|0|200|B
20231219|FDX|29487|0|32835|B
20231219|FEAM|300|0|300|B
20231219|FEBO|100|0|100|B
20231219|FEN|300|0|300|B
20231219|FFIE|60353|0|64812|B
20231219|FFIN|83|0|381|B
20231219|FFIV|101|0|143|B
20231219|FHTX|35|0|35|B
20231219|FI|619|0|1597|B
20231219|FIBK|200|0|200|B
20231219|FICO|114|0|144|B
20231219|FIGS|100|0|199|B
20231219|FINV|463|0|3093|B
20231219|FINX|100|0|104|B
20231219|FIS|4|0|228|B
20231219|FITB|128|0|128|B
20231219|FITBI|200|0|209|B
20231219|FIX|105|0|105|B
20231219|FL|449|0|2769|B
20231219|FLEX|242|0|293|B
20231219|FLGT|1100|0|1121|B
20231219|FLIA|100|0|100|B
20231219|FLJ|700|0|1300|B
20231219|FLLV|108|0|108|B
20231219|FLNC|2771|0|3181|B
20231219|FLNG|141|0|161|B
20231219|FLNT|300|0|400|B
20231219|FLO|4818|0|4818|B
20231219|FLR|101|0|201|B
20231219|FLT|41|0|168|B
20231219|FMC|577|0|1642|B
20231219|FMS|250|0|250|B
20231219|FMX|12|0|12|B
20231219|FN|7|0|872|B
20231219|FNCH|200|0|3715|B
20231219|FND|3011|0|3011|B
20231219|FNF|1600|0|1994|B
20231219|FNGD|2879|0|3044|B
20231219|FNGG|16|0|23|B
20231219|FNGR|843|0|2043|B
20231219|FNGU|2326|0|5191|B
20231219|FNV|211|0|631|B
20231219|FOLD|2620|0|2620|B
20231219|FORM|1905|0|1979|B
20231219|FOSLL|600|0|800|B
20231219|FOUR|344|0|1675|B
20231219|FOXF|5|0|594|B
20231219|FPAY|850|0|1123|B
20231219|FPE|21|0|821|B
20231219|FPI|300|0|300|B
20231219|FPXI|60|0|60|B
20231219|FRA|118|0|118|B
20231219|FRBA|100|0|100|B
20231219|FREL|90|0|384|B
20231219|FREY|1000|0|1200|B
20231219|FRGT|3349|0|4849|B
20231219|FRHC|61|0|161|B
20231219|FRO|3795|0|4893|B
20231219|FROG|460|0|752|B
20231219|FRPT|441|0|641|B
20231219|FSBC|1|0|1|B
20231219|FSCO|3000|0|3000|B
20231219|FSIG|402|0|402|B
20231219|FSK|11|0|111|B
20231219|FSLR|4263|0|11018|B
20231219|FSLY|540|0|3540|B
20231219|FSM|11028|0|17222|B
20231219|FSMO|2|0|2|B
20231219|FSR|16012|0|42935|B
20231219|FSS|130|0|150|B
20231219|FTAI|61|0|61|B
20231219|FTDR|50|0|290|B
20231219|FTEK|695|0|695|B
20231219|FTI|100|0|463|B
20231219|FTNT|684|0|1714|B
20231219|FTQI|200|0|200|B
20231219|FTRE|1932|0|5594|B
20231219|FUBO|3995|0|15263|B
20231219|FUN|540|0|640|B
20231219|FUSN|1030|0|3312|B
20231219|FUTU|796|0|4220|B
20231219|FVRR|2951|0|4259|B
20231219|FWBI|50|0|261|B
20231219|FWONK|110|0|110|B
20231219|FWRD|25|0|25|B
20231219|FXI|11243|0|17361|B
20231219|FYLD|9|0|9|B
20231219|GAB|4987|0|4987|B
20231219|GAIA|102|0|2902|B
20231219|GAM|250|0|250|B
20231219|GAN|8900|0|8900|B
20231219|GASS|100|0|200|B
20231219|GATO|216|0|316|B
20231219|GATX|26|0|26|B
20231219|GB|100|0|116|B
20231219|GBDC|1|0|401|B
20231219|GCI|800|0|2300|B
20231219|GCT|16803|0|26425|B
20231219|GD|288|0|799|B
20231219|GDDY|111|0|163|B
20231219|GDEV|75|0|75|B
20231219|GDHG|2098|0|2734|B
20231219|GDMA|8|0|8|B
20231219|GDV|9|0|9|B
20231219|GDX|30566|0|66658|B
20231219|GDXJ|4507|0|6957|B
20231219|GDXU|695|0|1504|B
20231219|GDYN|311|0|1511|B
20231219|GE|241|0|656|B
20231219|GEF|1125|0|1125|B
20231219|GEHC|2|0|351|B
20231219|GEN|900|0|3000|B
20231219|GENK|100|0|100|B
20231219|GEO|1200|0|2520|B
20231219|GEOS|300|0|1650|B
20231219|GERN|2850|0|2850|B
20231219|GES|1800|0|3800|B
20231219|GETR|13600|0|16575|B
20231219|GEVO|10262|0|48472|B
20231219|GFF|319|0|364|B
20231219|GFI|835|0|3209|B
20231219|GFL|1251|0|1251|B
20231219|GFS|475|0|625|B
20231219|GGAL|18026|0|23199|B
20231219|GGB|708|0|2100|B
20231219|GGR|40|0|40|B
20231219|GHM|10|0|80|B
20231219|GHRS|1005|0|2408|B
20231219|GIB|137|0|337|B
20231219|GILD|2825|0|4224|B
20231219|GIS|625|0|1169|B
20231219|GKOS|185|0|208|B
20231219|GL|30|0|30|B
20231219|GLBE|1190|0|5185|B
20231219|GLD|2434|0|3365|B
20231219|GLDD|595|0|934|B
20231219|GLDG|3200|0|4400|B
20231219|GLDM|1373|0|6698|B
20231219|GLOB|152|0|153|B
20231219|GLP|32|0|41|B
20231219|GLPG|300|0|300|B
20231219|GLQ|100|0|100|B
20231219|GLSI|100|0|100|B
20231219|GLTO|4287|0|4287|B
20231219|GLV|500|0|1000|B
20231219|GM|2968|0|5838|B
20231219|GME|5809|0|12255|B
20231219|GMED|181|0|181|B
20231219|GMM|100|0|300|B
20231219|GNE|624|0|1269|B
20231219|GNK|362|0|1249|B
20231219|GNL|500|0|500|B
20231219|GNLpD|200|0|200|B
20231219|GNLpE|100|0|100|B
20231219|GNLX|100|0|176|B
20231219|GNRC|177|0|637|B
20231219|GNTX|102|0|117|B
20231219|GNW|820|0|843|B
20231219|GOAU|30|0|30|B
20231219|GOEV|53100|0|53100|B
20231219|GOF|388|0|1369|B
20231219|GOGL|3400|0|4200|B
20231219|GOL|1000|0|1600|B
20231219|GOLD|9451|0|19516|B
20231219|GOLF|585|0|585|B
20231219|GOOG|15965|0|29657|B
20231219|GOOGL|12373|0|46828|B
20231219|GOOS|200|0|400|B
20231219|GOOY|110|0|110|B
20231219|GOTU|48037|0|184419|B
20231219|GOVT|117|0|117|B
20231219|GOVX|449|0|449|B
20231219|GOVZ|7|0|7|B
20231219|GPC|100|0|112|B
20231219|GPCR|1618|0|8874|B
20231219|GPI|8|0|8|B
20231219|GPN|100|0|731|B
20231219|GPOR|100|0|100|B
20231219|GPRO|10|0|20|B
20231219|GPS|3600|0|9051|B
20231219|GRAB|5689|0|15889|B
20231219|GRBK|100|0|100|B
20231219|GRC|100|0|100|B
20231219|GRCL|400|0|3627|B
20231219|GREE|200|0|1000|B
20231219|GREK|300|0|400|B
20231219|GRFS|2466|0|2466|B
20231219|GRMN|118|0|344|B
20231219|GRND|400|0|3416|B
20231219|GROY|1200|0|3000|B
20231219|GRPN|6000|0|7158|B
20231219|GRRR|8500|0|9400|B
20231219|GRTS|1283|0|1283|B
20231219|GRVY|6|0|6|B
20231219|GS|2120|0|2464|B
20231219|GSAT|1211|0|1490|B
20231219|GSHD|496|0|705|B
20231219|GSIW|580|0|580|B
20231219|GSK|18|0|21|B
20231219|GSL|4000|0|18968|B
20231219|GT|20|0|120|B
20231219|GTES|100|0|100|B
20231219|GTLB|2948|0|6803|B
20231219|GTLS|3|0|12|B
20231219|GTX|1|0|1|B
20231219|GTY|17|0|17|B
20231219|GURE|300|0|300|B
20231219|GUSH|142|0|2142|B
20231219|GVH|200|0|200|B
20231219|GVP|500|0|3655|B
20231219|GWAV|600|0|600|B
20231219|GWH|16|0|116|B
20231219|GWRE|220|0|435|B
20231219|GWW|71|0|84|B
20231219|GXC|50|0|145|B
20231219|GXG|191|0|591|B
20231219|GXO|77|0|132|B
20231219|H|40|0|41|B
20231219|HAL|100|0|311|B
20231219|HALO|30|0|227|B
20231219|HARP|200|0|200|B
20231219|HAS|127|0|943|B
20231219|HASI|14|0|14|B
20231219|HAYW|1100|0|1400|B
20231219|HBAN|400|0|400|B
20231219|HBI|1530|0|1530|B
20231219|HCA|60|0|90|B
20231219|HCC|1429|0|1815|B
20231219|HCDI|200|0|700|B
20231219|HCP|987|0|1196|B
20231219|HCTI|101|0|101|B
20231219|HD|885|0|2300|B
20231219|HDB|760|0|1150|B
20231219|HE|3111|0|6361|B
20231219|HEAR|9|0|19|B
20231219|HEI|997|0|1281|B
20231219|HEI/A|53|0|53|B
20231219|HELE|2056|0|3157|B
20231219|HES|137|0|437|B
20231219|HGTY|200|0|1100|B
20231219|HHH|306|0|429|B
20231219|HIBL|930|0|955|B
20231219|HIGH|250|0|250|B
20231219|HII|1|0|611|B
20231219|HIMS|45|0|5858|B
20231219|HIMX|233|0|233|B
20231219|HIPO|25|0|25|B
20231219|HIVE|30096|0|47312|B
20231219|HIW|100|0|100|B
20231219|HKD|316|0|316|B
20231219|HKIT|600|0|600|B
20231219|HL|400|0|1894|B
20231219|HLIT|299|0|299|B
20231219|HLN|449|0|626|B
20231219|HLT|1557|0|2007|B
20231219|HLX|332|0|532|B
20231219|HMST|400|0|500|B
20231219|HMY|10195|0|11432|B
20231219|HNRG|300|0|410|B
20231219|HNW|306|0|316|B
20231219|HOG|112|0|112|B
20231219|HOLI|100|0|700|B
20231219|HOLO|953|0|2071|B
20231219|HOLX|13|0|13|B
20231219|HON|1561|0|2630|B
20231219|HOOD|33443|0|68532|B
20231219|HOV|344|0|353|B
20231219|HP|40|0|40|B
20231219|HPE|314|0|3216|B
20231219|HPI|1014|0|1014|B
20231219|HPP|14357|0|15912|B
20231219|HPQ|100|0|500|B
20231219|HPS|2|0|102|B
20231219|HQI|200|0|201|B
20231219|HQL|1000|0|2000|B
20231219|HR|200|0|5296|B
20231219|HRB|100|0|140|B
20231219|HRI|31|0|31|B
20231219|HRMY|40|0|140|B
20231219|HROWL|100|0|180|B
20231219|HRT|284|0|2188|B
20231219|HRTG|2573|0|5153|B
20231219|HRTX|100|0|100|B
20231219|HRYU|13150|0|21250|B
20231219|HSAI|1841|0|5466|B
20231219|HSBC|400|0|400|B
20231219|HSCS|45|0|21345|B
20231219|HSHP|277|0|277|B
20231219|HSIC|124|0|124|B
20231219|HST|2|0|29|B
20231219|HSY|1350|0|3218|B
20231219|HTGC|78|0|78|B
20231219|HTHT|5024|0|5125|B
20231219|HTIA|51|0|51|B
20231219|HTIBP|100|0|100|B
20231219|HTLF|100|0|100|B
20231219|HTOO|27|0|542|B
20231219|HTZ|854|0|10354|B
20231219|HUBB|22|0|42|B
20231219|HUBC|2500|0|4630|B
20231219|HUBS|48|0|90|B
20231219|HUDI|400|0|3134|B
20231219|HUM|410|0|1564|B
20231219|HUMA|850|0|1199|B
20231219|HUN|60|0|80|B
20231219|HURC|200|0|200|B
20231219|HUSA|2200|0|2200|B
20231219|HUT|44771|0|88602|B
20231219|HWM|100|0|100|B
20231219|HXL|1|0|4|B
20231219|HYBL|100|0|100|B
20231219|HYDR|305|0|539|B
20231219|HYFM|100|0|100|B
20231219|HYG|405|0|2160|B
20231219|HYGH|10|0|10|B
20231219|HYLN|1700|0|1705|B
20231219|HYXF|99|0|99|B
20231219|HZO|2500|0|2550|B
20231219|IAC|26|0|50|B
20231219|IAG|256|0|974|B
20231219|IAU|109|0|109|B
20231219|IBB|122|0|592|B
20231219|IBCP|691|0|711|B
20231219|IBKR|2092|0|6598|B
20231219|IBM|1615|0|2531|B
20231219|IBP|77|0|87|B
20231219|IBRX|200|0|3400|B
20231219|IBTX|200|0|200|B
20231219|ICCT|23065|0|34572|B
20231219|ICFI|100|0|100|B
20231219|ICHR|700|0|1300|B
20231219|ICL|820|0|1220|B
20231219|ICLN|100|0|615|B
20231219|ICSH|280|0|280|B
20231219|ICUI|410|0|410|B
20231219|IDCC|56|0|56|B
20231219|IDE|117|0|117|B
20231219|IDR|400|0|400|B
20231219|IDT|10|0|82|B
20231219|IDX|1330|0|1330|B
20231219|IDXX|28|0|34|B
20231219|IDYA|131|0|131|B
20231219|IEF|2300|0|5217|B
20231219|IEFA|24|0|30|B
20231219|IEI|110|0|510|B
20231219|IEMG|457|0|1246|B
20231219|IEP|990|0|2757|B
20231219|IESC|30|0|30|B
20231219|IEX|71|0|91|B
20231219|IFBD|17298|0|28969|B
20231219|IFF|10|0|121|B
20231219|IFN|75|0|75|B
20231219|IGC|5111|0|6611|B
20231219|IGIC|300|0|1000|B
20231219|IGM|8|0|8|B
20231219|IGMS|447|0|1348|B
20231219|IGR|200|0|200|B
20231219|IGV|415|0|998|B
20231219|IHF|9|0|18|B
20231219|IHI|3|0|3|B
20231219|IHS|250|0|250|B
20231219|IIPR|287|0|330|B
20231219|IJH|29|0|35|B
20231219|IJR|194|0|334|B
20231219|IJT|40|0|40|B
20231219|ILMN|2278|0|7504|B
20231219|ILPT|1070|0|3470|B
20231219|IMAB|500|0|2701|B
20231219|IMCC|50|0|50|B
20231219|IMGN|2|0|202|B
20231219|IMKTA|53|0|53|B
20231219|IMMX|352|0|352|B
20231219|IMNM|1100|0|1400|B
20231219|IMO|187|0|187|B
20231219|IMPP|6625|0|8684|B
20231219|IMTX|80|0|80|B
20231219|IMUX|300|0|300|B
20231219|IMVT|400|0|830|B
20231219|IMXI|300|0|300|B
20231219|INAB|542|0|616|B
20231219|INBS|3052|0|36550|B
20231219|INCY|7|0|683|B
20231219|INDA|1840|0|1940|B
20231219|INDB|1100|0|1300|B
20231219|INDI|30|0|664|B
20231219|INDL|110|0|205|B
20231219|INDO|1195|0|1195|B
20231219|INDV|1000|0|1000|B
20231219|INDY|318|0|318|B
20231219|INFA|135|0|723|B
20231219|INFY|1247|0|3146|B
20231219|ING|50|0|250|B
20231219|INGN|20|0|20|B
20231219|INGR|216|0|217|B
20231219|INHD|200|0|389|B
20231219|INMD|111|0|963|B
20231219|INNV|377|0|377|B
20231219|INOD|49|0|349|B
20231219|INPX|2|0|18859|B
20231219|INQQ|300|0|300|B
20231219|INSG|500|0|500|B
20231219|INSM|31|0|31|B
20231219|INSP|607|0|921|B
20231219|INSW|659|0|1723|B
20231219|INTC|47415|0|73716|B
20231219|INTR|187|0|211|B
20231219|INTS|236|0|246|B
20231219|INTT|100|0|100|B
20231219|INTU|472|0|659|B
20231219|INVA|900|0|900|B
20231219|INZY|400|0|550|B
20231219|IONQ|6848|0|18424|B
20231219|IOO|15|0|15|B
20231219|IOT|2887|0|12704|B
20231219|IOVA|209|0|1509|B
20231219|IP|2600|0|2700|B
20231219|IPAR|3|0|16|B
20231219|IPDN|300|0|700|B
20231219|IPHA|329|0|439|B
20231219|IPI|240|0|340|B
20231219|IPSC|712|0|1192|B
20231219|IPX|202|0|202|B
20231219|IQ|1550|0|5252|B
20231219|IQLT|4|0|4|B
20231219|IQM|113|0|127|B
20231219|IQV|24|0|49|B
20231219|IR|48|0|55|B
20231219|IRBO|1|0|34|B
20231219|IRBT|966|0|2655|B
20231219|IRDM|1|0|202|B
20231219|IREN|10299|0|36806|B
20231219|IRON|2|0|2|B
20231219|IRS|1320|0|2720|B
20231219|ISPR|500|0|1290|B
20231219|ISRG|115|0|1334|B
20231219|IT|53|0|67|B
20231219|ITA|42|0|116|B
20231219|ITB|600|0|626|B
20231219|ITCI|41|0|609|B
20231219|ITM|700|0|700|B
20231219|ITOT|1|0|1|B
20231219|ITRG|300|0|400|B
20231219|ITRI|550|0|650|B
20231219|ITT|112|0|132|B
20231219|ITUB|1200|0|1200|B
20231219|ITW|7|0|49|B
20231219|IVE|105|0|225|B
20231219|IVR|188|0|790|B
20231219|IVV|38|0|175|B
20231219|IVVD|13759|0|22693|B
20231219|IVW|200|0|200|B
20231219|IVZ|4|0|774|B
20231219|IWC|5|0|20|B
20231219|IWF|774|0|952|B
20231219|IWM|22015|0|40096|B
20231219|IWMY|100|0|923|B
20231219|IWO|31|0|55|B
20231219|IWR|1|0|1|B
20231219|IX|33|0|41|B
20231219|IXN|43|0|84|B
20231219|IXUS|10|0|10|B
20231219|IYM|1|0|1|B
20231219|IZM|292|0|7792|B
20231219|J|64|0|213|B
20231219|JAKK|35|0|35|B
20231219|JAMF|237|0|237|B
20231219|JAN|3800|0|3800|B
20231219|JAZZ|10|0|10|B
20231219|JBHT|1|0|1|B
20231219|JBI|100|0|446|B
20231219|JBL|528|0|1590|B
20231219|JBLU|20|0|20|B
20231219|JCE|452|0|452|B
20231219|JCI|100|0|240|B
20231219|JD|6626|0|20970|B
20231219|JDST|3286|0|3286|B
20231219|JEPI|1974|0|3257|B
20231219|JEPQ|429|0|989|B
20231219|JETS|1130|0|1603|B
20231219|JFBR|224|0|724|B
20231219|JFIN|100|0|200|B
20231219|JFR|100|0|1797|B
20231219|JJSF|300|0|404|B
20231219|JKHY|21|0|72|B
20231219|JKS|3384|0|8910|B
20231219|JMIA|5048|0|22319|B
20231219|JMSB|3|0|3|B
20231219|JNJ|1327|0|2010|B
20231219|JNK|610|0|710|B
20231219|JNPR|104|0|104|B
20231219|JNUG|1020|0|1259|B
20231219|JOAN|8|0|8|B
20231219|JOBY|1108|0|9247|B
20231219|JOE|249|0|422|B
20231219|JPIB|40|0|40|B
20231219|JPM|779|0|1407|B
20231219|JPMpK|100|0|100|B
20231219|JPST|419|0|554|B
20231219|JQC|2540|0|3439|B
20231219|JRI|454|0|454|B
20231219|JSM|600|0|600|B
20231219|JSPR|5900|0|6904|B
20231219|JTAI|20|0|342|B
20231219|JWN|200|0|2103|B
20231219|JXJT|20|0|20|B
20231219|JXN|219|0|1355|B
20231219|JYD|300|0|700|B
20231219|JYNT|300|0|1000|B
20231219|K|1|0|11|B
20231219|KALA|21|0|161|B
20231219|KB|20|0|233|B
20231219|KBE|100|0|144|B
20231219|KBH|201|0|554|B
20231219|KD|967|0|2850|B
20231219|KELYA|50|0|150|B
20231219|KEN|4|0|4|B
20231219|KEQU|200|0|390|B
20231219|KEY|7105|0|7905|B
20231219|KEYS|166|0|166|B
20231219|KFRC|50|0|50|B
20231219|KFS|268|0|268|B
20231219|KGC|2001|0|4281|B
20231219|KGS|1100|0|1600|B
20231219|KHC|2490|0|3447|B
20231219|KIDS|4|0|94|B
20231219|KIM|300|0|360|B
20231219|KIND|600|0|705|B
20231219|KITT|576|0|576|B
20231219|KKR|577|0|1330|B
20231219|KLAC|294|0|679|B
20231219|KLNE|37|0|37|B
20231219|KLXE|5119|0|7112|B
20231219|KMB|198|0|285|B
20231219|KMI|526|0|1677|B
20231219|KMPB|62|0|62|B
20231219|KMX|5779|0|7841|B
20231219|KNDI|1800|0|1800|B
20231219|KNF|25|0|94|B
20231219|KNOP|25|0|25|B
20231219|KNSL|2|0|32|B
20231219|KNTE|100|0|3909|B
20231219|KNX|300|0|400|B
20231219|KO|3095|0|6386|B
20231219|KOF|25|0|115|B
20231219|KOLD|1039|0|3711|B
20231219|KOPN|100|0|200|B
20231219|KORU|100|0|100|B
20231219|KPLT|360|0|360|B
20231219|KPRX|100|0|100|B
20231219|KR|300|0|1160|B
20231219|KRBN|22|0|22|B
20231219|KRC|30|0|30|B
20231219|KRE|5963|0|14546|B
20231219|KRNT|20|0|540|B
20231219|KRON|500|0|1893|B
20231219|KRP|1230|0|1230|B
20231219|KRUS|400|0|750|B
20231219|KRYS|2|0|22|B
20231219|KSA|1|0|5|B
