Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240822|DSX|4200|0|4401|B
20240822|DT|5|0|1115|B
20240822|DTE|56|0|457|B
20240822|DTM|88|0|124|B
20240822|DUG|2400|0|2500|B
20240822|DUK|344|0|2468|B
20240822|DUOL|686|0|3153|B
20240822|DUSL|150|0|177|B
20240822|DUST|31398|0|44811|B
20240822|DVA|369|0|557|B
20240822|DVAX|200|0|300|B
20240822|DVN|53|0|2186|B
20240822|DVY|51|0|52|B
20240822|DXCM|663|0|10341|B
20240822|DXD|200|0|215|B
20240822|DXYZ|1662|0|3446|B
20240822|DY|1087|0|2593|B
20240822|DYN|50|0|511|B
20240822|E|28|0|28|B
20240822|EA|196|0|894|B
20240822|EAGG|1|0|2|B
20240822|EAT|1284|0|2613|B
20240822|EB|5426|0|6426|B
20240822|EBAY|3375|0|5640|B
20240822|EBR|325|0|1825|B
20240822|EBS|2448|13|13677|B
20240822|EBTC|1|0|1|B
20240822|EC|129|0|964|B
20240822|ECDA|613|0|613|B
20240822|ECL|89|0|114|B
20240822|ECVT|400|0|400|B
20240822|ED|10|0|13|B
20240822|EDEN|101|0|101|B
20240822|EDIT|830|0|1045|B
20240822|EDR|140|0|300|B
20240822|EDU|619|0|2606|B
20240822|EDV|579|0|819|B
20240822|EDZ|5900|0|6100|B
20240822|EELV|15|0|15|B
20240822|EEM|3342|0|4886|B
20240822|EEMV|7|0|7|B
20240822|EFA|42|0|72|B
20240822|EFG|8|0|8|B
20240822|EFX|101|0|170|B
20240822|EFXT|3|0|3|B
20240822|EG|2|0|5|B
20240822|EGHT|400|0|600|B
20240822|EGIO|100|0|101|B
20240822|EGO|1300|0|1880|B
20240822|EGP|27|0|44|B
20240822|EH|25860|0|73790|B
20240822|EHGO|200|0|200|B
20240822|EIDO|42|0|258|B
20240822|EIM|100|0|1200|B
20240822|EIX|220|0|269|B
20240822|EJH|2700|0|2701|B
20240822|EL|4120|0|13146|B
20240822|ELAB|1700|0|1700|B
20240822|ELAN|1701|0|1701|B
20240822|ELF|5622|0|9034|B
20240822|ELMD|11|0|11|B
20240822|ELME|10|0|10|B
20240822|ELV|104|0|108|B
20240822|ELWS|100|0|151|B
20240822|ELYM|200|0|200|B
20240822|EMB|204|0|216|B
20240822|EMBC|75|0|75|B
20240822|EME|65|0|765|B
20240822|EMLC|400|0|402|B
20240822|EMN|118|0|3119|B
20240822|EMR|254|0|750|B
20240822|EMX|200|0|408|B
20240822|EMXC|38|0|39|B
20240822|ENB|29|0|245|B
20240822|ENGN|8|0|32|B
20240822|ENLC|400|0|401|B
20240822|ENLT|100|0|100|B
20240822|ENPH|3549|0|9834|B
20240822|ENS|100|0|630|B
20240822|ENSG|82|0|179|B
20240822|ENTG|488|0|744|B
20240822|ENV|20|0|180|B
20240822|ENVA|39|0|40|B
20240822|ENVX|8445|0|26759|B
20240822|ENZ|400|0|400|B
20240822|EOG|192|0|242|B
20240822|EOLS|300|0|300|B
20240822|EOSE|16145|0|41677|B
20240822|EPAM|23|0|510|B
20240822|EPC|25|0|25|B
20240822|EPD|386|0|1557|B
20240822|EPHE|200|0|262|B
20240822|EPI|1117|0|2549|B
20240822|EPOW|100|0|100|B
20240822|EPR|37|0|45|B
20240822|EPRT|140|0|243|B
20240822|EQC|14|0|16|B
20240822|EQH|235|0|535|B
20240822|EQIX|348|0|363|B
20240822|EQNR|1503|0|1668|B
20240822|EQR|243|0|442|B
20240822|EQT|3598|0|4701|B
20240822|EQX|8684|0|11425|B
20240822|ERAS|74|0|74|B
20240822|ERIC|5949|0|7487|B
20240822|ERIE|204|0|211|B
20240822|ERII|40|0|365|B
20240822|ERJ|188|0|1101|B
20240822|ERO|100|0|1700|B
20240822|ERX|300|0|588|B
20240822|ES|22|0|275|B
20240822|ESEA|150|0|433|B
20240822|ESGU|2|0|665|B
20240822|ESOA|620|0|1030|B
20240822|ESPR|13357|0|44561|B
20240822|ESS|1|0|3|B
20240822|ESTA|12|0|543|B
20240822|ESTC|8|0|74|B
20240822|ET|4677|0|7014|B
20240822|ETH|1426|0|2002|B
20240822|ETHA|1071|0|3773|B
20240822|ETHD|100|0|100|B
20240822|ETHE|3000|0|3250|B
20240822|ETHU|600|0|11248|B
20240822|ETN|2578|0|3118|B
20240822|ETO|203|0|203|B
20240822|ETR|117|0|140|B
20240822|ETSY|646|0|3619|B
20240822|ETW|3177|0|10071|B
20240822|EU|4600|0|12024|B
20240822|EVA|1|0|2|B
20240822|EVER|240|0|336|B
20240822|EVGN|100|0|101|B
20240822|EVH|33081|0|157904|B
20240822|EVLV|7691|0|10394|B
20240822|EVOK|100|0|110|B
20240822|EVR|1|0|1|B
20240822|EVRG|75|0|75|B
20240822|EVTC|4|0|4|B
20240822|EW|507|0|2029|B
20240822|EWA|977|0|977|B
20240822|EWBC|62|0|63|B
20240822|EWCZ|4725|0|10342|B
20240822|EWG|810|0|3212|B
20240822|EWH|311|0|810|B
20240822|EWJ|1612|0|6938|B
20240822|EWM|100|0|100|B
20240822|EWP|200|0|201|B
20240822|EWQ|100|0|101|B
20240822|EWS|464|0|466|B
20240822|EWT|2064|0|2625|B
20240822|EWTX|977|0|1850|B
20240822|EWU|1000|0|1082|B
20240822|EWW|528|0|955|B
20240822|EWZ|8013|0|15982|B
20240822|EXAI|2806|0|6071|B
20240822|EXAS|528|0|1434|B
20240822|EXC|20|0|95|B
20240822|EXEL|674|0|4215|B
20240822|EXFY|5|0|5|B
20240822|EXK|2500|0|13187|B
20240822|EXLS|10|0|12|B
20240822|EXP|7|0|11|B
20240822|EXPD|1|0|42|B
20240822|EXPE|288|0|1114|B
20240822|EXPO|48|0|51|B
20240822|EXR|68|0|172|B
20240822|EYEN|10701|0|17590|B
20240822|EYLD|12|0|13|B
20240822|EYPT|1500|0|1581|B
20240822|EZA|100|0|100|B
20240822|EZGO|200|0|201|B
20240822|F|3791|0|30609|B
20240822|FA|400|0|459|B
20240822|FAF|6|0|26|B
20240822|FANG|332|0|1238|B
20240822|FAS|1703|0|1922|B
20240822|FAST|1104|0|1785|B
20240822|FATBB|2|0|2|B
20240822|FATE|1700|0|1900|B
20240822|FAX|653|0|2555|B
20240822|FAZ|5603|0|6077|B
20240822|FBIN|6|0|6|B
20240822|FBIO|10900|0|21697|B
20240822|FBL|3293|0|4240|B
20240822|FBLG|300|0|370|B
20240822|FBP|800|0|800|B
20240822|FBTC|685|0|5897|B
20240822|FBY|9|0|409|B
20240822|FCCO|300|0|300|B
20240822|FCEL|32598|0|38598|B
20240822|FCNCA|2|0|53|B
20240822|FCOM|3|0|3|B
20240822|FCX|3623|0|9758|B
20240822|FDMT|1777|0|2277|B
20240822|FDN|13|0|14|B
20240822|FDS|29|0|78|B
20240822|FDX|1084|0|1574|B
20240822|FEAM|500|0|500|B
20240822|FEBO|326|0|326|B
20240822|FEDU|51|0|51|B
20240822|FEIM|750|0|3187|B
20240822|FEMS|1|0|2|B
20240822|FENG|100|0|200|B
20240822|FENI|210|0|210|B
20240822|FENY|101|0|101|B
20240822|FEPI|2025|0|2645|B
20240822|FERG|4|0|5|B
20240822|FEX|44|0|44|B
20240822|FEZ|400|0|452|B
20240822|FFC|33|0|35|B
20240822|FFIE|214805|16261|480004|B
20240822|FFIN|5|0|6|B
20240822|FFIV|5|0|69|B
20240822|FHB|600|0|617|B
20240822|FHN|412|0|544|B
20240822|FI|1813|0|1865|B
20240822|FIAT|2|0|8|B
20240822|FIBK|35|0|35|B
20240822|FICO|12|0|33|B
20240822|FIGS|100|0|103|B
20240822|FIP|24|0|25|B
20240822|FIS|144|0|181|B
20240822|FITB|551|0|872|B
20240822|FIVE|66|0|445|B
20240822|FIVN|266|0|1748|B
20240822|FIX|109|0|211|B
20240822|FIXD|137|0|137|B
20240822|FL|2991|0|6359|B
20240822|FLBL|231|0|231|B
20240822|FLEX|410|0|771|B
20240822|FLJP|6|0|6|B
20240822|FLKR|2|0|2|B
20240822|FLNC|100|0|431|B
20240822|FLNG|173|0|361|B
20240822|FLNT|100|0|100|B
20240822|FLO|11|0|39|B
20240822|FLOT|5500|0|5507|B
20240822|FLR|40|0|144|B
20240822|FLRT|100|0|101|B
20240822|FLUT|3|0|1464|B
20240822|FLXS|100|0|100|B
20240822|FLYW|100|0|400|B
20240822|FLYX|100|0|101|B
20240822|FMBH|99|0|99|B
20240822|FMC|10|0|44|B
20240822|FMS|30|0|50|B
20240822|FMX|121|0|191|B
20240822|FN|10|0|579|B
20240822|FND|991|0|2043|B
20240822|FNDE|941|0|941|B
20240822|FNF|8|0|9|B
20240822|FNGD|5134|0|6035|B
20240822|FNGG|5|0|63|B
20240822|FNGU|817|11|3830|B
20240822|FNV|671|0|892|B
20240822|FOSL|188|0|190|B
20240822|FOSLL|700|0|700|B
20240822|FOUR|2790|0|5964|B
20240822|FOXA|11|0|427|B
20240822|FOXF|331|0|390|B
20240822|FPH|1800|0|1800|B
20240822|FR|610|0|1563|B
20240822|FRHC|700|0|700|B
20240822|FRME|10|0|11|B
20240822|FRO|101|0|2327|B
20240822|FROG|359|0|816|B
20240822|FRPT|3332|0|5029|B
20240822|FRT|163|0|200|B
20240822|FSIG|200|0|201|B
20240822|FSK|1772|0|1983|B
20240822|FSLR|1199|0|2808|B
20240822|FSLY|19|0|759|B
20240822|FSM|2301|0|13081|B
20240822|FSS|100|0|101|B
20240822|FTAI|1391|0|2051|B
20240822|FTCI|4000|0|4000|B
20240822|FTDR|2|0|402|B
20240822|FTEC|61|0|64|B
20240822|FTEL|564|0|619|B
20240822|FTFT|100|0|100|B
20240822|FTHM|1400|0|1400|B
20240822|FTI|2875|0|4238|B
20240822|FTNT|899|0|3490|B
20240822|FTQI|122|0|122|B
20240822|FTRB|2524|0|2524|B
20240822|FTRE|117|0|316|B
20240822|FTV|128|0|292|B
20240822|FUBO|28499|0|46916|B
20240822|FUFU|200|0|200|B
20240822|FULC|1075|0|1075|B
20240822|FUTU|2438|0|12982|B
20240822|FVRR|1190|0|2136|B
20240822|FWONK|107|0|147|B
20240822|FWRD|705|0|1206|B
20240822|FXE|200|0|206|B
20240822|FXI|2929|0|4728|B
20240822|FXP|10|0|10|B
20240822|FYBR|1|0|17|B
20240822|FYLD|31|0|32|B
20240822|G|16|0|16|B
20240822|GAA|1|0|1|B
20240822|GAB|200|0|200|B
20240822|GAIN|800|0|802|B
20240822|GAN|800|0|800|B
20240822|GAP|20917|0|29911|B
20240822|GAUG|880|0|880|B
20240822|GBCI|73|0|73|B
20240822|GBDC|100|0|102|B
20240822|GBTC|1400|0|1400|B
20240822|GCT|2800|0|6506|B
20240822|GCTK|2|0|202|B
20240822|GCTS|15|0|15|B
20240822|GD|442|0|585|B
20240822|GDC|34358|0|77620|B
20240822|GDDY|427|0|1618|B
20240822|GDEN|77|0|80|B
20240822|GDOT|100|0|100|B
20240822|GDS|11971|0|23784|B
20240822|GDV|128|0|208|B
20240822|GDX|16923|0|37904|B
20240822|GDXJ|4141|0|9250|B
20240822|GDXU|4843|0|10093|B
20240822|GE|694|0|4763|B
20240822|GEHC|200|0|335|B
20240822|GEN|337|0|1750|B
20240822|GENI|78|0|480|B
20240822|GEO|600|0|6603|B
20240822|GERN|22|0|23|B
20240822|GES|100|0|100|B
20240822|GEV|3809|0|6884|B
20240822|GFAI|100|0|1505|B
20240822|GFI|6581|0|10347|B
20240822|GFL|21|0|281|B
20240822|GFS|834|0|1384|B
20240822|GGAL|13910|0|17178|B
20240822|GGB|1592|0|1592|B
20240822|GGG|100|0|103|B
20240822|GGLL|1530|0|5314|B
20240822|GGN|5600|0|6200|B
20240822|GGR|5637|0|6293|B
20240822|GHM|70|0|70|B
20240822|GHSI|1241|0|2727|B
20240822|GIAX|1|0|1|B
20240822|GIGB|881|0|881|B
20240822|GIII|3181|0|4505|B
20240822|GILD|573|0|6032|B
20240822|GIS|1|0|135|B
20240822|GKOS|338|0|338|B
20240822|GL|128|0|455|B
20240822|GLAD|600|0|600|B
20240822|GLBE|407|0|1832|B
20240822|GLD|4516|0|14532|B
20240822|GLDM|1698|0|3403|B
20240822|GLNG|1|0|4245|B
20240822|GLOB|69|0|224|B
20240822|GLPI|400|0|402|B
20240822|GLU|20|0|20|B
20240822|GLUE|2|0|302|B
20240822|GLW|20674|0|29893|B
20240822|GM|1628|0|3953|B
20240822|GMAB|17|0|117|B
20240822|GME|4407|0|12911|B
20240822|GMED|16|0|87|B
20240822|GMGI|200|0|200|B
20240822|GNLN|20|0|128|B
20240822|GNLX|200|0|1008|B
20240822|GNRC|20|0|500|B
20240822|GNSS|1600|0|1700|B
20240822|GNT|70|0|770|B
20240822|GNTX|387|0|607|B
20240822|GOEV|2106|0|2108|B
20240822|GOF|100|0|1101|B
20240822|GOGL|100|0|101|B
20240822|GOGO|20|0|20|B
20240822|GOLD|29129|0|77710|B
20240822|GOOD|100|0|100|B
20240822|GOOG|18764|0|34286|B
20240822|GOOGL|24664|0|84808|B
20240822|GOOS|400|0|2071|B
20240822|GOOX|386|0|386|B
20240822|GORO|4850|4850|4850|B
20240822|GOVT|225|0|1464|B
20240822|GOVX|39991|0|84211|B
20240822|GPC|922|0|1057|B
20240822|GPCR|556|0|756|B
20240822|GPIQ|22|0|22|B
20240822|GPK|226|0|227|B
20240822|GPN|140|0|579|B
20240822|GPOR|120|0|197|B
20240822|GPRK|600|0|1501|B
20240822|GPRO|200|0|201|B
20240822|GRAB|871|0|4056|B
20240822|GRAL|100|0|986|B
20240822|GRBK|259|0|463|B
20240822|GREE|200|0|200|B
20240822|GREEL|200|0|200|B
20240822|GRFS|1196|0|7753|B
20240822|GRMN|84|0|177|B
20240822|GRND|10|0|168|B
20240822|GRPN|7023|0|10093|B
20240822|GRWG|1900|0|3000|B
20240822|GS|1490|0|3205|B
20240822|GSAT|5980|0|8676|B
20240822|GSBD|200|0|202|B
20240822|GSEU|12|0|12|B
20240822|GSHD|420|0|558|B
20240822|GSK|273|0|663|B
20240822|GSL|245|0|1292|B
20240822|GSLC|200|0|201|B
20240822|GSY|137|0|137|B
20240822|GT|2161|0|4564|B
20240822|GTE|1690|0|1690|B
20240822|GTI|394|0|5028|B
20240822|GTLB|1150|0|3964|B
20240822|GTLS|42|0|671|B
20240822|GTN|1900|0|1941|B
20240822|GUSH|103|0|104|B
20240822|GUTS|600|0|698|B
20240822|GVA|213|0|284|B
20240822|GVAL|1|0|11|B
20240822|GVH|50|0|1950|B
20240822|GVIP|100|0|100|B
20240822|GWAV|814|814|7815|B
20240822|GWH|42000|0|42000|B
20240822|GWRE|1|0|248|B
20240822|GWW|23|0|150|B
20240822|GXO|468|0|1205|B
20240822|H|50|0|52|B
20240822|HA|6059|0|13201|B
20240822|HACK|559|0|659|B
20240822|HAE|60|0|298|B
20240822|HAFN|1900|0|4800|B
20240822|HAL|799|0|1045|B
20240822|HALO|280|0|1435|B
20240822|HAS|60|0|793|B
20240822|HASI|200|0|315|B
20240822|HBAN|4229|0|4931|B
20240822|HBI|2729|0|2832|B
20240822|HBIO|200|0|200|B
20240822|HBM|297|0|3197|B
20240822|HCA|88|0|183|B
20240822|HCC|9178|0|9637|B
20240822|HCP|260|0|463|B
20240822|HD|784|0|1680|B
20240822|HDB|3605|0|7836|B
20240822|HDV|102|0|412|B
20240822|HE|2315|0|7124|B
20240822|HEGD|475|0|475|B
20240822|HEI|722|0|1320|B
20240822|HEI/A|20|0|20|B
20240822|HELE|2799|0|2799|B
20240822|HELO|136|0|136|B
20240822|HEPS|887|0|3406|B
20240822|HERO|200|0|200|B
20240822|HES|192|0|236|B
20240822|HESM|300|0|301|B
20240822|HG|100|0|157|B
20240822|HGER|100|0|100|B
20240822|HGV|384|0|1808|B
20240822|HI|40|0|73|B
20240822|HIBS|200|0|202|B
20240822|HIG|1187|0|1443|B
20240822|HII|220|0|280|B
20240822|HIMS|31573|0|115176|B
20240822|HIMX|120|0|464|B
20240822|HIVE|2468|0|11341|B
20240822|HL|6271|0|25245|B
20240822|HLI|10|0|11|B
20240822|HLIT|11|0|31|B
20240822|HLNE|4|0|4|B
20240822|HLT|299|0|424|B
20240822|HLVX|6066|0|6466|B
20240822|HMC|66|0|67|B
20240822|HMN|500|0|500|B
20240822|HMY|3817|0|9473|B
20240822|HNDL|9|0|3210|B
20240822|HNRG|1109|0|1909|B
20240822|HNST|20|0|3873|B
20240822|HODL|16|0|36|B
20240822|HOG|1211|0|1521|B
20240822|HOLO|88571|37346|144907|B
20240822|HOLX|20|0|28|B
20240822|HON|411|0|1502|B
20240822|HOOD|6075|0|26465|B
20240822|HOV|465|0|767|B
20240822|HOVR|5|0|5|B
20240822|HPE|1026|0|2733|B
20240822|HPQ|2675|0|14638|B
20240822|HQH|300|0|301|B
20240822|HQL|100|0|100|B
20240822|HR|5|0|6|B
20240822|HRB|188|0|639|B
20240822|HRI|2|0|143|B
20240822|HRL|1562|0|1891|B
20240822|HRMY|300|0|519|B
20240822|HROW|440|0|4725|B
20240822|HRTG|100|0|779|B
20240822|HSAI|900|0|2600|B
20240822|HSBC|153|0|274|B
20240822|HSCS|100|0|201|B
20240822|HSHP|600|0|600|B
20240822|HSIC|45|0|45|B
20240822|HSII|1|0|2|B
20240822|HST|13828|0|19020|B
20240822|HSY|295|0|451|B
20240822|HTBI|210|0|449|B
20240822|HTBK|8|0|9|B
20240822|HTGC|17|0|150|B
20240822|HTHT|3868|0|5749|B
20240822|HTZ|43032|0|46060|B
20240822|HUBB|1|0|23|B
20240822|HUBC|360|0|360|B
20240822|HUBS|156|0|212|B
20240822|HUIZ|26|0|2259|B
20240822|HUM|72|0|367|B
20240822|HUMA|1050|0|5850|B
20240822|HUN|288|0|288|B
20240822|HUT|19710|0|35862|B
20240822|HUYA|2914|0|3186|B
20240822|HVT|385|0|386|B
20240822|HWKN|214|0|304|B
20240822|HWM|690|0|871|B
20240822|HXL|2|0|3|B
20240822|HY|30|0|48|B
20240822|HYD|222|0|1892|B
20240822|HYDR|301|0|401|B
20240822|HYG|4034|0|5868|B
20240822|HYLB|1|0|103|B
20240822|HYLN|10|0|1810|B
20240822|HYMB|228|0|228|B
20240822|HYMC|701|0|2700|B
20240822|HYZN|4000|0|4000|B
20240822|HZO|100|0|100|B
20240822|IAC|100|0|215|B
20240822|IAG|2233|0|4863|B
20240822|IAGG|596|0|597|B
20240822|IAK|24|0|25|B
20240822|IAU|3868|0|10123|B
20240822|IAUM|351|0|352|B
20240822|IAUX|3900|0|3901|B
20240822|IBB|11|0|220|B
20240822|IBDP|100|0|104|B
20240822|IBDR|1800|0|1800|B
20240822|IBDS|1361|0|1361|B
20240822|IBDU|300|0|400|B
20240822|IBHH|100|0|100|B
20240822|IBHI|5|0|5|B
20240822|IBIT|21073|0|36550|B
20240822|IBKR|476|0|4040|B
20240822|IBM|2216|0|3425|B
20240822|IBN|1801|0|12612|B
20240822|IBRX|140|0|1246|B
20240822|IBTA|170|0|528|B
20240822|IBTE|130|0|130|B
20240822|ICD|64|0|64|B
20240822|ICE|82|0|230|B
20240822|ICHR|80|0|180|B
20240822|ICLN|240|0|443|B
20240822|ICLR|100|0|103|B
20240822|ICU|190|0|282|B
20240822|ICUI|100|0|101|B
20240822|IDCC|161|0|168|B
20240822|IDEV|1|0|1|B
20240822|IDR|100|0|101|B
20240822|IDXX|27|0|33|B
20240822|IDYA|155|0|186|B
20240822|IEF|1977|0|2979|B
20240822|IEFA|27|0|214|B
20240822|IEI|7|0|464|B
20240822|IEMG|867|0|1641|B
20240822|IEP|1804|0|4332|B
20240822|IESC|104|0|2935|B
20240822|IEUR|20|0|23|B
20240822|IFF|29|0|55|B
20240822|IFN|1153|0|1155|B
20240822|IGC|620|0|770|B
20240822|IGF|179|0|263|B
20240822|IGIB|205|0|205|B
20240822|IGIC|281|0|881|B
20240822|IGMS|547|0|547|B
20240822|IGR|3654|0|4297|B
20240822|IGSB|9|0|11|B
20240822|IGT|1100|0|1142|B
20240822|IGV|50|0|152|B
20240822|IHDG|25|0|200|B
20240822|IHI|8|0|15|B
20240822|IIIN|86|0|88|B
20240822|IINN|1425|0|4496|B
20240822|IJH|737|0|843|B
20240822|IJR|807|0|1329|B
20240822|IJS|5|0|5|B
20240822|ILF|1|0|874|B
20240822|ILMN|245|0|1562|B
20240822|ILPT|100|0|100|B
20240822|IMAX|97|0|914|B
20240822|IMCB|500|0|500|B
20240822|IMMR|3420|0|6942|B
20240822|IMPP|94|0|3395|B
20240822|IMTM|150|0|150|B
20240822|IMXI|400|0|1811|B
20240822|INBX|300|0|300|B
20240822|INCY|159|0|668|B
20240822|INDA|1703|0|2996|B
20240822|INDI|1300|0|2463|B
20240822|INDY|9|0|10|B
20240822|INFL|500|0|500|B
20240822|INFN|195|0|195|B
20240822|INFY|2304|0|6701|B
20240822|ING|3|0|4|B
20240822|INGR|103|0|106|B
20240822|INM|950|0|1250|B
20240822|INMD|1626|0|2572|B
20240822|INOD|201|0|2139|B
20240822|INSM|22599|0|42384|B
20240822|INSP|354|0|501|B
20240822|INST|20|0|20|B
20240822|INSW|5|0|4041|B
20240822|INTC|244430|0|506492|B
20240822|INTR|6996|0|8055|B
20240822|INTU|761|0|1449|B
20240822|INUV|1000|0|1000|B
20240822|INVH|5|0|74|B
20240822|INZY|300|0|300|B
20240822|IONQ|8339|0|15674|B
20240822|IONR|300|0|300|B
20240822|IONS|20|0|474|B
20240822|IOSP|33|0|34|B
20240822|IOT|7837|0|18788|B
20240822|IOVA|7488|0|21307|B
20240822|IP|2800|0|3597|B
20240822|IPA|300|0|300|B
20240822|IPW|655|0|655|B
20240822|IQ|47872|100|82467|B
20240822|IQV|22|0|358|B
20240822|IR|555|0|697|B
20240822|IRBT|6|0|588|B
20240822|IREN|21910|0|69499|B
20240822|IRM|1972|0|2792|B
20240822|IRON|39|0|214|B
20240822|IRT|2195|0|2819|B
20240822|IRTC|20|0|321|B
20240822|ISMD|479|0|479|B
20240822|ISPC|3111|0|3111|B
20240822|ISPO|300|0|327|B
20240822|ISPY|100|0|101|B
20240822|ISRG|1851|0|4315|B
20240822|IT|102|0|125|B
20240822|ITA|15|0|571|B
20240822|ITB|361|0|552|B
20240822|ITEQ|1|0|1|B
20240822|ITM|100|0|100|B
20240822|ITOS|10|0|10|B
20240822|ITOT|292|0|342|B
20240822|ITRG|10000|0|10000|B
20240822|ITRI|10|0|1013|B
20240822|ITRN|10|0|11|B
20240822|ITUB|682|0|2890|B
20240822|ITW|103|0|317|B
20240822|IUSB|2290|0|2290|B
20240822|IUSV|68|0|68|B
20240822|IVA|100|0|100|B
20240822|IVE|305|0|506|B
20240822|IVP|276|176|676|B
20240822|IVR|1062|0|1122|B
20240822|IVV|1022|0|1487|B
20240822|IVW|1259|0|1272|B
20240822|IWB|5|0|28|B
20240822|IWF|516|0|521|B
20240822|IWM|15578|0|29066|B
20240822|IWN|8|0|8|B
20240822|IWO|40|0|600|B
20240822|IWS|1|0|1|B
20240822|IWV|3|0|3|B
20240822|IWY|212|0|2238|B
20240822|IX|13|0|13|B
20240822|IYK|21|0|21|B
20240822|IYR|238|0|932|B
20240822|IYW|562|0|638|B
20240822|IYY|100|0|100|B
20240822|J|30|0|30|B
20240822|JAAA|2239|0|2239|B
20240822|JACK|152|0|244|B
20240822|JANX|1310|0|1310|B
20240822|JAVA|1057|0|1057|B
20240822|JAZZ|31|0|601|B
20240822|JBGS|274|0|274|B
20240822|JBHT|215|0|349|B
20240822|JBLU|462|0|9562|B
20240822|JCI|111|0|260|B
20240822|JCPB|190|0|190|B
20240822|JD|57849|0|164177|B
20240822|JDST|328|0|328|B
20240822|JEF|94|0|282|B
20240822|JEPI|823|0|4244|B
20240822|JEPQ|2215|0|4416|B
20240822|JEPY|30|0|38|B
20240822|JILL|100|0|100|B
20240822|JKHY|14|0|16|B
20240822|JKS|6359|0|10460|B
20240822|JMEE|970|0|970|B
20240822|JMIA|14493|0|46444|B
20240822|JMST|325|0|325|B
20240822|JNJ|619|0|1971|B
20240822|JNK|1532|0|1549|B
20240822|JNPR|150|0|592|B
20240822|JNUG|3987|0|7380|B
20240822|JOBY|16632|0|19923|B
20240822|JOE|10|0|11|B
20240822|JOET|100|0|100|B
20240822|JPC|569|0|669|B
20240822|JPM|8614|0|13953|B
20240822|JPMO|5|0|6|B
20240822|JPMpC|85|0|85|B
20240822|JPMpJ|200|0|700|B
20240822|JPST|719|0|1310|B
20240822|JTAI|1000|0|1500|B
20240822|JWN|323|0|3222|B
20240822|JXN|4|0|905|B
20240822|JYNT|200|0|200|B
20240822|JZXN|5000|0|5200|B
20240822|KALU|8|0|8|B
20240822|KB|140|0|140|B
20240822|KBE|584|0|614|B
20240822|KBH|60|0|1416|B
20240822|KBR|18|0|94|B
20240822|KC|930|0|1440|B
20240822|KCCA|50|0|50|B
20240822|KD|396|0|1713|B
20240822|KDLY|200|0|200|B
20240822|KEX|8|0|9|B
20240822|KEY|755|0|1021|B
20240822|KEYS|2143|0|3564|B
20240822|KFRC|20|0|21|B
20240822|KGC|5942|0|29807|B
20240822|KGS|300|0|723|B
20240822|KHC|198|0|734|B
20240822|KIE|1261|0|1272|B
20240822|KIM|321|0|630|B
20240822|KIND|1500|0|1511|B
20240822|KIO|746|0|888|B
20240822|KKR|309|0|593|B
20240822|KLAC|892|0|1290|B
20240822|KLG|415|0|2043|B
20240822|KLIC|700|0|704|B
20240822|KMB|320|0|639|B
20240822|KMDA|411|0|411|B
20240822|KMI|44000|0|47394|B
20240822|KMT|1361|0|1361|B
20240822|KMX|257|0|631|B
20240822|KNG|175|0|175|B
20240822|KNOP|200|0|200|B
20240822|KNSL|20|0|23|B
20240822|KNX|2|0|1553|B
20240822|KO|4156|0|10463|B
20240822|KOF|3|0|15|B
20240822|KOLD|1868|0|2648|B
20240822|KOPN|300|0|10800|B
20240822|KOSS|666|0|2198|B
20240822|KPLT|8|0|8|B
20240822|KQQQ|1|0|135|B
20240822|KR|351|0|1818|B
20240822|KRE|1677|0|6817|B
20240822|KREF|3800|0|5500|B
20240822|KRT|300|0|595|B
20240822|KRUS|18|0|364|B
20240822|KRYS|40|0|125|B
20240822|KSPI|101|0|104|B
20240822|KSS|5028|0|18325|B
20240822|KTB|2|0|288|B
20240822|KTOS|318|0|2817|B
20240822|KTRA|4000|0|4000|B
20240822|KTTA|100|0|100|B
20240822|KVUE|18126|0|20396|B
20240822|KVYO|464|0|2566|B
20240822|KW|20|0|20|B
20240822|KWEB|6070|0|19519|B
20240822|KYMR|200|0|669|B
20240822|KYTX|9|0|709|B
20240822|KZIA|1|0|1|B
20240822|L|200|0|201|B
20240822|LABD|16577|0|67688|B
20240822|LABU|2651|0|9038|B
20240822|LAC|11046|0|14242|B
20240822|LAD|3|0|4|B
20240822|LAES|1715|0|1715|B
20240822|LANC|57|0|65|B
20240822|LANV|200|0|400|B
20240822|LAZ|1000|0|1101|B
20240822|LAZR|571|0|599|B
20240822|LB|355|0|740|B
20240822|LBPH|222|0|422|B
20240822|LBRDK|109|0|109|B
20240822|LBRT|194|0|397|B
20240822|LBTYA|1|0|21|B
20240822|LC|2620|0|5661|B
20240822|LCID|218450|0|458367|B
20240822|LCII|95|0|96|B
20240822|LDI|200|0|601|B
20240822|LDOS|7|0|110|B
20240822|LEA|4|0|5|B
20240822|LEAD|1|0|10|B
20240822|LEN|309|0|684|B
20240822|LESL|100|0|900|B
20240822|LEU|200|0|1922|B
20240822|LEXX|1000|0|1002|B
20240822|LFMD|3100|0|3100|B
20240822|LFST|900|0|910|B
20240822|LFWD|100|0|100|B
20240822|LGF/A|1500|0|2700|B
20240822|LGF/B|297|0|987|B
20240822|LGIH|200|0|200|B
20240822|LGVN|4318|0|4570|B
20240822|LH|110|0|311|B
20240822|LHX|155|0|284|B
20240822|LI|4743|0|19043|B
