Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240712|IVR|100|0|201|B
20240712|IVV|1496|0|2908|B
20240712|IVVW|98|0|98|B
20240712|IVW|15|0|334|B
20240712|IVZ|100|0|107|B
20240712|IWB|12|0|14|B
20240712|IWC|201|0|201|B
20240712|IWF|373|0|519|B
20240712|IWM|23529|0|45407|B
20240712|IWMW|48|0|48|B
20240712|IWN|302|0|504|B
20240712|IWO|1538|0|3266|B
20240712|IWP|269|0|269|B
20240712|IWR|3330|0|3330|B
20240712|IWV|10|0|56|B
20240712|IWY|354|0|382|B
20240712|IXC|8|0|9|B
20240712|IXHL|640|0|640|B
20240712|IXUS|90|0|92|B
20240712|IYF|1|0|2|B
20240712|IYG|1249|0|1249|B
20240712|IYJ|50|0|50|B
20240712|IYR|172|0|415|B
20240712|IYW|36|0|130|B
20240712|IZM|200|0|200|B
20240712|J|60|0|73|B
20240712|JAAA|1402|0|1468|B
20240712|JACK|400|0|1649|B
20240712|JAKK|806|0|806|B
20240712|JAMF|40|0|1640|B
20240712|JANX|208|0|308|B
20240712|JAZZ|60|0|63|B
20240712|JBBB|138|0|238|B
20240712|JBGS|200|0|202|B
20240712|JBHT|281|0|631|B
20240712|JBL|160|0|554|B
20240712|JBLU|501|0|2631|B
20240712|JCI|223|0|496|B
20240712|JCTCF|40|0|40|B
20240712|JD|42973|0|94829|B
20240712|JEF|300|0|431|B
20240712|JEPI|1367|0|4478|B
20240712|JEPQ|857|0|1302|B
20240712|JETS|3275|0|3495|B
20240712|JHX|31|0|31|B
20240712|JILL|266|0|344|B
20240712|JKHY|20|0|32|B
20240712|JKS|200|0|1163|B
20240712|JLL|130|0|236|B
20240712|JLS|200|0|201|B
20240712|JMIA|21073|0|59132|B
20240712|JNJ|3569|0|6418|B
20240712|JNK|857|0|880|B
20240712|JNPR|441|0|443|B
20240712|JNUG|900|0|1736|B
20240712|JOBY|22513|0|34702|B
20240712|JOUT|198|0|298|B
20240712|JPC|4485|0|7248|B
20240712|JPM|14815|0|33671|B
20240712|JPST|798|0|5978|B
20240712|JQUA|80|0|80|B
20240712|JRVR|100|0|700|B
20240712|JSMD|8|0|8|B
20240712|JSPR|96|0|96|B
20240712|JWN|173|0|2163|B
20240712|K|30|0|449|B
20240712|KAI|3|0|5|B
20240712|KALA|100|0|700|B
20240712|KALV|7|0|442|B
20240712|KAVL|400|0|2601|B
20240712|KB|202|0|214|B
20240712|KBDC|10|0|10|B
20240712|KBH|4685|0|7025|B
20240712|KBR|300|0|628|B
20240712|KC|300|0|300|B
20240712|KD|100|0|858|B
20240712|KDP|1330|0|1942|B
20240712|KEQU|202|0|402|B
20240712|KEX|314|0|327|B
20240712|KEY|610|0|1041|B
20240712|KEYS|18|0|123|B
20240712|KFY|1|0|101|B
20240712|KGC|3902|0|8374|B
20240712|KGS|19|0|258|B
20240712|KHC|886|0|1707|B
20240712|KIDS|100|0|130|B
20240712|KIE|105|0|261|B
20240712|KIM|367|0|1069|B
20240712|KIND|610|0|3383|B
20240712|KINS|100|0|100|B
20240712|KIRK|1010|0|1010|B
20240712|KKR|1610|0|2590|B
20240712|KLAC|279|0|2628|B
20240712|KLG|101|0|131|B
20240712|KLIC|118|0|162|B
20240712|KLXE|700|0|750|B
20240712|KMB|51|0|260|B
20240712|KMI|1821|0|7642|B
20240712|KMT|600|0|2791|B
20240712|KMX|320|0|400|B
20240712|KNF|43|0|243|B
20240712|KNSA|27|0|27|B
20240712|KNSL|378|0|412|B
20240712|KNW|2250|0|4350|B
20240712|KNX|200|0|2000|B
20240712|KO|9025|0|20558|B
20240712|KOF|236|0|286|B
20240712|KOLD|1312|0|2239|B
20240712|KOPN|6018|0|6641|B
20240712|KORU|1413|0|1513|B
20240712|KOS|336|0|337|B
20240712|KOSS|7855|0|14583|B
20240712|KPTI|4073|0|4074|B
20240712|KR|31|0|2014|B
20240712|KRC|115|0|2053|B
20240712|KRE|4219|0|5065|B
20240712|KREF|5300|0|5300|B
20240712|KRON|2000|0|6400|B
20240712|KROS|426|0|1151|B
20240712|KRRO|10|0|11|B
20240712|KRUS|210|0|788|B
20240712|KRYS|25|0|177|B
20240712|KSPI|300|0|531|B
20240712|KSS|330|0|2241|B
20240712|KT|120|0|321|B
20240712|KVUE|700|0|2480|B
20240712|KWEB|17169|0|37269|B
20240712|KWR|115|0|115|B
20240712|KYMR|2009|0|3502|B
20240712|KYTX|336|0|900|B
20240712|KZIA|12878|2|28506|B
20240712|KZR|300|0|400|B
20240712|L|500|0|783|B
20240712|LAAC|11691|0|12491|B
20240712|LABD|5376|200|27511|B
20240712|LABU|8501|0|15149|B
20240712|LAC|7329|0|14057|B
20240712|LAD|48|0|118|B
20240712|LAKE|100|0|200|B
20240712|LANDP|90|0|90|B
20240712|LANV|400|0|500|B
20240712|LAZR|46954|0|100937|B
20240712|LB|22|0|45|B
20240712|LBPH|631|0|1557|B
20240712|LBRDA|770|0|770|B
20240712|LBRT|300|0|300|B
20240712|LBTYA|100|0|100|B
20240712|LBTYK|50|0|50|B
20240712|LC|305|0|865|B
20240712|LCFY|1957|200|5222|B
20240712|LCID|226937|0|641912|B
20240712|LCII|20|0|21|B
20240712|LDOS|1279|0|1706|B
20240712|LEA|255|0|569|B
20240712|LECO|48|0|49|B
20240712|LEE|400|0|400|B
20240712|LEG|10|0|621|B
20240712|LEGN|4755|0|19063|B
20240712|LEMB|49|0|49|B
20240712|LEN|3807|0|5462|B
20240712|LENZ|160|0|321|B
20240712|LESL|32|0|37|B
20240712|LEU|123|0|451|B
20240712|LEXX|100|0|1835|B
20240712|LFUS|40|0|40|B
20240712|LGCL|50|0|750|B
20240712|LGIH|420|0|521|B
20240712|LGMK|200|0|200|B
20240712|LGVN|5911|260|10132|B
20240712|LHX|132|0|383|B
20240712|LI|23753|0|48635|B
20240712|LICN|100|0|159|B
20240712|LICY|200|0|800|B
20240712|LIFW|5652|0|6352|B
20240712|LILA|200|0|200|B
20240712|LILAK|200|0|302|B
20240712|LILM|1930|0|26832|B
20240712|LIN|63|0|205|B
20240712|LINC|489|0|779|B
20240712|LIND|203|0|203|B
20240712|LION|100|0|600|B
20240712|LITE|920|0|979|B
20240712|LIVN|66|0|615|B
20240712|LKQ|80|0|80|B
20240712|LL|18040|0|23834|B
20240712|LLAP|5|0|6|B
20240712|LLY|5521|0|7985|B
20240712|LLYVA|320|0|320|B
20240712|LMB|1|0|1727|B
20240712|LMFA|100|0|2050|B
20240712|LMND|8894|0|16748|B
20240712|LMT|16|0|404|B
20240712|LNG|555|0|1534|B
20240712|LNTH|1140|0|5140|B
20240712|LNW|27|0|127|B
20240712|LOAR|40|0|40|B
20240712|LOB|40|0|138|B
20240712|LODE|3000|0|5900|B
20240712|LOGC|100|0|325|B
20240712|LOGI|18|0|232|B
20240712|LOPE|10|0|43|B
20240712|LOW|1289|0|2957|B
20240712|LPA|24265|0|46281|B
20240712|LPG|2268|0|3729|B
20240712|LPL|1500|0|1500|B
20240712|LPLA|379|0|389|B
20240712|LPTX|1500|0|1500|B
20240712|LPX|9|0|301|B
20240712|LQD|1261|0|1570|B
20240712|LQDA|100|0|700|B
20240712|LRCX|517|0|1713|B
20240712|LRE|100|0|100|B
20240712|LRMR|54|0|605|B
20240712|LRN|660|0|877|B
20240712|LSAK|2956|0|3252|B
20240712|LSCC|353|0|997|B
20240712|LSF|100|0|1001|B
20240712|LSPD|500|0|2821|B
20240712|LSXMA|20|0|41|B
20240712|LSXMK|100|0|200|B
20240712|LTBR|3480|0|3480|B
20240712|LTC|334|0|439|B
20240712|LTPZ|60|0|61|B
20240712|LTRN|45|0|89|B
20240712|LTRX|99|0|318|B
20240712|LTRY|3221|0|6613|B
20240712|LU|2334|0|34631|B
20240712|LUCY|315|315|5617|B
20240712|LULU|6314|0|15140|B
20240712|LUMN|33|0|334|B
20240712|LUNG|123|0|123|B
20240712|LUNR|7907|0|11017|B
20240712|LUV|5602|0|11583|B
20240712|LUX|1|0|1|B
20240712|LVS|387|0|4903|B
20240712|LW|100|0|354|B
20240712|LWAY|300|0|1572|B
20240712|LWLG|2163|0|6070|B
20240712|LXEO|221|0|221|B
20240712|LXP|1|0|565|B
20240712|LXRX|465|0|7238|B
20240712|LXU|300|0|300|B
20240712|LYB|43|0|123|B
20240712|LYFT|9791|0|15511|B
20240712|LYG|45|0|689|B
20240712|LYV|757|0|1873|B
20240712|LZB|20|0|167|B
20240712|LZM|100|0|101|B
20240712|M|413|0|896|B
20240712|MA|2080|0|3220|B
20240712|MAA|893|0|1034|B
20240712|MAGQ|37|0|37|B
20240712|MAGS|2687|0|9803|B
20240712|MAGX|670|0|1262|B
20240712|MAIN|536|0|875|B
20240712|MAMA|590|0|611|B
20240712|MAN|1|0|12|B
20240712|MANH|20|0|165|B
20240712|MAPS|845|0|15545|B
20240712|MAR|1259|0|2694|B
20240712|MARA|80434|0|163672|B
20240712|MARPS|100|0|100|B
20240712|MAS|576|0|1170|B
20240712|MASI|142|0|149|B
20240712|MASS|360|0|360|B
20240712|MAT|5|0|5|B
20240712|MAX|100|0|925|B
20240712|MAXI|20|0|20|B
20240712|MAXN|21060|0|76662|B
20240712|MBIO|115|0|122|B
20240712|MBLY|9042|0|12389|B
20240712|MBUU|90|0|156|B
20240712|MCAC|309|0|309|B
20240712|MCD|10678|0|25482|B
20240712|MCHI|110|0|1994|B
20240712|MCHP|1019|0|1455|B
20240712|MCK|45|0|59|B
20240712|MCN|56|0|56|B
20240712|MCO|31|0|74|B
20240712|MDB|1922|0|2942|B
20240712|MDGL|1964|0|3711|B
20240712|MDIA|189|0|540|B
20240712|MDLZ|218|0|1255|B
20240712|MDT|644|0|736|B
20240712|MDU|1|0|1|B
20240712|MDY|175|0|249|B
20240712|MEC|28|0|126|B
20240712|MED|467|0|522|B
20240712|MEDP|142|0|190|B
20240712|MEDS|200|0|311|B
20240712|MEG|300|0|340|B
20240712|MEI|1641|0|5123|B
20240712|MELI|730|0|937|B
20240712|MESA|400|0|400|B
20240712|MET|4494|0|5099|B
20240712|META|51506|0|111222|B
20240712|METC|200|0|1101|B
20240712|METpF|166|0|166|B
20240712|METU|5522|0|5624|B
20240712|METV|5|0|38|B
20240712|MFA|195|0|645|B
20240712|MFC|2576|0|2578|B
20240712|MFG|9|0|9|B
20240712|MFUT|75|0|75|B
20240712|MGA|145|0|385|B
20240712|MGK|528|0|748|B
20240712|MGM|536|0|3291|B
20240712|MGPI|2|0|2|B
20240712|MGTX|50|0|50|B
20240712|MGY|10|0|146|B
20240712|MHK|136|0|1154|B
20240712|MHO|529|0|897|B
20240712|MIDU|206|0|507|B
20240712|MINDP|600|0|600|B
20240712|MIRM|422|0|1733|B
20240712|MJ|201|0|206|B
20240712|MKC|653|0|654|B
20240712|MKSI|200|0|217|B
20240712|MKTW|200|0|200|B
20240712|MKTX|362|0|418|B
20240712|ML|140|0|607|B
20240712|MLCO|802|0|2494|B
20240712|MLGO|3067|0|4659|B
20240712|MLI|36|0|848|B
20240712|MLKN|40|0|78|B
20240712|MLM|145|0|149|B
20240712|MLNK|100|0|100|B
20240712|MLYS|800|0|819|B
20240712|MMAT|502|0|502|B
20240712|MMC|20|0|466|B
20240712|MMI|20|0|20|B
20240712|MMM|1010|0|3437|B
20240712|MMYT|2266|0|3767|B
20240712|MNDY|237|0|1077|B
20240712|MNKD|100|0|1950|B
20240712|MNMD|1945|0|1945|B
20240712|MNOV|200|0|200|B
20240712|MNRO|300|0|400|B
20240712|MNSO|1250|0|1513|B
20240712|MNST|2365|0|5092|B
20240712|MNTX|300|0|300|B
20240712|MO|4822|0|6478|B
20240712|MOAT|36|0|924|B
20240712|MOD|2156|0|5165|B
20240712|MODG|428|0|431|B
20240712|MOG/A|3|0|103|B
20240712|MOH|14|0|132|B
20240712|MOMO|7689|0|15012|B
20240712|MOO|1|0|1|B
20240712|MORF|320|0|401|B
20240712|MORN|102|0|108|B
20240712|MOS|101|0|1460|B
20240712|MP|2424|0|5703|B
20240712|MPB|1|0|1|B
20240712|MPC|61|0|699|B
20240712|MPLX|77|0|199|B
20240712|MPTI|1|0|101|B
20240712|MPW|4503|0|9934|B
20240712|MPWR|337|0|518|B
20240712|MPX|100|0|600|B
20240712|MQ|10500|0|10513|B
20240712|MRAM|100|0|100|B
20240712|MRBK|1|0|1|B
20240712|MRCC|44|0|44|B
20240712|MRIN|370|0|770|B
20240712|MRK|1024|0|3816|B
20240712|MRNA|8231|0|20062|B
20240712|MRNS|11700|0|17680|B
20240712|MRO|2358|0|3027|B
20240712|MRTN|300|0|3108|B
20240712|MRUS|328|0|377|B
20240712|MRVI|5|0|106|B
20240712|MRVL|5066|0|10980|B
20240712|MS|661|0|2035|B
20240712|MSA|1|0|134|B
20240712|MSCI|30|0|113|B
20240712|MSD|120|0|122|B
20240712|MSEX|1025|0|1025|B
20240712|MSFL|489|0|971|B
20240712|MSFT|15162|0|42856|B
20240712|MSFU|625|0|1279|B
20240712|MSGS|77|0|79|B
20240712|MSI|57|0|100|B
20240712|MSM|2581|0|3103|B
20240712|MSOS|7680|0|13980|B
20240712|MSOX|300|0|300|B
20240712|MSTR|4977|0|7006|B
20240712|MSTY|2240|0|2755|B
20240712|MT|100|0|286|B
20240712|MTA|200|0|250|B
20240712|MTB|10|0|464|B
20240712|MTCH|3226|0|4642|B
20240712|MTDR|140|0|905|B
20240712|MTEN|100|0|200|B
20240712|MTG|1700|0|2182|B
20240712|MTH|39|0|45|B
20240712|MTLS|1156|0|1156|B
20240712|MTR|400|0|400|B
20240712|MTRN|61|0|61|B
20240712|MTSI|122|0|323|B
20240712|MTUM|73|0|148|B
20240712|MTW|76|0|76|B
20240712|MTZ|170|0|271|B
20240712|MU|24783|0|81788|B
20240712|MUB|120|0|294|B
20240712|MUC|667|0|1067|B
20240712|MUFG|331|0|505|B
20240712|MULN|5808|0|6009|B
20240712|MUR|600|0|795|B
20240712|MURA|900|0|1000|B
20240712|MUSA|74|0|82|B
20240712|MUX|110|0|1330|B
20240712|MVIS|6550|0|15963|B
20240712|MVO|360|0|361|B
20240712|MVRL|100|0|100|B
20240712|MXL|40|0|958|B
20240712|MYO|600|0|896|B
20240712|NAAS|2785|100|5637|B
20240712|NABL|100|0|486|B
20240712|NAIL|2710|0|4495|B
20240712|NAMS|1|0|186|B
20240712|NANC|800|0|800|B
20240712|NARI|331|0|338|B
20240712|NAT|1715|0|3474|B
20240712|NATH|3|0|3|B
20240712|NATL|1835|0|2105|B
20240712|NATR|12|0|512|B
20240712|NBIX|545|0|1413|B
20240712|NBN|1|0|1|B
20240712|NBY|1|0|1|B
20240712|NCLH|2946|0|23911|B
20240712|NCNA|200|0|500|B
20240712|NCZ|1000|0|4200|B
20240712|NDAQ|171|0|196|B
20240712|NDLS|900|0|900|B
20240712|NDSN|6|0|8|B
20240712|NE|20|0|320|B
20240712|NEA|1300|0|1900|B
20240712|NEE|2196|0|3374|B
20240712|NEEpR|4|0|4|B
20240712|NEGG|1|0|151|B
20240712|NEM|5790|0|18518|B
20240712|NEO|400|0|412|B
20240712|NEP|4200|0|5415|B
20240712|NET|3006|0|5436|B
20240712|NEWP|2900|0|3000|B
20240712|NEWT|100|0|100|B
20240712|NEXN|196|0|196|B
20240712|NFE|300|0|4108|B
20240712|NFG|53|0|55|B
20240712|NFJ|189|0|1626|B
20240712|NFLX|3379|0|10449|B
20240712|NG|602|0|1003|B
20240712|NGD|812|0|3527|B
20240712|NGG|43|0|43|B
20240712|NGNE|60|0|101|B
20240712|NGVC|300|0|300|B
20240712|NHC|166|0|166|B
20240712|NHI|10|0|105|B
20240712|NI|286|0|514|B
20240712|NICE|908|0|1719|B
20240712|NIO|150177|0|336962|B
20240712|NISN|18136|584|31526|B
20240712|NIU|706|0|3326|B
20240712|NKE|12833|0|44450|B
20240712|NKGN|200|0|900|B
20240712|NKLA|1026|0|4346|B
20240712|NKTR|6903|0|17303|B
20240712|NKTX|2130|0|2747|B
20240712|NLOP|100|0|1104|B
20240712|NLY|6083|0|26847|B
20240712|NMIH|230|0|231|B
20240712|NMRA|871|0|1308|B
20240712|NN|852|0|862|B
20240712|NNDM|565|0|565|B
20240712|NNE|5579|1270|11798|B
20240712|NNN|103|0|106|B
20240712|NNOX|2526|0|5028|B
20240712|NOA|100|0|100|B
20240712|NOAH|500|0|1220|B
20240712|NOBL|198|0|200|B
20240712|NOC|105|0|212|B
20240712|NOG|45|0|45|B
20240712|NOK|6945|0|7558|B
20240712|NOTE|477|0|477|B
20240712|NOVA|77|0|890|B
20240712|NOVT|49|0|49|B
20240712|NOW|558|0|1978|B
20240712|NPWR|225|0|525|B
20240712|NR|1000|0|1000|B
20240712|NRC|235|0|235|B
20240712|NRG|2233|0|3013|B
20240712|NRGU|100|0|100|B
20240712|NRGV|2365|0|5038|B
20240712|NRIX|1356|0|2386|B
20240712|NRO|100|0|600|B
20240712|NRSN|8|0|350|B
20240712|NSA|3675|0|4360|B
20240712|NSC|2|0|81|B
20240712|NSSC|220|0|421|B
20240712|NTAP|354|0|2808|B
20240712|NTB|100|0|500|B
20240712|NTES|1037|0|3535|B
20240712|NTIC|118|0|160|B
20240712|NTLA|1176|0|10646|B
20240712|NTNX|1756|0|5679|B
20240712|NTR|1|0|1661|B
20240712|NTRA|2530|0|4098|B
20240712|NTRB|200|0|200|B
20240712|NTRS|576|0|1138|B
20240712|NTST|100|0|400|B
20240712|NU|10728|0|26690|B
20240712|NUE|1961|0|5354|B
20240712|NUGT|483|0|5351|B
20240712|NUTX|2700|0|2700|B
20240712|NUVB|150|0|154|B
20240712|NVAX|7743|0|17072|B
20240712|NVCR|417|0|682|B
20240712|NVCT|100|0|703|B
20240712|NVD|36480|0|100427|B
20240712|NVDA|495364|0|1055602|B
20240712|NVDD|4907|0|7701|B
20240712|NVDL|47734|379|91034|B
20240712|NVDQ|12888|0|15488|B
20240712|NVDS|1084|0|1185|B
20240712|NVDU|11492|30|15175|B
20240712|NVDX|2498|27|5498|B
20240712|NVDY|7866|0|8473|B
20240712|NVFY|100|0|100|B
20240712|NVGS|626|0|1027|B
20240712|NVNO|300|0|313|B
20240712|NVO|5662|0|13950|B
20240712|NVR|43|0|61|B
20240712|NVRI|300|0|1965|B
20240712|NVRO|100|0|101|B
20240712|NVS|21|0|177|B
20240712|NVT|358|0|891|B
20240712|NVTS|615|0|4352|B
20240712|NWGL|1300|0|2014|B
20240712|NWL|24344|0|30185|B
20240712|NWN|14|0|21|B
20240712|NWPX|200|0|501|B
20240712|NWS|800|0|1901|B
20240712|NWSA|357|0|1843|B
20240712|NX|208|0|365|B
20240712|NXE|571|0|772|B
20240712|NXJ|898|0|898|B
20240712|NXL|510|0|1011|B
20240712|NXPI|100|0|457|B
20240712|NXST|24|0|24|B
20240712|NXT|4194|0|6368|B
20240712|NYC|200|0|200|B
20240712|NYCB|1708|0|2882|B
20240712|NYCBpA|200|0|200|B
20240712|NYT|100|0|400|B
20240712|O|637|0|6267|B
20240712|OAEM|142|0|142|B
20240712|OBDC|944|0|1357|B
20240712|OBIO|1175|0|1175|B
20240712|OBLG|24|0|24|B
20240712|OC|25|0|120|B
20240712|OCCI|35|0|35|B
20240712|OCGN|5789|0|6581|B
20240712|OCUL|155|0|995|B
20240712|OCUP|2700|0|3280|B
20240712|ODC|50|0|52|B
20240712|ODD|480|0|1482|B
20240712|ODFL|336|0|523|B
20240712|ODP|110|0|110|B
20240712|OEC|1000|0|1000|B
20240712|OEF|1|0|201|B
20240712|OFG|200|0|202|B
20240712|OGE|1000|0|1046|B
20240712|OGI|2400|0|2400|B
20240712|OGN|28|0|30|B
20240712|OGS|100|0|100|B
20240712|OHI|600|0|928|B
20240712|OIH|215|0|256|B
20240712|OIS|300|0|300|B
20240712|OKE|189|0|657|B
20240712|OKLO|22647|0|46438|B
20240712|OKTA|714|0|2203|B
20240712|OLED|117|0|138|B
20240712|OLLI|161|0|863|B
20240712|OLMA|126|0|226|B
20240712|OLN|608|0|722|B
20240712|OLO|200|0|300|B
20240712|OLPX|620|0|1520|B
20240712|OM|1831|0|1831|B
20240712|OMC|47|0|268|B
20240712|OMCL|38|0|42|B
20240712|OMER|500|0|1800|B
20240712|OMEX|47|0|447|B
20240712|OMF|246|0|521|B
20240712|OMI|1000|0|1001|B
20240712|ON|13397|0|17355|B
20240712|ONB|111|0|111|B
20240712|ONEQ|100|0|100|B
20240712|ONEW|1816|0|1816|B
20240712|ONON|2457|0|8505|B
20240712|ONTO|206|0|675|B
20240712|OPEN|28397|0|179967|B
20240712|OPFI|800|0|800|B
20240712|OPK|200|0|503|B
20240712|OPRT|2100|0|4936|B
20240712|OPRX|85|0|85|B
20240712|OPTN|303|0|2703|B
20240712|OPTT|101|0|14569|B
20240712|OPTX|2516|0|5007|B
20240712|OR|220|0|240|B
20240712|ORA|40|0|40|B
20240712|ORC|133|0|335|B
20240712|ORCL|8229|0|12713|B
20240712|ORGN|100|0|101|B
20240712|ORGS|200|0|200|B
20240712|ORI|11|0|133|B
20240712|ORLY|22|0|56|B
20240712|OSCR|1862|0|5797|B
20240712|OSK|210|0|211|B
20240712|OSUR|589|0|889|B
20240712|OTEX|174|0|174|B
20240712|OTIS|179|0|316|B
20240712|OTLK|716|0|716|B
20240712|OTLY|4100|0|11700|B
20240712|OUNZ|44|0|234|B
20240712|OUST|970|0|5124|B
20240712|OUT|300|0|1300|B
20240712|OVV|22|0|224|B
20240712|OWL|89|0|101|B
20240712|OWLT|100|0|100|B
20240712|OXLC|5105|0|5811|B
20240712|OXY|5004|0|11972|B
20240712|OZEM|20|0|20|B
20240712|OZK|1393|0|5167|B
20240712|PAA|100|0|271|B
20240712|PAAS|3473|0|14309|B
20240712|PAC|2|0|4|B
20240712|PACB|17447|0|34592|B
20240712|PAG|333|0|539|B
20240712|PAGP|2000|0|2220|B
20240712|PAGS|761|0|2115|B
20240712|PAL|6|0|6|B
20240712|PALL|1167|0|1269|B
20240712|PAM|721|0|1416|B
20240712|PANW|2601|0|9160|B
20240712|PAR|215|0|642|B
20240712|PARA|14375|0|23268|B
20240712|PATH|4837|0|13686|B
20240712|PATK|17|0|676|B
20240712|PAVE|40|0|1259|B
20240712|PAWZ|90|0|90|B
20240712|PAY|300|0|700|B
20240712|PAYC|875|0|1681|B
20240712|PAYO|126|0|208|B
20240712|PAYX|357|0|1382|B
20240712|PBF|1201|0|2596|B
20240712|PBI|1|0|231|B
20240712|PBIpB|100|0|100|B
20240712|PBR|6414|0|16852|B
20240712|PBR/A|5|0|5|B
20240712|PBW|200|0|202|B
20240712|PCAR|75|0|557|B
20240712|PCB|50|0|150|B
20240712|PCG|2|0|2625|B
20240712|PCH|8|0|9|B
20240712|PCM|764|0|764|B
20240712|PCOR|101|0|254|B
20240712|PCRX|154|0|156|B
20240712|PCT|72|0|363|B
20240712|PCTY|40|0|145|B
20240712|PCVX|20|0|86|B
20240712|PCY|102|0|102|B
20240712|PD|300|0|300|B
20240712|PDBC|1|0|19|B
20240712|PDD|22663|0|59860|B
20240712|PDI|4189|0|4191|B
20240712|PDLB|20|0|96|B
20240712|PDM|2|0|1323|B
20240712|PDSB|100|0|100|B
20240712|PDYN|59|0|259|B
20240712|PEB|1548|0|2449|B
20240712|PECO|28|0|28|B
20240712|PEGA|38|0|196|B
20240712|PEGY|12600|0|23807|B
20240712|PEN|78|0|99|B
20240712|PENN|844|0|1722|B
20240712|PEP|2423|0|8855|B
20240712|PEPG|10|0|42|B
20240712|PERI|386|0|386|B
20240712|PETS|400|0|400|B
20240712|PFE|18791|0|56609|B
20240712|PFF|2434|0|4216|B
20240712|PFFA|70|0|72|B
20240712|PFFD|10|0|31|B
20240712|PFFR|19|0|20|B
20240712|PFG|104|0|278|B
20240712|PFGC|7|0|52|B
20240712|PFL|1234|0|1234|B
20240712|PFLD|500|0|500|B
20240712|PFLT|100|0|446|B
20240712|PFSI|420|0|451|B
20240712|PG|1388|900|2325|B
20240712|PGNY|200|0|209|B
20240712|PGP|100|0|100|B
20240712|PGR|62|0|866|B
20240712|PGRE|1|0|1|B
20240712|PGX|2200|0|2201|B
20240712|PGY|320|0|1621|B
20240712|PH|335|0|840|B
20240712|PHAT|100|0|400|B
20240712|PHG|83|0|504|B
20240712|PHI|1|0|2|B
20240712|PHIN|900|0|900|B
20240712|PHM|1145|0|2096|B
20240712|PHR|307|0|520|B
20240712|PHYS|459|0|1275|B
20240712|PI|309|0|337|B
20240712|PII|218|0|421|B
20240712|PIK|200|0|200|B
20240712|PINS|9810|0|19906|B
20240712|PIPR|340|0|343|B
20240712|PJT|208|0|209|B
20240712|PK|10|0|11|B
20240712|PKBK|1|0|1|B
20240712|PKG|168|0|171|B
20240712|PKST|337|0|741|B
20240712|PKX|138|0|278|B
20240712|PLAB|764|0|899|B
20240712|PLAY|301|0|935|B
20240712|PLBY|7300|0|7300|B
20240712|PLCE|600|0|1500|B
20240712|PLD|485|0|1614|B
20240712|PLL|1650|0|2161|B
20240712|PLMR|302|0|302|B
20240712|PLNT|622|0|625|B
20240712|PLOW|300|0|316|B
20240712|PLRX|800|0|1004|B
20240712|PLSE|33|0|659|B
20240712|PLTR|65567|0|134244|B
20240712|PLUG|104151|0|154411|B
20240712|PM|354|0|3771|B
20240712|PMO|100|0|3600|B
20240712|PMT|900|0|9604|B
20240712|PMX|320|0|420|B
20240712|PNC|365|0|536|B
20240712|PNFP|6|0|7|B
20240712|PNNT|1300|0|1302|B
20240712|PNR|151|0|252|B
20240712|PNTG|28|0|429|B
20240712|PNW|3|0|6|B
20240712|POAI|350|0|350|B
20240712|PODC|100|0|100|B
20240712|PODD|288|0|351|B
20240712|POET|4|0|846|B
20240712|POOL|210|0|419|B
20240712|POR|1|0|101|B
20240712|POST|209|0|811|B
20240712|POWI|115|0|116|B
20240712|POWL|570|0|715|B
20240712|PPA|15|15|128|B
20240712|PPC|80|0|80|B
20240712|PPG|81|0|186|B
20240712|PPIH|100|0|101|B
20240712|PPL|493|0|495|B
20240712|PPSI|1154|0|1360|B
20240712|PR|7|0|1036|B
20240712|PRAX|5|0|71|B
20240712|PRCH|24|0|24|B
20240712|PRCT|517|0|1113|B
20240712|PRDO|200|0|202|B
20240712|PRGO|2800|0|4861|B
20240712|PRGS|10|0|110|B
20240712|PRI|1|0|4|B
20240712|PRKS|100|0|100|B
20240712|PRLB|30|0|30|B
20240712|PRLD|123|0|623|B
20240712|PRM|4427|0|8166|B
20240712|PRME|430|0|660|B
20240712|PRMW|200|0|300|B
20240712|PRNT|1|0|2|B
20240712|PROP|600|0|880|B
20240712|PRTA|20|0|20|B
20240712|PRU|3493|0|3864|B
20240712|PSA|186|0|1454|B
20240712|PSApG|200|0|200|B
20240712|PSCT|180|0|649|B
20240712|PSEC|252|0|1503|B
20240712|PSFE|100|0|165|B
20240712|PSI|72|0|170|B
20240712|PSLV|4031|0|4833|B
20240712|PSMT|81|0|86|B
20240712|PSN|1500|0|1905|B
20240712|PSNY|7876|0|61795|B
20240712|PSQ|10232|0|11584|B
20240712|PSQH|36|0|36|B
20240712|PSTG|759|0|2914|B
20240712|PSTX|4600|0|4600|B
20240712|PSX|522|0|605|B
20240712|PTC|110|0|144|B
20240712|PTCT|12|0|112|B
20240712|PTEN|318|0|418|B
20240712|PTGX|60|0|383|B
20240712|PTLC|500|0|500|B
20240712|PTLO|6400|0|6652|B
20240712|PTMN|500|0|500|B
20240712|PTN|293|0|293|B
20240712|PTON|23274|0|33037|B
20240712|PTY|1099|0|7159|B
20240712|PUBM|1210|0|1415|B
20240712|PUK|225|0|227|B
20240712|PULM|2|0|2|B
20240712|PUTW|4|0|4|B
20240712|PVH|100|0|105|B
20240712|PVL|1|0|1|B
20240712|PWP|10|0|310|B
20240712|PWR|509|0|614|B
